LIT101 LIT301 LIT401 LS601 LS602
779.957960515 675.551854812 1020.83400666 1709.42889032 864.345736547
779.957960515 675.431039997 1020.83606504 1711.27703847 864.530921732
779.957960515 675.310225182 1020.83791972 1713.12889032 864.716106917
779.957960515 675.198039997 1020.8325707 1714.97703847 864.900921732
779.957960515 675.077225182 1020.83442538 1716.82889032 865.086106917
779.957960515 674.956410367 1020.83628006 1718.68074217 865.271292102
779.957960515 674.835595553 1020.83833844 1720.52889032 865.456106917
779.957960515 674.723410367 1020.83278571 1722.38074217 865.641292102
779.957960515 674.602595553 1020.83484409 1724.22889032 865.826477288
779.957960515 674.481780738 1020.83669877 1726.08074217 866.011662473
779.957960515 674.360965923 1020.83855345 1727.93259402 866.196847658
779.957960515 674.248780738 1020.83320442 1729.78074217 866.382032843
779.957960515 674.127965923 1020.8350591 1731.63259402 866.567218028
779.957960515 674.007151108 1020.83711748 1733.48074217 866.752032843
779.957960515 673.886336293 1020.83897216 1735.33259402 866.937218029
779.957960515 673.774151108 1020.83362314 1737.18074217 867.122032843
779.957960515 673.653336293 1020.83547782 1739.03259402 867.307218029
779.957960515 673.532521478 1020.8373325 1740.88444587 867.492403214
779.957960515 673.411706664 1020.83939088 1742.73259402 867.677588399
779.957960515 673.299521478 1020.83383815 1744.58444587 867.862773584
779.957960515 673.178706664 1020.83589653 1746.43259402 868.047958769
779.957960515 673.057891849 1020.83775121 1748.28444587 868.233143955
779.957960515 672.941391849 1020.83590219 1750.13629772 868.41832914
779.957960515 672.824891849 1020.83425686 1751.98444587 868.603143955
779.957960515 672.704077034 1020.83611154 1753.83629772 868.78832914
779.957960515 672.583262219 1020.83816992 1755.68444587 868.973143955
779.957960515 672.471077034 1020.8326172 1757.53629772 869.15832914
779.957960515 672.350262219 1020.83467558 1759.38444587 869.343514325
779.957960515 672.229447404 1020.83653026 1761.23629772 869.52869951
779.957960515 672.10863259 1020.83838494 1763.08814957 869.713884696
779.957960515 671.996447404 1020.83303591 1764.93629772 869.899069881
779.957960515 671.87563259 1020.83489059 1766.78814957 870.084255066
779.957960515 671.754817775 1020.83694897 1768.63629772 870.269069881
779.957960515 671.63400296 1020.83880365 1770.48814957 870.454255066
779.957960515 671.521817775 1020.83325093 1772.34000143 870.639440251
779.957960515 671.40100296 1020.8353093 1774.18814957 870.824255066
779.957960515 671.280188145 1020.83716399 1776.04000143 871.009440251
779.957960515 671.15937333 1020.83922236 1777.88814957 871.194625437
779.957960515 671.047188145 1020.83366964 1779.74000142 871.379810622
779.957960515 670.92637333 1020.83572802 1781.58814957 871.564995807
779.957960515 670.805558516 1020.8375827 1783.44000142 871.750180992
779.957960515 670.684743701 1020.83943738 1785.29185328 871.935366178
779.957960515 670.572558516 1020.83408835 1787.14000142 872.120180992
779.957960515 670.451743701 1020.83594303 1788.99185328 872.305366178
779.957960515 670.330928886 1020.83800141 1790.84000142 872.490180992
779.957960515 670.218743701 1020.83244868 1792.69185328 872.675366178
779.957960515 670.097928886 1020.83430337 1794.54370513 872.860551363
779.957960515 669.977114071 1020.83636174 1796.39185328 873.045736548
779.957960515 669.856299256 1020.83821643 1798.24370513 873.230921733
779.957960515 669.744114071 1020.8328674 1800.09185328 873.416106919
779.957960515 669.623299256 1020.83472208 1801.94370513 873.601292104
779.957960515 669.502484441 1020.83657676 1803.79555698 873.786477289
779.957960515 669.381669627 1020.83863514 1805.64370513 873.971292104
779.957960515 669.269484441 1020.83308241 1807.49555698 874.156477289
779.957960515 669.148669627 1020.83514079 1809.34370513 874.341292104
779.957960515 669.027854812 1020.83699547 1811.19555698 874.526477289
779.957960515 668.907039997 1020.83905385 1813.04370513 874.711662474
779.957960515 668.794854812 1020.83350113 1814.89555698 874.89684766
779.957960515 668.674039997 1020.83535581 1816.74740883 875.082032845
779.957960515 668.553225182 1020.83741419 1818.59555698 875.26721803
779.957960515 668.432410367 1020.83926887 1820.44740883 875.452403215
779.957960515 668.320225182 1020.83391984 1822.29555698 875.63721803
779.957960515 668.199410367 1020.83577452 1824.14740883 875.822403215
779.957960515 668.078595553 1020.8376292 1825.99926068 876.0075884
779.957960515 667.962095553 1020.83598388 1827.84740883 876.192403215
779.957960515 667.845595553 1020.83413485 1829.69926068 876.377588401
779.957960515 667.724780738 1020.83619323 1831.54740883 876.562773586
779.957960515 667.603965923 1020.83804791 1833.39926068 876.747958771
779.957960515 667.491780738 1020.83269888 1835.24740883 876.933143956
779.957960515 667.370965923 1020.83455357 1837.09926068 877.118329141
779.957960515 667.250151108 1020.83640825 1838.95111253 877.303514327
779.957960515 667.129336293 1020.83846663 1840.79926068 877.488329141
779.957960515 667.017151108 1020.8329139 1842.65111253 877.673514327
779.957960515 666.896336293 1020.83497228 1844.49926068 877.858329142
779.957960515 666.775521479 1020.83682696 1846.35111253 878.043514327
779.957960515 666.654706664 1020.83868164 1848.20296438 878.228699512
779.957960515 666.542521479 1020.83333261 1850.05111253 878.413884697
779.957960515 666.421706664 1020.83518729 1851.90296438 878.599069882
779.957960515 666.300891849 1020.83724567 1853.75111253 878.784255068
779.957960515 666.180077034 1020.83910035 1855.60296438 878.969440253
779.957960515 666.067891849 1020.83375133 1857.45111253 879.154255068
779.957960515 665.947077034 1020.83560601 1859.30296438 879.339440253
779.957960515 665.826262219 1020.83746069 1861.15481623 879.524625438
779.957960515 665.709762219 1020.83581536 1863.00296438 879.709440253
779.957960515 665.593262219 1020.83396634 1864.85481623 879.894625438
779.957960515 665.472447404 1020.83602472 1866.70296438 880.079810623
779.957960515 665.35163259 1020.8378794 1868.55481623 880.264995809
779.957960515 665.239447404 1020.83232667 1870.40666808 880.450180994
779.957960515 665.11863259 1020.83438505 1872.25481623 880.635366179
779.957960515 664.997817775 1020.83623973 1874.10666808 880.820551364
779.957960515 664.87700296 1020.83829811 1875.95481623 881.005366179
779.957960515 664.764817775 1020.83274539 1877.80666808 881.190551364
779.957960515 664.64400296 1020.83480377 1879.65481623 881.375366179
779.957960515 664.523188145 1020.83665845 1881.50666808 881.560551364
779.957960515 664.40237333 1020.83851313 1883.35851994 881.74573655
779.957960515 664.290188145 1020.8331641 1885.20666808 881.930921735
779.957960515 664.16937333 1020.83501878 1887.05851994 882.11610692
779.957960515 664.048558516 1020.83707716 1888.90666808 882.301292105
779.957960515 663.927743701 1020.83893184 1890.75851993 882.48647729
779.957960515 663.815558516 1020.83337911 1892.61037179 882.671662476
779.957960515 663.694743701 1020.83543749 1894.45851993 882.856477291
779.957960515 663.573928886 1020.83729217 1896.31037179 883.041662476
779.957960515 663.453114071 1020.83935055 1898.15851993 883.226477291
779.957960515 663.340928886 1020.83379783 1900.01037179 883.411662476
779.957960515 663.220114071 1020.83585621 1901.85851993 883.596847661
779.957960515 663.099299256 1020.83771089 1903.71037179 883.782032846
779.957960515 662.982799256 1020.83586186 1905.56222364 883.967218031
779.957960515 662.866299256 1020.83421654 1907.41037179 884.152403217
779.957960515 662.745484442 1020.83607122 1909.26222364 884.337588402
779.957960515 662.624669627 1020.8381296 1911.11037179 884.522403217
779.957960515 662.512484442 1020.83257687 1912.96222364 884.707588402
779.957960515 662.391669627 1020.83443155 1914.81407549 884.892773587
779.957960515 662.270854812 1020.83648993 1916.66222364 885.077588402
779.957960515 662.150039997 1020.83834461 1918.51407549 885.262773587
779.957960515 662.037854812 1020.83299559 1920.36222364 885.447958772
779.957960515 661.917039997 1020.83485027 1922.21407549 885.633143958
779.957960515 661.796225182 1020.83690865 1924.06222364 885.818329143
779.957960515 661.675410368 1020.83876333 1925.91407549 886.003514328
779.957960515 661.563225182 1020.8332106 1927.76592734 886.188699513
779.957960515 661.442410368 1020.83526898 1929.61407549 886.373514328
779.957960515 661.321595553 1020.83712366 1931.46592734 886.558699513
779.957960515 661.200780738 1020.83918204 1933.31407549 886.743514328
779.957960515 661.088595553 1020.83362931 1935.16592734 886.928699513
779.957960515 660.967780738 1020.835484 1937.01777919 887.113884699
779.957960515 660.846965923 1020.83754237 1938.86592734 887.299069884
779.957960515 660.726151108 1020.83939706 1940.71777919 887.484255069
779.957960515 660.613965923 1020.83404803 1942.56592734 887.669440254
779.957960515 660.493151108 1020.83590271 1944.41777919 887.85462544
779.957960515 660.372336293 1020.83775739 1946.26963104 888.039810625
779.957960515 660.260151108 1020.83240836 1948.11777919 888.22462544
779.957960515 660.139336293 1020.83426304 1949.96963104 888.409810625
779.957960515 660.018521479 1020.83632142 1951.81777919 888.59462544
779.957960515 659.897706664 1020.8381761 1953.66963104 888.779810625
779.957960515 659.785521479 1020.83282707 1955.51777919 888.96499581
779.957960515 659.664706664 1020.83468175 1957.36963104 889.150180995
779.957960515 659.543891849 1020.83653644 1959.22148289 889.33536618
779.957960515 659.423077034 1020.83859481 1961.06963104 889.520551366
779.957960515 659.310891849 1020.83304209 1962.92148289 889.705736551
779.957960515 659.190077034 1020.83510047 1964.76963104 889.890551366
779.957960515 659.069262219 1020.83695515 1966.62148289 890.075736551
779.957960515 658.948447405 1020.83880983 1968.47333474 890.260921736
779.957960515 658.836262219 1020.8334608 1970.32148289 890.445736551
779.957960515 658.715447405 1020.83531548 1972.17333474 890.630921736
779.957960515 658.59463259 1020.83737386 1974.02148289 890.816106921
779.957960515 658.473817775 1020.83922854 1975.87333474 891.001292107
779.957960515 658.36163259 1020.83387951 1977.72148289 891.186477292
779.957960515 658.240817775 1020.8357342 1979.57333474 891.371662477
779.957960515 658.12000296 1020.83758888 1981.42518659 891.556847662
779.957960515 658.00350296 1020.83594355 1983.27333474 891.741662477
779.957960515 657.88700296 1020.83409453 1985.12518659 891.926847662
779.957960515 657.766188145 1020.83615291 1986.97333474 892.111662477
779.957960515 657.645373331 1020.83800759 1988.82518659 892.296847662
779.957960515 657.533188145 1020.83245486 1990.67703845 892.482032848
779.957960515 657.412373331 1020.83451324 1992.52518659 892.667218033
779.957960515 657.291558516 1020.83636792 1994.37703845 892.852403218
779.957960515 657.170743701 1020.8384263 1996.22518659 893.037588403
779.957960515 657.058558516 1020.83287358 1998.07703845 893.222773589
779.957960515 656.937743701 1020.83493195 1999.92518659 893.407588403
779.957960515 656.816928886 1020.83678664 2001.77703845 893.592773589
779.957960515 656.696114071 1020.83864132 2003.6288903 893.777958774
779.957960515 656.583928886 1020.83329229 2005.47703844 893.962773589
779.957960515 656.463114071 1020.83514697 2007.3288903 894.147958774
779.957960515 656.342299256 1020.83720535 2009.17703844 894.333143959
779.957960515 656.221484442 1020.83906003 2011.0288903 894.518329144
779.957960515 656.109299256 1020.8335073 2012.88074215 894.70351433
779.957960515 655.988484442 1020.83556568 2014.7288903 894.888699515
779.957960515 655.867669627 1020.83742036 2016.58074215 895.0738847
779.957960515 655.746854812 1020.83947874 2018.4288903 895.258699515
779.957960515 655.634669627 1020.83392602 2020.28074215 895.4438847
779.957960515 655.513854812 1020.8359844 2022.1288903 895.628699515
779.957960515 655.393039997 1020.83783908 2023.98074215 895.8138847
779.957960515 655.276539997 1020.83599005 2025.832594 895.999069885
779.957960515 655.160039997 1020.83434473 2027.68074215 896.184255071
779.957960515 655.039225182 1020.83619941 2029.532594 896.369440256
779.957960515 654.918410368 1020.83825779 2031.38074215 896.554625441
779.957960515 654.806225182 1020.83270506 2033.232594 896.739810626
779.957960515 654.685410368 1020.83455974 2035.08444585 896.924995811
779.957960515 654.564595553 1020.83661812 2036.932594 897.109810626
779.957960515 654.443780738 1020.8384728 2038.78444585 897.294995811
779.957960515 654.331595553 1020.83312378 2040.632594 897.479810626
779.957960515 654.210780738 1020.83497846 2042.48444585 897.664995812
779.957960515 654.089965923 1020.83703684 2044.332594 897.850180997
779.957960515 653.969151108 1020.83889152 2046.18444585 898.035366182
779.957960515 653.856965923 1020.83333879 2048.0362977 898.220551367
779.957960515 653.736151108 1020.83539717 2049.88444585 898.405736552
779.957960515 653.615336294 1020.83725185 2051.7362977 898.590921738
779.957960515 653.494521479 1020.83931023 2053.58444585 898.775736552
779.957960515 653.382336294 1020.8337575 2055.4362977 898.960921738
779.957960515 653.261521479 1020.83561218 2057.28814955 899.146106923
779.957960515 653.140706664 1020.83767056 2059.1362977 899.330921738
779.957960515 653.024206664 1020.83582154 2060.98814955 899.516106923
779.957960515 652.907706664 1020.83417622 2062.8362977 899.701292108
779.957960515 652.786891849 1020.8360309 2064.68814955 899.886477293
779.957960515 652.666077034 1020.83808928 2066.5362977 900.071662479
779.957960515 652.553891849 1020.83253655 2068.38814955 900.256847664
779.957960515 652.433077034 1020.83439123 2070.24000141 900.442032849
779.957960515 652.31226222 1020.83644961 2072.08814956 900.626847664
779.957960515 652.191447405 1020.83830429 2073.94000141 900.812032849
779.957960515 652.07926222 1020.83295526 2075.78814956 900.996847664
779.957960515 651.958447405 1020.83480994 2077.64000141 901.182032849
779.957960515 651.83763259 1020.83666462 2079.49185326 901.367218034
779.957960515 651.716817775 1020.838723 2081.34000141 901.55240322
779.957960515 651.60463259 1020.83317028 2083.19185326 901.737588405
779.957960515 651.483817775 1020.83522866 2085.04000141 901.92277359
779.957960515 651.36300296 1020.83708334 2086.89185326 902.107958775
779.957960515 651.242188145 1020.83893802 2088.74370511 902.29314396
779.957960515 651.13000296 1020.83358899 2090.59185326 902.477958775
779.957960515 651.009188145 1020.83544367 2092.44370511 902.663143961
779.957960515 650.888373331 1020.83750205 2094.29185326 902.847958775
779.957960515 650.767558516 1020.83935673 2096.14370511 903.033143961
779.957960515 650.655373331 1020.8340077 2097.99185326 903.218329146
779.957960515 650.534558516 1020.83586238 2099.84370511 903.403514331
779.957960515 650.413743701 1020.83771707 2101.69555697 903.588699516
779.957960515 650.301558516 1020.83236804 2103.54370511 903.773884701
779.957960515 650.180743701 1020.83422272 2105.39555697 903.959069887
779.957960515 650.059928886 1020.8362811 2107.24370511 904.143884702
779.957960515 649.939114071 1020.83813578 2109.09555697 904.329069887
779.957960515 649.826928886 1020.83258305 2110.94740882 904.514255072
779.957960515 649.706114071 1020.83464143 2112.79555697 904.699069887
779.957960515 649.585299257 1020.83649611 2114.64740882 904.884255072
779.957960515 649.464484442 1020.83855449 2116.49555697 905.069440257
779.957960515 649.352299257 1020.83300176 2118.34740882 905.254625442
779.957960515 649.231484442 1020.83506014 2120.19555697 905.439810628
779.957960515 649.110669627 1020.83691482 2122.04740882 905.624995813
779.957960515 648.989854812 1020.83876951 2123.89926067 905.810180998
779.957960515 648.877669627 1020.83342048 2125.74740882 905.994995813
779.957960515 648.756854812 1020.83527516 2127.59926067 906.180180998
779.957960515 648.636039997 1020.83733354 2129.44740882 906.364995813
779.957960515 648.515225182 1020.83918822 2131.29926067 906.550180998
779.957960515 648.403039997 1020.83363549 2133.15111252 906.735366183
779.957960515 648.282225182 1020.83569387 2134.99926067 906.920551369
779.957960515 648.161410368 1020.83754855 2136.85111253 907.105736554
779.957960515 648.044910368 1020.83590323 2138.69926067 907.290921739
779.957960515 647.928410368 1020.83405421 2140.55111253 907.476106924
779.957960515 647.807595553 1020.83611258 2142.39926067 907.660921739
779.957960515 647.686780738 1020.83796727 2144.25111253 907.846106924
779.957960515 647.574595553 1020.83241454 2146.10296438 908.03129211
779.957960515 647.453780738 1020.83447292 2147.95111253 908.216106924
779.957960515 647.332965923 1020.8363276 2149.80296438 908.40129211
779.957960515 647.212151108 1020.83838598 2151.65111253 908.586477295
779.957960515 647.099965923 1020.83283325 2153.50296438 908.77166248
779.957960515 646.979151108 1020.83468793 2155.35481623 908.956847665
779.957960515 646.858336294 1020.83674631 2157.20296438 909.142032851
779.957960515 646.737521479 1020.83860099 2159.05481623 909.327218036
779.957960515 646.625336294 1020.83325196 2160.90296438 909.512032851
779.957960515 646.504521479 1020.83510665 2162.75481623 909.697218036
779.957960515 646.383706664 1020.83716502 2164.60296438 909.882032851
779.957960515 646.262891849 1020.83901971 2166.45481623 910.067218036
779.957960515 646.150706664 1020.83346698 2168.30666808 910.252403221
779.957960515 646.029891849 1020.83552536 2170.15481623 910.437588406
779.957960515 645.909077034 1020.83738004 2172.00666808 910.622773592
779.957960515 645.788262219 1020.83943842 2173.85481623 910.807958777
779.957960515 645.676077034 1020.83388569 2175.70666809 910.993143962
779.957960515 645.555262219 1020.83574037 2177.55851994 911.178329147
779.957960515 645.434447405 1020.83779875 2179.40666809 911.363143962
779.957960515 645.317947405 1020.83594973 2181.25851994 911.548329147
779.957960515 645.201447405 1020.83430441 2183.10666809 911.733143962
779.957960515 645.08063259 1020.83615909 2184.95851994 911.918329147
779.957960515 644.959817775 1020.83821747 2186.80666809 912.103514333
779.957960515 644.84763259 1020.83266474 2188.65851994 912.288699518
779.957960515 644.726817775 1020.83451942 2190.51037179 912.473884703
779.957960515 644.60600296 1020.8365778 2192.35851994 912.659069888
779.957960515 644.485188145 1020.83843248 2194.21037179 912.844255073
779.957960515 644.37300296 1020.83308345 2196.05851994 913.029069888
779.957960515 644.252188145 1020.83493813 2197.91037179 913.214255073
779.957960515 644.131373331 1020.83679281 2199.76222364 913.399440259
779.957960515 644.010558516 1020.83885119 2201.61037179 913.584255073
779.957960515 643.898373331 1020.83329847 2203.46222364 913.769440259
779.957960515 643.777558516 1020.83535685 2205.31037179 913.954625444
779.957960515 643.656743701 1020.83721153 2207.16222364 914.139810629
779.957960515 643.535928886 1020.83926991 2209.01037179 914.324995814
779.957960515 643.423743701 1020.83371718 2210.86222364 914.510181
779.957960515 643.302928886 1020.83557186 2212.7140755 914.695366185
779.957960515 643.182114071 1020.83763024 2214.56222364 914.880181
779.957960515 643.061299256 1020.83948492 2216.4140755 915.065366185
779.957960515 642.949114071 1020.83413589 2218.26222365 915.250181
779.957960515 642.828299256 1020.83599057 2220.1140755 915.435366185
779.957960515 642.707484442 1020.83784525 2221.96592735 915.62055137
779.957960515 642.595299256 1020.83249623 2223.8140755 915.805736555
779.957960515 642.474484442 1020.83435091 2225.66592735 915.990921741
779.957960515 642.353669627 1020.83640929 2227.5140755 916.176106926
779.957960515 642.232854812 1020.83826397 2229.36592735 916.361292111
779.957960515 642.120669627 1020.83271124 2231.2177792 916.546477296
779.957960515 641.999854812 1020.83476962 2233.06592735 916.731292111
779.957960515 641.879039997 1020.8366243 2234.9177792 916.916477296
779.957960515 641.758225182 1020.83868268 2236.76592735 917.101292111
779.957960515 641.646039997 1020.83312995 2238.6177792 917.286477296
779.957960515 641.525225182 1020.83518833 2240.46592735 917.471662482
779.957960515 641.404410368 1020.83704301 2242.3177792 917.656847667
779.957960515 641.283595553 1020.83889769 2244.16963106 917.842032852
779.957960515 641.171410368 1020.83354867 2246.0177792 918.027218037
779.957960515 641.050595553 1020.83540335 2247.86963106 918.212403222
779.957960515 640.929780738 1020.83746173 2249.7177792 918.397218037
779.957960515 640.808965923 1020.83931641 2251.56963106 918.582403222
779.957960515 640.696780738 1020.83376368 2253.42148291 918.767588408
779.957960515 640.575965923 1020.83582206 2255.26963106 918.952403223
779.957960515 640.455151108 1020.83767674 2257.12148291 919.137588408
779.957960515 640.342965923 1020.83232771 2258.96963106 919.322773593
779.957960515 640.222151108 1020.83418239 2260.82148291 919.507958778
779.957960515 640.101336294 1020.83624077 2262.66963106 919.693143963
779.957960515 639.980521479 1020.83809545 2264.52148291 919.878329149
779.957960515 639.868336294 1020.83254273 2266.37333476 920.063514334
779.957960515 639.747521479 1020.83460111 2268.22148291 920.248329149
779.957960515 639.626706664 1020.83645579 2270.07333476 920.433514334
779.957960515 639.505891849 1020.83851417 2271.92148291 920.618329149
779.957960515 639.393706664 1020.83296144 2273.77333476 920.803514334
779.957960515 639.272891849 1020.83481612 2275.62518661 920.988699519
779.957960515 639.152077034 1020.8368745 2277.47333476 921.173884704
779.957960515 639.031262219 1020.83872918 2279.32518661 921.35906989
779.957960515 638.919077034 1020.83338015 2281.17333476 921.544255075
779.957960515 638.798262219 1020.83523483 2283.02518662 921.72944026
779.957960515 638.677447405 1020.83729321 2284.87333476 921.914255075
779.957960515 638.55663259 1020.83914789 2286.72518662 922.09944026
779.957960515 638.444447405 1020.83359517 2288.57703847 922.284625445
779.957960515 638.32363259 1020.83565355 2290.42518662 922.46944026
779.957960515 638.202817775 1020.83750823 2292.27703847 922.654625445
779.957960515 638.086317775 1020.8358629 2294.12518662 922.839810631
779.957960515 637.969817775 1020.83401388 2295.97703847 923.024995816
779.957960515 637.84900296 1020.83586856 2297.82889032 923.210181001
779.957960515 637.728188145 1020.83792694 2299.67703847 923.395366186
779.957960515 637.61600296 1020.83237422 2301.52889032 923.580551371
779.957960515 637.495188145 1020.83443259 2303.37703847 923.765366186
779.957960515 637.374373331 1020.83628728 2305.22889032 923.950551372
779.957960515 637.253558516 1020.83834565 2307.07703847 924.135366186
779.957960515 637.141373331 1020.83279293 2308.92889032 924.320551372
779.957960515 637.020558516 1020.83464761 2310.78074217 924.505736557
779.957960515 636.899743701 1020.83670599 2312.62889032 924.690921742
779.957960515 636.778928886 1020.83856067 2314.48074217 924.876106927
779.957960515 636.666743701 1020.83321164 2316.32889032 925.061292112
779.957960515 636.545928886 1020.83506632 2318.18074217 925.246477298
779.957960515 636.425114071 1020.836921 2320.03259403 925.431662483
779.957960515 636.304299257 1020.83897938 2321.88074217 925.616477298
779.957960515 636.192114071 1020.83342666 2323.73259403 925.801662483
779.957960515 636.071299257 1020.83548503 2325.58074218 925.986477298
779.957960515 635.950484442 1020.83733972 2327.43259403 926.171662483
779.957960515 635.829669627 1020.83939809 2329.28074218 926.356847668
779.957960515 635.717484442 1020.83384537 2331.13259403 926.542032853
779.957960515 635.596669627 1020.83570005 2332.98444588 926.727218039
779.957960515 635.475854812 1020.83775843 2334.83259403 926.912403224
779.957960515 635.359354812 1020.83590941 2336.68444588 927.097588409
779.957960515 635.242854812 1020.83426408 2338.53259403 927.282403224
779.957960515 635.122039997 1020.83611876 2340.38444588 927.467588409
779.957960515 635.001225182 1020.83797344 2342.23629773 927.652773594
779.957960515 634.889039997 1020.83262442 2344.08444588 927.837588409
779.957960515 634.768225182 1020.8344791 2345.93629773 928.022773594
779.957960515 634.647410368 1020.83653748 2347.78444588 928.20795878
779.957960515 634.526595553 1020.83839216 2349.63629773 928.393143965
779.957960515 634.414410368 1020.83304313 2351.48444588 928.57832915
779.957960515 634.293595553 1020.83489781 2353.33629773 928.763514335
779.957960515 634.172780738 1020.83675249 2355.18814959 928.948699521
779.957960515 634.051965923 1020.83881087 2357.03629773 929.133514335
779.957960515 633.939780738 1020.83325814 2358.88814959 929.318699521
779.957960515 633.818965923 1020.83531652 2360.73629773 929.503514335
779.957960515 633.698151108 1020.8371712 2362.58814959 929.688699521
779.957960515 633.577336294 1020.83902588 2364.44000144 929.873884706
779.957960515 633.465151108 1020.83367686 2366.28814959 930.059069891
779.957960515 633.344336294 1020.83553154 2368.14000144 930.244255076
779.957960515 633.223521479 1020.83758992 2369.98814959 930.429440262
779.957960515 633.102706664 1020.8394446 2371.84000144 930.614625447
779.957960515 632.990521479 1020.83409557 2373.68814959 930.799440262
779.957960515 632.869706664 1020.83595025 2375.54000144 930.984625447
779.957960515 632.748891849 1020.83780493 2377.39185329 931.169810632
779.957960515 632.636706664 1020.8324559 2379.24000144 931.354625447
779.957960515 632.515891849 1020.83431058 2381.09185329 931.539810632
779.957960515 632.395077034 1020.83636896 2382.94000144 931.724995817
779.957960515 632.27426222 1020.83822364 2384.79185329 931.910181003
779.957960515 632.162077034 1020.83267092 2386.64370514 932.095366188
779.957960515 632.04126222 1020.8347293 2388.49185329 932.280551373
779.957960515 631.920447405 1020.83658398 2390.34370515 932.465736558
779.957960515 631.79963259 1020.83864236 2392.19185329 932.650551373
779.957960515 631.687447405 1020.83308963 2394.04370515 932.835736558
779.957960515 631.56663259 1020.83494431 2395.895557 933.020921743
779.957960515 631.445817775 1020.83700269 2397.74370515 933.205736558
779.957960515 631.32500296 1020.83885737 2399.595557 933.390921744
779.957960515 631.212817775 1020.83350834 2401.44370515 933.576106929
779.957960515 631.09200296 1020.83536302 2403.295557 933.761292114
779.957960515 630.971188146 1020.8374214 2405.14370515 933.946477299
779.957960515 630.850373331 1020.83927608 2406.995557 934.131662484
779.957960515 630.738188146 1020.83372336 2408.84740885 934.31684767
779.957960515 630.617373331 1020.83578174 2410.695557 934.501662484
779.957960515 630.496558516 1020.83763642 2412.54740885 934.68684767
779.957960515 630.380058516 1020.83599109 2414.395557 934.871662485
779.957960515 630.263558516 1020.83414207 2416.24740885 935.05684767
779.957960515 630.142743701 1020.83599675 2418.0992607 935.242032855
779.957960515 630.021928886 1020.83805513 2419.94740885 935.42721804
779.957960515 629.909743701 1020.8325024 2421.7992607 935.612403225
779.957960515 629.788928886 1020.83456078 2423.64740885 935.797588411
779.957960515 629.668114071 1020.83641546 2425.4992607 935.982773596
779.957960515 629.547299257 1020.83847384 2427.34740885 936.167588411
779.957960515 629.435114071 1020.83292112 2429.19926071 936.352773596
779.957960515 629.314299257 1020.8347758 2431.05111256 936.537958781
779.957960515 629.193484442 1020.83683418 2432.89926071 936.722773596
779.957960515 629.072669627 1020.83868886 2434.75111256 936.907958781
779.957960515 628.960484442 1020.83333983 2436.59926071 937.093143966
779.957960515 628.839669627 1020.83519451 2438.45111256 937.278329152
779.957960515 628.718854812 1020.83704919 2440.30296441 937.463514337
779.957960515 628.598039997 1020.83910757 2442.15111256 937.648699522
779.957960515 628.485854812 1020.83355484 2444.00296441 937.833884707
779.957960515 628.365039997 1020.83561322 2445.85111256 938.018699522
779.957960515 628.244225183 1020.8374679 2447.70296441 938.203884707
779.957960515 628.127725183 1020.83582258 2449.55111256 938.388699522
779.957960515 628.011225183 1020.83397356 2451.40296441 938.573884707
779.957960515 627.890410368 1020.83582824 2453.25481626 938.759069893
779.957960515 627.769595553 1020.83788662 2455.10296441 938.944255078
779.957960515 627.657410368 1020.83233389 2456.95481626 939.129440263
779.957960515 627.536595553 1020.83439227 2458.80296441 939.314625448
779.957960515 627.415780738 1020.83624695 2460.65481626 939.499810633
779.957960515 627.294965923 1020.83810163 2462.50666812 939.684995819
779.957960515 627.182780738 1020.8327526 2464.35481626 939.869810634
779.957960515 627.061965923 1020.83460729 2466.20666812 940.054995819
779.957960515 626.941151109 1020.83666566 2468.05481626 940.239810634
779.957960515 626.820336294 1020.83852035 2469.90666812 940.424995819
779.957960515 626.708151109 1020.83317132 2471.75481627 940.610181004
779.957960515 626.587336294 1020.835026 2473.60666812 940.795366189
779.957960515 626.466521479 1020.83688068 2475.45851997 940.980551374
779.957960515 626.345706664 1020.83893906 2477.30666812 941.16573656
779.957960515 626.233521479 1020.83338633 2479.15851997 941.350921745
779.957960515 626.112706664 1020.83544471 2481.00666812 941.53573656
779.957960515 625.991891849 1020.83729939 2482.85851997 941.720921745
779.957960515 625.871077035 1020.83915407 2484.71037182 941.90610693
779.957960515 625.758891849 1020.83380504 2486.55851997 942.090921745
779.957960515 625.638077035 1020.83565973 2488.41037182 942.27610693
779.957960515 625.51726222 1020.8377181 2490.25851997 942.461292115
779.957960515 625.40076222 1020.83586908 2492.11037182 942.646477301
779.957960515 625.28426222 1020.83422376 2493.95851997 942.831662486
779.957960515 625.163447405 1020.83607844 2495.81037182 943.016847671
779.957960515 625.04263259 1020.83793312 2497.66222368 943.202032856
779.957960515 624.930447405 1020.83258409 2499.51037182 943.386847671
779.957960515 624.80963259 1020.83443877 2501.36222368 943.572032856
779.957960515 624.688817775 1020.83649715 2503.21037182 943.756847671
779.957960515 624.56800296 1020.83835183 2505.06222368 943.942032856
779.957960515 624.455817775 1020.83279911 2506.91407553 944.127218042
779.957960515 624.33500296 1020.83485749 2508.76222368 944.312403227
779.957960515 624.214188146 1020.83671217 2510.61407553 944.497588412
779.957960515 624.093373331 1020.83877055 2512.46222368 944.682773597
779.957960515 623.981188146 1020.83321782 2514.31407553 944.867958783
779.957960515 623.860373331 1020.8352762 2516.16222368 945.052773597
