LIT101 LIT301 LIT401 LS601 LS602
-1013.48533198 794.500948785 1020.83586083 1929.85387399 834.838844764
-1015.77236902 796.231985822 1020.83771551 1931.70572584 835.02402995
-1018.05940605 797.971652488 1020.83236648 1933.55387399 835.209215135
-1020.34644309 799.702689525 1020.83422116 1935.40572584 835.39440032
-1022.63348013 801.433726562 1020.83607584 1937.25757769 835.579585505
-1024.92051716 803.1647636 1020.83813422 1939.10572584 835.76440032
-1027.2075542 804.904430266 1020.83258149 1940.95757769 835.949585505
-1029.49459124 806.635467303 1020.83463987 1942.80572584 836.13440032
-1031.78162828 808.36650434 1020.83649455 1944.65757769 836.319585505
-1034.06866531 810.097541377 1020.83834923 1946.50942954 836.504770691
-1036.35570235 811.837208044 1020.83300021 1948.35757769 836.689955876
-1038.64273939 813.568245081 1020.83485489 1950.20942954 836.875141061
-1040.92977642 815.299282118 1020.83691327 1952.05757769 837.060326246
-1043.21681346 817.030319155 1020.83876795 1953.90942954 837.245511431
-1045.5038505 818.769985822 1020.83341892 1955.75757769 837.430326246
-1047.79088754 820.501022859 1020.8352736 1957.60942954 837.615511432
-1050.07792457 822.232059896 1020.83712828 1959.46128139 837.800696617
-1052.36496161 823.963096933 1020.83918666 1961.30942954 837.985511432
-1054.65199865 825.7027636 1020.83363393 1963.16128139 838.170696617
-1056.93903568 827.433800637 1020.83569231 1965.00942954 838.355881802
-1059.22607272 829.164837674 1020.83754699 1966.86128139 838.541066987
-1061.51310976 830.895874711 1020.83940168 1968.71313324 838.726252172
-1063.8001468 832.635541378 1020.83405265 1970.56128139 838.911437358
-1066.08718383 834.366578415 1020.83590733 1972.41313324 839.096622543
-1068.37422087 836.097615452 1020.83796571 1974.26128139 839.281437358
-1070.66125791 837.837282119 1020.83241298 1976.11313324 839.466622543
-1072.94829494 839.568319156 1020.83447136 1977.96128139 839.651437358
-1075.23533198 841.299356193 1020.83632604 1979.81313324 839.836622543
-1077.52236902 843.03039323 1020.83818072 1981.6649851 840.021807728
-1079.80940606 844.770059897 1020.83283169 1983.51313324 840.206992914
-1082.09644309 846.501096934 1020.83468637 1985.36498509 840.392178099
-1084.38348013 848.232133971 1020.83674475 1987.21313324 840.577363284
-1086.67051717 849.963171008 1020.83859943 1989.06498509 840.762548469
-1088.9575542 851.702837675 1020.83304671 1990.91683695 840.947733654
-1091.24459124 853.433874712 1020.83510509 1992.76498509 841.132548469
-1093.53162828 855.164911749 1020.83695977 1994.61683695 841.317733654
-1095.81866532 856.895948786 1020.83901815 1996.46498509 841.502548469
-1098.10570235 858.635615452 1020.83346542 1998.31683695 841.687733655
-1100.39273939 860.36665249 1020.8355238 2000.16498509 841.87291884
-1102.67977643 862.097689527 1020.83737848 2002.01683695 842.058104025
-1104.96681346 863.828726564 1020.83923316 2003.8686888 842.24328921
-1107.2538505 865.56839323 1020.83388413 2005.71683695 842.428474395
-1109.54088754 867.299430267 1020.83573881 2007.5686888 842.613659581
-1111.82792458 869.030467304 1020.83779719 2009.41683694 842.798474395
-1114.11496161 870.765819156 1020.83594817 2011.2686888 842.983659581
-1116.40199865 872.501171008 1020.83409915 2013.12054065 843.168844766
-1118.68903569 874.232208045 1020.83615753 2014.9686888 843.353659581
-1120.97607272 875.963245082 1020.83801221 2016.82054065 843.538844766
-1123.26310976 877.702911749 1020.83266318 2018.6686888 843.724029951
-1125.5501468 879.433948786 1020.83451786 2020.52054065 843.909215136
-1127.83718384 881.164985823 1020.83657624 2022.3686888 844.094400322
-1130.12422087 882.89602286 1020.83843092 2024.22054065 844.279585507
-1132.41125791 884.635689527 1020.8328782 2026.0723925 844.464770692
-1134.69829495 886.366726564 1020.83493657 2027.92054065 844.649585507
-1136.98533198 888.097763601 1020.83679126 2029.7723925 844.834770692
-1139.27236902 889.828800638 1020.83884963 2031.62054065 845.019585507
-1141.55940606 891.568467305 1020.83329691 2033.4723925 845.204770692
-1143.8464431 893.299504342 1020.83515159 2035.32424435 845.389955877
-1146.13348013 895.030541379 1020.83720997 2037.1723925 845.575141063
-1148.42051717 896.761578416 1020.83906465 2039.02424435 845.760326248
-1150.70755421 898.501245083 1020.83371562 2040.8723925 845.945511433
-1152.99459124 900.23228212 1020.8355703 2042.72424435 846.130696618
-1155.28162828 901.963319157 1020.83742498 2044.5760962 846.315881804
-1157.56866532 903.694356194 1020.83948336 2046.42424435 846.500696618
-1159.85570236 905.434022861 1020.83393064 2048.2760962 846.685881804
-1162.14273939 907.165059898 1020.83598901 2050.12424435 846.870696618
-1164.42977643 908.896096935 1020.8378437 2051.9760962 847.055881804
-1166.71681347 910.635763602 1020.83249467 2053.82424435 847.241066989
-1169.0038505 912.366800639 1020.83434935 2055.6760962 847.426252174
-1171.29088754 914.097837676 1020.83620403 2057.52794805 847.611437359
-1173.57792458 915.828874713 1020.83826241 2059.3760962 847.796622545
-1175.86496162 917.568541379 1020.83270968 2061.22794805 847.98180773
-1178.15199865 919.299578417 1020.83476806 2063.0760962 848.166622545
-1180.43903569 921.030615454 1020.83662274 2064.92794805 848.35180773
-1182.72607273 922.761652491 1020.83847742 2066.77979991 848.536992915
-1185.01310976 924.501319157 1020.8331284 2068.62794806 848.72180773
-1187.3001468 926.232356194 1020.83498308 2070.47979991 848.906992915
-1189.58718384 927.963393232 1020.83704146 2072.32794806 849.0921781
-1191.87422088 929.694430269 1020.83889614 2074.17979991 849.277363286
-1194.16125791 931.434096935 1020.83354711 2076.02794806 849.462548471
-1196.44829495 933.165133972 1020.83540179 2077.87979991 849.647733656
-1198.73533199 934.896171009 1020.83725647 2079.73165176 849.832918841
-1201.02236902 936.627208046 1020.83931485 2081.57979991 850.017733656
-1203.30940606 938.366874713 1020.83376212 2083.43165176 850.202918841
-1205.5964431 940.09791175 1020.8358205 2085.27979991 850.387733656
-1207.88348014 941.828948787 1020.83767518 2087.13165176 850.572918841
-1210.17051717 943.564300639 1020.83582616 2088.98350361 850.758104027
-1212.45755421 945.299652491 1020.83418084 2090.83165176 850.943289212
-1214.74459125 947.030689528 1020.83603552 2092.68350361 851.128474397
-1217.03162828 948.761726565 1020.8380939 2094.53165176 851.313659582
-1219.31866532 950.501393232 1020.83254117 2096.38350361 851.498844767
-1221.60570236 952.232430269 1020.83459955 2098.23165176 851.683659582
-1223.8927394 953.963467306 1020.83645423 2100.08350361 851.868844768
-1226.17977643 955.694504343 1020.83830891 2101.93535547 852.054029953
-1228.46681347 957.43417101 1020.83295988 2103.78350361 852.238844768
-1230.75385051 959.165208047 1020.83481456 2105.63535547 852.424029953
-1233.04088754 960.896245084 1020.83687294 2107.48350361 852.609215138
-1235.32792458 962.627282121 1020.83872762 2109.33535547 852.794400323
-1237.61496162 964.366948788 1020.8331749 2111.18720732 852.979585508
-1239.90199866 966.097985825 1020.83523328 2113.03535547 853.164770694
-1242.18903569 967.829022862 1020.83708796 2114.88720732 853.349955879
-1244.47607273 969.560059899 1020.83914634 2116.73535547 853.534770694
-1246.76310977 971.299726566 1020.83359361 2118.58720732 853.719955879
-1249.0501468 973.030763603 1020.83565199 2120.43535547 853.904770694
-1251.33718384 974.76180064 1020.83750667 2122.28720732 854.089955879
-1253.62422088 976.492837677 1020.83936135 2124.13905917 854.275141064
-1255.91125792 978.232504344 1020.83401232 2125.98720732 854.46032625
-1258.19829495 979.963541381 1020.835867 2127.83905917 854.645511435
-1258.24860977 979.883467307 1020.83792538 2129.68720732 854.83069662
-1258.24860977 979.771282121 1020.83237266 2131.53905917 855.015881805
-1258.24860977 979.650467307 1020.83422734 2133.39091102 855.20106699
-1258.24860977 979.529652492 1020.83628572 2135.23905917 855.385881805
-1258.24860977 979.408837677 1020.8381404 2137.09091103 855.57106699
-1258.24860977 979.296652492 1020.83279137 2138.93905917 855.755881805
-1258.24860977 979.175837677 1020.83464605 2140.79091103 855.941066991
-1258.24860977 979.055022862 1020.83670443 2142.63905917 856.126252176
-1258.24860977 978.934208047 1020.83855911 2144.49091103 856.311437361
-1258.24860977 978.822022862 1020.83300638 2146.34276288 856.496622546
-1258.24860977 978.701208047 1020.83506476 2148.19091103 856.681807731
-1258.24860977 978.580393232 1020.83691944 2150.04276288 856.866992917
-1258.24860977 978.459578418 1020.83897782 2151.89091103 857.051807731
-1258.24860977 978.347393232 1020.8334251 2153.74276288 857.236992917
-1258.24860977 978.226578418 1020.83527978 2155.59461473 857.422178102
-1258.24860977 978.105763603 1020.83733816 2157.44276288 857.606992917
-1258.24860977 977.984948788 1020.83919284 2159.29461473 857.792178102
-1258.24860977 977.872763603 1020.83384381 2161.14276288 857.977363287
-1258.24860977 977.751948788 1020.83569849 2162.99461473 858.162548472
-1258.24860977 977.631133973 1020.83775687 2164.84276288 858.347733658
-1258.24860977 977.514633973 1020.83590785 2166.69461473 858.532918843
-1258.24860977 977.398133973 1020.83405882 2168.54646658 858.718104028
-1258.24860977 977.277319158 1020.8361172 2170.39461473 858.902918843
-1258.24860977 977.156504344 1020.83797189 2172.24646658 859.088104028
-1258.24860977 977.044319158 1020.83262286 2174.09461473 859.272918843
-1258.24860977 976.923504344 1020.83447754 2175.94646658 859.458104028
-1258.24860977 976.802689529 1020.83633222 2177.79831844 859.643289213
-1258.24860977 976.681874714 1020.8383906 2179.64646659 859.828474399
-1258.24860977 976.569689529 1020.83283787 2181.49831844 860.013659584
-1258.24860977 976.448874714 1020.83489625 2183.34646659 860.198844769
-1258.24860977 976.328059899 1020.83675093 2185.19831844 860.384029954
-1258.24860977 976.207245084 1020.83860561 2187.05017029 860.56921514
-1258.24860977 976.095059899 1020.83325658 2188.89831844 860.754029954
-1258.24860977 975.974245084 1020.83511127 2190.75017029 860.93921514
-1258.24860977 975.85343027 1020.83716964 2192.59831844 861.124029954
-1258.24860977 975.732615455 1020.83902433 2194.45017029 861.30921514
-1258.24860977 975.62043027 1020.8336753 2196.29831844 861.494400325
-1258.24860977 975.499615455 1020.83552998 2198.15017029 861.67958551
-1258.24860977 975.37880064 1020.83738466 2200.00202214 861.864770695
-1258.24860977 975.257985825 1020.83944304 2201.85017029 862.049955881
-1258.24860977 975.14580064 1020.83389031 2203.70202214 862.235141066
-1258.24860977 975.024985825 1020.83594869 2205.55017029 862.419955881
-1258.24860977 974.90417101 1020.83780337 2207.40202214 862.605141066
-1258.24860977 974.78767101 1020.83595435 2209.253874 862.790326251
-1258.24860977 974.67117101 1020.83430902 2211.10202214 862.975141066
-1258.24860977 974.550356196 1020.83616371 2212.953874 863.160326251
-1258.24860977 974.429541381 1020.83822209 2214.80202214 863.345511436
-1258.24860977 974.317356196 1020.83266936 2216.653874 863.530696622
-1258.24860977 974.196541381 1020.83472774 2218.50202214 863.715881807
-1258.24860977 974.075726566 1020.83658242 2220.353874 863.901066992
-1258.24860977 973.954911751 1020.8384371 2222.20572585 864.086252177
-1258.24860977 973.842726566 1020.83308807 2224.053874 864.271066992
-1258.24860977 973.721911751 1020.83494275 2225.90572585 864.456252177
-1258.24860977 973.601096936 1020.83700113 2227.753874 864.641066992
-1258.24860977 973.480282121 1020.83885581 2229.60572585 864.826252177
-1258.24860977 973.368096936 1020.83330309 2231.4575777 865.011437363
-1258.24860977 973.247282121 1020.83536147 2233.30572585 865.196622548
-1258.24860977 973.126467307 1020.83721615 2235.1575777 865.381807733
-1258.24860977 973.005652492 1020.83927453 2237.00572585 865.566992918
-1258.24860977 972.893467307 1020.8337218 2238.8575777 865.752178103
-1258.24860977 972.772652492 1020.83578018 2240.70572585 865.936992918
-1258.24860977 972.651837677 1020.83763486 2242.5575777 866.122178104
-1258.24860977 972.531022862 1020.83948954 2244.40942955 866.307363289
-1258.24860977 972.418837677 1020.83414051 2246.2575777 866.492178104
-1258.24860977 972.298022862 1020.83599519 2248.10942955 866.677363289
-1258.24860977 972.177208047 1020.83805357 2249.9575777 866.862548474
-1258.24860977 972.065022862 1020.83250085 2251.80942956 867.047733659
-1258.24860977 971.944208047 1020.83435553 2253.66128141 867.232918844
-1258.24860977 971.823393233 1020.83641391 2255.50942956 867.41810403
-1258.24860977 971.702578418 1020.83826859 2257.36128141 867.603289215
-1258.24860977 971.590393233 1020.83291956 2259.20942956 867.78810403
-1258.24860977 971.469578418 1020.83477424 2261.06128141 867.973289215
-1258.24860977 971.348763603 1020.83683262 2262.90942956 868.15810403
-1258.24860977 971.227948788 1020.8386873 2264.76128141 868.343289215
-1258.24860977 971.115763603 1020.83313457 2266.61313326 868.5284744
-1258.24860977 970.994948788 1020.83519295 2268.46128141 868.713659585
-1258.24860977 970.874133973 1020.83704763 2270.31313326 868.898844771
-1258.24860977 970.753319159 1020.83910601 2272.16128141 869.084029956
-1258.24860977 970.641133973 1020.83355329 2274.01313326 869.269215141
-1258.24860977 970.520319159 1020.83540797 2275.86498511 869.454400326
-1258.24860977 970.399504344 1020.83746635 2277.71313326 869.639215141
-1258.24860977 970.278689529 1020.83932103 2279.56498511 869.824400326
-1258.24860977 970.166504344 1020.833972 2281.41313326 870.009215141
-1258.24860977 970.045689529 1020.83582668 2283.26498511 870.194400326
-1258.24860977 969.924874714 1020.83788506 2285.11313326 870.379585512
-1258.24860977 969.812689529 1020.83233233 2286.96498511 870.564770697
-1258.24860977 969.691874714 1020.83418701 2288.81683697 870.749955882
-1258.24860977 969.571059899 1020.83624539 2290.66498511 870.935141067
-1258.24860977 969.450245085 1020.83810007 2292.51683697 871.120326253
-1258.24860977 969.338059899 1020.83275105 2294.36498512 871.305141067
-1258.24860977 969.217245085 1020.83460573 2296.21683697 871.490326253
-1258.24860977 969.09643027 1020.83646041 2298.06868882 871.675511438
-1258.24860977 968.975615455 1020.83851879 2299.91683697 871.860326253
-1258.24860977 968.86343027 1020.83296606 2301.76868882 872.045511438
-1258.24860977 968.742615455 1020.83502444 2303.61683697 872.230696623
-1258.24860977 968.62180064 1020.83687912 2305.46868882 872.415881808
-1258.24860977 968.500985825 1020.8389375 2307.31683697 872.601066993
-1258.24860977 968.38880064 1020.83338477 2309.16868882 872.786252179
-1258.24860977 968.267985825 1020.83523945 2311.02054067 872.971437364
-1258.24860977 968.14717101 1020.83729783 2312.86868882 873.156252179
-1258.24860977 968.026356196 1020.83915251 2314.72054067 873.341437364
-1258.24860977 967.91417101 1020.83380349 2316.56868882 873.526252179
-1258.24860977 967.793356196 1020.83565817 2318.42054067 873.711437364
-1258.24860977 967.672541381 1020.83751285 2320.27239253 873.896622549
-1258.24860977 967.556041381 1020.83586752 2322.12054067 874.081807734
-1258.24860977 967.439541381 1020.8340185 2323.97239253 874.26699292
-1258.24860977 967.318726566 1020.83607688 2325.82054067 874.452178105
-1258.24860977 967.197911751 1020.83793156 2327.67239253 874.63736329
-1258.24860977 967.085726566 1020.83237883 2329.52424438 874.822548475
-1258.24860977 966.964911751 1020.83443721 2331.37239253 875.00736329
-1258.24860977 966.844096936 1020.8362919 2333.22424438 875.192548475
-1258.24860977 966.723282122 1020.83835027 2335.07239253 875.37736329
-1258.24860977 966.611096936 1020.83279755 2336.92424438 875.562548475
-1258.24860977 966.490282122 1020.83485593 2338.77239253 875.747733661
-1258.24860977 966.369467307 1020.83671061 2340.62424438 875.932918846
-1258.24860977 966.248652492 1020.83856529 2342.47609623 876.118104031
-1258.24860977 966.136467307 1020.83321626 2344.32424438 876.303289216
-1258.24860977 966.015652492 1020.83507094 2346.17609623 876.488474402
-1258.24860977 965.894837677 1020.83712932 2348.02424438 876.673289216
-1258.24860977 965.774022862 1020.838984 2349.87609623 876.858474402
-1258.24860977 965.661837677 1020.83343128 2351.72794808 877.043659587
-1258.24860977 965.541022862 1020.83548965 2353.57609623 877.228474402
-1258.24860977 965.420208048 1020.83734434 2355.42794808 877.413659587
-1258.24860977 965.299393233 1020.83940271 2357.27609623 877.598844772
-1258.24860977 965.187208048 1020.83384999 2359.12794808 877.784029957
-1258.24860977 965.066393233 1020.83590837 2360.97609623 877.969215143
-1258.24860977 964.945578418 1020.83776305 2362.82794809 878.154400328
-1258.24860977 964.829078418 1020.83591403 2364.67979994 878.339585513
-1258.24860977 964.712578418 1020.8342687 2366.52794809 878.524400328
-1258.24860977 964.591763603 1020.83612338 2368.37979994 878.709585513
-1258.24860977 964.470948788 1020.83818176 2370.22794809 878.894400328
-1258.24860977 964.358763603 1020.83262903 2372.07979994 879.079585513
-1258.24860977 964.237948788 1020.83448372 2373.93165179 879.264770698
-1258.24860977 964.117133974 1020.8365421 2375.77979994 879.449955884
-1258.24860977 963.996319159 1020.83839678 2377.63165179 879.635141069
-1258.24860977 963.884133974 1020.83304775 2379.47979994 879.820326254
-1258.24860977 963.763319159 1020.83490243 2381.33165179 880.005511439
-1258.24860977 963.642504344 1020.83696081 2383.17979994 880.190326254
-1258.24860977 963.521689529 1020.83881549 2385.03165179 880.375511439
-1258.24860977 963.409504344 1020.83326276 2386.88350364 880.560696624
-1258.24860977 963.288689529 1020.83532114 2388.73165179 880.745511439
-1258.24860977 963.167874714 1020.83717582 2390.58350364 880.930696625
-1258.24860977 963.047059899 1020.8392342 2392.43165179 881.11588181
-1258.24860977 962.934874714 1020.83368148 2394.28350364 881.301066995
-1258.24860977 962.814059899 1020.83553616 2396.1353555 881.48625218
-1258.24860977 962.693245085 1020.83759454 2397.98350364 881.671437365
-1258.24860977 962.57243027 1020.83944922 2399.8353555 881.856622551
-1258.24860977 962.460245085 1020.83410019 2401.68350364 882.041437365
-1258.24860977 962.33943027 1020.83595487 2403.5353555 882.226622551
-1258.24860977 962.218615455 1020.83801325 2405.38350365 882.411437366
-1258.24860977 962.10643027 1020.83246052 2407.2353555 882.596622551
-1258.24860977 961.985615455 1020.8343152 2409.08720735 882.781807736
-1258.24860977 961.86480064 1020.83637358 2410.9353555 882.966992921
-1258.24860977 961.743985825 1020.83822826 2412.78720735 883.152178106
-1258.24860977 961.63180064 1020.83287923 2414.6353555 883.337363292
-1258.24860977 961.510985825 1020.83473392 2416.48720735 883.522548477
-1258.24860977 961.390171011 1020.8365886 2418.3390592 883.707733662
-1258.24860977 961.269356196 1020.83864698 2420.18720735 883.892548477
-1258.24860977 961.157171011 1020.83309425 2422.0390592 884.077733662
-1258.24860977 961.036356196 1020.83515263 2423.88720735 884.262548477
-1258.24860977 960.915541381 1020.83700731 2425.7390592 884.447733662
-1258.24860977 960.794726566 1020.83906569 2427.58720735 884.632918847
-1258.24860977 960.682541381 1020.83351296 2429.4390592 884.818104033
-1258.24860977 960.561726566 1020.83536764 2431.29091106 885.003289218
-1258.24860977 960.440911751 1020.83742602 2433.1390592 885.188474403
-1258.24860977 960.320096937 1020.8392807 2434.99091106 885.373659588
-1258.24860977 960.207911751 1020.83393168 2436.8390592 885.558474403
-1258.24860977 960.087096937 1020.83578636 2438.69091106 885.743659588
-1258.24860977 959.966282122 1020.83764104 2440.54276291 885.928844774
-1258.24860977 959.849782122 1020.83599571 2442.39091106 886.113659588
-1258.24860977 959.733282122 1020.83414669 2444.24276291 886.298844774
-1258.24860977 959.612467307 1020.83620507 2446.09091106 886.484029959
-1258.24860977 959.491652492 1020.83805975 2447.94276291 886.669215144
-1258.24860977 959.379467307 1020.83271072 2449.79091106 886.854400329
-1258.24860977 959.258652492 1020.8345654 2451.64276291 887.039585514
-1258.24860977 959.137837677 1020.83642008 2453.49461476 887.2247707
-1258.24860977 959.017022862 1020.83847846 2455.34276291 887.409585515
-1258.24860977 958.904837677 1020.83292574 2457.19461476 887.5947707
-1258.24860977 958.784022862 1020.83498412 2459.04276291 887.779585515
-1258.24860977 958.663208048 1020.8368388 2460.89461476 887.9647707
-1258.24860977 958.542393233 1020.83869348 2462.74646661 888.149955885
-1258.24860977 958.430208048 1020.83334445 2464.59461476 888.33514107
-1258.24860977 958.309393233 1020.83519913 2466.44646661 888.520326255
-1258.24860977 958.188578418 1020.83725751 2468.29461476 888.705511441
-1258.24860977 958.067763603 1020.83911219 2470.14646661 888.890696626
-1258.24860977 957.955578418 1020.83355946 2471.99831847 889.075881811
-1258.24860977 957.834763603 1020.83561784 2473.84646662 889.260696626
-1258.24860977 957.713948788 1020.83747252 2475.69831847 889.445881811
-1258.24860977 957.597448788 1020.8358272 2477.54646662 889.630696626
-1258.24860977 957.480948788 1020.83397818 2479.39831847 889.815881811
-1258.24860977 957.360133974 1020.83603656 2481.24646662 890.001066996
-1258.24860977 957.239319159 1020.83789124 2483.09831847 890.186252182
-1258.24860977 957.127133974 1020.83233851 2484.95017032 890.371437367
-1258.24860977 957.006319159 1020.83439689 2486.79831847 890.556622552
-1258.24860977 956.885504344 1020.83625157 2488.65017032 890.741807737
-1258.24860977 956.764689529 1020.83830995 2490.49831847 890.926622552
-1258.24860977 956.652504344 1020.83275722 2492.35017032 891.111807737
-1258.24860977 956.531689529 1020.83461191 2494.20202217 891.296992923
-1258.24860977 956.410874714 1020.83667028 2496.05017032 891.481807737
-1258.24860977 956.2900599 1020.83852497 2497.90202217 891.666992923
-1258.24860977 956.177874714 1020.83317594 2499.75017032 891.852178108
-1258.24860977 956.0570599 1020.83503062 2501.60202217 892.037363293
-1258.24860977 955.936245085 1020.837089 2503.45017032 892.222548478
-1258.24860977 955.81543027 1020.83894368 2505.30202217 892.407733664
-1258.24860977 955.703245085 1020.83339095 2507.15387403 892.592918849
-1258.24860977 955.58243027 1020.83544933 2509.00202217 892.777733664
-1258.24860977 955.461615455 1020.83730401 2510.85387403 892.962918849
-1258.24860977 955.34080064 1020.83936239 2512.70202217 893.147733664
-1258.24860977 955.228615455 1020.83380966 2514.55387403 893.332918849
-1258.24860977 955.10780064 1020.83566435 2516.40572588 893.518104034
-1258.24860977 954.986985826 1020.83772272 2518.25387403 893.703289219
-1258.24860977 954.870485826 1020.8358737 2520.10572588 893.888474405
-1258.24860977 954.753985826 1020.83422838 2521.95387403 894.07365959
-1258.24860977 954.633171011 1020.83608306 2523.80572588 894.258844775
-1258.24860977 954.512356196 1020.83814144 2525.65387403 894.44365959
-1258.24860977 954.400171011 1020.83258871 2527.50572588 894.628844775
-1258.24860977 954.279356196 1020.83444339 2529.35757773 894.81402996
-1258.24860977 954.158541381 1020.83650177 2531.20572588 894.998844775
-1258.24860977 954.037726566 1020.83835645 2533.05757773 895.18402996
-1258.24860977 953.925541381 1020.83300742 2534.90572588 895.369215146
-1258.24860977 953.804726566 1020.83486211 2536.75757773 895.554400331
-1258.24860977 953.683911751 1020.83671679 2538.60942959 895.739585516
-1258.24860977 953.563096937 1020.83877517 2540.45757773 895.924770701
-1258.24860977 953.450911751 1020.83322244 2542.30942959 896.109955886
-1258.24860977 953.330096937 1020.83528082 2544.15757773 896.294770701
-1258.24860977 953.209282122 1020.8371355 2546.00942959 896.479955886
-1258.24860977 953.088467307 1020.83919388 2547.85757773 896.664770701
-1258.24860977 952.976282122 1020.83364115 2549.70942959 896.849955886
-1258.24860977 952.855467307 1020.83549583 2551.56128144 897.035141072
-1258.24860977 952.734652492 1020.83755421 2553.40942959 897.220326257
-1258.24860977 952.613837677 1020.83940889 2555.26128144 897.405511442
-1258.24860977 952.501652492 1020.83405986 2557.10942959 897.590696627
-1258.24860977 952.380837677 1020.83591455 2558.96128144 897.775881813
-1258.24860977 952.260022863 1020.83776923 2560.81313329 897.961066998
-1258.24860977 952.147837677 1020.8324202 2562.66128144 898.145881813
-1258.24860977 952.027022863 1020.83427488 2564.51313329 898.331066998
-1258.24860977 951.906208048 1020.83633326 2566.36128144 898.515881813
-1258.24860977 951.785393233 1020.83818794 2568.21313329 898.701066998
-1258.24860977 951.673208048 1020.83283891 2570.06128144 898.886252183
-1258.24860977 951.552393233 1020.83469359 2571.91313329 899.071437368
-1258.24860977 951.431578418 1020.83654827 2573.76498514 899.256622554
-1258.24860977 951.310763603 1020.83860665 2575.61313329 899.441807739
-1258.24860977 951.198578418 1020.83305393 2577.46498514 899.626992924
-1258.24860977 951.077763603 1020.83511231 2579.31313329 899.811807739
-1258.24860977 950.956948789 1020.83696699 2581.16498515 899.996992924
-1258.24860977 950.836133974 1020.83882167 2583.016837 900.182178109
-1258.24860977 950.723948789 1020.83347264 2584.86498515 900.366992924
-1258.24860977 950.603133974 1020.83532732 2586.716837 900.552178109
-1258.24860977 950.482319159 1020.8373857 2588.56498515 900.737363295
-1258.24860977 950.361504344 1020.83924038 2590.416837 900.92254848
-1258.24860977 950.249319159 1020.83389135 2592.26498515 901.107733665
-1258.24860977 950.128504344 1020.83574603 2594.116837 901.29291885
-1258.24860977 950.007689529 1020.83760071 2595.96868885 901.478104035
-1258.24860977 949.891189529 1020.83595539 2597.816837 901.66291885
-1258.24860977 949.774689529 1020.83410637 2599.66868885 901.848104035
-1258.24860977 949.653874715 1020.83616475 2601.516837 902.03291885
-1258.24860977 949.5330599 1020.83801943 2603.36868885 902.218104036
-1258.24860977 949.420874715 1020.8324667 2605.2205407 902.403289221
-1258.24860977 949.3000599 1020.83452508 2607.06868885 902.588474406
-1258.24860977 949.179245085 1020.83637976 2608.9205407 902.773659591
-1258.24860977 949.05843027 1020.83843814 2610.76868885 902.958844776
-1258.24860977 948.946245085 1020.83288541 2612.6205407 903.144029962
-1258.24860977 948.82543027 1020.83494379 2614.46868885 903.328844776
-1258.24860977 948.704615455 1020.83679847 2616.3205407 903.514029962
-1258.24860977 948.58380064 1020.83865315 2618.17239256 903.699215147
-1258.24860977 948.471615455 1020.83330413 2620.02054071 903.884029962
-1258.24860977 948.35080064 1020.83515881 2621.87239256 904.069215147
-1258.24860977 948.229985826 1020.83721719 2623.72054071 904.254400332
-1258.24860977 948.109171011 1020.83907187 2625.57239256 904.439585517
-1258.24860977 947.996985826 1020.83351914 2627.42424441 904.624770703
-1258.24860977 947.876171011 1020.83557752 2629.27239256 904.809955888
-1258.24860977 947.755356196 1020.8374322 2631.12424441 904.995141073
-1258.24860977 947.634541381 1020.83949058 2632.97239256 905.179955888
-1258.24860977 947.522356196 1020.83393785 2634.82424441 905.365141073
-1258.24860977 947.401541381 1020.83579253 2636.67609626 905.550326258
-1258.24860977 947.280726566 1020.83785091 2638.52424441 905.735141073
-1258.24860977 947.164226566 1020.83600189 2640.37609626 905.920326258
-1258.24860977 947.047726566 1020.83435657 2642.22424441 906.105511444
-1258.24860977 946.926911752 1020.83621125 2644.07609626 906.290696629
-1258.24860977 946.806096937 1020.83826963 2645.92424441 906.475881814
-1258.24860977 946.693911752 1020.8327169 2647.77609626 906.661066999
-1258.24860977 946.573096937 1020.83457158 2649.62794812 906.846252184
-1258.24860977 946.452282122 1020.83662996 2651.47609626 907.031066999
-1258.24860977 946.331467307 1020.83848464 2653.32794812 907.216252185
-1258.24860977 946.219282122 1020.83313561 2655.17609626 907.401066999
-1258.24860977 946.098467307 1020.83499029 2657.02794812 907.586252185
-1258.24860977 945.977652492 1020.83684498 2658.87979997 907.77143737
-1258.24860977 945.856837678 1020.83890335 2660.72794812 907.956622555
-1258.24860977 945.744652492 1020.83335063 2662.57979997 908.14180774
-1258.24860977 945.623837678 1020.83540901 2664.42794812 908.326992925
-1258.24860977 945.503022863 1020.83726369 2666.27979997 908.512178111
-1258.24860977 945.382208048 1020.83932207 2668.12794812 908.696992926
-1258.24860977 945.270022863 1020.83376934 2669.97979997 908.882178111
-1258.24860977 945.149208048 1020.83562402 2671.83165182 909.067363296
-1258.24860977 945.028393233 1020.8376824 2673.67979997 909.252178111
-1258.24860977 944.911893233 1020.83583338 2675.53165182 909.437363296
-1258.24860977 944.795393233 1020.83418805 2677.37979997 909.622548481
-1258.24860977 944.674578418 1020.83604273 2679.23165182 909.807733666
-1258.24860977 944.553763604 1020.83789742 2681.08350367 909.992918852
-1258.24860977 944.441578418 1020.83254839 2682.93165182 910.178104037
-1258.24860977 944.320763604 1020.83440307 2684.78350368 910.363289222
-1258.24860977 944.199948789 1020.83646145 2686.63165182 910.548104037
-1258.24860977 944.079133974 1020.83831613 2688.48350368 910.733289222
