LIT101 LIT301 LIT401 LS601 LS602
-828.957075067 973.224152704 1020.83459206 1505.63743285 614.341968097
-828.957075067 973.103337889 1020.83665044 1507.485581 614.527153282
-828.957075067 972.982523074 1020.83850512 1509.33743285 614.712338467
-828.957075067 972.870337889 1020.83295239 1511.1892847 614.897523652
-828.957075067 972.749523074 1020.83501077 1513.03743285 615.082338467
-828.957075067 972.62870826 1020.83686546 1514.8892847 615.267523652
-828.957075067 972.507893445 1020.83892383 1516.73743285 615.452338467
-828.957075067 972.39570826 1020.83337111 1518.5892847 615.637523653
-828.957075067 972.274893445 1020.83522579 1520.44113655 615.822708838
-828.957075067 972.15407863 1020.83728417 1522.2892847 616.007894023
-828.957075067 972.033263815 1020.83913885 1524.14113655 616.193079208
-828.957075067 971.92107863 1020.83378982 1525.9892847 616.378264393
-828.957075067 971.800263815 1020.8356445 1527.84113655 616.563449579
-828.957075067 971.679449 1020.83770288 1529.6892847 616.748264393
-828.957075067 971.562949 1020.83585386 1531.54113655 616.933449579
-828.957075067 971.446449 1020.83400484 1533.3929884 617.118634764
-828.957075067 971.325634186 1020.83606321 1535.24113655 617.303449579
-828.957075067 971.204819371 1020.8379179 1537.0929884 617.488634764
-828.957075067 971.092634186 1020.83256887 1538.94113655 617.673819949
-828.957075067 970.971819371 1020.83442355 1540.7929884 617.859005134
-828.957075067 970.851004556 1020.83627823 1542.64484026 618.04419032
-828.957075067 970.730189741 1020.83833661 1544.4929884 618.229375505
-828.957075067 970.618004556 1020.83278388 1546.34484026 618.41456069
-828.957075067 970.497189741 1020.83484226 1548.1929884 618.599375505
-828.957075067 970.376374926 1020.83669694 1550.04484026 618.78456069
-828.957075067 970.255560112 1020.83875532 1551.8929884 618.969375505
-828.957075067 970.143374926 1020.83320259 1553.74484025 619.15456069
-828.957075067 970.022560112 1020.83505728 1555.59669211 619.339745875
-828.957075067 969.901745297 1020.83711566 1557.44484025 619.524931061
-828.957075067 969.780930482 1020.83897034 1559.29669211 619.710116246
-828.957075067 969.668745297 1020.83362131 1561.14484025 619.895301431
-828.957075067 969.547930482 1020.83547599 1562.99669211 620.080486616
-828.957075067 969.427115667 1020.83733067 1564.84854396 620.265671802
-828.957075067 969.306300852 1020.83938905 1566.69669211 620.450486616
-828.957075067 969.194115667 1020.83383632 1568.54854396 620.635671802
-828.957075067 969.073300852 1020.8358947 1570.39669211 620.820486616
-828.957075067 968.952486037 1020.83774938 1572.24854396 621.005671802
-828.957075067 968.840300852 1020.83240035 1574.09669211 621.190856987
-828.957075067 968.719486037 1020.83425504 1575.94854396 621.376042172
-828.957075067 968.598671223 1020.83610972 1577.80039581 621.561227357
-828.957075067 968.477856408 1020.8381681 1579.64854396 621.746412543
-828.957075067 968.365671223 1020.83261537 1581.50039581 621.931597728
-828.957075067 968.244856408 1020.83467375 1583.34854396 622.116412543
-828.957075067 968.124041593 1020.83652843 1585.20039581 622.301597728
-828.957075067 968.003226778 1020.83838311 1587.05224766 622.486782913
-828.957075067 967.891041593 1020.83303408 1588.90039581 622.671597728
-828.957075067 967.770226778 1020.83488876 1590.75224766 622.856782913
-828.957075067 967.649411963 1020.83694714 1592.60039581 623.041968098
-828.957075067 967.528597149 1020.83880182 1594.45224766 623.227153284
-828.957075067 967.416411963 1020.83345279 1596.30039581 623.412338469
-828.957075067 967.295597149 1020.83530748 1598.15224766 623.597523654
-828.957075067 967.174782334 1020.83716216 1600.00409951 623.782708839
-828.957075067 967.053967519 1020.83922054 1601.85224766 623.967523654
-828.957075067 966.941782334 1020.83366781 1603.70409951 624.152708839
-828.957075067 966.820967519 1020.83572619 1605.55224766 624.337523654
-828.957075067 966.700152704 1020.83758087 1607.40409951 624.522708839
-828.957075067 966.579337889 1020.83943555 1609.25595136 624.707894025
-828.957075067 966.467152704 1020.83408652 1611.10409951 624.89307921
-828.957075067 966.346337889 1020.8359412 1612.95595136 625.078264395
-828.957075067 966.225523075 1020.83799958 1614.80409951 625.26344958
-828.957075067 966.113337889 1020.83244686 1616.65595136 625.448634765
-828.957075067 965.992523075 1020.83430154 1618.50780321 625.633819951
-828.957075067 965.87170826 1020.83635992 1620.35595136 625.818634766
-828.957075067 965.750893445 1020.8382146 1622.20780321 626.003819951
-828.957075067 965.63870826 1020.83286557 1624.05595136 626.188634766
-828.957075067 965.517893445 1020.83472025 1625.90780321 626.373819951
-828.957075067 965.39707863 1020.83677863 1627.75595136 626.559005136
-828.957075067 965.276263815 1020.83863331 1629.60780321 626.744190321
-828.957075067 965.16407863 1020.83308058 1631.45965506 626.929375506
-828.957075067 965.043263815 1020.83513896 1633.30780321 627.114560692
-828.957075067 964.922449 1020.83699364 1635.15965506 627.299745877
-828.957075067 964.801634186 1020.83905202 1637.00780321 627.484560692
-828.957075067 964.689449 1020.8334993 1638.85965506 627.669745877
-828.957075067 964.568634186 1020.83535398 1640.71150692 627.854931062
-828.957075067 964.447819371 1020.83741236 1642.55965506 628.039745877
-828.957075067 964.327004556 1020.83926704 1644.41150691 628.224931062
-828.957075067 964.214819371 1020.83391801 1646.25965506 628.410116248
-828.957075067 964.094004556 1020.83577269 1648.11150691 628.595301433
-828.957075067 963.973189741 1020.83783107 1649.95965506 628.780486618
-828.957075067 963.856689741 1020.83598205 1651.81150691 628.965671803
-828.957075067 963.740189741 1020.83413302 1653.66335877 629.150856988
-828.957075067 963.619374926 1020.8361914 1655.51150691 629.335671803
-828.957075067 963.498560112 1020.83804608 1657.36335877 629.520856988
-828.957075067 963.386374926 1020.83269706 1659.21150691 629.705671803
-828.957075067 963.265560112 1020.83455174 1661.06335877 629.890856989
-828.957075067 963.144745297 1020.83640642 1662.91521062 630.076042174
-828.957075067 963.023930482 1020.8384648 1664.76335877 630.261227359
-828.957075067 962.911745297 1020.83291207 1666.61521062 630.446412544
-828.957075067 962.790930482 1020.83497045 1668.46335876 630.631597729
-828.957075067 962.670115667 1020.83682513 1670.31521062 630.816782915
-828.957075067 962.549300852 1020.83888351 1672.16335876 631.001597729
-828.957075067 962.437115667 1020.83333078 1674.01521062 631.186782915
-828.957075067 962.316300852 1020.83518547 1675.86706247 631.3719681
-828.957075067 962.195486038 1020.83724384 1677.71521062 631.556782915
-828.957075067 962.074671223 1020.83909853 1679.56706247 631.7419681
-828.957075067 961.962486038 1020.8337495 1681.41521062 631.927153285
-828.957075067 961.841671223 1020.83560418 1683.26706247 632.11233847
-828.957075067 961.720856408 1020.83745886 1685.11891432 632.297523656
-828.957075067 961.600041593 1020.83951724 1686.96706247 632.482708841
-828.957075067 961.487856408 1020.83396451 1688.81891432 632.667894026
-828.957075067 961.367041593 1020.83602289 1690.66706247 632.852708841
-828.957075067 961.246226778 1020.83787757 1692.51891432 633.037894026
-828.957075067 961.134041593 1020.83252854 1694.36706247 633.222708841
-828.957075067 961.013226778 1020.83438322 1696.21891432 633.407894026
-828.957075067 960.892411964 1020.83623791 1698.07076617 633.593079211
-828.957075067 960.771597149 1020.83829628 1699.91891432 633.778264397
-828.957075067 960.659411964 1020.83274356 1701.77076617 633.963449582
-828.957075067 960.538597149 1020.83480194 1703.61891432 634.148634767
-828.957075067 960.417782334 1020.83665662 1705.47076617 634.333819952
-828.957075067 960.296967519 1020.8385113 1707.32261802 634.519005138
-828.957075067 960.184782334 1020.83316227 1709.17076617 634.703819952
-828.957075067 960.063967519 1020.83501695 1711.02261802 634.889005138
-828.957075067 959.943152704 1020.83707533 1712.87076617 635.073819952
-828.957075067 959.822337889 1020.83893001 1714.72261802 635.259005138
-828.957075067 959.710152704 1020.83358098 1716.57076617 635.444190323
-828.957075067 959.589337889 1020.83543567 1718.42261802 635.629375508
-828.957075067 959.468523075 1020.83729035 1720.27446987 635.814560693
-828.957075067 959.34770826 1020.83934873 1722.12261802 635.999745879
-828.957075067 959.235523075 1020.833796 1723.97446987 636.184931064
-828.957075067 959.11470826 1020.83585438 1725.82261802 636.369745879
-828.957075067 958.993893445 1020.83770906 1727.67446987 636.554931064
-828.957075067 958.877393445 1020.83586004 1729.52632172 636.740116249
-828.957075067 958.760893445 1020.83421471 1731.37446987 636.924931064
-828.957075067 958.64007863 1020.83606939 1733.22632172 637.110116249
-828.957075067 958.519263815 1020.83812777 1735.07446987 637.295301434
-828.957075067 958.40707863 1020.83257505 1736.92632172 637.48048662
-828.957075067 958.286263815 1020.83463342 1738.77446987 637.665671805
-828.957075067 958.165449001 1020.83648811 1740.62632172 637.85085699
-828.957075067 958.044634186 1020.83834279 1742.47817357 638.036042175
-828.957075067 957.932449001 1020.83299376 1744.32632172 638.22085699
-828.957075067 957.811634186 1020.83484844 1746.17817357 638.406042175
-828.957075067 957.690819371 1020.83690682 1748.02632172 638.59085699
-828.957075067 957.570004556 1020.8387615 1749.87817357 638.776042175
-828.957075067 957.457819371 1020.83320877 1751.73002543 638.961227361
-828.957075067 957.337004556 1020.83526715 1753.57817357 639.146412546
-828.957075067 957.216189741 1020.83712183 1755.43002543 639.331597731
-828.957075067 957.095374927 1020.83918021 1757.27817357 639.516782916
-828.957075067 956.983189741 1020.83362749 1759.13002543 639.701968101
-828.957075067 956.862374927 1020.83548217 1760.98187728 639.887153287
-828.957075067 956.741560112 1020.83754055 1762.83002542 640.071968102
-828.957075067 956.620745297 1020.83939523 1764.68187728 640.257153287
-828.957075067 956.508560112 1020.8340462 1766.53002542 640.441968102
-828.957075067 956.387745297 1020.83590088 1768.38187728 640.627153287
-828.957075067 956.266930482 1020.83795926 1770.23002542 640.812338472
-828.957075067 956.154745297 1020.83240653 1772.08187728 640.997523657
-828.957075067 956.033930482 1020.83426121 1773.93372913 641.182708842
-828.957075067 955.913115667 1020.83631959 1775.78187728 641.367894028
-828.957075067 955.792300853 1020.83817427 1777.63372913 641.553079213
-828.957075067 955.680115667 1020.83282525 1779.48187728 641.737894028
-828.957075067 955.559300853 1020.83467993 1781.33372913 641.923079213
-828.957075067 955.438486038 1020.83653461 1783.18558098 642.108264398
-828.957075067 955.317671223 1020.83859299 1785.03372913 642.293079213
-828.957075067 955.205486038 1020.83304026 1786.88558098 642.478264398
-828.957075067 955.084671223 1020.83509864 1788.73372913 642.663449583
-828.957075067 954.963856408 1020.83695332 1790.58558098 642.848634769
-828.957075067 954.843041593 1020.8390117 1792.43372913 643.033819954
-828.957075067 954.730856408 1020.83345897 1794.28558098 643.219005139
-828.957075067 954.610041593 1020.83531365 1796.13743283 643.404190324
-828.957075067 954.489226778 1020.83737203 1797.98558098 643.589005139
-828.957075067 954.368411964 1020.83922671 1799.83743283 643.774190324
-828.957075067 954.256226778 1020.83387769 1801.68558098 643.959005139
-828.957075067 954.135411964 1020.83573237 1803.53743283 644.144190325
-828.957075067 954.014597149 1020.83758705 1805.38928468 644.32937551
-828.957075067 953.898097149 1020.83594172 1807.23743283 644.514560695
-828.957075067 953.781597149 1020.8340927 1809.08928468 644.69974588
-828.957075067 953.660782334 1020.83615108 1810.93743283 644.884931065
-828.957075067 953.539967519 1020.83800576 1812.78928468 645.070116251
-828.957075067 953.427782334 1020.83265673 1814.63743283 645.254931065
-828.957075067 953.306967519 1020.83451141 1816.48928468 645.440116251
-828.957075067 953.186152704 1020.83636609 1818.34113653 645.625301436
-828.957075067 953.06533789 1020.83842447 1820.18928468 645.810116251
-828.957075067 952.953152704 1020.83287175 1822.04113653 645.995301436
-828.957075067 952.83233789 1020.83493013 1823.88928468 646.180486621
-828.957075067 952.711523075 1020.83678481 1825.74113653 646.365671806
-828.957075067 952.59070826 1020.83863949 1827.59298838 646.550856992
-828.957075067 952.478523075 1020.83329046 1829.44113653 646.736042177
-828.957075067 952.35770826 1020.83514514 1831.29298838 646.921227362
-828.957075067 952.236893445 1020.83720352 1833.14113653 647.106042177
-828.957075067 952.11607863 1020.8390582 1834.99298838 647.291227362
-828.957075067 952.003893445 1020.83370917 1836.84113653 647.476042177
-828.957075067 951.88307863 1020.83556385 1838.69298838 647.661227362
-828.957075067 951.762263816 1020.83741854 1840.54484023 647.846412547
-828.957075067 951.641449001 1020.83947691 1842.39298838 648.031597733
-828.957075067 951.529263816 1020.83392419 1844.24484023 648.216782918
-828.957075067 951.408449001 1020.83598257 1846.09298838 648.401968103
-828.957075067 951.287634186 1020.83783725 1847.94484023 648.587153288
-828.957075067 951.171134186 1020.83598823 1849.79669209 648.772338474
-828.957075067 951.054634186 1020.8343429 1851.64484023 648.957153288
-828.957075067 950.933819371 1020.83619758 1853.49669208 649.142338474
-828.957075067 950.813004556 1020.83825596 1855.34484023 649.327153288
-828.957075067 950.700819371 1020.83270323 1857.19669208 649.512338474
-828.957075067 950.580004556 1020.83476161 1859.04484023 649.697523659
-828.957075067 950.459189742 1020.83661629 1860.89669208 649.882708844
-828.957075067 950.338374927 1020.83847098 1862.74854394 650.067894029
-828.957075067 950.226189742 1020.83312195 1864.59669208 650.253079215
-828.957075067 950.105374927 1020.83497663 1866.44854394 650.4382644
-828.957075067 949.984560112 1020.83703501 1868.29669208 650.623079215
-828.957075067 949.863745297 1020.83888969 1870.14854394 650.8082644
-828.957075067 949.751560112 1020.83333696 1872.00039579 650.993449585
-828.957075067 949.630745297 1020.83539534 1873.84854394 651.1782644
-828.957075067 949.509930482 1020.83725002 1875.70039579 651.363449585
-828.957075067 949.389115667 1020.8393084 1877.54854393 651.54863477
-828.957075067 949.276930482 1020.83375568 1879.40039579 651.733819956
-828.957075067 949.156115667 1020.83581405 1881.24854393 651.919005141
-828.957075067 949.035300853 1020.83766874 1883.10039579 652.104190326
-828.957075067 948.918800853 1020.83581971 1884.95224764 652.289375511
-828.957075067 948.802300853 1020.83417439 1886.80039579 652.474190326
-828.957075067 948.681486038 1020.83602907 1888.65224764 652.659375511
-828.957075067 948.560671223 1020.83808745 1890.50039579 652.844190326
-828.957075067 948.448486038 1020.83253472 1892.35224764 653.029375511
-828.957075067 948.327671223 1020.8343894 1894.20409949 653.214560697
-828.957075067 948.206856408 1020.83644778 1896.05224764 653.399745882
-828.957075067 948.086041593 1020.83830246 1897.90409949 653.584931067
-828.957075067 947.973856408 1020.83295343 1899.75224764 653.770116252
-828.957075067 947.853041593 1020.83480812 1901.60409949 653.955301437
-828.957075067 947.732226779 1020.8366628 1903.45595134 654.140486623
-828.957075067 947.611411964 1020.83872118 1905.30409949 654.325301438
-828.957075067 947.499226779 1020.83316845 1907.15595134 654.510486623
-828.957075067 947.378411964 1020.83522683 1909.00409949 654.695301438
-828.957075067 947.257597149 1020.83708151 1910.85595134 654.880486623
-828.957075067 947.136782334 1020.83913989 1912.70409949 655.065671808
-828.957075067 947.024597149 1020.83358716 1914.55595134 655.250856993
-828.957075067 946.903782334 1020.83544184 1916.40780319 655.436042178
-828.957075067 946.782967519 1020.83750022 1918.25595134 655.621227364
-828.957075067 946.662152704 1020.8393549 1920.10780319 655.806412549
-828.957075067 946.549967519 1020.83400588 1921.95595134 655.991227364
-828.957075067 946.429152704 1020.83586056 1923.80780319 656.176412549
-828.957075067 946.30833789 1020.83771524 1925.65965504 656.361597734
-828.957075067 946.196152704 1020.83236621 1927.50780319 656.546412549
-828.957075067 946.07533789 1020.83422089 1929.35965504 656.731597734
-828.957075067 945.954523075 1020.83627927 1931.20780319 656.916782919
-828.957075067 945.83370826 1020.83813395 1933.05965504 657.101968105
-828.957075067 945.721523075 1020.83278492 1934.90780319 657.28715329
-828.957075067 945.60070826 1020.8346396 1936.75965504 657.472338475
-828.957075067 945.479893445 1020.83649428 1938.61150689 657.65752366
-828.957075067 945.35907863 1020.83855266 1940.45965504 657.842338475
-828.957075067 945.246893445 1020.83299994 1942.31150689 658.02752366
-828.957075067 945.12607863 1020.83505832 1944.15965504 658.212338475
-828.957075067 945.005263816 1020.836913 1946.01150689 658.397523661
-828.957075067 944.884449001 1020.83876768 1947.86335874 658.582708846
-828.957075067 944.772263816 1020.83341865 1949.71150689 658.767894031
-828.957075067 944.651449001 1020.83527333 1951.56335874 658.953079216
-828.957075067 944.530634186 1020.83733171 1953.41150689 659.138264401
-828.957075067 944.409819371 1020.83918639 1955.26335874 659.323449587
-828.957075067 944.297634186 1020.83383736 1957.11150689 659.508264401
-828.957075067 944.176819371 1020.83569204 1958.96335874 659.693449587
-828.957075067 944.056004556 1020.83754672 1960.8152106 659.878634772
-828.957075067 943.939504556 1020.8359014 1962.66335874 660.063449587
-828.957075067 943.823004556 1020.83405238 1964.5152106 660.248634772
-828.957075067 943.702189741 1020.83611076 1966.36335874 660.433819957
-828.957075067 943.581374927 1020.83796544 1968.2152106 660.619005142
-828.957075067 943.469189741 1020.83241271 1970.06706245 660.804190328
-828.957075067 943.348374927 1020.83447109 1971.91521059 660.989375513
-828.957075067 943.227560112 1020.83632577 1973.76706245 661.174560698
-828.957075067 943.106745297 1020.83838415 1975.61521059 661.359375513
-828.957075067 942.994560112 1020.83283142 1977.46706245 661.544560698
-828.957075067 942.873745297 1020.8348898 1979.31521059 661.729375513
-828.957075067 942.752930482 1020.83674448 1981.16706245 661.914560698
-828.957075067 942.632115667 1020.83859916 1983.0189143 662.099745883
-828.957075067 942.519930482 1020.83325014 1984.86706245 662.284931069
-828.957075067 942.399115667 1020.83510482 1986.7189143 662.470116254
-828.957075067 942.278300853 1020.8371632 1988.56706245 662.655301439
-828.957075067 942.157486038 1020.83901788 1990.4189143 662.840486624
-828.957075067 942.045300853 1020.83346515 1992.27076615 663.02567181
-828.957075067 941.924486038 1020.83552353 1994.1189143 663.210486624
-828.957075067 941.803671223 1020.83737821 1995.97076615 663.39567181
-828.957075067 941.682856408 1020.83943659 1997.8189143 663.580486624
-828.957075067 941.570671223 1020.83388386 1999.67076615 663.76567181
-828.957075067 941.449856408 1020.83594224 2001.5189143 663.950856995
-828.957075067 941.329041593 1020.83779692 2003.37076615 664.13604218
-828.957075067 941.212541593 1020.8359479 2005.222618 664.321227365
-828.957075067 941.096041593 1020.83430258 2007.07076615 664.506412551
-828.957075067 940.975226779 1020.83615726 2008.922618 664.691597736
-828.957075067 940.854411964 1020.83821564 2010.77076615 664.876412551
-828.957075067 940.742226779 1020.83266291 2012.622618 665.061597736
-828.957075067 940.621411964 1020.83451759 2014.47446985 665.246782921
-828.957075067 940.500597149 1020.83657597 2016.322618 665.431597736
-828.957075067 940.379782334 1020.83843065 2018.17446985 665.616782921
-828.957075067 940.267597149 1020.83308162 2020.022618 665.801968106
-828.957075067 940.146782334 1020.8349363 2021.87446985 665.987153292
-828.957075067 940.025967519 1020.83699468 2023.722618 666.172338477
-828.957075067 939.905152704 1020.83884936 2025.57446985 666.357523662
-828.957075067 939.792967519 1020.83329664 2027.4263217 666.542708847
-828.957075067 939.672152704 1020.83535502 2029.27446985 666.727523662
-828.957075067 939.55133789 1020.8372097 2031.1263217 666.912708847
-828.957075067 939.430523075 1020.83926808 2032.97446985 667.097523662
-828.957075067 939.31833789 1020.83371535 2034.8263217 667.282708847
-828.957075067 939.197523075 1020.83557003 2036.67817355 667.467894033
-828.957075067 939.07670826 1020.83762841 2038.5263217 667.653079218
-828.957075067 938.955893445 1020.83948309 2040.37817355 667.838264403
-828.957075067 938.84370826 1020.83413406 2042.2263217 668.023449588
-828.957075067 938.722893445 1020.83598875 2044.07817355 668.208634773
-828.957075067 938.60207863 1020.83784343 2045.9300254 668.393819959
-828.957075067 938.489893445 1020.8324944 2047.77817355 668.578634774
-828.957075067 938.36907863 1020.83434908 2049.6300254 668.763819959
-828.957075067 938.248263816 1020.83640746 2051.47817355 668.948634774
-828.957075067 938.127449001 1020.83826214 2053.3300254 669.133819959
-828.957075067 938.015263816 1020.83291311 2055.17817355 669.319005144
-828.957075067 937.894449001 1020.83476779 2057.0300254 669.504190329
-828.957075067 937.773634186 1020.83662247 2058.88187726 669.689375514
-828.957075067 937.652819371 1020.83868085 2060.73002541 669.8745607
-828.957075067 937.540634186 1020.83312813 2062.58187726 670.059745885
-828.957075067 937.419819371 1020.8351865 2064.43002541 670.2445607
-828.957075067 937.299004556 1020.83704119 2066.28187726 670.429745885
-828.957075067 937.178189741 1020.83889587 2068.13372911 670.61493107
-828.957075067 937.066004556 1020.83354684 2069.98187726 670.799745885
-828.957075067 936.945189741 1020.83540152 2071.83372911 670.98493107
-828.957075067 936.824374927 1020.8374599 2073.68187726 671.170116255
-828.957075067 936.703560112 1020.83931458 2075.53372911 671.355301441
-828.957075067 936.591374927 1020.83396555 2077.38187726 671.540486626
-828.957075067 936.470560112 1020.83582023 2079.23372911 671.725671811
-828.957075067 936.349745297 1020.83767491 2081.08558096 671.910856996
-828.957075067 936.237560112 1020.83232589 2082.93372911 672.095671811
-828.957075067 936.116745297 1020.83418057 2084.78558096 672.280856996
-828.957075067 935.995930482 1020.83623895 2086.63372911 672.465671811
-828.957075067 935.875115667 1020.83809363 2088.48558096 672.650856996
-828.957075067 935.762930482 1020.8325409 2090.33743282 672.836042182
-828.957075067 935.642115667 1020.83459928 2092.18558096 673.021227367
-828.957075067 935.521300853 1020.83645396 2094.03743282 673.206412552
-828.957075067 935.400486038 1020.83851234 2095.88558096 673.391597737
-828.957075067 935.288300853 1020.83295961 2097.73743282 673.576782923
-828.957075067 935.167486038 1020.83501799 2099.58558096 673.761597737
-828.957075067 935.046671223 1020.83687267 2101.43743282 673.946782923
-828.957075067 934.925856408 1020.83872735 2103.28928467 674.131968108
-828.957075067 934.813671223 1020.83337833 2105.13743282 674.316782923
-828.957075067 934.692856408 1020.83523301 2106.98928467 674.501968108
-828.957075067 934.572041593 1020.83729139 2108.83743282 674.687153293
-828.957075067 934.451226778 1020.83914607 2110.68928467 674.872338478
-828.957075067 934.339041593 1020.83359334 2112.54113652 675.057523664
-828.957075067 934.218226778 1020.83565172 2114.38928467 675.242708849
-828.957075067 934.097411964 1020.8375064 2116.24113652 675.427894034
-828.957075067 933.980911964 1020.83586108 2118.08928467 675.612708849
-828.957075067 933.864411964 1020.83401205 2119.94113652 675.797894034
-828.957075067 933.743597149 1020.83607043 2121.78928467 675.982708849
-828.957075067 933.622782334 1020.83792511 2123.64113652 676.167894034
-828.957075067 933.510597149 1020.83237239 2125.49298837 676.353079219
-828.957075067 933.389782334 1020.83443077 2127.34113652 676.538264405
-828.957075067 933.268967519 1020.83628545 2129.19298838 676.72344959
-828.957075067 933.148152704 1020.83834383 2131.04113652 676.908634775
-828.957075067 933.035967519 1020.8327911 2132.89298838 677.09381996
-828.957075067 932.915152704 1020.83464578 2134.74484023 677.279005146
-828.957075067 932.79433789 1020.83670416 2136.59298838 677.46381996
-828.957075067 932.673523075 1020.83855884 2138.44484023 677.649005146
-828.957075067 932.56133789 1020.83320981 2140.29298838 677.83381996
-828.957075067 932.440523075 1020.83506449 2142.14484023 678.019005146
-828.957075067 932.31970826 1020.83712287 2143.99298838 678.204190331
-828.957075067 932.198893445 1020.83897755 2145.84484023 678.389375516
-828.957075067 932.08670826 1020.83342483 2147.69669208 678.574560701
-828.957075067 931.965893445 1020.83548321 2149.54484023 678.759745887
-828.957075067 931.84507863 1020.83733789 2151.39669208 678.944931072
-828.957075067 931.724263815 1020.83939627 2153.24484023 679.129745887
-828.957075067 931.61207863 1020.83384354 2155.09669208 679.314931072
-828.957075067 931.491263815 1020.83569822 2156.94854393 679.500116257
-828.957075067 931.370449001 1020.8377566 2158.79669208 679.684931072
-828.957075067 931.253949001 1020.83590758 2160.64854393 679.870116257
-828.957075067 931.137449001 1020.83426225 2162.49669208 680.055301442
-828.957075067 931.016634186 1020.83611693 2164.34854393 680.240486628
-828.957075067 930.895819371 1020.83817531 2166.19669208 680.425671813
-828.957075067 930.783634186 1020.83262259 2168.04854393 680.610856998
-828.957075067 930.662819371 1020.83447727 2169.90039579 680.796042183
-828.957075067 930.542004556 1020.83653565 2171.74854394 680.980856998
-828.957075067 930.421189741 1020.83839033 2173.60039579 681.166042183
-828.957075067 930.309004556 1020.8330413 2175.44854394 681.350856998
-828.957075067 930.188189741 1020.83489598 2177.30039579 681.536042183
-828.957075067 930.067374927 1020.83675066 2179.15224764 681.721227369
-828.957075067 929.946560112 1020.83880904 2181.00039579 681.906412554
-828.957075067 929.834374927 1020.83325631 2182.85224764 682.091597739
-828.957075067 929.713560112 1020.83531469 2184.70039579 682.276782924
-828.957075067 929.592745297 1020.83716937 2186.55224764 682.461968109
-828.957075067 929.471930482 1020.83922775 2188.40039579 682.646782924
-828.957075067 929.359745297 1020.83367503 2190.25224764 682.83196811
-828.957075067 929.238930482 1020.83552971 2192.10409949 683.017153295
-828.957075067 929.118115667 1020.83758809 2193.95224764 683.20196811
-828.957075067 928.997300852 1020.83944277 2195.80409949 683.387153295
-828.957075067 928.885115667 1020.83409374 2197.65224764 683.57233848
-828.957075067 928.764300852 1020.83594842 2199.50409949 683.757523665
-828.957075067 928.643486038 1020.8378031 2201.35595135 683.94270885
-828.957075067 928.531300852 1020.83245407 2203.20409949 684.127894036
-828.957075067 928.410486038 1020.83430876 2205.05595135 684.313079221
-828.957075067 928.289671223 1020.83636713 2206.90409949 684.497894036
-828.957075067 928.168856408 1020.83822182 2208.75595135 684.683079221
-828.957075067 928.056671223 1020.83266909 2210.6078032 684.868264406
-828.957075067 927.935856408 1020.83472747 2212.45595135 685.053079221
-828.957075067 927.815041593 1020.83658215 2214.3078032 685.238264406
-828.957075067 927.694226778 1020.83864053 2216.15595135 685.423449591
-828.957075067 927.582041593 1020.8330878 2218.0078032 685.608634777
-828.957075067 927.461226778 1020.83514618 2219.85595135 685.793819962
-828.957075067 927.340411964 1020.83700086 2221.7078032 685.979005147
-828.957075067 927.219597149 1020.83885554 2223.55965505 686.164190332
-828.957075067 927.107411964 1020.83350651 2225.4078032 686.349005147
-828.957075067 926.986597149 1020.8353612 2227.25965505 686.534190332
-828.957075067 926.865782334 1020.83741957 2229.1078032 686.719005147
-828.957075067 926.744967519 1020.83927426 2230.95965505 686.904190332
-828.957075067 926.632782334 1020.83372153 2232.8115069 687.089375518
-828.957075067 926.511967519 1020.83577991 2234.65965505 687.274560703
-828.957075067 926.391152704 1020.83763459 2236.5115069 687.459745888
-828.957075067 926.274652704 1020.83598927 2238.35965505 687.644931073
-828.957075067 926.158152704 1020.83414024 2240.21150691 687.830116259
-828.957075067 926.03733789 1020.83619862 2242.05965505 688.014931073
-828.957075067 925.916523075 1020.8380533 2243.91150691 688.200116259
-828.957075067 925.80433789 1020.83250058 2245.76335876 688.385301444
-828.957075067 925.683523075 1020.83455896 2247.61150691 688.570116259
-828.957075067 925.56270826 1020.83641364 2249.46335876 688.755301444
-828.957075067 925.441893445 1020.83847202 2251.31150691 688.940486629
-828.957075067 925.32970826 1020.83291929 2253.16335876 689.125671814
-828.957075067 925.208893445 1020.83477397 2255.01521061 689.310857
-828.957075067 925.08807863 1020.83683235 2256.86335876 689.496042185
-828.957075067 924.967263815 1020.83868703 2258.71521061 689.68122737
-828.957075067 924.85507863 1020.833338 2260.56335876 689.866042185
-828.957075067 924.734263815 1020.83519268 2262.41521061 690.05122737
-828.957075067 924.613449001 1020.83725106 2264.26335876 690.236042185
-828.957075067 924.492634186 1020.83910574 2266.11521061 690.42122737
-828.957075067 924.380449001 1020.83355302 2267.96706246 690.606412555
-828.957075067 924.259634186 1020.8356114 2269.81521061 690.791597741
-828.957075067 924.138819371 1020.83746608 2271.66706246 690.976782926
-828.957075067 924.022319371 1020.83582075 2273.51521061 691.161968111
-828.957075067 923.905819371 1020.83397173 2275.36706246 691.347153296
-828.957075067 923.785004556 1020.83582641 2277.21891432 691.532338482
-828.957075067 923.664189741 1020.83788479 2279.06706246 691.717153296
-828.957075067 923.552004556 1020.83233206 2280.91891432 691.902338482
-828.957075067 923.431189741 1020.83439044 2282.76706246 692.087153296
-828.957075067 923.310374927 1020.83624512 2284.61891432 692.272338482
-828.957075067 923.189560112 1020.8383035 2286.46706247 692.457523667
-828.957075067 923.077374927 1020.83275078 2288.31891432 692.642708852
