LIT101 LIT301 LIT401 LS601 LS602
389.737493988 596.391328226 1020.83661792 1959.61420322 961.421174596
387.450456951 598.122365263 1020.8386763 1961.46235137 961.606359781
385.163419914 599.86203193 1020.83312357 1963.31420322 961.791544966
382.876382877 601.593068967 1020.83497825 1965.16605507 961.976730152
380.58934584 603.324106004 1020.83703663 1967.01420322 962.161915337
378.302308803 605.055143041 1020.83889131 1968.86605507 962.347100522
376.015271766 606.794809708 1020.83354229 1970.71420322 962.531915337
373.728234729 608.525846745 1020.83539697 1972.56605507 962.717100522
371.441197692 610.256883782 1020.83725165 1974.41790692 962.902285707
369.154160655 611.987920819 1020.83931003 1976.26605507 963.087100522
366.867123618 613.727587486 1020.8337573 1978.11790692 963.272285707
364.580086581 615.458624523 1020.83581568 1979.96605507 963.457470893
362.293049544 617.18966156 1020.83767036 1981.81790692 963.642656078
360.006012507 618.929328226 1020.83232133 1983.66605507 963.827841263
357.71897547 620.660365263 1020.83417601 1985.51790692 964.013026448
355.431938433 622.3914023 1020.83603069 1987.36975878 964.198211633
353.144901396 624.122439338 1020.83808907 1989.21790692 964.383026448
350.857864359 625.862106004 1020.83253635 1991.06975878 964.568211634
348.570827322 627.593143041 1020.83459473 1992.91790692 964.753026448
346.283790285 629.324180078 1020.83644941 1994.76975878 964.938211634
343.996753248 631.055217115 1020.83830409 1996.62161063 965.123396819
341.709716211 632.794883782 1020.83295506 1998.46975878 965.308582004
339.422679174 634.525920819 1020.83480974 2000.32161063 965.493767189
337.135642137 636.256957856 1020.83686812 2002.16975878 965.678952374
334.8486051 637.987994893 1020.8387228 2004.02161063 965.86413756
332.561568063 639.72766156 1020.83337377 2005.86975878 966.048952375
330.274531026 641.458698597 1020.83522845 2007.72161063 966.23413756
327.987493989 643.189735634 1020.83708313 2009.57346248 966.419322745
325.700456952 644.920772671 1020.83914151 2011.42161063 966.60413756
323.413419915 646.660439338 1020.83358879 2013.27346248 966.789322745
321.126382877 648.391476375 1020.83564717 2015.12161063 966.97450793
318.83934584 650.122513412 1020.83750185 2016.97346248 967.159693115
316.552308803 651.853550449 1020.83935653 2018.82531433 967.344878301
314.265271766 653.593217116 1020.8340075 2020.67346248 967.530063486
311.978234729 655.324254153 1020.83586218 2022.52531433 967.715248671
309.691197692 657.05529119 1020.83792056 2024.37346248 967.900063486
307.404160655 658.794957857 1020.83236783 2026.22531433 968.085248671
305.117123618 660.525994894 1020.83442621 2028.07346248 968.270063486
302.830086581 662.257031931 1020.83628089 2029.92531433 968.455248671
300.543049544 663.988068968 1020.83813557 2031.77716618 968.640433856
298.256012507 665.727735635 1020.83278655 2033.62531433 968.825619042
295.96897547 667.458772672 1020.83464123 2035.47716618 969.010804227
293.681938433 669.189809709 1020.83669961 2037.32531433 969.195989412
291.394901396 670.920846746 1020.83855429 2039.17716618 969.381174597
289.107864359 672.660513412 1020.83300156 2041.02901803 969.566359783
286.820827322 674.391550449 1020.83505994 2042.87716618 969.751174597
284.533790285 676.122587487 1020.83691462 2044.72901803 969.936359783
282.246753248 677.853624524 1020.838973 2046.57716618 970.121174597
279.959716211 679.59329119 1020.83342027 2048.42901803 970.306359783
277.672679174 681.324328227 1020.83547865 2050.27716618 970.491544968
275.385642137 683.055365264 1020.83733333 2052.12901803 970.676730153
273.0986051 684.786402302 1020.83918802 2053.98086988 970.861915338
270.811568063 686.526068968 1020.83383899 2055.82901803 971.047100523
268.524531026 688.257106005 1020.83569367 2057.68086988 971.232285709
266.237493989 689.988143042 1020.83775205 2059.52901803 971.417100524
263.950456952 691.723494894 1020.83590302 2061.38086988 971.602285709
261.663419915 693.458846746 1020.834054 2063.23272174 971.787470894
259.376382878 695.189883783 1020.83611238 2065.08086989 971.972285709
257.089345841 696.92092082 1020.83796706 2066.93272174 972.157470894
254.802308804 698.660587487 1020.83261803 2068.78086989 972.342656079
252.515271766 700.391624524 1020.83447271 2070.63272174 972.527841264
250.228234729 702.122661561 1020.83653109 2072.48086989 972.71302645
247.941197692 703.853698598 1020.83838577 2074.33272174 972.898211635
245.654160655 705.593365265 1020.83283305 2076.18457359 973.08339682
243.367123618 707.324402302 1020.83489143 2078.03272174 973.268211635
241.080086581 709.055439339 1020.83674611 2079.88457359 973.45339682
238.793049544 710.786476376 1020.83880449 2081.73272174 973.638211635
236.506012507 712.526143043 1020.83325176 2083.58457359 973.82339682
234.21897547 714.25718008 1020.83510644 2085.43642544 974.008582005
231.931938433 715.988217117 1020.83716482 2087.28457359 974.193767191
229.644901396 717.719254154 1020.8390195 2089.13642544 974.378952376
227.357864359 719.458920821 1020.83367047 2090.98457359 974.564137561
225.070827322 721.189957858 1020.83552516 2092.83642544 974.749322746
222.783790285 722.920994895 1020.83737984 2094.6882773 974.934507932
220.496753248 724.652031932 1020.83943822 2096.53642544 975.119322746
218.209716211 726.391698599 1020.83388549 2098.3882773 975.304507932
215.922679174 728.122735636 1020.83594387 2100.23642544 975.489322746
213.635642137 729.853772673 1020.83779855 2102.0882773 975.674507932
211.3486051 731.593439339 1020.83244952 2103.93642544 975.859693117
209.061568063 733.324476376 1020.8343042 2105.7882773 976.044878302
206.774531026 735.055513414 1020.83615888 2107.64012915 976.230063487
204.487493989 736.786550451 1020.83821726 2109.4882773 976.415248673
202.200456952 738.526217117 1020.83266454 2111.34012915 976.600433858
199.913419915 740.257254154 1020.83472291 2113.1882773 976.785248673
197.626382878 741.988291191 1020.8365776 2115.04012915 976.970433858
195.339345841 743.719328228 1020.83843228 2116.891981 977.155619043
193.052308804 745.458994895 1020.83308325 2118.74012915 977.340433858
190.765271767 747.190031932 1020.83493793 2120.591981 977.525619043
188.47823473 748.921068969 1020.83699631 2122.44012915 977.710804229
186.191197693 750.652106006 1020.83885099 2124.291981 977.895989414
183.904160655 752.391772673 1020.83350196 2126.14012915 978.081174599
181.617123618 754.12280971 1020.83535664 2127.991981 978.266359784
179.330086581 755.853846747 1020.83721132 2129.84383285 978.451544969
177.043049544 757.584883784 1020.8392697 2131.691981 978.636359784
174.756012507 759.324550451 1020.83371698 2133.54383285 978.821544969
172.46897547 761.055587488 1020.83577535 2135.391981 979.006359784
170.181938433 762.786624525 1020.83763004 2137.24383285 979.19154497
167.894901396 764.517661562 1020.83948472 2139.09568471 979.376730155
165.607864359 766.257328229 1020.83413569 2140.94383285 979.56191534
163.320827322 767.988365266 1020.83599037 2142.79568471 979.747100525
161.033790285 769.719402303 1020.83804875 2144.64383286 979.93228571
158.746753248 771.45906897 1020.83249602 2146.49568471 980.117470896
156.459716211 773.190106007 1020.8345544 2148.34383286 980.30228571
154.172679174 774.921143044 1020.83640908 2150.19568471 980.487470896
151.885642137 776.652180081 1020.83826376 2152.04753656 980.672656081
149.5986051 778.391846748 1020.83291474 2153.89568471 980.857470896
147.311568063 780.122883785 1020.83476942 2155.74753656 981.042656081
145.024531026 781.853920822 1020.8368278 2157.59568471 981.227841266
142.737493989 783.584957859 1020.83868248 2159.44753656 981.413026451
140.450456952 785.324624525 1020.83312975 2161.29938841 981.598211637
138.163419915 787.055661563 1020.83518813 2163.14753656 981.783396822
135.876382878 788.7866986 1020.83704281 2164.99938841 981.968582007
133.589345841 790.517735637 1020.83910119 2166.84753656 982.153396822
131.302308804 792.257402303 1020.83354846 2168.69938841 982.338582007
129.015271767 793.98843934 1020.83560684 2170.54753656 982.523396822
126.72823473 795.719476378 1020.83746152 2172.39938841 982.708582007
124.441197693 797.450513415 1020.8393162 2174.25124026 982.893767192
122.154160656 799.190180081 1020.83396718 2176.09938841 983.078952378
119.867123619 800.921217118 1020.83582186 2177.95124026 983.264137563
117.580086582 802.652254155 1020.83788024 2179.79938841 983.449322748
115.293049544 804.391920822 1020.83232751 2181.65124027 983.634507933
113.006012507 806.122957859 1020.83418219 2183.50309212 983.819693119
110.71897547 807.853994896 1020.83624057 2185.35124027 984.004507933
108.431938433 809.585031933 1020.83809525 2187.20309212 984.189693119
106.144901396 811.3246986 1020.83274622 2189.05124027 984.374507934
103.857864359 813.055735637 1020.8346009 2190.90309212 984.559693119
101.570827322 814.786772674 1020.83665928 2192.75124027 984.744878304
99.2837902853 816.517809711 1020.83851396 2194.60309212 984.930063489
96.9967532482 818.257476378 1020.83296124 2196.45494397 985.115248674
94.7097162112 819.988513415 1020.83501962 2198.30309212 985.30043386
92.4226791742 821.719550452 1020.8368743 2200.15494397 985.485619045
90.1356421371 823.450587489 1020.83893268 2202.00309212 985.67043386
87.8486051001 825.190254156 1020.83337995 2203.85494397 985.855619045
85.5615680631 826.921291193 1020.83523463 2205.70679582 986.04080423
83.274531026 828.65232823 1020.83729301 2207.55494397 986.225619045
80.987493989 830.383365267 1020.83914769 2209.40679582 986.41080423
78.7004569519 832.123031934 1020.83379866 2211.25494397 986.595989415
76.4134199149 833.854068971 1020.83565334 2213.10679582 986.781174601
74.1263828779 835.585106008 1020.83771172 2214.95494397 986.966359786
71.8393458408 837.32045786 1020.8358627 2216.80679582 987.151544971
69.5523088038 839.055809712 1020.83401368 2218.65864768 987.336730156
67.2652717668 840.786846749 1020.83607206 2220.50679582 987.521544971
64.9782347297 842.517883786 1020.83792674 2222.35864768 987.706730156
62.6911976927 844.257550452 1020.83257771 2224.20679582 987.891544971
60.4041606557 845.98858749 1020.83443239 2226.05864768 988.076730156
58.1171236186 847.719624527 1020.83628707 2227.91049953 988.261915342
55.8300865816 849.450661564 1020.83834545 2229.75864768 988.447100527
53.5430495446 851.19032823 1020.83279272 2231.61049953 988.632285712
51.2560125075 852.921365267 1020.8348511 2233.45864768 988.817470897
48.9689754705 854.652402304 1020.83670578 2235.31049953 989.002656083
46.6819384335 856.383439342 1020.83856046 2237.16235138 989.187841268
44.3949013964 858.123106008 1020.83321144 2239.01049953 989.372656083
42.1078643594 859.854143045 1020.83506612 2240.86235138 989.557841268
39.8208273224 861.585180082 1020.8371245 2242.71049953 989.742656083
37.5337902853 863.316217119 1020.83897918 2244.56235138 989.927841268
35.2467532483 865.055883786 1020.83363015 2246.41049953 990.113026453
32.9597162112 866.786920823 1020.83548483 2248.26235138 990.298211638
30.6726791742 868.51795786 1020.83733951 2250.11420323 990.483396824
28.3856421372 870.248994897 1020.83939789 2251.96235138 990.668582009
26.0986051001 871.988661564 1020.83384516 2253.81420323 990.853767194
23.8115680631 873.719698601 1020.83590354 2255.66235138 991.038582009
21.5245310261 875.450735638 1020.83775822 2257.51420323 991.223767194
19.237493989 877.18608749 1020.8359092 2259.36605509 991.408952379
16.950456952 878.921439342 1020.83426388 2261.21420323 991.593767194
14.6634199149 880.652476379 1020.83611856 2263.06605509 991.778952379
12.3763828779 882.383513416 1020.83817694 2264.91420323 991.964137565
10.0893458409 884.123180083 1020.83262421 2266.76605509 992.14932275
7.80230880384 885.85421712 1020.83468259 2268.61420324 992.334507935
5.5152717668 887.585254157 1020.83653727 2270.46605509 992.51969312
3.22823472976 889.316291194 1020.83839195 2272.31790694 992.704878306
0.941197692726 891.055957861 1020.83304292 2274.16605509 992.88969312
-1.34583934431 892.786994898 1020.8348976 2276.01790694 993.074878306
-3.63287638135 894.518031935 1020.83695598 2277.86605509 993.25969312
-5.91991341839 896.249068972 1020.83881066 2279.71790694 993.444878306
-8.20695045542 897.988735638 1020.83325794 2281.56975879 993.630063491
-10.4939874925 899.719772675 1020.83531632 2283.41790694 993.815248676
-12.7810245295 901.450809712 1020.837171 2285.26975879 994.000433861
-15.0680615665 903.181846749 1020.83922938 2287.11790694 994.185619046
-17.3550986036 904.921513416 1020.83367665 2288.96975879 994.370804232
-19.6421356406 906.652550453 1020.83573503 2290.81790694 994.555619047
-21.9291726776 908.38358749 1020.83758971 2292.66975879 994.740804232
-24.2162097147 910.114624527 1020.83944439 2294.52161064 994.925989417
-26.5032467517 911.854291194 1020.83409536 2296.36975879 995.110804232
-28.7902837888 913.585328231 1020.83595004 2298.22161064 995.295989417
-31.0773208258 915.316365268 1020.83800842 2300.06975879 995.481174602
-33.3643578628 917.056031935 1020.8324557 2301.92161064 995.666359787
-35.6513948999 918.787068972 1020.83431038 2303.7734625 995.851544973
-37.9384319369 920.518106009 1020.83636876 2305.62161064 996.036730158
-40.2254689739 922.249143046 1020.83822344 2307.4734625 996.221915343
-42.512506011 923.988809713 1020.83287441 2309.32161064 996.406730158
-44.799543048 925.71984675 1020.83472909 2311.1734625 996.591915343
-47.086580085 927.450883787 1020.83678747 2313.02161064 996.776730158
-49.3736171221 929.181920824 1020.83864215 2314.8734625 996.961915343
-51.6606541591 930.921587491 1020.83308943 2316.72531435 997.147100529
-53.9476911962 932.652624528 1020.8351478 2318.5734625 997.332285714
-56.2347282332 934.383661565 1020.83700249 2320.42531435 997.517470899
-58.5217652702 936.114698602 1020.83906086 2322.2734625 997.702656084
-60.8088023073 937.854365269 1020.83350814 2324.12531435 997.887841269
-63.0958393443 939.585402306 1020.83536282 2325.9771662 998.073026455
-65.3828763813 941.316439343 1020.8374212 2327.82531435 998.257841269
-67.6699134184 943.04747638 1020.83927588 2329.6771662 998.443026455
-69.9569504554 944.787143047 1020.83392685 2331.52531435 998.62784127
-72.2439874924 946.518180084 1020.83578153 2333.3771662 998.813026455
-74.5310245295 948.249217121 1020.83783991 2335.22531435 998.99821164
-76.8180615665 949.984568973 1020.83599089 2337.0771662 999.183396825
-79.1050986035 951.719920824 1020.83414187 2338.92901805 999.36858201
-81.3921356406 953.450957862 1020.83620024 2340.7771662 999.553767196
-83.6791726776 955.181994899 1020.83805493 2342.62901805 999.738952381
-85.9662097146 956.921661565 1020.8327059 2344.4771662 999.923767196
-88.2532467517 958.652698602 1020.83456058 2346.32901805 1000.10895238
-90.5402837887 960.383735639 1020.83641526 2348.18086991 1000.29413757
-92.8273208257 962.114772676 1020.83847364 2350.02901806 1000.47895238
-95.1143578628 963.854439343 1020.83292091 2351.88086991 1000.66413757
-97.4013948998 965.58547638 1020.83497929 2353.72901806 1000.84932275
-99.6884319368 967.316513417 1020.83683397 2355.58086991 1001.03450794
-101.975468974 969.047550454 1020.83889235 2357.42901806 1001.21969312
-104.262506011 970.787217121 1020.83333962 2359.28086991 1001.40487831
-106.549543048 972.518254158 1020.83519431 2361.13272176 1001.59006349
-108.836580085 974.249291195 1020.83725268 2362.98086991 1001.77487831
-111.123617122 975.980328232 1020.83910737 2364.83272176 1001.96006349
-113.410654159 977.719994899 1020.83375834 2366.68086991 1002.14487831
-115.697691196 979.451031936 1020.83561302 2368.53272176 1002.33006349
-116.424968974 979.91910601 1020.8374677 2370.38457361 1002.51524868
-116.424968974 979.80260601 1020.83582237 2372.23272176 1002.70043386
-116.424968974 979.68610601 1020.83397335 2374.08457361 1002.88561905
-116.424968974 979.565291195 1020.83603173 2375.93272176 1003.07080423
-116.424968974 979.44447638 1020.83788641 2377.78457361 1003.25598942
-116.424968974 979.332291195 1020.83233369 2379.63642547 1003.4411746
-116.424968974 979.21147638 1020.83439207 2381.48457361 1003.62598942
-116.424968974 979.090661566 1020.83624675 2383.33642547 1003.8111746
-116.424968974 978.969846751 1020.83830513 2385.18457361 1003.99598942
-116.424968974 978.857661566 1020.8327524 2387.03642547 1004.1811746
-116.424968974 978.736846751 1020.83481078 2388.88457361 1004.36635979
-116.424968974 978.616031936 1020.83666546 2390.73642547 1004.55154497
-116.424968974 978.495217121 1020.83852014 2392.58827732 1004.73673016
-116.424968974 978.383031936 1020.83317111 2394.43642547 1004.92191534
-116.424968974 978.262217121 1020.83502579 2396.28827732 1005.10710053
-116.424968974 978.141402306 1020.83708417 2398.13642547 1005.29191534
-116.424968974 978.020587492 1020.83893885 2399.98827732 1005.47710053
-116.424968974 977.908402306 1020.83338613 2401.84012917 1005.66228572
-116.424968974 977.787587492 1020.83544451 2403.68827732 1005.84710053
-116.424968974 977.666772677 1020.83729919 2405.54012917 1006.03228572
-116.424968974 977.545957862 1020.83935757 2407.38827732 1006.2174709
-116.424968974 977.433772677 1020.83380484 2409.24012917 1006.40265609
-116.424968974 977.312957862 1020.83586322 2411.08827732 1006.58784127
-116.424968974 977.192143047 1020.8377179 2412.94012917 1006.77302646
-116.424968974 977.075643047 1020.83586888 2414.79198102 1006.95821164
-116.424968974 976.959143047 1020.83422355 2416.64012917 1007.14302646
-116.424968974 976.838328232 1020.83607823 2418.49198102 1007.32821164
-116.424968974 976.717513418 1020.83813661 2420.34012917 1007.51302646
-116.424968974 976.605328232 1020.83258389 2422.19198103 1007.69821164
-116.424968974 976.484513418 1020.83443857 2424.04383288 1007.88339683
-116.424968974 976.363698603 1020.83649695 2425.89198103 1008.06858201
-116.424968974 976.242883788 1020.83835163 2427.74383288 1008.2537672
-116.424968974 976.130698603 1020.8330026 2429.59198103 1008.43895238
-116.424968974 976.009883788 1020.83485728 2431.44383288 1008.62413757
-116.424968974 975.889068973 1020.83691566 2433.29198103 1008.80895238
-116.424968974 975.768254158 1020.83877034 2435.14383288 1008.99413757
-116.424968974 975.656068973 1020.83321761 2436.99568473 1009.17932275
-116.424968974 975.535254158 1020.83527599 2438.84383288 1009.36413757
-116.424968974 975.414439343 1020.83713067 2440.69568473 1009.54932275
-116.424968974 975.293624529 1020.83918905 2442.54383288 1009.73450794
-116.424968974 975.181439343 1020.83363633 2444.39568473 1009.91969312
-116.424968974 975.060624529 1020.83549101 2446.24753658 1010.10487831
-116.424968974 974.939809714 1020.83754939 2448.09568473 1010.29006349
-116.424968974 974.818994899 1020.83940407 2449.94753658 1010.47524868
-116.424968974 974.706809714 1020.83405504 2451.79568473 1010.66006349
-116.424968974 974.585994899 1020.83590972 2453.64753658 1010.84524868
-116.424968974 974.465180084 1020.8379681 2455.49568473 1011.03006349
-116.424968974 974.352994899 1020.83241537 2457.34753658 1011.21524868
-116.424968974 974.232180084 1020.83427005 2459.19938844 1011.40043386
-116.424968974 974.111365269 1020.83632843 2461.04753659 1011.58561905
-116.424968974 973.990550455 1020.83818311 2462.89938844 1011.77080423
-116.424968974 973.878365269 1020.83283409 2464.74753659 1011.95598942
-116.424968974 973.757550455 1020.83468877 2466.59938844 1012.14117461
-116.424968974 973.63673564 1020.83654345 2468.45124029 1012.32635979
-116.424968974 973.515920825 1020.83860183 2470.29938844 1012.51117461
-116.424968974 973.40373564 1020.8330491 2472.15124029 1012.69635979
-116.424968974 973.282920825 1020.83510748 2473.99938844 1012.88117461
-116.424968974 973.16210601 1020.83696216 2475.85124029 1013.06635979
-116.424968974 973.041291195 1020.83902054 2477.69938844 1013.25154498
-116.424968974 972.92910601 1020.83346781 2479.55124029 1013.43673016
-116.424968974 972.808291195 1020.83532249 2481.40309214 1013.62191535
-116.424968974 972.687476381 1020.83738087 2483.25124029 1013.80710053
-116.424968974 972.566661566 1020.83923555 2485.10309214 1013.99228572
-116.424968974 972.454476381 1020.83388653 2486.95124029 1014.17710053
-116.424968974 972.333661566 1020.83574121 2488.80309214 1014.36228572
-116.424968974 972.212846751 1020.83759589 2490.654944 1014.5474709
-116.424968974 972.096346751 1020.83595056 2492.50309214 1014.73228572
-116.424968974 971.979846751 1020.83410154 2494.354944 1014.9174709
-116.424968974 971.859031936 1020.83615992 2496.20309214 1015.10265609
-116.424968974 971.738217121 1020.8380146 2498.054944 1015.28784127
-116.424968974 971.626031936 1020.83266557 2499.90309214 1015.47302646
-116.424968974 971.505217121 1020.83452025 2501.754944 1015.65821164
-116.424968974 971.384402307 1020.83637494 2503.60679585 1015.84339683
-116.424968974 971.263587492 1020.83843331 2505.454944 1016.02821164
-116.424968974 971.151402307 1020.83288059 2507.30679585 1016.21339683
-116.424968974 971.030587492 1020.83493897 2509.154944 1016.39821164
-116.424968974 970.909772677 1020.83679365 2511.00679585 1016.58339683
-116.424968974 970.788957862 1020.83864833 2512.8586477 1016.76858201
-116.424968974 970.676772677 1020.8332993 2514.70679585 1016.9537672
-116.424968974 970.555957862 1020.83515398 2516.5586477 1017.13895238
-116.424968974 970.435143047 1020.83721236 2518.40679585 1017.32413757
-116.424968974 970.314328232 1020.83906704 2520.2586477 1017.50932275
-116.424968974 970.202143047 1020.83371801 2522.10679585 1017.69413757
-116.424968974 970.081328232 1020.83557269 2523.9586477 1017.87932275
-116.424968974 969.960513418 1020.83742738 2525.81049956 1018.06450794
-116.424968974 969.839698603 1020.83948575 2527.6586477 1018.24932275
-116.424968974 969.727513418 1020.83393303 2529.51049956 1018.43450794
-116.424968974 969.606698603 1020.83599141 2531.3586477 1018.61969312
-116.424968974 969.485883788 1020.83784609 2533.21049956 1018.80487831
-116.424968974 969.369383788 1020.83599707 2535.06235141 1018.9900635
-116.424968974 969.252883788 1020.83435174 2536.91049956 1019.17524868
-116.424968974 969.132068973 1020.83620642 2538.76235141 1019.36043387
-116.424968974 969.011254158 1020.8382648 2540.61049956 1019.54524868
-116.424968974 968.899068973 1020.83271208 2542.46235141 1019.73043387
-116.424968974 968.778254158 1020.83456676 2544.31420326 1019.91561905
-116.424968974 968.657439344 1020.83662514 2546.16235141 1020.10043387
-116.424968974 968.536624529 1020.83847982 2548.01420326 1020.28561905
-116.424968974 968.424439344 1020.83313079 2549.86235141 1020.47080424
-116.424968974 968.303624529 1020.83498547 2551.71420326 1020.65598942
-116.424968974 968.182809714 1020.83704385 2553.56235141 1020.84117461
-116.424968974 968.061994899 1020.83889853 2555.41420326 1021.02635979
-116.424968974 967.949809714 1020.8333458 2557.26605511 1021.21154498
-116.424968974 967.828994899 1020.83540418 2559.11420326 1021.39635979
-116.424968974 967.708180084 1020.83725886 2560.96605511 1021.58154498
-116.424968974 967.58736527 1020.83931724 2562.81420326 1021.76635979
-116.424968974 967.475180084 1020.83376452 2564.66605511 1021.95154498
-116.424968974 967.35436527 1020.8356192 2566.51790697 1022.13673016
-116.424968974 967.233550455 1020.83767758 2568.36605512 1022.32191535
-116.424968974 967.117050455 1020.83582855 2570.21790697 1022.50710053
-116.424968974 967.000550455 1020.83418323 2572.06605512 1022.69228572
-116.424968974 966.87973564 1020.83603791 2573.91790697 1022.8774709
-116.424968974 966.758920825 1020.83809629 2575.76605512 1023.06228572
-116.424968974 966.64673564 1020.83254356 2577.61790697 1023.2474709
-116.424968974 966.525920825 1020.83439824 2579.46975882 1023.43265609
-116.424968974 966.40510601 1020.83645662 2581.31790697 1023.6174709
-116.424968974 966.284291196 1020.8383113 2583.16975882 1023.80265609
-116.424968974 966.17210601 1020.83296228 2585.01790697 1023.98784127
-116.424968974 966.051291196 1020.83481696 2586.86975882 1024.17302646
-116.424968974 965.930476381 1020.83667164 2588.72161067 1024.35821164
-116.424968974 965.809661566 1020.83873002 2590.56975882 1024.54339683
-116.424968974 965.697476381 1020.83317729 2592.42161067 1024.72858201
-116.424968974 965.576661566 1020.83523567 2594.26975882 1024.91339683
-116.424968974 965.455846751 1020.83709035 2596.12161067 1025.09858201
-116.424968974 965.335031936 1020.83914873 2597.96975882 1025.28339683
-116.424968974 965.222846751 1020.833596 2599.82161067 1025.46858201
-116.424968974 965.102031936 1020.83545068 2601.67346253 1025.6537672
-116.424968974 964.981217121 1020.83750906 2603.52161067 1025.83895238
-116.424968974 964.860402307 1020.83936374 2605.37346253 1026.02413757
-116.424968974 964.748217121 1020.83401472 2607.22161068 1026.20932275
-116.424968974 964.627402307 1020.8358694 2609.07346253 1026.39450794
-116.424968974 964.506587492 1020.83772408 2610.92531438 1026.57969312
-116.424968974 964.394402307 1020.83237505 2612.77346253 1026.76450794
-116.424968974 964.273587492 1020.83422973 2614.62531438 1026.94969312
-116.424968974 964.152772677 1020.83628811 2616.47346253 1027.13450794
-116.424968974 964.031957862 1020.83814279 2618.32531438 1027.31969312
-116.424968974 963.919772677 1020.83279376 2620.17346253 1027.50487831
-116.424968974 963.798957862 1020.83464844 2622.02531438 1027.69006349
-116.424968974 963.678143047 1020.83650312 2623.87716623 1027.87524868
-116.424968974 963.557328233 1020.8385615 2625.72531438 1028.06043386
-116.424968974 963.445143047 1020.83300878 2627.57716623 1028.24561905
-116.424968974 963.324328233 1020.83506716 2629.42531438 1028.43043386
-116.424968974 963.203513418 1020.83692184 2631.27716623 1028.61561905
-116.424968974 963.082698603 1020.83877652 2633.12901809 1028.80080423
-116.424968974 962.970513418 1020.83342749 2634.97716623 1028.98561905
-116.424968974 962.849698603 1020.83528217 2636.82901809 1029.17080423
-116.424968974 962.728883788 1020.83734055 2638.67716623 1029.35598942
-116.424968974 962.608068973 1020.83919523 2640.52901809 1029.5411746
-116.424968974 962.495883788 1020.8338462 2642.37716623 1029.72635979
-116.424968974 962.375068973 1020.83570088 2644.22901809 1029.91154497
-116.424968974 962.254254159 1020.83755557 2646.08086994 1030.09673016
-116.424968974 962.137754159 1020.83591024 2647.92901809 1030.28154497
-116.424968974 962.021254159 1020.83406122 2649.78086994 1030.46673016
-116.424968974 961.900439344 1020.8361196 2651.62901809 1030.65154497
-116.424968974 961.779624529 1020.83797428 2653.48086994 1030.83673016
-116.424968974 961.667439344 1020.83242155 2655.33272179 1031.02191534
-116.424968974 961.546624529 1020.83447993 2657.18086994 1031.20710053
-116.424968974 961.425809714 1020.83633461 2659.03272179 1031.39228571
-116.424968974 961.304994899 1020.83839299 2660.88086994 1031.5774709
-116.424968974 961.192809714 1020.83284026 2662.73272179 1031.76265608
-116.424968974 961.071994899 1020.83489864 2664.58086994 1031.9474709
-116.424968974 960.951180084 1020.83675332 2666.43272179 1032.13265608
-116.424968974 960.83036527 1020.83860801 2668.28457364 1032.31784127
-116.424968974 960.718180084 1020.83325898 2670.13272179 1032.50265608
-116.424968974 960.59736527 1020.83511366 2671.98457365 1032.68784127
-116.424968974 960.476550455 1020.83717204 2673.83272179 1032.87302645
-116.424968974 960.35573564 1020.83902672 2675.68457365 1033.05821164
-116.424968974 960.243550455 1020.83347399 2677.5364255 1033.24339682
-116.424968974 960.12273564 1020.83553237 2679.38457365 1033.42858201
-116.424968974 960.001920825 1020.83738705 2681.2364255 1033.61376719
-116.424968974 959.88110601 1020.83944543 2683.08457365 1033.79858201
-116.424968974 959.768920825 1020.8338927 2684.9364255 1033.98376719
-116.424968974 959.64810601 1020.83574739 2686.78827735 1034.16895238
-116.424968974 959.527291196 1020.83780577 2688.6364255 1034.35376719
-116.424968974 959.410791196 1020.83595674 2690.48827735 1034.53895238
-116.424968974 959.294291196 1020.83431142 2692.3364255 1034.72413756
-116.424968974 959.173476381 1020.8361661 2694.18827735 1034.90932275
-116.424968974 959.052661566 1020.83822448 2696.0364255 1035.09450793
-116.424968974 958.940476381 1020.83267175 2697.88827735 1035.27969312
-116.424968974 958.819661566 1020.83452643 2699.7401292 1035.4648783
-116.424968974 958.698846751 1020.83658481 2701.58827735 1035.64969312
-116.424968974 958.578031936 1020.83843949 2703.4401292 1035.8348783
-116.424968974 958.465846751 1020.83309046 2705.28827735 1036.01969312
-116.424968974 958.345031936 1020.83494515 2707.1401292 1036.2048783
-116.424968974 958.224217122 1020.83679983 2708.99198106 1036.39006349
-116.424968974 958.103402307 1020.83885821 2710.8401292 1036.57524867
-116.424968974 957.991217122 1020.83330548 2712.69198106 1036.76043386
-116.424968974 957.870402307 1020.83536386 2714.54012921 1036.94561904
-116.424968974 957.749587492 1020.83721854 2716.39198106 1037.13080423
-116.424968974 957.628772677 1020.83927692 2718.24012921 1037.31561904
-116.424968974 957.516587492 1020.83372419 2720.09198106 1037.50080423
-116.424968974 957.395772677 1020.83557887 2721.94383291 1037.68598941
-116.424968974 957.274957862 1020.83763725 2723.79198106 1037.87080423
-116.424968974 957.154143048 1020.83949193 2725.64383291 1038.05598941
-116.424968974 957.041957862 1020.8341429 2727.49198106 1038.2411746
-116.424968974 956.921143048 1020.83599759 2729.34383291 1038.42635978
-116.424968974 956.800328233 1020.83785227 2731.19568476 1038.61154497
-116.424968974 956.688143048 1020.83250324 2733.04383291 1038.79673015
-116.424968974 956.567328233 1020.83435792 2734.89568476 1038.98191534
