LIT101 LIT301 LIT401 LS601 LS602
-796.459835782 979.306857139 1020.83844769 2012.73506664 856.469133268
-796.459835782 979.194671954 1020.83309866 2014.58321479 856.654318453
-796.459835782 979.073857139 1020.83495335 2016.43506664 856.839503638
-796.459835782 978.953042325 1020.83701173 2018.28321479 857.024318453
-796.459835782 978.83222751 1020.83886641 2020.13506664 857.209503638
-796.459835782 978.720042325 1020.83351738 2021.98321479 857.394318453
-796.459835782 978.59922751 1020.83537206 2023.83506664 857.579503638
-796.459835782 978.478412695 1020.83722674 2025.68691849 857.764688823
-796.459835782 978.35759788 1020.83928512 2027.53506664 857.949874009
-796.459835782 978.245412695 1020.83373239 2029.38691849 858.135059194
-796.459835782 978.12459788 1020.83579077 2031.23506664 858.320244379
-796.459835782 978.003783065 1020.83764545 2033.08691849 858.505429564
-796.459835782 977.88296825 1020.83950013 2034.93877034 858.690614749
-796.459835782 977.770783065 1020.83415111 2036.78691849 858.875429564
-796.459835782 977.64996825 1020.83600579 2038.63877034 859.06061475
-796.459835782 977.529153436 1020.83806417 2040.48691849 859.245429564
-796.459835782 977.41696825 1020.83251144 2042.33877034 859.43061475
-796.459835782 977.296153436 1020.83456982 2044.18691849 859.615799935
-796.459835782 977.175338621 1020.8364245 2046.03877034 859.80098512
-796.459835782 977.054523806 1020.83827918 2047.89062219 859.986170305
-796.459835782 976.942338621 1020.83293015 2049.73877034 860.17135549
-796.459835782 976.821523806 1020.83478483 2051.59062219 860.356540676
-796.459835782 976.700708991 1020.83684321 2053.43877034 860.541355491
-796.459835782 976.579894176 1020.83869789 2055.29062219 860.726540676
-796.459835782 976.467708991 1020.83314517 2057.14247405 860.911725861
-796.459835782 976.346894176 1020.83520355 2058.9906222 861.096540676
-796.459835782 976.226079362 1020.83705823 2060.84247405 861.281725861
-796.459835782 976.105264547 1020.83911661 2062.6906222 861.466911046
-796.459835782 975.993079362 1020.83356388 2064.54247405 861.652096231
-796.459835782 975.872264547 1020.83562226 2066.3906222 861.837281417
-796.459835782 975.751449732 1020.83747694 2068.24247405 862.022466602
-796.459835782 975.630634917 1020.83933162 2070.0943259 862.207651787
-796.459835782 975.518449732 1020.83398259 2071.94247405 862.392466602
-796.459835782 975.397634917 1020.83583727 2073.7943259 862.577651787
-796.459835782 975.276820102 1020.83789565 2075.64247405 862.762466602
-796.459835782 975.164634917 1020.83234293 2077.4943259 862.947651787
-796.459835782 975.043820102 1020.83419761 2079.34617775 863.132836972
-796.459835782 974.923005288 1020.83625599 2081.1943259 863.318022158
-796.459835782 974.802190473 1020.83811067 2083.04617775 863.503207343
-796.459835782 974.690005288 1020.83276164 2084.8943259 863.688392528
-796.459835782 974.569190473 1020.83461632 2086.74617775 863.873577713
-796.459835782 974.448375658 1020.836471 2088.59802961 864.058762899
-796.459835782 974.327560843 1020.83852938 2090.44617775 864.243577713
-796.459835782 974.215375658 1020.83297665 2092.29802961 864.428762899
-796.459835782 974.094560843 1020.83503503 2094.14617775 864.613577713
-796.459835782 973.973746028 1020.83688971 2095.99802961 864.798762899
-796.459835782 973.852931214 1020.83894809 2097.84617775 864.983948084
-796.459835782 973.740746028 1020.83339537 2099.69802961 865.169133269
-796.459835782 973.619931214 1020.83525005 2101.54988146 865.354318454
-796.459835782 973.499116399 1020.83730843 2103.39802961 865.53950364
-796.459835782 973.378301584 1020.83916311 2105.24988146 865.724688825
-796.459835782 973.266116399 1020.83381408 2107.09802961 865.90950364
-796.459835782 973.145301584 1020.83566876 2108.94988146 866.094688825
-796.459835782 973.024486769 1020.83752344 2110.80173331 866.27987401
-796.459835782 972.907986769 1020.83587812 2112.64988146 866.464688825
-796.459835782 972.791486769 1020.83402909 2114.50173331 866.64987401
-796.459835782 972.670671954 1020.83608747 2116.34988146 866.835059195
-796.459835782 972.549857139 1020.83794215 2118.20173331 867.020244381
-796.459835782 972.437671954 1020.83259313 2120.04988146 867.205429566
-796.459835782 972.316857139 1020.83444781 2121.90173331 867.390614751
-796.459835782 972.196042325 1020.83630249 2123.75358517 867.575799936
-796.459835782 972.07522751 1020.83836087 2125.60173331 867.760614751
-796.459835782 971.963042325 1020.83280814 2127.45358517 867.945799936
-796.459835782 971.84222751 1020.83486652 2129.30173331 868.130614751
-796.459835782 971.721412695 1020.8367212 2131.15358517 868.315799936
-796.459835782 971.60059788 1020.83857588 2133.00543702 868.500985122
-796.459835782 971.488412695 1020.83322685 2134.85358517 868.686170307
-796.459835782 971.36759788 1020.83508154 2136.70543702 868.871355492
-796.459835782 971.246783065 1020.83713991 2138.55358517 869.056540677
-796.459835782 971.125968251 1020.8389946 2140.40543702 869.241725862
-796.459835782 971.013783065 1020.83364557 2142.25358517 869.426540677
-796.459835782 970.892968251 1020.83550025 2144.10543702 869.611725862
-796.459835782 970.772153436 1020.83735493 2145.95728887 869.796911048
-796.459835782 970.651338621 1020.83941331 2147.80543702 869.981725863
-796.459835782 970.539153436 1020.83386058 2149.65728887 870.166911048
-796.459835782 970.418338621 1020.83591896 2151.50543702 870.352096233
-796.459835782 970.297523806 1020.83777364 2153.35728887 870.537281418
-796.459835782 970.181023806 1020.83592462 2155.20914072 870.722466603
-796.459835782 970.064523806 1020.83427929 2157.05728887 870.907651789
-796.459835782 969.943708991 1020.83613398 2158.90914072 871.092836974
-796.459835782 969.822894177 1020.83819235 2160.75728887 871.277651789
-796.459835782 969.710708991 1020.83263963 2162.60914072 871.462836974
-796.459835782 969.589894177 1020.83469801 2164.45728887 871.647651789
-796.459835782 969.469079362 1020.83655269 2166.30914073 871.832836974
-796.459835782 969.348264547 1020.83840737 2168.16099258 872.018022159
-796.459835782 969.236079362 1020.83305834 2170.00914073 872.203207344
-796.459835782 969.115264547 1020.83491302 2171.86099258 872.38839253
-796.459835782 968.994449732 1020.8369714 2173.70914073 872.573577715
-796.459835782 968.873634917 1020.83882608 2175.56099258 872.7587629
-796.459835782 968.761449732 1020.83327336 2177.41284443 872.943948085
-796.459835782 968.640634917 1020.83533174 2179.26099258 873.1287629
-796.459835782 968.519820103 1020.83718642 2181.11284443 873.313948085
-796.459835782 968.399005288 1020.8392448 2182.96099258 873.4987629
-796.459835782 968.286820103 1020.83369207 2184.81284443 873.683948085
-796.459835782 968.166005288 1020.83575045 2186.66099258 873.869133271
-796.459835782 968.045190473 1020.83760513 2188.51284443 874.054318456
-796.459835782 967.924375658 1020.83945981 2190.36469628 874.239503641
-796.459835782 967.812190473 1020.83411078 2192.21284443 874.424688826
-796.459835782 967.691375658 1020.83596546 2194.06469628 874.609874011
-796.459835782 967.570560843 1020.83802384 2195.91284443 874.794688826
-796.459835782 967.458375658 1020.83247112 2197.76469628 874.979874012
-796.459835782 967.337560843 1020.8343258 2199.61654814 875.165059197
-796.459835782 967.216746028 1020.83638418 2201.46469628 875.349874012
-796.459835782 967.095931214 1020.83823886 2203.31654814 875.535059197
-796.459835782 966.983746028 1020.83288983 2205.16469628 875.720244382
-796.459835782 966.862931214 1020.83474451 2207.01654814 875.905429567
-796.459835782 966.742116399 1020.83680289 2208.86469629 876.090614752
-796.459835782 966.621301584 1020.83865757 2210.71654814 876.275799938
-796.459835782 966.509116399 1020.83310484 2212.56839999 876.460985123
-796.459835782 966.388301584 1020.83516322 2214.41654814 876.645799938
-796.459835782 966.267486769 1020.8370179 2216.26839999 876.830985123
-796.459835782 966.146671954 1020.83907628 2218.11654814 877.015799938
-796.459835782 966.034486769 1020.83352356 2219.96839999 877.200985123
-796.459835782 965.913671954 1020.83537824 2221.82025184 877.386170308
-796.459835782 965.79285714 1020.83743662 2223.66839999 877.571355493
-796.459835782 965.672042325 1020.8392913 2225.52025184 877.756540679
-796.459835782 965.55985714 1020.83394227 2227.36839999 877.941725864
-796.459835782 965.439042325 1020.83579695 2229.22025184 878.126911049
-796.459835782 965.31822751 1020.83765163 2231.0721037 878.312096234
-796.459835782 965.20172751 1020.83600631 2232.92025184 878.496911049
-796.459835782 965.08522751 1020.83415728 2234.7721037 878.682096234
-796.459835782 964.964412695 1020.83621566 2236.62025184 878.866911049
-796.459835782 964.84359788 1020.83807034 2238.4721037 879.052096234
-796.459835782 964.731412695 1020.83272132 2240.32025184 879.23728142
-796.459835782 964.61059788 1020.834576 2242.1721037 879.422466605
-796.459835782 964.489783066 1020.83643068 2244.02395555 879.60765179
-796.459835782 964.368968251 1020.83848906 2245.8721037 879.792836975
-796.459835782 964.256783066 1020.83293633 2247.72395555 879.978022161
-796.459835782 964.135968251 1020.83499471 2249.5721037 880.162836975
-796.459835782 964.015153436 1020.83684939 2251.42395555 880.348022161
-796.459835782 963.894338621 1020.83870407 2253.2758074 880.533207346
-796.459835782 963.782153436 1020.83335504 2255.12395555 880.718022161
-796.459835782 963.661338621 1020.83520972 2256.9758074 880.903207346
-796.459835782 963.540523806 1020.8372681 2258.82395555 881.088392531
-796.459835782 963.419708991 1020.83912278 2260.6758074 881.273577716
-796.459835782 963.307523806 1020.83377376 2262.52395555 881.458762902
-796.459835782 963.186708991 1020.83562844 2264.3758074 881.643948087
-796.459835782 963.065894177 1020.83748312 2266.22765925 881.829133272
-796.459835782 962.949394177 1020.83583779 2268.0758074 882.013948087
-796.459835782 962.832894177 1020.83398877 2269.92765925 882.199133272
-796.459835782 962.712079362 1020.83604715 2271.7758074 882.383948087
-796.459835782 962.591264547 1020.83790183 2273.62765926 882.569133272
-796.459835782 962.479079362 1020.8323491 2275.47951111 882.754318457
-796.459835782 962.358264547 1020.83440748 2277.32765926 882.939503642
-796.459835782 962.237449732 1020.83626216 2279.17951111 883.124688828
-796.459835782 962.116634917 1020.83832054 2281.02765926 883.309874013
-796.459835782 962.004449732 1020.83276782 2282.87951111 883.495059198
-796.459835782 961.883634917 1020.8348262 2284.72765926 883.679874013
-796.459835782 961.762820103 1020.83668088 2286.57951111 883.865059198
-796.459835782 961.642005288 1020.83853556 2288.43136296 884.050244383
-796.459835782 961.529820103 1020.83318653 2290.27951111 884.235059198
-796.459835782 961.409005288 1020.83504121 2292.13136296 884.420244383
-796.459835782 961.288190473 1020.83709959 2293.97951111 884.605429569
-796.459835782 961.167375658 1020.83895427 2295.83136296 884.790614754
-796.459835782 961.055190473 1020.83340155 2297.68321481 884.975799939
-796.459835782 960.934375658 1020.83545992 2299.53136296 885.160985124
-796.459835782 960.813560843 1020.83731461 2301.38321481 885.34617031
-796.459835782 960.692746029 1020.83937298 2303.23136296 885.530985124
-796.459835782 960.580560843 1020.83382026 2305.08321481 885.71617031
-796.459835782 960.459746029 1020.83587864 2306.93136296 885.900985124
-796.459835782 960.338931214 1020.83773332 2308.78321481 886.08617031
-796.459835782 960.222431214 1020.8358843 2310.63506667 886.271355495
-796.459835782 960.105931214 1020.83423897 2312.48321482 886.45654068
-796.459835782 959.985116399 1020.83609365 2314.33506667 886.641725865
-796.459835782 959.864301584 1020.83815203 2316.18321482 886.826911051
-796.459835782 959.752116399 1020.8325993 2318.03506667 887.012096236
-796.459835782 959.631301584 1020.83445399 2319.88691852 887.197281421
-796.459835782 959.510486769 1020.83651236 2321.73506667 887.382096236
-796.459835782 959.389671955 1020.83836705 2323.58691852 887.567281421
-796.459835782 959.277486769 1020.83301802 2325.43506667 887.752096236
-796.459835782 959.156671955 1020.8348727 2327.28691852 887.937281421
-796.459835782 959.03585714 1020.83693108 2329.13506667 888.122466606
-796.459835782 958.915042325 1020.83878576 2330.98691852 888.307651792
-796.459835782 958.80285714 1020.83323303 2332.83877037 888.492836977
-796.459835782 958.682042325 1020.83529141 2334.68691852 888.678022162
-796.459835782 958.56122751 1020.83714609 2336.53877037 888.863207347
-796.459835782 958.440412695 1020.83920447 2338.38691852 889.048022162
-796.459835782 958.32822751 1020.83365175 2340.23877037 889.233207347
-796.459835782 958.207412695 1020.83550643 2342.09062223 889.418392532
-796.459835782 958.08659788 1020.83756481 2343.93877037 889.603207347
-796.459835782 957.965783066 1020.83941949 2345.79062223 889.788392533
-796.459835782 957.85359788 1020.83407046 2347.63877037 889.973577718
-796.459835782 957.732783066 1020.83592514 2349.49062223 890.158762903
-796.459835782 957.611968251 1020.83798352 2351.33877037 890.343948088
-796.459835782 957.499783066 1020.83243079 2353.19062223 890.529133273
-796.459835782 957.378968251 1020.83428547 2355.04247408 890.714318459
-796.459835782 957.258153436 1020.83634385 2356.89062223 890.899133273
-796.459835782 957.137338621 1020.83819853 2358.74247408 891.084318459
-796.459835782 957.025153436 1020.8328495 2360.59062223 891.269133274
-796.459835782 956.904338621 1020.83470419 2362.44247408 891.454318459
-796.459835782 956.783523806 1020.83655887 2364.29432593 891.639503644
-796.459835782 956.662708992 1020.83861725 2366.14247408 891.824688829
-796.459835782 956.550523806 1020.83306452 2367.99432593 892.009874014
-796.459835782 956.429708992 1020.8351229 2369.84247408 892.1950592
-796.459835782 956.308894177 1020.83697758 2371.69432593 892.380244385
-796.459835782 956.188079362 1020.83883226 2373.54617778 892.56542957
-796.459835782 956.075894177 1020.83348323 2375.39432593 892.750244385
-796.459835782 955.955079362 1020.83533791 2377.24617779 892.93542957
-796.459835782 955.834264547 1020.83739629 2379.09432593 893.120244385
-796.459835782 955.713449732 1020.83925097 2380.94617779 893.30542957
-796.459835782 955.601264547 1020.83390195 2382.79432593 893.490614755
-796.459835782 955.480449732 1020.83575663 2384.64617779 893.675799941
-796.459835782 955.359634918 1020.83761131 2386.49802964 893.860985126
-796.459835782 955.243134918 1020.83596598 2388.34617779 894.046170311
-796.459835782 955.126634918 1020.83411696 2390.19802964 894.231355496
-796.459835782 955.005820103 1020.83617534 2392.04617779 894.416170311
-796.459835782 954.885005288 1020.83803002 2393.89802964 894.601355496
-796.459835782 954.772820103 1020.83247729 2395.74988149 894.786540682
-796.459835782 954.652005288 1020.83453567 2397.59802964 894.971355496
-796.459835782 954.531190473 1020.83639035 2399.44988149 895.156540682
-796.459835782 954.410375658 1020.83844873 2401.29802964 895.341725867
-796.459835782 954.298190473 1020.83289601 2403.14988149 895.526911052
-796.459835782 954.177375658 1020.83495439 2404.99802964 895.712096237
-796.459835782 954.056560844 1020.83680907 2406.84988149 895.897281422
-796.459835782 953.935746029 1020.83866375 2408.70173334 896.082466608
-796.459835782 953.823560844 1020.83331472 2410.54988149 896.267281423
-796.459835782 953.702746029 1020.8351694 2412.40173334 896.452466608
-796.459835782 953.581931214 1020.83722778 2414.24988149 896.637281423
-796.459835782 953.461116399 1020.83908246 2416.10173334 896.822466608
-796.459835782 953.348931214 1020.83352973 2417.9535852 897.007651793
-796.459835782 953.228116399 1020.83558811 2419.80173335 897.192836978
-796.459835782 953.107301584 1020.83744279 2421.6535852 897.378022163
-796.459835782 952.986486769 1020.83950117 2423.50173335 897.563207349
-796.459835782 952.874301584 1020.83394845 2425.3535852 897.748392534
-796.459835782 952.753486769 1020.83600683 2427.20173335 897.933207349
-796.459835782 952.632671955 1020.83786151 2429.0535852 898.118392534
-796.459835782 952.516171955 1020.83601248 2430.90543705 898.303577719
-796.459835782 952.399671955 1020.83436716 2432.7535852 898.488392534
-796.459835782 952.27885714 1020.83622184 2434.60543705 898.673577719
-796.459835782 952.158042325 1020.83828022 2436.4535852 898.858762904
-796.459835782 952.04585714 1020.83272749 2438.30543705 899.04394809
-796.459835782 951.925042325 1020.83458217 2440.1572889 899.229133275
-796.459835782 951.80422751 1020.83664055 2442.00543705 899.41431846
-796.459835782 951.683412695 1020.83849523 2443.8572889 899.599503645
-796.459835782 951.57122751 1020.83314621 2445.70543705 899.78431846
-796.459835782 951.450412695 1020.83500089 2447.5572889 899.969503645
-796.459835782 951.329597881 1020.83705927 2449.40543705 900.15431846
-796.459835782 951.208783066 1020.83891395 2451.2572889 900.339503645
-796.459835782 951.096597881 1020.83336122 2453.10914076 900.524688831
-796.459835782 950.975783066 1020.8354196 2454.9572889 900.709874016
-796.459835782 950.854968251 1020.83727428 2456.80914076 900.895059201
-796.459835782 950.734153436 1020.83933266 2458.6572889 901.080244386
-796.459835782 950.621968251 1020.83377993 2460.50914076 901.265429572
-796.459835782 950.501153436 1020.83563462 2462.36099261 901.450614757
-796.459835782 950.380338621 1020.83769299 2464.20914076 901.635429572
-796.459835782 950.263838621 1020.83584397 2466.06099261 901.820614757
-796.459835782 950.147338621 1020.83419865 2467.90914076 902.005429572
-796.459835782 950.026523807 1020.83605333 2469.76099261 902.190614757
-796.459835782 949.905708992 1020.83811171 2471.60914076 902.375799942
-796.459835782 949.793523807 1020.83255898 2473.46099261 902.560985127
-796.459835782 949.672708992 1020.83441366 2475.31284446 902.746170313
-796.459835782 949.551894177 1020.83647204 2477.16099261 902.931355498
-796.459835782 949.431079362 1020.83832672 2479.01284446 903.116540683
-796.459835782 949.318894177 1020.83297769 2480.86099261 903.301355498
-796.459835782 949.198079362 1020.83483237 2482.71284446 903.486540683
-796.459835782 949.077264547 1020.83668706 2484.56469632 903.671725868
-796.459835782 948.956449733 1020.83874543 2486.41284446 903.856540683
-796.459835782 948.844264547 1020.83319271 2488.26469632 904.041725868
-796.459835782 948.723449733 1020.83525109 2490.11284446 904.226911054
-796.459835782 948.602634918 1020.83710577 2491.96469632 904.412096239
-796.459835782 948.481820103 1020.83916415 2493.81284446 904.597281424
-796.459835782 948.369634918 1020.83361142 2495.66469632 904.782466609
-796.459835782 948.248820103 1020.8354661 2497.51654817 904.967651794
-796.459835782 948.128005288 1020.83752448 2499.36469632 905.152466609
-796.459835782 948.007190473 1020.83937916 2501.21654817 905.337651794
-796.459835782 947.895005288 1020.83403013 2503.06469632 905.522466609
-796.459835782 947.774190473 1020.83588482 2504.91654817 905.707651795
-796.459835782 947.653375658 1020.8377395 2506.76840002 905.89283698
-796.459835782 947.541190473 1020.83239047 2508.61654817 906.078022165
-796.459835782 947.420375658 1020.83424515 2510.46840002 906.26320735
-796.459835782 947.299560844 1020.83630353 2512.31654817 906.448392535
-796.459835782 947.178746029 1020.83815821 2514.16840002 906.633577721
-796.459835782 947.066560844 1020.83280918 2516.01654817 906.818392535
-796.459835782 946.945746029 1020.83466386 2517.86840002 907.003577721
-796.459835782 946.824931214 1020.83651854 2519.72025187 907.188762906
-796.459835782 946.704116399 1020.83857692 2521.56840002 907.373577721
-796.459835782 946.591931214 1020.8330242 2523.42025187 907.558762906
-796.459835782 946.471116399 1020.83508257 2525.26840002 907.743948091
-796.459835782 946.350301584 1020.83693726 2527.12025188 907.929133276
-796.459835782 946.22948677 1020.83879194 2528.97210373 908.114318462
-796.459835782 946.117301584 1020.83344291 2530.82025188 908.299503647
-796.459835782 945.99648677 1020.83529759 2532.67210373 908.484688832
-796.459835782 945.875671955 1020.83735597 2534.52025188 908.669503647
-796.459835782 945.75485714 1020.83921065 2536.37210373 908.854688832
-796.459835782 945.642671955 1020.83365792 2538.22395558 909.039874017
-796.459835782 945.52185714 1020.8357163 2540.07210373 909.224688832
-796.459835782 945.401042325 1020.83757098 2541.92395558 909.409874017
-796.459835782 945.284542325 1020.83592566 2543.77210373 909.595059203
-796.459835782 945.168042325 1020.83407664 2545.62395558 909.780244388
-796.459835782 945.04722751 1020.83613502 2547.47210373 909.965429573
-796.459835782 944.926412696 1020.8379897 2549.32395558 910.150614758
-796.459835782 944.81422751 1020.83243697 2551.17580743 910.335799943
-796.459835782 944.693412696 1020.83449535 2553.02395558 910.520614758
-796.459835782 944.572597881 1020.83635003 2554.87580743 910.705799944
-796.459835782 944.451783066 1020.83840841 2556.72395558 910.890614758
-796.459835782 944.339597881 1020.83285568 2558.57580743 911.075799944
-796.459835782 944.218783066 1020.83471036 2560.42765929 911.260985129
-796.459835782 944.097968251 1020.83676874 2562.27580743 911.446170314
-796.459835782 943.977153436 1020.83862342 2564.12765929 911.631355499
-796.459835782 943.864968251 1020.8332744 2565.97580744 911.816540684
-796.459835782 943.744153436 1020.83512908 2567.82765929 912.00172587
-796.459835782 943.623338621 1020.83718746 2569.67580744 912.186540684
-796.459835782 943.502523807 1020.83904214 2571.52765929 912.37172587
-796.459835782 943.390338621 1020.83348941 2573.37951114 912.556911055
-796.459835782 943.269523807 1020.83554779 2575.22765929 912.74172587
-796.459835782 943.148708992 1020.83740247 2577.07951114 912.926911055
-796.459835782 943.027894177 1020.83946085 2578.92765929 913.11209624
-796.459835782 942.915708992 1020.83390812 2580.77951114 913.297281425
-796.459835782 942.794894177 1020.8357628 2582.63136299 913.482466611
-796.459835782 942.674079362 1020.83782118 2584.47951114 913.667651796
-796.459835782 942.557579362 1020.83597216 2586.33136299 913.852836981
-796.459835782 942.441079362 1020.83432684 2588.17951114 914.037651796
-796.459835782 942.320264547 1020.83618152 2590.03136299 914.222836981
-796.459835782 942.199449733 1020.8382399 2591.87951114 914.407651796
-796.459835782 942.087264547 1020.83268717 2593.73136299 914.592836981
-796.459835782 941.966449733 1020.83454185 2595.58321485 914.778022166
-796.459835782 941.845634918 1020.83660023 2597.43136299 914.963207352
-796.459835782 941.724820103 1020.83845491 2599.28321485 915.148392537
-796.459835782 941.612634918 1020.83310588 2601.13136299 915.333577722
-796.459835782 941.491820103 1020.83496056 2602.98321485 915.518762907
-796.459835782 941.371005288 1020.83681524 2604.8350667 915.703948093
-796.459835782 941.250190473 1020.83887362 2606.68321485 915.888762907
-796.459835782 941.138005288 1020.8333209 2608.5350667 916.073948093
-796.459835782 941.017190473 1020.83537928 2610.38321485 916.258762907
-796.459835782 940.896375659 1020.83723396 2612.2350667 916.443948093
-796.459835782 940.775560844 1020.83929234 2614.08321485 916.629133278
-796.459835782 940.663375659 1020.83373961 2615.9350667 916.814318463
-796.459835782 940.542560844 1020.83559429 2617.78691855 916.999503648
-796.459835782 940.421746029 1020.83765267 2619.6350667 917.184688833
-796.459835782 940.300931214 1020.83950735 2621.48691855 917.369874019
-796.459835782 940.188746029 1020.83415832 2623.3350667 917.554688834
-796.459835782 940.067931214 1020.836013 2625.18691855 917.739874019
-796.459835782 939.947116399 1020.83786769 2627.0387704 917.925059204
-796.459835782 939.834931214 1020.83251866 2628.88691855 918.109874019
-796.459835782 939.714116399 1020.83437334 2630.73877041 918.295059204
-796.459835782 939.593301585 1020.83643172 2632.58691855 918.480244389
-796.459835782 939.47248677 1020.8382864 2634.43877041 918.665429574
-796.459835782 939.360301585 1020.83293737 2636.28691855 918.85061476
-796.459835782 939.23948677 1020.83479205 2638.13877041 919.035799945
-796.459835782 939.118671955 1020.83664673 2639.99062226 919.22098513
-796.459835782 938.99785714 1020.83870511 2641.83877041 919.405799945
-796.459835782 938.885671955 1020.83315238 2643.69062226 919.59098513
-796.459835782 938.76485714 1020.83521076 2645.53877041 919.775799945
-796.459835782 938.644042325 1020.83706544 2647.39062226 919.96098513
-796.459835782 938.52322751 1020.83892013 2649.24247411 920.146170315
-796.459835782 938.411042325 1020.8335711 2651.09062226 920.331355501
-796.459835782 938.29022751 1020.83542578 2652.94247411 920.516540686
-796.459835782 938.169412696 1020.83748416 2654.79062226 920.701725871
-796.459835782 938.048597881 1020.83933884 2656.64247411 920.886911056
-796.459835782 937.936412696 1020.83398981 2658.49062226 921.071725871
-796.459835782 937.815597881 1020.83584449 2660.34247411 921.256911056
-796.459835782 937.694783066 1020.83769917 2662.19432596 921.442096242
-796.459835782 937.582597881 1020.83235014 2664.04247411 921.626911056
-796.459835782 937.461783066 1020.83420483 2665.89432596 921.812096242
-796.459835782 937.340968251 1020.8362632 2667.74247411 921.997281427
-796.459835782 937.220153436 1020.83811789 2669.59432596 922.182466612
-796.459835782 937.107968251 1020.83256516 2671.44617782 922.367651797
-796.459835782 936.987153436 1020.83462354 2673.29432597 922.552836983
-796.459835782 936.866338622 1020.83647822 2675.14617782 922.738022168
-796.459835782 936.745523807 1020.8385366 2676.99432597 922.922836983
-796.459835782 936.633338622 1020.83298387 2678.84617782 923.108022168
-796.459835782 936.512523807 1020.83483855 2680.69802967 923.293207353
-796.459835782 936.391708992 1020.83689693 2682.54617782 923.478022168
-796.459835782 936.270894177 1020.83875161 2684.39802967 923.663207353
-796.459835782 936.158708992 1020.83340258 2686.24617782 923.848392538
-796.459835782 936.037894177 1020.83525727 2688.09802967 924.033577724
-796.459835782 935.917079362 1020.83731564 2689.94617782 924.218762909
-796.459835782 935.796264548 1020.83917033 2691.79802967 924.403948094
-796.459835782 935.684079362 1020.8336176 2693.64988152 924.589133279
-796.459835782 935.563264548 1020.83567598 2695.49802967 924.773948094
-796.459835782 935.442449733 1020.83753066 2697.34988152 924.959133279
-796.459835782 935.325949733 1020.83588534 2699.19802967 925.143948094
-796.459835782 935.209449733 1020.83403631 2701.04988152 925.329133279
-796.459835782 935.088634918 1020.83589099 2702.90173338 925.514318465
-796.459835782 934.967820103 1020.83794937 2704.74988152 925.69950365
-796.459835782 934.855634918 1020.83239665 2706.60173338 925.884688835
-796.459835782 934.734820103 1020.83445503 2708.44988152 926.06987402
-796.459835782 934.614005288 1020.83630971 2710.30173338 926.255059205
-796.459835782 934.493190474 1020.83836809 2712.14988153 926.43987402
-796.459835782 934.381005288 1020.83281536 2714.00173338 926.625059205
-796.459835782 934.260190474 1020.83467004 2715.85358523 926.810244391
-796.459835782 934.139375659 1020.83672842 2717.70173338 926.995059206
-796.459835782 934.018560844 1020.8385831 2719.55358523 927.180244391
-796.459835782 933.906375659 1020.83323407 2721.40173338 927.365429576
-796.459835782 933.785560844 1020.83508875 2723.25358523 927.550614761
-796.459835782 933.664746029 1020.83694343 2725.10543708 927.735799946
-796.459835782 933.543931214 1020.83900181 2726.95358523 927.920985132
-796.459835782 933.431746029 1020.83344909 2728.80543708 928.106170317
-796.459835782 933.310931214 1020.83550747 2730.65358523 928.290985132
-796.459835782 933.190116399 1020.83736215 2732.50543708 928.476170317
-796.459835782 933.069301585 1020.83942053 2734.35358523 928.660985132
-796.459835782 932.957116399 1020.8338678 2736.20543708 928.846170317
-796.459835782 932.836301585 1020.83572248 2738.05728894 929.031355502
-796.459835782 932.71548677 1020.83778086 2739.90543708 929.216540687
-796.459835782 932.59898677 1020.83593184 2741.75728894 929.401725873
-796.459835782 932.48248677 1020.83428651 2743.60543708 929.586911058
-796.459835782 932.361671955 1020.83614119 2745.45728894 929.772096243
-796.459835782 932.24085714 1020.83799587 2747.30914079 929.957281428
-796.459835782 932.128671955 1020.83264685 2749.15728894 930.142096243
-796.459835782 932.00785714 1020.83450153 2751.00914079 930.327281428
-796.459835782 931.887042325 1020.83655991 2752.85728894 930.512096243
-796.459835782 931.766227511 1020.83841459 2754.70914079 930.697281428
-796.459835782 931.654042325 1020.83306556 2756.55728894 930.882466614
-796.459835782 931.533227511 1020.83492024 2758.40914079 931.067651799
-796.459835782 931.412412696 1020.83677492 2760.26099264 931.252836984
-796.459835782 931.291597881 1020.8388333 2762.10914079 931.438022169
-796.459835782 931.179412696 1020.83328057 2763.96099264 931.623207354
-796.459835782 931.058597881 1020.83533895 2765.80914079 931.808022169
-796.459835782 930.937783066 1020.83719363 2767.66099264 931.993207355
-796.459835782 930.816968251 1020.83904832 2769.51284449 932.17839254
-796.459835782 930.704783066 1020.83369929 2771.36099264 932.363207355
-796.459835782 930.583968251 1020.83555397 2773.21284449 932.54839254
-796.459835782 930.463153437 1020.83761235 2775.06099264 932.733577725
-796.459835782 930.342338622 1020.83946703 2776.91284449 932.91876291
-796.459835782 930.230153437 1020.834118 2778.76099264 933.103948095
-796.459835782 930.109338622 1020.83597268 2780.6128445 933.289133281
-796.459835782 929.988523807 1020.83782736 2782.46469635 933.474318466
-796.459835782 929.876338622 1020.83247833 2784.3128445 933.659133281
-796.459835782 929.755523807 1020.83433301 2786.16469635 933.844318466
-796.459835782 929.634708992 1020.83639139 2788.0128445 934.029133281
-796.459835782 929.513894177 1020.83824607 2789.86469635 934.214318466
-796.459835782 929.401708992 1020.83269335 2791.7165482 934.399503651
-796.459835782 929.280894177 1020.83475173 2793.56469635 934.584688836
