LIT101 LIT301 LIT401 LS601 LS602
-516.161741335 958.381479468 1020.83388141 1972.17882527 582.612888356
-516.161741335 958.260664654 1020.83573609 1974.03067712 582.798073541
-516.161741335 958.139849839 1020.83759077 1975.88252897 582.983258726
-516.161741335 958.023349839 1020.83594545 1977.73067712 583.168443911
-516.161741335 957.906849839 1020.83409643 1979.58252897 583.353629096
-516.161741335 957.786035024 1020.83615481 1981.43067712 583.538814282
-516.161741335 957.665220209 1020.83800949 1983.28252897 583.723999467
-516.161741335 957.553035024 1020.83266046 1985.13067712 583.908814282
-516.161741335 957.432220209 1020.83451514 1986.98252897 584.093999467
-516.161741335 957.311405394 1020.83636982 1988.83438082 584.279184652
-516.161741335 957.19059058 1020.8384282 1990.68252897 584.463999467
-516.161741335 957.078405394 1020.83287547 1992.53438082 584.649184652
-516.161741335 956.95759058 1020.83493385 1994.38252897 584.834369837
-516.161741335 956.836775765 1020.83678853 1996.23438082 585.019555023
-516.161741335 956.71596095 1020.83864321 1998.08623267 585.204740208
-516.161741335 956.603775765 1020.83329419 1999.93438082 585.389925393
-516.161741335 956.48296095 1020.83514887 2001.78623267 585.575110578
-516.161741335 956.362146135 1020.83720725 2003.63438082 585.759925393
-516.161741335 956.24133132 1020.83906193 2005.48623267 585.945110578
-516.161741335 956.129146135 1020.8337129 2007.33438082 586.129925393
-516.161741335 956.00833132 1020.83556758 2009.18623267 586.315110578
-516.161741335 955.887516505 1020.83742226 2011.03808452 586.500295764
-516.161741335 955.766701691 1020.83948064 2012.88623267 586.685480949
-516.161741335 955.654516505 1020.83392791 2014.73808452 586.870666134
-516.161741335 955.533701691 1020.83598629 2016.58623267 587.055851319
-516.161741335 955.412886876 1020.83784097 2018.43808452 587.241036505
-516.161741335 955.296386876 1020.83599195 2020.28993637 587.42622169
-516.161741335 955.179886876 1020.83434663 2022.13808452 587.611036505
-516.161741335 955.059072061 1020.83620131 2023.98993637 587.79622169
-516.161741335 954.938257246 1020.83825969 2025.83808452 587.981036505
-516.161741335 954.826072061 1020.83270696 2027.68993637 588.16622169
-516.161741335 954.705257246 1020.83476534 2029.53808452 588.351406875
-516.161741335 954.584442431 1020.83662002 2031.38993637 588.53659206
-516.161741335 954.463627617 1020.8384747 2033.24178822 588.721777246
-516.161741335 954.351442431 1020.83312567 2035.08993637 588.906962431
-516.161741335 954.230627617 1020.83498035 2036.94178822 589.092147616
-516.161741335 954.109812802 1020.83703873 2038.78993637 589.276962431
-516.161741335 953.988997987 1020.83889341 2040.64178822 589.462147616
-516.161741335 953.876812802 1020.83334069 2042.49364008 589.647332801
-516.161741335 953.755997987 1020.83539907 2044.34178822 589.832147616
-516.161741335 953.635183172 1020.83725375 2046.19364008 590.017332801
-516.161741335 953.514368357 1020.83931213 2048.04178822 590.202517987
-516.161741335 953.402183172 1020.8337594 2049.89364008 590.387703172
-516.161741335 953.281368357 1020.83581778 2051.74178822 590.572888357
-516.161741335 953.160553542 1020.83767246 2053.59364008 590.758073542
-516.161741335 953.044053542 1020.83582344 2055.44549193 590.943258728
-516.161741335 952.927553542 1020.83417811 2057.29364008 591.128073542
-516.161741335 952.806738728 1020.8360328 2059.14549193 591.313258728
-516.161741335 952.685923913 1020.83809117 2060.99364008 591.498073542
-516.161741335 952.573738728 1020.83253845 2062.84549193 591.683258728
-516.161741335 952.452923913 1020.83439313 2064.69734378 591.868443913
-516.161741335 952.332109098 1020.83645151 2066.54549193 592.053629098
-516.161741335 952.211294283 1020.83830619 2068.39734378 592.238814283
-516.161741335 952.099109098 1020.83295716 2070.24549193 592.423999469
-516.161741335 951.978294283 1020.83481184 2072.09734378 592.609184654
-516.161741335 951.857479468 1020.83666652 2073.94919563 592.794369839
-516.161741335 951.736664654 1020.8387249 2075.79734378 592.979184654
-516.161741335 951.624479468 1020.83317218 2077.64919563 593.164369839
-516.161741335 951.503664654 1020.83523055 2079.49734378 593.349184654
-516.161741335 951.382849839 1020.83708524 2081.34919563 593.534369839
-516.161741335 951.262035024 1020.83914362 2083.19734378 593.719555024
-516.161741335 951.149849839 1020.83359089 2085.04919563 593.90474021
-516.161741335 951.029035024 1020.83544557 2086.90104749 594.089925395
-516.161741335 950.908220209 1020.83750395 2088.74919563 594.27511058
-516.161741335 950.787405394 1020.83935863 2090.60104749 594.460295765
-516.161741335 950.675220209 1020.8340096 2092.44919564 594.64511058
-516.161741335 950.554405394 1020.83586428 2094.30104749 594.830295765
-516.161741335 950.43359058 1020.83771896 2096.15289934 595.01548095
-516.161741335 950.321405394 1020.83236994 2098.00104749 595.200295765
-516.161741335 950.200590579 1020.83422462 2099.85289934 595.385480951
-516.161741335 950.079775765 1020.836283 2101.70104749 595.570666136
-516.161741335 949.95896095 1020.83813768 2103.55289934 595.755851321
-516.161741335 949.846775765 1020.83278865 2105.40104749 595.941036506
-516.161741335 949.72596095 1020.83464333 2107.25289934 596.126221691
-516.161741335 949.605146135 1020.83649801 2109.10475119 596.311406877
-516.161741335 949.48433132 1020.83855639 2110.95289934 596.496221692
-516.161741335 949.372146135 1020.83300366 2112.80475119 596.681406877
-516.161741335 949.25133132 1020.83506204 2114.65289934 596.866221692
-516.161741335 949.130516505 1020.83691672 2116.50475119 597.051406877
-516.161741335 949.009701691 1020.8387714 2118.35660305 597.236592062
-516.161741335 948.897516505 1020.83342238 2120.20475119 597.421777247
-516.161741335 948.776701691 1020.83527706 2122.05660305 597.606962432
-516.161741335 948.655886876 1020.83733544 2123.90475119 597.792147618
-516.161741335 948.535072061 1020.83919012 2125.75660305 597.977332803
-516.161741335 948.422886876 1020.83384109 2127.60475119 598.162147618
-516.161741335 948.302072061 1020.83569577 2129.45660305 598.347332803
-516.161741335 948.181257246 1020.83755045 2131.3084549 598.532517988
-516.161741335 948.064757246 1020.83590513 2133.15660305 598.717332803
-516.161741335 947.948257246 1020.8340561 2135.0084549 598.902517988
-516.161741335 947.827442431 1020.83611448 2136.85660305 599.087703173
-516.161741335 947.706627617 1020.83796916 2138.7084549 599.272888359
-516.161741335 947.594442431 1020.83241644 2140.56030675 599.458073544
-516.161741335 947.473627617 1020.83447482 2142.4084549 599.643258729
-516.161741335 947.352812802 1020.8363295 2144.26030675 599.828443914
-516.161741335 947.231997987 1020.83838788 2146.1084549 600.013258729
-516.161741335 947.119812802 1020.83283515 2147.96030675 600.198443914
-516.161741335 946.998997987 1020.83489353 2149.8084549 600.383258729
-516.161741335 946.878183172 1020.83674821 2151.66030675 600.568443914
-516.161741335 946.757368357 1020.83860289 2153.5121586 600.7536291
-516.161741335 946.645183172 1020.83325386 2155.36030675 600.938814285
-516.161741335 946.524368357 1020.83510854 2157.2121586 601.12399947
-516.161741335 946.403553542 1020.83716692 2159.06030675 601.309184655
-516.161741335 946.282738728 1020.8390216 2160.91215861 601.494369841
-516.161741335 946.170553542 1020.83346888 2162.76401046 601.679555026
-516.161741335 946.049738728 1020.83552726 2164.61215861 601.864369841
-516.161741335 945.928923913 1020.83738194 2166.46401046 602.049555026
-516.161741335 945.808109098 1020.83944032 2168.31215861 602.234369841
-516.161741335 945.695923913 1020.83388759 2170.16401046 602.419555026
-516.161741335 945.575109098 1020.83594597 2172.01215861 602.604740211
-516.161741335 945.454294283 1020.83780065 2173.86401046 602.789925396
-516.161741335 945.337794283 1020.83595163 2175.71586231 602.975110582
-516.161741335 945.221294283 1020.8343063 2177.56401046 603.160295767
-516.161741335 945.100479468 1020.83616098 2179.41586231 603.345480952
-516.161741335 944.979664654 1020.83821936 2181.26401046 603.530295767
-516.161741335 944.867479468 1020.83266664 2183.11586231 603.715480952
-516.161741335 944.746664654 1020.83452132 2184.96771416 603.900666137
-516.161741335 944.625849839 1020.8365797 2186.81586231 604.085480952
-516.161741335 944.505035024 1020.83843438 2188.66771416 604.270666137
-516.161741335 944.392849839 1020.83308535 2190.51586231 604.455851323
-516.161741335 944.272035024 1020.83494003 2192.36771416 604.641036508
-516.161741335 944.151220209 1020.83699841 2194.21586231 604.826221693
-516.161741335 944.030405394 1020.83885309 2196.06771416 605.011406878
-516.161741335 943.918220209 1020.83330036 2197.91956602 605.196592064
-516.161741335 943.797405394 1020.83535874 2199.76771416 605.381406878
-516.161741335 943.676590579 1020.83721343 2201.61956602 605.566592064
-516.161741335 943.555775765 1020.8392718 2203.46771417 605.751406878
-516.161741335 943.443590579 1020.83371908 2205.31956602 605.936592064
-516.161741335 943.322775765 1020.83557376 2207.17141787 606.121777249
-516.161741335 943.20196095 1020.83763214 2209.01956602 606.306962434
-516.161741335 943.081146135 1020.83948682 2210.87141787 606.492147619
-516.161741335 942.96896095 1020.83413779 2212.71956602 606.677332805
-516.161741335 942.848146135 1020.83599247 2214.57141787 606.86251799
-516.161741335 942.72733132 1020.83784715 2216.42326972 607.047703175
-516.161741335 942.615146135 1020.83249812 2218.27141787 607.23251799
-516.161741335 942.49433132 1020.83435281 2220.12326972 607.417703175
-516.161741335 942.373516505 1020.83641118 2221.97141787 607.60251799
-516.161741335 942.252701691 1020.83826587 2223.82326972 607.787703175
-516.161741335 942.140516505 1020.83291684 2225.67141787 607.97288836
-516.161741335 942.019701691 1020.83477152 2227.52326972 608.158073546
-516.161741335 941.898886876 1020.8366262 2229.37512158 608.343258731
-516.161741335 941.778072061 1020.83868458 2231.22326972 608.528443916
-516.161741335 941.665886876 1020.83313185 2233.07512158 608.713629101
-516.161741335 941.545072061 1020.83519023 2234.92326972 608.898443916
-516.161741335 941.424257246 1020.83704491 2236.77512158 609.083629101
-516.161741335 941.303442431 1020.83889959 2238.62697343 609.268814286
-516.161741335 941.191257246 1020.83355056 2240.47512158 609.453629101
-516.161741335 941.070442431 1020.83540525 2242.32697343 609.638814287
-516.161741335 940.949627616 1020.83746363 2244.17512158 609.823999472
-516.161741335 940.828812802 1020.83931831 2246.02697343 610.009184657
-516.161741335 940.716627616 1020.83396928 2247.87512158 610.194369842
-516.161741335 940.595812802 1020.83582396 2249.72697343 610.379555027
-516.161741335 940.474997987 1020.83767864 2251.57882528 610.564740213
-516.161741335 940.362812802 1020.83232961 2253.42697343 610.749555027
-516.161741335 940.241997987 1020.83418429 2255.27882528 610.934740213
-516.161741335 940.121183172 1020.83624267 2257.12697343 611.119555028
-516.161741335 940.000368357 1020.83809735 2258.97882528 611.304740213
-516.161741335 939.888183172 1020.83254463 2260.83067713 611.489925398
-516.161741335 939.767368357 1020.83460301 2262.67882528 611.675110583
-516.161741335 939.646553542 1020.83645769 2264.53067713 611.860295768
-516.161741335 939.525738728 1020.83851607 2266.37882528 612.045480954
-516.161741335 939.413553542 1020.83296334 2268.23067713 612.230666139
-516.161741335 939.292738728 1020.83502172 2270.07882528 612.415480954
-516.161741335 939.171923913 1020.8368764 2271.93067714 612.600666139
-516.161741335 939.051109098 1020.83873108 2273.78252899 612.785851324
-516.161741335 938.938923913 1020.83338205 2275.63067714 612.970666139
-516.161741335 938.818109098 1020.83523673 2277.48252899 613.155851324
-516.161741335 938.697294283 1020.83729511 2279.33067714 613.341036509
-516.161741335 938.576479468 1020.83914979 2281.18252899 613.526221695
-516.161741335 938.464294283 1020.83359707 2283.03438084 613.71140688
-516.161741335 938.343479468 1020.83565545 2284.88252899 613.896592065
-516.161741335 938.222664653 1020.83751013 2286.73438084 614.08177725
-516.161741335 938.106164653 1020.8358648 2288.58252899 614.266592065
-516.161741335 937.989664653 1020.83401578 2290.43438084 614.45177725
-516.161741335 937.868849839 1020.83607416 2292.28252899 614.636592065
-516.161741335 937.748035024 1020.83792884 2294.13438084 614.82177725
-516.161741335 937.635849839 1020.83237611 2295.98623269 615.006962436
-516.161741335 937.515035024 1020.83443449 2297.83438084 615.192147621
-516.161741335 937.394220209 1020.83628917 2299.68623269 615.377332806
-516.161741335 937.273405394 1020.83834755 2301.53438084 615.562517991
-516.161741335 937.161220209 1020.83279483 2303.38623269 615.747703177
-516.161741335 937.040405394 1020.83464951 2305.23808455 615.932888362
-516.161741335 936.919590579 1020.83670789 2307.08623269 616.117703177
-516.161741335 936.798775765 1020.83856257 2308.93808455 616.302888362
-516.161741335 936.686590579 1020.83321354 2310.78623269 616.487703177
-516.161741335 936.565775765 1020.83506822 2312.63808455 616.672888362
-516.161741335 936.44496095 1020.8371266 2314.48623269 616.858073547
-516.161741335 936.324146135 1020.83898128 2316.33808455 617.043258732
-516.161741335 936.21196095 1020.83342855 2318.1899364 617.228443918
-516.161741335 936.091146135 1020.83548693 2320.03808455 617.413629103
-516.161741335 935.97033132 1020.83734161 2321.8899364 617.598814288
-516.161741335 935.849516505 1020.83939999 2323.73808455 617.783629103
-516.161741335 935.73733132 1020.83384727 2325.5899364 617.968814288
-516.161741335 935.616516505 1020.83570195 2327.44178825 618.153999473
-516.161741335 935.49570169 1020.83776033 2329.2899364 618.338814288
-516.161741335 935.37920169 1020.8359113 2331.14178825 618.523999473
-516.161741335 935.26270169 1020.83426598 2332.9899364 618.709184659
-516.161741335 935.141886876 1020.83612066 2334.84178825 618.894369844
-516.161741335 935.021072061 1020.83817904 2336.6899364 619.079555029
-516.161741335 934.908886876 1020.83262631 2338.54178825 619.264740214
-516.161741335 934.788072061 1020.83448099 2340.3936401 619.449925399
-516.161741335 934.667257246 1020.83653937 2342.24178825 619.634740214
-516.161741335 934.546442431 1020.83839405 2344.09364011 619.8199254
-516.161741335 934.434257246 1020.83304503 2345.94178825 620.004740214
-516.161741335 934.313442431 1020.83489971 2347.79364011 620.1899254
-516.161741335 934.192627616 1020.83675439 2349.64549196 620.375110585
-516.161741335 934.071812802 1020.83881277 2351.49364011 620.56029577
-516.161741335 933.959627616 1020.83326004 2353.34549196 620.745480955
-516.161741335 933.838812802 1020.83531842 2355.19364011 620.930666141
-516.161741335 933.717997987 1020.8371731 2357.04549196 621.115851326
-516.161741335 933.597183172 1020.83902778 2358.89734381 621.301036511
-516.161741335 933.484997987 1020.83367875 2360.74549196 621.485851326
-516.161741335 933.364183172 1020.83553344 2362.59734381 621.671036511
-516.161741335 933.243368357 1020.83759181 2364.44549196 621.855851326
-516.161741335 933.122553542 1020.8394465 2366.29734381 622.041036511
-516.161741335 933.010368357 1020.83409747 2368.14549196 622.226221696
-516.161741335 932.889553542 1020.83595215 2369.99734381 622.411406882
-516.161741335 932.768738728 1020.83780683 2371.84919566 622.596592067
-516.161741335 932.656553542 1020.8324578 2373.69734381 622.781777252
-516.161741335 932.535738728 1020.83431248 2375.54919566 622.966962437
-516.161741335 932.414923913 1020.83637086 2377.39734381 623.151777252
-516.161741335 932.294109098 1020.83822554 2379.24919566 623.336962437
-516.161741335 932.181923913 1020.83267282 2381.10104752 623.522147622
-516.161741335 932.061109098 1020.83473119 2382.94919566 623.706962437
-516.161741335 931.940294283 1020.83658588 2384.80104752 623.892147623
-516.161741335 931.819479468 1020.83864425 2386.64919567 624.077332808
-516.161741335 931.707294283 1020.83309153 2388.50104752 624.262517993
-516.161741335 931.586479468 1020.83514991 2390.34919567 624.447703178
-516.161741335 931.465664653 1020.83700459 2392.20104752 624.632888363
-516.161741335 931.344849839 1020.83885927 2394.05289937 624.818073549
-516.161741335 931.232664653 1020.83351024 2395.90104752 625.002888363
-516.161741335 931.111849839 1020.83536492 2397.75289937 625.188073549
-516.161741335 930.991035024 1020.8374233 2399.60104752 625.372888364
-516.161741335 930.870220209 1020.83927798 2401.45289937 625.558073549
-516.161741335 930.758035024 1020.83372526 2403.30475122 625.743258734
-516.161741335 930.637220209 1020.83578364 2405.15289937 625.928443919
-516.161741335 930.516405394 1020.83763832 2407.00475122 626.113629104
-516.161741335 930.399905394 1020.83599299 2408.85289937 626.29881429
-516.161741335 930.283405394 1020.83414397 2410.70475122 626.483999475
-516.161741335 930.162590579 1020.83620235 2412.55289937 626.66881429
-516.161741335 930.041775765 1020.83805703 2414.40475122 626.853999475
-516.161741335 929.929590579 1020.8325043 2416.25660308 627.03918466
-516.161741335 929.808775765 1020.83456268 2418.10475122 627.223999475
-516.161741335 929.68796095 1020.83641736 2419.95660308 627.40918466
-516.161741335 929.567146135 1020.83847574 2421.80475122 627.594369845
-516.161741335 929.45496095 1020.83292302 2423.65660308 627.779555031
-516.161741335 929.334146135 1020.8347777 2425.50845493 627.964740216
-516.161741335 929.21333132 1020.83683608 2427.35660308 628.149925401
-516.161741335 929.092516505 1020.83869076 2429.20845493 628.335110586
-516.161741335 928.98033132 1020.83334173 2431.05660308 628.519925401
-516.161741335 928.859516505 1020.83519641 2432.90845493 628.705110586
-516.161741335 928.73870169 1020.83725479 2434.75660308 628.889925401
-516.161741335 928.617886876 1020.83910947 2436.60845493 629.075110586
-516.161741335 928.50570169 1020.83355674 2438.46030678 629.260295772
-516.161741335 928.384886876 1020.83561512 2440.30845493 629.445480957
-516.161741335 928.264072061 1020.8374698 2442.16030678 629.630666142
-516.161741335 928.147572061 1020.83582448 2444.00845493 629.815851327
-516.161741335 928.031072061 1020.83397546 2445.86030678 630.001036513
-516.161741335 927.910257246 1020.83583014 2447.71215863 630.186221698
-516.161741335 927.789442431 1020.83788852 2449.56030678 630.371036513
-516.161741335 927.677257246 1020.83233579 2451.41215863 630.556221698
-516.161741335 927.556442431 1020.83439417 2453.26030678 630.741036513
-516.161741335 927.435627616 1020.83624885 2455.11215864 630.926221698
-516.161741335 927.314812802 1020.83830723 2456.96030678 631.111406883
-516.161741335 927.202627616 1020.8327545 2458.81215864 631.296592068
-516.161741335 927.081812802 1020.83460918 2460.66401049 631.481777254
-516.161741335 926.960997987 1020.83666756 2462.51215864 631.666962439
-516.161741335 926.840183172 1020.83852224 2464.36401049 631.852147624
-516.161741335 926.727997987 1020.83317322 2466.21215864 632.036962439
-516.161741335 926.607183172 1020.8350279 2468.06401049 632.222147624
-516.161741335 926.486368357 1020.83688258 2469.91586234 632.407332809
-516.161741335 926.365553542 1020.83894096 2471.76401049 632.592147624
-516.161741335 926.253368357 1020.83338823 2473.61586234 632.777332809
-516.161741335 926.132553542 1020.83544661 2475.46401049 632.962517995
-516.161741335 926.011738727 1020.83730129 2477.31586234 633.14770318
-516.161741335 925.890923913 1020.83935967 2479.16401049 633.332888365
-516.161741335 925.778738727 1020.83380694 2481.01586234 633.51807355
-516.161741335 925.657923913 1020.83566162 2482.86771419 633.703258735
-516.161741335 925.537109098 1020.83772 2484.71586234 633.88807355
-516.161741335 925.420609098 1020.83587098 2486.56771419 634.073258736
-516.161741335 925.304109098 1020.83422566 2488.41586234 634.25807355
-516.161741335 925.183294283 1020.83608034 2490.26771419 634.443258736
-516.161741335 925.062479468 1020.83793502 2492.11956605 634.628443921
-516.161741335 924.950294283 1020.83258599 2493.96771419 634.813629106
-516.161741335 924.829479468 1020.83444067 2495.81956605 634.998814291
-516.161741335 924.708664653 1020.83649905 2497.66771419 635.183999477
-516.161741335 924.587849839 1020.83835373 2499.51956605 635.369184662
-516.161741335 924.475664653 1020.8330047 2501.3677142 635.553999477
-516.161741335 924.354849839 1020.83485938 2503.21956605 635.739184662
-516.161741335 924.234035024 1020.83671406 2505.0714179 635.924369847
-516.161741335 924.113220209 1020.83877244 2506.91956605 636.109184662
-516.161741335 924.001035024 1020.83321972 2508.7714179 636.294369847
-516.161741335 923.880220209 1020.8352781 2510.61956605 636.479555032
-516.161741335 923.759405394 1020.83713278 2512.4714179 636.664740218
-516.161741335 923.638590579 1020.83898746 2514.32326975 636.849925403
-516.161741335 923.526405394 1020.83363843 2516.1714179 637.035110588
-516.161741335 923.405590579 1020.83549311 2518.02326975 637.220295773
-516.161741335 923.284775764 1020.83755149 2519.8714179 637.405110588
-516.161741335 923.16396095 1020.83940617 2521.72326975 637.590295773
-516.161741335 923.051775764 1020.83385344 2523.5751216 637.775480958
-516.161741335 922.93096095 1020.83591182 2525.42326975 637.960295773
-516.161741335 922.810146135 1020.83776651 2527.27512161 638.145480959
-516.161741335 922.69796095 1020.83241748 2529.12326975 638.330666144
-516.161741335 922.577146135 1020.83427216 2530.97512161 638.515851329
-516.161741335 922.45633132 1020.83633054 2532.82326975 638.701036514
-516.161741335 922.335516505 1020.83818522 2534.67512161 638.886221699
-516.161741335 922.22333132 1020.83263249 2536.52697346 639.071406885
-516.161741335 922.102516505 1020.83469087 2538.37512161 639.256221699
-516.161741335 921.98170169 1020.83654555 2540.22697346 639.441406885
-516.161741335 921.860886876 1020.83860393 2542.07512161 639.6262217
-516.161741335 921.74870169 1020.8330512 2543.92697346 639.811406885
-516.161741335 921.627886876 1020.83490589 2545.77882531 639.99659207
-516.161741335 921.507072061 1020.83696426 2547.62697346 640.181777255
-516.161741335 921.386257246 1020.83881895 2549.47882531 640.36696244
-516.161741335 921.274072061 1020.83346992 2551.32697346 640.552147626
-516.161741335 921.153257246 1020.8353246 2553.17882531 640.737332811
-516.161741335 921.032442431 1020.83738298 2555.02697346 640.922147626
-516.161741335 920.911627616 1020.83923766 2556.87882531 641.107332811
-516.161741335 920.799442431 1020.83368493 2558.73067716 641.292517996
-516.161741335 920.678627616 1020.83574331 2560.57882531 641.477332811
-516.161741335 920.557812801 1020.83759799 2562.43067716 641.662517996
-516.161741335 920.441312801 1020.83595267 2564.27882531 641.847703181
-516.161741335 920.324812801 1020.83410364 2566.13067716 642.032888367
-516.161741335 920.203997987 1020.83595833 2567.98252902 642.218073552
-516.161741335 920.083183172 1020.8380167 2569.83067717 642.403258737
-516.161741335 919.970997987 1020.83246398 2571.68252902 642.588443922
-516.161741335 919.850183172 1020.83452236 2573.53067717 642.773258737
-516.161741335 919.729368357 1020.83637704 2575.38252902 642.958443922
-516.161741335 919.608553542 1020.83843542 2577.23067717 643.143258737
-516.161741335 919.496368357 1020.83288269 2579.08252902 643.328443922
-516.161741335 919.375553542 1020.83473737 2580.93438087 643.513629108
-516.161741335 919.254738727 1020.83679575 2582.78252902 643.698814293
-516.161741335 919.133923913 1020.83865043 2584.63438087 643.883999478
-516.161741335 919.021738727 1020.8333014 2586.48252902 644.069184663
-516.161741335 918.900923913 1020.83515609 2588.33438087 644.254369849
-516.161741335 918.780109098 1020.83701077 2590.18623272 644.439555034
-516.161741335 918.659294283 1020.83906915 2592.03438087 644.624369849
-516.161741335 918.547109098 1020.83351642 2593.88623272 644.809555034
-516.161741335 918.426294283 1020.8355748 2595.73438087 644.994369849
-516.161741335 918.305479468 1020.83742948 2597.58623272 645.179555034
-516.161741335 918.184664653 1020.83948786 2599.43438087 645.364740219
-516.161741335 918.072479468 1020.83393513 2601.28623272 645.549925404
-516.161741335 917.951664653 1020.83578981 2603.13808458 645.73511059
-516.161741335 917.830849839 1020.83784819 2604.98623272 645.920295775
-516.161741335 917.714349839 1020.83599917 2606.83808458 646.10548096
-516.161741335 917.597849839 1020.83435384 2608.68623272 646.290295775
-516.161741335 917.477035024 1020.83620853 2610.53808458 646.47548096
-516.161741335 917.356220209 1020.83806321 2612.38993643 646.660666145
-516.161741335 917.244035024 1020.83271418 2614.23808458 646.84548096
-516.161741335 917.123220209 1020.83456886 2616.08993643 647.030666145
-516.161741335 917.002405394 1020.83662724 2617.93808458 647.215851331
-516.161741335 916.881590579 1020.83848192 2619.78993643 647.401036516
-516.161741335 916.769405394 1020.83313289 2621.63808458 647.586221701
-516.161741335 916.648590579 1020.83498757 2623.48993643 647.771406886
-516.161741335 916.527775764 1020.83684225 2625.34178828 647.956592071
-516.161741335 916.40696095 1020.83890063 2627.18993643 648.141406886
-516.161741335 916.294775764 1020.83334791 2629.04178828 648.326592072
-516.161741335 916.17396095 1020.83540629 2630.88993643 648.511406886
-516.161741335 916.053146135 1020.83726097 2632.74178828 648.696592072
-516.161741335 915.93233132 1020.83911565 2634.59364013 648.881777257
-516.161741335 915.820146135 1020.83376662 2636.44178828 649.066962442
-516.161741335 915.69933132 1020.8356213 2638.29364014 649.252147627
-516.161741335 915.578516505 1020.83767968 2640.14178828 649.437332812
-516.161741335 915.462016505 1020.83583066 2641.99364014 649.622517998
-516.161741335 915.345516505 1020.83418533 2643.84178828 649.807332813
-516.161741335 915.22470169 1020.83604001 2645.69364014 649.992517998
-516.161741335 915.103886876 1020.83789469 2647.54549199 650.177703183
-516.161741335 914.99170169 1020.83254567 2649.39364014 650.362517998
-516.161741335 914.870886876 1020.83440035 2651.24549199 650.547703183
-516.161741335 914.750072061 1020.83645873 2653.09364014 650.732888368
-516.161741335 914.629257246 1020.83831341 2654.94549199 650.918073554
-516.161741335 914.517072061 1020.83276068 2656.79734384 651.103258739
-516.161741335 914.396257246 1020.83481906 2658.64549199 651.288443924
-516.161741335 914.275442431 1020.83667374 2660.49734384 651.473629109
-516.161741335 914.154627616 1020.83873212 2662.34549199 651.658443924
-516.161741335 914.042442431 1020.83317939 2664.19734384 651.843629109
-516.161741335 913.921627616 1020.83503407 2666.04919569 652.028814294
-516.161741335 913.800812801 1020.83709245 2667.89734384 652.213629109
-516.161741335 913.679997987 1020.83894713 2669.74919569 652.398814295
-516.161741335 913.567812801 1020.83359811 2671.59734384 652.58399948
-516.161741335 913.446997987 1020.83545279 2673.44919569 652.769184665
-516.161741335 913.326183172 1020.83751117 2675.29734384 652.95436985
-516.161741335 913.205368357 1020.83936585 2677.14919569 653.139555035
-516.161741335 913.093183172 1020.83381312 2679.00104755 653.324740221
-516.161741335 912.972368357 1020.8358715 2680.8491957 653.509555035
-516.161741335 912.851553542 1020.83772618 2682.70104755 653.694740221
-516.161741335 912.739368357 1020.83237715 2684.5491957 653.879555036
-516.161741335 912.618553542 1020.83423183 2686.40104755 654.064740221
-516.161741335 912.497738727 1020.83608651 2688.2528994 654.249925406
-516.161741335 912.376923913 1020.83814489 2690.10104755 654.435110591
-516.161741335 912.264738727 1020.83259217 2691.9528994 654.620295776
-516.161741335 912.143923913 1020.83465055 2693.80104755 654.805480962
-516.161741335 912.023109098 1020.83650523 2695.6528994 654.990666147
-516.161741335 911.902294283 1020.83856361 2697.50104755 655.175480962
-516.161741335 911.790109098 1020.83301088 2699.3528994 655.360666147
-516.161741335 911.669294283 1020.83486556 2701.20475125 655.545851332
-516.161741335 911.548479468 1020.83692394 2703.0528994 655.730666147
-516.161741335 911.427664653 1020.83877862 2704.90475125 655.915851332
-516.161741335 911.315479468 1020.83342959 2706.7528994 656.101036517
-516.161741335 911.194664653 1020.83528427 2708.60475125 656.286221703
-516.161741335 911.073849838 1020.83713896 2710.45660311 656.471406888
-516.161741335 910.953035024 1020.83919733 2712.30475125 656.656592073
-516.161741335 910.840849838 1020.83364461 2714.15660311 656.841777258
-516.161741335 910.720035024 1020.83570299 2716.00475125 657.026592073
-516.161741335 910.599220209 1020.83755767 2717.85660311 657.211777258
-516.161741335 910.482720209 1020.83591234 2719.70475125 657.396592073
-516.161741335 910.366220209 1020.83406332 2721.55660311 657.581777258
-516.161741335 910.245405394 1020.835918 2723.40845496 657.766962444
-516.161741335 910.124590579 1020.83797638 2725.25660311 657.952147629
-516.161741335 910.012405394 1020.83242365 2727.10845496 658.137332814
-516.161741335 909.891590579 1020.83448203 2728.95660311 658.322517999
-516.161741335 909.770775764 1020.83633671 2730.80845496 658.507703185
-516.161741335 909.64996095 1020.8381914 2732.66030681 658.69288837
-516.161741335 909.537775764 1020.83284237 2734.50845496 658.877703185
-516.161741335 909.41696095 1020.83469705 2736.36030681 659.06288837
-516.161741335 909.296146135 1020.83675543 2738.20845496 659.247703185
-516.161741335 909.17533132 1020.83861011 2740.06030681 659.43288837
-516.161741335 909.063146135 1020.83326108 2741.90845496 659.618073555
-516.161741335 908.94233132 1020.83511576 2743.76030681 659.80325874
-516.161741335 908.821516505 1020.83697044 2745.61215866 659.988443926
-516.161741335 908.70070169 1020.83902882 2747.46030681 660.173629111
-516.161741335 908.588516505 1020.8334761 2749.31215866 660.358814296
-516.161741335 908.46770169 1020.83553447 2751.16030681 660.543629111
-516.161741335 908.346886875 1020.83738916 2753.01215867 660.728814296
