LIT101 LIT301 LIT401 LS601 LS602
-1443.32739652 978.693037868 1020.83722944 2305.67811028 512.382624192
-1443.32739652 978.572223053 1020.83908412 2307.52996213 512.567809377
-1443.32739652 978.460037868 1020.83373509 2309.37811028 512.752994562
-1443.32739652 978.339223053 1020.83558977 2311.22996213 512.938179748
-1443.32739652 978.218408239 1020.83764815 2313.07811028 513.122994562
-1443.32739652 978.097593424 1020.83950283 2314.92996213 513.308179748
-1443.32739652 977.985408239 1020.83395011 2316.78181398 513.493364933
-1443.32739652 977.864593424 1020.83600848 2318.62996213 513.678179748
-1443.32739652 977.743778609 1020.83786317 2320.48181398 513.863364933
-1443.32739652 977.631593424 1020.83251414 2322.32996213 514.048550118
-1443.32739652 977.510778609 1020.83436882 2324.18181398 514.233735303
-1443.32739652 977.389963794 1020.8364272 2326.02996213 514.418920489
-1443.32739652 977.269148979 1020.83828188 2327.88181398 514.604105674
-1443.32739652 977.156963794 1020.83272915 2329.73366583 514.789290859
-1443.32739652 977.036148979 1020.83478753 2331.58181398 514.974105674
-1443.32739652 976.915334165 1020.83664221 2333.43366584 515.159290859
-1443.32739652 976.79451935 1020.83870059 2335.28181398 515.344105674
-1443.32739652 976.682334165 1020.83314787 2337.13366584 515.529290859
-1443.32739652 976.56151935 1020.83500255 2338.98551769 515.714476044
-1443.32739652 976.440704535 1020.83706093 2340.83366584 515.89966123
-1443.32739652 976.31988972 1020.83891561 2342.68551769 516.084846415
-1443.32739652 976.207704535 1020.83356658 2344.53366584 516.2700316
-1443.32739652 976.08688972 1020.83542126 2346.38551769 516.455216785
-1443.32739652 975.966074905 1020.83727594 2348.23736954 516.64040197
-1443.32739652 975.84526009 1020.83933432 2350.08551769 516.825216785
-1443.32739652 975.733074905 1020.83378159 2351.93736954 517.01040197
-1443.32739652 975.61226009 1020.83583997 2353.78551769 517.195216785
-1443.32739652 975.491445276 1020.83769465 2355.63736954 517.380401971
-1443.32739652 975.37926009 1020.83234562 2357.48551769 517.565587156
-1443.32739652 975.258445276 1020.83420031 2359.33736954 517.750772341
-1443.32739652 975.137630461 1020.83605499 2361.18922139 517.935957526
-1443.32739652 975.016815646 1020.83811337 2363.03736954 518.121142711
-1443.32739652 974.904630461 1020.83256064 2364.88922139 518.306327897
-1443.32739652 974.783815646 1020.83461902 2366.73736954 518.491142711
-1443.32739652 974.663000831 1020.8364737 2368.58922139 518.676327897
-1443.32739652 974.542186016 1020.83832838 2370.44107325 518.861513082
-1443.32739652 974.430000831 1020.83297935 2372.28922139 519.046327897
-1443.32739652 974.309186016 1020.83483403 2374.14107325 519.231513082
-1443.32739652 974.188371202 1020.83689241 2375.9892214 519.416698267
-1443.32739652 974.067556387 1020.83874709 2377.84107325 519.601883452
-1443.32739652 973.955371202 1020.83339807 2379.6892214 519.787068638
-1443.32739652 973.834556387 1020.83525275 2381.54107325 519.972253823
-1443.32739652 973.713741572 1020.83710743 2383.3929251 520.157439008
-1443.32739652 973.592926757 1020.83916581 2385.24107325 520.342253823
-1443.32739652 973.480741572 1020.83361308 2387.0929251 520.527439008
-1443.32739652 973.359926757 1020.83567146 2388.94107325 520.712253823
-1443.32739652 973.239111942 1020.83752614 2390.7929251 520.897439008
-1443.32739652 973.118297128 1020.83938082 2392.64477695 521.082624193
-1443.32739652 973.006111942 1020.83403179 2394.4929251 521.267809379
-1443.32739652 972.885297128 1020.83588647 2396.34477695 521.452994564
-1443.32739652 972.764482313 1020.83794485 2398.1929251 521.638179749
-1443.32739652 972.652297128 1020.83239213 2400.04477695 521.823364934
-1443.32739652 972.531482313 1020.83445051 2401.8929251 522.008179749
-1443.32739652 972.410667498 1020.83630519 2403.74477695 522.193364934
-1443.32739652 972.289852683 1020.83815987 2405.59662881 522.37855012
-1443.32739652 972.177667498 1020.83281084 2407.44477695 522.563364934
-1443.32739652 972.056852683 1020.83466552 2409.29662881 522.74855012
-1443.32739652 971.936037868 1020.8367239 2411.14477695 522.933735305
-1443.32739652 971.815223053 1020.83857858 2412.99662881 523.11892049
-1443.32739652 971.703037868 1020.83302585 2414.84848066 523.304105675
-1443.32739652 971.582223053 1020.83508423 2416.69662881 523.48929086
-1443.32739652 971.461408239 1020.83693891 2418.54848066 523.674476046
-1443.32739652 971.340593424 1020.83899729 2420.39662881 523.85929086
-1443.32739652 971.228408239 1020.83344457 2422.24848066 524.044476046
-1443.32739652 971.107593424 1020.83550295 2424.09662881 524.229290861
-1443.32739652 970.986778609 1020.83735763 2425.94848066 524.414476046
-1443.32739652 970.865963794 1020.83921231 2427.80033251 524.599661231
-1443.32739652 970.753778609 1020.83386328 2429.64848066 524.784846416
-1443.32739652 970.632963794 1020.83571796 2431.50033251 524.970031601
-1443.32739652 970.512148979 1020.83777634 2433.34848066 525.155216787
-1443.32739652 970.395648979 1020.83592732 2435.20033251 525.340401972
-1443.32739652 970.279148979 1020.83407829 2437.05218436 525.525587157
-1443.32739652 970.158334165 1020.83613667 2438.90033251 525.710401972
-1443.32739652 970.03751935 1020.83799136 2440.75218437 525.895587157
-1443.32739652 969.925334165 1020.83264233 2442.60033251 526.080401972
-1443.32739652 969.80451935 1020.83449701 2444.45218437 526.265587157
-1443.32739652 969.683704535 1020.83655539 2446.30033251 526.450772342
-1443.32739652 969.56288972 1020.83841007 2448.15218437 526.635957528
-1443.32739652 969.450704535 1020.83285734 2450.00403622 526.821142713
-1443.32739652 969.32988972 1020.83491572 2451.85218437 527.006327898
-1443.32739652 969.209074905 1020.8367704 2453.70403622 527.191513083
-1443.32739652 969.088260091 1020.83882878 2455.55218437 527.376327898
-1443.32739652 968.976074905 1020.83327605 2457.40403622 527.561513083
-1443.32739652 968.855260091 1020.83513074 2459.25588807 527.746698269
-1443.32739652 968.734445276 1020.83718911 2461.10403622 527.931513083
-1443.32739652 968.613630461 1020.8390438 2462.95588807 528.116698269
-1443.32739652 968.501445276 1020.83369477 2464.80403622 528.301883454
-1443.32739652 968.380630461 1020.83554945 2466.65588807 528.487068639
-1443.32739652 968.259815646 1020.83760783 2468.50403622 528.672253824
-1443.32739652 968.139000831 1020.83946251 2470.35588807 528.857439009
-1443.32739652 968.026815646 1020.83390978 2472.20773992 529.042624195
-1443.32739652 967.906000831 1020.83596816 2474.05588807 529.22743901
-1443.32739652 967.785186017 1020.83782284 2475.90773992 529.412624195
-1443.32739652 967.673000831 1020.83247381 2477.75588807 529.59743901
-1443.32739652 967.552186017 1020.83432849 2479.60773992 529.782624195
-1443.32739652 967.431371202 1020.83618318 2481.45959178 529.96780938
-1443.32739652 967.310556387 1020.83824156 2483.30773993 530.152994565
-1443.32739652 967.198371202 1020.83268883 2485.15959178 530.33817975
-1443.32739652 967.077556387 1020.83474721 2487.00773993 530.523364936
-1443.32739652 966.956741572 1020.83660189 2488.85959178 530.708550121
-1443.32739652 966.835926757 1020.83845657 2490.71144363 530.893735306
-1443.32739652 966.723741572 1020.83310754 2492.55959178 531.078550121
-1443.32739652 966.602926757 1020.83496222 2494.41144363 531.263735306
-1443.32739652 966.482111942 1020.8370206 2496.25959178 531.448550121
-1443.32739652 966.361297128 1020.83887528 2498.11144363 531.633735306
-1443.32739652 966.249111942 1020.83352625 2499.95959178 531.818920491
-1443.32739652 966.128297128 1020.83538094 2501.81144363 532.004105677
-1443.32739652 966.007482313 1020.83723562 2503.66329548 532.189290862
-1443.32739652 965.886667498 1020.839294 2505.51144363 532.374476047
-1443.32739652 965.774482313 1020.83374127 2507.36329548 532.559661232
-1443.32739652 965.653667498 1020.83579965 2509.21144363 532.744476047
-1443.32739652 965.532852683 1020.83765433 2511.06329548 532.929661232
-1443.32739652 965.412037868 1020.83950901 2512.91514734 533.114846418
-1443.32739652 965.299852683 1020.83415998 2514.76329548 533.299661232
-1443.32739652 965.179037868 1020.83601466 2516.61514734 533.484846418
-1443.32739652 965.058223054 1020.83807304 2518.46329548 533.670031603
-1443.32739652 964.946037868 1020.83252032 2520.31514734 533.855216788
-1443.32739652 964.825223054 1020.83457869 2522.16329549 534.040401973
-1443.32739652 964.704408239 1020.83643338 2524.01514734 534.225587159
-1443.32739652 964.583593424 1020.83828806 2525.86699919 534.410772344
-1443.32739652 964.471408239 1020.83293903 2527.71514734 534.595587159
-1443.32739652 964.350593424 1020.83479371 2529.56699919 534.780772344
-1443.32739652 964.229778609 1020.83685209 2531.41514734 534.965587159
-1443.32739652 964.108963794 1020.83870677 2533.26699919 535.150772344
-1443.32739652 963.996778609 1020.83315404 2535.11885104 535.335957529
-1443.32739652 963.875963794 1020.83521242 2536.96699919 535.521142714
-1443.32739652 963.75514898 1020.8370671 2538.81885104 535.7063279
-1443.32739652 963.634334165 1020.83912548 2540.66699919 535.891513085
-1443.32739652 963.52214898 1020.83357276 2542.51885104 536.07669827
-1443.32739652 963.401334165 1020.83563114 2544.36699919 536.261513085
-1443.32739652 963.28051935 1020.83748582 2546.21885104 536.44669827
-1443.32739652 963.159704535 1020.8393405 2548.0707029 536.631883455
-1443.32739652 963.04751935 1020.83399147 2549.91885104 536.81669827
-1443.32739652 962.926704535 1020.83584615 2551.7707029 537.001883455
-1443.32739652 962.80588972 1020.83790453 2553.61885104 537.187068641
-1443.32739652 962.693704535 1020.8323518 2555.4707029 537.372253826
-1443.32739652 962.57288972 1020.83420648 2557.32255475 537.557439011
-1443.32739652 962.452074906 1020.83626486 2559.1707029 537.742624196
-1443.32739652 962.331260091 1020.83811954 2561.02255475 537.927809381
-1443.32739652 962.219074906 1020.83277052 2562.8707029 538.112624196
-1443.32739652 962.098260091 1020.8346252 2564.72255475 538.297809381
-1443.32739652 961.977445276 1020.83668358 2566.5707029 538.482624196
-1443.32739652 961.856630461 1020.83853826 2568.42255475 538.667809382
-1443.32739652 961.744445276 1020.83298553 2570.2744066 538.852994567
-1443.32739652 961.623630461 1020.83504391 2572.12255475 539.038179752
-1443.32739652 961.502815646 1020.83689859 2573.9744066 539.223364937
-1443.32739652 961.382000831 1020.83895697 2575.82255475 539.408550122
-1443.32739652 961.269815646 1020.83340424 2577.6744066 539.593735308
-1443.32739652 961.149000831 1020.83525892 2579.52625845 539.778920493
-1443.32739652 961.028186017 1020.8373173 2581.3744066 539.963735308
-1443.32739652 960.907371202 1020.83917198 2583.22625845 540.148920493
-1443.32739652 960.795186017 1020.83382296 2585.0744066 540.333735308
-1443.32739652 960.674371202 1020.83567764 2586.92625846 540.518920493
-1443.32739652 960.553556387 1020.83773602 2588.7744066 540.704105678
-1443.32739652 960.437056387 1020.83588699 2590.62625846 540.889290863
-1443.32739652 960.320556387 1020.83403797 2592.47811031 541.074476049
-1443.32739652 960.199741572 1020.83609635 2594.32625846 541.259661234
-1443.32739652 960.078926757 1020.83795103 2596.17811031 541.444846419
-1443.32739652 959.966741572 1020.832602 2598.02625846 541.629661234
-1443.32739652 959.845926757 1020.83445668 2599.87811031 541.814846419
-1443.32739652 959.725111943 1020.83631137 2601.72996216 542.000031604
-1443.32739652 959.604297128 1020.83836974 2603.57811031 542.184846419
-1443.32739652 959.492111943 1020.83281702 2605.42996216 542.370031604
-1443.32739652 959.371297128 1020.8348754 2607.27811031 542.55521679
-1443.32739652 959.250482313 1020.83673008 2609.12996216 542.740401975
-1443.32739652 959.129667498 1020.83878846 2610.97811031 542.92558716
-1443.32739652 959.017482313 1020.83323573 2612.82996216 543.110772345
-1443.32739652 958.896667498 1020.83509041 2614.68181401 543.29595753
-1443.32739652 958.775852683 1020.83714879 2616.52996216 543.480772345
-1443.32739652 958.655037869 1020.83900347 2618.38181401 543.665957531
-1443.32739652 958.542852683 1020.83365444 2620.22996216 543.850772345
-1443.32739652 958.422037869 1020.83550912 2622.08181401 544.035957531
-1443.32739652 958.301223054 1020.83736381 2623.93366587 544.221142716
-1443.32739652 958.180408239 1020.83942218 2625.78181401 544.406327901
-1443.32739652 958.068223054 1020.83386946 2627.63366587 544.591513086
-1443.32739652 957.947408239 1020.83592784 2629.48181402 544.776698271
-1443.32739652 957.826593424 1020.83778252 2631.33366587 544.961883457
-1443.32739652 957.710093424 1020.8359335 2633.18551772 545.147068642
-1443.32739652 957.593593424 1020.83428817 2635.03366587 545.331883457
-1443.32739652 957.472778609 1020.83614285 2636.88551772 545.517068642
-1443.32739652 957.351963794 1020.83820123 2638.73366587 545.701883457
-1443.32739652 957.239778609 1020.8326485 2640.58551772 545.887068642
-1443.32739652 957.118963795 1020.83470688 2642.43366587 546.072253827
-1443.32739652 956.99814898 1020.83656157 2644.28551772 546.257439012
-1443.32739652 956.877334165 1020.83841625 2646.13736957 546.442624198
-1443.32739652 956.76514898 1020.83306722 2647.98551772 546.627809383
-1443.32739652 956.644334165 1020.8349219 2649.83736957 546.812994568
-1443.32739652 956.52351935 1020.83698028 2651.68551772 546.997809383
-1443.32739652 956.402704535 1020.83883496 2653.53736957 547.182994568
-1443.32739652 956.29051935 1020.83328223 2655.38922143 547.368179753
-1443.32739652 956.169704535 1020.83534061 2657.23736957 547.552994568
-1443.32739652 956.04888972 1020.83719529 2659.08922143 547.738179753
-1443.32739652 955.928074906 1020.83925367 2660.93736957 547.923364939
-1443.32739652 955.81588972 1020.83370095 2662.78922143 548.108550124
-1443.32739652 955.695074906 1020.83575932 2664.63736957 548.293735309
-1443.32739652 955.574260091 1020.83761401 2666.48922143 548.478920494
-1443.32739652 955.453445276 1020.83946869 2668.34107328 548.66410568
-1443.32739652 955.341260091 1020.83411966 2670.18922143 548.848920494
-1443.32739652 955.220445276 1020.83597434 2672.04107328 549.03410568
-1443.32739652 955.099630461 1020.83803272 2673.88922143 549.218920494
-1443.32739652 954.987445276 1020.83247999 2675.74107328 549.40410568
-1443.32739652 954.866630461 1020.83433467 2677.59292513 549.589290865
-1443.32739652 954.745815646 1020.83639305 2679.44107328 549.77447605
-1443.32739652 954.625000832 1020.83824773 2681.29292513 549.959661235
-1443.32739652 954.512815646 1020.8328987 2683.14107328 550.144846421
-1443.32739652 954.392000832 1020.83475339 2684.99292513 550.330031606
-1443.32739652 954.271186017 1020.83681177 2686.84107328 550.514846421
-1443.32739652 954.150371202 1020.83866645 2688.69292513 550.700031606
-1443.32739652 954.038186017 1020.83311372 2690.54477698 550.885216791
-1443.32739652 953.917371202 1020.8351721 2692.39292513 551.070031606
-1443.32739652 953.796556387 1020.83702678 2694.24477699 551.255216791
-1443.32739652 953.675741572 1020.83908516 2696.09292513 551.440401976
-1443.32739652 953.563556387 1020.83353243 2697.94477699 551.625587162
-1443.32739652 953.442741572 1020.83538711 2699.79662884 551.810772347
-1443.32739652 953.321926758 1020.83744549 2701.64477699 551.995957532
-1443.32739652 953.201111943 1020.83930017 2703.49662884 552.181142717
-1443.32739652 953.088926758 1020.83395115 2705.34477699 552.365957532
-1443.32739652 952.968111943 1020.83580583 2707.19662884 552.551142717
-1443.32739652 952.847297128 1020.83786421 2709.04477699 552.735957532
-1443.32739652 952.730797128 1020.83601518 2710.89662884 552.921142717
-1443.32739652 952.614297128 1020.83416616 2712.74848069 553.106327902
-1443.32739652 952.493482313 1020.83622454 2714.59662884 553.291513088
-1443.32739652 952.372667498 1020.83807922 2716.44848069 553.476698273
-1443.32739652 952.260482313 1020.83273019 2718.29662884 553.661883458
-1443.32739652 952.139667498 1020.83458487 2720.14848069 553.847068643
-1443.32739652 952.018852683 1020.83643955 2722.00033254 554.032253829
-1443.32739652 951.898037869 1020.83849793 2723.84848069 554.217068643
-1443.32739652 951.785852683 1020.83294521 2725.70033254 554.402253829
-1443.32739652 951.665037869 1020.83500359 2727.54848069 554.587068643
-1443.32739652 951.544223054 1020.83685827 2729.40033254 554.772253829
-1443.32739652 951.423408239 1020.83891665 2731.24848069 554.957439014
-1443.32739652 951.311223054 1020.83336392 2733.10033255 555.142624199
-1443.32739652 951.190408239 1020.8352186 2734.9521844 555.327809384
-1443.32739652 951.069593424 1020.83727698 2736.80033255 555.51299457
-1443.32739652 950.948778609 1020.83913166 2738.6521844 555.698179755
-1443.32739652 950.836593424 1020.83378263 2740.50033255 555.88299457
-1443.32739652 950.715778609 1020.83563731 2742.3521844 556.068179755
-1443.32739652 950.594963795 1020.83749199 2744.20403625 556.25336494
-1443.32739652 950.478463795 1020.83584667 2746.0521844 556.438179755
-1443.32739652 950.361963795 1020.83399765 2747.90403625 556.62336494
-1443.32739652 950.24114898 1020.83605603 2749.7521844 556.808550125
-1443.32739652 950.120334165 1020.83791071 2751.60403625 556.993735311
-1443.32739652 950.00814898 1020.83256168 2753.4521844 557.178920496
-1443.32739652 949.887334165 1020.83441636 2755.30403625 557.364105681
-1443.32739652 949.76651935 1020.83627104 2757.1558881 557.549290866
-1443.32739652 949.645704535 1020.83832942 2759.00403625 557.734105681
-1443.32739652 949.53351935 1020.83277669 2760.8558881 557.919290866
-1443.32739652 949.412704535 1020.83483507 2762.70403625 558.104105681
-1443.32739652 949.291889721 1020.83668975 2764.5558881 558.289290866
-1443.32739652 949.171074906 1020.83854444 2766.40773996 558.474476052
-1443.32739652 949.058889721 1020.83319541 2768.2558881 558.659661237
-1443.32739652 948.938074906 1020.83505009 2770.10773996 558.844846422
-1443.32739652 948.817260091 1020.83710847 2771.9558881 559.030031607
-1443.32739652 948.696445276 1020.83896315 2773.80773996 559.215216792
-1443.32739652 948.584260091 1020.83361412 2775.65588811 559.400031607
-1443.32739652 948.463445276 1020.8354688 2777.50773996 559.585216792
-1443.32739652 948.342630461 1020.83732348 2779.35959181 559.770401978
-1443.32739652 948.221815647 1020.83938186 2781.20773996 559.955216793
-1443.32739652 948.109630461 1020.83382913 2783.05959181 560.140401978
-1443.32739652 947.988815647 1020.83588751 2784.90773996 560.325587163
-1443.32739652 947.868000832 1020.83774219 2786.75959181 560.510772348
-1443.32739652 947.751500832 1020.83589317 2788.61144366 560.695957533
-1443.32739652 947.635000832 1020.83424785 2790.45959181 560.881142719
-1443.32739652 947.514186017 1020.83610253 2792.31144366 561.066327904
-1443.32739652 947.393371202 1020.83816091 2794.15959181 561.251142719
-1443.32739652 947.281186017 1020.83260818 2796.01144366 561.436327904
-1443.32739652 947.160371202 1020.83446286 2797.86329551 561.621513089
-1443.32739652 947.039556387 1020.83652124 2799.71144366 561.806327904
-1443.32739652 946.918741572 1020.83837592 2801.56329552 561.991513089
-1443.32739652 946.806556387 1020.83302689 2803.41144366 562.176698274
-1443.32739652 946.685741572 1020.83488158 2805.26329552 562.36188346
-1443.32739652 946.564926758 1020.83693995 2807.11144366 562.547068645
-1443.32739652 946.444111943 1020.83879464 2808.96329552 562.73225383
-1443.32739652 946.331926758 1020.83324191 2810.81514737 562.917439015
-1443.32739652 946.211111943 1020.83530029 2812.66329552 563.10225383
-1443.32739652 946.090297128 1020.83715497 2814.51514737 563.287439015
-1443.32739652 945.969482313 1020.83921335 2816.36329552 563.47225383
-1443.32739652 945.857297128 1020.83366062 2818.21514737 563.657439015
-1443.32739652 945.736482313 1020.8355153 2820.06699922 563.842624201
-1443.32739652 945.615667498 1020.83757368 2821.91514737 564.027809386
-1443.32739652 945.494852684 1020.83942836 2823.76699922 564.212994571
-1443.32739652 945.382667498 1020.83407933 2825.61514737 564.398179756
-1443.32739652 945.261852684 1020.83593402 2827.46699922 564.583364941
-1443.32739652 945.141037869 1020.83799239 2829.31514737 564.768179756
-1443.32739652 945.028852684 1020.83243967 2831.16699922 564.953364942
-1443.32739652 944.908037869 1020.83429435 2833.01885107 565.138550127
-1443.32739652 944.787223054 1020.83635273 2834.86699922 565.323364942
-1443.32739652 944.666408239 1020.83820741 2836.71885107 565.508550127
-1443.32739652 944.554223054 1020.83285838 2838.56699922 565.693735312
-1443.32739652 944.433408239 1020.83471306 2840.41885108 565.878920497
-1443.32739652 944.312593424 1020.83656774 2842.27070293 566.064105682
-1443.32739652 944.19177861 1020.83862612 2844.11885108 566.249290868
-1443.32739652 944.079593424 1020.8330734 2845.97070293 566.434476053
-1443.32739652 943.95877861 1020.83513178 2847.81885108 566.619290868
-1443.32739652 943.837963795 1020.83698646 2849.67070293 566.804476053
-1443.32739652 943.71714898 1020.83904484 2851.51885108 566.989290868
-1443.32739652 943.604963795 1020.83349211 2853.37070293 567.174476053
-1443.32739652 943.48414898 1020.83534679 2855.22255478 567.359661238
-1443.32739652 943.363334165 1020.83740517 2857.07070293 567.544846423
-1443.32739652 943.24251935 1020.83925985 2858.92255478 567.730031609
-1443.32739652 943.130334165 1020.83391082 2860.77070293 567.915216794
-1443.32739652 943.00951935 1020.8357655 2862.62255478 568.100401979
-1443.32739652 942.888704536 1020.83762018 2864.47440663 568.285587164
-1443.32739652 942.772204536 1020.83597486 2866.32255478 568.470401979
-1443.32739652 942.655704536 1020.83412584 2868.17440663 568.655587164
-1443.32739652 942.534889721 1020.83618422 2870.02255478 568.840401979
-1443.32739652 942.414074906 1020.8380389 2871.87440663 569.025587164
-1443.32739652 942.301889721 1020.83268987 2873.72255478 569.21077235
-1443.32739652 942.181074906 1020.83454455 2875.57440663 569.395957535
-1443.32739652 942.060260091 1020.83639923 2877.42625849 569.58114272
-1443.32739652 941.939445276 1020.83845761 2879.27440663 569.766327905
-1443.32739652 941.827260091 1020.83290488 2881.12625849 569.951513091
-1443.32739652 941.706445276 1020.83496326 2882.97440664 570.136327905
-1443.32739652 941.585630461 1020.83681794 2884.82625849 570.321513091
-1443.32739652 941.464815647 1020.83867262 2886.67811034 570.506698276
-1443.32739652 941.352630461 1020.8333236 2888.52625849 570.691513091
-1443.32739652 941.231815647 1020.83517828 2890.37811034 570.876698276
-1443.32739652 941.111000832 1020.83723666 2892.22625849 571.061883461
-1443.32739652 940.990186017 1020.83909134 2894.07811034 571.247068646
-1443.32739652 940.878000832 1020.83374231 2895.92625849 571.432253832
-1443.32739652 940.757186017 1020.83559699 2897.77811034 571.617439017
-1443.32739652 940.636371202 1020.83745167 2899.62996219 571.802624202
-1443.32739652 940.515556387 1020.83951005 2901.47811034 571.987439017
-1443.32739652 940.403371202 1020.83395732 2903.32996219 572.172624202
-1443.32739652 940.282556387 1020.8360157 2905.17811034 572.357439017
-1443.32739652 940.161741573 1020.83787038 2907.02996219 572.542624202
-1443.32739652 940.049556387 1020.83231766 2908.88181405 572.727809387
-1443.32739652 939.928741573 1020.83437604 2910.72996219 572.912994573
-1443.32739652 939.807926758 1020.83623072 2912.58181405 573.098179758
-1443.32739652 939.687111943 1020.8382891 2914.42996219 573.283364943
-1443.32739652 939.574926758 1020.83273637 2916.28181405 573.468550128
-1443.32739652 939.454111943 1020.83479475 2918.12996219 573.653364943
-1443.32739652 939.333297128 1020.83664943 2919.98181405 573.838550128
-1443.32739652 939.212482313 1020.83850411 2921.8336659 574.023735313
-1443.32739652 939.100297128 1020.83315508 2923.68181405 574.208550128
-1443.32739652 938.979482313 1020.83500976 2925.5336659 574.393735314
-1443.32739652 938.858667499 1020.83706814 2927.38181405 574.578920499
-1443.32739652 938.737852684 1020.83892282 2929.2336659 574.764105684
-1443.32739652 938.625667499 1020.8333701 2931.08551775 574.949290869
-1443.32739652 938.504852684 1020.83542848 2932.9336659 575.134476054
-1443.32739652 938.384037869 1020.83728316 2934.78551775 575.31966124
-1443.32739652 938.263223054 1020.83934154 2936.6336659 575.504476054
-1443.32739652 938.151037869 1020.83378881 2938.48551775 575.68966124
-1443.32739652 938.030223054 1020.83564349 2940.3373696 575.874846425
-1443.32739652 937.909408239 1020.83770187 2942.18551775 576.05966124
-1443.32739652 937.792908239 1020.83585285 2944.0373696 576.244846425
-1443.32739652 937.676408239 1020.83420752 2945.88551775 576.43003161
-1443.32739652 937.555593424 1020.8360622 2947.73736961 576.615216795
-1443.32739652 937.43477861 1020.83812058 2949.58551775 576.800401981
-1443.32739652 937.322593425 1020.83256786 2951.43736961 576.985587166
-1443.32739652 937.20177861 1020.83442254 2953.28922146 577.170772351
-1443.32739652 937.080963795 1020.83648092 2955.13736961 577.355587166
-1443.32739652 936.96014898 1020.8383356 2956.98922146 577.540772351
-1443.32739652 936.847963795 1020.83298657 2958.83736961 577.725587166
-1443.32739652 936.72714898 1020.83484125 2960.68922146 577.910772351
-1443.32739652 936.606334165 1020.83669593 2962.54107331 578.095957536
-1443.32739652 936.48551935 1020.83875431 2964.38922146 578.281142722
-1443.32739652 936.373334165 1020.83320159 2966.24107331 578.466327907
-1443.32739652 936.25251935 1020.83525996 2968.08922146 578.651513092
-1443.32739652 936.131704536 1020.83711465 2969.94107331 578.836698277
-1443.32739652 936.010889721 1020.83917302 2971.78922146 579.021513092
-1443.32739652 935.898704536 1020.8336203 2973.64107331 579.206698277
-1443.32739652 935.777889721 1020.83547498 2975.49292516 579.391883463
-1443.32739652 935.657074906 1020.83753336 2977.34107331 579.576698277
-1443.32739652 935.536260091 1020.83938804 2979.19292516 579.761883463
-1443.32739652 935.424074906 1020.83403901 2981.04107331 579.947068648
-1443.32739652 935.303260091 1020.83589369 2982.89292516 580.132253833
-1443.32739652 935.182445276 1020.83774837 2984.74477702 580.317439018
-1443.32739652 935.070260091 1020.83239934 2986.59292517 580.502624203
-1443.32739652 934.949445276 1020.83425403 2988.44477702 580.687809389
-1443.32739652 934.828630462 1020.8363124 2990.29292517 580.872624204
-1443.32739652 934.707815647 1020.83816709 2992.14477702 581.057809389
-1443.32739652 934.595630462 1020.83281806 2993.99292517 581.242624204
-1443.32739652 934.474815647 1020.83467274 2995.84477702 581.427809389
-1443.32739652 934.354000832 1020.83652742 2997.69662887 581.612994574
-1443.32739652 934.233186017 1020.8385858 2999.54477702 581.798179759
-1443.32739652 934.121000832 1020.83303307 3001.39662887 581.983364944
-1443.32739652 934.000186017 1020.83509145 3003.24477702 582.16855013
-1443.32739652 933.879371202 1020.83694613 3005.09662887 582.353735315
-1443.32739652 933.758556388 1020.83880081 3006.94848072 582.5389205
-1443.32739652 933.646371202 1020.83345179 3008.79662887 582.723735315
-1443.32739652 933.525556388 1020.83530647 3010.64848072 582.9089205
-1443.32739652 933.404741573 1020.83736485 3012.49662887 583.093735315
-1443.32739652 933.283926758 1020.83921953 3014.34848072 583.2789205
-1443.32739652 933.171741573 1020.8338705 3016.19662887 583.464105685
-1443.32739652 933.050926758 1020.83572518 3018.04848072 583.649290871
-1443.32739652 932.930111943 1020.83757986 3019.90033258 583.834476056
-1443.32739652 932.813611943 1020.83593454 3021.74848072 584.019661241
-1443.32739652 932.697111943 1020.83408551 3023.60033258 584.204846426
-1443.32739652 932.576297128 1020.83614389 3025.44848072 584.389661241
-1443.32739652 932.455482313 1020.83799857 3027.30033258 584.574846426
-1443.32739652 932.343297128 1020.83244585 3029.15218443 584.760031612
-1443.32739652 932.222482313 1020.83450423 3031.00033258 584.944846426
-1443.32739652 932.101667499 1020.83635891 3032.85218443 585.130031612
-1443.32739652 931.980852684 1020.83841729 3034.70033258 585.315216797
-1443.32739652 931.868667499 1020.83286456 3036.55218443 585.500401982
-1443.32739652 931.747852684 1020.83492294 3038.40033258 585.685587167
-1443.32739652 931.627037869 1020.83677762 3040.25218443 585.870772352
-1443.32739652 931.506223054 1020.8386323 3042.10403628 586.055957538
-1443.32739652 931.394037869 1020.83328327 3043.95218443 586.240772353
-1443.32739652 931.273223054 1020.83513795 3045.80403628 586.425957538
-1443.32739652 931.152408239 1020.83719633 3047.65218443 586.610772353
-1443.32739652 931.031593425 1020.83905101 3049.50403628 586.795957538
-1443.32739652 930.919408239 1020.83349829 3051.35588814 586.981142723
-1443.32739652 930.798593425 1020.83555667 3053.20403628 587.166327908
-1443.32739652 930.67777861 1020.83741135 3055.05588814 587.351513093
-1443.32739652 930.556963795 1020.83946973 3056.90403628 587.536698279
-1443.32739652 930.44477861 1020.833917 3058.75588814 587.721883464
-1443.32739652 930.323963795 1020.83597538 3060.60403628 587.906698279
-1443.32739652 930.20314898 1020.83783006 3062.45588814 588.091883464
-1443.32739652 930.08664898 1020.83598104 3064.30773999 588.277068649
