LIT101 LIT301 LIT401 LS601 LS602
-178.004393215 952.064013955 1020.83742854 1918.63653626 348.699182644
-178.004393215 951.943199141 1020.83948691 1920.48468441 348.883997459
-178.004393215 951.831013955 1020.83393419 1922.33653626 349.069182644
-178.004393215 951.710199141 1020.83578887 1924.18838811 349.254367829
-178.004393215 951.589384326 1020.83784725 1926.03653626 349.439182644
-178.004393215 951.472884326 1020.83599823 1927.88838811 349.624367829
-178.004393215 951.356384326 1020.8343529 1929.73653626 349.809553014
-178.004393215 951.235569511 1020.83620758 1931.58838811 349.994738199
-178.004393215 951.114754696 1020.83826596 1933.43653626 350.179923385
-178.004393215 951.002569511 1020.83271324 1935.28838811 350.36510857
-178.004393215 950.881754696 1020.83456792 1937.14023996 350.550293755
-178.004393215 950.760939881 1020.8366263 1938.98838811 350.73510857
-178.004393215 950.640125066 1020.83848098 1940.84023996 350.920293755
-178.004393215 950.527939881 1020.83313195 1942.68838811 351.10510857
-178.004393215 950.407125066 1020.83498663 1944.54023996 351.290293755
-178.004393215 950.286310252 1020.83684131 1946.39209181 351.47547894
-178.004393215 950.165495437 1020.83889969 1948.24023996 351.660664125
-178.004393215 950.053310252 1020.83334696 1950.09209181 351.84584931
-178.004393215 949.932495437 1020.83540534 1951.94023996 352.031034495
-178.004393215 949.811680622 1020.83726002 1953.79209181 352.216219681
-178.004393215 949.690865807 1020.8393184 1955.64023996 352.401034495
-178.004393215 949.578680622 1020.83376568 1957.49209181 352.58621968
-178.004393215 949.457865807 1020.83562036 1959.34394366 352.771404866
-178.004393215 949.337050992 1020.83767874 1961.19209181 352.95621968
-178.004393215 949.220550992 1020.83582971 1963.04394366 353.141404866
-178.004393215 949.104050992 1020.83418439 1964.89209181 353.326590051
-178.004393215 948.983236178 1020.83603907 1966.74394366 353.511775236
-178.004393215 948.862421363 1020.83789375 1968.59579551 353.696960421
-178.004393215 948.750236178 1020.83254472 1970.44394366 353.882145606
-178.004393215 948.629421363 1020.8343994 1972.29579551 354.067330791
-178.004393215 948.508606548 1020.83645778 1974.14394366 354.252145606
-178.004393215 948.387791733 1020.83831246 1975.99579551 354.437330791
-178.004393215 948.275606548 1020.83296344 1977.84394366 354.622145606
-178.004393215 948.154791733 1020.83481812 1979.69579551 354.807330791
-178.004393215 948.033976918 1020.8366728 1981.54764736 354.992515976
-178.004393215 947.913162103 1020.83873118 1983.39579551 355.177701162
-178.004393215 947.800976918 1020.83317845 1985.24764736 355.362886347
-178.004393215 947.680162103 1020.83523683 1987.09579551 355.548071532
-178.004393215 947.559347289 1020.83709151 1988.94764736 355.733256717
-178.004393215 947.438532474 1020.83894619 1990.79949922 355.918441902
-178.004393215 947.326347289 1020.83359716 1992.64764736 356.103256717
-178.004393215 947.205532474 1020.83545184 1994.49949922 356.288441902
-178.004393215 947.084717659 1020.83751022 1996.34764736 356.473256717
-178.004393215 946.963902844 1020.8393649 1998.19949922 356.658441902
-178.004393215 946.851717659 1020.83401588 2000.04764736 356.843627087
-178.004393215 946.730902844 1020.83587056 2001.89949921 357.028812272
-178.004393215 946.610088029 1020.83772524 2003.75135107 357.213997458
-178.004393215 946.497902844 1020.83237621 2005.59949921 357.399182643
-178.004393215 946.377088029 1020.83423089 2007.45135107 357.584367828
-178.004393215 946.256273215 1020.83628927 2009.29949921 357.769182643
-178.004393215 946.1354584 1020.83814395 2011.15135107 357.954367828
-178.004393215 946.023273215 1020.83259122 2013.00320292 358.139553013
-178.004393215 945.9024584 1020.8346496 2014.85135107 358.324367828
-178.004393215 945.781643585 1020.83650428 2016.70320292 358.509553013
-178.004393215 945.66082877 1020.83856266 2018.55135107 358.694738198
-178.004393215 945.548643585 1020.83300994 2020.40320292 358.879923383
-178.004393215 945.42782877 1020.83506832 2022.25135107 359.065108568
-178.004393215 945.307013955 1020.836923 2024.10320292 359.250293754
-178.004393215 945.186199141 1020.83877768 2025.95505477 359.435478939
-178.004393215 945.074013955 1020.83342865 2027.80320292 359.620293754
-178.004393215 944.953199141 1020.83528333 2029.65505477 359.805478939
-178.004393215 944.832384326 1020.83734171 2031.50320292 359.990293754
-178.004393215 944.711569511 1020.83919639 2033.35505477 360.175478939
-178.004393215 944.599384326 1020.83364366 2035.20690662 360.360664124
-178.004393215 944.478569511 1020.83570204 2037.05505477 360.545849309
-178.004393215 944.357754696 1020.83755672 2038.90690662 360.731034494
-178.004393215 944.241254696 1020.8359114 2040.75505477 360.916219679
-178.004393215 944.124754696 1020.83406238 2042.60690662 361.101404864
-178.004393215 944.003939881 1020.83591706 2044.45875847 361.28659005
-178.004393215 943.883125066 1020.83797544 2046.30690662 361.471404864
-178.004393215 943.770939881 1020.83242271 2048.15875847 361.65659005
-178.004393215 943.650125066 1020.83448109 2050.00690662 361.841404864
-178.004393215 943.529310252 1020.83633577 2051.85875847 362.02659005
-178.004393215 943.408495437 1020.83839415 2053.70690662 362.211775235
-178.004393215 943.296310252 1020.83284142 2055.55875847 362.39696042
-178.004393215 943.175495437 1020.83469611 2057.41061032 362.582145605
-178.004393215 943.054680622 1020.83675448 2059.25875847 362.76733079
-178.004393215 942.933865807 1020.83860917 2061.11061032 362.952515975
-178.004393215 942.821680622 1020.83326014 2062.95875847 363.13733079
-178.004393215 942.700865807 1020.83511482 2064.81061032 363.322515975
-178.004393215 942.580050992 1020.8369695 2066.66246218 363.50770116
-178.004393215 942.459236178 1020.83902788 2068.51061032 363.692515975
-178.004393215 942.347050992 1020.83347515 2070.36246218 363.87770116
-178.004393215 942.226236178 1020.83553353 2072.21061033 364.062886346
-178.004393215 942.105421363 1020.83738821 2074.06246218 364.248071531
-178.004393215 941.984606548 1020.83944659 2075.91061033 364.433256716
-178.004393215 941.872421363 1020.83389386 2077.76246218 364.618441901
-178.004393215 941.751606548 1020.83574855 2079.61431403 364.803627086
-178.004393215 941.630791733 1020.83780692 2081.46246218 364.988441901
-178.004393215 941.514291733 1020.8359579 2083.31431403 365.173627086
-178.004393215 941.397791733 1020.83431258 2085.16246218 365.358441901
-178.004393215 941.276976918 1020.83616726 2087.01431403 365.543627086
-178.004393215 941.156162104 1020.83802194 2088.86616588 365.728812271
-178.004393215 941.043976918 1020.83267291 2090.71431403 365.913997456
-178.004393215 940.923162104 1020.83452759 2092.56616588 366.099182642
-178.004393215 940.802347289 1020.83658597 2094.41431403 366.284367827
-178.004393215 940.681532474 1020.83844065 2096.26616588 366.469553012
-178.004393215 940.569347289 1020.83309162 2098.11431403 366.654367827
-178.004393215 940.448532474 1020.83494631 2099.96616588 366.839553012
-178.004393215 940.327717659 1020.83680099 2101.81801774 367.024738197
-178.004393215 940.206902844 1020.83885937 2103.66616588 367.209553012
-178.004393215 940.094717659 1020.83330664 2105.51801774 367.394738197
-178.004393215 939.973902844 1020.83536502 2107.36616588 367.579923382
-178.004393215 939.853088029 1020.8372197 2109.21801774 367.765108567
-178.004393215 939.732273215 1020.83907438 2111.06986959 367.950293752
-178.004393215 939.62008803 1020.83372535 2112.91801774 368.135478938
-178.004393215 939.499273215 1020.83558003 2114.76986959 368.320664123
-178.004393215 939.3784584 1020.83763841 2116.61801774 368.505478938
-178.004393215 939.257643585 1020.83949309 2118.46986959 368.690664123
-178.004393215 939.1454584 1020.83414406 2120.31801774 368.875478937
-178.004393215 939.024643585 1020.83599875 2122.16986959 369.060664123
-178.004393215 938.90382877 1020.83785343 2124.02172144 369.245849308
-178.004393215 938.791643585 1020.8325044 2125.86986959 369.431034493
-178.004393215 938.67082877 1020.83435908 2127.72172144 369.616219678
-178.004393215 938.550013955 1020.83641746 2129.56986959 369.801404863
-178.004393215 938.429199141 1020.83827214 2131.42172144 369.986590048
-178.004393215 938.317013955 1020.83271941 2133.27357329 370.171775234
-178.004393215 938.196199141 1020.83477779 2135.12172144 370.356590048
-178.004393215 938.075384326 1020.83663247 2136.9735733 370.541775234
-178.004393215 937.954569511 1020.83869085 2138.82172144 370.726590048
-178.004393215 937.842384326 1020.83313813 2140.6735733 370.911775234
-178.004393215 937.721569511 1020.83519651 2142.52172144 371.096960419
-178.004393215 937.600754696 1020.83705119 2144.3735733 371.282145604
-178.004393215 937.479939881 1020.83890587 2146.22542515 371.467330789
-178.004393215 937.367754696 1020.83355684 2148.0735733 371.652515974
-178.004393215 937.246939881 1020.83541152 2149.92542515 371.837701159
-178.004393215 937.126125067 1020.8374699 2151.7735733 372.022515974
-178.004393215 937.005310252 1020.83932458 2153.62542515 372.207701159
-178.004393215 936.893125067 1020.83377185 2155.477277 372.392886344
-178.004393215 936.772310252 1020.83583023 2157.32542515 372.577701159
-178.004393215 936.651495437 1020.83768491 2159.177277 372.762886344
-178.004393215 936.539310252 1020.83233589 2161.02542515 372.94807153
-178.004393215 936.418495437 1020.83419057 2162.877277 373.133256715
-178.004393215 936.297680622 1020.83624895 2164.72542515 373.3184419
-178.004393215 936.176865807 1020.83810363 2166.577277 373.503627085
-178.004393215 936.064680622 1020.8325509 2168.42912885 373.68881227
-178.004393215 935.943865807 1020.83460928 2170.277277 373.873627085
-178.004393215 935.823050992 1020.83646396 2172.12912885 374.05881227
-178.004393215 935.702236178 1020.83852234 2173.977277 374.243627085
-178.004393215 935.590050992 1020.83296961 2175.82912885 374.42881227
-178.004393215 935.469236178 1020.83482429 2177.68098071 374.613997455
-178.004393215 935.348421363 1020.83688267 2179.52912886 374.79918264
-178.004393215 935.227606548 1020.83873735 2181.38098071 374.984367826
-178.004393215 935.115421363 1020.83338833 2183.22912886 375.169553011
-178.004393215 934.994606548 1020.83524301 2185.08098071 375.354738196
-178.004393215 934.873791733 1020.83709769 2186.93283256 375.539923381
-178.004393215 934.752976918 1020.83915607 2188.78098071 375.724738196
-178.004393215 934.640791733 1020.83360334 2190.63283256 375.909923381
-178.004393215 934.519976918 1020.83566172 2192.48098071 376.094738196
-178.004393215 934.399162104 1020.8375164 2194.33283256 376.279923381
-178.004393215 934.282662104 1020.83587108 2196.18098071 376.465108566
-178.004393215 934.166162104 1020.83402205 2198.03283256 376.650293751
-178.004393215 934.045347289 1020.83587673 2199.88468441 376.835478936
-178.004393215 933.924532474 1020.83793511 2201.73283256 377.020664122
-178.004393215 933.812347289 1020.83238239 2203.58468441 377.205849307
-178.004393215 933.691532474 1020.83444077 2205.43283256 377.390664122
-178.004393215 933.570717659 1020.83629545 2207.28468441 377.575849307
-178.004393215 933.449902844 1020.83815013 2209.13653627 377.761034492
-178.004393215 933.337717659 1020.8328011 2210.98468441 377.945849307
-178.004393215 933.216902844 1020.83465578 2212.83653627 378.131034492
-178.004393215 933.09608803 1020.83671416 2214.68468441 378.316219677
-178.004393215 932.975273215 1020.83856884 2216.53653627 378.501404862
-178.004393215 932.86308803 1020.83321981 2218.38468441 378.686590047
-178.004393215 932.742273215 1020.83507449 2220.23653627 378.871775232
-178.004393215 932.6214584 1020.83692918 2222.08838812 379.056960418
-178.004393215 932.500643585 1020.83898755 2223.93653627 379.241775232
-178.004393215 932.3884584 1020.83343483 2225.78838812 379.426960418
-178.004393215 932.267643585 1020.83549321 2227.63653627 379.611775232
-178.004393215 932.14682877 1020.83734789 2229.48838812 379.796960417
-178.004393215 932.026013955 1020.83920257 2231.34023997 379.982145603
-178.004393215 931.91382877 1020.83385354 2233.18838812 380.167330788
-178.004393215 931.793013955 1020.83570822 2235.04023997 380.352515973
-178.004393215 931.672199141 1020.8377666 2236.88838812 380.537701158
-178.004393215 931.555699141 1020.83591758 2238.74023997 380.722886343
-178.004393215 931.439199141 1020.83427225 2240.58838812 380.907701158
-178.004393215 931.318384326 1020.83612693 2242.44023997 381.092886343
-178.004393215 931.197569511 1020.83798162 2244.29209182 381.278071528
-178.004393215 931.085384326 1020.83263259 2246.14023997 381.462886343
-178.004393215 930.964569511 1020.83448727 2247.99209183 381.648071528
-178.004393215 930.843754696 1020.83654565 2249.84023997 381.833256714
-178.004393215 930.722939881 1020.83840033 2251.69209183 382.018441899
-178.004393215 930.610754696 1020.8328476 2253.54394368 382.203627084
-178.004393215 930.489939881 1020.83490598 2255.39209183 382.388812269
-178.004393215 930.369125067 1020.83676066 2257.24394368 382.573997454
-178.004393215 930.248310252 1020.83881904 2259.09209183 382.758812269
-178.004393215 930.136125067 1020.83326632 2260.94394368 382.943997454
-178.004393215 930.015310252 1020.83532469 2262.79209183 383.128812269
-178.004393215 929.894495437 1020.83717938 2264.64394368 383.313997454
-178.004393215 929.773680622 1020.83903406 2266.49579553 383.499182639
-178.004393215 929.661495437 1020.83368503 2268.34394368 383.684367824
-178.004393215 929.540680622 1020.83553971 2270.19579553 383.86955301
-178.004393215 929.419865807 1020.83759809 2272.04394368 384.054738195
-178.004393215 929.299050993 1020.83945277 2273.89579553 384.23992338
-178.004393215 929.186865807 1020.83390004 2275.74764738 384.425108565
-178.004393215 929.066050993 1020.83595842 2277.59579553 384.60992338
-178.004393215 928.945236178 1020.8378131 2279.44764738 384.795108565
-178.004393215 928.833050993 1020.83246407 2281.29579553 384.97992338
-178.004393215 928.712236178 1020.83431876 2283.14764738 385.165108565
-178.004393215 928.591421363 1020.83637713 2284.99579553 385.35029375
-178.004393215 928.470606548 1020.83823182 2286.84764738 385.535478935
-178.004393215 928.358421363 1020.83267909 2288.69949924 385.72066412
-178.004393215 928.237606548 1020.83473747 2290.54764739 385.905849306
-178.004393215 928.116791733 1020.83659215 2292.39949924 386.091034491
-178.004393215 927.995976918 1020.83865053 2294.24764739 386.275849306
-178.004393215 927.883791733 1020.8330978 2296.09949924 386.461034491
-178.004393215 927.762976918 1020.83495248 2297.95135109 386.646219676
-178.004393215 927.642162104 1020.83701086 2299.79949924 386.831034491
-178.004393215 927.521347289 1020.83886554 2301.65135109 387.016219676
-178.004393215 927.409162104 1020.83351652 2303.49949924 387.201404861
-178.004393215 927.288347289 1020.8353712 2305.35135109 387.386590046
-178.004393215 927.167532474 1020.83742958 2307.19949924 387.571775231
-178.004393215 927.046717659 1020.83928426 2309.05135109 387.756960416
-178.004393215 926.934532474 1020.83373153 2310.90320294 387.942145602
-178.004393215 926.813717659 1020.83578991 2312.75135109 388.126960416
-178.004393215 926.692902844 1020.83764459 2314.60320294 388.312145602
-178.004393215 926.576402844 1020.83599927 2316.45135109 388.496960416
-178.004393215 926.459902844 1020.83415024 2318.30320294 388.682145602
-178.004393215 926.33908803 1020.83600492 2320.1550548 388.867330787
-178.004393215 926.218273215 1020.8380633 2322.00320294 389.052515972
-178.004393215 926.10608803 1020.83251058 2323.8550548 389.237701157
-178.004393215 925.985273215 1020.83456896 2325.70320294 389.422886342
-178.004393215 925.8644584 1020.83642364 2327.5550548 389.608071527
-178.004393215 925.743643585 1020.83827832 2329.40690665 389.793256712
-178.004393215 925.6314584 1020.83292929 2331.2550548 389.978071527
-178.004393215 925.510643585 1020.83478397 2333.10690665 390.163256712
-178.004393215 925.38982877 1020.83684235 2334.9550548 390.348071527
-178.004393215 925.269013956 1020.83869703 2336.80690665 390.533256712
-178.004393215 925.15682877 1020.833348 2338.6550548 390.718441898
-178.004393215 925.036013956 1020.83520268 2340.50690665 390.903627083
-178.004393215 924.915199141 1020.83705736 2342.3587585 391.088812268
-178.004393215 924.794384326 1020.83911574 2344.20690665 391.273997453
-178.004393215 924.682199141 1020.83356302 2346.0587585 391.459182638
-178.004393215 924.561384326 1020.8356214 2347.90690665 391.643997453
-178.004393215 924.440569511 1020.83747608 2349.7587585 391.829182638
-178.004393215 924.319754696 1020.83933076 2351.61061035 392.014367823
-178.004393215 924.207569511 1020.83398173 2353.4587585 392.199182638
-178.004393215 924.086754696 1020.83583641 2355.31061035 392.384367823
-178.004393215 923.965939881 1020.83789479 2357.1587585 392.569553008
-178.004393215 923.853754696 1020.83234206 2359.01061036 392.754738194
-178.004393215 923.732939881 1020.83440044 2360.8587585 392.939923379
-178.004393215 923.612125067 1020.83625512 2362.71061036 393.125108564
-178.004393215 923.491310252 1020.83810981 2364.56246221 393.310293749
-178.004393215 923.379125067 1020.83276078 2366.41061036 393.495108564
-178.004393215 923.258310252 1020.83461546 2368.26246221 393.680293749
-178.004393215 923.137495437 1020.83667384 2370.11061036 393.865108564
-178.004393215 923.016680622 1020.83852852 2371.96246221 394.050293749
-178.004393215 922.904495437 1020.83297579 2373.81431406 394.235478934
-178.004393215 922.783680622 1020.83503417 2375.66246221 394.420664119
-178.004393215 922.662865807 1020.83688885 2377.51431406 394.605849304
-178.004393215 922.542050993 1020.83894723 2379.36246221 394.79103449
-178.004393215 922.429865807 1020.8333945 2381.21431406 394.976219675
-178.004393215 922.309050993 1020.83545288 2383.06246221 395.16103449
-178.004393215 922.188236178 1020.83730756 2384.91431406 395.346219675
-178.004393215 922.067421363 1020.83916225 2386.76616591 395.53140486
-178.004393215 921.955236178 1020.83381322 2388.61431406 395.716219675
-178.004393215 921.834421363 1020.8356679 2390.46616591 395.90140486
-178.004393215 921.713606548 1020.83772628 2392.31431406 396.086590045
-178.004393215 921.597106548 1020.83587725 2394.16616591 396.27177523
-178.004393215 921.480606548 1020.83402823 2396.01801777 396.456960415
-178.004393215 921.359791733 1020.83608661 2397.86616592 396.6421456
-178.004393215 921.238976919 1020.83794129 2399.71801777 396.827330786
-178.004393215 921.126791733 1020.83259226 2401.56616592 397.0121456
-178.004393215 921.005976919 1020.83444694 2403.41801777 397.197330786
-178.004393215 920.885162104 1020.83650532 2405.26616592 397.3821456
-178.004393215 920.764347289 1020.83836001 2407.11801777 397.567330786
-178.004393215 920.652162104 1020.83280728 2408.96986962 397.752515971
-178.004393215 920.531347289 1020.83486566 2410.81801777 397.937701156
-178.004393215 920.410532474 1020.83672034 2412.66986962 398.122886341
-178.004393215 920.289717659 1020.83877872 2414.51801777 398.308071526
-178.004393215 920.177532474 1020.83322599 2416.36986962 398.493256711
-178.004393215 920.056717659 1020.83508067 2418.22172147 398.678441897
-178.004393215 919.935902844 1020.83713905 2420.06986962 398.863256711
-178.004393215 919.81508803 1020.83899373 2421.92172147 399.048441896
-178.004393215 919.702902844 1020.8336447 2423.76986962 399.233256711
-178.004393215 919.58208803 1020.83549939 2425.62172147 399.418441896
-178.004393215 919.461273215 1020.83755776 2427.46986962 399.603627082
-178.004393215 919.3404584 1020.83941245 2429.32172147 399.788812267
-178.004393215 919.228273215 1020.83385972 2431.17357333 399.973997452
-178.004393215 919.1074584 1020.8359181 2433.02172147 400.159182637
-178.004393215 918.986643585 1020.83777278 2434.87357333 400.344367822
-178.004393215 918.8744584 1020.83242375 2436.72172147 400.529182637
-178.004393215 918.753643585 1020.83427843 2438.57357333 400.714367822
-178.004393215 918.63282877 1020.83613311 2440.42542518 400.899553007
-178.004393215 918.512013956 1020.83819149 2442.27357333 401.084367822
-178.004393215 918.39982877 1020.83263877 2444.12542518 401.269553007
-178.004393215 918.279013956 1020.83469714 2445.97357333 401.454738192
-178.004393215 918.158199141 1020.83655183 2447.82542518 401.639923378
-178.004393215 918.037384326 1020.83861021 2449.67357333 401.825108563
-178.004393215 917.925199141 1020.83305748 2451.52542518 402.010293748
-178.004393215 917.804384326 1020.83491216 2453.37727703 402.195478933
-178.004393215 917.683569511 1020.83697054 2455.22542518 402.380293748
-178.004393215 917.562754696 1020.83882522 2457.07727703 402.565478933
-178.004393215 917.450569511 1020.83347619 2458.92542518 402.750293748
-178.004393215 917.329754696 1020.83533087 2460.77727703 402.935478933
-178.004393215 917.208939882 1020.83718555 2462.62912889 403.120664118
-178.004393215 917.088125067 1020.83924393 2464.47727703 403.305849303
-178.004393215 916.975939882 1020.83369121 2466.32912889 403.491034488
-178.004393215 916.855125067 1020.83574959 2468.17727703 403.676219674
-178.004393215 916.734310252 1020.83760427 2470.02912889 403.861404859
-178.004393215 916.613495437 1020.83945895 2471.88098074 404.046590044
-178.004393215 916.501310252 1020.83410992 2473.72912889 404.231404859
-178.004393215 916.380495437 1020.8359646 2475.58098074 404.416590044
-178.004393215 916.259680622 1020.83802298 2477.42912889 404.601404859
-178.004393215 916.147495437 1020.83247025 2479.28098074 404.786590044
-178.004393215 916.026680622 1020.83452863 2481.12912889 404.971775229
-178.004393215 915.905865807 1020.83638331 2482.98098074 405.156960414
-178.004393215 915.785050993 1020.83823799 2484.83283259 405.342145599
-178.004393215 915.672865807 1020.83288897 2486.68098074 405.527330784
-178.004393215 915.552050993 1020.83474365 2488.53283259 405.71251597
-178.004393215 915.431236178 1020.83680203 2490.38098074 405.897330784
-178.004393215 915.310421363 1020.83865671 2492.23283259 406.08251597
-178.004393215 915.198236178 1020.83310398 2494.08468444 406.267701155
-178.004393215 915.077421363 1020.83516236 2495.93283259 406.45251597
-178.004393215 914.956606548 1020.83701704 2497.78468444 406.637701155
-178.004393215 914.835791733 1020.83907542 2499.63283259 406.82288634
-178.004393215 914.723606548 1020.83352269 2501.48468444 407.008071525
-178.004393215 914.602791733 1020.83558107 2503.33283259 407.19325671
-178.004393215 914.481976919 1020.83743575 2505.18468445 407.378441895
-178.004393215 914.361162104 1020.83929043 2507.0365363 407.56362708
-178.004393215 914.248976919 1020.83394141 2508.88468445 407.748441895
-178.004393215 914.128162104 1020.83579609 2510.7365363 407.93362708
-178.004393215 914.007347289 1020.83785447 2512.58468445 408.118441895
-178.004393215 913.890847289 1020.83600544 2514.4365363 408.30362708
-178.004393215 913.774347289 1020.83415642 2516.28838815 408.488812266
-178.004393215 913.653532474 1020.8362148 2518.1365363 408.673997451
-178.004393215 913.532717659 1020.83806948 2519.98838815 408.859182636
-178.004393215 913.420532474 1020.83272045 2521.8365363 409.044367821
-178.004393215 913.299717659 1020.83457513 2523.68838815 409.229553006
-178.004393215 913.178902845 1020.83663351 2525.5365363 409.414367821
-178.004393215 913.05808803 1020.83848819 2527.38838815 409.599553006
-178.004393215 912.945902845 1020.83293547 2529.24024 409.784738191
-178.004393215 912.82508803 1020.83499385 2531.08838815 409.969553006
-178.004393215 912.704273215 1020.83684853 2532.94024 410.154738191
-178.004393215 912.5834584 1020.83890691 2534.78838815 410.339923376
-178.004393215 912.471273215 1020.83335418 2536.64024 410.525108562
-178.004393215 912.3504584 1020.83520886 2538.49209186 410.710293747
-178.004393215 912.229643585 1020.83726724 2540.34024 410.895478932
-178.004393215 912.10882877 1020.83912192 2542.19209186 411.080664117
-178.004393215 911.996643585 1020.83377289 2544.04024 411.265478932
-178.004393215 911.87582877 1020.83562757 2545.89209186 411.450664117
-178.004393215 911.755013956 1020.83768595 2547.74024001 411.635478932
-178.004393215 911.638513956 1020.83583693 2549.59209186 411.820664117
-178.004393215 911.522013956 1020.83398791 2551.44394371 412.005849302
-178.004393215 911.401199141 1020.83604629 2553.29209186 412.191034487
-178.004393215 911.280384326 1020.83790097 2555.14394371 412.376219672
-178.004393215 911.168199141 1020.83255194 2556.99209186 412.561404858
-178.004393215 911.047384326 1020.83440662 2558.84394371 412.746590043
-178.004393215 910.926569511 1020.8362613 2560.69579556 412.931775228
-178.004393215 910.805754696 1020.83831968 2562.54394371 413.116590043
-178.004393215 910.693569511 1020.83276695 2564.39579556 413.301775228
-178.004393215 910.572754696 1020.83482533 2566.24394371 413.486590043
-178.004393215 910.451939882 1020.83668002 2568.09579556 413.671775228
-178.004393215 910.331125067 1020.83873839 2569.94394371 413.856960413
-178.004393215 910.218939882 1020.83318567 2571.79579556 414.042145598
-178.004393215 910.098125067 1020.83504035 2573.64764742 414.227330783
-178.004393215 909.977310252 1020.83709873 2575.49579556 414.412515968
-178.004393215 909.856495437 1020.83895341 2577.34764742 414.597701154
-178.004393215 909.744310252 1020.83360438 2579.19579556 414.782515968
-178.004393215 909.623495437 1020.83545906 2581.04764742 414.967701154
-178.004393215 909.502680622 1020.83731374 2582.89949927 415.152886339
-178.004393215 909.381865808 1020.83937212 2584.74764742 415.337701153
-178.004393215 909.269680622 1020.8338194 2586.59949927 415.522886339
-178.004393215 909.148865808 1020.83587777 2588.44764742 415.708071524
-178.004393215 909.028050993 1020.83773246 2590.29949927 415.893256709
-178.004393215 908.915865808 1020.83238343 2592.14764742 416.078441894
-178.004393215 908.795050993 1020.83423811 2593.99949927 416.263627079
-178.004393215 908.674236178 1020.83609279 2595.85135112 416.448812264
-178.004393215 908.553421363 1020.83815117 2597.69949927 416.633627079
-178.004393215 908.441236178 1020.83259844 2599.55135112 416.818812264
-178.004393215 908.320421363 1020.83465682 2601.39949927 417.003627079
-178.004393215 908.199606548 1020.8365115 2603.25135112 417.188812264
-178.004393215 908.078791733 1020.83836618 2605.10320297 417.373997449
-178.004393215 907.966606548 1020.83301715 2606.95135112 417.559182635
-178.004393215 907.845791733 1020.83487184 2608.80320297 417.74436782
-178.004393215 907.724976919 1020.83693022 2610.65135112 417.929553005
-178.004393215 907.604162104 1020.8387849 2612.50320298 418.11473819
-178.004393215 907.491976919 1020.83343587 2614.35135112 418.299553005
-178.004393215 907.371162104 1020.83529055 2616.20320298 418.48473819
-178.004393215 907.250347289 1020.83714523 2618.05505483 418.669923375
-178.004393215 907.129532474 1020.83920361 2619.90320298 418.85473819
-178.004393215 907.017347289 1020.83365088 2621.75505483 419.039923375
-178.004393215 906.896532474 1020.83570926 2623.60320298 419.22510856
-178.004393215 906.775717659 1020.83756394 2625.45505483 419.410293746
-178.004393215 906.654902845 1020.83941862 2627.30690668 419.595478931
-178.004393215 906.542717659 1020.8340696 2629.15505483 419.780664116
-178.004393215 906.421902845 1020.83592428 2631.00690668 419.965849301
-178.004393215 906.30108803 1020.83798266 2632.85505483 420.150664116
-178.004393215 906.188902845 1020.83242993 2634.70690668 420.335849301
-178.004393215 906.06808803 1020.83428461 2636.55875853 420.521034486
-178.004393215 905.947273215 1020.83634299 2638.40690668 420.705849301
-178.004393215 905.8264584 1020.83819767 2640.25875853 420.891034486
-178.004393215 905.714273215 1020.83284864 2642.10690668 421.076219671
-178.004393215 905.5934584 1020.83470332 2643.95875853 421.261404856
-178.004393215 905.472643585 1020.8367617 2645.80690668 421.446590042
-178.004393215 905.35182877 1020.83861638 2647.65875853 421.631775227
-178.004393215 905.239643585 1020.83306366 2649.51061039 421.816960412
-178.004393215 905.11882877 1020.83512204 2651.35875854 422.001775227
-178.004393215 904.998013956 1020.83697672 2653.21061039 422.186960412
-178.004393215 904.877199141 1020.8390351 2655.05875854 422.371775227
-178.004393215 904.765013956 1020.83348237 2656.91061039 422.556960412
-178.004393215 904.644199141 1020.83533705 2658.76246224 422.742145597
-178.004393215 904.523384326 1020.83739543 2660.61061039 422.927330782
-178.004393215 904.402569511 1020.83925011 2662.46246224 423.112515967
-178.004393215 904.290384326 1020.83390108 2664.31061039 423.297701152
-178.004393215 904.169569511 1020.83575576 2666.16246224 423.482886338
-178.004393215 904.048754696 1020.83781414 2668.01061039 423.667701152
-178.004393215 903.932254696 1020.83596512 2669.86246224 423.852886337
-178.004393215 903.815754696 1020.8341161 2671.71431409 424.038071523
-178.004393215 903.694939882 1020.83617448 2673.56246224 424.222886337
-178.004393215 903.574125067 1020.83802916 2675.41431409 424.408071523
-178.004393215 903.461939882 1020.83268013 2677.26246224 424.593256708
-178.004393215 903.341125067 1020.83453481 2679.11431409 424.778441893
-178.004393215 903.220310252 1020.83638949 2680.96616595 424.963627078
-178.004393215 903.099495437 1020.83844787 2682.81431409 425.148812263
-178.004393215 902.987310252 1020.83289514 2684.66616595 425.333997448
-178.004393215 902.866495437 1020.83495352 2686.51431409 425.518812263
-178.004393215 902.745680622 1020.8368082 2688.36616595 425.703997448
-178.004393215 902.624865808 1020.83886658 2690.21431409 425.888812263
-178.004393215 902.512680622 1020.83331386 2692.06616595 426.073997448
-178.004393215 902.391865808 1020.83516854 2693.9180178 426.259182633
-178.004393215 902.271050993 1020.83722692 2695.76616595 426.444367819
-178.004393215 902.150236178 1020.8390816 2697.6180178 426.629553004
-178.004393215 902.038050993 1020.83373257 2699.46616595 426.814738189
