LIT101 LIT301 LIT401 LS601 LS602
224.631794422 971.514628358 1020.83833682 1705.96618403 626.795739215
224.631794422 971.402443173 1020.83278409 1707.81803588 626.9809244
224.631794422 971.281628358 1020.83463877 1709.66988773 627.166109585
224.631794422 971.160813543 1020.83669715 1711.51803588 627.3509244
224.631794422 971.039998728 1020.83855183 1713.36988773 627.536109585
224.631794422 970.927813543 1020.8332028 1715.21803588 627.7209244
224.631794422 970.806998728 1020.83505748 1717.06988773 627.906109585
224.631794422 970.686183913 1020.83711586 1718.91803588 628.09129477
224.631794422 970.565369098 1020.83897054 1720.76988773 628.276479956
224.631794422 970.453183913 1020.83341782 1722.62173958 628.461665141
224.631794422 970.332369098 1020.8354762 1724.46988773 628.646850326
224.631794422 970.211554284 1020.83733088 1726.32173958 628.832035511
224.631794422 970.090739469 1020.83938926 1728.16988773 629.016850326
224.631794422 969.978554284 1020.83383653 1730.02173958 629.202035511
224.631794422 969.857739469 1020.83569121 1731.87359143 629.387220697
224.631794422 969.736924654 1020.83774959 1733.72173958 629.572035511
224.631794422 969.620424654 1020.83590057 1735.57359143 629.757220697
224.631794422 969.503924654 1020.83425524 1737.42173958 629.942405882
224.631794422 969.383109839 1020.83610992 1739.27359143 630.127591067
224.631794422 969.262295024 1020.8381683 1741.12173958 630.312776252
224.631794422 969.150109839 1020.83261558 1742.97359143 630.497961437
224.631794422 969.029295024 1020.83447026 1744.82544328 630.683146623
224.631794422 968.90848021 1020.83652864 1746.67359143 630.867961438
224.631794422 968.787665395 1020.83838332 1748.52544328 631.053146623
224.631794422 968.67548021 1020.83303429 1750.37359143 631.237961438
224.631794422 968.554665395 1020.83488897 1752.22544328 631.423146623
224.631794422 968.43385058 1020.83674365 1754.07729513 631.608331808
224.631794422 968.313035765 1020.83880203 1755.92544328 631.793516993
224.631794422 968.20085058 1020.83324931 1757.77729513 631.978702178
224.631794422 968.080035765 1020.83530768 1759.62544328 632.163887364
224.631794422 967.95922095 1020.83716237 1761.47729513 632.349072549
224.631794422 967.838406136 1020.83922074 1763.32544328 632.533887364
224.631794422 967.72622095 1020.83366802 1765.17729513 632.719072549
224.631794422 967.605406136 1020.8355227 1767.02914699 632.904257734
224.631794422 967.484591321 1020.83758108 1768.87729513 633.089072549
224.631794422 967.363776506 1020.83943576 1770.72914698 633.274257734
224.631794422 967.251591321 1020.83408673 1772.57729513 633.45944292
224.631794422 967.130776506 1020.83594141 1774.42914698 633.644628105
224.631794422 967.009961691 1020.83779609 1776.28099884 633.82981329
224.631794422 966.897776506 1020.83244706 1778.12914698 634.014998475
224.631794422 966.776961691 1020.83430175 1779.98099884 634.20018366
224.631794422 966.656146876 1020.83636012 1781.82914698 634.384998475
224.631794422 966.535332062 1020.83821481 1783.68099884 634.57018366
224.631794422 966.423146876 1020.83286578 1785.52914698 634.754998475
224.631794422 966.302332062 1020.83472046 1787.38099884 634.940183661
224.631794422 966.181517247 1020.83657514 1789.23285069 635.125368846
224.631794422 966.060702432 1020.83863352 1791.08099884 635.310554031
224.631794422 965.948517247 1020.83308079 1792.93285069 635.495739216
224.631794422 965.827702432 1020.83513917 1794.78099883 635.680924401
224.631794422 965.706887617 1020.83699385 1796.63285069 635.866109587
224.631794422 965.586072802 1020.83884853 1798.48470254 636.051294772
224.631794422 965.473887617 1020.83349951 1800.33285069 636.236109587
224.631794422 965.353072802 1020.83535419 1802.18470254 636.421294772
224.631794422 965.232257987 1020.83741257 1804.03285069 636.606109587
224.631794422 965.111443173 1020.83926725 1805.88470254 636.791294772
224.631794422 964.999257987 1020.83391822 1807.73285069 636.976479957
224.631794422 964.878443173 1020.8357729 1809.58470254 637.161665142
224.631794422 964.757628358 1020.83762758 1811.43655439 637.346850328
224.631794422 964.641128358 1020.83598226 1813.28470254 637.532035513
224.631794422 964.524628358 1020.83413323 1815.13655439 637.717220698
224.631794422 964.403813543 1020.83619161 1816.98470254 637.902035513
224.631794422 964.282998728 1020.83804629 1818.83655439 638.087220698
224.631794422 964.170813543 1020.83249357 1820.68840624 638.272405883
224.631794422 964.049998728 1020.83455195 1822.53655439 638.457220698
224.631794422 963.929183913 1020.83640663 1824.38840624 638.642405883
224.631794422 963.808369099 1020.83846501 1826.23655439 638.827591069
224.631794422 963.696183913 1020.83291228 1828.08840624 639.012776254
224.631794422 963.575369099 1020.83497066 1829.93655439 639.197961439
224.631794422 963.454554284 1020.83682534 1831.78840624 639.383146624
224.631794422 963.333739469 1020.83868002 1833.64025809 639.56833181
224.631794422 963.221554284 1020.83333099 1835.48840624 639.753146624
224.631794422 963.100739469 1020.83518567 1837.34025809 639.93833181
224.631794422 962.979924654 1020.83724405 1839.18840624 640.123146624
224.631794422 962.859109839 1020.83909873 1841.04025809 640.30833181
224.631794422 962.746924654 1020.83354601 1842.89210994 640.493516995
224.631794422 962.626109839 1020.83560439 1844.74025809 640.67870218
224.631794422 962.505295025 1020.83745907 1846.59210994 640.863887365
224.631794422 962.38448021 1020.83951745 1848.44025809 641.049072551
224.631794422 962.272295025 1020.83396472 1850.29210994 641.234257736
224.631794422 962.15148021 1020.8358194 1852.14396179 641.419442921
224.631794422 962.030665395 1020.83787778 1853.99210994 641.604257736
224.631794422 961.91848021 1020.83232505 1855.84396179 641.789442921
224.631794422 961.797665395 1020.83438343 1857.69210994 641.974257736
224.631794422 961.67685058 1020.83623811 1859.54396179 642.159442921
224.631794422 961.556035765 1020.83829649 1861.39210994 642.344628106
224.631794422 961.44385058 1020.83274377 1863.24396179 642.529813292
224.631794422 961.323035765 1020.83459845 1865.09581364 642.714998477
224.631794422 961.202220951 1020.83665683 1866.94396179 642.900183662
224.631794422 961.081406136 1020.83851151 1868.79581364 643.085368847
224.631794422 960.969220951 1020.83316248 1870.64396179 643.270183662
224.631794422 960.848406136 1020.83501716 1872.49581364 643.455368847
224.631794422 960.727591321 1020.83687184 1874.3476655 643.640554033
224.631794422 960.606776506 1020.83893022 1876.19581364 643.825368847
224.631794422 960.494591321 1020.83337749 1878.0476655 644.010554033
224.631794422 960.373776506 1020.83543587 1879.89581364 644.195739218
224.631794422 960.252961691 1020.83729055 1881.7476655 644.380924403
224.631794422 960.132146876 1020.83934893 1883.59581364 644.566109588
224.631794422 960.019961691 1020.83379621 1885.4476655 644.751294773
224.631794422 959.899146876 1020.83565089 1887.29951735 644.936479959
224.631794422 959.778332062 1020.83770927 1889.14766549 645.121294774
224.631794422 959.661832062 1020.83586024 1890.99951735 645.306479959
224.631794422 959.545332062 1020.83421492 1892.84766549 645.491294774
224.631794422 959.424517247 1020.8360696 1894.69951735 645.676479959
224.631794422 959.303702432 1020.83792428 1896.5513692 645.861665144
224.631794422 959.191517247 1020.83257525 1898.39951735 646.046850329
224.631794422 959.070702432 1020.83442993 1900.2513692 646.232035514
224.631794422 958.949887617 1020.83648831 1902.09951735 646.4172207
224.631794422 958.829072802 1020.83834299 1903.9513692 646.602405885
224.631794422 958.716887617 1020.83299397 1905.79951735 646.7872207
224.631794422 958.596072802 1020.83484865 1907.6513692 646.972405885
224.631794422 958.475257988 1020.83670333 1909.50322105 647.15759107
224.631794422 958.354443173 1020.83876171 1911.3513692 647.342405885
224.631794422 958.242257988 1020.83320898 1913.20322105 647.52759107
224.631794422 958.121443173 1020.83526736 1915.0513692 647.712776255
224.631794422 958.000628358 1020.83712204 1916.90322105 647.897961441
224.631794422 957.879813543 1020.83897672 1918.7550729 648.083146626
224.631794422 957.767628358 1020.83362769 1920.60322105 648.268331811
224.631794422 957.646813543 1020.83548238 1922.4550729 648.453516996
224.631794422 957.525998728 1020.83754075 1924.30322105 648.638331811
224.631794422 957.405183914 1020.83939544 1926.1550729 648.823516996
224.631794422 957.292998728 1020.83404641 1928.00322105 649.008331811
224.631794422 957.172183914 1020.83590109 1929.8550729 649.193516997
224.631794422 957.051369099 1020.83775577 1931.70692475 649.378702182
224.631794422 956.939183914 1020.83240674 1933.5550729 649.563887367
224.631794422 956.818369099 1020.83426142 1935.40692475 649.749072552
224.631794422 956.697554284 1020.8363198 1937.2550729 649.934257737
224.631794422 956.576739469 1020.83817448 1939.10692475 650.119442923
224.631794422 956.464554284 1020.83262176 1940.9587766 650.304628108
224.631794422 956.343739469 1020.83468013 1942.80692475 650.489442923
224.631794422 956.222924654 1020.83653482 1944.6587766 650.674628108
224.631794422 956.102109839 1020.83859319 1946.50692475 650.859442923
224.631794422 955.989924654 1020.83304047 1948.3587766 651.044628108
224.631794422 955.86910984 1020.83509885 1950.20692475 651.229813293
224.631794422 955.748295025 1020.83695353 1952.0587766 651.414998478
224.631794422 955.62748021 1020.83880821 1953.91062845 651.600183664
224.631794422 955.515295025 1020.83345918 1955.7587766 651.785368849
224.631794422 955.39448021 1020.83531386 1957.61062845 651.970554034
224.631794422 955.273665395 1020.83737224 1959.4587766 652.155368849
224.631794422 955.15285058 1020.83922692 1961.31062845 652.340554034
224.631794422 955.040665395 1020.8336742 1963.1624803 652.525739219
224.631794422 954.91985058 1020.83573258 1965.01062845 652.710554034
224.631794422 954.799035765 1020.83758726 1966.8624803 652.895739219
224.631794422 954.682535765 1020.83594193 1968.71062845 653.080924405
224.631794422 954.566035765 1020.83409291 1970.5624803 653.26610959
224.631794422 954.445220951 1020.83615129 1972.41062845 653.451294775
224.631794422 954.324406136 1020.83800597 1974.2624803 653.63647996
224.631794422 954.212220951 1020.83245324 1976.11433216 653.821665146
224.631794422 954.091406136 1020.83451162 1977.9624803 654.00647996
224.631794422 953.970591321 1020.8363663 1979.81433215 654.191665146
224.631794422 953.849776506 1020.83842468 1981.6624803 654.37647996
224.631794422 953.737591321 1020.83287196 1983.51433215 654.561665146
224.631794422 953.616776506 1020.83472664 1985.36618401 654.746850331
224.631794422 953.495961691 1020.83678502 1987.21433215 654.932035516
224.631794422 953.375146877 1020.8386397 1989.06618401 655.117220701
224.631794422 953.262961691 1020.83329067 1990.91433215 655.302405887
224.631794422 953.142146877 1020.83514535 1992.76618401 655.487591072
224.631794422 953.021332062 1020.83700003 1994.61803586 655.672776257
224.631794422 952.900517247 1020.83905841 1996.46618401 655.857591072
224.631794422 952.788332062 1020.83350568 1998.31803586 656.042776257
224.631794422 952.667517247 1020.83556406 2000.16618401 656.227591072
224.631794422 952.546702432 1020.83741874 2002.01803586 656.412776257
224.631794422 952.425887617 1020.83947712 2003.86618401 656.597961442
224.631794422 952.313702432 1020.8339244 2005.71803586 656.783146628
224.631794422 952.192887617 1020.83577908 2007.56988771 656.968331813
224.631794422 952.072072803 1020.83783746 2009.41803586 657.153516998
224.631794422 951.955572803 1020.83598843 2011.26988771 657.338702183
224.631794422 951.839072803 1020.83434311 2013.11803586 657.523516998
224.631794422 951.718257988 1020.83619779 2014.96988771 657.708702183
224.631794422 951.597443173 1020.83805247 2016.82173956 657.893887369
224.631794422 951.485257988 1020.83270344 2018.66988771 658.078702183
224.631794422 951.364443173 1020.83455812 2020.52173956 658.263887369
224.631794422 951.243628358 1020.8366165 2022.36988771 658.449072554
224.631794422 951.122813543 1020.83847118 2024.22173956 658.634257739
224.631794422 951.010628358 1020.83312216 2026.06988771 658.819442924
224.631794422 950.889813543 1020.83497684 2027.92173956 659.004628109
224.631794422 950.768998728 1020.83683152 2029.77359141 659.189813295
224.631794422 950.648183914 1020.8388899 2031.62173956 659.37462811
224.631794422 950.535998728 1020.83333717 2033.47359141 659.559813295
224.631794422 950.415183914 1020.83539555 2035.32173956 659.74462811
224.631794422 950.294369099 1020.83725023 2037.17359141 659.929813295
224.631794422 950.173554284 1020.83910491 2039.02544326 660.11499848
224.631794422 950.061369099 1020.83375588 2040.87359141 660.300183665
224.631794422 949.940554284 1020.83561056 2042.72544326 660.48536885
224.631794422 949.819739469 1020.83766894 2044.57359141 660.670554036
224.631794422 949.703239469 1020.83581992 2046.42544326 660.855739221
224.631794422 949.586739469 1020.8341746 2048.27359141 661.040554036
224.631794422 949.465924654 1020.83602928 2050.12544326 661.225739221
224.631794422 949.34510984 1020.83788396 2051.97729511 661.410924406
224.631794422 949.232924654 1020.83253493 2053.82544326 661.595739221
224.631794422 949.11210984 1020.83438961 2055.67729511 661.780924406
224.631794422 948.991295025 1020.83644799 2057.52544326 661.966109591
224.631794422 948.87048021 1020.83830267 2059.37729511 662.151294777
224.631794422 948.758295025 1020.83274994 2061.22914697 662.336479962
224.631794422 948.63748021 1020.83480832 2063.07729511 662.521665147
224.631794422 948.516665395 1020.836663 2064.92914697 662.706850332
224.631794422 948.39585058 1020.83872138 2066.77729511 662.891665147
224.631794422 948.283665395 1020.83316866 2068.62914697 663.076850332
224.631794422 948.16285058 1020.83522704 2070.47729512 663.261665147
224.631794422 948.042035766 1020.83708172 2072.32914697 663.446850333
224.631794422 947.921220951 1020.8389364 2074.18099882 663.632035518
224.631794422 947.809035766 1020.83358737 2076.02914697 663.817220703
224.631794422 947.688220951 1020.83544205 2077.88099882 664.002405888
224.631794422 947.567406136 1020.83750043 2079.72914697 664.187591073
224.631794422 947.446591321 1020.83935511 2081.58099882 664.372776259
224.631794422 947.334406136 1020.83380239 2083.43285067 664.557961444
224.631794422 947.213591321 1020.83586076 2085.28099882 664.742776259
224.631794422 947.092776506 1020.83771545 2087.13285067 664.927961444
224.631794422 946.980591321 1020.83236642 2088.98099882 665.112776259
224.631794422 946.859776506 1020.8342211 2090.83285067 665.297961444
224.631794422 946.738961691 1020.83627948 2092.68099882 665.483146629
224.631794422 946.618146877 1020.83813416 2094.53285067 665.668331814
224.631794422 946.505961691 1020.83258143 2096.38470253 665.853517
224.631794422 946.385146877 1020.83463981 2098.23285067 666.038702185
224.631794422 946.264332062 1020.83649449 2100.08470253 666.22388737
224.631794422 946.143517247 1020.83855287 2101.93285067 666.408702185
224.631794422 946.031332062 1020.83300014 2103.78470253 666.59388737
224.631794422 945.910517247 1020.83485483 2105.63655438 666.779072555
224.631794422 945.789702432 1020.8369132 2107.48470253 666.96388737
224.631794422 945.668887617 1020.83876789 2109.33655438 667.149072555
224.631794422 945.556702432 1020.83341886 2111.18470253 667.334257741
224.631794422 945.435887617 1020.83527354 2113.03655438 667.519442926
224.631794422 945.315072803 1020.83733192 2114.88470253 667.704628111
224.631794422 945.194257988 1020.8391866 2116.73655438 667.889813296
224.631794422 945.082072803 1020.83363387 2118.58840623 668.074998482
224.631794422 944.961257988 1020.83569225 2120.43655438 668.259813296
224.631794422 944.840443173 1020.83754693 2122.28840623 668.444998482
224.631794422 944.723943173 1020.83590161 2124.13655438 668.629813296
224.631794422 944.607443173 1020.83405259 2125.98840623 668.814998482
224.631794422 944.486628358 1020.83590727 2127.84025808 669.000183667
224.631794422 944.365813543 1020.83796565 2129.68840623 669.185368852
224.631794422 944.253628358 1020.83241292 2131.54025808 669.370554037
224.631794422 944.132813543 1020.8344713 2133.38840623 669.555739223
224.631794422 944.011998728 1020.83632598 2135.24025808 669.740924408
224.631794422 943.891183914 1020.83818066 2137.09210994 669.926109593
224.631794422 943.778998728 1020.83283163 2138.94025809 670.110924408
224.631794422 943.658183914 1020.83468631 2140.79210994 670.296109593
224.631794422 943.537369099 1020.83674469 2142.64025809 670.480924408
224.631794422 943.416554284 1020.83859937 2144.49210994 670.666109593
224.631794422 943.304369099 1020.83325034 2146.34025809 670.851294778
224.631794422 943.183554284 1020.83510503 2148.19210994 671.036479964
224.631794422 943.062739469 1020.83695971 2150.04396179 671.221665149
224.631794422 942.941924654 1020.83901809 2151.89210994 671.406850334
224.631794422 942.829739469 1020.83346536 2153.74396179 671.592035519
224.631794422 942.708924654 1020.83552374 2155.59210994 671.776850334
224.631794422 942.58810984 1020.83737842 2157.44396179 671.962035519
224.631794422 942.467295025 1020.8392331 2159.29581364 672.147220704
224.631794422 942.35510984 1020.83388407 2161.14396179 672.332035519
224.631794422 942.234295025 1020.83573875 2162.99581364 672.517220705
224.631794422 942.11348021 1020.83779713 2164.84396179 672.70240589
224.631794422 941.99698021 1020.83594811 2166.69581364 672.887591075
224.631794422 941.88048021 1020.83430279 2168.54396179 673.07277626
224.631794422 941.759665395 1020.83615747 2170.39581364 673.257961445
224.631794422 941.63885058 1020.83801215 2172.2476655 673.443146631
224.631794422 941.526665395 1020.83266312 2174.09581364 673.627961446
224.631794422 941.40585058 1020.8345178 2175.9476655 673.813146631
224.631794422 941.285035765 1020.83657618 2177.79581364 673.997961446
224.631794422 941.164220951 1020.83843086 2179.6476655 674.183146631
224.631794422 941.052035765 1020.83287813 2181.49951735 674.368331816
224.631794422 940.931220951 1020.83493651 2183.3476655 674.553517001
224.631794422 940.810406136 1020.83679119 2185.19951735 674.738702186
224.631794422 940.689591321 1020.83884957 2187.0476655 674.923887372
224.631794422 940.577406136 1020.83329685 2188.89951735 675.109072557
224.631794422 940.456591321 1020.83535523 2190.7476655 675.293887372
224.631794422 940.335776506 1020.83720991 2192.59951735 675.479072557
224.631794422 940.214961691 1020.83906459 2194.4513692 675.664257742
224.631794422 940.102776506 1020.83371556 2196.29951735 675.849072557
224.631794422 939.981961691 1020.83557024 2198.1513692 676.034257742
224.631794422 939.861146877 1020.83762862 2199.99951735 676.219442927
224.631794422 939.740332062 1020.8394833 2201.8513692 676.404628113
224.631794422 939.628146877 1020.83393057 2203.70322105 676.589813298
224.631794422 939.507332062 1020.83598895 2205.5513692 676.774998483
224.631794422 939.386517247 1020.83784363 2207.40322106 676.960183668
224.631794422 939.274332062 1020.83249461 2209.2513692 677.144998483
224.631794422 939.153517247 1020.83434929 2211.10322106 677.330183668
224.631794422 939.032702432 1020.83640767 2212.9513692 677.514998483
224.631794422 938.911887617 1020.83826235 2214.80322106 677.700183668
224.631794422 938.799702432 1020.83270962 2216.65507291 677.885368854
224.631794422 938.678887617 1020.834768 2218.50322106 678.070554039
224.631794422 938.558072802 1020.83662268 2220.35507291 678.255739224
224.631794422 938.437257988 1020.83868106 2222.20322106 678.440924409
224.631794422 938.325072802 1020.83312833 2224.05507291 678.626109595
224.631794422 938.204257988 1020.83498301 2225.90692476 678.81129478
224.631794422 938.083443173 1020.83704139 2227.75507291 678.996109595
224.631794422 937.962628358 1020.83889608 2229.60692476 679.18129478
224.631794422 937.850443173 1020.83354705 2231.45507291 679.366109595
224.631794422 937.729628358 1020.83540173 2233.30692476 679.55129478
224.631794422 937.608813543 1020.83746011 2235.15507291 679.736479965
224.631794422 937.487998728 1020.83931479 2237.00692476 679.92166515
224.631794422 937.375813543 1020.83376206 2238.85877661 680.106850336
224.631794422 937.254998728 1020.83582044 2240.70692476 680.292035521
224.631794422 937.134183914 1020.83767512 2242.55877661 680.477220706
224.631794422 937.021998728 1020.83232609 2244.40692476 680.662035521
224.631794422 936.901183914 1020.83418077 2246.25877661 680.847220706
224.631794422 936.780369099 1020.83603546 2248.11062847 681.032405891
224.631794422 936.659554284 1020.83809383 2249.95877661 681.217220706
224.631794422 936.547369099 1020.83254111 2251.81062847 681.402405891
224.631794422 936.426554284 1020.83459949 2253.65877662 681.587591077
224.631794422 936.305739469 1020.83645417 2255.51062847 681.772776262
224.631794422 936.184924654 1020.83851255 2257.35877662 681.957961447
224.631794422 936.072739469 1020.83295982 2259.21062847 682.143146632
224.631794422 935.951924654 1020.8348145 2261.06248032 682.328331818
224.631794422 935.831109839 1020.83687288 2262.91062847 682.513146632
224.631794422 935.710295025 1020.83872756 2264.76248032 682.698331818
224.631794422 935.598109839 1020.83337853 2266.61062847 682.883146632
224.631794422 935.477295025 1020.83523321 2268.46248032 683.068331818
224.631794422 935.35648021 1020.8370879 2270.31433217 683.253517003
224.631794422 935.235665395 1020.83914628 2272.16248032 683.438702188
224.631794422 935.12348021 1020.83359355 2274.01433217 683.623887373
224.631794422 935.002665395 1020.83565193 2275.86248032 683.809072559
224.631794422 934.88185058 1020.83750661 2277.71433217 683.994257744
224.631794422 934.761035765 1020.83936129 2279.56618403 684.179442929
224.631794422 934.64885058 1020.83401226 2281.41433217 684.364257744
224.631794422 934.528035765 1020.83586694 2283.26618403 684.549442929
224.631794422 934.407220951 1020.83792532 2285.11433217 684.734257744
224.631794422 934.295035765 1020.8323726 2286.96618403 684.919442929
224.631794422 934.174220951 1020.83443097 2288.81433217 685.104628114
224.631794422 934.053406136 1020.83628566 2290.66618403 685.2898133
224.631794422 933.932591321 1020.83814034 2292.51803588 685.474998485
224.631794422 933.820406136 1020.83279131 2294.36618403 685.66018367
224.631794422 933.699591321 1020.83464599 2296.21803588 685.845368855
224.631794422 933.578776506 1020.83670437 2298.06618403 686.03018367
224.631794422 933.457961691 1020.83855905 2299.91803588 686.215368855
224.631794422 933.345776506 1020.83300632 2301.76988773 686.40055404
224.631794422 933.224961691 1020.8350647 2303.61803588 686.585368855
224.631794422 933.104146877 1020.83691938 2305.46988773 686.770554041
224.631794422 932.983332062 1020.83897776 2307.31803588 686.955739226
224.631794422 932.871146877 1020.83342504 2309.16988773 687.140924411
224.631794422 932.750332062 1020.83548341 2311.01803588 687.326109596
224.631794422 932.629517247 1020.8373381 2312.86988773 687.511294781
224.631794422 932.508702432 1020.83919278 2314.72173958 687.696479967
224.631794422 932.396517247 1020.83384375 2316.56988773 687.881294782
224.631794422 932.275702432 1020.83569843 2318.42173958 688.066479967
224.631794422 932.154887617 1020.83775681 2320.26988773 688.251294782
224.631794422 932.038387617 1020.83590779 2322.12173959 688.436479967
224.631794422 931.921887617 1020.83405876 2323.97359144 688.621665152
224.631794422 931.801072802 1020.83611714 2325.82173959 688.806850337
224.631794422 931.680257988 1020.83797182 2327.67359144 688.992035522
224.631794422 931.568072802 1020.8326228 2329.52173959 689.177220708
224.631794422 931.447257988 1020.83447748 2331.37359144 689.362405893
224.631794422 931.326443173 1020.83653586 2333.22173959 689.547220708
224.631794422 931.205628358 1020.83839054 2335.07359144 689.732405893
224.631794422 931.093443173 1020.83283781 2336.92544329 689.917591078
224.631794422 930.972628358 1020.83489619 2338.77359144 690.102405893
224.631794422 930.851813543 1020.83675087 2340.62544329 690.287591078
224.631794422 930.730998728 1020.83880925 2342.47359144 690.472776263
224.631794422 930.618813543 1020.83325652 2344.32544329 690.657961449
224.631794422 930.497998728 1020.8351112 2346.17729514 690.843146634
224.631794422 930.377183914 1020.83716958 2348.02544329 691.028331819
224.631794422 930.256369099 1020.83902426 2349.87729514 691.213517004
224.631794422 930.144183914 1020.83367524 2351.72544329 691.398331819
224.631794422 930.023369099 1020.83552992 2353.57729514 691.583517004
224.631794422 929.902554284 1020.8375883 2355.42544329 691.768331819
224.631794422 929.781739469 1020.83944298 2357.27729514 691.953517004
224.631794422 929.669554284 1020.83389025 2359.129147 692.13870219
224.631794422 929.548739469 1020.83594863 2360.97729514 692.323887375
224.631794422 929.427924654 1020.83780331 2362.829147 692.50907256
224.631794422 929.315739469 1020.83245428 2364.67729515 692.694257745
224.631794422 929.194924654 1020.83430896 2366.529147 692.879442931
224.631794422 929.074109839 1020.83616364 2368.38099885 693.064628116
224.631794422 928.953295025 1020.83822202 2370.229147 693.249442931
224.631794422 928.841109839 1020.8326693 2372.08099885 693.434628116
224.631794422 928.720295025 1020.83472768 2373.929147 693.619442931
224.631794422 928.59948021 1020.83658236 2375.78099885 693.804628116
224.631794422 928.478665395 1020.83864074 2377.629147 693.989813301
224.631794422 928.36648021 1020.83308801 2379.48099885 694.174998486
224.631794422 928.245665395 1020.83494269 2381.3328507 694.360183672
224.631794422 928.12485058 1020.83700107 2383.18099885 694.545368857
224.631794422 928.004035765 1020.83885575 2385.0328507 694.730554042
224.631794422 927.89185058 1020.83350672 2386.88099885 694.915368857
224.631794422 927.771035765 1020.8353614 2388.7328507 695.100554042
224.631794422 927.650220951 1020.83721609 2390.58470256 695.285739227
224.631794422 927.529406136 1020.83927446 2392.4328507 695.470554042
224.631794422 927.417220951 1020.83372174 2394.28470256 695.655739227
224.631794422 927.296406136 1020.83578012 2396.1328507 695.840924413
224.631794422 927.175591321 1020.8376348 2397.98470256 696.026109598
224.631794422 927.059091321 1020.83598947 2399.8328507 696.211294783
224.631794422 926.942591321 1020.83414045 2401.68470256 696.396479968
224.631794422 926.821776506 1020.83599513 2403.53655441 696.581665153
224.631794422 926.700961691 1020.83805351 2405.38470256 696.766479968
224.631794422 926.588776506 1020.83250078 2407.23655441 696.951665154
224.631794422 926.467961691 1020.83455916 2409.08470256 697.136479968
224.631794422 926.347146876 1020.83641384 2410.93655441 697.321665154
224.631794422 926.226332062 1020.83826853 2412.78840626 697.506850339
224.631794422 926.114146876 1020.8329195 2414.63655441 697.692035524
224.631794422 925.993332062 1020.83477418 2416.48840626 697.877220709
224.631794422 925.872517247 1020.83683256 2418.33655441 698.062405895
224.631794422 925.751702432 1020.83868724 2420.18840626 698.24759108
224.631794422 925.639517247 1020.83333821 2422.03655441 698.432405895
224.631794422 925.518702432 1020.83519289 2423.88840626 698.61759108
224.631794422 925.397887617 1020.83704757 2425.74025811 698.802776265
224.631794422 925.277072802 1020.83910595 2427.58840626 698.98759108
224.631794422 925.164887617 1020.83355322 2429.44025811 699.172776265
224.631794422 925.044072802 1020.8356116 2431.28840626 699.35796145
224.631794422 924.923257988 1020.83746629 2433.14025811 699.543146636
224.631794422 924.802443173 1020.83932097 2434.99210997 699.728331821
224.631794422 924.690257988 1020.83397194 2436.84025812 699.913517006
224.631794422 924.569443173 1020.83582662 2438.69210997 700.098702191
224.631794422 924.448628358 1020.837885 2440.54025812 700.283517006
224.631794422 924.336443173 1020.83233227 2442.39210997 700.468702191
224.631794422 924.215628358 1020.83418695 2444.24396182 700.653887376
224.631794422 924.094813543 1020.83624533 2446.09210997 700.838702191
224.631794422 923.973998728 1020.83810001 2447.94396182 701.023887377
224.631794422 923.861813543 1020.83275098 2449.79210997 701.209072562
224.631794422 923.740998728 1020.83460567 2451.64396182 701.394257747
224.631794422 923.620183913 1020.83666404 2453.49210997 701.579442932
224.631794422 923.499369099 1020.83851873 2455.34396182 701.764628117
224.631794422 923.387183913 1020.832966 2457.19581367 701.949813303
224.631794422 923.266369099 1020.83502438 2459.04396182 702.134628117
224.631794422 923.145554284 1020.83687906 2460.89581367 702.319813303
224.631794422 923.024739469 1020.83893744 2462.74396182 702.504628118
224.631794422 922.912554284 1020.83338471 2464.59581367 702.689813303
224.631794422 922.791739469 1020.83523939 2466.44766553 702.874998488
224.631794422 922.670924654 1020.83729777 2468.29581367 703.060183673
224.631794422 922.550109839 1020.83915245 2470.14766553 703.245368858
224.631794422 922.437924654 1020.83380342 2471.99581367 703.430554044
224.631794422 922.317109839 1020.83565811 2473.84766553 703.615739229
224.631794422 922.196295025 1020.83771649 2475.69581367 703.800554044
224.631794422 922.079795025 1020.83586746 2477.54766553 703.985739229
224.631794422 921.963295025 1020.83401844 2479.39951738 704.170924414
224.631794422 921.84248021 1020.83607682 2481.24766553 704.355739229
224.631794422 921.721665395 1020.8379315 2483.09951738 704.540924414
224.631794422 921.60948021 1020.83258247 2484.94766553 704.726109599
224.631794422 921.488665395 1020.83443715 2486.79951738 704.911294785
224.631794422 921.36785058 1020.83629183 2488.65136923 705.09647997
224.631794422 921.247035765 1020.83835021 2490.49951738 705.281665155
224.631794422 921.13485058 1020.83279749 2492.35136923 705.46685034
224.631794422 921.014035765 1020.83485587 2494.19951738 705.651665155
224.631794422 920.89322095 1020.83671055 2496.05136923 705.83685034
224.631794422 920.772406136 1020.83876893 2497.89951738 706.021665155
224.631794422 920.66022095 1020.8332162 2499.75136923 706.20685034
224.631794422 920.539406136 1020.83507088 2501.60322108 706.392035526
224.631794422 920.418591321 1020.83712926 2503.45136923 706.577220711
224.631794422 920.297776506 1020.83898394 2505.30322109 706.762405896
224.631794422 920.185591321 1020.83363491 2507.15136923 706.947591081
224.631794422 920.064776506 1020.83548959 2509.00322109 707.132776267
224.631794422 919.943961691 1020.83734427 2510.85507294 707.317961452
224.631794422 919.823146876 1020.83940265 2512.70322109 707.502776267
