LIT101 LIT301 LIT401 LS601 LS602
-909.490496065 971.41575551 1020.83846565 2007.292585 564.196176752
-911.777533102 973.155422176 1020.83311662 2009.14073315 564.380991567
-914.064570139 974.886459213 1020.8349713 2010.992585 564.566176753
-916.351607176 976.61749625 1020.83702968 2012.84073315 564.750991567
-918.638644213 978.348533287 1020.83888436 2014.692585 564.936176753
-920.825051621 980.006718473 1020.83353533 2016.54073315 565.121361938
-920.825051621 979.885903658 1020.83539001 2018.392585 565.306547123
-920.825051621 979.765088843 1020.83724469 2020.24443686 565.491732308
-920.825051621 979.644274028 1020.83930307 2022.092585 565.676917493
-920.825051621 979.532088843 1020.83375035 2023.94443686 565.862102679
-920.825051621 979.411274028 1020.83580872 2025.792585 566.046917494
-920.825051621 979.290459213 1020.83766341 2027.64443685 566.232102679
-920.825051621 979.169644399 1020.83951809 2029.49628871 566.417287864
-920.825051621 979.057459213 1020.83416906 2031.34443685 566.602102679
-920.825051621 978.936644399 1020.83602374 2033.19628871 566.787287864
-920.825051621 978.815829584 1020.83808212 2035.04443685 566.972473049
-920.825051621 978.703644399 1020.83252939 2036.89628871 567.157658234
-920.825051621 978.582829584 1020.83458777 2038.74443685 567.34284342
-920.825051621 978.462014769 1020.83644245 2040.59628871 567.528028605
-920.825051621 978.341199954 1020.83829713 2042.44814056 567.71321379
-920.825051621 978.229014769 1020.8329481 2044.29628871 567.898028605
-920.825051621 978.108199954 1020.83480279 2046.14814056 568.08321379
-920.825051621 977.987385139 1020.83686117 2047.99628871 568.268028605
-920.825051621 977.866570325 1020.83871585 2049.84814056 568.45321379
-920.825051621 977.754385139 1020.83316312 2051.69999241 568.638398975
-920.825051621 977.633570325 1020.8352215 2053.54814056 568.823584161
-920.825051621 977.51275551 1020.83707618 2055.39999241 569.008769346
-920.825051621 977.391940695 1020.83913456 2057.24814056 569.193954531
-920.825051621 977.27975551 1020.83358183 2059.09999241 569.379139716
-920.825051621 977.158940695 1020.83543651 2060.95184426 569.564324902
-920.825051621 977.03812588 1020.83749489 2062.79999241 569.749139716
-920.825051621 976.917311065 1020.83934957 2064.65184426 569.934324902
-920.825051621 976.80512588 1020.83400055 2066.49999241 570.119139716
-920.825051621 976.684311065 1020.83585523 2068.35184426 570.304324902
-920.825051621 976.563496251 1020.83791361 2070.19999241 570.489510087
-920.825051621 976.451311065 1020.83236088 2072.05184426 570.674695272
-920.825051621 976.330496251 1020.83421556 2073.90369612 570.859880457
-920.825051621 976.209681436 1020.83627394 2075.75184426 571.045065643
-920.825051621 976.088866621 1020.83812862 2077.60369612 571.230250828
-920.825051621 975.976681436 1020.83277959 2079.45184426 571.415065643
-920.825051621 975.855866621 1020.83463427 2081.30369612 571.600250828
-920.825051621 975.735051806 1020.83648895 2083.15554797 571.785436013
-920.825051621 975.614236991 1020.83854733 2085.00369612 571.970250828
-920.825051621 975.502051806 1020.83299461 2086.85554797 572.155436013
-920.825051621 975.381236991 1020.83505299 2088.70369612 572.340621198
-920.825051621 975.260422176 1020.83690767 2090.55554797 572.525806384
-920.825051621 975.139607362 1020.83896605 2092.40369612 572.710991569
-920.825051621 975.027422176 1020.83341332 2094.25554797 572.896176754
-920.825051621 974.906607362 1020.835268 2096.10739982 573.081361939
-920.825051621 974.785792547 1020.83732638 2097.95554797 573.266176754
-920.825051621 974.664977732 1020.83918106 2099.80739982 573.451361939
-920.825051621 974.552792547 1020.83383203 2101.65554797 573.636176754
-920.825051621 974.431977732 1020.83568671 2103.50739982 573.821361939
-920.825051621 974.311162917 1020.83754139 2105.35925167 574.006547124
-920.825051621 974.194662917 1020.83589607 2107.20739982 574.19173231
-920.825051621 974.078162917 1020.83404705 2109.05925167 574.376917495
-920.825051621 973.957348102 1020.83610543 2110.90739982 574.56210268
-920.825051621 973.836533288 1020.83796011 2112.75925168 574.747287865
-920.825051621 973.724348102 1020.83261108 2114.60739982 574.93210268
-920.825051621 973.603533288 1020.83446576 2116.45925168 575.117287865
-920.825051621 973.482718473 1020.83632044 2118.31110353 575.302473051
-920.825051621 973.361903658 1020.83837882 2120.15925168 575.487287865
-920.825051621 973.249718473 1020.83282609 2122.01110353 575.672473051
-920.825051621 973.128903658 1020.83488447 2123.85925168 575.857658236
-920.825051621 973.008088843 1020.83673915 2125.71110353 576.042843421
-920.825051621 972.887274028 1020.83859384 2127.56295538 576.228028606
-920.825051621 972.775088843 1020.83324481 2129.41110353 576.413213792
-920.825051621 972.654274028 1020.83509949 2131.26295538 576.598398977
-920.825051621 972.533459214 1020.83715787 2133.11110353 576.783213792
-920.825051621 972.412644399 1020.83901255 2134.96295538 576.968398977
-920.825051621 972.300459214 1020.83366352 2136.81110353 577.153213792
-920.825051621 972.179644399 1020.8355182 2138.66295538 577.338398977
-920.825051621 972.058829584 1020.83737288 2140.51480723 577.523584162
-920.825051621 971.938014769 1020.83943126 2142.36295538 577.708769347
-920.825051621 971.825829584 1020.83387853 2144.21480723 577.893954533
-920.825051621 971.705014769 1020.83593691 2146.06295538 578.079139718
-920.825051621 971.584199954 1020.83779159 2147.91480723 578.264324903
-920.825051621 971.467699954 1020.83594257 2149.76665909 578.449510088
-920.825051621 971.351199954 1020.83429725 2151.61480723 578.634324903
-920.825051621 971.230385139 1020.83615193 2153.46665909 578.819510088
-920.825051621 971.109570325 1020.83821031 2155.31480724 579.004324903
-920.825051621 970.997385139 1020.83265758 2157.16665909 579.189510088
-920.825051621 970.876570325 1020.83471596 2159.01480724 579.374695274
-920.825051621 970.75575551 1020.83657064 2160.86665909 579.559880459
-920.825051621 970.634940695 1020.83842532 2162.71851094 579.745065644
-920.825051621 970.52275551 1020.83307629 2164.56665909 579.930250829
-920.825051621 970.401940695 1020.83493098 2166.41851094 580.115436014
-920.825051621 970.28112588 1020.83698935 2168.26665909 580.300250829
-920.825051621 970.160311065 1020.83884404 2170.11851094 580.485436014
-920.825051621 970.04812588 1020.83329131 2171.97036279 580.6706212
-920.825051621 969.927311065 1020.83534969 2173.81851094 580.855436015
-920.825051621 969.806496251 1020.83720437 2175.67036279 581.0406212
-920.825051621 969.685681436 1020.83926275 2177.51851094 581.225806385
-920.825051621 969.573496251 1020.83371002 2179.37036279 581.41099157
-920.825051621 969.452681436 1020.8357684 2181.21851094 581.596176755
-920.825051621 969.331866621 1020.83762308 2183.07036279 581.781361941
-920.825051621 969.211051806 1020.83947776 2184.92221465 581.966547126
-920.825051621 969.098866621 1020.83412873 2186.77036279 582.151361941
-920.825051621 968.978051806 1020.83598342 2188.62221465 582.336547126
-920.825051621 968.857236991 1020.83804179 2190.47036279 582.521361941
-920.825051621 968.745051806 1020.83248907 2192.32221465 582.706547126
-920.825051621 968.624236991 1020.83434375 2194.1740665 582.891732311
-920.825051621 968.503422177 1020.83640213 2196.02221465 583.076917496
-920.825051621 968.382607362 1020.83825681 2197.8740665 583.262102682
-920.825051621 968.270422177 1020.83290778 2199.72221465 583.447287867
-920.825051621 968.149607362 1020.83476246 2201.5740665 583.632473052
-920.825051621 968.028792547 1020.83661714 2203.42591835 583.817658237
-920.825051621 967.907977732 1020.83867552 2205.2740665 584.002473052
-920.825051621 967.795792547 1020.8331228 2207.12591835 584.187658237
-920.825051621 967.674977732 1020.83518118 2208.9740665 584.372473052
-920.825051621 967.554162917 1020.83703586 2210.82591835 584.557658237
-920.825051621 967.433348103 1020.83909424 2212.6740665 584.742843423
-920.825051621 967.321162917 1020.83354151 2214.52591835 584.928028608
-920.825051621 967.200348103 1020.83539619 2216.3777702 585.113213793
-920.825051621 967.079533288 1020.83745457 2218.22591835 585.298398978
-920.825051621 966.958718473 1020.83930925 2220.07777021 585.483584163
-920.825051621 966.846533288 1020.83396022 2221.92591835 585.668398978
-920.825051621 966.725718473 1020.8358149 2223.77777021 585.853584164
-920.825051621 966.604903658 1020.83766958 2225.62962206 586.038769349
-920.825051621 966.492718473 1020.83232056 2227.47777021 586.223584164
-920.825051621 966.371903658 1020.83417524 2229.32962206 586.408769349
-920.825051621 966.251088843 1020.83623362 2231.17777021 586.593954534
-920.825051621 966.130274028 1020.8380883 2233.02962206 586.779139719
-920.825051621 966.018088843 1020.83273927 2234.87777021 586.964324904
-920.825051621 965.897274028 1020.83459395 2236.72962206 587.14951009
-920.825051621 965.776459214 1020.83644863 2238.58147391 587.334695275
-920.825051621 965.655644399 1020.83850701 2240.42962206 587.51951009
-920.825051621 965.543459214 1020.83295428 2242.28147391 587.704695275
-920.825051621 965.422644399 1020.83501266 2244.12962206 587.88951009
-920.825051621 965.301829584 1020.83686734 2245.98147391 588.074695275
-920.825051621 965.181014769 1020.83872202 2247.83332576 588.25988046
-920.825051621 965.068829584 1020.833373 2249.68147391 588.445065645
-920.825051621 964.948014769 1020.83522768 2251.53332576 588.630250831
-920.825051621 964.827199954 1020.83728606 2253.38147391 588.815436016
-920.825051621 964.70638514 1020.83914074 2255.23332576 589.000621201
-920.825051621 964.594199954 1020.83379171 2257.08147391 589.185436016
-920.825051621 964.47338514 1020.83564639 2258.93332577 589.370621201
-920.825051621 964.352570325 1020.83750107 2260.78517762 589.555806386
-920.825051621 964.236070325 1020.83585575 2262.63332577 589.740621201
-920.825051621 964.119570325 1020.83400672 2264.48517762 589.925806386
-920.825051621 963.99875551 1020.8360651 2266.33332577 590.110991572
-920.825051621 963.877940695 1020.83791978 2268.18517762 590.296176757
-920.825051621 963.76575551 1020.83236706 2270.03702947 590.481361942
-920.825051621 963.644940695 1020.83442544 2271.88517762 590.666547127
-920.825051621 963.52412588 1020.83628012 2273.73702947 590.851732313
-920.825051621 963.403311066 1020.8383385 2275.58517762 591.036547127
-920.825051621 963.29112588 1020.83278577 2277.43702947 591.221732313
-920.825051621 963.170311066 1020.83484415 2279.28517762 591.406547127
-920.825051621 963.049496251 1020.83669883 2281.13702947 591.591732313
-920.825051621 962.928681436 1020.83855351 2282.98888132 591.776917498
-920.825051621 962.816496251 1020.83320448 2284.83702947 591.962102683
-920.825051621 962.695681436 1020.83505916 2286.68888132 592.147287868
-920.825051621 962.574866621 1020.83711754 2288.53702947 592.332473054
-920.825051621 962.454051806 1020.83897222 2290.38888132 592.517658239
-920.825051621 962.341866621 1020.8334195 2292.24073318 592.702843424
-920.825051621 962.221051806 1020.83547788 2294.08888132 592.887658239
-920.825051621 962.100236992 1020.83733256 2295.94073318 593.072843424
-920.825051621 961.979422177 1020.83939094 2297.78888132 593.257658239
-920.825051621 961.867236992 1020.83383821 2299.64073318 593.442843424
-920.825051621 961.746422177 1020.83589659 2301.48888133 593.628028609
-920.825051621 961.625607362 1020.83775127 2303.34073318 593.813213795
-920.825051621 961.509107362 1020.83590225 2305.19258503 593.99839898
-920.825051621 961.392607362 1020.83425692 2307.04073318 594.183584165
-920.825051621 961.271792547 1020.8361116 2308.89258503 594.36876935
-920.825051621 961.150977732 1020.83816998 2310.74073318 594.553584165
-920.825051621 961.038792547 1020.83261726 2312.59258503 594.73876935
-920.825051621 960.917977732 1020.83447194 2314.44443688 594.923954535
-920.825051621 960.797162917 1020.83653032 2316.29258503 595.10876935
-920.825051621 960.676348103 1020.838385 2318.14443688 595.293954536
-920.825051621 960.564162917 1020.83303597 2319.99258503 595.479139721
-920.825051621 960.443348103 1020.83489065 2321.84443688 595.664324906
-920.825051621 960.322533288 1020.83694903 2323.69258503 595.849510091
-920.825051621 960.201718473 1020.83880371 2325.54443688 596.034695276
-920.825051621 960.089533288 1020.83325099 2327.39628874 596.219880462
-920.825051621 959.968718473 1020.83530936 2329.24443688 596.404695276
-920.825051621 959.847903658 1020.83716405 2331.09628874 596.589880462
-920.825051621 959.727088843 1020.83922242 2332.94443688 596.774695277
-920.825051621 959.614903658 1020.8336697 2334.79628874 596.959880462
-920.825051621 959.494088843 1020.83552438 2336.64814059 597.145065647
-920.825051621 959.373274029 1020.83758276 2338.49628874 597.330250832
-920.825051621 959.252459214 1020.83943744 2340.34814059 597.515436017
-920.825051621 959.140274029 1020.83408841 2342.19628874 597.700621203
-920.825051621 959.019459214 1020.83594309 2344.04814059 597.885806388
-920.825051621 958.898644399 1020.83779777 2345.89999244 598.070991573
-920.825051621 958.786459214 1020.83244874 2347.74814059 598.255806388
-920.825051621 958.665644399 1020.83430343 2349.59999244 598.440991573
-920.825051621 958.544829584 1020.8363618 2351.44814059 598.625806388
-920.825051621 958.424014769 1020.83821649 2353.29999244 598.810991573
-920.825051621 958.311829584 1020.83286746 2355.14814059 598.996176758
-920.825051621 958.191014769 1020.83472214 2356.99999244 599.181361944
-920.825051621 958.070199955 1020.83657682 2358.85184429 599.366547129
-920.825051621 957.94938514 1020.8386352 2360.69999244 599.551732314
-920.825051621 957.837199955 1020.83308247 2362.55184429 599.736917499
-920.825051621 957.71638514 1020.83514085 2364.39999244 599.921732314
-920.825051621 957.595570325 1020.83699553 2366.2518443 600.106917499
-920.825051621 957.47475551 1020.83885021 2368.10369615 600.292102685
-920.825051621 957.362570325 1020.83350119 2369.9518443 600.476917499
-920.825051621 957.24175551 1020.83535587 2371.80369615 600.662102685
-920.825051621 957.120940695 1020.83741425 2373.6518443 600.84728787
-920.825051621 957.000125881 1020.83926893 2375.50369615 601.032473055
-920.825051621 956.887940695 1020.8339199 2377.3518443 601.21765824
-920.825051621 956.767125881 1020.83577458 2379.20369615 601.402843425
-920.825051621 956.646311066 1020.83762926 2381.055548 601.588028611
-920.825051621 956.529811066 1020.83598394 2382.90369615 601.772843426
-920.825051621 956.413311066 1020.83413491 2384.755548 601.958028611
-920.825051621 956.292496251 1020.83619329 2386.60369615 602.142843426
-920.825051621 956.171681436 1020.83804797 2388.455548 602.328028611
-920.825051621 956.059496251 1020.83249525 2390.30739985 602.513213796
-920.825051621 955.938681436 1020.83455363 2392.155548 602.698398981
-920.825051621 955.817866621 1020.83640831 2394.00739985 602.883584166
-920.825051621 955.697051806 1020.83846669 2395.855548 603.068769352
-920.825051621 955.584866621 1020.83291396 2397.70739985 603.253954537
-920.825051621 955.464051806 1020.83497234 2399.555548 603.438769352
-920.825051621 955.343236992 1020.83682702 2401.40739985 603.623954537
-920.825051621 955.222422177 1020.8386817 2403.25925171 603.809139722
-920.825051621 955.110236992 1020.83333267 2405.10739985 603.993954537
-920.825051621 954.989422177 1020.83518735 2406.95925171 604.179139722
-920.825051621 954.868607362 1020.83724573 2408.80739986 604.364324907
-920.825051621 954.747792547 1020.83910041 2410.65925171 604.549510093
-920.825051621 954.635607362 1020.83354769 2412.51110356 604.734695278
-920.825051621 954.514792547 1020.83560607 2414.35925171 604.919880463
-920.825051621 954.393977732 1020.83746075 2416.21110356 605.105065648
-920.825051621 954.277477732 1020.83581542 2418.05925171 605.289880463
-920.825051621 954.160977732 1020.8339664 2419.91110356 605.475065648
-920.825051621 954.040162918 1020.83602478 2421.75925171 605.659880463
-920.825051621 953.919348103 1020.83787946 2423.61110356 605.845065648
-920.825051621 953.807162918 1020.83232673 2425.46295541 606.030250834
-920.825051621 953.686348103 1020.83438511 2427.31110356 606.215436019
-920.825051621 953.565533288 1020.83623979 2429.16295541 606.400621204
-920.825051621 953.444718473 1020.83829817 2431.01110356 606.585806389
-920.825051621 953.332533288 1020.83274545 2432.86295541 606.770991575
-920.825051621 953.211718473 1020.83460013 2434.71480727 606.95617676
-920.825051621 953.090903658 1020.83665851 2436.56295541 607.140991575
-920.825051621 952.970088844 1020.83851319 2438.41480727 607.32617676
-920.825051621 952.857903658 1020.83316416 2440.26295541 607.510991575
-920.825051621 952.737088844 1020.83501884 2442.11480727 607.69617676
-920.825051621 952.616274029 1020.83707722 2443.96295541 607.881361945
-920.825051621 952.495459214 1020.8389319 2445.81480727 608.06654713
-920.825051621 952.383274029 1020.83337917 2447.66665912 608.251732315
-920.825051621 952.262459214 1020.83543755 2449.51480727 608.436917501
-920.825051621 952.141644399 1020.83729223 2451.36665912 608.622102686
-920.825051621 952.020829584 1020.83935061 2453.21480727 608.806917501
-920.825051621 951.908644399 1020.83379789 2455.06665912 608.992102686
-920.825051621 951.787829584 1020.83565257 2456.91851097 609.177287871
-920.825051621 951.667014769 1020.83771095 2458.76665912 609.362102686
-920.825051621 951.550514769 1020.83586192 2460.61851097 609.547287871
-920.825051621 951.434014769 1020.8342166 2462.46665912 609.732473056
-920.825051621 951.313199955 1020.83607128 2464.31851097 609.917658242
-920.825051621 951.19238514 1020.83812966 2466.16665912 610.102843427
-920.825051621 951.080199955 1020.83257693 2468.01851097 610.288028612
-920.825051621 950.95938514 1020.83443161 2469.87036282 610.473213797
-920.825051621 950.838570325 1020.83648999 2471.71851097 610.658028612
-920.825051621 950.71775551 1020.83834467 2473.57036283 610.843213797
-920.825051621 950.605570325 1020.83299565 2475.41851097 611.028028612
-920.825051621 950.48475551 1020.83485033 2477.27036283 611.213213797
-920.825051621 950.363940695 1020.83670501 2479.12221468 611.398398983
-920.825051621 950.243125881 1020.83876339 2480.97036283 611.583584168
-920.825051621 950.130940695 1020.83321066 2482.82221468 611.768769353
-920.825051621 950.010125881 1020.83526904 2484.67036283 611.953954538
-920.825051621 949.889311066 1020.83712372 2486.52221468 612.139139724
-920.825051621 949.768496251 1020.8389784 2488.37406653 612.324324909
-920.825051621 949.656311066 1020.83362937 2490.22221468 612.509139724
-920.825051621 949.535496251 1020.83548406 2492.07406653 612.694324909
-920.825051621 949.414681436 1020.83754243 2493.92221468 612.879139724
-920.825051621 949.293866621 1020.83939712 2495.77406653 613.064324909
-920.825051621 949.181681436 1020.83404809 2497.62221468 613.249510094
-920.825051621 949.060866621 1020.83590277 2499.47406653 613.434695279
-920.825051621 948.940051807 1020.83775745 2501.32591838 613.619880465
-920.825051621 948.827866621 1020.83240842 2503.17406653 613.80506565
-920.825051621 948.707051807 1020.8342631 2505.02591838 613.990250835
-920.825051621 948.586236992 1020.83632148 2506.87406653 614.17506565
-920.825051621 948.465422177 1020.83817616 2508.72591838 614.360250835
-920.825051621 948.353236992 1020.83262344 2510.57777024 614.54543602
-920.825051621 948.232422177 1020.83468181 2512.42591839 614.730250835
-920.825051621 948.111607362 1020.8365365 2514.27777024 614.91543602
-920.825051621 947.990792547 1020.83859487 2516.12591839 615.100621206
-920.825051621 947.878607362 1020.83304215 2517.97777024 615.285806391
-920.825051621 947.757792547 1020.83510053 2519.82591839 615.470991576
-920.825051621 947.636977733 1020.83695521 2521.67777024 615.656176761
-920.825051621 947.516162918 1020.83880989 2523.52962209 615.841361946
-920.825051621 947.403977733 1020.83346086 2525.37777024 616.026176761
-920.825051621 947.283162918 1020.83531554 2527.22962209 616.211361946
-920.825051621 947.162348103 1020.83737392 2529.07777024 616.396176761
-920.825051621 947.041533288 1020.8392286 2530.92962209 616.581361947
-920.825051621 946.929348103 1020.83367588 2532.78147394 616.766547132
-920.825051621 946.808533288 1020.83573426 2534.62962209 616.951732317
-920.825051621 946.687718473 1020.83758894 2536.48147394 617.136917502
-920.825051621 946.571218473 1020.83594361 2538.32962209 617.322102687
-920.825051621 946.454718473 1020.83409459 2540.18147394 617.507287873
-920.825051621 946.333903658 1020.83615297 2542.02962209 617.692102687
-920.825051621 946.213088844 1020.83800765 2543.88147394 617.877287873
-920.825051621 946.100903658 1020.83245492 2545.7333258 618.062473058
-920.825051621 945.980088844 1020.8345133 2547.58147394 618.247287873
-920.825051621 945.859274029 1020.83636798 2549.4333258 618.432473058
-920.825051621 945.738459214 1020.83842636 2551.28147394 618.617658243
-920.825051621 945.626274029 1020.83287364 2553.1333258 618.802843428
-920.825051621 945.505459214 1020.83472832 2554.98517765 618.988028614
-920.825051621 945.384644399 1020.8367867 2556.8333258 619.173213799
-920.825051621 945.263829584 1020.83864138 2558.68517765 619.358398984
-920.825051621 945.151644399 1020.83329235 2560.5333258 619.543213799
-920.825051621 945.030829584 1020.83514703 2562.38517765 619.728398984
-920.825051621 944.91001477 1020.83720541 2564.2333258 619.913213799
-920.825051621 944.789199955 1020.83906009 2566.08517765 620.098398984
-920.825051621 944.67701477 1020.83350736 2567.9370295 620.283584169
-920.825051621 944.556199955 1020.83556574 2569.78517765 620.468769355
-920.825051621 944.43538514 1020.83742042 2571.6370295 620.65395454
-920.825051621 944.314570325 1020.8394788 2573.48517765 620.839139725
-920.825051621 944.20238514 1020.83392608 2575.3370295 621.02432491
-920.825051621 944.081570325 1020.83578076 2577.18888136 621.209510095
-920.825051621 943.96075551 1020.83783914 2579.0370295 621.39432491
-920.825051621 943.84425551 1020.83599011 2580.88888136 621.579510096
-920.825051621 943.72775551 1020.83434479 2582.7370295 621.76432491
-920.825051621 943.606940696 1020.83619947 2584.58888136 621.949510096
-920.825051621 943.486125881 1020.83825785 2586.4370295 622.134695281
-920.825051621 943.373940696 1020.83270512 2588.28888136 622.319880466
-920.825051621 943.253125881 1020.8345598 2590.14073321 622.505065651
-920.825051621 943.132311066 1020.83661818 2591.98888136 622.690250836
-920.825051621 943.011496251 1020.83847286 2593.84073321 622.875436022
-920.825051621 942.899311066 1020.83312384 2595.68888136 623.060250837
-920.825051621 942.778496251 1020.83497852 2597.54073321 623.245436022
-920.825051621 942.657681436 1020.8368332 2599.39258506 623.430621207
-920.825051621 942.536866622 1020.83889158 2601.24073321 623.615436022
-920.825051621 942.424681436 1020.83333885 2603.09258506 623.800621207
-920.825051621 942.303866622 1020.83539723 2604.94073321 623.985806392
-920.825051621 942.183051807 1020.83725191 2606.79258506 624.170991577
-920.825051621 942.062236992 1020.83931029 2608.64073321 624.356176763
-920.825051621 941.950051807 1020.83375756 2610.49258506 624.541361948
-920.825051621 941.829236992 1020.83561224 2612.34443691 624.726547133
-920.825051621 941.708422177 1020.83767062 2614.19258506 624.911361948
-920.825051621 941.591922177 1020.8358216 2616.04443691 625.096547133
-920.825051621 941.475422177 1020.83417628 2617.89258506 625.281361948
-920.825051621 941.354607362 1020.83603096 2619.74443692 625.466547133
-920.825051621 941.233792547 1020.83788564 2621.59628877 625.651732318
-920.825051621 941.121607362 1020.83253661 2623.44443692 625.836917504
-920.825051621 941.000792547 1020.83439129 2625.29628877 626.022102689
-920.825051621 940.879977733 1020.83644967 2627.14443692 626.207287874
-920.825051621 940.759162918 1020.83830435 2628.99628877 626.392473059
-920.825051621 940.646977733 1020.83295532 2630.84443692 626.577287874
-920.825051621 940.526162918 1020.83481 2632.69628877 626.762473059
-920.825051621 940.405348103 1020.83666468 2634.54814062 626.947658245
-920.825051621 940.284533288 1020.83872306 2636.39628877 627.132473059
-920.825051621 940.172348103 1020.83317034 2638.24814062 627.317658245
-920.825051621 940.051533288 1020.83522872 2640.09628877 627.50284343
-920.825051621 939.930718473 1020.8370834 2641.94814062 627.688028615
-920.825051621 939.809903659 1020.83893808 2643.79999247 627.8732138
-920.825051621 939.697718473 1020.83358905 2645.64814062 628.058398986
-920.825051621 939.576903659 1020.83544373 2647.49999247 628.243584171
-920.825051621 939.456088844 1020.83750211 2649.34814062 628.428398986
-920.825051621 939.335274029 1020.83935679 2651.19999247 628.613584171
-920.825051621 939.223088844 1020.83380407 2653.05184433 628.798769356
-920.825051621 939.102274029 1020.83586244 2654.89999247 628.983584171
-920.825051621 938.981459214 1020.83771713 2656.75184433 629.168769356
-920.825051621 938.869274029 1020.8323681 2658.59999247 629.353954541
-920.825051621 938.748459214 1020.83422278 2660.45184433 629.539139727
-920.825051621 938.627644399 1020.83628116 2662.29999248 629.724324912
-920.825051621 938.506829585 1020.83813584 2664.15184433 629.909510097
-920.825051621 938.394644399 1020.83258311 2666.00369618 630.094695282
-920.825051621 938.273829585 1020.83464149 2667.85184433 630.279510097
-920.825051621 938.15301477 1020.83649617 2669.70369618 630.464695282
-920.825051621 938.032199955 1020.83855455 2671.55184433 630.649510097
-920.825051621 937.92001477 1020.83300182 2673.40369618 630.834695282
-920.825051621 937.799199955 1020.83485651 2675.25554803 631.019880468
-920.825051621 937.67838514 1020.83691488 2677.10369618 631.205065653
-920.825051621 937.557570325 1020.83876957 2678.95554803 631.390250838
-920.825051621 937.44538514 1020.83342054 2680.80369618 631.575436023
-920.825051621 937.324570325 1020.83527522 2682.65554803 631.760621208
-920.825051621 937.203755511 1020.8373336 2684.50369618 631.945436023
-920.825051621 937.082940696 1020.83918828 2686.35554803 632.130621208
-920.825051621 936.970755511 1020.83363555 2688.20739989 632.315806394
-920.825051621 936.849940696 1020.83569393 2690.05554803 632.500621208
-920.825051621 936.729125881 1020.83754861 2691.90739989 632.685806394
-920.825051621 936.612625881 1020.83590329 2693.75554803 632.870991579
-920.825051621 936.496125881 1020.83405427 2695.60739989 633.056176764
-920.825051621 936.375311066 1020.83590895 2697.45925174 633.241361949
-920.825051621 936.254496251 1020.83796733 2699.30739989 633.426547135
-920.825051621 936.142311066 1020.8324146 2701.15925174 633.61173232
-920.825051621 936.021496251 1020.83447298 2703.00739989 633.796547135
-920.825051621 935.900681436 1020.83632766 2704.85925174 633.98173232
-920.825051621 935.779866622 1020.83838604 2706.70739989 634.166547135
-920.825051621 935.667681436 1020.83283331 2708.55925174 634.35173232
-920.825051621 935.546866622 1020.83468799 2710.41110359 634.536917505
-920.825051621 935.426051807 1020.83674637 2712.25925174 634.72210269
-920.825051621 935.305236992 1020.83860105 2714.11110359 634.907287876
-920.825051621 935.193051807 1020.83325202 2715.95925174 635.092473061
-920.825051621 935.072236992 1020.83510671 2717.81110359 635.277658246
-920.825051621 934.951422177 1020.83696139 2719.66295544 635.462843431
-920.825051621 934.830607362 1020.83901977 2721.51110359 635.647658246
-920.825051621 934.718422177 1020.83346704 2723.36295544 635.832843431
-920.825051621 934.597607362 1020.83552542 2725.21110359 636.017658246
-920.825051621 934.476792548 1020.8373801 2727.06295545 636.202843431
-920.825051621 934.355977733 1020.83943848 2728.91110359 636.388028617
-920.825051621 934.243792548 1020.83388575 2730.76295545 636.573213802
-920.825051621 934.122977733 1020.83574043 2732.6148073 636.758398987
-920.825051621 934.002162918 1020.83779881 2734.46295545 636.943584172
-920.825051621 933.885662918 1020.83594979 2736.3148073 637.128769357
-920.825051621 933.769162918 1020.83430447 2738.16295545 637.313584172
-920.825051621 933.648348103 1020.83615915 2740.0148073 637.498769357
-920.825051621 933.527533288 1020.83801383 2741.86665915 637.683954543
-920.825051621 933.415348103 1020.8326648 2743.7148073 637.868769358
-920.825051621 933.294533288 1020.83451948 2745.56665915 638.053954543
-920.825051621 933.173718474 1020.83657786 2747.4148073 638.239139728
-920.825051621 933.052903659 1020.83843254 2749.26665915 638.424324913
-920.825051621 932.940718474 1020.83308351 2751.1148073 638.609510098
-920.825051621 932.819903659 1020.83493819 2752.96665915 638.794695284
-920.825051621 932.699088844 1020.83679287 2754.818511 638.979880469
-920.825051621 932.578274029 1020.83885125 2756.66665915 639.164695284
-920.825051621 932.466088844 1020.83329853 2758.518511 639.349880469
-920.825051621 932.345274029 1020.83535691 2760.36665915 639.534695284
-920.825051621 932.224459214 1020.83721159 2762.218511 639.719880469
-920.825051621 932.103644399 1020.83906627 2764.07036286 639.905065654
-920.825051621 931.991459214 1020.83371724 2765.91851101 640.090250839
-920.825051621 931.870644399 1020.83557192 2767.77036286 640.275436025
-920.825051621 931.749829585 1020.8376303 2769.61851101 640.46062121
-920.825051621 931.62901477 1020.83948498 2771.47036286 640.645806395
-920.825051621 931.516829585 1020.83413595 2773.31851101 640.83062121
-920.825051621 931.39601477 1020.83599063 2775.17036286 641.015806395
-920.825051621 931.275199955 1020.83784531 2777.02221471 641.20099158
-920.825051621 931.16301477 1020.83249629 2778.87036286 641.385806395
-920.825051621 931.042199955 1020.83435097 2780.72221471 641.57099158
-920.825051621 930.92138514 1020.83640935 2782.57036286 641.756176766
-920.825051621 930.800570325 1020.83826403 2784.42221471 641.941361951
-920.825051621 930.68838514 1020.8327113 2786.27406656 642.126547136
-920.825051621 930.567570325 1020.83476968 2788.12221471 642.311732321
-920.825051621 930.446755511 1020.83662436 2789.97406656 642.496917506
