LIT101 LIT301 LIT401 LS601 LS602
-802.253001525 900.024168349 1020.8380759 2146.79260477 760.063996061
-804.540038562 901.763835016 1020.83272687 2148.64075292 760.248810876
-806.827075599 903.494872053 1020.83458156 2150.49260477 760.433996061
-809.114112636 905.22590909 1020.83643624 2152.34445662 760.619181247
-811.401149673 906.956946127 1020.83849462 2154.19260477 760.804366432
-813.68818671 908.696612794 1020.83294189 2156.04445662 760.989551617
-815.975223747 910.427649831 1020.83500027 2157.89260477 761.174736802
-818.262260784 912.158686868 1020.83685495 2159.74445662 761.359921988
-820.549297822 913.889723905 1020.83870963 2161.59630847 761.545107173
-822.836334859 915.629390572 1020.8333606 2163.44445662 761.729921988
-825.123371896 917.360427609 1020.83521528 2165.29630847 761.915107173
-827.410408933 919.091464646 1020.83727366 2167.14445662 762.099921988
-829.69744597 920.822501683 1020.83912834 2168.99630847 762.285107173
-831.984483007 922.56216835 1020.83377932 2170.84445662 762.470292358
-834.271520044 924.293205387 1020.835634 2172.69630847 762.655477543
-836.558557081 926.024242424 1020.83748868 2174.54816033 762.840662729
-838.845594118 927.759594276 1020.83584335 2176.39630847 763.025847914
-841.132631155 929.494946128 1020.83399433 2178.24816033 763.211033099
-843.419668192 931.225983165 1020.83605271 2180.09630847 763.395847914
-845.706705229 932.957020202 1020.83790739 2181.94816033 763.581033099
-847.993742266 934.696686869 1020.83235466 2183.80001218 763.766218284
-850.280779303 936.427723906 1020.83441304 2185.64816033 763.951033099
-852.56781634 938.158760943 1020.83626772 2187.50001218 764.136218284
-854.854853377 939.88979798 1020.8383261 2189.34816033 764.32140347
-857.141890414 941.629464647 1020.83277338 2191.20001218 764.506588655
-859.428927451 943.360501684 1020.83483176 2193.04816033 764.69177384
-861.715964488 945.091538721 1020.83668644 2194.90001218 764.876959025
-864.003001525 946.822575758 1020.83854112 2196.75186403 765.06214421
-866.290038562 948.562242424 1020.83319209 2198.60001218 765.246959025
-868.577075599 950.293279461 1020.83504677 2200.45186403 765.432144211
-870.864112636 952.024316499 1020.83710515 2202.30001218 765.616959025
-873.151149673 953.755353536 1020.83895983 2204.15186403 765.802144211
-875.43818671 955.495020202 1020.8334071 2206.00371588 765.987329396
-877.725223747 957.226057239 1020.83546548 2207.85186403 766.172514581
-880.012260784 958.957094276 1020.83732016 2209.70371589 766.357699766
-882.299297821 960.688131314 1020.83937854 2211.55186403 766.542884951
-884.586334859 962.42779798 1020.83382582 2213.40371589 766.728070137
-886.873371896 964.158835017 1020.8356805 2215.25556774 766.913255322
-889.160408933 965.889872054 1020.83773888 2217.10371589 767.098070137
-891.44744597 967.625223906 1020.83588985 2218.95556774 767.283255322
-893.734483007 969.360575758 1020.83424453 2220.80371589 767.468070137
-896.021520044 971.091612795 1020.83609921 2222.65556774 767.653255322
-898.308557081 972.822649832 1020.83815759 2224.50371589 767.838440507
-900.595594118 974.562316499 1020.83260486 2226.35556774 768.023625692
-902.882631155 976.293353536 1020.83445954 2228.20741959 768.208810878
-905.169668192 978.024390573 1020.83651792 2230.05556774 768.393996063
-907.456705229 979.75542761 1020.83837261 2231.90741959 768.579181248
-907.786038562 979.909909092 1020.83302358 2233.75556774 768.763996063
-907.786038562 979.789094277 1020.83487826 2235.60741959 768.949181248
-907.786038562 979.668279462 1020.83673294 2237.45927144 769.134366433
-907.786038562 979.547464647 1020.83879132 2239.30741959 769.319181248
-907.786038562 979.435279462 1020.83323859 2241.15927144 769.504366433
-907.786038562 979.314464647 1020.83529697 2243.00741959 769.689551619
-907.786038562 979.193649832 1020.83715165 2244.85927144 769.874736804
-907.786038562 979.072835018 1020.83921003 2246.70741959 770.059921989
-907.786038562 978.960649832 1020.8336573 2248.55927144 770.245107174
-907.786038562 978.839835018 1020.83551199 2250.4111233 770.43029236
-907.786038562 978.719020203 1020.83757036 2252.25927145 770.615107174
-907.786038562 978.598205388 1020.83942505 2254.1111233 770.80029236
-907.786038562 978.486020203 1020.83407602 2255.95927145 770.985107174
-907.786038562 978.365205388 1020.8359307 2257.8111233 771.17029236
-907.786038562 978.244390573 1020.83778538 2259.66297515 771.355477545
-907.786038562 978.132205388 1020.83243635 2261.5111233 771.54066273
-907.786038562 978.011390573 1020.83429103 2263.36297515 771.725847915
-907.786038562 977.890575758 1020.83634941 2265.2111233 771.911033101
-907.786038562 977.769760944 1020.83820409 2267.06297515 772.096218286
-907.786038562 977.657575758 1020.83285506 2268.9111233 772.281033101
-907.786038562 977.536760944 1020.83470974 2270.76297515 772.466218286
-907.786038562 977.415946129 1020.83656443 2272.614827 772.651403471
-907.786038562 977.295131314 1020.83862281 2274.46297515 772.836218286
-907.786038562 977.182946129 1020.83307008 2276.314827 773.021403471
-907.786038562 977.062131314 1020.83512846 2278.16297515 773.206588656
-907.786038562 976.941316499 1020.83698314 2280.014827 773.391773842
-907.786038562 976.820501684 1020.83883782 2281.86667886 773.576959027
-907.786038562 976.708316499 1020.83348879 2283.714827 773.762144212
-907.786038562 976.587501684 1020.83534347 2285.56667886 773.947329397
-907.786038562 976.46668687 1020.83740185 2287.414827 774.132144212
-907.786038562 976.345872055 1020.83925653 2289.26667886 774.317329397
-907.786038562 976.23368687 1020.8339075 2291.114827 774.502144212
-907.786038562 976.112872055 1020.83576219 2292.96667886 774.687329397
-907.786038562 975.99205724 1020.83761687 2294.81853071 774.872514583
-907.786038562 975.87555724 1020.83597154 2296.66667886 775.057699768
-907.786038562 975.75905724 1020.83412252 2298.51853071 775.242884953
-907.786038562 975.638242425 1020.8361809 2300.36667886 775.428070138
-907.786038562 975.51742761 1020.83803558 2302.21853071 775.613255323
-907.786038562 975.405242425 1020.83248285 2304.07038256 775.798440509
-907.786038562 975.28442761 1020.83454123 2305.91853071 775.983255323
-907.786038562 975.163612795 1020.83639591 2307.77038256 776.168440509
-907.786038562 975.042797981 1020.83845429 2309.61853071 776.353255324
-907.786038562 974.930612795 1020.83290157 2311.47038256 776.538440509
-907.786038562 974.809797981 1020.83495994 2313.31853071 776.723625694
-907.786038562 974.688983166 1020.83681463 2315.17038256 776.908810879
-907.786038562 974.568168351 1020.83866931 2317.02223442 777.093996064
-907.786038562 974.455983166 1020.83332028 2318.87038256 777.27918125
-907.786038562 974.335168351 1020.83517496 2320.72223442 777.464366435
-907.786038562 974.214353536 1020.83723334 2322.57038256 777.64918125
-907.786038562 974.093538721 1020.83908802 2324.42223442 777.834366435
-907.786038562 973.981353536 1020.83353529 2326.27408627 778.01955162
-907.786038562 973.860538721 1020.83559367 2328.12223442 778.204366435
-907.786038562 973.739723907 1020.83744835 2329.97408627 778.38955162
-907.786038562 973.618909092 1020.83950673 2331.82223442 778.574736805
-907.786038562 973.506723907 1020.83395401 2333.67408627 778.759921991
-907.786038562 973.385909092 1020.83601239 2335.52223442 778.945107176
-907.786038562 973.265094277 1020.83786707 2337.37408627 779.130292361
-907.786038562 973.148594277 1020.83601804 2339.22593812 779.315477546
-907.786038562 973.032094277 1020.83437272 2341.07408627 779.500292361
-907.786038562 972.911279462 1020.8362274 2342.92593812 779.685477546
-907.786038562 972.790464647 1020.83828578 2344.77408627 779.870292361
-907.786038562 972.678279462 1020.83273305 2346.62593812 780.055477546
-907.786038562 972.557464647 1020.83458773 2348.47778997 780.240662732
-907.786038562 972.436649833 1020.83664611 2350.32593812 780.425847917
-907.786038562 972.315835018 1020.83850079 2352.17778997 780.611033102
-907.786038562 972.203649833 1020.83315177 2354.02593812 780.796218287
-907.786038562 972.082835018 1020.83500645 2355.87778997 780.981403472
-907.786038562 971.962020203 1020.83686113 2357.72964183 781.166588658
-907.786038562 971.841205388 1020.83891951 2359.57778998 781.351403473
-907.786038562 971.729020203 1020.83336678 2361.42964183 781.536588658
-907.786038562 971.608205388 1020.83542516 2363.27778998 781.721403473
-907.786038562 971.487390573 1020.83727984 2365.12964183 781.906588658
-907.786038562 971.366575759 1020.83933822 2366.97778998 782.091773843
-907.786038562 971.254390573 1020.83378549 2368.82964183 782.276959028
-907.786038562 971.133575759 1020.83564017 2370.68149368 782.462144213
-907.786038562 971.012760944 1020.83769855 2372.52964183 782.647329399
-907.786038562 970.896260944 1020.83584953 2374.38149368 782.832514584
-907.786038562 970.779760944 1020.83420421 2376.22964183 783.017329399
-907.786038562 970.658946129 1020.83605889 2378.08149368 783.202514584
-907.786038562 970.538131314 1020.83791357 2379.93334553 783.387699769
-907.786038562 970.425946129 1020.83256454 2381.78149368 783.572514584
-907.786038562 970.305131314 1020.83441922 2383.63334553 783.757699769
-907.786038562 970.184316499 1020.8364776 2385.48149368 783.942884954
-907.786038562 970.063501684 1020.83833228 2387.33334553 784.12807014
-907.786038562 969.951316499 1020.83298325 2389.18149368 784.313255325
-907.786038562 969.830501684 1020.83483793 2391.03334553 784.49844051
-907.786038562 969.70968687 1020.83669262 2392.88519739 784.683625695
-907.786038562 969.588872055 1020.83875099 2394.73334553 784.86844051
-907.786038562 969.47668687 1020.83319827 2396.58519739 785.053625695
-907.786038562 969.355872055 1020.83525665 2398.43334554 785.23844051
-907.786038562 969.23505724 1020.83711133 2400.28519739 785.423625695
-907.786038562 969.114242425 1020.83896601 2402.13704924 785.608810881
-907.786038562 969.00205724 1020.83361698 2403.98519739 785.793996066
-907.786038562 968.881242425 1020.83547166 2405.83704924 785.979181251
-907.786038562 968.76042761 1020.83753004 2407.68519739 786.164366436
-907.786038562 968.639612796 1020.83938472 2409.53704924 786.349551622
-907.786038562 968.52742761 1020.83403569 2411.38519739 786.534366436
-907.786038562 968.406612796 1020.83589037 2413.23704924 786.719551622
-907.786038562 968.285797981 1020.83774506 2415.08890109 786.904736807
-907.786038562 968.173612796 1020.83239603 2416.93704924 787.089551622
-907.786038562 968.052797981 1020.83425071 2418.78890109 787.274736807
-907.786038562 967.931983166 1020.83630909 2420.63704924 787.459921992
-907.786038562 967.811168351 1020.83816377 2422.48890109 787.645107177
-907.786038562 967.698983166 1020.83261104 2424.34075295 787.830292363
-907.786038562 967.578168351 1020.83466942 2426.18890109 788.015477548
-907.786038562 967.457353536 1020.8365241 2428.04075295 788.200662733
-907.786038562 967.336538722 1020.83858248 2429.88890109 788.385477548
-907.786038562 967.224353536 1020.83302975 2431.74075295 788.570662733
-907.786038562 967.103538722 1020.83508813 2433.58890109 788.755477548
-907.786038562 966.982723907 1020.83694282 2435.44075295 788.940662733
-907.786038562 966.861909092 1020.8387975 2437.2926048 789.125847918
-907.786038562 966.749723907 1020.83344847 2439.14075295 789.311033104
-907.786038562 966.628909092 1020.83530315 2440.9926048 789.496218289
-907.786038562 966.508094277 1020.83736153 2442.84075295 789.681403474
-907.786038562 966.387279462 1020.83921621 2444.6926048 789.866588659
-907.786038562 966.275094277 1020.83366348 2446.54445665 790.051773844
-907.786038562 966.154279462 1020.83572186 2448.3926048 790.236588659
-907.786038562 966.033464647 1020.83757654 2450.24445665 790.421773844
-907.786038562 965.916964647 1020.83593122 2452.0926048 790.606588659
-907.786038562 965.800464647 1020.8340822 2453.94445665 790.791773844
-907.786038562 965.679649833 1020.83614057 2455.7926048 790.97695903
-907.786038562 965.558835018 1020.83799526 2457.64445665 791.162144215
-907.786038562 965.446649833 1020.83244253 2459.4963085 791.3473294
-907.786038562 965.325835018 1020.83450091 2461.34445665 791.532514585
-907.786038562 965.205020203 1020.83635559 2463.19630851 791.717699771
-907.786038562 965.084205388 1020.83841397 2465.04445665 791.902514585
-907.786038562 964.972020203 1020.83286124 2466.89630851 792.087699771
-907.786038562 964.851205388 1020.83471592 2468.74816036 792.272884956
-907.786038562 964.730390573 1020.8367743 2470.59630851 792.457699771
-907.786038562 964.609575759 1020.83862898 2472.44816036 792.642884956
-907.786038562 964.497390573 1020.83327996 2474.29630851 792.828070141
-907.786038562 964.376575759 1020.83513464 2476.14816036 793.013255326
-907.786038562 964.255760944 1020.83719302 2477.99630851 793.198440512
-907.786038562 964.134946129 1020.8390477 2479.84816036 793.383625697
-907.786038562 964.022760944 1020.83349497 2481.70001221 793.568810882
-907.786038562 963.901946129 1020.83555335 2483.54816036 793.753625697
-907.786038562 963.781131314 1020.83740803 2485.40001221 793.938810882
-907.786038562 963.660316499 1020.83946641 2487.24816036 794.123625697
-907.786038562 963.548131314 1020.83391368 2489.10001221 794.308810882
-907.786038562 963.427316499 1020.83576836 2490.95186406 794.493996067
-907.786038562 963.306501685 1020.83782674 2492.80001221 794.679181253
-907.786038562 963.190001685 1020.83597772 2494.65186406 794.864366438
-907.786038562 963.073501685 1020.8343324 2496.50001221 795.049551623
-907.786038562 962.95268687 1020.83618708 2498.35186406 795.234736808
-907.786038562 962.831872055 1020.83824546 2500.20001221 795.419551623
-907.786038562 962.71968687 1020.83269273 2502.05186406 795.604736808
-907.786038562 962.598872055 1020.83454741 2503.90371592 795.789921993
-907.786038562 962.47805724 1020.83660579 2505.75186407 795.974736808
-907.786038562 962.357242425 1020.83846047 2507.60371592 796.159921994
-907.786038562 962.24505724 1020.83311144 2509.45186407 796.345107179
-907.786038562 962.124242425 1020.83496612 2511.30371592 796.530292364
-907.786038562 962.003427611 1020.8368208 2513.15556777 796.715477549
-907.786038562 961.882612796 1020.83887918 2515.00371592 796.900662734
-907.786038562 961.770427611 1020.83332646 2516.85556777 797.08584792
-907.786038562 961.649612796 1020.83538484 2518.70371592 797.270662734
-907.786038562 961.528797981 1020.83723952 2520.55556777 797.45584792
-907.786038562 961.407983166 1020.8390942 2522.40741962 797.641033105
-907.786038562 961.295797981 1020.83374517 2524.25556777 797.82584792
-907.786038562 961.174983166 1020.83559985 2526.10741962 798.011033105
-907.786038562 961.054168351 1020.83765823 2527.95556777 798.19621829
-907.786038562 960.933353536 1020.83951291 2529.80741962 798.381403475
-907.786038562 960.821168351 1020.83416388 2531.65556777 798.566588661
-907.786038562 960.700353536 1020.83601856 2533.50741962 798.751773846
-907.786038562 960.579538722 1020.83787324 2535.35927148 798.936959031
-907.786038562 960.467353536 1020.83252422 2537.20741962 799.121773846
-907.786038562 960.346538722 1020.8343789 2539.05927148 799.306959031
-907.786038562 960.225723907 1020.83643728 2540.90741962 799.491773846
-907.786038562 960.104909092 1020.83829196 2542.75927148 799.676959031
-907.786038562 959.992723907 1020.83273923 2544.61112333 799.862144216
-907.786038562 959.871909092 1020.83479761 2546.45927148 800.047329402
-907.786038562 959.751094277 1020.83665229 2548.31112333 800.232514587
-907.786038562 959.630279462 1020.83871067 2550.15927148 800.417699772
-907.786038562 959.518094277 1020.83315794 2552.01112333 800.602884957
-907.786038562 959.397279462 1020.83521632 2553.85927148 800.787699772
-907.786038562 959.276464648 1020.837071 2555.71112333 800.972884957
-907.786038562 959.155649833 1020.83892569 2557.56297518 801.158070143
-907.786038562 959.043464648 1020.83357666 2559.41112333 801.342884957
-907.786038562 958.922649833 1020.83543134 2561.26297518 801.528070143
-907.786038562 958.801835018 1020.83748972 2563.11112333 801.713255328
-907.786038562 958.681020203 1020.8393444 2564.96297518 801.898440513
-907.786038562 958.568835018 1020.83379167 2566.81482703 802.083625698
-907.786038562 958.448020203 1020.83585005 2568.66297518 802.268810883
-907.786038562 958.327205388 1020.83770473 2570.51482704 802.453996069
-907.786038562 958.215020203 1020.8323557 2572.36297518 802.638810884
-907.786038562 958.094205388 1020.83421038 2574.21482704 802.823996069
-907.786038562 957.973390574 1020.83626876 2576.06297518 803.008810884
-907.786038562 957.852575759 1020.83812344 2577.91482704 803.193996069
-907.786038562 957.740390574 1020.83257072 2579.76667889 803.379181254
-907.786038562 957.619575759 1020.8346291 2581.61482704 803.564366439
-907.786038562 957.498760944 1020.83648378 2583.46667889 803.749551624
-907.786038562 957.377946129 1020.83854216 2585.31482704 803.93473681
-907.786038562 957.265760944 1020.83298943 2587.16667889 804.119921995
-907.786038562 957.144946129 1020.83484411 2589.01853074 804.30510718
-907.786038562 957.024131314 1020.83690249 2590.86667889 804.489921995
-907.786038562 956.9033165 1020.83875717 2592.71853074 804.67510718
-907.786038562 956.791131314 1020.83340814 2594.56667889 804.859921995
-907.786038562 956.6703165 1020.83526283 2596.41853074 805.04510718
-907.786038562 956.549501685 1020.8373212 2598.26667889 805.230292365
-907.786038562 956.42868687 1020.83917589 2600.11853074 805.415477551
-907.786038562 956.316501685 1020.83362316 2601.97038259 805.600662736
-907.786038562 956.19568687 1020.83568154 2603.81853074 805.785847921
-907.786038562 956.074872055 1020.83753622 2605.67038259 805.971033106
-907.786038562 955.958372055 1020.83589089 2607.51853074 806.155847921
-907.786038562 955.841872055 1020.83404187 2609.37038259 806.341033106
-907.786038562 955.72105724 1020.83589655 2611.22223445 806.526218292
-907.786038562 955.600242425 1020.83795493 2613.0703826 806.711033106
-907.786038562 955.48805724 1020.83240221 2614.92223445 806.896218292
-907.786038562 955.367242425 1020.83446058 2616.7703826 807.081403477
-907.786038562 955.246427611 1020.83631527 2618.62223445 807.266588662
-907.786038562 955.125612796 1020.83837364 2620.4703826 807.451773847
-907.786038562 955.013427611 1020.83282092 2622.32223445 807.636959033
-907.786038562 954.892612796 1020.8346756 2624.1740863 807.822144218
-907.786038562 954.771797981 1020.83673398 2626.02223445 808.006959033
-907.786038562 954.650983166 1020.83858866 2627.8740863 808.192144218
-907.786038562 954.538797981 1020.83323963 2629.72223445 808.376959033
-907.786038562 954.417983166 1020.83509431 2631.5740863 808.562144218
-907.786038562 954.297168351 1020.83694899 2633.42593815 808.747329403
-907.786038562 954.176353537 1020.83900737 2635.2740863 808.932514588
-907.786038562 954.064168351 1020.83345465 2637.12593815 809.117699774
-907.786038562 953.943353537 1020.83551303 2638.9740863 809.302884959
-907.786038562 953.822538722 1020.83736771 2640.82593815 809.488070144
-907.786038562 953.701723907 1020.83942609 2642.6740863 809.672884959
-907.786038562 953.589538722 1020.83387336 2644.52593815 809.858070144
-907.786038562 953.468723907 1020.83572804 2646.37779001 810.043255329
-907.786038562 953.347909092 1020.83778642 2648.22593815 810.228070144
-907.786038562 953.231409092 1020.8359374 2650.07779001 810.413255329
-907.786038562 953.114909092 1020.83429207 2651.92593816 810.598440515
-907.786038562 952.994094277 1020.83614675 2653.77779001 810.7836257
-907.786038562 952.873279463 1020.83800143 2655.62964186 810.968810885
-907.786038562 952.761094277 1020.83265241 2657.47779001 811.15399607
-907.786038562 952.640279463 1020.83450709 2659.32964186 811.339181255
-907.786038562 952.519464648 1020.83656547 2661.17779001 811.52399607
-907.786038562 952.398649833 1020.83842015 2663.02964186 811.709181255
-907.786038562 952.286464648 1020.83286742 2664.88149371 811.894366441
-907.786038562 952.165649833 1020.8349258 2666.72964186 812.079181256
-907.786038562 952.044835018 1020.83678048 2668.58149371 812.264366441
-907.786038562 951.924020203 1020.83883886 2670.42964186 812.449551626
-907.786038562 951.811835018 1020.83328613 2672.28149371 812.634736811
-907.786038562 951.691020203 1020.83534451 2674.12964186 812.819921996
-907.786038562 951.570205389 1020.83719919 2675.98149371 813.005107182
-907.786038562 951.449390574 1020.83905387 2677.83334557 813.190292367
-907.786038562 951.337205389 1020.83370485 2679.68149371 813.375107182
-907.786038562 951.216390574 1020.83555953 2681.53334557 813.560292367
-907.786038562 951.095575759 1020.83761791 2683.38149371 813.745107182
-907.786038562 950.974760944 1020.83947259 2685.23334557 813.930292367
-907.786038562 950.862575759 1020.83391986 2687.08519742 814.115477552
-907.786038562 950.741760944 1020.83597824 2688.93334557 814.300662737
-907.786038562 950.620946129 1020.83783292 2690.78519742 814.485847923
-907.786038562 950.508760944 1020.83248389 2692.63334557 814.671033108
-907.786038562 950.387946129 1020.83433857 2694.48519742 814.856218293
-907.786038562 950.267131314 1020.83639695 2696.33334557 815.041033108
-907.786038562 950.1463165 1020.83825163 2698.18519742 815.226218293
-907.786038562 950.034131314 1020.83269891 2700.03704927 815.411403478
-907.786038562 949.9133165 1020.83475729 2701.88519742 815.596218293
-907.786038562 949.792501685 1020.83661197 2703.73704927 815.781403478
-907.786038562 949.67168687 1020.83867035 2705.58519742 815.966588664
-907.786038562 949.559501685 1020.83311762 2707.43704927 816.151773849
-907.786038562 949.43868687 1020.8349723 2709.28890112 816.336959034
-907.786038562 949.317872055 1020.83703068 2711.13704927 816.522144219
-907.786038562 949.19705724 1020.83888536 2712.98890112 816.707329404
-907.786038562 949.084872055 1020.83353633 2714.83704927 816.892144219
-907.786038562 948.96405724 1020.83539101 2716.68890113 817.077329405
-907.786038562 948.843242426 1020.83744939 2718.53704927 817.262144219
-907.786038562 948.722427611 1020.83930407 2720.38890113 817.447329405
-907.786038562 948.610242426 1020.83375135 2722.24075298 817.63251459
-907.786038562 948.489427611 1020.83580973 2724.08890113 817.817699775
-907.786038562 948.368612796 1020.83766441 2725.94075298 818.00288496
-907.786038562 948.256427611 1020.83231538 2727.78890113 818.188070145
-907.786038562 948.135612796 1020.83417006 2729.64075298 818.373255331
-907.786038562 948.014797981 1020.83602474 2731.49260483 818.558440516
-907.786038562 947.893983166 1020.83808312 2733.34075298 818.743255331
-907.786038562 947.781797981 1020.83253039 2735.19260483 818.928440516
-907.786038562 947.660983166 1020.83458877 2737.04075298 819.113255331
-907.786038562 947.540168352 1020.83644345 2738.89260483 819.298440516
-907.786038562 947.419353537 1020.83850183 2740.74075298 819.483625701
-907.786038562 947.307168352 1020.83294911 2742.59260483 819.668810886
-907.786038562 947.186353537 1020.83480379 2744.44445668 819.853996072
-907.786038562 947.065538722 1020.83686217 2746.29260483 820.039181257
-907.786038562 946.944723907 1020.83871685 2748.14445668 820.224366442
-907.786038562 946.832538722 1020.83336782 2749.99260483 820.409181257
-907.786038562 946.711723907 1020.8352225 2751.84445668 820.594366442
-907.786038562 946.590909092 1020.83707718 2753.69630854 820.779551627
-907.786038562 946.470094277 1020.83913556 2755.54445668 820.964366442
-907.786038562 946.357909092 1020.83358284 2757.39630854 821.149551627
-907.786038562 946.237094277 1020.83564121 2759.24445669 821.334736813
-907.786038562 946.116279463 1020.8374959 2761.09630854 821.519921998
-907.786038562 945.999779463 1020.83585057 2762.94445669 821.705107183
-907.786038562 945.883279463 1020.83400155 2764.79630854 821.890292368
-907.786038562 945.762464648 1020.83585623 2766.64816039 822.075477554
-907.786038562 945.641649833 1020.83791461 2768.49630854 822.260292368
-907.786038562 945.529464648 1020.83236188 2770.34816039 822.445477554
-907.786038562 945.408649833 1020.83442026 2772.19630854 822.630292368
-907.786038562 945.287835018 1020.83627494 2774.04816039 822.815477554
-907.786038562 945.167020203 1020.83812962 2775.90001224 823.000662739
-907.786038562 945.054835018 1020.83278059 2777.74816039 823.185847924
-907.786038562 944.934020203 1020.83463528 2779.60001224 823.371033109
-907.786038562 944.813205389 1020.83669365 2781.44816039 823.556218294
-907.786038562 944.692390574 1020.83854834 2783.30001224 823.74140348
-907.786038562 944.580205389 1020.83319931 2785.14816039 823.926218295
-907.786038562 944.459390574 1020.83505399 2787.00001224 824.11140348
-907.786038562 944.338575759 1020.83690867 2788.8518641 824.296588665
-907.786038562 944.217760944 1020.83896705 2790.70001224 824.48140348
-907.786038562 944.105575759 1020.83341432 2792.5518641 824.666588665
-907.786038562 943.984760944 1020.8354727 2794.40001224 824.85177385
-907.786038562 943.863946129 1020.83732738 2796.2518641 825.036959035
-907.786038562 943.743131315 1020.83918206 2798.10371595 825.222144221
-907.786038562 943.630946129 1020.83383304 2799.9518641 825.407329406
-907.786038562 943.510131315 1020.83568772 2801.80371595 825.592514591
-907.786038562 943.3893165 1020.8377461 2803.6518641 825.777329406
-907.786038562 943.2728165 1020.83589707 2805.50371595 825.962514591
-907.786038562 943.1563165 1020.83404805 2807.3555678 826.147699776
-907.786038562 943.035501685 1020.83610643 2809.20371595 826.332514591
-907.786038562 942.91468687 1020.83796111 2811.0555678 826.517699776
-907.786038562 942.802501685 1020.83261208 2812.90371595 826.702884962
-907.786038562 942.68168687 1020.83446676 2814.7555678 826.888070147
-907.786038562 942.560872055 1020.83652514 2816.60371595 827.073255332
-907.786038562 942.440057241 1020.83837982 2818.4555678 827.258440517
-907.786038562 942.327872055 1020.8328271 2820.30741965 827.443625703
-907.786038562 942.207057241 1020.83488548 2822.1555678 827.628440517
-907.786038562 942.086242426 1020.83674016 2824.00741966 827.813625703
-907.786038562 941.965427611 1020.83879854 2825.8555678 827.998440517
-907.786038562 941.853242426 1020.83324581 2827.70741966 828.183625703
-907.786038562 941.732427611 1020.83510049 2829.55927151 828.368810888
-907.786038562 941.611612796 1020.83715887 2831.40741966 828.553996073
-907.786038562 941.490797981 1020.83901355 2833.25927151 828.739181258
-907.786038562 941.378612796 1020.83366452 2835.10741966 828.924366444
-907.786038562 941.257797981 1020.8355192 2836.95927151 829.109551629
-907.786038562 941.136983166 1020.83757758 2838.80741966 829.294366444
-907.786038562 941.016168352 1020.83943226 2840.65927151 829.479551629
-907.786038562 940.903983166 1020.83387954 2842.51112336 829.664736814
-907.786038562 940.783168352 1020.83593792 2844.35927151 829.849551629
-907.786038562 940.662353537 1020.8377926 2846.21112336 830.034736814
-907.786038562 940.550168352 1020.83244357 2848.05927151 830.219921999
-907.786038562 940.429353537 1020.83429825 2849.91112336 830.405107185
-907.786038562 940.308538722 1020.83615293 2851.76297521 830.59029237
-907.786038562 940.187723907 1020.83821131 2853.61112336 830.775477555
-907.786038562 940.075538722 1020.83265858 2855.46297521 830.96066274
-907.786038562 939.954723907 1020.83471696 2857.31112336 831.145477555
-907.786038562 939.833909092 1020.83657164 2859.16297521 831.33066274
-907.786038562 939.713094278 1020.83863002 2861.01112336 831.515477555
-907.786038562 939.600909092 1020.8330773 2862.86297521 831.70066274
-907.786038562 939.480094278 1020.83493198 2864.71482707 831.885847926
-907.786038562 939.359279463 1020.83699036 2866.56297522 832.071033111
-907.786038562 939.238464648 1020.83884504 2868.41482707 832.256218296
-907.786038562 939.126279463 1020.83349601 2870.26297522 832.441403481
-907.786038562 939.005464648 1020.83535069 2872.11482707 832.626588666
-907.786038562 938.884649833 1020.83720537 2873.96667892 832.811773852
-907.786038562 938.763835018 1020.83926375 2875.81482707 832.996588666
-907.786038562 938.651649833 1020.83371102 2877.66667892 833.181773852
-907.786038562 938.530835018 1020.8357694 2879.51482707 833.366588667
-907.786038562 938.410020204 1020.83762408 2881.36667892 833.551773852
-907.786038562 938.293520204 1020.83597876 2883.21482707 833.736959037
-907.786038562 938.177020204 1020.83412974 2885.06667892 833.922144222
-907.786038562 938.056205389 1020.83598442 2886.91853077 834.107329407
-907.786038562 937.935390574 1020.8380428 2888.76667892 834.292514593
-907.786038562 937.823205389 1020.83249007 2890.61853077 834.477699778
-907.786038562 937.702390574 1020.83454845 2892.46667892 834.662514593
-907.786038562 937.581575759 1020.83640313 2894.31853077 834.847699778
-907.786038562 937.460760944 1020.83825781 2896.17038263 835.032884963
-907.786038562 937.348575759 1020.83290878 2898.01853077 835.217699778
-907.786038562 937.227760944 1020.83476346 2899.87038263 835.402884963
-907.786038562 937.10694613 1020.83682184 2901.71853077 835.588070148
-907.786038562 936.986131315 1020.83867652 2903.57038263 835.773255334
-907.786038562 936.87394613 1020.8333275 2905.41853078 835.958440519
-907.786038562 936.753131315 1020.83518218 2907.27038263 836.143625704
-907.786038562 936.6323165 1020.83703686 2909.12223448 836.328810889
-907.786038562 936.511501685 1020.83909524 2910.97038263 836.513625704
-907.786038562 936.3993165 1020.83354251 2912.82223448 836.698810889
-907.786038562 936.278501685 1020.83560089 2914.67038263 836.883625704
-907.786038562 936.15768687 1020.83745557 2916.52223448 837.068810889
-907.786038562 936.036872055 1020.83931025 2918.37408633 837.253996075
-907.786038562 935.92468687 1020.83396122 2920.22223448 837.43918126
-907.786038562 935.803872055 1020.83581591 2922.07408633 837.624366445
-907.786038562 935.683057241 1020.83787428 2923.92223448 837.80955163
-907.786038562 935.570872055 1020.83232156 2925.77408633 837.994736815
-907.786038562 935.450057241 1020.83437994 2927.62223448 838.17955163
