LIT101 LIT301 LIT401 LS601 LS602
-656.777347593 811.188921315 1020.83492592 1599.29539059 666.809547928
-659.06438463 812.919958352 1020.8367806 1601.14724244 666.994733113
-661.351421667 814.650995389 1020.83863529 1602.9990943 667.179918298
-663.638458704 816.390662056 1020.83328626 1604.84724244 667.365103484
-665.925495741 818.121699093 1020.83514094 1606.6990943 667.550288669
-668.212532778 819.85273613 1020.83719932 1608.54724244 667.735103484
-670.499569815 821.583773167 1020.839054 1610.3990943 667.920288669
-672.786606852 823.323439834 1020.83350127 1612.25094615 668.105473854
-675.073643889 825.054476871 1020.83555965 1614.09909429 668.290288669
-677.360680926 826.785513908 1020.83741433 1615.95094615 668.475473855
-679.647717963 828.516550945 1020.83947271 1617.79909429 668.66065904
-681.934755 830.256217611 1020.83391998 1619.65094615 668.845844225
-684.221792037 831.987254648 1020.83597836 1621.49909429 669.03102941
-686.508829074 833.718291686 1020.83783304 1623.35094615 669.216214596
-688.795866111 835.453643537 1020.83598402 1625.202798 669.401399781
-691.082903148 837.188995389 1020.8343387 1627.05094615 669.586214596
-693.369940185 838.920032426 1020.83619338 1628.902798 669.771399781
-695.656977222 840.651069463 1020.83825176 1630.75094615 669.956214596
-697.944014259 842.39073613 1020.83269903 1632.602798 670.141399781
-700.231051296 844.121773167 1020.83455371 1634.45464985 670.326584967
-702.518088333 845.852810204 1020.83661209 1636.302798 670.511770152
-704.80512537 847.583847241 1020.83846677 1638.15464985 670.696955337
-707.092162407 849.323513908 1020.83311774 1640.002798 670.882140522
-709.379199444 851.054550945 1020.83497243 1641.85464985 671.067325708
-711.666236481 852.785587982 1020.8370308 1643.702798 671.252140523
-713.953273518 854.516625019 1020.83888549 1645.55464985 671.437325708
-716.240310555 856.256291686 1020.83333276 1647.4065017 671.622510893
-718.527347592 857.987328723 1020.83539114 1649.25464985 671.807325708
-720.81438463 859.71836576 1020.83724582 1651.1065017 671.992510893
-723.101421667 861.449402797 1020.8393042 1652.95464985 672.177696079
-725.388458704 863.189069464 1020.83375147 1654.8065017 672.362881264
-727.675495741 864.920106501 1020.83560615 1656.65835355 672.548066449
-729.962532778 866.651143538 1020.83766453 1658.5065017 672.733251634
-732.249569815 868.38649539 1020.83581551 1660.35835355 672.91843682
-734.536606852 870.121847242 1020.83417018 1662.2065017 673.103251635
-736.823643889 871.852884279 1020.83602487 1664.05835355 673.28843682
-739.110680926 873.583921316 1020.83808324 1665.9065017 673.473251635
-741.397717963 875.323587983 1020.83253052 1667.75835355 673.65843682
-743.684755 877.05462502 1020.8343852 1669.61020541 673.843622005
-745.971792037 878.785662057 1020.83644358 1671.45835355 674.028807191
-748.258829074 880.516699094 1020.83829826 1673.31020541 674.213992376
-750.545866111 882.256365761 1020.83294923 1675.15835355 674.399177561
-752.832903148 883.987402798 1020.83480391 1677.01020541 674.584362746
-755.119940185 885.718439835 1020.83665859 1678.86205726 674.769547932
-757.406977222 887.449476872 1020.83871697 1680.71020541 674.954362747
-759.694014259 889.189143538 1020.83316425 1682.56205726 675.139547932
-761.981051296 890.920180575 1020.83522263 1684.41020541 675.324362747
-764.268088333 892.651217613 1020.83707731 1686.26205726 675.509547932
-766.55512537 894.38225465 1020.83913569 1688.11020541 675.694733117
-768.842162407 896.121921316 1020.83358296 1689.96205726 675.879918303
-771.129199444 897.852958353 1020.83543764 1691.81390911 676.065103488
-773.416236481 899.58399539 1020.83749602 1693.66205726 676.250288673
-775.703273518 901.315032428 1020.8393507 1695.51390911 676.435473858
-777.990310555 903.054699094 1020.83400167 1697.36205726 676.620288673
-780.277347592 904.785736131 1020.83585635 1699.21390911 676.805473859
-782.564384629 906.516773168 1020.83771103 1701.06576096 676.990659044
-784.851421667 908.256439835 1020.83236201 1702.91390911 677.175473859
-787.138458704 909.987476872 1020.83421669 1704.76576096 677.360659044
-789.425495741 911.718513909 1020.83627507 1706.61390911 677.545844229
-791.712532778 913.449550946 1020.83812975 1708.46576096 677.731029415
-793.999569815 915.189217613 1020.83278072 1710.31390911 677.9162146
-796.286606852 916.92025465 1020.8346354 1712.16576096 678.101399785
-798.573643889 918.651291687 1020.83649008 1714.01761281 678.28658497
-800.860680926 920.382328724 1020.83854846 1715.86576096 678.471399785
-803.147717963 922.121995391 1020.83299573 1717.71761281 678.656584971
-805.434755 923.853032428 1020.83505411 1719.56576096 678.841399786
-807.721792037 925.584069465 1020.83690879 1721.41761281 679.026584971
-810.008829074 927.315106502 1020.83876347 1723.26946466 679.211770156
-812.295866111 929.054773169 1020.83341445 1725.11761281 679.396955341
-814.582903148 930.785810206 1020.83526913 1726.96946466 679.582140527
-816.869940185 932.516847243 1020.83732751 1728.81761281 679.767325712
-819.156977222 934.24788428 1020.83918219 1730.66946466 679.952510897
-821.444014259 935.987550947 1020.83362946 1732.52131652 680.137696082
-823.731051296 937.718587984 1020.83568784 1734.36946466 680.322510897
-826.018088333 939.449625021 1020.83754252 1736.22131652 680.507696082
-828.30512537 941.184976873 1020.8358972 1738.06946466 680.692510897
-830.592162407 942.920328725 1020.83404817 1739.92131651 680.877696083
-832.879199444 944.651365762 1020.83610655 1741.76946466 681.062881268
-835.166236481 946.382402799 1020.83796123 1743.62131651 681.248066453
-837.453273518 948.122069465 1020.83240851 1745.47316837 681.433251638
-839.740310555 949.853106503 1020.83446689 1747.32131651 681.618436823
-842.027347592 951.58414354 1020.83632157 1749.17316837 681.803622009
-844.314384629 953.315180577 1020.83837995 1751.02131651 681.988436823
-846.601421666 955.054847243 1020.83282722 1752.87316837 682.173622009
-848.888458704 956.78588428 1020.8346819 1754.72502022 682.358807194
-851.175495741 958.516921317 1020.83674028 1756.57316837 682.543622009
-853.462532778 960.247958355 1020.83859496 1758.42502022 682.728807194
-855.749569815 961.987625021 1020.83324593 1760.27316837 682.913992379
-858.036606852 963.718662058 1020.83510061 1762.12502022 683.099177564
-860.323643889 965.449699095 1020.83715899 1763.97316836 683.28436275
-862.610680926 967.180736132 1020.83901367 1765.82502022 683.469547935
-864.897717963 968.920402799 1020.83346095 1767.67687207 683.65473312
-867.184755 970.651439836 1020.83551933 1769.52502022 683.839547935
-869.471792037 972.382476873 1020.83737401 1771.37687207 684.02473312
-871.758829074 974.11351391 1020.83943239 1773.22502022 684.209547935
-874.045866111 975.853180577 1020.83387966 1775.07687207 684.39473312
-876.332903148 977.584217614 1020.83573434 1776.92872392 684.579918305
-878.619940185 979.315254651 1020.83779272 1778.77687207 684.765103491
-879.525606852 979.932087985 1020.8359437 1780.62872392 684.950288676
-879.525606852 979.815587985 1020.83429837 1782.47687207 685.135473861
-879.525606852 979.69477317 1020.83615305 1784.32872392 685.320659046
-879.525606852 979.573958355 1020.83821143 1786.17687207 685.505473861
-879.525606852 979.46177317 1020.83265871 1788.02872392 685.690659046
-879.525606852 979.340958355 1020.83451339 1789.88057577 685.875844232
-879.525606852 979.22014354 1020.83657177 1791.72872392 686.060659046
-879.525606852 979.099328725 1020.83842645 1793.58057577 686.245844232
-879.525606852 978.98714354 1020.83307742 1795.42872392 686.431029417
-879.525606852 978.866328725 1020.8349321 1797.28057577 686.616214602
-879.525606852 978.745513911 1020.83678678 1799.13242762 686.801399787
-879.525606852 978.624699096 1020.83884516 1800.98057577 686.986584973
-879.525606852 978.512513911 1020.83329244 1802.83242762 687.171770158
-879.525606852 978.391699096 1020.83535081 1804.68057577 687.356584973
-879.525606852 978.270884281 1020.8372055 1806.53242762 687.541770158
-879.525606852 978.150069466 1020.83926387 1808.38057577 687.726584973
-879.525606852 978.037884281 1020.83371115 1810.23242762 687.911770158
-879.525606852 977.917069466 1020.83556583 1812.08427947 688.096955343
-879.525606852 977.796254651 1020.83762421 1813.93242762 688.282140528
-879.525606852 977.675439836 1020.83947889 1815.78427947 688.467325714
-879.525606852 977.563254651 1020.83412986 1817.63242762 688.652510899
-879.525606852 977.442439836 1020.83598454 1819.48427947 688.837696084
-879.525606852 977.321625022 1020.83783922 1821.33613132 689.022881269
-879.525606852 977.209439836 1020.83249019 1823.18427947 689.207696084
-879.525606852 977.088625022 1020.83434488 1825.03613132 689.392881269
-879.525606852 976.967810207 1020.83640325 1826.88427947 689.577696084
-879.525606852 976.846995392 1020.83825794 1828.73613132 689.762881269
-879.525606852 976.734810207 1020.83290891 1830.58427947 689.948066455
-879.525606852 976.613995392 1020.83476359 1832.43613132 690.13325164
-879.525606852 976.493180577 1020.83661827 1834.28798317 690.318436825
-879.525606852 976.372365762 1020.83867665 1836.13613132 690.50362201
-879.525606852 976.260180577 1020.83312392 1837.98798317 690.688807195
-879.525606852 976.139365762 1020.8351823 1839.83613132 690.87362201
-879.525606852 976.018550948 1020.83703698 1841.68798317 691.058807196
-879.525606852 975.897736133 1020.83889166 1843.53983503 691.243992381
-879.525606852 975.785550948 1020.83354264 1845.38798317 691.428807196
-879.525606852 975.664736133 1020.83539732 1847.23983503 691.613992381
-879.525606852 975.543921318 1020.8374557 1849.08798317 691.799177566
-879.525606852 975.423106503 1020.83931038 1850.93983503 691.984362751
-879.525606852 975.310921318 1020.83396135 1852.78798317 692.169547936
-879.525606852 975.190106503 1020.83581603 1854.63983503 692.354733122
-879.525606852 975.069291688 1020.83767071 1856.49168688 692.539918307
-879.525606852 974.957106503 1020.83232168 1858.33983502 692.724733122
-879.525606852 974.836291688 1020.83417636 1860.19168688 692.909918307
-879.525606852 974.715476874 1020.83623474 1862.03983502 693.094733122
-879.525606852 974.594662059 1020.83808942 1863.89168688 693.279918307
-879.525606852 974.482476874 1020.8325367 1865.74353873 693.465103492
-879.525606852 974.361662059 1020.83459508 1867.59168688 693.650288677
-879.525606852 974.240847244 1020.83644976 1869.44353873 693.835473863
-879.525606852 974.120032429 1020.83850814 1871.29168688 694.020659048
-879.525606852 974.007847244 1020.83295541 1873.14353873 694.205844233
-879.525606852 973.887032429 1020.83481009 1874.99539058 694.391029418
-879.525606852 973.766217614 1020.83686847 1876.84353873 694.575844233
-879.525606852 973.645402799 1020.83872315 1878.69539058 694.761029418
-879.525606852 973.533217614 1020.83337412 1880.54353873 694.945844233
-879.525606852 973.412402799 1020.8352288 1882.39539058 695.131029418
-879.525606852 973.291587985 1020.83728718 1884.24353873 695.316214604
-879.525606852 973.17077317 1020.83914186 1886.09539058 695.501399789
-879.525606852 973.058587985 1020.83358914 1887.94724243 695.686584974
-879.525606852 972.93777317 1020.83564752 1889.79539058 695.871770159
-879.525606852 972.816958355 1020.8375022 1891.64724243 696.056955345
-879.525606852 972.700458355 1020.83585687 1893.49539058 696.241770159
-879.525606852 972.583958355 1020.83400785 1895.34724243 696.426955345
-879.525606852 972.46314354 1020.83586253 1897.19909428 696.61214053
-879.525606852 972.342328725 1020.83792091 1899.04724243 696.796955345
-879.525606852 972.23014354 1020.83236818 1900.89909428 696.98214053
-879.525606852 972.109328725 1020.83442656 1902.74724243 697.167325715
-879.525606852 971.988513911 1020.83628124 1904.59909428 697.3525109
-879.525606852 971.867699096 1020.83833962 1906.44724243 697.537696086
-879.525606852 971.755513911 1020.8327869 1908.29909428 697.722881271
-879.525606852 971.634699096 1020.83464158 1910.15094613 697.908066456
-879.525606852 971.513884281 1020.83669996 1911.99909428 698.092881271
-879.525606852 971.393069466 1020.83855464 1913.85094613 698.278066456
-879.525606852 971.280884281 1020.83320561 1915.69909428 698.462881271
-879.525606852 971.160069466 1020.83506029 1917.55094613 698.648066456
-879.525606852 971.039254651 1020.83691497 1919.40279798 698.833251641
-879.525606852 970.918439837 1020.83897335 1921.25094613 699.018436827
-879.525606852 970.806254651 1020.83342062 1923.10279798 699.203622012
-879.525606852 970.685439837 1020.835479 1924.95094613 699.388807197
-879.525606852 970.564625022 1020.83733368 1926.80279798 699.573992382
-879.525606852 970.443810207 1020.83939206 1928.65094613 699.758807197
-879.525606852 970.331625022 1020.83383934 1930.50279798 699.943992382
-879.525606852 970.210810207 1020.83569402 1932.35464983 700.129177567
-879.525606852 970.089995392 1020.8377524 1934.20279798 700.313992382
-879.525606852 969.973495392 1020.83590337 1936.05464983 700.499177568
-879.525606852 969.856995392 1020.83425805 1937.90279798 700.684362753
-879.525606852 969.736180577 1020.83611273 1939.75464983 700.869547938
-879.525606852 969.615365763 1020.83796741 1941.60650169 701.054733123
-879.525606852 969.503180577 1020.83261838 1943.45464983 701.239918308
-879.525606852 969.382365763 1020.83447306 1945.30650168 701.425103494
-879.525606852 969.261550948 1020.83653144 1947.15464983 701.609918308
-879.525606852 969.140736133 1020.83838612 1949.00650168 701.795103494
-879.525606852 969.028550948 1020.8330371 1950.85464983 701.979918309
-879.525606852 968.907736133 1020.83489178 1952.70650168 702.165103494
-879.525606852 968.786921318 1020.83674646 1954.55835354 702.350288679
-879.525606852 968.666106503 1020.83880484 1956.40650168 702.535473864
-879.525606852 968.553921318 1020.83325211 1958.25835354 702.720659049
-879.525606852 968.433106503 1020.83531049 1960.10650168 702.905844235
-879.525606852 968.312291688 1020.83716517 1961.95835354 703.09102942
-879.525606852 968.191476874 1020.83901985 1963.81020539 703.276214605
-879.525606852 968.079291688 1020.83367082 1965.65835354 703.46102942
-879.525606852 967.958476874 1020.83552551 1967.51020539 703.646214605
-879.525606852 967.837662059 1020.83758388 1969.35835353 703.83102942
-879.525606852 967.716847244 1020.83943857 1971.21020539 704.016214605
-879.525606852 967.604662059 1020.83408954 1973.05835353 704.20139979
-879.525606852 967.483847244 1020.83594422 1974.91020539 704.386584976
-879.525606852 967.363032429 1020.8377989 1976.76205724 704.571770161
-879.525606852 967.250847244 1020.83244987 1978.61020539 704.756955346
-879.525606852 967.130032429 1020.83430455 1980.46205724 704.942140531
-879.525606852 967.009217614 1020.83636293 1982.31020539 705.126955346
-879.525606852 966.8884028 1020.83821761 1984.16205724 705.312140531
-879.525606852 966.776217614 1020.83266489 1986.01390909 705.497325717
-879.525606852 966.6554028 1020.83472326 1987.86205724 705.682140531
-879.525606852 966.534587985 1020.83657795 1989.71390909 705.867325717
-879.525606852 966.41377317 1020.83863632 1991.56205724 706.052510902
-879.525606852 966.301587985 1020.8330836 1993.41390909 706.237696087
-879.525606852 966.18077317 1020.83514198 1995.26205724 706.422881272
-879.525606852 966.059958355 1020.83699666 1997.11390909 706.608066457
-879.525606852 965.93914354 1020.83885134 1998.96576094 706.793251643
-879.525606852 965.826958355 1020.83350231 2000.81390909 706.978066458
-879.525606852 965.70614354 1020.83535699 2002.66576094 707.163251643
-879.525606852 965.585328726 1020.83741537 2004.51390909 707.348066458
-879.525606852 965.464513911 1020.83927005 2006.36576094 707.533251643
-879.525606852 965.352328726 1020.83371733 2008.21761279 707.718436828
-879.525606852 965.231513911 1020.83577571 2010.06576094 707.903622013
-879.525606852 965.110699096 1020.83763039 2011.91761279 708.088807198
-879.525606852 964.994199096 1020.83598506 2013.76576094 708.273992384
-879.525606852 964.877699096 1020.83413604 2015.61761279 708.459177569
-879.525606852 964.756884281 1020.83599072 2017.46946464 708.644362754
-879.525606852 964.636069466 1020.8380491 2019.31761279 708.829177569
-879.525606852 964.523884281 1020.83249637 2021.16946464 709.014362754
-879.525606852 964.403069466 1020.83455475 2023.01761279 709.199177569
-879.525606852 964.282254652 1020.83640943 2024.86946464 709.384362754
-879.525606852 964.161439837 1020.83846781 2026.71761279 709.569547939
-879.525606852 964.049254652 1020.83291509 2028.56946464 709.754733125
-879.525606852 963.928439837 1020.83476977 2030.42131649 709.93991831
-879.525606852 963.807625022 1020.83682815 2032.26946464 710.125103495
-879.525606852 963.686810207 1020.83868283 2034.12131649 710.31028868
-879.525606852 963.574625022 1020.8333338 2035.96946464 710.495103495
-879.525606852 963.453810207 1020.83518848 2037.82131649 710.68028868
-879.525606852 963.332995392 1020.83704316 2039.67316834 710.865473866
-879.525606852 963.212180577 1020.83910154 2041.52131649 711.05028868
-879.525606852 963.099995392 1020.83354881 2043.37316834 711.235473866
-879.525606852 962.979180577 1020.83560719 2045.22131649 711.420659051
-879.525606852 962.858365763 1020.83746187 2047.07316834 711.605844236
-879.525606852 962.741865763 1020.83581655 2048.92131649 711.791029421
-879.525606852 962.625365763 1020.83396753 2050.77316834 711.976214607
-879.525606852 962.504550948 1020.83582221 2052.6250202 712.161399792
-879.525606852 962.383736133 1020.83788059 2054.47316834 712.346214607
-879.525606852 962.271550948 1020.83232786 2056.3250202 712.531399792
-879.525606852 962.150736133 1020.83438624 2058.17316834 712.716214607
-879.525606852 962.029921318 1020.83624092 2060.0250202 712.901399792
-879.525606852 961.909106503 1020.8380956 2061.87687205 713.086584977
-879.525606852 961.796921318 1020.83274657 2063.7250202 713.271770162
-879.525606852 961.676106503 1020.83460125 2065.57687205 713.456955348
-879.525606852 961.555291689 1020.83665963 2067.4250202 713.642140533
-879.525606852 961.434476874 1020.83851431 2069.27687205 713.827325718
-879.525606852 961.322291689 1020.83316529 2071.1250202 714.012140533
-879.525606852 961.201476874 1020.83501997 2072.97687205 714.197325718
-879.525606852 961.080662059 1020.83687465 2074.8287239 714.382510903
-879.525606852 960.959847244 1020.83893303 2076.67687205 714.567325718
-879.525606852 960.847662059 1020.8333803 2078.5287239 714.752510903
-879.525606852 960.726847244 1020.83543868 2080.37687205 714.937696089
-879.525606852 960.606032429 1020.83729336 2082.2287239 715.122881274
-879.525606852 960.485217615 1020.83914804 2084.08057575 715.308066459
-879.525606852 960.373032429 1020.83379901 2085.9287239 715.493251644
-879.525606852 960.252217615 1020.83565369 2087.78057576 715.678436829
-879.525606852 960.1314028 1020.83771207 2089.6287239 715.863251644
-879.525606852 960.0149028 1020.83586305 2091.48057576 716.048436829
-879.525606852 959.8984028 1020.83421773 2093.3287239 716.233251644
-879.525606852 959.777587985 1020.83607241 2095.18057576 716.41843683
-879.525606852 959.65677317 1020.83792709 2097.03242761 716.603622015
-879.525606852 959.544587985 1020.83257806 2098.88057576 716.7888072
-879.525606852 959.42377317 1020.83443274 2100.73242761 716.973992385
-879.525606852 959.302958355 1020.83649112 2102.58057576 717.15917757
-879.525606852 959.18214354 1020.8383458 2104.43242761 717.344362756
-879.525606852 959.069958355 1020.83279307 2106.28427946 717.529547941
-879.525606852 958.949143541 1020.83485145 2108.13242761 717.714362756
-879.525606852 958.828328726 1020.83670613 2109.98427946 717.899547941
-879.525606852 958.707513911 1020.83876451 2111.83242761 718.084362756
-879.525606852 958.595328726 1020.83321179 2113.68427946 718.269547941
-879.525606852 958.474513911 1020.83527017 2115.53242761 718.454733126
-879.525606852 958.353699096 1020.83712485 2117.38427946 718.639918311
-879.525606852 958.232884281 1020.83897953 2119.23613131 718.825103497
-879.525606852 958.120699096 1020.8336305 2121.08427946 719.010288682
-879.525606852 957.999884281 1020.83548518 2122.93613131 719.195473867
-879.525606852 957.879069466 1020.83754356 2124.78427946 719.380288682
-879.525606852 957.758254652 1020.83939824 2126.63613132 719.565473867
-879.525606852 957.646069466 1020.83384552 2128.48798317 719.750659052
-879.525606852 957.525254652 1020.83590389 2130.33613132 719.935473867
-879.525606852 957.404439837 1020.83775858 2132.18798317 720.120659052
-879.525606852 957.292254652 1020.83240955 2134.03613132 720.305844238
-879.525606852 957.171439837 1020.83426423 2135.88798317 720.491029423
-879.525606852 957.050625022 1020.83632261 2137.73613132 720.676214608
-879.525606852 956.929810207 1020.83817729 2139.58798317 720.861399793
-879.525606852 956.817625022 1020.83262456 2141.43983502 721.046584978
-879.525606852 956.696810207 1020.83468294 2143.28798317 721.231399793
-879.525606852 956.575995392 1020.83653762 2145.13983502 721.416584979
-879.525606852 956.455180578 1020.838596 2146.98798317 721.601399793
-879.525606852 956.342995392 1020.83304327 2148.83983502 721.786584979
-879.525606852 956.222180578 1020.83489796 2150.69168687 721.971770164
-879.525606852 956.101365763 1020.83695633 2152.53983502 722.156955349
-879.525606852 955.980550948 1020.83881102 2154.39168687 722.342140534
-879.525606852 955.868365763 1020.83346199 2156.23983502 722.527325719
-879.525606852 955.747550948 1020.83531667 2158.09168687 722.712510905
-879.525606852 955.626736133 1020.83717135 2159.94353873 722.89769609
-879.525606852 955.505921318 1020.83922973 2161.79168687 723.082510905
-879.525606852 955.393736133 1020.833677 2163.64353873 723.26769609
-879.525606852 955.272921318 1020.83573538 2165.49168687 723.452510905
-879.525606852 955.152106504 1020.83759006 2167.34353873 723.63769609
-879.525606852 955.035606504 1020.83594474 2169.19168688 723.822881275
-879.525606852 954.919106504 1020.83409572 2171.04353873 724.00806646
-879.525606852 954.798291689 1020.8359504 2172.89539058 724.193251646
-879.525606852 954.677476874 1020.83800878 2174.74353873 724.378436831
-879.525606852 954.565291689 1020.83245605 2176.59539058 724.563622016
-879.525606852 954.444476874 1020.83451443 2178.44353873 724.748436831
-879.525606852 954.323662059 1020.83636911 2180.29539058 724.933622016
-879.525606852 954.202847244 1020.83822379 2182.14724243 725.118807201
-879.525606852 954.090662059 1020.83287476 2183.99539058 725.303622016
-879.525606852 953.969847244 1020.83472944 2185.84724243 725.488807201
-879.525606852 953.849032429 1020.83678782 2187.69539058 725.673992387
-879.525606852 953.728217615 1020.8386425 2189.54724243 725.859177572
-879.525606852 953.616032429 1020.83329347 2191.39539058 726.044362757
-879.525606852 953.495217615 1020.83514816 2193.24724243 726.229547942
-879.525606852 953.3744028 1020.83700284 2195.09909429 726.414733127
-879.525606852 953.253587985 1020.83906122 2196.94724243 726.599547942
-879.525606852 953.1414028 1020.83350849 2198.79909429 726.784733128
-879.525606852 953.020587985 1020.83556687 2200.64724243 726.969547942
-879.525606852 952.89977317 1020.83742155 2202.49909429 727.154733128
-879.525606852 952.778958355 1020.83927623 2204.35094614 727.339918313
-879.525606852 952.66677317 1020.8339272 2206.19909429 727.525103498
-879.525606852 952.545958355 1020.83578188 2208.05094614 727.710288683
-879.525606852 952.425143541 1020.83784026 2209.89909429 727.895473868
-879.525606852 952.308643541 1020.83599124 2211.75094614 728.080659054
-879.525606852 952.192143541 1020.83434592 2213.59909429 728.265473869
-879.525606852 952.071328726 1020.8362006 2215.45094614 728.450659054
-879.525606852 951.950513911 1020.83805528 2217.30279799 728.635844239
-879.525606852 951.838328726 1020.83270625 2219.15094614 728.820659054
-879.525606852 951.717513911 1020.83456093 2221.00279799 729.005844239
-879.525606852 951.596699096 1020.83661931 2222.85094614 729.191029424
-879.525606852 951.475884281 1020.83847399 2224.70279799 729.376214609
-879.525606852 951.363699096 1020.83292126 2226.55464984 729.561399795
-879.525606852 951.242884281 1020.83497964 2228.40279799 729.74658498
-879.525606852 951.122069467 1020.83683432 2230.25464984 729.931770165
-879.525606852 951.001254652 1020.8388927 2232.10279799 730.11658498
-879.525606852 950.889069467 1020.83333998 2233.95464985 730.301770165
-879.525606852 950.768254652 1020.83539836 2235.80279799 730.48658498
-879.525606852 950.647439837 1020.83725304 2237.65464985 730.671770165
-879.525606852 950.526625022 1020.83910772 2239.5065017 730.85695535
-879.525606852 950.414439837 1020.83375869 2241.35464985 731.042140536
-879.525606852 950.293625022 1020.83561337 2243.2065017 731.227325721
-879.525606852 950.172810207 1020.83767175 2245.05464985 731.412510906
-879.525606852 950.056310207 1020.83582273 2246.9065017 731.597696091
-879.525606852 949.939810207 1020.8339737 2248.75835355 731.782881277
-879.525606852 949.818995393 1020.83603208 2250.6065017 731.967696091
-879.525606852 949.698180578 1020.83788676 2252.45835355 732.152881277
-879.525606852 949.585995393 1020.83253774 2254.3065017 732.337696091
-879.525606852 949.465180578 1020.83439242 2256.15835355 732.522881277
-879.525606852 949.344365763 1020.8364508 2258.0065017 732.708066462
-879.525606852 949.223550948 1020.83830548 2259.85835355 732.893251647
-879.525606852 949.111365763 1020.83275275 2261.7102054 733.078436832
-879.525606852 948.990550948 1020.83481113 2263.55835355 733.263622018
-879.525606852 948.869736133 1020.83666581 2265.4102054 733.448807203
-879.525606852 948.748921318 1020.83872419 2267.25835355 733.633622018
-879.525606852 948.636736133 1020.83317146 2269.1102054 733.818807203
-879.525606852 948.515921318 1020.83502615 2270.96205726 734.003992388
-879.525606852 948.395106504 1020.83708452 2272.8102054 734.188807203
-879.525606852 948.274291689 1020.83893921 2274.66205726 734.373992388
-879.525606852 948.162106504 1020.83359018 2276.51020541 734.559177573
-879.525606852 948.041291689 1020.83544486 2278.36205726 734.744362759
-879.525606852 947.920476874 1020.83750324 2280.21020541 734.929547944
-879.525606852 947.799662059 1020.83935792 2282.06205726 735.114733129
-879.525606852 947.687476874 1020.83380519 2283.91390911 735.299918314
-879.525606852 947.566662059 1020.83586357 2285.76205726 735.484733129
-879.525606852 947.445847244 1020.83771825 2287.61390911 735.669918314
-879.525606852 947.333662059 1020.83236922 2289.46205726 735.854733129
-879.525606852 947.212847244 1020.8342239 2291.31390911 736.039918314
-879.525606852 947.09203243 1020.83607859 2293.16576096 736.2251035
-879.525606852 946.971217615 1020.83813696 2295.01390911 736.410288685
-879.525606852 946.85903243 1020.83258424 2296.86576096 736.59547387
-879.525606852 946.738217615 1020.83464262 2298.71390911 736.780659055
-879.525606852 946.6174028 1020.8364973 2300.56576096 736.96584424
-879.525606852 946.496587985 1020.83855568 2302.41390911 737.150659055
-879.525606852 946.3844028 1020.83300295 2304.26576096 737.33584424
-879.525606852 946.263587985 1020.83485763 2306.11761282 737.521029426
-879.525606852 946.14277317 1020.83691601 2307.96576096 737.705844241
-879.525606852 946.021958356 1020.83877069 2309.81761282 737.891029426
-879.525606852 945.90977317 1020.83342166 2311.66576096 738.076214611
-879.525606852 945.788958356 1020.83527635 2313.51761282 738.261399796
-879.525606852 945.668143541 1020.83713103 2315.36946467 738.446584981
-879.525606852 945.547328726 1020.83918941 2317.21761282 738.631770167
-879.525606852 945.435143541 1020.83363668 2319.06946467 738.816955352
-879.525606852 945.314328726 1020.83569506 2320.91761282 739.001770167
-879.525606852 945.193513911 1020.83754974 2322.76946467 739.186955352
-879.525606852 945.072699096 1020.83940442 2324.62131652 739.372140537
-879.525606852 944.960513911 1020.83405539 2326.46946467 739.556955352
-879.525606852 944.839699096 1020.83591007 2328.32131652 739.742140537
-879.525606852 944.718884282 1020.83796845 2330.16946467 739.927325722
-879.525606852 944.606699096 1020.83241573 2332.02131652 740.112510908
-879.525606852 944.485884282 1020.8344741 2333.86946467 740.297696093
-879.525606852 944.365069467 1020.83632879 2335.72131652 740.482881278
-879.525606852 944.244254652 1020.83818347 2337.57316837 740.668066463
-879.525606852 944.132069467 1020.83283444 2339.42131652 740.852881278
-879.525606852 944.011254652 1020.83468912 2341.27316838 741.038066463
-879.525606852 943.890439837 1020.8367475 2343.12131652 741.222881278
-879.525606852 943.769625022 1020.83860218 2344.97316838 741.408066463
-879.525606852 943.657439837 1020.83304945 2346.82502023 741.593251649
-879.525606852 943.536625022 1020.83510783 2348.67316838 741.778436834
-879.525606852 943.415810207 1020.83696251 2350.52502023 741.963622019
-879.525606852 943.294995393 1020.83902089 2352.37316838 742.148807204
-879.525606852 943.182810207 1020.83346817 2354.22502023 742.333992389
-879.525606852 943.061995393 1020.83552655 2356.07316838 742.518807204
-879.525606852 942.941180578 1020.83738123 2357.92502023 742.70399239
-879.525606852 942.820365763 1020.83923591 2359.77687208 742.889177575
-879.525606852 942.708180578 1020.83388688 2361.62502023 743.07399239
-879.525606852 942.587365763 1020.83574156 2363.47687208 743.259177575
-879.525606852 942.466550948 1020.83779994 2365.32502023 743.44436276
-879.525606852 942.350050948 1020.83595092 2367.17687208 743.629547945
-879.525606852 942.233550948 1020.83410189 2369.02872393 743.81473313
-879.525606852 942.112736133 1020.83616027 2370.87687208 743.999918316
-879.525606852 941.991921319 1020.83801495 2372.72872393 744.185103501
-879.525606852 941.879736133 1020.83266593 2374.57687208 744.369918316
-879.525606852 941.758921319 1020.83452061 2376.42872393 744.555103501
-879.525606852 941.638106504 1020.83657899 2378.27687208 744.739918316
-879.525606852 941.517291689 1020.83843367 2380.12872394 744.925103501
