LIT101 LIT301 LIT401 LS601 LS602
803.714710657 596.311924793 1020.83811857 1308.28077849 961.846434438
803.714710657 596.199739608 1020.83276954 1310.12892664 962.031249253
803.714710657 596.078924793 1020.83462422 1311.98077849 962.216434438
803.714710657 595.958109978 1020.8364789 1313.83263035 962.401619623
803.714710657 595.837295163 1020.83853728 1315.68077849 962.586434438
803.714710657 595.725109978 1020.83298455 1317.53263035 962.771619624
803.714710657 595.604295163 1020.83504293 1319.38077849 962.956804809
803.714710657 595.483480348 1020.83689761 1321.23263035 963.141989994
803.714710657 595.362665534 1020.83875229 1323.0844822 963.327175179
803.714710657 595.250480348 1020.83340326 1324.93263034 963.512360364
803.714710657 595.129665534 1020.83525795 1326.7844822 963.69754555
803.714710657 595.008850719 1020.83731632 1328.63263034 963.882360364
803.714710657 594.888035904 1020.83917101 1330.4844822 964.06754555
803.714710657 594.775850719 1020.83382198 1332.33263034 964.252360364
803.714710657 594.655035904 1020.83567666 1334.1844822 964.43754555
803.714710657 594.534221089 1020.83753134 1336.03633405 964.622730735
803.714710657 594.417721089 1020.83588601 1337.8844822 964.80791592
803.714710657 594.301221089 1020.83403699 1339.73633405 964.993101105
803.714710657 594.180406274 1020.83609537 1341.5844822 965.178286291
803.714710657 594.05959146 1020.83795005 1343.43633405 965.363471476
803.714710657 593.947406274 1020.83239733 1345.2881859 965.548656661
803.714710657 593.82659146 1020.83445571 1347.13633405 965.733471476
803.714710657 593.705776645 1020.83631039 1348.9881859 965.918656661
803.714710657 593.58496183 1020.83836877 1350.83633405 966.103471476
803.714710657 593.472776645 1020.83281604 1352.6881859 966.288656661
803.714710657 593.35196183 1020.83487442 1354.53633405 966.473841846
803.714710657 593.231147015 1020.8367291 1356.3881859 966.659027032
803.714710657 593.1103322 1020.83858378 1358.24003775 966.844212217
803.714710657 592.998147015 1020.83323475 1360.0881859 967.029397402
803.714710657 592.8773322 1020.83508943 1361.94003775 967.214582587
803.714710657 592.756517385 1020.83714781 1363.7881859 967.399397402
803.714710657 592.635702571 1020.83900249 1365.64003775 967.584582587
803.714710657 592.523517385 1020.83344977 1367.4918896 967.769767772
803.714710657 592.402702571 1020.83550815 1369.34003775 967.954582587
803.714710657 592.281887756 1020.83736283 1371.1918896 968.139767773
803.714710657 592.161072941 1020.83942121 1373.04003775 968.324952958
803.714710657 592.048887756 1020.83386848 1374.8918896 968.510138143
803.714710657 591.928072941 1020.83572316 1376.74374145 968.695323328
803.714710657 591.807258126 1020.83778154 1378.5918896 968.880508513
803.714710657 591.690758126 1020.83593252 1380.44374145 969.065693699
803.714710657 591.574258126 1020.83428719 1382.2918896 969.250508513
803.714710657 591.453443311 1020.83614187 1384.14374145 969.435693699
803.714710657 591.332628497 1020.83820025 1385.9918896 969.620508514
803.714710657 591.220443311 1020.83264753 1387.84374145 969.805693699
803.714710657 591.099628497 1020.83450221 1389.6955933 969.990878884
803.714710657 590.978813682 1020.83656059 1391.54374145 970.176064069
803.714710657 590.857998867 1020.83841527 1393.3955933 970.361249254
803.714710657 590.745813682 1020.83306624 1395.24374145 970.54643444
803.714710657 590.624998867 1020.83492092 1397.0955933 970.731619625
803.714710657 590.504184052 1020.8367756 1398.94744515 970.91680481
803.714710657 590.383369237 1020.83883398 1400.7955933 971.101619625
803.714710657 590.271184052 1020.83328125 1402.64744515 971.28680481
803.714710657 590.150369237 1020.83533963 1404.4955933 971.471619625
803.714710657 590.029554422 1020.83719431 1406.34744515 971.65680481
803.714710657 589.908739608 1020.83925269 1408.1955933 971.841989995
803.714710657 589.796554422 1020.83369997 1410.04744515 972.027175181
803.714710657 589.675739608 1020.83555465 1411.89929701 972.212360366
803.714710657 589.554924793 1020.83761303 1413.74744515 972.397545551
803.714710657 589.434109978 1020.83946771 1415.599297 972.582730736
803.714710657 589.321924793 1020.83411868 1417.44744515 972.767545551
803.714710657 589.201109978 1020.83597336 1419.299297 972.952730736
803.714710657 589.080295163 1020.83782804 1421.15114886 973.137915922
803.714710657 588.968109978 1020.83247901 1422.999297 973.322730736
803.714710657 588.847295163 1020.83433369 1424.85114886 973.507915922
803.714710657 588.726480348 1020.83639207 1426.699297 973.693101107
803.714710657 588.605665534 1020.83824675 1428.55114886 973.878286292
803.714710657 588.493480348 1020.83289773 1430.399297 974.063471477
803.714710657 588.372665534 1020.83475241 1432.25114886 974.248656662
803.714710657 588.251850719 1020.83660709 1434.10300071 974.433841848
803.714710657 588.131035904 1020.83866547 1435.95114886 974.618656663
803.714710657 588.018850719 1020.83311274 1437.80300071 974.803841848
803.714710657 587.898035904 1020.83517112 1439.65114885 974.988656663
803.714710657 587.777221089 1020.8370258 1441.50300071 975.173841848
803.714710657 587.656406274 1020.83888048 1443.35485256 975.359027033
803.714710657 587.544221089 1020.83353145 1445.20300071 975.544212218
803.714710657 587.423406274 1020.83538613 1447.05485256 975.729397403
803.714710657 587.30259146 1020.83744451 1448.90300071 975.914582589
803.714710657 587.181776645 1020.83929919 1450.75485256 976.099767774
803.714710657 587.069591459 1020.83395017 1452.60300071 976.284582589
803.714710657 586.948776645 1020.83580485 1454.45485256 976.469767774
803.714710657 586.82796183 1020.83765953 1456.30670441 976.654952959
803.714710657 586.71146183 1020.8360142 1458.15485256 976.839767774
803.714710657 586.59496183 1020.83416518 1460.00670441 977.024952959
803.714710657 586.474147015 1020.83622356 1461.85485256 977.210138144
803.714710657 586.3533322 1020.83807824 1463.70670441 977.39532333
803.714710657 586.241147015 1020.83252552 1465.55855626 977.580508515
803.714710657 586.1203322 1020.83458389 1467.40670441 977.7656937
803.714710657 585.999517385 1020.83643858 1469.25855626 977.950878885
803.714710657 585.878702571 1020.83849695 1471.10670441 978.1356937
803.714710657 585.766517385 1020.83294423 1472.95855626 978.320878885
803.714710657 585.645702571 1020.83500261 1474.80670441 978.5056937
803.714710657 585.524887756 1020.83685729 1476.65855626 978.690878885
803.714710657 585.404072941 1020.83871197 1478.51040811 978.876064071
803.714710657 585.291887756 1020.83336294 1480.35855626 979.061249256
803.714710657 585.171072941 1020.83521762 1482.21040811 979.246434441
803.714710657 585.050258126 1020.837276 1484.05855626 979.431619626
803.714710657 584.929443311 1020.83913068 1485.91040811 979.616804812
803.714710657 584.817258126 1020.83357796 1487.76225996 979.801989997
803.714710657 584.696443311 1020.83563633 1489.61040811 979.986804812
803.714710657 584.575628497 1020.83749102 1491.46225996 980.171989997
803.714710657 584.459128497 1020.83584569 1493.31040811 980.356804812
803.714710657 584.342628497 1020.83399667 1495.16225996 980.541989997
803.714710657 584.221813682 1020.83605505 1497.01040811 980.727175182
803.714710657 584.100998867 1020.83790973 1498.86225996 980.912360367
803.714710657 583.988813682 1020.832357 1500.71411181 981.097545553
803.714710657 583.867998867 1020.83441538 1502.56225996 981.282730738
803.714710657 583.747184052 1020.83627006 1504.41411181 981.467915923
803.714710657 583.626369237 1020.83832844 1506.26225996 981.652730738
803.714710657 583.514184052 1020.83277572 1508.11411181 981.837915923
803.714710657 583.393369237 1020.8346304 1509.96596366 982.023101108
803.714710657 583.272554423 1020.83668878 1511.81411181 982.207915923
803.714710657 583.151739608 1020.83854346 1513.66596366 982.393101108
803.714710657 583.039554423 1020.83319443 1515.51411181 982.578286294
803.714710657 582.918739608 1020.83504911 1517.36596366 982.763471479
803.714710657 582.797924793 1020.83690379 1519.21781552 982.948656664
803.714710657 582.677109978 1020.83896217 1521.06596366 983.133841849
803.714710657 582.564924793 1020.83340944 1522.91781552 983.319027034
803.714710657 582.444109978 1020.83546782 1524.76596366 983.503841849
803.714710657 582.323295163 1020.8373225 1526.61781552 983.689027034
803.714710657 582.202480348 1020.83938088 1528.46596366 983.873841849
803.714710657 582.090295163 1020.83382816 1530.31781551 984.059027035
803.714710657 581.969480348 1020.83568284 1532.16966737 984.24421222
803.714710657 581.848665534 1020.83774122 1534.01781551 984.429397405
803.714710657 581.732165534 1020.83589219 1535.86966737 984.61458259
803.714710657 581.615665534 1020.83424687 1537.71781551 984.799767775
803.714710657 581.494850719 1020.83610155 1539.56966737 984.984952961
803.714710657 581.374035904 1020.83795623 1541.42151922 985.170138146
803.714710657 581.261850719 1020.8326072 1543.26966737 985.354952961
803.714710657 581.141035904 1020.83446188 1545.12151922 985.540138146
803.714710657 581.020221089 1020.83652026 1546.96966737 985.724952961
803.714710657 580.899406274 1020.83837494 1548.82151922 985.910138146
803.714710657 580.787221089 1020.83302592 1550.66966737 986.095323331
803.714710657 580.666406274 1020.8348806 1552.52151922 986.280508516
803.714710657 580.54559146 1020.83673528 1554.37337107 986.465693702
803.714710657 580.424776645 1020.83879366 1556.22151922 986.650878887
803.714710657 580.31259146 1020.83324093 1558.07337107 986.836064072
803.714710657 580.191776645 1020.83529931 1559.92151922 987.020878887
803.714710657 580.07096183 1020.83715399 1561.77337107 987.206064072
803.714710657 579.950147015 1020.83900867 1563.62522292 987.391249257
803.714710657 579.83796183 1020.83365964 1565.47337107 987.576064072
803.714710657 579.717147015 1020.83551432 1567.32522292 987.761249257
803.714710657 579.5963322 1020.8375727 1569.17337107 987.946434443
803.714710657 579.475517386 1020.83942738 1571.02522292 988.131619628
803.714710657 579.3633322 1020.83407836 1572.87337107 988.316804813
803.714710657 579.242517386 1020.83593304 1574.72522292 988.501989998
803.714710657 579.121702571 1020.83778772 1576.57707477 988.687175183
803.714710657 579.009517386 1020.83243869 1578.42522292 988.871989998
803.714710657 578.888702571 1020.83429337 1580.27707477 989.057175184
803.714710657 578.767887756 1020.83635175 1582.12522292 989.241989998
803.714710657 578.647072941 1020.83820643 1583.97707477 989.427175184
803.714710657 578.534887756 1020.8326537 1585.82892662 989.612360369
803.714710657 578.414072941 1020.83471208 1587.67707477 989.797545554
803.714710657 578.293258126 1020.83656676 1589.52892662 989.982730739
803.714710657 578.172443311 1020.83862514 1591.37707477 990.167915924
803.714710657 578.060258126 1020.83307242 1593.22892662 990.35310111
803.714710657 577.939443311 1020.8351308 1595.07707477 990.537915925
803.714710657 577.818628497 1020.83698548 1596.92892662 990.72310111
803.714710657 577.697813682 1020.83884016 1598.78077847 990.908286295
803.714710657 577.585628497 1020.83349113 1600.62892662 991.09310111
803.714710657 577.464813682 1020.83534581 1602.48077847 991.278286295
803.714710657 577.343998867 1020.83740419 1604.32892662 991.46347148
803.714710657 577.223184052 1020.83925887 1606.18077847 991.648656665
803.714710657 577.110998867 1020.83370614 1608.03263032 991.833841851
803.714710657 576.990184052 1020.83576452 1609.88077847 992.019027036
803.714710657 576.869369237 1020.8376192 1611.73263032 992.204212221
803.714710657 576.752869237 1020.83597388 1613.58077847 992.389027036
803.714710657 576.636369237 1020.83412486 1615.43263032 992.574212221
803.714710657 576.515554423 1020.83618324 1617.28077847 992.759027036
803.714710657 576.394739608 1020.83803792 1619.13263032 992.944212221
803.714710657 576.282554423 1020.83248519 1620.98448218 993.129397406
803.714710657 576.161739608 1020.83454357 1622.83263032 993.314582592
803.714710657 576.040924793 1020.83639825 1624.68448217 993.499767777
803.714710657 575.920109978 1020.83845663 1626.53263032 993.684952962
803.714710657 575.807924793 1020.8329039 1628.38448217 993.870138147
803.714710657 575.687109978 1020.83475859 1630.23633403 994.055323333
803.714710657 575.566295163 1020.83681696 1632.08448217 994.240138147
803.714710657 575.445480349 1020.83867165 1633.93633403 994.425323333
803.714710657 575.333295163 1020.83332262 1635.78448217 994.610138147
803.714710657 575.212480349 1020.8351773 1637.63633403 994.795323333
803.714710657 575.091665534 1020.83723568 1639.48448217 994.980508518
803.714710657 574.970850719 1020.83909036 1641.33633403 995.165693703
803.714710657 574.858665534 1020.83353763 1643.18818588 995.350878888
803.714710657 574.737850719 1020.83559601 1645.03633403 995.536064074
803.714710657 574.617035904 1020.83745069 1646.88818588 995.721249259
803.714710657 574.496221089 1020.83950907 1648.73633402 995.906064074
803.714710657 574.384035904 1020.83395634 1650.58818588 996.091249259
803.714710657 574.263221089 1020.83581103 1652.44003773 996.276434444
803.714710657 574.142406275 1020.8378694 1654.28818588 996.461249259
803.714710657 574.030221089 1020.83231668 1656.14003773 996.646434444
803.714710657 573.909406275 1020.83437506 1657.98818588 996.831619629
803.714710657 573.78859146 1020.83622974 1659.84003773 997.016804814
803.714710657 573.667776645 1020.83808442 1661.69188958 997.20199
803.714710657 573.55559146 1020.83273539 1663.54003773 997.387175185
803.714710657 573.434776645 1020.83459007 1665.39188958 997.57236037
803.714710657 573.31396183 1020.83664845 1667.24003773 997.757175185
803.714710657 573.193147015 1020.83850313 1669.09188958 997.94236037
803.714710657 573.08096183 1020.8331541 1670.94003773 998.127175185
803.714710657 572.960147015 1020.83500879 1672.79188958 998.31236037
803.714710657 572.8393322 1020.83686347 1674.64374143 998.497545555
803.714710657 572.718517386 1020.83892185 1676.49188958 998.682730741
803.714710657 572.6063322 1020.83336912 1678.34374143 998.867915926
803.714710657 572.485517386 1020.8354275 1680.19188958 999.053101111
803.714710657 572.364702571 1020.83728218 1682.04374143 999.238286296
803.714710657 572.243887756 1020.83913686 1683.89559328 999.423471482
803.714710657 572.131702571 1020.83378783 1685.74374143 999.608286296
803.714710657 572.010887756 1020.83564251 1687.59559328 999.793471482
803.714710657 571.890072941 1020.83770089 1689.44374143 999.978286296
803.714710657 571.773572941 1020.83585187 1691.29559328 1000.16347148
803.714710657 571.657072941 1020.83420654 1693.14374143 1000.34865667
803.714710657 571.536258126 1020.83606123 1694.99559328 1000.53384185
803.714710657 571.415443312 1020.83791591 1696.84744513 1000.71902704
803.714710657 571.303258126 1020.83256688 1698.69559328 1000.90421222
803.714710657 571.182443312 1020.83442156 1700.54744513 1001.08939741
803.714710657 571.061628497 1020.83647994 1702.39559328 1001.27421222
803.714710657 570.940813682 1020.83833462 1704.24744513 1001.45939741
803.714710657 570.828628497 1020.83278189 1706.09929698 1001.64458259
803.714710657 570.707813682 1020.83484027 1707.94744513 1001.82939741
803.714710657 570.586998867 1020.83669495 1709.79929698 1002.01458259
803.714710657 570.466184052 1020.83875333 1711.64744513 1002.19976778
803.714710657 570.353998867 1020.83320061 1713.49929698 1002.38495296
803.714710657 570.233184052 1020.83525899 1715.34744513 1002.57013815
803.714710657 570.112369238 1020.83711367 1717.19929698 1002.75532333
803.714710657 569.991554423 1020.83896835 1719.05114883 1002.94050852
803.714710657 569.879369238 1020.83361932 1720.89929698 1003.12532333
803.714710657 569.758554423 1020.835474 1722.75114883 1003.31050852
803.714710657 569.637739608 1020.83753238 1724.59929698 1003.49532333
803.714710657 569.516924793 1020.83938706 1726.45114883 1003.68050852
803.714710657 569.404739608 1020.83383433 1728.30300069 1003.8656937
803.714710657 569.283924793 1020.83589271 1730.15114883 1004.05087889
803.714710657 569.163109978 1020.83774739 1732.00300069 1004.23606407
803.714710657 569.050924793 1020.83239837 1733.85114883 1004.42124926
803.714710657 568.930109978 1020.83425305 1735.70300069 1004.60643445
803.714710657 568.809295164 1020.83631143 1737.55114883 1004.79124926
803.714710657 568.688480349 1020.83816611 1739.40300069 1004.97643445
803.714710657 568.576295164 1020.83261338 1741.25485254 1005.16161963
803.714710657 568.455480349 1020.83467176 1743.10300068 1005.34643445
803.714710657 568.334665534 1020.83652644 1744.95485254 1005.53161963
803.714710657 568.213850719 1020.83858482 1746.80300068 1005.71680482
803.714710657 568.101665534 1020.83303209 1748.65485254 1005.90199
803.714710657 567.980850719 1020.83488677 1750.50670439 1006.08717519
803.714710657 567.860035904 1020.83694515 1752.35485254 1006.27236037
803.714710657 567.739221089 1020.83879983 1754.20670439 1006.45754556
803.714710657 567.627035904 1020.83345081 1756.05485254 1006.64236037
803.714710657 567.506221089 1020.83530549 1757.90670439 1006.82754556
803.714710657 567.385406275 1020.83736387 1759.75485254 1007.01236037
803.714710657 567.26459146 1020.83921855 1761.60670439 1007.19754556
803.714710657 567.152406275 1020.83366582 1763.45855624 1007.38273074
803.714710657 567.03159146 1020.8357242 1765.30670439 1007.56791593
803.714710657 566.910776645 1020.83757888 1767.15855624 1007.75310111
803.714710657 566.794276645 1020.83593356 1769.00670439 1007.9382863
803.714710657 566.677776645 1020.83408453 1770.85855624 1008.12347148
803.714710657 566.55696183 1020.83593921 1772.71040809 1008.30865667
803.714710657 566.436147015 1020.83799759 1774.55855624 1008.49347148
803.714710657 566.32396183 1020.83244487 1776.41040809 1008.67865667
803.714710657 566.203147015 1020.83450325 1778.25855624 1008.86347148
803.714710657 566.082332201 1020.83635793 1780.11040809 1009.04865667
803.714710657 565.961517386 1020.83841631 1781.95855624 1009.23384185
803.714710657 565.849332201 1020.83286358 1783.81040809 1009.41902704
803.714710657 565.728517386 1020.83471826 1785.66225994 1009.60421222
803.714710657 565.607702571 1020.83677664 1787.51040809 1009.78939741
803.714710657 565.486887756 1020.83863132 1789.36225994 1009.97458259
803.714710657 565.374702571 1020.83328229 1791.21040809 1010.15939741
803.714710657 565.253887756 1020.83513697 1793.06225994 1010.34458259
803.714710657 565.133072941 1020.83699166 1794.91411179 1010.52976778
803.714710657 565.012258127 1020.83905003 1796.76225994 1010.71458259
803.714710657 564.900072941 1020.83349731 1798.61411179 1010.89976778
803.714710657 564.779258127 1020.83555569 1800.46225994 1011.08495297
803.714710657 564.658443312 1020.83741037 1802.31411179 1011.27013815
803.714710657 564.537628497 1020.83946875 1804.16225994 1011.45532334
803.714710657 564.425443312 1020.83391602 1806.01411179 1011.64050852
803.714710657 564.304628497 1020.8357707 1807.86596364 1011.82569371
803.714710657 564.183813682 1020.83782908 1809.71411179 1012.01050852
803.714710657 564.067313682 1020.83598006 1811.56596364 1012.19569371
803.714710657 563.950813682 1020.83433473 1813.41411179 1012.38050852
803.714710657 563.829998867 1020.83618941 1815.26596364 1012.56569371
803.714710657 563.709184053 1020.8380441 1817.11781549 1012.75087889
803.714710657 563.596998867 1020.83269507 1818.96596364 1012.93606408
803.714710657 563.476184053 1020.83454975 1820.81781549 1013.12124926
803.714710657 563.355369238 1020.83660813 1822.66596364 1013.30643445
803.714710657 563.234554423 1020.83846281 1824.51781549 1013.49161963
803.714710657 563.122369238 1020.83291008 1826.36966735 1013.67680482
803.714710657 563.001554423 1020.83496846 1828.21781549 1013.86161963
803.714710657 562.880739608 1020.83682314 1830.06966735 1014.04680482
803.714710657 562.759924793 1020.83888152 1831.91781549 1014.23161963
803.714710657 562.647739608 1020.8333288 1833.76966734 1014.41680482
803.714710657 562.526924793 1020.83538717 1835.61781549 1014.60199
803.714710657 562.406109978 1020.83724186 1837.46966734 1014.78717519
803.714710657 562.285295164 1020.83909654 1839.3215192 1014.97236037
803.714710657 562.173109978 1020.83374751 1841.16966734 1015.15754556
803.714710657 562.052295164 1020.83560219 1843.0215192 1015.34273074
803.714710657 561.931480349 1020.83766057 1844.86966734 1015.52754556
803.714710657 561.810665534 1020.83951525 1846.7215192 1015.71273074
803.714710657 561.698480349 1020.83396252 1848.57337105 1015.89791593
803.714710657 561.577665534 1020.8360209 1850.4215192 1016.08273074
803.714710657 561.456850719 1020.83787558 1852.27337105 1016.26791593
803.714710657 561.344665534 1020.83252655 1854.1215192 1016.45310111
803.714710657 561.223850719 1020.83438124 1855.97337105 1016.6382863
803.714710657 561.103035904 1020.83643961 1857.82151919 1016.82347148
803.714710657 560.98222109 1020.8382943 1859.67337105 1017.00865667
803.714710657 560.870035904 1020.83274157 1861.5252229 1017.19384185
803.714710657 560.74922109 1020.83479995 1863.37337105 1017.37865667
803.714710657 560.628406275 1020.83665463 1865.2252229 1017.56384186
803.714710657 560.50759146 1020.83871301 1867.07337105 1017.74865667
803.714710657 560.395406275 1020.83316028 1868.9252229 1017.93384186
803.714710657 560.27459146 1020.83501496 1870.77707475 1018.11902704
803.714710657 560.153776645 1020.83707334 1872.6252229 1018.30421223
803.714710657 560.03296183 1020.83892802 1874.47707475 1018.48939741
803.714710657 559.920776645 1020.83357899 1876.3252229 1018.6745826
803.714710657 559.79996183 1020.83543368 1878.17707475 1018.85976778
803.714710657 559.679147015 1020.83749206 1880.0252229 1019.0445826
803.714710657 559.558332201 1020.83934674 1881.87707475 1019.22976778
803.714710657 559.446147015 1020.83379401 1883.7289266 1019.41495297
803.714710657 559.325332201 1020.83585239 1885.57707475 1019.59976778
803.714710657 559.204517386 1020.83770707 1887.4289266 1019.78495297
803.714710657 559.092332201 1020.83235804 1889.27707475 1019.97013815
803.714710657 558.971517386 1020.83421272 1891.1289266 1020.15532334
803.714710657 558.850702571 1020.8360674 1892.98077845 1020.34050852
803.714710657 558.729887756 1020.83812578 1894.8289266 1020.52569371
803.714710657 558.617702571 1020.83257306 1896.68077845 1020.71087889
803.714710657 558.496887756 1020.83463144 1898.5289266 1020.89569371
803.714710657 558.376072941 1020.83648612 1900.38077845 1021.08087889
803.714710657 558.255258127 1020.8385445 1902.2289266 1021.26569371
803.714710657 558.143072941 1020.83299177 1904.08077845 1021.45087889
803.714710657 558.022258127 1020.83484645 1905.9326303 1021.63606408
803.714710657 557.901443312 1020.83690483 1907.78077845 1021.82124926
803.714710657 557.780628497 1020.83875951 1909.6326303 1022.00643445
803.714710657 557.668443312 1020.83341048 1911.48077845 1022.19161963
803.714710657 557.547628497 1020.83526516 1913.3326303 1022.37680482
803.714710657 557.426813682 1020.83711984 1915.18448215 1022.56199
803.714710657 557.305998867 1020.83917822 1917.0326303 1022.74680482
803.714710657 557.193813682 1020.8336255 1918.88448215 1022.93199
803.714710657 557.072998867 1020.83568388 1920.7326303 1023.11680482
803.714710657 556.952184053 1020.83753856 1922.58448215 1023.30199
803.714710657 556.835684053 1020.83589323 1924.4326303 1023.48717519
803.714710657 556.719184053 1020.83404421 1926.28448215 1023.67236037
803.714710657 556.598369238 1020.83589889 1928.136334 1023.85754556
803.714710657 556.477554423 1020.83795727 1929.98448215 1024.04273074
803.714710657 556.365369238 1020.83240454 1931.836334 1024.22791593
803.714710657 556.244554423 1020.83446292 1933.68448215 1024.41273074
803.714710657 556.123739608 1020.8363176 1935.536334 1024.59791593
803.714710657 556.002924793 1020.83817228 1937.38818586 1024.78310111
803.714710657 555.890739608 1020.83282326 1939.236334 1024.96791593
803.714710657 555.769924793 1020.83467794 1941.08818586 1025.15310111
803.714710657 555.649109978 1020.83673632 1942.936334 1025.3382863
803.714710657 555.528295164 1020.838591 1944.78818586 1025.52347148
803.714710657 555.416109978 1020.83324197 1946.636334 1025.70865667
803.714710657 555.295295164 1020.83509665 1948.48818586 1025.89384185
803.714710657 555.174480349 1020.83695133 1950.34003771 1026.07902704
803.714710657 555.053665534 1020.83900971 1952.18818585 1026.26384185
803.714710657 554.941480349 1020.83345698 1954.04003771 1026.44902704
803.714710657 554.820665534 1020.83551536 1955.88818585 1026.63384185
803.714710657 554.699850719 1020.83737004 1957.74003771 1026.81902704
803.714710657 554.579035904 1020.83922473 1959.59188956 1027.00421222
803.714710657 554.466850719 1020.8338757 1961.44003771 1027.18939741
803.714710657 554.346035904 1020.83573038 1963.29188956 1027.37458259
803.714710657 554.22522109 1020.83778876 1965.14003771 1027.55976778
803.714710657 554.10872109 1020.83593973 1966.99188956 1027.74495296
803.714710657 553.99222109 1020.83409071 1968.84374141 1027.93013815
803.714710657 553.871406275 1020.83614909 1970.69188956 1028.11495296
803.714710657 553.75059146 1020.83800377 1972.54374141 1028.30013815
803.714710657 553.638406275 1020.83265474 1974.39188956 1028.48495296
803.714710657 553.51759146 1020.83450942 1976.24374141 1028.67013815
803.714710657 553.396776645 1020.8365678 1978.09188956 1028.85532333
803.714710657 553.27596183 1020.83842248 1979.94374141 1029.04050852
803.714710657 553.163776645 1020.83286976 1981.79559326 1029.2256937
803.714710657 553.04296183 1020.83492814 1983.64374141 1029.41087889
803.714710657 552.922147015 1020.83678282 1985.49559326 1029.59606407
803.714710657 552.801332201 1020.8388412 1987.34374141 1029.78087889
803.714710657 552.689147015 1020.83328847 1989.19559326 1029.96606407
803.714710657 552.568332201 1020.83514315 1991.04744511 1030.15124926
803.714710657 552.447517386 1020.83720153 1992.89559326 1030.33606407
803.714710657 552.326702571 1020.83905621 1994.74744511 1030.52124926
803.714710657 552.214517386 1020.83370718 1996.59559326 1030.70643444
803.714710657 552.093702571 1020.83556187 1998.44744511 1030.89161963
803.714710657 551.972887756 1020.83762024 2000.29559326 1031.07680481
803.714710657 551.852072941 1020.83947493 2002.14744511 1031.26199
803.714710657 551.739887756 1020.8339222 2003.99929696 1031.44717518
803.714710657 551.619072941 1020.83598058 2005.84744511 1031.63199
803.714710657 551.498258127 1020.83783526 2007.69929696 1031.81717518
803.714710657 551.386072941 1020.83248623 2009.54744511 1032.00199
803.714710657 551.265258127 1020.83434091 2011.39929696 1032.18717518
803.714710657 551.144443312 1020.83619559 2013.25114881 1032.37236037
803.714710657 551.023628497 1020.83825397 2015.09929696 1032.55754555
803.714710657 550.911443312 1020.83270125 2016.95114881 1032.74273074
803.714710657 550.790628497 1020.83475962 2018.79929696 1032.92791592
803.714710657 550.669813682 1020.83661431 2020.65114881 1033.11310111
803.714710657 550.548998867 1020.83867268 2022.49929696 1033.29791592
803.714710657 550.436813682 1020.83311996 2024.35114881 1033.48310111
803.714710657 550.315998867 1020.83497464 2026.20300066 1033.66828629
803.714710657 550.195184052 1020.83703302 2028.05114881 1033.85310111
803.714710657 550.074369238 1020.8388877 2029.90300066 1034.03828629
803.714710657 549.962184052 1020.83353867 2031.75114881 1034.22347148
803.714710657 549.841369238 1020.83539335 2033.60300066 1034.40865666
803.714710657 549.720554423 1020.83724803 2035.45485252 1034.59384185
803.714710657 549.599739608 1020.83930641 2037.30300066 1034.77902703
803.714710657 549.487554423 1020.83375369 2039.15485252 1034.96421222
803.714710657 549.366739608 1020.83581207 2041.00300066 1035.14902703
803.714710657 549.245924793 1020.83766675 2042.85485251 1035.33421222
803.714710657 549.133739608 1020.83231772 2044.70300066 1035.51902703
803.714710657 549.012924793 1020.8341724 2046.55485251 1035.70421222
803.714710657 548.892109978 1020.83602708 2048.40670437 1035.8893974
803.714710657 548.771295164 1020.83808546 2050.25485251 1036.07458259
803.714710657 548.659109978 1020.83253273 2052.10670437 1036.25976777
803.714710657 548.538295164 1020.83459111 2053.95485252 1036.44495296
803.714710657 548.417480349 1020.83644579 2055.80670437 1036.63013814
803.714710657 548.296665534 1020.83830047 2057.65855622 1036.81532333
803.714710657 548.184480349 1020.83295145 2059.50670437 1037.00013814
803.714710657 548.063665534 1020.83480613 2061.35855622 1037.18532333
803.714710657 547.942850719 1020.83686451 2063.20670437 1037.37013814
803.714710657 547.822035904 1020.83871919 2065.05855622 1037.55532333
803.714710657 547.709850719 1020.83337016 2066.90670437 1037.74050851
803.714710657 547.589035904 1020.83522484 2068.75855622 1037.9256937
803.714710657 547.468221089 1020.83707952 2070.61040807 1038.11087888
803.714710657 547.347406275 1020.8391379 2072.45855622 1038.29606407
803.714710657 547.235221089 1020.83358517 2074.31040807 1038.48124925
803.714710657 547.114406275 1020.83564355 2076.15855622 1038.66606407
803.714710657 546.99359146 1020.83749823 2078.01040807 1038.85124925
803.714710657 546.872776645 1020.83935291 2079.86225993 1039.03643444
803.714710657 546.76059146 1020.83400389 2081.71040807 1039.22124925
803.714710657 546.639776645 1020.83585857 2083.56225993 1039.40643444
803.714710657 546.51896183 1020.83791695 2085.41040807 1039.59161962
803.714710657 546.406776645 1020.83236422 2087.26225993 1039.77680481
803.714710657 546.28596183 1020.8344226 2089.11040807 1039.96198999
803.714710657 546.165147015 1020.83627728 2090.96225993 1040.14717518
803.714710657 546.044332201 1020.83813196 2092.81411178 1040.33236036
803.714710657 545.932147015 1020.83278293 2094.66225993 1040.51717518
803.714710657 545.811332201 1020.83463761 2096.51411178 1040.70236036
803.714710657 545.690517386 1020.83669599 2098.36225993 1040.88717518
803.714710657 545.569702571 1020.83855067 2100.21411178 1041.07236036
803.714710657 545.457517386 1020.83299795 2102.06596363 1041.25754555
