LIT101 LIT301 LIT401 LS601 LS602
836.009908812 529.62547128 1020.83749184 2342.82706772 330.847721602
836.009908812 529.504656465 1020.83934652 2344.67891957 331.032906787
836.009908812 529.39247128 1020.83399749 2346.52706772 331.217721602
836.009908812 529.271656465 1020.83585217 2348.37891957 331.402906787
836.009908812 529.15084165 1020.83770685 2350.23077143 331.588091972
836.009908812 529.038656465 1020.83235782 2352.07891957 331.772906787
836.009908812 528.91784165 1020.8342125 2353.93077143 331.958091972
836.009908812 528.797026836 1020.83627088 2355.77891957 332.143277157
836.009908812 528.676212021 1020.83812556 2357.63077143 332.328462343
836.009908812 528.564026836 1020.83277654 2359.47891957 332.513647528
836.009908812 528.443212021 1020.83463122 2361.33077143 332.698832713
836.009908812 528.322397206 1020.8364859 2363.18262328 332.884017898
836.009908812 528.201582391 1020.83854428 2365.03077143 333.068832713
836.009908812 528.089397206 1020.83299155 2366.88262328 333.254017898
836.009908812 527.968582391 1020.83504993 2368.73077143 333.438832713
836.009908812 527.847767576 1020.83690461 2370.58262328 333.624017898
836.009908812 527.726952762 1020.83875929 2372.43447513 333.809203083
836.009908812 527.614767576 1020.83341026 2374.28262328 333.994388268
836.009908812 527.493952762 1020.83526495 2376.13447513 334.179573453
836.009908812 527.373137947 1020.83732332 2377.98262328 334.364758639
836.009908812 527.252323132 1020.83917801 2379.83447513 334.549943824
836.009908812 527.140137947 1020.83382898 2381.68262328 334.734758638
836.009908812 527.019323132 1020.83568366 2383.53447513 334.919943824
836.009908812 526.898508317 1020.83753834 2385.38632698 335.105129009
836.009908812 526.782008317 1020.83589301 2387.23447513 335.289943824
836.009908812 526.665508317 1020.83404399 2389.08632699 335.475129009
836.009908812 526.544693502 1020.83610237 2390.93447513 335.660314194
836.009908812 526.423878688 1020.83795705 2392.78632699 335.845499379
836.009908812 526.311693502 1020.83240433 2394.63817884 336.030684564
836.009908812 526.190878688 1020.8344627 2396.48632699 336.215869749
836.009908812 526.070063873 1020.83631739 2398.33817884 336.401054935
836.009908812 525.949249058 1020.83837576 2400.18632699 336.585869749
836.009908812 525.837063873 1020.83282304 2402.03817884 336.771054935
836.009908812 525.716249058 1020.83488142 2403.88632699 336.955869749
836.009908812 525.595434243 1020.8367361 2405.73817884 337.141054934
836.009908812 525.474619428 1020.83859078 2407.59003069 337.32624012
836.009908812 525.362434243 1020.83324175 2409.43817884 337.511425305
836.009908812 525.241619428 1020.83509643 2411.29003069 337.69661049
836.009908812 525.120804613 1020.83715481 2413.13817884 337.881795675
836.009908812 524.999989799 1020.83900949 2414.99003069 338.06698086
836.009908812 524.887804613 1020.83345677 2416.84188254 338.252166045
836.009908812 524.766989799 1020.83551515 2418.69003069 338.43698086
836.009908812 524.646174984 1020.83736983 2420.54188254 338.622166045
836.009908812 524.525360169 1020.83942821 2422.39003069 338.80698086
836.009908812 524.413174984 1020.83387548 2424.24188254 338.992166045
836.009908812 524.292360169 1020.83593386 2426.09003069 339.17735123
836.009908812 524.171545354 1020.83778854 2427.94188254 339.362536416
836.009908812 524.055045354 1020.83593952 2429.7937344 339.547721601
836.009908812 523.938545354 1020.83429419 2431.64188255 339.732906786
836.009908812 523.817730539 1020.83614887 2433.4937344 339.918091971
836.009908812 523.696915725 1020.83820725 2435.34188255 340.102906786
836.009908812 523.584730539 1020.83265453 2437.1937344 340.288091971
836.009908812 523.463915725 1020.83450921 2439.04558625 340.473277156
836.009908812 523.34310091 1020.83656759 2440.8937344 340.658091971
836.009908812 523.222286095 1020.83842227 2442.74558625 340.843277156
836.009908812 523.11010091 1020.83307324 2444.5937344 341.028462341
836.009908812 522.989286095 1020.83492792 2446.44558625 341.213647526
836.009908812 522.86847128 1020.8369863 2448.2937344 341.398832712
836.009908812 522.747656465 1020.83884098 2450.14558625 341.584017897
836.009908812 522.63547128 1020.83328825 2451.9974381 341.769203082
836.009908812 522.514656465 1020.83534663 2453.84558625 341.954017897
836.009908812 522.393841651 1020.83720131 2455.6974381 342.139203082
836.009908812 522.273026836 1020.83925969 2457.54558625 342.324017897
836.009908812 522.160841651 1020.83370697 2459.3974381 342.509203082
836.009908812 522.040026836 1020.83556165 2461.24928996 342.694388267
836.009908812 521.919212021 1020.83762003 2463.0974381 342.879573452
836.009908812 521.798397206 1020.83947471 2464.94928996 343.064758637
836.009908812 521.686212021 1020.83412568 2466.7974381 343.249943823
836.009908812 521.565397206 1020.83598036 2468.64928996 343.435129008
836.009908812 521.444582391 1020.83783504 2470.50114181 343.620314193
836.009908812 521.332397206 1020.83248601 2472.34928996 343.805129008
836.009908812 521.211582391 1020.83434069 2474.20114181 343.990314193
836.009908812 521.090767577 1020.83639907 2476.04928996 344.175129008
836.009908812 520.969952762 1020.83825375 2477.90114181 344.360314193
836.009908812 520.857767577 1020.83290473 2479.74928996 344.545499378
836.009908812 520.736952762 1020.83475941 2481.60114181 344.730684563
836.009908812 520.616137947 1020.83661409 2483.45299366 344.915869748
836.009908812 520.495323132 1020.83867247 2485.30114181 345.101054933
836.009908812 520.383137947 1020.83311974 2487.15299366 345.286240119
836.009908812 520.262323132 1020.83517812 2489.00114181 345.471054933
836.009908812 520.141508317 1020.8370328 2490.85299366 345.656240118
836.009908812 520.020693502 1020.83888748 2492.70484551 345.841425304
836.009908812 519.908508317 1020.83353845 2494.55299366 346.026240118
836.009908812 519.787693502 1020.83539313 2496.40484552 346.211425304
836.009908812 519.666878688 1020.83745151 2498.25299366 346.396610489
836.009908812 519.546063873 1020.83930619 2500.10484552 346.581795674
836.009908812 519.433878688 1020.83395717 2501.95299366 346.766980859
836.009908812 519.313063873 1020.83581185 2503.80484552 346.952166044
836.009908812 519.192249058 1020.83766653 2505.65669737 347.137351229
836.009908812 519.080063873 1020.8323175 2507.50484552 347.322166044
836.009908812 518.959249058 1020.83417218 2509.35669737 347.507351229
836.009908812 518.838434243 1020.83623056 2511.20484552 347.692166044
836.009908812 518.717619428 1020.83808524 2513.05669737 347.877351229
836.009908812 518.605434243 1020.83253251 2514.90854922 348.062536414
836.009908812 518.484619428 1020.83459089 2516.75669737 348.2477216
836.009908812 518.363804614 1020.83644557 2518.60854922 348.432906785
836.009908812 518.242989799 1020.83850395 2520.45669737 348.61809197
836.009908812 518.130804614 1020.83295123 2522.30854922 348.803277155
836.009908812 518.009989799 1020.83500961 2524.15669737 348.98809197
836.009908812 517.889174984 1020.83686429 2526.00854922 349.173277155
836.009908812 517.768360169 1020.83871897 2527.86040107 349.35846234
836.009908812 517.656174984 1020.83336994 2529.70854922 349.543277155
836.009908812 517.535360169 1020.83522462 2531.56040107 349.72846234
836.009908812 517.414545354 1020.837283 2533.40854922 349.913647525
836.009908812 517.29373054 1020.83913768 2535.26040107 350.09883271
836.009908812 517.181545354 1020.83358496 2537.11225293 350.284017896
836.009908812 517.06073054 1020.83564333 2538.96040108 350.469203081
836.009908812 516.939915725 1020.83749802 2540.81225293 350.654388266
836.009908812 516.823415725 1020.83585269 2542.66040108 350.839203081
836.009908812 516.706915725 1020.83400367 2544.51225293 351.024388266
836.009908812 516.58610091 1020.83606205 2546.36040108 351.209203081
836.009908812 516.465286095 1020.83791673 2548.21225293 351.394388266
836.009908812 516.35310091 1020.832364 2550.06410478 351.579573451
836.009908812 516.232286095 1020.83442238 2551.91225293 351.764758636
836.009908812 516.11147128 1020.83627706 2553.76410478 351.949943821
836.009908812 515.990656465 1020.83833544 2555.61225293 352.135129006
836.009908812 515.87847128 1020.83278271 2557.46410478 352.320314192
836.009908812 515.757656465 1020.8346374 2559.31595663 352.505499377
836.009908812 515.636841651 1020.83669577 2561.16410478 352.690314192
836.009908812 515.516026836 1020.83855046 2563.01595663 352.875499377
836.009908812 515.403841651 1020.83320143 2564.86410478 353.060314192
836.009908812 515.283026836 1020.83505611 2566.71595663 353.245499377
836.009908812 515.162212021 1020.83711449 2568.56410478 353.430684562
836.009908812 515.041397206 1020.83896917 2570.41595663 353.615869747
836.009908812 514.929212021 1020.83341644 2572.26780849 353.801054932
836.009908812 514.808397206 1020.83547482 2574.11595663 353.986240117
836.009908812 514.687582391 1020.8373295 2575.96780849 354.171425302
836.009908812 514.566767577 1020.83938788 2577.81595663 354.356240117
836.009908812 514.454582391 1020.83383516 2579.66780849 354.541425302
836.009908812 514.333767577 1020.83568984 2581.51966034 354.726610488
836.009908812 514.212952762 1020.83774822 2583.36780849 354.911425302
836.009908812 514.096452762 1020.83589919 2585.21966034 355.096610488
836.009908812 513.979952762 1020.83425387 2587.06780849 355.281795673
836.009908812 513.859137947 1020.83610855 2588.91966034 355.466980858
836.009908812 513.738323132 1020.83816693 2590.76780849 355.652166043
836.009908812 513.626137947 1020.8326142 2592.61966034 355.837351228
836.009908812 513.505323132 1020.83446888 2594.47151219 356.022536413
836.009908812 513.384508317 1020.83652726 2596.31966034 356.207351228
836.009908812 513.263693503 1020.83838194 2598.17151219 356.392536413
836.009908812 513.151508317 1020.83303291 2600.01966034 356.577351228
836.009908812 513.030693503 1020.8348876 2601.87151219 356.762536413
836.009908812 512.909878688 1020.83674228 2603.72336404 356.947721598
836.009908812 512.789063873 1020.83880066 2605.57151219 357.132906784
836.009908812 512.676878688 1020.83324793 2607.42336404 357.318091969
836.009908812 512.556063873 1020.83530631 2609.27151219 357.503277154
836.009908812 512.435249058 1020.83716099 2611.12336405 357.688462339
836.009908812 512.314434243 1020.83901567 2612.9752159 357.873647524
836.009908812 512.202249058 1020.83366664 2614.82336405 358.058462339
836.009908812 512.081434243 1020.83552132 2616.6752159 358.243647524
836.009908812 511.960619429 1020.8375797 2618.52336405 358.428462339
836.009908812 511.839804614 1020.83943438 2620.3752159 358.613647524
836.009908812 511.727619429 1020.83408536 2622.22336405 358.798832709
836.009908812 511.606804614 1020.83594004 2624.0752159 358.984017894
836.009908812 511.485989799 1020.83779472 2625.92706775 359.16920308
836.009908812 511.373804614 1020.83244569 2627.7752159 359.354388265
836.009908812 511.252989799 1020.83430037 2629.62706775 359.53957345
836.009908812 511.132174984 1020.83635875 2631.4752159 359.724388265
836.009908812 511.011360169 1020.83821343 2633.32706775 359.90957345
836.009908812 510.899174984 1020.8326607 2635.1789196 360.094758635
836.009908812 510.778360169 1020.83471908 2637.02706775 360.27957345
836.009908812 510.657545354 1020.83657376 2638.8789196 360.464758635
836.009908812 510.53673054 1020.83863214 2640.72706775 360.64994382
836.009908812 510.424545354 1020.83307942 2642.5789196 360.835129005
836.009908812 510.30373054 1020.8351378 2644.42706775 361.02031419
836.009908812 510.182915725 1020.83699248 2646.2789196 361.205499376
836.009908812 510.06210091 1020.83884716 2648.13077146 361.390684561
836.009908812 509.949915725 1020.83349813 2649.9789196 361.575499376
836.009908812 509.82910091 1020.83535281 2651.83077146 361.760684561
836.009908812 509.708286095 1020.83741119 2653.67891961 361.945499375
836.009908812 509.58747128 1020.83926587 2655.53077146 362.130684561
836.009908812 509.475286095 1020.83371314 2657.38262331 362.315869746
836.009908812 509.35447128 1020.83577152 2659.23077146 362.501054931
836.009908812 509.233656466 1020.8376262 2661.08262331 362.686240116
836.009908812 509.117156466 1020.83598088 2662.93077146 362.871425301
836.009908812 509.000656466 1020.83413186 2664.78262331 363.056610486
836.009908812 508.879841651 1020.83619024 2666.63077146 363.241425301
836.009908812 508.759026836 1020.83804492 2668.48262331 363.426610486
836.009908812 508.646841651 1020.83249219 2670.33447516 363.611795672
836.009908812 508.526026836 1020.83455057 2672.18262331 363.796610486
836.009908812 508.405212021 1020.83640525 2674.03447516 363.981795672
836.009908812 508.284397206 1020.83846363 2675.88262331 364.166980857
836.009908812 508.172212021 1020.8329109 2677.73447516 364.352166042
836.009908812 508.051397206 1020.83476559 2679.58632702 364.537351227
836.009908812 507.930582392 1020.83682396 2681.43447516 364.722536412
836.009908812 507.809767577 1020.83867865 2683.28632702 364.907721597
836.009908812 507.697582392 1020.83332962 2685.13447516 365.092536412
836.009908812 507.576767577 1020.8351843 2686.98632702 365.277721597
836.009908812 507.455952762 1020.83724268 2688.83447516 365.462536412
836.009908812 507.335137947 1020.83909736 2690.68632702 365.647721597
836.009908812 507.222952762 1020.83354463 2692.53817887 365.832906782
836.009908812 507.102137947 1020.83560301 2694.38632702 366.018091968
836.009908812 506.981323132 1020.83745769 2696.23817887 366.203277153
836.009908812 506.860508317 1020.83951607 2698.08632702 366.388462338
836.009908812 506.748323132 1020.83396334 2699.93817887 366.573647523
836.009908812 506.627508317 1020.83581803 2701.79003072 366.758832708
836.009908812 506.506693503 1020.8378764 2703.63817887 366.943647523
836.009908812 506.394508317 1020.83232368 2705.49003072 367.128832708
836.009908812 506.273693503 1020.83438206 2707.33817887 367.313647523
836.009908812 506.152878688 1020.83623674 2709.19003072 367.498832708
836.009908812 506.032063873 1020.83829512 2711.03817887 367.684017893
836.009908812 505.919878688 1020.83274239 2712.89003072 367.869203078
836.009908812 505.799063873 1020.83459707 2714.74188257 368.054388264
836.009908812 505.678249058 1020.83665545 2716.59003072 368.239573449
836.009908812 505.557434243 1020.83851013 2718.44188257 368.424758634
836.009908812 505.445249058 1020.8331611 2720.29003072 368.609573449
836.009908812 505.324434243 1020.83501579 2722.14188258 368.794758634
836.009908812 505.203619429 1020.83687047 2723.99373443 368.979943819
836.009908812 505.082804614 1020.83892885 2725.84188258 369.164758634
836.009908812 504.970619429 1020.83337612 2727.69373443 369.349943819
836.009908812 504.849804614 1020.8354345 2729.54188258 369.535129004
836.009908812 504.728989799 1020.83728918 2731.39373443 369.720314189
836.009908812 504.608174984 1020.83934756 2733.24188258 369.905499374
836.009908812 504.495989799 1020.83379483 2735.09373443 370.09068456
836.009908812 504.375174984 1020.83564951 2736.94558628 370.275869745
836.009908812 504.254360169 1020.83770789 2738.79373443 370.46068456
836.009908812 504.137860169 1020.83585887 2740.64558628 370.645869745
836.009908812 504.021360169 1020.83421354 2742.49373443 370.830684559
836.009908812 503.900545355 1020.83606823 2744.34558628 371.015869745
836.009908812 503.77973054 1020.83792291 2746.19743813 371.20105493
836.009908812 503.667545355 1020.83257388 2748.04558628 371.386240115
836.009908812 503.54673054 1020.83442856 2749.89743813 371.5714253
836.009908812 503.425915725 1020.83648694 2751.74558628 371.756610485
836.009908812 503.30510091 1020.83834162 2753.59743813 371.94179567
836.009908812 503.192915725 1020.83299259 2755.44558628 372.126610485
836.009908812 503.07210091 1020.83484727 2757.29743813 372.31179567
836.009908812 502.951286095 1020.83670195 2759.14928999 372.496980856
836.009908812 502.83047128 1020.83876033 2760.99743813 372.68179567
836.009908812 502.718286095 1020.83320761 2762.84928999 372.866980855
836.009908812 502.59747128 1020.83526599 2764.69743813 373.052166041
836.009908812 502.476656466 1020.83712067 2766.54928999 373.237351226
836.009908812 502.355841651 1020.83897535 2768.40114184 373.422536411
836.009908812 502.243656466 1020.83362632 2770.24928999 373.607721596
836.009908812 502.122841651 1020.835481 2772.10114184 373.792906781
836.009908812 502.002026836 1020.83753938 2773.94928999 373.977721596
836.009908812 501.881212021 1020.83939406 2775.80114184 374.162906781
836.009908812 501.769026836 1020.83384133 2777.65299369 374.348091966
836.009908812 501.648212021 1020.83589971 2779.50114184 374.532906781
836.009908812 501.527397206 1020.83775439 2781.35299369 374.718091966
836.009908812 501.415212021 1020.83240537 2783.20114184 374.903277151
836.009908812 501.294397206 1020.83426005 2785.05299369 375.088462337
836.009908812 501.173582392 1020.83631843 2786.90114184 375.273647522
836.009908812 501.052767577 1020.83817311 2788.75299369 375.458832707
836.009908812 500.940582392 1020.83262038 2790.60484555 375.644017892
836.009908812 500.819767577 1020.83467876 2792.45299369 375.828832707
836.009908812 500.698952762 1020.83653344 2794.30484555 376.014017892
836.009908812 500.578137947 1020.83859182 2796.15299369 376.198832707
836.009908812 500.465952762 1020.83303909 2798.00484555 376.384017892
836.009908812 500.345137947 1020.83489377 2799.8566974 376.569203077
836.009908812 500.224323132 1020.83695215 2801.70484555 376.754388262
836.009908812 500.103508318 1020.83880683 2803.5566974 376.939573448
836.009908812 499.991323132 1020.83345781 2805.40484555 377.124758633
836.009908812 499.870508318 1020.83531249 2807.2566974 377.309943818
836.009908812 499.749693503 1020.83737087 2809.10484555 377.494758633
836.009908812 499.628878688 1020.83922555 2810.9566974 377.679943818
836.009908812 499.516693503 1020.83367282 2812.80854925 377.865129003
836.009908812 499.395878688 1020.8357312 2814.6566974 378.049943818
836.009908812 499.275063873 1020.83758588 2816.50854925 378.235129003
836.009908812 499.158563873 1020.83594056 2818.3566974 378.420314188
836.009908812 499.042063873 1020.83409153 2820.20854925 378.605499373
836.009908812 498.921249058 1020.83594621 2822.0604011 378.790684558
836.009908812 498.800434243 1020.83800459 2823.90854925 378.975869744
836.009908812 498.688249058 1020.83245187 2825.7604011 379.161054929
836.009908812 498.567434244 1020.83451025 2827.60854925 379.345869743
836.009908812 498.446619429 1020.83636493 2829.4604011 379.531054929
836.009908812 498.325804614 1020.83842331 2831.30854925 379.715869743
836.009908812 498.213619429 1020.83287058 2833.1604011 379.901054929
836.009908812 498.092804614 1020.83472526 2835.01225296 380.086240114
836.009908812 497.971989799 1020.83678364 2836.86040111 380.271425299
836.009908812 497.851174984 1020.83863832 2838.71225296 380.456610484
836.009908812 497.738989799 1020.83328929 2840.56040111 380.641795669
836.009908812 497.618174984 1020.83514397 2842.41225296 380.826980854
836.009908812 497.497360169 1020.83699866 2844.26410481 381.01216604
836.009908812 497.376545355 1020.83905703 2846.11225296 381.196980854
836.009908812 497.264360169 1020.83350431 2847.96410481 381.382166039
836.009908812 497.143545355 1020.83556269 2849.81225296 381.566980854
836.009908812 497.02273054 1020.83741737 2851.66410481 381.752166039
836.009908812 496.901915725 1020.83947575 2853.51225296 381.937351225
836.009908812 496.78973054 1020.83392302 2855.36410481 382.12253641
836.009908812 496.668915725 1020.8357777 2857.21595666 382.307721595
836.009908812 496.54810091 1020.83783608 2859.06410481 382.49290678
836.009908812 496.43160091 1020.83598706 2860.91595666 382.678091965
836.009908812 496.31510091 1020.83434173 2862.76410481 382.86290678
836.009908812 496.194286095 1020.83619641 2864.61595666 383.048091965
836.009908812 496.073471281 1020.8380511 2866.46780852 383.23327715
836.009908812 495.961286095 1020.83270207 2868.31595666 383.418091965
836.009908812 495.840471281 1020.83455675 2870.16780852 383.60327715
836.009908812 495.719656466 1020.83661513 2872.01595666 383.788462335
836.009908812 495.598841651 1020.83846981 2873.86780852 383.973647521
836.009908812 495.486656466 1020.83312078 2875.71595666 384.158832706
836.009908812 495.365841651 1020.83497546 2877.56780852 384.344017891
836.009908812 495.245026836 1020.83683014 2879.41966037 384.529203076
836.009908812 495.124212021 1020.83888852 2881.26780852 384.714017891
836.009908812 495.012026836 1020.8333358 2883.11966037 384.899203076
836.009908812 494.891212021 1020.83539417 2884.96780852 385.084017891
836.009908812 494.770397207 1020.83724886 2886.81966037 385.269203076
836.009908812 494.649582392 1020.83910354 2888.67151222 385.454388261
836.009908812 494.537397207 1020.83375451 2890.51966037 385.639573446
836.009908812 494.416582392 1020.83560919 2892.37151222 385.824758631
836.009908812 494.295767577 1020.83766757 2894.21966037 386.009943817
836.009908812 494.179267577 1020.83581855 2896.07151222 386.195129002
836.009908812 494.062767577 1020.83417322 2897.91966037 386.379943817
836.009908812 493.941952762 1020.8360279 2899.77151222 386.565129002
836.009908812 493.821137947 1020.83788258 2901.62336407 386.750314187
836.009908812 493.708952762 1020.83253355 2903.47151222 386.935129002
836.009908812 493.588137947 1020.83438824 2905.32336408 387.120314187
836.009908812 493.467323132 1020.83644661 2907.17151222 387.305499372
836.009908812 493.346508318 1020.8383013 2909.02336408 387.490684557
836.009908812 493.234323132 1020.83274857 2910.87521593 387.675869742
836.009908812 493.113508318 1020.83480695 2912.72336408 387.861054927
836.009908812 492.992693503 1020.83666163 2914.57521593 388.046240113
836.009908812 492.871878688 1020.83872001 2916.42336408 388.231054927
836.009908812 492.759693503 1020.83316728 2918.27521593 388.416240113
836.009908812 492.638878688 1020.83502196 2920.12706778 388.601425298
836.009908812 492.518063873 1020.83708034 2921.97521593 388.786240113
836.009908812 492.397249058 1020.83893502 2923.82706778 388.971425298
836.009908812 492.285063873 1020.833586 2925.67521593 389.156610483
836.009908812 492.164249058 1020.83544068 2927.52706778 389.341795668
836.009908812 492.043434244 1020.83749906 2929.37521593 389.526980853
836.009908812 491.922619429 1020.83935374 2931.22706778 389.712166038
836.009908812 491.810434244 1020.83380101 2933.07891963 389.897351224
836.009908812 491.689619429 1020.83585939 2934.92706778 390.082166038
836.009908812 491.568804614 1020.83771407 2936.77891963 390.267351223
836.009908812 491.456619429 1020.83236504 2938.62706778 390.452166038
836.009908812 491.335804614 1020.83421972 2940.47891963 390.637351223
836.009908812 491.214989799 1020.8360744 2942.33077149 390.822536409
836.009908812 491.094174984 1020.83813278 2944.17891963 391.007721594
836.009908812 490.981989799 1020.83258006 2946.03077149 391.192906779
836.009908812 490.861174984 1020.83463844 2947.87891964 391.378091964
836.009908812 490.74036017 1020.83649312 2949.73077149 391.563277149
836.009908812 490.619545355 1020.8385515 2951.57891964 391.748091964
836.009908812 490.50736017 1020.83299877 2953.43077149 391.933277149
836.009908812 490.386545355 1020.83485345 2955.28262334 392.118462334
836.009908812 490.26573054 1020.83691183 2957.13077149 392.303277149
836.009908812 490.144915725 1020.83876651 2958.98262334 392.488462334
836.009908812 490.03273054 1020.83341748 2960.83077149 392.673647519
834.26718659 491.323026836 1020.83527216 2962.68262334 392.858832705
831.980149553 493.054063873 1020.83712684 2964.53447519 393.04401789
829.693112516 494.78510091 1020.83918522 2966.38262334 393.229203075
827.406075479 496.524767577 1020.8336325 2968.23447519 393.41438826
825.119038442 498.255804614 1020.83569088 2970.08262334 393.599203075
822.832001405 499.986841651 1020.83754556 2971.93447519 393.78438826
820.544964368 501.722193503 1020.83590023 2973.78262334 393.969203075
818.257927331 503.457545354 1020.83405121 2975.63447519 394.15438826
815.970890294 505.188582391 1020.83590589 2977.48632704 394.339573445
813.683853257 506.919619429 1020.83796427 2979.33447519 394.52475863
811.39681622 508.659286095 1020.83241154 2981.18632704 394.709943815
809.109779183 510.390323132 1020.83446992 2983.03447519 394.895129001
806.822742146 512.121360169 1020.8363246 2984.88632704 395.080314186
804.535705109 513.852397206 1020.83817928 2986.7381789 395.265499371
802.248668072 515.592063873 1020.83283026 2988.58632704 395.450314186
799.961631035 517.32310091 1020.83468494 2990.4381789 395.635499371
797.674593998 519.054137947 1020.83674332 2992.28632704 395.820314186
795.387556961 520.785174984 1020.838598 2994.1381789 396.005499371
793.100519924 522.524841651 1020.83324897 2995.98632704 396.190684556
790.813482887 524.255878688 1020.83510365 2997.8381789 396.375869741
788.52644585 525.986915725 1020.83695833 2999.69003075 396.561054926
786.239408812 527.717952762 1020.83901671 3001.5381789 396.746240111
783.952371775 529.457619429 1020.83346398 3003.39003075 396.931425297
781.665334738 531.188656466 1020.83552236 3005.2381789 397.116240111
779.378297701 532.919693503 1020.83737704 3007.09003075 397.301425297
777.091260664 534.65073054 1020.83923173 3008.9418826 397.486610482
774.804223627 536.390397207 1020.8338827 3010.79003075 397.671425297
772.51718659 538.121434244 1020.83573738 3012.6418826 397.856610482
770.230149553 539.852471281 1020.83779576 3014.49003075 398.041795667
767.943112516 541.587823133 1020.83594673 3016.3418826 398.226980852
765.656075479 543.323174985 1020.83430141 3018.19003075 398.412166037
763.369038442 545.054212022 1020.83615609 3020.0418826 398.597351222
761.082001405 546.785249059 1020.83801077 3021.89373445 398.782536407
758.794964368 548.524915725 1020.83266174 3023.7418826 398.967351222
756.507927331 550.255952762 1020.83451642 3025.59373445 399.152536407
754.220890294 551.9869898 1020.8365748 3027.4418826 399.337351222
751.933853257 553.718026837 1020.83842948 3029.29373445 399.522536407
749.64681622 555.457693503 1020.83287676 3031.1455863 399.707721593
747.359779183 557.18873054 1020.83493514 3032.99373445 399.892906778
745.072742146 558.919767577 1020.83678982 3034.8455863 400.078091963
742.785705109 560.650804615 1020.8388482 3036.69373445 400.263277148
740.498668072 562.390471281 1020.83329547 3038.5455863 400.448462333
738.211631035 564.121508318 1020.83535385 3040.39373445 400.633277148
735.924593998 565.852545355 1020.83720853 3042.2455863 400.818462333
733.637556961 567.583582392 1020.83906321 3044.09743815 401.003647518
731.350519924 569.323249059 1020.83371418 3045.9455863 401.188462333
729.063482887 571.054286096 1020.83556887 3047.79743815 401.373647518
726.77644585 572.785323133 1020.83762724 3049.6455863 401.558832703
724.489408813 574.51636017 1020.83948193 3051.49743815 401.744017889
722.202371775 576.256026837 1020.8339292 3053.34929001 401.929203074
719.915334738 577.987063874 1020.83598758 3055.19743815 402.114388259
717.628297701 579.718100911 1020.83784226 3057.04929001 402.299573444
715.341260664 581.457767578 1020.83249323 3058.89743815 402.484388259
713.054223627 583.188804615 1020.83434791 3060.74929001 402.669573444
710.76718659 584.919841652 1020.83620259 3062.60114186 402.854758629
708.480149553 586.650878689 1020.83826097 3064.44929001 403.039573444
706.193112516 588.390545356 1020.83270825 3066.30114186 403.224758629
703.906075479 590.121582393 1020.83476662 3068.14929001 403.409943814
701.619038442 591.85261943 1020.83662131 3070.00114186 403.595128999
699.332001405 593.583656467 1020.83867968 3071.84929001 403.780314185
697.044964368 595.323323134 1020.83312696 3073.70114186 403.96549937
694.757927331 597.054360171 1020.83498164 3075.55299371 404.150684555
692.470890294 598.785397208 1020.83704002 3077.40114186 404.33549937
690.183853257 600.516434245 1020.8388947 3079.25299371 404.520684555
687.89681622 602.256100912 1020.83354567 3081.10114186 404.70549937
685.609779183 603.987137949 1020.83540035 3082.95299371 404.890684555
683.322742146 605.718174986 1020.83725503 3084.80484556 405.07586974
681.035705109 607.449212023 1020.83931341 3086.65299371 405.261054925
678.748668072 609.188878689 1020.83376069 3088.50484556 405.44624011
676.461631035 610.919915727 1020.83581907 3090.35299371 405.631425295
674.174593998 612.650952764 1020.83767375 3092.20484556 405.816610481
671.887556961 614.39061943 1020.83232472 3094.05299371 406.001425295
669.600519924 616.121656467 1020.8341794 3095.90484556 406.186610481
667.313482887 617.852693504 1020.83603408 3097.75669741 406.371795666
665.02644585 619.583730542 1020.83809246 3099.60484556 406.55661048
662.739408813 621.323397208 1020.83253973 3101.45669741 406.741795666
660.452371776 623.054434245 1020.83459811 3103.30484556 406.926980851
658.165334738 624.785471282 1020.83645279 3105.15669741 407.112166036
655.878297701 626.516508319 1020.83830747 3107.00854926 407.297351221
653.591260664 628.256174986 1020.83295845 3108.85669741 407.482536406
651.304223627 629.987212023 1020.83481313 3110.70854926 407.667721591
649.01718659 631.71824906 1020.83687151 3112.55669741 407.852536406
646.730149553 633.449286097 1020.83872619 3114.40854926 408.037721591
644.443112516 635.188952764 1020.83337716 3116.25669741 408.222536406
642.156075479 636.919989801 1020.83523184 3118.10854926 408.407721591
639.869038442 638.651026838 1020.83708652 3119.96040112 408.592906776
637.582001405 640.382063875 1020.8391449 3121.80854926 408.778091962
635.294964368 642.121730542 1020.83359217 3123.66040112 408.963277147
633.007927331 643.852767579 1020.83565055 3125.50854926 409.148462332
630.720890294 645.583804616 1020.83750523 3127.36040112 409.333647517
628.433853257 647.314841653 1020.83935991 3129.21225297 409.518832702
626.14681622 649.05450832 1020.83401089 3131.06040112 409.703647517
623.859779183 650.785545357 1020.83586557 3132.91225297 409.888832702
621.572742146 652.516582394 1020.83792395 3134.76040112 410.073647517
619.285705109 654.256249061 1020.83237122 3136.61225297 410.258832702
616.998668072 655.987286098 1020.8344296 3138.46040112 410.444017887
614.711631035 657.718323135 1020.83628428 3140.31225297 410.629203073
612.424593998 659.449360172 1020.83813896 3142.16410482 410.814388258
610.137556961 661.189026838 1020.83278993 3144.01225297 410.999573443
607.850519924 662.920063876 1020.83464461 3145.86410482 411.184758628
605.563482887 664.651100913 1020.83670299 3147.71225297 411.369573443
