LIT101 LIT301 LIT401 LS601 LS602
-501.459380628 945.966764045 1020.83583753 2002.66096974 444.378801877
-501.459380628 945.850264045 1020.83398851 2004.51282159 444.563987062
-501.459380628 945.72944923 1020.83584319 2006.36467344 444.749172248
-501.459380628 945.608634415 1020.83790157 2008.21282159 444.934357433
-501.459380628 945.49644923 1020.83234884 2010.06467344 445.119542618
-501.459380628 945.375634415 1020.83440722 2011.91282159 445.304727803
-501.459380628 945.2548196 1020.8362619 2013.76467344 445.489912988
-501.459380628 945.134004786 1020.83832028 2015.61282159 445.674727803
-501.459380628 945.0218196 1020.83276755 2017.46467344 445.859912988
-501.459380628 944.901004786 1020.83462224 2019.31652529 446.045098173
-501.459380628 944.780189971 1020.83668061 2021.16467344 446.229912988
-501.459380628 944.659375156 1020.8385353 2023.01652529 446.415098173
-501.459380628 944.547189971 1020.83318627 2024.86467344 446.600283358
-501.459380628 944.426375156 1020.83504095 2026.71652529 446.785468544
-501.459380628 944.305560341 1020.83689563 2028.56837714 446.970653729
-501.459380628 944.184745526 1020.83895401 2030.41652529 447.155838914
-501.459380628 944.072560341 1020.83340128 2032.26837714 447.341024099
-501.459380628 943.951745526 1020.83545966 2034.11652529 447.525838914
-501.459380628 943.830930711 1020.83731434 2035.96837714 447.711024099
-501.459380628 943.710115897 1020.83937272 2037.81652529 447.895838914
-501.459380628 943.597930711 1020.83382 2039.66837714 448.081024099
-501.459380628 943.477115897 1020.83567468 2041.52022899 448.266209284
-501.459380628 943.356301082 1020.83773306 2043.36837714 448.451394469
-501.459380628 943.239801082 1020.83588403 2045.22022899 448.636579654
-501.459380628 943.123301082 1020.83423871 2047.06837714 448.82176484
-501.459380628 943.002486267 1020.83609339 2048.92022899 449.006950025
-501.459380628 942.881671452 1020.83794807 2050.77208085 449.19213521
-501.459380628 942.769486267 1020.83259904 2052.62022899 449.376950025
-501.459380628 942.648671452 1020.83445372 2054.47208085 449.56213521
-501.459380628 942.527856637 1020.8365121 2056.320229 449.746950025
-501.459380628 942.407041823 1020.83836678 2058.17208085 449.93213521
-501.459380628 942.294856637 1020.83301775 2060.020229 450.117320395
-501.459380628 942.174041823 1020.83487244 2061.87208085 450.30250558
-501.459380628 942.053227008 1020.83672712 2063.7239327 450.487690765
-501.459380628 941.932412193 1020.8387855 2065.57208085 450.67287595
-501.459380628 941.820227008 1020.83323277 2067.4239327 450.858061136
-501.459380628 941.699412193 1020.83529115 2069.27208085 451.04287595
-501.459380628 941.578597378 1020.83714583 2071.1239327 451.228061136
-501.459380628 941.457782563 1020.83900051 2072.97578455 451.413246321
-501.459380628 941.345597378 1020.83365148 2074.8239327 451.598061136
-501.459380628 941.224782563 1020.83550616 2076.67578455 451.783246321
-501.459380628 941.103967748 1020.83756454 2078.5239327 451.968431506
-501.459380628 940.983152934 1020.83941922 2080.37578455 452.153616691
-501.459380628 940.870967748 1020.8340702 2082.2239327 452.338801876
-501.459380628 940.750152934 1020.83592488 2084.07578455 452.523987061
-501.459380628 940.629338119 1020.83777956 2085.92763641 452.709172247
-501.459380628 940.517152934 1020.83243053 2087.77578455 452.893987061
-501.459380628 940.396338119 1020.83428521 2089.62763641 453.079172246
-501.459380628 940.275523304 1020.83634359 2091.47578455 453.263987061
-501.459380628 940.154708489 1020.83819827 2093.32763641 453.449172246
-501.459380628 940.042523304 1020.83264554 2095.17948826 453.634357432
-501.459380628 939.921708489 1020.83470392 2097.02763641 453.819542617
-501.459380628 939.800893674 1020.8365586 2098.87948826 454.004727802
-501.459380628 939.68007886 1020.83861698 2100.72763641 454.189912987
-501.459380628 939.567893674 1020.83306426 2102.57948826 454.375098172
-501.459380628 939.44707886 1020.83491894 2104.43134011 454.560283357
-501.459380628 939.326264045 1020.83697732 2106.27948826 454.745098172
-501.459380628 939.20544923 1020.838832 2108.13134011 454.930283357
-501.459380628 939.093264045 1020.83348297 2109.97948826 455.115098172
-501.459380628 938.97244923 1020.83533765 2111.83134011 455.300283357
-501.459380628 938.851634415 1020.83739603 2113.67948826 455.485468542
-501.459380628 938.7308196 1020.83925071 2115.53134011 455.670653728
-501.459380628 938.618634415 1020.83369798 2117.38319196 455.855838913
-501.459380628 938.4978196 1020.83575636 2119.23134011 456.041024098
-501.459380628 938.377004786 1020.83761104 2121.08319197 456.226209283
-501.459380628 938.260504786 1020.83596572 2122.93134011 456.411024098
-501.459380628 938.144004786 1020.8341167 2124.78319197 456.596209283
-501.459380628 938.023189971 1020.83597138 2126.63504382 456.781394468
-501.459380628 937.902375156 1020.83802976 2128.48319197 456.966209283
-501.459380628 937.790189971 1020.83247703 2130.33504382 457.151394468
-501.459380628 937.669375156 1020.83453541 2132.18319197 457.336579653
-501.459380628 937.548560341 1020.83639009 2134.03504382 457.521764838
-501.459380628 937.427745526 1020.83844847 2135.88319197 457.706950024
-501.459380628 937.315560341 1020.83289574 2137.73504382 457.892135209
-501.459380628 937.194745526 1020.83475042 2139.58689567 458.077320394
-501.459380628 937.073930711 1020.8368088 2141.43504382 458.262135209
-501.459380628 936.953115897 1020.83866349 2143.28689567 458.447320394
-501.459380628 936.840930711 1020.83331446 2145.13504382 458.632135209
-501.459380628 936.720115897 1020.83516914 2146.98689567 458.817320394
-501.459380628 936.599301082 1020.83702382 2148.83874752 459.002505579
-501.459380628 936.478486267 1020.8390822 2150.68689567 459.187690764
-501.459380628 936.366301082 1020.83352947 2152.53874752 459.372875949
-501.459380628 936.245486267 1020.83558785 2154.38689567 459.558061134
-501.459380628 936.124671452 1020.83744253 2156.23874752 459.74324632
-501.459380628 936.003856637 1020.83950091 2158.08689567 459.928061134
-501.459380628 935.891671452 1020.83394818 2159.93874752 460.11324632
-501.459380628 935.770856637 1020.83580287 2161.79059938 460.298431505
-501.459380628 935.650041823 1020.83786124 2163.63874753 460.48324632
-501.459380628 935.533541823 1020.83601222 2165.49059938 460.668431505
-501.459380628 935.417041823 1020.8343669 2167.33874753 460.85361669
-501.459380628 935.296227008 1020.83622158 2169.19059938 461.038801875
-501.459380628 935.175412193 1020.83807626 2171.04245123 461.22398706
-501.459380628 935.063227008 1020.83272723 2172.89059938 461.409172245
-501.459380628 934.942412193 1020.83458191 2174.74245123 461.59435743
-501.459380628 934.821597378 1020.83664029 2176.59059938 461.779172245
-501.459380628 934.700782563 1020.83849497 2178.44245123 461.96435743
-501.459380628 934.588597378 1020.83314594 2180.29059938 462.149172245
-501.459380628 934.467782563 1020.83500062 2182.14245123 462.33435743
-501.459380628 934.346967749 1020.83685531 2183.99430308 462.519542616
-501.459380628 934.226152934 1020.83891369 2185.84245123 462.704727801
-501.459380628 934.113967749 1020.83336096 2187.69430308 462.889912986
-501.459380628 933.993152934 1020.83541934 2189.54245123 463.075098171
-501.459380628 933.872338119 1020.83727402 2191.39430308 463.260283356
-501.459380628 933.751523304 1020.8391287 2193.24615494 463.445468541
-501.459380628 933.639338119 1020.83377967 2195.09430308 463.630283356
-501.459380628 933.518523304 1020.83563435 2196.94615494 463.815468541
-501.459380628 933.397708489 1020.83769273 2198.79430308 464.000283356
-501.459380628 933.281208489 1020.83584371 2200.64615494 464.185468541
-501.459380628 933.164708489 1020.83419838 2202.49430308 464.370653726
-501.459380628 933.043893675 1020.83605307 2204.34615494 464.555838912
-501.459380628 932.92307886 1020.83790775 2206.19800679 464.741024097
-501.459380628 932.810893675 1020.83255872 2208.04615494 464.926209282
-501.459380628 932.69007886 1020.8344134 2209.89800679 465.111394467
-501.459380628 932.569264045 1020.83647178 2211.74615494 465.296209282
-501.459380628 932.44844923 1020.83832646 2213.59800679 465.481394467
-501.459380628 932.336264045 1020.83277373 2215.44985864 465.666579652
-501.459380628 932.21544923 1020.83483211 2217.29800679 465.851394467
-501.459380628 932.094634415 1020.83668679 2219.14985864 466.036579652
-501.459380628 931.9738196 1020.83874517 2220.99800679 466.221764837
-501.459380628 931.861634415 1020.83319245 2222.84985864 466.406950022
-501.459380628 931.7408196 1020.83525083 2224.69800679 466.592135208
-501.459380628 931.620004786 1020.83710551 2226.54985864 466.777320393
-501.459380628 931.499189971 1020.83896019 2228.4017105 466.962505578
-501.459380628 931.387004786 1020.83361116 2230.24985864 467.147320393
-501.459380628 931.266189971 1020.83546584 2232.1017105 467.332505578
-501.459380628 931.145375156 1020.83752422 2233.94985864 467.517320393
-501.459380628 931.024560341 1020.8393789 2235.8017105 467.702505578
-501.459380628 930.912375156 1020.83382617 2237.65356235 467.887690763
-501.459380628 930.791560341 1020.83588455 2239.5017105 468.072875948
-501.459380628 930.670745526 1020.83773923 2241.35356235 468.258061133
-501.459380628 930.558560341 1020.83239021 2243.2017105 468.443246318
-501.459380628 930.437745526 1020.83424489 2245.05356235 468.628431504
-501.459380628 930.316930712 1020.83609957 2246.9054142 468.813616689
-501.459380628 930.196115897 1020.83815795 2248.75356235 468.998431504
-501.459380628 930.083930712 1020.83260522 2250.6054142 469.183616689
-501.459380628 929.963115897 1020.8346636 2252.45356235 469.368431503
-501.459380628 929.842301082 1020.83651828 2254.3054142 469.553616689
-501.459380628 929.721486267 1020.83857666 2256.15356235 469.738801874
-501.459380628 929.609301082 1020.83302393 2258.0054142 469.923987059
-501.459380628 929.488486267 1020.83487861 2259.85726605 470.109172244
-501.459380628 929.367671452 1020.83693699 2261.7054142 470.294357429
-501.459380628 929.246856638 1020.83879167 2263.55726605 470.479542614
-501.459380628 929.134671452 1020.83344265 2265.4054142 470.664357429
-501.459380628 929.013856638 1020.83529733 2267.25726605 470.849542614
-501.459380628 928.893041823 1020.83715201 2269.10911791 471.0347278
-501.459380628 928.772227008 1020.83921039 2270.95726606 471.219542614
-501.459380628 928.660041823 1020.83365766 2272.80911791 471.404727799
-501.459380628 928.539227008 1020.83571604 2274.65726606 471.589912985
-501.459380628 928.418412193 1020.83757072 2276.50911791 471.77509817
-501.459380628 928.301912193 1020.8359254 2278.35726606 471.960283355
-501.459380628 928.185412193 1020.83407637 2280.20911791 472.14546854
-501.459380628 928.064597378 1020.83593105 2282.06096976 472.330653725
-501.459380628 927.943782564 1020.83798943 2283.90911791 472.51546854
-501.459380628 927.831597378 1020.83243671 2285.76096976 472.700653725
-501.459380628 927.710782564 1020.83449509 2287.60911791 472.88546854
-501.459380628 927.589967749 1020.83634977 2289.46096976 473.070653725
-501.459380628 927.469152934 1020.83820445 2291.31282161 473.25583891
-501.459380628 927.356967749 1020.83285542 2293.16096976 473.441024096
-501.459380628 927.236152934 1020.8347101 2295.01282161 473.626209281
-501.459380628 927.115338119 1020.83676848 2296.86096976 473.811394466
-501.459380628 926.994523304 1020.83862316 2298.71282161 473.996579651
-501.459380628 926.882338119 1020.83327413 2300.56096976 474.181394466
-501.459380628 926.761523304 1020.83512881 2302.41282161 474.366579651
-501.459380628 926.640708489 1020.8369835 2304.26467347 474.551764836
-501.459380628 926.519893675 1020.83904187 2306.11282161 474.736579651
-501.459380628 926.407708489 1020.83348915 2307.96467347 474.921764836
-501.459380628 926.286893675 1020.83554753 2309.81282162 475.106950021
-501.459380628 926.16607886 1020.83740221 2311.66467347 475.292135206
-501.459380628 926.045264045 1020.83925689 2313.51652532 475.477320392
-501.459380628 925.93307886 1020.83390786 2315.36467347 475.662505577
-501.459380628 925.812264045 1020.83576254 2317.21652532 475.847690762
-501.459380628 925.69144923 1020.83782092 2319.06467347 476.032505577
-501.459380628 925.57494923 1020.8359719 2320.91652532 476.217690762
-501.459380628 925.45844923 1020.83432657 2322.76467347 476.402505577
-501.459380628 925.337634415 1020.83618125 2324.61652532 476.587690762
-501.459380628 925.216819601 1020.83803594 2326.46837717 476.772875947
-501.459380628 925.104634415 1020.83268691 2328.31652532 476.958061132
-501.459380628 924.983819601 1020.83454159 2330.16837717 477.143246317
-501.459380628 924.863004786 1020.83659997 2332.01652532 477.328431502
-501.459380628 924.742189971 1020.83845465 2333.86837717 477.513616688
-501.459380628 924.630004786 1020.83290192 2335.72022903 477.698801873
-501.459380628 924.509189971 1020.8349603 2337.56837717 477.883616687
-501.459380628 924.388375156 1020.83681498 2339.42022903 478.068801873
-501.459380628 924.267560341 1020.83887336 2341.26837717 478.253616687
-501.459380628 924.155375156 1020.83332064 2343.12022903 478.438801873
-501.459380628 924.034560341 1020.83537901 2344.96837717 478.623987058
-501.459380628 923.913745527 1020.8372337 2346.82022903 478.809172243
-501.459380628 923.792930712 1020.83908838 2348.67208088 478.994357428
-501.459380628 923.680745527 1020.83373935 2350.52022903 479.179542613
-501.459380628 923.559930712 1020.83559403 2352.37208088 479.364727798
-501.459380628 923.439115897 1020.83765241 2354.22022903 479.549542613
-501.459380628 923.318301082 1020.83950709 2356.07208088 479.734727798
-501.459380628 923.206115897 1020.83395436 2357.92393273 479.919912984
-501.459380628 923.085301082 1020.83601274 2359.77208088 480.104727798
-501.459380628 922.964486267 1020.83786742 2361.62393273 480.289912983
-501.459380628 922.852301082 1020.83251839 2363.47208088 480.475098169
-501.459380628 922.731486267 1020.83437308 2365.32393273 480.660283354
-501.459380628 922.610671452 1020.83643145 2367.17208088 480.845468539
-501.459380628 922.489856638 1020.83828614 2369.02393273 481.030653724
-501.459380628 922.377671452 1020.83273341 2370.87578458 481.215838909
-501.459380628 922.256856638 1020.83479179 2372.72393273 481.400653724
-501.459380628 922.136041823 1020.83664647 2374.57578459 481.585838909
-501.459380628 922.015227008 1020.83870485 2376.42393273 481.770653724
-501.459380628 921.903041823 1020.83315212 2378.27578459 481.955838909
-501.459380628 921.782227008 1020.8350068 2380.12763644 482.141024094
-501.459380628 921.661412193 1020.83706518 2381.97578459 482.326209279
-501.459380628 921.540597378 1020.83891986 2383.82763644 482.511394465
-501.459380628 921.428412193 1020.83357084 2385.67578459 482.69657965
-501.459380628 921.307597378 1020.83542552 2387.52763644 482.881764835
-501.459380628 921.186782564 1020.8372802 2389.37948829 483.06695002
-501.459380628 921.065967749 1020.83933858 2391.22763644 483.251764835
-501.459380628 920.953782564 1020.83378585 2393.07948829 483.43695002
-501.459380628 920.832967749 1020.83584423 2394.92763644 483.621764835
-501.459380628 920.712152934 1020.83769891 2396.77948829 483.80695002
-501.459380628 920.599967749 1020.83234988 2398.62763644 483.992135205
-501.459380628 920.479152934 1020.83420456 2400.47948829 484.17732039
-501.459380628 920.358338119 1020.83605924 2402.33134014 484.362505575
-501.459380628 920.237523304 1020.83811762 2404.17948829 484.547690761
-501.459380628 920.125338119 1020.8325649 2406.03134014 484.732875946
-501.459380628 920.004523304 1020.83462328 2407.87948829 484.917690761
-501.459380628 919.88370849 1020.83647796 2409.73134014 485.102875946
-501.459380628 919.762893675 1020.83833264 2411.583192 485.288061131
-501.459380628 919.65070849 1020.83298361 2413.43134014 485.472875946
-501.459380628 919.529893675 1020.83483829 2415.283192 485.658061131
-501.459380628 919.40907886 1020.83689667 2417.13134015 485.843246316
-501.459380628 919.288264045 1020.83875135 2418.983192 486.028431501
-501.459380628 919.17607886 1020.83340232 2420.83134015 486.213616686
-501.459380628 919.055264045 1020.835257 2422.683192 486.398801872
-501.459380628 918.93444923 1020.83711168 2424.53504385 486.583987057
-501.459380628 918.813634416 1020.83917006 2426.383192 486.768801871
-501.459380628 918.70144923 1020.83361734 2428.23504385 486.953987057
-501.459380628 918.580634416 1020.83567572 2430.083192 487.138801871
-501.459380628 918.459819601 1020.8375304 2431.93504385 487.323987057
-501.459380628 918.339004786 1020.83938508 2433.7868957 487.509172242
-501.459380628 918.226819601 1020.83403605 2435.63504385 487.694357427
-501.459380628 918.106004786 1020.83589073 2437.4868957 487.879542612
-501.459380628 917.985189971 1020.83794911 2439.33504385 488.064727797
-501.459380628 917.873004786 1020.83239638 2441.1868957 488.249912982
-501.459380628 917.752189971 1020.83445476 2443.03504385 488.434727797
-501.459380628 917.631375156 1020.83630944 2444.8868957 488.619912982
-501.459380628 917.510560341 1020.83816412 2446.73874756 488.805098167
-501.459380628 917.398375156 1020.8328151 2448.5868957 488.989912982
-501.459380628 917.277560341 1020.83466978 2450.43874756 489.175098167
-501.459380628 917.156745527 1020.83672816 2452.2868957 489.360283353
-501.459380628 917.035930712 1020.83858284 2454.13874756 489.545468538
-501.459380628 916.923745527 1020.83303011 2455.99059941 489.730653723
-501.459380628 916.802930712 1020.83508849 2457.83874756 489.915838908
-501.459380628 916.682115897 1020.83694317 2459.69059941 490.101024093
-501.459380628 916.561301082 1020.83900155 2461.53874756 490.285838908
-501.459380628 916.449115897 1020.83344882 2463.39059941 490.471024093
-501.459380628 916.328301082 1020.8355072 2465.23874756 490.655838908
-501.459380628 916.207486267 1020.83736188 2467.09059941 490.841024093
-501.459380628 916.086671453 1020.83921657 2468.94245126 491.026209278
-501.459380628 915.974486267 1020.83386754 2470.79059941 491.211394463
-501.459380628 915.853671453 1020.83572222 2472.64245126 491.396579649
-501.459380628 915.732856638 1020.8377806 2474.49059941 491.581764834
-501.459380628 915.616356638 1020.83593157 2476.34245126 491.766950019
-501.459380628 915.499856638 1020.83408255 2478.19430311 491.952135204
-501.459380628 915.379041823 1020.83614093 2480.04245126 492.136950019
-501.459380628 915.258227008 1020.83799561 2481.89430312 492.322135204
-501.459380628 915.146041823 1020.83264658 2483.74245126 492.506950019
-501.459380628 915.025227008 1020.83450126 2485.59430312 492.692135204
-501.459380628 914.904412193 1020.83655964 2487.44245126 492.877320389
-501.459380628 914.783597379 1020.83841432 2489.29430312 493.062505574
-501.459380628 914.671412193 1020.8328616 2491.14615497 493.247690759
-501.459380628 914.550597379 1020.83491998 2492.99430312 493.432875945
-501.459380628 914.429782564 1020.83677466 2494.84615497 493.61806113
-501.459380628 914.308967749 1020.83883304 2496.69430312 493.802875945
-501.459380628 914.196782564 1020.83328031 2498.54615497 493.98806113
-501.459380628 914.075967749 1020.83513499 2500.39800682 494.173246315
-501.459380628 913.955152934 1020.83719337 2502.24615497 494.35806113
-501.459380628 913.834338119 1020.83904805 2504.09800682 494.543246315
-501.459380628 913.722152934 1020.83369902 2505.94615497 494.7284315
-501.459380628 913.601338119 1020.83555371 2507.79800682 494.913616685
-501.459380628 913.480523305 1020.83761208 2509.64615497 495.09880187
-501.459380628 913.35970849 1020.83946677 2511.49800682 495.283987055
-501.459380628 913.247523305 1020.83391404 2513.34985867 495.469172241
-501.459380628 913.12670849 1020.83597242 2515.19800682 495.653987055
-501.459380628 913.005893675 1020.8378271 2517.04985867 495.839172241
-501.459380628 912.89370849 1020.83247807 2518.89800682 496.023987055
-501.459380628 912.772893675 1020.83433275 2520.74985867 496.209172241
-501.459380628 912.65207886 1020.83618743 2522.60171053 496.394357426
-501.459380628 912.531264045 1020.83824581 2524.44985868 496.579542611
-501.459380628 912.41907886 1020.83269309 2526.30171053 496.764727796
-501.459380628 912.298264045 1020.83475146 2528.14985868 496.949912981
-501.459380628 912.17744923 1020.83660615 2530.00171053 497.135098166
-501.459380628 912.056634416 1020.83866452 2531.84985868 497.319912981
-501.459380628 911.94444923 1020.8331118 2533.70171053 497.505098166
-501.459380628 911.823634416 1020.83496648 2535.55356238 497.690283351
-501.459380628 911.702819601 1020.83702486 2537.40171053 497.875098166
-501.459380628 911.582004786 1020.83887954 2539.25356238 498.060283351
-501.459380628 911.469819601 1020.83353051 2541.10171053 498.245468537
-501.459380628 911.349004786 1020.83538519 2542.95356238 498.430653722
-501.459380628 911.228189971 1020.83723987 2544.80541423 498.615838907
-501.459380628 911.107375156 1020.83929825 2546.65356238 498.801024092
-501.459380628 910.995189971 1020.83374553 2548.50541423 498.986209277
-501.459380628 910.874375156 1020.83580391 2550.35356238 499.171024092
-501.459380628 910.753560342 1020.83765859 2552.20541423 499.356209277
-501.459380628 910.632745527 1020.83951327 2554.05726609 499.541394462
-501.459380628 910.520560342 1020.83416424 2555.90541423 499.726209277
-501.459380628 910.399745527 1020.83601892 2557.75726609 499.911394462
-501.459380628 910.278930712 1020.8380773 2559.60541423 500.096579647
-501.459380628 910.166745527 1020.83252457 2561.45726609 500.281764833
-501.459380628 910.045930712 1020.83458295 2563.30541424 500.466950018
-501.459380628 909.925115897 1020.83643763 2565.15726609 500.652135203
-501.459380628 909.804301082 1020.83829231 2567.00911794 500.837320388
-501.459380628 909.692115897 1020.83294329 2568.85726609 501.022135203
-501.459380628 909.571301082 1020.83479797 2570.70911794 501.207320388
-501.459380628 909.450486268 1020.83685635 2572.55726609 501.392135203
-501.459380628 909.329671453 1020.83871103 2574.40911794 501.577320388
-501.459380628 909.217486268 1020.8331583 2576.26096979 501.762505573
-501.459380628 909.096671453 1020.83521668 2578.10911794 501.947690758
-501.459380628 908.975856638 1020.83707136 2579.96096979 502.132875943
-501.459380628 908.855041823 1020.83912974 2581.80911794 502.318061129
-501.459380628 908.742856638 1020.83357701 2583.66096979 502.503246314
-501.459380628 908.622041823 1020.83563539 2585.50911794 502.688061129
-501.459380628 908.501227008 1020.83749007 2587.36096979 502.873246314
-501.459380628 908.380412193 1020.83934475 2589.21282165 503.058431499
-501.459380628 908.268227008 1020.83399573 2591.06096979 503.243246314
-501.459380628 908.147412194 1020.83585041 2592.91282165 503.428431499
-501.459380628 908.026597379 1020.83790879 2594.76096979 503.613616684
-501.459380628 907.914412194 1020.83235606 2596.61282165 503.798801869
-501.459380628 907.793597379 1020.83421074 2598.4646735 503.983987054
-501.459380628 907.672782564 1020.83626912 2600.31282165 504.169172239
-501.459380628 907.551967749 1020.8381238 2602.1646735 504.354357425
-501.459380628 907.439782564 1020.83277477 2604.01282165 504.539172239
-501.459380628 907.318967749 1020.83462945 2605.8646735 504.724357425
-501.459380628 907.198152934 1020.83668783 2607.71282165 504.909172239
-501.459380628 907.077338119 1020.83854251 2609.5646735 505.094357425
-501.459380628 906.965152934 1020.83298979 2611.41652535 505.27954261
-501.459380628 906.844338119 1020.83504817 2613.2646735 505.464727795
-501.459380628 906.723523305 1020.83690285 2615.11652535 505.64991298
-501.459380628 906.60270849 1020.83896123 2616.9646735 505.835098165
-501.459380628 906.490523305 1020.8334085 2618.81652535 506.02028335
-501.459380628 906.36970849 1020.83526318 2620.6683772 506.205468535
-501.459380628 906.248893675 1020.83732156 2622.51652535 506.39028335
-501.459380628 906.12807886 1020.83917624 2624.3683772 506.575468535
-501.459380628 906.015893675 1020.83382721 2626.21652535 506.76028335
-501.459380628 905.89507886 1020.83568189 2628.06837721 506.945468535
-501.459380628 905.774264045 1020.83774027 2629.91652535 507.130653721
-501.459380628 905.657764045 1020.83589125 2631.76837721 507.315838906
-501.459380628 905.541264045 1020.83404223 2633.62022906 507.501024091
-501.459380628 905.420449231 1020.83610061 2635.46837721 507.686209276
-501.459380628 905.299634416 1020.83795529 2637.32022906 507.871394461
-501.459380628 905.187449231 1020.83260626 2639.16837721 508.056209276
-501.459380628 905.066634416 1020.83446094 2641.02022906 508.241394461
-501.459380628 904.945819601 1020.83631562 2642.87208091 508.426579646
-501.459380628 904.825004786 1020.838374 2644.72022906 508.611394461
-501.459380628 904.712819601 1020.83282127 2646.57208091 508.796579646
-501.459380628 904.592004786 1020.83487965 2648.42022906 508.981764831
-501.459380628 904.471189971 1020.83673433 2650.27208091 509.166950017
-501.459380628 904.350375157 1020.83879271 2652.12022906 509.352135202
-501.459380628 904.238189971 1020.83323999 2653.97208091 509.537320387
-501.459380628 904.117375157 1020.83509467 2655.82393276 509.722505572
-501.459380628 903.996560342 1020.83715305 2657.67208091 509.907320387
-501.459380628 903.875745527 1020.83900773 2659.52393276 510.092505572
-501.459380628 903.763560342 1020.8336587 2661.37208091 510.277320387
-501.459380628 903.642745527 1020.83551338 2663.22393276 510.462505572
-501.459380628 903.521930712 1020.83736806 2665.07578462 510.647690757
-501.459380628 903.401115897 1020.83942644 2666.92393276 510.832875942
-501.459380628 903.288930712 1020.83387372 2668.77578462 511.018061127
-501.459380628 903.168115897 1020.83593209 2670.62393277 511.203246313
-501.459380628 903.047301082 1020.83778678 2672.47578462 511.388431498
-501.459380628 902.935115897 1020.83243775 2674.32393277 511.573246313
-501.459380628 902.814301082 1020.83429243 2676.17578462 511.758431498
-501.459380628 902.693486268 1020.83614711 2678.02763647 511.943616683
-501.459380628 902.572671453 1020.83820549 2679.87578462 512.128431498
-501.459380628 902.460486268 1020.83265276 2681.72763647 512.313616683
-501.459380628 902.339671453 1020.83471114 2683.57578462 512.498801868
-501.459380628 902.218856638 1020.83656582 2685.42763647 512.683987053
-501.459380628 902.098041823 1020.8384205 2687.27948832 512.869172239
-501.459380628 901.985856638 1020.83307147 2689.12763647 513.054357424
-501.459380628 901.865041823 1020.83492616 2690.97948832 513.239542609
-501.459380628 901.744227008 1020.83698453 2692.82763647 513.424357424
-501.459380628 901.623412194 1020.83883922 2694.67948832 513.609542609
-501.459380628 901.511227008 1020.83328649 2696.53134018 513.794727794
-501.459380628 901.390412194 1020.83534487 2698.37948832 513.979542609
-501.459380628 901.269597379 1020.83719955 2700.23134018 514.164727794
-501.459380628 901.148782564 1020.83925793 2702.07948832 514.34991298
-501.459380628 901.036597379 1020.8337052 2703.93134018 514.535098165
-501.459380628 900.915782564 1020.83576358 2705.77948832 514.72028335
-501.459380628 900.794967749 1020.83761826 2707.63134018 514.905468535
-501.459380628 900.674152934 1020.83947294 2709.48319203 515.09065372
-501.459380628 900.561967749 1020.83412392 2711.33134018 515.275468535
-501.459380628 900.441152934 1020.8359786 2713.18319203 515.46065372
-501.459380628 900.32033812 1020.83803698 2715.03134018 515.645468535
-501.459380628 900.208152934 1020.83248425 2716.88319203 515.83065372
-501.459380628 900.08733812 1020.83433893 2718.73504388 516.015838906
-501.459380628 899.966523305 1020.83639731 2720.58319203 516.201024091
-501.459380628 899.84570849 1020.83825199 2722.43504388 516.386209276
-501.459380628 899.733523305 1020.83290296 2724.28319203 516.571394461
-501.459380628 899.61270849 1020.83475764 2726.13504388 516.756579647
-501.459380628 899.491893675 1020.83681602 2727.98319203 516.941394461
-501.459380628 899.37107886 1020.8386707 2729.83504388 517.126579647
-501.459380628 899.258893675 1020.83311798 2731.68689573 517.311764832
-501.459380628 899.13807886 1020.83517636 2733.53504388 517.496579647
-501.459380628 899.017264045 1020.83703104 2735.38689574 517.681764832
-501.459380628 898.896449231 1020.83908942 2737.23504388 517.866950017
-501.459380628 898.784264045 1020.83353669 2739.08689574 518.052135202
-501.459380628 898.663449231 1020.83539137 2740.93874759 518.237320388
-501.459380628 898.542634416 1020.83744975 2742.78689574 518.422505573
-501.459380628 898.421819601 1020.83930443 2744.63874759 518.607690758
-501.459380628 898.309634416 1020.8339554 2746.48689574 518.792505573
-501.459380628 898.188819601 1020.83581008 2748.33874759 518.977690758
-501.459380628 898.068004786 1020.83786846 2750.18689574 519.162505573
-501.459380628 897.955819601 1020.83231574 2752.03874759 519.347690758
-501.459380628 897.835004786 1020.83417042 2753.89059944 519.532875943
-501.459380628 897.714189971 1020.8362288 2755.73874759 519.718061129
-501.459380628 897.593375157 1020.83808348 2757.59059944 519.903246314
-501.459380628 897.481189971 1020.83273445 2759.43874759 520.088431499
-501.459380628 897.360375157 1020.83458913 2761.29059944 520.273616684
-501.459380628 897.239560342 1020.83644381 2763.14245129 520.458801869
-501.459380628 897.118745527 1020.83850219 2764.99059944 520.643616684
-501.459380628 897.006560342 1020.83294946 2766.84245129 520.828801869
-501.459380628 896.885745527 1020.83500784 2768.69059944 521.013616684
-501.459380628 896.764930712 1020.83686252 2770.54245129 521.19880187
-501.459380628 896.644115897 1020.8389209 2772.39059944 521.383987055
-501.459380628 896.531930712 1020.83336818 2774.24245129 521.56917224
-501.459380628 896.411115897 1020.83522286 2776.09430315 521.754357425
-501.459380628 896.290301083 1020.83728124 2777.9424513 521.93954261
-501.459380628 896.169486268 1020.83913592 2779.79430315 522.124727796
-501.459380628 896.057301083 1020.83378689 2781.6424513 522.30954261
-501.459380628 895.936486268 1020.83564157 2783.49430315 522.494727796
