LIT101 LIT301 LIT401 LS601 LS602
-122.346911237 886.673790459 1020.83640651 2069.41263049 778.10532813
-124.633948274 888.404827496 1020.83826119 2071.26448234 778.290513315
-126.920985311 890.144494163 1020.83291216 2073.11263049 778.47532813
-129.208022348 891.8755312 1020.83476684 2074.96448234 778.660513315
-131.495059385 893.606568237 1020.83682522 2076.81263049 778.84532813
-133.782096422 895.337605274 1020.8386799 2078.66448234 779.030513315
-136.069133459 897.077271941 1020.83333088 2080.51263049 779.2156985
-138.356170496 898.808308978 1020.83518556 2082.36448234 779.400883686
-140.643207533 900.539346015 1020.83704024 2084.21633419 779.586068871
-142.93024457 902.270383052 1020.83909862 2086.06448234 779.771254056
-145.217281607 904.010049719 1020.83354589 2087.91633419 779.956439241
-147.504318644 905.741086756 1020.83560427 2089.76448234 780.141254056
-149.791355681 907.472123793 1020.83745895 2091.61633419 780.326439241
-152.078392718 909.20316083 1020.83931363 2093.46818605 780.511624427
-154.365429755 910.942827497 1020.8339646 2095.31633419 780.696439241
-156.652466792 912.673864534 1020.83581928 2097.16818605 780.881624427
-158.939503829 914.404901571 1020.83787766 2099.01633419 781.066809612
-161.226540866 916.144568237 1020.83232494 2100.86818605 781.251994797
-163.513577903 917.875605274 1020.83438332 2102.71633419 781.437179982
-165.80061494 919.606642312 1020.836238 2104.56818605 781.622365168
-168.087651977 921.337679349 1020.83809268 2106.4200379 781.807550353
-170.374689014 923.077346015 1020.83274365 2108.26818605 781.992365168
-172.661726051 924.808383052 1020.83459833 2110.1200379 782.177550353
-174.948763089 926.539420089 1020.83665671 2111.96818605 782.362365168
-177.235800126 928.270457126 1020.83851139 2113.8200379 782.547550353
-179.522837163 930.010123793 1020.83295866 2115.67188975 782.732735538
-181.8098742 931.74116083 1020.83501704 2117.5200379 782.917920723
-184.096911237 933.472197867 1020.83687172 2119.37188975 783.103105909
-186.383948274 935.203234904 1020.8389301 2121.2200379 783.288291094
-188.670985311 936.942901571 1020.83337738 2123.07188975 783.473476279
-190.958022348 938.673938608 1020.83543576 2124.9200379 783.658291094
-193.245059385 940.404975645 1020.83729044 2126.77188975 783.843476279
-195.532096422 942.136012682 1020.83914512 2128.6237416 784.028661464
-197.819133459 943.875679349 1020.83379609 2130.47188975 784.213476279
-200.106170496 945.606716386 1020.83565077 2132.3237416 784.398661465
-202.393207533 947.337753423 1020.83770915 2134.17188975 784.58384665
-204.68024457 949.073105275 1020.83586013 2136.0237416 784.769031835
-206.967281607 950.808457127 1020.8340111 2137.87559346 784.95421702
-209.254318644 952.539494164 1020.83606948 2139.7237416 785.139402205
-211.541355681 954.270531201 1020.83792416 2141.57559346 785.324587391
-213.828392718 956.010197868 1020.83257514 2143.4237416 785.509402205
-216.115429755 957.741234905 1020.83442982 2145.27559346 785.694587391
-218.402466792 959.472271942 1020.8364882 2147.1237416 785.879402206
-220.689503829 961.203308979 1020.83834288 2148.97559346 786.064587391
-222.976540866 962.942975646 1020.83279015 2150.82744531 786.249772576
-225.263577903 964.674012683 1020.83484853 2152.67559346 786.434957761
-227.55061494 966.40504972 1020.83670321 2154.52744531 786.620142946
-229.837651977 968.136086757 1020.83876159 2156.37559346 786.805328132
-232.124689014 969.875753424 1020.83320886 2158.22744531 786.990513317
-234.411726051 971.606790461 1020.83506355 2160.07929716 787.175698502
-236.698763088 973.337827498 1020.83712192 2161.92744531 787.360513317
-238.985800125 975.068864535 1020.83897661 2163.77929716 787.545698502
-241.272837162 976.808531201 1020.83362758 2165.62744531 787.730513317
-243.559874199 978.539568238 1020.83548226 2167.47929716 787.915698502
-245.499281607 979.989123794 1020.83754064 2169.32744531 788.100883687
-245.499281607 979.868308979 1020.83939532 2171.17929716 788.286068873
-245.499281607 979.756123794 1020.83384259 2173.03114901 788.471254058
-245.499281607 979.635308979 1020.83590097 2174.87929716 788.656439243
-245.499281607 979.514494164 1020.83775565 2176.73114901 788.841624428
-245.499281607 979.402308979 1020.83240662 2178.57929716 789.026439243
-245.499281607 979.281494164 1020.8342613 2180.43114902 789.211624428
-245.499281607 979.16067935 1020.83611599 2182.28300087 789.396809614
-245.499281607 979.039864535 1020.83817436 2184.13114902 789.581624428
-245.499281607 978.92767935 1020.83262164 2185.98300087 789.766809614
-245.499281607 978.806864535 1020.83468002 2187.83114902 789.951994799
-245.499281607 978.68604972 1020.8365347 2189.68300087 790.137179984
-245.499281607 978.565234905 1020.83859308 2191.53114902 790.322365169
-245.499281607 978.45304972 1020.83304035 2193.38300087 790.507550355
-245.499281607 978.332234905 1020.83489503 2195.23485272 790.69273554
-245.499281607 978.21142009 1020.83695341 2197.08300087 790.877550355
-245.499281607 978.090605276 1020.83880809 2198.93485272 791.06273554
-245.499281607 977.97842009 1020.83345906 2200.78300087 791.247550355
-245.499281607 977.857605276 1020.83531375 2202.63485272 791.43273554
-245.499281607 977.736790461 1020.83716843 2204.48670457 791.617920725
-245.499281607 977.615975646 1020.83922681 2206.33485272 791.80310591
-245.499281607 977.503790461 1020.83367408 2208.18670457 791.988291096
-245.499281607 977.382975646 1020.83573246 2210.03485272 792.173476281
-245.499281607 977.262160831 1020.83758714 2211.88670457 792.358661466
-245.499281607 977.141346016 1020.83944182 2213.73855643 792.543846651
-245.499281607 977.029160831 1020.83409279 2215.58670457 792.728661466
-245.499281607 976.908346016 1020.83594747 2217.43855643 792.913846651
-245.499281607 976.787531202 1020.83800585 2219.28670457 793.098661466
-245.499281607 976.675346016 1020.83245313 2221.13855643 793.283846651
-245.499281607 976.554531202 1020.8345115 2222.98670457 793.469031837
-245.499281607 976.433716387 1020.83636619 2224.83855643 793.654217022
-245.499281607 976.312901572 1020.83822087 2226.69040828 793.839402207
-245.499281607 976.200716387 1020.83287184 2228.53855643 794.024587392
-245.499281607 976.079901572 1020.83472652 2230.39040828 794.209772577
-245.499281607 975.959086757 1020.8367849 2232.23855643 794.394587392
-245.499281607 975.838271942 1020.83863958 2234.09040828 794.579772577
-245.499281607 975.726086757 1020.83308685 2235.94226013 794.764957763
-245.499281607 975.605271942 1020.83514523 2237.79040828 794.949772578
-245.499281607 975.484457127 1020.83699991 2239.64226013 795.134957763
-245.499281607 975.363642313 1020.83905829 2241.49040828 795.320142948
-245.499281607 975.251457127 1020.83350557 2243.34226013 795.505328133
-245.499281607 975.130642313 1020.83556395 2245.19040828 795.690513318
-245.499281607 975.009827498 1020.83741863 2247.04226013 795.875698504
-245.499281607 974.889012683 1020.83927331 2248.89411198 796.060883689
-245.499281607 974.776827498 1020.83392428 2250.74226013 796.245698504
-245.499281607 974.656012683 1020.83577896 2252.59411199 796.430883689
-245.499281607 974.535197868 1020.83783734 2254.44226013 796.615698504
-245.499281607 974.418697868 1020.83598832 2256.29411199 796.800883689
-245.499281607 974.302197868 1020.83413929 2258.14596384 796.986068874
-245.499281607 974.181383053 1020.83619767 2259.99411199 797.171254059
-245.499281607 974.060568239 1020.83805235 2261.84596384 797.356439245
-245.499281607 973.948383053 1020.83270333 2263.69411199 797.54162443
-245.499281607 973.827568239 1020.83455801 2265.54596384 797.726809615
-245.499281607 973.706753424 1020.83661639 2267.39411199 797.91162443
-245.499281607 973.585938609 1020.83847107 2269.24596384 798.096809615
-245.499281607 973.473753424 1020.83291834 2271.09781569 798.2819948
-245.499281607 973.352938609 1020.83497672 2272.94596384 798.466809615
-245.499281607 973.232123794 1020.8368314 2274.79781569 798.6519948
-245.499281607 973.111308979 1020.83888978 2276.64596384 798.837179986
-245.499281607 972.999123794 1020.83333705 2278.49781569 799.022365171
-245.499281607 972.878308979 1020.83519173 2280.34966754 799.207550356
-245.499281607 972.757494165 1020.83725011 2282.19781569 799.392735541
-245.499281607 972.63667935 1020.83910479 2284.04966754 799.577920727
-245.499281607 972.524494165 1020.83375577 2285.89781569 799.762735541
-245.499281607 972.40367935 1020.83561045 2287.74966754 799.947920727
-245.499281607 972.282864535 1020.83766883 2289.59781569 800.132735541
-245.499281607 972.166364535 1020.8358198 2291.44966754 800.317920727
-245.499281607 972.049864535 1020.83397078 2293.3015194 800.503105912
-245.499281607 971.92904972 1020.83602916 2295.14966755 800.688291097
-245.499281607 971.808234905 1020.83788384 2297.0015194 800.873476282
-245.499281607 971.69604972 1020.83253481 2298.84966755 801.058661468
-245.499281607 971.575234905 1020.83438949 2300.7015194 801.243846653
-245.499281607 971.454420091 1020.83624417 2302.55337125 801.429031838
-245.499281607 971.333605276 1020.83830255 2304.4015194 801.613846653
-245.499281607 971.221420091 1020.83274983 2306.25337125 801.799031838
-245.499281607 971.100605276 1020.83480821 2308.1015194 801.983846653
-245.499281607 970.979790461 1020.83666289 2309.95337125 802.169031838
-245.499281607 970.858975646 1020.83872127 2311.8015194 802.354217023
-245.499281607 970.746790461 1020.83316854 2313.65337125 802.539402209
-245.499281607 970.625975646 1020.83502322 2315.5052231 802.724587394
-245.499281607 970.505160831 1020.8370816 2317.35337125 802.909772579
-245.499281607 970.384346016 1020.83893628 2319.2052231 803.094957764
-245.499281607 970.272160831 1020.83358725 2321.05337125 803.279772579
-245.499281607 970.151346016 1020.83544193 2322.9052231 803.464957764
-245.499281607 970.030531202 1020.83729662 2324.75707496 803.650142949
-245.499281607 969.909716387 1020.83935499 2326.6052231 803.834957764
-245.499281607 969.797531202 1020.83380227 2328.45707496 804.02014295
-245.499281607 969.676716387 1020.83586065 2330.3052231 804.205328135
-245.499281607 969.555901572 1020.83771533 2332.15707496 804.39051332
-245.499281607 969.443716387 1020.8323663 2334.0052231 804.575698505
-245.499281607 969.322901572 1020.83422098 2335.85707496 804.76088369
-245.499281607 969.202086757 1020.83607566 2337.70892681 804.946068876
-245.499281607 969.081271942 1020.83813404 2339.55707496 805.13088369
-245.499281607 968.969086757 1020.83258131 2341.40892681 805.316068876
-245.499281607 968.848271942 1020.83463969 2343.25707496 805.500883691
-245.499281607 968.727457128 1020.83649437 2345.10892681 805.686068876
-245.499281607 968.606642313 1020.83834906 2346.96077866 805.871254061
-245.499281607 968.494457128 1020.83300003 2348.80892681 806.056439246
-245.499281607 968.373642313 1020.83485471 2350.66077866 806.241624431
-245.499281607 968.252827498 1020.83691309 2352.50892681 806.426809617
-245.499281607 968.132012683 1020.83876777 2354.36077866 806.611994802
-245.499281607 968.019827498 1020.83321504 2356.21263051 806.797179987
-245.499281607 967.899012683 1020.83527342 2358.06077866 806.981994802
-245.499281607 967.778197868 1020.8371281 2359.91263051 807.167179987
-245.499281607 967.657383054 1020.83918648 2361.76077866 807.351994802
-245.499281607 967.545197868 1020.83363376 2363.61263052 807.537179987
-245.499281607 967.424383054 1020.83569213 2365.46077866 807.722365172
-245.499281607 967.303568239 1020.83754682 2367.31263052 807.907550358
-245.499281607 967.182753424 1020.8394015 2369.16448237 808.092735543
-245.499281607 967.070568239 1020.83405247 2371.01263052 808.277920728
-245.499281607 966.949753424 1020.83590715 2372.86448237 808.463105913
-245.499281607 966.828938609 1020.83796553 2374.71263052 808.647920728
-245.499281607 966.716753424 1020.8324128 2376.56448237 808.833105913
-245.499281607 966.595938609 1020.83426748 2378.41633422 809.018291099
-245.499281607 966.475123794 1020.83632586 2380.26448237 809.203105913
-245.499281607 966.354308979 1020.83818054 2382.11633422 809.388291099
-245.499281607 966.242123794 1020.83283151 2383.96448237 809.573476284
-245.499281607 966.121308979 1020.8346862 2385.81633422 809.758661469
-245.499281607 966.000494165 1020.83674457 2387.66448237 809.943846654
-245.499281607 965.87967935 1020.83859926 2389.51633422 810.129031839
-245.499281607 965.767494165 1020.83304653 2391.36818607 810.314217025
-245.499281607 965.64667935 1020.83510491 2393.21633422 810.49903184
-245.499281607 965.525864535 1020.83695959 2395.06818607 810.684217025
-245.499281607 965.40504972 1020.83901797 2396.91633422 810.86903184
-245.499281607 965.292864535 1020.83346524 2398.76818607 811.054217025
-245.499281607 965.17204972 1020.83531992 2400.62003793 811.23940221
-245.499281607 965.051234905 1020.8373783 2402.46818607 811.424587395
-245.499281607 964.930420091 1020.83923298 2404.32003793 811.60977258
-245.499281607 964.818234905 1020.83388396 2406.16818607 811.794957766
-245.499281607 964.697420091 1020.83573864 2408.02003793 811.980142951
-245.499281607 964.576605276 1020.83779702 2409.86818608 812.164957766
-245.499281607 964.460105276 1020.83594799 2411.72003793 812.350142951
-245.499281607 964.343605276 1020.83409897 2413.57188978 812.535328136
-245.499281607 964.222790461 1020.83615735 2415.42003793 812.720142951
-245.499281607 964.101975646 1020.83801203 2417.27188978 812.905328136
-245.499281607 963.989790461 1020.832663 2419.12003793 813.090513321
-245.499281607 963.868975646 1020.83451768 2420.97188978 813.275698507
-245.499281607 963.748160831 1020.83637236 2422.82374163 813.460883692
-245.499281607 963.627346017 1020.83843074 2424.67188978 813.646068877
-245.499281607 963.515160831 1020.83287802 2426.52374163 813.831254062
-245.499281607 963.394346017 1020.8349364 2428.37188978 814.016068877
-245.499281607 963.273531202 1020.83679108 2430.22374163 814.201254062
-245.499281607 963.152716387 1020.83884946 2432.07188978 814.386068877
-245.499281607 963.040531202 1020.83329673 2433.92374163 814.571254062
-245.499281607 962.919716387 1020.83515141 2435.77559349 814.756439248
-245.499281607 962.798901572 1020.83720979 2437.62374163 814.941624433
-245.499281607 962.678086757 1020.83906447 2439.47559349 815.126809618
-245.499281607 962.565901572 1020.83371544 2441.32374163 815.311994803
-245.499281607 962.445086757 1020.83557012 2443.17559349 815.497179989
-245.499281607 962.324271943 1020.8374248 2445.02744534 815.682365174
-245.499281607 962.203457128 1020.83948318 2446.87559349 815.867179989
-245.499281607 962.091271943 1020.83393046 2448.72744534 816.052365174
-245.499281607 961.970457128 1020.83598884 2450.57559349 816.237179989
-245.499281607 961.849642313 1020.83784352 2452.42744534 816.422365174
-245.499281607 961.737457128 1020.83249449 2454.27559349 816.607550359
-245.499281607 961.616642313 1020.83434917 2456.12744534 816.792735544
-245.499281607 961.495827498 1020.83620385 2457.97929719 816.97792073
-245.499281607 961.375012683 1020.83826223 2459.82744534 817.163105915
-245.499281607 961.262827498 1020.8327095 2461.67929719 817.3482911
-245.499281607 961.142012683 1020.83476788 2463.52744534 817.533105915
-245.499281607 961.021197868 1020.83662256 2465.37929719 817.7182911
-245.499281607 960.900383054 1020.83847724 2467.23114904 817.903476285
-245.499281607 960.788197868 1020.83312822 2469.07929719 818.0882911
-245.499281607 960.667383054 1020.8349829 2470.93114904 818.273476285
-245.499281607 960.546568239 1020.83704128 2472.77929719 818.458661471
-245.499281607 960.425753424 1020.83889596 2474.63114904 818.643846656
-245.499281607 960.313568239 1020.83354693 2476.47929719 818.829031841
-245.499281607 960.192753424 1020.83540161 2478.33114905 819.014217026
-245.499281607 960.071938609 1020.83725629 2480.1830009 819.199402211
-245.499281607 959.951123794 1020.83931467 2482.03114905 819.384217026
-245.499281607 959.838938609 1020.83376194 2483.8830009 819.569402211
-245.499281607 959.718123794 1020.83582032 2485.73114905 819.754217026
-245.499281607 959.59730898 1020.837675 2487.5830009 819.939402212
-245.499281607 959.48080898 1020.83582598 2489.43485275 820.124587397
-245.499281607 959.36430898 1020.83418066 2491.2830009 820.309772582
-245.499281607 959.243494165 1020.83603534 2493.13485275 820.494957767
-245.499281607 959.12267935 1020.83809372 2494.9830009 820.680142952
-245.499281607 959.010494165 1020.83254099 2496.83485275 820.865328138
-245.499281607 958.88967935 1020.83439567 2498.6867046 821.050513323
-245.499281607 958.768864535 1020.83645405 2500.53485275 821.235328138
-245.499281607 958.64804972 1020.83830873 2502.3867046 821.420513323
-245.499281607 958.535864535 1020.8329597 2504.23485275 821.605328138
-245.499281607 958.41504972 1020.83481438 2506.0867046 821.790513323
-245.499281607 958.294234906 1020.83687276 2507.93485275 821.975698508
-245.499281607 958.173420091 1020.83872744 2509.7867046 822.160883693
-245.499281607 958.061234906 1020.83317472 2511.63855646 822.346068879
-245.499281607 957.940420091 1020.8352331 2513.4867046 822.531254064
-245.499281607 957.819605276 1020.83708778 2515.33855646 822.716439249
-245.499281607 957.698790461 1020.83914616 2517.18670461 822.901254064
-245.499281607 957.586605276 1020.83359343 2519.03855646 823.086439249
-245.499281607 957.465790461 1020.83544811 2520.89040831 823.271624434
-245.499281607 957.344975646 1020.83750649 2522.73855646 823.456439249
-245.499281607 957.224160832 1020.83936117 2524.59040831 823.641624434
-245.499281607 957.111975646 1020.83401214 2526.43855646 823.82680962
-245.499281607 956.991160832 1020.83586683 2528.29040831 824.011994805
-245.499281607 956.870346017 1020.8379252 2530.13855646 824.19717999
-245.499281607 956.758160832 1020.83237248 2531.99040831 824.382365175
-245.499281607 956.637346017 1020.83422716 2533.84226016 824.56755036
-245.499281607 956.516531202 1020.83628554 2535.69040831 824.752365175
-245.499281607 956.395716387 1020.83814022 2537.54226016 824.93755036
-245.499281607 956.283531202 1020.83279119 2539.39040831 825.122365175
-245.499281607 956.162716387 1020.83464587 2541.24226016 825.307550361
-245.499281607 956.041901572 1020.83650055 2543.09411202 825.492735546
-245.499281607 955.921086757 1020.83855893 2544.94226016 825.677920731
-245.499281607 955.808901572 1020.83300621 2546.79411202 825.863105916
-245.499281607 955.688086757 1020.83506458 2548.64226016 826.048291101
-245.499281607 955.567271943 1020.83691927 2550.49411202 826.233476287
-245.499281607 955.446457128 1020.83897764 2552.34226016 826.418291101
-245.499281607 955.334271943 1020.83342492 2554.19411202 826.603476287
-245.499281607 955.213457128 1020.8352796 2556.04596387 826.788661472
-245.499281607 955.092642313 1020.83733798 2557.89411202 826.973476287
-245.499281607 954.971827498 1020.83919266 2559.74596387 827.158661472
-245.499281607 954.859642313 1020.83384363 2561.59411202 827.343846657
-245.499281607 954.738827498 1020.83569831 2563.44596387 827.529031842
-245.499281607 954.618012683 1020.83755299 2565.29781572 827.714217028
-245.499281607 954.501512683 1020.83590767 2567.14596387 827.899402213
-245.499281607 954.385012683 1020.83405865 2568.99781572 828.084587398
-245.499281607 954.264197869 1020.83611703 2570.84596387 828.269402213
-245.499281607 954.143383054 1020.83797171 2572.69781572 828.454587398
-245.499281607 954.031197869 1020.83262268 2574.54596387 828.639402213
-245.499281607 953.910383054 1020.83447736 2576.39781572 828.824587398
-245.499281607 953.789568239 1020.83633204 2578.24966757 829.009772583
-245.499281607 953.668753424 1020.83839042 2580.09781572 829.194957769
-245.499281607 953.556568239 1020.83283769 2581.94966758 829.380142954
-245.499281607 953.435753424 1020.83489607 2583.79781572 829.565328139
-245.499281607 953.314938609 1020.83675075 2585.64966758 829.750513324
-245.499281607 953.194123795 1020.83860543 2587.50151943 829.935698509
-245.499281607 953.081938609 1020.83325641 2589.34966758 830.120513324
-245.499281607 952.961123795 1020.83511109 2591.20151943 830.30569851
-245.499281607 952.84030898 1020.83716947 2593.04966758 830.490513324
-245.499281607 952.719494165 1020.83902415 2594.90151943 830.67569851
-245.499281607 952.60730898 1020.83367512 2596.74966758 830.860883695
-245.499281607 952.486494165 1020.8355298 2598.60151943 831.04606888
-245.499281607 952.36567935 1020.83738448 2600.45337128 831.231254065
-245.499281607 952.244864535 1020.83944286 2602.30151943 831.41643925
-245.499281607 952.13267935 1020.83389013 2604.15337128 831.601624436
-245.499281607 952.011864535 1020.83594851 2606.00151943 831.786439251
-245.499281607 951.891049721 1020.83780319 2607.85337128 831.971624436
-245.499281607 951.774549721 1020.83595417 2609.70522313 832.156809621
-245.499281607 951.658049721 1020.83430885 2611.55337128 832.341624436
-245.499281607 951.537234906 1020.83616353 2613.40522313 832.526809621
-245.499281607 951.416420091 1020.83822191 2615.25337128 832.711994806
-245.499281607 951.304234906 1020.83266918 2617.10522313 832.897179991
-245.499281607 951.183420091 1020.83472756 2618.95337128 833.082365177
-245.499281607 951.062605276 1020.83658224 2620.80522313 833.267550362
-245.499281607 950.941790461 1020.83843692 2622.65707499 833.452735547
-245.499281607 950.829605276 1020.83308789 2624.50522314 833.637550362
-245.499281607 950.708790461 1020.83494257 2626.35707499 833.822735547
-245.499281607 950.587975646 1020.83700095 2628.20522314 834.007550362
-245.499281607 950.467160832 1020.83885563 2630.05707499 834.192735547
-245.499281607 950.354975646 1020.83330291 2631.90892684 834.377920732
-245.499281607 950.234160832 1020.83536129 2633.75707499 834.563105918
-245.499281607 950.113346017 1020.83721597 2635.60892684 834.748291103
-245.499281607 949.992531202 1020.83927435 2637.45707499 834.933476288
-245.499281607 949.880346017 1020.83372162 2639.30892684 835.118661473
-245.499281607 949.759531202 1020.8355763 2641.16077869 835.303846659
-245.499281607 949.638716387 1020.83763468 2643.00892684 835.488661473
-245.499281607 949.517901572 1020.83948936 2644.86077869 835.673846659
-245.499281607 949.405716387 1020.83414033 2646.70892684 835.858661473
-245.499281607 949.284901572 1020.83599501 2648.56077869 836.043846659
-245.499281607 949.164086758 1020.83805339 2650.40892684 836.229031844
-245.499281607 949.051901572 1020.83250067 2652.26077869 836.414217029
-245.499281607 948.931086758 1020.83435535 2654.11263055 836.599402214
-245.499281607 948.810271943 1020.83641373 2655.96077869 836.7845874
-245.499281607 948.689457128 1020.83826841 2657.81263055 836.969772585
-245.499281607 948.577271943 1020.83291938 2659.66077869 837.1545874
-245.499281607 948.456457128 1020.83477406 2661.51263055 837.339772585
-245.499281607 948.335642313 1020.83662874 2663.3644824 837.52495777
-245.499281607 948.214827498 1020.83868712 2665.21263055 837.709772585
-245.499281607 948.102642313 1020.83313439 2667.0644824 837.89495777
-245.499281607 947.981827498 1020.83519277 2668.91263055 838.080142955
-245.499281607 947.861012684 1020.83704745 2670.7644824 838.265328141
-245.499281607 947.740197869 1020.83910583 2672.61263055 838.450513326
-245.499281607 947.628012684 1020.83355311 2674.4644824 838.635698511
-245.499281607 947.507197869 1020.83540779 2676.31633425 838.820883696
-245.499281607 947.386383054 1020.83746617 2678.1644824 839.005698511
-245.499281607 947.265568239 1020.83932085 2680.01633425 839.190883696
-245.499281607 947.153383054 1020.83397182 2681.8644824 839.375698511
-245.499281607 947.032568239 1020.8358265 2683.71633425 839.560883696
-245.499281607 946.911753424 1020.83768118 2685.5681861 839.746068882
-245.499281607 946.799568239 1020.83233215 2687.41633425 839.931254067
-245.499281607 946.678753424 1020.83418684 2689.26818611 840.116439252
-245.499281607 946.557938609 1020.83624521 2691.11633425 840.301624437
-245.499281607 946.437123795 1020.8380999 2692.96818611 840.486809622
-245.499281607 946.324938609 1020.83275087 2694.81633425 840.671624437
-245.499281607 946.204123795 1020.83460555 2696.66818611 840.856809622
-245.499281607 946.08330898 1020.83646023 2698.52003796 841.041994808
-245.499281607 945.962494165 1020.83851861 2700.36818611 841.226809623
-245.499281607 945.85030898 1020.83296588 2702.22003796 841.411994808
-245.499281607 945.729494165 1020.83502426 2704.06818611 841.597179993
-245.499281607 945.60867935 1020.83687894 2705.92003796 841.782365178
-245.499281607 945.487864535 1020.83873362 2707.77188981 841.967550363
-245.499281607 945.37567935 1020.83338459 2709.62003796 842.152735549
-245.499281607 945.254864535 1020.83523928 2711.47188981 842.337920734
-245.499281607 945.134049721 1020.83729765 2713.32003796 842.522735549
-245.499281607 945.013234906 1020.83915234 2715.17188981 842.707920734
-245.499281607 944.901049721 1020.83380331 2717.02003796 842.892735549
-245.499281607 944.780234906 1020.83565799 2718.87188981 843.077920734
-245.499281607 944.659420091 1020.83751267 2720.72374166 843.263105919
-245.499281607 944.542920091 1020.83586735 2722.57188981 843.448291104
-245.499281607 944.426420091 1020.83401832 2724.42374166 843.63347629
-245.499281607 944.305605276 1020.8360767 2726.27188981 843.818661475
-245.499281607 944.184790461 1020.83793138 2728.12374166 844.00384666
-245.499281607 944.072605276 1020.83237866 2729.97559352 844.189031845
-245.499281607 943.951790461 1020.83443704 2731.82374167 844.37384666
-245.499281607 943.830975647 1020.83629172 2733.67559352 844.559031845
-245.499281607 943.710160832 1020.8383501 2735.52374167 844.74384666
-245.499281607 943.597975647 1020.83279737 2737.37559352 844.929031845
-245.499281607 943.477160832 1020.83485575 2739.22374167 845.114217031
-245.499281607 943.356346017 1020.83671043 2741.07559352 845.299402216
-245.499281607 943.235531202 1020.83856511 2742.92744537 845.484587401
-245.499281607 943.123346017 1020.83321608 2744.77559352 845.669772586
-245.499281607 943.002531202 1020.83507076 2746.62744537 845.854957771
-245.499281607 942.881716387 1020.83712914 2748.47559352 846.039772586
-245.499281607 942.760901573 1020.83898382 2750.32744537 846.224957772
-245.499281607 942.648716387 1020.8334311 2752.17929722 846.410142957
-245.499281607 942.527901573 1020.83548948 2754.02744537 846.594957772
-245.499281607 942.407086758 1020.83734416 2755.87929722 846.780142957
-245.499281607 942.286271943 1020.83940254 2757.72744537 846.965328142
-245.499281607 942.174086758 1020.83384981 2759.57929722 847.150513327
-245.499281607 942.053271943 1020.83590819 2761.42744537 847.335698512
-245.499281607 941.932457128 1020.83776287 2763.27929722 847.520883698
-245.499281607 941.815957128 1020.83591385 2765.13114908 847.706068883
-245.499281607 941.699457128 1020.83426852 2766.97929722 847.890883698
-245.499281607 941.578642313 1020.8361232 2768.83114908 848.076068883
-245.499281607 941.457827498 1020.83818158 2770.67929723 848.260883698
-245.499281607 941.345642313 1020.83262886 2772.53114908 848.446068883
-245.499281607 941.224827498 1020.83448354 2774.38300093 848.631254068
-245.499281607 941.104012684 1020.83654192 2776.23114908 848.816439253
-245.499281607 940.983197869 1020.8383966 2778.08300093 849.001624439
-245.499281607 940.871012684 1020.83304757 2779.93114908 849.186809624
-245.499281607 940.750197869 1020.83490225 2781.78300093 849.371994809
-245.499281607 940.629383054 1020.83696063 2783.63114908 849.556809624
-245.499281607 940.508568239 1020.83881531 2785.48300093 849.741994809
-245.499281607 940.396383054 1020.83326258 2787.33485278 849.927179994
-245.499281607 940.275568239 1020.83532096 2789.18300093 850.111994809
-245.499281607 940.154753424 1020.83717564 2791.03485278 850.297179994
-245.499281607 940.03393861 1020.83923402 2792.88300093 850.48236518
-245.499281607 939.921753424 1020.8336813 2794.73485278 850.667550365
-245.499281607 939.80093861 1020.83553598 2796.58670464 850.85273555
-245.499281607 939.680123795 1020.83759436 2798.43485278 851.037920735
-245.499281607 939.55930898 1020.83944904 2800.28670464 851.223105921
-245.499281607 939.447123795 1020.83410001 2802.13485278 851.407920735
-245.499281607 939.32630898 1020.83595469 2803.98670464 851.593105921
-245.499281607 939.205494165 1020.83780937 2805.83855649 851.778291106
-245.499281607 939.09330898 1020.83246034 2807.68670464 851.963105921
-245.499281607 938.972494165 1020.83431502 2809.53855649 852.148291106
-245.499281607 938.85167935 1020.8363734 2811.38670464 852.333476291
-245.499281607 938.730864536 1020.83822808 2813.23855649 852.518661476
-245.499281607 938.61867935 1020.83287906 2815.08670464 852.703846662
-245.499281607 938.497864536 1020.83473374 2816.93855649 852.889031847
-245.499281607 938.377049721 1020.83658842 2818.79040834 853.074217032
-245.499281607 938.256234906 1020.8386468 2820.63855649 853.259031847
-245.499281607 938.144049721 1020.83309407 2822.49040834 853.444217032
-245.499281607 938.023234906 1020.83515245 2824.33855649 853.629031847
-245.499281607 937.902420091 1020.83700713 2826.19040834 853.814217032
-245.499281607 937.781605276 1020.83886181 2828.04226019 853.999402217
-245.499281607 937.669420091 1020.83351278 2829.89040834 854.184587402
-245.499281607 937.548605276 1020.83536746 2831.74226019 854.369772588
-245.499281607 937.427790462 1020.83742584 2833.59040834 854.554957773
-245.499281607 937.306975647 1020.83928053 2835.4422602 854.740142958
-245.499281607 937.194790462 1020.8339315 2837.29040834 854.924957773
-245.499281607 937.073975647 1020.83578618 2839.1422602 855.110142958
-245.499281607 936.953160832 1020.83764086 2840.99411205 855.295328143
-245.499281607 936.836660832 1020.83599553 2842.8422602 855.480142958
-245.499281607 936.720160832 1020.83414651 2844.69411205 855.665328143
-245.499281607 936.599346017 1020.83620489 2846.5422602 855.850513329
-245.499281607 936.478531202 1020.83805957 2848.39411205 856.035698514
-245.499281607 936.366346017 1020.83250685 2850.2459639 856.220883699
