LIT101 LIT301 LIT401 LS601 LS602
-132.053617863 972.066165128 1020.83765938 1843.6864317 811.148915788
-132.053617863 971.949665128 1020.83601406 1845.53457985 811.333730603
-132.053617863 971.833165128 1020.83416503 1847.3864317 811.518915788
-132.053617863 971.712350313 1020.83601971 1849.23828356 811.704100974
-132.053617863 971.591535498 1020.83807809 1851.0864317 811.888915789
-132.053617863 971.479350313 1020.83252537 1852.93828356 812.074100974
-132.053617863 971.358535498 1020.83458375 1854.7864317 812.259286159
-132.053617863 971.237720683 1020.83643843 1856.63828356 812.444471344
-132.053617863 971.116905869 1020.83829311 1858.49013541 812.629656529
-132.053617863 971.004720683 1020.83294408 1860.33828356 812.814841715
-132.053617863 970.883905869 1020.83479876 1862.19013541 813.0000269
-132.053617863 970.763091054 1020.83685714 1864.03828356 813.184841715
-132.053617863 970.642276239 1020.83871182 1865.89013541 813.3700269
-132.053617863 970.530091054 1020.83336279 1867.73828355 813.554841715
-132.053617863 970.409276239 1020.83521747 1869.59013541 813.7400269
-132.053617863 970.288461424 1020.83707215 1871.44198726 813.925212085
-132.053617863 970.167646609 1020.83913053 1873.29013541 814.11039727
-132.053617863 970.055461424 1020.83357781 1875.14198726 814.295582456
-132.053617863 969.934646609 1020.83563619 1876.99013541 814.480767641
-132.053617863 969.813831795 1020.83749087 1878.84198726 814.665952826
-132.053617863 969.69301698 1020.83934555 1880.69383911 814.851138011
-132.053617863 969.580831795 1020.83399652 1882.54198726 815.035952826
-132.053617863 969.46001698 1020.8358512 1884.39383911 815.221138011
-132.053617863 969.339202165 1020.83790958 1886.24198726 815.405952826
-132.053617863 969.22701698 1020.83235685 1888.09383911 815.591138011
-132.053617863 969.106202165 1020.83441523 1889.94198726 815.776323197
-132.053617863 968.98538735 1020.83626991 1891.79383911 815.961508382
-132.053617863 968.864572535 1020.8381246 1893.64569096 816.146693567
-132.053617863 968.75238735 1020.83277557 1895.49383911 816.331878752
-132.053617863 968.631572535 1020.83463025 1897.34569096 816.517063938
-132.053617863 968.51075772 1020.83668863 1899.19383911 816.701878752
-132.053617863 968.389942906 1020.83854331 1901.04569096 816.887063938
-132.053617863 968.27775772 1020.83299058 1902.89754281 817.072249123
-132.053617863 968.156942906 1020.83504896 1904.74569096 817.257063938
-132.053617863 968.036128091 1020.83690364 1906.59754281 817.442249123
-132.053617863 967.915313276 1020.83896202 1908.44569096 817.627434308
-132.053617863 967.803128091 1020.83340929 1910.29754281 817.812619493
-132.053617863 967.682313276 1020.83546767 1912.14569096 817.997804679
-132.053617863 967.561498461 1020.83732235 1913.99754281 818.182989864
-132.053617863 967.440683646 1020.83917704 1915.84939466 818.368175049
-132.053617863 967.328498461 1020.83382801 1917.69754281 818.552989864
-132.053617863 967.207683646 1020.83568269 1919.54939466 818.738175049
-132.053617863 967.086868832 1020.83774107 1921.39754281 818.922989864
-132.053617863 966.970368832 1020.83589204 1923.24939466 819.108175049
-132.053617863 966.853868832 1020.83404302 1925.10124651 819.293360234
-132.053617863 966.733054017 1020.8361014 1926.94939466 819.47854542
-132.053617863 966.612239202 1020.83795608 1928.80124651 819.663730605
-132.053617863 966.500054017 1020.83260705 1930.64939466 819.84891579
-132.053617863 966.379239202 1020.83446173 1932.50124651 820.034100975
-132.053617863 966.258424387 1020.83631642 1934.35309836 820.21928616
-132.053617863 966.137609572 1020.8383748 1936.20124651 820.404100975
-132.053617863 966.025424387 1020.83282207 1938.05309836 820.589286161
-132.053617863 965.904609572 1020.83488045 1939.90124651 820.774100975
-132.053617863 965.783794758 1020.83673513 1941.75309836 820.959286161
-132.053617863 965.662979943 1020.83879351 1943.60124651 821.144471346
-132.053617863 965.550794758 1020.83324078 1945.45309836 821.329656531
-132.053617863 965.429979943 1020.83509546 1947.30495022 821.514841716
-132.053617863 965.309165128 1020.83715384 1949.15309836 821.700026901
-132.053617863 965.188350313 1020.83900852 1951.00495022 821.885212087
-132.053617863 965.076165128 1020.83365949 1952.85309836 822.070026902
-132.053617863 964.955350313 1020.83551418 1954.70495022 822.255212087
-132.053617863 964.834535498 1020.83736886 1956.55680207 822.440397272
-132.053617863 964.713720683 1020.83942724 1958.40495022 822.625212087
-132.053617863 964.601535498 1020.83387451 1960.25680207 822.810397272
-132.053617863 964.480720683 1020.83593289 1962.10495021 822.995582457
-132.053617863 964.359905869 1020.83778757 1963.95680207 823.180767643
-132.053617863 964.247720683 1020.83243854 1965.80495021 823.365952828
-132.053617863 964.126905869 1020.83429322 1967.65680207 823.551138013
-132.053617863 964.006091054 1020.8361479 1969.50865392 823.736323198
-132.053617863 963.885276239 1020.83820628 1971.35680207 823.921138013
-132.053617863 963.773091054 1020.83265356 1973.20865392 824.106323198
-132.053617863 963.652276239 1020.83471193 1975.05680207 824.291138013
-132.053617863 963.531461424 1020.83656662 1976.90865392 824.476323198
-132.053617863 963.410646609 1020.8384213 1978.76050577 824.661508384
-132.053617863 963.298461424 1020.83307227 1980.60865392 824.846693569
-132.053617863 963.177646609 1020.83492695 1982.46050577 825.031878754
-132.053617863 963.056831795 1020.83698533 1984.30865392 825.217063939
-132.053617863 962.93601698 1020.83884001 1986.16050577 825.402249124
-132.053617863 962.823831795 1020.83349098 1988.00865392 825.587063939
-132.053617863 962.70301698 1020.83534566 1989.86050577 825.772249124
-132.053617863 962.582202165 1020.83720034 1991.71235762 825.95743431
-132.053617863 962.46138735 1020.83925872 1993.56050577 826.142249125
-132.053617863 962.349202165 1020.833706 1995.41235762 826.32743431
-132.053617863 962.22838735 1020.83576438 1997.26050577 826.512619495
-132.053617863 962.107572535 1020.83761906 1999.11235762 826.69780468
-132.053617863 961.98675772 1020.83947374 2000.96420947 826.882989865
-132.053617863 961.874572535 1020.83412471 2002.81235762 827.068175051
-132.053617863 961.75375772 1020.83597939 2004.66420947 827.253360236
-132.053617863 961.632942906 1020.83803777 2006.51235762 827.438175051
-132.053617863 961.52075772 1020.83248504 2008.36420947 827.623360236
-132.053617863 961.399942906 1020.83454342 2010.21235762 827.808175051
-132.053617863 961.279128091 1020.8363981 2012.06420947 827.993360236
-132.053617863 961.158313276 1020.83825278 2013.91606132 828.178545421
-132.053617863 961.046128091 1020.83290376 2015.76420947 828.363730606
-132.053617863 960.925313276 1020.83475844 2017.61606132 828.548915792
-132.053617863 960.804498461 1020.83681682 2019.46420947 828.734100977
-132.053617863 960.683683646 1020.8386715 2021.31606132 828.919286162
-132.053617863 960.571498461 1020.83311877 2023.16791317 829.104471347
-132.053617863 960.450683646 1020.83517715 2025.01606132 829.289286162
-132.053617863 960.329868832 1020.83703183 2026.86791317 829.474471347
-132.053617863 960.209054017 1020.83909021 2028.71606132 829.659286162
-132.053617863 960.096868832 1020.83353748 2030.56791317 829.844471347
-132.053617863 959.976054017 1020.83559586 2032.41606132 830.029656533
-132.053617863 959.855239202 1020.83745054 2034.26791317 830.214841718
-132.053617863 959.734424387 1020.83930522 2036.11976502 830.400026903
-132.053617863 959.622239202 1020.8339562 2037.96791317 830.585212088
-132.053617863 959.501424387 1020.83581088 2039.81976502 830.770397274
-132.053617863 959.380609572 1020.83786926 2041.66791317 830.955212088
-132.053617863 959.268424387 1020.83231653 2043.51976502 831.140397274
-132.053617863 959.147609572 1020.83417121 2045.37161688 831.325582459
-132.053617863 959.026794757 1020.83622959 2047.21976502 831.510397274
-132.053617863 958.905979943 1020.83808427 2049.07161688 831.695582459
-132.053617863 958.793794757 1020.83273524 2050.91976502 831.880767644
-132.053617863 958.672979943 1020.83458992 2052.77161688 832.065952829
-132.053617863 958.552165128 1020.8366483 2054.61976502 832.251138015
-132.053617863 958.431350313 1020.83850298 2056.47161688 832.4363232
-132.053617863 958.319165128 1020.83295026 2058.32346873 832.621508385
-132.053617863 958.198350313 1020.83500864 2060.17161688 832.8063232
-132.053617863 958.077535498 1020.83686332 2062.02346873 832.991508385
-132.053617863 957.956720683 1020.8389217 2063.87161688 833.1763232
-132.053617863 957.844535498 1020.83336897 2065.72346873 833.361508385
-132.053617863 957.723720683 1020.83522365 2067.57532058 833.54669357
-132.053617863 957.602905869 1020.83728203 2069.42346873 833.731878756
-132.053617863 957.482091054 1020.83913671 2071.27532058 833.917063941
-132.053617863 957.369905869 1020.83378768 2073.12346873 834.102249126
-132.053617863 957.249091054 1020.83564236 2074.97532058 834.287434311
-132.053617863 957.128276239 1020.83749705 2076.82717243 834.472619496
-132.053617863 957.011776239 1020.83585172 2078.67532058 834.657434311
-132.053617863 956.895276239 1020.8340027 2080.52717243 834.842619497
-132.053617863 956.774461424 1020.83606108 2082.37532058 835.027434311
-132.053617863 956.653646609 1020.83791576 2084.22717243 835.212619497
-132.053617863 956.541461424 1020.83256673 2086.07532058 835.397804682
-132.053617863 956.420646609 1020.83442141 2087.92717243 835.582989867
-132.053617863 956.299831794 1020.83627609 2089.77902429 835.768175052
-132.053617863 956.17901698 1020.83833447 2091.62717244 835.953360237
-132.053617863 956.066831794 1020.83278174 2093.47902429 836.138545423
-132.053617863 955.94601698 1020.83484012 2095.32717244 836.323360238
-132.053617863 955.825202165 1020.8366948 2097.17902429 836.508545423
-132.053617863 955.70438735 1020.83854949 2099.03087614 836.693730608
-132.053617863 955.592202165 1020.83320046 2100.87902429 836.878545423
-132.053617863 955.47138735 1020.83505514 2102.73087614 837.063730608
-132.053617863 955.350572535 1020.83711352 2104.57902429 837.248915793
-132.053617863 955.22975772 1020.8389682 2106.43087614 837.434100979
-132.053617863 955.117572535 1020.83361917 2108.27902429 837.619286164
-132.053617863 954.99675772 1020.83547385 2110.13087614 837.804471349
-132.053617863 954.875942906 1020.83732853 2111.98272799 837.989656534
-132.053617863 954.755128091 1020.83938691 2113.83087614 838.174471349
-132.053617863 954.642942906 1020.83383419 2115.68272799 838.359656534
-132.053617863 954.522128091 1020.83589256 2117.53087614 838.544471349
-132.053617863 954.401313276 1020.83774725 2119.38272799 838.729656534
-132.053617863 954.284813276 1020.83589822 2121.23457985 838.91484172
-132.053617863 954.168313276 1020.8342529 2123.08272799 839.100026905
-132.053617863 954.047498461 1020.83610758 2124.93457985 839.28521209
-132.053617863 953.926683646 1020.83816596 2126.78272799 839.470397275
-132.053617863 953.814498461 1020.83261323 2128.63457985 839.65558246
-132.053617863 953.693683646 1020.83467161 2130.48272799 839.840397275
-132.053617863 953.572868831 1020.83652629 2132.33457985 840.02558246
-132.053617863 953.452054017 1020.83838097 2134.1864317 840.210767646
-132.053617863 953.339868831 1020.83303194 2136.03457985 840.395582461
-132.053617863 953.219054017 1020.83488663 2137.8864317 840.580767646
-132.053617863 953.098239202 1020.836945 2139.73457985 840.765952831
-132.053617863 952.977424387 1020.83879969 2141.5864317 840.951138016
-132.053617863 952.865239202 1020.83324696 2143.43828355 841.136323201
-132.053617863 952.744424387 1020.83530534 2145.2864317 841.321508387
-132.053617863 952.623609572 1020.83716002 2147.13828355 841.506693572
-132.053617863 952.502794757 1020.8392184 2148.9864317 841.691508387
-132.053617863 952.390609572 1020.83366567 2150.83828355 841.876693572
-132.053617863 952.269794757 1020.83572405 2152.6864317 842.061508387
-132.053617863 952.148979943 1020.83757873 2154.53828355 842.246693572
-132.053617863 952.028165128 1020.83943341 2156.3901354 842.431878757
-132.053617863 951.915979943 1020.83408439 2158.23828355 842.617063942
-132.053617863 951.795165128 1020.83593907 2160.09013541 842.802249128
-132.053617863 951.674350313 1020.83799745 2161.93828355 842.987434313
-132.053617863 951.562165128 1020.83244472 2163.79013541 843.172619498
-132.053617863 951.441350313 1020.8342994 2165.64198726 843.357804683
-132.053617863 951.320535498 1020.83635778 2167.49013541 843.542619498
-132.053617863 951.199720683 1020.83821246 2169.34198726 843.727804683
-132.053617863 951.087535498 1020.83286343 2171.19013541 843.912619498
-132.053617863 950.966720683 1020.83471811 2173.04198726 844.097804683
-132.053617863 950.845905869 1020.83677649 2174.89013541 844.282989869
-132.053617863 950.725091054 1020.83863117 2176.74198726 844.468175054
-132.053617863 950.612905869 1020.83307845 2178.59383911 844.653360239
-132.053617863 950.492091054 1020.83513683 2180.44198726 844.838545424
-132.053617863 950.371276239 1020.83699151 2182.29383911 845.02373061
-132.053617863 950.250461424 1020.83904989 2184.14198726 845.208545424
-132.053617863 950.138276239 1020.83349716 2185.99383911 845.39373061
-132.053617863 950.017461424 1020.83535184 2187.84569096 845.578915795
-132.053617863 949.896646609 1020.83741022 2189.69383911 845.76373061
-132.053617863 949.775831794 1020.8392649 2191.54569096 845.948915795
-132.053617863 949.663646609 1020.83391587 2193.39383911 846.13410098
-132.053617863 949.542831794 1020.83577055 2195.24569096 846.319286165
-132.053617863 949.42201698 1020.83782893 2197.09383911 846.504471351
-132.053617863 949.30551698 1020.83597991 2198.94569096 846.689656536
-132.053617863 949.18901698 1020.83413089 2200.79754282 846.874841721
-132.053617863 949.068202165 1020.83618927 2202.64569096 847.059656536
-132.053617863 948.94738735 1020.83804395 2204.49754282 847.244841721
-132.053617863 948.835202165 1020.83269492 2206.34569097 847.429656536
-132.053617863 948.71438735 1020.8345496 2208.19754282 847.614841721
-132.053617863 948.593572535 1020.83640428 2210.04939467 847.800026906
-132.053617863 948.47275772 1020.83846266 2211.89754282 847.985212092
-132.053617863 948.360572535 1020.83290993 2213.74939467 848.170397277
-132.053617863 948.23975772 1020.83496831 2215.59754282 848.355582462
-132.053617863 948.118942906 1020.83682299 2217.44939467 848.540767647
-132.053617863 947.998128091 1020.83867767 2219.30124652 848.725952832
-132.053617863 947.885942906 1020.83332865 2221.14939467 848.910767647
-132.053617863 947.765128091 1020.83518333 2223.00124652 849.095952833
-132.053617863 947.644313276 1020.83724171 2224.84939467 849.280767647
-132.053617863 947.523498461 1020.83909639 2226.70124652 849.465952833
-132.053617863 947.411313276 1020.83374736 2228.54939467 849.651138018
-132.053617863 947.290498461 1020.83560204 2230.40124652 849.836323203
-132.053617863 947.169683646 1020.83745672 2232.25309838 850.021508388
-132.053617863 947.048868831 1020.8395151 2234.10124652 850.206693573
-132.053617863 946.936683646 1020.83396237 2235.95309838 850.391878759
-132.053617863 946.815868831 1020.83602075 2237.80124652 850.576693574
-132.053617863 946.695054017 1020.83787543 2239.65309838 850.761878759
-132.053617863 946.582868831 1020.83232271 2241.50495023 850.947063944
-132.053617863 946.462054017 1020.83438109 2243.35309838 851.131878759
-132.053617863 946.341239202 1020.83623577 2245.20495023 851.317063944
-132.053617863 946.220424387 1020.83829415 2247.05309838 851.502249129
-132.053617863 946.108239202 1020.83274142 2248.90495023 851.687434314
-132.053617863 945.987424387 1020.8347998 2250.75309838 851.8726195
-132.053617863 945.866609572 1020.83665448 2252.60495023 852.057804685
-132.053617863 945.745794757 1020.83850916 2254.45680208 852.24298987
-132.053617863 945.633609572 1020.83316013 2256.30495023 852.427804685
-132.053617863 945.512794757 1020.83501481 2258.15680208 852.61298987
-132.053617863 945.391979943 1020.83707319 2260.00495023 852.797804685
-132.053617863 945.271165128 1020.83892787 2261.85680208 852.98298987
-132.053617863 945.158979943 1020.83337515 2263.70865393 853.168175056
-132.053617863 945.038165128 1020.83543353 2265.55680208 853.353360241
-132.053617863 944.917350313 1020.83728821 2267.40865393 853.538545426
-132.053617863 944.796535498 1020.83934659 2269.25680208 853.723730611
-132.053617863 944.684350313 1020.83379386 2271.10865393 853.908915796
-132.053617863 944.563535498 1020.83585224 2272.95680208 854.093730611
-132.053617863 944.442720683 1020.83770692 2274.80865394 854.278915796
-132.053617863 944.326220683 1020.8358579 2276.66050579 854.464100982
-132.053617863 944.209720683 1020.83421257 2278.50865394 854.648915797
-132.053617863 944.088905868 1020.83606726 2280.36050579 854.834100982
-132.053617863 943.968091054 1020.83812563 2282.20865394 855.019286167
-132.053617863 943.855905868 1020.83257291 2284.06050579 855.204471352
-132.053617863 943.735091054 1020.83442759 2285.91235764 855.389656537
-132.053617863 943.614276239 1020.83648597 2287.76050579 855.574841723
-132.053617863 943.493461424 1020.83834065 2289.61235764 855.760026908
-132.053617863 943.381276239 1020.83299162 2291.46050579 855.944841723
-132.053617863 943.260461424 1020.8348463 2293.31235764 856.130026908
-132.053617863 943.139646609 1020.83690468 2295.16050579 856.314841723
-132.053617863 943.018831794 1020.83875936 2297.01235764 856.500026908
-132.053617863 942.906646609 1020.83320664 2298.86420949 856.685212093
-132.053617863 942.785831794 1020.83526501 2300.71235764 856.870397278
-132.053617863 942.66501698 1020.8371197 2302.56420949 857.055582464
-132.053617863 942.544202165 1020.83917807 2304.41235764 857.240767649
-132.053617863 942.43201698 1020.83362535 2306.26420949 857.425952834
-132.053617863 942.311202165 1020.83548003 2308.11606135 857.611138019
-132.053617863 942.19038735 1020.83753841 2309.96420949 857.795952834
-132.053617863 942.069572535 1020.83939309 2311.81606135 857.981138019
-132.053617863 941.95738735 1020.83404406 2313.66420949 858.165952834
-132.053617863 941.836572535 1020.83589874 2315.51606135 858.351138019
-132.053617863 941.71575772 1020.83795712 2317.3642095 858.536323205
-132.053617863 941.603572535 1020.83240439 2319.21606135 858.72150839
-132.053617863 941.48275772 1020.83425908 2321.0679132 858.906693575
-132.053617863 941.361942905 1020.83631746 2322.91606135 859.09187876
-132.053617863 941.241128091 1020.83817214 2324.7679132 859.277063946
-132.053617863 941.128942905 1020.83282311 2326.61606135 859.46187876
-132.053617863 941.008128091 1020.83467779 2328.4679132 859.647063946
-132.053617863 940.887313276 1020.83653247 2330.31976505 859.832249131
-132.053617863 940.766498461 1020.83859085 2332.1679132 860.017063946
-132.053617863 940.654313276 1020.83303812 2334.01976505 860.202249131
-132.053617863 940.533498461 1020.8350965 2335.8679132 860.387434316
-132.053617863 940.412683646 1020.83695118 2337.71976505 860.572619501
-132.053617863 940.291868831 1020.83900956 2339.5679132 860.757804687
-132.053617863 940.179683646 1020.83345684 2341.41976505 860.942989872
-132.053617863 940.058868831 1020.83531152 2343.27161691 861.128175057
-132.053617863 939.938054017 1020.8373699 2345.11976505 861.312989872
-132.053617863 939.817239202 1020.83922458 2346.97161691 861.498175057
-132.053617863 939.705054017 1020.83387555 2348.81976505 861.682989872
-132.053617863 939.584239202 1020.83573023 2350.67161691 861.868175057
-132.053617863 939.463424387 1020.83758491 2352.52346876 862.053360242
-132.053617863 939.346924387 1020.83593959 2354.37161691 862.238545428
-132.053617863 939.230424387 1020.83409056 2356.22346876 862.423730613
-132.053617863 939.109609572 1020.83614894 2358.07161691 862.608915798
-132.053617863 938.988794757 1020.83800362 2359.92346876 862.794100983
-132.053617863 938.876609572 1020.8324509 2361.77532061 862.979286168
-132.053617863 938.755794757 1020.83450928 2363.62346876 863.164100983
-132.053617863 938.634979942 1020.83636396 2365.47532061 863.349286169
-132.053617863 938.514165128 1020.83842234 2367.32346876 863.534100983
-132.053617863 938.401979942 1020.83286961 2369.17532061 863.719286169
-132.053617863 938.281165128 1020.83492799 2371.02346876 863.904471354
-132.053617863 938.160350313 1020.83678267 2372.87532061 864.089656539
-132.053617863 938.039535498 1020.83863735 2374.72717246 864.274841724
-132.053617863 937.927350313 1020.83328832 2376.57532061 864.460026909
-132.053617863 937.806535498 1020.835143 2378.42717246 864.645212095
-132.053617863 937.685720683 1020.83720138 2380.27532061 864.83002691
-132.053617863 937.564905868 1020.83905606 2382.12717246 865.015212095
-132.053617863 937.452720683 1020.83350334 2383.97902432 865.20039728
-132.053617863 937.331905868 1020.83556172 2385.82717247 865.385212095
-132.053617863 937.211091054 1020.8374164 2387.67902432 865.57039728
-132.053617863 937.090276239 1020.83947478 2389.52717247 865.755582465
-132.053617863 936.978091054 1020.83392205 2391.37902432 865.94076765
-132.053617863 936.857276239 1020.83598043 2393.22717247 866.125952836
-132.053617863 936.736461424 1020.83783511 2395.07902432 866.311138021
-132.053617863 936.619961424 1020.83598609 2396.93087617 866.496323206
-132.053617863 936.503461424 1020.83434076 2398.77902432 866.681138021
-132.053617863 936.382646609 1020.83619544 2400.63087617 866.866323206
-132.053617863 936.261831794 1020.83825382 2402.47902432 867.051138021
-132.053617863 936.149646609 1020.8327011 2404.33087617 867.236323206
-132.053617863 936.028831794 1020.83455578 2406.18272802 867.421508392
-132.053617863 935.90801698 1020.83661416 2408.03087617 867.606693577
-132.053617863 935.787202165 1020.83846884 2409.88272802 867.791878762
-132.053617863 935.67501698 1020.83311981 2411.73087617 867.977063947
-132.053617863 935.554202165 1020.83497449 2413.58272802 868.162249132
-132.053617863 935.43338735 1020.83703287 2415.43087617 868.347063947
-132.053617863 935.312572535 1020.83888755 2417.28272802 868.532249132
-132.053617863 935.20038735 1020.83333482 2419.13457988 868.717434318
-132.053617863 935.079572535 1020.8353932 2420.98272802 868.902249133
-132.053617863 934.95875772 1020.83724788 2422.83457988 869.087434318
-132.053617863 934.837942905 1020.83930626 2424.68272802 869.272619503
-132.053617863 934.72575772 1020.83375354 2426.53457988 869.457804688
-132.053617863 934.604942905 1020.83560822 2428.38643173 869.642989873
-132.053617863 934.484128091 1020.8376666 2430.23457988 869.828175059
-132.053617863 934.367628091 1020.83581757 2432.08643173 870.013360244
-132.053617863 934.251128091 1020.83417225 2433.93457988 870.198175059
-132.053617863 934.130313276 1020.83602693 2435.78643173 870.383360244
-132.053617863 934.009498461 1020.83808531 2437.63457988 870.568175059
-132.053617863 933.897313276 1020.83253258 2439.48643173 870.753360244
-132.053617863 933.776498461 1020.83438726 2441.33828358 870.938545429
-132.053617863 933.655683646 1020.83644564 2443.18643173 871.123730614
-132.053617863 933.534868831 1020.83830032 2445.03828358 871.3089158
-132.053617863 933.422683646 1020.8329513 2446.88643173 871.494100985
-132.053617863 933.301868831 1020.83480598 2448.73828358 871.67928617
-132.053617863 933.181054017 1020.83666066 2450.59013543 871.864471355
-132.053617863 933.060239202 1020.83871904 2452.43828358 872.04928617
-132.053617863 932.948054017 1020.83316631 2454.29013543 872.234471355
-132.053617863 932.827239202 1020.83522469 2456.13828358 872.41928617
-132.053617863 932.706424387 1020.83707937 2457.99013544 872.604471355
-132.053617863 932.585609572 1020.83913775 2459.83828358 872.789656541
-132.053617863 932.473424387 1020.83358502 2461.69013544 872.974841726
-132.053617863 932.352609572 1020.83543971 2463.54198729 873.160026911
-132.053617863 932.231794757 1020.83749808 2465.39013544 873.345212096
-132.053617863 932.110979942 1020.83935277 2467.24198729 873.530397282
-132.053617863 931.998794757 1020.83400374 2469.09013544 873.715212096
-132.053617863 931.877979942 1020.83585842 2470.94198729 873.900397282
-132.053617863 931.757165128 1020.8377131 2472.79383914 874.085582467
-132.053617863 931.644979942 1020.83236407 2474.64198729 874.270397282
-132.053617863 931.524165128 1020.83421875 2476.49383914 874.455582467
-132.053617863 931.403350313 1020.83627713 2478.34198729 874.640767652
-132.053617863 931.282535498 1020.83813181 2480.19383914 874.825952837
-132.053617863 931.170350313 1020.83278278 2482.04198729 875.011138023
-132.053617863 931.049535498 1020.83463746 2483.89383914 875.196323208
-132.053617863 930.928720683 1020.83649215 2485.74569099 875.381508393
-132.053617863 930.807905868 1020.83855052 2487.59383914 875.566323208
-132.053617863 930.695720683 1020.8329978 2489.44569099 875.751508393
-132.053617863 930.574905868 1020.83505618 2491.29383914 875.936323208
-132.053617863 930.454091054 1020.83691086 2493.14569099 876.121508393
-132.053617863 930.333276239 1020.83876554 2494.99754285 876.306693578
-132.053617863 930.221091054 1020.83341651 2496.84569099 876.491878764
-132.053617863 930.100276239 1020.83527119 2498.69754285 876.677063949
-132.053617863 929.979461424 1020.83732957 2500.545691 876.862249134
-132.053617863 929.858646609 1020.83918425 2502.39754285 877.047434319
-132.053617863 929.746461424 1020.83383522 2504.245691 877.232249134
-132.053617863 929.625646609 1020.83568991 2506.09754285 877.417434319
-132.053617863 929.504831794 1020.83754459 2507.9493947 877.602619505
-132.053617863 929.388331794 1020.83589926 2509.79754285 877.787434319
-132.053617863 929.271831794 1020.83405024 2511.6493947 877.972619505
-132.053617863 929.151016979 1020.83610862 2513.49754285 878.15780469
-132.053617863 929.030202165 1020.8379633 2515.3493947 878.342989875
-132.053617863 928.918016979 1020.83241057 2517.20124655 878.52817506
-132.053617863 928.797202165 1020.83446895 2519.0493947 878.713360245
-132.053617863 928.67638735 1020.83632363 2520.90124655 878.898545431
-132.053617863 928.555572535 1020.83838201 2522.7493947 879.083360246
-132.053617863 928.44338735 1020.83282929 2524.60124655 879.268545431
-132.053617863 928.322572535 1020.83468397 2526.45309841 879.453730616
-132.053617863 928.20175772 1020.83674235 2528.30124655 879.638545431
-132.053617863 928.080942905 1020.83859703 2530.15309841 879.823730616
-132.053617863 927.96875772 1020.833248 2532.00124655 880.008915801
-132.053617863 927.847942905 1020.83510268 2533.85309841 880.194100986
-132.053617863 927.727128091 1020.83716106 2535.70124655 880.379286172
-132.053617863 927.606313276 1020.83901574 2537.55309841 880.564471357
-132.053617863 927.494128091 1020.83346301 2539.40495026 880.749656542
-132.053617863 927.373313276 1020.83552139 2541.25309841 880.934471357
-132.053617863 927.252498461 1020.83737607 2543.10495026 881.119656542
-132.053617863 927.131683646 1020.83943445 2544.95309841 881.304471357
-132.053617863 927.019498461 1020.83388173 2546.80495026 881.489656542
-132.053617863 926.898683646 1020.83573641 2548.65680211 881.674841727
-132.053617863 926.777868831 1020.83779479 2550.50495026 881.860026913
-132.053617863 926.661368831 1020.83594576 2552.35680211 882.045212098
-132.053617863 926.544868831 1020.83430044 2554.20495026 882.230397283
-132.053617863 926.424054016 1020.83615512 2556.05680211 882.415582468
-132.053617863 926.303239202 1020.8382135 2557.90495026 882.600397283
-132.053617863 926.191054016 1020.83266077 2559.75680211 882.785582468
-132.053617863 926.070239202 1020.83451545 2561.60865396 882.970767654
-132.053617863 925.949424387 1020.83657383 2563.45680211 883.155582469
-132.053617863 925.828609572 1020.83842851 2565.30865396 883.340767654
-132.053617863 925.716424387 1020.83307949 2567.15680211 883.525952839
-132.053617863 925.595609572 1020.83493417 2569.00865397 883.711138024
-132.053617863 925.474794757 1020.83678885 2570.86050582 883.896323209
-132.053617863 925.353979942 1020.83884723 2572.70865397 884.081508395
-132.053617863 925.241794757 1020.8332945 2574.56050582 884.26669358
-132.053617863 925.120979942 1020.83535288 2576.40865397 884.451508395
-132.053617863 925.000165128 1020.83720756 2578.26050582 884.63669358
-132.053617863 924.879350313 1020.83926594 2580.10865397 884.821508395
-132.053617863 924.767165128 1020.83371321 2581.96050582 885.00669358
-132.053617863 924.646350313 1020.83556789 2583.81235767 885.191878765
-132.053617863 924.525535498 1020.83762627 2585.66050582 885.37706395
-132.053617863 924.404720683 1020.83948095 2587.51235767 885.562249136
-132.053617863 924.292535498 1020.83413193 2589.36050582 885.747434321
-132.053617863 924.171720683 1020.83598661 2591.21235767 885.932619506
-132.053617863 924.050905868 1020.83784129 2593.06420952 886.117804691
-132.053617863 923.938720683 1020.83249226 2594.91235767 886.302619506
-132.053617863 923.817905868 1020.83434694 2596.76420952 886.487804691
-132.053617863 923.697091053 1020.83640532 2598.61235767 886.672619506
-132.053617863 923.576276239 1020.83826 2600.46420952 886.857804691
-132.053617863 923.464091053 1020.83291097 2602.31235767 887.042989877
-132.053617863 923.343276239 1020.83476565 2604.16420952 887.228175062
-132.053617863 923.222461424 1020.83662033 2606.01606138 887.413360247
-132.053617863 923.101646609 1020.83867871 2607.86420952 887.598545432
-132.053617863 922.989461424 1020.83312599 2609.71606138 887.783730618
-132.053617863 922.868646609 1020.83518437 2611.56420952 887.968545432
-132.053617863 922.747831794 1020.83703905 2613.41606138 888.153730618
-132.053617863 922.627016979 1020.83889373 2615.26791323 888.338915803
-132.053617863 922.514831794 1020.8335447 2617.11606138 888.523730618
-132.053617863 922.394016979 1020.83539938 2618.96791323 888.708915803
-132.053617863 922.273202165 1020.83745776 2620.81606138 888.894100988
-132.053617863 922.15238735 1020.83931244 2622.66791323 889.079286173
-132.053617863 922.040202165 1020.83396341 2624.51606138 889.264471359
