LIT101 LIT301 LIT401 LS601 LS602
-1065.51934121 753.374587482 1020.83414326 1957.82461183 637.089866752
-1067.80637824 755.105624519 1020.83620164 1959.67275998 637.275051937
-1070.09341528 756.836661556 1020.83805632 1961.52461183 637.460237122
-1072.38045232 758.576328223 1020.83270729 1963.37275998 637.645422307
-1074.66748936 760.30736526 1020.83456197 1965.22461183 637.830607493
-1076.95452639 762.038402297 1020.83641665 1967.07646368 638.015792678
-1079.24156343 763.769439334 1020.83847503 1968.92461183 638.200607493
-1081.52860047 765.509106 1020.83292231 1970.77646368 638.385792678
-1083.8156375 767.240143038 1020.83498068 1972.62461183 638.570607493
-1086.10267454 768.971180075 1020.83683537 1974.47646368 638.755792678
-1088.38971158 770.702217112 1020.83869005 1976.32831553 638.940977863
-1090.67674862 772.441883778 1020.83334102 1978.17646368 639.126163048
-1092.96378565 774.172920815 1020.8351957 1980.02831553 639.311348234
-1095.25082269 775.903957853 1020.83725408 1981.87646368 639.496533419
-1097.53785973 777.63499489 1020.83910876 1983.72831553 639.681718604
-1099.82489676 779.374661556 1020.83375973 1985.57646368 639.866533419
-1102.1119338 781.105698593 1020.83561441 1987.42831553 640.051718604
-1104.39897084 782.83673563 1020.83746909 1989.28016739 640.236903789
-1106.68600788 784.572087482 1020.83582377 1991.12831553 640.421718604
-1108.97304491 786.307439334 1020.83397475 1992.98016738 640.606903789
-1111.26008195 788.038476371 1020.83603312 1994.82831553 640.792088975
-1113.54711899 789.769513408 1020.83788781 1996.68016738 640.97727416
-1115.83415602 791.509180075 1020.83233508 1998.53201924 641.162459345
-1118.12119306 793.240217112 1020.83439346 2000.38016738 641.34764453
-1120.4082301 794.971254149 1020.83624814 2002.23201924 641.532829716
-1122.69526714 796.702291186 1020.83830652 2004.08016738 641.71764453
-1124.98230417 798.441957853 1020.83275379 2005.93201924 641.902829716
-1127.26934121 800.17299489 1020.83481217 2007.78016738 642.08764453
-1129.55637825 801.904031927 1020.83666685 2009.63201924 642.272829716
-1131.84341528 803.635068964 1020.83852153 2011.48387109 642.458014901
-1134.13045232 805.374735631 1020.83317251 2013.33201924 642.643200086
-1136.41748936 807.105772668 1020.83502719 2015.18387109 642.828385271
-1138.7045264 808.836809705 1020.83708557 2017.03201923 643.013570457
-1140.99156343 810.567846742 1020.83894025 2018.88387109 643.198755642
-1143.27860047 812.307513409 1020.83338752 2020.73572294 643.383940827
-1145.56563751 814.038550446 1020.8354459 2022.58387109 643.568755642
-1147.85267454 815.769587483 1020.83730058 2024.43572294 643.753940827
-1150.13971158 817.50062452 1020.83935896 2026.28387109 643.938755642
-1152.42674862 819.240291187 1020.83380623 2028.13572294 644.123940827
-1154.71378566 820.971328224 1020.83586461 2029.98387109 644.309126012
-1157.00082269 822.702365261 1020.83771929 2031.83572294 644.494311197
-1159.28785973 824.437717113 1020.83587027 2033.68757479 644.679496383
-1161.57489677 826.173068965 1020.83422495 2035.53572294 644.864681568
-1163.8619338 827.904106002 1020.83607963 2037.38757479 645.049866753
-1166.14897084 829.635143039 1020.83813801 2039.23572294 645.234681568
-1168.43600788 831.374809705 1020.83258528 2041.08757479 645.419866753
-1170.72304492 833.105846742 1020.83443996 2042.93942664 645.605051938
-1173.01008195 834.83688378 1020.83649834 2044.78757479 645.789866753
-1175.29711899 836.567920817 1020.83835302 2046.63942664 645.975051938
-1177.58415603 838.307587483 1020.83300399 2048.48757479 646.160237124
-1179.87119306 840.03862452 1020.83485867 2050.33942664 646.345422309
-1182.1582301 841.769661557 1020.83671335 2052.19127849 646.530607494
-1184.44526714 843.500698595 1020.83877173 2054.03942664 646.715792679
-1186.73230418 845.240365261 1020.83321901 2055.89127849 646.900977865
-1189.01934121 846.971402298 1020.83527739 2057.73942664 647.085792679
-1191.30637825 848.702439335 1020.83713207 2059.59127849 647.270977865
-1193.59341529 850.433476372 1020.83919045 2061.43942664 647.455792679
-1195.88045232 852.173143039 1020.83363772 2063.29127849 647.640977865
-1198.16748936 853.904180076 1020.8354924 2065.14313035 647.82616305
-1200.4545264 855.635217113 1020.83755078 2066.99127849 648.011348235
-1202.74156344 857.36625415 1020.83940546 2068.84313035 648.19653342
-1205.02860047 859.105920817 1020.83405643 2070.69127849 648.381718606
-1207.31563751 860.836957854 1020.83591111 2072.54313035 648.566903791
-1209.60267455 862.567994891 1020.83776579 2074.3949822 648.752088976
-1211.88971159 864.307661558 1020.83241677 2076.24313035 648.936903791
-1214.17674862 866.038698595 1020.83427145 2078.0949822 649.122088976
-1216.46378566 867.769735632 1020.83632983 2079.94313035 649.306903791
-1218.7508227 869.500772669 1020.83818451 2081.7949822 649.492088976
-1221.03785973 871.240439336 1020.83283548 2083.64313035 649.677274161
-1223.32489677 872.971476373 1020.83469016 2085.4949822 649.862459347
-1225.61193381 874.70251341 1020.83654484 2087.34683405 650.047644532
-1227.89897085 876.433550447 1020.83860322 2089.1949822 650.232829717
-1230.18600788 878.173217114 1020.83305049 2091.04683405 650.418014902
-1232.47304492 879.904254151 1020.83510887 2092.8949822 650.602829717
-1234.76008196 881.635291188 1020.83696355 2094.74683405 650.788014902
-1237.04711899 883.366328225 1020.83881824 2096.5986859 650.973200087
-1239.33415603 885.105994892 1020.83346921 2098.44683405 651.158014902
-1241.62119307 886.837031929 1020.83532389 2100.2986859 651.343200088
-1243.90823011 888.568068966 1020.83738227 2102.14683405 651.528385273
-1246.19526714 890.299106003 1020.83923695 2103.99868591 651.713570458
-1248.48230418 892.038772669 1020.83388792 2105.84683405 651.898755643
-1250.76934122 893.769809707 1020.8357426 2107.69868591 652.083940828
-1253.05637825 895.500846744 1020.83759728 2109.55053776 652.269126014
-1255.34341529 897.236198595 1020.83595196 2111.39868591 652.453940828
-1257.63045233 898.971550447 1020.83410293 2113.25053776 652.639126014
-1259.91748937 900.702587484 1020.83616131 2115.09868591 652.823940829
-1262.2045264 902.433624522 1020.83801599 2116.95053776 653.009126014
-1264.49156344 904.173291188 1020.83246327 2118.80238961 653.194311199
-1266.77860048 905.904328225 1020.83452165 2120.65053776 653.379496384
-1269.06563751 907.635365262 1020.83637633 2122.50238961 653.564681569
-1271.35267455 909.366402299 1020.83843471 2124.35053776 653.749866755
-1273.63971159 911.106068966 1020.83288198 2126.20238961 653.93505194
-1275.92674863 912.837106003 1020.83494036 2128.05053776 654.119866755
-1278.21378566 914.56814304 1020.83679504 2129.90238961 654.30505194
-1280.5008227 916.299180077 1020.83864972 2131.75424146 654.490237125
-1282.78785974 918.038846744 1020.83330069 2133.60238961 654.67505194
-1285.07489677 919.769883781 1020.83515538 2135.45424146 654.860237125
-1287.36193381 921.500920818 1020.83721375 2137.30238961 655.04542231
-1289.64897085 923.231957855 1020.83906844 2139.15424146 655.230607496
-1291.93600789 924.971624522 1020.83351571 2141.00609332 655.415792681
-1294.22304492 926.702661559 1020.83557409 2142.85424147 655.600977866
-1296.51008196 928.433698596 1020.83742877 2144.70609332 655.786163051
-1298.797119 930.164735633 1020.83948715 2146.55424147 655.970977866
-1301.08415603 931.9044023 1020.83393442 2148.40609332 656.156163051
-1303.37119307 933.635439337 1020.8359928 2150.25424147 656.340977866
-1305.65823011 935.366476374 1020.83784748 2152.10609332 656.526163051
-1307.94526715 937.101828226 1020.83599846 2153.95794517 656.711348237
-1310.23230418 938.837180078 1020.83435313 2155.80609332 656.896533422
-1312.51934122 940.568217115 1020.83620782 2157.65794517 657.081718607
-1314.80637826 942.299254152 1020.83826619 2159.50609332 657.266903792
-1317.09341529 944.038920819 1020.83271347 2161.35794517 657.452088977
-1319.38045233 945.769957856 1020.83456815 2163.20979702 657.637274163
-1321.66748937 947.500994893 1020.83662653 2165.05794517 657.822088978
-1323.95452641 949.23203193 1020.83848121 2166.90979702 658.007274163
-1326.24156344 950.971698596 1020.83313218 2168.75794517 658.192088978
-1328.52860048 952.702735634 1020.83498686 2170.60979702 658.377274163
-1330.81563752 954.433772671 1020.83704524 2172.45794517 658.562459348
-1333.10267455 956.164809708 1020.83889992 2174.30979702 658.747644533
-1335.38971159 957.904476374 1020.8333472 2176.16164888 658.932829718
-1337.67674863 959.635513411 1020.83540558 2178.00979702 659.118014904
-1339.96378567 961.366550449 1020.83726026 2179.86164888 659.303200089
-1342.2508227 963.097587486 1020.83931864 2181.70979702 659.488014904
-1344.53785974 964.837254152 1020.83376591 2183.56164888 659.673200089
-1346.82489678 966.568291189 1020.83562059 2185.41350073 659.858385274
-1349.11193381 968.299328226 1020.83767897 2187.26164888 660.043200089
-1351.39897085 970.034680078 1020.83582995 2189.11350073 660.228385274
-1353.68600789 971.77003193 1020.83418462 2190.96164888 660.413570459
-1355.97304493 973.501068967 1020.8360393 2192.81350073 660.598755645
-1358.26008196 975.232106004 1020.83809768 2194.66164888 660.78394083
-1360.547119 976.971772671 1020.83254496 2196.51350073 660.969126015
-1362.83415604 978.702809708 1020.83439964 2198.36535258 661.1543112
-1364.54943381 979.970883782 1020.83645802 2200.21350073 661.339126015
-1364.54943381 979.850068967 1020.8383127 2202.06535258 661.5243112
-1364.54943381 979.737883782 1020.83296367 2203.91350073 661.709126015
-1364.54943381 979.617068967 1020.83481835 2205.76535258 661.8943112
-1364.54943381 979.496254153 1020.83667303 2207.61720444 662.079496386
-1364.54943381 979.375439338 1020.83873141 2209.46535258 662.264681571
-1364.54943381 979.263254153 1020.83317868 2211.31720444 662.449866756
-1364.54943381 979.142439338 1020.83523706 2213.16535258 662.635051941
-1364.54943381 979.021624523 1020.83709174 2215.01720444 662.820237127
-1364.54943381 978.900809708 1020.83894642 2216.86905629 663.005422312
-1364.54943381 978.788624523 1020.8335974 2218.71720444 663.190237127
-1364.54943381 978.667809708 1020.83545208 2220.56905629 663.375422312
-1364.54943381 978.546994893 1020.83751046 2222.41720444 663.560237127
-1364.54943381 978.426180079 1020.83936514 2224.26905629 663.745422312
-1364.54943381 978.313994893 1020.83401611 2226.11720444 663.930607497
-1364.54943381 978.193180079 1020.83587079 2227.96905629 664.115792682
-1364.54943381 978.072365264 1020.83772547 2229.82090814 664.300977868
-1364.54943381 977.960180079 1020.83237644 2231.66905629 664.486163053
-1364.54943381 977.839365264 1020.83423112 2233.52090814 664.671348238
-1364.54943381 977.718550449 1020.8362895 2235.36905629 664.856163053
-1364.54943381 977.597735634 1020.83814418 2237.22090814 665.041348238
-1364.54943381 977.485550449 1020.83259146 2239.07275999 665.226533423
-1364.54943381 977.364735634 1020.83464984 2240.92090814 665.411348238
-1364.54943381 977.243920819 1020.83650452 2242.77275999 665.596533423
-1364.54943381 977.123106004 1020.8385629 2244.62090814 665.781718609
-1364.54943381 977.010920819 1020.83301017 2246.47275999 665.966903794
-1364.54943381 976.890106004 1020.83506855 2248.32090814 666.152088979
-1364.54943381 976.76929119 1020.83692323 2250.17276 666.337274164
-1364.54943381 976.648476375 1020.83877791 2252.02461185 666.522459349
-1364.54943381 976.53629119 1020.83342888 2253.87276 666.707274164
-1364.54943381 976.415476375 1020.83528356 2255.72461185 666.892459349
-1364.54943381 976.29466156 1020.83734194 2257.57276 667.077274164
-1364.54943381 976.173846745 1020.83919662 2259.42461185 667.26245935
-1364.54943381 976.06166156 1020.8336439 2261.2764637 667.447644535
-1364.54943381 975.940846745 1020.83570228 2263.12461185 667.63282972
-1364.54943381 975.82003193 1020.83755696 2264.9764637 667.818014905
-1364.54943381 975.70353193 1020.83591163 2266.82461185 668.00320009
-1364.54943381 975.58703193 1020.83406261 2268.6764637 668.188385276
-1364.54943381 975.466217116 1020.83612099 2270.52461185 668.37320009
-1364.54943381 975.345402301 1020.83797567 2272.3764637 668.558385276
-1364.54943381 975.233217116 1020.83242294 2274.22831555 668.743570461
-1364.54943381 975.112402301 1020.83448132 2276.0764637 668.928385276
-1364.54943381 974.991587486 1020.836336 2277.92831555 669.113570461
-1364.54943381 974.870772671 1020.83839438 2279.7764637 669.298755646
-1364.54943381 974.758587486 1020.83284166 2281.62831555 669.483940831
-1364.54943381 974.637772671 1020.83469634 2283.48016741 669.669126017
-1364.54943381 974.516957856 1020.83675472 2285.32831555 669.854311202
-1364.54943381 974.396143042 1020.8386094 2287.18016741 670.039496387
-1364.54943381 974.283957856 1020.83326037 2289.02831555 670.224311202
-1364.54943381 974.163143042 1020.83511505 2290.88016741 670.409496387
-1364.54943381 974.042328227 1020.83717343 2292.72831556 670.594311202
-1364.54943381 973.921513412 1020.83902811 2294.58016741 670.779496387
-1364.54943381 973.809328227 1020.83347539 2296.43201926 670.964681572
-1364.54943381 973.688513412 1020.83553376 2298.28016741 671.149866758
-1364.54943381 973.567698597 1020.83738845 2300.13201926 671.335051943
-1364.54943381 973.446883782 1020.83944682 2301.98016741 671.520237128
-1364.54943381 973.334698597 1020.8338941 2303.83201926 671.705422313
-1364.54943381 973.213883782 1020.83574878 2305.68387111 671.890607498
-1364.54943381 973.093068968 1020.83780716 2307.53201926 672.075422313
-1364.54943381 972.976568968 1020.83595814 2309.38387111 672.260607498
-1364.54943381 972.860068968 1020.83431281 2311.23201926 672.445422313
-1364.54943381 972.739254153 1020.83616749 2313.08387111 672.630607499
-1364.54943381 972.618439338 1020.83822587 2314.93201926 672.815792684
-1364.54943381 972.506254153 1020.83267314 2316.78387111 673.000977869
-1364.54943381 972.385439338 1020.83452783 2318.63572297 673.186163054
-1364.54943381 972.264624523 1020.8365862 2320.48387111 673.371348239
-1364.54943381 972.143809708 1020.83844089 2322.33572297 673.556533425
-1364.54943381 972.031624523 1020.83309186 2324.18387111 673.741348239
-1364.54943381 971.910809708 1020.83494654 2326.03572297 673.926533425
-1364.54943381 971.789994893 1020.83680122 2327.88757482 674.11171861
-1364.54943381 971.669180079 1020.8388596 2329.73572297 674.296533425
-1364.54943381 971.556994893 1020.83330687 2331.58757482 674.48171861
-1364.54943381 971.436180079 1020.83536525 2333.43572297 674.666903795
-1364.54943381 971.315365264 1020.83721993 2335.28757482 674.85208898
-1364.54943381 971.194550449 1020.83927831 2337.13572297 675.037274166
-1364.54943381 971.082365264 1020.83372559 2338.98757482 675.222459351
-1364.54943381 970.961550449 1020.83558027 2340.83942667 675.407644536
-1364.54943381 970.840735634 1020.83763865 2342.68757482 675.592459351
-1364.54943381 970.719920819 1020.83949333 2344.53942667 675.777644536
-1364.54943381 970.607735634 1020.8341443 2346.38757482 675.962459351
-1364.54943381 970.486920819 1020.83599898 2348.23942667 676.147644536
-1364.54943381 970.366106005 1020.83785366 2350.09127852 676.332829721
-1364.54943381 970.253920819 1020.83250463 2351.93942667 676.518014907
-1364.54943381 970.133106005 1020.83435931 2353.79127852 676.703200092
-1364.54943381 970.01229119 1020.83641769 2355.63942667 676.888385277
-1364.54943381 969.891476375 1020.83827237 2357.49127853 677.073570462
-1364.54943381 969.77929119 1020.83271965 2359.34313038 677.258755647
-1364.54943381 969.658476375 1020.83477803 2361.19127853 677.443570462
-1364.54943381 969.53766156 1020.83663271 2363.04313038 677.628755648
-1364.54943381 969.416846745 1020.83869109 2364.89127853 677.813570462
-1364.54943381 969.30466156 1020.83313836 2366.74313038 677.998755648
-1364.54943381 969.183846745 1020.83519674 2368.59127853 678.183940833
-1364.54943381 969.063031931 1020.83705142 2370.44313038 678.369126018
-1364.54943381 968.942217116 1020.8389061 2372.29498223 678.554311203
-1364.54943381 968.830031931 1020.83355707 2374.14313038 678.739496388
-1364.54943381 968.709217116 1020.83541175 2375.99498223 678.924681574
-1364.54943381 968.588402301 1020.83747013 2377.84313038 679.109496389
-1364.54943381 968.467587486 1020.83932481 2379.69498223 679.294681574
-1364.54943381 968.355402301 1020.83377209 2381.54683408 679.479866759
-1364.54943381 968.234587486 1020.83583047 2383.39498223 679.664681574
-1364.54943381 968.113772671 1020.83768515 2385.24683408 679.849866759
-1364.54943381 968.001587486 1020.83233612 2387.09498223 680.035051944
-1364.54943381 967.880772671 1020.8341908 2388.94683408 680.220237129
-1364.54943381 967.759957857 1020.83624918 2390.79498223 680.405422315
-1364.54943381 967.639143042 1020.83810386 2392.64683408 680.5906075
-1364.54943381 967.526957857 1020.83255113 2394.49868594 680.775792685
-1364.54943381 967.406143042 1020.83460951 2396.34683409 680.9606075
-1364.54943381 967.285328227 1020.83646419 2398.19868594 681.145792685
-1364.54943381 967.164513412 1020.83852257 2400.04683409 681.3306075
-1364.54943381 967.052328227 1020.83296985 2401.89868594 681.515792685
-1364.54943381 966.931513412 1020.83482453 2403.75053779 681.70097787
-1364.54943381 966.810698597 1020.83688291 2405.59868594 681.886163056
-1364.54943381 966.689883782 1020.83873759 2407.45053779 682.071348241
-1364.54943381 966.577698597 1020.83338856 2409.29868594 682.256533426
-1364.54943381 966.456883782 1020.83524324 2411.15053779 682.441718611
-1364.54943381 966.336068968 1020.83730162 2412.99868594 682.626533426
-1364.54943381 966.215254153 1020.8391563 2414.85053779 682.811718611
-1364.54943381 966.103068968 1020.83360357 2416.70238964 682.996903797
-1364.54943381 965.982254153 1020.83566195 2418.55053779 683.181718611
-1364.54943381 965.861439338 1020.83751663 2420.40238964 683.366903797
-1364.54943381 965.744939338 1020.83587131 2422.25053779 683.552088982
-1364.54943381 965.628439338 1020.83402229 2424.10238964 683.737274167
-1364.54943381 965.507624523 1020.83587697 2425.9542415 683.922459352
-1364.54943381 965.386809708 1020.83793535 2427.80238964 684.107644538
-1364.54943381 965.274624523 1020.83238262 2429.6542415 684.292829723
-1364.54943381 965.153809708 1020.834441 2431.50238964 684.477644538
-1364.54943381 965.032994894 1020.83629568 2433.3542415 684.662829723
-1364.54943381 964.912180079 1020.83835406 2435.20238964 684.847644538
-1364.54943381 964.799994894 1020.83280133 2437.0542415 685.032829723
-1364.54943381 964.679180079 1020.83465602 2438.90609335 685.218014908
-1364.54943381 964.558365264 1020.83671439 2440.7542415 685.403200093
-1364.54943381 964.437550449 1020.83856908 2442.60609335 685.588385279
-1364.54943381 964.325365264 1020.83322005 2444.4542415 685.773570464
-1364.54943381 964.204550449 1020.83507473 2446.30609335 685.958755649
-1364.54943381 964.083735634 1020.83692941 2448.1579452 686.143940834
-1364.54943381 963.96292082 1020.83898779 2450.00609335 686.328755649
-1364.54943381 963.850735634 1020.83343506 2451.8579452 686.513940834
-1364.54943381 963.72992082 1020.83549344 2453.70609335 686.698755649
-1364.54943381 963.609106005 1020.83734812 2455.5579452 686.883940834
-1364.54943381 963.48829119 1020.8394065 2457.40609335 687.06912602
-1364.54943381 963.376106005 1020.83385377 2459.2579452 687.254311205
-1364.54943381 963.25529119 1020.83570846 2461.10979706 687.43949639
-1364.54943381 963.134476375 1020.83776683 2462.9579452 687.624681575
-1364.54943381 963.017976375 1020.83591781 2464.80979706 687.80986676
-1364.54943381 962.901476375 1020.83427249 2466.6579452 687.994681575
-1364.54943381 962.78066156 1020.83612717 2468.50979706 688.17986676
-1364.54943381 962.659846746 1020.83798185 2470.36164891 688.365051946
-1364.54943381 962.54766156 1020.83263282 2472.20979706 688.549866761
-1364.54943381 962.426846746 1020.8344875 2474.06164891 688.735051946
-1364.54943381 962.306031931 1020.83654588 2475.90979706 688.920237131
-1364.54943381 962.185217116 1020.83840056 2477.76164891 689.105422316
-1364.54943381 962.073031931 1020.83305153 2479.60979706 689.290607501
-1364.54943381 961.952217116 1020.83490622 2481.46164891 689.475792687
-1364.54943381 961.831402301 1020.8367609 2483.31350076 689.660977872
-1364.54943381 961.710587486 1020.83881928 2485.16164891 689.845792687
-1364.54943381 961.598402301 1020.83326655 2487.01350076 690.030977872
-1364.54943381 961.477587486 1020.83532493 2488.86164891 690.215792687
-1364.54943381 961.356772671 1020.83717961 2490.71350076 690.400977872
-1364.54943381 961.235957857 1020.83903429 2492.56535261 690.586163057
-1364.54943381 961.123772671 1020.83368526 2494.41350076 690.771348242
-1364.54943381 961.002957857 1020.83553994 2496.26535261 690.956533428
-1364.54943381 960.882143042 1020.83759832 2498.11350076 691.141718613
-1364.54943381 960.761328227 1020.839453 2499.96535261 691.326903798
-1364.54943381 960.649143042 1020.83390028 2501.81720447 691.512088983
-1364.54943381 960.528328227 1020.83595866 2503.66535262 691.696903798
-1364.54943381 960.407513412 1020.83781334 2505.51720447 691.882088983
-1364.54943381 960.295328227 1020.83246431 2507.36535262 692.066903798
-1364.54943381 960.174513412 1020.83431899 2509.21720447 692.252088983
-1364.54943381 960.053698597 1020.83637737 2511.06535262 692.437274169
-1364.54943381 959.932883783 1020.83823205 2512.91720447 692.622459354
-1364.54943381 959.820698597 1020.83267932 2514.76905632 692.807644539
-1364.54943381 959.699883783 1020.8347377 2516.61720447 692.992829724
-1364.54943381 959.579068968 1020.83659238 2518.46905632 693.178014909
-1364.54943381 959.458254153 1020.83865076 2520.31720447 693.362829724
-1364.54943381 959.346068968 1020.83309804 2522.16905632 693.54801491
-1364.54943381 959.225254153 1020.83495272 2524.02090817 693.733200095
-1364.54943381 959.104439338 1020.8370111 2525.86905632 693.91801491
-1364.54943381 958.983624523 1020.83886578 2527.72090817 694.103200095
-1364.54943381 958.871439338 1020.83351675 2529.56905632 694.28838528
-1364.54943381 958.750624523 1020.83537143 2531.42090817 694.473570465
-1364.54943381 958.629809709 1020.83742981 2533.26905632 694.65875565
-1364.54943381 958.508994894 1020.83928449 2535.12090817 694.843940836
-1364.54943381 958.396809709 1020.83373176 2536.97276003 695.029126021
-1364.54943381 958.275994894 1020.83579014 2538.82090817 695.213940836
-1364.54943381 958.155180079 1020.83764482 2540.67276003 695.399126021
-1364.54943381 958.038680079 1020.8359995 2542.52090817 695.583940836
-1364.54943381 957.922180079 1020.83415048 2544.37276003 695.769126021
-1364.54943381 957.801365264 1020.83600516 2546.22461188 695.954311206
-1364.54943381 957.680550449 1020.83806354 2548.07276003 696.139496391
-1364.54943381 957.568365264 1020.83251081 2549.92461188 696.324681577
-1364.54943381 957.447550449 1020.83456919 2551.77276003 696.509866762
-1364.54943381 957.326735634 1020.83642387 2553.62461188 696.695051947
-1364.54943381 957.20592082 1020.83848225 2555.47276003 696.879866762
-1364.54943381 957.093735634 1020.83292952 2557.32461188 697.065051947
-1364.54943381 956.97292082 1020.8347842 2559.17646373 697.250237132
-1364.54943381 956.852106005 1020.83684258 2561.02461188 697.435051947
-1364.54943381 956.73129119 1020.83869726 2562.87646373 697.620237132
-1364.54943381 956.619106005 1020.83334824 2564.72461188 697.805422318
-1364.54943381 956.49829119 1020.83520292 2566.57646373 697.990607503
-1364.54943381 956.377476375 1020.8370576 2568.42831559 698.175792688
-1364.54943381 956.25666156 1020.83911598 2570.27646373 698.360977873
-1364.54943381 956.144476375 1020.83356325 2572.12831559 698.546163059
-1364.54943381 956.02366156 1020.83562163 2573.97646373 698.730977873
-1364.54943381 955.902846746 1020.83747631 2575.82831559 698.916163059
-1364.54943381 955.786346746 1020.83583099 2577.67646373 699.100977873
-1364.54943381 955.669846746 1020.83398196 2579.52831559 699.286163059
-1364.54943381 955.549031931 1020.83583664 2581.38016744 699.471348244
-1364.54943381 955.428217116 1020.83789502 2583.22831559 699.656533429
-1364.54943381 955.316031931 1020.8323423 2585.08016744 699.841718614
-1364.54943381 955.195217116 1020.83440068 2586.92831559 700.0269038
-1364.54943381 955.074402301 1020.83625536 2588.78016744 700.212088985
-1364.54943381 954.953587486 1020.83811004 2590.63201929 700.39727417
-1364.54943381 954.841402301 1020.83276101 2592.48016744 700.582088985
-1364.54943381 954.720587486 1020.83461569 2594.33201929 700.76727417
-1364.54943381 954.599772672 1020.83667407 2596.18016744 700.952088985
-1364.54943381 954.478957857 1020.83852875 2598.03201929 701.13727417
-1364.54943381 954.366772672 1020.83317972 2599.88016744 701.322459355
-1364.54943381 954.245957857 1020.8350344 2601.73201929 701.50764454
-1364.54943381 954.125143042 1020.83688909 2603.58387114 701.692829726
-1364.54943381 954.004328227 1020.83894746 2605.43201929 701.878014911
-1364.54943381 953.892143042 1020.83339474 2607.28387114 702.063200096
-1364.54943381 953.771328227 1020.83545312 2609.13201929 702.248014911
-1364.54943381 953.650513412 1020.8373078 2610.98387115 702.433200096
-1364.54943381 953.529698598 1020.83916248 2612.835723 702.618385281
-1364.54943381 953.417513412 1020.83381345 2614.68387115 702.803200096
-1364.54943381 953.296698598 1020.83566813 2616.535723 702.988385281
-1364.54943381 953.175883783 1020.83772651 2618.38387115 703.173570467
-1364.54943381 953.059383783 1020.83587749 2620.235723 703.358755652
-1364.54943381 952.942883783 1020.83423216 2622.08387115 703.543940837
-1364.54943381 952.822068968 1020.83608684 2623.935723 703.729126022
-1364.54943381 952.701254153 1020.83794153 2625.78757485 703.914311208
-1364.54943381 952.589068968 1020.8325925 2627.635723 704.099126022
-1364.54943381 952.468254153 1020.83444718 2629.48757485 704.284311208
-1364.54943381 952.347439338 1020.83650556 2631.335723 704.469126022
-1364.54943381 952.226624523 1020.83836024 2633.18757485 704.654311208
-1364.54943381 952.114439338 1020.83280751 2635.0394267 704.839496393
-1364.54943381 951.993624523 1020.83486589 2636.88757485 705.024681578
-1364.54943381 951.872809709 1020.83672057 2638.7394267 705.209866763
-1364.54943381 951.751994894 1020.83877895 2640.58757485 705.395051949
-1364.54943381 951.639809709 1020.83322623 2642.4394267 705.580237134
-1364.54943381 951.518994894 1020.83508091 2644.29127856 705.765422319
-1364.54943381 951.398180079 1020.83713929 2646.1394267 705.950237134
-1364.54943381 951.277365264 1020.83899397 2647.99127856 706.135422319
-1364.54943381 951.165180079 1020.83364494 2649.83942671 706.320237134
-1364.54943381 951.044365264 1020.83549962 2651.69127856 706.505422319
-1364.54943381 950.923550449 1020.837558 2653.53942671 706.690607504
-1364.54943381 950.802735635 1020.83941268 2655.39127856 706.87579269
-1364.54943381 950.690550449 1020.83385995 2657.24313041 707.060977875
-1364.54943381 950.569735635 1020.83591833 2659.09127856 707.24616306
-1364.54943381 950.44892082 1020.83777301 2660.94313041 707.431348245
-1364.54943381 950.336735635 1020.83242398 2662.79127856 707.61616306
-1364.54943381 950.21592082 1020.83427867 2664.64313041 707.801348245
-1364.54943381 950.095106005 1020.83613335 2666.49498226 707.98653343
-1364.54943381 949.97429119 1020.83819173 2668.34313041 708.171348245
-1364.54943381 949.862106005 1020.832639 2670.19498226 708.356533431
-1364.54943381 949.74129119 1020.83469738 2672.04313041 708.541718616
-1364.54943381 949.620476375 1020.83655206 2673.89498226 708.726903801
-1364.54943381 949.499661561 1020.83861044 2675.74313041 708.912088986
-1364.54943381 949.387476375 1020.83305771 2677.59498226 709.097274171
-1364.54943381 949.266661561 1020.83491239 2679.44683412 709.282459357
-1364.54943381 949.145846746 1020.83697077 2681.29498226 709.467274171
-1364.54943381 949.025031931 1020.83882545 2683.14683412 709.652459357
-1364.54943381 948.912846746 1020.83347643 2684.99498226 709.837274172
-1364.54943381 948.792031931 1020.83533111 2686.84683412 710.022459357
-1364.54943381 948.671217116 1020.83718579 2688.69868597 710.207644542
-1364.54943381 948.550402301 1020.83924417 2690.54683412 710.392829727
-1364.54943381 948.438217116 1020.83369144 2692.39868597 710.578014912
-1364.54943381 948.317402301 1020.83574982 2694.24683412 710.763200098
-1364.54943381 948.196587487 1020.8376045 2696.09868597 710.948385283
-1364.54943381 948.080087487 1020.83595918 2697.94683412 711.133200098
-1364.54943381 947.963587487 1020.83411015 2699.79868597 711.318385283
-1364.54943381 947.842772672 1020.83596483 2701.65053782 711.503570468
-1364.54943381 947.721957857 1020.83802321 2703.49868597 711.688385283
-1364.54943381 947.609772672 1020.83247049 2705.35053782 711.873570468
-1364.54943381 947.488957857 1020.83452887 2707.19868597 712.058755653
-1364.54943381 947.368143042 1020.83638355 2709.05053782 712.243940839
-1364.54943381 947.247328227 1020.83823823 2710.90238967 712.429126024
-1364.54943381 947.135143042 1020.8328892 2712.75053782 712.614311209
-1364.54943381 947.014328227 1020.83474388 2714.60238968 712.799496394
-1364.54943381 946.893513412 1020.83680226 2716.45053782 712.984311209
