LIT101 LIT301 LIT401 LS601 LS602
-361.445861533 561.705205639 967.017274408 1424.62091856 272.69342084
-363.73289857 561.399650083 968.767480936 1426.46906671 272.878235655
-366.019935607 561.094094528 970.517483765 1428.32091856 273.06342084
-368.306972644 560.788538972 972.267486594 1430.17277041 273.248606025
-370.594009681 560.482983416 974.017693121 1432.02091856 273.43342084
-372.881046718 560.177427861 975.76769595 1433.87277041 273.618606025
-375.168083755 559.871872305 977.517902477 1435.72091856 273.80379121
-377.455120792 559.56631675 979.267905306 1437.57277041 273.988976396
-379.742157829 559.260761194 981.017908135 1439.42462226 274.174161581
-382.029194866 558.955205639 982.768114662 1441.27277041 274.359346766
-384.316231903 558.649650083 984.518117491 1443.12462226 274.544531951
-386.60326894 558.344094528 986.268324019 1444.97277041 274.729346766
-388.890305977 558.038538972 988.018326848 1446.82462226 274.914531951
-391.177343014 557.732983417 989.768533375 1448.67277041 275.099346766
-393.464380051 557.427427861 991.518536204 1450.52462226 275.284531951
-395.751417088 557.121872305 993.268539033 1452.37647411 275.469717136
-398.038454125 556.81631675 995.01874556 1454.22462226 275.654902321
-400.325491162 556.510761194 996.768748389 1456.07647411 275.840087506
-402.612528199 556.205205639 998.518954917 1457.92462226 276.025272692
-404.899565236 555.899650083 1000.26895775 1459.77647411 276.210457877
-407.186602273 557.742872306 1000.17451613 1461.62832597 274.588235654
-409.47363931 559.594724157 1000.07287081 1463.47647411 272.921198617
-411.760676347 561.446576009 999.971021783 1465.32832596 271.254531951
-414.047713384 563.298427861 999.869376458 1467.17647411 269.587494914
-416.334750421 565.150279713 999.767527436 1469.02832596 267.920828247
-418.621787458 567.002131565 999.665882111 1470.87647411 266.25416158
-420.908824495 568.853983417 999.564033089 1472.72832596 266.061568988
-423.195861532 570.705835269 999.462184066 1474.58017782 266.246754173
-425.48289857 572.557687121 999.360538741 1476.42832596 266.431939358
-427.769935607 574.409538972 999.258689719 1478.28017782 266.617124543
-430.056972644 576.261390824 999.157044394 1480.12832596 266.801939358
-432.344009681 578.113242676 999.055195371 1481.98017782 266.987124543
-434.631046718 578.679279713 1000.05705005 1483.83202967 267.172309728
-436.918083755 578.373724158 1001.80725658 1485.68017782 267.357124543
-439.205120792 578.068168602 1003.55725941 1487.53202967 267.542309728
-441.492157829 577.762613047 1005.30746594 1489.38017782 267.727494914
-443.779194866 577.457057491 1007.05746876 1491.23202967 267.912680099
-446.066231903 577.151501936 1008.80747159 1493.08388152 268.097865284
-448.35326894 576.84594638 1010.55767812 1494.93202967 268.283050469
-450.640305977 576.540390825 1012.30768095 1496.78388152 268.468235654
-452.927343014 576.234835269 1014.05788748 1498.63202967 268.653050469
-455.214380051 575.929279714 1015.80789031 1500.48388152 268.838235654
-457.501417088 575.623724158 1017.55809683 1502.33202967 269.023050469
-459.788454125 575.318168603 1019.30809966 1504.18388152 269.208235654
-462.075491162 575.271501936 1020.83588027 1506.03573337 269.393420839
-464.362528199 577.006853788 1020.83423494 1507.88388152 269.578606024
-466.649565236 578.737890825 1020.83608963 1509.73573337 269.76379121
-468.936602273 580.468927862 1020.838148 1511.58388152 269.948976395
-471.22363931 582.208594529 1020.83259528 1513.43573337 270.13416158
-473.510676347 583.939631566 1020.83444996 1515.28758522 270.319346765
-475.797713384 585.670668603 1020.83650834 1517.13573337 270.50416158
-478.084750421 587.40170564 1020.83836302 1518.98758522 270.689346765
-480.371787458 589.141372307 1020.83301399 1520.83573337 270.87416158
-482.658824495 590.872409344 1020.83486867 1522.68758522 271.059346765
-484.945861532 592.603446381 1020.83692705 1524.53573337 271.24453195
-487.232898569 594.334483418 1020.83878173 1526.38758522 271.429717135
-489.519935606 596.074150085 1020.83322901 1528.23943707 271.61490232
-491.806972643 597.805187122 1020.83528739 1530.08758522 271.800087506
-494.09400968 599.536224159 1020.83714207 1531.93943707 271.985272691
-496.381046718 601.267261196 1020.83920045 1533.78758522 272.170087506
-498.668083755 603.006927863 1020.83364772 1535.63943707 272.355272691
-500.955120792 604.7379649 1020.8355024 1537.49128892 272.540457876
-503.242157829 606.469001937 1020.83756078 1539.33943707 272.725272691
-505.529194866 608.200038974 1020.83941546 1541.19128892 272.910457876
-507.816231903 609.939705641 1020.83406643 1543.03943707 273.095643061
-510.10326894 611.670742678 1020.83592111 1544.89128892 273.280828246
-512.390305977 613.401779715 1020.83797949 1546.73943707 273.466013431
-514.677343014 615.141446382 1020.83242677 1548.59128892 273.651198616
-516.964380051 616.872483419 1020.83428145 1550.44314077 273.836383802
-519.251417088 618.603520456 1020.83633983 1552.29128892 274.021198616
-521.538454125 620.334557493 1020.83819451 1554.14314077 274.206383802
-523.825491162 622.074224159 1020.83284548 1555.99128892 274.391198616
-526.112528199 623.805261197 1020.83470016 1557.84314077 274.576383802
-528.399565236 625.536298234 1020.83655484 1559.69499263 274.761568987
-530.686602273 627.267335271 1020.83861322 1561.54314077 274.946754172
-532.97363931 629.007001937 1020.83306049 1563.39499263 275.131939357
-535.260676347 630.738038974 1020.83511887 1565.24314077 275.317124542
-537.547713384 632.469076012 1020.83697355 1567.09499263 275.502309727
-539.834750421 634.200113049 1020.83903193 1568.94314077 275.687124542
-542.121787458 635.939779715 1020.83347921 1570.79499263 275.872309727
-544.408824495 637.670816752 1020.83533389 1572.64684448 276.057494912
-546.695861532 639.401853789 1020.83739227 1574.49499263 276.242309727
-548.982898569 641.132890826 1020.83924695 1576.34684448 276.427494912
-551.269935606 642.872557493 1020.83389792 1578.19499263 276.612680098
-553.556972643 644.60359453 1020.8357526 1580.04684448 276.797865283
-555.84400968 646.334631567 1020.83760728 1581.89869633 276.983050468
-558.131046717 648.069983419 1020.83596196 1583.74684448 277.168235653
-560.418083755 649.805335271 1020.83411293 1585.59869633 277.353420838
-562.705120792 651.536372308 1020.83617131 1587.44684448 277.538235653
-564.992157829 653.267409345 1020.83802599 1589.29869633 277.723420838
-567.279194866 655.007076012 1020.83267697 1591.14684448 277.908235653
-569.566231903 656.738113049 1020.83453165 1592.99869633 278.093420838
-571.85326894 658.469150086 1020.83638633 1594.85054818 278.278606023
-574.140305977 660.200187123 1020.83844471 1596.69869633 278.463791208
-576.427343014 661.93985379 1020.83289198 1598.55054818 278.648976394
-578.714380051 663.670890827 1020.83495036 1600.39869633 278.834161579
-581.001417088 665.401927864 1020.83680504 1602.25054818 279.019346764
-583.288454125 667.132964901 1020.83865972 1604.10240003 279.204531949
-585.575491162 668.872631568 1020.83331069 1605.95054818 279.389346764
-587.862528199 670.603668605 1020.83516537 1607.80240003 279.574531949
-590.149565236 672.334705642 1020.83722375 1609.65054818 279.759346764
-592.436602273 674.065742679 1020.83907843 1611.50240003 279.944531949
-594.72363931 675.805409346 1020.83372941 1613.35054818 280.129717134
-597.010676347 677.536446383 1020.83558409 1615.20240003 280.314902319
-599.297713384 679.26748342 1020.83743877 1617.05425188 280.500087504
-601.584750421 680.998520457 1020.83949715 1618.90240003 280.68527269
-603.871787458 682.738187124 1020.83394442 1620.75425188 280.870457875
-606.158824495 684.469224161 1020.8360028 1622.60240003 281.05527269
-608.445861532 686.200261198 1020.83785748 1624.45425188 281.240457875
-610.732898569 687.93561305 1020.83600846 1626.30610374 281.42564306
-613.019935606 689.670964901 1020.83436313 1628.15425188 281.610457875
-615.306972643 691.402001938 1020.83621781 1630.00610374 281.79564306
-617.59400968 693.133038975 1020.83827619 1631.85425188 281.980828245
-619.881046717 694.872705642 1020.83272347 1633.70610374 282.16601343
-622.168083754 696.603742679 1020.83457815 1635.55795559 282.351198615
-624.455120791 698.334779716 1020.83663653 1637.40610374 282.5363838
-626.742157828 700.065816753 1020.83849121 1639.25795559 282.721568986
-629.029194865 701.80548342 1020.83314218 1641.10610374 282.9063838
-631.316231902 703.536520457 1020.83499686 1642.95795559 283.091568986
-633.603268939 705.267557494 1020.83705524 1644.80610374 283.2763838
-635.890305976 706.998594531 1020.83890992 1646.65795559 283.461568985
-638.177343013 708.738261198 1020.8333572 1648.50980744 283.646754171
-640.464380051 710.469298235 1020.83541557 1650.35795559 283.831939356
-642.751417088 712.200335272 1020.83727026 1652.20980744 284.017124541
-645.038454125 713.931372309 1020.83932863 1654.05795559 284.202309726
-647.325491162 715.671038976 1020.83377591 1655.90980744 284.387494911
-649.612528199 717.402076013 1020.83563059 1657.76165929 284.572680096
-651.899565236 719.13311305 1020.83768897 1659.60980744 284.757494911
-654.186602273 720.868464902 1020.83583995 1661.46165929 284.942680096
-656.47363931 722.603816754 1020.83419462 1663.30980744 285.127494911
-658.760676347 724.334853791 1020.8360493 1665.16165929 285.312680096
-661.047713384 726.065890828 1020.83810768 1667.00980744 285.497865281
-663.334750421 727.805557495 1020.83255495 1668.86165929 285.683050467
-665.621787458 729.536594532 1020.83440964 1670.71351114 285.868235652
-667.908824495 731.267631569 1020.83646801 1672.56165929 286.053420837
-670.195861532 732.998668606 1020.8383227 1674.41351114 286.238606022
-672.482898569 734.738335273 1020.83297367 1676.26165929 286.423420837
-674.769935606 736.46937231 1020.83482835 1678.11351114 286.608606022
-677.056972643 738.200409347 1020.83668303 1679.96536299 286.793791207
-679.34400968 739.931446384 1020.83874141 1681.81351114 286.978606022
-681.631046717 741.67111305 1020.83318868 1683.66536299 287.163791207
-683.918083754 743.402150088 1020.83524706 1685.51351114 287.348976392
-686.205120791 745.133187125 1020.83710174 1687.36536299 287.534161578
-688.492157828 746.864224162 1020.83916012 1689.21351114 287.719346763
-690.779194865 748.603890828 1020.8336074 1691.06536299 287.904531948
-693.066231902 750.334927865 1020.83546208 1692.91721485 288.089717133
-695.353268939 752.065964902 1020.83752046 1694.76536299 288.274531948
-697.640305976 753.79700194 1020.83937514 1696.61721485 288.459717133
-699.927343013 755.536668606 1020.83402611 1698.46536299 288.644531948
-702.21438005 757.267705643 1020.83588079 1700.31721485 288.829717133
-704.501417088 758.99874268 1020.83773547 1702.1690667 289.014902318
-706.788454125 760.738409347 1020.83238644 1704.01721485 289.200087503
-709.075491162 762.469446384 1020.83424112 1705.8690667 289.385272688
-711.362528199 764.200483421 1020.8362995 1707.71721485 289.570457874
-713.649565236 765.931520458 1020.83815418 1709.5690667 289.755643059
-715.936602273 767.671187125 1020.83280515 1711.41721485 289.940457873
-718.22363931 769.402224162 1020.83465984 1713.2690667 290.125643059
-720.510676347 771.133261199 1020.83651452 1715.12091855 290.310828244
-722.797713384 772.864298236 1020.8385729 1716.9690667 290.495643059
-725.084750421 774.603964903 1020.83302017 1718.82091855 290.680828244
-727.371787458 776.33500194 1020.83507855 1720.6690667 290.866013429
-729.658824495 778.066038977 1020.83693323 1722.52091855 291.051198614
-731.945861532 779.797076014 1020.83878791 1724.3727704 291.236383799
-734.232898569 781.536742681 1020.83343888 1726.22091855 291.421568984
-736.519935606 783.267779718 1020.83529356 1728.0727704 291.60675417
-738.806972643 784.998816755 1020.83735194 1729.92091855 291.791568984
-741.09400968 786.729853792 1020.83920662 1731.7727704 291.976754169
-743.381046717 788.469520459 1020.8338576 1733.62091855 292.161568984
-745.668083754 790.200557496 1020.83571228 1735.4727704 292.346754169
-747.955120791 791.931594533 1020.83756696 1737.32462225 292.531939355
-750.242157828 793.666946385 1020.83592163 1739.1727704 292.71712454
-752.529194865 795.402298237 1020.83407261 1741.02462225 292.902309725
-754.816231902 797.133335274 1020.83613099 1742.8727704 293.08749491
-757.103268939 798.864372311 1020.83798567 1744.72462225 293.272680095
-759.390305976 800.604038977 1020.83243294 1746.5764741 293.45786528
-761.677343013 802.335076015 1020.83449132 1748.42462225 293.642680095
-763.96438005 804.066113052 1020.836346 1750.2764741 293.82786528
-766.251417087 805.797150089 1020.83840438 1752.12462225 294.012680095
-768.538454125 807.536816755 1020.83285166 1753.9764741 294.19786528
-770.825491162 809.267853792 1020.83491004 1755.82462225 294.383050465
-773.112528199 810.998890829 1020.83676472 1757.6764741 294.568235651
-775.399565236 812.729927867 1020.8386194 1759.52832596 294.753420836
-777.686602273 814.469594533 1020.83327037 1761.3764741 294.938606021
-779.97363931 816.20063157 1020.83512505 1763.22832596 295.123791206
-782.260676347 817.931668607 1020.83718343 1765.0764741 295.308606021
-784.547713384 819.662705644 1020.83903811 1766.92832596 295.493791206
-786.834750421 821.402372311 1020.83348538 1768.78017781 295.678976391
-789.121787458 823.133409348 1020.83554376 1770.62832596 295.863791206
-791.408824495 824.864446385 1020.83739844 1772.48017781 296.048976391
-793.695861532 826.595483422 1020.83945682 1774.32832596 296.234161576
-795.982898569 828.335150089 1020.8339041 1776.18017781 296.419346761
-798.269935606 830.066187126 1020.83575878 1778.03202966 296.604531947
-800.556972643 831.797224163 1020.83781716 1779.88017781 296.789717132
-802.84400968 833.532576015 1020.83596813 1781.73202966 296.974902317
-805.131046717 835.267927867 1020.83432281 1783.58017781 297.159717132
-807.418083754 836.998964904 1020.83617749 1785.43202966 297.344902317
-809.705120791 838.730001941 1020.83823587 1787.28017781 297.529717132
-811.992157828 840.469668608 1020.83268314 1789.13202966 297.714902317
-814.279194865 842.200705645 1020.83453782 1790.98388151 297.900087502
-816.566231902 843.931742682 1020.8365962 1792.83202966 298.085272687
-818.853268939 845.662779719 1020.83845088 1794.68388151 298.270457872
-821.140305976 847.402446386 1020.83310186 1796.53202966 298.455643057
-823.427343013 849.133483423 1020.83495654 1798.38388151 298.640828243
-825.71438005 850.86452046 1020.83681122 1800.23573336 298.826013428
-828.001417087 852.595557497 1020.8388696 1802.08388151 299.010828243
-830.288454124 854.335224164 1020.83331687 1803.93573336 299.196013428
-832.575491162 856.066261201 1020.83537525 1805.78388151 299.380828243
-834.862528199 857.797298238 1020.83722993 1807.63573336 299.566013428
-837.149565236 859.528335275 1020.83928831 1809.48388151 299.751198613
-839.436602273 861.268001942 1020.83373558 1811.33573336 299.936383798
-841.72363931 862.999038979 1020.83559027 1813.18758521 300.121568983
-844.010676347 864.730076016 1020.83764864 1815.03573336 300.306754168
-846.297713384 866.461113053 1020.83950333 1816.88758521 300.491939354
-848.584750421 868.200779719 1020.8341543 1818.73573336 300.676754168
-850.871787458 869.931816757 1020.83600898 1820.58758521 300.861939353
-853.158824495 871.662853794 1020.83786366 1822.43943706 301.047124539
-855.445861532 873.40252046 1020.83251463 1824.28758521 301.231939353
-857.732898569 875.133557497 1020.83436931 1826.13943706 301.417124539
-860.019935606 876.864594534 1020.83642769 1827.98758521 301.602309724
-862.306972643 878.595631571 1020.83828237 1829.83943706 301.787494909
-864.59400968 880.335298238 1020.83293334 1831.68758521 301.972680094
-866.881046717 882.066335275 1020.83478802 1833.53943706 302.157865279
-869.168083754 883.797372312 1020.83664271 1835.39128892 302.343050464
-871.455120791 885.528409349 1020.83870108 1837.23943706 302.527865279
-873.742157828 887.268076016 1020.83314836 1839.09128892 302.713050464
-876.029194865 888.999113053 1020.83520674 1840.93943706 302.897865279
-878.316231902 890.73015009 1020.83706142 1842.79128891 303.083050464
-880.603268939 892.461187127 1020.8389161 1844.64314077 303.268235649
-882.890305976 894.200853794 1020.83356707 1846.49128891 303.453420835
-885.177343013 895.931890831 1020.83542175 1848.34314077 303.63860602
-887.46438005 897.662927868 1020.83748013 1850.19128891 303.823791205
-889.751417087 899.393964905 1020.83933481 1852.04314077 304.00897639
-892.038454124 901.133631572 1020.83398578 1853.89128891 304.193791205
-894.325491161 902.864668609 1020.83584047 1855.74314077 304.37897639
-896.612528199 904.595705646 1020.83769515 1857.59499262 304.564161575
-898.899565236 906.335372313 1020.83234612 1859.44314077 304.74897639
-901.186602273 908.06640935 1020.8342008 1861.29499262 304.934161575
-903.47363931 909.797446387 1020.83625918 1863.14314077 305.11934676
-905.760676347 911.528483424 1020.83811386 1864.99499262 305.304531945
-908.047713384 913.268150091 1020.83256113 1866.84684447 305.489717131
-910.334750421 914.999187128 1020.83461951 1868.69499262 305.674902316
-912.621787458 916.730224165 1020.83647419 1870.54684447 305.860087501
-914.908824495 918.461261202 1020.83853257 1872.39499262 306.044902316
-917.195861532 920.200927869 1020.83297985 1874.24684447 306.230087501
-919.482898569 921.931964906 1020.83503822 1876.09499262 306.414902316
-921.769935606 923.663001943 1020.83689291 1877.94684447 306.600087501
-924.056972643 925.39403898 1020.83874759 1879.79869632 306.785272686
-926.34400968 927.133705646 1020.83339856 1881.64684447 306.970457871
-928.631046717 928.864742684 1020.83525324 1883.49869632 307.155643056
-930.918083754 930.595779721 1020.83731162 1885.34684447 307.340828241
-933.205120791 932.326816758 1020.8391663 1887.19869632 307.526013427
-935.492157828 934.066483424 1020.83361357 1889.05054817 307.711198612
-937.779194865 935.797520461 1020.83567195 1890.89869632 307.896013427
-940.066231902 937.528557499 1020.83752663 1892.75054817 308.081198612
-942.353268939 939.26390935 1020.83588131 1894.59869632 308.266013427
-944.640305976 940.999261202 1020.83403229 1896.45054817 308.451198612
-946.927343013 942.730298239 1020.83609067 1898.29869632 308.636383797
-949.21438005 944.461335276 1020.83794535 1900.15054817 308.821568982
-951.501417087 946.201001943 1020.83239262 1902.00240002 309.006754167
-953.788454124 947.93203898 1020.834451 1903.85054817 309.191939352
-956.075491161 949.663076017 1020.83630568 1905.70240002 309.377124537
-958.362528198 951.394113054 1020.83836406 1907.55054817 309.561939352
-960.649565236 953.133779721 1020.83281133 1909.40240002 309.747124537
-962.936602273 954.864816758 1020.83466601 1911.25425187 309.932309723
-965.22363931 956.595853795 1020.83672439 1913.10240002 310.117124537
-967.510676347 958.326890832 1020.83857907 1914.95425187 310.302309723
-969.797713384 960.066557499 1020.83323005 1916.80240002 310.487494908
-972.084750421 961.797594536 1020.83508473 1918.65425187 310.672680093
-974.371787458 963.528631573 1020.83714311 1920.50240002 310.857865278
-976.658824495 965.25966861 1020.83899779 1922.35425187 311.043050463
-978.945861532 966.999335277 1020.83344506 1924.20610372 311.228235648
-981.232898569 968.730372314 1020.83550344 1926.05425187 311.413050463
-983.519935606 970.461409351 1020.83735812 1927.90610372 311.598235648
-985.806972643 972.192446388 1020.8394165 1929.75425187 311.783050463
-988.09400968 973.932113055 1020.83386377 1931.60610372 311.968235648
-990.381046717 975.663150092 1020.83571845 1933.45795557 312.153420833
-992.668083754 977.394187129 1020.83777683 1935.30610372 312.338606019
-994.955120791 979.129538981 1020.83592781 1937.15795557 312.523791204
-996.107787458 979.946372314 1020.83428249 1939.00610372 312.708976389
-996.107787458 979.825557499 1020.83613717 1940.85795557 312.894161574
-996.107787458 979.704742684 1020.83799185 1942.70980743 313.079346759
-996.107787458 979.592557499 1020.83264282 1944.55795557 313.264161574
-996.107787458 979.471742684 1020.8344975 1946.40980743 313.449346759
-996.107787458 979.35092787 1020.83655588 1948.25795557 313.634161574
-996.107787458 979.230113055 1020.83841056 1950.10980743 313.819346759
-996.107787458 979.11792787 1020.83306153 1951.95795557 314.004531944
-996.107787458 978.997113055 1020.83491621 1953.80980743 314.189717129
-996.107787458 978.87629824 1020.8367709 1955.66165928 314.374902315
-996.107787458 978.755483425 1020.83882927 1957.50980742 314.5600875
-996.107787458 978.64329824 1020.83327655 1959.36165928 314.745272685
-996.107787458 978.522483425 1020.83533493 1961.20980742 314.9300875
-996.107787458 978.40166861 1020.83718961 1963.06165928 315.115272685
-996.107787458 978.280853796 1020.83904429 1964.91351113 315.30045787
-996.107787458 978.16866861 1020.83369526 1966.76165928 315.485272685
-996.107787458 978.047853796 1020.83554994 1968.61351113 315.67045787
-996.107787458 977.927038981 1020.83760832 1970.46165928 315.855643055
-996.107787458 977.806224166 1020.839463 1972.31351113 316.04082824
-996.107787458 977.694038981 1020.83411397 1974.16165928 316.226013425
-996.107787458 977.573224166 1020.83596865 1976.01351113 316.411198611
-996.107787458 977.452409351 1020.83782334 1977.86536298 316.596383796
-996.107787458 977.340224166 1020.83247431 1979.71351113 316.781198611
-996.107787458 977.219409351 1020.83432899 1981.56536298 316.966383796
-996.107787458 977.098594536 1020.83638737 1983.41351113 317.15119861
-996.107787458 976.977779722 1020.83824205 1985.26536298 317.336383796
-996.107787458 976.865594536 1020.83268932 1987.11721483 317.521568981
-996.107787458 976.744779722 1020.8347477 1988.96536298 317.706754166
-996.107787458 976.623964907 1020.83660238 1990.81721483 317.891939351
-996.107787458 976.503150092 1020.83866076 1992.66536298 318.077124536
-996.107787458 976.390964907 1020.83310803 1994.51721483 318.262309721
-996.107787458 976.270150092 1020.83516641 1996.36536298 318.447124536
-996.107787458 976.149335277 1020.8370211 1998.21721483 318.632309721
-996.107787458 976.028520462 1020.83887578 2000.06906668 318.817494907
-996.107787458 975.916335277 1020.83352675 2001.91721483 319.002309721
-996.107787458 975.795520462 1020.83538143 2003.76906668 319.187494906
-996.107787458 975.674705648 1020.83743981 2005.61721483 319.372680092
-996.107787458 975.553890833 1020.83929449 2007.46906668 319.557865277
-996.107787458 975.441705648 1020.83374176 2009.32091853 319.743050462
-996.107787458 975.320890833 1020.83580014 2011.16906668 319.928235647
-996.107787458 975.200076018 1020.83765482 2013.02091853 320.113420832
-996.107787458 975.083576018 1020.8360095 2014.86906668 320.298235647
-996.107787458 974.967076018 1020.83416048 2016.72091853 320.483420832
-996.107787458 974.846261203 1020.83621885 2018.56906668 320.668235647
-996.107787458 974.725446388 1020.83807354 2020.42091853 320.853420832
-996.107787458 974.613261203 1020.83252081 2022.27277038 321.038606017
-996.107787458 974.492446388 1020.83457919 2024.12091853 321.223791203
-996.107787458 974.371631573 1020.83643387 2025.97277038 321.408976388
-996.107787458 974.250816759 1020.83849225 2027.82091853 321.594161573
-996.107787458 974.138631573 1020.83293952 2029.67277038 321.779346758
-996.107787458 974.017816759 1020.8347942 2031.52462223 321.964531943
-996.107787458 973.897001944 1020.83685258 2033.37277038 322.149346758
-996.107787458 973.776187129 1020.83870726 2035.22462223 322.334531943
-996.107787458 973.664001944 1020.83335823 2037.07277038 322.519346758
-996.107787458 973.543187129 1020.83521292 2038.92462223 322.704531943
-996.107787458 973.422372314 1020.8372713 2040.77277038 322.889717128
-996.107787458 973.301557499 1020.83912598 2042.62462223 323.074902313
-996.107787458 973.189372314 1020.83357325 2044.47647408 323.260087499
-996.107787458 973.068557499 1020.83563163 2046.32462223 323.445272684
-996.107787458 972.947742685 1020.83748631 2048.17647408 323.630457869
-996.107787458 972.831242685 1020.83584099 2050.02462223 323.815272684
-996.107787458 972.714742685 1020.83399196 2051.87647409 324.000457869
-996.107787458 972.59392787 1020.83584664 2053.72832594 324.185643054
-996.107787458 972.473113055 1020.83790502 2055.57647409 324.370457869
-996.107787458 972.36092787 1020.8323523 2057.42832594 324.555643054
-996.107787458 972.240113055 1020.83441068 2059.27647409 324.740828239
-996.107787458 972.11929824 1020.83626536 2061.12832594 324.926013424
-996.107787458 971.998483425 1020.83832374 2062.97647409 325.111198609
-996.107787458 971.88629824 1020.83277101 2064.82832594 325.296383795
-996.107787458 971.765483425 1020.83462569 2066.68017779 325.48156898
-996.107787458 971.644668611 1020.83668407 2068.52832594 325.666383794
-996.107787458 971.523853796 1020.83853875 2070.38017779 325.85156898
-996.107787458 971.411668611 1020.83318972 2072.22832594 326.036383794
-996.107787458 971.290853796 1020.8350444 2074.08017779 326.22156898
-996.107787458 971.170038981 1020.83689908 2075.93202964 326.406754165
-996.107787458 971.049224166 1020.83895746 2077.78017779 326.59193935
-996.107787458 970.937038981 1020.83340474 2079.63202964 326.777124535
-996.107787458 970.816224166 1020.83546312 2081.48017779 326.96230972
-996.107787458 970.695409351 1020.8373178 2083.33202964 327.147494905
-996.107787458 970.574594537 1020.83917248 2085.1838815 327.332680091
-996.107787458 970.462409351 1020.83382345 2087.03202964 327.517494905
-996.107787458 970.341594537 1020.83567813 2088.8838815 327.702680091
-996.107787458 970.220779722 1020.83773651 2090.73202964 327.887494905
-996.107787458 970.104279722 1020.83588749 2092.5838815 328.07268009
-996.107787458 969.987779722 1020.83424216 2094.43202965 328.257865276
-996.107787458 969.866964907 1020.83609684 2096.2838815 328.443050461
-996.107787458 969.746150092 1020.83795152 2098.13573335 328.628235646
-996.107787458 969.633964907 1020.8326025 2099.9838815 328.813420831
-996.107787458 969.513150092 1020.83445718 2101.83573335 328.998606016
-996.107787458 969.392335277 1020.83651556 2103.6838815 329.183420831
-996.107787458 969.271520462 1020.83837024 2105.53573335 329.368606016
-996.107787458 969.159335277 1020.83281751 2107.3875852 329.553791201
-996.107787458 969.038520462 1020.83487589 2109.23573335 329.738606016
-996.107787458 968.917705648 1020.83673057 2111.0875852 329.923791201
-996.107787458 968.796890833 1020.83878895 2112.93573335 330.108976386
-996.107787458 968.684705648 1020.83323622 2114.7875852 330.294161572
-996.107787458 968.563890833 1020.8352946 2116.63573335 330.479346757
-996.107787458 968.443076018 1020.83714928 2118.4875852 330.664531942
-996.107787458 968.322261203 1020.83900397 2120.33943706 330.849717127
-996.107787458 968.210076018 1020.83365494 2122.1875852 331.034531942
-996.107787458 968.089261203 1020.83550962 2124.03943706 331.219717127
-996.107787458 967.968446388 1020.837568 2125.8875852 331.404531942
-996.107787458 967.847631574 1020.83942268 2127.73943706 331.589717127
-996.107787458 967.735446388 1020.83386995 2129.59128891 331.774902312
-996.107787458 967.614631574 1020.83592833 2131.43943706 331.960087497
-996.107787458 967.493816759 1020.83778301 2133.29128891 332.145272682
-996.107787458 967.381631574 1020.83243398 2135.13943706 332.330457868
-996.107787458 967.260816759 1020.83428866 2136.99128891 332.515643053
-996.107787458 967.140001944 1020.83634704 2138.83943706 332.700457868
-996.107787458 967.019187129 1020.83820172 2140.69128891 332.885643053
-996.107787458 966.907001944 1020.832649 2142.54314076 333.070828238
-996.107787458 966.786187129 1020.83470738 2144.39128891 333.255643053
-996.107787458 966.665372314 1020.83656206 2146.24314076 333.440828238
-996.107787458 966.5445575 1020.83862044 2148.09128891 333.626013423
-996.107787458 966.432372314 1020.83306771 2149.94314076 333.811198608
-996.107787458 966.3115575 1020.83492239 2151.79499261 333.996383793
-996.107787458 966.190742685 1020.83698077 2153.64314076 334.181568979
-996.107787458 966.06992787 1020.83883545 2155.49499261 334.366754164
-996.107787458 965.957742685 1020.83348642 2157.34314076 334.551568978
-996.107787458 965.83692787 1020.83534111 2159.19499262 334.736754164
-996.107787458 965.716113055 1020.83739948 2161.04314076 334.921568978
-996.107787458 965.59529824 1020.83925417 2162.89499262 335.106754164
-996.107787458 965.483113055 1020.83370144 2164.74684447 335.291939349
-996.107787458 965.36229824 1020.83575982 2166.59499262 335.477124534
-996.107787458 965.241483425 1020.8376145 2168.44684447 335.662309719
-996.107787458 965.124983425 1020.83596917 2170.29499262 335.847494904
-996.107787458 965.008483426 1020.83412015 2172.14684447 336.032680089
-996.107787458 964.887668611 1020.83597483 2173.99869632 336.217865275
-996.107787458 964.766853796 1020.83803321 2175.84684447 336.402680089
-996.107787458 964.654668611 1020.83248049 2177.69869632 336.587865274
-996.107787458 964.533853796 1020.83453886 2179.54684447 336.772680089
-996.107787458 964.413038981 1020.83639355 2181.39869632 336.957865274
-996.107787458 964.292224166 1020.83845192 2183.24684447 337.14305046
-996.107787458 964.180038981 1020.8328992 2185.09869632 337.328235645
-996.107787458 964.059224166 1020.83475388 2186.95054817 337.51342083
-996.107787458 963.938409351 1020.83681226 2188.79869632 337.698606015
-996.107787458 963.817594537 1020.83866694 2190.65054817 337.8837912
-996.107787458 963.705409351 1020.83331791 2192.49869632 338.068606015
-996.107787458 963.584594537 1020.83517259 2194.35054817 338.2537912
-996.107787458 963.463779722 1020.83702727 2196.20240003 338.438976385
-996.107787458 963.342964907 1020.83908565 2198.05054817 338.6237912
-996.107787458 963.230779722 1020.83353293 2199.90240003 338.808976385
-996.107787458 963.109964907 1020.83559131 2201.75054818 338.99416157
-996.107787458 962.989150092 1020.83744599 2203.60240003 339.179346756
-996.107787458 962.868335277 1020.83950437 2205.45054818 339.364531941
-996.107787458 962.756150092 1020.83395164 2207.30240003 339.549717126
