LIT101 LIT301 LIT401 LS601 LS602
-1047.29912655 960.518990659 1020.83552585 1789.84846931 879.552987416
-1047.29912655 960.398175844 1020.83758422 1791.69661746 879.737802231
-1047.29912655 960.277361029 1020.83943891 1793.54846931 879.922987416
-1047.29912655 960.165175844 1020.83408988 1795.39661746 880.107802231
-1047.29912655 960.044361029 1020.83594456 1797.24846931 880.292987416
-1047.29912655 959.923546214 1020.83800294 1799.09661746 880.478172601
-1047.29912655 959.811361029 1020.83245021 1800.94846931 880.663357786
-1047.29912655 959.690546214 1020.83430489 1802.80032116 880.848542972
-1047.29912655 959.569731399 1020.83636327 1804.64846931 881.033728157
-1047.29912655 959.448916585 1020.83821795 1806.50032116 881.218913342
-1047.29912655 959.336731399 1020.83286892 1808.34846931 881.403728157
-1047.29912655 959.215916585 1020.83472361 1810.20032116 881.588913342
-1047.29912655 959.09510177 1020.83657829 1812.05217301 881.774098527
-1047.29912655 958.974286955 1020.83863667 1813.90032116 881.958913342
-1047.29912655 958.86210177 1020.83308394 1815.75217301 882.144098527
-1047.29912655 958.741286955 1020.83514232 1817.60032116 882.329283713
-1047.29912655 958.62047214 1020.836997 1819.45217301 882.514468898
-1047.29912655 958.499657325 1020.83905538 1821.30032116 882.699654083
-1047.29912655 958.38747214 1020.83350265 1823.15217301 882.884839268
-1047.29912655 958.266657325 1020.83535733 1825.00402487 883.070024454
-1047.29912655 958.14584251 1020.83741571 1826.85217301 883.254839268
-1047.29912655 958.025027696 1020.83927039 1828.70402486 883.440024454
-1047.29912655 957.91284251 1020.83392136 1830.55217301 883.624839268
-1047.29912655 957.792027696 1020.83577605 1832.40402486 883.810024454
-1047.29912655 957.671212881 1020.83763073 1834.25587672 883.995209639
-1047.29912655 957.554712881 1020.8359854 1836.10402486 884.180394824
-1047.29912655 957.438212881 1020.83413638 1837.95587672 884.365580009
-1047.29912655 957.317398066 1020.83619476 1839.80402486 884.550765195
-1047.29912655 957.196583251 1020.83804944 1841.65587672 884.73595038
-1047.29912655 957.084398066 1020.83270041 1843.50402486 884.920765195
-1047.29912655 956.963583251 1020.83455509 1845.35587672 885.10595038
-1047.29912655 956.842768436 1020.83640977 1847.20772857 885.291135565
-1047.29912655 956.721953622 1020.83846815 1849.05587672 885.47595038
-1047.29912655 956.609768436 1020.83291543 1850.90772857 885.661135565
-1047.29912655 956.488953622 1020.83497381 1852.75587672 885.84632075
-1047.29912655 956.368138807 1020.83682849 1854.60772857 886.031505936
-1047.29912655 956.247323992 1020.83868317 1856.45958042 886.216691121
-1047.29912655 956.135138807 1020.83333414 1858.30772857 886.401876306
-1047.29912655 956.014323992 1020.83518882 1860.15958042 886.587061491
-1047.29912655 955.893509177 1020.8372472 1862.00772857 886.771876306
-1047.29912655 955.772694362 1020.83910188 1863.85958042 886.957061491
-1047.29912655 955.660509177 1020.83375285 1865.70772857 887.141876306
-1047.29912655 955.539694362 1020.83560753 1867.55958042 887.327061491
-1047.29912655 955.418879548 1020.83746221 1869.41143227 887.512246677
-1047.29912655 955.302379548 1020.83581689 1871.25958042 887.697431862
-1047.29912655 955.185879548 1020.83396787 1873.11143227 887.882617047
-1047.29912655 955.065064733 1020.83602625 1874.95958042 888.067802232
-1047.29912655 954.944249918 1020.83788093 1876.81143227 888.252987417
-1047.29912655 954.832064733 1020.8323282 1878.66328412 888.438172603
-1047.29912655 954.711249918 1020.83438658 1880.51143227 888.622987418
-1047.29912655 954.590435103 1020.83624126 1882.36328412 888.808172603
-1047.29912655 954.469620288 1020.83829964 1884.21143227 888.992987418
-1047.29912655 954.357435103 1020.83274691 1886.06328412 889.178172603
-1047.29912655 954.236620288 1020.83480529 1887.91143227 889.363357788
-1047.29912655 954.115805473 1020.83665997 1889.76328412 889.548542973
-1047.29912655 953.994990659 1020.83851465 1891.61513597 889.733728158
-1047.29912655 953.882805473 1020.83316563 1893.46328412 889.918913344
-1047.29912655 953.761990659 1020.83502031 1895.31513597 890.104098529
-1047.29912655 953.641175844 1020.83707869 1897.16328412 890.288913344
-1047.29912655 953.520361029 1020.83893337 1899.01513597 890.474098529
-1047.29912655 953.408175844 1020.83338064 1900.86698782 890.659283714
-1047.29912655 953.287361029 1020.83543902 1902.71513597 890.844098529
-1047.29912655 953.166546214 1020.8372937 1904.56698782 891.029283714
-1047.29912655 953.045731399 1020.83935208 1906.41513597 891.2144689
-1047.29912655 952.933546214 1020.83379935 1908.26698782 891.399654085
-1047.29912655 952.812731399 1020.83585773 1910.11513597 891.58483927
-1047.29912655 952.691916585 1020.83771241 1911.96698782 891.770024455
-1047.29912655 952.575416585 1020.83586339 1913.81883967 891.95520964
-1047.29912655 952.458916585 1020.83421807 1915.66698782 892.140024455
-1047.29912655 952.33810177 1020.83607275 1917.51883967 892.32520964
-1047.29912655 952.217286955 1020.83813113 1919.36698782 892.510024455
-1047.29912655 952.10510177 1020.8325784 1921.21883967 892.695209641
-1047.29912655 951.984286955 1020.83443308 1923.07069152 892.880394826
-1047.29912655 951.86347214 1020.83649146 1924.91883967 893.065580011
-1047.29912655 951.742657325 1020.83834614 1926.77069152 893.250765196
-1047.29912655 951.63047214 1020.83299711 1928.61883967 893.435950381
-1047.29912655 951.509657325 1020.83485179 1930.47069152 893.621135567
-1047.29912655 951.38884251 1020.83670648 1932.32254338 893.806320752
-1047.29912655 951.268027696 1020.83876485 1934.17069152 893.991135567
-1047.29912655 951.15584251 1020.83321213 1936.02254338 894.176320752
-1047.29912655 951.035027696 1020.83527051 1937.87069152 894.361135567
-1047.29912655 950.914212881 1020.83712519 1939.72254338 894.546320752
-1047.29912655 950.793398066 1020.83918357 1941.57069152 894.731505937
-1047.29912655 950.681212881 1020.83363084 1943.42254338 894.916691122
-1047.29912655 950.560398066 1020.83548552 1945.27439523 895.101876308
-1047.29912655 950.439583251 1020.8375439 1947.12254337 895.287061493
-1047.29912655 950.318768436 1020.83939858 1948.97439523 895.472246678
-1047.29912655 950.206583251 1020.83404955 1950.82254337 895.657061493
-1047.29912655 950.085768436 1020.83590423 1952.67439523 895.842246678
-1047.29912655 949.964953622 1020.83775892 1954.52624708 896.027431863
-1047.29912655 949.852768436 1020.83240989 1956.37439523 896.212246678
-1047.29912655 949.731953622 1020.83426457 1958.22624708 896.397431863
-1047.29912655 949.611138807 1020.83632295 1960.07439523 896.582617049
-1047.29912655 949.490323992 1020.83817763 1961.92624708 896.767802234
-1047.29912655 949.378138807 1020.8328286 1963.77439523 896.952987419
-1047.29912655 949.257323992 1020.83468328 1965.62624708 897.138172604
-1047.29912655 949.136509177 1020.83653796 1967.47809893 897.32335779
-1047.29912655 949.015694362 1020.83859634 1969.32624708 897.508172604
-1047.29912655 948.903509177 1020.83304361 1971.17809893 897.69335779
-1047.29912655 948.782694362 1020.83510199 1973.02624708 897.878172604
-1047.29912655 948.661879547 1020.83695667 1974.87809893 898.06335779
-1047.29912655 948.541064733 1020.83881136 1976.72995078 898.248542975
-1047.29912655 948.428879547 1020.83346233 1978.57809893 898.43372816
-1047.29912655 948.308064733 1020.83531701 1980.42995078 898.618913345
-1047.29912655 948.187249918 1020.83737539 1982.27809893 898.804098531
-1047.29912655 948.066435103 1020.83923007 1984.12995078 898.989283716
-1047.29912655 947.954249918 1020.83388104 1985.97809893 899.174098531
-1047.29912655 947.833435103 1020.83573572 1987.82995078 899.359283716
-1047.29912655 947.712620288 1020.8375904 1989.68180263 899.544468901
-1047.29912655 947.596120288 1020.83594508 1991.52995078 899.729283716
-1047.29912655 947.479620288 1020.83409606 1993.38180263 899.914468901
-1047.29912655 947.358805473 1020.83615443 1995.22995078 900.099654086
-1047.29912655 947.237990659 1020.83800912 1997.08180263 900.284839272
-1047.29912655 947.125805473 1020.83245639 1998.93365448 900.470024457
-1047.29912655 947.004990659 1020.83451477 2000.78180263 900.655209642
-1047.29912655 946.884175844 1020.83636945 2002.63365448 900.840394827
-1047.29912655 946.763361029 1020.83842783 2004.48180263 901.025209642
-1047.29912655 946.651175844 1020.8328751 2006.33365448 901.210394827
-1047.29912655 946.530361029 1020.83493348 2008.18180263 901.395209642
-1047.29912655 946.409546214 1020.83678816 2010.03365448 901.580394827
-1047.29912655 946.288731399 1020.83864284 2011.88550633 901.765580013
-1047.29912655 946.176546214 1020.83329381 2013.73365448 901.950765198
-1047.29912655 946.055731399 1020.8351485 2015.58550633 902.135950383
-1047.29912655 945.934916584 1020.83720687 2017.43365448 902.321135568
-1047.29912655 945.81410177 1020.83906156 2019.28550633 902.506320753
-1047.29912655 945.701916584 1020.83350883 2021.13735818 902.691505939
-1047.29912655 945.58110177 1020.83556721 2022.98550633 902.876320754
-1047.29912655 945.460286955 1020.83742189 2024.83735818 903.061505939
-1047.29912655 945.33947214 1020.83948027 2026.68550633 903.246320754
-1047.29912655 945.227286955 1020.83392754 2028.53735818 903.431505939
-1047.29912655 945.10647214 1020.83598592 2030.38550633 903.616691124
-1047.29912655 944.985657325 1020.8378406 2032.23735818 903.801876309
-1047.29912655 944.869157325 1020.83599158 2034.08921004 903.987061494
-1047.29912655 944.752657325 1020.83434626 2035.93735818 904.17224668
-1047.29912655 944.63184251 1020.83620094 2037.78921003 904.357431865
-1047.29912655 944.511027696 1020.83825932 2039.63735818 904.54224668
-1047.29912655 944.39884251 1020.83270659 2041.48921003 904.727431865
-1047.29912655 944.278027696 1020.83456127 2043.34106189 904.91261705
-1047.29912655 944.157212881 1020.83661965 2045.18921003 905.097431865
-1047.29912655 944.036398066 1020.83847433 2047.04106189 905.28261705
-1047.29912655 943.924212881 1020.8331253 2048.88921003 905.467802235
-1047.29912655 943.803398066 1020.83497998 2050.74106189 905.652987421
-1047.29912655 943.682583251 1020.83703836 2052.58921003 905.838172606
-1047.29912655 943.561768436 1020.83889304 2054.44106189 906.023357791
-1047.29912655 943.449583251 1020.83334032 2056.29291374 906.208542976
-1047.29912655 943.328768436 1020.8353987 2058.14106189 906.393357791
-1047.29912655 943.207953621 1020.83725338 2059.99291374 906.578542976
-1047.29912655 943.087138807 1020.83931176 2061.84106189 906.763357791
-1047.29912655 942.974953621 1020.83375903 2063.69291374 906.948542977
-1047.29912655 942.854138807 1020.83561371 2065.54476559 907.133728162
-1047.29912655 942.733323992 1020.83767209 2067.39291374 907.318913347
-1047.29912655 942.616823992 1020.83582307 2069.24476559 907.504098532
-1047.29912655 942.500323992 1020.83417774 2071.09291374 907.689283717
-1047.29912655 942.379509177 1020.83603242 2072.94476559 907.874468903
-1047.29912655 942.258694362 1020.8378871 2074.79661744 908.059654088
-1047.29912655 942.146509177 1020.83253808 2076.64476559 908.244468903
-1047.29912655 942.025694362 1020.83439276 2078.49661744 908.429654088
-1047.29912655 941.904879547 1020.83645114 2080.34476559 908.614468903
-1047.29912655 941.784064733 1020.83830582 2082.19661745 908.799654088
-1047.29912655 941.671879547 1020.83295679 2084.04476559 908.984839273
-1047.29912655 941.551064733 1020.83481147 2085.89661745 909.170024458
-1047.29912655 941.430249918 1020.83666615 2087.7484693 909.355209644
-1047.29912655 941.309435103 1020.83872453 2089.59661745 909.540394829
-1047.29912655 941.197249918 1020.8331718 2091.4484693 909.725580014
-1047.29912655 941.076435103 1020.83523018 2093.29661745 909.910394829
-1047.29912655 940.955620288 1020.83708486 2095.1484693 910.095580014
-1047.29912655 940.834805473 1020.83893954 2097.00032115 910.280765199
-1047.29912655 940.722620288 1020.83359052 2098.8484693 910.465580014
-1047.29912655 940.601805473 1020.8354452 2100.70032115 910.650765199
-1047.29912655 940.480990659 1020.83750358 2102.5484693 910.835950385
-1047.29912655 940.360175844 1020.83935826 2104.40032115 911.02113557
-1047.29912655 940.247990659 1020.83400923 2106.2484693 911.206320755
-1047.29912655 940.127175844 1020.83586391 2108.10032115 911.39150594
-1047.29912655 940.006361029 1020.83771859 2109.952173 911.576691126
-1047.29912655 939.894175844 1020.83236956 2111.80032115 911.76150594
-1047.29912655 939.773361029 1020.83422424 2113.652173 911.946691126
-1047.29912655 939.652546214 1020.83628262 2115.50032115 912.13150594
-1047.29912655 939.531731399 1020.8381373 2117.352173 912.316691126
-1047.29912655 939.419546214 1020.83258458 2119.20402486 912.501876311
-1047.29912655 939.298731399 1020.83464296 2121.052173 912.687061496
-1047.29912655 939.177916584 1020.83649764 2122.90402486 912.872246681
-1047.29912655 939.05710177 1020.83855602 2124.75217301 913.057431867
-1047.29912655 938.944916584 1020.83300329 2126.60402486 913.242617052
-1047.29912655 938.82410177 1020.83506167 2128.45217301 913.427431867
-1047.29912655 938.703286955 1020.83691635 2130.30402486 913.612617052
-1047.29912655 938.58247214 1020.83877103 2132.15587671 913.797802237
-1047.29912655 938.470286955 1020.833422 2134.00402486 913.982617052
-1047.29912655 938.34947214 1020.83527668 2135.85587671 914.167802237
-1047.29912655 938.228657325 1020.83733506 2137.70402486 914.352987422
-1047.29912655 938.10784251 1020.83918974 2139.55587671 914.538172608
-1047.29912655 937.995657325 1020.83363702 2141.40772856 914.723357793
-1047.29912655 937.87484251 1020.8356954 2143.25587671 914.908542978
-1047.29912655 937.754027696 1020.83755008 2145.10772856 915.093728163
-1047.29912655 937.637527696 1020.83590475 2146.95587671 915.278542978
-1047.29912655 937.521027696 1020.83405573 2148.80772856 915.463728163
-1047.29912655 937.400212881 1020.83611411 2150.65587671 915.648542978
-1047.29912655 937.279398066 1020.83796879 2152.50772856 915.833728163
-1047.29912655 937.167212881 1020.83241607 2154.35958042 916.018913349
-1047.29912655 937.046398066 1020.83447444 2156.20772856 916.204098534
-1047.29912655 936.925583251 1020.83632913 2158.05958042 916.389283719
-1047.29912655 936.804768436 1020.8383875 2159.90772856 916.574468904
-1047.29912655 936.692583251 1020.83283478 2161.75958042 916.759654089
-1047.29912655 936.571768436 1020.83468946 2163.61143227 916.944839275
-1047.29912655 936.450953622 1020.83674784 2165.45958042 917.12965409
-1047.29912655 936.330138807 1020.83860252 2167.31143227 917.314839275
-1047.29912655 936.217953622 1020.83325349 2169.15958042 917.49965409
-1047.29912655 936.097138807 1020.83510817 2171.01143227 917.684839275
-1047.29912655 935.976323992 1020.83716655 2172.85958042 917.87002446
-1047.29912655 935.855509177 1020.83902123 2174.71143227 918.055209645
-1047.29912655 935.743323992 1020.83346851 2176.56328412 918.24039483
-1047.29912655 935.622509177 1020.83552688 2178.41143227 918.425580016
-1047.29912655 935.501694362 1020.83738157 2180.26328412 918.610765201
-1047.29912655 935.380879547 1020.83943994 2182.11143227 918.795580016
-1047.29912655 935.268694362 1020.83388722 2183.96328412 918.980765201
-1047.29912655 935.147879548 1020.8357419 2185.81513597 919.165950386
-1047.29912655 935.027064733 1020.83780028 2187.66328412 919.350765201
-1047.29912655 934.910564733 1020.83595126 2189.51513597 919.535950386
-1047.29912655 934.794064733 1020.83430593 2191.36328412 919.721135571
-1047.29912655 934.673249918 1020.83616061 2193.21513597 919.906320757
-1047.29912655 934.552435103 1020.83821899 2195.06328412 920.091505942
-1047.29912655 934.440249918 1020.83266627 2196.91513598 920.276691127
-1047.29912655 934.319435103 1020.83452095 2198.76698783 920.461876312
-1047.29912655 934.198620288 1020.83657933 2200.61513598 920.646691127
-1047.29912655 934.077805473 1020.83843401 2202.46698783 920.831876312
-1047.29912655 933.965620288 1020.83308498 2204.31513598 921.016691127
-1047.29912655 933.844805473 1020.83493966 2206.16698783 921.201876313
-1047.29912655 933.723990659 1020.83679434 2208.01883968 921.387061498
-1047.29912655 933.603175844 1020.83885272 2209.86698783 921.572246683
-1047.29912655 933.490990659 1020.83329999 2211.71883968 921.757431868
-1047.29912655 933.370175844 1020.83535837 2213.56698783 921.942617053
-1047.29912655 933.249361029 1020.83721305 2215.41883968 922.127802239
-1047.29912655 933.128546214 1020.83927143 2217.26698783 922.312617053
-1047.29912655 933.016361029 1020.83371871 2219.11883968 922.497802239
-1047.29912655 932.895546214 1020.83557339 2220.97069153 922.682987424
-1047.29912655 932.774731399 1020.83763177 2222.81883968 922.867802239
-1047.29912655 932.653916585 1020.83948645 2224.67069153 923.052987424
-1047.29912655 932.541731399 1020.83413742 2226.51883968 923.238172609
-1047.29912655 932.420916585 1020.8359921 2228.37069153 923.423357794
-1047.29912655 932.30010177 1020.83784678 2230.22254339 923.60854298
-1047.29912655 932.187916585 1020.83249775 2232.07069153 923.793728165
-1047.29912655 932.06710177 1020.83435243 2233.92254339 923.97891335
-1047.29912655 931.946286955 1020.83641081 2235.77069153 924.163728165
-1047.29912655 931.82547214 1020.83826549 2237.62254339 924.34891335
-1047.29912655 931.713286955 1020.83271277 2239.47439524 924.534098535
-1047.29912655 931.59247214 1020.83477115 2241.32254339 924.71891335
-1047.29912655 931.471657325 1020.83662583 2243.17439524 924.904098535
-1047.29912655 931.350842511 1020.83868421 2245.02254339 925.089283721
-1047.29912655 931.238657325 1020.83313148 2246.87439524 925.274468906
-1047.29912655 931.117842511 1020.83518986 2248.72254339 925.459654091
-1047.29912655 930.997027696 1020.83704454 2250.57439524 925.644839276
-1047.29912655 930.876212881 1020.83889922 2252.42624709 925.830024462
-1047.29912655 930.764027696 1020.83355019 2254.27439524 926.014839276
-1047.29912655 930.643212881 1020.83540487 2256.12624709 926.200024462
-1047.29912655 930.522398066 1020.83746325 2257.97439524 926.384839276
-1047.29912655 930.401583251 1020.83931793 2259.82624709 926.570024462
-1047.29912655 930.289398066 1020.83376521 2261.67809894 926.755209647
-1047.29912655 930.168583251 1020.83582359 2263.52624709 926.940394832
-1047.29912655 930.047768436 1020.83767827 2265.37809895 927.125580017
-1047.29912655 929.935583251 1020.83232924 2267.22624709 927.310765203
-1047.29912655 929.814768436 1020.83418392 2269.07809895 927.495950388
-1047.29912655 929.693953622 1020.8362423 2270.92624709 927.680765203
-1047.29912655 929.573138807 1020.83809698 2272.77809895 927.865950388
-1047.29912655 929.460953622 1020.83254425 2274.6299508 928.051135573
-1047.29912655 929.340138807 1020.83460263 2276.47809895 928.235950388
-1047.29912655 929.219323992 1020.83645731 2278.3299508 928.421135573
-1047.29912655 929.098509177 1020.83851569 2280.17809895 928.606320758
-1047.29912655 928.986323992 1020.83296297 2282.0299508 928.791505944
-1047.29912655 928.865509177 1020.83481765 2283.88180265 928.976691129
-1047.29912655 928.744694362 1020.83687603 2285.7299508 929.161876314
-1047.29912655 928.623879548 1020.83873071 2287.58180265 929.347061499
-1047.29912655 928.511694362 1020.83338168 2289.4299508 929.531876314
-1047.29912655 928.390879548 1020.83523636 2291.28180265 929.717061499
-1047.29912655 928.270064733 1020.83729474 2293.1299508 929.901876314
-1047.29912655 928.149249918 1020.83914942 2294.98180265 930.087061499
-1047.29912655 928.037064733 1020.83359669 2296.8336545 930.272246685
-1047.29912655 927.916249918 1020.83565507 2298.68180265 930.45743187
-1047.29912655 927.795435103 1020.83750975 2300.5336545 930.642617055
-1047.29912655 927.678935103 1020.83586443 2302.38180265 930.82780224
-1047.29912655 927.562435103 1020.83401541 2304.2336545 931.012987425
-1047.29912655 927.441620288 1020.83587009 2306.08550636 931.198172611
-1047.29912655 927.320805474 1020.83792847 2307.93365451 931.382987426
-1047.29912655 927.208620288 1020.83237574 2309.78550636 931.568172611
-1047.29912655 927.087805474 1020.83443412 2311.63365451 931.752987426
-1047.29912655 926.966990659 1020.8362888 2313.48550636 931.938172611
-1047.29912655 926.846175844 1020.83834718 2315.33365451 932.123357796
-1047.29912655 926.733990659 1020.83279445 2317.18550636 932.308542981
-1047.29912655 926.613175844 1020.83464914 2319.03735821 932.493728166
-1047.29912655 926.492361029 1020.83670751 2320.88550636 932.678913352
-1047.29912655 926.371546214 1020.8385622 2322.73735821 932.864098537
-1047.29912655 926.259361029 1020.83321317 2324.58550636 933.048913352
-1047.29912655 926.138546214 1020.83506785 2326.43735821 933.234098537
-1047.29912655 926.0177314 1020.83692253 2328.28921006 933.419283722
-1047.29912655 925.896916585 1020.83898091 2330.13735821 933.604098537
-1047.29912655 925.7847314 1020.83342818 2331.98921006 933.789283722
-1047.29912655 925.663916585 1020.83548656 2333.83735821 933.974468907
-1047.29912655 925.54310177 1020.83734124 2335.68921006 934.159654093
-1047.29912655 925.422286955 1020.83939962 2337.53735821 934.344839278
-1047.29912655 925.31010177 1020.83384689 2339.38921006 934.530024463
-1047.29912655 925.189286955 1020.83570158 2341.24106192 934.715209648
-1047.29912655 925.06847214 1020.83775995 2343.08921006 934.900024463
-1047.29912655 924.95197214 1020.83591093 2344.94106192 935.085209648
-1047.29912655 924.83547214 1020.83426561 2346.78921006 935.270024463
-1047.29912655 924.714657325 1020.83612029 2348.64106192 935.455209648
-1047.29912655 924.593842511 1020.83797497 2350.49291377 935.640394834
-1047.29912655 924.481657325 1020.83262594 2352.34106192 935.825580019
-1047.29912655 924.360842511 1020.83448062 2354.19291377 936.010765204
-1047.29912655 924.240027696 1020.836539 2356.04106192 936.195950389
-1047.29912655 924.119212881 1020.83839368 2357.89291377 936.381135575
-1047.29912655 924.007027696 1020.83304465 2359.74106192 936.565950389
-1047.29912655 923.886212881 1020.83489933 2361.59291377 936.751135575
-1047.29912655 923.765398066 1020.83675402 2363.44476562 936.93632076
-1047.29912655 923.644583251 1020.8388124 2365.29291377 937.121135575
-1047.29912655 923.532398066 1020.83325967 2367.14476562 937.30632076
-1047.29912655 923.411583251 1020.83531805 2368.99291377 937.491505945
-1047.29912655 923.290768437 1020.83717273 2370.84476562 937.67669113
-1047.29912655 923.169953622 1020.83902741 2372.69661747 937.861876316
-1047.29912655 923.057768437 1020.83367838 2374.54476562 938.047061501
-1047.29912655 922.936953622 1020.83553306 2376.39661747 938.232246686
-1047.29912655 922.816138807 1020.83759144 2378.24476562 938.417061501
-1047.29912655 922.695323992 1020.83944612 2380.09661748 938.602246686
-1047.29912655 922.583138807 1020.8338934 2381.94846933 938.787431871
-1047.29912655 922.462323992 1020.83595178 2383.79661748 938.972246686
-1047.29912655 922.341509177 1020.83780646 2385.64846933 939.157431871
-1047.29912655 922.229323992 1020.83245743 2387.49661748 939.342617057
-1047.29912655 922.108509177 1020.83431211 2389.34846933 939.527802242
-1047.29912655 921.987694363 1020.83637049 2391.19661748 939.712987427
-1047.29912655 921.866879548 1020.83822517 2393.04846933 939.898172612
-1047.29912655 921.754694363 1020.83267244 2394.90032118 940.083357798
-1047.29912655 921.633879548 1020.83473082 2396.74846933 940.268172612
-1047.29912655 921.513064733 1020.8365855 2398.60032118 940.453357798
-1047.29912655 921.392249918 1020.83864388 2400.44846933 940.638172612
-1047.29912655 921.280064733 1020.83309116 2402.30032118 940.823357798
-1047.29912655 921.159249918 1020.83494584 2404.15217303 941.008542983
-1047.29912655 921.038435103 1020.83700422 2406.00032118 941.193728168
-1047.29912655 920.917620289 1020.8388589 2407.85217303 941.378913353
-1047.29912655 920.805435103 1020.83350987 2409.70032118 941.564098539
-1047.29912655 920.684620289 1020.83536455 2411.55217303 941.749283724
-1047.29912655 920.563805474 1020.83742293 2413.40032118 941.934098539
-1047.29912655 920.442990659 1020.83927761 2415.25217303 942.119283724
-1047.29912655 920.330805474 1020.83372488 2417.10402489 942.304468909
-1047.29912655 920.209990659 1020.83578326 2418.95217303 942.489283724
-1047.29912655 920.089175844 1020.83763794 2420.80402489 942.674468909
-1047.29912655 919.972675844 1020.83599262 2422.65217304 942.859654094
-1047.29912655 919.856175844 1020.8341436 2424.50402489 943.04483928
-1047.29912655 919.735361029 1020.83599828 2426.35587674 943.230024465
-1047.29912655 919.614546214 1020.83805666 2428.20402489 943.41520965
-1047.29912655 919.502361029 1020.83250393 2430.05587674 943.600394835
-1047.29912655 919.381546214 1020.83456231 2431.90402489 943.78520965
-1047.29912655 919.2607314 1020.83641699 2433.75587674 943.970394835
-1047.29912655 919.139916585 1020.83847537 2435.60402489 944.15520965
-1047.29912655 919.0277314 1020.83292264 2437.45587674 944.340394835
-1047.29912655 918.906916585 1020.83477732 2439.30772859 944.525580021
-1047.29912655 918.78610177 1020.8368357 2441.15587674 944.710765206
-1047.29912655 918.665286955 1020.83869038 2443.00772859 944.895950391
-1047.29912655 918.55310177 1020.83334136 2444.85587674 945.081135576
-1047.29912655 918.432286955 1020.83519604 2446.70772859 945.266320761
-1047.29912655 918.31147214 1020.83705072 2448.55958045 945.451505947
-1047.29912655 918.190657326 1020.8391091 2450.40772859 945.636320762
-1047.29912655 918.07847214 1020.83355637 2452.25958045 945.821505947
-1047.29912655 917.957657326 1020.83561475 2454.10772859 946.006320762
-1047.29912655 917.836842511 1020.83746943 2455.95958045 946.191505947
-1047.29912655 917.720342511 1020.83582411 2457.80772859 946.376691132
-1047.29912655 917.603842511 1020.83397508 2459.65958045 946.561876317
-1047.29912655 917.483027696 1020.83582976 2461.5114323 946.747061502
-1047.29912655 917.362212881 1020.83788814 2463.35958045 946.932246688
-1047.29912655 917.250027696 1020.83233542 2465.2114323 947.117431873
-1047.29912655 917.129212881 1020.8343938 2467.05958045 947.302246688
-1047.29912655 917.008398066 1020.83624848 2468.9114323 947.487431873
-1047.29912655 916.887583252 1020.83810316 2470.76328415 947.672617058
-1047.29912655 916.775398066 1020.83275413 2472.6114323 947.857431873
-1047.29912655 916.654583252 1020.83460881 2474.46328415 948.042617058
-1047.29912655 916.533768437 1020.83666719 2476.3114323 948.227802243
-1047.29912655 916.412953622 1020.83852187 2478.16328415 948.412987429
-1047.29912655 916.300768437 1020.83317284 2480.0114323 948.598172614
-1047.29912655 916.179953622 1020.83502752 2481.86328415 948.783357799
-1047.29912655 916.059138807 1020.8368822 2483.715136 948.968542984
-1047.29912655 915.938323992 1020.83894058 2485.56328415 949.153357799
-1047.29912655 915.826138807 1020.83338786 2487.415136 949.338542984
-1047.29912655 915.705323992 1020.83544624 2489.26328415 949.523357799
-1047.29912655 915.584509177 1020.83730092 2491.11513601 949.708542984
-1047.29912655 915.463694363 1020.8391556 2492.96698786 949.89372817
-1047.29912655 915.351509178 1020.83380657 2494.81513601 950.078913355
-1047.29912655 915.230694363 1020.83566125 2496.66698786 950.26409854
-1047.29912655 915.109879548 1020.83771963 2498.51513601 950.449283725
-1047.29912655 914.993379548 1020.83587061 2500.36698786 950.634468911
-1047.29912655 914.876879548 1020.83422528 2502.21513601 950.819283725
-1047.29912655 914.756064733 1020.83607996 2504.06698786 951.004468911
-1047.29912655 914.635249918 1020.83793465 2505.91883971 951.189654096
-1047.29912655 914.523064733 1020.83258562 2507.76698786 951.374468911
-1047.29912655 914.402249918 1020.8344403 2509.61883971 951.559654096
-1047.29912655 914.281435103 1020.83649868 2511.46698786 951.744839281
-1047.29912655 914.160620289 1020.83835336 2513.31883971 951.930024466
-1047.29912655 914.048435103 1020.83280063 2515.17069156 952.115209652
-1047.29912655 913.927620289 1020.83485901 2517.01883971 952.300394837
-1047.29912655 913.806805474 1020.83671369 2518.87069156 952.485580022
-1047.29912655 913.685990659 1020.83877207 2520.71883971 952.670394837
-1047.29912655 913.573805474 1020.83321934 2522.57069156 952.855580022
-1047.29912655 913.452990659 1020.83507403 2524.42254342 953.040765207
-1047.29912655 913.332175844 1020.8371324 2526.27069156 953.225580022
-1047.29912655 913.211361029 1020.83898709 2528.12254342 953.410765207
-1047.29912655 913.099175844 1020.83363806 2529.97069156 953.595950393
-1047.29912655 912.978361029 1020.83549274 2531.82254342 953.781135578
-1047.29912655 912.857546215 1020.83755112 2533.67069157 953.966320763
-1047.29912655 912.7367314 1020.8394058 2535.52254342 954.151505948
-1047.29912655 912.624546215 1020.83385307 2537.37439527 954.336691133
-1047.29912655 912.5037314 1020.83591145 2539.22254342 954.521505948
-1047.29912655 912.382916585 1020.83776613 2541.07439527 954.706691134
-1047.29912655 912.2707314 1020.8324171 2542.92254342 954.891505948
-1047.29912655 912.149916585 1020.83427179 2544.77439527 955.076691134
-1047.29912655 912.02910177 1020.83612647 2546.62624712 955.261876319
-1047.29912655 911.908286955 1020.83818485 2548.47439527 955.447061504
