LIT101 LIT301 LIT401 LS601 LS602
631.769344443 497.516161737 1020.83856271 1805.7511911 875.67344088
631.769344443 497.403976552 1020.83321368 1807.59933925 875.858255694
631.769344443 497.283161737 1020.83506836 1809.4511911 876.04344088
631.769344443 497.162346922 1020.83692304 1811.30304295 876.228626065
631.769344443 497.041532107 1020.83898142 1813.1511911 876.41344088
631.769344443 496.929346922 1020.83342869 1815.00304295 876.598626065
631.769344443 496.808532107 1020.83548707 1816.8511911 876.78381125
631.769344443 496.687717293 1020.83734175 1818.70304295 876.968996435
631.769344443 496.566902478 1020.83940013 1820.5511911 877.154181621
631.769344443 496.454717293 1020.83384741 1822.40304295 877.339366806
631.769344443 496.333902478 1020.83570209 1824.2548948 877.524551991
631.769344443 496.213087663 1020.83776047 1826.10304295 877.709366806
631.769344443 496.096587663 1020.83591144 1827.9548948 877.894551991
631.769344443 495.980087663 1020.83426612 1829.80304295 878.079366806
631.769344443 495.859272848 1020.8361208 1831.6548948 878.264551991
631.769344443 495.738458033 1020.83797548 1833.50674666 878.449737176
631.769344443 495.626272848 1020.83262645 1835.3548948 878.634922362
631.769344443 495.505458033 1020.83448113 1837.20674665 878.820107547
631.769344443 495.384643219 1020.83653951 1839.0548948 879.005292732
631.769344443 495.263828404 1020.83839419 1840.90674665 879.190477917
631.769344443 495.151643219 1020.83284147 1842.75859851 879.375663102
631.769344443 495.030828404 1020.83489985 1844.60674665 879.560477917
631.769344443 494.910013589 1020.83675453 1846.45859851 879.745663102
631.769344443 494.789198774 1020.83881291 1848.30674665 879.930477917
631.769344443 494.677013589 1020.83326018 1850.15859851 880.115663103
631.769344443 494.556198774 1020.83531856 1852.00674665 880.300848288
631.769344443 494.435383959 1020.83717324 1853.85859851 880.486033473
631.769344443 494.314569145 1020.83902792 1855.71045036 880.671218658
631.769344443 494.202383959 1020.83367889 1857.55859851 880.856403843
631.769344443 494.081569145 1020.83553357 1859.41045036 881.041589029
631.769344443 493.96075433 1020.83759195 1861.2585985 881.226403843
631.769344443 493.839939515 1020.83944663 1863.11045036 881.411589029
631.769344443 493.72775433 1020.83389391 1864.96230221 881.596774214
631.769344443 493.606939515 1020.83595229 1866.81045036 881.781589029
631.769344443 493.4861247 1020.83780697 1868.66230221 881.966774214
631.769344443 493.373939515 1020.83245794 1870.51045036 882.151959399
631.769344443 493.2531247 1020.83431262 1872.36230221 882.337144584
631.769344443 493.132309885 1020.836371 1874.21045036 882.52232977
631.769344443 493.01149507 1020.83822568 1876.06230221 882.707514955
631.769344443 492.899309885 1020.83267295 1877.91415406 882.89270014
631.769344443 492.778495071 1020.83473133 1879.76230221 883.077514955
631.769344443 492.657680256 1020.83658601 1881.61415406 883.26270014
631.769344443 492.536865441 1020.83864439 1883.46230221 883.447514955
631.769344443 492.424680256 1020.83309167 1885.31415406 883.63270014
631.769344443 492.303865441 1020.83494635 1887.16600591 883.817885325
631.769344443 492.183050626 1020.83700473 1889.01415406 884.003070511
631.769344443 492.062235811 1020.83885941 1890.86600591 884.188255696
631.769344443 491.950050626 1020.83351038 1892.71415406 884.373440881
631.769344443 491.829235811 1020.83536506 1894.56600591 884.558626066
631.769344443 491.708420996 1020.83742344 1896.41415406 884.743440881
631.769344443 491.587606182 1020.83927812 1898.26600591 884.928626066
631.769344443 491.475420996 1020.8337254 1900.11785776 885.113811252
631.769344443 491.354606182 1020.83578377 1901.96600591 885.298626066
631.769344443 491.233791367 1020.83763846 1903.81785776 885.483811252
631.769344443 491.117291367 1020.83599313 1905.66600591 885.668996437
631.769344443 491.000791367 1020.83414411 1907.51785776 885.854181622
631.769344443 490.879976552 1020.83599879 1909.36970961 886.039366807
631.769344443 490.759161737 1020.83805717 1911.21785776 886.224551992
631.769344443 490.646976552 1020.83250444 1913.06970961 886.409737178
631.769344443 490.526161737 1020.83456282 1914.91785776 886.594551993
631.769344443 490.405346922 1020.8364175 1916.76970961 886.779737178
631.769344443 490.284532108 1020.83847588 1918.61785776 886.964551993
631.769344443 490.172346922 1020.83292315 1920.46970961 887.149737178
631.769344443 490.051532108 1020.83477784 1922.32156146 887.334922363
630.392548147 491.045532108 1020.83683621 1924.16970961 887.520107548
628.10551111 492.776569145 1020.8386909 1926.02156146 887.705292734
625.818474073 494.516235811 1020.83334187 1927.86970961 887.890477919
623.531437036 496.247272848 1020.83519655 1929.72156146 888.075663104
621.244399999 497.978309885 1020.83705123 1931.57341332 888.260848289
618.957362962 499.709346922 1020.83910961 1933.42156146 888.445663104
616.670325925 501.449013589 1020.83355688 1935.27341331 888.63084829
614.383288888 503.180050626 1020.83561526 1937.12156146 888.815663104
612.096251851 504.911087663 1020.83746994 1938.97341331 889.00084829
609.809214814 506.646439515 1020.83582462 1940.82156146 889.186033475
607.522177777 508.381791367 1020.8339756 1942.67341331 889.37121866
605.23514074 510.112828404 1020.83583028 1944.52526517 889.556403845
602.948103703 511.843865441 1020.83788866 1946.37341331 889.741589031
600.661066666 513.583532107 1020.83233593 1948.22526517 889.926774216
598.374029629 515.314569144 1020.83439431 1950.07341331 890.111589031
596.086992592 517.045606181 1020.83624899 1951.92526517 890.296774216
593.799955555 518.776643218 1020.83810367 1953.77711702 890.481959401
591.512918518 520.516309885 1020.83275464 1955.62526517 890.666774216
589.225881481 522.247346922 1020.83460932 1957.47711702 890.851959402
586.938844444 523.978383959 1020.8366677 1959.32526517 891.037144587
584.651807407 525.709420996 1020.83852238 1961.17711702 891.222329772
582.364770369 527.449087663 1020.83317335 1963.02526517 891.407514957
580.077733332 529.1801247 1020.83502804 1964.87711702 891.592700143
577.790696295 530.911161737 1020.83688272 1966.72896887 891.777885328
575.503659258 532.642198774 1020.8389411 1968.57711702 891.962700143
573.216622221 534.381865441 1020.83338837 1970.42896887 892.147885328
570.929585184 536.112902478 1020.83544675 1972.27711702 892.332700143
568.642548147 537.843939515 1020.83730143 1974.12896887 892.517885328
566.35551111 539.574976552 1020.83915611 1975.98082072 892.703070514
564.068474073 541.314643219 1020.83380708 1977.82896887 892.888255699
561.781437036 543.045680256 1020.83566176 1979.68082072 893.073440884
559.494399999 544.776717293 1020.83772014 1981.52896887 893.258626069
557.207362962 546.512069145 1020.83587112 1983.38082072 893.443811255
554.920325925 548.247420997 1020.8340221 1985.23267257 893.62899644
552.633288888 549.978458034 1020.83608048 1987.08082072 893.813811255
550.346251851 551.709495071 1020.83793516 1988.93267257 893.99899644
548.059214814 553.449161738 1020.83258613 1990.78082072 894.183811255
545.772177777 555.180198775 1020.83444081 1992.63267257 894.36899644
543.48514074 556.911235812 1020.83649919 1994.48082072 894.554181626
541.198103703 558.642272849 1020.83835387 1996.33267257 894.739366811
538.911066666 560.381939515 1020.83280114 1998.18452443 894.924551996
536.624029629 562.112976553 1020.83485952 2000.03267257 895.109737181
534.336992592 563.84401359 1020.8367142 2001.88452443 895.294922367
532.049955555 565.575050627 1020.83877258 2003.73267257 895.479737182
529.762918518 567.314717293 1020.83321986 2005.58452443 895.664922367
527.475881481 569.04575433 1020.83507454 2007.43637628 895.850107552
525.188844444 570.776791367 1020.83713292 2009.28452443 896.034922367
522.901807407 572.507828405 1020.8389876 2011.13637628 896.220107552
520.61477037 574.247495071 1020.83363857 2012.98452442 896.405292738
518.327733333 575.978532108 1020.83549325 2014.83637628 896.590477923
516.040696295 577.709569145 1020.83755163 2016.68452442 896.775663108
513.753659258 579.440606182 1020.83940631 2018.53637628 896.960848293
511.466622221 581.180272849 1020.83385358 2020.38822813 897.146033479
509.179585184 582.911309886 1020.83591196 2022.23637628 897.330848294
506.892548147 584.642346923 1020.83776664 2024.08822813 897.516033479
504.60551111 586.38201359 1020.83241762 2025.93637628 897.700848294
502.318474073 588.113050627 1020.8342723 2027.78822813 897.886033479
500.031437036 589.844087664 1020.83612698 2029.64007998 898.071218664
497.744399999 591.575124701 1020.83818536 2031.48822813 898.256403849
495.457362962 593.314791368 1020.83263263 2033.34007998 898.441589034
493.170325925 595.045828405 1020.83469101 2035.18822813 898.62677422
490.883288888 596.776865442 1020.83654569 2037.04007998 898.811959405
488.596251851 598.507902479 1020.83860407 2038.88822813 898.99677422
486.309214814 600.247569146 1020.83305134 2040.74007998 899.181959405
484.022177777 601.978606183 1020.83490602 2042.59193183 899.36714459
481.73514074 603.70964322 1020.8369644 2044.44007998 899.551959405
479.448103703 605.440680257 1020.83881908 2046.29193183 899.73714459
477.161066666 607.180346924 1020.83347006 2048.14007998 899.922329775
474.874029629 608.911383961 1020.83532474 2049.99193183 900.107514961
472.586992592 610.642420998 1020.83717942 2051.84378368 900.292700146
470.299955555 612.373458035 1020.8392378 2053.69193183 900.477885331
468.012918518 614.113124702 1020.83368507 2055.54378368 900.663070516
465.725881481 615.844161739 1020.83574345 2057.39193183 900.847885331
463.438844444 617.575198776 1020.83759813 2059.24378368 901.033070516
461.151807407 619.310550628 1020.83595281 2061.09193183 901.217885331
458.86477037 621.045902479 1020.83410378 2062.94378368 901.403070516
456.577733333 622.776939517 1020.83595847 2064.79563554 901.588255702
454.290696296 624.507976554 1020.83801684 2066.64378368 901.773440887
452.003659259 626.24764322 1020.83246412 2068.49563554 901.958626072
449.716622221 627.978680257 1020.8345225 2070.34378368 902.143811257
447.429585184 629.709717294 1020.83637718 2072.19563554 902.328996443
445.142548147 631.440754331 1020.83823186 2074.04748739 902.514181628
442.85551111 633.180420998 1020.83288283 2075.89563554 902.698996443
440.568474073 634.911458035 1020.83473751 2077.74748739 902.884181628
438.281437036 636.642495072 1020.83679589 2079.59563554 903.068996443
435.994399999 638.373532109 1020.83865057 2081.44748739 903.254181628
433.707362962 640.113198776 1020.83330154 2083.29563554 903.439366813
431.420325925 641.844235813 1020.83515622 2085.14748739 903.624551998
429.133288888 643.57527285 1020.83701091 2086.99933924 903.809737183
426.846251851 645.306309887 1020.83906928 2088.84748739 903.994922369
424.559214814 647.045976554 1020.83351656 2090.69933924 904.180107554
422.272177777 648.777013591 1020.83557494 2092.54748739 904.364922369
419.98514074 650.508050628 1020.83742962 2094.39933924 904.550107554
417.698103703 652.239087665 1020.8392843 2096.25119109 904.735292739
415.411066666 653.978754332 1020.83393527 2098.09933924 904.920107554
413.124029629 655.709791369 1020.83578995 2099.9511911 905.105292739
410.836992592 657.440828406 1020.83784833 2101.79933924 905.290477924
408.549955555 659.176180258 1020.83599931 2103.6511911 905.47566311
406.262918518 660.91153211 1020.83435398 2105.49933924 905.660848295
403.975881481 662.642569147 1020.83620867 2107.3511911 905.84603348
401.688844444 664.373606184 1020.83806335 2109.20304295 906.031218665
399.401807407 666.113272851 1020.83271432 2111.0511911 906.21603348
397.11477037 667.844309888 1020.834569 2112.90304295 906.401218665
394.827733333 669.575346925 1020.83662738 2114.7511911 906.58603348
392.540696296 671.306383962 1020.83848206 2116.60304295 906.771218665
390.253659259 673.046050628 1020.83292933 2118.4548948 906.956403851
387.966622222 674.777087665 1020.83498771 2120.30304295 907.141589036
385.679585185 676.508124703 1020.83684239 2122.1548948 907.326774221
383.392548148 678.23916174 1020.83890077 2124.00304295 907.511959406
381.10551111 679.978828406 1020.83334805 2125.8548948 907.697144592
378.818474073 681.709865443 1020.83520273 2127.70674665 907.882329777
376.531437036 683.44090248 1020.83726111 2129.5548948 908.067144592
374.244399999 685.171939517 1020.83911579 2131.40674665 908.252329777
371.957362962 686.911606184 1020.83376676 2133.2548948 908.437144592
369.670325925 688.642643221 1020.83562144 2135.10674665 908.622329777
367.383288888 690.373680258 1020.83767982 2136.9548948 908.807514962
365.096251851 692.10903211 1020.8358308 2138.80674665 908.992700147
362.809214814 693.844383962 1020.83398177 2140.65859851 909.177885333
360.522177777 695.575420999 1020.83604015 2142.50674666 909.363070518
358.23514074 697.306458036 1020.83789483 2144.35859851 909.548255703
355.948103703 699.046124703 1020.8325458 2146.20674666 909.733070518
353.661066666 700.77716174 1020.83440049 2148.05859851 909.918255703
351.374029629 702.508198777 1020.83625517 2149.91045036 910.103440888
349.086992592 704.239235814 1020.83831355 2151.75859851 910.288255703
346.799955555 705.978902481 1020.83276082 2153.61045036 910.473440888
344.512918518 707.709939518 1020.8348192 2155.45859851 910.658626074
342.225881481 709.440976555 1020.83667388 2157.31045036 910.843811259
339.938844444 711.172013592 1020.83873226 2159.15859851 911.028996444
337.651807407 712.911680259 1020.83317953 2161.01045036 911.214181629
335.36477037 714.642717296 1020.83503421 2162.86230221 911.399366814
333.077733333 716.373754333 1020.83709259 2164.71045036 911.584181629
330.790696296 718.10479137 1020.83894727 2166.56230221 911.769366814
328.503659259 719.844458037 1020.83359825 2168.41045036 911.954181629
326.216622222 721.575495074 1020.83545293 2170.26230221 912.139366815
323.929585185 723.306532111 1020.83730761 2172.11415407 912.324552
321.642548148 725.037569148 1020.83936599 2173.96230221 912.509737185
319.355511111 726.777235814 1020.83381326 2175.81415407 912.69492237
317.068474074 728.508272852 1020.83587164 2177.66230221 912.880107555
314.781437037 730.239309889 1020.83772632 2179.51415407 913.065292741
312.4944 731.978976555 1020.83237729 2181.36230222 913.250107555
310.207362962 733.710013592 1020.83423197 2183.21415407 913.435292741
307.920325925 735.441050629 1020.83608665 2185.06600592 913.620477926
305.633288888 737.172087666 1020.83814503 2186.91415407 913.805292741
303.346251851 738.911754333 1020.83259231 2188.76600592 913.990477926
301.059214814 740.64279137 1020.83465069 2190.61415407 914.175663111
298.772177777 742.373828407 1020.83650537 2192.46600592 914.360848296
296.48514074 744.104865444 1020.83836005 2194.31785777 914.546033482
294.198103703 745.844532111 1020.83301102 2196.16600592 914.731218667
291.911066666 747.575569148 1020.8348657 2198.01785777 914.916403852
289.624029629 749.306606185 1020.83692408 2199.86600592 915.101218667
287.336992592 751.037643222 1020.83877876 2201.71785777 915.286403852
285.049955555 752.777309889 1020.83342973 2203.56600592 915.471218667
282.762918518 754.508346926 1020.83528441 2205.41785777 915.656403852
280.475881481 756.239383963 1020.83713909 2207.26970962 915.841589037
278.188844444 757.970421 1020.83919747 2209.11785777 916.026774223
275.901807407 759.710087667 1020.83364475 2210.96970962 916.211959408
273.61477037 761.441124704 1020.83570313 2212.81785777 916.397144593
271.327733333 763.172161741 1020.83755781 2214.66970962 916.582329778
269.040696296 764.903198778 1020.83941249 2216.52156148 916.767514963
266.753659259 766.642865445 1020.83406346 2218.36970962 916.952329778
264.466622222 768.373902482 1020.83591814 2220.22156148 917.137514964
262.179585185 770.104939519 1020.83797652 2222.06970962 917.322329778
259.892548148 771.844606186 1020.83242379 2223.92156148 917.507514964
257.605511111 773.575643223 1020.83448217 2225.76970962 917.692700149
255.318474074 775.30668026 1020.83633685 2227.62156148 917.877885334
253.031437037 777.037717297 1020.83819154 2229.47341333 918.063070519
250.7444 778.777383963 1020.83284251 2231.32156148 918.248255704
248.457362963 780.508421001 1020.83469719 2233.17341333 918.43344089
246.170325926 782.239458038 1020.83675557 2235.02156148 918.618255705
243.883288889 783.970495075 1020.83861025 2236.87341333 918.80344089
241.596251851 785.710161741 1020.83305752 2238.72526518 918.988626075
239.309214814 787.441198778 1020.8351159 2240.57341333 919.17344089
237.022177777 789.172235816 1020.83697058 2242.42526518 919.358626075
234.73514074 790.903272853 1020.83902896 2244.27341333 919.54381126
232.448103703 792.642939519 1020.83347623 2246.12526518 919.728996445
230.161066666 794.373976556 1020.83553461 2247.97341333 919.914181631
227.874029629 796.105013593 1020.83738929 2249.82526518 920.099366816
225.586992592 797.83605063 1020.83924398 2251.67711703 920.284552001
223.299955555 799.575717297 1020.83389495 2253.52526518 920.469366816
221.012918518 801.306754334 1020.83574963 2255.37711704 920.654552001
218.725881481 803.037791371 1020.83780801 2257.22526518 920.839366816
216.438844444 804.773143223 1020.83595898 2259.07711704 921.024552001
214.151807407 806.508495075 1020.83410996 2260.92896889 921.209737186
211.86477037 808.239532112 1020.83616834 2262.77711704 921.394922372
209.577733333 809.970569149 1020.83802302 2264.62896889 921.580107557
207.290696296 811.710235816 1020.83267399 2266.47711704 921.765292742
205.003659259 813.441272853 1020.83452868 2268.32896889 921.950477927
202.716622222 815.17230989 1020.83638336 2270.18082074 922.135663113
200.429585185 816.903346927 1020.83844174 2272.02896889 922.320477927
198.142548148 818.643013594 1020.83288901 2273.88082074 922.505663113
195.855511111 820.374050631 1020.83494739 2275.72896889 922.690477927
193.568474074 822.105087668 1020.83680207 2277.58082074 922.875663113
191.281437037 823.836124705 1020.83886045 2279.42896889 923.060848298
188.9944 825.575791372 1020.83330772 2281.28082074 923.246033483
186.707362963 827.306828409 1020.8351624 2283.13267259 923.431218669
184.420325926 829.037865446 1020.83722078 2284.98082074 923.616403854
182.133288889 830.768902483 1020.83907546 2286.83267259 923.801589039
179.846251852 832.50856915 1020.83372643 2288.68082074 923.986403854
177.559214815 834.239606187 1020.83558112 2290.53267259 924.171589039
175.272177778 835.970643224 1020.8374358 2292.38452444 924.356774224
172.98514074 837.701680261 1020.83949418 2294.23267259 924.541589039
170.698103703 839.441346927 1020.83394145 2296.08452445 924.726774224
168.411066666 841.172383965 1020.83599983 2297.93267259 924.91195941
166.124029629 842.903421002 1020.83785451 2299.78452445 925.097144595
163.836992592 844.643087668 1020.83250548 2301.63267259 925.28232978
161.549955555 846.374124705 1020.83436016 2303.48452445 925.467514965
159.262918518 848.105161742 1020.83621484 2305.3363763 925.65270015
156.975881481 849.83619878 1020.83827322 2307.18452445 925.837514965
154.688844444 851.575865446 1020.8327205 2309.0363763 926.02270015
152.401807407 853.306902483 1020.83477887 2310.88452445 926.207514965
150.11477037 855.03793952 1020.83663356 2312.7363763 926.392700151
147.827733333 856.768976557 1020.83848824 2314.58822815 926.577885336
145.540696296 858.508643224 1020.83313921 2316.4363763 926.763070521
143.253659259 860.239680261 1020.83499389 2318.28822815 926.948255706
140.966622222 861.970717298 1020.83705227 2320.1363763 927.133440891
138.679585185 863.701754335 1020.83890695 2321.98822815 927.318626077
136.392548148 865.441421002 1020.83355792 2323.8363763 927.503440892
134.105511111 867.172458039 1020.8354126 2325.68822815 927.688626077
131.818474074 868.903495076 1020.83726728 2327.54008 927.873811262
129.531437037 870.634532113 1020.83932566 2329.38822815 928.058626077
127.2444 872.37419878 1020.83377294 2331.24008 928.243811262
124.957362963 874.105235817 1020.83583132 2333.08822815 928.428996447
122.670325926 875.836272854 1020.837686 2334.94008 928.614181632
120.383288889 877.571624706 1020.83583697 2336.79193186 928.799366818
118.096251852 879.306976558 1020.83419165 2338.64008 928.984552003
115.809214815 881.038013595 1020.83604633 2340.49193186 929.169737188
113.522177778 882.769050632 1020.83810471 2342.34008 929.354552003
111.235140741 884.508717299 1020.83255198 2344.19193186 929.539737188
108.948103704 886.239754336 1020.83461036 2346.04008 929.724552003
106.661066667 887.970791373 1020.83646504 2347.89193186 929.909737188
104.374029629 889.70182841 1020.83831972 2349.74378371 930.094922373
102.086992592 891.441495077 1020.8329707 2351.59193186 930.280107559
99.7999555554 893.172532114 1020.83482538 2353.44378371 930.465292744
97.5129185184 894.903569151 1020.83688376 2355.29193186 930.650477929
95.2258814813 896.634606188 1020.83873844 2357.14378371 930.835663114
92.9388444443 898.374272854 1020.83318571 2358.99563556 931.0208483
90.6518074073 900.105309891 1020.83524409 2360.84378371 931.205663114
88.3647703702 901.836346929 1020.83709877 2362.69563556 931.3908483
86.0777333332 903.567383966 1020.83915715 2364.54378371 931.575663115
83.7906962962 905.307050632 1020.83360442 2366.39563556 931.7608483
81.5036592591 907.038087669 1020.8356628 2368.24378371 931.946033485
79.2166222221 908.769124706 1020.83751748 2370.09563556 932.13121867
76.9295851851 910.500161744 1020.83937216 2371.94748741 932.316403855
74.642548148 912.23982841 1020.83402314 2373.79563556 932.501589041
72.355511111 913.970865447 1020.83587782 2375.64748741 932.686774226
70.068474074 915.701902484 1020.8379362 2377.49563556 932.871589041
67.7814370369 917.441569151 1020.83238347 2379.34748741 933.056774226
65.4943999999 919.172606188 1020.83423815 2381.19933927 933.241959411
63.2073629629 920.903643225 1020.83629653 2383.04748741 933.426774226
60.9203259258 922.634680262 1020.83815121 2384.89933927 933.611959411
58.6332888888 924.374346929 1020.83280218 2386.74748742 933.797144596
56.3462518518 926.105383966 1020.83465686 2388.59933927 933.982329782
54.0592148147 927.836421003 1020.83671524 2390.44748742 934.167514967
51.7721777777 929.56745804 1020.83856992 2392.29933927 934.352700152
49.4851407407 931.307124707 1020.8330172 2394.15119112 934.537885337
47.1981037036 933.038161744 1020.83507558 2395.99933927 934.722700152
44.9110666666 934.769198781 1020.83693026 2397.85119112 934.907885337
42.6240296295 936.500235818 1020.83898864 2399.69933927 935.092700152
40.3369925925 938.239902485 1020.83343591 2401.55119112 935.277885337
38.0499555555 939.970939522 1020.83529059 2403.40304297 935.463070523
35.7629185184 941.701976559 1020.83734897 2405.25119112 935.648255708
33.4758814814 943.433013596 1020.83920365 2407.10304297 935.833440893
31.1888444444 945.172680263 1020.83385462 2408.95119112 936.018626078
28.9018074073 946.9037173 1020.8357093 2410.80304297 936.203811264
26.6147703703 948.634754337 1020.83776768 2412.65119112 936.388626078
24.3277333333 950.370106189 1020.83591866 2414.50304297 936.573811264
22.0406962962 952.105458041 1020.83406964 2416.35489482 936.758996449
19.7536592592 953.836495078 1020.83612802 2418.20304297 936.943811264
17.4666222221 955.567532115 1020.8379827 2420.05489483 937.128996449
15.1795851851 957.307198781 1020.83263367 2421.90304297 937.314181634
12.8925481481 959.038235819 1020.83448835 2423.75489483 937.499366819
10.605511111 960.769272856 1020.83634303 2425.60674668 937.684552005
8.31847407399 962.500309893 1020.83840141 2427.45489483 937.86973719
6.03143703696 964.239976559 1020.83284868 2429.30674668 938.054922375
3.74439999992 965.971013596 1020.83490706 2431.15489483 938.23973719
1.45736296288 967.702050633 1020.83676174 2433.00674668 938.424922375
-0.829674074155 969.43308767 1020.83861643 2434.85859853 938.61010756
-3.11671111119 971.172754337 1020.8332674 2436.70674668 938.794922375
-5.40374814823 972.903791374 1020.83512208 2438.55859853 938.98010756
-7.69078518527 974.634828411 1020.83718046 2440.40674668 939.165292746
-9.9778222223 976.365865448 1020.83903514 2442.25859853 939.350477931
-12.2648592593 978.105532115 1020.83368611 2444.10674668 939.535663116
-14.5518962964 979.836569152 1020.83554079 2445.95859853 939.720848301
-14.7714518519 979.893532115 1020.83739547 2447.81045038 939.906033486
-14.7714518519 979.7727173 1020.83945385 2449.65859853 940.090848301
-14.7714518519 979.660532115 1020.83390112 2451.51045038 940.276033486
-14.7714518519 979.5397173 1020.8359595 2453.35859853 940.460848301
-14.7714518519 979.418902485 1020.83781418 2455.21045038 940.646033487
-14.7714518519 979.302402485 1020.83596516 2457.06230223 940.831218672
-14.7714518519 979.185902485 1020.83431984 2458.91045038 941.016403857
-14.7714518519 979.06508767 1020.83617452 2460.76230224 941.201589042
-14.7714518519 978.944272856 1020.8382329 2462.61045038 941.386774227
-14.7714518519 978.83208767 1020.83268017 2464.46230224 941.571959413
-14.7714518519 978.711272856 1020.83473855 2466.31045038 941.756774227
-14.7714518519 978.590458041 1020.83659323 2468.16230224 941.941959413
-14.7714518519 978.469643226 1020.83844791 2470.01415409 942.127144598
-14.7714518519 978.357458041 1020.83309888 2471.86230224 942.311959413
-14.7714518519 978.236643226 1020.83495356 2473.71415409 942.497144598
-14.7714518519 978.115828411 1020.83701194 2475.56230224 942.682329783
-14.7714518519 977.995013596 1020.83886662 2477.41415409 942.867514968
-14.7714518519 977.882828411 1020.8333139 2479.26600594 943.052700154
-14.7714518519 977.762013596 1020.83537228 2481.11415409 943.237885339
-14.7714518519 977.641198782 1020.83722696 2482.96600594 943.423070524
-14.7714518519 977.520383967 1020.83928534 2484.81415409 943.607885339
-14.7714518519 977.408198782 1020.83373261 2486.66600594 943.793070524
-14.7714518519 977.287383967 1020.83579099 2488.51415409 943.977885339
-14.7714518519 977.166569152 1020.83764567 2490.36600594 944.163070524
-14.7714518519 977.045754337 1020.83950035 2492.21785779 944.348255709
-14.7714518519 976.933569152 1020.83415132 2494.06600594 944.533440895
-14.7714518519 976.812754337 1020.83600601 2495.91785779 944.71862608
-14.7714518519 976.691939522 1020.83806438 2497.76600594 944.903811265
-14.7714518519 976.579754337 1020.83251166 2499.6178578 945.08899645
-14.7714518519 976.458939522 1020.83436634 2501.46970965 945.274181635
-14.7714518519 976.338124707 1020.83642472 2503.3178578 945.45899645
-14.7714518519 976.217309893 1020.8382794 2505.16970965 945.644181636
-14.7714518519 976.105124707 1020.83293037 2507.0178578 945.82899645
-14.7714518519 975.984309893 1020.83478505 2508.86970965 946.014181636
-14.7714518519 975.863495078 1020.83684343 2510.7178578 946.199366821
-14.7714518519 975.742680263 1020.83869811 2512.56970965 946.384552006
-14.7714518519 975.630495078 1020.83314539 2514.4215615 946.569737191
-14.7714518519 975.509680263 1020.83520376 2516.26970965 946.754922376
-14.7714518519 975.388865448 1020.83705845 2518.1215615 946.940107562
-14.7714518519 975.268050633 1020.83911682 2519.96970965 947.124922377
-14.7714518519 975.155865448 1020.8335641 2521.8215615 947.310107562
-14.7714518519 975.035050633 1020.83541878 2523.67341335 947.495292747
-14.7714518519 974.914235819 1020.83747716 2525.5215615 947.680107562
-14.7714518519 974.793421004 1020.83933184 2527.37341335 947.865292747
-14.7714518519 974.681235819 1020.83398281 2529.2215615 948.050477932
-14.7714518519 974.560421004 1020.83583749 2531.07341335 948.235663117
-14.7714518519 974.439606189 1020.83789587 2532.9215615 948.420848303
-14.7714518519 974.327421004 1020.83234315 2534.77341335 948.606033488
-14.7714518519 974.206606189 1020.83419783 2536.62526521 948.791218673
-14.7714518519 974.085791374 1020.83625621 2538.47341335 948.976033488
-14.7714518519 973.964976559 1020.83811089 2540.32526521 949.161218673
-14.7714518519 973.852791374 1020.83276186 2542.17341336 949.346033488
-14.7714518519 973.731976559 1020.83461654 2544.02526521 949.531218673
-14.7714518519 973.611161745 1020.83647122 2545.87711706 949.716403858
-14.7714518519 973.49034693 1020.8385296 2547.72526521 949.901589044
-14.7714518519 973.378161745 1020.83297687 2549.57711706 950.086774229
-14.7714518519 973.25734693 1020.83503525 2551.42526521 950.271959414
-14.7714518519 973.136532115 1020.83688993 2553.27711706 950.457144599
-14.7714518519 973.0157173 1020.83894831 2555.12526521 950.641959414
-14.7714518519 972.903532115 1020.83339559 2556.97711706 950.827144599
-14.7714518519 972.7827173 1020.83525027 2558.82896891 951.012329785
-14.7714518519 972.661902485 1020.83730865 2560.67711706 951.197144599
-14.7714518519 972.54108767 1020.83916333 2562.52896891 951.382329785
-14.7714518519 972.428902485 1020.8338143 2564.37711706 951.56751497
-14.7714518519 972.30808767 1020.83566898 2566.22896891 951.752700155
-14.7714518519 972.187272856 1020.83752366 2568.08082077 951.93788534
-14.7714518519 972.070772856 1020.83587834 2569.92896891 952.123070526
-14.7714518519 971.954272856 1020.83402931 2571.78082077 952.308255711
-14.7714518519 971.833458041 1020.83608769 2573.62896891 952.493070526
-14.7714518519 971.712643226 1020.83794237 2575.48082077 952.678255711
-14.7714518519 971.600458041 1020.83238965 2577.33267262 952.863440896
-14.7714518519 971.479643226 1020.83444803 2579.18082077 953.048255711
-14.7714518519 971.358828411 1020.83630271 2581.03267262 953.233440896
-14.7714518519 971.238013596 1020.83836109 2582.88082077 953.418626081
-14.7714518519 971.125828411 1020.83280836 2584.73267262 953.603811267
-14.7714518519 971.005013596 1020.83486674 2586.58082077 953.788996452
-14.7714518519 970.884198782 1020.83672142 2588.43267262 953.974181637
-14.7714518519 970.763383967 1020.8385761 2590.28452447 954.159366822
-14.7714518519 970.651198782 1020.83322707 2592.13267262 954.344181637
-14.7714518519 970.530383967 1020.83508175 2593.98452447 954.529366822
-14.7714518519 970.409569152 1020.83714013 2595.83267262 954.714181637
-14.7714518519 970.288754337 1020.83899481 2597.68452447 954.899366822
-14.7714518519 970.176569152 1020.83344209 2599.53637632 955.084552008
