LIT101 LIT301 LIT401 LS601 LS602
112.777472282 955.04996367 1020.8387008 1897.71283487 970.235712989
112.777472282 954.937778485 1020.83314807 1899.56468672 970.420898174
112.777472282 954.81696367 1020.83520645 1901.41283487 970.605712989
112.777472282 954.696148855 1020.83706113 1903.26468672 970.790898174
112.777472282 954.57533404 1020.83911951 1905.11283487 970.97608336
112.777472282 954.463148855 1020.83356679 1906.96468672 971.161268545
112.777472282 954.34233404 1020.83542147 1908.81653857 971.34645373
112.777472282 954.221519226 1020.83747985 1910.66468672 971.531638915
112.777472282 954.100704411 1020.83933453 1912.51653857 971.7168241
112.777472282 953.988519226 1020.8339855 1914.36468672 971.901638915
112.777472282 953.867704411 1020.83584018 1916.21653857 972.086824101
112.777472282 953.746889596 1020.83769486 1918.06839042 972.272009286
112.777472282 953.634704411 1020.83234583 1919.91653857 972.456824101
112.777472282 953.513889596 1020.83420051 1921.76839042 972.642009286
112.777472282 953.393074781 1020.83625889 1923.61653857 972.827194471
112.777472282 953.272259966 1020.83811357 1925.46839042 973.012379656
112.777472282 953.160074781 1020.83276455 1927.31653857 973.197564841
112.777472282 953.039259966 1020.83461923 1929.16839042 973.382750027
112.777472282 952.918445151 1020.83647391 1931.02024227 973.567935212
112.777472282 952.797630337 1020.83853229 1932.86839042 973.752750027
112.777472282 952.685445151 1020.83297956 1934.72024227 973.937935212
112.777472282 952.564630337 1020.83503794 1936.56839042 974.122750027
112.777472282 952.443815522 1020.83689262 1938.42024227 974.307935212
112.777472282 952.323000707 1020.8387473 1940.27209412 974.493120397
112.777472282 952.210815522 1020.83339827 1942.12024227 974.678305582
112.777472282 952.090000707 1020.83525295 1943.97209412 974.863490768
112.777472282 951.969185892 1020.83731133 1945.82024227 975.048675953
112.777472282 951.848371077 1020.83916601 1947.67209412 975.233861138
112.777472282 951.736185892 1020.83381699 1949.52024227 975.418675953
112.777472282 951.615371077 1020.83567167 1951.37209412 975.603861138
112.777472282 951.494556263 1020.83752635 1953.22394597 975.789046323
112.777472282 951.378056263 1020.83588102 1955.07209412 975.973861138
112.777472282 951.261556263 1020.834032 1956.92394597 976.159046323
112.777472282 951.140741448 1020.83609038 1958.77209412 976.344231509
112.777472282 951.019926633 1020.83794506 1960.62394597 976.529416694
112.777472282 950.907741448 1020.83239233 1962.47579782 976.714601879
112.777472282 950.786926633 1020.83445071 1964.32394597 976.899787064
112.777472282 950.666111818 1020.83630539 1966.17579782 977.08497225
112.777472282 950.545297003 1020.83836377 1968.02394597 977.269787064
112.777472282 950.433111818 1020.83281105 1969.87579782 977.45497225
112.777472282 950.312297003 1020.83486943 1971.72394597 977.639787064
112.777472282 950.191482188 1020.83672411 1973.57579782 977.82497225
112.777472282 950.070667374 1020.83857879 1975.42764968 978.010157435
112.777472282 949.958482188 1020.83322976 1977.27579782 978.19534262
112.777472282 949.837667374 1020.83508444 1979.12764968 978.380527805
112.777472282 949.716852559 1020.83714282 1980.97579782 978.56571299
112.777472282 949.596037744 1020.8389975 1982.82764967 978.750898176
112.777472282 949.483852559 1020.83344478 1984.67950153 978.936083361
112.777472282 949.363037744 1020.83550315 1986.52764967 979.120898176
112.777472282 949.242222929 1020.83735784 1988.37950153 979.306083361
112.777472282 949.121408114 1020.83941621 1990.22764967 979.490898176
112.777472282 949.009222929 1020.83386349 1992.07950153 979.676083361
112.777472282 948.888408114 1020.83592187 1993.92764967 979.861268546
112.777472282 948.7675933 1020.83777655 1995.77950153 980.046453731
112.777472282 948.6510933 1020.83592753 1997.63135338 980.231638917
112.777472282 948.5345933 1020.8342822 1999.47950153 980.416824102
112.777472282 948.413778485 1020.83613688 2001.33135338 980.602009287
112.777472282 948.29296367 1020.83819526 2003.17950153 980.786824102
112.777472282 948.180778485 1020.83264253 2005.03135338 980.972009287
112.777472282 948.05996367 1020.83449722 2006.88320523 981.157194472
112.777472282 947.939148855 1020.83655559 2008.73135338 981.342009287
112.777472282 947.81833404 1020.83841028 2010.58320523 981.527194472
112.777472282 947.706148855 1020.83306125 2012.43135338 981.712379658
112.777472282 947.58533404 1020.83491593 2014.28320523 981.897564843
112.777472282 947.464519226 1020.83697431 2016.13135338 982.082750028
112.777472282 947.343704411 1020.83882899 2017.98320523 982.267935213
112.777472282 947.231519226 1020.83327626 2019.83505708 982.453120399
112.777472282 947.110704411 1020.83533464 2021.68320523 982.637935213
112.777472282 946.989889596 1020.83718932 2023.53505708 982.823120399
112.777472282 946.869074781 1020.8392477 2025.38320523 983.007935213
112.777472282 946.756889596 1020.83369498 2027.23505708 983.193120399
112.777472282 946.636074781 1020.83554966 2029.08690893 983.378305584
112.777472282 946.515259966 1020.83760804 2030.93505708 983.563490769
112.777472282 946.394445151 1020.83946272 2032.78690893 983.748675954
112.777472282 946.282259966 1020.83411369 2034.63505708 983.93386114
112.777472282 946.161445151 1020.83596837 2036.48690893 984.119046325
112.777472282 946.040630337 1020.83782305 2038.33876078 984.30423151
112.777472282 945.928445151 1020.83247402 2040.18690893 984.489046325
112.777472282 945.807630337 1020.8343287 2042.03876078 984.67423151
112.777472282 945.686815522 1020.83638708 2043.88690893 984.859046325
112.777472282 945.566000707 1020.83824176 2045.73876078 985.04423151
112.777472282 945.453815522 1020.83289273 2047.58690893 985.229416695
112.777472282 945.333000707 1020.83474742 2049.43876078 985.414601881
112.777472282 945.212185892 1020.8366021 2051.29061263 985.599787066
112.777472282 945.091371077 1020.83866048 2053.13876078 985.784972251
112.777472282 944.979185892 1020.83310775 2054.99061263 985.970157436
112.777472282 944.858371077 1020.83516613 2056.83876078 986.154972251
112.777472282 944.737556263 1020.83702081 2058.69061263 986.340157436
112.777472282 944.616741448 1020.83887549 2060.54246449 986.525342621
112.777472282 944.504556263 1020.83352646 2062.39061263 986.710157436
112.777472282 944.383741448 1020.83538114 2064.24246449 986.895342622
112.777472282 944.262926633 1020.83743952 2066.09061264 987.080527807
112.777472282 944.142111818 1020.8392942 2067.94246449 987.265712992
112.777472282 944.029926633 1020.83394518 2069.79061264 987.450898177
112.777472282 943.909111818 1020.83579986 2071.64246449 987.636083362
112.777472282 943.788297003 1020.83765454 2073.49431634 987.821268548
112.777472282 943.671797003 1020.83600921 2075.34246449 988.006083362
112.777472282 943.555297003 1020.83416019 2077.19431634 988.191268548
112.777472282 943.434482188 1020.83621857 2079.04246449 988.376083363
112.777472282 943.313667374 1020.83807325 2080.89431634 988.561268548
112.777472282 943.201482188 1020.83252052 2082.74616819 988.746453733
112.777472282 943.080667374 1020.8345789 2084.59431634 988.931638918
112.777472282 942.959852559 1020.83643358 2086.44616819 989.116824103
112.777472282 942.839037744 1020.83849196 2088.29431634 989.302009289
112.777472282 942.726852559 1020.83293924 2090.14616819 989.487194474
112.777472282 942.606037744 1020.83499762 2091.99431634 989.672009289
112.777472282 942.485222929 1020.8368523 2093.84616819 989.857194474
112.777472282 942.364408114 1020.83870698 2095.69802005 990.042379659
112.777472282 942.252222929 1020.83335795 2097.54616819 990.227194474
112.777472282 942.131408114 1020.83521263 2099.39802005 990.412379659
112.777472282 942.0105933 1020.83727101 2101.24616819 990.597564844
112.777472282 941.889778485 1020.83912569 2103.09802005 990.78275003
112.777472282 941.7775933 1020.83357296 2104.9498719 990.967935215
112.777472282 941.656778485 1020.83563134 2106.79802005 991.1531204
112.777472282 941.53596367 1020.83748602 2108.6498719 991.338305585
112.777472282 941.41946367 1020.8358407 2110.49802005 991.5231204
112.777472282 941.30296367 1020.83399168 2112.3498719 991.708305585
112.777472282 941.182148855 1020.83605006 2114.19802005 991.8931204
112.777472282 941.06133404 1020.83790474 2116.0498719 992.078305585
112.777472282 940.949148855 1020.83235201 2117.90172375 992.263490771
112.777472282 940.82833404 1020.83441039 2119.7498719 992.448675956
112.777472282 940.707519225 1020.83626507 2121.60172375 992.633861141
112.777472282 940.586704411 1020.83832345 2123.4498719 992.819046326
112.777472282 940.474519225 1020.83277072 2125.30172375 993.004231511
112.777472282 940.353704411 1020.83462541 2127.1535756 993.189416697
112.777472282 940.232889596 1020.83668378 2129.00172375 993.374231512
112.777472282 940.112074781 1020.83853847 2130.85357561 993.559416697
112.777472282 939.999889596 1020.83318944 2132.70172375 993.744231512
112.777472282 939.879074781 1020.83504412 2134.55357561 993.929416697
112.777472282 939.758259966 1020.8371025 2136.40172375 994.114601882
112.777472282 939.637445151 1020.83895718 2138.25357561 994.299787067
112.777472282 939.525259966 1020.83340445 2140.10542746 994.484972252
112.777472282 939.404445151 1020.83546283 2141.95357561 994.670157438
112.777472282 939.283630337 1020.83731751 2143.80542746 994.855342623
112.777472282 939.162815522 1020.83937589 2145.65357561 995.040157438
112.777472282 939.050630337 1020.83382316 2147.50542746 995.225342623
112.777472282 938.929815522 1020.83567785 2149.35727931 995.410527808
112.777472282 938.809000707 1020.83773622 2151.20542746 995.595342623
112.777472282 938.692500707 1020.8358872 2153.05727931 995.780527808
112.777472282 938.576000707 1020.83424188 2154.90542746 995.965712993
112.777472282 938.455185892 1020.83609656 2156.75727931 996.150898179
112.777472282 938.334371077 1020.83815494 2158.60542746 996.336083364
112.777472282 938.222185892 1020.83260221 2160.45727931 996.521268549
112.777472282 938.101371077 1020.83445689 2162.30913116 996.706453734
112.777472282 937.980556263 1020.83651527 2164.15727931 996.891268549
112.777472282 937.859741448 1020.83836995 2166.00913116 997.076453734
112.777472282 937.747556263 1020.83302092 2167.85727931 997.261268549
112.777472282 937.626741448 1020.83487561 2169.70913116 997.446453734
112.777472282 937.505926633 1020.83673029 2171.56098302 997.63163892
112.777472282 937.385111818 1020.83878867 2173.40913117 997.816824105
112.777472282 937.272926633 1020.83323594 2175.26098302 998.00200929
112.777472282 937.152111818 1020.83529432 2177.10913117 998.187194475
112.777472282 937.031297003 1020.837149 2178.96098302 998.372379661
112.777472282 936.910482188 1020.83900368 2180.81283487 998.557564846
112.777472282 936.798297003 1020.83365465 2182.66098302 998.742379661
112.777472282 936.677482188 1020.83550933 2184.51283487 998.927564846
112.777472282 936.556667374 1020.83756771 2186.36098302 999.112379661
112.777472282 936.435852559 1020.83942239 2188.21283487 999.297564846
112.777472282 936.323667374 1020.83407336 2190.06098302 999.482750031
112.777472282 936.202852559 1020.83592805 2191.91283487 999.667935216
112.777472282 936.082037744 1020.83778273 2193.76468672 999.853120402
112.777472282 935.969852559 1020.8324337 2195.61283487 1000.03830559
112.777472282 935.849037744 1020.83428838 2197.46468672 1000.22349077
112.777472282 935.728222929 1020.83634676 2199.31283487 1000.40830559
112.777472282 935.607408114 1020.83820144 2201.16468672 1000.59349077
112.777472282 935.495222929 1020.83264871 2203.01653858 1000.77867596
112.777472282 935.374408114 1020.83470709 2204.86468672 1000.96349077
112.777472282 935.2535933 1020.83656177 2206.71653858 1001.14867596
112.777472282 935.132778485 1020.83862015 2208.56468672 1001.33386114
112.777472282 935.0205933 1020.83306743 2210.41653858 1001.51904633
112.777472282 934.899778485 1020.83512581 2212.26468673 1001.70423151
112.777472282 934.77896367 1020.83698049 2214.11653858 1001.8894167
112.777472282 934.658148855 1020.83883517 2215.96839043 1002.07460188
112.777472282 934.54596367 1020.83348614 2217.81653858 1002.2594167
112.777472282 934.425148855 1020.83534082 2219.66839043 1002.44460188
112.777472282 934.30433404 1020.8373992 2221.51653858 1002.6294167
112.777472282 934.183519226 1020.83925388 2223.36839043 1002.81460188
112.777472282 934.07133404 1020.83370115 2225.22024228 1002.99978707
112.777472282 933.950519226 1020.83575953 2227.06839043 1003.18497225
112.777472282 933.829704411 1020.83761421 2228.92024228 1003.37015744
112.777472282 933.713204411 1020.83596889 2230.76839043 1003.55534262
112.777472282 933.596704411 1020.83411987 2232.62024228 1003.74052781
112.777472282 933.475889596 1020.83617825 2234.46839043 1003.92534262
112.777472282 933.355074781 1020.83803293 2236.32024228 1004.11052781
112.777472282 933.242889596 1020.8324802 2238.17209414 1004.29571299
112.777472282 933.122074781 1020.83453858 2240.02024228 1004.48052781
112.777472282 933.001259966 1020.83639326 2241.87209414 1004.66571299
112.777472282 932.880445151 1020.83845164 2243.72024228 1004.85089818
112.777472282 932.768259966 1020.83289891 2245.57209414 1005.03608337
112.777472282 932.647445151 1020.83475359 2247.42394599 1005.22126855
112.777472282 932.526630337 1020.83681197 2249.27209414 1005.40645374
112.777472282 932.405815522 1020.83866665 2251.12394599 1005.59163892
112.777472282 932.293630337 1020.83331763 2252.97209414 1005.77645374
112.777472282 932.172815522 1020.83517231 2254.82394599 1005.96163892
112.777472282 932.052000707 1020.83723069 2256.67209414 1006.14645374
112.777472282 931.931185892 1020.83908537 2258.52394599 1006.33163892
112.777472282 931.819000707 1020.83353264 2260.37579784 1006.51682411
112.777472282 931.698185892 1020.83559102 2262.22394599 1006.70200929
112.777472282 931.577371077 1020.8374457 2264.07579784 1006.88719448
112.777472282 931.456556263 1020.83950408 2265.92394599 1007.07237966
112.777472282 931.344371077 1020.83395135 2267.77579784 1007.25756485
112.777472282 931.223556263 1020.83580603 2269.62764969 1007.44275003
112.777472282 931.102741448 1020.83786441 2271.47579784 1007.62756485
112.777472282 930.986241448 1020.83601539 2273.32764969 1007.81275003
112.777472282 930.869741448 1020.83437007 2275.17579784 1007.99756485
112.777472282 930.748926633 1020.83622475 2277.02764969 1008.18275003
112.777472282 930.628111818 1020.83828313 2278.87579784 1008.36793522
112.777472282 930.515926633 1020.8327304 2280.7276497 1008.5531204
112.777472282 930.395111818 1020.83458508 2282.57950155 1008.73830559
112.777472282 930.274297003 1020.83664346 2284.4276497 1008.92349077
112.777472282 930.153482189 1020.83849814 2286.27950155 1009.10867596
112.777472282 930.041297003 1020.83314911 2288.1276497 1009.29349077
112.777472282 929.920482189 1020.83500379 2289.97950155 1009.47867596
112.777472282 929.799667374 1020.83685848 2291.8313534 1009.66386114
112.777472282 929.678852559 1020.83891685 2293.67950155 1009.84867596
112.777472282 929.566667374 1020.83336413 2295.5313534 1010.03386114
112.777472282 929.445852559 1020.83542251 2297.37950155 1010.21904633
112.777472282 929.325037744 1020.83727719 2299.2313534 1010.40423151
112.777472282 929.204222929 1020.83933557 2301.07950155 1010.5894167
112.777472282 929.092037744 1020.83378284 2302.9313534 1010.77460188
112.777472282 928.971222929 1020.83563752 2304.78320525 1010.95978707
112.777472282 928.850408115 1020.8376959 2306.6313534 1011.14460188
112.777472282 928.733908115 1020.83584688 2308.48320525 1011.32978707
112.777472282 928.617408115 1020.83420155 2310.3313534 1011.51460188
112.777472282 928.4965933 1020.83605623 2312.18320525 1011.69978707
112.777472282 928.375778485 1020.83791092 2314.03505711 1011.88497226
112.777472282 928.2635933 1020.83256189 2315.88320525 1012.07015744
112.777472282 928.142778485 1020.83441657 2317.73505711 1012.25534263
112.777472282 928.02196367 1020.83647495 2319.58320526 1012.44052781
112.777472282 927.901148855 1020.83832963 2321.43505711 1012.625713
112.777472282 927.78896367 1020.8327769 2323.28690896 1012.81089818
112.777472282 927.668148855 1020.83483528 2325.13505711 1012.995713
112.777472282 927.54733404 1020.83668996 2326.98690896 1013.18089818
112.777472282 927.426519226 1020.83874834 2328.83505711 1013.365713
112.777472282 927.31433404 1020.83319562 2330.68690896 1013.55089818
112.777472282 927.193519226 1020.83525399 2332.53505711 1013.73608337
112.777472282 927.072704411 1020.83710868 2334.38690896 1013.92126855
112.777472282 926.951889596 1020.83896336 2336.23876081 1014.10645374
112.777472282 926.839704411 1020.83361433 2338.08690896 1014.29163892
112.777472282 926.718889596 1020.83546901 2339.93876081 1014.47682411
112.777472282 926.598074781 1020.83752739 2341.78690896 1014.66163892
112.777472282 926.477259966 1020.83938207 2343.63876081 1014.84682411
112.777472282 926.365074781 1020.83382934 2345.49061267 1015.03200929
112.777472282 926.244259966 1020.83588772 2347.33876081 1015.21682411
112.777472282 926.123445152 1020.8377424 2349.19061267 1015.40200929
112.777472282 926.011259966 1020.83239337 2351.03876081 1015.58719448
112.777472282 925.890445152 1020.83424806 2352.89061267 1015.77237966
112.777472282 925.769630337 1020.83630643 2354.73876081 1015.95756485
112.777472282 925.648815522 1020.83816112 2356.59061267 1016.14275003
112.777472282 925.536630337 1020.83260839 2358.44246452 1016.32793522
112.777472282 925.415815522 1020.83466677 2360.29061267 1016.51275003
112.777472282 925.295000707 1020.83652145 2362.14246452 1016.69793522
112.777472282 925.174185892 1020.83857983 2363.99061267 1016.88275003
112.777472282 925.062000707 1020.8330271 2365.84246452 1017.06793522
112.777472282 924.941185892 1020.83488178 2367.69431637 1017.2531204
112.777472282 924.820371078 1020.83694016 2369.54246452 1017.43830559
112.777472282 924.699556263 1020.83879484 2371.39431637 1017.62349077
112.777472282 924.587371078 1020.83344582 2373.24246452 1017.80867596
112.777472282 924.466556263 1020.8353005 2375.09431637 1017.99386115
112.777472282 924.345741448 1020.83735888 2376.94246452 1018.17867596
112.777472282 924.224926633 1020.83921356 2378.79431637 1018.36386115
112.777472282 924.112741448 1020.83366083 2380.64616822 1018.54904633
112.777472282 923.991926633 1020.83571921 2382.49431637 1018.73386115
112.777472282 923.871111818 1020.83757389 2384.34616823 1018.91904633
112.777472282 923.754611818 1020.83592857 2386.19431637 1019.10423152
112.777472282 923.638111818 1020.83407954 2388.04616823 1019.2894167
112.777472282 923.517297004 1020.83593422 2389.89802008 1019.47460189
112.777472282 923.396482189 1020.8379926 2391.74616823 1019.65978707
112.777472282 923.284297004 1020.83243988 2393.59802008 1019.84497226
112.777472282 923.163482189 1020.83449826 2395.44616823 1020.02978707
112.777472282 923.042667374 1020.83635294 2397.29802008 1020.21497226
112.777472282 922.921852559 1020.83841132 2399.14616823 1020.39978707
112.777472282 922.809667374 1020.83285859 2400.99802008 1020.58497226
112.777472282 922.688852559 1020.83471327 2402.84987193 1020.77015744
112.777472282 922.568037744 1020.83677165 2404.69802008 1020.95534263
112.777472282 922.447222929 1020.83862633 2406.54987193 1021.14052781
112.777472282 922.335037744 1020.8332773 2408.39802008 1021.325713
112.777472282 922.214222929 1020.83513198 2410.24987193 1021.51089818
112.777472282 922.093408115 1020.83698666 2412.10172378 1021.69608337
112.777472282 921.9725933 1020.83904504 2413.94987193 1021.88089818
112.777472282 921.860408115 1020.83349232 2415.80172378 1022.06608337
112.777472282 921.7395933 1020.8355507 2417.64987193 1022.25089818
112.777472282 921.618778485 1020.83740538 2419.50172378 1022.43608337
112.777472282 921.49796367 1020.83946376 2421.34987193 1022.62126855
112.777472282 921.385778485 1020.83391103 2423.20172378 1022.80645374
112.777472282 921.26496367 1020.83576571 2425.05357564 1022.99163892
112.777472282 921.144148855 1020.83782409 2426.90172379 1023.17682411
112.777472282 921.027648855 1020.83597507 2428.75357564 1023.36200929
112.777472282 920.911148855 1020.83432974 2430.60172379 1023.54682411
112.777472282 920.790334041 1020.83618442 2432.45357564 1023.73200929
112.777472282 920.669519226 1020.8380391 2434.30542749 1023.91719448
112.777472282 920.557334041 1020.83269008 2436.15357564 1024.10200929
112.777472282 920.436519226 1020.83454476 2438.00542749 1024.28719448
112.777472282 920.315704411 1020.83660314 2439.85357564 1024.47237966
112.777472282 920.194889596 1020.83845782 2441.70542749 1024.65756485
112.777472282 920.082704411 1020.83310879 2443.55357564 1024.84275003
112.777472282 919.961889596 1020.83496347 2445.40542749 1025.02793522
112.777472282 919.841074781 1020.83681815 2447.25727934 1025.2131204
112.777472282 919.720259967 1020.83887653 2449.10542749 1025.39793522
112.777472282 919.608074781 1020.8333238 2450.95727934 1025.5831204
112.777472282 919.487259967 1020.83538218 2452.80542749 1025.76793522
112.777472282 919.366445152 1020.83723686 2454.65727934 1025.9531204
112.777472282 919.245630337 1020.83909155 2456.5091312 1026.13830559
112.777472282 919.133445152 1020.83374252 2458.35727934 1026.32349077
112.777472282 919.012630337 1020.8355972 2460.2091312 1026.50867596
112.777472282 918.891815522 1020.83765558 2462.05727934 1026.69386114
112.777472282 918.771000707 1020.83951026 2463.9091312 1026.87904633
112.777472282 918.658815522 1020.83395753 2465.76098305 1027.06423151
112.777472282 918.538000707 1020.83601591 2467.6091312 1027.24904633
112.777472282 918.417185893 1020.83787059 2469.46098305 1027.43423151
112.777472282 918.305000707 1020.83252156 2471.3091312 1027.61904633
112.777472282 918.184185893 1020.83437624 2473.16098305 1027.80423151
112.777472282 918.063371078 1020.83643462 2475.0091312 1027.9894167
112.777472282 917.942556263 1020.8382893 2476.86098305 1028.17460188
112.777472282 917.830371078 1020.83273658 2478.7128349 1028.35978707
112.777472282 917.709556263 1020.83479496 2480.56098305 1028.54497225
112.777472282 917.588741448 1020.83664964 2482.4128349 1028.73015744
112.777472282 917.467926633 1020.83870802 2484.26098305 1028.91497225
112.777472282 917.355741448 1020.83315529 2486.1128349 1029.10015744
112.777472282 917.234926633 1020.83500997 2487.96468675 1029.28534262
112.777472282 917.114111818 1020.83706835 2489.8128349 1029.47015744
112.777472282 916.993297004 1020.83892303 2491.66468676 1029.65534262
112.777472282 916.881111818 1020.833574 2493.5128349 1029.84052781
112.777472282 916.760297004 1020.83542869 2495.36468676 1030.02571299
112.777472282 916.639482189 1020.83748706 2497.2128349 1030.21089818
112.777472282 916.518667374 1020.83934175 2499.06468676 1030.39608336
112.777472282 916.406482189 1020.83378902 2500.91653861 1030.58126855
112.777472282 916.285667374 1020.8358474 2502.76468676 1030.76608336
112.777472282 916.164852559 1020.83770208 2504.61653861 1030.95126855
112.777472282 916.052667374 1020.83235305 2506.46468676 1031.13608336
112.777472282 915.931852559 1020.83420773 2508.31653861 1031.32126855
112.777472282 915.811037744 1020.83606241 2510.16839046 1031.50645373
112.777472282 915.69022293 1020.83812079 2512.01653861 1031.69163892
112.777472282 915.578037744 1020.83256807 2513.86839046 1031.8768241
112.777472282 915.45722293 1020.83462644 2515.71653861 1032.06200929
112.777472282 915.336408115 1020.83648113 2517.56839046 1032.24719447
112.777472282 915.2155933 1020.8385395 2519.41653861 1032.43200929
112.777472282 915.103408115 1020.83298678 2521.26839046 1032.61719447
112.777472282 914.9825933 1020.83484146 2523.12024231 1032.80237966
112.777472282 914.861778485 1020.83689984 2524.96839046 1032.98719447
112.777472282 914.74096367 1020.83875452 2526.82024231 1033.17237966
112.777472282 914.628778485 1020.83340549 2528.66839046 1033.35756484
112.777472282 914.50796367 1020.83526017 2530.52024232 1033.54275003
112.777472282 914.387148856 1020.83711485 2532.37209417 1033.72793521
112.777472282 914.266334041 1020.83917323 2534.22024232 1033.9131204
112.777472282 914.154148856 1020.83362051 2536.07209417 1034.09830558
112.777472282 914.033334041 1020.83567889 2537.92024232 1034.2831204
112.777472282 913.912519226 1020.83753357 2539.77209417 1034.46830558
112.777472282 913.796019226 1020.83588824 2541.62024232 1034.6531204
112.777472282 913.679519226 1020.83403922 2543.47209417 1034.83830558
112.777472282 913.558704411 1020.8358939 2545.32394602 1035.02349077
112.777472282 913.437889596 1020.83795228 2547.17209417 1035.20867595
112.777472282 913.325704411 1020.83239955 2549.02394602 1035.39386114
112.777472282 913.204889596 1020.83445793 2550.87209417 1035.57904632
112.777472282 913.084074781 1020.83631261 2552.72394602 1035.76423151
112.777472282 912.963259967 1020.83816729 2554.57579787 1035.94941669
112.777472282 912.851074781 1020.83281827 2556.42394602 1036.13423151
112.777472282 912.730259967 1020.83467295 2558.27579787 1036.31941669
112.777472282 912.609445152 1020.83673133 2560.12394602 1036.50423151
112.777472282 912.488630337 1020.83858601 2561.97579787 1036.68941669
112.777472282 912.376445152 1020.83323698 2563.82394602 1036.87460188
112.777472282 912.255630337 1020.83509166 2565.67579787 1037.05978706
112.777472282 912.134815522 1020.83694634 2567.52764973 1037.24497225
112.777472282 912.014000707 1020.83900472 2569.37579787 1037.43015743
112.777472282 911.901815522 1020.83345199 2571.22764973 1037.61534262
112.777472282 911.781000707 1020.83551037 2573.07579788 1037.80015743
112.777472282 911.660185893 1020.83736505 2574.92764973 1037.98534262
112.777472282 911.539371078 1020.83921973 2576.77950158 1038.1705278
112.777472282 911.427185893 1020.83387071 2578.62764973 1038.35534262
112.777472282 911.306371078 1020.83572539 2580.47950158 1038.5405278
112.777472282 911.185556263 1020.83778377 2582.32764973 1038.72571299
112.777472282 911.069056263 1020.83593474 2584.17950158 1038.91089817
112.777472282 910.952556263 1020.83428942 2586.02764973 1039.09608336
112.777472282 910.831741448 1020.8361441 2587.87950158 1039.28126854
112.777472282 910.710926633 1020.83799878 2589.73135343 1039.46645373
112.777472282 910.598741448 1020.83264975 2591.57950158 1039.65126854
112.777472282 910.477926633 1020.83450443 2593.43135343 1039.83645373
112.777472282 910.357111819 1020.83656281 2595.27950158 1040.02126854
112.777472282 910.236297004 1020.83841749 2597.13135343 1040.20645373
112.777472282 910.124111819 1020.83286477 2598.98320529 1040.39163891
112.777472282 910.003297004 1020.83492315 2600.83135343 1040.5768241
112.777472282 909.882482189 1020.83677783 2602.68320529 1040.76200928
112.777472282 909.761667374 1020.83883621 2604.53135343 1040.94719447
112.777472282 909.649482189 1020.83328348 2606.38320529 1041.13237965
112.777472282 909.528667374 1020.83534186 2608.23135343 1041.31719447
112.777472282 909.407852559 1020.83719654 2610.08320529 1041.50237965
112.777472282 909.287037745 1020.83905122 2611.93505714 1041.68756484
112.777472282 909.174852559 1020.83370219 2613.78320529 1041.87237965
112.777472282 909.054037745 1020.83555687 2615.63505714 1042.05756484
112.777472282 908.93322293 1020.83761525 2617.48320529 1042.24275002
112.777472282 908.812408115 1020.83946993 2619.33505714 1042.42793521
112.777472282 908.70022293 1020.83391721 2621.18690899 1042.61312039
112.777472282 908.579408115 1020.83597559 2623.03505714 1042.79830558
112.777472282 908.4585933 1020.83783027 2624.88690899 1042.98349076
112.777472282 908.346408115 1020.83248124 2626.73505714 1043.16830558
112.777472282 908.2255933 1020.83433592 2628.58690899 1043.35349076
112.777472282 908.104778485 1020.8361906 2630.43876084 1043.53867595
112.777472282 907.98396367 1020.83824898 2632.28690899 1043.72349076
112.777472282 907.871778485 1020.83269625 2634.13876084 1043.90867595
112.777472282 907.75096367 1020.83475463 2635.98690899 1044.09386113
112.777472282 907.630148856 1020.83660931 2637.83876085 1044.27904632
112.777472282 907.509334041 1020.83866769 2639.68690899 1044.4642315
112.777472282 907.397148856 1020.83311497 2641.53876085 1044.64941669
112.777472282 907.276334041 1020.83496965 2643.3906127 1044.83460187
112.777472282 907.155519226 1020.83702803 2645.23876085 1045.01941669
112.777472282 907.034704411 1020.83888271 2647.0906127 1045.20460187
112.777472282 906.922519226 1020.83353368 2648.93876085 1045.38941669
112.777472282 906.801704411 1020.83538836 2650.7906127 1045.57460187
112.777472282 906.680889596 1020.83724304 2652.64246455 1045.75978706
112.777472282 906.560074782 1020.83930142 2654.4906127 1045.94497224
112.777472282 906.447889596 1020.8337487 2656.34246455 1046.13015743
112.777472282 906.327074782 1020.83580707 2658.1906127 1046.31534261
112.777472282 906.206259967 1020.83766176 2660.04246455 1046.5005278
112.777472282 906.089759967 1020.83601643 2661.8906127 1046.68534261
112.777472282 905.973259967 1020.83416741 2663.74246455 1046.8705278
112.777472282 905.852445152 1020.83602209 2665.5943164 1047.05571298
112.777472282 905.731630337 1020.83808047 2667.44246455 1047.2405278
112.777472282 905.619445152 1020.83252774 2669.2943164 1047.42571298
112.777472282 905.498630337 1020.83458612 2671.14246455 1047.61089817
112.777472282 905.377815522 1020.8364408 2672.9943164 1047.79608335
112.777472282 905.257000708 1020.83829548 2674.84616826 1047.98126854
112.777472282 905.144815522 1020.83294645 2676.6943164 1048.16645372
112.777472282 905.024000708 1020.83480114 2678.54616826 1048.35163891
112.777472282 904.903185893 1020.83685951 2680.39431641 1048.53645372
112.777472282 904.782371078 1020.8387142 2682.24616826 1048.72163891
112.777472282 904.670185893 1020.83336517 2684.09431641 1048.90645372
112.777472282 904.549371078 1020.83521985 2685.94616826 1049.09163891
112.777472282 904.428556263 1020.83707453 2687.79802011 1049.27682409
