LIT101 LIT301 LIT401 LS601 LS602
-943.443471692 847.556839907 1020.83773539 3546.71866896 956.041786882
-943.443471692 847.444654722 1020.83238636 3548.56681711 956.226972067
-943.443471692 847.323839907 1020.83424104 3550.41866896 956.412157252
-943.443471692 847.203025092 1020.83629942 3552.26681711 956.597342438
-943.443471692 847.082210277 1020.8381541 3554.11866896 956.782527623
-943.443471692 846.970025092 1020.83280507 3555.96681711 956.967342438
-943.443471692 846.849210277 1020.83465975 3557.81866896 957.152527623
-943.443471692 846.728395462 1020.83651444 3559.67052081 957.337712808
-943.443471692 846.607580648 1020.83857281 3561.51866896 957.522527623
-943.443471692 846.495395462 1020.83302009 3563.37052081 957.707712808
-943.443471692 846.374580648 1020.83507847 3565.21866896 957.892897993
-943.443471692 846.253765833 1020.83693315 3567.07052081 958.078083179
-943.443471692 846.132951018 1020.83878783 3568.92237266 958.263268364
-943.443471692 846.020765833 1020.8334388 3570.77052081 958.448453549
-943.443471692 845.899951018 1020.83529348 3572.62237266 958.633638734
-943.443471692 845.779136203 1020.83735186 3574.47052081 958.818453549
-943.443471692 845.658321388 1020.83920654 3576.32237267 959.003638734
-943.443471692 845.546136203 1020.83385751 3578.17052081 959.188453549
-943.443471692 845.425321388 1020.8357122 3580.02237267 959.373638734
-943.443471692 845.304506574 1020.83756688 3581.87422452 959.55882392
-943.443471692 845.188006574 1020.83592155 3583.72237267 959.744009105
-943.443471692 845.071506574 1020.83407253 3585.57422452 959.92919429
-943.443471692 844.950691759 1020.83613091 3587.42237267 960.114379475
-943.443471692 844.829876944 1020.83798559 3589.27422452 960.29956466
-943.443471692 844.717691759 1020.83243286 3591.12607637 960.484749846
-943.443471692 844.596876944 1020.83449124 3592.97422452 960.66956466
-943.443471692 844.476062129 1020.83634592 3594.82607637 960.854749846
-943.443471692 844.355247314 1020.8384043 3596.67422452 961.039564661
-943.443471692 844.243062129 1020.83285158 3598.52607637 961.224749846
-943.443471692 844.122247314 1020.83490995 3600.37422452 961.409935031
-943.443471692 844.0014325 1020.83676464 3602.22607637 961.595120216
-943.443471692 843.880617685 1020.83861932 3604.07792822 961.780305401
-943.443471692 843.7684325 1020.83327029 3605.92607637 961.965490587
-943.443471692 843.647617685 1020.83512497 3607.77792822 962.150675772
-943.443471692 843.52680287 1020.83718335 3609.62607637 962.335490587
-943.443471692 843.405988055 1020.83903803 3611.47792822 962.520675772
-943.443471692 843.29380287 1020.8334853 3613.32978008 962.705860957
-943.443471692 843.172988055 1020.83554368 3615.17792822 962.890675772
-943.443471692 843.05217324 1020.83739836 3617.02978008 963.075860957
-943.443471692 842.931358426 1020.83945674 3618.87792822 963.261046142
-943.443471692 842.81917324 1020.83390402 3620.72978008 963.446231328
-943.443471692 842.698358426 1020.8357587 3622.58163193 963.631416513
-943.443471692 842.577543611 1020.83781708 3624.42978008 963.816601698
-943.443471692 842.461043611 1020.83596805 3626.28163193 964.001786883
-943.443471692 842.344543611 1020.83432273 3628.12978008 964.186601698
-943.443471692 842.223728796 1020.83617741 3629.98163193 964.371786883
-943.443471692 842.102913981 1020.83823579 3631.82978008 964.556601698
-943.443471692 841.990728796 1020.83268306 3633.68163193 964.741786883
-943.443471692 841.869913981 1020.83453774 3635.53348378 964.926972069
-943.443471692 841.749099166 1020.83659612 3637.38163193 965.112157254
-943.443471692 841.628284351 1020.8384508 3639.23348378 965.297342439
-943.443471692 841.516099166 1020.83310178 3641.08163193 965.482527624
-943.443471692 841.395284351 1020.83495646 3642.93348378 965.66771281
-943.443471692 841.274469537 1020.83681114 3644.78533563 965.852897995
-943.443471692 841.153654722 1020.83886952 3646.63348378 966.03771281
-943.443471692 841.041469537 1020.83331679 3648.48533564 966.222897995
-943.443471692 840.920654722 1020.83537517 3650.33348378 966.40771281
-943.443471692 840.799839907 1020.83722985 3652.18533564 966.592897995
-943.443471692 840.679025092 1020.83928823 3654.03348378 966.77808318
-943.443471692 840.566839907 1020.8337355 3655.88533564 966.963268365
-943.443471692 840.446025092 1020.83559018 3657.73718749 967.148453551
-943.443471692 840.325210277 1020.83764856 3659.58533564 967.333638736
-943.443471692 840.204395463 1020.83950324 3661.43718749 967.518823921
-943.443471692 840.092210277 1020.83415422 3663.28533564 967.703638736
-943.443471692 839.971395463 1020.8360089 3665.13718749 967.888823921
-943.443471692 839.850580648 1020.83786358 3666.98903934 968.074009106
-943.443471692 839.738395463 1020.83251455 3668.83718749 968.258823921
-943.443471692 839.617580648 1020.83436923 3670.68903934 968.444009106
-943.443471692 839.496765833 1020.83642761 3672.53718749 968.629194292
-943.443471692 839.375951018 1020.83828229 3674.38903934 968.814379477
-943.443471692 839.263765833 1020.83293326 3676.23718749 968.999564662
-943.443471692 839.142951018 1020.83478794 3678.08903934 969.184749847
-943.443471692 839.022136203 1020.83664262 3679.94089119 969.369935032
-943.443471692 838.901321389 1020.838701 3681.78903934 969.554749847
-943.443471692 838.789136203 1020.83314828 3683.64089119 969.739935033
-943.443471692 838.668321389 1020.83520666 3685.48903934 969.924749847
-943.443471692 838.547506574 1020.83706134 3687.34089119 970.109935033
-943.443471692 838.426691759 1020.83891602 3689.19274305 970.295120218
-943.443471692 838.314506574 1020.83356699 3691.0408912 970.480305403
-943.443471692 838.193691759 1020.83542167 3692.89274305 970.665490588
-943.443471692 838.072876944 1020.83748005 3694.7408912 970.850675773
-943.443471692 837.952062129 1020.83933473 3696.59274305 971.035860959
-943.443471692 837.839876944 1020.8339857 3698.4408912 971.220675774
-943.443471692 837.719062129 1020.83584038 3700.29274305 971.405860959
-943.443471692 837.598247314 1020.83769507 3702.1445949 971.591046144
-943.443471692 837.486062129 1020.83234604 3703.99274305 971.775860959
-943.443471692 837.365247315 1020.83420072 3705.8445949 971.961046144
-943.443471692 837.2444325 1020.8362591 3707.69274305 972.146231329
-943.443471692 837.123617685 1020.83811378 3709.5445949 972.331416515
-943.443471692 837.0114325 1020.83256105 3711.39644675 972.5166017
-943.443471692 836.890617685 1020.83461943 3713.2445949 972.701786885
-943.443471692 836.76980287 1020.83647411 3715.09644675 972.88697207
-943.443471692 836.648988055 1020.83853249 3716.9445949 973.071786885
-943.443471692 836.53680287 1020.83297976 3718.79644675 973.25697207
-943.443471692 836.415988055 1020.83503814 3720.6445949 973.441786885
-943.443471692 836.29517324 1020.83689282 3722.49644675 973.62697207
-943.443471692 836.174358426 1020.83874751 3724.34829861 973.812157256
-943.443471692 836.06217324 1020.83339848 3726.19644675 973.997342441
-943.443471692 835.941358426 1020.83525316 3728.04829861 974.182527626
-943.443471692 835.820543611 1020.83731154 3729.89644675 974.367712811
-943.443471692 835.699728796 1020.83916622 3731.74829861 974.552897996
-943.443471692 835.587543611 1020.83361349 3733.60015046 974.738083182
-943.443471692 835.466728796 1020.83567187 3735.44829861 974.922897996
-943.443471692 835.345913981 1020.83752655 3737.30015046 975.108083182
-943.443471692 835.229413981 1020.83588123 3739.14829861 975.292897997
-943.443471692 835.112913981 1020.83403221 3741.00015046 975.478083182
-943.443471692 834.992099166 1020.83609058 3742.84829861 975.663268367
-943.443471692 834.871284352 1020.83794527 3744.70015046 975.848453552
-943.443471692 834.759099166 1020.83239254 3746.55200231 976.033638737
-943.443471692 834.638284352 1020.83445092 3748.40015046 976.218823923
-943.443471692 834.517469537 1020.8363056 3750.25200231 976.404009108
-943.443471692 834.396654722 1020.83836398 3752.10015046 976.588823923
-943.443471692 834.284469537 1020.83281125 3753.95200231 976.774009108
-943.443471692 834.163654722 1020.83466593 3755.80385416 976.959194293
-943.443471692 834.042839907 1020.83672431 3757.65200231 977.144009108
-943.443471692 833.922025092 1020.83857899 3759.50385417 977.329194293
-943.443471692 833.809839907 1020.83322996 3761.35200231 977.514379478
-943.443471692 833.689025092 1020.83508465 3763.20385417 977.699564664
-943.443471692 833.568210278 1020.83693933 3765.05570602 977.884749849
-943.443471692 833.447395463 1020.83899771 3766.90385417 978.069935034
-943.443471692 833.335210278 1020.83344498 3768.75570602 978.255120219
-943.443471692 833.214395463 1020.83550336 3770.60385417 978.439935034
-943.443471692 833.093580648 1020.83735804 3772.45570602 978.625120219
-943.443471692 832.972765833 1020.83941642 3774.30385417 978.809935034
-943.443471692 832.860580648 1020.83386369 3776.15570602 978.995120219
-943.443471692 832.739765833 1020.83571837 3778.00755787 979.180305405
-943.443471692 832.618951018 1020.83777675 3779.85570602 979.36549059
-943.443471692 832.502451018 1020.83592773 3781.70755787 979.550675775
-943.443471692 832.385951018 1020.83428241 3783.55570602 979.73586096
-943.443471692 832.265136203 1020.83613709 3785.40755787 979.921046146
-943.443471692 832.144321389 1020.83799177 3787.25940972 980.106231331
-943.443471692 832.032136203 1020.83264274 3789.10755787 980.291046146
-943.443471692 831.911321389 1020.83449742 3790.95940972 980.476231331
-943.443471692 831.790506574 1020.8365558 3792.80755787 980.661046146
-943.443471692 831.669691759 1020.83841048 3794.65940972 980.846231331
-943.443471692 831.557506574 1020.83306145 3796.50755787 981.031416516
-943.443471692 831.436691759 1020.83491613 3798.35940972 981.216601701
-943.443471692 831.315876944 1020.83677081 3800.21126158 981.401786887
-943.443471692 831.195062129 1020.83882919 3802.05940972 981.586972072
-943.443471692 831.082876944 1020.83327647 3803.91126158 981.772157257
-943.443471692 830.962062129 1020.83533485 3805.75940973 981.956972072
-943.443471692 830.841247315 1020.83718953 3807.61126158 982.142157257
-943.443471692 830.7204325 1020.83904421 3809.46311343 982.327342442
-943.443471692 830.608247315 1020.83369518 3811.31126158 982.512157257
-943.443471692 830.4874325 1020.83554986 3813.16311343 982.697342442
-943.443471692 830.366617685 1020.83760824 3815.01126158 982.882527628
-943.443471692 830.24580287 1020.83946292 3816.86311343 983.067712813
-943.443471692 830.133617685 1020.83411389 3818.71126158 983.252897998
-943.443471692 830.01280287 1020.83596857 3820.56311343 983.438083183
-943.443471692 829.891988055 1020.83782325 3822.41496528 983.623268368
-943.443471692 829.77980287 1020.83247423 3824.26311343 983.808083183
-943.443471692 829.658988055 1020.83432891 3826.11496528 983.993268369
-943.443471692 829.538173241 1020.83638729 3827.96311343 984.178083183
-943.443471692 829.417358426 1020.83824197 3829.81496528 984.363268369
-943.443471692 829.305173241 1020.83268924 3831.66681714 984.548453554
-943.443471692 829.184358426 1020.83474762 3833.51496528 984.733638739
-943.443471692 829.063543611 1020.8366023 3835.36681714 984.918823924
-943.443471692 828.942728796 1020.83866068 3837.21496528 985.104009109
-943.443471692 828.830543611 1020.83310795 3839.06681714 985.289194295
-943.443471692 828.709728796 1020.83516633 3840.91496528 985.47400911
-943.443471692 828.588913981 1020.83702101 3842.76681714 985.659194295
-943.443471692 828.468099167 1020.8388757 3844.61866899 985.84437948
-943.443471692 828.355913981 1020.83352667 3846.46681714 986.029194295
-943.443471692 828.235099167 1020.83538135 3848.31866899 986.21437948
-943.443471692 828.114284352 1020.83743973 3850.16681714 986.399564665
-943.443471692 827.993469537 1020.83929441 3852.01866899 986.584749851
-943.443471692 827.881284352 1020.83374168 3853.87052084 986.769935036
-943.443471692 827.760469537 1020.83580006 3855.71866899 986.955120221
-943.443471692 827.639654722 1020.83765474 3857.57052084 987.140305406
-943.443471692 827.523154722 1020.83600942 3859.41866899 987.325120221
-943.443471692 827.406654722 1020.83416039 3861.27052084 987.510305406
-943.443471692 827.285839907 1020.83621877 3863.11866899 987.695120221
-943.443471692 827.165025092 1020.83807345 3864.97052084 987.880305406
-943.443471692 827.052839907 1020.83252073 3866.82237269 988.065490592
-943.443471692 826.932025092 1020.83457911 3868.67052084 988.250675777
-943.443471692 826.811210278 1020.83643379 3870.52237269 988.435860962
-943.443471692 826.690395463 1020.83849217 3872.37052084 988.621046147
-943.443471692 826.578210278 1020.83293944 3874.2223727 988.806231332
-943.443471692 826.457395463 1020.83479412 3876.07422455 988.991416518
-943.443471692 826.336580648 1020.8368525 3877.9223727 989.176231332
-943.443471692 826.215765833 1020.83870718 3879.77422455 989.361416518
-943.443471692 826.103580648 1020.83335815 3881.6223727 989.546231333
-943.443471692 825.982765833 1020.83521283 3883.47422455 989.731416518
-943.443471692 825.861951018 1020.83727121 3885.3223727 989.916601703
-943.443471692 825.741136204 1020.8391259 3887.17422455 990.101786888
-943.443471692 825.628951018 1020.83357317 3889.0260764 990.286972073
-943.443471692 825.508136204 1020.83563155 3890.87422455 990.472157259
-943.443471692 825.387321389 1020.83748623 3892.7260764 990.657342444
-943.443471692 825.270821389 1020.8358409 3894.57422455 990.842157259
-943.443471692 825.154321389 1020.83399188 3896.4260764 991.027342444
-943.443471692 825.033506574 1020.83584656 3898.27792825 991.212527629
-943.443471692 824.912691759 1020.83790494 3900.1260764 991.397342444
-943.443471692 824.800506574 1020.83235222 3901.97792825 991.582527629
-943.443471692 824.679691759 1020.83441059 3903.8260764 991.767712814
-943.443471692 824.558876944 1020.83626528 3905.67792825 991.952898
-943.443471692 824.43806213 1020.83811996 3907.52978011 992.138083185
-943.443471692 824.325876944 1020.83277093 3909.37792825 992.32326837
-943.443471692 824.20506213 1020.83462561 3911.22978011 992.508453555
-943.443471692 824.084247315 1020.83668399 3913.07792825 992.69326837
-943.443471692 823.9634325 1020.83853867 3914.92978011 992.878453555
-943.443471692 823.851247315 1020.83318964 3916.77792826 993.06326837
-943.443471692 823.7304325 1020.83504432 3918.62978011 993.248453555
-943.443471692 823.609617685 1020.836899 3920.48163196 993.433638741
-943.443471692 823.48880287 1020.83895738 3922.32978011 993.618823926
-943.443471692 823.376617685 1020.83340466 3924.18163196 993.804009111
-943.443471692 823.25580287 1020.83546303 3926.02978011 993.989194296
-943.443471692 823.134988056 1020.83731772 3927.88163196 994.174379482
-943.443471692 823.014173241 1020.8391724 3929.73348381 994.359564667
-943.443471692 822.901988056 1020.83382337 3931.58163196 994.544379482
-943.443471692 822.781173241 1020.83567805 3933.43348381 994.729564667
-943.443471692 822.660358426 1020.83773643 3935.28163196 994.914379482
-943.443471692 822.543858426 1020.83588741 3937.13348381 995.099564667
-943.443471692 822.427358426 1020.83424208 3938.98163196 995.284749852
-943.443471692 822.306543611 1020.83609676 3940.83348381 995.469935037
-943.443471692 822.185728796 1020.83795144 3942.68533567 995.655120223
-943.443471692 822.073543611 1020.83260242 3944.53348381 995.840305408
-943.443471692 821.952728796 1020.8344571 3946.38533567 996.025490593
-943.443471692 821.831913981 1020.83651548 3948.23348381 996.210305408
-943.443471692 821.711099167 1020.83837016 3950.08533567 996.395490593
-943.443471692 821.598913981 1020.83281743 3951.93718752 996.580675778
-943.443471692 821.478099167 1020.83487581 3953.78533567 996.765490593
-943.443471692 821.357284352 1020.83673049 3955.63718752 996.950675778
-943.443471692 821.236469537 1020.83878887 3957.48533567 997.135860964
-943.443471692 821.124284352 1020.83323614 3959.33718752 997.321046149
-943.443471692 821.003469537 1020.83529452 3961.18533567 997.506231334
-943.443471692 820.882654722 1020.8371492 3963.03718752 997.691416519
-943.443471692 820.761839907 1020.83900388 3964.88903937 997.876601704
-943.443471692 820.649654722 1020.83365486 3966.73718752 998.061416519
-943.443471692 820.528839907 1020.83550954 3968.58903937 998.246601705
-943.443471692 820.408025093 1020.83756792 3970.43718752 998.431416519
-943.443471692 820.287210278 1020.8394226 3972.28903937 998.616601705
-943.443471692 820.175025093 1020.83386987 3974.14089122 998.80178689
-943.443471692 820.054210278 1020.83592825 3975.98903937 998.986972075
-943.443471692 819.933395463 1020.83778293 3977.84089122 999.17215726
-943.443471692 819.821210278 1020.8324339 3979.68903937 999.357342445
-943.443471692 819.700395463 1020.83428858 3981.54089122 999.542527631
-943.443471692 819.579580648 1020.83634696 3983.38903937 999.727342446
-943.443471692 819.458765833 1020.83820164 3985.24089123 999.912527631
-943.443471692 819.346580648 1020.83264892 3987.09274308 1000.09771282
-943.443471692 819.225765833 1020.8347073 3988.94089123 1000.28252763
-943.443471692 819.104951019 1020.83656198 3990.79274308 1000.46771282
-943.443471692 818.984136204 1020.83862036 3992.64089123 1000.652898
-943.443471692 818.871951019 1020.83306763 3994.49274308 1000.83808319
-943.443471692 818.751136204 1020.83492231 3996.34459493 1001.02326837
-943.443471692 818.630321389 1020.83698069 3998.19274308 1001.20845356
-943.443471692 818.509506574 1020.83883537 4000.04459493 1001.39363874
-943.443471692 818.397321389 1020.83348634 4001.89274308 1001.57845356
-943.443471692 818.276506574 1020.83534102 4003.74459493 1001.76363874
-943.443471692 818.155691759 1020.8373994 4005.59274308 1001.94845356
-943.443471692 818.034876944 1020.83925408 4007.44459493 1002.13363874
-943.443471692 817.922691759 1020.83370136 4009.29644678 1002.31882393
-943.443471692 817.801876945 1020.83575974 4011.14459493 1002.50400911
-943.443471692 817.68106213 1020.83761442 4012.99644678 1002.6891943
-943.443471692 817.56456213 1020.83596909 4014.84459493 1002.87437948
-943.443471692 817.44806213 1020.83412007 4016.69644678 1003.05956467
-943.443471692 817.327247315 1020.83597475 4018.54829864 1003.24474985
-943.443471692 817.2064325 1020.83803313 4020.39644678 1003.42956467
-943.443471692 817.094247315 1020.8324804 4022.24829864 1003.61474985
-943.443471692 816.9734325 1020.83453878 4024.09644678 1003.79956467
-943.443471692 816.852617685 1020.83639346 4025.94829864 1003.98474985
-943.443471692 816.73180287 1020.83845184 4027.79644678 1004.16993504
-943.443471692 816.619617685 1020.83289912 4029.64829864 1004.35512022
-943.443471692 816.49880287 1020.8347538 4031.50015049 1004.54030541
-943.443471692 816.377988056 1020.83681218 4033.34829864 1004.72549059
-943.443471692 816.257173241 1020.83866686 4035.20015049 1004.91067578
-943.443471692 816.144988056 1020.83331783 4037.04829864 1005.09549059
-943.443471692 816.024173241 1020.83517251 4038.90015049 1005.28067578
-943.443471692 815.903358426 1020.83702719 4040.75200234 1005.46586097
-943.443471692 815.782543611 1020.83908557 4042.60015049 1005.65067578
-943.443471692 815.670358426 1020.83353284 4044.45200234 1005.83586097
-943.443471692 815.549543611 1020.83559122 4046.30015049 1006.02104615
-943.443471692 815.428728796 1020.83744591 4048.15200234 1006.20623134
-943.443471692 815.307913982 1020.83950428 4050.00015049 1006.39141652
-943.443471692 815.195728796 1020.83395156 4051.85200234 1006.57660171
-943.443471692 815.074913982 1020.83580624 4053.70385419 1006.76178689
-943.443471692 814.954099167 1020.83786462 4055.55200234 1006.94660171
-943.443471692 814.837599167 1020.8360156 4057.4038542 1007.13178689
-943.443471692 814.721099167 1020.83437027 4059.25200234 1007.31660171
-943.443471692 814.600284352 1020.83622495 4061.1038542 1007.50178689
-943.443471692 814.479469537 1020.83807963 4062.95570605 1007.68697208
-943.443471692 814.367284352 1020.8327306 4064.8038542 1007.87215726
-943.443471692 814.246469537 1020.83458529 4066.65570605 1008.05734245
-943.443471692 814.125654722 1020.83664366 4068.5038542 1008.24252763
-943.443471692 814.004839908 1020.83849835 4070.35570605 1008.42771282
-943.443471692 813.892654722 1020.83294562 4072.2075579 1008.612898
-943.443471692 813.771839908 1020.835004 4074.05570605 1008.79771282
-943.443471692 813.651025093 1020.83685868 4075.9075579 1008.982898
-943.443471692 813.530210278 1020.83891706 4077.75570605 1009.16771282
-943.443471692 813.418025093 1020.83336433 4079.6075579 1009.352898
-943.443471692 813.297210278 1020.83542271 4081.45570605 1009.53808319
-943.443471692 813.176395463 1020.83727739 4083.3075579 1009.72326837
-943.443471692 813.055580648 1020.83913207 4085.15940975 1009.90845356
-943.443471692 812.943395463 1020.83378304 4087.0075579 1010.09363874
-943.443471692 812.822580648 1020.83563773 4088.85940975 1010.27882393
-943.443471692 812.701765833 1020.83769611 4090.7075579 1010.46363874
-943.443471692 812.585265833 1020.83584708 4092.55940975 1010.64882393
-943.443471692 812.468765833 1020.83399806 4094.41126161 1010.83400911
-943.443471692 812.347951019 1020.83605644 4096.25940975 1011.01882393
-943.443471692 812.227136204 1020.83791112 4098.11126161 1011.20400911
-943.443471692 812.114951019 1020.83256209 4099.95940975 1011.3891943
-943.443471692 811.994136204 1020.83441677 4101.81126161 1011.57437948
-943.443471692 811.873321389 1020.83647515 4103.65940975 1011.75956467
-943.443471692 811.752506574 1020.83832983 4105.51126161 1011.94474986
-943.443471692 811.640321389 1020.83277711 4107.36311346 1012.12993504
-943.443471692 811.519506574 1020.83483549 4109.21126161 1012.31474986
-943.443471692 811.398691759 1020.83669017 4111.06311346 1012.49993504
-943.443471692 811.277876945 1020.83874855 4112.91126161 1012.68474986
-943.443471692 811.165691759 1020.83319582 4114.76311346 1012.86993504
-943.443471692 811.044876945 1020.8350505 4116.61496531 1013.05512023
-943.443471692 810.92406213 1020.83710888 4118.46311346 1013.24030541
-943.443471692 810.803247315 1020.83896356 4120.31496531 1013.4254906
-943.443471692 810.69106213 1020.83361453 4122.16311346 1013.61067578
-943.443471692 810.570247315 1020.83546921 4124.01496531 1013.79586097
-943.443471692 810.4494325 1020.83752759 4125.86311346 1013.98067578
-943.443471692 810.328617685 1020.83938227 4127.71496531 1014.16586097
-943.443471692 810.2164325 1020.83382955 4129.56681716 1014.35104615
-943.443471692 810.095617685 1020.83588793 4131.41496531 1014.53586097
-943.443471692 809.974802871 1020.83774261 4133.26681716 1014.72104615
-943.443471692 809.862617685 1020.83239358 4135.11496531 1014.90623134
-943.443471692 809.741802871 1020.83424826 4136.96681716 1015.09141652
-943.443471692 809.620988056 1020.83610294 4138.81866901 1015.27660171
-943.443471692 809.500173241 1020.83816132 4140.66681716 1015.46178689
-943.443471692 809.387988056 1020.83260859 4142.51866901 1015.64697208
-943.443471692 809.267173241 1020.83466697 4144.36681716 1015.83178689
-943.443471692 809.146358426 1020.83652165 4146.21866901 1016.01697208
-943.443471692 809.025543611 1020.83858003 4148.06681716 1016.20178689
-943.443471692 808.913358426 1020.83302731 4149.91866901 1016.38697208
-943.443471692 808.792543611 1020.83488199 4151.77052087 1016.57215726
-943.443471692 808.671728797 1020.83694037 4153.61866901 1016.75734245
-943.443471692 808.550913982 1020.83879505 4155.47052087 1016.94252763
-943.443471692 808.438728797 1020.83344602 4157.31866901 1017.12771282
-943.443471692 808.317913982 1020.8353007 4159.17052086 1017.312898
-943.443471692 808.197099167 1020.83715538 4161.02237272 1017.49808319
-943.443471692 808.076284352 1020.83921376 4162.87052086 1017.682898
-943.443471692 807.964099167 1020.83366103 4164.72237272 1017.86808319
-943.443471692 807.843284352 1020.83571941 4166.57052086 1018.052898
-943.443471692 807.722469537 1020.83757409 4168.42237272 1018.23808319
-943.443471692 807.605969537 1020.83592877 4170.27052086 1018.42326837
-943.443471692 807.489469537 1020.83407975 4172.12237272 1018.60845356
-943.443471692 807.368654722 1020.83593443 4173.97422457 1018.79363875
-943.443471692 807.247839908 1020.83799281 4175.82237272 1018.97882393
-943.443471692 807.135654722 1020.83244008 4177.67422457 1019.16400912
-943.443471692 807.014839908 1020.83449846 4179.52237272 1019.34882393
-943.443471692 806.894025093 1020.83635314 4181.37422457 1019.53400912
-943.443471692 806.773210278 1020.83820782 4183.22607642 1019.7191943
-943.443471692 806.661025093 1020.83285879 4185.07422457 1019.90400912
-943.443471692 806.540210278 1020.83471347 4186.92607642 1020.0891943
-943.443471692 806.419395463 1020.83677185 4188.77422457 1020.27437949
-943.443471692 806.298580648 1020.83862653 4190.62607642 1020.45956467
-943.443471692 806.186395463 1020.83327751 4192.47422457 1020.64474986
-943.443471692 806.065580648 1020.83513219 4194.32607642 1020.82993504
-943.443471692 805.944765834 1020.83698687 4196.17792827 1021.01512023
-943.443471692 805.823951019 1020.83904525 4198.02607642 1021.19993504
-943.443471692 805.711765834 1020.83349252 4199.87792827 1021.38512023
-943.443471692 805.590951019 1020.8355509 4201.72607642 1021.56993504
-943.443471692 805.470136204 1020.83740558 4203.57792827 1021.75512023
-943.443471692 805.349321389 1020.83926026 4205.42978012 1021.94030541
-943.443471692 805.237136204 1020.83391123 4207.27792827 1022.1254906
-943.443471692 805.116321389 1020.83576592 4209.12978012 1022.31067578
-943.443471692 804.995506574 1020.83782429 4210.97792827 1022.49586097
-943.443471692 804.879006574 1020.83597527 4212.82978012 1022.68104615
-943.443471692 804.762506574 1020.83412625 4214.68163198 1022.86623134
-943.443471692 804.64169176 1020.83618463 4216.52978012 1023.05104615
-943.443471692 804.520876945 1020.83803931 4218.38163198 1023.23623134
-943.443471692 804.40869176 1020.83269028 4220.22978012 1023.42104615
-943.443471692 804.287876945 1020.83454496 4222.08163198 1023.60623134
-943.443471692 804.16706213 1020.83660334 4223.92978012 1023.79141652
-943.443471692 804.046247315 1020.83845802 4225.78163198 1023.97660171
-943.443471692 803.93406213 1020.8329053 4227.63348383 1024.16178689
-943.443471692 803.813247315 1020.83496367 4229.48163198 1024.34697208
-943.443471692 803.6924325 1020.83681836 4231.33348383 1024.53215726
-943.443471692 803.571617686 1020.83887673 4233.18163198 1024.71697208
-943.443471692 803.4594325 1020.83332401 4235.03348383 1024.90215726
-943.443471692 803.338617686 1020.83517869 4236.88533568 1025.08734245
-943.443471692 803.217802871 1020.83723707 4238.73348383 1025.27215726
-943.443471692 803.096988056 1020.83909175 4240.58533568 1025.45734245
-943.443471692 802.984802871 1020.83374272 4242.43348383 1025.64252763
-943.443471692 802.863988056 1020.8355974 4244.28533568 1025.82771282
-943.443471692 802.743173241 1020.83765578 4246.13348383 1026.012898
-943.443471692 802.622358426 1020.83951046 4247.98533568 1026.19808319
-943.443471692 802.510173241 1020.83395774 4249.83718753 1026.38326837
-943.443471692 802.389358426 1020.83601612 4251.68533568 1026.56808319
-943.443471692 802.268543611 1020.8378708 4253.53718753 1026.75326837
-943.443471692 802.156358426 1020.83252177 4255.38533568 1026.93808319
-943.443471692 802.035543611 1020.83437645 4257.23718753 1027.12326837
-943.443471692 801.914728797 1020.83623113 4259.08903938 1027.30845356
-943.443471692 801.793913982 1020.83828951 4260.93718753 1027.49363874
-943.443471692 801.681728797 1020.83273678 4262.78903938 1027.67882393
-943.443471692 801.560913982 1020.83479516 4264.63718753 1027.86400911
-943.443471692 801.440099167 1020.83664984 4266.48903938 1028.0491943
-943.443471692 801.319284352 1020.83870822 4268.33718753 1028.23400911
-943.443471692 801.207099167 1020.8331555 4270.18903938 1028.4191943
-943.443471692 801.086284352 1020.83501018 4272.04089123 1028.60437948
-943.443471692 800.965469537 1020.83706856 4273.88903938 1028.7891943
-943.443471692 800.844654723 1020.83892324 4275.74089123 1028.97437948
-943.443471692 800.732469537 1020.83357421 4277.58903938 1029.15956467
-943.443471692 800.611654723 1020.83542889 4279.44089123 1029.34474985
-943.443471692 800.490839908 1020.83728357 4281.29274309 1029.52993504
-943.443471692 800.370025093 1020.83934195 4283.14089123 1029.71512022
-943.443471692 800.257839908 1020.83378922 4284.99274309 1029.90030541
-943.443471692 800.137025093 1020.8358476 4286.84089123 1030.08512022
-943.443471692 800.016210278 1020.83770228 4288.69274309 1030.27030541
-943.443471692 799.904025093 1020.83235326 4290.54089123 1030.45512022
-943.443471692 799.783210278 1020.83420794 4292.39274309 1030.64030541
-943.443471692 799.662395463 1020.83606262 4294.24459494 1030.82549059
-943.443471692 799.541580649 1020.838121 4296.09274309 1031.01067578
-943.443471692 799.429395463 1020.83256827 4297.94459494 1031.19586096
-943.443471692 799.308580649 1020.83462665 4299.79274309 1031.38104615
-943.443471692 799.187765834 1020.83648133 4301.64459494 1031.56623133
-943.443471692 799.066951019 1020.83833601 4303.49644679 1031.75141652
-943.443471692 798.954765834 1020.83298698 4305.34459494 1031.93623133
-943.443471692 798.833951019 1020.83484166 4307.19644679 1032.12141652
-943.443471692 798.713136204 1020.83690004 4309.04459494 1032.30623133
-943.443471692 798.592321389 1020.83875472 4310.89644679 1032.49141652
-943.443471692 798.480136204 1020.8334057 4312.74459494 1032.6766017
-943.443471692 798.359321389 1020.83526038 4314.59644679 1032.86178689
-943.443471692 798.238506574 1020.83711506 4316.44829864 1033.04697207
-943.443471692 798.11769176 1020.83917344 4318.29644679 1033.23215726
