LIT101 LIT301 LIT401 LS601 LS602
-336.599948485 605.580608906 962.377165391 1744.46798473 680.830297256
-338.886985522 605.275053351 964.12716822 1746.31983658 681.015482441
-341.174022559 604.969497795 965.877374747 1748.16798473 681.200667626
-343.461059596 604.66394224 967.627377577 1750.01983658 681.385852811
-345.748096633 604.358386684 969.377584104 1751.86798473 681.571037997
-348.03513367 604.052831129 971.127586933 1753.71983658 681.756223182
-350.322170707 603.747275573 972.87779346 1755.56798473 681.941037997
-352.609207744 603.441720018 974.627796289 1757.41983658 682.126223182
-354.896244781 603.136164462 976.377799118 1759.27168843 682.311408367
-357.183281818 602.830608907 978.128005645 1761.11983658 682.496223182
-359.470318855 602.525053351 979.878008474 1762.97168843 682.681408367
-361.757355892 602.219497796 981.628215002 1764.81983658 682.866593552
-364.044392929 601.91394224 983.378217831 1766.67168843 683.051778738
-366.331429966 601.608386684 985.12822066 1768.52354029 683.236963923
-368.618467003 601.302831129 986.878427187 1770.37168843 683.422149108
-370.90550404 600.997275573 988.628430016 1772.22354029 683.607334293
-373.192541077 600.691720018 990.378636543 1774.07168843 683.792149108
-375.479578114 600.386164462 992.128639372 1775.92354029 683.977334293
-377.766615151 600.080608907 993.878845899 1777.77168843 684.162149108
-380.053652188 599.775053351 995.628848728 1779.62354029 684.347334293
-382.340689225 599.469497796 997.378851557 1781.47539214 684.532519479
-384.627726263 599.16394224 999.129058085 1783.32354029 684.717704664
-386.9147633 598.858386685 1000.87906091 1785.17539214 684.902889849
-389.201800337 598.552831129 1002.62926744 1787.02354029 685.088075034
-391.488837374 598.247275573 1004.37927027 1788.87539214 685.273260219
-393.775874411 600.090497796 1004.28482865 1790.72724399 683.651037997
-396.062911448 601.942349648 1004.18318333 1792.57539214 681.98400096
-398.349948485 603.794201499 1004.08133431 1794.42724399 680.317334294
-400.636985522 605.646053351 1003.97968898 1796.27539214 678.650297257
-402.924022559 607.497905203 1003.87783996 1798.12724399 676.98363059
-405.211059596 609.349757055 1003.77619464 1799.97539214 675.316963923
-407.498096633 611.201608907 1003.67434561 1801.82724399 675.124371331
-409.78513367 613.053460759 1003.57249659 1803.67909584 675.309556516
-412.072170707 614.905312611 1003.47085127 1805.52724399 675.494741701
-414.359207744 616.757164463 1003.36900224 1807.37909584 675.679926886
-416.646244781 618.609016315 1003.26735692 1809.22724399 675.864741701
-418.933281818 620.460868166 1003.1655079 1811.07909584 676.049926886
-421.220318855 621.026905203 1004.16736258 1812.93094769 676.235112072
-423.507355892 620.721349648 1005.9175691 1814.77909584 676.419926886
-425.794392929 620.415794092 1007.66757193 1816.63094769 676.605112072
-428.081429966 620.110238537 1009.41777846 1818.47909584 676.790297257
-430.368467003 619.804682981 1011.16778129 1820.33094769 676.975482442
-432.65550404 619.499127426 1012.91778412 1822.18279954 677.160667627
-434.942541077 619.19357187 1014.66799065 1824.03094769 677.345852812
-437.229578114 618.888016315 1016.41799347 1825.88279954 677.531037998
-439.516615151 618.582460759 1018.1682 1827.73094769 677.715852813
-441.803652188 618.276905204 1019.91820283 1829.58279954 677.901037998
-444.090689225 618.942182982 1020.83507602 1831.43094769 678.085852813
-446.377726262 620.673220019 1020.83693071 1833.28279954 678.271037998
-448.664763299 622.404257056 1020.83878539 1835.13465139 678.456223183
-450.951800336 624.143923723 1020.83343636 1836.98279954 678.641408368
-453.238837374 625.87496076 1020.83529104 1838.83465139 678.826593553
-455.525874411 627.605997797 1020.83734942 1840.68279954 679.011778739
-457.812911448 629.337034834 1020.8392041 1842.53465139 679.196963924
-460.099948485 631.076701501 1020.83365137 1844.38650324 679.382149109
-462.386985522 632.807738538 1020.83570975 1846.23465139 679.566963924
-464.674022559 634.538775575 1020.83756443 1848.08650324 679.752149109
-466.961059596 636.274127427 1020.83591911 1849.93465139 679.936963924
-469.248096633 638.009479278 1020.83407009 1851.78650324 680.122149109
-471.53513367 639.740516315 1020.83612847 1853.63465139 680.307334294
-473.822170707 641.471553353 1020.83798315 1855.48650324 680.49251948
-476.109207744 643.211220019 1020.83243042 1857.3383551 680.677704665
-478.396244781 644.942257056 1020.8344888 1859.18650324 680.86288985
-480.683281818 646.673294093 1020.83634348 1861.03835509 681.048075035
-482.970318855 648.40433113 1020.83840186 1862.88650324 681.23288985
-485.257355892 650.143997797 1020.83284913 1864.73835509 681.418075035
-487.544392929 651.875034834 1020.83470381 1866.59020695 681.603260221
-489.831429966 653.606071871 1020.83676219 1868.43835509 681.788075035
-492.118467003 655.337108908 1020.83861687 1870.29020695 681.973260221
-494.40550404 657.076775575 1020.83326785 1872.13835509 682.158445406
-496.692541077 658.807812612 1020.83512253 1873.99020695 682.343630591
-498.979578114 660.538849649 1020.83718091 1875.83835509 682.528815776
-501.266615151 662.269886686 1020.83903559 1877.69020695 682.714000962
-503.553652188 664.009553353 1020.83348286 1879.5420588 682.899186147
-505.840689225 665.74059039 1020.83554124 1881.39020695 683.084000962
-508.127726262 667.471627427 1020.83739592 1883.2420588 683.269186147
-510.414763299 669.202664464 1020.8394543 1885.09020695 683.454000962
-512.701800336 670.942331131 1020.83390157 1886.9420588 683.639186147
-514.988837373 672.673368168 1020.83575625 1888.79391065 683.824371332
-517.27587441 674.404405205 1020.83781463 1890.6420588 684.009556517
-519.562911447 676.139757057 1020.83596561 1892.49391065 684.194741703
-521.849948485 677.875108909 1020.83432029 1894.3420588 684.379926888
-524.136985522 679.606145946 1020.83617497 1896.19391065 684.565112073
-526.424022559 681.337182983 1020.83823335 1898.0420588 684.749926888
-528.711059596 683.07684965 1020.83268062 1899.89391065 684.935112073
-530.998096633 684.807886687 1020.8345353 1901.7457625 685.120297259
-533.28513367 686.538923724 1020.83659368 1903.59391065 685.305112074
-535.572170707 688.269960761 1020.83844836 1905.4457625 685.490297259
-537.859207744 690.009627428 1020.83309933 1907.29391065 685.675482444
-540.146244781 691.740664465 1020.83495401 1909.1457625 685.860667629
-542.433281818 693.471701502 1020.83680869 1910.99761435 686.045852815
-544.720318855 695.202738539 1020.83886707 1912.8457625 686.231038
-547.007355892 696.942405205 1020.83331435 1914.69761435 686.416223185
-549.294392929 698.673442243 1020.83537273 1916.5457625 686.601038
-551.581429966 700.40447928 1020.83722741 1918.39761435 686.786223185
-553.868467003 702.135516317 1020.83928579 1920.2457625 686.971038
-556.15550404 703.875182983 1020.83373306 1922.09761435 687.156223186
-558.442541077 705.60622002 1020.83558774 1923.9494662 687.341408371
-560.729578114 707.337257057 1020.83764612 1925.79761435 687.526593556
-563.016615151 709.068294095 1020.8395008 1927.6494662 687.711778741
-565.303652188 710.807960761 1020.83415177 1929.49761435 687.896963927
-567.590689225 712.538997798 1020.83600645 1931.3494662 688.082149112
-569.877726262 714.270034835 1020.83786114 1933.20131806 688.267334297
-572.164763299 716.009701502 1020.83251211 1935.0494662 688.452149112
-574.451800336 717.740738539 1020.83436679 1936.90131806 688.637334297
-576.738837373 719.471775576 1020.83642517 1938.7494662 688.822149112
-579.02587441 721.202812613 1020.83827985 1940.60131806 689.007334298
-581.312911447 722.94247928 1020.83293082 1942.4494662 689.192519483
-583.599948484 724.673516317 1020.8347855 1944.30131806 689.377704668
-585.886985522 726.404553354 1020.83664018 1946.15316991 689.562889853
-588.174022559 728.135590391 1020.83869856 1948.00131806 689.748075039
-590.461059596 729.875257058 1020.83314583 1949.85316991 689.933260224
-592.748096632 731.606294095 1020.83520421 1951.70131806 690.118075039
-595.035133669 733.337331132 1020.83705889 1953.55316991 690.303260224
-597.322170706 735.068368169 1020.83891358 1955.40502176 690.488445409
-599.609207744 736.808034836 1020.83356455 1957.25316991 690.673260224
-601.896244781 738.539071873 1020.83541923 1959.10502176 690.85844541
-604.183281818 740.27010891 1020.83747761 1960.95316991 691.043630595
-606.470318855 742.001145947 1020.83933229 1962.80502176 691.22881578
-608.757355892 743.740812614 1020.83377956 1964.65687361 691.414000965
-611.044392929 745.471849651 1020.83583794 1966.50502176 691.599186151
-613.331429966 747.202886688 1020.83769262 1968.35687361 691.784371336
-615.618467003 748.942553354 1020.83234359 1970.20502176 691.969186151
-617.90550404 750.673590391 1020.83419828 1972.05687361 692.154371336
-620.192541077 752.404627429 1020.83625665 1973.90502176 692.339186151
-622.479578114 754.135664466 1020.83811134 1975.75687361 692.524371336
-624.766615151 755.875331132 1020.83255861 1977.60872546 692.709556522
-627.053652188 757.606368169 1020.83461699 1979.45687361 692.894741707
-629.340689225 759.337405206 1020.83647167 1981.30872546 693.079926892
-631.627726262 761.068442244 1020.83853005 1983.15687361 693.265112077
-633.914763299 762.80810891 1020.83297732 1985.00872546 693.450297263
-636.201800336 764.539145947 1020.834832 1986.86057731 693.635482448
-638.488837373 766.270182984 1020.83689038 1988.70872546 693.820297263
-640.77587441 768.001220021 1020.83874506 1990.56057731 694.005482448
-643.062911447 769.740886688 1020.83339603 1992.40872546 694.190297263
-645.349948484 771.471923725 1020.83525072 1994.26057731 694.375482448
-647.636985521 773.202960762 1020.83730909 1996.10872546 694.560667634
-649.924022558 774.933997799 1020.83916378 1997.96057731 694.745852819
-652.211059595 776.673664466 1020.83361105 1999.81242917 694.931038004
-654.498096632 778.404701503 1020.83566943 2001.66057731 695.116223189
-656.785133669 780.13573854 1020.83752411 2003.51242917 695.301408375
-659.072170706 781.871090392 1020.83587879 2005.36057731 695.48622319
-661.359207743 783.606442244 1020.83402976 2007.21242917 695.671408375
-663.646244781 785.337479281 1020.83588444 2009.06428102 695.85659356
-665.933281818 787.068516318 1020.83794282 2010.91242917 696.041408375
-668.220318855 788.808182985 1020.8323901 2012.76428102 696.22659356
-670.507355892 790.539220022 1020.83444848 2014.61242917 696.411778746
-672.794392929 792.270257059 1020.83630316 2016.46428102 696.596963931
-675.081429966 794.001294096 1020.83836154 2018.31242917 696.782149116
-677.368467003 795.740960763 1020.83280881 2020.16428102 696.967334301
-679.65550404 797.4719978 1020.83466349 2022.01613287 697.152519487
-681.942541077 799.203034837 1020.83672187 2023.86428102 697.337334302
-684.229578114 800.934071874 1020.83857655 2025.71613287 697.522519487
-686.516615151 802.673738541 1020.83322752 2027.56428102 697.707334302
-688.803652188 804.404775578 1020.8350822 2029.41613287 697.892519487
-691.090689225 806.135812615 1020.83693688 2031.26798472 698.077704672
-693.377726262 807.866849652 1020.83899526 2033.11613287 698.262889858
-695.664763299 809.606516318 1020.83344254 2034.96798472 698.448075043
-697.951800336 811.337553356 1020.83550092 2036.81613287 698.633260228
-700.238837373 813.068590393 1020.8373556 2038.66798472 698.818445413
-702.52587441 814.79962743 1020.83941398 2040.51613287 699.003260228
-704.812911447 816.539294096 1020.83386125 2042.36798472 699.188445414
-707.099948484 818.270331133 1020.83571593 2044.21983657 699.373630599
-709.386985521 820.001368171 1020.83777431 2046.06798472 699.558445414
-711.674022558 821.736720022 1020.83592529 2047.91983657 699.743630599
-713.961059595 823.472071874 1020.83427996 2049.76798472 699.928815784
-716.248096632 825.203108911 1020.83613464 2051.61983657 700.11400097
-718.535133669 826.934145948 1020.83798932 2053.47168842 700.299186155
-720.822170706 828.673812615 1020.8326403 2055.31983657 700.48437134
-723.109207743 830.404849652 1020.83449498 2057.17168842 700.669556525
-725.39624478 832.135886689 1020.83655336 2059.01983657 700.85437134
-727.683281818 833.866923726 1020.83840804 2060.87168842 701.039556526
-729.970318855 835.606590393 1020.83305901 2062.71983657 701.224371341
-732.257355892 837.33762743 1020.83491369 2064.57168842 701.409556526
-734.544392929 839.068664467 1020.83676837 2066.42354028 701.594741711
-736.831429966 840.799701504 1020.83882675 2068.27168842 701.779926896
-739.118467003 842.539368171 1020.83327402 2070.12354028 701.965112082
-741.40550404 844.270405208 1020.8353324 2071.97168842 702.150297267
-743.692541077 846.001442245 1020.83718708 2073.82354028 702.335482452
-745.979578114 847.732479282 1020.83904176 2075.67539213 702.520667637
-748.266615151 849.472145949 1020.83369274 2077.52354028 702.705482452
-750.553652188 851.203182986 1020.83554742 2079.37539213 702.890667638
-752.840689225 852.934220023 1020.8376058 2081.22354028 703.075482453
-755.127726262 854.66525706 1020.83946048 2083.07539213 703.260667638
-757.414763299 856.404923727 1020.83411145 2084.92354028 703.445852823
-759.701800336 858.135960764 1020.83596613 2086.77539213 703.631038008
-761.988837373 859.866997801 1020.83782081 2088.62724398 703.816223194
-764.27587441 861.606664468 1020.83247178 2090.47539213 704.001408379
-766.562911447 863.337701505 1020.83432646 2092.32724398 704.186593564
-768.849948484 865.068738542 1020.83638484 2094.17539213 704.371408379
-771.136985521 866.799775579 1020.83823952 2096.02724398 704.556593564
-773.424022558 868.539442246 1020.8326868 2097.87909583 704.74177875
-775.711059595 870.270479283 1020.83474518 2099.72724398 704.926593564
-777.998096632 872.00151632 1020.83659986 2101.57909583 705.11177875
-780.285133669 873.732553357 1020.83865824 2103.42724398 705.296963935
-782.572170706 875.472220023 1020.83310551 2105.27909583 705.48214912
-784.859207743 877.20325706 1020.83496019 2107.13094768 705.667334306
-787.14624478 878.934294098 1020.83701857 2108.97909583 705.852519491
-789.433281817 880.665331135 1020.83887325 2110.83094768 706.037704676
-791.720318855 882.404997801 1020.83352422 2112.67909583 706.222519491
-794.007355892 884.136034838 1020.8353789 2114.53094768 706.407704676
-796.294392929 885.867071875 1020.83743728 2116.37909583 706.592519491
-798.581429966 887.598108913 1020.83929196 2118.23094768 706.777704676
-800.868467003 889.337775579 1020.83373924 2120.08279953 706.962889862
-803.15550404 891.068812616 1020.83579762 2121.93094768 707.148075047
-805.442541077 892.799849653 1020.8376523 2123.78279953 707.333260232
-807.729578114 894.535201505 1020.83600697 2125.63094768 707.518445418
-810.016615151 896.270553357 1020.83415795 2127.48279953 707.703630603
-812.303652188 898.001590394 1020.83601263 2129.33465139 707.888815788
-814.590689225 899.732627431 1020.83807101 2131.18279953 708.073630603
-816.877726262 901.472294098 1020.83251829 2133.03465139 708.258815788
-819.164763299 903.203331135 1020.83457666 2134.88279953 708.443630603
-821.451800336 904.934368172 1020.83643135 2136.73465139 708.628815788
-823.738837373 906.665405209 1020.83848972 2138.58279953 708.814000974
-826.02587441 908.405071876 1020.832937 2140.43465139 708.999186159
-828.312911447 910.136108913 1020.83479168 2142.28650324 709.184371344
-830.599948484 911.86714595 1020.83685006 2144.13465139 709.369556529
-832.886985521 913.598182987 1020.83870474 2145.98650324 709.554741715
-835.174022558 915.337849654 1020.83335571 2147.83465139 709.739556529
-837.461059595 917.068886691 1020.83521039 2149.68650324 709.924741715
-839.748096632 918.799923728 1020.83706507 2151.53835509 710.1099269
-842.035133669 920.530960765 1020.83912345 2153.38650324 710.294741715
-844.322170706 922.270627432 1020.83357073 2155.23835509 710.4799269
-846.609207743 924.001664469 1020.8356291 2157.08650324 710.665112085
-848.89624478 925.732701506 1020.83748379 2158.93835509 710.85029727
-851.183281817 927.468053358 1020.83583846 2160.78650324 711.035482456
-853.470318854 929.20340521 1020.83398944 2162.63835509 711.220667641
-855.757355892 930.934442247 1020.83584412 2164.49020694 711.405852826
-858.044392929 932.665479284 1020.8379025 2166.33835509 711.590667641
-860.331429966 934.40514595 1020.83234977 2168.19020694 711.775852826
-862.618467003 936.136182988 1020.83440815 2170.03835509 711.960667641
-864.90550404 937.867220025 1020.83626283 2171.89020694 712.145852826
-867.192541077 939.598257062 1020.83811751 2173.7420588 712.331038011
-869.479578114 941.337923728 1020.83276849 2175.59020694 712.516223196
-871.766615151 943.068960765 1020.83462317 2177.4420588 712.701408382
-874.053652188 944.799997802 1020.83668155 2179.29020694 712.886593567
-876.340689225 946.53103484 1020.83853623 2181.1420588 713.071778752
-878.627726262 948.270701506 1020.8331872 2182.99020695 713.256593567
-880.914763299 950.001738543 1020.83504188 2184.8420588 713.441778752
-883.201800336 951.73277558 1020.83689656 2186.69391065 713.626963937
-885.488837373 953.463812617 1020.83895494 2188.5420588 713.811778752
-887.77587441 955.203479284 1020.83340221 2190.39391065 713.996963937
-890.062911447 956.934516321 1020.83546059 2192.2420588 714.182149123
-892.349948484 958.665553358 1020.83731527 2194.09391065 714.367334308
-894.636985521 960.396590395 1020.83916995 2195.9457625 714.552519493
-896.924022558 962.136257062 1020.83382093 2197.79391065 714.737704678
-899.211059595 963.867294099 1020.83567561 2199.6457625 714.922889864
-901.498096632 965.598331136 1020.83773399 2201.49391065 715.107704678
-903.785133669 967.333682988 1020.83588496 2203.3457625 715.292889864
-906.072170706 969.06903484 1020.83423964 2205.19391065 715.477704678
-908.359207743 970.800071877 1020.83609432 2207.0457625 715.662889864
-910.64624478 972.531108914 1020.837949 2208.89761436 715.848075049
-912.933281817 974.270775581 1020.83259997 2210.7457625 716.033260234
-915.220318854 976.001812618 1020.83445465 2212.59761436 716.218445419
-917.507355891 977.732849655 1020.83651303 2214.4457625 716.403630605
-919.794392929 979.463886692 1020.83836771 2216.29761436 716.58881579
-920.507948484 979.929479285 1020.83281499 2218.14946621 716.774000975
-920.507948484 979.80866447 1020.83487337 2219.99761436 716.95881579
-920.507948484 979.687849655 1020.83672805 2221.84946621 717.144000975
-920.507948484 979.56703484 1020.83878643 2223.69761436 717.32881579
-920.507948484 979.454849655 1020.8332337 2225.54946621 717.514000975
-920.507948484 979.33403484 1020.83529208 2227.39761436 717.69918616
-920.507948484 979.213220025 1020.83714676 2229.24946621 717.884371346
-920.507948484 979.092405211 1020.83900144 2231.10131806 718.069556531
-920.507948484 978.980220025 1020.83365241 2232.94946621 718.254741716
-920.507948484 978.859405211 1020.83550709 2234.80131806 718.439926901
-920.507948484 978.738590396 1020.83756547 2236.64946621 718.624741716
-920.507948484 978.617775581 1020.83942015 2238.50131806 718.809926901
-920.507948484 978.505590396 1020.83386743 2240.35316991 718.995112086
-920.507948484 978.384775581 1020.83592581 2242.20131806 719.179926901
-920.507948484 978.263960766 1020.83778049 2244.05316991 719.365112087
-920.507948484 978.151775581 1020.83243146 2245.90131806 719.550297272
-920.507948484 978.030960766 1020.83428614 2247.75316991 719.735482457
-920.507948484 977.910145951 1020.83634452 2249.60131806 719.920667642
-920.507948484 977.789331137 1020.8381992 2251.45316992 720.105852827
-920.507948484 977.677145951 1020.83264647 2253.30502177 720.291038013
-920.507948484 977.556331137 1020.83470485 2255.15316992 720.475852827
-920.507948484 977.435516322 1020.83655953 2257.00502177 720.661038013
-920.507948484 977.314701507 1020.83861791 2258.85316992 720.845852828
-920.507948484 977.202516322 1020.83306519 2260.70502177 721.031038013
-920.507948484 977.081701507 1020.83491987 2262.55687362 721.216223198
-920.507948484 976.960886692 1020.83697825 2264.40502177 721.401408383
-920.507948484 976.840071877 1020.83883293 2266.25687362 721.586593568
-920.507948484 976.727886692 1020.8334839 2268.10502177 721.771778754
-920.507948484 976.607071877 1020.83533858 2269.95687362 721.956963939
-920.507948484 976.486257062 1020.83719326 2271.80872547 722.142149124
-920.507948484 976.365442248 1020.83925164 2273.65687362 722.326963939
-920.507948484 976.253257062 1020.83369891 2275.50872547 722.512149124
-920.507948484 976.132442248 1020.83575729 2277.35687362 722.696963939
-920.507948484 976.011627433 1020.83761197 2279.20872547 722.882149124
-920.507948484 975.895127433 1020.83596665 2281.05687362 723.067334309
-920.507948484 975.778627433 1020.83411763 2282.90872547 723.252519495
-920.507948484 975.657812618 1020.83597231 2284.76057733 723.43770468
-920.507948484 975.536997803 1020.83803069 2286.60872547 723.622889865
-920.507948484 975.424812618 1020.83247796 2288.46057733 723.80807505
-920.507948484 975.303997803 1020.83453634 2290.30872548 723.992889865
-920.507948484 975.183182988 1020.83639102 2292.16057733 724.17807505
-920.507948484 975.062368174 1020.8382457 2294.01242918 724.363260236
-920.507948484 974.950182988 1020.83289667 2295.86057733 724.54807505
-920.507948484 974.829368174 1020.83475136 2297.71242918 724.733260236
-920.507948484 974.708553359 1020.83680973 2299.56057733 724.918445421
-920.507948484 974.587738544 1020.83866442 2301.41242918 725.103630606
-920.507948484 974.475553359 1020.83331539 2303.26057733 725.288815791
-920.507948484 974.354738544 1020.83517007 2305.11242918 725.474000976
-920.507948484 974.233923729 1020.83702475 2306.96428103 725.659186162
-920.507948484 974.113108914 1020.83908313 2308.81242918 725.844000977
-920.507948484 974.000923729 1020.8335304 2310.66428103 726.029186162
-920.507948484 973.880108914 1020.83558878 2312.51242918 726.214000977
-920.507948484 973.7592941 1020.83744346 2314.36428103 726.399186162
-920.507948484 973.638479285 1020.83929814 2316.21613289 726.584371347
-920.507948484 973.5262941 1020.83394911 2318.06428103 726.769556532
-920.507948484 973.405479285 1020.8358038 2319.91613289 726.954741717
-920.507948484 973.28466447 1020.83786217 2321.76428103 727.139926903
-920.507948484 973.16816447 1020.83601315 2323.61613289 727.325112088
-920.507948484 973.05166447 1020.83436783 2325.46428103 727.509926903
-920.507948484 972.930849655 1020.83622251 2327.31613289 727.695112088
-920.507948484 972.81003484 1020.83807719 2329.16798474 727.880297273
-920.507948484 972.697849655 1020.83272816 2331.01613289 728.065112088
-920.507948484 972.57703484 1020.83458284 2332.86798474 728.250297273
-920.507948484 972.456220025 1020.83664122 2334.71613289 728.435482458
-920.507948484 972.335405211 1020.8384959 2336.56798474 728.620667644
-920.507948484 972.223220026 1020.83294318 2338.41983659 728.805852829
-920.507948484 972.102405211 1020.83500156 2340.26798474 728.991038014
-920.507948484 971.981590396 1020.83685624 2342.11983659 729.176223199
-920.507948484 971.860775581 1020.83891462 2343.96798474 729.361038014
-920.507948484 971.748590396 1020.83336189 2345.81983659 729.546223199
-920.507948484 971.627775581 1020.83542027 2347.66798474 729.731038014
-920.507948484 971.506960766 1020.83727495 2349.51983659 729.916223199
-920.507948484 971.386145951 1020.83912963 2351.37168844 730.101408385
-920.507948484 971.273960766 1020.8337806 2353.21983659 730.28659357
-920.507948484 971.153145951 1020.83563528 2355.07168845 730.471778755
-920.507948484 971.032331137 1020.83769366 2356.91983659 730.65696394
-920.507948484 970.915831137 1020.83584464 2358.77168845 730.842149126
-920.507948484 970.799331137 1020.83399562 2360.6235403 731.027334311
-920.507948484 970.678516322 1020.836054 2362.47168845 731.212149126
-920.507948484 970.557701507 1020.83790868 2364.3235403 731.397334311
-920.507948484 970.445516322 1020.83255965 2366.17168845 731.582149126
-920.507948484 970.324701507 1020.83441433 2368.0235403 731.767334311
-920.507948484 970.203886692 1020.83647271 2369.87168845 731.952519496
-920.507948484 970.083071877 1020.83832739 2371.7235403 732.137704681
-920.507948484 969.970886692 1020.83277466 2373.57539215 732.322889867
-920.507948484 969.850071877 1020.83483304 2375.4235403 732.508075052
-920.507948484 969.729257063 1020.83668772 2377.27539215 732.693260237
-920.507948484 969.608442248 1020.8387461 2379.1235403 732.878075052
-920.507948484 969.496257063 1020.83319338 2380.97539215 733.063260237
-920.507948484 969.375442248 1020.83504806 2382.827244 733.248445422
-920.507948484 969.254627433 1020.83710644 2384.67539215 733.433260237
-920.507948484 969.133812618 1020.83896112 2386.527244 733.618445422
-920.507948484 969.021627433 1020.83361209 2388.37539215 733.803630608
-920.507948484 968.900812618 1020.83546677 2390.227244 733.988815793
-920.507948484 968.779997803 1020.83752515 2392.07539215 734.174000978
-920.507948484 968.659182989 1020.83937983 2393.927244 734.359186163
-920.507948484 968.546997803 1020.8338271 2395.77909586 734.544371348
-920.507948484 968.426182989 1020.83588548 2397.62724401 734.729186163
-920.507948484 968.305368174 1020.83774016 2399.47909586 734.914371348
-920.507948484 968.193182989 1020.83239114 2401.32724401 735.099186163
-920.507948484 968.072368174 1020.83424582 2403.17909586 735.284371349
-920.507948484 967.951553359 1020.8361005 2405.03094771 735.469556534
-920.507948484 967.830738544 1020.83815888 2406.87909586 735.654741719
-920.507948484 967.718553359 1020.83260615 2408.73094771 735.839926904
-920.507948484 967.597738544 1020.83466453 2410.57909586 736.025112089
-920.507948484 967.476923729 1020.83651921 2412.43094771 736.210297275
-920.507948484 967.356108914 1020.83837389 2414.28279956 736.39548246
-920.507948484 967.243923729 1020.83302486 2416.13094771 736.580297275
-920.507948484 967.123108914 1020.83487954 2417.98279956 736.76548246
-920.507948484 967.0022941 1020.83693792 2419.83094771 736.950297275
-920.507948484 966.881479285 1020.8387926 2421.68279956 737.13548246
-920.507948484 966.7692941 1020.83344358 2423.53094771 737.320667645
-920.507948484 966.648479285 1020.83529826 2425.38279956 737.50585283
-920.507948484 966.52766447 1020.83715294 2427.23465142 737.691038016
-920.507948484 966.406849655 1020.83921132 2429.08279956 737.876223201
-920.507948484 966.29466447 1020.83365859 2430.93465142 738.061408386
-920.507948484 966.173849655 1020.83571697 2432.78279956 738.246223201
-920.507948484 966.05303484 1020.83757165 2434.63465142 738.431408386
-920.507948484 965.932220026 1020.83942633 2436.48650327 738.616593571
-920.507948484 965.82003484 1020.8340773 2438.33465142 738.801408386
-920.507948484 965.699220026 1020.83593199 2440.18650327 738.986593571
-920.507948484 965.578405211 1020.83799036 2442.03465142 739.171778757
-920.507948484 965.466220026 1020.83243764 2443.88650327 739.356963942
-920.507948484 965.345405211 1020.83449602 2445.73465142 739.542149127
-920.507948484 965.224590396 1020.8363507 2447.58650327 739.727334312
-920.507948484 965.103775581 1020.83820538 2449.43835512 739.912519497
-920.507948484 964.991590396 1020.83285635 2451.28650327 740.097334312
-920.507948484 964.870775581 1020.83471103 2453.13835512 740.282519497
-920.507948484 964.749960766 1020.83676941 2454.98650327 740.467334312
-920.507948484 964.629145952 1020.83862409 2456.83835512 740.652519498
-920.507948484 964.516960766 1020.83307137 2458.69020697 740.837704683
-920.507948484 964.396145952 1020.83512974 2460.53835512 741.022889868
-920.507948484 964.275331137 1020.83698443 2462.39020698 741.208075053
-920.507948484 964.154516322 1020.8390428 2464.23835512 741.393260238
-920.507948484 964.042331137 1020.83349008 2466.09020698 741.578445424
-920.507948484 963.921516322 1020.83554846 2467.93835512 741.763260238
-920.507948484 963.800701507 1020.83740314 2469.79020698 741.948445424
-920.507948484 963.679886692 1020.83925782 2471.64205883 742.133630609
-920.507948484 963.567701507 1020.83390879 2473.49020698 742.318445424
-920.507948484 963.446886692 1020.83576347 2475.34205883 742.503630609
-920.507948484 963.326071878 1020.83782185 2477.19020698 742.688815794
-920.507948484 963.209571878 1020.83597283 2479.04205883 742.874000979
-920.507948484 963.093071878 1020.83412381 2480.89391068 743.059186165
-920.507948484 962.972257063 1020.83618219 2482.74205883 743.24437135
-920.507948484 962.851442248 1020.83803687 2484.59391068 743.429556535
-920.507948484 962.739257063 1020.83268784 2486.44205883 743.61437135
-920.507948484 962.618442248 1020.83454252 2488.29391068 743.799556535
-920.507948484 962.497627433 1020.8366009 2490.14205883 743.98437135
-920.507948484 962.376812618 1020.83845558 2491.99391068 744.169556535
-920.507948484 962.264627433 1020.83290285 2493.84576253 744.35474172
-920.507948484 962.143812618 1020.83496123 2495.69391068 744.539926906
-920.507948484 962.022997803 1020.83681591 2497.54576253 744.725112091
-920.507948484 961.902182989 1020.83887429 2499.39391068 744.910297276
-920.507948484 961.789997803 1020.83332157 2501.24576254 745.095482461
-920.507948484 961.669182989 1020.83517625 2503.09761439 745.280667646
-920.507948484 961.548368174 1020.83723463 2504.94576254 745.465482461
-920.507948484 961.427553359 1020.83908931 2506.79761439 745.650667647
-920.507948484 961.315368174 1020.83374028 2508.64576254 745.835482461
-920.507948484 961.194553359 1020.83559496 2510.49761439 746.020667647
-920.507948484 961.073738544 1020.83765334 2512.34576254 746.205852832
-920.507948484 960.952923729 1020.83950802 2514.19761439 746.391038017
-920.507948484 960.840738544 1020.83395529 2516.04946624 746.576223202
-920.507948484 960.719923729 1020.83601367 2517.89761439 746.761408387
-920.507948484 960.599108915 1020.83786835 2519.74946624 746.946593573
-920.507948484 960.486923729 1020.83251932 2521.59761439 747.131408388
-920.507948484 960.366108915 1020.83437401 2523.44946624 747.316593573
-920.507948484 960.2452941 1020.83622869 2525.30131809 747.501778758
-920.507948484 960.124479285 1020.83828707 2527.14946624 747.686593573
