LIT101 LIT301 LIT401 LS601 LS602
663.791526532 718.216272659 1020.83236969 1818.23969585 669.53945189
663.791526532 718.095457844 1020.83442807 1820.087844 669.724266705
663.791526532 717.97464303 1020.83628275 1821.93969585 669.90945189
663.791526532 717.853828215 1020.83813743 1823.7915477 670.094637075
663.791526532 717.74164303 1020.83278841 1825.63969585 670.279822261
663.791526532 717.620828215 1020.83464309 1827.4915477 670.465007446
663.791526532 717.5000134 1020.83670147 1829.33969585 670.650192631
663.791526532 717.379198585 1020.83855615 1831.1915477 670.835377816
663.791526532 717.2670134 1020.83320712 1833.03969585 671.020192631
663.791526532 717.146198585 1020.8350618 1834.8915477 671.205377816
663.791526532 717.02538377 1020.83691648 1836.74339955 671.390563002
663.791526532 716.904568955 1020.83897486 1838.5915477 671.575377816
663.791526532 716.79238377 1020.83342213 1840.44339955 671.760563002
663.791526532 716.671568955 1020.83548051 1842.2915477 671.945748187
663.791526532 716.550754141 1020.83733519 1844.14339955 672.130933372
663.791526532 716.429939326 1020.83918987 1845.9952514 672.316118557
663.791526532 716.317754141 1020.83384085 1847.84339955 672.501303742
663.791526532 716.196939326 1020.83569553 1849.6952514 672.686488928
663.791526532 716.076124511 1020.83775391 1851.54339955 672.871303743
663.791526532 715.959624511 1020.83590488 1853.3952514 673.056488928
663.791526532 715.843124511 1020.83425956 1855.24339955 673.241303743
663.791526532 715.722309696 1020.83611424 1857.0952514 673.426488928
663.791526532 715.601494881 1020.83796892 1858.94710326 673.611674113
663.791526532 715.489309696 1020.83261989 1860.7952514 673.796859298
663.791526532 715.368494881 1020.83447457 1862.64710326 673.982044483
663.791526532 715.247680067 1020.83653295 1864.4952514 674.167229669
663.791526532 715.126865252 1020.83838763 1866.34710325 674.352414854
663.791526532 715.014680067 1020.83283491 1868.19895511 674.537600039
663.791526532 714.893865252 1020.83489329 1870.04710325 674.722414854
663.791526532 714.773050437 1020.83674797 1871.89895511 674.907600039
663.791526532 714.652235622 1020.83880635 1873.74710325 675.092414854
663.791526532 714.540050437 1020.83325362 1875.59895511 675.277600039
663.791526532 714.419235622 1020.835312 1877.44710325 675.462785224
663.791526532 714.298420807 1020.83716668 1879.29895511 675.64797041
663.791526532 714.177605992 1020.83902136 1881.15080696 675.833155595
663.791526532 714.065420807 1020.83367233 1882.99895511 676.01834078
663.791526532 713.944605992 1020.83552701 1884.85080696 676.203525965
663.791526532 713.823791178 1020.83758539 1886.69895511 676.38834078
663.791526532 713.702976363 1020.83944007 1888.55080696 676.573525965
663.791526532 713.590791178 1020.83388735 1890.40265881 676.758711151
663.791526532 713.469976363 1020.83594573 1892.25080696 676.943525965
663.791526532 713.349161548 1020.83780041 1894.10265881 677.128711151
663.791526532 713.236976363 1020.83245138 1895.95080696 677.313896336
663.791526532 713.116161548 1020.83430606 1897.80265881 677.499081521
663.791526532 712.995346733 1020.83636444 1899.65080696 677.684266706
663.791526532 712.874531918 1020.83821912 1901.50265881 677.869451892
663.791526532 712.762346733 1020.8326664 1903.35451066 678.054637077
663.791526532 712.641531918 1020.83472477 1905.20265881 678.239451892
663.791526532 712.520717104 1020.83657946 1907.05451066 678.424637077
663.791526532 712.399902289 1020.83863783 1908.90265881 678.609451892
663.791526532 712.287717104 1020.83308511 1910.75451066 678.794637077
663.791526532 712.166902289 1020.83493979 1912.60636251 678.979822262
663.791526532 712.046087474 1020.83699817 1914.45451066 679.165007447
663.791526532 711.925272659 1020.83885285 1916.30636251 679.350192633
663.791526532 711.813087474 1020.83350382 1918.15451066 679.535377818
663.791526532 711.692272659 1020.8353585 1920.00636251 679.720563003
663.791526532 711.571457844 1020.83721318 1921.85821436 679.905748188
663.791526532 711.45064303 1020.83927156 1923.70636251 680.090563003
663.791526532 711.338457844 1020.83371884 1925.55821436 680.275748188
663.791526532 711.21764303 1020.83577721 1927.40636251 680.460563003
663.791526532 711.096828215 1020.8376319 1929.25821436 680.645748188
663.791526532 710.980328215 1020.83598657 1931.10636251 680.830933374
663.791526532 710.863828215 1020.83413755 1932.95821436 681.016118559
663.791526532 710.7430134 1020.83599223 1934.81006621 681.201303744
663.791526532 710.622198585 1020.83805061 1936.65821436 681.386488929
663.791526532 710.5100134 1020.83249788 1938.51006621 681.571674114
663.791526532 710.389198585 1020.83455626 1940.35821436 681.756488929
663.791526532 710.26838377 1020.83641094 1942.21006621 681.941674114
663.791526532 710.147568955 1020.83826562 1944.06191806 682.1268593
663.791526532 710.03538377 1020.8329166 1945.91006621 682.311674115
663.791526532 709.914568955 1020.83477128 1947.76191806 682.4968593
663.791526532 709.793754141 1020.83682966 1949.61006621 682.682044485
663.791526532 709.672939326 1020.83868434 1951.46191806 682.86722967
663.791526532 709.560754141 1020.83333531 1953.31006621 683.052414855
663.791526532 709.439939326 1020.83518999 1955.16191806 683.237600041
663.791526532 709.319124511 1020.83704467 1957.01376991 683.422785226
663.791526532 709.198309696 1020.83910305 1958.86191806 683.607600041
663.791526532 709.086124511 1020.83355032 1960.71376991 683.792785226
663.791526532 708.965309696 1020.8356087 1962.56191806 683.977600041
663.791526532 708.844494881 1020.83746338 1964.41376991 684.162785226
663.791526532 708.723680067 1020.83931806 1966.26562177 684.347970411
663.791526532 708.611494881 1020.83396904 1968.11376991 684.533155596
663.791526532 708.490680067 1020.83582372 1969.96562177 684.718340782
663.791526532 708.369865252 1020.8378821 1971.81376991 684.903525967
663.791526532 708.257680067 1020.83232937 1973.66562177 685.088711152
663.791526532 708.136865252 1020.83438775 1975.51376991 685.273525967
663.791526532 708.016050437 1020.83624243 1977.36562177 685.458711152
663.791526532 707.895235622 1020.83809711 1979.21747362 685.643896337
663.791526532 707.783050437 1020.83274808 1981.06562176 685.828711152
663.791526532 707.662235622 1020.83460276 1982.91747362 686.013896337
663.791526532 707.541420807 1020.83666114 1984.76562176 686.199081523
663.791526532 707.420605993 1020.83851582 1986.61747362 686.384266708
663.791526532 707.308420807 1020.8329631 1988.46932547 686.569451893
663.791526532 707.187605993 1020.83502148 1990.31747362 686.754637078
663.791526532 707.066791178 1020.83687616 1992.16932547 686.939822263
663.791526532 706.945976363 1020.83893454 1994.01747362 687.124637078
663.791526532 706.833791178 1020.83338181 1995.86932547 687.309822264
663.791526532 706.712976363 1020.83544019 1997.71747362 687.494637078
663.791526532 706.592161548 1020.83729487 1999.56932547 687.679822264
663.791526532 706.471346733 1020.83914955 2001.42117732 687.865007449
663.791526532 706.359161548 1020.83380052 2003.26932547 688.050192634
663.791526532 706.238346733 1020.8356552 2005.12117732 688.235377819
663.791526532 706.117531919 1020.83771358 2006.96932547 688.420563004
663.791526532 706.001031919 1020.83586456 2008.82117732 688.60574819
663.791526532 705.884531919 1020.83401554 2010.67302917 688.790933375
663.791526532 705.763717104 1020.83607392 2012.52117732 688.97574819
663.791526532 705.642902289 1020.8379286 2014.37302917 689.160933375
663.791526532 705.530717104 1020.83257957 2016.22117732 689.34574819
663.791526532 705.409902289 1020.83443425 2018.07302917 689.530933375
663.791526532 705.289087474 1020.83649263 2019.92117732 689.71611856
663.791526532 705.168272659 1020.83834731 2021.77302917 689.901303745
663.791526532 705.056087474 1020.83279458 2023.62488102 690.086488931
663.791526532 704.935272659 1020.83485296 2025.47302917 690.271674116
663.791526532 704.814457844 1020.83670764 2027.32488102 690.456859301
663.791526532 704.69364303 1020.83876602 2029.17302917 690.641674116
663.791526532 704.581457844 1020.8332133 2031.02488102 690.826859301
663.791526532 704.46064303 1020.83506798 2032.87673287 691.012044486
663.791526532 704.339828215 1020.83712636 2034.72488102 691.196859301
663.791526532 704.2190134 1020.83898104 2036.57673287 691.382044486
663.791526532 704.106828215 1020.83363201 2038.42488102 691.567229672
663.791526532 703.9860134 1020.83548669 2040.27673287 691.752414857
663.791526532 703.865198585 1020.83754507 2042.12488102 691.937600042
663.791526532 703.74438377 1020.83939975 2043.97673287 692.122785227
663.791526532 703.632198585 1020.83384702 2045.82858472 692.307970413
663.791526532 703.51138377 1020.8359054 2047.67673287 692.492785227
663.791526532 703.390568956 1020.83776008 2049.52858472 692.677970413
663.791526532 703.27838377 1020.83241106 2051.37673287 692.862785227
663.791526532 703.157568956 1020.83426574 2053.22858472 693.047970413
663.791526532 703.036754141 1020.83612042 2055.08043658 693.233155598
663.791526532 702.915939326 1020.8381788 2056.92858472 693.418340783
663.791526532 702.803754141 1020.83262607 2058.78043658 693.603525968
663.791526532 702.682939326 1020.83468445 2060.62858472 693.788711154
663.791526532 702.562124511 1020.83653913 2062.48043658 693.973896339
663.791526532 702.441309696 1020.83839381 2064.33228843 694.159081524
663.791526532 702.329124511 1020.83304478 2066.18043658 694.343896339
663.791526532 702.208309696 1020.83489947 2068.03228843 694.529081524
663.791526532 702.087494881 1020.83695784 2069.88043658 694.713896339
663.791526532 701.966680067 1020.83881253 2071.73228843 694.899081524
663.791526532 701.854494881 1020.8334635 2073.58043658 695.084266709
663.791526532 701.733680067 1020.83531818 2075.43228843 695.269451894
663.791526532 701.612865252 1020.83717286 2077.28414028 695.45463708
663.791526532 701.492050437 1020.83923124 2079.13228843 695.639822265
663.791526532 701.379865252 1020.83367851 2080.98414028 695.82500745
663.791526532 701.259050437 1020.83573689 2082.83228843 696.009822265
663.791526532 701.138235622 1020.83759157 2084.68414028 696.19500745
663.791526532 701.017420807 1020.83944625 2086.53599213 696.380192635
663.791526532 700.905235622 1020.83409722 2088.38414028 696.56500745
663.791526532 700.784420807 1020.83595191 2090.23599213 696.750192635
663.791526532 700.663605993 1020.83801028 2092.08414028 696.935377821
663.791526532 700.551420807 1020.83245756 2093.93599214 697.120563006
663.791526532 700.430605993 1020.83451594 2095.78414028 697.305748191
663.791526532 700.309791178 1020.83637062 2097.63599214 697.490933376
663.791526532 700.188976363 1020.8382253 2099.48784399 697.676118562
663.791526532 700.076791178 1020.83287627 2101.33599214 697.860933376
663.791526532 699.955976363 1020.83473095 2103.18784399 698.046118562
663.791526532 699.835161548 1020.83678933 2105.03599214 698.230933376
663.791526532 699.714346733 1020.83864401 2106.88784399 698.416118562
663.791526532 699.602161548 1020.83309129 2108.73969584 698.601303747
663.791526532 699.481346733 1020.83514967 2110.58784399 698.786488932
663.791526532 699.360531919 1020.83700435 2112.43969584 698.971674117
663.791526532 699.239717104 1020.83906273 2114.28784399 699.156859303
663.791526532 699.127531919 1020.83351 2116.13969584 699.342044488
663.791526532 699.006717104 1020.83556838 2117.98784399 699.526859303
663.791526532 698.885902289 1020.83742306 2119.83969584 699.712044488
663.791526532 698.765087474 1020.83927774 2121.69154769 699.897229673
663.791526532 698.652902289 1020.83392871 2123.53969584 700.082044488
663.791526532 698.532087474 1020.83578339 2125.39154769 700.267229673
663.791526532 698.411272659 1020.83784177 2127.23969584 700.452414858
663.791526532 698.294772659 1020.83599275 2129.09154769 700.637600044
663.791526532 698.178272659 1020.83414373 2130.94339955 700.822785229
663.791526532 698.057457844 1020.83620211 2132.7915477 701.007970414
663.791526532 697.93664303 1020.83805679 2134.64339955 701.193155599
663.791526532 697.824457844 1020.83270776 2136.4915477 701.377970414
663.791526532 697.70364303 1020.83456244 2138.34339955 701.563155599
663.791526532 697.582828215 1020.83662082 2140.1915477 701.747970414
663.791526532 697.4620134 1020.8384755 2142.04339955 701.933155599
663.791526532 697.349828215 1020.83292277 2143.8952514 702.118340785
663.791526532 697.2290134 1020.83498115 2145.74339955 702.30352597
663.791526532 697.108198585 1020.83683583 2147.5952514 702.488711155
663.791526532 696.98738377 1020.83889421 2149.44339955 702.67389634
663.791526532 696.875198585 1020.83334149 2151.2952514 702.859081525
663.791526532 696.75438377 1020.83519617 2153.14710325 703.044266711
663.791526532 696.633568956 1020.83725455 2154.9952514 703.229081525
663.791526532 696.512754141 1020.83910923 2156.84710325 703.414266711
663.791526532 696.400568956 1020.8337602 2158.6952514 703.599081526
663.791526532 696.279754141 1020.83561488 2160.54710325 703.784266711
663.791526532 696.158939326 1020.83767326 2162.3952514 703.969451896
663.791526532 696.042439326 1020.83582424 2164.24710325 704.154637081
663.791526532 695.925939326 1020.83397521 2166.09895511 704.339822266
663.791526532 695.805124511 1020.83603359 2167.94710325 704.525007452
663.791526532 695.684309696 1020.83788827 2169.79895511 704.710192637
663.791526532 695.572124511 1020.83253925 2171.64710325 704.895007452
663.791526532 695.451309696 1020.83439393 2173.49895511 705.080192637
663.791526532 695.330494882 1020.83624861 2175.35080696 705.265377822
663.791526532 695.209680067 1020.83830699 2177.19895511 705.450192637
663.791526532 695.097494882 1020.83275426 2179.05080696 705.635377822
663.791526532 694.976680067 1020.83481264 2180.89895511 705.820563007
663.791526532 694.855865252 1020.83666732 2182.75080696 706.005748193
663.791526532 694.735050437 1020.8387257 2184.59895511 706.190933378
663.791526532 694.622865252 1020.83317297 2186.45080696 706.376118563
663.791526532 694.502050437 1020.83502765 2188.30265881 706.561303748
663.791526532 694.381235622 1020.83708603 2190.15080696 706.746118563
663.791526532 694.260420808 1020.83894071 2192.00265881 706.931303748
663.791526532 694.148235622 1020.83359169 2193.85080696 707.116118563
663.791526532 694.027420808 1020.83544637 2195.70265881 707.301303748
663.791526532 693.906605993 1020.83730105 2197.55451067 707.486488934
663.791526532 693.785791178 1020.83935943 2199.40265881 707.671674119
663.791526532 693.673605993 1020.8338067 2201.25451067 707.856859304
663.791526532 693.552791178 1020.83586508 2203.10265881 708.042044489
663.791526532 693.431976363 1020.83771976 2204.95451067 708.227229674
663.791526532 693.315476363 1020.83587074 2206.80636252 708.41241486
663.791526532 693.198976363 1020.83422541 2208.65451067 708.597229675
663.791526532 693.078161548 1020.83608009 2210.50636252 708.78241486
663.791526532 692.957346733 1020.83813847 2212.35451067 708.967229675
663.791526532 692.845161548 1020.83258575 2214.20636252 709.15241486
663.791526532 692.724346733 1020.83464413 2216.05451067 709.337600045
663.791526532 692.603531919 1020.83649881 2217.90636252 709.52278523
663.791526532 692.482717104 1020.83835349 2219.75821437 709.707970415
663.791526532 692.370531919 1020.83300446 2221.60636252 709.893155601
663.791526532 692.249717104 1020.83485914 2223.45821437 710.078340786
663.791526532 692.128902289 1020.83691752 2225.30636252 710.263155601
663.791526532 692.008087474 1020.8387722 2227.15821437 710.448340786
663.791526532 691.895902289 1020.83321948 2229.01006622 710.633525971
663.791526532 691.775087474 1020.83527785 2230.85821437 710.818340786
663.791526532 691.654272659 1020.83713254 2232.71006622 711.003525971
663.791526532 691.533457845 1020.83919091 2234.55821437 711.188711156
663.791526532 691.421272659 1020.83363819 2236.41006622 711.373896342
663.791526532 691.300457845 1020.83569657 2238.25821437 711.559081527
663.791526532 691.17964303 1020.83755125 2240.11006623 711.744266712
663.791526532 691.058828215 1020.83940593 2241.96191808 711.929451897
663.791526532 690.94664303 1020.8340569 2243.81006623 712.114266712
663.791526532 690.825828215 1020.83591158 2245.66191808 712.299451897
663.791526532 690.7050134 1020.83796996 2247.51006623 712.484266712
663.791526532 690.592828215 1020.83241723 2249.36191808 712.669451897
663.791526532 690.4720134 1020.83427192 2251.21376993 712.854637083
663.791526532 690.351198585 1020.83633029 2253.06191808 713.039822268
663.791526532 690.23038377 1020.83818498 2254.91376993 713.225007453
663.791526532 690.118198585 1020.83283595 2256.76191808 713.410192638
663.791526532 689.99738377 1020.83469063 2258.61376993 713.595377824
663.791526532 689.876568956 1020.83674901 2260.46191808 713.780192638
663.791526532 689.755754141 1020.83860369 2262.31376993 713.965377824
663.791526532 689.643568956 1020.83305096 2264.16562178 714.150563009
663.791526532 689.522754141 1020.83510934 2266.01376993 714.335377824
663.791526532 689.401939326 1020.83696402 2267.86562178 714.520563009
663.791526532 689.281124511 1020.8390224 2269.71376993 714.705748194
663.791526532 689.168939326 1020.83346968 2271.56562178 714.890933379
663.791526532 689.048124511 1020.83532436 2273.41747364 715.076118565
663.791526532 688.927309696 1020.83738274 2275.26562178 715.26130375
663.791526532 688.806494882 1020.83923742 2277.11747364 715.446488935
663.791526532 688.694309696 1020.83388839 2278.96562178 715.63130375
663.791526532 688.573494882 1020.83574307 2280.81747364 715.816488935
663.791526532 688.452680067 1020.83780145 2282.66562179 716.00130375
663.791526532 688.336180067 1020.83595243 2284.51747364 716.186488935
663.791526532 688.219680067 1020.8341034 2286.36932549 716.37167412
663.791526532 688.098865252 1020.83616178 2288.21747364 716.556859306
663.791526532 687.978050437 1020.83801646 2290.06932549 716.742044491
663.791526532 687.865865252 1020.83266743 2291.91747364 716.927229676
663.791526532 687.745050437 1020.83452212 2293.76932549 717.112414861
663.791526532 687.624235622 1020.8363768 2295.62117734 717.297600046
663.791526532 687.503420807 1020.83843518 2297.46932549 717.482414861
663.791526532 687.391235622 1020.83288245 2299.32117734 717.667600046
663.791526532 687.270420807 1020.83494083 2301.16932549 717.852414861
663.791526532 687.149605993 1020.83679551 2303.02117734 718.037600047
663.791526532 687.028791178 1020.83885389 2304.86932549 718.222785232
663.791526532 686.916605993 1020.83330116 2306.72117734 718.407970417
663.791526532 686.795791178 1020.83515584 2308.5730292 718.593155602
663.791526532 686.674976363 1020.83721422 2310.42117734 718.778340787
663.791526532 686.554161548 1020.8390689 2312.2730292 718.963525973
663.791526532 686.441976363 1020.83371988 2314.12117734 719.148340787
663.791526532 686.321161548 1020.83557456 2315.9730292 719.333525973
663.791526532 686.200346733 1020.83742924 2317.82488105 719.518711158
663.791526532 686.079531919 1020.83948762 2319.6730292 719.703525973
663.791526532 685.967346733 1020.83393489 2321.52488105 719.888711158
663.791526532 685.846531919 1020.83599327 2323.3730292 720.073896343
663.791526532 685.725717104 1020.83784795 2325.22488105 720.259081528
663.791526532 685.613531919 1020.83249892 2327.0730292 720.444266714
663.791526532 685.492717104 1020.8343536 2328.92488105 720.629451899
663.791526532 685.371902289 1020.83620828 2330.7767329 720.814637084
663.791526532 685.251087474 1020.83826666 2332.62488105 720.999451899
663.791526532 685.138902289 1020.83271394 2334.4767329 721.184637084
663.791526532 685.018087474 1020.83477232 2336.32488105 721.369451899
663.791526532 684.897272659 1020.836627 2338.1767329 721.554637084
663.791526532 684.776457845 1020.83848168 2340.02858475 721.739822269
663.791526532 684.664272659 1020.83313265 2341.8767329 721.925007455
663.791526532 684.543457845 1020.83498733 2343.72858475 722.11019264
663.791526532 684.42264303 1020.83704571 2345.5767329 722.295377825
663.791526532 684.301828215 1020.83890039 2347.42858476 722.48056301
663.791526532 684.18964303 1020.83334766 2349.28043661 722.665748195
663.791526532 684.068828215 1020.83540604 2351.12858476 722.85056301
663.791526532 683.9480134 1020.83726072 2352.98043661 723.035748196
663.791526532 683.827198585 1020.8393191 2354.82858476 723.22056301
663.791526532 683.7150134 1020.83376638 2356.68043661 723.405748196
663.791526532 683.594198585 1020.83582476 2358.52858476 723.590933381
663.791526532 683.473383771 1020.83767944 2360.38043661 723.776118566
663.791526532 683.356883771 1020.83583041 2362.23228846 723.961303751
663.791526532 683.240383771 1020.83418509 2364.08043661 724.146488936
663.791526532 683.119568956 1020.83603977 2365.93228846 724.331674122
663.791526532 682.998754141 1020.83809815 2367.78043661 724.516488936
663.791526532 682.886568956 1020.83254542 2369.63228846 724.701674122
663.791526532 682.765754141 1020.8344001 2371.48414031 724.886859307
663.791526532 682.644939326 1020.83645848 2373.33228846 725.071674122
663.791526532 682.524124511 1020.83831316 2375.18414031 725.256859307
663.791526532 682.411939326 1020.83296414 2377.03228846 725.442044492
663.791526532 682.291124511 1020.83481882 2378.88414031 725.627229677
663.791526532 682.170309696 1020.8368772 2380.73228846 725.812414863
663.791526532 682.049494882 1020.83873188 2382.58414031 725.997600048
663.791526532 681.937309696 1020.83317915 2384.43599217 726.182785233
663.791526532 681.816494882 1020.83523753 2386.28414032 726.367600048
663.791526532 681.695680067 1020.83709221 2388.13599217 726.552785233
663.791526532 681.574865252 1020.83915059 2389.98414032 726.737600048
663.791526532 681.462680067 1020.83359786 2391.83599217 726.922785233
663.791526532 681.341865252 1020.83545255 2393.68784402 727.107970418
663.791526532 681.221050437 1020.83751092 2395.53599217 727.293155604
663.791526532 681.100235622 1020.83936561 2397.38784402 727.478340789
663.791526532 680.988050437 1020.83401658 2399.23599217 727.663525974
663.791526532 680.867235622 1020.83587126 2401.08784402 727.848711159
663.791526532 680.746420808 1020.83792964 2402.93599217 728.033525974
663.791526532 680.634235622 1020.83237691 2404.78784402 728.218711159
663.791526532 680.513420808 1020.83423159 2406.63969587 728.403896345
663.791526532 680.392605993 1020.83628997 2408.48784402 728.588711159
663.791526532 680.271791178 1020.83814465 2410.33969587 728.773896345
663.791526532 680.159605993 1020.83279562 2412.18784402 728.95908153
663.791526532 680.038791178 1020.8346503 2414.03969587 729.144266715
663.791526532 679.917976363 1020.83650499 2415.89154773 729.3294519
663.791526532 679.797161548 1020.83856336 2417.73969587 729.514637085
663.791526532 679.684976363 1020.83301064 2419.59154773 729.699822271
663.791526532 679.564161548 1020.83506902 2421.43969587 729.884637086
663.791526532 679.443346734 1020.8369237 2423.29154773 730.069822271
663.791526532 679.322531919 1020.83898208 2425.13969587 730.254637086
663.791526532 679.210346734 1020.83342935 2426.99154773 730.439822271
663.791526532 679.089531919 1020.83528403 2428.84339958 730.625007456
663.791526532 678.968717104 1020.83734241 2430.69154773 730.810192641
663.791526532 678.847902289 1020.83919709 2432.54339958 730.995377826
663.791526532 678.735717104 1020.83384806 2434.39154773 731.180563012
663.791526532 678.614902289 1020.83570275 2436.24339958 731.365748197
663.791526532 678.494087474 1020.83755743 2438.09525143 731.550933382
663.791526532 678.377587474 1020.8359121 2439.94339958 731.735748197
663.791526532 678.261087474 1020.83406308 2441.79525143 731.920933382
663.791526532 678.14027266 1020.83612146 2443.64339958 732.105748197
663.791526532 678.019457845 1020.83797614 2445.49525143 732.290933382
663.791526532 677.90727266 1020.83262711 2447.34339958 732.476118567
663.791526532 677.786457845 1020.83448179 2449.19525143 732.661303753
663.791526532 677.66564303 1020.83633647 2451.04710328 732.846488938
663.791526532 677.544828215 1020.83839485 2452.89525143 733.031674123
663.791526532 677.43264303 1020.83284213 2454.74710329 733.216859308
663.791526532 677.311828215 1020.8349005 2456.59525143 733.401674123
663.791526532 677.1910134 1020.83675519 2458.44710329 733.586859308
663.791526532 677.070198585 1020.83860987 2460.29895514 733.772044494
663.791526532 676.9580134 1020.83326084 2462.14710329 733.956859308
663.791526532 676.837198585 1020.83511552 2463.99895514 734.142044494
663.791526532 676.716383771 1020.8371739 2465.84710329 734.327229679
663.791526532 676.595568956 1020.83902858 2467.69895514 734.512414864
663.791526532 676.483383771 1020.83367955 2469.54710329 734.697600049
663.791526532 676.362568956 1020.83553423 2471.39895514 734.882785235
663.791526532 676.241754141 1020.83738891 2473.25080699 735.06797042
663.791526532 676.120939326 1020.83944729 2475.09895514 735.252785235
663.791526532 676.008754141 1020.83389457 2476.95080699 735.43797042
663.791526532 675.887939326 1020.83595295 2478.79895514 735.622785235
663.791526532 675.767124511 1020.83780763 2480.65080699 735.80797042
663.791526532 675.650624511 1020.8359586 2482.50265884 735.993155605
663.791526532 675.534124511 1020.83431328 2484.35080699 736.17834079
663.791526532 675.413309697 1020.83616796 2486.20265884 736.363525976
663.791526532 675.292494882 1020.83822634 2488.05080699 736.548711161
663.791526532 675.180309697 1020.83267361 2489.90265884 736.733896346
663.791526532 675.059494882 1020.83473199 2491.75080699 736.918711161
663.791526532 674.938680067 1020.83658667 2493.60265884 737.103896346
663.791526532 674.817865252 1020.83844135 2495.4545107 737.289081531
663.791526532 674.705680067 1020.83309233 2497.30265885 737.473896346
663.791526532 674.584865252 1020.83494701 2499.1545107 737.659081531
663.791526532 674.464050437 1020.83700539 2501.00265885 737.844266717
663.791526532 674.343235622 1020.83886007 2502.8545107 738.029451902
663.791526532 674.231050437 1020.83330734 2504.70636255 738.214637087
663.791526532 674.110235622 1020.83536572 2506.5545107 738.399822272
663.791526532 673.989420808 1020.8372204 2508.40636255 738.585007457
663.791526532 673.868605993 1020.83927878 2510.2545107 738.769822272
663.791526532 673.756420808 1020.83372605 2512.10636255 738.955007457
663.791526532 673.635605993 1020.83558073 2513.9582144 739.140192643
663.791526532 673.514791178 1020.83763911 2515.80636255 739.325007458
663.791526532 673.393976363 1020.83949379 2517.6582144 739.510192643
663.791526532 673.281791178 1020.83414477 2519.50636255 739.695377828
663.791526532 673.160976363 1020.83599945 2521.3582144 739.880563013
663.791526532 673.040161548 1020.83805783 2523.20636255 740.065748198
663.791526532 672.927976363 1020.8325051 2525.0582144 740.250933384
663.791526532 672.807161548 1020.83435978 2526.91006626 740.436118569
663.791526532 672.686346734 1020.83641816 2528.7582144 740.620933384
663.791526532 672.565531919 1020.83827284 2530.61006626 740.806118569
663.791526532 672.453346734 1020.83292381 2532.4582144 740.990933384
663.791526532 672.332531919 1020.83477849 2534.31006626 741.176118569
663.791526532 672.211717104 1020.83663317 2536.16191811 741.361303754
663.791526532 672.090902289 1020.83869155 2538.01006626 741.546488939
663.791526532 671.978717104 1020.83313883 2539.86191811 741.731674125
663.791526532 671.857902289 1020.83519721 2541.71006626 741.91685931
663.791526532 671.737087474 1020.83705189 2543.56191811 742.102044495
663.791526532 671.616272659 1020.83911027 2545.41006626 742.28685931
663.791526532 671.504087474 1020.83355754 2547.26191811 742.472044495
663.791526532 671.383272659 1020.83541222 2549.11376996 742.65722968
663.791526532 671.262457845 1020.8374706 2550.96191811 742.842044495
663.791526532 671.14164303 1020.83932528 2552.81376996 743.02722968
663.791526532 671.029457845 1020.83397625 2554.66191811 743.212414866
663.791526532 670.90864303 1020.83583093 2556.51376996 743.397600051
663.791526532 670.787828215 1020.83768562 2558.36562181 743.582785236
663.791526532 670.67564303 1020.83233659 2560.21376996 743.767970421
663.791526532 670.554828215 1020.83419127 2562.06562181 743.953155606
663.791526532 670.4340134 1020.83624965 2563.91376996 744.137970421
663.791526532 670.313198585 1020.83810433 2565.76562182 744.323155607
663.791526532 670.2010134 1020.8327553 2567.61376996 744.507970421
663.791526532 670.080198585 1020.83460998 2569.46562182 744.693155607
663.791526532 669.959383771 1020.83646466 2571.31747367 744.878340792
663.791526532 669.838568956 1020.83852304 2573.16562182 745.063525977
663.791526532 669.726383771 1020.83297031 2575.01747367 745.248711162
663.791526532 669.605568956 1020.83502869 2576.86562182 745.433896347
663.791526532 669.484754141 1020.83688337 2578.71747367 745.619081533
663.791526532 669.363939326 1020.83873806 2580.56932552 745.804266718
663.791526532 669.251754141 1020.83338903 2582.41747367 745.989081533
663.791526532 669.130939326 1020.83524371 2584.26932552 746.174266718
663.791526532 669.010124511 1020.83730209 2586.11747367 746.359081533
663.791526532 668.889309697 1020.83915677 2587.96932552 746.544266718
663.791526532 668.777124511 1020.83380774 2589.81747367 746.729451903
663.791526532 668.656309697 1020.83566242 2591.66932552 746.914637088
663.791526532 668.535494882 1020.8375171 2593.52117737 747.099822274
663.791526532 668.418994882 1020.83587178 2595.36932552 747.285007459
663.791526532 668.302494882 1020.83402276 2597.22117737 747.470192644
663.791526532 668.181680067 1020.83608113 2599.06932552 747.655007459
663.791526532 668.060865252 1020.83793582 2600.92117737 747.840192644
663.791526532 667.948680067 1020.83238309 2602.77302923 748.025377829
663.791526532 667.827865252 1020.83444147 2604.62117737 748.210192644
663.791526532 667.707050437 1020.83629615 2606.47302923 748.395377829
663.791526532 667.586235622 1020.83835453 2608.32117737 748.580563015
663.791526532 667.474050437 1020.8328018 2610.17302923 748.7657482
663.791526532 667.353235622 1020.83486018 2612.02117738 748.950933385
663.791526532 667.232420808 1020.83671486 2613.87302923 749.13611857
663.791526532 667.111605993 1020.83856954 2615.72488108 749.321303756
663.791526532 666.999420808 1020.83322051 2617.57302923 749.50611857
663.791526532 666.878605993 1020.8350752 2619.42488108 749.691303756
663.791526532 666.757791178 1020.83713357 2621.27302923 749.87611857
663.791526532 666.636976363 1020.83898826 2623.12488108 750.061303756
