LIT101 LIT301 LIT401 LS601 LS602
-287.038445013 951.657378264 1020.83624884 2351.999875 313.636420202
-289.32548205 953.388415301 1020.83830722 2353.84802314 313.821605387
-291.612519087 955.128081968 1020.83275449 2355.699875 314.006790572
-293.899556124 956.859119005 1020.83460917 2357.55172685 314.191975757
-296.186593161 958.590156042 1020.83666755 2359.399875 314.377160942
-298.473630198 960.321193079 1020.83852223 2361.25172685 314.562346128
-300.760667235 962.060859746 1020.83317321 2363.099875 314.747160942
-303.047704272 963.791896783 1020.83502789 2364.95172685 314.932346128
-305.33474131 965.52293382 1020.83708627 2366.799875 315.117160942
-307.621778347 967.253970857 1020.83894095 2368.65172685 315.302346128
-309.908815384 968.993637524 1020.83338822 2370.5035787 315.487531313
-312.195852421 970.724674561 1020.8354466 2372.35172685 315.672716498
-314.482889458 972.455711598 1020.83730128 2374.2035787 315.857901683
-316.769926495 974.186748635 1020.83935966 2376.05172685 316.043086868
-319.056963532 975.926415302 1020.83380693 2377.9035787 316.228272053
-321.344000569 977.657452339 1020.83566162 2379.75543055 316.413457239
-323.631037606 979.388489376 1020.83771999 2381.6035787 316.598272053
-324.445222791 979.931248635 1020.83587097 2383.45543055 316.783457238
-324.445222791 979.814748635 1020.83422565 2385.3035787 316.968272053
-324.445222791 979.69393382 1020.83608033 2387.15543055 317.153457238
-324.445222791 979.573119006 1020.83813871 2389.0035787 317.338642424
-324.445222791 979.46093382 1020.83258598 2390.85543055 317.523827609
-324.445222791 979.340119006 1020.83444066 2392.70728241 317.709012794
-324.445222791 979.219304191 1020.83649904 2394.55543056 317.894197979
-324.445222791 979.098489376 1020.83835372 2396.40728241 318.079383164
-324.445222791 978.986304191 1020.83300469 2398.25543056 318.264197979
-324.445222791 978.865489376 1020.83485937 2400.10728241 318.449383164
-324.445222791 978.744674561 1020.83671406 2401.95913426 318.634568349
-324.445222791 978.623859746 1020.83877243 2403.80728241 318.819383164
-324.445222791 978.511674561 1020.83321971 2405.65913426 319.004568349
-324.445222791 978.390859746 1020.83527809 2407.50728241 319.189753534
-324.445222791 978.270044932 1020.83713277 2409.35913426 319.37493872
-324.445222791 978.149230117 1020.83919115 2411.20728241 319.560123905
-324.445222791 978.037044932 1020.83363842 2413.05913426 319.74530909
-324.445222791 977.916230117 1020.8354931 2414.91098611 319.930494275
-324.445222791 977.795415302 1020.83755148 2416.75913426 320.11530909
-324.445222791 977.674600487 1020.83940616 2418.61098611 320.300494275
-324.445222791 977.562415302 1020.83405713 2420.45913426 320.48530909
-324.445222791 977.441600487 1020.83591182 2422.31098611 320.670494275
-324.445222791 977.320785672 1020.8377665 2424.16283797 320.85567946
-324.445222791 977.208600487 1020.83241747 2426.01098611 321.040864645
-324.445222791 977.087785672 1020.83427215 2427.86283797 321.22604983
-324.445222791 976.966970857 1020.83633053 2429.71098611 321.411235016
-324.445222791 976.846156043 1020.83818521 2431.56283797 321.596420201
-324.445222791 976.733970857 1020.83263248 2433.41468982 321.781605386
-324.445222791 976.613156043 1020.83469086 2435.26283797 321.966420201
-324.445222791 976.492341228 1020.83654554 2437.11468982 322.151605386
-324.445222791 976.371526413 1020.83860392 2438.96283797 322.336420201
-324.445222791 976.259341228 1020.8330512 2440.81468982 322.521605386
-324.445222791 976.138526413 1020.83510957 2442.66283797 322.706790571
-324.445222791 976.017711598 1020.83696426 2444.51468982 322.891975756
-324.445222791 975.896896783 1020.83881894 2446.36654167 323.077160941
-324.445222791 975.784711598 1020.83346991 2448.21468982 323.262346126
-324.445222791 975.663896783 1020.83532459 2450.06654167 323.447531312
-324.445222791 975.543081969 1020.83738297 2451.91468982 323.632346126
-324.445222791 975.422267154 1020.83923765 2453.76654167 323.817531312
-324.445222791 975.310081969 1020.83368492 2455.61839352 324.002716497
-324.445222791 975.189267154 1020.8357433 2457.46654167 324.187531312
-324.445222791 975.068452339 1020.83759798 2459.31839353 324.372716497
-324.445222791 974.951952339 1020.83595266 2461.16654167 324.557901682
-324.445222791 974.835452339 1020.83410364 2463.01839353 324.743086867
-324.445222791 974.714637524 1020.83616202 2464.86654167 324.928272052
-324.445222791 974.593822709 1020.8380167 2466.71839353 325.113457237
-324.445222791 974.481637524 1020.83246397 2468.57024538 325.298642423
-324.445222791 974.360822709 1020.83452235 2470.41839353 325.483457237
-324.445222791 974.240007895 1020.83637703 2472.27024538 325.668642422
-324.445222791 974.11919308 1020.83843541 2474.11839353 325.853457237
-324.445222791 974.007007895 1020.83288268 2475.97024538 326.038642422
-324.445222791 973.88619308 1020.83473736 2477.82209723 326.223827608
-324.445222791 973.765378265 1020.83679574 2479.67024538 326.409012793
-324.445222791 973.64456345 1020.83865042 2481.52209723 326.594197978
-324.445222791 973.532378265 1020.8333014 2483.37024538 326.779383163
-324.445222791 973.41156345 1020.83515608 2485.22209723 326.964568348
-324.445222791 973.290748635 1020.83721446 2487.07024538 327.149383163
-324.445222791 973.169933821 1020.83906914 2488.92209723 327.334568348
-324.445222791 973.057748635 1020.83351641 2490.77394908 327.519753533
-324.445222791 972.936933821 1020.83557479 2492.62209723 327.704568348
-324.445222791 972.816119006 1020.83742947 2494.47394908 327.889753533
-324.445222791 972.695304191 1020.83948785 2496.32209723 328.074938718
-324.445222791 972.583119006 1020.83393512 2498.17394908 328.260123904
-324.445222791 972.462304191 1020.8357898 2500.02580094 328.445309089
-324.445222791 972.341489376 1020.83784818 2501.87394909 328.630494274
-324.445222791 972.224989376 1020.83599916 2503.72580094 328.815679459
-324.445222791 972.108489376 1020.83435384 2505.57394909 329.000494274
-324.445222791 971.987674561 1020.83620852 2507.42580094 329.185679459
-324.445222791 971.866859746 1020.8382669 2509.27394909 329.370494274
-324.445222791 971.754674561 1020.83271417 2511.12580094 329.555679459
-324.445222791 971.633859746 1020.83456885 2512.97765279 329.740864644
-324.445222791 971.513044932 1020.83662723 2514.82580094 329.926049829
-324.445222791 971.392230117 1020.83848191 2516.67765279 330.111235014
-324.445222791 971.280044932 1020.83313288 2518.52580094 330.2964202
-324.445222791 971.159230117 1020.83498756 2520.37765279 330.481605385
-324.445222791 971.038415302 1020.83684224 2522.22950464 330.66679057
-324.445222791 970.917600487 1020.83890062 2524.07765279 330.851605385
-324.445222791 970.805415302 1020.8333479 2525.92950464 331.03679057
-324.445222791 970.684600487 1020.83540628 2527.77765279 331.221605385
-324.445222791 970.563785672 1020.83726096 2529.62950464 331.40679057
-324.445222791 970.442970858 1020.83931934 2531.47765279 331.591975755
-324.445222791 970.330785672 1020.83376661 2533.32950464 331.77716094
-324.445222791 970.209970858 1020.83562129 2535.1813565 331.962346125
-324.445222791 970.089156043 1020.83767967 2537.02950464 332.14753131
-324.445222791 969.972656043 1020.83583065 2538.8813565 332.332716496
-324.445222791 969.856156043 1020.83418532 2540.72950465 332.51753131
-324.445222791 969.735341228 1020.83604 2542.5813565 332.702716496
-324.445222791 969.614526413 1020.83789469 2544.43320835 332.887901681
-324.445222791 969.502341228 1020.83254566 2546.2813565 333.072716496
-324.445222791 969.381526413 1020.83440034 2548.13320835 333.257901681
-324.445222791 969.260711598 1020.83645872 2549.9813565 333.443086866
-324.445222791 969.139896784 1020.8383134 2551.83320835 333.628272051
-324.445222791 969.027711598 1020.83296437 2553.6813565 333.813457236
-324.445222791 968.906896784 1020.83481905 2555.53320835 333.998642421
-324.445222791 968.786081969 1020.83667373 2557.3850602 334.183827606
-324.445222791 968.665267154 1020.83873211 2559.23320835 334.368642421
-324.445222791 968.553081969 1020.83317938 2561.0850602 334.553827606
-324.445222791 968.432267154 1020.83523776 2562.93320835 334.738642421
-324.445222791 968.311452339 1020.83709244 2564.7850602 334.923827606
-324.445222791 968.190637524 1020.83894713 2566.63691206 335.109012792
-324.445222791 968.078452339 1020.8335981 2568.4850602 335.294197977
-324.445222791 967.957637524 1020.83545278 2570.33691206 335.479383162
-324.445222791 967.836822709 1020.83751116 2572.1850602 335.664568347
-324.445222791 967.716007895 1020.83936584 2574.03691206 335.849753532
-324.445222791 967.603822709 1020.83381311 2575.88876391 336.034938717
-324.445222791 967.483007895 1020.83587149 2577.73691206 336.219753532
-324.445222791 967.36219308 1020.83772617 2579.58876391 336.404938717
-324.445222791 967.250007895 1020.83237714 2581.43691206 336.589753532
-324.445222791 967.12919308 1020.83423183 2583.28876391 336.774938717
-324.445222791 967.008378265 1020.8362902 2585.13691206 336.960123902
-324.445222791 966.88756345 1020.83814489 2586.98876391 337.145309088
-324.445222791 966.775378265 1020.83259216 2588.84061576 337.330494273
-324.445222791 966.65456345 1020.83465054 2590.68876391 337.515679458
-324.445222791 966.533748635 1020.83650522 2592.54061576 337.700864643
-324.445222791 966.412933821 1020.8385636 2594.38876391 337.885679458
-324.445222791 966.300748635 1020.83301087 2596.24061576 338.070864643
-324.445222791 966.179933821 1020.83486555 2598.09246761 338.256049828
-324.445222791 966.059119006 1020.83692393 2599.94061576 338.440864643
-324.445222791 965.938304191 1020.83877861 2601.79246761 338.626049828
-324.445222791 965.826119006 1020.83342958 2603.64061576 338.811235013
-324.445222791 965.705304191 1020.83528427 2605.49246762 338.996420198
-324.445222791 965.584489376 1020.83734264 2607.34061576 339.181605384
-324.445222791 965.463674561 1020.83919733 2609.19246762 339.366790569
-324.445222791 965.351489376 1020.8336446 2611.04431947 339.551975754
-324.445222791 965.230674561 1020.83570298 2612.89246762 339.736790569
-324.445222791 965.109859747 1020.83755766 2614.74431947 339.921975754
-324.445222791 964.993359747 1020.83591234 2616.59246762 340.106790569
-324.445222791 964.876859747 1020.83406331 2618.44431947 340.291975754
-324.445222791 964.756044932 1020.83591799 2620.29617132 340.477160939
-324.445222791 964.635230117 1020.83797637 2622.14431947 340.662346124
-324.445222791 964.523044932 1020.83242365 2623.99617132 340.847531309
-324.445222791 964.402230117 1020.83448203 2625.84431947 341.032716494
-324.445222791 964.281415302 1020.83633671 2627.69617132 341.21790168
-324.445222791 964.160600487 1020.83839509 2629.54431947 341.402716494
-324.445222791 964.048415302 1020.83284236 2631.39617132 341.58790168
-324.445222791 963.927600487 1020.83469704 2633.24802317 341.773086865
-324.445222791 963.806785673 1020.83675542 2635.09617132 341.957901679
-324.445222791 963.685970858 1020.8386101 2636.94802317 342.143086865
-324.445222791 963.573785673 1020.83326107 2638.79617132 342.32827205
-324.445222791 963.452970858 1020.83511575 2640.64802317 342.513457235
-324.445222791 963.332156043 1020.83697043 2642.49987503 342.69864242
-324.445222791 963.211341228 1020.83902881 2644.34802317 342.883827605
-324.445222791 963.099156043 1020.83347609 2646.19987503 343.06901279
-324.445222791 962.978341228 1020.83553447 2648.04802318 343.253827605
-324.445222791 962.857526413 1020.83738915 2649.89987503 343.43901279
-324.445222791 962.736711598 1020.83944753 2651.74802318 343.623827605
-324.445222791 962.624526413 1020.8338948 2653.59987503 343.80901279
-324.445222791 962.503711598 1020.83574948 2655.45172688 343.994197975
-324.445222791 962.382896784 1020.83780786 2657.29987503 344.179383161
-324.445222791 962.266396784 1020.83595884 2659.15172688 344.364568346
-324.445222791 962.149896784 1020.83431351 2660.99987503 344.549753531
-324.445222791 962.029081969 1020.83616819 2662.85172688 344.734938716
-324.445222791 961.908267154 1020.83802287 2664.70357873 344.920123901
-324.445222791 961.796081969 1020.83267385 2666.55172688 345.104938716
-324.445222791 961.675267154 1020.83452853 2668.40357873 345.290123901
-324.445222791 961.554452339 1020.83658691 2670.25172688 345.474938716
-324.445222791 961.433637524 1020.83844159 2672.10357873 345.660123901
-324.445222791 961.321452339 1020.83309256 2673.95172688 345.845309086
-324.445222791 961.200637524 1020.83494724 2675.80357873 346.030494272
-324.445222791 961.07982271 1020.83680192 2677.65543059 346.215679457
-324.445222791 960.959007895 1020.8388603 2679.50357873 346.400864642
-324.445222791 960.84682271 1020.83330757 2681.35543059 346.586049827
-324.445222791 960.726007895 1020.83536595 2683.20357873 346.770864642
-324.445222791 960.60519308 1020.83722063 2685.05543059 346.956049827
-324.445222791 960.484378265 1020.83907532 2686.90728244 347.141235012
-324.445222791 960.37219308 1020.83372629 2688.75543059 347.326049827
-324.445222791 960.251378265 1020.83558097 2690.60728244 347.511235012
-324.445222791 960.13056345 1020.83763935 2692.45543059 347.696420197
-324.445222791 960.009748636 1020.83949403 2694.30728244 347.881605382
-324.445222791 959.89756345 1020.834145 2696.15543059 348.066790568
-324.445222791 959.776748636 1020.83599968 2698.00728244 348.251975753
-324.445222791 959.655933821 1020.83785436 2699.85913429 348.437160938
-324.445222791 959.543748636 1020.83250533 2701.70728244 348.621975753
-324.445222791 959.422933821 1020.83436001 2703.55913429 348.807160938
-324.445222791 959.302119006 1020.83641839 2705.40728244 348.991975753
-324.445222791 959.181304191 1020.83827307 2707.25913429 349.177160938
-324.445222791 959.069119006 1020.83272035 2709.11098614 349.362346123
-324.445222791 958.948304191 1020.83477873 2710.95913429 349.547531308
-324.445222791 958.827489376 1020.83663341 2712.81098615 349.732716493
-324.445222791 958.706674562 1020.83869179 2714.65913429 349.917901678
-324.445222791 958.594489376 1020.83313906 2716.51098615 350.103086864
-324.445222791 958.473674562 1020.83499374 2718.362838 350.288272049
-324.445222791 958.352859747 1020.83705212 2720.21098615 350.473086863
-324.445222791 958.232044932 1020.8389068 2722.062838 350.658272049
-324.445222791 958.119859747 1020.83355777 2723.91098615 350.843086863
-324.445222791 957.999044932 1020.83541245 2725.762838 351.028272049
-324.445222791 957.878230117 1020.83747083 2727.61098615 351.213457234
-324.445222791 957.757415302 1020.83932552 2729.462838 351.398642419
-324.445222791 957.645230117 1020.83377279 2731.31468985 351.583827604
-324.445222791 957.524415302 1020.83583117 2733.162838 351.769012789
-324.445222791 957.403600487 1020.83768585 2735.01468985 351.954197974
-324.445222791 957.291415302 1020.83233682 2736.862838 352.139012789
-324.445222791 957.170600487 1020.8341915 2738.71468985 352.324197974
-324.445222791 957.049785673 1020.83604618 2740.5665417 352.50938316
-324.445222791 956.928970858 1020.83810456 2742.41468985 352.694197974
-324.445222791 956.816785673 1020.83255184 2744.2665417 352.879383159
-324.445222791 956.695970858 1020.83461021 2746.11468985 353.064568345
-324.445222791 956.575156043 1020.8364649 2747.9665417 353.24975353
-324.445222791 956.454341228 1020.83852327 2749.81468985 353.434938715
-324.445222791 956.342156043 1020.83297055 2751.6665417 353.6201239
-324.445222791 956.221341228 1020.83482523 2753.51839356 353.805309085
-324.445222791 956.100526413 1020.83688361 2755.36654171 353.9901239
-324.445222791 955.979711599 1020.83873829 2757.21839356 354.175309085
-324.445222791 955.867526413 1020.83338926 2759.06654171 354.3601239
-324.445222791 955.746711599 1020.83524394 2760.91839356 354.545309085
-324.445222791 955.625896784 1020.83709862 2762.77024541 354.73049427
-324.445222791 955.505081969 1020.839157 2764.61839356 354.915679455
-324.445222791 955.392896784 1020.83360428 2766.47024541 355.100864641
-324.445222791 955.272081969 1020.83566265 2768.31839356 355.286049826
-324.445222791 955.151267154 1020.83751734 2770.17024541 355.471235011
-324.445222791 955.034767154 1020.83587201 2772.01839356 355.656049826
-324.445222791 954.918267154 1020.83402299 2773.87024541 355.841235011
-324.445222791 954.797452339 1020.83587767 2775.72209726 356.026420196
-324.445222791 954.676637525 1020.83793605 2777.57024541 356.211235011
-324.445222791 954.564452339 1020.83238332 2779.42209726 356.396420196
-324.445222791 954.443637525 1020.8344417 2781.27024541 356.581605381
-324.445222791 954.32282271 1020.83629638 2783.12209726 356.766790566
-324.445222791 954.202007895 1020.83815106 2784.97394912 356.951975751
-324.445222791 954.08982271 1020.83280204 2786.82209726 357.137160937
-324.445222791 953.969007895 1020.83465672 2788.67394912 357.322346122
-324.445222791 953.84819308 1020.8367151 2790.52209726 357.507160937
-324.445222791 953.727378265 1020.83856978 2792.37394912 357.692346122
-324.445222791 953.61519308 1020.83322075 2794.22209727 357.877160937
-324.445222791 953.494378265 1020.83507543 2796.07394912 358.062346122
-324.445222791 953.373563451 1020.83693011 2797.92580097 358.247531307
-324.445222791 953.252748636 1020.83898849 2799.77394912 358.432716492
-324.445222791 953.140563451 1020.83343576 2801.62580097 358.617901677
-324.445222791 953.019748636 1020.83549414 2803.47394912 358.803086862
-324.445222791 952.898933821 1020.83734882 2805.32580097 358.988272048
-324.445222791 952.778119006 1020.8392035 2807.17765282 359.173457233
-324.445222791 952.665933821 1020.83385448 2809.02580097 359.358272047
-324.445222791 952.545119006 1020.83570916 2810.87765282 359.543457233
-324.445222791 952.424304191 1020.83776754 2812.72580097 359.728272047
-324.445222791 952.307804191 1020.83591851 2814.57765282 359.913457233
-324.445222791 952.191304191 1020.83427319 2816.42580097 360.098642418
-324.445222791 952.070489376 1020.83612787 2818.27765282 360.283827603
-324.445222791 951.949674562 1020.83798255 2820.12950468 360.469012788
-324.445222791 951.837489376 1020.83263352 2821.97765282 360.654197973
-324.445222791 951.716674562 1020.8344882 2823.82950468 360.839383158
-324.445222791 951.595859747 1020.83654658 2825.67765282 361.024197973
-324.445222791 951.475044932 1020.83840126 2827.52950468 361.209383158
-324.445222791 951.362859747 1020.83284854 2829.38135653 361.394568343
-324.445222791 951.242044932 1020.83490692 2831.22950468 361.579383158
-324.445222791 951.121230117 1020.8367616 2833.08135653 361.764568343
-324.445222791 951.000415302 1020.83881998 2834.92950468 361.949753529
-324.445222791 950.888230117 1020.83326725 2836.78135653 362.134938714
-324.445222791 950.767415302 1020.83532563 2838.62950468 362.320123899
-324.445222791 950.646600488 1020.83718031 2840.48135653 362.505309084
-324.445222791 950.525785673 1020.83903499 2842.33320838 362.690494269
-324.445222791 950.413600488 1020.83368596 2844.18135653 362.875309084
-324.445222791 950.292785673 1020.83554064 2846.03320838 363.060494269
-324.445222791 950.171970858 1020.83759902 2847.88135653 363.245309084
-324.445222791 950.051156043 1020.8394537 2849.73320838 363.430494269
-324.445222791 949.938970858 1020.83390098 2851.58506023 363.615679454
-324.445222791 949.818156043 1020.83595936 2853.43320838 363.800864639
-324.445222791 949.697341228 1020.83781404 2855.28506023 363.986049825
-324.445222791 949.585156043 1020.83246501 2857.13320838 364.17123501
-324.445222791 949.464341228 1020.83431969 2858.98506024 364.356420195
-324.445222791 949.343526414 1020.83637807 2860.83320838 364.54123501
-324.445222791 949.222711599 1020.83823275 2862.68506024 364.726420195
-324.445222791 949.110526414 1020.83268002 2864.53691209 364.91160538
-324.445222791 948.989711599 1020.8347384 2866.38506024 365.096420195
-324.445222791 948.868896784 1020.83659308 2868.23691209 365.28160538
-324.445222791 948.748081969 1020.83865146 2870.08506024 365.466790565
-324.445222791 948.635896784 1020.83309874 2871.93691209 365.65197575
-324.445222791 948.515081969 1020.83495342 2873.78876394 365.837160935
-324.445222791 948.394267154 1020.8370118 2875.63691209 366.022346121
-324.445222791 948.273452339 1020.83886648 2877.48876394 366.207531306
-324.445222791 948.161267154 1020.83351745 2879.33691209 366.392346121
-324.445222791 948.040452339 1020.83537213 2881.18876394 366.577531306
-324.445222791 947.919637525 1020.83722681 2883.04061579 366.762716491
-324.445222791 947.79882271 1020.83928519 2884.88876394 366.947531306
-324.445222791 947.686637525 1020.83373247 2886.74061579 367.132716491
-324.445222791 947.56582271 1020.83579084 2888.58876394 367.317901676
-324.445222791 947.445007895 1020.83764553 2890.44061579 367.503086861
-324.445222791 947.328507895 1020.8360002 2892.28876394 367.688272046
-324.445222791 947.212007895 1020.83415118 2894.14061579 367.873457231
-324.445222791 947.09119308 1020.83600586 2895.99246765 368.058642417
-324.445222791 946.970378265 1020.83806424 2897.84061579 368.243457231
-324.445222791 946.85819308 1020.83251151 2899.69246765 368.428642417
-324.445222791 946.737378265 1020.83456989 2901.5406158 368.613457231
-324.445222791 946.616563451 1020.83642457 2903.39246765 368.798642417
-324.445222791 946.495748636 1020.83827925 2905.2443195 368.983827602
-324.445222791 946.383563451 1020.83293022 2907.09246765 369.169012787
-324.445222791 946.262748636 1020.83478491 2908.9443195 369.354197972
-324.445222791 946.141933821 1020.83684328 2910.79246765 369.539383157
-324.445222791 946.021119006 1020.83869797 2912.6443195 369.724568342
-324.445222791 945.908933821 1020.83334894 2914.49246765 369.909383157
-324.445222791 945.788119006 1020.83520362 2916.3443195 370.094568342
-324.445222791 945.667304191 1020.8370583 2918.19617135 370.279753527
-324.445222791 945.546489377 1020.83911668 2920.0443195 370.464568342
-324.445222791 945.434304191 1020.83356395 2921.89617135 370.649753527
-324.445222791 945.313489377 1020.83562233 2923.7443195 370.834938713
-324.445222791 945.192674562 1020.83747701 2925.59617135 371.020123898
-324.445222791 945.071859747 1020.83933169 2927.44802321 371.205309083
-324.445222791 944.959674562 1020.83398267 2929.29617135 371.390494268
-324.445222791 944.838859747 1020.83583735 2931.14802321 371.575679453
-324.445222791 944.718044932 1020.83789573 2932.99617135 371.760494268
-324.445222791 944.605859747 1020.832343 2934.84802321 371.945679453
-324.445222791 944.485044932 1020.83440138 2936.69617135 372.130494268
-324.445222791 944.364230117 1020.83625606 2938.54802321 372.315679453
-324.445222791 944.243415303 1020.83811074 2940.39987506 372.500864638
-324.445222791 944.131230117 1020.83276171 2942.24802321 372.686049823
-324.445222791 944.010415303 1020.83461639 2944.09987506 372.871235009
-324.445222791 943.889600488 1020.83667477 2945.94802321 373.056420194
-324.445222791 943.768785673 1020.83852945 2947.79987506 373.241605379
-324.445222791 943.656600488 1020.83297673 2949.65172691 373.426790564
-324.445222791 943.535785673 1020.83503511 2951.49987506 373.611605379
-324.445222791 943.414970858 1020.83688979 2953.35172691 373.796790564
-324.445222791 943.294156043 1020.83894817 2955.19987506 373.981605379
-324.445222791 943.181970858 1020.83339544 2957.05172691 374.166790564
-324.445222791 943.061156043 1020.83545382 2958.89987506 374.351975749
-324.445222791 942.940341228 1020.8373085 2960.75172691 374.537160934
-324.445222791 942.819526414 1020.83916318 2962.60357876 374.722346119
-324.445222791 942.707341228 1020.83381415 2964.45172691 374.907531305
-324.445222791 942.586526414 1020.83566883 2966.30357877 375.09271649
-324.445222791 942.465711599 1020.83772721 2968.15172691 375.277531305
-324.445222791 942.349211599 1020.83587819 2970.00357877 375.46271649
-324.445222791 942.232711599 1020.83402917 2971.85543062 375.647901675
-324.445222791 942.111896784 1020.83608755 2973.70357877 375.83271649
-324.445222791 941.991081969 1020.83794223 2975.55543062 376.017901675
-324.445222791 941.878896784 1020.8325932 2977.40357877 376.20308686
-324.445222791 941.758081969 1020.83444788 2979.25543062 376.388272045
-324.445222791 941.637267154 1020.83650626 2981.10357877 376.57345723
-324.445222791 941.51645234 1020.83836094 2982.95543062 376.758642415
-324.445222791 941.404267154 1020.83280821 2984.80728247 376.943827601
-324.445222791 941.28345234 1020.83486659 2986.65543062 377.128642415
-324.445222791 941.162637525 1020.83672127 2988.50728247 377.313827601
-324.445222791 941.04182271 1020.83877965 2990.35543062 377.498642415
-324.445222791 940.929637525 1020.83322693 2992.20728247 377.683827601
-324.445222791 940.80882271 1020.83508161 2994.05913432 377.869012786
-324.445222791 940.688007895 1020.83713999 2995.90728247 378.054197971
-324.445222791 940.56719308 1020.83899467 2997.75913432 378.239383156
-324.445222791 940.455007895 1020.83364564 2999.60728247 378.424568341
-324.445222791 940.33419308 1020.83550032 3001.45913432 378.609753526
-324.445222791 940.213378266 1020.8375587 3003.30728247 378.794568341
-324.445222791 940.092563451 1020.83941338 3005.15913432 378.979753526
-324.445222791 939.980378266 1020.83386065 3007.01098618 379.164938711
-324.445222791 939.859563451 1020.83591903 3008.85913433 379.349753526
-324.445222791 939.738748636 1020.83777371 3010.71098618 379.534938711
-324.445222791 939.626563451 1020.83242469 3012.55913433 379.720123897
-324.445222791 939.505748636 1020.83427937 3014.41098618 379.905309082
-324.445222791 939.384933821 1020.83613405 3016.26283803 380.090494267
-324.445222791 939.264119006 1020.83819243 3018.11098618 380.275679452
-324.445222791 939.151933821 1020.8326397 3019.96283803 380.460864637
-324.445222791 939.031119006 1020.83469808 3021.81098618 380.645679452
-324.445222791 938.910304192 1020.83655276 3023.66283803 380.830864637
-324.445222791 938.789489377 1020.83840744 3025.51468988 381.016049822
-324.445222791 938.677304192 1020.83305841 3027.36283803 381.200864637
-324.445222791 938.556489377 1020.83491309 3029.21468988 381.386049822
-324.445222791 938.435674562 1020.83697147 3031.06283803 381.571235007
-324.445222791 938.314859747 1020.83882615 3032.91468988 381.756420193
-324.445222791 938.202674562 1020.83347713 3034.76283803 381.941605378
-324.445222791 938.081859747 1020.83533181 3036.61468988 382.126790563
-324.445222791 937.961044932 1020.83718649 3038.46654174 382.311975748
-324.445222791 937.840230117 1020.83924487 3040.31468988 382.496790563
-324.445222791 937.728044932 1020.83369214 3042.16654174 382.681975748
-324.445222791 937.607230117 1020.83575052 3044.01468988 382.866790563
-324.445222791 937.486415303 1020.8376052 3045.86654174 383.051975748
-324.445222791 937.365600488 1020.83945988 3047.71839359 383.237160933
-324.445222791 937.253415303 1020.83411085 3049.56654174 383.422346118
-324.445222791 937.132600488 1020.83596554 3051.41839359 383.607531303
-324.445222791 937.011785673 1020.83802391 3053.26654174 383.792716489
-324.445222791 936.899600488 1020.83247119 3055.11839359 383.977901674
-324.445222791 936.778785673 1020.83452957 3056.96654174 384.162716488
-324.445222791 936.657970858 1020.83638425 3058.81839359 384.347901674
-324.445222791 936.537156043 1020.83823893 3060.67024544 384.533086859
-324.445222791 936.424970858 1020.8328899 3062.51839359 384.717901674
-324.445222791 936.304156043 1020.83474458 3064.37024544 384.903086859
-324.445222791 936.183341229 1020.83680296 3066.21839359 385.088272044
-324.445222791 936.062526414 1020.83865764 3068.07024544 385.273457229
-324.445222791 935.950341229 1020.83310492 3069.92209729 385.458642414
-324.445222791 935.829526414 1020.83516329 3071.77024544 385.643827599
-324.445222791 935.708711599 1020.83701798 3073.6220973 385.829012785
-324.445222791 935.587896784 1020.83907635 3075.47024544 386.013827599
-324.445222791 935.475711599 1020.83352363 3077.3220973 386.199012785
-324.445222791 935.354896784 1020.83558201 3079.17024544 386.383827599
-324.445222791 935.234081969 1020.83743669 3081.0220973 386.569012784
-324.445222791 935.113267155 1020.83929137 3082.87394915 386.75419797
-324.445222791 935.001081969 1020.83394234 3084.7220973 386.939383155
-324.445222791 934.880267155 1020.83579702 3086.57394915 387.12456834
-324.445222791 934.75945234 1020.8378554 3088.4220973 387.309753525
-324.445222791 934.64295234 1020.83600638 3090.27394915 387.49493871
-324.445222791 934.52645234 1020.83415736 3092.125801 387.680123895
-324.445222791 934.405637525 1020.83621574 3093.97394915 387.86493871
-324.445222791 934.28482271 1020.83807042 3095.825801 388.050123895
-324.445222791 934.172637525 1020.83272139 3097.67394915 388.23493871
-324.445222791 934.05182271 1020.83457607 3099.525801 388.420123895
-324.445222791 933.931007895 1020.83663445 3101.37394915 388.60530908
-324.445222791 933.81019308 1020.83848913 3103.225801 388.790494266
-324.445222791 933.698007895 1020.8329364 3105.07765285 388.975679451
-324.445222791 933.577193081 1020.83499478 3106.925801 389.160864636
-324.445222791 933.456378266 1020.83684946 3108.77765285 389.346049821
-324.445222791 933.335563451 1020.83890784 3110.625801 389.530864636
-324.445222791 933.223378266 1020.83335512 3112.47765286 389.716049821
-324.445222791 933.102563451 1020.8352098 3114.32950471 389.901235006
-324.445222791 932.981748636 1020.83726818 3116.17765286 390.086049821
-324.445222791 932.860933821 1020.83912286 3118.02950471 390.271235006
-324.445222791 932.748748636 1020.83377383 3119.87765286 390.456420191
-324.445222791 932.627933821 1020.83562851 3121.72950471 390.641605376
-324.445222791 932.507119006 1020.83768689 3123.57765286 390.826790562
-324.445222791 932.390619006 1020.83583787 3125.42950471 391.011975747
-324.445222791 932.274119006 1020.83398884 3127.28135656 391.197160932
-324.445222791 932.153304192 1020.83604722 3129.12950471 391.381975747
-324.445222791 932.032489377 1020.8379019 3130.98135656 391.567160932
-324.445222791 931.920304192 1020.83255288 3132.82950471 391.751975747
-324.445222791 931.799489377 1020.83440756 3134.68135656 391.937160932
