LIT101 LIT301 LIT401 LS601 LS602
-132.631388736 960.058769055 1020.83567505 2250.69389083 784.600860403
-134.918425774 961.789806092 1020.83752974 2252.54574269 784.786045589
-137.205462811 963.520843129 1020.83938442 2254.39759454 784.971230774
-139.492499848 965.260509796 1020.83403539 2256.24574269 785.156045589
-141.779536885 966.991546833 1020.83589007 2258.09759454 785.341230774
-144.066573922 968.72258387 1020.83794845 2259.94574269 785.526045589
-146.353610959 970.462250537 1020.83239572 2261.79759454 785.711230774
-148.640647996 972.193287574 1020.8344541 2263.64574269 785.896415959
-150.927685033 973.924324611 1020.83630878 2265.49759454 786.081601144
-153.21472207 975.655361648 1020.83816346 2267.34944639 786.26678633
-155.501759107 977.395028315 1020.83281443 2269.19759454 786.451971515
-157.788796144 979.126065352 1020.83466912 2271.04944639 786.6371567
-158.950610959 979.945991278 1020.83672749 2272.89759454 786.821971515
-158.950610959 979.825176463 1020.83858218 2274.74944639 787.0071567
-158.950610959 979.712991278 1020.83302945 2276.60129824 787.192341885
-158.950610959 979.592176463 1020.83508783 2278.44944639 787.3771567
-158.950610959 979.471361648 1020.83694251 2280.30129824 787.562341885
-158.950610959 979.350546833 1020.83900089 2282.14944639 787.747527071
-158.950610959 979.238361648 1020.83344816 2284.00129825 787.932712256
-158.950610959 979.117546833 1020.83550654 2285.84944639 788.117897441
-158.950610959 978.996732019 1020.83736122 2287.70129825 788.303082626
-158.950610959 978.875917204 1020.8392159 2289.5531501 788.488267812
-158.950610959 978.763732019 1020.83386688 2291.40129825 788.673082626
-158.950610959 978.642917204 1020.83572156 2293.2531501 788.858267812
-158.950610959 978.522102389 1020.83777994 2295.10129825 789.043082626
-158.950610959 978.405602389 1020.83593091 2296.9531501 789.228267812
-158.950610959 978.289102389 1020.83408189 2298.80500195 789.413452997
-158.950610959 978.168287574 1020.83614027 2300.6531501 789.598638182
-158.950610959 978.047472759 1020.83799495 2302.50500195 789.783823367
-158.950610959 977.935287574 1020.83264592 2304.3531501 789.969008552
-158.950610959 977.814472759 1020.8345006 2306.20500195 790.154193738
-158.950610959 977.693657945 1020.83655898 2308.0531501 790.339008553
-158.950610959 977.57284313 1020.83841366 2309.90500195 790.524193738
-158.950610959 977.460657945 1020.83286094 2311.7568538 790.709378923
-158.950610959 977.33984313 1020.83491932 2313.60500195 790.894193738
-158.950610959 977.219028315 1020.836774 2315.4568538 791.079378923
-158.950610959 977.0982135 1020.83883238 2317.30500195 791.264564108
-158.950610959 976.986028315 1020.83327965 2319.1568538 791.449749293
-158.950610959 976.8652135 1020.83513433 2321.00870566 791.634934479
-158.950610959 976.744398685 1020.83719271 2322.8568538 791.820119664
-158.950610959 976.62358387 1020.83904739 2324.70870566 792.005304849
-158.950610959 976.511398685 1020.83369836 2326.55685381 792.190119664
-158.950610959 976.39058387 1020.83555304 2328.40870566 792.375304849
-158.950610959 976.269769056 1020.83761142 2330.25685381 792.560119664
-158.950610959 976.148954241 1020.8394661 2332.10870566 792.745304849
-158.950610959 976.036769056 1020.83391338 2333.96055751 792.930490034
-158.950610959 975.915954241 1020.83597176 2335.80870566 793.11567522
-158.950610959 975.795139426 1020.83782644 2337.66055751 793.300860405
-158.950610959 975.682954241 1020.83247741 2339.50870566 793.48604559
-158.950610959 975.562139426 1020.83433209 2341.36055751 793.671230775
-158.950610959 975.441324611 1020.83618677 2343.21240936 793.856415961
-158.950610959 975.320509796 1020.83824515 2345.06055751 794.041230775
-158.950610959 975.208324611 1020.83269242 2346.91240936 794.226415961
-158.950610959 975.087509796 1020.8347508 2348.76055751 794.411230775
-158.950610959 974.966694982 1020.83660548 2350.61240936 794.596415961
-158.950610959 974.845880167 1020.83866386 2352.46055751 794.781601146
-158.950610959 974.733694982 1020.83311114 2354.31240936 794.966786331
-158.950610959 974.612880167 1020.83496582 2356.16426122 795.151971516
-158.950610959 974.492065352 1020.8370242 2358.01240936 795.337156702
-158.950610959 974.371250537 1020.83887888 2359.86426122 795.522341887
-158.950610959 974.259065352 1020.83352985 2361.71240936 795.707156702
-158.950610959 974.138250537 1020.83538453 2363.56426122 795.892341887
-158.950610959 974.017435722 1020.83723921 2365.41611307 796.077527072
-158.950610959 973.896620908 1020.83929759 2367.26426122 796.262341887
-158.950610959 973.784435722 1020.83374486 2369.11611307 796.447527072
-158.950610959 973.663620908 1020.83580324 2370.96426122 796.632712257
-158.950610959 973.542806093 1020.83765792 2372.81611307 796.817897443
-158.950610959 973.426306093 1020.8360126 2374.66426122 797.003082628
-158.950610959 973.309806093 1020.83416358 2376.51611307 797.188267813
-158.950610959 973.188991278 1020.83601826 2378.36796492 797.373452998
-158.950610959 973.068176463 1020.83807664 2380.21611307 797.558267813
-158.950610959 972.955991278 1020.83252391 2382.06796492 797.743452998
-158.950610959 972.835176463 1020.83458229 2383.91611307 797.928267813
-158.950610959 972.714361648 1020.83643697 2385.76796492 798.113452998
-158.950610959 972.593546833 1020.83829165 2387.61981677 798.298638184
-158.950610959 972.481361648 1020.83294262 2389.46796492 798.483823369
-158.950610959 972.360546833 1020.8347973 2391.31981678 798.669008554
-158.950610959 972.239732019 1020.83685568 2393.16796492 798.854193739
-158.950610959 972.118917204 1020.83871037 2395.01981678 799.039378924
-158.950610959 972.006732019 1020.83315764 2396.87166863 799.22456411
-158.950610959 971.885917204 1020.83521602 2398.71981678 799.409378924
-158.950610959 971.765102389 1020.8370707 2400.57166863 799.59456411
-158.950610959 971.644287574 1020.83912908 2402.41981678 799.779378925
-158.950610959 971.532102389 1020.83357635 2404.27166863 799.96456411
-158.950610959 971.411287574 1020.83563473 2406.11981678 800.149749295
-158.950610959 971.290472759 1020.83748941 2407.97166863 800.33493448
-158.950610959 971.169657945 1020.83934409 2409.82352048 800.520119665
-158.950610959 971.057472759 1020.83399506 2411.67166863 800.705304851
-158.950610959 970.936657945 1020.83584975 2413.52352048 800.890490036
-158.950610959 970.81584313 1020.83790812 2415.37166863 801.075304851
-158.950610959 970.703657945 1020.8323554 2417.22352048 801.260490036
-158.950610959 970.58284313 1020.83421008 2419.07537233 801.445675221
-158.950610959 970.462028315 1020.83626846 2420.92352048 801.630490036
-158.950610959 970.3412135 1020.83812314 2422.77537233 801.815675221
-158.950610959 970.229028315 1020.83277411 2424.62352048 802.000860406
-158.950610959 970.1082135 1020.83462879 2426.47537233 802.186045592
-158.950610959 969.987398685 1020.83668717 2428.32352048 802.371230777
-158.950610959 969.866583871 1020.83854185 2430.17537234 802.556415962
-158.950610959 969.754398685 1020.83298913 2432.02722419 802.741601147
-158.950610959 969.633583871 1020.8350475 2433.87537234 802.926415962
-158.950610959 969.512769056 1020.83690219 2435.72722419 803.111601147
-158.950610959 969.391954241 1020.83896057 2437.57537234 803.296415962
-158.950610959 969.279769056 1020.83340784 2439.42722419 803.481601147
-158.950610959 969.158954241 1020.83526252 2441.27907604 803.666786333
-158.950610959 969.038139426 1020.8373209 2443.12722419 803.851971518
-158.950610959 968.917324611 1020.83917558 2444.97907604 804.037156703
-158.950610959 968.805139426 1020.83382655 2446.82722419 804.222341888
-158.950610959 968.684324611 1020.83568123 2448.67907604 804.407527073
-158.950610959 968.563509797 1020.83773961 2450.52722419 804.592341888
-158.950610959 968.447009797 1020.83589059 2452.37907604 804.777527074
-158.950610959 968.330509797 1020.83404157 2454.23092789 804.962712259
-158.950610959 968.209694982 1020.83609995 2456.07907604 805.147527074
-158.950610959 968.088880167 1020.83795463 2457.93092789 805.332712259
-158.950610959 967.976694982 1020.8326056 2459.77907604 805.517897444
-158.950610959 967.855880167 1020.83446028 2461.63092789 805.703082629
-158.950610959 967.735065352 1020.83631496 2463.48277975 805.888267814
-158.950610959 967.614250537 1020.83837334 2465.33092789 806.073453
-158.950610959 967.502065352 1020.83282061 2467.18277975 806.258638185
-158.950610959 967.381250537 1020.83487899 2469.03092789 806.443453
-158.950610959 967.260435722 1020.83673367 2470.88277975 806.628638185
-158.950610959 967.139620908 1020.83879205 2472.7309279 806.813453
-158.950610959 967.027435722 1020.83323933 2474.58277975 806.998638185
-158.950610959 966.906620908 1020.83509401 2476.4346316 807.18382337
-158.950610959 966.785806093 1020.83715239 2478.28277975 807.369008555
-158.950610959 966.664991278 1020.83900707 2480.1346316 807.554193741
-158.950610959 966.552806093 1020.83365804 2481.98277975 807.739378926
-158.950610959 966.431991278 1020.83551272 2483.8346316 807.924564111
-158.950610959 966.311176463 1020.8373674 2485.68648345 808.109749296
-158.950610959 966.190361648 1020.83942578 2487.5346316 808.294564111
-158.950610959 966.078176463 1020.83387305 2489.38648345 808.479749296
-158.950610959 965.957361648 1020.83593143 2491.2346316 808.664564111
-158.950610959 965.836546834 1020.83778611 2493.08648345 808.849749296
-158.950610959 965.724361648 1020.83243709 2494.9346316 809.034934482
-158.950610959 965.603546834 1020.83429177 2496.78648345 809.220119667
-158.950610959 965.482732019 1020.83614645 2498.63833531 809.405304852
-158.950610959 965.361917204 1020.83820483 2500.48648345 809.590490037
-158.950610959 965.249732019 1020.8326521 2502.33833531 809.775675223
-158.950610959 965.128917204 1020.83471048 2504.18648345 809.960490037
-158.950610959 965.008102389 1020.83656516 2506.03833531 810.145675223
-158.950610959 964.887287574 1020.83841984 2507.89018716 810.330860408
-158.950610959 964.775102389 1020.83307081 2509.73833531 810.515675223
-158.950610959 964.654287574 1020.83492549 2511.59018716 810.700860408
-158.950610959 964.53347276 1020.83698387 2513.43833531 810.886045593
-158.950610959 964.412657945 1020.83883855 2515.29018716 811.071230778
-158.950610959 964.30047276 1020.83348953 2517.13833531 811.256415964
-158.950610959 964.179657945 1020.83534421 2518.99018716 811.441601149
-158.950610959 964.05884313 1020.83719889 2520.84203901 811.626786334
-158.950610959 963.938028315 1020.83925727 2522.69018716 811.811601149
-158.950610959 963.82584313 1020.83370454 2524.54203901 811.996786334
-158.950610959 963.705028315 1020.83576292 2526.39018716 812.181601149
-158.950610959 963.5842135 1020.8376176 2528.24203901 812.366786334
-158.950610959 963.463398686 1020.83947228 2530.09389086 812.551971519
-158.950610959 963.3512135 1020.83412325 2531.94203901 812.737156705
-158.950610959 963.230398686 1020.83597793 2533.79389086 812.92234189
-158.950610959 963.109583871 1020.83803631 2535.64203901 813.107527075
-158.950610959 962.997398686 1020.83248359 2537.49389087 813.29271226
-158.950610959 962.876583871 1020.83433827 2539.34574272 813.477897445
-158.950610959 962.755769056 1020.83639665 2541.19389087 813.66271226
-158.950610959 962.634954241 1020.83825133 2543.04574272 813.847897445
-158.950610959 962.522769056 1020.8329023 2544.89389087 814.03271226
-158.950610959 962.401954241 1020.83475698 2546.74574272 814.217897445
-158.950610959 962.281139426 1020.83681536 2548.59389087 814.403082631
-158.950610959 962.160324611 1020.83867004 2550.44574272 814.588267816
-158.950610959 962.048139426 1020.83311731 2552.29759457 814.773453001
-158.950610959 961.927324611 1020.83517569 2554.14574272 814.958638186
-158.950610959 961.806509797 1020.83703038 2555.99759457 815.143823372
-158.950610959 961.685694982 1020.83908875 2557.84574272 815.328638186
-158.950610959 961.573509797 1020.83353603 2559.69759457 815.513823372
-158.950610959 961.452694982 1020.83539071 2561.54944642 815.699008557
-158.950610959 961.331880167 1020.83744909 2563.39759457 815.883823372
-158.950610959 961.211065352 1020.83930377 2565.24944642 816.069008557
-158.950610959 961.098880167 1020.83395474 2567.09759457 816.254193742
-158.950610959 960.978065352 1020.83580942 2568.94944642 816.439378927
-158.950610959 960.857250537 1020.8378678 2570.79759457 816.624564113
-158.950610959 960.745065352 1020.83231507 2572.64944642 816.809749298
-158.950610959 960.624250537 1020.83416976 2574.50129828 816.994934483
-158.950610959 960.503435723 1020.83622813 2576.34944642 817.179749298
-158.950610959 960.382620908 1020.83808282 2578.20129828 817.364934483
-158.950610959 960.270435723 1020.83273379 2580.04944643 817.549749298
-158.950610959 960.149620908 1020.83458847 2581.90129828 817.734934483
-158.950610959 960.028806093 1020.83644315 2583.75315013 817.920119668
-158.950610959 959.907991278 1020.83850153 2585.60129828 818.105304854
-158.950610959 959.795806093 1020.8329488 2587.45315013 818.290490039
-158.950610959 959.674991278 1020.83500718 2589.30129828 818.475675224
-158.950610959 959.554176463 1020.83686186 2591.15315013 818.660860409
-158.950610959 959.433361649 1020.83892024 2593.00129828 818.845675224
-158.950610959 959.321176463 1020.83336752 2594.85315013 819.030860409
-158.950610959 959.200361649 1020.8352222 2596.70500198 819.216045594
-158.950610959 959.079546834 1020.83728058 2598.55315013 819.400860409
-158.950610959 958.958732019 1020.83913526 2600.40500198 819.586045595
-158.950610959 958.846546834 1020.83378623 2602.25315013 819.77123078
-158.950610959 958.725732019 1020.83564091 2604.10500198 819.956415965
-158.950610959 958.604917204 1020.83749559 2605.95685384 820.14160115
-158.950610959 958.488417204 1020.83585027 2607.80500198 820.326786335
-158.950610959 958.371917204 1020.83400124 2609.65685384 820.511971521
-158.950610959 958.251102389 1020.83605962 2611.50500198 820.696786335
-158.950610959 958.130287575 1020.8379143 2613.35685384 820.881971521
-158.950610959 958.018102389 1020.83256527 2615.20500198 821.066786336
-158.950610959 957.897287575 1020.83441996 2617.05685384 821.251971521
-158.950610959 957.77647276 1020.83627464 2618.90870569 821.437156706
-158.950610959 957.655657945 1020.83833302 2620.75685384 821.622341891
-158.950610959 957.54347276 1020.83278029 2622.60870569 821.807527076
-158.950610959 957.422657945 1020.83483867 2624.45685384 821.992712262
-158.950610959 957.30184313 1020.83669335 2626.30870569 822.177897447
-158.950610959 957.181028315 1020.83854803 2628.16055754 822.363082632
-158.950610959 957.06884313 1020.833199 2630.00870569 822.547897447
-158.950610959 956.948028315 1020.83505368 2631.86055754 822.733082632
-158.950610959 956.8272135 1020.83711206 2633.70870569 822.917897447
-158.950610959 956.706398686 1020.83896674 2635.56055754 823.103082632
-158.950610959 956.5942135 1020.83361772 2637.40870569 823.288267817
-158.950610959 956.473398686 1020.8354724 2639.26055754 823.473453003
-158.950610959 956.352583871 1020.83732708 2641.11240939 823.658638188
-158.950610959 956.231769056 1020.83938546 2642.96055754 823.843823373
-158.950610959 956.119583871 1020.83383273 2644.8124094 824.029008558
-158.950610959 955.998769056 1020.83589111 2646.66055754 824.213823373
-158.950610959 955.877954241 1020.83774579 2648.5124094 824.399008558
-158.950610959 955.761454241 1020.83589677 2650.36426125 824.584193744
-158.950610959 955.644954241 1020.83425144 2652.2124094 824.769008558
-158.950610959 955.524139426 1020.83610612 2654.06426125 824.954193744
-158.950610959 955.403324612 1020.8381645 2655.9124094 825.139378929
-158.950610959 955.291139426 1020.83261178 2657.76426125 825.324564114
-158.950610959 955.170324612 1020.83467016 2659.6124094 825.509749299
-158.950610959 955.049509797 1020.83652484 2661.46426125 825.694934484
-158.950610959 954.928694982 1020.83837952 2663.3161131 825.88011967
-158.950610959 954.816509797 1020.83303049 2665.16426125 826.064934485
-158.950610959 954.695694982 1020.83488517 2667.0161131 826.25011967
-158.950610959 954.574880167 1020.83694355 2668.86426125 826.434934485
-158.950610959 954.454065352 1020.83879823 2670.7161131 826.62011967
-158.950610959 954.341880167 1020.8332455 2672.56796495 826.805304855
-158.950610959 954.221065352 1020.83530388 2674.4161131 826.99049004
-158.950610959 954.100250538 1020.83715856 2676.26796495 827.175675225
-158.950610959 953.979435723 1020.83921694 2678.1161131 827.360860411
-158.950610959 953.867250538 1020.83366422 2679.96796495 827.546045596
-158.950610959 953.746435723 1020.8355189 2681.81981681 827.731230781
-158.950610959 953.625620908 1020.83757728 2683.66796496 827.916045596
-158.950610959 953.504806093 1020.83943196 2685.51981681 828.101230781
-158.950610959 953.392620908 1020.83408293 2687.36796496 828.286045596
-158.950610959 953.271806093 1020.83593761 2689.21981681 828.471230781
-158.950610959 953.150991278 1020.83799599 2691.06796496 828.656415966
-158.950610959 953.038806093 1020.83244326 2692.91981681 828.841601152
-158.950610959 952.917991278 1020.83429794 2694.77166866 829.026786337
-158.950610959 952.797176463 1020.83635632 2696.61981681 829.211971522
-158.950610959 952.676361649 1020.838211 2698.47166866 829.397156707
-158.950610959 952.564176464 1020.83286198 2700.31981681 829.581971522
-158.950610959 952.443361649 1020.83471666 2702.17166866 829.767156707
-158.950610959 952.322546834 1020.83657134 2704.02352051 829.952341893
-158.950610959 952.201732019 1020.83862972 2705.87166866 830.137156707
-158.950610959 952.089546834 1020.83307699 2707.72352051 830.322341893
-158.950610959 951.968732019 1020.83513537 2709.57166866 830.507527078
-158.950610959 951.847917204 1020.83699005 2711.42352051 830.692712263
-158.950610959 951.727102389 1020.83904843 2713.27166866 830.877897448
-158.950610959 951.614917204 1020.8334957 2715.12352051 831.063082634
-158.950610959 951.494102389 1020.83535039 2716.97537237 831.248267819
-158.950610959 951.373287575 1020.83740876 2718.82352051 831.433082634
-158.950610959 951.25247276 1020.83926345 2720.67537237 831.618267819
-158.950610959 951.140287575 1020.83391442 2722.52352051 831.803082634
-158.950610959 951.01947276 1020.8357691 2724.37537237 831.988267819
-158.950610959 950.898657945 1020.83762378 2726.22722422 832.173453004
-158.950610959 950.782157945 1020.83597845 2728.07537237 832.358638189
-158.950610959 950.665657945 1020.83412943 2729.92722422 832.543823375
-158.950610959 950.54484313 1020.83618781 2731.77537237 832.72900856
-158.950610959 950.424028315 1020.83804249 2733.62722422 832.914193745
-158.950610959 950.31184313 1020.83269346 2735.47537237 833.09900856
-158.950610959 950.191028315 1020.83454814 2737.32722422 833.284193745
-158.950610959 950.070213501 1020.83640283 2739.17907607 833.46937893
-158.950610959 949.949398686 1020.8384612 2741.02722422 833.654193745
-158.950610959 949.837213501 1020.83290848 2742.87907607 833.83937893
-158.950610959 949.716398686 1020.83496686 2744.72722422 834.024564116
-158.950610959 949.595583871 1020.83682154 2746.57907607 834.209749301
-158.950610959 949.474769056 1020.83867622 2748.43092793 834.394934486
-158.950610959 949.362583871 1020.83332719 2750.27907607 834.580119671
-158.950610959 949.241769056 1020.83518187 2752.13092793 834.765304856
-158.950610959 949.120954241 1020.83724025 2753.97907607 834.950119671
-158.950610959 949.000139427 1020.83909493 2755.83092793 835.135304856
-158.950610959 948.887954241 1020.8337459 2757.67907607 835.320119671
-158.950610959 948.767139427 1020.83560059 2759.53092793 835.505304857
-158.950610959 948.646324612 1020.83745527 2761.38277978 835.690490042
-158.950610959 948.525509797 1020.83951365 2763.23092793 835.875675227
-158.950610959 948.413324612 1020.83396092 2765.08277978 836.060860412
-158.950610959 948.292509797 1020.8360193 2766.93092793 836.246045597
-158.950610959 948.171694982 1020.83787398 2768.78277978 836.431230783
-158.950610959 948.059509797 1020.83232125 2770.63463163 836.616415968
-158.950610959 947.938694982 1020.83437963 2772.48277978 836.801230783
-158.950610959 947.817880167 1020.83623431 2774.33463163 836.986415968
-158.950610959 947.697065352 1020.83829269 2776.18277978 837.171230783
-158.950610959 947.584880167 1020.83273997 2778.03463163 837.356415968
-158.950610959 947.464065352 1020.83479834 2779.88277978 837.541601153
-158.950610959 947.343250538 1020.83665303 2781.73463163 837.726786338
-158.950610959 947.222435723 1020.83850771 2783.58648348 837.911971524
-158.950610959 947.110250538 1020.83315868 2785.43463163 838.097156709
-158.950610959 946.989435723 1020.83501336 2787.28648348 838.282341894
-158.950610959 946.868620908 1020.83707174 2789.13463163 838.467156709
-158.950610959 946.747806093 1020.83892642 2790.98648349 838.652341894
-158.950610959 946.635620908 1020.83337369 2792.83833534 838.837527079
-158.950610959 946.514806093 1020.83543207 2794.68648349 839.022341894
-158.950610959 946.393991278 1020.83728675 2796.53833534 839.207527079
-158.950610959 946.273176464 1020.83934513 2798.38648349 839.392712265
-158.950610959 946.160991278 1020.83379241 2800.23833534 839.57789745
-158.950610959 946.040176464 1020.83585079 2802.08648349 839.763082635
-158.950610959 945.919361649 1020.83770547 2803.93833534 839.94826782
-158.950610959 945.802861649 1020.83585644 2805.79018719 840.133453005
-158.950610959 945.686361649 1020.83421112 2807.63833534 840.31826782
-158.950610959 945.565546834 1020.8360658 2809.49018719 840.503453006
-158.950610959 945.444732019 1020.83812418 2811.33833534 840.68826782
-158.950610959 945.332546834 1020.83257145 2813.19018719 840.873453006
-158.950610959 945.211732019 1020.83442613 2815.04203904 841.058638191
-158.950610959 945.090917204 1020.83648451 2816.89018719 841.243823376
-158.950610959 944.97010239 1020.83833919 2818.74203904 841.429008561
-158.950610959 944.857917204 1020.83299017 2820.59018719 841.614193746
-158.950610959 944.73710239 1020.83484485 2822.44203904 841.799378932
-158.950610959 944.616287575 1020.83690323 2824.29018719 841.984193747
-158.950610959 944.49547276 1020.83875791 2826.14203904 842.169378932
-158.950610959 944.383287575 1020.83320518 2827.9938909 842.354564117
-158.950610959 944.26247276 1020.83526356 2829.84203904 842.539378932
-158.950610959 944.141657945 1020.83711824 2831.6938909 842.724564117
-158.950610959 944.02084313 1020.83917662 2833.54203905 842.909749302
-158.950610959 943.908657945 1020.83362389 2835.3938909 843.094934487
-158.950610959 943.78784313 1020.83547857 2837.24574275 843.280119673
-158.950610959 943.667028316 1020.83753695 2839.0938909 843.465304858
-158.950610959 943.546213501 1020.83939163 2840.94574275 843.650490043
-158.950610959 943.434028316 1020.83404261 2842.7938909 843.835304858
-158.950610959 943.313213501 1020.83589729 2844.64574275 844.020490043
-158.950610959 943.192398686 1020.83775197 2846.4975946 844.205675228
-158.950610959 943.080213501 1020.83240294 2848.34574275 844.390490043
-158.950610959 942.959398686 1020.83425762 2850.1975946 844.575675228
-158.950610959 942.838583871 1020.836316 2852.04574275 844.760860414
-158.950610959 942.717769056 1020.83817068 2853.8975946 844.946045599
-158.950610959 942.605583871 1020.83282165 2855.74574275 845.131230784
-158.950610959 942.484769056 1020.83467633 2857.5975946 845.316415969
-158.950610959 942.363954241 1020.83653101 2859.44944646 845.501601155
-158.950610959 942.243139427 1020.83858939 2861.2975946 845.686415969
-158.950610959 942.130954241 1020.83303667 2863.14944646 845.871601155
-158.950610959 942.010139427 1020.83509505 2864.9975946 846.056415969
-158.950610959 941.889324612 1020.83694973 2866.84944646 846.241601155
-158.950610959 941.768509797 1020.83880441 2868.70129831 846.42678634
-158.950610959 941.656324612 1020.83345538 2870.54944646 846.611971525
-158.950610959 941.535509797 1020.83531006 2872.40129831 846.79715671
-158.950610959 941.414694982 1020.83736844 2874.24944646 846.982341895
-158.950610959 941.293880167 1020.83922312 2876.10129831 847.167527081
-158.950610959 941.181694982 1020.83387409 2877.94944646 847.352341896
-158.950610959 941.060880167 1020.83572877 2879.80129831 847.537527081
-158.950610959 940.940065353 1020.83758346 2881.65315016 847.722712266
-158.950610959 940.823565353 1020.83593813 2883.50129831 847.907527081
-158.950610959 940.707065353 1020.83408911 2885.35315016 848.092712266
-158.950610959 940.586250538 1020.83614749 2887.20129831 848.277897451
-158.950610959 940.465435723 1020.83800217 2889.05315016 848.463082636
-158.950610959 940.353250538 1020.83244944 2890.90500201 848.648267822
-158.950610959 940.232435723 1020.83450782 2892.75315016 848.833453007
-158.950610959 940.111620908 1020.8363625 2894.60500201 849.018638192
-158.950610959 939.990806093 1020.83842088 2896.45315016 849.203453007
-158.950610959 939.878620908 1020.83286815 2898.30500202 849.388638192
-158.950610959 939.757806093 1020.83492653 2900.15315016 849.573453007
-158.950610959 939.636991279 1020.83678121 2902.00500202 849.758638192
-158.950610959 939.516176464 1020.8386359 2903.85685387 849.943823377
-158.950610959 939.403991279 1020.83328687 2905.70500202 850.129008563
-158.950610959 939.283176464 1020.83514155 2907.55685387 850.314193748
-158.950610959 939.162361649 1020.83719993 2909.40500202 850.499378933
-158.950610959 939.041546834 1020.83905461 2911.25685387 850.684564118
-158.950610959 938.929361649 1020.83350188 2913.10870572 850.869749304
-158.950610959 938.808546834 1020.83556026 2914.95685387 851.054564118
-158.950610959 938.687732019 1020.83741494 2916.80870572 851.239749304
-158.950610959 938.566917205 1020.83947332 2918.65685387 851.424564118
-158.950610959 938.454732019 1020.8339206 2920.50870572 851.609749304
-158.950610959 938.333917205 1020.83597897 2922.35685387 851.794934489
-158.950610959 938.21310239 1020.83783366 2924.20870572 851.980119674
-158.950610959 938.09660239 1020.83598463 2926.06055757 852.165304859
-158.950610959 937.98010239 1020.83433931 2927.90870572 852.350490045
-158.950610959 937.859287575 1020.83619399 2929.76055757 852.53567523
-158.950610959 937.73847276 1020.83825237 2931.60870572 852.720490045
-158.950610959 937.626287575 1020.83269964 2933.46055757 852.90567523
-158.950610959 937.50547276 1020.83455432 2935.31240943 853.090860415
-158.950610959 937.384657945 1020.8366127 2937.16055758 853.27567523
-158.950610959 937.26384313 1020.83846738 2939.01240943 853.460860415
-158.950610959 937.151657945 1020.83311835 2940.86055758 853.6460456
-158.950610959 937.03084313 1020.83497304 2942.71240943 853.831230786
-158.950610959 936.910028316 1020.83703141 2944.56055758 854.016415971
-158.950610959 936.789213501 1020.8388861 2946.41240943 854.201601156
-158.950610959 936.677028316 1020.83333337 2948.26426128 854.386786341
-158.950610959 936.556213501 1020.83539175 2950.11240943 854.571601156
-158.950610959 936.435398686 1020.83724643 2951.96426128 854.756786341
-158.950610959 936.314583871 1020.83930481 2953.81240943 854.941601156
-158.950610959 936.202398686 1020.83375208 2955.66426128 855.126786341
-158.950610959 936.081583871 1020.83560676 2957.51611313 855.311971527
-158.950610959 935.960769056 1020.83766514 2959.36426128 855.497156712
-158.950610959 935.844269056 1020.83581612 2961.21611313 855.682341897
-158.950610959 935.727769056 1020.8341708 2963.06426128 855.867527082
-158.950610959 935.606954242 1020.83602548 2964.91611313 856.052712267
-158.950610959 935.486139427 1020.83808386 2966.76426128 856.237527082
-158.950610959 935.373954242 1020.83253113 2968.61611313 856.422712267
-158.950610959 935.253139427 1020.83438581 2970.46796499 856.607897453
-158.950610959 935.132324612 1020.83644419 2972.31611313 856.792712268
-158.950610959 935.011509797 1020.83829887 2974.16796499 856.977897453
-158.950610959 934.899324612 1020.83294984 2976.01611313 857.163082638
-158.950610959 934.778509797 1020.83480452 2977.86796499 857.348267823
-158.950610959 934.657694982 1020.8366592 2979.71981684 857.533453008
-158.950610959 934.536880168 1020.83871758 2981.56796499 857.718638194
-158.950610959 934.424694982 1020.83316486 2983.41981684 857.903823379
-158.950610959 934.303880168 1020.83522324 2985.26796499 858.088638194
-158.950610959 934.183065353 1020.83707792 2987.11981684 858.273823379
-158.950610959 934.062250538 1020.8389326 2988.97166869 858.459008564
-158.950610959 933.950065353 1020.83358357 2990.81981684 858.643823379
-158.950610959 933.829250538 1020.83543825 2992.67166869 858.829008564
-158.950610959 933.708435723 1020.83749663 2994.51981684 859.014193749
-158.950610959 933.587620908 1020.83935131 2996.37166869 859.199378935
-158.950610959 933.475435723 1020.83400228 2998.21981684 859.38456412
-158.950610959 933.354620908 1020.83585696 3000.07166869 859.569749305
-158.950610959 933.233806093 1020.83771164 3001.92352055 859.75493449
-158.950610959 933.121620908 1020.83236262 3003.77166869 859.939749305
-158.950610959 933.000806093 1020.8342173 3005.62352055 860.12493449
-158.950610959 932.879991279 1020.83627568 3007.47166869 860.309749305
-158.950610959 932.759176464 1020.83813036 3009.32352055 860.49493449
-158.950610959 932.646991279 1020.83257763 3011.1753724 860.680119676
-158.950610959 932.526176464 1020.83463601 3013.02352055 860.865304861
-158.950610959 932.405361649 1020.83649069 3014.8753724 861.050490046
-158.950610959 932.284546834 1020.83854907 3016.72352055 861.235675231
-158.950610959 932.172361649 1020.83299634 3018.5753724 861.420860416
-158.950610959 932.051546834 1020.83505472 3020.42352055 861.605675231
-158.950610959 931.930732019 1020.8369094 3022.2753724 861.790860417
-158.950610959 931.809917205 1020.83876408 3024.12722425 861.976045602
-158.950610959 931.697732019 1020.83341506 3025.9753724 862.160860417
-158.950610959 931.576917205 1020.83526974 3027.82722425 862.346045602
-158.950610959 931.45610239 1020.83732812 3029.6753724 862.531230787
-158.950610959 931.335287575 1020.8391828 3031.52722425 862.716415972
