LIT101 LIT301 LIT401 LS601 LS602
-237.080269004 977.61520465 1020.83600996 2101.75181936 625.482189295
-237.080269004 977.494389835 1020.83786464 2103.60367121 625.667374481
-237.080269004 977.38220465 1020.83251562 2105.45181936 625.852559666
-237.080269004 977.261389835 1020.8343703 2107.30367121 626.037744851
-237.080269004 977.14057502 1020.83642868 2109.15181936 626.222559666
-237.080269004 977.019760205 1020.83828336 2111.00367121 626.407744851
-237.080269004 976.90757502 1020.83273063 2112.85552306 626.592930036
-237.080269004 976.786760205 1020.83478901 2114.70367121 626.777744851
-237.080269004 976.66594539 1020.83664369 2116.55552306 626.962930036
-237.080269004 976.545130575 1020.83870207 2118.40367121 627.148115222
-237.080269004 976.43294539 1020.83314934 2120.25552307 627.333300407
-237.080269004 976.312130575 1020.83520772 2122.10367121 627.518485592
-237.080269004 976.191315761 1020.8370624 2123.95552307 627.703670777
-237.080269004 976.070500946 1020.83891708 2125.80737492 627.888855963
-237.080269004 975.958315761 1020.83356806 2127.65552307 628.073670777
-237.080269004 975.837500946 1020.83542274 2129.50737492 628.258855963
-237.080269004 975.716686131 1020.83748112 2131.35552307 628.443670777
-237.080269004 975.595871316 1020.8393358 2133.20737492 628.628855963
-237.080269004 975.483686131 1020.83378307 2135.05922677 628.814041148
-237.080269004 975.362871316 1020.83584145 2136.90737492 628.999226333
-237.080269004 975.242056501 1020.83769613 2138.75922677 629.184411518
-237.080269004 975.129871316 1020.8323471 2140.60737492 629.369596704
-237.080269004 975.009056501 1020.83420178 2142.45922677 629.554781889
-237.080269004 974.888241687 1020.83605646 2144.31107862 629.739967074
-237.080269004 974.767426872 1020.83811484 2146.15922677 629.924781889
-237.080269004 974.655241687 1020.83256212 2148.01107862 630.109967074
-237.080269004 974.534426872 1020.8346205 2149.85922677 630.294781889
-237.080269004 974.413612057 1020.83647518 2151.71107862 630.479967074
-237.080269004 974.292797242 1020.83853356 2153.55922677 630.665152259
-237.080269004 974.180612057 1020.83298083 2155.41107862 630.850337445
-237.080269004 974.059797242 1020.83483551 2157.26293048 631.03552263
-237.080269004 973.938982427 1020.83689389 2159.11107862 631.220707815
-237.080269004 973.818167613 1020.83874857 2160.96293048 631.405893
-237.080269004 973.705982427 1020.83339954 2162.81107863 631.590707815
-237.080269004 973.585167613 1020.83525422 2164.66293048 631.775893
-237.080269004 973.464352798 1020.83710891 2166.51478233 631.961078186
-237.080269004 973.343537983 1020.83916728 2168.36293048 632.145893
-237.080269004 973.231352798 1020.83361456 2170.21478233 632.331078186
-237.080269004 973.110537983 1020.83567294 2172.06293048 632.516263371
-237.080269004 972.989723168 1020.83752762 2173.91478233 632.701448556
-237.080269004 972.873223168 1020.83588229 2175.76293048 632.886633741
-237.080269004 972.756723168 1020.83403327 2177.61478233 633.071818927
-237.080269004 972.635908353 1020.83588795 2179.46663418 633.257004112
-237.080269004 972.515093539 1020.83794633 2181.31478233 633.441818927
-237.080269004 972.402908353 1020.8323936 2183.16663418 633.627004112
-237.080269004 972.282093539 1020.83445198 2185.01478233 633.811818927
-237.080269004 972.161278724 1020.83630666 2186.86663418 633.997004112
-237.080269004 972.040463909 1020.83816135 2188.71848604 634.182189297
-237.080269004 971.928278724 1020.83281232 2190.56663418 634.367374482
-237.080269004 971.807463909 1020.834667 2192.41848604 634.552559668
-237.080269004 971.686649094 1020.83672538 2194.26663418 634.737744853
-237.080269004 971.565834279 1020.83858006 2196.11848604 634.922930038
-237.080269004 971.453649094 1020.83323103 2197.96663418 635.107744853
-237.080269004 971.332834279 1020.83508571 2199.81848604 635.292930038
-237.080269004 971.212019464 1020.83694039 2201.67033789 635.478115223
-237.080269004 971.09120465 1020.83899877 2203.51848604 635.662930038
-237.080269004 970.979019464 1020.83344605 2205.37033789 635.848115223
-237.080269004 970.85820465 1020.83550442 2207.21848604 636.033300409
-237.080269004 970.737389835 1020.83735911 2209.07033789 636.218485594
-237.080269004 970.61657502 1020.83921379 2210.92218974 636.403670779
-237.080269004 970.504389835 1020.83386476 2212.77033789 636.588855964
-237.080269004 970.38357502 1020.83571944 2214.62218974 636.774041149
-237.080269004 970.262760205 1020.83777782 2216.47033789 636.958855964
-237.080269004 970.146260205 1020.8359288 2218.32218974 637.144041149
-237.080269004 970.029760205 1020.83428347 2220.17033789 637.328855964
-237.080269004 969.90894539 1020.83613815 2222.02218974 637.51404115
-237.080269004 969.788130576 1020.83799283 2223.87404159 637.699226335
-237.080269004 969.67594539 1020.8326438 2225.72218974 637.88441152
-237.080269004 969.555130576 1020.83449849 2227.57404159 638.069596705
-237.080269004 969.434315761 1020.83655686 2229.42218974 638.25478189
-237.080269004 969.313500946 1020.83841155 2231.27404159 638.439967076
-237.080269004 969.201315761 1020.83285882 2233.12589345 638.625152261
-237.080269004 969.080500946 1020.8349172 2234.9740416 638.809967076
-237.080269004 968.959686131 1020.83677188 2236.82589345 638.995152261
-237.080269004 968.838871316 1020.83883026 2238.6740416 639.179967076
-237.080269004 968.726686131 1020.83327753 2240.52589345 639.365152261
-237.080269004 968.605871316 1020.83533591 2242.3740416 639.550337446
-237.080269004 968.485056502 1020.83719059 2244.22589345 639.735522631
-237.080269004 968.364241687 1020.83904527 2246.0777453 639.920707817
-237.080269004 968.252056502 1020.83369625 2247.92589345 640.105893002
-237.080269004 968.131241687 1020.83555093 2249.7777453 640.291078187
-237.080269004 968.010426872 1020.83760931 2251.62589345 640.475893002
-237.080269004 967.889612057 1020.83946399 2253.4777453 640.661078187
-237.080269004 967.777426872 1020.83391126 2255.32959715 640.846263372
-237.080269004 967.656612057 1020.83596964 2257.1777453 641.031078187
-237.080269004 967.535797242 1020.83782432 2259.02959715 641.216263372
-237.080269004 967.423612057 1020.83247529 2260.8777453 641.401448558
-237.080269004 967.302797242 1020.83432997 2262.72959715 641.586633743
-237.080269004 967.181982428 1020.83638835 2264.5777453 641.771818928
-237.080269004 967.061167613 1020.83824303 2266.42959715 641.957004113
-237.080269004 966.948982428 1020.83269031 2268.28144901 642.142189299
-237.080269004 966.828167613 1020.83474869 2270.12959715 642.327004113
-237.080269004 966.707352798 1020.83660337 2271.98144901 642.512189299
-237.080269004 966.586537983 1020.83866175 2273.82959715 642.697004113
-237.080269004 966.474352798 1020.83310902 2275.68144901 642.882189299
-237.080269004 966.353537983 1020.8349637 2277.53330086 643.067374484
-237.080269004 966.232723168 1020.83702208 2279.38144901 643.252559669
-237.080269004 966.111908353 1020.83887676 2281.23330086 643.437744854
-237.080269004 965.999723168 1020.83352773 2283.08144901 643.62293004
-237.080269004 965.878908353 1020.83538241 2284.93330086 643.808115225
-237.080269004 965.758093539 1020.83723709 2286.78515271 643.99330041
-237.080269004 965.637278724 1020.83929547 2288.63330086 644.178115225
-237.080269004 965.525093539 1020.83374275 2290.48515271 644.36330041
-237.080269004 965.404278724 1020.83580113 2292.33330086 644.548115225
-237.080269004 965.283463909 1020.83765581 2294.18515271 644.73330041
-237.080269004 965.166963909 1020.83601048 2296.03330086 644.918485595
-237.080269004 965.050463909 1020.83416146 2297.88515271 645.103670781
-237.080269004 964.929649094 1020.83601614 2299.73700456 645.288855966
-237.080269004 964.808834279 1020.83807452 2301.58515271 645.474041151
-237.080269004 964.696649094 1020.83252179 2303.43700457 645.659226336
-237.080269004 964.575834279 1020.83458017 2305.28515271 645.844041151
-237.080269004 964.455019465 1020.83643485 2307.13700457 646.029226336
-237.080269004 964.33420465 1020.83828953 2308.98885642 646.214411522
-237.080269004 964.222019465 1020.83294051 2310.83700457 646.399226336
-237.080269004 964.10120465 1020.83479519 2312.68885642 646.584411522
-237.080269004 963.980389835 1020.83685357 2314.53700457 646.769596707
-237.080269004 963.85957502 1020.83870825 2316.38885642 646.954781892
-237.080269004 963.747389835 1020.83335922 2318.23700457 647.139967077
-237.080269004 963.62657502 1020.8352139 2320.08885642 647.325152263
-237.080269004 963.505760205 1020.83706858 2321.94070827 647.510337448
-237.080269004 963.384945391 1020.83912696 2323.78885642 647.695152263
-237.080269004 963.272760205 1020.83357423 2325.64070827 647.880337448
-237.080269004 963.151945391 1020.83563261 2327.48885642 648.065152263
-237.080269004 963.031130576 1020.83748729 2329.34070827 648.250337448
-237.080269004 962.910315761 1020.83934198 2331.19256012 648.435522633
-237.080269004 962.798130576 1020.83399295 2333.04070827 648.620707818
-237.080269004 962.677315761 1020.83584763 2334.89256012 648.805893004
-237.080269004 962.556500946 1020.83790601 2336.74070827 648.991078189
-237.080269004 962.444315761 1020.83235328 2338.59256012 649.176263374
-237.080269004 962.323500946 1020.83441166 2340.44070827 649.361078189
-237.080269004 962.202686131 1020.83626634 2342.29256012 649.546263374
-237.080269004 962.081871316 1020.83812102 2344.14441198 649.731448559
-237.080269004 961.969686131 1020.83277199 2345.99256013 649.916263374
-237.080269004 961.848871317 1020.83462667 2347.84441198 650.101448559
-237.080269004 961.728056502 1020.83668505 2349.69256013 650.286633745
-237.080269004 961.607241687 1020.83853973 2351.54441198 650.47181893
-237.080269004 961.495056502 1020.83298701 2353.39626383 650.657004115
-237.080269004 961.374241687 1020.83504539 2355.24441198 650.8421893
-237.080269004 961.253426872 1020.83690007 2357.09626383 651.027374485
-237.080269004 961.132612057 1020.83895845 2358.94441198 651.2121893
-237.080269004 961.020426872 1020.83340572 2360.79626383 651.397374485
-237.080269004 960.899612057 1020.8354641 2362.64441198 651.5821893
-237.080269004 960.778797242 1020.83731878 2364.49626383 651.767374486
-237.080269004 960.657982428 1020.83917346 2366.34811568 651.952559671
-237.080269004 960.545797242 1020.83382443 2368.19626383 652.137744856
-237.080269004 960.424982428 1020.83567912 2370.04811568 652.322930041
-237.080269004 960.304167613 1020.83773749 2371.89626383 652.508115226
-237.080269004 960.187667613 1020.83588847 2373.74811568 652.693300412
-237.080269004 960.071167613 1020.83403945 2375.59996754 652.878485597
-237.080269004 959.950352798 1020.83609783 2377.44811568 653.063300412
-237.080269004 959.829537983 1020.83795251 2379.29996754 653.248485597
-237.080269004 959.717352798 1020.83260348 2381.14811568 653.433300412
-237.080269004 959.596537983 1020.83445816 2382.99996754 653.618485597
-237.080269004 959.475723168 1020.83651654 2384.84811568 653.803670782
-237.080269004 959.354908354 1020.83837122 2386.69996754 653.988855967
-237.080269004 959.242723168 1020.8328185 2388.55181939 654.174041153
-237.080269004 959.121908354 1020.83487687 2390.39996754 654.359226338
-237.080269004 959.001093539 1020.83673156 2392.25181939 654.544411523
-237.080269004 958.880278724 1020.83878993 2394.09996754 654.729226338
-237.080269004 958.768093539 1020.83323721 2395.95181939 654.914411523
-237.080269004 958.647278724 1020.83509189 2397.80367124 655.099596708
-237.080269004 958.526463909 1020.83715027 2399.65181939 655.284411523
-237.080269004 958.405649094 1020.83900495 2401.50367124 655.469596708
-237.080269004 958.293463909 1020.83365592 2403.35181939 655.654781894
-237.080269004 958.172649094 1020.8355106 2405.20367124 655.839967079
-237.080269004 958.05183428 1020.83756898 2407.05181939 656.025152264
-237.080269004 957.931019465 1020.83942366 2408.90367124 656.210337449
-237.080269004 957.81883428 1020.83387094 2410.75552309 656.395522635
-237.080269004 957.698019465 1020.83592932 2412.60367124 656.580337449
-237.080269004 957.57720465 1020.837784 2414.4555231 656.765522635
-237.080269004 957.465019465 1020.83243497 2416.30367124 656.950337449
-237.080269004 957.34420465 1020.83428965 2418.1555231 657.135522635
-237.080269004 957.223389835 1020.83614433 2420.00737495 657.32070782
-237.080269004 957.10257502 1020.83820271 2421.8555231 657.505893005
-237.080269004 956.990389835 1020.83264998 2423.70737495 657.69107819
-237.080269004 956.86957502 1020.83470836 2425.5555231 657.876263376
-237.080269004 956.748760205 1020.83656304 2427.40737495 658.061448561
-237.080269004 956.627945391 1020.83841772 2429.2592268 658.246633746
-237.080269004 956.515760205 1020.8330687 2431.10737495 658.431448561
-237.080269004 956.394945391 1020.83492338 2432.9592268 658.616633746
-237.080269004 956.274130576 1020.83698176 2434.80737495 658.801448561
-237.080269004 956.153315761 1020.83883644 2436.6592268 658.986633746
-237.080269004 956.041130576 1020.83348741 2438.50737495 659.171818931
-237.080269004 955.920315761 1020.83534209 2440.3592268 659.357004117
-237.080269004 955.799500946 1020.83719677 2442.21107865 659.542189302
-237.080269004 955.678686131 1020.83925515 2444.0592268 659.727374487
-237.080269004 955.566500946 1020.83370242 2445.91107865 659.912559672
-237.080269004 955.445686131 1020.8357608 2447.7592268 660.097374487
-237.080269004 955.324871317 1020.83761548 2449.61107865 660.282559672
-237.080269004 955.204056502 1020.83947016 2451.46293051 660.467744857
-237.080269004 955.091871317 1020.83412114 2453.31107865 660.652559672
-237.080269004 954.971056502 1020.83597582 2455.16293051 660.837744858
-237.080269004 954.850241687 1020.8380342 2457.01107865 661.022930043
-237.080269004 954.738056502 1020.83248147 2458.86293051 661.208115228
-237.080269004 954.617241687 1020.83453985 2460.71107866 661.393300413
-237.080269004 954.496426872 1020.83639453 2462.56293051 661.578485598
-237.080269004 954.375612057 1020.83824921 2464.41478236 661.763670784
-237.080269004 954.263426872 1020.83290018 2466.26293051 661.948485598
-237.080269004 954.142612057 1020.83475486 2468.11478236 662.133670784
-237.080269004 954.021797243 1020.83681324 2469.96293051 662.318485599
-237.080269004 953.900982428 1020.83866792 2471.81478236 662.503670784
-237.080269004 953.788797243 1020.8331152 2473.66663421 662.688855969
-237.080269004 953.667982428 1020.83517358 2475.51478236 662.874041154
-237.080269004 953.547167613 1020.83702826 2477.36663421 663.059226339
-237.080269004 953.426352798 1020.83908664 2479.21478236 663.244411525
-237.080269004 953.314167613 1020.83353391 2481.06663421 663.42959671
-237.080269004 953.193352798 1020.83559229 2482.91478236 663.614411525
-237.080269004 953.072537983 1020.83744697 2484.76663421 663.79959671
-237.080269004 952.951723169 1020.83930165 2486.61848607 663.984781895
-237.080269004 952.839537983 1020.83395262 2488.46663421 664.16959671
-237.080269004 952.718723169 1020.8358073 2490.31848607 664.354781895
-237.080269004 952.597908354 1020.83786568 2492.16663421 664.53996708
-237.080269004 952.481408354 1020.83601666 2494.01848607 664.725152266
-237.080269004 952.364908354 1020.83416764 2495.87033792 664.910337451
-237.080269004 952.244093539 1020.83622602 2497.71848607 665.095522636
-237.080269004 952.123278724 1020.8380807 2499.57033792 665.280707821
-237.080269004 952.011093539 1020.83273167 2501.41848607 665.465522636
-237.080269004 951.890278724 1020.83458635 2503.27033792 665.650707821
-237.080269004 951.769463909 1020.83664473 2505.11848607 665.835522636
-237.080269004 951.648649094 1020.83849941 2506.97033792 666.020707821
-237.080269004 951.536463909 1020.83294668 2508.82218977 666.205893007
-237.080269004 951.415649094 1020.83500506 2510.67033792 666.391078192
-237.080269004 951.29483428 1020.83685974 2512.52218977 666.576263377
-237.080269004 951.174019465 1020.83891812 2514.37033792 666.761448562
-237.080269004 951.06183428 1020.8333654 2516.22218977 666.946633747
-237.080269004 950.941019465 1020.83522008 2518.07404162 667.131818933
-237.080269004 950.82020465 1020.83727846 2519.92218977 667.316633748
-237.080269004 950.699389835 1020.83913314 2521.77404162 667.501818933
-237.080269004 950.58720465 1020.83378411 2523.62218977 667.686633748
-237.080269004 950.466389835 1020.83563879 2525.47404162 667.871818933
-237.080269004 950.34557502 1020.83769717 2527.32218977 668.057004118
-237.080269004 950.22907502 1020.83584815 2529.17404163 668.242189303
-237.080269004 950.11257502 1020.83399913 2531.02589348 668.427374488
-237.080269004 949.991760206 1020.8360575 2532.87404163 668.612559674
-237.080269004 949.870945391 1020.83791219 2534.72589348 668.797744859
-237.080269004 949.758760206 1020.83256316 2536.57404163 668.982559674
-237.080269004 949.637945391 1020.83441784 2538.42589348 669.167744859
-237.080269004 949.517130576 1020.83627252 2540.27774533 669.352930044
-237.080269004 949.396315761 1020.8383309 2542.12589348 669.537744859
-237.080269004 949.284130576 1020.83277817 2543.97774533 669.722930044
-237.080269004 949.163315761 1020.83483655 2545.82589348 669.908115229
-237.080269004 949.042500946 1020.83669123 2547.67774533 670.093300415
-237.080269004 948.921686132 1020.83874961 2549.52589348 670.2784856
-237.080269004 948.809500946 1020.83319688 2551.37774533 670.463670785
-237.080269004 948.688686132 1020.83505157 2553.22959718 670.64885597
-237.080269004 948.567871317 1020.83710994 2555.07774533 670.833670785
-237.080269004 948.447056502 1020.83896463 2556.92959718 671.01885597
-237.080269004 948.334871317 1020.8336156 2558.77774533 671.203670785
-237.080269004 948.214056502 1020.83547028 2560.62959718 671.38885597
-237.080269004 948.093241687 1020.83732496 2562.48144904 671.574041156
-237.080269004 947.972426872 1020.83938334 2564.32959718 671.759226341
-237.080269004 947.860241687 1020.83383061 2566.18144904 671.944411526
-237.080269004 947.739426872 1020.83588899 2568.02959718 672.129596711
-237.080269004 947.618612058 1020.83774367 2569.88144904 672.314781897
-237.080269004 947.502112058 1020.83589465 2571.73330089 672.499967082
-237.080269004 947.385612058 1020.83424933 2573.58144904 672.684781897
-237.080269004 947.264797243 1020.83610401 2575.43330089 672.869967082
-237.080269004 947.143982428 1020.83816239 2577.28144904 673.054781897
-237.080269004 947.031797243 1020.83260966 2579.13330089 673.239967082
-237.080269004 946.910982428 1020.83466804 2580.98144904 673.425152267
-237.080269004 946.790167613 1020.83652272 2582.83330089 673.610337452
-237.080269004 946.669352798 1020.8383774 2584.68515274 673.795522637
-237.080269004 946.557167613 1020.83302837 2586.53330089 673.980707823
-237.080269004 946.436352798 1020.83488305 2588.38515274 674.165893008
-237.080269004 946.315537983 1020.83694143 2590.23330089 674.350707823
-237.080269004 946.194723169 1020.83879611 2592.08515274 674.535893008
-237.080269004 946.082537983 1020.83324339 2593.93700459 674.721078193
-237.080269004 945.961723169 1020.83530177 2595.78515274 674.905893008
-237.080269004 945.840908354 1020.83715645 2597.6370046 675.091078193
-237.080269004 945.720093539 1020.83921483 2599.48515274 675.276263378
-237.080269004 945.607908354 1020.8336621 2601.3370046 675.461448564
-237.080269004 945.487093539 1020.83572048 2603.18515274 675.646633749
-237.080269004 945.366278724 1020.83757516 2605.0370046 675.831818934
-237.080269004 945.245463909 1020.83942984 2606.88885645 676.017004119
-237.080269004 945.133278724 1020.83408081 2608.7370046 676.201818934
-237.080269004 945.012463909 1020.83593549 2610.58885645 676.387004119
-237.080269004 944.891649095 1020.83799387 2612.4370046 676.571818934
-237.080269004 944.779463909 1020.83244115 2614.28885645 676.757004119
-237.080269004 944.658649095 1020.83429583 2616.1407083 676.942189305
-237.080269004 944.53783428 1020.83635421 2617.98885645 677.12737449
-237.080269004 944.417019465 1020.83820889 2619.8407083 677.312559675
-237.080269004 944.30483428 1020.83285986 2621.68885645 677.49774486
-237.080269004 944.184019465 1020.83471454 2623.5407083 677.682930046
-237.080269004 944.06320465 1020.83677292 2625.38885645 677.86774486
-237.080269004 943.942389835 1020.8386276 2627.2407083 678.052930046
-237.080269004 943.83020465 1020.83307487 2629.09256015 678.238115231
-237.080269004 943.709389835 1020.83513325 2630.9407083 678.422930046
-237.080269004 943.588575021 1020.83698793 2632.79256015 678.608115231
-237.080269004 943.467760206 1020.83904631 2634.6407083 678.793300416
-237.080269004 943.355575021 1020.83349359 2636.49256015 678.978485601
-237.080269004 943.234760206 1020.83534827 2638.34441201 679.163670787
-237.080269004 943.113945391 1020.83740665 2640.19256016 679.348855972
-237.080269004 942.993130576 1020.83926133 2642.04441201 679.534041157
-237.080269004 942.880945391 1020.8339123 2643.89256016 679.718855972
-237.080269004 942.760130576 1020.83576698 2645.74441201 679.904041157
-237.080269004 942.639315761 1020.83782536 2647.59256016 680.088855972
-237.080269004 942.522815761 1020.83597634 2649.44441201 680.274041157
-237.080269004 942.406315761 1020.83412731 2651.29626386 680.459226342
-237.080269004 942.285500947 1020.83618569 2653.14441201 680.644411528
-237.080269004 942.164686132 1020.83804037 2654.99626386 680.829596713
-237.080269004 942.052500947 1020.83269135 2656.84441201 681.014781898
-237.080269004 941.931686132 1020.83454603 2658.69626386 681.199967083
-237.080269004 941.810871317 1020.83640071 2660.54811571 681.385152268
-237.080269004 941.690056502 1020.83845909 2662.39626386 681.569967083
-237.080269004 941.577871317 1020.83290636 2664.24811571 681.755152268
-237.080269004 941.457056502 1020.83496474 2666.09626386 681.939967083
-237.080269004 941.336241687 1020.83681942 2667.94811571 682.125152269
-237.080269004 941.215426872 1020.8388778 2669.79626386 682.310337454
-237.080269004 941.103241687 1020.83332507 2671.64811571 682.495522639
-237.080269004 940.982426872 1020.83517976 2673.49996757 682.680707824
-237.080269004 940.861612058 1020.83723813 2675.34811571 682.865893009
-237.080269004 940.740797243 1020.83909282 2677.19996757 683.051078195
-237.080269004 940.628612058 1020.83374379 2679.04811572 683.235893009
-237.080269004 940.507797243 1020.83559847 2680.89996757 683.421078195
-237.080269004 940.386982428 1020.83745315 2682.75181942 683.60626338
-237.080269004 940.266167613 1020.83951153 2684.59996757 683.791078195
-237.080269004 940.153982428 1020.8339588 2686.45181942 683.97626338
-237.080269004 940.033167613 1020.83601718 2688.29996757 684.161448565
-237.080269004 939.912352798 1020.83787186 2690.15181942 684.34663375
-237.080269004 939.800167613 1020.83252283 2691.99996757 684.531818936
-237.080269004 939.679352798 1020.83437751 2693.85181942 684.717004121
-237.080269004 939.558537984 1020.8362322 2695.70367127 684.902189306
-237.080269004 939.437723169 1020.83829057 2697.55181942 685.087004121
-237.080269004 939.325537984 1020.83273785 2699.40367127 685.272189306
-237.080269004 939.204723169 1020.83479623 2701.25181942 685.457004121
-237.080269004 939.083908354 1020.83665091 2703.10367127 685.642189306
-237.080269004 938.963093539 1020.83850559 2704.95552313 685.827374491
-237.080269004 938.850908354 1020.83315656 2706.80367127 686.012559677
-237.080269004 938.730093539 1020.83501124 2708.65552313 686.197744862
-237.080269004 938.609278724 1020.83706962 2710.50367127 686.382930047
-237.080269004 938.48846391 1020.8389243 2712.35552313 686.568115232
-237.080269004 938.376278724 1020.83357527 2714.20367127 686.752930047
-237.080269004 938.25546391 1020.83542996 2716.05552313 686.938115232
-237.080269004 938.134649095 1020.83728464 2717.90737498 687.123300418
-237.080269004 938.01383428 1020.83934302 2719.75552313 687.308115232
-237.080269004 937.901649095 1020.83379029 2721.60737498 687.493300418
-237.080269004 937.78083428 1020.83584867 2723.45552313 687.678485603
-237.080269004 937.660019465 1020.83770335 2725.30737498 687.863670788
-237.080269004 937.543519465 1020.83585433 2727.15922683 688.048855973
-237.080269004 937.427019465 1020.834209 2729.00737498 688.234041158
-237.080269004 937.30620465 1020.83606368 2730.85922683 688.419226344
-237.080269004 937.185389835 1020.83812206 2732.70737498 688.604041159
-237.080269004 937.07320465 1020.83256934 2734.55922683 688.789226344
-237.080269004 936.952389835 1020.83442402 2736.41107868 688.974411529
-237.080269004 936.831575021 1020.8364824 2738.25922683 689.159226344
-237.080269004 936.710760206 1020.83833708 2740.11107868 689.344411529
-237.080269004 936.598575021 1020.83298805 2741.95922683 689.529596714
-237.080269004 936.477760206 1020.83484273 2743.81107869 689.714781899
-237.080269004 936.356945391 1020.83690111 2745.65922683 689.899967085
-237.080269004 936.236130576 1020.83875579 2747.51107869 690.08515227
-237.080269004 936.123945391 1020.83320306 2749.36293054 690.270337455
-237.080269004 936.003130576 1020.83526144 2751.21107869 690.45515227
-237.080269004 935.882315761 1020.83711612 2753.06293054 690.640337455
-237.080269004 935.761500947 1020.8391745 2754.91107869 690.82515227
-237.080269004 935.649315761 1020.83362178 2756.76293054 691.010337455
-237.080269004 935.528500947 1020.83547646 2758.61478239 691.19552264
-237.080269004 935.407686132 1020.83753484 2760.46293054 691.380707826
-237.080269004 935.286871317 1020.83938952 2762.31478239 691.565893011
-237.080269004 935.174686132 1020.83404049 2764.16293054 691.751078196
-237.080269004 935.053871317 1020.83589517 2766.01478239 691.936263381
-237.080269004 934.933056502 1020.83795355 2767.86293054 692.121078196
-237.080269004 934.820871317 1020.83240082 2769.71478239 692.306263381
-237.080269004 934.700056502 1020.8342555 2771.56663424 692.491448567
-237.080269004 934.579241687 1020.83631388 2773.41478239 692.676263381
-237.080269004 934.458426873 1020.83816856 2775.26663424 692.861448567
-237.080269004 934.346241687 1020.83281954 2777.11478239 693.046633752
-237.080269004 934.225426873 1020.83467422 2778.96663424 693.231818937
-237.080269004 934.104612058 1020.8365289 2780.8184861 693.417004122
-237.080269004 933.983797243 1020.83858728 2782.66663424 693.602189308
-237.080269004 933.871612058 1020.83303455 2784.5184861 693.787374493
-237.080269004 933.750797243 1020.83509293 2786.36663425 693.972189308
-237.080269004 933.629982428 1020.83694761 2788.2184861 694.157374493
-237.080269004 933.509167613 1020.83900599 2790.06663425 694.342189308
-237.080269004 933.396982428 1020.83345326 2791.9184861 694.527374493
-237.080269004 933.276167613 1020.83530794 2793.77033795 694.712559678
-237.080269004 933.155352799 1020.83736632 2795.6184861 694.897744863
-237.080269004 933.034537984 1020.839221 2797.47033795 695.082930049
-237.080269004 932.922352799 1020.83387198 2799.3184861 695.268115234
-237.080269004 932.801537984 1020.83572666 2801.17033795 695.453300419
-237.080269004 932.680723169 1020.83758134 2803.0221898 695.638485604
-237.080269004 932.564223169 1020.83593601 2804.87033795 695.823300419
-237.080269004 932.447723169 1020.83408699 2806.7221898 696.008485604
-237.080269004 932.326908354 1020.83614537 2808.57033795 696.193300419
-237.080269004 932.206093539 1020.83800005 2810.4221898 696.378485604
-237.080269004 932.093908354 1020.83265102 2812.27033795 696.56367079
-237.080269004 931.973093539 1020.8345057 2814.1221898 696.748855975
-237.080269004 931.852278724 1020.83636038 2815.97404166 696.93404116
-237.080269004 931.73146391 1020.83841876 2817.8221898 697.119226345
-237.080269004 931.619278724 1020.83286604 2819.67404166 697.30441153
-237.080269004 931.49846391 1020.83492442 2821.5221898 697.489226345
-237.080269004 931.377649095 1020.8367791 2823.37404166 697.67441153
-237.080269004 931.25683428 1020.83863378 2825.22589351 697.859596716
-237.080269004 931.144649095 1020.83328475 2827.07404166 698.044411531
-237.080269004 931.02383428 1020.83513943 2828.92589351 698.229596716
-237.080269004 930.903019465 1020.83719781 2830.77404166 698.414781901
-237.080269004 930.78220465 1020.83905249 2832.62589351 698.599967086
-237.080269004 930.670019465 1020.83370346 2834.47404166 698.785152271
-237.080269004 930.54920465 1020.83555814 2836.32589351 698.970337457
-237.080269004 930.428389836 1020.83741283 2838.17774536 699.155522642
-237.080269004 930.307575021 1020.8394712 2840.02589351 699.340337457
-237.080269004 930.195389836 1020.83391848 2841.87774536 699.525522642
-237.080269004 930.074575021 1020.83597686 2843.72589351 699.710337457
-237.080269004 929.953760206 1020.83783154 2845.57774536 699.895522642
-237.080269004 929.837260206 1020.83598252 2847.42959721 700.080707827
-237.080269004 929.720760206 1020.83433719 2849.27774536 700.265893012
-237.080269004 929.599945391 1020.83619187 2851.12959722 700.451078198
-237.080269004 929.479130576 1020.83825025 2852.97774536 700.636263383
-237.080269004 929.366945391 1020.83269752 2854.82959722 700.821448568
-237.080269004 929.246130576 1020.8347559 2856.67774536 701.006263383
-237.080269004 929.125315762 1020.83661058 2858.52959722 701.191448568
-237.080269004 929.004500947 1020.83846527 2860.38144907 701.376633753
-237.080269004 928.892315762 1020.83311624 2862.22959722 701.561448568
-237.080269004 928.771500947 1020.83497092 2864.08144907 701.746633753
-237.080269004 928.650686132 1020.8370293 2865.92959722 701.931818939
-237.080269004 928.529871317 1020.83888398 2867.78144907 702.117004124
-237.080269004 928.417686132 1020.83333125 2869.63330092 702.302189309
-237.080269004 928.296871317 1020.83538963 2871.48144907 702.487374494
-237.080269004 928.176056502 1020.83724431 2873.33330092 702.672559679
-237.080269004 928.055241688 1020.83930269 2875.18144907 702.857374494
-237.080269004 927.943056502 1020.83374997 2877.03330092 703.042559679
-237.080269004 927.822241688 1020.83560465 2878.88515277 703.227744865
-237.080269004 927.701426873 1020.83766303 2880.73330092 703.41255968
-237.080269004 927.580612058 1020.83951771 2882.58515277 703.597744865
