LIT101 LIT301 LIT401 LS601 LS602
154.596345182 807.74821098 1020.83635913 1532.69409053 751.495638704
152.309308145 809.479248017 1020.83841751 1534.54223868 751.680453519
150.022271108 811.218914683 1020.83286479 1536.39409053 751.865638704
147.735234071 812.94995172 1020.83471947 1538.24594238 752.050823889
145.448197034 814.680988757 1020.83677785 1540.09409053 752.235638704
143.161159997 816.412025795 1020.83863253 1541.94594238 752.420823889
140.87412296 818.151692461 1020.8332835 1543.79409053 752.606009075
138.587085923 819.882729498 1020.83513818 1545.64594238 752.79119426
136.300048886 821.613766535 1020.83699286 1547.49779424 752.976379445
134.013011849 823.344803572 1020.83905124 1549.34594238 753.16156463
131.725974812 825.084470239 1020.83349851 1551.19779424 753.346749816
129.438937774 826.815507276 1020.83555689 1553.04594238 753.53156463
127.151900737 828.546544313 1020.83741157 1554.89779424 753.716749816
124.8648637 830.27758135 1020.83946995 1556.74594238 753.901564631
122.577826663 832.017248017 1020.83391723 1558.59779424 754.086749816
120.290789626 833.748285054 1020.83577191 1560.44964609 754.271935001
118.003752589 835.479322091 1020.83783029 1562.29779424 754.457120186
115.716715552 837.214673943 1020.83598126 1564.14964609 754.642305371
113.429678515 838.950025795 1020.83433594 1565.99779424 754.827490557
111.142641478 840.681062832 1020.83619062 1567.84964609 755.012675742
108.855604441 842.412099869 1020.8380453 1569.70149794 755.197860927
106.568567404 844.151766536 1020.83269627 1571.54964609 755.382675742
104.281530367 845.882803573 1020.83455095 1573.40149794 755.567860927
101.99449333 847.61384061 1020.83660933 1575.24964609 755.752675742
99.7074562931 849.344877647 1020.83846401 1577.10149794 755.937860927
97.420419256 851.084544314 1020.83311499 1578.94964609 756.123046112
95.133382219 852.815581351 1020.83496967 1580.80149794 756.308231298
92.8463451819 854.546618388 1020.83682435 1582.65334979 756.493416483
90.5593081449 856.277655425 1020.83888273 1584.50149794 756.678601668
88.2722711079 858.017322092 1020.83333 1586.35334979 756.863786853
85.9852340708 859.748359129 1020.83538838 1588.20149794 757.048601668
83.6981970338 861.479396166 1020.83724306 1590.05334979 757.233786853
81.4111599968 863.210433203 1020.83909774 1591.90520164 757.418972039
79.1241229597 864.950099869 1020.83374871 1593.75334979 757.603786854
76.8370859227 866.681136907 1020.8356034 1595.60520164 757.788972039
74.5500488857 868.412173944 1020.83766177 1597.45334979 757.974157224
72.2630118486 870.143210981 1020.83951646 1599.30520164 758.159342409
69.9759748116 871.882877647 1020.83396373 1601.15705349 758.344527594
67.6889377746 873.613914684 1020.83602211 1603.00520164 758.52971278
65.4019007375 875.344951722 1020.83787679 1604.85705349 758.714897965
63.1148637005 877.084618388 1020.83252776 1606.70520164 758.89971278
60.8278266635 878.815655425 1020.83438244 1608.55705349 759.084897965
58.5407896264 880.546692462 1020.83644082 1610.40520164 759.26971278
56.2537525894 882.277729499 1020.8382955 1612.25705349 759.454897965
53.9667155524 884.017396166 1020.83274278 1614.10890534 759.64008315
51.6796785153 885.748433203 1020.83480115 1615.95705349 759.825268335
49.3926414783 887.47947024 1020.83665584 1617.80890534 760.010453521
47.1056044413 889.210507277 1020.83871421 1619.65705349 760.195638706
44.8185674042 890.950173944 1020.83316149 1621.50890534 760.380823891
42.5315303672 892.681210981 1020.83501617 1623.3607572 760.566009076
40.2444933302 894.412248018 1020.83707455 1625.20890534 760.750823891
37.9574562931 896.143285055 1020.83892923 1627.0607572 760.936009076
35.6704192561 897.882951722 1020.8335802 1628.90890534 761.120823891
33.383382219 899.613988759 1020.83543488 1630.7607572 761.306009076
31.096345182 901.345025796 1020.83749326 1632.60890534 761.491194262
28.809308145 903.076062833 1020.83934794 1634.4607572 761.676379447
26.5222711079 904.8157295 1020.83379522 1636.31260905 761.861564632
24.2352340709 906.546766537 1020.8358536 1638.1607572 762.046749817
21.9481970339 908.277803574 1020.83770828 1640.01260905 762.231935003
19.6611599968 910.017470241 1020.83235925 1641.8607572 762.416749817
17.3741229598 911.748507278 1020.83421393 1643.71260905 762.601935003
15.0870859227 913.479544315 1020.83606861 1645.5644609 762.787120188
12.8000488857 915.210581352 1020.83812699 1647.41260905 762.971935003
10.5130118487 916.950248019 1020.83257426 1649.2644609 763.157120188
8.22597481163 918.681285056 1020.83463264 1651.11260905 763.342305373
5.9389377746 920.412322093 1020.83648732 1652.9644609 763.527490558
3.65190073756 922.14335913 1020.8385457 1654.81260905 763.712675744
1.36486370052 923.883025796 1020.83299298 1656.6644609 763.897860929
-0.922173336514 925.614062833 1020.83484766 1658.51631275 764.083046114
-3.20921037355 927.34509987 1020.83690604 1660.3644609 764.267860929
-5.49624741059 929.076136907 1020.83876072 1662.21631275 764.453046114
-7.78328444763 930.815803574 1020.83341169 1664.0644609 764.637860929
-10.0703214847 932.546840611 1020.83526637 1665.91631275 764.823046114
-12.3573585217 934.277877648 1020.83712105 1667.7681646 765.008231299
-14.6443955587 936.008914685 1020.83917943 1669.61631275 765.193416485
-16.9314325958 937.748581352 1020.8336267 1671.4681646 765.37860167
-19.2184696328 939.479618389 1020.83568508 1673.31631275 765.563786855
-21.5055066698 941.210655426 1020.83753976 1675.1681646 765.74897204
-23.7925437069 942.946007278 1020.83589444 1677.01631275 765.933786855
-26.0795807439 944.68135913 1020.83404542 1678.8681646 766.11897204
-28.366617781 946.412396167 1020.8359001 1680.72001645 766.304157226
-30.653654818 948.143433204 1020.83795848 1682.5681646 766.48897204
-32.940691855 949.883099871 1020.83240575 1684.42001645 766.674157226
-35.2277288921 951.614136908 1020.83446413 1686.2681646 766.859342411
-37.5147659291 953.345173945 1020.83631881 1688.12001645 767.044527596
-39.8018029661 955.076210982 1020.83817349 1689.9718683 767.229712781
-42.0888400032 956.815877649 1020.83282446 1691.82001645 767.414897966
-44.3758770402 958.546914686 1020.83467914 1693.6718683 767.600083152
-46.6629140773 960.277951723 1020.83673752 1695.52001645 767.784897967
-48.9499511143 962.00898876 1020.8385922 1697.3718683 767.970083152
-51.2369881513 963.748655427 1020.83324317 1699.22001645 768.154897967
-53.5240251884 965.479692464 1020.83509786 1701.0718683 768.340083152
-55.8110622254 967.210729501 1020.83695254 1702.92372016 768.525268337
-58.0980992624 968.941766538 1020.83901092 1704.7718683 768.710453522
-60.3851362995 970.681433204 1020.83345819 1706.62372016 768.895638708
-62.6721733365 972.412470241 1020.83551657 1708.4718683 769.080823893
-64.9592103735 974.143507279 1020.83737125 1710.32372016 769.266009078
-67.2462474106 975.874544316 1020.83922593 1712.17557201 769.451194263
-69.5332844476 977.614210982 1020.8338769 1714.02372016 769.636009078
-71.8203214846 979.345248019 1020.83573158 1715.87557201 769.821194263
-72.6893955587 979.928136908 1020.83778996 1717.72372016 770.006009078
-72.6893955587 979.811636908 1020.83594094 1719.57557201 770.191194263
-72.6893955587 979.695136908 1020.83429562 1721.42372016 770.376379449
-72.6893955587 979.574322093 1020.8361503 1723.27557201 770.561564634
-72.6893955587 979.453507279 1020.83800498 1725.12742386 770.746749819
-72.6893955587 979.341322093 1020.83265595 1726.97557201 770.931935004
-72.6893955587 979.220507279 1020.83451063 1728.82742386 771.117120189
-72.6893955587 979.099692464 1020.83656901 1730.67557201 771.301935004
-72.6893955587 978.978877649 1020.83842369 1732.52742386 771.487120189
-72.6893955587 978.866692464 1020.83287096 1734.37927571 771.672305375
-72.6893955587 978.745877649 1020.83492934 1736.22742386 771.85712019
-72.6893955587 978.625062834 1020.83678402 1738.07927571 772.042305375
-72.6893955587 978.504248019 1020.8388424 1739.92742386 772.22749056
-72.6893955587 978.392062834 1020.83328968 1741.77927571 772.412675745
-72.6893955587 978.271248019 1020.83514436 1743.63112756 772.59786093
-72.6893955587 978.150433205 1020.83720274 1745.47927571 772.783046116
-72.6893955587 978.02961839 1020.83905742 1747.33112756 772.968231301
-72.6893955587 977.917433205 1020.83370839 1749.17927571 773.153046116
-72.6893955587 977.79661839 1020.83556307 1751.03112756 773.338231301
-72.6893955587 977.675803575 1020.83762145 1752.87927571 773.523046116
-72.6893955587 977.55498876 1020.83947613 1754.73112756 773.708231301
-72.6893955587 977.442803575 1020.8339234 1756.58297941 773.893416486
-72.6893955587 977.32198876 1020.83598178 1758.43112756 774.078601671
-72.6893955587 977.201173945 1020.83783646 1760.28297941 774.263786857
-72.6893955587 977.08898876 1020.83248744 1762.13112756 774.448972042
-72.6893955587 976.968173945 1020.83434212 1763.98297941 774.634157227
-72.6893955587 976.847359131 1020.8361968 1765.83483126 774.819342412
-72.6893955587 976.726544316 1020.83825518 1767.68297941 775.004157227
-72.6893955587 976.614359131 1020.83270245 1769.53483126 775.189342412
-72.6893955587 976.493544316 1020.83476083 1771.38297941 775.374157227
-72.6893955587 976.372729501 1020.83661551 1773.23483126 775.559342412
-72.6893955587 976.251914686 1020.83867389 1775.08297941 775.744527598
-72.6893955587 976.139729501 1020.83312116 1776.93483126 775.929712783
-72.6893955587 976.018914686 1020.83497584 1778.78668311 776.114897968
-72.6893955587 975.898099871 1020.83703422 1780.63483126 776.300083153
-72.6893955587 975.777285057 1020.83888891 1782.48668311 776.485268339
-72.6893955587 975.665099871 1020.83353988 1784.33483126 776.670083153
-72.6893955587 975.544285057 1020.83539456 1786.18668311 776.855268339
-72.6893955587 975.423470242 1020.83724924 1788.03853497 777.040453524
-72.6893955587 975.302655427 1020.83930762 1789.88668311 777.225268339
-72.6893955587 975.190470242 1020.83375489 1791.73853496 777.410453524
-72.6893955587 975.069655427 1020.83581327 1793.58668311 777.595638709
-72.6893955587 974.948840612 1020.83766795 1795.43853496 777.780823894
-72.6893955587 974.836655427 1020.83231892 1797.28668311 777.96600908
-72.6893955587 974.715840612 1020.8341736 1799.13853496 778.151194265
-72.6893955587 974.595025797 1020.83602829 1800.99038682 778.33637945
-72.6893955587 974.474210982 1020.83808666 1802.83853496 778.521194265
-72.6893955587 974.362025797 1020.83253394 1804.69038682 778.70637945
-72.6893955587 974.241210982 1020.83459232 1806.53853496 778.891194265
-72.6893955587 974.120396168 1020.836447 1808.39038682 779.07637945
-72.6893955587 973.999581353 1020.83830168 1810.24223867 779.261564635
-72.6893955587 973.887396168 1020.83295265 1812.09038682 779.446749821
-72.6893955587 973.766581353 1020.83480733 1813.94223867 779.631935006
-72.6893955587 973.645766538 1020.83686571 1815.79038682 779.817120191
-72.6893955587 973.524951723 1020.83872039 1817.64223867 780.002305376
-72.6893955587 973.412766538 1020.83337136 1819.49038681 780.187120191
-72.6893955587 973.291951723 1020.83522604 1821.34223867 780.372305376
-72.6893955587 973.171136908 1020.83708073 1823.19409052 780.557490562
-72.6893955587 973.050322094 1020.83913911 1825.04223867 780.742305376
-72.6893955587 972.938136908 1020.83358638 1826.89409052 780.927490562
-72.6893955587 972.817322094 1020.83564476 1828.74223867 781.112675747
-72.6893955587 972.696507279 1020.83749944 1830.59409052 781.297860932
-72.6893955587 972.575692464 1020.83935412 1832.44594237 781.483046117
-72.6893955587 972.463507279 1020.83400509 1834.29409052 781.668231302
-72.6893955587 972.342692464 1020.83585977 1836.14594237 781.853416488
-72.6893955587 972.221877649 1020.83791815 1837.99409052 782.038231303
-72.6893955587 972.109692464 1020.83236543 1839.84594237 782.223416488
-72.6893955587 971.988877649 1020.8344238 1841.69409052 782.408231303
-72.6893955587 971.868062834 1020.83627849 1843.54594237 782.593416488
-72.6893955587 971.74724802 1020.83813317 1845.39779422 782.778601673
-72.6893955587 971.635062834 1020.83278414 1847.24594237 782.963786858
-72.6893955587 971.51424802 1020.83463882 1849.09779422 783.148972044
-72.6893955587 971.393433205 1020.8366972 1850.94594237 783.334157229
-72.6893955587 971.27261839 1020.83855188 1852.79779422 783.519342414
-72.6893955587 971.160433205 1020.83299915 1854.64964607 783.704527599
-72.6893955587 971.03961839 1020.83505753 1856.49779422 783.889342414
-72.6893955587 970.918803575 1020.83691221 1858.34964607 784.074527599
-72.6893955587 970.79798876 1020.83897059 1860.19779422 784.259342414
-72.6893955587 970.685803575 1020.83341787 1862.04964607 784.444527599
-72.6893955587 970.56498876 1020.83547624 1863.89779422 784.629712785
-72.6893955587 970.444173946 1020.83733093 1865.74964607 784.81489797
-72.6893955587 970.323359131 1020.83918561 1867.60149792 785.000083155
-72.6893955587 970.211173946 1020.83383658 1869.44964607 785.18526834
-72.6893955587 970.090359131 1020.83569126 1871.30149792 785.370453525
-72.6893955587 969.969544316 1020.83774964 1873.14964607 785.55526834
-72.6893955587 969.853044316 1020.83590062 1875.00149792 785.740453525
-72.6893955587 969.736544316 1020.83405159 1876.85334977 785.925638711
-72.6893955587 969.615729501 1020.83610997 1878.70149792 786.110453526
-72.6893955587 969.494914686 1020.83796465 1880.55334977 786.295638711
-72.6893955587 969.382729501 1020.83261563 1882.40149792 786.480823896
-72.6893955587 969.261914686 1020.83447031 1884.25334977 786.666009081
-72.6893955587 969.141099871 1020.83632499 1886.10520162 786.851194266
-72.6893955587 969.020285057 1020.83838337 1887.95334977 787.036379452
-72.6893955587 968.908099871 1020.83283064 1889.80520162 787.221564637
-72.6893955587 968.787285057 1020.83488902 1891.65334977 787.406379452
-72.6893955587 968.666470242 1020.8367437 1893.50520162 787.591564637
-72.6893955587 968.545655427 1020.83880208 1895.35334977 787.776379452
-72.6893955587 968.433470242 1020.83324935 1897.20520162 787.961564637
-72.6893955587 968.312655427 1020.83510403 1899.05705348 788.146749822
-72.6893955587 968.191840612 1020.83716241 1900.90520162 788.331935007
-72.6893955587 968.071025797 1020.83901709 1902.75705348 788.517120193
-72.6893955587 967.958840612 1020.83366807 1904.60520162 788.702305378
-72.6893955587 967.838025797 1020.83552275 1906.45705348 788.887490563
-72.6893955587 967.717210983 1020.83737743 1908.30890533 789.072675748
-72.6893955587 967.596396168 1020.83943581 1910.15705347 789.257490563
-72.6893955587 967.484210983 1020.83388308 1912.00890533 789.442675748
-72.6893955587 967.363396168 1020.83594146 1913.85705347 789.627490563
-72.6893955587 967.242581353 1020.83779614 1915.70890533 789.812675748
-72.6893955587 967.130396168 1020.83244711 1917.55705347 789.997860934
-72.6893955587 967.009581353 1020.83430179 1919.40890533 790.183046119
-72.6893955587 966.888766538 1020.83615647 1921.26075718 790.368231304
-72.6893955587 966.767951723 1020.83821485 1923.10890533 790.553416489
-72.6893955587 966.655766538 1020.83266213 1924.96075718 790.738601675
-72.6893955587 966.534951723 1020.83472051 1926.80890533 790.923416489
-72.6893955587 966.414136909 1020.83657519 1928.66075718 791.108601675
-72.6893955587 966.293322094 1020.83842987 1930.51260903 791.29378686
-72.6893955587 966.181136909 1020.83308084 1932.36075718 791.478601675
-72.6893955587 966.060322094 1020.83493552 1934.21260903 791.66378686
-72.6893955587 965.939507279 1020.8369939 1936.06075718 791.848972045
-72.6893955587 965.818692464 1020.83884858 1937.91260903 792.03415723
-72.6893955587 965.706507279 1020.83349955 1939.76075718 792.219342416
-72.6893955587 965.585692464 1020.83535423 1941.61260903 792.404527601
-72.6893955587 965.464877649 1020.83720892 1943.46446088 792.589712786
-72.6893955587 965.344062834 1020.83926729 1945.31260903 792.774527601
-72.6893955587 965.231877649 1020.83371457 1947.16446088 792.959712786
-72.6893955587 965.111062834 1020.83577295 1949.01260903 793.144527601
-72.6893955587 964.99024802 1020.83762763 1950.86446088 793.329712786
-72.6893955587 964.869433205 1020.83948231 1952.71631273 793.514897971
-72.6893955587 964.75724802 1020.83413328 1954.56446088 793.700083157
-72.6893955587 964.636433205 1020.83598796 1956.41631273 793.885268342
-72.6893955587 964.51561839 1020.83804634 1958.26446088 794.070453527
-72.6893955587 964.403433205 1020.83249361 1960.11631273 794.255638712
-72.6893955587 964.28261839 1020.83455199 1961.96446088 794.440453527
-72.6893955587 964.161803575 1020.83640667 1963.81631273 794.625638712
-72.6893955587 964.04098876 1020.83826136 1965.66816458 794.810823898
-72.6893955587 963.928803575 1020.83291233 1967.51631273 794.995638712
-72.6893955587 963.80798876 1020.83476701 1969.36816458 795.180823898
-72.6893955587 963.687173946 1020.83682539 1971.21631273 795.366009083
-72.6893955587 963.566359131 1020.83868007 1973.06816458 795.551194268
-72.6893955587 963.454173946 1020.83312734 1974.92001643 795.736379453
-72.6893955587 963.333359131 1020.83518572 1976.76816458 795.921564638
-72.6893955587 963.212544316 1020.8370404 1978.62001643 796.106749824
-72.6893955587 963.091729501 1020.83909878 1980.46816458 796.291564639
-72.6893955587 962.979544316 1020.83354606 1982.32001643 796.476749824
-72.6893955587 962.858729501 1020.83560443 1984.16816458 796.661564639
-72.6893955587 962.737914686 1020.83745912 1986.02001643 796.846749824
-72.6893955587 962.617099872 1020.8393138 1987.87186828 797.031935009
-72.6893955587 962.504914686 1020.83396477 1989.72001643 797.217120194
-72.6893955587 962.384099872 1020.83581945 1991.57186828 797.40230538
-72.6893955587 962.263285057 1020.83787783 1993.42001643 797.587490565
-72.6893955587 962.151099872 1020.8323251 1995.27186828 797.77267575
-72.6893955587 962.030285057 1020.83417978 1997.12372014 797.957860935
-72.6893955587 961.909470242 1020.83623816 1998.97186828 798.14267575
-72.6893955587 961.788655427 1020.83809284 2000.82372013 798.327860935
-72.6893955587 961.676470242 1020.83274381 2002.67186828 798.51267575
-72.6893955587 961.555655427 1020.8345985 2004.52372013 798.697860935
-72.6893955587 961.434840612 1020.83665687 2006.37186828 798.883046121
-72.6893955587 961.314025798 1020.83851156 2008.22372013 799.068231306
-72.6893955587 961.201840612 1020.83295883 2010.07557199 799.253416491
-72.6893955587 961.081025798 1020.83501721 2011.92372013 799.438601676
-72.6893955587 960.960210983 1020.83687189 2013.77557199 799.623786861
-72.6893955587 960.839396168 1020.83893027 2015.62372013 799.808601676
-72.6893955587 960.727210983 1020.83337754 2017.47557199 799.993786861
-72.6893955587 960.606396168 1020.83523222 2019.32742384 800.178972047
-72.6893955587 960.485581353 1020.8372906 2021.17557199 800.363786862
-72.6893955587 960.364766538 1020.83914528 2023.02742384 800.548972047
-72.6893955587 960.252581353 1020.83379626 2024.87557199 800.734157232
-72.6893955587 960.131766538 1020.83565094 2026.72742384 800.919342417
-72.6893955587 960.010951723 1020.83770932 2028.57557198 801.104527602
-72.6893955587 959.894451723 1020.83586029 2030.42742384 801.289712788
-72.6893955587 959.777951723 1020.83401127 2032.27927569 801.474897973
-72.6893955587 959.657136909 1020.83606965 2034.12742384 801.659712788
-72.6893955587 959.536322094 1020.83792433 2035.97927569 801.844897973
-72.6893955587 959.424136909 1020.8325753 2037.82742384 802.029712788
-72.6893955587 959.303322094 1020.83442998 2039.67927569 802.214897973
-72.6893955587 959.182507279 1020.83628466 2041.53112754 802.400083158
-72.6893955587 959.061692464 1020.83834304 2043.37927569 802.585268343
-72.6893955587 958.949507279 1020.83279032 2045.23112754 802.770453529
-72.6893955587 958.828692464 1020.8348487 2047.07927569 802.955638714
-72.6893955587 958.707877649 1020.83670338 2048.93112754 803.140823899
-72.6893955587 958.587062835 1020.83855806 2050.78297939 803.326009084
-72.6893955587 958.474877649 1020.83320903 2052.63112754 803.510823899
-72.6893955587 958.354062835 1020.83506371 2054.48297939 803.696009084
-72.6893955587 958.23324802 1020.83712209 2056.33112754 803.880823899
-72.6893955587 958.112433205 1020.83897677 2058.18297939 804.066009084
-72.6893955587 958.00024802 1020.83362774 2060.03112754 804.25119427
-72.6893955587 957.879433205 1020.83548242 2061.88297939 804.436379455
-72.6893955587 957.75861839 1020.8373371 2063.73483124 804.62156464
-72.6893955587 957.637803575 1020.83939548 2065.58297939 804.806749825
-72.6893955587 957.52561839 1020.83384276 2067.43483124 804.991935011
-72.6893955587 957.404803575 1020.83590114 2069.28297939 805.176749825
-72.6893955587 957.283988761 1020.83775582 2071.13483124 805.361935011
-72.6893955587 957.167488761 1020.83590679 2072.9866831 805.547120196
-72.6893955587 957.050988761 1020.83426147 2074.83483125 805.731935011
-72.6893955587 956.930173946 1020.83611615 2076.6866831 805.917120196
-72.6893955587 956.809359131 1020.83817453 2078.53483125 806.102305381
-72.6893955587 956.697173946 1020.8326218 2080.3866831 806.287490566
-72.6893955587 956.576359131 1020.83468018 2082.23483125 806.472675752
-72.6893955587 956.455544316 1020.83653486 2084.0866831 806.657860937
-72.6893955587 956.334729501 1020.83838954 2085.93853495 806.843046122
-72.6893955587 956.222544316 1020.83304052 2087.7866831 807.027860937
-72.6893955587 956.101729501 1020.8348952 2089.63853495 807.213046122
-72.6893955587 955.980914687 1020.83695358 2091.4866831 807.397860937
-72.6893955587 955.860099872 1020.83880826 2093.33853495 807.583046122
-72.6893955587 955.747914687 1020.83325553 2095.1903868 807.768231307
-72.6893955587 955.627099872 1020.83531391 2097.03853495 807.953416493
-72.6893955587 955.506285057 1020.83716859 2098.8903868 808.138601678
-72.6893955587 955.385470242 1020.83922697 2100.73853495 808.323786863
-72.6893955587 955.273285057 1020.83367424 2102.5903868 808.508972048
-72.6893955587 955.152470242 1020.83573262 2104.43853495 808.693786863
-72.6893955587 955.031655427 1020.8375873 2106.2903868 808.878972048
-72.6893955587 954.910840612 1020.83944199 2108.14223866 809.064157234
-72.6893955587 954.798655427 1020.83409296 2109.9903868 809.248972048
-72.6893955587 954.677840612 1020.83594764 2111.84223866 809.434157234
-72.6893955587 954.557025798 1020.83800602 2113.6903868 809.619342419
-72.6893955587 954.444840612 1020.83245329 2115.54223866 809.804527604
-72.6893955587 954.324025798 1020.83430797 2117.39409051 809.989712789
-72.6893955587 954.203210983 1020.83636635 2119.24223866 810.174897974
-72.6893955587 954.082396168 1020.83822103 2121.09409051 810.36008316
-72.6893955587 953.970210983 1020.832872 2122.94223866 810.544897975
-72.6893955587 953.849396168 1020.83472668 2124.79409051 810.73008316
-72.6893955587 953.728581353 1020.83678506 2126.64223866 810.914897975
-72.6893955587 953.607766538 1020.83863974 2128.49409051 811.10008316
-72.6893955587 953.495581353 1020.83308702 2130.34594236 811.285268345
-72.6893955587 953.374766538 1020.8351454 2132.19409051 811.47045353
-72.6893955587 953.253951724 1020.83700008 2134.04594236 811.655638715
-72.6893955587 953.133136909 1020.83905846 2135.89409051 811.840823901
-72.6893955587 953.020951724 1020.83350573 2137.74594236 812.026009086
-72.6893955587 952.900136909 1020.83536041 2139.59779421 812.211194271
-72.6893955587 952.779322094 1020.83741879 2141.44594236 812.396009086
-72.6893955587 952.658507279 1020.83927347 2143.29779422 812.581194271
-72.6893955587 952.546322094 1020.83392444 2145.14594236 812.766009086
-72.6893955587 952.425507279 1020.83577913 2146.99779422 812.951194271
-72.6893955587 952.304692464 1020.8378375 2148.84594236 813.136379457
-72.6893955587 952.188192464 1020.83598848 2150.69779422 813.321564642
-72.6893955587 952.071692464 1020.83413946 2152.54964607 813.506749827
-72.6893955587 951.95087765 1020.83619784 2154.39779422 813.691935012
-72.6893955587 951.830062835 1020.83805252 2156.24964607 813.877120197
-72.6893955587 951.71787765 1020.83270349 2158.09779422 814.061935012
-72.6893955587 951.597062835 1020.83455817 2159.94964607 814.247120197
-72.6893955587 951.47624802 1020.83641285 2161.80149792 814.432305383
-72.6893955587 951.355433205 1020.83847123 2163.64964607 814.617120198
-72.6893955587 951.24324802 1020.83291851 2165.50149792 814.802305383
-72.6893955587 951.122433205 1020.83497688 2167.34964607 814.987490568
-72.6893955587 951.00161839 1020.83683157 2169.20149792 815.172675753
-72.6893955587 950.880803575 1020.83888994 2171.04964607 815.357860938
-72.6893955587 950.76861839 1020.83333722 2172.90149792 815.543046124
-72.6893955587 950.647803576 1020.8351919 2174.75334977 815.728231309
-72.6893955587 950.526988761 1020.83725028 2176.60149792 815.913046124
-72.6893955587 950.406173946 1020.83910496 2178.45334977 816.098231309
-72.6893955587 950.293988761 1020.83375593 2180.30149792 816.283046124
-72.6893955587 950.173173946 1020.83561061 2182.15334977 816.468231309
-72.6893955587 950.052359131 1020.83746529 2184.00520163 816.653416494
-72.6893955587 949.935859131 1020.83581997 2185.85334978 816.838601679
-72.6893955587 949.819359131 1020.83397095 2187.70520163 817.023786865
-72.6893955587 949.698544316 1020.83602933 2189.55334978 817.20897205
-72.6893955587 949.577729501 1020.83788401 2191.40520163 817.394157235
-72.6893955587 949.465544316 1020.83233128 2193.25705348 817.57934242
-72.6893955587 949.344729501 1020.83438966 2195.10520163 817.764157235
-72.6893955587 949.223914687 1020.83624434 2196.95705348 817.94934242
-72.6893955587 949.103099872 1020.83830272 2198.80520163 818.134157235
-72.6893955587 948.990914687 1020.83274999 2200.65705348 818.31934242
-72.6893955587 948.870099872 1020.83480837 2202.50520163 818.504527606
-72.6893955587 948.749285057 1020.83666305 2204.35705348 818.689712791
-72.6893955587 948.628470242 1020.83851773 2206.20890533 818.874897976
-72.6893955587 948.516285057 1020.83316871 2208.05705348 819.060083161
-72.6893955587 948.395470242 1020.83502339 2209.90890533 819.245268347
-72.6893955587 948.274655427 1020.83708177 2211.75705348 819.430083161
-72.6893955587 948.153840613 1020.83893645 2213.60890533 819.615268347
-72.6893955587 948.041655427 1020.83338372 2215.46075719 819.800453532
-72.6893955587 947.920840613 1020.8354421 2217.30890533 819.985268347
-72.6893955587 947.800025798 1020.83729678 2219.16075719 820.170453532
-72.6893955587 947.679210983 1020.83935516 2221.00890533 820.355638717
-72.6893955587 947.567025798 1020.83380243 2222.86075719 820.540823902
-72.6893955587 947.446210983 1020.83586081 2224.70890533 820.726009088
-72.6893955587 947.325396168 1020.83771549 2226.56075719 820.911194273
-72.6893955587 947.208896168 1020.83586647 2228.41260904 821.096379458
-72.6893955587 947.092396168 1020.83422115 2230.26075719 821.281194273
-72.6893955587 946.971581353 1020.83607583 2232.11260904 821.466379458
-72.6893955587 946.850766539 1020.83813421 2233.96075719 821.651194273
-72.6893955587 946.738581353 1020.83258148 2235.81260904 821.836379458
-72.6893955587 946.617766538 1020.83443616 2237.66446089 822.021564643
-72.6893955587 946.496951724 1020.83649454 2239.51260904 822.206749829
-72.6893955587 946.376136909 1020.83834922 2241.36446089 822.391935014
-72.6893955587 946.263951724 1020.83300019 2243.21260904 822.577120199
-72.6893955587 946.143136909 1020.83485487 2245.06446089 822.762305384
-72.6893955587 946.022322094 1020.83691325 2246.91260904 822.947120199
-72.6893955587 945.901507279 1020.83876793 2248.76446089 823.132305384
-72.6893955587 945.789322094 1020.83321521 2250.61631274 823.31749057
-72.6893955587 945.668507279 1020.83527359 2252.46446089 823.502305384
-72.6893955587 945.547692464 1020.83712827 2254.31631275 823.68749057
-72.6893955587 945.42687765 1020.83918665 2256.16446089 823.872675755
-72.6893955587 945.314692464 1020.83363392 2258.01631275 824.05786094
-72.6893955587 945.19387765 1020.8354886 2259.8681646 824.243046125
-72.6893955587 945.073062835 1020.83754698 2261.71631275 824.42823131
-72.6893955587 944.95224802 1020.83940166 2263.5681646 824.613416496
-72.6893955587 944.840062835 1020.83405263 2265.41631275 824.798231311
-72.6893955587 944.71924802 1020.83590731 2267.2681646 824.983416496
-72.6893955587 944.598433205 1020.83796569 2269.11631275 825.168231311
-72.6893955587 944.48624802 1020.83241297 2270.9681646 825.353416496
-72.6893955587 944.365433205 1020.83426765 2272.82001645 825.538601681
-72.6893955587 944.24461839 1020.83632603 2274.6681646 825.723786866
-72.6893955587 944.123803576 1020.83818071 2276.52001645 825.908972051
-72.6893955587 944.01161839 1020.83283168 2278.3681646 826.094157237
-72.6893955587 943.890803576 1020.83468636 2280.22001645 826.279342422
-72.6893955587 943.769988761 1020.83654104 2282.0718683 826.464527607
-72.6893955587 943.649173946 1020.83859942 2283.92001645 826.649342422
-72.6893955587 943.536988761 1020.83304669 2285.7718683 826.834527607
-72.6893955587 943.416173946 1020.83510507 2287.62001645 827.019342422
-72.6893955587 943.295359131 1020.83695975 2289.4718683 827.204527607
-72.6893955587 943.174544316 1020.83901813 2291.32001645 827.389712793
-72.6893955587 943.062359131 1020.83346541 2293.1718683 827.574897978
-72.6893955587 942.941544316 1020.83532009 2295.02372016 827.760083163
-72.6893955587 942.820729501 1020.83737847 2296.8718683 827.945268348
