LIT101 LIT301 LIT401 LS601 LS602
252.033110214 661.092888946 1020.8351045 2184.5912648 828.764417658
252.033110214 660.972074131 1020.83716288 2186.43941294 828.949602843
252.033110214 660.851259316 1020.83901756 2188.2912648 829.134788029
252.033110214 660.739074131 1020.83346484 2190.14311665 829.319973214
252.033110214 660.618259316 1020.83552321 2191.9912648 829.504788029
252.033110214 660.497444501 1020.8373779 2193.84311665 829.689973214
252.033110214 660.376629687 1020.83943627 2195.6912648 829.874788029
252.033110214 660.264444501 1020.83388355 2197.54311665 830.059973214
252.033110214 660.143629687 1020.83594193 2199.3912648 830.245158399
252.033110214 660.022814872 1020.83779661 2201.24311665 830.430343584
252.033110214 659.906314872 1020.83594759 2203.0949685 830.61552877
252.033110214 659.789814872 1020.83430226 2204.94311665 830.800713955
252.033110214 659.669000057 1020.83615694 2206.7949685 830.98589914
252.033110214 659.548185242 1020.83821532 2208.64311665 831.170713955
252.033110214 659.436000057 1020.8326626 2210.4949685 831.35589914
252.033110214 659.315185242 1020.83451728 2212.34682035 831.541084325
252.033110214 659.194370427 1020.83657566 2214.1949685 831.72589914
252.033110214 659.073555613 1020.83843034 2216.04682036 831.911084325
252.033110214 658.961370427 1020.83308131 2217.8949685 832.096269511
252.033110214 658.840555613 1020.83493599 2219.74682036 832.281454696
252.033110214 658.719740798 1020.83699437 2221.5949685 832.466639881
252.033110214 658.598925983 1020.83884905 2223.44682036 832.651825066
252.033110214 658.486740798 1020.83329632 2225.29867221 832.837010251
252.033110214 658.365925983 1020.8353547 2227.14682036 833.021825066
252.033110214 658.245111168 1020.83720938 2228.99867221 833.207010252
252.033110214 658.124296353 1020.83926776 2230.84682036 833.391825066
252.033110214 658.012111168 1020.83371504 2232.69867221 833.577010252
252.033110214 657.891296353 1020.83556972 2234.55052406 833.762195437
252.033110214 657.770481538 1020.8376281 2236.39867221 833.947380622
252.033110214 657.649666724 1020.83948278 2238.25052406 834.132565807
252.033110214 657.537481538 1020.83413375 2240.09867221 834.317750992
252.033110214 657.416666724 1020.83598843 2241.95052406 834.502936178
252.033110214 657.295851909 1020.83804681 2243.79867221 834.687750992
252.033110214 657.183666724 1020.83249408 2245.65052406 834.872936178
252.033110214 657.062851909 1020.83434876 2247.50237591 835.058121363
252.033110214 656.942037094 1020.83640714 2249.35052406 835.242936178
252.033110214 656.821222279 1020.83826182 2251.20237591 835.428121363
252.033110214 656.709037094 1020.8329128 2253.05052406 835.613306548
252.033110214 656.588222279 1020.83476748 2254.90237591 835.798491733
252.033110214 656.467407464 1020.83662216 2256.75422777 835.983676919
252.033110214 656.34659265 1020.83868054 2258.60237592 836.168862104
252.033110214 656.234407464 1020.83312781 2260.45422777 836.354047289
252.033110214 656.11359265 1020.83518619 2262.30237592 836.538862104
252.033110214 655.992777835 1020.83704087 2264.15422777 836.724047289
252.033110214 655.87196302 1020.83909925 2266.00237592 836.908862104
252.033110214 655.759777835 1020.83354652 2267.85422777 837.094047289
252.033110214 655.63896302 1020.8354012 2269.70607962 837.279232474
252.033110214 655.518148205 1020.83745958 2271.55422777 837.46441766
252.033110214 655.39733339 1020.83931426 2273.40607962 837.649602845
252.033110214 655.285148205 1020.83396524 2275.25422777 837.83478803
252.033110214 655.16433339 1020.83581992 2277.10607962 838.019973215
252.033110214 655.043518575 1020.8376746 2278.95793147 838.2051584
252.033110214 654.93133339 1020.83232557 2280.80607962 838.389973215
252.033110214 654.810518575 1020.83418025 2282.65793147 838.575158401
252.033110214 654.689703761 1020.83623863 2284.50607962 838.759973215
252.033110214 654.568888946 1020.83809331 2286.35793147 838.945158401
252.033110214 654.456703761 1020.83274428 2288.20607962 839.130343586
252.033110214 654.335888946 1020.83459896 2290.05793147 839.315528771
252.033110214 654.215074131 1020.83645364 2291.90978333 839.500713956
252.033110214 654.094259316 1020.83851202 2293.75793147 839.685899141
252.033110214 653.982074131 1020.8329593 2295.60978333 839.871084327
252.033110214 653.861259316 1020.83501768 2297.45793147 840.055899142
252.033110214 653.740444501 1020.83687236 2299.30978333 840.241084327
252.033110214 653.619629687 1020.83872704 2301.16163518 840.426269512
252.033110214 653.507444501 1020.83337801 2303.00978333 840.611084327
252.033110214 653.386629687 1020.83523269 2304.86163518 840.796269512
252.033110214 653.265814872 1020.83729107 2306.70978333 840.981454697
252.033110214 653.145000057 1020.83914575 2308.56163518 841.166639882
252.033110214 653.032814872 1020.83379672 2310.40978333 841.351825068
252.033110214 652.912000057 1020.8356514 2312.26163518 841.537010253
252.033110214 652.791185242 1020.83750608 2314.11348703 841.722195438
252.033110214 652.674685242 1020.83586076 2315.96163518 841.907010253
252.033110214 652.558185242 1020.83401174 2317.81348703 842.092195438
252.033110214 652.437370427 1020.83607012 2319.66163518 842.277010253
252.033110214 652.316555613 1020.8379248 2321.51348703 842.462195438
252.033110214 652.204370427 1020.83237207 2323.36533889 842.647380623
252.033110214 652.083555613 1020.83443045 2325.21348703 842.832565809
252.033110214 651.962740798 1020.83628513 2327.06533889 843.017750994
252.033110214 651.841925983 1020.83834351 2328.91348703 843.202936179
252.033110214 651.729740798 1020.83279078 2330.76533889 843.388121364
252.033110214 651.608925983 1020.83464547 2332.61719074 843.57330655
252.033110214 651.488111168 1020.83670384 2334.46533889 843.758121364
252.033110214 651.367296353 1020.83855853 2336.31719074 843.94330655
252.033110214 651.255111168 1020.8332095 2338.16533889 844.128121364
252.033110214 651.134296353 1020.83506418 2340.01719074 844.31330655
252.033110214 651.013481539 1020.83712256 2341.86533889 844.498491735
252.033110214 650.892666724 1020.83897724 2343.71719074 844.68367692
252.033110214 650.780481539 1020.83342451 2345.56904259 844.868862105
252.033110214 650.659666724 1020.83548289 2347.41719074 845.054047291
252.033110214 650.538851909 1020.83733757 2349.26904259 845.239232476
252.033110214 650.418037094 1020.83939595 2351.11719074 845.424047291
252.033110214 650.305851909 1020.83384322 2352.96904259 845.609232476
252.033110214 650.185037094 1020.83569791 2354.82089444 845.794417661
252.033110214 650.064222279 1020.83775628 2356.66904259 845.979232476
252.033110214 649.947722279 1020.83590726 2358.52089444 846.164417661
252.033110214 649.831222279 1020.83426194 2360.36904259 846.349602846
252.033110214 649.710407464 1020.83611662 2362.22089444 846.534788032
252.033110214 649.58959265 1020.838175 2364.06904259 846.719973217
252.033110214 649.477407464 1020.83262227 2365.92089445 846.905158402
252.033110214 649.35659265 1020.83447695 2367.7727463 847.090343587
252.033110214 649.235777835 1020.83653533 2369.62089445 847.275158402
252.033110214 649.11496302 1020.83839001 2371.4727463 847.460343587
252.033110214 649.002777835 1020.83304098 2373.32089445 847.645158402
252.033110214 648.88196302 1020.83489567 2375.1727463 847.830343587
252.033110214 648.761148205 1020.83675035 2377.02459815 848.015528773
252.033110214 648.64033339 1020.83880873 2378.8727463 848.200713958
252.033110214 648.528148205 1020.833256 2380.72459815 848.385899143
252.033110214 648.40733339 1020.83531438 2382.5727463 848.571084328
252.033110214 648.286518576 1020.83716906 2384.42459815 848.756269513
252.033110214 648.165703761 1020.83922744 2386.2727463 848.941084328
252.033110214 648.053518576 1020.83367471 2388.12459815 849.126269513
252.033110214 647.932703761 1020.83552939 2389.97645 849.311454699
252.033110214 647.811888946 1020.83758777 2391.82459815 849.496269514
252.033110214 647.691074131 1020.83944245 2393.67645 849.681454699
252.033110214 647.578888946 1020.83409342 2395.52459815 849.866639884
252.033110214 647.458074131 1020.83594811 2397.37645 850.051825069
252.033110214 647.337259316 1020.83780279 2399.22830186 850.237010254
252.033110214 647.225074131 1020.83245376 2401.07645 850.42219544
252.033110214 647.104259316 1020.83430844 2402.92830186 850.607380625
252.033110214 646.983444502 1020.83636682 2404.77645001 850.79219544
252.033110214 646.862629687 1020.8382215 2406.62830186 850.977380625
252.033110214 646.750444502 1020.83287247 2408.47645001 851.16219544
252.033110214 646.629629687 1020.83472715 2410.32830186 851.347380625
252.033110214 646.508814872 1020.83658183 2412.18015371 851.53256581
252.033110214 646.388000057 1020.83864021 2414.02830186 851.717750995
252.033110214 646.275814872 1020.83308749 2415.88015371 851.902936181
252.033110214 646.155000057 1020.83514587 2417.72830186 852.088121366
252.033110214 646.034185242 1020.83700055 2419.58015371 852.273306551
252.033110214 645.913370427 1020.83885523 2421.43200556 852.458491736
252.033110214 645.801185242 1020.8335062 2423.28015371 852.643306551
252.033110214 645.680370427 1020.83536088 2425.13200556 852.828491736
252.033110214 645.559555613 1020.83741926 2426.98015371 853.013306551
252.033110214 645.438740798 1020.83927394 2428.83200556 853.198491736
252.033110214 645.326555613 1020.83392491 2430.68015371 853.383676922
252.033110214 645.205740798 1020.83577959 2432.53200556 853.568862107
252.033110214 645.084925983 1020.83763427 2434.38385742 853.754047292
252.033110214 644.968425983 1020.83598895 2436.23200556 853.939232477
252.033110214 644.851925983 1020.83413993 2438.08385742 854.124417662
252.033110214 644.731111168 1020.83619831 2439.93200556 854.309232477
252.033110214 644.610296353 1020.83805299 2441.78385742 854.494417663
252.033110214 644.498111168 1020.83250026 2443.63570927 854.679602848
252.033110214 644.377296353 1020.83455864 2445.48385742 854.864417663
252.033110214 644.256481539 1020.83641332 2447.33570927 855.049602848
252.033110214 644.135666724 1020.8384717 2449.18385742 855.234788033
252.033110214 644.023481539 1020.83291897 2451.03570927 855.419973218
252.033110214 643.902666724 1020.83497735 2452.88385742 855.605158403
252.033110214 643.781851909 1020.83683203 2454.73570927 855.790343589
252.033110214 643.661037094 1020.83868671 2456.58756112 855.975528774
252.033110214 643.548851909 1020.83333769 2458.43570927 856.160343589
252.033110214 643.428037094 1020.83519237 2460.28756112 856.345528774
252.033110214 643.307222279 1020.83725075 2462.13570927 856.530343589
252.033110214 643.186407465 1020.83910543 2463.98756112 856.715528774
252.033110214 643.074222279 1020.8335527 2465.83941297 856.900713959
252.033110214 642.953407465 1020.83561108 2467.68756112 857.085899144
252.033110214 642.83259265 1020.83746576 2469.53941298 857.27108433
252.033110214 642.71609265 1020.83582044 2471.38756112 857.456269515
252.033110214 642.59959265 1020.83397141 2473.23941298 857.6414547
252.033110214 642.478777835 1020.8358261 2475.09126483 857.826639885
252.033110214 642.35796302 1020.83788447 2476.93941298 858.0114547
252.033110214 642.245777835 1020.83233175 2478.79126483 858.196639885
252.033110214 642.12496302 1020.83439013 2480.63941298 858.3814547
252.033110214 642.004148205 1020.83624481 2482.49126483 858.566639885
252.033110214 641.883333391 1020.83830319 2484.33941298 858.751825071
252.033110214 641.771148205 1020.83275046 2486.19126483 858.937010256
252.033110214 641.650333391 1020.83460514 2488.04311668 859.122195441
252.033110214 641.529518576 1020.83666352 2489.89126483 859.307380626
252.033110214 641.408703761 1020.8385182 2491.74311668 859.492565812
252.033110214 641.296518576 1020.83316917 2493.59126483 859.677380626
252.033110214 641.175703761 1020.83502385 2495.44311668 859.862565812
252.033110214 641.054888946 1020.83687854 2497.29496853 860.047750997
252.033110214 640.934074131 1020.83893691 2499.14311668 860.232565812
252.033110214 640.821888946 1020.83338419 2500.99496853 860.417750997
252.033110214 640.701074131 1020.83544257 2502.84311668 860.602936182
252.033110214 640.580259316 1020.83729725 2504.69496853 860.788121367
252.033110214 640.459444502 1020.83935563 2506.54311668 860.973306553
252.033110214 640.347259316 1020.8338029 2508.39496853 861.158491738
252.033110214 640.226444502 1020.83565758 2510.24682039 861.343676923
252.033110214 640.105629687 1020.83771596 2512.09496854 861.528491738
252.033110214 639.989129687 1020.83586694 2513.94682039 861.713676923
252.033110214 639.872629687 1020.83422161 2515.79496854 861.898491738
252.033110214 639.751814872 1020.83607629 2517.64682039 862.083676923
252.033110214 639.631000057 1020.83793098 2519.49867224 862.268862108
252.033110214 639.518814872 1020.83258195 2521.34682039 862.454047293
252.033110214 639.398000057 1020.83443663 2523.19867224 862.639232479
252.033110214 639.277185242 1020.83649501 2525.04682039 862.824417664
252.033110214 639.156370428 1020.83834969 2526.89867224 863.009602849
252.033110214 639.044185242 1020.83300066 2528.74682039 863.194417664
252.033110214 638.923370428 1020.83485534 2530.59867224 863.379602849
252.033110214 638.802555613 1020.83671002 2532.45052409 863.564788034
252.033110214 638.681740798 1020.8387684 2534.29867224 863.749602849
252.033110214 638.569555613 1020.83321568 2536.15052409 863.934788034
252.033110214 638.448740798 1020.83527405 2537.99867224 864.11997322
252.033110214 638.327925983 1020.83712874 2539.85052409 864.305158405
252.033110214 638.207111168 1020.83898342 2541.70237595 864.49034359
252.033110214 638.094925983 1020.83363439 2543.55052409 864.675528775
252.033110214 637.974111168 1020.83548907 2545.40237595 864.860713961
252.033110214 637.853296354 1020.83754745 2547.25052409 865.045528775
252.033110214 637.732481539 1020.83940213 2549.10237595 865.230713961
252.033110214 637.620296354 1020.8340531 2550.9505241 865.415528775
252.033110214 637.499481539 1020.83590778 2552.80237595 865.600713961
252.033110214 637.378666724 1020.83776246 2554.6542278 865.785899146
252.033110214 637.266481539 1020.83241343 2556.50237595 865.971084331
252.033110214 637.145666724 1020.83426812 2558.3542278 866.156269516
252.033110214 637.024851909 1020.83632649 2560.20237595 866.341454702
252.033110214 636.904037094 1020.83818118 2562.0542278 866.526639887
252.033110214 636.791851909 1020.83262845 2563.90607965 866.711825072
252.033110214 636.671037094 1020.83468683 2565.7542278 866.896639887
252.033110214 636.55022228 1020.83654151 2567.60607965 867.081825072
252.033110214 636.429407465 1020.83859989 2569.4542278 867.266639887
252.033110214 636.31722228 1020.83304716 2571.30607965 867.451825072
252.033110214 636.196407465 1020.83510554 2573.1542278 867.637010257
252.033110214 636.07559265 1020.83696022 2575.00607965 867.822195443
252.033110214 635.954777835 1020.8388149 2576.85793151 868.007380628
252.033110214 635.84259265 1020.83346588 2578.70607965 868.192565813
252.033110214 635.721777835 1020.83532056 2580.55793151 868.377750998
252.033110214 635.60096302 1020.83737894 2582.40607965 868.562565813
252.033110214 635.480148205 1020.83923362 2584.25793151 868.747750998
252.033110214 635.36796302 1020.83368089 2586.10978336 868.932936183
252.033110214 635.247148205 1020.83573927 2587.95793151 869.117750998
252.033110214 635.126333391 1020.83759395 2589.80978336 869.302936184
252.033110214 635.009833391 1020.83594863 2591.65793151 869.488121369
252.033110214 634.893333391 1020.8340996 2593.50978336 869.673306554
252.033110214 634.772518576 1020.83615798 2595.35793151 869.858491739
252.033110214 634.651703761 1020.83801266 2597.20978336 870.043676924
252.033110214 634.539518576 1020.83245994 2599.06163521 870.22886211
252.033110214 634.418703761 1020.83451832 2600.90978336 870.413676924
252.033110214 634.297888946 1020.836373 2602.76163521 870.59886211
252.033110214 634.177074131 1020.83843138 2604.60978336 870.783676925
252.033110214 634.064888946 1020.83287865 2606.46163521 870.96886211
252.033110214 633.944074131 1020.83473333 2608.31348706 871.154047295
252.033110214 633.823259317 1020.83679171 2610.16163521 871.33923248
252.033110214 633.702444502 1020.83864639 2612.01348706 871.524417665
252.033110214 633.590259317 1020.83329736 2613.86163521 871.709602851
252.033110214 633.469444502 1020.83515204 2615.71348706 871.894788036
252.033110214 633.348629687 1020.83721042 2617.56163521 872.079602851
252.033110214 633.227814872 1020.8390651 2619.41348707 872.264788036
252.033110214 633.115629687 1020.83351238 2621.26533892 872.449973221
252.033110214 632.994814872 1020.83557076 2623.11348707 872.634788036
252.033110214 632.874000057 1020.83742544 2624.96533892 872.819973221
252.033110214 632.753185243 1020.83948382 2626.81348707 873.005158406
252.033110214 632.641000057 1020.83393109 2628.66533892 873.190343592
252.033110214 632.520185243 1020.83578577 2630.51719077 873.375528777
252.033110214 632.399370428 1020.83784415 2632.36533892 873.560713962
252.033110214 632.282870428 1020.83599513 2634.21719077 873.745899147
252.033110214 632.166370428 1020.8343498 2636.06533892 873.930713962
252.033110214 632.045555613 1020.83620448 2637.91719077 874.115899147
252.033110214 631.924740798 1020.83805916 2639.76904262 874.301084333
252.033110214 631.812555613 1020.83271014 2641.61719077 874.485899147
252.033110214 631.691740798 1020.83456482 2643.46904262 874.671084333
252.033110214 631.570925983 1020.8366232 2645.31719077 874.856269518
252.033110214 631.450111169 1020.83847788 2647.16904262 875.041454703
252.033110214 631.337925983 1020.83312885 2649.01719077 875.226639888
252.033110214 631.217111169 1020.83498353 2650.86904262 875.411825073
252.033110214 631.096296354 1020.83683821 2652.72089448 875.597010259
252.033110214 630.975481539 1020.83889659 2654.56904262 875.781825074
252.033110214 630.863296354 1020.83334386 2656.42089448 875.967010259
252.033110214 630.742481539 1020.83540224 2658.26904263 876.151825074
252.033110214 630.621666724 1020.83725692 2660.12089448 876.337010259
252.033110214 630.500851909 1020.83911161 2661.97274633 876.522195444
252.033110214 630.388666724 1020.83376258 2663.82089448 876.707380629
252.033110214 630.267851909 1020.83561726 2665.67274633 876.892565814
252.033110214 630.147037094 1020.83767564 2667.52089448 877.077751
252.033110214 630.030537094 1020.83582661 2669.37274633 877.262936185
252.033110214 629.914037094 1020.83418129 2671.22089448 877.447751
252.033110214 629.79322228 1020.83603597 2673.07274633 877.632936185
252.033110214 629.672407465 1020.83789065 2674.92459818 877.81812137
252.033110214 629.56022228 1020.83254162 2676.77274633 878.002936185
252.033110214 629.439407465 1020.8343963 2678.62459818 878.18812137
252.033110214 629.31859265 1020.83645468 2680.47274633 878.373306555
252.033110214 629.197777835 1020.83830936 2682.32459818 878.558491741
252.033110214 629.08559265 1020.83275664 2684.17645004 878.743676926
252.033110214 628.964777835 1020.83481502 2686.02459818 878.928862111
252.033110214 628.84396302 1020.8366697 2687.87645004 879.114047296
252.033110214 628.723148206 1020.83872808 2689.72459818 879.298862111
252.033110214 628.61096302 1020.83317535 2691.57645004 879.484047296
252.033110214 628.490148206 1020.83523373 2693.42459818 879.668862111
252.033110214 628.369333391 1020.83708841 2695.27645004 879.854047296
252.033110214 628.248518576 1020.83894309 2697.12830189 880.039232482
252.033110214 628.136333391 1020.83359406 2698.97645004 880.224417667
252.033110214 628.015518576 1020.83544875 2700.82830189 880.409602852
252.033110214 627.894703761 1020.83750712 2702.67645004 880.594788037
252.033110214 627.773888946 1020.83936181 2704.52830189 880.779973223
252.033110214 627.661703761 1020.83380908 2706.38015374 880.965158408
252.033110214 627.540888946 1020.83586746 2708.22830189 881.149973223
252.033110214 627.420074131 1020.83772214 2710.08015374 881.335158408
252.033110214 627.307888946 1020.83237311 2711.92830189 881.519973223
252.033110214 627.187074131 1020.83422779 2713.78015374 881.705158408
252.033110214 627.066259317 1020.83628617 2715.62830189 881.890343593
252.033110214 626.945444502 1020.83814085 2717.48015374 882.075528778
252.033110214 626.833259317 1020.83258813 2719.33200559 882.260713964
252.033110214 626.712444502 1020.8346465 2721.18015374 882.445899149
252.033110214 626.591629687 1020.83650119 2723.0320056 882.631084334
252.033110214 626.470814872 1020.83855956 2724.88015374 882.815899149
252.033110214 626.358629687 1020.83300684 2726.7320056 883.001084334
252.033110214 626.237814872 1020.83486152 2728.58385745 883.186269519
252.033110214 626.117000057 1020.8369199 2730.4320056 883.371084334
252.033110214 625.996185243 1020.83877458 2732.28385745 883.556269519
252.033110214 625.884000057 1020.83342555 2734.1320056 883.741454705
252.033110214 625.763185243 1020.83528023 2735.98385745 883.92663989
252.033110214 625.642370428 1020.83733861 2737.8320056 884.111825075
252.033110214 625.521555613 1020.83919329 2739.68385745 884.29701026
252.033110214 625.409370428 1020.83364057 2741.5357093 884.482195445
252.033110214 625.288555613 1020.83569895 2743.38385745 884.66701026
252.033110214 625.167740798 1020.83755363 2745.2357093 884.852195445
252.033110214 625.051240798 1020.8359083 2747.08385745 885.03701026
252.033110214 624.934740798 1020.83405928 2748.9357093 885.222195446
252.033110214 624.813925983 1020.83591396 2750.78756115 885.407380631
252.033110214 624.693111168 1020.83797234 2752.6357093 885.592565816
252.033110214 624.580925983 1020.83241961 2754.48756115 885.777751001
252.033110214 624.460111168 1020.83447799 2756.3357093 885.962936186
252.033110214 624.339296354 1020.83633267 2758.18756115 886.148121372
252.033110214 624.218481539 1020.83839105 2760.0357093 886.332936186
252.033110214 624.106296354 1020.83283833 2761.88756115 886.518121372
252.033110214 623.985481539 1020.83469301 2763.73941301 886.703306557
252.033110214 623.864666724 1020.83675139 2765.58756116 886.888121372
252.033110214 623.743851909 1020.83860607 2767.43941301 887.073306557
252.033110214 623.631666724 1020.83325704 2769.28756116 887.258491742
252.033110214 623.510851909 1020.83511172 2771.13941301 887.443676927
252.033110214 623.390037094 1020.8369664 2772.99126486 887.628862113
252.033110214 623.26922228 1020.83902478 2774.83941301 887.814047298
252.033110214 623.157037094 1020.83347205 2776.69126486 887.999232483
252.033110214 623.03622228 1020.83553043 2778.53941301 888.184047298
252.033110214 622.915407465 1020.83738511 2780.39126486 888.369232483
252.033110214 622.79459265 1020.83923979 2782.24311671 888.554417668
252.033110214 622.682407465 1020.83389077 2784.09126486 888.739232483
252.033110214 622.56159265 1020.83574545 2785.94311671 888.924417668
252.033110214 622.440777835 1020.83780383 2787.79126486 889.109602854
252.033110214 622.324277835 1020.8359548 2789.64311671 889.294788039
252.033110214 622.207777835 1020.83430948 2791.49126486 889.479973224
252.033110214 622.08696302 1020.83616416 2793.34311671 889.665158409
252.033110214 621.966148206 1020.83801884 2795.19496857 889.850343594
252.033110214 621.85396302 1020.83266981 2797.04311671 890.035158409
252.033110214 621.733148205 1020.83452449 2798.89496857 890.220343595
252.033110214 621.612333391 1020.83658287 2800.74311671 890.405158409
252.033110214 621.491518576 1020.83843755 2802.59496857 890.590343595
252.033110214 621.379333391 1020.83288483 2804.44682042 890.77552878
252.033110214 621.258518576 1020.83494321 2806.29496857 890.960713965
252.033110214 621.137703761 1020.83679789 2808.14682042 891.14589915
252.033110214 621.016888946 1020.83885627 2809.99496857 891.331084335
252.033110214 620.904703761 1020.83330354 2811.84682042 891.516269521
252.033110214 620.783888946 1020.83536192 2813.69496857 891.701084335
252.033110214 620.663074131 1020.8372166 2815.54682042 891.886269521
252.033110214 620.542259317 1020.83907128 2817.39867227 892.071454706
252.033110214 620.430074131 1020.83372225 2819.24682042 892.256269521
252.033110214 620.309259317 1020.83557693 2821.09867227 892.441454706
252.033110214 620.188444502 1020.83763531 2822.94682042 892.626639891
252.033110214 620.067629687 1020.83948999 2824.79867227 892.811825076
252.033110214 619.955444502 1020.83393727 2826.65052412 892.997010262
252.033110214 619.834629687 1020.83599565 2828.49867227 893.182195447
252.033110214 619.713814872 1020.83785033 2830.35052413 893.367380632
252.033110214 619.601629687 1020.8325013 2832.19867227 893.552195447
252.033110214 619.480814872 1020.83435598 2834.05052413 893.737380632
252.033110214 619.360000057 1020.83641436 2835.89867227 893.922195447
252.033110214 619.239185243 1020.83826904 2837.75052413 894.107380632
252.033110214 619.127000057 1020.83271631 2839.60237598 894.292565817
252.033110214 619.006185243 1020.83477469 2841.45052413 894.477751003
252.033110214 618.885370428 1020.83662937 2843.30237598 894.662936188
252.033110214 618.764555613 1020.83868775 2845.15052413 894.848121373
252.033110214 618.652370428 1020.83313503 2847.00237598 895.033306558
252.033110214 618.531555613 1020.83498971 2848.85422783 895.218491743
252.033110214 618.410740798 1020.83704809 2850.70237598 895.403306558
252.033110214 618.289925983 1020.83890277 2852.55422783 895.588491744
252.033110214 618.177740798 1020.83355374 2854.40237598 895.773306558
252.033110214 618.056925983 1020.83540842 2856.25422783 895.958491744
252.033110214 617.936111168 1020.8374668 2858.10237598 896.143676929
252.033110214 617.815296354 1020.83932148 2859.95422783 896.328862114
252.033110214 617.703111168 1020.83376876 2861.80607968 896.514047299
252.033110214 617.582296354 1020.83582713 2863.65422783 896.699232484
252.033110214 617.461481539 1020.83768182 2865.50607968 896.88441767
252.033110214 617.349296354 1020.83233279 2867.35422783 897.069232485
252.033110214 617.228481539 1020.83418747 2869.20607969 897.25441767
252.033110214 617.107666724 1020.83604215 2871.05793154 897.439602855
252.033110214 616.986851909 1020.83810053 2872.90607969 897.62441767
252.033110214 616.874666724 1020.8325478 2874.75793154 897.809602855
252.033110214 616.753851909 1020.83460618 2876.60607969 897.99478804
252.033110214 616.633037094 1020.83646086 2878.45793154 898.179973225
252.033110214 616.51222228 1020.83851924 2880.30607969 898.365158411
252.033110214 616.400037094 1020.83296651 2882.15793154 898.550343596
252.033110214 616.27922228 1020.8348212 2884.00978339 898.735528781
252.033110214 616.158407465 1020.83687957 2885.85793154 898.920343596
252.033110214 616.03759265 1020.83873426 2887.70978339 899.105528781
252.033110214 615.925407465 1020.83338523 2889.55793154 899.290343596
252.033110214 615.80459265 1020.83523991 2891.40978339 899.475528781
252.033110214 615.683777835 1020.83709459 2893.26163524 899.660713966
252.033110214 615.56296302 1020.83915297 2895.10978339 899.845899152
252.033110214 615.450777835 1020.83360024 2896.96163524 900.031084337
252.033110214 615.32996302 1020.83565862 2898.80978339 900.216269522
252.033110214 615.209148205 1020.8375133 2900.66163524 900.401454707
252.033110214 615.092648205 1020.83586798 2902.50978339 900.586269522
252.033110214 614.976148205 1020.83401896 2904.36163524 900.771454707
252.033110214 614.855333391 1020.83587364 2906.2134871 900.956639893
252.033110214 614.734518576 1020.83793202 2908.06163524 901.141454707
252.033110214 614.622333391 1020.83237929 2909.9134871 901.326639893
252.033110214 614.501518576 1020.83443767 2911.76163525 901.511825078
252.033110214 614.380703761 1020.83629235 2913.6134871 901.697010263
252.033110214 614.259888946 1020.83814703 2915.46533895 901.882195448
252.033110214 614.147703761 1020.832798 2917.3134871 902.067380634
252.033110214 614.026888946 1020.83465268 2919.16533895 902.252565819
252.033110214 613.906074131 1020.83671106 2921.0134871 902.437380634
252.033110214 613.785259317 1020.83856574 2922.86533895 902.622565819
252.033110214 613.673074131 1020.83301302 2924.7171908 902.807751004
252.033110214 613.552259317 1020.8350714 2926.56533895 902.992565819
252.033110214 613.431444502 1020.83692608 2928.4171908 903.177751004
252.033110214 613.310629687 1020.83898446 2930.26533895 903.362936189
252.033110214 613.198444502 1020.83343173 2932.1171908 903.548121375
252.033110214 613.077629687 1020.83549011 2933.96533895 903.73330656
252.033110214 612.956814872 1020.83734479 2935.8171908 903.918491745
252.033110214 612.836000057 1020.83919947 2937.66904266 904.10367693
252.033110214 612.723814872 1020.83385044 2939.5171908 904.288491745
252.033110214 612.603000057 1020.83570512 2941.36904266 904.47367693
252.033110214 612.482185242 1020.8377635 2943.2171908 904.658491745
252.033110214 612.365685242 1020.83591448 2945.06904266 904.84367693
252.033110214 612.249185242 1020.83406546 2946.92089451 905.028862116
252.033110214 612.128370428 1020.83612384 2948.76904266 905.214047301
252.033110214 612.007555613 1020.83797852 2950.62089451 905.399232486
252.033110214 611.895370428 1020.83262949 2952.46904266 905.584417671
252.033110214 611.774555613 1020.83448417 2954.32089451 905.769602856
252.033110214 611.653740798 1020.83654255 2956.16904266 905.954417671
252.033110214 611.532925983 1020.83839723 2958.02089451 906.139602856
252.033110214 611.420740798 1020.8328445 2959.87274636 906.324788042
252.033110214 611.299925983 1020.83490288 2961.72089451 906.509602857
252.033110214 611.179111168 1020.83675756 2963.57274636 906.694788042
252.033110214 611.058296354 1020.83881594 2965.42089451 906.879973227
252.033110214 610.946111168 1020.83326322 2967.27274636 907.065158412
252.033110214 610.825296354 1020.8351179 2969.12459821 907.250343597
252.033110214 610.704481539 1020.83717628 2970.97274636 907.435528783
252.033110214 610.583666724 1020.83903096 2972.82459821 907.620713968
252.033110214 610.471481539 1020.83368193 2974.67274636 907.805528783
252.033110214 610.350666724 1020.83553661 2976.52459822 907.990713968
252.033110214 610.229851909 1020.83759499 2978.37274636 908.175528783
252.033110214 610.109037094 1020.83944967 2980.22459822 908.360713968
252.033110214 609.996851909 1020.83389694 2982.07645007 908.545899153
252.033110214 609.876037094 1020.83595532 2983.92459822 908.731084338
252.033110214 609.75522228 1020.83781 2985.77645007 908.916269524
252.033110214 609.643037094 1020.83246098 2987.62459822 909.101454709
252.033110214 609.52222228 1020.83431566 2989.47645007 909.286639894
252.033110214 609.401407465 1020.83617034 2991.32830192 909.471825079
