LIT101 LIT301 LIT401 LS601 LS602
399.023851041 739.63785218 1020.83456311 1445.37666949 340.228014813
399.023851041 739.517037365 1020.83662149 1447.22481763 340.412829628
399.023851041 739.39622255 1020.83847617 1449.07666948 340.598014813
399.023851041 739.284037365 1020.83312714 1450.92481763 340.782829627
399.023851041 739.16322255 1020.83498182 1452.77666948 340.968014813
399.023851041 739.042407735 1020.8370402 1454.62481763 341.153199998
399.023851041 738.92159292 1020.83889488 1456.47666948 341.338385183
399.023851041 738.809407735 1020.83334215 1458.32852134 341.523570368
399.023851041 738.68859292 1020.83540053 1460.17666948 341.708755553
399.023851041 738.567778106 1020.83725522 1462.02852134 341.893940738
399.023851041 738.446963291 1020.83931359 1463.87666948 342.078755553
399.023851041 738.334778106 1020.83376087 1465.72852134 342.263940738
399.023851041 738.213963291 1020.83561555 1467.58037319 342.449125924
399.023851041 738.093148476 1020.83767393 1469.42852134 342.633940738
399.023851041 737.976648476 1020.83582491 1471.28037319 342.819125924
399.023851041 737.860148476 1020.83417958 1473.12852133 343.004311109
399.023851041 737.739333661 1020.83603426 1474.98037319 343.189496294
399.023851041 737.618518846 1020.83809264 1476.82852133 343.374681479
399.023851041 737.506333661 1020.83253991 1478.68037319 343.559866664
399.023851041 737.385518846 1020.8343946 1480.53222504 343.745051849
399.023851041 737.264704032 1020.83645297 1482.38037319 343.929866664
399.023851041 737.143889217 1020.83830766 1484.23222504 344.115051849
399.023851041 737.031704032 1020.83295863 1486.08037319 344.299866664
399.023851041 736.910889217 1020.83481331 1487.93222504 344.485051849
399.023851041 736.790074402 1020.83666799 1489.78407689 344.670237034
399.023851041 736.669259587 1020.83872637 1491.63222504 344.85542222
399.023851041 736.557074402 1020.83317364 1493.48407689 345.040607405
399.023851041 736.436259587 1020.83523202 1495.33222504 345.22579259
399.023851041 736.315444772 1020.8370867 1497.18407689 345.410977775
399.023851041 736.194629957 1020.83914508 1499.03222504 345.59579259
399.023851041 736.082444772 1020.83359235 1500.88407689 345.780977775
399.023851041 735.961629957 1020.83544704 1502.73592874 345.96616296
399.023851041 735.840815143 1020.83750541 1504.58407689 346.150977775
399.023851041 735.720000328 1020.8393601 1506.43592874 346.33616296
399.023851041 735.607815143 1020.83401107 1508.28407689 346.521348145
399.023851041 735.487000328 1020.83586575 1510.13592874 346.70653333
399.023851041 735.366185513 1020.83772043 1511.98778059 346.891718516
399.023851041 735.254000328 1020.8323714 1513.83592874 347.076903701
399.023851041 735.133185513 1020.83422608 1515.68778059 347.262088886
399.023851041 735.012370698 1020.83628446 1517.53592874 347.446903701
399.023851041 734.891555883 1020.83813914 1519.38778059 347.632088886
399.023851041 734.779370698 1020.83279011 1521.23592874 347.816903701
399.023851041 734.658555883 1020.8346448 1523.08778059 348.002088886
399.023851041 734.537741069 1020.83649948 1524.93963244 348.187274071
399.023851041 734.416926254 1020.83855786 1526.78778059 348.372459256
399.023851041 734.304741069 1020.83300513 1528.63963244 348.557644441
399.023851041 734.183926254 1020.83506351 1530.48778059 348.742829626
399.023851041 734.063111439 1020.83691819 1532.33963244 348.928014812
399.023851041 733.942296624 1020.83877287 1534.19148429 349.113199997
399.023851041 733.830111439 1020.83342384 1536.03963244 349.298014811
399.023851041 733.709296624 1020.83527852 1537.89148429 349.483199997
399.023851041 733.588481809 1020.8373369 1539.73963244 349.668014811
399.023851041 733.467666995 1020.83919158 1541.59148429 349.853199997
399.023851041 733.355481809 1020.83384255 1543.43963244 350.038385182
399.023851041 733.234666995 1020.83569724 1545.29148429 350.223570367
399.023851041 733.11385218 1020.83755192 1547.14333614 350.408755552
399.023851041 732.99735218 1020.83590659 1548.99148429 350.593940737
399.023851041 732.88085218 1020.83405757 1550.84333614 350.779125922
399.023851041 732.760037365 1020.83611595 1552.69148429 350.963940737
399.023851041 732.63922255 1020.83797063 1554.54333614 351.149125922
399.023851041 732.527037365 1020.8324179 1556.395188 351.334311108
399.023851041 732.40622255 1020.83447628 1558.24333614 351.519125922
399.023851041 732.285407735 1020.83633096 1560.095188 351.704311107
399.023851041 732.16459292 1020.83838934 1561.94333614 351.889496293
399.023851041 732.052407735 1020.83283662 1563.79518799 352.074681478
399.023851041 731.93159292 1020.834895 1565.64333614 352.259866663
399.023851041 731.810778106 1020.83674968 1567.49518799 352.445051848
399.023851041 731.689963291 1020.83860436 1569.34703985 352.630237033
399.023851041 731.577778106 1020.83325533 1571.19518799 352.815051848
399.023851041 731.456963291 1020.83511001 1573.04703985 353.000237033
399.023851041 731.336148476 1020.83716839 1574.89518799 353.185051848
399.023851041 731.215333661 1020.83902307 1576.74703985 353.370237033
399.023851041 731.103148476 1020.83347034 1578.5988917 353.555422218
399.023851041 730.982333661 1020.83552872 1580.44703985 353.740607403
399.023851041 730.861518846 1020.8373834 1582.2988917 353.925792589
399.023851041 730.740704032 1020.83944178 1584.14703985 354.110977774
399.023851041 730.628518846 1020.83388906 1585.9988917 354.296162959
399.023851041 730.507704032 1020.83574374 1587.85074355 354.481348144
399.023851041 730.386889217 1020.83780212 1589.6988917 354.666162959
399.023851041 730.270389217 1020.83595309 1591.55074355 354.851348144
399.023851041 730.153889217 1020.83430777 1593.3988917 355.036162959
399.023851041 730.033074402 1020.83616245 1595.25074355 355.221348144
399.023851041 729.912259587 1020.83822083 1597.0988917 355.406533329
399.023851041 729.800074402 1020.8326681 1598.95074355 355.591718514
399.023851041 729.679259587 1020.83452278 1600.8025954 355.776903699
399.023851041 729.558444772 1020.83658116 1602.65074355 355.962088885
399.023851041 729.437629958 1020.83843584 1604.5025954 356.14727407
399.023851041 729.325444772 1020.83308682 1606.35074355 356.332088885
399.023851041 729.204629958 1020.8349415 1608.2025954 356.51727407
399.023851041 729.083815143 1020.83679618 1610.05444725 356.702459255
399.023851041 728.963000328 1020.83885456 1611.9025954 356.88727407
399.023851041 728.850815143 1020.83330183 1613.75444725 357.072459255
399.023851041 728.730000328 1020.83536021 1615.6025954 357.25764444
399.023851041 728.609185513 1020.83721489 1617.45444725 357.442829625
399.023851041 728.488370698 1020.83927327 1619.3025954 357.62801481
399.023851041 728.376185513 1020.83372054 1621.15444725 357.813199996
399.023851041 728.255370698 1020.83557522 1623.0062991 357.998385181
399.023851041 728.134555883 1020.8376336 1624.85444725 358.183199995
399.023851041 728.013741069 1020.83948829 1626.7062991 358.368385181
399.023851041 727.901555883 1020.83413926 1628.55444725 358.553199995
399.023851041 727.780741069 1020.83599394 1630.4062991 358.738385181
399.023851041 727.659926254 1020.83784862 1632.25815095 358.923570366
399.023851041 727.547741069 1020.83249959 1634.1062991 359.108755551
399.023851041 727.426926254 1020.83435427 1635.95815095 359.293940736
399.023851041 727.306111439 1020.83641265 1637.8062991 359.479125921
399.023851041 727.185296624 1020.83826733 1639.65815095 359.664311106
399.023851041 727.073111439 1020.8329183 1641.5062991 359.849125921
399.023851041 726.952296624 1020.83477298 1643.35815095 360.034311106
399.023851041 726.831481809 1020.83662767 1645.2100028 360.219496291
399.023851041 726.710666995 1020.83868604 1647.05815095 360.404311106
399.023851041 726.598481809 1020.83313332 1648.9100028 360.589496291
399.023851041 726.477666995 1020.8351917 1650.75815095 360.774681477
399.023851041 726.35685218 1020.83704638 1652.6100028 360.959866662
399.023851041 726.236037365 1020.83890106 1654.46185465 361.145051847
399.023851041 726.12385218 1020.83355203 1656.3100028 361.330237032
399.023851041 726.003037365 1020.83540671 1658.16185465 361.515422217
399.023851041 725.88222255 1020.83746509 1660.0100028 361.700237032
399.023851041 725.761407735 1020.83931977 1661.86185465 361.885422217
399.023851041 725.64922255 1020.83397074 1663.7100028 362.070237032
399.023851041 725.528407735 1020.83582542 1665.56185465 362.255422217
399.023851041 725.407592921 1020.83768011 1667.41370651 362.440607402
399.023851041 725.295407735 1020.83233108 1669.26185465 362.625792587
399.023851041 725.174592921 1020.83418576 1671.11370651 362.810977773
399.023851041 725.053778106 1020.83624414 1672.96185465 362.996162958
399.023851041 724.932963291 1020.83809882 1674.81370651 363.181348143
399.023851041 724.820778106 1020.83254609 1676.66555836 363.366533328
399.023851041 724.699963291 1020.83460447 1678.5137065 363.551348143
399.023851041 724.579148476 1020.83645915 1680.36555836 363.736533328
399.023851041 724.458333661 1020.83851753 1682.2137065 363.921348143
399.023851041 724.346148476 1020.83296481 1684.06555836 364.106533328
399.023851041 724.225333661 1020.83502318 1685.9137065 364.291718513
399.023851041 724.104518846 1020.83687787 1687.76555836 364.476903698
399.023851041 723.983704032 1020.83873255 1689.61741021 364.662088883
399.023851041 723.871518846 1020.83338352 1691.46555836 364.847274069
399.023851041 723.750704032 1020.8352382 1693.31741021 365.032459254
399.023851041 723.629889217 1020.83729658 1695.16555836 365.217274069
399.023851041 723.509074402 1020.83915126 1697.01741021 365.402459254
399.023851041 723.396889217 1020.83359853 1698.86926206 365.587644439
399.023851041 723.276074402 1020.83565691 1700.71741021 365.772459254
399.023851041 723.155259587 1020.83751159 1702.56926206 365.957644439
399.023851041 723.038759587 1020.83586627 1704.41741021 366.142829624
399.023851041 722.922259587 1020.83401725 1706.26926206 366.328014809
399.023851041 722.801444772 1020.83607562 1708.11741021 366.513199994
399.023851041 722.680629958 1020.83793031 1709.96926206 366.698385179
399.023851041 722.568444772 1020.83237758 1711.82111391 366.883570365
399.023851041 722.447629958 1020.83443596 1713.66926206 367.068385179
399.023851041 722.326815143 1020.83629064 1715.52111391 367.253570365
399.023851041 722.206000328 1020.83834902 1717.36926206 367.438385179
399.023851041 722.093815143 1020.83279629 1719.22111391 367.623570365
399.023851041 721.973000328 1020.83465097 1721.07296576 367.80875555
399.023851041 721.852185513 1020.83670935 1722.92111391 367.993940735
399.023851041 721.731370698 1020.83856403 1724.77296576 368.17912592
399.023851041 721.619185513 1020.83321501 1726.62111391 368.364311105
399.023851041 721.498370698 1020.83506969 1728.47296576 368.54949629
399.023851041 721.377555883 1020.83692437 1730.32481761 368.734681475
399.023851041 721.256741069 1020.83898275 1732.17296576 368.91949629
399.023851041 721.144555883 1020.83343002 1734.02481761 369.104681475
399.023851041 721.023741069 1020.8354884 1735.87296576 369.28949629
399.023851041 720.902926254 1020.83734308 1737.72481761 369.474681475
399.023851041 720.782111439 1020.83940146 1739.57296576 369.659866661
399.023851041 720.669926254 1020.83384873 1741.42481761 369.845051846
399.023851041 720.549111439 1020.83570341 1743.27666946 370.030237031
399.023851041 720.428296624 1020.83776179 1745.12481761 370.215422216
399.023851041 720.311796624 1020.83591277 1746.97666946 370.400607401
399.023851041 720.195296624 1020.83426745 1748.82481761 370.585422216
399.023851041 720.074481809 1020.83612213 1750.67666946 370.770607401
399.023851041 719.953666995 1020.83797681 1752.52852131 370.955792586
399.023851041 719.841481809 1020.83262778 1754.37666946 371.140607401
399.023851041 719.720666995 1020.83448246 1756.22852131 371.325792586
399.023851041 719.59985218 1020.83654084 1758.07666946 371.510977771
399.023851041 719.479037365 1020.83839552 1759.92852131 371.696162957
399.023851041 719.36685218 1020.83304649 1761.77666946 371.881348142
399.023851041 719.246037365 1020.83490117 1763.62852131 372.066533327
399.023851041 719.12522255 1020.83675585 1765.48037317 372.251718512
399.023851041 719.004407735 1020.83881423 1767.32852131 372.436533327
399.023851041 718.89222255 1020.83326151 1769.18037316 372.621718512
399.023851041 718.771407735 1020.83531989 1771.02852131 372.806533327
399.023851041 718.650592921 1020.83717457 1772.88037316 372.991718512
399.023851041 718.529778106 1020.83902925 1774.73222502 373.176903697
399.023851041 718.417592921 1020.83368022 1776.58037316 373.362088882
399.023851041 718.296778106 1020.8355349 1778.43222502 373.547274067
399.023851041 718.175963291 1020.83759328 1780.28037316 373.732459253
399.023851041 718.055148476 1020.83944796 1782.13222502 373.917644438
399.023851041 717.942963291 1020.83409893 1783.98037316 374.102459253
399.023851041 717.822148476 1020.83595361 1785.83222502 374.287644438
399.023851041 717.701333661 1020.8378083 1787.68407687 374.472829623
399.023851041 717.589148476 1020.83245927 1789.53222502 374.657644438
399.023851041 717.468333661 1020.83431395 1791.38407687 374.842829623
399.023851041 717.347518847 1020.83637233 1793.23222501 375.028014808
399.023851041 717.226704032 1020.83822701 1795.08407687 375.213199993
399.023851041 717.114518847 1020.83267428 1796.93592872 375.398385178
399.023851041 716.993704032 1020.83473266 1798.78407687 375.583570363
399.023851041 716.872889217 1020.83658734 1800.63592872 375.768755549
399.023851041 716.752074402 1020.83864572 1802.48407687 375.953570363
399.023851041 716.639889217 1020.83309299 1804.33592872 376.138755549
399.023851041 716.519074402 1020.83515137 1806.18407687 376.323570363
399.023851041 716.398259587 1020.83700605 1808.03592872 376.508755549
399.023851041 716.277444772 1020.83886074 1809.88778057 376.693940734
399.023851041 716.165259587 1020.83351171 1811.73592872 376.879125919
399.023851041 716.044444772 1020.83536639 1813.58778057 377.064311104
399.023851041 715.923629958 1020.83742477 1815.43592872 377.249496289
399.023851041 715.802815143 1020.83927945 1817.28778057 377.434681474
399.023851041 715.690629958 1020.83372672 1819.13963242 377.619866659
399.023851041 715.569815143 1020.8357851 1820.98778057 377.804681474
399.023851041 715.449000328 1020.83763978 1822.83963242 377.989866659
399.023851041 715.332500328 1020.83599446 1824.68778057 378.174681474
399.023851041 715.216000328 1020.83414543 1826.53963242 378.359866659
399.023851041 715.095185513 1020.83620381 1828.38778057 378.545051845
399.023851041 714.974370698 1020.8380585 1830.23963242 378.73023703
399.023851041 714.862185513 1020.83250577 1832.09148427 378.915422215
399.023851041 714.741370698 1020.83456415 1833.93963242 379.1006074
399.023851041 714.620555884 1020.83641883 1835.79148427 379.285792585
399.023851041 714.499741069 1020.83847721 1837.63963242 379.4706074
399.023851041 714.387555884 1020.83292448 1839.49148427 379.655792585
399.023851041 714.266741069 1020.83477916 1841.34333612 379.84097777
399.023851041 714.145926254 1020.83683754 1843.19148427 380.025792585
399.023851041 714.025111439 1020.83869222 1845.04333612 380.21097777
399.023851041 713.912926254 1020.83334319 1846.89148427 380.396162955
399.023851041 713.792111439 1020.83519788 1848.74333612 380.581348141
399.023851041 713.671296624 1020.83725625 1850.59148427 380.766533326
399.023851041 713.550481809 1020.83911094 1852.44333612 380.951718511
399.023851041 713.438296624 1020.83355821 1854.29518797 381.136903696
399.023851041 713.317481809 1020.83561659 1856.14333612 381.321718511
399.023851041 713.196666995 1020.83747127 1857.99518797 381.506903696
399.023851041 713.080166995 1020.83582594 1859.84333612 381.691718511
399.023851041 712.963666995 1020.83397692 1861.69518797 381.876903696
399.023851041 712.84285218 1020.8358316 1863.54703982 382.062088881
399.023851041 712.722037365 1020.83788998 1865.39518797 382.247274066
399.023851041 712.60985218 1020.83233726 1867.24703982 382.432459251
399.023851041 712.489037365 1020.83439563 1869.09518797 382.617644437
399.023851041 712.36822255 1020.83625032 1870.94703982 382.802829622
399.023851041 712.247407735 1020.838105 1872.79889168 382.988014807
399.023851041 712.13522255 1020.83275597 1874.64703982 383.172829622
399.023851041 712.014407735 1020.83461065 1876.49889168 383.358014807
399.023851041 711.893592921 1020.83666903 1878.34703982 383.542829622
399.023851041 711.772778106 1020.83852371 1880.19889168 383.728014807
399.023851041 711.660592921 1020.83317468 1882.04703982 383.913199992
399.023851041 711.539778106 1020.83502936 1883.89889167 384.098385177
399.023851041 711.418963291 1020.83688404 1885.75074353 384.283570362
399.023851041 711.298148476 1020.83894242 1887.59889167 384.468755547
399.023851041 711.185963291 1020.8333897 1889.45074353 384.653940733
399.023851041 711.065148476 1020.83544808 1891.29889167 384.838755547
399.023851041 710.944333661 1020.83730276 1893.15074353 385.023940733
399.023851041 710.823518847 1020.83915744 1895.00259538 385.209125918
399.023851041 710.711333661 1020.83380841 1896.85074353 385.393940733
399.023851041 710.590518847 1020.83566309 1898.70259538 385.579125918
399.023851041 710.469704032 1020.83772147 1900.55074353 385.764311103
399.023851041 710.353204032 1020.83587245 1902.40259538 385.949496288
399.023851041 710.236704032 1020.83422712 1904.25074353 386.134681473
399.023851041 710.115889217 1020.8360818 1906.10259538 386.319866658
399.023851041 709.995074402 1020.83793648 1907.95444723 386.505051844
399.023851041 709.882889217 1020.83258746 1909.80259538 386.689866658
399.023851041 709.762074402 1020.83444214 1911.65444723 386.875051843
399.023851041 709.641259587 1020.83650052 1913.50259538 387.059866658
399.023851041 709.520444773 1020.8383552 1915.35444723 387.245051843
399.023851041 709.408259587 1020.83280247 1917.20629908 387.430237029
399.023851041 709.287444773 1020.83486085 1919.05444723 387.615422214
399.023851041 709.166629958 1020.83671553 1920.90629908 387.800607399
399.023851041 709.045815143 1020.83877391 1922.75444723 387.985792584
399.023851041 708.933629958 1020.83322118 1924.60629908 388.170977769
399.023851041 708.812815143 1020.83527956 1926.45444723 388.355792584
399.023851041 708.692000328 1020.83713424 1928.30629908 388.540977769
399.023851041 708.571185513 1020.83898892 1930.15815093 388.726162954
399.023851041 708.459000328 1020.8336399 1932.00629908 388.910977769
399.023851041 708.338185513 1020.83549458 1933.85815093 389.096162954
399.023851041 708.217370698 1020.83755296 1935.70629908 389.281348139
399.023851041 708.096555884 1020.83940764 1937.55815093 389.466533325
399.023851041 707.984370698 1020.83385491 1939.41000278 389.65171851
399.023851041 707.863555884 1020.83591329 1941.25815093 389.836903695
399.023851041 707.742741069 1020.83776797 1943.11000278 390.02208888
399.023851041 707.630555884 1020.83241894 1944.95815093 390.206903695
399.023851041 707.509741069 1020.83427362 1946.81000278 390.39208888
399.023851041 707.388926254 1020.836332 1948.65815093 390.576903695
399.023851041 707.268111439 1020.83818668 1950.51000278 390.76208888
399.023851041 707.155926254 1020.83263396 1952.36185463 390.947274065
399.023851041 707.035111439 1020.83469234 1954.21000278 391.13245925
399.023851041 706.914296624 1020.83654702 1956.06185463 391.317644435
399.023851041 706.79348181 1020.8386054 1957.91000278 391.502829621
399.023851041 706.681296624 1020.83305267 1959.76185463 391.688014806
399.023851041 706.56048181 1020.83490735 1961.61370648 391.873199991
399.023851041 706.439666995 1020.83696573 1963.46185463 392.058014806
399.023851041 706.31885218 1020.83882041 1965.31370648 392.243199991
399.023851041 706.206666995 1020.83347138 1967.16185463 392.428014806
399.023851041 706.08585218 1020.83532606 1969.01370648 392.613199991
399.023851041 705.965037365 1020.83738444 1970.86185463 392.798385176
399.023851041 705.84422255 1020.83923912 1972.71370648 392.983570361
399.023851041 705.732037365 1020.8336864 1974.56555833 393.168755546
399.023851041 705.61122255 1020.83574478 1976.41370648 393.353940732
399.023851041 705.490407736 1020.83759946 1978.26555833 393.539125917
399.023851041 705.373907735 1020.83595413 1980.11370648 393.723940731
399.023851041 705.257407735 1020.83410511 1981.96555833 393.909125917
399.023851041 705.136592921 1020.83595979 1983.81741019 394.094311102
399.023851041 705.015778106 1020.83801817 1985.66555833 394.279125917
399.023851041 704.903592921 1020.83246544 1987.51741019 394.464311102
399.023851041 704.782778106 1020.83452382 1989.36555833 394.649496287
399.023851041 704.661963291 1020.83637851 1991.21741019 394.834681472
399.023851041 704.541148476 1020.83843688 1993.06555833 395.019866657
399.023851041 704.428963291 1020.83288416 1994.91741018 395.205051842
399.023851041 704.308148476 1020.83473884 1996.76926204 395.390237028
399.023851041 704.187333661 1020.83679722 1998.61741018 395.575051842
399.023851041 704.066518847 1020.8386519 2000.46926204 395.760237027
399.023851041 703.954333661 1020.83330287 2002.31741018 395.945051842
399.023851041 703.833518847 1020.83515755 2004.16926204 396.130237027
399.023851041 703.712704032 1020.83701223 2006.02111389 396.315422213
399.023851041 703.591889217 1020.83907061 2007.86926204 396.500607398
399.023851041 703.479704032 1020.83351789 2009.72111389 396.685792583
399.023851041 703.358889217 1020.83557626 2011.56926204 396.870977768
399.023851041 703.238074402 1020.83743095 2013.42111389 397.056162953
399.023851041 703.117259587 1020.83928563 2015.27296574 397.241348138
399.023851041 703.005074402 1020.8339366 2017.12111389 397.426162953
399.023851041 702.884259587 1020.83579128 2018.97296574 397.611348138
399.023851041 702.763444773 1020.83784966 2020.82111389 397.796162953
399.023851041 702.646944773 1020.83600064 2022.67296574 397.981348138
399.023851041 702.530444773 1020.83435531 2024.52111389 398.166533323
399.023851041 702.409629958 1020.83620999 2026.37296574 398.351718509
399.023851041 702.288815143 1020.83806467 2028.22481759 398.536903694
399.023851041 702.176629958 1020.83271564 2030.07296574 398.722088879
399.023851041 702.055815143 1020.83457033 2031.92481759 398.907274064
399.023851041 701.935000328 1020.83662871 2033.77296574 399.092088879
399.023851041 701.814185513 1020.83848339 2035.62481759 399.277274064
399.023851041 701.702000328 1020.83293066 2037.47666944 399.462459249
399.023851041 701.581185513 1020.83498904 2039.32481759 399.647274064
399.023851041 701.460370698 1020.83684372 2041.17666944 399.832459249
399.023851041 701.339555884 1020.8389021 2043.02481759 400.017644434
399.023851041 701.227370698 1020.83334937 2044.87666944 400.202829619
399.023851041 701.106555884 1020.83540775 2046.72481759 400.388014805
399.023851041 700.985741069 1020.83726243 2048.57666944 400.57319999
399.023851041 700.864926254 1020.83911711 2050.42852129 400.758385175
399.023851041 700.752741069 1020.83376809 2052.27666944 400.94319999
399.023851041 700.631926254 1020.83562277 2054.12852129 401.128385175
399.023851041 700.511111439 1020.83768115 2055.97666944 401.31319999
399.023851041 700.394611439 1020.83583212 2057.82852129 401.498385175
399.023851041 700.278111439 1020.8339831 2059.68037315 401.68357036
399.023851041 700.157296624 1020.83604148 2061.52852129 401.868755545
399.023851041 700.03648181 1020.83789616 2063.38037315 402.05394073
399.023851041 699.924296624 1020.83254713 2065.22852129 402.239125915
399.023851041 699.80348181 1020.83440181 2067.08037315 402.424311101
399.023851041 699.682666995 1020.83646019 2068.92852129 402.609125915
399.023851041 699.56185218 1020.83831487 2070.78037315 402.794311101
399.023851041 699.449666995 1020.83276215 2072.632225 402.979496286
399.023851041 699.32885218 1020.83482053 2074.48037315 403.164311101
399.023851041 699.208037365 1020.83667521 2076.332225 403.349496286
399.023851041 699.08722255 1020.83873359 2078.18037315 403.534681471
399.023851041 698.975037365 1020.83318086 2080.032225 403.719866656
399.023851041 698.85422255 1020.83503554 2081.88407685 403.905051841
399.023851041 698.733407736 1020.83709392 2083.732225 404.090237026
399.023851041 698.612592921 1020.8389486 2085.58407685 404.275422211
399.023851041 698.500407736 1020.83359957 2087.432225 404.460237026
399.023851041 698.379592921 1020.83545425 2089.28407685 404.645422211
399.023851041 698.258778106 1020.83751263 2091.132225 404.830237026
399.023851041 698.137963291 1020.83936731 2092.98407685 405.015422211
399.023851041 698.025778106 1020.83381459 2094.8359287 405.200607397
399.023851041 697.904963291 1020.83587297 2096.68407685 405.385792582
399.023851041 697.784148476 1020.83772765 2098.5359287 405.570977767
399.023851041 697.671963291 1020.83237862 2100.38407685 405.756162952
399.023851041 697.551148476 1020.8342333 2102.23592871 405.941348137
399.023851041 697.430333662 1020.83608798 2104.08778056 406.126533322
399.023851041 697.309518847 1020.83814636 2105.93592871 406.311348137
399.023851041 697.197333662 1020.83259363 2107.78778056 406.496533322
399.023851041 697.076518847 1020.83465201 2109.63592871 406.681348137
399.023851041 696.955704032 1020.83650669 2111.48778056 406.866533322
399.023851041 696.834889217 1020.83856507 2113.33592871 407.051718507
399.023851041 696.722704032 1020.83301235 2115.18778056 407.236903693
399.023851041 696.601889217 1020.83486703 2117.03963241 407.422088878
399.023851041 696.481074402 1020.83692541 2118.88778056 407.607274063
399.023851041 696.360259587 1020.83878009 2120.73963241 407.792459248
399.023851041 696.248074402 1020.83343106 2122.58778056 407.977274063
399.023851041 696.127259587 1020.83528574 2124.43963241 408.162459248
399.023851041 696.006444773 1020.83714042 2126.29148426 408.347644433
399.023851041 695.885629958 1020.8391988 2128.13963241 408.532459248
399.023851041 695.773444773 1020.83364607 2129.99148426 408.717644433
399.023851041 695.652629958 1020.83570445 2131.83963241 408.902829618
399.023851041 695.531815143 1020.83755913 2133.69148426 409.088014803
399.023851041 695.415315143 1020.83591381 2135.53963241 409.273199989
399.023851041 695.298815143 1020.83406479 2137.39148426 409.458385174
399.023851041 695.178000328 1020.83591947 2139.24333612 409.643570359
399.023851041 695.057185513 1020.83797785 2141.09148427 409.828385174
399.023851041 694.945000328 1020.83242512 2142.94333612 410.013570359
399.023851041 694.824185513 1020.8344835 2144.79148427 410.198385174
399.023851041 694.703370699 1020.83633818 2146.64333612 410.383570359
399.023851041 694.582555884 1020.83819286 2148.49518797 410.568755544
399.023851041 694.470370699 1020.83284383 2150.34333612 410.753940729
399.023851041 694.349555884 1020.83469852 2152.19518797 410.939125914
399.023851041 694.228741069 1020.83675689 2154.04333612 411.124311099
399.023851041 694.107926254 1020.83861158 2155.89518797 411.309496285
399.023851041 693.995741069 1020.83326255 2157.74333612 411.494311099
399.023851041 693.874926254 1020.83511723 2159.59518797 411.679496285
399.023851041 693.754111439 1020.83697191 2161.44703982 411.86468147
399.023851041 693.633296624 1020.83903029 2163.29518797 412.049496284
399.023851041 693.521111439 1020.83347756 2165.14703982 412.23468147
399.023851041 693.400296624 1020.83553594 2166.99518797 412.419866655
399.023851041 693.27948181 1020.83739062 2168.84703982 412.60505184
399.023851041 693.158666995 1020.8392453 2170.69889168 412.790237025
399.023851041 693.04648181 1020.83389627 2172.54703982 412.97542221
399.023851041 692.925666995 1020.83575096 2174.39889168 413.160607395
399.023851041 692.80485218 1020.83780933 2176.24703982 413.34542221
399.023851041 692.68835218 1020.83596031 2178.09889168 413.530607395
399.023851041 692.57185218 1020.83411129 2179.95074353 413.715792581
399.023851041 692.451037365 1020.83616967 2181.79889168 413.900607395
399.023851041 692.33022255 1020.83802435 2183.65074353 414.085792581
399.023851041 692.218037365 1020.83267532 2185.49889168 414.270977766
399.023851041 692.09722255 1020.83453 2187.35074353 414.456162951
399.023851041 691.976407736 1020.83658838 2189.19889168 414.641348136
399.023851041 691.855592921 1020.83844306 2191.05074353 414.826533321
399.023851041 691.743407736 1020.83289034 2192.90259538 415.011718506
399.023851041 691.622592921 1020.83494872 2194.75074353 415.196533321
399.023851041 691.501778106 1020.8368034 2196.60259538 415.381718506
399.023851041 691.380963291 1020.83886178 2198.45074353 415.566533321
399.023851041 691.268778106 1020.83330905 2200.30259538 415.751718506
399.023851041 691.147963291 1020.83516373 2202.15444723 415.936903691
399.023851041 691.027148476 1020.83722211 2204.00259538 416.122088877
399.023851041 690.906333662 1020.83907679 2205.85444724 416.307274062
399.023851041 690.794148476 1020.83372776 2207.70259538 416.492459247
399.023851041 690.673333662 1020.83558244 2209.55444724 416.677644432
399.023851041 690.552518847 1020.83764082 2211.40259538 416.862459247
399.023851041 690.431704032 1020.8394955 2213.25444724 417.047644432
399.023851041 690.319518847 1020.83394278 2215.10629909 417.232829617
399.023851041 690.198704032 1020.83600116 2216.95444724 417.417644432
399.023851041 690.077889217 1020.83785584 2218.80629909 417.602829617
399.023851041 689.965704032 1020.83250681 2220.65444724 417.788014802
399.023851041 689.844889217 1020.83436149 2222.50629909 417.973199987
399.023851041 689.724074402 1020.83621617 2224.35815094 418.158385173
399.023851041 689.603259587 1020.83827455 2226.20629909 418.343570358
399.023851041 689.491074402 1020.83272182 2228.05815094 418.528755543
399.023851041 689.370259587 1020.8347802 2229.90629909 418.713570358
399.023851041 689.249444773 1020.83663488 2231.75815094 418.898755543
399.023851041 689.128629958 1020.83869326 2233.60629909 419.083570358
399.023851041 689.016444773 1020.83314054 2235.45815094 419.268755543
399.023851041 688.895629958 1020.83499522 2237.31000279 419.453940728
399.023851041 688.774815143 1020.8370536 2239.15815094 419.639125913
399.023851041 688.654000328 1020.83890828 2241.01000279 419.824311098
399.023851041 688.541815143 1020.83355925 2242.85815094 420.009496283
399.023851041 688.421000328 1020.83541393 2244.71000279 420.194681469
399.023851041 688.300185513 1020.83726861 2246.56185465 420.379866654
399.023851041 688.179370699 1020.83932699 2248.4100028 420.564681469
399.023851041 688.067185513 1020.83377426 2250.26185465 420.749866654
399.023851041 687.946370699 1020.83583264 2252.1100028 420.934681468
