LIT101 LIT301 LIT401 LS601 LS602
474.125363769 528.158171514 1020.8361431 2115.20874483 1121.95807433
474.125363769 528.037356699 1020.83799778 2117.06059668 1122.14325951
474.125363769 527.925171514 1020.83264875 2118.90874483 1122.3284447
474.125363769 527.804356699 1020.83450343 2120.76059668 1122.51362988
474.125363769 527.683541885 1020.83656181 2122.60874483 1122.6984447
474.125363769 527.56272707 1020.83841649 2124.46059668 1122.88362988
474.125363769 527.450541885 1020.83286376 2126.31244853 1123.06881507
474.125363769 527.32972707 1020.83492214 2128.16059668 1123.25362988
474.125363769 527.208912255 1020.83677682 2130.01244853 1123.43881507
474.125363769 527.08809744 1020.8388352 2131.86059668 1123.62400025
474.125363769 526.975912255 1020.83328248 2133.71244853 1123.80918544
474.125363769 526.85509744 1020.83513716 2135.56430038 1123.99437062
474.125363769 526.734282625 1020.83719554 2137.41244853 1124.17955581
474.125363769 526.613467811 1020.83905022 2139.26430038 1124.36474099
474.125363769 526.501282625 1020.83370119 2141.11244853 1124.54955581
474.125363769 526.380467811 1020.83555587 2142.96430038 1124.73474099
474.125363769 526.259652996 1020.83761425 2144.81244853 1124.91955581
474.125363769 526.138838181 1020.83946893 2146.66430039 1125.10474099
474.125363769 526.026652996 1020.8339162 2148.51615224 1125.28992618
474.125363769 525.905838181 1020.83597458 2150.36430039 1125.47511136
474.125363769 525.785023366 1020.83782926 2152.21615224 1125.66029655
474.125363769 525.672838181 1020.83248023 2154.06430039 1125.84548173
474.125363769 525.552023366 1020.83433492 2155.91615224 1126.03066692
474.125363769 525.431208551 1020.8361896 2157.76800409 1126.2158521
474.125363769 525.310393736 1020.83824798 2159.61615224 1126.40066692
474.125363769 525.198208551 1020.83269525 2161.46800409 1126.5858521
474.125363769 525.077393736 1020.83475363 2163.31615224 1126.77066692
474.125363769 524.956578922 1020.83660831 2165.16800409 1126.9558521
474.125363769 524.835764107 1020.83866669 2167.01615224 1127.14103729
474.125363769 524.723578922 1020.83311396 2168.86800409 1127.32622247
474.125363769 524.602764107 1020.83496864 2170.71985594 1127.51140766
474.125363769 524.481949292 1020.83702702 2172.56800409 1127.69659284
474.125363769 524.361134477 1020.8388817 2174.41985594 1127.88177803
474.125363769 524.248949292 1020.83353268 2176.26800409 1128.06659284
474.125363769 524.128134477 1020.83538736 2178.11985594 1128.25177803
474.125363769 524.007319662 1020.83724204 2179.9717078 1128.43696321
474.125363769 523.886504848 1020.83930042 2181.81985594 1128.62177803
474.125363769 523.774319662 1020.83374769 2183.6717078 1128.80696321
474.125363769 523.653504848 1020.83580607 2185.51985595 1128.9921484
474.125363769 523.532690033 1020.83766075 2187.3717078 1129.17733358
474.125363769 523.416190033 1020.83601543 2189.21985595 1129.36251877
474.125363769 523.299690033 1020.8341664 2191.0717078 1129.54770395
474.125363769 523.178875218 1020.83602108 2192.92355965 1129.73288914
474.125363769 523.058060403 1020.83807946 2194.7717078 1129.91770395
474.125363769 522.945875218 1020.83252674 2196.62355965 1130.10288914
474.125363769 522.825060403 1020.83458512 2198.4717078 1130.28770395
474.125363769 522.704245588 1020.8364398 2200.32355965 1130.47288914
474.125363769 522.583430774 1020.83829448 2202.1754115 1130.65807432
474.125363769 522.471245588 1020.83294545 2204.02355965 1130.84325951
474.125363769 522.350430774 1020.83480013 2205.8754115 1131.02844469
474.125363769 522.229615959 1020.83685851 2207.72355965 1131.21362988
474.125363769 522.108801144 1020.83871319 2209.5754115 1131.39881506
474.125363769 521.996615959 1020.83316046 2211.42726336 1131.58400025
474.125363769 521.875801144 1020.83521884 2213.2754115 1131.76881506
474.125363769 521.754986329 1020.83707352 2215.12726336 1131.95400025
474.125363769 521.634171514 1020.8391319 2216.9754115 1132.13881506
474.125363769 521.521986329 1020.83357918 2218.82726336 1132.32400025
474.125363769 521.401171514 1020.83563756 2220.6754115 1132.50918543
474.125363769 521.280356699 1020.83749224 2222.52726336 1132.69437062
474.125363769 521.159541885 1020.83934692 2224.37911521 1132.8795558
474.125363769 521.047356699 1020.83399789 2226.22726336 1133.06474099
474.125363769 520.926541885 1020.83585257 2228.07911521 1133.24992617
474.125363769 520.80572707 1020.83791095 2229.92726336 1133.43474099
474.125363769 520.693541885 1020.83235822 2231.77911521 1133.61992617
474.125363769 520.57272707 1020.8342129 2233.63096706 1133.80511136
474.125363769 520.451912255 1020.83627128 2235.47911521 1133.98992617
474.125363769 520.33109744 1020.83812597 2237.33096706 1134.17511136
474.125363769 520.218912255 1020.83277694 2239.17911521 1134.36029654
474.125363769 520.09809744 1020.83463162 2241.03096706 1134.54548173
474.125363769 519.977282625 1020.83669 2242.87911521 1134.73066691
474.125363769 519.856467811 1020.83854468 2244.73096706 1134.9158521
474.125363769 519.744282625 1020.83299195 2246.58281891 1135.10103728
474.125363769 519.623467811 1020.83505033 2248.43096706 1135.28585209
474.125363769 519.502652996 1020.83690501 2250.28281892 1135.47103728
474.125363769 519.381838181 1020.83896339 2252.13096706 1135.65585209
474.125363769 519.269652996 1020.83341066 2253.98281892 1135.84103728
474.125363769 519.148838181 1020.83526535 2255.83467077 1136.02622246
474.125363769 519.028023366 1020.83732372 2257.68281892 1136.21140765
474.125363769 518.907208551 1020.83917841 2259.53467077 1136.39659283
474.125363769 518.795023366 1020.83382938 2261.38281892 1136.58177802
474.125363769 518.674208551 1020.83568406 2263.23467077 1136.76696321
474.125363769 518.553393736 1020.83774244 2265.08281892 1136.95177802
474.125363769 518.436893736 1020.83589341 2266.93467077 1137.1369632
474.125363769 518.320393736 1020.83404439 2268.78652262 1137.32214839
474.125363769 518.199578922 1020.83610277 2270.63467077 1137.5069632
474.125363769 518.078764107 1020.83795745 2272.48652262 1137.69214839
474.125363769 517.966578922 1020.83260842 2274.33467077 1137.87733357
474.125363769 517.845764107 1020.8344631 2276.18652262 1138.06251876
474.125363769 517.724949292 1020.83631779 2278.03837447 1138.24770394
474.125363769 517.604134477 1020.83837617 2279.88652262 1138.43288913
474.125363769 517.491949292 1020.83282344 2281.73837447 1138.61807431
474.125363769 517.371134477 1020.83488182 2283.58652262 1138.80288913
474.125363769 517.250319662 1020.8367365 2285.43837447 1138.98807431
474.125363769 517.129504848 1020.83879488 2287.28652262 1139.17288913
474.125363769 517.017319662 1020.83324215 2289.13837447 1139.35807431
474.125363769 516.896504848 1020.83509683 2290.99022633 1139.5432595
474.125363769 516.775690033 1020.83715521 2292.83837448 1139.72844468
474.125363769 516.654875218 1020.83900989 2294.69022633 1139.91362987
474.125363769 516.542690033 1020.83366086 2296.53837448 1140.09881505
474.125363769 516.421875218 1020.83551555 2298.39022633 1140.28400024
474.125363769 516.301060403 1020.83737023 2300.24207818 1140.46918542
474.125363769 516.180245588 1020.83942861 2302.09022633 1140.65400024
474.125363769 516.068060403 1020.83387588 2303.94207818 1140.83918542
474.125363769 515.947245588 1020.83593426 2305.79022633 1141.02400024
474.125363769 515.826430774 1020.83778894 2307.64207818 1141.20918542
474.125363769 515.714245588 1020.83243991 2309.49022633 1141.39437061
474.125363769 515.593430774 1020.83429459 2311.34207818 1141.57955579
474.125363769 515.472615959 1020.83614927 2313.19393003 1141.76474098
474.125363769 515.351801144 1020.83820765 2315.04207818 1141.94992616
474.125363769 515.239615959 1020.83265493 2316.89393003 1142.13511135
474.125363769 515.118801144 1020.8347133 2318.74207818 1142.31992616
474.125363769 514.997986329 1020.83656799 2320.59393003 1142.50511135
474.125363769 514.877171514 1020.83842267 2322.44578189 1142.69029653
474.125363769 514.764986329 1020.83307364 2324.29393003 1142.87511135
474.125363769 514.644171514 1020.83492832 2326.14578189 1143.06029653
474.125363769 514.523356699 1020.8369867 2327.99393003 1143.24548172
474.125363769 514.402541885 1020.83884138 2329.84578189 1143.4306669
474.125363769 514.2903567 1020.83349235 2331.69393004 1143.61585209
474.125363769 514.169541885 1020.83534703 2333.54578189 1143.80103727
474.125363769 514.04872707 1020.83720171 2335.39763374 1143.98622246
474.125363769 513.927912255 1020.83926009 2337.24578189 1144.17103727
474.125363769 513.81572707 1020.83370737 2339.09763374 1144.35622246
474.125363769 513.694912255 1020.83576575 2340.94578189 1144.54103727
474.125363769 513.57409744 1020.83762043 2342.79763374 1144.72622246
474.125363769 513.453282625 1020.83947511 2344.64948559 1144.91140764
474.125363769 513.34109744 1020.83412608 2346.49763374 1145.09659283
474.125363769 513.220282625 1020.83598076 2348.34948559 1145.28177801
474.125363769 513.099467811 1020.83803914 2350.19763374 1145.4669632
474.125363769 512.987282625 1020.83248641 2352.04948559 1145.65214838
474.125363769 512.866467811 1020.83434109 2353.90133744 1145.83733357
474.125363769 512.745652996 1020.83639947 2355.74948559 1146.02214838
474.125363769 512.624838181 1020.83825415 2357.60133745 1146.20733357
474.125363769 512.512652996 1020.83290513 2359.44948559 1146.39214838
474.125363769 512.391838181 1020.83475981 2361.30133745 1146.57733357
474.125363769 512.271023366 1020.83681819 2363.14948559 1146.76251875
474.125363769 512.150208551 1020.83867287 2365.00133745 1146.94770394
474.125363769 512.038023366 1020.83312014 2366.8531893 1147.13288912
474.125363769 511.917208551 1020.83517852 2368.70133745 1147.31807431
474.125363769 511.796393737 1020.8370332 2370.5531893 1147.50325949
474.125363769 511.675578922 1020.83909158 2372.40133745 1147.68807431
474.125363769 511.563393737 1020.83353885 2374.2531893 1147.87325949
474.125363769 511.442578922 1020.83539353 2376.10504115 1148.05844468
474.125363769 511.321764107 1020.83745191 2377.9531893 1148.24325949
474.125363769 511.200949292 1020.83930659 2379.80504115 1148.42844468
474.125363769 511.088764107 1020.83395757 2381.6531893 1148.61362986
474.125363769 510.967949292 1020.83581225 2383.50504115 1148.79881505
474.125363769 510.847134477 1020.83787063 2385.3531893 1148.98400023
474.125363769 510.734949292 1020.8323179 2387.20504115 1149.16918542
474.125363769 510.614134477 1020.83417258 2389.056893 1149.3543706
474.125363769 510.493319663 1020.83623096 2390.90504115 1149.53918542
474.125363769 510.372504848 1020.83808564 2392.756893 1149.7243706
474.125363769 510.260319663 1020.83273661 2394.60504115 1149.90918542
474.125363769 510.139504848 1020.83459129 2396.45689301 1150.0943706
474.125363769 510.018690033 1020.83644598 2398.30874486 1150.27955579
474.125363769 509.897875218 1020.83850435 2400.15689301 1150.46474097
474.125363769 509.785690033 1020.83295163 2402.00874486 1150.64992616
474.125363769 509.664875218 1020.83501001 2403.85689301 1150.83511134
474.125363769 509.544060403 1020.83686469 2405.70874486 1151.02029653
474.125363769 509.423245588 1020.83892307 2407.55689301 1151.20511134
474.125363769 509.311060403 1020.83337034 2409.40874486 1151.39029653
474.125363769 509.190245588 1020.83522502 2411.26059671 1151.57548171
474.125363769 509.069430774 1020.8372834 2413.10874486 1151.76029653
474.125363769 508.948615959 1020.83913808 2414.96059671 1151.94548171
474.125363769 508.836430774 1020.83378905 2416.80874486 1152.1306669
474.125363769 508.715615959 1020.83564373 2418.66059671 1152.31585208
474.125363769 508.594801144 1020.83749842 2420.51244856 1152.50103727
474.125363769 508.478301144 1020.83585309 2422.36059671 1152.68622245
474.125363769 508.361801144 1020.83400407 2424.21244856 1152.87140764
474.125363769 508.240986329 1020.83606245 2426.06059671 1153.05622245
474.125363769 508.120171514 1020.83791713 2427.91244856 1153.24140764
474.125363769 508.007986329 1020.8325681 2429.76059671 1153.42622245
474.125363769 507.887171514 1020.83442278 2431.61244856 1153.61140764
474.125363769 507.7663567 1020.83627746 2433.46430042 1153.79659282
474.125363769 507.645541885 1020.83833584 2435.31244856 1153.98177801
474.125363769 507.5333567 1020.83278311 2437.16430042 1154.16696319
474.125363769 507.412541885 1020.83484149 2439.01244857 1154.35214838
474.125363769 507.29172707 1020.83669618 2440.86430042 1154.53733356
474.125363769 507.170912255 1020.83855086 2442.71615227 1154.72251875
474.125363769 507.05872707 1020.83320183 2444.56430042 1154.90733356
474.125363769 506.937912255 1020.83505651 2446.41615227 1155.09251875
474.125363769 506.81709744 1020.83711489 2448.26430042 1155.27733356
474.125363769 506.696282626 1020.83896957 2450.11615227 1155.46251875
474.125363769 506.58409744 1020.83362054 2451.96430042 1155.64770393
474.125363769 506.463282626 1020.83547522 2453.81615227 1155.83288912
474.125363769 506.342467811 1020.8373299 2455.66800412 1156.0180743
474.125363769 506.221652996 1020.83938828 2457.51615227 1156.20325949
474.125363769 506.109467811 1020.83383556 2459.36800412 1156.38844467
474.125363769 505.988652996 1020.83589393 2461.21615227 1156.57325949
474.125363769 505.867838181 1020.83774862 2463.06800412 1156.75844467
474.125363769 505.751338181 1020.83589959 2464.91985598 1156.94362986
474.125363769 505.634838181 1020.83425427 2466.76800412 1157.12844467
474.125363769 505.514023366 1020.83610895 2468.61985598 1157.31362986
474.125363769 505.393208551 1020.83816733 2470.46800412 1157.49881504
474.125363769 505.281023366 1020.8326146 2472.31985598 1157.68400023
474.125363769 505.160208551 1020.83467298 2474.16800412 1157.86918541
474.125363769 505.039393737 1020.83652766 2476.01985598 1158.0543706
474.125363769 504.918578922 1020.83838234 2477.87170783 1158.23955578
474.125363769 504.806393737 1020.83303331 2479.71985598 1158.4243706
474.125363769 504.685578922 1020.834888 2481.57170783 1158.60955578
474.125363769 504.564764107 1020.83694638 2483.41985598 1158.7943706
474.125363769 504.443949292 1020.83880106 2485.27170783 1158.97955578
474.125363769 504.331764107 1020.83324833 2487.12355968 1159.16474097
474.125363769 504.210949292 1020.83530671 2488.97170783 1159.34992615
474.125363769 504.090134477 1020.83716139 2490.82355968 1159.53511134
474.125363769 503.969319663 1020.83921977 2492.67170783 1159.72029652
474.125363769 503.857134477 1020.83366704 2494.52355968 1159.90548171
474.125363769 503.736319663 1020.83552172 2496.37541153 1160.09066689
474.125363769 503.615504848 1020.8375801 2498.22355968 1160.27548171
474.125363769 503.494690033 1020.83943478 2500.07541153 1160.46066689
474.125363769 503.382504848 1020.83408576 2501.92355968 1160.64548171
474.125363769 503.261690033 1020.83594044 2503.77541154 1160.83066689
474.125363769 503.140875218 1020.83799882 2505.62355968 1161.01585208
474.125363769 503.028690033 1020.83244609 2507.47541154 1161.20103726
474.125363769 502.907875218 1020.83430077 2509.32726339 1161.38622245
474.125363769 502.787060403 1020.83635915 2511.17541154 1161.57140763
474.125363769 502.666245589 1020.83821383 2513.02726339 1161.75659282
474.125363769 502.554060403 1020.8328648 2514.87541154 1161.94140763
474.125363769 502.433245589 1020.83471948 2516.72726339 1162.12659282
474.125363769 502.312430774 1020.83657416 2518.57911524 1162.311778
474.125363769 502.191615959 1020.83863254 2520.42726339 1162.49659282
474.125363769 502.079430774 1020.83307982 2522.27911524 1162.681778
474.125363769 501.958615959 1020.8351382 2524.12726339 1162.86696319
474.125363769 501.837801144 1020.83699288 2525.97911524 1163.05214837
474.125363769 501.716986329 1020.83905126 2527.82726339 1163.23733356
474.125363769 501.604801144 1020.83349853 2529.67911524 1163.42251874
474.125363769 501.483986329 1020.83535321 2531.53096709 1163.60770393
474.125363769 501.363171514 1020.83741159 2533.37911524 1163.79251874
474.125363769 501.2423567 1020.83926627 2535.23096709 1163.97770393
474.125363769 501.130171514 1020.83391724 2537.07911524 1164.16251874
474.125363769 501.0093567 1020.83577192 2538.93096709 1164.34770393
474.125363769 500.888541885 1020.8376266 2540.78281895 1164.53288911
474.125363769 500.772041885 1020.83598128 2542.63096709 1164.7180743
474.125363769 500.655541885 1020.83413226 2544.48281895 1164.90325948
474.125363769 500.53472707 1020.83619064 2546.3309671 1165.08844467
474.125363769 500.413912255 1020.83804532 2548.18281895 1165.27362985
474.125363769 500.30172707 1020.83269629 2550.0309671 1165.45844467
474.125363769 500.180912255 1020.83455097 2551.88281895 1165.64362985
474.125363769 500.06009744 1020.83640565 2553.7346708 1165.82881504
474.125363769 499.939282626 1020.83846403 2555.58281895 1166.01362985
474.125363769 499.82709744 1020.8329113 2557.4346708 1166.19881504
474.125363769 499.706282626 1020.83496968 2559.28281895 1166.38400022
474.125363769 499.585467811 1020.83682436 2561.1346708 1166.56918541
474.125363769 499.464652996 1020.83867905 2562.98652265 1166.75437059
474.125363769 499.352467811 1020.83333002 2564.8346708 1166.93955578
474.125363769 499.231652996 1020.8351847 2566.68652265 1167.12474096
474.125363769 499.110838181 1020.83724308 2568.5346708 1167.30955578
474.125363769 498.990023366 1020.83909776 2570.38652265 1167.49474096
474.125363769 498.877838181 1020.83374873 2572.2346708 1167.67955578
474.125363769 498.757023366 1020.83560341 2574.08652265 1167.86474096
474.125363769 498.636208552 1020.83745809 2575.93837451 1168.04992615
474.125363769 498.515393737 1020.83951647 2577.78652265 1168.23511133
474.125363769 498.403208552 1020.83396374 2579.63837451 1168.42029652
474.125363769 498.282393737 1020.83602212 2581.48652265 1168.6054817
474.125363769 498.161578922 1020.8378768 2583.33837451 1168.79066689
474.125363769 498.049393737 1020.83232408 2585.19022636 1168.97585207
474.125363769 497.928578922 1020.83438246 2587.03837451 1169.16066689
474.125363769 497.807764107 1020.83623714 2588.89022636 1169.34585207
474.125363769 497.686949292 1020.83829552 2590.73837451 1169.53066689
474.125363769 497.574764107 1020.83274279 2592.59022636 1169.71585207
474.125363769 497.453949292 1020.83480117 2594.43837451 1169.90103726
474.125363769 497.333134477 1020.83665585 2596.29022636 1170.08622244
474.125363769 497.212319663 1020.83851053 2598.14207821 1170.27140763
474.125363769 497.100134477 1020.8331615 2599.99022636 1170.45659281
474.125363769 496.979319663 1020.83501619 2601.84207821 1170.641778
474.125363769 496.858504848 1020.83707456 2603.69022636 1170.82659281
474.125363769 496.737690033 1020.83892925 2605.54207821 1171.011778
474.125363769 496.625504848 1020.83337652 2607.39393006 1171.19696318
474.125363769 496.504690033 1020.8354349 2609.24207821 1171.38177799
474.125363769 496.383875218 1020.83728958 2611.09393007 1171.56696318
474.125363769 496.263060403 1020.83934796 2612.94207821 1171.75214837
474.125363769 496.150875218 1020.83379523 2614.79393007 1171.93733355
474.125363769 496.030060403 1020.83585361 2616.64207821 1172.12251874
474.125363769 495.909245589 1020.83770829 2618.49393007 1172.30770392
474.125363769 495.792745589 1020.83585927 2620.34578192 1172.49288911
474.125363769 495.676245589 1020.83421394 2622.19393007 1172.67770392
474.125363769 495.555430774 1020.83606863 2624.04578192 1172.86288911
474.125363769 495.434615959 1020.838127 2625.89393007 1173.04770392
474.125363769 495.322430774 1020.83257428 2627.74578192 1173.2328891
474.125363769 495.201615959 1020.83442896 2629.59763377 1173.41807429
474.125363769 495.080801144 1020.83648734 2631.44578192 1173.60325947
474.125363769 494.959986329 1020.83834202 2633.29763377 1173.78844466
474.125363769 494.847801144 1020.83299299 2635.14578192 1173.97362984
474.125363769 494.726986329 1020.83484767 2636.99763377 1174.15881503
474.125363769 494.606171515 1020.83690605 2638.84578192 1174.34362984
474.125363769 494.4853567 1020.83876073 2640.69763377 1174.52881503
474.125363769 494.373171515 1020.83320801 2642.54948562 1174.71400021
474.125363769 494.2523567 1020.83526639 2644.39763377 1174.89881503
474.125363769 494.131541885 1020.83712107 2646.24948562 1175.08400021
474.125363769 494.01072707 1020.83917945 2648.09763377 1175.2691854
474.125363769 493.898541885 1020.83362672 2649.94948562 1175.45437058
474.125363769 493.77772707 1020.8354814 2651.80133748 1175.63955577
474.125363769 493.656912255 1020.83753978 2653.64948563 1175.82474095
474.125363769 493.53609744 1020.83939446 2655.50133748 1176.00992614
474.125363769 493.423912255 1020.83404543 2657.34948563 1176.19474095
474.125363769 493.30309744 1020.83590011 2659.20133748 1176.37992614
474.125363769 493.182282626 1020.83775479 2661.05318933 1176.56511132
474.125363769 493.07009744 1020.83240577 2662.90133748 1176.74992614
474.125363769 492.949282626 1020.83426045 2664.75318933 1176.93511132
474.125363769 492.828467811 1020.83631883 2666.60133748 1177.12029651
474.125363769 492.707652996 1020.83817351 2668.45318933 1177.30548169
474.125363769 492.595467811 1020.83282448 2670.30133748 1177.49066688
474.125363769 492.474652996 1020.83467916 2672.15318933 1177.67585206
474.125363769 492.353838181 1020.83653384 2674.00504118 1177.86103725
474.125363769 492.233023366 1020.83859222 2675.85318933 1178.04585206
474.125363769 492.120838181 1020.83303949 2677.70504118 1178.23103725
474.125363769 492.000023366 1020.83509787 2679.55318933 1178.41585206
474.125363769 491.879208552 1020.83695255 2681.40504118 1178.60103725
474.125363769 491.758393737 1020.83880723 2683.25689304 1178.78622243
474.125363769 491.646208552 1020.83345821 2685.10504118 1178.97140762
474.125363769 491.525393737 1020.83531289 2686.95689304 1179.1565928
474.125363769 491.404578922 1020.83737127 2688.80504118 1179.34177799
474.125363769 491.283764107 1020.83922595 2690.65689304 1179.52696317
474.125363769 491.171578922 1020.83387692 2692.50504118 1179.71177799
474.125363769 491.050764107 1020.8357316 2694.35689304 1179.89696317
474.125363769 490.929949292 1020.83758628 2696.20874489 1180.08214836
474.125363769 490.813449292 1020.83594096 2698.05689304 1180.26696317
474.125363769 490.696949292 1020.83409193 2699.90874489 1180.45214836
474.125363769 490.576134477 1020.83615031 2701.75689304 1180.63733354
474.125363769 490.455319663 1020.83800499 2703.60874489 1180.82251873
474.125363769 490.343134477 1020.83245227 2705.46059674 1181.00770391
474.125363769 490.222319663 1020.83451065 2707.30874489 1181.1928891
474.125363769 490.101504848 1020.83636533 2709.16059674 1181.37807428
473.782308213 490.258467811 1020.83842371 2711.00874489 1181.5628891
471.495271176 491.998134477 1020.83287098 2712.86059674 1181.74807428
469.208234139 493.729171514 1020.83492936 2714.70874489 1181.9328891
466.921197102 495.460208551 1020.83678404 2716.56059674 1182.11807428
464.634160065 497.191245588 1020.83863872 2718.41244859 1182.30325947
462.347123028 498.930912255 1020.83328969 2720.26059674 1182.48844465
460.060085991 500.661949292 1020.83514437 2722.1124486 1182.67362984
457.773048954 502.392986329 1020.83720275 2723.96059674 1182.85881502
455.486011917 504.124023366 1020.83905743 2725.8124486 1183.04400021
453.19897488 505.863690033 1020.83350471 2727.66430045 1183.22918539
450.911937843 507.59472707 1020.83556309 2729.5124486 1183.41400021
448.624900806 509.325764107 1020.83741777 2731.36430045 1183.59918539
446.337863769 511.056801144 1020.83947615 2733.2124486 1183.78400021
444.050826732 512.79646781 1020.83392342 2735.06430045 1183.96918539
441.763789694 514.527504847 1020.8359818 2736.9124486 1184.15437058
439.476752657 516.258541885 1020.83783648 2738.76430045 1184.33955576
437.18971562 517.993893736 1020.83598746 2740.6161523 1184.52474095
434.902678583 519.729245588 1020.83434213 2742.46430045 1184.70992613
432.615641546 521.460282625 1020.83619681 2744.3161523 1184.89511132
430.328604509 523.191319662 1020.83825519 2746.16430045 1185.07992613
428.041567472 524.930986329 1020.83270247 2748.0161523 1185.26511132
425.754530435 526.662023366 1020.83455715 2749.86800415 1185.4502965
423.467493398 528.393060403 1020.83661553 2751.7161523 1185.63511132
421.180456361 530.12409744 1020.83847021 2753.56800415 1185.8202965
418.893419324 531.863764107 1020.83312118 2755.4161523 1186.00548169
416.606382287 533.594801144 1020.83497586 2757.26800415 1186.19066687
414.31934525 535.325838181 1020.83703424 2759.1161523 1186.37585206
412.032308213 537.056875218 1020.83888892 2760.96800415 1186.56103724
409.745271176 538.796541885 1020.8333362 2762.81985601 1186.74622243
407.458234139 540.527578922 1020.83539457 2764.66800415 1186.93103724
405.171197102 542.258615959 1020.83724926 2766.51985601 1187.11622243
402.884160065 543.989652996 1020.83930763 2768.36800416 1187.30103724
400.597123028 545.729319663 1020.83375491 2770.21985601 1187.48622243
398.310085991 547.4603567 1020.83560959 2772.07170786 1187.67140761
396.023048954 549.191393737 1020.83766797 2773.91985601 1187.8565928
393.736011917 550.926745589 1020.83581895 2775.77170786 1188.04177798
391.44897488 552.662097441 1020.83417362 2777.61985601 1188.22696317
389.161937843 554.393134478 1020.8360283 2779.47170786 1188.41214835
386.874900806 556.124171515 1020.83808668 2781.31985601 1188.59696317
384.587863769 557.863838182 1020.83253395 2783.17170786 1188.78214835
382.300826732 559.594875219 1020.83438864 2785.02355971 1188.96733354
380.013789695 561.325912256 1020.83644701 2786.87170786 1189.15214835
377.726752658 563.056949293 1020.8383017 2788.72355971 1189.33733354
375.439715621 564.79661596 1020.83295267 2790.57170786 1189.52251872
373.152678583 566.527652997 1020.83480735 2792.42355971 1189.70770391
370.865641546 568.258690034 1020.83666203 2794.27541157 1189.89288909
368.578604509 569.989727071 1020.83872041 2796.12355971 1190.07807428
366.291567472 571.729393737 1020.83316768 2797.97541157 1190.26325946
364.004530435 573.460430774 1020.83522606 2799.82355971 1190.44807428
361.717493398 575.191467812 1020.83708074 2801.67541157 1190.63325946
359.430456361 576.922504849 1020.83893542 2803.52726342 1190.81844465
357.143419324 578.662171515 1020.8335864 2805.37541157 1191.00325946
354.856382287 580.393208552 1020.83544108 2807.22726342 1191.18844465
352.56934525 582.124245589 1020.83749946 2809.07541157 1191.37362983
350.282308213 583.855282627 1020.83935414 2810.92726342 1191.55881502
347.995271176 585.594949293 1020.83400511 2812.77541157 1191.7440002
345.708234139 587.32598633 1020.83585979 2814.62726342 1191.92918539
343.421197102 589.057023367 1020.83771447 2816.47911527 1192.11437057
341.134160065 590.796690034 1020.83236544 2818.32726342 1192.29918539
338.847123028 592.527727071 1020.83422012 2820.17911527 1192.48437057
336.560085991 594.258764108 1020.8362785 2822.02726342 1192.66918539
334.273048954 595.989801145 1020.83813318 2823.87911527 1192.85437057
331.986011917 597.729467812 1020.83258046 2825.73096712 1193.03955576
329.69897488 599.460504849 1020.83463884 2827.57911527 1193.22474094
327.411937843 601.191541886 1020.83649352 2829.43096712 1193.40992613
325.124900806 602.922578923 1020.8385519 2831.27911527 1193.59511131
322.837863769 604.66224559 1020.83299917 2833.13096712 1193.7802965
320.550826732 606.393282627 1020.83505755 2834.97911527 1193.96511131
318.263789695 608.124319664 1020.83691223 2836.83096713 1194.1502965
315.976752658 609.855356701 1020.83876691 2838.68281898 1194.33548168
313.689715621 611.595023368 1020.83341788 2840.53096713 1194.5202965
311.402678584 613.326060405 1020.83527256 2842.38281898 1194.70548168
309.115641547 615.057097442 1020.83733094 2844.23096713 1194.89066687
306.82860451 616.788134479 1020.83918562 2846.08281898 1195.07585205
304.541567473 618.527801146 1020.8336329 2847.93467083 1195.26103724
302.254530435 620.258838183 1020.83569128 2849.78281898 1195.44622242
299.967493398 621.98987522 1020.83754596 2851.63467083 1195.63140761
297.680456361 623.725227072 1020.83590063 2853.48281898 1195.81622242
295.393419324 625.460578924 1020.83405161 2855.33467083 1196.00140761
293.106382287 627.191615961 1020.83610999 2857.18281898 1196.18622242
290.81934525 628.922652998 1020.83796467 2859.03467083 1196.37140761
288.532308213 630.662319664 1020.83241194 2860.88652268 1196.55659279
286.245271176 632.393356701 1020.83447032 2862.73467083 1196.74177798
283.958234139 634.124393739 1020.836325 2864.58652268 1196.92696316
281.671197102 635.855430776 1020.83838338 2866.43467083 1197.11214835
279.384160065 637.595097442 1020.83283066 2868.28652268 1197.29733353
277.097123028 639.326134479 1020.83468534 2870.13837453 1197.48251872
274.810085991 641.057171516 1020.83674372 2871.98652268 1197.66733353
272.523048954 642.788208554 1020.8385984 2873.83837453 1197.85251872
270.236011917 644.52787522 1020.83324937 2875.68652268 1198.03733353
267.94897488 646.258912257 1020.83510405 2877.53837453 1198.22251872
265.661937843 647.989949294 1020.83716243 2879.38652268 1198.4077039
263.374900806 649.720986331 1020.83901711 2881.23837453 1198.59288909
261.087863769 651.460652998 1020.83346438 2883.09022639 1198.77807427
258.800826732 653.191690035 1020.83552276 2884.93837453 1198.96325946
256.513789695 654.922727072 1020.83737744 2886.79022639 1199.14844464
254.226752658 656.653764109 1020.83943582 2888.63837454 1199.33325946
251.939715621 658.393430776 1020.8338831 2890.49022639 1199.51844464
249.652678584 660.124467813 1020.83573778 2892.34207824 1199.70362983
247.365641547 661.85550485 1020.83779616 2894.19022639 1199.88844464
245.07860451 663.590856702 1020.83594713 2896.04207824 1200.07362983
