LIT101 LIT301 LIT401 LS601 LS602
-372.853053253 704.257784958 1020.83550446 1796.76955175 943.487075811
-375.14009029 705.988821995 1020.83735914 1798.6214036 943.672260996
-377.427127327 707.719859032 1020.83921382 1800.47325545 943.857446181
-379.714164364 709.459525699 1020.83386479 1802.3214036 944.042260996
-382.001201401 711.190562736 1020.83571947 1804.17325545 944.227446181
-384.288238438 712.921599773 1020.83777785 1806.0214036 944.412260996
-386.575275475 714.656951625 1020.83592883 1807.87325545 944.597446181
-388.862312512 716.392303477 1020.83407981 1809.7251073 944.782631366
-391.149349549 718.123340514 1020.83613819 1811.57325545 944.967816552
-393.436386586 719.854377551 1020.83799287 1813.4251073 945.153001737
-395.723423623 721.594044218 1020.83264384 1815.27325545 945.338186922
-398.01046066 723.325081255 1020.83449852 1817.1251073 945.523372107
-400.297497697 725.056118292 1020.8365569 1818.97325545 945.708186922
-402.584534734 726.787155329 1020.83841158 1820.8251073 945.893372107
-404.871571771 728.526821996 1020.83285885 1822.67695916 946.078557293
-407.158608808 730.257859033 1020.83491723 1824.5251073 946.263372107
-409.445645845 731.98889607 1020.83677191 1826.37695916 946.448557293
-411.732682882 733.719933107 1020.83883029 1828.2251073 946.633742478
-414.019719919 735.459599774 1020.83327757 1830.07695916 946.818927663
-416.306756956 737.190636811 1020.83513225 1831.92881101 947.004112848
-418.593793993 738.921673848 1020.83719063 1833.77695916 947.189298034
-420.88083103 740.652710885 1020.83904531 1835.62881101 947.374483219
-423.167868067 742.392377551 1020.83369628 1837.47695915 947.559298034
-425.454905104 744.123414589 1020.83555096 1839.32881101 947.744483219
-427.741942141 745.854451626 1020.83760934 1841.17695915 947.929298034
-430.028979178 747.585488663 1020.83946402 1843.02881101 948.114483219
-432.316016215 749.325155329 1020.83391129 1844.88066286 948.299668404
-434.603053252 751.056192366 1020.83596967 1846.72881101 948.484853589
-436.890090289 752.787229404 1020.83782435 1848.58066286 948.670038775
-439.177127326 754.52689607 1020.83247533 1850.42881101 948.85522396
-441.464164364 756.257933107 1020.83433001 1852.28066286 949.040409145
-443.751201401 757.988970144 1020.83618469 1854.13251471 949.22559433
-446.038238438 759.720007181 1020.83824307 1855.98066286 949.410409145
-448.325275475 761.459673848 1020.83269034 1857.83251471 949.59559433
-450.612312512 763.190710885 1020.83474872 1859.68066286 949.780409145
-452.899349549 764.921747922 1020.8366034 1861.53251471 949.96559433
-455.186386586 766.652784959 1020.83866178 1863.38066286 950.150779516
-457.473423623 768.392451626 1020.83310905 1865.23251471 950.335964701
-459.76046066 770.123488663 1020.83496374 1867.08436656 950.521149886
-462.047497697 771.8545257 1020.83702211 1868.93251471 950.706335071
-464.334534734 773.585562737 1020.8388768 1870.78436656 950.891520256
-466.621571771 775.325229404 1020.83352777 1872.63251471 951.076335071
-468.908608808 777.056266441 1020.83538245 1874.48436656 951.261520256
-471.195645845 778.787303478 1020.83723713 1876.33621841 951.446705442
-473.482682882 780.518340515 1020.83929551 1878.18436656 951.631520257
-475.769719919 782.258007182 1020.83374278 1880.03621841 951.816705442
-478.056756956 783.989044219 1020.83580116 1881.88436656 952.001890627
-480.343793993 785.720081256 1020.83765584 1883.73621841 952.187075812
-482.63083103 787.451118293 1020.83951052 1885.58807026 952.372260997
-484.917868067 789.19078496 1020.83416149 1887.43621841 952.557446183
-487.204905104 790.921821997 1020.83601618 1889.28807026 952.742631368
-489.491942141 792.652859034 1020.83807455 1891.13621841 952.927446183
-491.778979178 794.392525701 1020.83252183 1892.98807026 953.112631368
-494.066016215 796.123562738 1020.83458021 1894.83621841 953.297446183
-496.353053252 797.854599775 1020.83643489 1896.68807026 953.482631368
-498.640090289 799.585636812 1020.83828957 1898.53992211 953.667816553
-500.927127326 801.325303478 1020.83294054 1900.38807026 953.853001738
-503.214164363 803.056340516 1020.83479522 1902.23992211 954.038186924
-505.5012014 804.787377553 1020.8368536 1904.08807026 954.223372109
-507.788238437 806.51841459 1020.83870828 1905.93992211 954.408557294
-510.075275475 808.258081256 1020.83315556 1907.79177396 954.593742479
-512.362312512 809.989118293 1020.83521394 1909.63992211 954.778557294
-514.649349549 811.72015533 1020.83706862 1911.49177396 954.963742479
-516.936386586 813.451192368 1020.839127 1913.33992211 955.148557294
-519.223423623 815.190859034 1020.83357427 1915.19177396 955.33374248
-521.51046066 816.921896071 1020.83563265 1917.03992211 955.518927665
-523.797497697 818.652933108 1020.83748733 1918.89177396 955.70411285
-526.084534734 820.383970145 1020.83934201 1920.74362582 955.889298035
-528.371571771 822.123636812 1020.83399298 1922.59177396 956.074483221
-530.658608808 823.854673849 1020.83584766 1924.44362582 956.259668406
-532.945645845 825.585710886 1020.83790604 1926.29177396 956.444483221
-535.232682882 827.325377553 1020.83235332 1928.14362582 956.629668406
-537.519719919 829.05641459 1020.834208 1929.99547767 956.814853591
-539.806756956 830.787451627 1020.83626638 1931.84362582 956.999668406
-542.093793993 832.518488664 1020.83812106 1933.69547767 957.184853592
-544.38083103 834.258155331 1020.83277203 1935.54362582 957.370038777
-546.667868067 835.989192368 1020.83462671 1937.39547767 957.555223962
-548.954905104 837.720229405 1020.83668509 1939.24362582 957.740409147
-551.241942141 839.451266442 1020.83853977 1941.09547767 957.925594333
-553.528979178 841.190933109 1020.83298704 1942.94732952 958.110779518
-555.816016215 842.921970146 1020.83504542 1944.79547767 958.295594333
-558.103053252 844.653007183 1020.8369001 1946.64732952 958.480779518
-560.390090289 846.38404422 1020.83895848 1948.49547767 958.665594333
-562.677127326 848.123710887 1020.83340576 1950.34732952 958.850779518
-564.964164363 849.854747924 1020.83526044 1952.19918137 959.035964704
-567.2512014 851.585784961 1020.83731882 1954.04732952 959.221149889
-569.538238437 853.316821998 1020.8391735 1955.89918137 959.406335074
-571.825275474 855.056488665 1020.83382447 1957.74732952 959.591520259
-574.112312512 856.787525702 1020.83567915 1959.59918137 959.776705445
-576.399349549 858.518562739 1020.83773753 1961.44732952 959.96152026
-578.686386586 860.253914591 1020.83588851 1963.29918137 960.146705445
-580.973423623 861.989266443 1020.83403948 1965.15103322 960.33189063
-583.26046066 863.72030348 1020.83609786 1966.99918137 960.516705445
-585.547497697 865.451340517 1020.83795254 1968.85103322 960.70189063
-587.834534734 867.191007183 1020.83260352 1970.69918137 960.887075816
-590.121571771 868.92204422 1020.8344582 1972.55103322 961.072261001
-592.408608808 870.653081258 1020.83631288 1974.40288507 961.257446186
-594.695645845 872.384118295 1020.83837126 1976.25103322 961.442631371
-596.982682882 874.123784961 1020.83281853 1978.10288507 961.627816557
-599.269719919 875.854821998 1020.83487691 1979.95103322 961.812631372
-601.556756956 877.585859035 1020.83673159 1981.80288507 961.997816557
-603.843793993 879.316896072 1020.83878997 1983.65103322 962.182631372
-606.13083103 881.056562739 1020.83323724 1985.50288507 962.367816557
-608.417868067 882.787599776 1020.83509192 1987.35473693 962.553001742
-610.704905104 884.518636813 1020.8371503 1989.20288507 962.738186928
-612.991942141 886.24967385 1020.83900498 1991.05473693 962.923372113
-615.278979178 887.989340517 1020.83365596 1992.90288507 963.108557298
-617.566016215 889.720377554 1020.83551064 1994.75473693 963.293742483
-619.853053252 891.451414591 1020.83736532 1996.60658878 963.478927669
-622.140090289 893.182451628 1020.8394237 1998.45473693 963.663742484
-624.427127326 894.922118295 1020.83387097 2000.30658878 963.848927669
-626.714164363 896.653155332 1020.83592935 2002.15473693 964.033742484
-629.0012014 898.384192369 1020.83778403 2004.00658878 964.218927669
-631.288238437 900.123859036 1020.832435 2005.85473693 964.404112854
-633.575275474 901.854896073 1020.83428968 2007.70658878 964.58929804
-635.862312511 903.58593311 1020.83614436 2009.55844063 964.774483225
-638.149349548 905.316970147 1020.83820274 2011.40658878 964.95966841
-640.436386585 907.056636814 1020.83265002 2013.25844063 965.144853595
-642.723423622 908.787673851 1020.8347084 2015.10658878 965.32966841
-645.010460659 910.518710888 1020.83656308 2016.95844063 965.514853596
-647.297497696 912.249747925 1020.83841776 2018.81029248 965.700038781
-649.584534733 913.989414591 1020.83306873 2020.65844063 965.884853596
-651.871571771 915.720451629 1020.83492341 2022.51029248 966.070038781
-654.158608808 917.451488666 1020.83698179 2024.35844063 966.255223966
-656.445645845 919.182525703 1020.83883647 2026.21029248 966.440409152
-658.732682882 920.922192369 1020.83328375 2028.06214433 966.625594337
-661.019719919 922.653229406 1020.83534212 2029.91029248 966.810779522
-663.306756956 924.384266444 1020.83719681 2031.76214433 966.995964707
-665.593793993 926.115303481 1020.83925518 2033.61029248 967.180779522
-667.88083103 927.854970147 1020.83370246 2035.46214433 967.365964708
-670.167868067 929.586007184 1020.83576084 2037.31029248 967.550779522
-672.454905104 931.317044221 1020.83761552 2039.16214433 967.735964708
-674.741942141 933.048081259 1020.8394702 2041.01399618 967.921149893
-677.028979178 934.787747925 1020.83412117 2042.86214433 968.106335078
-679.316016215 936.518784962 1020.83597585 2044.71399618 968.291520264
-681.603053252 938.249821999 1020.83803423 2046.56214433 968.476705449
-683.890090289 939.989488666 1020.8324815 2048.41399618 968.661890634
-686.177127326 941.720525703 1020.83433619 2050.26584804 968.847075819
-688.464164363 943.45156274 1020.83639456 2052.11399618 969.031890634
-690.7512014 945.182599777 1020.83824925 2053.96584804 969.21707582
-693.038238437 946.922266444 1020.83290022 2055.81399618 969.401890634
-695.325275474 948.653303481 1020.8347549 2057.66584804 969.58707582
-697.612312511 950.384340518 1020.83681328 2059.51399618 969.772261005
-699.899349548 952.115377555 1020.83866796 2061.36584804 969.95744619
-702.186386585 953.855044222 1020.83311523 2063.21769989 970.142631376
-704.473423622 955.586081259 1020.83517361 2065.06584804 970.327816561
-706.760460659 957.317118296 1020.83702829 2066.91769989 970.513001746
-709.047497696 959.048155333 1020.83908667 2068.76584804 970.697816561
-711.334534733 960.787822 1020.83353394 2070.61769989 970.883001746
-713.62157177 962.518859037 1020.83538863 2072.46955174 971.068186932
-715.908608808 964.249896074 1020.83744701 2074.31769989 971.253001746
-718.195645845 965.980933111 1020.83930169 2076.16955174 971.438186932
-720.482682882 967.720599778 1020.83395266 2078.01769989 971.623372117
-722.769719919 969.451636815 1020.83580734 2079.86955174 971.808557302
-725.056756956 971.182673852 1020.83786572 2081.71769989 971.993742488
-727.343793993 972.918025704 1020.8360167 2083.56955174 972.178927673
-729.63083103 974.653377556 1020.83416767 2085.42140359 972.364112858
-731.917868067 976.384414593 1020.83622605 2087.26955174 972.548927673
-734.204905104 978.11545163 1020.83808073 2089.12140359 972.734112858
-736.491942141 979.855118296 1020.8327317 2090.96955174 972.918927673
-736.697775474 979.900970148 1020.83458639 2092.82140359 973.104112858
-736.697775474 979.780155333 1020.83644107 2094.67325544 973.289298044
-736.697775474 979.659340519 1020.83849945 2096.52140359 973.474483229
-736.697775474 979.547155333 1020.83294672 2098.37325544 973.659668414
-736.697775474 979.426340519 1020.8350051 2100.22140359 973.844853599
-736.697775474 979.305525704 1020.83685978 2102.07325544 974.030038785
-736.697775474 979.184710889 1020.83891816 2103.92140359 974.214853599
-736.697775474 979.072525704 1020.83336543 2105.77325544 974.400038785
-736.697775474 978.951710889 1020.83522011 2107.6251073 974.58522397
-736.697775474 978.830896074 1020.83727849 2109.47325545 974.770038785
-736.697775474 978.710081259 1020.83913317 2111.3251073 974.95522397
-736.697775474 978.597896074 1020.83378414 2113.17325545 975.140409155
-736.697775474 978.477081259 1020.83563883 2115.0251073 975.32559434
-736.697775474 978.356266445 1020.83749351 2116.87695915 975.510779525
-736.697775474 978.239766445 1020.83584818 2118.7251073 975.695964711
-736.697775474 978.123266445 1020.83399916 2120.57695915 975.881149896
-736.697775474 978.00245163 1020.83605754 2122.4251073 976.065964711
-736.697775474 977.881636815 1020.83791222 2124.27695915 976.251149896
-736.697775474 977.76945163 1020.83256319 2126.1251073 976.435964711
-736.697775474 977.648636815 1020.83441787 2127.97695915 976.621149896
-736.697775474 977.527822 1020.83627255 2129.828811 976.806335081
-736.697775474 977.407007185 1020.83833093 2131.67695915 976.991520266
-736.697775474 977.294822 1020.83277821 2133.528811 977.176705452
-736.697775474 977.174007185 1020.83483659 2135.37695915 977.361890637
-736.697775474 977.053192371 1020.83669127 2137.228811 977.547075822
-736.697775474 976.932377556 1020.83854595 2139.08066286 977.732261007
-736.697775474 976.820192371 1020.83319692 2140.928811 977.917075822
-736.697775474 976.699377556 1020.8350516 2142.78066286 978.102261007
-736.697775474 976.578562741 1020.83710998 2144.628811 978.287075822
-736.697775474 976.457747926 1020.83896466 2146.48066286 978.472261007
-736.697775474 976.345562741 1020.83361563 2148.328811 978.657446193
-736.697775474 976.224747926 1020.83547031 2150.18066286 978.842631378
-736.697775474 976.103933111 1020.83732499 2152.03251471 979.027816563
-736.697775474 975.983118296 1020.83938337 2153.88066286 979.213001748
-736.697775474 975.870933111 1020.83383065 2155.73251471 979.398186934
-736.697775474 975.750118296 1020.83588903 2157.58066286 979.583001748
-736.697775474 975.629303482 1020.83774371 2159.43251471 979.768186934
-736.697775474 975.512803482 1020.83589468 2161.28436656 979.953372119
-736.697775474 975.396303482 1020.83424936 2163.13251471 980.138186934
-736.697775474 975.275488667 1020.83610404 2164.98436656 980.323372119
-736.697775474 975.154673852 1020.83816242 2166.83251471 980.508557304
-736.697775474 975.042488667 1020.83260969 2168.68436656 980.693742489
-736.697775474 974.921673852 1020.83446437 2170.53621841 980.878927675
-736.697775474 974.800859037 1020.83652275 2172.38436656 981.06411286
-736.697775474 974.680044222 1020.83837743 2174.23621842 981.249298045
-736.697775474 974.567859037 1020.83302841 2176.08436656 981.43411286
-736.697775474 974.447044222 1020.83488309 2177.93621842 981.619298045
-736.697775474 974.326229408 1020.83694147 2179.78436656 981.80411286
-736.697775474 974.205414593 1020.83879615 2181.63621842 981.989298045
-736.697775474 974.093229408 1020.83324342 2183.48807027 982.17448323
-736.697775474 973.972414593 1020.8353018 2185.33621842 982.359668416
-736.697775474 973.851599778 1020.83715648 2187.18807027 982.544853601
-736.697775474 973.730784963 1020.83921486 2189.03621842 982.730038786
-736.697775474 973.618599778 1020.83366213 2190.88807027 982.915223971
-736.697775474 973.497784963 1020.83551682 2192.73992212 983.100409156
-736.697775474 973.376970148 1020.83757519 2194.58807027 983.285223971
-736.697775474 973.256155334 1020.83942988 2196.43992212 983.470409156
-736.697775474 973.143970148 1020.83408085 2198.28807027 983.655223971
-736.697775474 973.023155334 1020.83593553 2200.13992212 983.840409157
-736.697775474 972.902340519 1020.83799391 2201.98807027 984.025594342
-736.697775474 972.790155334 1020.83244118 2203.83992212 984.210779527
-736.697775474 972.669340519 1020.83429586 2205.69177397 984.395964712
-736.697775474 972.548525704 1020.83635424 2207.53992212 984.581149897
-736.697775474 972.427710889 1020.83820892 2209.39177397 984.766335083
-736.697775474 972.315525704 1020.83285989 2211.23992212 984.951149897
-736.697775474 972.194710889 1020.83471457 2213.09177397 985.136335083
-736.697775474 972.073896074 1020.83656926 2214.94362583 985.321520268
-736.697775474 971.95308126 1020.83862763 2216.79177398 985.506335083
-736.697775474 971.840896074 1020.83307491 2218.64362583 985.691520268
-736.697775474 971.72008126 1020.83513329 2220.49177398 985.876705453
-736.697775474 971.599266445 1020.83698797 2222.34362583 986.061890638
-736.697775474 971.47845163 1020.83904635 2224.19177398 986.247075824
-736.697775474 971.366266445 1020.83349362 2226.04362583 986.432261009
-736.697775474 971.24545163 1020.8353483 2227.89547768 986.617446194
-736.697775474 971.124636815 1020.83740668 2229.74362583 986.802261009
-736.697775474 971.003822 1020.83926136 2231.59547768 986.987446194
-736.697775474 970.891636815 1020.83391233 2233.44362583 987.172261009
-736.697775474 970.770822 1020.83576702 2235.29547768 987.357446194
-736.697775474 970.650007185 1020.8376217 2237.14732953 987.542631379
-736.697775474 970.533507185 1020.83597637 2238.99547768 987.727816565
-736.697775474 970.417007185 1020.83412735 2240.84732953 987.91300175
-736.697775474 970.296192371 1020.83618573 2242.69547768 988.098186935
-736.697775474 970.175377556 1020.83804041 2244.54732953 988.28337212
-736.697775474 970.063192371 1020.83269138 2246.39547768 988.468186935
-736.697775474 969.942377556 1020.83454606 2248.24732953 988.65337212
-736.697775474 969.821562741 1020.83640074 2250.09918139 988.838557306
-736.697775474 969.700747926 1020.83845912 2251.94732953 989.02337212
-736.697775474 969.588562741 1020.8329064 2253.79918139 989.208557306
-736.697775474 969.467747926 1020.83496477 2255.64732954 989.393742491
-736.697775474 969.346933111 1020.83681946 2257.49918139 989.578927676
-736.697775474 969.226118297 1020.83867414 2259.35103324 989.764112861
-736.697775474 969.113933111 1020.83332511 2261.19918139 989.949298046
-736.697775474 968.993118297 1020.83517979 2263.05103324 990.134483232
-736.697775474 968.872303482 1020.83723817 2264.89918139 990.319298047
-736.697775474 968.751488667 1020.83909285 2266.75103324 990.504483232
-736.697775474 968.639303482 1020.83374382 2268.59918139 990.689298047
-736.697775474 968.518488667 1020.8355985 2270.45103324 990.874483232
-736.697775474 968.397673852 1020.83745318 2272.30288509 991.059668417
-736.697775474 968.276859037 1020.83951156 2274.15103324 991.244853602
-736.697775474 968.164673852 1020.83395884 2276.00288509 991.430038787
-736.697775474 968.043859037 1020.83601722 2277.85103324 991.615223973
-736.697775474 967.923044223 1020.8378719 2279.70288509 991.800409158
-736.697775474 967.810859037 1020.83231917 2281.55473695 991.985594343
-736.697775474 967.690044223 1020.83437755 2283.40288509 992.170409158
-736.697775474 967.569229408 1020.83623223 2285.25473695 992.355594343
-736.697775474 967.448414593 1020.83829061 2287.10288509 992.540409158
-736.697775474 967.336229408 1020.83273788 2288.95473695 992.725594343
-736.697775474 967.215414593 1020.83479626 2290.80288509 992.910779528
-736.697775474 967.094599778 1020.83665094 2292.65473695 993.095964714
-736.697775474 966.973784963 1020.83850562 2294.5065888 993.281149899
-736.697775474 966.861599778 1020.8331566 2296.35473695 993.466335084
-736.697775474 966.740784963 1020.83501128 2298.2065888 993.651520269
-736.697775474 966.619970149 1020.83706966 2300.05473695 993.836335084
-736.697775474 966.499155334 1020.83892434 2301.9065888 994.021520269
-736.697775474 966.386970149 1020.83337161 2303.75844065 994.206705455
-736.697775474 966.266155334 1020.83542999 2305.6065888 994.391520269
-736.697775474 966.145340519 1020.83728467 2307.45844065 994.576705455
-736.697775474 966.024525704 1020.83934305 2309.3065888 994.76189064
-736.697775474 965.912340519 1020.83379032 2311.15844065 994.947075825
-736.697775474 965.791525704 1020.835645 2313.0102925 995.13226101
-736.697775474 965.670710889 1020.83770338 2314.85844065 995.317446196
-736.697775474 965.554210889 1020.83585436 2316.7102925 995.502631381
-736.697775474 965.437710889 1020.83420904 2318.55844065 995.687446196
-736.697775474 965.316896074 1020.83606372 2320.41029251 995.872631381
-736.697775474 965.19608126 1020.8381221 2322.25844065 996.057446196
-736.697775474 965.083896074 1020.83256937 2324.11029251 996.242631381
-736.697775474 964.96308126 1020.83442405 2325.96214436 996.427816566
-736.697775474 964.842266445 1020.83648243 2327.81029251 996.613001751
-736.697775474 964.72145163 1020.83833711 2329.66214436 996.798186937
-736.697775474 964.609266445 1020.83298808 2331.51029251 996.983372122
-736.697775474 964.48845163 1020.83484276 2333.36214436 997.168557307
-736.697775474 964.367636815 1020.83669744 2335.21399621 997.353742492
-736.697775474 964.246822 1020.83875582 2337.06214436 997.538557307
-736.697775474 964.134636815 1020.8332031 2338.91399621 997.723742492
-736.697775474 964.013822 1020.83526148 2340.76214436 997.908557307
-736.697775474 963.893007186 1020.83711616 2342.61399621 998.093742492
-736.697775474 963.772192371 1020.83917454 2344.46214436 998.278927678
-736.697775474 963.660007186 1020.83362181 2346.31399621 998.464112863
-736.697775474 963.539192371 1020.83547649 2348.16584806 998.649298048
-736.697775474 963.418377556 1020.83753487 2350.01399621 998.834483233
-736.697775474 963.297562741 1020.83938955 2351.86584806 999.019668418
-736.697775474 963.185377556 1020.83404052 2353.71399621 999.204483233
-736.697775474 963.064562741 1020.8358952 2355.56584806 999.389668418
-736.697775474 962.943747926 1020.83774989 2357.41769992 999.574853604
-736.697775474 962.831562741 1020.83240086 2359.26584806 999.759668418
-736.697775474 962.710747926 1020.83425554 2361.11769992 999.944853604
-736.697775474 962.589933112 1020.83631392 2362.96584807 1000.13003879
-736.697775474 962.469118297 1020.8381686 2364.81769992 1000.31522397
-736.697775474 962.356933112 1020.83281957 2366.66584807 1000.50040916
-736.697775474 962.236118297 1020.83467425 2368.51769992 1000.68559434
-736.697775474 962.115303482 1020.83652893 2370.36955177 1000.87077953
-736.697775474 961.994488667 1020.83858731 2372.21769992 1001.05559434
-736.697775474 961.882303482 1020.83303458 2374.06955177 1001.24077953
-736.697775474 961.761488667 1020.83509296 2375.91769992 1001.42559434
-736.697775474 961.640673852 1020.83694764 2377.76955177 1001.61077953
-736.697775474 961.519859038 1020.83880233 2379.62140362 1001.79596472
-736.697775474 961.407673852 1020.8334533 2381.46955177 1001.9811499
-736.697775474 961.286859038 1020.83530798 2383.32140362 1002.16633509
-736.697775474 961.166044223 1020.83736636 2385.16955177 1002.35152027
-736.697775474 961.045229408 1020.83922104 2387.02140362 1002.53670546
-736.697775474 960.933044223 1020.83387201 2388.86955177 1002.72152027
-736.697775474 960.812229408 1020.83572669 2390.72140362 1002.90670546
-736.697775474 960.691414593 1020.83758137 2392.57325548 1003.09189064
-736.697775474 960.574914593 1020.83593605 2394.42140362 1003.27670546
-736.697775474 960.458414593 1020.83408703 2396.27325548 1003.46189064
-736.697775474 960.337599778 1020.8361454 2398.12140362 1003.64707583
-736.697775474 960.216784963 1020.83800009 2399.97325548 1003.83226101
-736.697775474 960.104599778 1020.83244736 2401.82510733 1004.0174462
-736.697775474 959.983784963 1020.83450574 2403.67325548 1004.20263138
-736.697775474 959.862970149 1020.83636042 2405.52510733 1004.38781657
-736.697775474 959.742155334 1020.8384188 2407.37325548 1004.57263138
-736.697775474 959.629970149 1020.83286607 2409.22510733 1004.75781657
-736.697775474 959.509155334 1020.83492445 2411.07325548 1004.94263138
-736.697775474 959.388340519 1020.83677913 2412.92510733 1005.12781657
-736.697775474 959.267525704 1020.83863381 2414.77695918 1005.31300175
-736.697775474 959.155340519 1020.83328478 2416.62510733 1005.49818694
-736.697775474 959.034525704 1020.83513947 2418.47695918 1005.68337212
-736.697775474 958.913710889 1020.83719784 2420.32510733 1005.86855731
-736.697775474 958.792896075 1020.83905253 2422.17695918 1006.05374249
-736.697775474 958.680710889 1020.8334998 2424.02881103 1006.23892768
-736.697775474 958.559896075 1020.83555818 2425.87695918 1006.42374249
-736.697775474 958.43908126 1020.83741286 2427.72881104 1006.60892768
-736.697775474 958.318266445 1020.83947124 2429.57695918 1006.79374249
-736.697775474 958.20608126 1020.83391851 2431.42881104 1006.97892768
-736.697775474 958.085266445 1020.83597689 2433.27695918 1007.16411286
-736.697775474 957.96445163 1020.83783157 2435.12881104 1007.34929805
-736.697775474 957.84795163 1020.83598255 2436.98066289 1007.53448323
-736.697775474 957.73145163 1020.83433723 2438.82881104 1007.71966842
-736.697775474 957.610636815 1020.83619191 2440.68066289 1007.90485361
-736.697775474 957.489822001 1020.83825029 2442.52881104 1008.08966842
-736.697775474 957.377636815 1020.83269756 2444.38066289 1008.27485361
-736.697775474 957.256822001 1020.83455224 2446.23251474 1008.46003879
-736.697775474 957.136007186 1020.83661062 2448.08066289 1008.64485361
-736.697775474 957.015192371 1020.8384653 2449.93251474 1008.83003879
-736.697775474 956.903007186 1020.83311627 2451.78066289 1009.01522398
-736.697775474 956.782192371 1020.83497095 2453.63251474 1009.20040916
-736.697775474 956.661377556 1020.83702933 2455.48066289 1009.38559435
-736.697775474 956.540562741 1020.83888401 2457.33251474 1009.57077953
-736.697775474 956.428377556 1020.83333129 2459.18436659 1009.75596472
-736.697775474 956.307562741 1020.83538967 2461.03251474 1009.94077953
-736.697775474 956.186747926 1020.83724435 2462.88436659 1010.12596472
-736.697775474 956.065933112 1020.83930273 2464.73251474 1010.31077953
-736.697775474 955.953747926 1020.83375 2466.58436659 1010.49596472
-736.697775474 955.832933112 1020.83560468 2468.43621845 1010.6811499
-736.697775474 955.712118297 1020.83766306 2470.2843666 1010.86633509
-736.697775474 955.591303482 1020.83951774 2472.13621845 1011.05152027
-736.697775474 955.479118297 1020.83416871 2473.9843666 1011.23670546
-736.697775474 955.358303482 1020.83602339 2475.83621845 1011.42189064
-736.697775474 955.237488667 1020.83787807 2477.6880703 1011.60707583
-736.697775474 955.125303482 1020.83252905 2479.53621845 1011.79189064
-736.697775474 955.004488667 1020.83438373 2481.3880703 1011.97707583
-736.697775474 954.883673852 1020.83644211 2483.23621845 1012.16189064
-736.697775474 954.762859038 1020.83829679 2485.0880703 1012.34707583
-736.697775474 954.650673852 1020.83294776 2486.93621845 1012.53226101
-736.697775474 954.529859038 1020.83480244 2488.7880703 1012.7174462
-736.697775474 954.409044223 1020.83665712 2490.63992215 1012.90263138
-736.697775474 954.288229408 1020.8387155 2492.4880703 1013.08781657
-736.697775474 954.176044223 1020.83316277 2494.33992215 1013.27300175
-736.697775474 954.055229408 1020.83522115 2496.1880703 1013.45781657
-736.697775474 953.934414593 1020.83707583 2498.03992215 1013.64300175
-736.697775474 953.813599778 1020.83893051 2499.89177401 1013.82818694
-736.697775474 953.701414593 1020.83358149 2501.73992215 1014.01300175
-736.697775474 953.580599778 1020.83543617 2503.59177401 1014.19818694
-736.697775474 953.459784964 1020.83749455 2505.43992215 1014.38337212
-736.697775474 953.338970149 1020.83934923 2507.29177401 1014.56855731
-736.697775474 953.226784964 1020.8340002 2509.13992216 1014.7537425
-736.697775474 953.105970149 1020.83585488 2510.99177401 1014.93892768
-736.697775474 952.985155334 1020.83770956 2512.84362586 1015.12411287
-736.697775474 952.872970149 1020.83236053 2514.69177401 1015.30892768
-736.697775474 952.752155334 1020.83421521 2516.54362586 1015.49411287
-736.697775474 952.631340519 1020.83627359 2518.39177401 1015.67892768
-736.697775474 952.510525704 1020.83812827 2520.24362586 1015.86411287
-736.697775474 952.398340519 1020.83257555 2522.09547771 1016.04929805
-736.697775474 952.277525704 1020.83463393 2523.94362586 1016.23448324
-736.697775474 952.15671089 1020.83648861 2525.79547771 1016.41966842
-736.697775474 952.035896075 1020.83854699 2527.64362586 1016.60485361
-736.697775474 951.92371089 1020.83299426 2529.49547771 1016.79003879
-736.697775474 951.802896075 1020.83505264 2531.34362586 1016.97485361
-736.697775474 951.68208126 1020.83690732 2533.19547771 1017.16003879
-736.697775474 951.561266445 1020.838762 2535.04732957 1017.34522398
-736.697775474 951.44908126 1020.83341297 2536.89547771 1017.53003879
-736.697775474 951.328266445 1020.83526765 2538.74732957 1017.71522398
-736.697775474 951.20745163 1020.83732603 2540.59547771 1017.90040916
-736.697775474 951.086636815 1020.83918071 2542.44732957 1018.08559435
-736.697775474 950.97445163 1020.83362799 2544.29918142 1018.27077953
-736.697775474 950.853636815 1020.83568637 2546.14732957 1018.45596472
-736.697775474 950.732822001 1020.83754105 2547.99918142 1018.6411499
-736.697775474 950.616322001 1020.83589572 2549.84732957 1018.82596472
-736.697775474 950.499822001 1020.8340467 2551.69918142 1019.0111499
-736.697775474 950.379007186 1020.83610508 2553.54732957 1019.19596472
-736.697775474 950.258192371 1020.83795976 2555.39918142 1019.3811499
-736.697775474 950.146007186 1020.83240704 2557.25103327 1019.56633509
-736.697775474 950.025192371 1020.83446541 2559.09918142 1019.75152027
-736.697775474 949.904377556 1020.8363201 2560.95103327 1019.93670546
-736.697775474 949.783562741 1020.83837847 2562.79918142 1020.12189064
-736.697775474 949.671377556 1020.83282575 2564.65103327 1020.30707583
-736.697775474 949.550562741 1020.83468043 2566.50288512 1020.49226101
-736.697775474 949.429747927 1020.83673881 2568.35103327 1020.67707583
-736.697775474 949.308933112 1020.83859349 2570.20288512 1020.86226101
-736.697775474 949.196747927 1020.83324446 2572.05103327 1021.04707583
