LIT101 LIT301 LIT401 LS601 LS602
177.968283287 946.919465902 1020.83285676 2060.37168737 325.193359818
177.968283287 946.798651087 1020.83491514 2062.21983552 325.378545003
177.968283287 946.677836272 1020.83676982 2064.07168737 325.563730188
177.968283287 946.557021457 1020.8386245 2065.92353923 325.748915373
177.968283287 946.444836272 1020.83327547 2067.77168737 325.933730188
177.968283287 946.324021457 1020.83513015 2069.62353923 326.118915373
177.968283287 946.203206642 1020.83718853 2071.47168737 326.303730188
177.968283287 946.082391828 1020.83904321 2073.32353923 326.488915373
177.968283287 945.970206642 1020.83369418 2075.17168737 326.674100558
177.968283287 945.849391828 1020.83554887 2077.02353923 326.859285744
177.968283287 945.728577013 1020.83740355 2078.87539108 327.044470929
177.968283287 945.607762198 1020.83946193 2080.72353923 327.229656114
177.968283287 945.495577013 1020.8339092 2082.57539108 327.414841299
177.968283287 945.374762198 1020.83596758 2084.42353923 327.599656114
177.968283287 945.253947383 1020.83782226 2086.27539108 327.784841299
177.968283287 945.137447383 1020.83597324 2088.12724293 327.970026484
177.968283287 945.020947383 1020.83432791 2089.97539108 328.154841299
177.968283287 944.900132568 1020.83618259 2091.82724293 328.340026484
177.968283287 944.779317754 1020.83824097 2093.67539108 328.525211669
177.968283287 944.667132568 1020.83268825 2095.52724293 328.710396854
177.968283287 944.546317754 1020.83474662 2097.37539108 328.89558204
177.968283287 944.425502939 1020.83660131 2099.22724293 329.080767225
177.968283287 944.304688124 1020.83845599 2101.07909479 329.26595241
177.968283287 944.192502939 1020.83310696 2102.92724293 329.450767225
177.968283287 944.071688124 1020.83496164 2104.77909479 329.63595241
177.968283287 943.950873309 1020.83702002 2106.62724293 329.820767225
177.968283287 943.830058494 1020.8388747 2108.47909479 330.00595241
177.968283287 943.717873309 1020.83332197 2110.33094664 330.191137595
177.968283287 943.597058494 1020.83538035 2112.17909479 330.37632278
177.968283287 943.476243679 1020.83723503 2114.03094664 330.561507965
177.968283287 943.355428865 1020.83929341 2115.87909479 330.74669315
177.968283287 943.243243679 1020.83374069 2117.73094664 330.931878336
177.968283287 943.122428865 1020.83559537 2119.58279849 331.117063521
177.968283287 943.00161405 1020.83765375 2121.43094664 331.301878336
177.968283287 942.880799235 1020.83950843 2123.28279849 331.487063521
177.968283287 942.76861405 1020.8341594 2125.13094664 331.671878336
177.968283287 942.647799235 1020.83601408 2126.98279849 331.857063521
177.968283287 942.52698442 1020.83807246 2128.83094664 332.042248706
177.968283287 942.414799235 1020.83251973 2130.68279849 332.227433891
177.968283287 942.29398442 1020.83437441 2132.53465034 332.412619076
177.968283287 942.173169605 1020.83643279 2134.38279849 332.597804261
177.968283287 942.052354791 1020.83828747 2136.23465034 332.782989446
177.968283287 941.940169605 1020.83293845 2138.08279849 332.967804261
177.968283287 941.819354791 1020.83479313 2139.93465034 333.152989446
177.968283287 941.698539976 1020.83664781 2141.7865022 333.338174632
177.968283287 941.577725161 1020.83870619 2143.63465035 333.522989446
177.968283287 941.465539976 1020.83315346 2145.4865022 333.708174632
177.968283287 941.344725161 1020.83521184 2147.33465035 333.893359817
177.968283287 941.223910346 1020.83706652 2149.1865022 334.078545002
177.968283287 941.103095531 1020.8391249 2151.03465035 334.263730187
177.968283287 940.990910346 1020.83357217 2152.8865022 334.448915372
177.968283287 940.870095531 1020.83542685 2154.73835405 334.634100557
177.968283287 940.749280717 1020.83748523 2156.5865022 334.818915372
177.968283287 940.628465902 1020.83933991 2158.43835405 335.004100557
177.968283287 940.516280717 1020.83399089 2160.2865022 335.188915372
177.968283287 940.395465902 1020.83584557 2162.13835405 335.374100557
177.968283287 940.274651087 1020.83770025 2163.9902059 335.559285742
177.968283287 940.162465902 1020.83235122 2165.83835405 335.744470928
177.968283287 940.041651087 1020.8342059 2167.6902059 335.929656113
177.968283287 939.920836272 1020.83626428 2169.53835405 336.114841298
177.968283287 939.800021457 1020.83811896 2171.3902059 336.300026483
177.968283287 939.687836272 1020.83276993 2173.23835405 336.484841298
177.968283287 939.567021457 1020.83462461 2175.0902059 336.670026483
177.968283287 939.446206642 1020.83647929 2176.94205776 336.855211668
177.968283287 939.325391828 1020.83853767 2178.7902059 337.040026483
177.968283287 939.213206643 1020.83298495 2180.64205776 337.225211668
177.968283287 939.092391828 1020.83504333 2182.49020591 337.410396853
177.968283287 938.971577013 1020.83689801 2184.34205776 337.595582038
177.968283287 938.850762198 1020.83875269 2186.19390961 337.780767224
177.968283287 938.738577013 1020.83340366 2188.04205776 337.965952409
177.968283287 938.617762198 1020.83525834 2189.89390961 338.151137594
177.968283287 938.496947383 1020.83731672 2191.74205776 338.335952409
177.968283287 938.376132568 1020.8391714 2193.59390961 338.521137594
177.968283287 938.263947383 1020.83382237 2195.44205776 338.705952409
177.968283287 938.143132568 1020.83567705 2197.29390961 338.891137594
177.968283287 938.022317754 1020.83753174 2199.14576146 339.076322779
177.968283287 937.905817754 1020.83588641 2200.99390961 339.261507964
177.968283287 937.789317754 1020.83403739 2202.84576146 339.446693149
177.968283287 937.668502939 1020.83609577 2204.69390961 339.631878335
177.968283287 937.547688124 1020.83795045 2206.54576146 339.81706352
177.968283287 937.435502939 1020.83239772 2208.39761332 340.002248705
177.968283287 937.314688124 1020.8344561 2210.24576146 340.18706352
177.968283287 937.193873309 1020.83631078 2212.09761332 340.372248705
177.968283287 937.073058494 1020.83836916 2213.94576146 340.55706352
177.968283287 936.960873309 1020.83281643 2215.79761332 340.742248705
177.968283287 936.840058494 1020.83487481 2217.64576146 340.92743389
177.968283287 936.71924368 1020.83672949 2219.49761332 341.112619075
177.968283287 936.598428865 1020.83858418 2221.34946517 341.29780426
177.968283287 936.48624368 1020.83323515 2223.19761332 341.482989445
177.968283287 936.365428865 1020.83508983 2225.04946517 341.668174631
177.968283287 936.24461405 1020.83714821 2226.89761332 341.852989445
177.968283287 936.123799235 1020.83900289 2228.74946517 342.03817463
177.968283287 936.01161405 1020.83345016 2230.60131702 342.223359816
177.968283287 935.890799235 1020.83550854 2232.44946517 342.40817463
177.968283287 935.76998442 1020.83736322 2234.30131702 342.593359816
177.968283287 935.649169606 1020.8394216 2236.14946517 342.778545001
177.968283287 935.53698442 1020.83386888 2238.00131702 342.963730186
177.968283287 935.416169606 1020.83592725 2239.84946517 343.148915371
177.968283287 935.295354791 1020.83778194 2241.70131702 343.334100556
177.968283287 935.178854791 1020.83593291 2243.55316887 343.519285741
177.968283287 935.062354791 1020.83428759 2245.40131702 343.704100556
177.968283287 934.941539976 1020.83614227 2247.25316888 343.889285741
177.968283287 934.820725161 1020.83820065 2249.10131702 344.074100556
177.968283287 934.708539976 1020.83264792 2250.95316888 344.259285741
177.968283287 934.587725161 1020.8345026 2252.80502073 344.444470926
177.968283287 934.466910346 1020.83656098 2254.65316888 344.629656112
177.968283287 934.346095531 1020.83841566 2256.50502073 344.814841297
177.968283287 934.233910346 1020.83306663 2258.35316888 345.000026482
177.968283287 934.113095531 1020.83492132 2260.20502073 345.185211667
177.968283287 933.992280717 1020.836776 2262.05687258 345.370396852
177.968283287 933.871465902 1020.83883438 2263.90502073 345.555211667
177.968283287 933.759280717 1020.83328165 2265.75687258 345.740396852
177.968283287 933.638465902 1020.83534003 2267.60502073 345.925211667
177.968283287 933.517651087 1020.83719471 2269.45687258 346.110396852
177.968283287 933.396836272 1020.83925309 2271.30502073 346.295582037
177.968283287 933.284651087 1020.83370036 2273.15687258 346.480767223
177.968283287 933.163836272 1020.83555504 2275.00872443 346.665952408
177.968283287 933.043021457 1020.83761342 2276.85687258 346.851137593
177.968283287 932.922206643 1020.8394681 2278.70872443 347.036322778
177.968283287 932.810021457 1020.83411908 2280.55687258 347.221137593
177.968283287 932.689206643 1020.83597376 2282.40872443 347.406322778
177.968283287 932.568391828 1020.83782844 2284.26057629 347.591507963
177.968283287 932.456206643 1020.83247941 2286.10872443 347.776322778
177.968283287 932.335391828 1020.83433409 2287.96057629 347.961507963
177.968283287 932.214577013 1020.83639247 2289.80872444 348.146693148
177.968283287 932.093762198 1020.83824715 2291.66057629 348.331878333
177.968283287 931.981577013 1020.83289812 2293.50872444 348.517063519
177.968283287 931.860762198 1020.8347528 2295.36057629 348.702248704
177.968283287 931.739947383 1020.83660748 2297.21242814 348.887433889
177.968283287 931.619132569 1020.83866586 2299.06057629 349.072248704
177.968283287 931.506947383 1020.83311314 2300.91242814 349.257433889
177.968283287 931.386132569 1020.83517152 2302.76057629 349.442248704
177.968283287 931.265317754 1020.8370262 2304.61242814 349.627433889
177.968283287 931.144502939 1020.83888088 2306.46427999 349.812619074
177.968283287 931.032317754 1020.83353185 2308.31242814 349.997804259
177.968283287 930.911502939 1020.83538653 2310.16427999 350.182989444
177.968283287 930.790688124 1020.83744491 2312.01242814 350.368174629
177.968283287 930.669873309 1020.83929959 2313.86427999 350.553359815
177.968283287 930.557688124 1020.83395056 2315.71242814 350.738174629
177.968283287 930.436873309 1020.83580524 2317.56427999 350.923359815
177.968283287 930.316058495 1020.83765992 2319.41613185 351.108545
177.968283287 930.199558495 1020.8360146 2321.26427999 351.293359814
177.968283287 930.083058495 1020.83416558 2323.11613185 351.478545
177.968283287 929.96224368 1020.83622396 2324.96427999 351.663730185
177.968283287 929.841428865 1020.83807864 2326.81613185 351.84891537
177.968283287 929.72924368 1020.83252591 2328.6679837 352.034100555
177.968283287 929.608428865 1020.83458429 2330.51613185 352.21928574
177.968283287 929.48761405 1020.83643897 2332.3679837 352.404470925
177.968283287 929.366799235 1020.83849735 2334.21613185 352.58928574
177.968283287 929.25461405 1020.83294462 2336.0679837 352.774470925
177.968283287 929.133799235 1020.835003 2337.91613185 352.95928574
177.968283287 929.01298442 1020.83685768 2339.7679837 353.144470925
177.968283287 928.892169606 1020.83871236 2341.61983555 353.32965611
177.968283287 928.77998442 1020.83336334 2343.4679837 353.514841296
177.968283287 928.659169606 1020.83521802 2345.31983555 353.700026481
177.968283287 928.538354791 1020.8372764 2347.1679837 353.885211666
177.968283287 928.417539976 1020.83913108 2349.01983555 354.070396851
177.968283287 928.305354791 1020.83357835 2350.8716874 354.255582036
177.968283287 928.184539976 1020.83563673 2352.71983555 354.440396851
177.968283287 928.063725161 1020.83749141 2354.57168741 354.625582036
177.968283287 927.947225161 1020.83584609 2356.41983555 354.810396851
177.968283287 927.830725161 1020.83399706 2358.27168741 354.995582036
177.968283287 927.709910346 1020.83605544 2360.11983555 355.180767221
177.968283287 927.589095532 1020.83791012 2361.97168741 355.365952406
177.968283287 927.476910346 1020.8323574 2363.82353926 355.551137592
177.968283287 927.356095532 1020.83441578 2365.67168741 355.736322777
177.968283287 927.235280717 1020.83627046 2367.52353926 355.921507962
177.968283287 927.114465902 1020.83832884 2369.37168741 356.106322777
177.968283287 927.002280717 1020.83277611 2371.22353926 356.291507962
177.968283287 926.881465902 1020.83463079 2373.07539111 356.476693147
177.968283287 926.760651087 1020.83668917 2374.92353926 356.661507962
177.968283287 926.639836272 1020.83854385 2376.77539111 356.846693147
177.968283287 926.527651087 1020.83319482 2378.62353926 357.031878332
177.968283287 926.406836272 1020.8350495 2380.47539111 357.217063517
177.968283287 926.286021458 1020.83710788 2382.32353926 357.402248703
177.968283287 926.165206643 1020.83896256 2384.17539111 357.587433888
177.968283287 926.053021458 1020.83340984 2386.02724296 357.772619073
177.968283287 925.932206643 1020.83546822 2387.87539111 357.957433888
177.968283287 925.811391828 1020.8373229 2389.72724296 358.142619073
177.968283287 925.690577013 1020.83938128 2391.57539111 358.327433888
177.968283287 925.578391828 1020.83382855 2393.42724296 358.512619073
177.968283287 925.457577013 1020.83568323 2395.27909482 358.697804258
177.968283287 925.336762198 1020.83774161 2397.12724297 358.882989443
177.968283287 925.220262198 1020.83589259 2398.97909482 359.068174628
177.968283287 925.103762198 1020.83424726 2400.82724297 359.253359813
177.968283287 924.982947384 1020.83610195 2402.67909482 359.438544999
177.968283287 924.862132569 1020.83795663 2404.53094667 359.623730184
177.968283287 924.749947384 1020.8326076 2406.37909482 359.808544998
177.968283287 924.629132569 1020.83446228 2408.23094667 359.993730184
177.968283287 924.508317754 1020.83652066 2410.07909482 360.178544998
177.968283287 924.387502939 1020.83837534 2411.93094667 360.363730184
177.968283287 924.275317754 1020.83302631 2413.77909482 360.548915369
177.968283287 924.154502939 1020.83488099 2415.63094667 360.734100554
177.968283287 924.033688124 1020.83673567 2417.48279852 360.919285739
177.968283287 923.912873309 1020.83879405 2419.33094667 361.104470924
177.968283287 923.800688124 1020.83324133 2421.18279852 361.289656109
177.968283287 923.679873309 1020.8352997 2423.03094667 361.474470924
177.968283287 923.559058495 1020.83715439 2424.88279852 361.659656109
177.968283287 923.43824368 1020.83900907 2426.73465038 361.844841294
177.968283287 923.326058495 1020.83366004 2428.58279852 362.029656109
177.968283287 923.20524368 1020.83551472 2430.43465038 362.214841294
177.968283287 923.084428865 1020.8375731 2432.28279852 362.40002648
177.968283287 922.96361405 1020.83942778 2434.13465038 362.585211665
177.968283287 922.851428865 1020.83407875 2435.98279853 362.77039685
177.968283287 922.73061405 1020.83593343 2437.83465038 362.955582035
177.968283287 922.609799235 1020.83778811 2439.68650223 363.14076722
177.968283287 922.49761405 1020.83243908 2441.53465038 363.325582035
177.968283287 922.376799235 1020.83429377 2443.38650223 363.51076722
177.968283287 922.255984421 1020.83635215 2445.23465038 363.695582035
177.968283287 922.135169606 1020.83820683 2447.08650223 363.88076722
177.968283287 922.022984421 1020.8326541 2448.93835408 364.065952405
177.968283287 921.902169606 1020.83471248 2450.78650223 364.25113759
177.968283287 921.781354791 1020.83656716 2452.63835408 364.436322776
177.968283287 921.660539976 1020.83862554 2454.48650223 364.621507961
177.968283287 921.548354791 1020.83307281 2456.33835408 364.806693146
177.968283287 921.427539976 1020.83513119 2458.18650223 364.991507961
177.968283287 921.306725161 1020.83698587 2460.03835408 365.176693146
177.968283287 921.185910347 1020.83884055 2461.89020594 365.361878331
177.968283287 921.073725161 1020.83349153 2463.73835408 365.546693146
177.968283287 920.952910347 1020.83534621 2465.59020594 365.731878331
177.968283287 920.832095532 1020.83740459 2467.43835408 365.917063516
177.968283287 920.711280717 1020.83925927 2469.29020594 366.102248701
177.968283287 920.599095532 1020.83370654 2471.14205779 366.287433886
177.968283287 920.478280717 1020.83576492 2472.99020594 366.472619072
177.968283287 920.357465902 1020.8376196 2474.84205779 366.657804257
177.968283287 920.240965902 1020.83597428 2476.69020594 366.842619072
177.968283287 920.124465902 1020.83412525 2478.54205779 367.027804257
177.968283287 920.003651087 1020.83618363 2480.39020594 367.212619072
177.968283287 919.882836272 1020.83803831 2482.24205779 367.397804257
177.968283287 919.770651087 1020.83248559 2484.09390964 367.582989442
177.968283287 919.649836272 1020.83454397 2485.94205779 367.768174627
177.968283287 919.529021458 1020.83639865 2487.79390964 367.953359812
177.968283287 919.408206643 1020.83845703 2489.64205779 368.138544997
177.968283287 919.296021458 1020.8329043 2491.49390964 368.323730182
177.968283287 919.175206643 1020.83475898 2493.34576149 368.508915368
177.968283287 919.054391828 1020.83681736 2495.19390964 368.693730182
177.968283287 918.933577013 1020.83867204 2497.04576149 368.878915368
177.968283287 918.821391828 1020.83332301 2498.89390964 369.063730182
177.968283287 918.700577013 1020.83517769 2500.7457615 369.248915368
177.968283287 918.579762198 1020.83723607 2502.59390964 369.434100553
177.968283287 918.458947384 1020.83909075 2504.4457615 369.619285738
177.968283287 918.346762198 1020.83353803 2506.29761335 369.804470923
177.968283287 918.225947384 1020.83559641 2508.1457615 369.989656108
177.968283287 918.105132569 1020.83745109 2509.99761335 370.174841293
177.968283287 917.984317754 1020.83950947 2511.8457615 370.359656108
177.968283287 917.872132569 1020.83395674 2513.69761335 370.544841293
177.968283287 917.751317754 1020.83581142 2515.5494652 370.730026478
177.968283287 917.630502939 1020.8378698 2517.39761335 370.914841293
177.968283287 917.518317754 1020.83231707 2519.2494652 371.100026478
177.968283287 917.397502939 1020.83437545 2521.09761335 371.285211664
177.968283287 917.276688124 1020.83623013 2522.9494652 371.470396849
177.968283287 917.155873309 1020.83828851 2524.79761335 371.655582034
177.968283287 917.043688124 1020.83273579 2526.6494652 371.840767219
177.968283287 916.922873309 1020.83459047 2528.50131705 372.025952404
177.968283287 916.802058495 1020.83664885 2530.3494652 372.210767219
177.968283287 916.68124368 1020.83850353 2532.20131705 372.395952404
177.968283287 916.569058495 1020.8331545 2534.0494652 372.580767219
177.968283287 916.44824368 1020.83500918 2535.90131705 372.765952404
177.968283287 916.327428865 1020.83686386 2537.75316891 372.951137589
177.968283287 916.20661405 1020.83892224 2539.60131705 373.136322774
177.968283287 916.094428865 1020.83336951 2541.45316891 373.32150796
177.968283287 915.97361405 1020.83542789 2543.30131706 373.506693145
177.968283287 915.852799235 1020.83728257 2545.15316891 373.69187833
177.968283287 915.731984421 1020.83913726 2547.00502076 373.877063515
177.968283287 915.619799235 1020.83378823 2548.85316891 374.06187833
177.968283287 915.498984421 1020.83564291 2550.70502076 374.247063515
177.968283287 915.378169606 1020.83770129 2552.55316891 374.43187833
177.968283287 915.261669606 1020.83585226 2554.40502076 374.617063515
177.968283287 915.145169606 1020.83420694 2556.25316891 374.8022487
177.968283287 915.024354791 1020.83606162 2558.10502076 374.987433885
177.968283287 914.903539976 1020.8379163 2559.95687261 375.17261907
177.968283287 914.791354791 1020.83256727 2561.80502076 375.357804256
177.968283287 914.670539976 1020.83442196 2563.65687261 375.542989441
177.968283287 914.549725161 1020.83648033 2565.50502076 375.727804256
177.968283287 914.428910346 1020.83833502 2567.35687261 375.912989441
177.968283287 914.316725161 1020.83278229 2569.20872447 376.098174626
177.968283287 914.195910346 1020.83484067 2571.05687261 376.282989441
177.968283287 914.075095532 1020.83669535 2572.90872447 376.468174626
177.968283287 913.954280717 1020.83875373 2574.75687261 376.653359811
177.968283287 913.842095532 1020.833201 2576.60872447 376.838544996
177.968283287 913.721280717 1020.83525938 2578.45687261 377.023730181
177.968283287 913.600465902 1020.83711406 2580.30872447 377.208915366
177.968283287 913.479651087 1020.83896874 2582.16057632 377.394100552
177.968283287 913.367465902 1020.83361971 2584.00872447 377.578915366
177.968283287 913.246651087 1020.8354744 2585.86057632 377.764100552
177.968283287 913.125836272 1020.83753277 2587.70872447 377.948915366
177.968283287 913.005021458 1020.83938746 2589.56057632 378.134100552
177.968283287 912.892836272 1020.83383473 2591.41242817 378.319285737
177.968283287 912.772021458 1020.83589311 2593.26057632 378.504470922
177.968283287 912.651206643 1020.83774779 2595.11242817 378.689656107
177.968283287 912.539021458 1020.83239876 2596.96057632 378.874841292
177.968283287 912.418206643 1020.83425344 2598.81242817 379.060026477
177.968283287 912.297391828 1020.83631182 2600.66057632 379.244841292
177.968283287 912.176577013 1020.8381665 2602.51242817 379.430026477
177.968283287 912.064391828 1020.83261378 2604.36428002 379.615211662
177.968283287 911.943577013 1020.83467216 2606.21242817 379.800026477
177.968283287 911.822762198 1020.83652684 2608.06428003 379.985211662
177.968283287 911.701947383 1020.83858522 2609.91242817 380.170396848
177.968283287 911.589762198 1020.83303249 2611.76428003 380.355582033
177.968283287 911.468947383 1020.83488717 2613.61613188 380.540767218
177.968283287 911.348132569 1020.83694555 2615.46428003 380.725952403
177.968283287 911.227317754 1020.83880023 2617.31613188 380.911137588
177.968283287 911.115132569 1020.8334512 2619.16428003 381.095952403
177.968283287 910.994317754 1020.83530588 2621.01613188 381.281137588
177.968283287 910.873502939 1020.83736426 2622.86428003 381.465952403
177.968283287 910.752688124 1020.83921894 2624.71613188 381.651137588
177.968283287 910.640502939 1020.83366622 2626.56798373 381.836322773
177.968283287 910.519688124 1020.8357246 2628.41613188 382.021507958
177.968283287 910.398873309 1020.83757928 2630.26798373 382.206693144
177.968283287 910.282373309 1020.83593395 2632.11613188 382.391878329
177.968283287 910.165873309 1020.83408493 2633.96798373 382.577063514
177.968283287 910.045058495 1020.83593961 2635.81983558 382.762248699
177.968283287 909.92424368 1020.83799799 2637.66798373 382.947063514
177.968283287 909.812058495 1020.83244526 2639.51983558 383.132248699
177.968283287 909.69124368 1020.83450364 2641.36798373 383.317063514
177.968283287 909.570428865 1020.83635832 2643.21983558 383.502248699
177.968283287 909.44961405 1020.8384167 2645.06798373 383.687433884
177.968283287 909.337428865 1020.83286398 2646.91983558 383.872619069
177.968283287 909.21661405 1020.83471866 2648.77168744 384.057804254
177.968283287 909.095799235 1020.83677704 2650.61983559 384.24298944
177.968283287 908.974984421 1020.83863172 2652.47168744 384.428174625
177.968283287 908.862799235 1020.83328269 2654.31983559 384.61298944
177.968283287 908.741984421 1020.83513737 2656.17168744 384.798174625
177.968283287 908.621169606 1020.83699205 2658.02353929 384.98335981
177.968283287 908.500354791 1020.83905043 2659.87168744 385.168174625
177.968283287 908.388169606 1020.8334977 2661.72353929 385.35335981
177.968283287 908.267354791 1020.83555608 2663.57168744 385.538544995
177.968283287 908.146539976 1020.83741076 2665.42353929 385.72373018
177.968283287 908.025725161 1020.83946914 2667.27168744 385.908915365
177.968283287 907.913539976 1020.83391642 2669.12353929 386.09410055
177.968283287 907.792725161 1020.8357711 2670.97539114 386.279285736
177.968283287 907.671910346 1020.83782948 2672.82353929 386.46410055
177.968283287 907.555410346 1020.83598045 2674.67539114 386.649285736
177.968283287 907.438910346 1020.83433513 2676.52353929 386.83410055
177.968283287 907.318095532 1020.83618981 2678.37539114 387.019285735
177.968283287 907.197280717 1020.83804449 2680.227243 387.204470921
177.968283287 907.085095532 1020.83269546 2682.07539114 387.389656106
177.968283287 906.964280717 1020.83455014 2683.927243 387.574841291
177.968283287 906.843465902 1020.83660852 2685.77539114 387.760026476
177.968283287 906.722651087 1020.8384632 2687.627243 387.945211661
177.968283287 906.610465902 1020.83311418 2689.47539115 388.130026476
177.968283287 906.489651087 1020.83496886 2691.327243 388.315211661
177.968283287 906.368836272 1020.83682354 2693.17909485 388.500396846
177.968283287 906.248021458 1020.83888192 2695.027243 388.685211661
177.968283287 906.135836272 1020.83332919 2696.87909485 388.870396846
177.968283287 906.015021458 1020.83538757 2698.727243 389.055582031
177.968283287 905.894206643 1020.83724225 2700.57909485 389.240767217
177.968283287 905.773391828 1020.83909693 2702.4309467 389.425952402
177.968283287 905.661206643 1020.8337479 2704.27909485 389.611137587
177.968283287 905.540391828 1020.83560258 2706.1309467 389.796322772
177.968283287 905.419577013 1020.83766096 2707.97909485 389.981137587
177.968283287 905.298762198 1020.83951564 2709.8309467 390.166322772
177.968283287 905.186577013 1020.83396292 2711.68279855 390.351507957
177.968283287 905.065762198 1020.8360213 2713.5309467 390.536322772
177.968283287 904.944947383 1020.83787598 2715.38279856 390.721507957
177.968283287 904.832762198 1020.83252695 2717.2309467 390.906693142
177.968283287 904.711947383 1020.83438163 2719.08279856 391.091878328
177.968283287 904.591132569 1020.83644001 2720.9309467 391.277063513
177.968283287 904.470317754 1020.83829469 2722.78279856 391.462248698
177.968283287 904.358132569 1020.83274197 2724.63465041 391.647433883
177.968283287 904.237317754 1020.83480034 2726.48279856 391.832248698
177.968283287 904.116502939 1020.83665503 2728.33465041 392.017433883
177.968283287 903.995688124 1020.8387134 2730.18279856 392.202248698
177.968283287 903.883502939 1020.83316068 2732.03465041 392.387433883
177.968283287 903.762688124 1020.83501536 2733.88650226 392.572619068
177.968283287 903.641873309 1020.83707374 2735.73465041 392.757804253
177.968283287 903.521058495 1020.83892842 2737.58650226 392.942989438
177.968283287 903.408873309 1020.83357939 2739.43465041 393.128174624
177.968283287 903.288058495 1020.83543407 2741.28650226 393.313359809
177.968283287 903.16724368 1020.83749245 2743.13465041 393.498174623
177.968283287 903.046428865 1020.83934713 2744.98650226 393.683359809
177.968283287 902.93424368 1020.83379441 2746.83835411 393.868544994
177.968283287 902.813428865 1020.83585278 2748.68650226 394.053359809
177.968283287 902.69261405 1020.83770747 2750.53835411 394.238544994
177.968283287 902.580428865 1020.83235844 2752.38650226 394.423730179
177.968283287 902.45961405 1020.83421312 2754.23835412 394.608915364
177.968283287 902.338799235 1020.8360678 2756.09020597 394.794100549
177.968283287 902.21798442 1020.83812618 2757.93835412 394.979285734
177.968283287 902.105799235 1020.83257345 2759.79020597 395.16447092
177.968283287 901.98498442 1020.83463183 2761.63835412 395.349285734
177.968283287 901.864169606 1020.83648651 2763.49020597 395.534470919
177.968283287 901.743354791 1020.83854489 2765.33835412 395.719285734
177.968283287 901.631169606 1020.83299217 2767.19020597 395.904470919
177.968283287 901.510354791 1020.83484685 2769.04205782 396.089656105
177.968283287 901.389539976 1020.83690523 2770.89020597 396.27484129
177.968283287 901.268725161 1020.83875991 2772.74205782 396.460026475
177.968283287 901.156539976 1020.83341088 2774.59020597 396.64521166
177.968283287 901.035725161 1020.83526556 2776.44205782 396.830396845
177.968283287 900.914910346 1020.83712024 2778.29390967 397.01558203
177.968283287 900.794095532 1020.83917862 2780.14205782 397.200396845
177.968283287 900.681910346 1020.83362589 2781.99390967 397.38558203
177.968283287 900.561095532 1020.83568427 2783.84205782 397.570396845
177.968283287 900.440280717 1020.83753895 2785.69390967 397.75558203
177.968283287 900.323780717 1020.83589363 2787.54205782 397.940767215
177.968283287 900.207280717 1020.83404461 2789.39390967 398.125952401
177.968283287 900.086465902 1020.83589929 2791.24576153 398.311137586
177.968283287 899.965651087 1020.83795767 2793.09390967 398.496322771
177.968283287 899.853465902 1020.83240494 2794.94576153 398.681507956
177.968283287 899.732651087 1020.83446332 2796.79390968 398.866322771
177.968283287 899.611836272 1020.836318 2798.64576153 399.051507956
177.968283287 899.491021458 1020.83817268 2800.49761338 399.236693141
177.968283287 899.378836272 1020.83282365 2802.34576153 399.421507956
177.968283287 899.258021458 1020.83467833 2804.19761338 399.606693141
177.968283287 899.137206643 1020.83673671 2806.04576153 399.791878326
177.968283287 899.016391828 1020.83859139 2807.89761338 399.977063511
177.968283287 898.904206643 1020.83324237 2809.74576153 400.162248697
177.968283287 898.783391828 1020.83509705 2811.59761338 400.347433882
177.968283287 898.662577013 1020.83695173 2813.44946523 400.532619067
177.968283287 898.541762198 1020.83901011 2815.29761338 400.717433882
177.968283287 898.429577013 1020.83345738 2817.14946523 400.902619067
177.968283287 898.308762198 1020.83551576 2818.99761338 401.087433882
177.968283287 898.187947384 1020.83737044 2820.84946523 401.272619067
177.968283287 898.067132569 1020.83922512 2822.70131709 401.457804252
177.968283287 897.954947384 1020.83387609 2824.54946523 401.642989437
177.968283287 897.834132569 1020.83573077 2826.40131709 401.828174622
177.968283287 897.713317754 1020.83778915 2828.24946523 402.013359807
177.968283287 897.596817754 1020.83594013 2830.10131709 402.198544993
177.968283287 897.480317754 1020.83429481 2831.94946523 402.383359807
177.968283287 897.359502939 1020.83614949 2833.80131709 402.568544993
177.968283287 897.238688124 1020.83800417 2835.65316894 402.753730178
177.968283287 897.126502939 1020.83265514 2837.50131709 402.938544993
177.968283287 897.005688124 1020.83450982 2839.35316894 403.123730178
177.968283287 896.884873309 1020.8365682 2841.20131709 403.308915363
177.968283287 896.764058495 1020.83842288 2843.05316894 403.494100548
177.968283287 896.651873309 1020.83287015 2844.90502079 403.679285733
177.968283287 896.531058495 1020.83492853 2846.75316894 403.864470918
177.968283287 896.41024368 1020.83678321 2848.60502079 404.049656104
177.968283287 896.289428865 1020.83884159 2850.45316894 404.234470918
177.968283287 896.17724368 1020.83328887 2852.30502079 404.419656103
177.968283287 896.056428865 1020.83514355 2854.15687264 404.604841289
177.968283287 895.93561405 1020.83720193 2856.00502079 404.789656103
177.968283287 895.814799235 1020.83905661 2857.85687264 404.974841289
177.968283287 895.70261405 1020.83370758 2859.70502079 405.160026474
177.968283287 895.581799235 1020.83556226 2861.55687265 405.345211659
177.968283287 895.460984421 1020.83762064 2863.40502079 405.530396844
177.968283287 895.340169606 1020.83947532 2865.25687265 405.715582029
177.968283287 895.227984421 1020.83392259 2867.1087245 405.900767214
