LIT101 LIT301 LIT401 LS601 LS602
-313.970655195 964.274735909 1020.83372014 1817.45067491 1084.72313847
-313.970655195 964.153921094 1020.83577852 1819.29882306 1084.90795329
-313.970655195 964.03310628 1020.8376332 1821.15067491 1085.09313847
-313.970655195 963.91660628 1020.83598788 1822.99882306 1085.27795329
-313.970655195 963.80010628 1020.83413886 1824.85067491 1085.46313847
-313.970655195 963.679291465 1020.83599354 1826.70252676 1085.64832366
-313.970655195 963.55847665 1020.83805192 1828.55067491 1085.83350884
-313.970655195 963.446291465 1020.83249919 1830.40252676 1086.01869403
-313.970655195 963.32547665 1020.83455757 1832.25067491 1086.20387921
-313.970655195 963.204661835 1020.83641225 1834.10252676 1086.3890644
-313.970655195 963.08384702 1020.83847063 1835.95067491 1086.57387921
-313.970655195 962.971661835 1020.8329179 1837.80252676 1086.7590644
-313.970655195 962.85084702 1020.83477258 1839.65437861 1086.94424958
-313.970655195 962.730032206 1020.83683096 1841.50252676 1087.1290644
-313.970655195 962.609217391 1020.83868564 1843.35437861 1087.31424958
-313.970655195 962.497032206 1020.83333662 1845.20252676 1087.49943477
-313.970655195 962.376217391 1020.8351913 1847.05437861 1087.68461995
-313.970655195 962.255402576 1020.83704598 1848.90623047 1087.86980514
-313.970655195 962.134587761 1020.83910436 1850.75437861 1088.05499032
-313.970655195 962.022402576 1020.83355163 1852.60623046 1088.24017551
-313.970655195 961.901587761 1020.83561001 1854.45437861 1088.42499032
-313.970655195 961.780772946 1020.83746469 1856.30623046 1088.61017551
-313.970655195 961.664272946 1020.83581937 1858.15437861 1088.79499032
-313.970655195 961.547772946 1020.83397034 1860.00623046 1088.98017551
-313.970655195 961.426958132 1020.83582502 1861.85808232 1089.16536069
-313.970655195 961.306143317 1020.8378834 1863.70623046 1089.35054588
-313.970655195 961.193958132 1020.83233068 1865.55808232 1089.53573106
-313.970655195 961.073143317 1020.83438906 1867.40623046 1089.72091625
-313.970655195 960.952328502 1020.83624374 1869.25808232 1089.90610143
-313.970655195 960.831513687 1020.83809842 1871.10993417 1090.09128662
-313.970655195 960.719328502 1020.83274939 1872.95808232 1090.27610143
-313.970655195 960.598513687 1020.83460407 1874.80993417 1090.46128662
-313.970655195 960.477698872 1020.83666245 1876.65808232 1090.64610143
-313.970655195 960.356884058 1020.83851713 1878.50993417 1090.83128661
-313.970655195 960.244698872 1020.8331681 1880.35808231 1091.0164718
-313.970655195 960.123884058 1020.83502278 1882.20993417 1091.20165699
-313.970655195 960.003069243 1020.83687746 1884.06178602 1091.38684217
-313.970655195 959.882254428 1020.83893584 1885.90993417 1091.57202736
-313.970655195 959.770069243 1020.83338312 1887.76178602 1091.75721254
-313.970655195 959.649254428 1020.8354415 1889.60993417 1091.94202735
-313.970655195 959.528439613 1020.83729618 1891.46178602 1092.12721254
-313.970655195 959.407624798 1020.83915086 1893.31363787 1092.31239772
-313.970655195 959.295439613 1020.83380183 1895.16178602 1092.49721254
-313.970655195 959.174624798 1020.83565651 1897.01363787 1092.68239772
-313.970655195 959.053809983 1020.83771489 1898.86178602 1092.86758291
-313.970655195 958.937309983 1020.83586587 1900.71363787 1093.05276809
-313.970655195 958.820809983 1020.83422054 1902.56178602 1093.23795328
-313.970655195 958.699995169 1020.83607522 1904.41363787 1093.42313846
-313.970655195 958.579180354 1020.83792991 1906.26548972 1093.60832365
-313.970655195 958.466995169 1020.83258088 1908.11363787 1093.79313846
-313.970655195 958.346180354 1020.83443556 1909.96548972 1093.97832365
-313.970655195 958.225365539 1020.83649394 1911.81363787 1094.16313846
-313.970655195 958.104550724 1020.83834862 1913.66548972 1094.34832365
-313.970655195 957.992365539 1020.83279589 1915.51734157 1094.53350883
-313.970655195 957.871550724 1020.83485427 1917.36548972 1094.71869402
-313.970655195 957.750735909 1020.83670895 1919.21734157 1094.9038792
-313.970655195 957.629921095 1020.83876733 1921.06548972 1095.08906439
-313.970655195 957.517735909 1020.8332146 1922.91734157 1095.27424957
-313.970655195 957.396921095 1020.83506929 1924.76919342 1095.45943476
-313.970655195 957.27610628 1020.83712766 1926.61734157 1095.64424957
-313.970655195 957.155291465 1020.83898235 1928.46919342 1095.82943476
-313.970655195 957.04310628 1020.83363332 1930.31734157 1096.01424957
-313.970655195 956.922291465 1020.835488 1932.16919342 1096.19943476
-313.970655195 956.80147665 1020.83754638 1934.01734157 1096.38461994
-313.970655195 956.680661835 1020.83940106 1935.86919342 1096.56980513
-313.970655195 956.56847665 1020.83384833 1937.72104527 1096.75499031
-313.970655195 956.447661835 1020.83590671 1939.56919342 1096.9401755
-313.970655195 956.326847021 1020.83776139 1941.42104527 1097.12536068
-313.970655195 956.214661835 1020.83241236 1943.26919342 1097.3101755
-313.970655195 956.093847021 1020.83426705 1945.12104527 1097.49536068
-313.970655195 955.973032206 1020.83612173 1946.97289712 1097.68054587
-313.970655195 955.852217391 1020.83818011 1948.82104527 1097.86536068
-313.970655195 955.740032206 1020.83262738 1950.67289712 1098.05054587
-313.970655195 955.619217391 1020.83468576 1952.52104527 1098.23573105
-313.970655195 955.498402576 1020.83654044 1954.37289712 1098.42091624
-313.970655195 955.377587761 1020.83859882 1956.22104527 1098.60610142
-313.970655195 955.265402576 1020.83304609 1958.07289712 1098.79128661
-313.970655195 955.144587761 1020.83490077 1959.92474898 1098.97647179
-313.970655195 955.023772947 1020.83695915 1961.77289712 1099.16128661
-313.970655195 954.902958132 1020.83881383 1963.62474898 1099.34647179
-313.970655195 954.790772947 1020.8334648 1965.47289712 1099.53128661
-313.970655195 954.669958132 1020.83531949 1967.32474898 1099.71647179
-313.970655195 954.549143317 1020.83717417 1969.17660083 1099.90165698
-313.970655195 954.428328502 1020.83923255 1971.02474897 1100.08684216
-313.970655195 954.316143317 1020.83367982 1972.87660083 1100.27202735
-313.970655195 954.195328502 1020.8357382 1974.72474897 1100.45721253
-313.970655195 954.074513687 1020.83759288 1976.57660083 1100.64239772
-313.970655195 953.958013687 1020.83594756 1978.42474897 1100.82721253
-313.970655195 953.841513687 1020.83409853 1980.27660083 1101.01239772
-313.970655195 953.720698872 1020.83595321 1982.12845268 1101.1975829
-313.970655195 953.599884058 1020.83801159 1983.97660083 1101.38239772
-313.970655195 953.487698872 1020.83245887 1985.82845268 1101.5675829
-313.970655195 953.366884058 1020.83451725 1987.67660083 1101.75276809
-313.970655195 953.246069243 1020.83637193 1989.52845268 1101.93795327
-313.970655195 953.125254428 1020.83822661 1991.38030453 1102.12313846
-313.970655195 953.013069243 1020.83287758 1993.22845268 1102.30832364
-313.970655195 952.892254428 1020.83473226 1995.08030453 1102.49350883
-313.970655195 952.771439613 1020.83679064 1996.92845268 1102.67832364
-313.970655195 952.650624798 1020.83864532 1998.78030453 1102.86350883
-313.970655195 952.538439613 1020.83329629 2000.62845268 1103.04832364
-313.970655195 952.417624798 1020.83515097 2002.48030453 1103.23350883
-313.970655195 952.296809984 1020.83700565 2004.33215638 1103.41869401
-313.970655195 952.175995169 1020.83906403 2006.18030453 1103.6038792
-313.970655195 952.063809984 1020.83351131 2008.03215638 1103.78906438
-313.970655195 951.942995169 1020.83556969 2009.88030453 1103.97424957
-313.970655195 951.822180354 1020.83742437 2011.73215638 1104.15943475
-313.970655195 951.701365539 1020.83927905 2013.58400823 1104.34461994
-313.970655195 951.589180354 1020.83393002 2015.43215638 1104.52943475
-313.970655195 951.468365539 1020.8357847 2017.28400823 1104.71461994
-313.970655195 951.347550724 1020.83784308 2019.13215638 1104.89943475
-313.970655195 951.231050724 1020.83599406 2020.98400823 1105.08461994
-313.970655195 951.114550724 1020.83434873 2022.83215638 1105.26980512
-313.970655195 950.99373591 1020.83620341 2024.68400823 1105.45499031
-313.970655195 950.872921095 1020.83805809 2026.53586008 1105.64017549
-313.970655195 950.76073591 1020.83270907 2028.38400823 1105.82536068
-313.970655195 950.639921095 1020.83456375 2030.23586008 1106.01054586
-313.970655195 950.51910628 1020.83662213 2032.08400823 1106.19536068
-313.970655195 950.398291465 1020.83847681 2033.93586008 1106.38054586
-313.970655195 950.28610628 1020.83292408 2035.78771193 1106.56573105
-313.970655195 950.165291465 1020.83498246 2037.63586008 1106.75054586
-313.970655195 950.04447665 1020.83683714 2039.48771193 1106.93573105
-313.970655195 949.923661835 1020.83889552 2041.33586008 1107.12091623
-313.970655195 949.81147665 1020.83334279 2043.18771193 1107.30610142
-313.970655195 949.690661835 1020.83540117 2045.03586008 1107.4912866
-313.970655195 949.569847021 1020.83725585 2046.88771193 1107.67647179
-313.970655195 949.449032206 1020.83911053 2048.73956378 1107.86165697
-313.970655195 949.336847021 1020.83376151 2050.58771193 1108.04647179
-313.970655195 949.216032206 1020.83561619 2052.43956378 1108.23165697
-313.970655195 949.095217391 1020.83767457 2054.28771193 1108.41647179
-313.970655195 948.978717391 1020.83582554 2056.13956378 1108.60165697
-313.970655195 948.862217391 1020.83397652 2057.99141564 1108.78684216
-313.970655195 948.741402576 1020.8360349 2059.83956379 1108.97202734
-313.970655195 948.620587761 1020.83788958 2061.69141564 1109.15721253
-313.970655195 948.508402576 1020.83254055 2063.53956379 1109.34239771
-313.970655195 948.387587761 1020.83439523 2065.39141564 1109.5275829
-313.970655195 948.266772947 1020.83624992 2067.24326749 1109.71276808
-313.970655195 948.145958132 1020.83830829 2069.09141564 1109.8975829
-313.970655195 948.033772947 1020.83275557 2070.94326749 1110.08276808
-313.970655195 947.912958132 1020.83481395 2072.79141564 1110.2675829
-313.970655195 947.792143317 1020.83666863 2074.64326749 1110.45276808
-313.970655195 947.671328502 1020.83872701 2076.49141564 1110.63795327
-313.970655195 947.559143317 1020.83317428 2078.34326749 1110.82313845
-313.970655195 947.438328502 1020.83502896 2080.19511934 1111.00832364
-313.970655195 947.317513687 1020.83708734 2082.04326749 1111.19350882
-313.970655195 947.196698873 1020.83894202 2083.89511934 1111.37869401
-313.970655195 947.084513687 1020.83359299 2085.74326749 1111.56350882
-313.970655195 946.963698873 1020.83544767 2087.59511934 1111.74869401
-313.970655195 946.842884058 1020.83730236 2089.4469712 1111.93387919
-313.970655195 946.722069243 1020.83936073 2091.29511934 1112.11869401
-313.970655195 946.609884058 1020.83380801 2093.1469712 1112.30387919
-313.970655195 946.489069243 1020.83586639 2094.99511934 1112.48906438
-313.970655195 946.368254428 1020.83772107 2096.8469712 1112.67424956
-313.970655195 946.256069243 1020.83237204 2098.69511935 1112.85943475
-313.970655195 946.135254428 1020.83422672 2100.5469712 1113.04461993
-313.970655195 946.014439613 1020.8360814 2102.39882305 1113.22980512
-313.970655195 945.893624799 1020.83813978 2104.2469712 1113.41461993
-313.970655195 945.781439613 1020.83258706 2106.09882305 1113.59980512
-313.970655195 945.660624799 1020.83464543 2107.9469712 1113.78461993
-313.970655195 945.539809984 1020.83650012 2109.79882305 1113.96980512
-313.970655195 945.418995169 1020.8383548 2111.6506749 1114.1549903
-313.970655195 945.306809984 1020.83300577 2113.49882305 1114.34017549
-313.970655195 945.185995169 1020.83486045 2115.3506749 1114.52536067
-313.970655195 945.065180354 1020.83691883 2117.19882305 1114.71054586
-313.970655195 944.944365539 1020.83877351 2119.0506749 1114.89573104
-313.970655195 944.832180354 1020.83342448 2120.89882305 1115.08054586
-313.970655195 944.711365539 1020.83527916 2122.7506749 1115.26573104
-313.970655195 944.590550724 1020.83713384 2124.60252676 1115.45091623
-313.970655195 944.46973591 1020.83919222 2126.4506749 1115.63573104
-313.970655195 944.357550724 1020.8336395 2128.30252676 1115.82091623
-313.970655195 944.23673591 1020.83569787 2130.1506749 1116.00610141
-313.970655195 944.115921095 1020.83755256 2132.00252676 1116.1912866
-313.970655195 943.99510628 1020.83940724 2133.85437861 1116.37647178
-313.970655195 943.882921095 1020.83405821 2135.70252676 1116.56165697
-313.970655195 943.76210628 1020.83591289 2137.55437861 1116.74684215
-313.970655195 943.641291465 1020.83797127 2139.40252676 1116.93165697
-313.970655195 943.52910628 1020.83241854 2141.25437861 1117.11684215
-313.970655195 943.408291465 1020.83447692 2143.10252676 1117.30165697
-313.970655195 943.28747665 1020.8363316 2144.95437861 1117.48684215
-313.970655195 943.166661836 1020.83818628 2146.80623046 1117.67202734
-313.970655195 943.05447665 1020.83283726 2148.65437861 1117.85721252
-313.970655195 942.933661836 1020.83469194 2150.50623046 1118.04239771
-313.970655195 942.812847021 1020.83675032 2152.35437861 1118.22758289
-313.970655195 942.692032206 1020.838605 2154.20623046 1118.41276808
-313.970655195 942.579847021 1020.83305227 2156.05808231 1118.59795326
-313.970655195 942.459032206 1020.83511065 2157.90623046 1118.78276808
-313.970655195 942.338217391 1020.83696533 2159.75808231 1118.96795326
-313.970655195 942.217402576 1020.83902371 2161.60623046 1119.15276808
-313.970655195 942.105217391 1020.83347098 2163.45808232 1119.33795326
-313.970655195 941.984402576 1020.83552936 2165.30623046 1119.52313845
-313.970655195 941.863587762 1020.83738404 2167.15808232 1119.70832363
-313.970655195 941.742772947 1020.83923872 2169.00993417 1119.89350882
-313.970655195 941.630587762 1020.8338897 2170.85808232 1120.078694
-313.970655195 941.509772947 1020.83574438 2172.70993417 1120.26387919
-313.970655195 941.388958132 1020.83780276 2174.55808232 1120.448694
-313.970655195 941.272458132 1020.83595373 2176.40993417 1120.63387919
-313.970655195 941.155958132 1020.83410471 2178.26178602 1120.81906437
-313.970655195 941.035143317 1020.83616309 2180.10993417 1121.00387918
-313.970655195 940.914328502 1020.83801777 2181.96178602 1121.18906437
-313.970655195 940.802143317 1020.83266874 2183.80993417 1121.37424955
-313.970655195 940.681328502 1020.83452342 2185.66178602 1121.55943474
-313.970655195 940.560513687 1020.8365818 2187.50993417 1121.74461993
-313.970655195 940.439698873 1020.83843648 2189.36178602 1121.92980511
-313.970655195 940.327513687 1020.83288376 2191.21363787 1122.1149903
-313.970655195 940.206698873 1020.83494214 2193.06178602 1122.29980511
-313.970655195 940.085884058 1020.83679682 2194.91363787 1122.48499029
-313.970655195 939.965069243 1020.8388552 2196.76178602 1122.66980511
-313.970655195 939.852884058 1020.83330247 2198.61363787 1122.85499029
-313.970655195 939.732069243 1020.83515715 2200.46548973 1123.04017548
-313.970655195 939.611254428 1020.83721553 2202.31363787 1123.22536066
-313.970655195 939.490439613 1020.83907021 2204.16548973 1123.41054585
-313.970655195 939.378254428 1020.83372118 2206.01363788 1123.59573103
-313.970655195 939.257439613 1020.83557586 2207.86548973 1123.78091622
-313.970655195 939.136624799 1020.83743054 2209.71734158 1123.9661014
-313.970655195 939.015809984 1020.83948892 2211.56548973 1124.15091622
-313.970655195 938.903624799 1020.8339362 2213.41734158 1124.3361014
-313.970655195 938.782809984 1020.83599458 2215.26548973 1124.52091622
-313.970655195 938.661995169 1020.83784926 2217.11734158 1124.7061014
-313.970655195 938.549809984 1020.83250023 2218.96548973 1124.89128659
-313.970655195 938.428995169 1020.83435491 2220.81734158 1125.07647177
-313.970655195 938.308180354 1020.83620959 2222.66919343 1125.26165696
-313.970655195 938.187365539 1020.83826797 2224.51734158 1125.44684214
-313.970655195 938.075180354 1020.83271524 2226.36919343 1125.63202733
-313.970655195 937.954365539 1020.83477362 2228.21734158 1125.81684214
-313.970655195 937.833550724 1020.8366283 2230.06919343 1126.00202733
-313.970655195 937.71273591 1020.83848299 2231.92104529 1126.18721251
-313.970655195 937.600550724 1020.83313396 2233.76919343 1126.37202733
-313.970655195 937.47973591 1020.83498864 2235.62104529 1126.55721251
-313.970655195 937.358921095 1020.83704702 2237.46919343 1126.7423977
-313.970655195 937.23810628 1020.8389017 2239.32104529 1126.92758288
-313.970655195 937.125921095 1020.83355267 2241.16919343 1127.11276807
-313.970655195 937.00510628 1020.83540735 2243.02104529 1127.29795325
-313.970655195 936.884291465 1020.83726203 2244.87289714 1127.48313844
-313.970655195 936.76347665 1020.83932041 2246.72104529 1127.66795325
-313.970655195 936.651291465 1020.83376768 2248.57289714 1127.85313844
-313.970655195 936.53047665 1020.83582606 2250.42104529 1128.03795325
-313.970655195 936.409661836 1020.83768074 2252.27289714 1128.22313844
-313.970655195 936.293161836 1020.83583172 2254.12474899 1128.40832362
-313.970655195 936.176661836 1020.8341864 2255.97289714 1128.59350881
-313.970655195 936.055847021 1020.83604108 2257.82474899 1128.77869399
-313.970655195 935.935032206 1020.83809946 2259.67289714 1128.96387918
-313.970655195 935.822847021 1020.83254673 2261.52474899 1129.14906436
-313.970655195 935.702032206 1020.83460511 2263.37289714 1129.33387918
-313.970655195 935.581217391 1020.83645979 2265.22474899 1129.51906436
-313.970655195 935.460402576 1020.83831447 2267.07660084 1129.70424955
-313.970655195 935.348217391 1020.83296544 2268.92474899 1129.88906436
-313.970655195 935.227402576 1020.83482013 2270.77660085 1130.07424955
-313.970655195 935.106587762 1020.8368785 2272.62474899 1130.25943473
-313.970655195 934.985772947 1020.83873319 2274.47660085 1130.44461992
-313.970655195 934.873587762 1020.83318046 2276.3284527 1130.6298051
-313.970655195 934.752772947 1020.83523884 2278.17660085 1130.81499029
-313.970655195 934.631958132 1020.83709352 2280.0284527 1131.00017547
-313.970655195 934.511143317 1020.8391519 2281.87660085 1131.18499029
-313.970655195 934.398958132 1020.83359917 2283.7284527 1131.37017547
-313.970655195 934.278143317 1020.83565755 2285.57660085 1131.55499029
-313.970655195 934.157328502 1020.83751223 2287.4284527 1131.74017547
-313.970655195 934.036513687 1020.83936691 2289.28030455 1131.92536066
-313.970655195 933.924328502 1020.83401788 2291.1284527 1132.11054584
-313.970655195 933.803513687 1020.83587257 2292.98030455 1132.29573103
-313.970655195 933.682698873 1020.83793094 2294.8284527 1132.48091621
-313.970655195 933.570513687 1020.83237822 2296.68030455 1132.6661014
-313.970655195 933.449698873 1020.8342329 2298.5321564 1132.85128658
-313.970655195 933.328884058 1020.83629128 2300.38030455 1133.0361014
-313.970655195 933.208069243 1020.83814596 2302.2321564 1133.22128658
-313.970655195 933.095884058 1020.83279693 2304.08030455 1133.4061014
-313.970655195 932.975069243 1020.83465161 2305.9321564 1133.59128658
-313.970655195 932.854254428 1020.83670999 2307.78030455 1133.77647177
-313.970655195 932.733439613 1020.83856467 2309.6321564 1133.96165695
-313.970655195 932.621254428 1020.83301195 2311.48400826 1134.14684214
-313.970655195 932.500439613 1020.83507033 2313.33215641 1134.33202732
-313.970655195 932.379624799 1020.83692501 2315.18400826 1134.51721251
-313.970655195 932.258809984 1020.83898339 2317.03215641 1134.70202732
-313.970655195 932.146624799 1020.83343066 2318.88400826 1134.88721251
-313.970655195 932.025809984 1020.83528534 2320.73586011 1135.07239769
-313.970655195 931.904995169 1020.83734372 2322.58400826 1135.25721251
-313.970655195 931.784180354 1020.8391984 2324.43586011 1135.44239769
-313.970655195 931.671995169 1020.83384937 2326.28400826 1135.62758288
-313.970655195 931.551180354 1020.83570405 2328.13586011 1135.81276806
-313.970655195 931.430365539 1020.83776243 2329.98400826 1135.99795325
-313.970655195 931.313865539 1020.83591341 2331.83586011 1136.18313843
-313.970655195 931.197365539 1020.83406439 2333.68771196 1136.36832362
-313.970655195 931.076550724 1020.83612277 2335.53586011 1136.55313843
-313.970655195 930.95573591 1020.83797745 2337.38771196 1136.73832362
-313.970655195 930.843550724 1020.83262842 2339.23586011 1136.92313843
-313.970655195 930.72273591 1020.8344831 2341.08771196 1137.10832362
-313.970655195 930.601921095 1020.83633778 2342.93956382 1137.2935088
-313.970655195 930.48110628 1020.83839616 2344.78771196 1137.47869399
-313.970655195 930.368921095 1020.83284343 2346.63956382 1137.66387917
-313.970655195 930.24810628 1020.83490181 2348.48771196 1137.84906436
-313.970655195 930.127291465 1020.83675649 2350.33956382 1138.03424954
-313.970655195 930.00647665 1020.83861117 2352.19141567 1138.21943473
-313.970655195 929.894291465 1020.83326215 2354.03956382 1138.40424954
-313.970655195 929.77347665 1020.83511683 2355.89141567 1138.58943473
-313.970655195 929.652661836 1020.83717521 2357.73956382 1138.77424954
-313.970655195 929.531847021 1020.83902989 2359.59141567 1138.95943473
-313.970655195 929.419661836 1020.83368086 2361.43956382 1139.14461991
-313.970655195 929.298847021 1020.83553554 2363.29141567 1139.3298051
-313.970655195 929.178032206 1020.83739022 2365.14326752 1139.51499028
-313.970655195 929.057217391 1020.8394486 2366.99141567 1139.70017547
-313.970655195 928.945032206 1020.83389587 2368.84326752 1139.88536065
-313.970655195 928.824217391 1020.83595425 2370.69141567 1140.07017547
-313.970655195 928.703402576 1020.83780893 2372.54326752 1140.25536065
-313.970655195 928.586902576 1020.83595991 2374.39511937 1140.44054584
-313.970655195 928.470402576 1020.83431459 2376.24326752 1140.62536065
-313.970655195 928.349587761 1020.83616927 2378.09511938 1140.81054584
-313.970655195 928.228772947 1020.83822765 2379.94326752 1140.99573102
-313.970655195 928.116587761 1020.83267492 2381.79511938 1141.18091621
-313.970655195 927.995772947 1020.8347333 2383.64326752 1141.36610139
-313.970655195 927.874958132 1020.83658798 2385.49511938 1141.55128658
-313.970655195 927.754143317 1020.83844266 2387.34697123 1141.73647176
-313.970655195 927.641958132 1020.83309363 2389.19511938 1141.92128658
-313.970655195 927.521143317 1020.83494831 2391.04697123 1142.10647176
-313.970655195 927.400328502 1020.83700669 2392.89511938 1142.29128658
-313.970655195 927.279513687 1020.83886137 2394.74697123 1142.47647176
-313.970655195 927.167328502 1020.83330865 2396.59882308 1142.66165695
-313.970655195 927.046513687 1020.83536703 2398.44697123 1142.84684213
-313.970655195 926.925698873 1020.83722171 2400.29882308 1143.03202732
-313.970655195 926.804884058 1020.83928009 2402.14697123 1143.2172125
-313.970655195 926.692698873 1020.83372736 2403.99882308 1143.40239769
-313.970655195 926.571884058 1020.83578574 2405.84697123 1143.5872125
-313.970655195 926.451069243 1020.83764042 2407.69882308 1143.77239769
-313.970655195 926.330254428 1020.8394951 2409.55067493 1143.95758287
-313.970655195 926.218069243 1020.83414607 2411.39882308 1144.14239769
-313.970655195 926.097254428 1020.83600075 2413.25067493 1144.32758287
-313.970655195 925.976439613 1020.83805913 2415.09882308 1144.51276806
-313.970655195 925.864254428 1020.83250641 2416.95067494 1144.69795324
-313.970655195 925.743439613 1020.83436109 2418.80252679 1144.88313843
-313.970655195 925.622624798 1020.83641947 2420.65067494 1145.06832361
-313.970655195 925.501809984 1020.83827415 2422.50252679 1145.2535088
-313.970655195 925.389624798 1020.83292512 2424.35067494 1145.43832361
-313.970655195 925.268809984 1020.8347798 2426.20252679 1145.6235088
-313.970655195 925.147995169 1020.83683818 2428.05067494 1145.80832361
-313.970655195 925.027180354 1020.83869286 2429.90252679 1145.9935088
-313.970655195 924.914995169 1020.83314014 2431.75437864 1146.17869398
-313.970655195 924.794180354 1020.83519851 2433.60252679 1146.36387917
-313.970655195 924.673365539 1020.8370532 2435.45437864 1146.54906435
-313.970655195 924.552550724 1020.83911157 2437.30252679 1146.73424954
-313.970655195 924.440365539 1020.83355885 2439.15437864 1146.91943472
-313.970655195 924.319550724 1020.83541353 2441.00623049 1147.10461991
-313.970655195 924.19873591 1020.83747191 2442.85437864 1147.28943472
-313.970655195 924.077921095 1020.83932659 2444.70623049 1147.47461991
-313.970655195 923.96573591 1020.83397756 2446.55437864 1147.65943472
-313.970655195 923.844921095 1020.83583224 2448.40623049 1147.84461991
-313.970655195 923.72410628 1020.83789062 2450.25437864 1148.02980509
-313.970655195 923.611921095 1020.83233789 2452.10623049 1148.21499028
-313.970655195 923.49110628 1020.83419258 2453.95808235 1148.40017546
-313.970655195 923.370291465 1020.83625095 2455.80623049 1148.58536065
-313.970655195 923.24947665 1020.83810564 2457.65808235 1148.77054583
-313.970655195 923.137291465 1020.83275661 2459.5062305 1148.95536065
-313.970655195 923.01647665 1020.83461129 2461.35808235 1149.14054583
-313.970655195 922.895661835 1020.83646597 2463.2099342 1149.32573102
-313.970655195 922.774847021 1020.83852435 2465.05808235 1149.51054583
-313.970655195 922.662661835 1020.83297162 2466.9099342 1149.69573102
-313.970655195 922.541847021 1020.83503 2468.75808235 1149.8809162
-313.970655195 922.421032206 1020.83688468 2470.6099342 1150.06610139
-313.970655195 922.300217391 1020.83894306 2472.45808235 1150.25128657
-313.970655195 922.188032206 1020.83339034 2474.3099342 1150.43647176
-313.970655195 922.067217391 1020.83524502 2476.16178605 1150.62165694
-313.970655195 921.946402576 1020.8373034 2478.0099342 1150.80647176
-313.970655195 921.825587761 1020.83915808 2479.86178605 1150.99165694
-313.970655195 921.713402576 1020.83380905 2481.7099342 1151.17647175
-313.970655195 921.592587761 1020.83566373 2483.56178605 1151.36165694
-313.970655195 921.471772947 1020.83751841 2485.41363791 1151.54684212
-313.970655195 921.355272947 1020.83587309 2487.26178605 1151.73202731
-313.970655195 921.238772947 1020.83402406 2489.11363791 1151.91721249
-313.970655195 921.117958132 1020.83608244 2490.96178605 1152.10239768
-313.970655195 920.997143317 1020.83793712 2492.81363791 1152.28758287
-313.970655195 920.884958132 1020.83258809 2494.66178605 1152.47239768
-313.970655195 920.764143317 1020.83444278 2496.51363791 1152.65758286
-313.970655195 920.643328502 1020.83629746 2498.36548976 1152.84276805
-313.970655195 920.522513687 1020.83835584 2500.21363791 1153.02758286
-313.970655195 920.410328502 1020.83280311 2502.06548976 1153.21276805
-313.970655195 920.289513687 1020.83486149 2503.91363791 1153.39795323
-313.970655195 920.168698873 1020.83671617 2505.76548976 1153.58313842
-313.970655195 920.047884058 1020.83857085 2507.61734161 1153.7683236
-313.970655195 919.935698873 1020.83322182 2509.46548976 1153.95350879
-313.970655195 919.814884058 1020.8350765 2511.31734161 1154.13869397
-313.970655195 919.694069243 1020.83713488 2513.16548976 1154.32350879
-313.970655195 919.573254428 1020.83898956 2515.01734161 1154.50869397
-313.970655195 919.461069243 1020.83343684 2516.86919346 1154.69387916
-313.970655195 919.340254428 1020.83549522 2518.71734161 1154.87869397
-313.970655195 919.219439613 1020.8373499 2520.56919346 1155.06387916
-313.970655195 919.098624799 1020.83940828 2522.41734161 1155.24906434
-313.970655195 918.986439613 1020.83385555 2524.26919347 1155.43424953
-313.970655195 918.865624799 1020.83591393 2526.11734161 1155.61943471
-313.970655195 918.744809984 1020.83776861 2527.96919347 1155.8046199
-313.970655195 918.628309984 1020.83591959 2529.82104532 1155.98980508
-313.970655195 918.511809984 1020.83427426 2531.66919347 1156.1746199
-313.970655195 918.390995169 1020.83612894 2533.52104532 1156.35980508
-313.970655195 918.270180354 1020.83818732 2535.36919347 1156.5446199
-313.970655195 918.157995169 1020.8326346 2537.22104532 1156.72980508
-313.970655195 918.037180354 1020.83448928 2539.07289717 1156.91499027
-313.970655195 917.916365539 1020.83654766 2540.92104532 1157.10017545
-313.970655195 917.795550724 1020.83840234 2542.77289717 1157.28536064
-313.970655195 917.683365539 1020.83305331 2544.62104532 1157.47054582
-313.970655195 917.562550724 1020.83490799 2546.47289717 1157.65573101
-313.970655195 917.44173591 1020.83696637 2548.32104532 1157.84054582
-313.970655195 917.320921095 1020.83882105 2550.17289717 1158.02573101
-313.970655195 917.20873591 1020.83326832 2552.02474902 1158.21091619
-313.970655195 917.087921095 1020.8353267 2553.87289717 1158.39573101
-313.970655195 916.96710628 1020.83718138 2555.72474902 1158.58091619
-313.970655195 916.846291465 1020.83923976 2557.57289717 1158.76610138
-313.970655195 916.73410628 1020.83368704 2559.42474902 1158.95128656
-313.970655195 916.613291465 1020.83554172 2561.27660088 1159.13647175
-313.970655195 916.49247665 1020.8376001 2563.12474902 1159.32165693
-313.970655195 916.371661836 1020.83945478 2564.97660088 1159.50684212
-313.970655195 916.25947665 1020.83410575 2566.82474903 1159.69165693
-313.970655195 916.138661836 1020.83596043 2568.67660088 1159.87684212
-313.970655195 916.017847021 1020.83801881 2570.52474903 1160.06165693
-313.970655195 915.905661836 1020.83246608 2572.37660088 1160.24684212
-313.970655195 915.784847021 1020.83432076 2574.22845273 1160.4320273
-313.970655195 915.664032206 1020.83637914 2576.07660088 1160.61721249
