LIT101 LIT301 LIT401 LS601 LS602
-504.164547571 770.227973267 1020.83906985 1181.78355926 912.694469954
-506.451584608 771.967639933 1020.83372083 1183.63170741 912.879655139
-508.738621645 773.69867697 1020.83557551 1185.48355926 913.064840324
-511.025658682 775.429714007 1020.83763389 1187.33170741 913.249655139
-513.312695719 777.160751045 1020.83948857 1189.18355926 913.434840325
-515.599732756 778.900417711 1020.83393584 1191.03541111 913.62002551
-517.886769793 780.631454748 1020.83599422 1192.88355926 913.804840325
-520.17380683 782.362491785 1020.8378489 1194.73541111 913.99002551
-522.460843868 784.102158452 1020.83249987 1196.58355926 914.175210695
-524.747880905 785.833195489 1020.83435455 1198.43541111 914.360395881
-527.034917942 787.564232526 1020.83620923 1200.28726296 914.545581066
-529.321954979 789.295269563 1020.83826761 1202.13541111 914.730766251
-531.608992016 791.03493623 1020.83271489 1203.98726296 914.915951436
-533.896029053 792.765973267 1020.83477327 1205.83541111 915.100766251
-536.18306609 794.497010304 1020.83662795 1207.68726296 915.285951437
-538.470103127 796.228047341 1020.83868633 1209.53541111 915.470766252
-540.757140164 797.967714008 1020.8331336 1211.38726296 915.655951437
-543.044177201 799.698751045 1020.83498828 1213.23911481 915.841136622
-545.331214238 801.429788082 1020.83704666 1215.08726296 916.026321807
-547.618251275 803.160825119 1020.83890134 1216.93911481 916.211506993
-549.905288312 804.900491786 1020.83355231 1218.78726296 916.396692178
-552.192325349 806.631528823 1020.83540699 1220.63911481 916.581877363
-554.479362386 808.36256586 1020.83726167 1222.49096667 916.767062548
-556.766399423 810.093602897 1020.83932005 1224.33911481 916.951877363
-559.05343646 811.833269564 1020.83376733 1226.19096667 917.137062549
-561.340473497 813.564306601 1020.83582571 1228.03911481 917.321877364
-563.627510534 815.295343638 1020.83768039 1229.89096667 917.507062549
-565.914547571 817.035010305 1020.83233136 1231.73911481 917.692247734
-568.201584608 818.766047342 1020.83418604 1233.59096667 917.877432919
-570.488621645 820.497084379 1020.83604072 1235.44281852 918.062618105
-572.775658682 822.228121416 1020.8380991 1237.29096667 918.24780329
-575.062695719 823.967788082 1020.83254637 1239.14281852 918.432988475
-577.349732756 825.698825119 1020.83460475 1240.99096667 918.61780329
-579.636769793 827.429862157 1020.83645943 1242.84281852 918.802988475
-581.92380683 829.160899194 1020.83831411 1244.69467037 918.988173661
-584.210843867 830.90056586 1020.83296509 1246.54281852 919.172988476
-586.497880905 832.631602897 1020.83481977 1248.39467037 919.358173661
-588.784917941 834.362639934 1020.83687815 1250.24281852 919.543358846
-591.071954978 836.093676972 1020.83873283 1252.09467037 919.728544031
-593.358992015 837.833343638 1020.8331801 1253.94652222 919.913729217
-595.646029052 839.564380675 1020.83523848 1255.79467037 920.098914402
-597.933066089 841.295417712 1020.83709316 1257.64652222 920.284099587
-600.220103127 843.026454749 1020.83915154 1259.49467037 920.468914402
-602.507140164 844.766121416 1020.83359881 1261.34652222 920.654099587
-604.794177201 846.497158453 1020.83565719 1263.19467037 920.838914402
-607.081214238 848.22819549 1020.83751187 1265.04652222 921.024099588
-609.368251275 849.959232527 1020.83936656 1266.89837407 921.209284773
-611.655288312 851.698899194 1020.83401753 1268.74652222 921.394469958
-613.942325349 853.429936231 1020.83587221 1270.59837407 921.579655143
-616.229362386 855.160973268 1020.83793059 1272.44652222 921.764840329
-618.516399423 856.900639935 1020.83237786 1274.29837407 921.950025514
-620.80343646 858.631676972 1020.83423254 1276.15022592 922.135210699
-623.090473497 860.362714009 1020.83629092 1277.99837407 922.320025514
-625.377510534 862.093751046 1020.8381456 1279.85022592 922.505210699
-627.664547571 863.833417713 1020.83279657 1281.69837407 922.690025514
-629.951584608 865.56445475 1020.83465125 1283.55022592 922.8752107
-632.238621645 867.295491787 1020.83670963 1285.39837407 923.060395885
-634.525658682 869.026528824 1020.83856431 1287.25022592 923.24558107
-636.812695719 870.766195491 1020.83301159 1289.10207778 923.430766255
-639.099732756 872.497232528 1020.83506997 1290.95022592 923.615951441
-641.386769793 874.228269565 1020.83692465 1292.80207778 923.801136626
-643.67380683 875.959306602 1020.83898303 1294.65022592 923.985951441
-645.960843867 877.698973268 1020.8334303 1296.50207778 924.171136626
-648.247880904 879.430010306 1020.83528498 1298.35392963 924.356321811
-650.534917941 881.161047343 1020.83734336 1300.20207778 924.541136626
-652.821954978 882.89208438 1020.83919804 1302.05392963 924.726321812
-655.108992015 884.631751046 1020.83384901 1303.90207778 924.911506997
-657.396029052 886.362788083 1020.8357037 1305.75392963 925.096692182
-659.683066089 888.09382512 1020.83776207 1307.60207778 925.281877367
-661.970103126 889.829176972 1020.83591305 1309.45392963 925.467062553
-664.257140163 891.564528824 1020.83406403 1311.30578148 925.652247738
-666.544177201 893.295565861 1020.83612241 1313.15392963 925.837062553
-668.831214238 895.026602898 1020.83797709 1315.00578148 926.022247738
-671.118251275 896.766269565 1020.83262806 1316.85392963 926.207062553
-673.405288312 898.497306602 1020.83448274 1318.70578148 926.392247738
-675.692325349 900.228343639 1020.83633742 1320.55763333 926.577432923
-677.979362386 901.959380676 1020.8383958 1322.40578148 926.762618109
-680.266399423 903.699047343 1020.83284308 1324.25763333 926.947803294
-682.55343646 905.43008438 1020.83490145 1326.10578148 927.132988479
-684.840473497 907.161121417 1020.83675614 1327.95763333 927.318173665
-687.127510534 908.892158454 1020.83881451 1329.80578148 927.502988479
-689.414547571 910.631825121 1020.83326179 1331.65763333 927.688173665
-691.701584608 912.362862158 1020.83511647 1333.50948518 927.87335885
-693.988621645 914.093899195 1020.83717485 1335.35763333 928.058173665
-696.275658682 915.824936232 1020.83902953 1337.20948518 928.24335885
-698.562695719 917.564602899 1020.8336805 1339.05763333 928.428544035
-700.849732756 919.295639936 1020.83553518 1340.90948518 928.613729221
-703.136769793 921.026676973 1020.83738986 1342.76133703 928.798914406
-705.42380683 922.75771401 1020.83944824 1344.60948518 928.984099591
-707.710843867 924.497380677 1020.83389552 1346.46133703 929.169284777
-709.997880904 926.228417714 1020.8359539 1348.30948518 929.354099591
-712.284917941 927.959454751 1020.83780858 1350.16133703 929.539284777
-714.571954978 929.699121418 1020.83245955 1352.00948518 929.724099592
-716.858992015 931.430158455 1020.83431423 1353.86133703 929.909284777
-719.146029052 933.161195492 1020.83616891 1355.71318889 930.094469962
-721.433066089 934.892232529 1020.83822729 1357.56133703 930.279655147
-723.720103126 936.631899195 1020.83267456 1359.41318889 930.464840333
-726.007140163 938.362936233 1020.83473294 1361.26133703 930.650025518
-728.2941772 940.09397327 1020.83658762 1363.11318889 930.835210703
-730.581214237 941.825010307 1020.8384423 1364.96504074 931.020395889
-732.868251274 943.564676973 1020.83309328 1366.81318889 931.205210703
-735.155288311 945.29571401 1020.83494796 1368.66504074 931.390395889
-737.442325349 947.026751048 1020.83700634 1370.51318889 931.575210704
-739.729362386 948.757788085 1020.83886102 1372.36504074 931.760395889
-742.016399423 950.497454751 1020.83351199 1374.21318889 931.945581074
-744.30343646 952.228491788 1020.83536667 1376.06504074 932.130766259
-746.590473497 953.959528825 1020.83722135 1377.91689259 932.315951445
-748.877510534 955.690565862 1020.83927973 1379.76504074 932.50113663
-751.164547571 957.430232529 1020.833727 1381.61689259 932.686321815
-753.451584608 959.161269566 1020.83578538 1383.46504074 932.87113663
-755.738621645 960.892306603 1020.83764006 1385.31689259 933.056321815
-758.025658682 962.62334364 1020.83949474 1387.16874444 933.241507001
-760.312695719 964.363010307 1020.83414572 1389.01689259 933.426321816
-762.599732756 966.094047344 1020.8360004 1390.86874444 933.611507001
-764.886769793 967.825084381 1020.83805878 1392.71689259 933.796692186
-767.17380683 969.564751048 1020.83250605 1394.56874444 933.981877371
-769.460843867 971.295788085 1020.83436073 1396.42059629 934.167062557
-771.747880904 973.026825122 1020.83641911 1398.26874444 934.352247742
-774.034917941 974.757862159 1020.83827379 1400.12059629 934.537432927
-776.321954978 976.497528826 1020.83292476 1401.96874444 934.722247742
-778.608992015 978.228565863 1020.83477944 1403.82059629 934.907432927
-780.896029052 979.9596029 1020.83683782 1405.66874444 935.092247742
-780.950917941 979.88323253 1020.8386925 1407.52059629 935.277432928
-780.950917941 979.771047344 1020.83313978 1409.37244814 935.462618113
-780.950917941 979.65023253 1020.83519816 1411.22059629 935.647803298
-780.950917941 979.529417715 1020.83705284 1413.07244814 935.832988483
-780.950917941 979.4086029 1020.83911122 1414.92059629 936.018173668
-780.950917941 979.296417715 1020.83355849 1416.77244814 936.203358854
-780.950917941 979.1756029 1020.83541317 1418.6243 936.388544039
-780.950917941 979.054788085 1020.83747155 1420.47244814 936.573358854
-780.950917941 978.93397327 1020.83932623 1422.3243 936.758544039
-780.950917941 978.821788085 1020.8339772 1424.17244814 936.943358854
-780.950917941 978.70097327 1020.83583188 1426.0243 937.128544039
-780.950917941 978.580158456 1020.83789026 1427.87244814 937.313729224
-780.950917941 978.46797327 1020.83233754 1429.72429999 937.498914409
-780.950917941 978.347158456 1020.83419222 1431.57615185 937.684099595
-780.950917941 978.226343641 1020.8362506 1433.42429999 937.86928478
-780.950917941 978.105528826 1020.83810528 1435.27615185 938.054469965
-780.950917941 977.993343641 1020.83275625 1437.12429999 938.23928478
-780.950917941 977.872528826 1020.83461093 1438.97615185 938.424469965
-780.950917941 977.751714011 1020.83646561 1440.8280037 938.60965515
-780.950917941 977.630899196 1020.83852399 1442.67615185 938.794469965
-780.950917941 977.518714011 1020.83297126 1444.5280037 938.979655151
-780.950917941 977.397899196 1020.83502964 1446.37615185 939.164840336
-780.950917941 977.277084381 1020.83688432 1448.2280037 939.350025521
-780.950917941 977.156269567 1020.8389427 1450.07615185 939.535210706
-780.950917941 977.044084381 1020.83338998 1451.9280037 939.720395891
-780.950917941 976.923269567 1020.83524466 1453.77985555 939.905581077
-780.950917941 976.802454752 1020.83730304 1455.6280037 940.090395891
-780.950917941 976.681639937 1020.83915772 1457.47985555 940.275581077
-780.950917941 976.569454752 1020.83380869 1459.3280037 940.460395892
-780.950917941 976.448639937 1020.83566337 1461.17985555 940.645581077
-780.950917941 976.327825122 1020.83751805 1463.0317074 940.830766262
-780.950917941 976.211325122 1020.83587273 1464.87985555 941.015951447
-780.950917941 976.094825122 1020.83402371 1466.7317074 941.201136632
-780.950917941 975.974010307 1020.83608208 1468.57985555 941.386321818
-780.950917941 975.853195493 1020.83793677 1470.4317074 941.571507003
-780.950917941 975.741010307 1020.83258774 1472.27985555 941.756321818
-780.950917941 975.620195493 1020.83444242 1474.1317074 941.941507003
-780.950917941 975.499380678 1020.8362971 1475.98355925 942.126692188
-780.950917941 975.378565863 1020.83835548 1477.8317074 942.311507003
-780.950917941 975.266380678 1020.83280275 1479.68355925 942.496692188
-780.950917941 975.145565863 1020.83486113 1481.5317074 942.681877373
-780.950917941 975.024751048 1020.83671581 1483.38355925 942.867062559
-780.950917941 974.903936233 1020.83857049 1485.2354111 943.052247744
-780.950917941 974.791751048 1020.83322146 1487.08355925 943.237432929
-780.950917941 974.670936233 1020.83507615 1488.9354111 943.422618114
-780.950917941 974.550121418 1020.83713453 1490.78355925 943.607432929
-780.950917941 974.429306604 1020.83898921 1492.6354111 943.792618114
-780.950917941 974.317121418 1020.83364018 1494.48355925 943.977432929
-780.950917941 974.196306604 1020.83549486 1496.3354111 944.162618114
-780.950917941 974.075491789 1020.83734954 1498.18726295 944.3478033
-780.950917941 973.954676974 1020.83940792 1500.0354111 944.532988485
-780.950917941 973.842491789 1020.83385519 1501.88726295 944.71817367
-780.950917941 973.721676974 1020.83591357 1503.7354111 944.903358855
-780.950917941 973.600862159 1020.83776825 1505.58726295 945.088544041
-780.950917941 973.484362159 1020.83591923 1507.4391148 945.273729226
-780.950917941 973.367862159 1020.83427391 1509.28726295 945.458544041
-780.950917941 973.247047344 1020.83612859 1511.1391148 945.643729226
-780.950917941 973.12623253 1020.83818697 1512.98726295 945.828544041
-780.950917941 973.014047344 1020.83263424 1514.8391148 946.013729226
-780.950917941 972.89323253 1020.83469262 1516.68726295 946.198914411
-780.950917941 972.772417715 1020.8365473 1518.5391148 946.384099596
-780.950917941 972.6516029 1020.83840198 1520.39096665 946.569284782
-780.950917941 972.539417715 1020.83305295 1522.2391148 946.754469967
-780.950917941 972.4186029 1020.83490763 1524.09096665 946.939655152
-780.950917941 972.297788085 1020.83696601 1525.9391148 947.124469967
-780.950917941 972.17697327 1020.83882069 1527.79096665 947.309655152
-780.950917941 972.064788085 1020.83326797 1529.64281851 947.494840337
-780.950917941 971.94397327 1020.83532635 1531.49096665 947.679655152
-780.950917941 971.823158455 1020.83718103 1533.34281851 947.864840337
-780.950917941 971.702343641 1020.83923941 1535.19096665 948.050025523
-780.950917941 971.590158455 1020.83368668 1537.04281851 948.235210708
-780.950917941 971.469343641 1020.83554136 1538.89467036 948.420395893
-780.950917941 971.348528826 1020.83759974 1540.74281851 948.605581078
-780.950917941 971.227714011 1020.83945442 1542.59467036 948.790766263
-780.950917941 971.115528826 1020.83410539 1544.44281851 948.975581078
-780.950917941 970.994714011 1020.83596007 1546.29467036 949.160766264
-780.950917941 970.873899196 1020.83801845 1548.1428185 949.345581078
-780.950917941 970.761714011 1020.83246573 1549.99467036 949.530766264
-780.950917941 970.640899196 1020.83432041 1551.84652221 949.715951449
-780.950917941 970.520084381 1020.83637879 1553.69467036 949.901136634
-780.950917941 970.399269567 1020.83823347 1555.54652221 950.086321819
-780.950917941 970.287084381 1020.83288444 1557.39467036 950.271507004
-780.950917941 970.166269567 1020.83473912 1559.24652221 950.45669219
-780.950917941 970.045454752 1020.8365938 1561.09837406 950.641877375
-780.950917941 969.924639937 1020.83865218 1562.94652221 950.82669219
-780.950917941 969.812454752 1020.83309945 1564.79837406 951.011877375
-780.950917941 969.691639937 1020.83515783 1566.64652221 951.19669219
-780.950917941 969.570825122 1020.83701251 1568.49837406 951.381877375
-780.950917941 969.450010307 1020.83907089 1570.34652221 951.56706256
-780.950917941 969.337825122 1020.83351817 1572.19837406 951.752247745
-780.950917941 969.217010307 1020.83537285 1574.05022591 951.937432931
-780.950917941 969.096195492 1020.83743123 1575.89837406 952.122618116
-780.950917941 968.975380678 1020.83928591 1577.75022591 952.307803301
-780.950917941 968.863195492 1020.83393688 1579.59837406 952.492618116
-780.950917941 968.742380678 1020.83579156 1581.45022591 952.677803301
-780.950917941 968.621565863 1020.83764624 1583.30207776 952.862988486
-780.950917941 968.505065863 1020.83600092 1585.15022591 953.047803301
-780.950917941 968.388565863 1020.83415189 1587.00207776 953.232988486
-780.950917941 968.267751048 1020.83621027 1588.85022591 953.418173672
-780.950917941 968.146936233 1020.83806495 1590.70207776 953.603358857
-780.950917941 968.034751048 1020.83271593 1592.55022591 953.788544042
-780.950917941 967.913936233 1020.83457061 1594.40207776 953.973729227
-780.950917941 967.793121418 1020.83642529 1596.25392961 954.158914413
-780.950917941 967.672306604 1020.83848367 1598.10207776 954.343729227
-780.950917941 967.560121418 1020.83293094 1599.95392961 954.528914413
-780.950917941 967.439306604 1020.83498932 1601.80207776 954.713729228
-780.950917941 967.318491789 1020.836844 1603.65392961 954.898914413
-780.950917941 967.197676974 1020.83869868 1605.50578146 955.084099598
-780.950917941 967.085491789 1020.83334965 1607.35392961 955.269284783
-780.950917941 966.964676974 1020.83520434 1609.20578146 955.454469968
-780.950917941 966.843862159 1020.83726271 1611.05392961 955.639655154
-780.950917941 966.723047344 1020.8391174 1612.90578146 955.824840339
-780.950917941 966.610862159 1020.83376837 1614.75392961 956.009655154
-780.950917941 966.490047344 1020.83562305 1616.60578146 956.194840339
-780.950917941 966.36923253 1020.83747773 1618.45763331 956.380025524
-780.950917941 966.25273253 1020.8358324 1620.30578146 956.564840339
-780.950917941 966.13623253 1020.83398338 1622.15763331 956.750025524
-780.950917941 966.015417715 1020.83604176 1624.00578146 956.935210709
-780.950917941 965.8946029 1020.83789644 1625.85763331 957.120395895
-780.950917941 965.782417715 1020.83234372 1627.70948517 957.30558108
-780.950917941 965.6616029 1020.83440209 1629.55763331 957.490766265
-780.950917941 965.540788085 1020.83625678 1631.40948517 957.67595145
-780.950917941 965.41997327 1020.83831515 1633.25763331 957.860766265
-780.950917941 965.307788085 1020.83276243 1635.10948517 958.04595145
-780.950917941 965.18697327 1020.83482081 1636.95763331 958.230766265
-780.950917941 965.066158455 1020.83667549 1638.80948516 958.41595145
-780.950917941 964.945343641 1020.83853017 1640.66133702 958.601136636
-780.950917941 964.833158455 1020.83318114 1642.50948516 958.786321821
-780.950917941 964.712343641 1020.83503582 1644.36133702 958.971507006
-780.950917941 964.591528826 1020.8370942 1646.20948516 959.156692191
-780.950917941 964.470714011 1020.83894888 1648.06133702 959.341877377
-780.950917941 964.358528826 1020.83339616 1649.91318887 959.527062562
-780.950917941 964.237714011 1020.83545454 1651.76133702 959.711877377
-780.950917941 964.116899196 1020.83730922 1653.61318887 959.897062562
-780.950917941 963.996084381 1020.8393676 1655.46133702 960.081877377
-780.950917941 963.883899196 1020.83381487 1657.31318887 960.267062562
-780.950917941 963.763084381 1020.83587325 1659.16133702 960.452247747
-780.950917941 963.642269567 1020.83772793 1661.01318887 960.637432932
-780.950917941 963.525769567 1020.83587891 1662.86504072 960.822618118
-780.950917941 963.409269567 1020.83423358 1664.71318887 961.007803303
-780.950917941 963.288454752 1020.83608826 1666.56504072 961.192988488
-780.950917941 963.167639937 1020.83814664 1668.41318887 961.377803303
-780.950917941 963.055454752 1020.83259392 1670.26504072 961.562988488
-780.950917941 962.934639937 1020.8344486 1672.11689257 961.748173673
-780.950917941 962.813825122 1020.83650698 1673.96504072 961.932988488
-780.950917941 962.693010307 1020.83836166 1675.81689257 962.118173673
-780.950917941 962.580825122 1020.83301263 1677.66504072 962.303358859
-780.950917941 962.460010307 1020.83486731 1679.51689257 962.488544044
-780.950917941 962.339195492 1020.83692569 1681.36504072 962.673729229
-780.950917941 962.218380678 1020.83878037 1683.21689257 962.858914414
-780.950917941 962.106195492 1020.83322764 1685.06874442 963.044099599
-780.950917941 961.985380678 1020.83528602 1686.91689257 963.228914414
-780.950917941 961.864565863 1020.8371407 1688.76874442 963.4140996
-780.950917941 961.743751048 1020.83919908 1690.61689257 963.598914414
-780.950917941 961.631565863 1020.83364636 1692.46874442 963.7840996
-780.950917941 961.510751048 1020.83550104 1694.32059627 963.969284785
-780.950917941 961.389936233 1020.83755942 1696.16874442 964.15446997
-780.950917941 961.269121418 1020.8394141 1698.02059627 964.339655155
-780.950917941 961.156936233 1020.83406507 1699.86874442 964.52484034
-780.950917941 961.036121418 1020.83591975 1701.72059627 964.710025526
-780.950917941 960.915306604 1020.83777443 1703.57244812 964.895210711
-780.950917941 960.803121418 1020.8324254 1705.42059627 965.080025526
-780.950917941 960.682306604 1020.83428008 1707.27244812 965.265210711
-780.950917941 960.561491789 1020.83633846 1709.12059627 965.450025526
-780.950917941 960.440676974 1020.83819314 1710.97244812 965.635210711
-780.950917941 960.328491789 1020.83284412 1712.82059627 965.820395896
-780.950917941 960.207676974 1020.8346988 1714.67244812 966.005581081
-780.950917941 960.086862159 1020.83655348 1716.52429997 966.190766267
-780.950917941 959.966047344 1020.83861186 1718.37244812 966.375951452
-780.950917941 959.853862159 1020.83305913 1720.22429997 966.561136637
-780.950917941 959.733047344 1020.83511751 1722.07244812 966.745951452
-780.950917941 959.612232529 1020.83697219 1723.92429997 966.931136637
-780.950917941 959.491417715 1020.83882687 1725.77615183 967.116321822
-780.950917941 959.379232529 1020.83347784 1727.62429997 967.301136637
-780.950917941 959.258417715 1020.83533252 1729.47615182 967.486321822
-780.950917941 959.1376029 1020.8373909 1731.32429997 967.671507008
-780.950917941 959.016788085 1020.83924558 1733.17615182 967.856692193
-780.950917941 958.9046029 1020.83389656 1735.02429997 968.041877378
-780.950917941 958.783788085 1020.83575124 1736.87615182 968.227062563
-780.950917941 958.66297327 1020.83760592 1738.72800368 968.412247749
-780.950917941 958.54647327 1020.83596059 1740.57615182 968.597062563
-780.950917941 958.42997327 1020.83411157 1742.42800368 968.782247749
-780.950917941 958.309158455 1020.83616995 1744.27615182 968.967062564
-780.950917941 958.188343641 1020.83802463 1746.12800368 969.152247749
-780.950917941 958.076158455 1020.8324719 1747.97985553 969.337432934
-780.950917941 957.955343641 1020.83453028 1749.82800368 969.522618119
-780.950917941 957.834528826 1020.83638496 1751.67985553 969.707803304
-780.950917941 957.713714011 1020.83844334 1753.52800368 969.89298849
-780.950917941 957.601528826 1020.83289062 1755.37985553 970.078173675
-780.950917941 957.480714011 1020.834949 1757.22800367 970.26298849
-780.950917941 957.359899196 1020.83680368 1759.07985553 970.448173675
-780.950917941 957.239084381 1020.83865836 1760.93170738 970.63335886
-780.950917941 957.126899196 1020.83330933 1762.77985553 970.818173675
-780.950917941 957.006084381 1020.83516401 1764.63170738 971.00335886
-780.950917941 956.885269566 1020.83722239 1766.47985553 971.188544045
-780.950917941 956.764454752 1020.83907707 1768.33170738 971.373729231
-780.950917941 956.652269566 1020.83352435 1770.18355923 971.558914416
-780.950917941 956.531454752 1020.83558272 1772.03170738 971.744099601
-780.950917941 956.410639937 1020.83743741 1773.88355923 971.929284786
-780.950917941 956.289825122 1020.83949578 1775.73170738 972.114099601
-780.950917941 956.177639937 1020.83394306 1777.58355923 972.299284786
-780.950917941 956.056825122 1020.83600144 1779.43170738 972.484099601
-780.950917941 955.936010307 1020.83785612 1781.28355923 972.669284786
-780.950917941 955.819510307 1020.8360071 1783.13541108 972.854469972
-780.950917941 955.703010307 1020.83436177 1784.98355923 973.039655157
-780.950917941 955.582195492 1020.83621645 1786.83541108 973.224840342
-780.950917941 955.461380678 1020.83827483 1788.68355923 973.410025527
-780.950917941 955.349195492 1020.8327221 1790.53541108 973.595210713
-780.950917941 955.228380678 1020.83457679 1792.38726293 973.780395898
-780.950917941 955.107565863 1020.83663516 1794.23541108 973.965210713
-780.950917941 954.986751048 1020.83848985 1796.08726293 974.150395898
-780.950917941 954.874565863 1020.83314082 1797.93541108 974.335210713
-780.950917941 954.753751048 1020.8349955 1799.78726293 974.520395898
-780.950917941 954.632936233 1020.83705388 1801.63541108 974.705581083
-780.950917941 954.512121418 1020.83890856 1803.48726293 974.890766268
-780.950917941 954.399936233 1020.83335583 1805.33911478 975.075951454
-780.950917941 954.279121418 1020.83541421 1807.18726293 975.261136639
-780.950917941 954.158306603 1020.83726889 1809.03911478 975.446321824
-780.950917941 954.037491789 1020.83932727 1810.88726293 975.631136639
-780.950917941 953.925306603 1020.83377455 1812.73911478 975.816321824
-780.950917941 953.804491789 1020.83562923 1814.59096663 976.001507009
-780.950917941 953.683676974 1020.83768761 1816.43911478 976.186321824
-780.950917941 953.567176974 1020.83583858 1818.29096663 976.371507009
-780.950917941 953.450676974 1020.83419326 1820.13911478 976.556692195
-780.950917941 953.329862159 1020.83604794 1821.99096663 976.74187738
-780.950917941 953.209047344 1020.83810632 1823.83911478 976.927062565
-780.950917941 953.096862159 1020.83255359 1825.69096663 977.11224775
-780.950917941 952.976047344 1020.83440827 1827.54281848 977.297432935
-780.950917941 952.855232529 1020.83646665 1829.39096663 977.48224775
-780.950917941 952.734417715 1020.83832133 1831.24281848 977.667432935
-780.950917941 952.622232529 1020.8329723 1833.09096663 977.85224775
-780.950917941 952.501417715 1020.83482699 1834.94281848 978.037432936
-780.950917941 952.3806029 1020.83668167 1836.79467034 978.222618121
-780.950917941 952.259788085 1020.83874005 1838.64281848 978.407803306
-780.950917941 952.1476029 1020.83318732 1840.49467034 978.592988491
-780.950917941 952.026788085 1020.8352457 1842.34281848 978.778173676
-780.950917941 951.90597327 1020.83710038 1844.19467034 978.963358862
-780.950917941 951.785158455 1020.83895506 1846.04652219 979.148544047
-780.950917941 951.67297327 1020.83360603 1847.89467033 979.333358862
-780.950917941 951.552158455 1020.83546071 1849.74652219 979.518544047
-780.950917941 951.431343641 1020.83751909 1851.59467033 979.703358862
-780.950917941 951.310528826 1020.83937377 1853.44652219 979.888544047
-780.950917941 951.198343641 1020.83402475 1855.29467033 980.073729232
-780.950917941 951.077528826 1020.83587943 1857.14652219 980.258914417
-780.950917941 950.956714011 1020.83773411 1858.99837404 980.444099603
-780.950917941 950.844528826 1020.83238508 1860.84652219 980.629284788
-780.950917941 950.723714011 1020.83423976 1862.69837404 980.814469973
-780.950917941 950.602899196 1020.83629814 1864.54652219 980.999284788
-780.950917941 950.482084381 1020.83815282 1866.39837404 981.184469973
-780.950917941 950.369899196 1020.83260009 1868.25022589 981.369655158
-780.950917941 950.249084381 1020.83465847 1870.09837404 981.554469973
-780.950917941 950.128269566 1020.83651315 1871.95022589 981.739655158
-780.950917941 950.007454752 1020.83857153 1873.79837404 981.924840344
-780.950917941 949.895269566 1020.83301881 1875.65022589 982.110025529
-780.950917941 949.774454752 1020.83507719 1877.49837404 982.295210714
-780.950917941 949.653639937 1020.83693187 1879.35022589 982.480395899
-780.950917941 949.532825122 1020.83878655 1881.20207774 982.665581085
-780.950917941 949.420639937 1020.83343752 1883.05022589 982.850395899
-780.950917941 949.299825122 1020.8352922 1884.90207774 983.035581085
-780.950917941 949.179010307 1020.83735058 1886.75022589 983.220395899
-780.950917941 949.058195492 1020.83920526 1888.60207774 983.405581085
-780.950917941 948.946010307 1020.83365253 1890.45392959 983.59076627
-780.950917941 948.825195492 1020.83571091 1892.30207774 983.775951455
-780.950917941 948.704380678 1020.83756559 1894.15392959 983.96113664
-780.950917941 948.587880678 1020.83592027 1896.00207774 984.146321826
-780.950917941 948.471380678 1020.83407125 1897.85392959 984.331507011
-780.950917941 948.350565863 1020.83612963 1899.70207774 984.516321826
-780.950917941 948.229751048 1020.83798431 1901.55392959 984.701507011
-780.950917941 948.117565863 1020.83243158 1903.40578144 984.886692196
-780.950917941 947.996751048 1020.83448996 1905.25392959 985.071507011
-780.950917941 947.875936233 1020.83634464 1907.10578144 985.256692196
-780.950917941 947.755121418 1020.83840302 1908.95392959 985.441877381
-780.950917941 947.642936233 1020.83285029 1910.80578144 985.627062567
-780.950917941 947.522121418 1020.83470497 1912.65763329 985.812247752
-780.950917941 947.401306603 1020.83676335 1914.50578144 985.997432937
-780.950917941 947.280491789 1020.83861803 1916.35763329 986.182618122
-780.950917941 947.168306603 1020.83326901 1918.20578144 986.367432937
-780.950917941 947.047491789 1020.83512369 1920.05763329 986.552618122
-780.950917941 946.926676974 1020.83718207 1921.90578144 986.737432937
-780.950917941 946.805862159 1020.83903675 1923.75763329 986.922618122
-780.950917941 946.693676974 1020.83348402 1925.60948514 987.107803308
-780.950917941 946.572862159 1020.8355424 1927.45763329 987.292988493
-780.950917941 946.452047344 1020.83739708 1929.30948514 987.478173678
-780.950917941 946.331232529 1020.83945546 1931.15763329 987.663358863
-780.950917941 946.219047344 1020.83390273 1933.00948514 987.848544049
-780.950917941 946.098232529 1020.83575742 1934.861337 988.033729234
-780.950917941 945.977417715 1020.83781579 1936.70948514 988.218544049
-780.950917941 945.860917715 1020.83596677 1938.56133699 988.403729234
-780.950917941 945.744417715 1020.83432145 1940.40948514 988.588544049
-780.950917941 945.6236029 1020.83617613 1942.26133699 988.773729234
-780.950917941 945.502788085 1020.83823451 1944.10948514 988.958914419
-780.950917941 945.3906029 1020.83268178 1945.96133699 989.144099604
-780.950917941 945.269788085 1020.83453646 1947.81318885 989.32928479
-780.950917941 945.14897327 1020.83659484 1949.66133699 989.514469975
-780.950917941 945.028158455 1020.83844952 1951.51318885 989.69965516
-780.950917941 944.91597327 1020.83310049 1953.36133699 989.884469975
-780.950917941 944.795158455 1020.83495517 1955.21318885 990.06965516
-780.950917941 944.67434364 1020.83680986 1957.0650407 990.254840345
-780.950917941 944.553528826 1020.83886823 1958.91318885 990.43965516
-780.950917941 944.44134364 1020.83331551 1960.7650407 990.624840345
-780.950917941 944.320528826 1020.83537389 1962.61318885 990.810025531
