LIT101 LIT301 LIT401 LS601 LS602
-359.111540002 661.910256446 1020.83503469 1456.98957412 451.763782318
-361.398577039 663.641293483 1020.83688938 1458.84142597 451.948967503
-363.685614076 665.37233052 1020.83894775 1460.68957412 452.134152689
-365.972651113 667.111997187 1020.83339503 1462.54142597 452.319337874
-368.25968815 668.843034224 1020.83545341 1464.38957412 452.504152689
-370.546725187 670.574071261 1020.83730809 1466.24142597 452.689337874
-372.833762224 672.305108298 1020.83916277 1468.09327783 452.874523059
-375.120799261 674.044774965 1020.83381374 1469.94142597 453.059337874
-377.407836298 675.775812002 1020.83566842 1471.79327782 453.244523059
-379.694873335 677.506849039 1020.8377268 1473.64142597 453.429708244
-381.981910372 679.242200891 1020.83587778 1475.49327782 453.614893429
-384.268947409 680.977552743 1020.83402876 1477.34512968 453.800078614
-386.555984446 682.70858978 1020.83608713 1479.19327782 453.985263799
-388.843021483 684.439626817 1020.83794182 1481.04512968 454.170448985
-391.13005852 686.179293483 1020.83259279 1482.89327782 454.355263799
-393.417095557 687.910330521 1020.83444747 1484.74512968 454.540448985
-395.704132594 689.641367558 1020.83650585 1486.59327782 454.725263799
-397.991169631 691.372404595 1020.83836053 1488.44512968 454.910448984
-400.278206668 693.112071261 1020.8328078 1490.29698153 455.09563417
-402.565243705 694.843108298 1020.83486618 1492.14512968 455.280819355
-404.852280742 696.574145336 1020.83672086 1493.99698153 455.46600454
-407.139317779 698.305182373 1020.83877924 1495.84512968 455.651189725
-409.426354816 700.044849039 1020.83322651 1497.69698153 455.83637491
-411.713391853 701.775886076 1020.8350812 1499.54883338 456.021560095
-414.00042889 703.506923113 1020.83713958 1501.39698153 456.20637491
-416.287465927 705.23796015 1020.83899426 1503.24883338 456.391560095
-418.574502964 706.977626817 1020.83364523 1505.09698153 456.57637491
-420.861540001 708.708663854 1020.83549991 1506.94883338 456.761560095
-423.148577039 710.439700891 1020.83755829 1508.79698153 456.94674528
-425.435614076 712.170737928 1020.83941297 1510.64883338 457.131930466
-427.722651113 713.910404595 1020.83386024 1512.50068523 457.317115651
-430.00968815 715.641441632 1020.83591862 1514.34883338 457.502300836
-432.296725187 717.372478669 1020.8377733 1516.20068523 457.687486021
-434.583762224 719.112145336 1020.83242427 1518.04883338 457.872300836
-436.870799261 720.843182373 1020.83427896 1519.90068523 458.057486021
-439.157836298 722.57421941 1020.83613364 1521.75253708 458.242671206
-441.444873335 724.305256447 1020.83819202 1523.60068523 458.427486021
-443.731910372 726.044923114 1020.83263929 1525.45253708 458.612671206
-446.018947409 727.775960151 1020.83469767 1527.30068523 458.797856391
-448.305984446 729.506997188 1020.83655235 1529.15253708 458.983041577
-450.593021483 731.238034225 1020.83840703 1531.00438893 459.168226762
-452.88005852 732.977700892 1020.833058 1532.85253708 459.353411947
-455.167095557 734.708737929 1020.83491268 1534.70438893 459.538597132
-457.454132594 736.439774966 1020.83697106 1536.55253708 459.723411947
-459.741169631 738.170812003 1020.83882574 1538.40438893 459.908597132
-462.028206668 739.91047867 1020.83347671 1540.25253708 460.093411947
-464.315243705 741.641515707 1020.8353314 1542.10438893 460.278597132
-466.602280742 743.372552744 1020.83718608 1543.95624078 460.463782317
-468.889317779 745.103589781 1020.83924446 1545.80438893 460.648967502
-471.176354816 746.843256447 1020.83369173 1547.65624078 460.834152687
-473.463391853 748.574293485 1020.83575011 1549.50438893 461.019337873
-475.75042889 750.305330522 1020.83760479 1551.35624078 461.204523058
-478.037465927 752.036367559 1020.83945947 1553.20809263 461.389708243
-480.324502964 753.776034225 1020.83411044 1555.05624078 461.574523058
-482.611540001 755.507071262 1020.83596512 1556.90809263 461.759708243
-484.898577038 757.2381083 1020.8380235 1558.75624078 461.944523058
-487.185614075 758.977774966 1020.83247078 1560.60809263 462.129708243
-489.472651112 760.708812003 1020.83452916 1562.45624078 462.314893428
-491.759688149 762.43984904 1020.83638384 1564.30809263 462.500078613
-494.046725187 764.170886077 1020.83823852 1566.15994449 462.685263798
-496.333762224 765.910552744 1020.83288949 1568.00809263 462.870448983
-498.620799261 767.641589781 1020.83474417 1569.85994449 463.055634169
-500.907836298 769.372626818 1020.83680255 1571.70809263 463.240448983
-503.194873335 771.103663855 1020.83865723 1573.55994448 463.425634168
-505.481910372 772.843330522 1020.8331045 1575.41179634 463.610819354
-507.768947409 774.574367559 1020.83516288 1577.25994448 463.795634168
-510.055984446 776.305404596 1020.83701756 1579.11179634 463.980819354
-512.343021483 778.036441633 1020.83907594 1580.95994448 464.166004539
-514.63005852 779.7761083 1020.83352322 1582.81179634 464.351189724
-516.917095557 781.507145337 1020.8355816 1584.65994448 464.536374909
-519.204132594 783.238182374 1020.83743628 1586.51179634 464.721560094
-521.491169631 784.969219411 1020.83929096 1588.36364819 464.906745279
-523.778206668 786.708886078 1020.83394193 1590.21179634 465.091560094
-526.065243705 788.439923115 1020.83579661 1592.06364819 465.276745279
-528.352280742 790.170960152 1020.83785499 1593.91179634 465.461560094
-530.639317779 791.906312004 1020.83600597 1595.76364819 465.646745279
-532.926354816 793.641663856 1020.83415694 1597.61550004 465.831930464
-535.213391853 795.372700893 1020.83621532 1599.46364819 466.01711565
-537.50042889 797.10373793 1020.83807 1601.31550004 466.202300835
-539.787465927 798.843404597 1020.83272098 1603.16364819 466.38748602
-542.074502964 800.574441634 1020.83457566 1605.01550004 466.572671205
-544.361540001 802.305478671 1020.83663404 1606.86364819 466.75748602
-546.648577038 804.036515708 1020.83848872 1608.71550004 466.942671205
-548.935614075 805.776182374 1020.83293599 1610.56735189 467.12785639
-551.222651112 807.507219412 1020.83499437 1612.41550004 467.312671205
-553.509688149 809.238256449 1020.83684905 1614.26735189 467.49785639
-555.796725186 810.969293486 1020.83890743 1616.11550004 467.683041575
-558.083762224 812.708960152 1020.8333547 1617.96735189 467.86822676
-560.370799261 814.439997189 1020.83520938 1619.81920374 468.053411946
-562.657836298 816.171034227 1020.83726776 1621.66735189 468.238597131
-564.944873335 817.902071264 1020.83912245 1623.51920374 468.423782316
-567.231910372 819.64173793 1020.83377342 1625.36735189 468.608597131
-569.518947409 821.372774967 1020.8356281 1627.21920374 468.793782316
-571.805984446 823.103812004 1020.83768648 1629.06735189 468.978597131
-574.093021483 824.839163856 1020.83583745 1630.91920374 469.163782316
-576.38005852 826.574515708 1020.83398843 1632.77105559 469.348967501
-578.667095557 828.305552745 1020.83604681 1634.61920374 469.534152686
-580.954132594 830.036589782 1020.83790149 1636.47105559 469.719337871
-583.241169631 831.776256449 1020.83255246 1638.31920374 469.904523056
-585.528206668 833.507293486 1020.83440714 1640.17105559 470.089708242
-587.815243705 835.238330523 1020.83626183 1642.02290745 470.274893427
-590.102280742 836.96936756 1020.8383202 1643.87105559 470.459708242
-592.389317779 838.709034227 1020.83276748 1645.72290745 470.644893427
-594.676354816 840.440071264 1020.83482586 1647.57105559 470.829708242
-596.963391853 842.171108301 1020.83668054 1649.42290745 471.014893427
-599.25042889 843.902145338 1020.83873892 1651.27105559 471.200078612
-601.537465927 845.641812005 1020.83318619 1653.12290745 471.385263797
-603.824502964 847.372849042 1020.83504087 1654.9747593 471.570448982
-606.111540001 849.103886079 1020.83709925 1656.82290745 471.755634167
-608.398577038 850.834923116 1020.83895393 1658.6747593 471.940819352
-610.685614075 852.574589783 1020.8336049 1660.52290745 472.125634167
-612.972651112 854.30562682 1020.83545959 1662.3747593 472.310819352
-615.259688149 856.036663857 1020.83731427 1664.22661115 472.496004538
-617.546725186 857.767700894 1020.83937265 1666.0747593 472.680819352
-619.833762223 859.507367561 1020.83381992 1667.92661115 472.866004538
-622.12079926 861.238404598 1020.8358783 1669.7747593 473.051189723
-624.407836297 862.969441635 1020.83773298 1671.62661115 473.236374908
-626.694873334 864.704793487 1020.83588396 1673.478463 473.421560093
-628.981910371 866.440145338 1020.83423863 1675.32661115 473.606745278
-631.268947408 868.171182375 1020.83609331 1677.178463 473.791930463
-633.555984445 869.902219413 1020.83815169 1679.02661115 473.976745278
-635.843021483 871.641886079 1020.83259897 1680.878463 474.161930463
-638.13005852 873.372923116 1020.83465734 1682.72661115 474.346745278
-640.417095557 875.103960153 1020.83651203 1684.578463 474.531930463
-642.704132594 876.83499719 1020.83836671 1686.43031485 474.717115648
-644.991169631 878.574663857 1020.83301768 1688.278463 474.902300834
-647.278206668 880.305700894 1020.83487236 1690.13031485 475.087486019
-649.565243705 882.036737931 1020.83693074 1691.978463 475.272671204
-651.852280742 883.767774968 1020.83878542 1693.83031485 475.457856389
-654.139317779 885.507441635 1020.83323269 1695.68216671 475.643041574
-656.426354816 887.238478672 1020.83529107 1697.53031485 475.827856389
-658.713391853 888.969515709 1020.83714575 1699.3821667 476.013041574
-661.00042889 890.700552746 1020.83920413 1701.23031485 476.197856389
-663.287465927 892.440219413 1020.83365141 1703.0821667 476.383041574
-665.574502964 894.17125645 1020.83570978 1704.93031485 476.568226759
-667.861540001 895.902293487 1020.83756447 1706.7821667 476.753411944
-670.148577038 897.633330524 1020.83941915 1708.63401856 476.93859713
-672.435614075 899.372997191 1020.83407012 1710.4821667 477.123782315
-674.722651112 901.104034228 1020.8359248 1712.33401856 477.3089675
-677.009688149 902.835071265 1020.83798318 1714.1821667 477.493782315
-679.296725186 904.574737932 1020.83243045 1716.03401856 477.6789675
-681.583762223 906.305774969 1020.83428513 1717.88587041 477.864152685
-683.87079926 908.036812006 1020.83634351 1719.73401856 478.0489675
-686.157836297 909.767849043 1020.83819819 1721.58587041 478.234152685
-688.444873334 911.50751571 1020.83284917 1723.43401856 478.41933787
-690.731910371 913.238552747 1020.83470385 1725.28587041 478.604523055
-693.018947408 914.969589784 1020.83676223 1727.13401856 478.78970824
-695.305984445 916.700626821 1020.83861691 1728.98587041 478.974893426
-697.593021482 918.440293488 1020.83306418 1730.83772226 479.160078611
-699.88005852 920.171330525 1020.83512256 1732.68587041 479.344893426
-702.167095557 921.902367562 1020.83697724 1734.53772226 479.530078611
-704.454132594 923.633404599 1020.83903562 1736.38587041 479.714893426
-706.741169631 925.373071265 1020.83348289 1738.23772226 479.900078611
-709.028206668 927.104108303 1020.83533757 1740.08957411 480.085263796
-711.315243705 928.83514534 1020.83739595 1741.93772226 480.270448981
-713.602280742 930.566182377 1020.83925063 1743.78957411 480.455634166
-715.889317779 932.305849043 1020.83390161 1745.63772226 480.640819351
-718.176354816 934.03688608 1020.83575629 1747.48957411 480.826004536
-720.463391853 935.767923117 1020.83781467 1749.33772226 481.010819351
-722.75042889 937.503274969 1020.83596564 1751.18957411 481.196004536
-725.037465927 939.238626821 1020.83411662 1753.04142596 481.381189722
-727.324502964 940.969663858 1020.836175 1754.88957411 481.566004536
-729.611540001 942.700700895 1020.83802968 1756.74142596 481.751189722
-731.898577038 944.440367562 1020.83268065 1758.58957411 481.936374907
-734.185614075 946.171404599 1020.83453533 1760.44142596 482.121560092
-736.472651112 947.902441636 1020.83639001 1762.29327782 482.306745277
-738.759688149 949.633478673 1020.83844839 1764.14142596 482.491930462
-741.046725186 951.37314534 1020.83289567 1765.99327782 482.677115647
-743.333762223 953.104182377 1020.83495405 1767.84142596 482.861930462
-745.62079926 954.835219414 1020.83680873 1769.69327782 483.047115647
-747.907836297 956.566256451 1020.83886711 1771.54142596 483.231930462
-750.194873334 958.305923118 1020.83331438 1773.39327782 483.417115647
-752.481910371 960.036960155 1020.83516906 1775.24512967 483.602300832
-754.768947408 961.767997192 1020.83722744 1777.09327781 483.787486018
-757.055984445 963.499034229 1020.83908212 1778.94512967 483.972671203
-759.343021482 965.238700896 1020.83373309 1780.79327781 484.157856388
-761.630058519 966.969737933 1020.83558777 1782.64512967 484.343041573
-763.917095557 968.70077497 1020.83744246 1784.49698152 484.528226758
-766.204132594 970.431812007 1020.83950083 1786.34512967 484.713041573
-768.491169631 972.171478674 1020.83394811 1788.19698152 484.898226758
-770.778206668 973.902515711 1020.83600649 1790.04512967 485.083041573
-773.065243705 975.633552748 1020.83786117 1791.89698152 485.268226758
-775.352280742 977.373219415 1020.83251214 1793.74512967 485.453411943
-777.639317779 979.104256452 1020.83436682 1795.59698152 485.638597128
-778.828577038 979.9464046 1020.8362215 1797.44883337 485.823782314
-778.828577038 979.825589785 1020.83827988 1799.29698152 486.008967499
-778.828577038 979.7134046 1020.83272715 1801.14883337 486.194152684
-778.828577038 979.592589785 1020.83478553 1802.99698152 486.378967499
-778.828577038 979.47177497 1020.83664021 1804.84883337 486.564152684
-778.828577038 979.350960155 1020.8384949 1806.70068522 486.749337869
-778.828577038 979.23877497 1020.83314587 1808.54883337 486.934152684
-778.828577038 979.117960155 1020.83500055 1810.40068522 487.119337869
-778.828577038 978.997145341 1020.83705893 1812.24883337 487.304523054
-778.828577038 978.876330526 1020.83891361 1814.10068522 487.489708239
-778.828577038 978.764145341 1020.83336088 1815.95253707 487.674893424
-778.828577038 978.643330526 1020.83541926 1817.80068522 487.86007861
-778.828577038 978.522515711 1020.83727394 1819.65253707 488.045263795
-778.828577038 978.401700896 1020.83933232 1821.50068522 488.23007861
-778.828577038 978.289515711 1020.83377959 1823.35253707 488.415263795
-778.828577038 978.168700896 1020.83583797 1825.20068522 488.600078609
-778.828577038 978.047886081 1020.83769265 1827.05253707 488.785263795
-778.828577038 977.931386081 1020.83584363 1828.90438892 488.97044898
-778.828577038 977.814886081 1020.83419831 1830.75253707 489.155634165
-778.828577038 977.694071266 1020.83605299 1832.60438892 489.34081935
-778.828577038 977.573256452 1020.83811137 1834.45253707 489.526004535
-778.828577038 977.461071266 1020.83255864 1836.30438892 489.71118972
-778.828577038 977.340256452 1020.83441332 1838.15624077 489.896374906
-778.828577038 977.219441637 1020.8364717 1840.00438892 490.08118972
-778.828577038 977.098626822 1020.83832638 1841.85624077 490.266374906
-778.828577038 976.986441637 1020.83297735 1843.70438892 490.45118972
-778.828577038 976.865626822 1020.83483204 1845.55624077 490.636374905
-778.828577038 976.744812007 1020.83689041 1847.40438892 490.821560091
-778.828577038 976.623997192 1020.8387451 1849.25624077 491.006745276
-778.828577038 976.511812007 1020.83319237 1851.10809263 491.191930461
-778.828577038 976.390997192 1020.83525075 1852.95624077 491.377115646
-778.828577038 976.270182378 1020.83710543 1854.80809263 491.562300831
-778.828577038 976.149367563 1020.83916381 1856.65624077 491.747115646
-778.828577038 976.037182378 1020.83361108 1858.50809263 491.932300831
-778.828577038 975.916367563 1020.83546576 1860.35994448 492.117486016
-778.828577038 975.795552748 1020.83752414 1862.20809262 492.302300831
-778.828577038 975.674737933 1020.83937882 1864.05994448 492.487486016
-778.828577038 975.562552748 1020.83402979 1865.90809262 492.672671202
-778.828577038 975.441737933 1020.83588448 1867.75994448 492.857856387
-778.828577038 975.320923118 1020.83794285 1869.60809262 493.043041572
-778.828577038 975.208737933 1020.83239013 1871.45994448 493.228226757
-778.828577038 975.087923118 1020.83424481 1873.31179633 493.413411942
-778.828577038 974.967108304 1020.83630319 1875.15994448 493.598226757
-778.828577038 974.846293489 1020.83815787 1877.01179633 493.783411942
-778.828577038 974.734108304 1020.83280884 1878.85994448 493.968226757
-778.828577038 974.613293489 1020.83466352 1880.71179633 494.153411942
-778.828577038 974.492478674 1020.8365182 1882.56364818 494.338597127
-778.828577038 974.371663859 1020.83857658 1884.41179633 494.523782312
-778.828577038 974.259478674 1020.83302386 1886.26364818 494.708967498
-778.828577038 974.138663859 1020.83508224 1888.11179633 494.894152683
-778.828577038 974.017849044 1020.83693692 1889.96364818 495.079337868
-778.828577038 973.89703423 1020.8389953 1891.81179633 495.264152683
-778.828577038 973.784849044 1020.83344257 1893.66364818 495.449337868
-778.828577038 973.66403423 1020.83529725 1895.51550003 495.634523053
-778.828577038 973.543219415 1020.83735563 1897.36364818 495.819337868
-778.828577038 973.4224046 1020.83921031 1899.21550003 496.004523053
-778.828577038 973.310219415 1020.83386128 1901.06364818 496.189708238
-778.828577038 973.1894046 1020.83571596 1902.91550003 496.374893423
-778.828577038 973.068589785 1020.83757064 1904.76735188 496.560078608
-778.828577038 972.952089785 1020.83592532 1906.61550003 496.745263794
-778.828577038 972.835589785 1020.8340763 1908.46735188 496.930448979
-778.828577038 972.71477497 1020.83613468 1910.31550003 497.115263793
-778.828577038 972.593960155 1020.83798936 1912.16735188 497.300448979
-778.828577038 972.48177497 1020.83264033 1914.01550003 497.485263793
-778.828577038 972.360960155 1020.83449501 1915.86735188 497.670448979
-778.828577038 972.240145341 1020.83634969 1917.71920373 497.855634164
-778.828577038 972.119330526 1020.83840807 1919.56735188 498.040819349
-778.828577038 972.007145341 1020.83285534 1921.41920373 498.226004534
-778.828577038 971.886330526 1020.83491372 1923.26735188 498.411189719
-778.828577038 971.765515711 1020.8367684 1925.11920373 498.596374904
-778.828577038 971.644700896 1020.83862308 1926.97105558 498.78156009
-778.828577038 971.532515711 1020.83327406 1928.81920373 498.966374904
-778.828577038 971.411700896 1020.83512874 1930.67105558 499.15156009
-778.828577038 971.290886081 1020.83718712 1932.51920373 499.336374904
-778.828577038 971.170071267 1020.8390418 1934.37105558 499.521560089
-778.828577038 971.057886081 1020.83369277 1936.21920373 499.706745275
-778.828577038 970.937071267 1020.83554745 1938.07105558 499.89193046
-778.828577038 970.816256452 1020.83740213 1939.92290743 500.077115645
-778.828577038 970.695441637 1020.83946051 1941.77105558 500.26230083
-778.828577038 970.583256452 1020.83390778 1943.62290743 500.447486015
-778.828577038 970.462441637 1020.83596616 1945.47105558 500.63230083
-778.828577038 970.341626822 1020.83782084 1947.32290743 500.817486015
-778.828577038 970.225126822 1020.83597182 1949.17475929 501.0026712
-778.828577038 970.108626822 1020.8343265 1951.02290743 501.187486015
-778.828577038 969.987812007 1020.83618118 1952.87475928 501.3726712
-778.828577038 969.866997193 1020.83823956 1954.72290743 501.557856385
-778.828577038 969.754812007 1020.83268683 1956.57475928 501.743041571
-778.828577038 969.633997193 1020.83474521 1958.42290743 501.928226756
-778.828577038 969.513182378 1020.83659989 1960.27475928 502.113411941
-778.828577038 969.392367563 1020.83845457 1962.12661114 502.298597126
-778.828577038 969.280182378 1020.83310554 1963.97475928 502.483411941
-778.828577038 969.159367563 1020.83496022 1965.82661114 502.668597126
-778.828577038 969.038552748 1020.8370186 1967.67475928 502.853411941
-778.828577038 968.917737933 1020.83887328 1969.52661114 503.038597126
-778.828577038 968.805552748 1020.83332056 1971.37846299 503.223782311
-778.828577038 968.684737933 1020.83537894 1973.22661114 503.408967496
-778.828577038 968.563923119 1020.83723362 1975.07846299 503.594152681
-778.828577038 968.443108304 1020.839292 1976.92661113 503.779337867
-778.828577038 968.330923119 1020.83373927 1978.77846299 503.964523052
-778.828577038 968.210108304 1020.83559395 1980.63031484 504.149708237
-778.828577038 968.089293489 1020.83765233 1982.47846299 504.334523052
-778.828577038 967.968478674 1020.83950701 1984.33031484 504.519708237
-778.828577038 967.856293489 1020.83415798 1986.17846299 504.704523052
-778.828577038 967.735478674 1020.83601266 1988.03031484 504.889708237
-778.828577038 967.614663859 1020.83807104 1989.87846299 505.074893422
-778.828577038 967.502478674 1020.83251832 1991.73031484 505.260078607
-778.828577038 967.381663859 1020.834373 1993.58216669 505.445263792
-778.828577038 967.260849044 1020.83643138 1995.43031484 505.630448978
-778.828577038 967.14003423 1020.83828606 1997.28216669 505.815634163
-778.828577038 967.027849044 1020.83293703 1999.13031484 506.000448977
-778.828577038 966.90703423 1020.83479171 2000.98216669 506.185634163
-778.828577038 966.786219415 1020.83664639 2002.83401854 506.370819348
-778.828577038 966.6654046 1020.83870477 2004.68216669 506.555634163
-778.828577038 966.553219415 1020.83315205 2006.53401854 506.740819348
-778.828577038 966.4324046 1020.83521042 2008.38216669 506.926004533
-778.828577038 966.311589785 1020.83706511 2010.23401854 507.111189718
-778.828577038 966.19077497 1020.83912348 2012.08216669 507.296374903
-778.828577038 966.078589785 1020.83357076 2013.93401854 507.481560088
-778.828577038 965.95777497 1020.83542544 2015.78587039 507.666745274
-778.828577038 965.836960156 1020.83748382 2017.63401854 507.851560088
-778.828577038 965.716145341 1020.8393385 2019.48587039 508.036745273
-778.828577038 965.603960156 1020.83398947 2021.33401854 508.221560088
-778.828577038 965.483145341 1020.83584415 2023.18587039 508.406745273
-778.828577038 965.362330526 1020.83769883 2025.03772224 508.591930459
-778.828577038 965.250145341 1020.8323498 2026.88587039 508.777115644
-778.828577038 965.129330526 1020.83420449 2028.73772224 508.962300829
-778.828577038 965.008515711 1020.83626286 2030.58587039 509.147486014
-778.828577038 964.887700896 1020.83811755 2032.43772224 509.332671199
-778.828577038 964.775515711 1020.83276852 2034.28587039 509.517486014
-778.828577038 964.654700896 1020.8346232 2036.13772224 509.702671199
-778.828577038 964.533886082 1020.83647788 2037.98957409 509.887856384
-778.828577038 964.413071267 1020.83853626 2039.83772224 510.072671199
-778.828577038 964.300886082 1020.83298353 2041.68957409 510.257856384
-778.828577038 964.180071267 1020.83504191 2043.53772224 510.443041569
-778.828577038 964.059256452 1020.83689659 2045.38957409 510.628226755
-778.828577038 963.938441637 1020.83875127 2047.24142594 510.81341194
-778.828577038 963.826256452 1020.83340225 2049.08957409 510.998597125
-778.828577038 963.705441637 1020.83525693 2050.94142594 511.18378231
-778.828577038 963.584626822 1020.83731531 2052.78957409 511.368597125
-778.828577038 963.463812007 1020.83916999 2054.64142595 511.55378231
-778.828577038 963.351626822 1020.83382096 2056.48957409 511.738597125
-778.828577038 963.230812008 1020.83567564 2058.34142595 511.92378231
-778.828577038 963.109997193 1020.83753032 2060.1932778 512.108967495
-778.828577038 962.993497193 1020.835885 2062.04142595 512.29415268
-778.828577038 962.876997193 1020.83403597 2063.8932778 512.479337866
-778.828577038 962.756182378 1020.83609435 2065.74142595 512.664523051
-778.828577038 962.635367563 1020.83794903 2067.5932778 512.849708236
-778.828577038 962.523182378 1020.83239631 2069.44512965 513.034893421
-778.828577038 962.402367563 1020.83445469 2071.2932778 513.219708236
-778.828577038 962.281552748 1020.83630937 2073.14512965 513.404893421
-778.828577038 962.160737933 1020.83836775 2074.9932778 513.589708236
-778.828577038 962.048552748 1020.83281502 2076.84512965 513.774893421
-778.828577038 961.927737933 1020.8348734 2078.6932778 513.960078607
-778.828577038 961.806923119 1020.83672808 2080.54512965 514.145263792
-778.828577038 961.686108304 1020.83858276 2082.3969815 514.330448977
-778.828577038 961.573923119 1020.83323373 2084.24512965 514.515634162
-778.828577038 961.453108304 1020.83508841 2086.0969815 514.700819348
-778.828577038 961.332293489 1020.83714679 2087.94512965 514.885634162
-778.828577038 961.211478674 1020.83900147 2089.7969815 515.070819348
-778.828577038 961.099293489 1020.83344875 2091.64883336 515.256004533
-778.828577038 960.978478674 1020.83550713 2093.4969815 515.440819348
-778.828577038 960.857663859 1020.83736181 2095.34883336 515.626004533
-778.828577038 960.736849045 1020.83942019 2097.19698151 515.811189718
-778.828577038 960.624663859 1020.83386746 2099.04883336 515.996374903
-778.828577038 960.503849045 1020.83592584 2100.89698151 516.181560089
-778.828577038 960.38303423 1020.83778052 2102.74883336 516.366745274
-778.828577038 960.26653423 1020.8359315 2104.60068521 516.551930459
-778.828577038 960.15003423 1020.83428617 2106.44883336 516.736745274
-778.828577038 960.029219415 1020.83614085 2108.30068521 516.921930459
-778.828577038 959.9084046 1020.83819923 2110.14883336 517.106745274
-778.828577038 959.796219415 1020.83264651 2112.00068521 517.291930459
-778.828577038 959.6754046 1020.83450119 2113.85253706 517.477115644
-778.828577038 959.554589785 1020.83655957 2115.70068521 517.66230083
-778.828577038 959.433774971 1020.83841425 2117.55253706 517.847486015
-778.828577038 959.321589785 1020.83306522 2119.40068521 518.0326712
-778.828577038 959.200774971 1020.8349199 2121.25253706 518.217856385
-778.828577038 959.079960156 1020.83677458 2123.10438892 518.40304157
-778.828577038 958.959145341 1020.83883296 2124.95253706 518.587856385
-778.828577038 958.846960156 1020.83328023 2126.80438892 518.77304157
-778.828577038 958.726145341 1020.83533861 2128.65253706 518.957856385
-778.828577038 958.605330526 1020.83719329 2130.50438892 519.143041571
-778.828577038 958.484515711 1020.83925167 2132.35253706 519.328226756
-778.828577038 958.372330526 1020.83369895 2134.20438892 519.513411941
-778.828577038 958.251515711 1020.83555363 2136.05624077 519.698597126
-778.828577038 958.130700896 1020.83761201 2137.90438892 519.883782311
-778.828577038 958.009886082 1020.83946669 2139.75624077 520.068967497
-778.828577038 957.897700896 1020.83411766 2141.60438892 520.253782311
-778.828577038 957.776886082 1020.83597234 2143.45624077 520.438967497
-778.828577038 957.656071267 1020.83782702 2145.30809262 520.624152682
-778.828577038 957.543886082 1020.83247799 2147.15624077 520.808967497
-778.828577038 957.423071267 1020.83433267 2149.00809262 520.994152682
-778.828577038 957.302256452 1020.83639105 2150.85624077 521.179337867
-778.828577038 957.181441637 1020.83824573 2152.70809262 521.364523052
-778.828577038 957.069256452 1020.83289671 2154.55624077 521.549708238
-778.828577038 956.948441637 1020.83475139 2156.40809262 521.734893423
-778.828577038 956.827626822 1020.83660607 2158.25994447 521.920078608
-778.828577038 956.706812008 1020.83866445 2160.10809262 522.104893423
-778.828577038 956.594626822 1020.83311172 2161.95994447 522.290078608
-778.828577038 956.473812008 1020.8351701 2163.80809262 522.474893423
-778.828577038 956.352997193 1020.83702478 2165.65994448 522.660078608
-778.828577038 956.232182378 1020.83887946 2167.51179633 522.845263793
-778.828577038 956.119997193 1020.83353043 2169.35994448 523.030448979
-778.828577038 955.999182378 1020.83538511 2171.21179633 523.215634164
-778.828577038 955.878367563 1020.83744349 2173.05994448 523.400819349
-778.828577038 955.757552748 1020.83929818 2174.91179633 523.586004534
-778.828577038 955.645367563 1020.83394915 2176.75994448 523.770819349
-778.828577038 955.524552748 1020.83580383 2178.61179633 523.956004534
-778.828577038 955.403737934 1020.83765851 2180.46364818 524.14118972
-778.828577038 955.287237934 1020.83601318 2182.31179633 524.326004534
-778.828577038 955.170737934 1020.83416416 2184.16364818 524.51118972
-778.828577038 955.049923119 1020.83622254 2186.01179633 524.696374905
-778.828577038 954.929108304 1020.83807722 2187.86364818 524.88156009
-778.828577038 954.816923119 1020.8325245 2189.71550003 525.066745275
-778.828577038 954.696108304 1020.83458287 2191.56364818 525.251930461
-778.828577038 954.575293489 1020.83643756 2193.41550003 525.437115646
-778.828577038 954.454478674 1020.83849593 2195.26364818 525.621930461
-778.828577038 954.342293489 1020.83294321 2197.11550003 525.807115646
-778.828577038 954.221478674 1020.83500159 2198.96364818 525.991930461
-778.828577038 954.10066386 1020.83685627 2200.81550003 526.177115646
-778.828577038 953.979849045 1020.83871095 2202.66735189 526.362300831
-778.828577038 953.86766386 1020.83336192 2204.51550003 526.547486016
-778.828577038 953.746849045 1020.8352166 2206.36735189 526.732671202
-778.828577038 953.62603423 1020.83727498 2208.21550003 526.917856387
-778.828577038 953.505219415 1020.83912966 2210.06735189 527.103041572
-778.828577038 953.39303423 1020.83357694 2211.91920374 527.288226757
-778.828577038 953.272219415 1020.83563531 2213.76735189 527.473041572
-778.828577038 953.1514046 1020.83749 2215.61920374 527.658226757
-778.828577038 953.0349046 1020.83584467 2217.46735189 527.843041572
-778.828577038 952.9184046 1020.83399565 2219.31920374 528.028226757
-778.828577038 952.797589785 1020.83605403 2221.16735189 528.213411943
-778.828577038 952.676774971 1020.83790871 2223.01920374 528.398597128
-778.828577038 952.564589785 1020.83235598 2224.87105559 528.583782313
-778.828577038 952.443774971 1020.83441436 2226.71920374 528.768967498
-778.828577038 952.322960156 1020.83626904 2228.57105559 528.954152683
-778.828577038 952.202145341 1020.83832742 2230.41920374 529.138967498
-778.828577038 952.089960156 1020.8327747 2232.27105559 529.324152684
-778.828577038 951.969145341 1020.83462938 2234.12290744 529.509337869
-778.828577038 951.848330526 1020.83668776 2235.97105559 529.694152684
-778.828577038 951.727515711 1020.83854244 2237.82290745 529.879337869
