LIT101 LIT301 LIT401 LS601 LS602
640.093807231 687.9449213 1020.8372369 1157.15162507 812.845527355
640.093807231 687.824106486 1020.83909158 1159.00347693 813.03071254
640.093807231 687.7119213 1020.83353885 1160.85532878 813.215897725
640.093807231 687.591106486 1020.83559723 1162.70347693 813.40071254
640.093807231 687.470291671 1020.83745191 1164.55532878 813.585897725
640.093807231 687.349476856 1020.83951029 1166.40347693 813.77108291
640.093807231 687.237291671 1020.83395756 1168.25532878 813.956268096
640.093807231 687.116476856 1020.83581225 1170.10718063 814.141453281
640.093807231 686.995662041 1020.83787062 1171.95532878 814.326638466
640.093807231 686.883476856 1020.8323179 1173.80718063 814.511823651
640.093807231 686.762662041 1020.83437628 1175.65532878 814.696638466
640.093807231 686.641847226 1020.83623096 1177.50718063 814.881823651
640.093807231 686.521032411 1020.83828934 1179.35532878 815.066638466
640.093807231 686.408847226 1020.83273661 1181.20718063 815.251823651
640.093807231 686.288032411 1020.83459129 1183.05903248 815.437008837
640.093807231 686.167217597 1020.83664967 1184.90718063 815.622194022
640.093807231 686.046402782 1020.83850435 1186.75903248 815.807379207
640.093807231 685.934217597 1020.83315532 1188.60718063 815.992564392
640.093807231 685.813402782 1020.83501 1190.45903248 816.177749577
640.093807231 685.692587967 1020.83686469 1192.31088433 816.362934763
640.093807231 685.571773152 1020.83892307 1194.15903248 816.547749578
640.093807231 685.459587967 1020.83337034 1196.01088433 816.732934763
640.093807231 685.338773152 1020.83542872 1197.85903248 816.917749578
640.093807231 685.217958337 1020.8372834 1199.71088433 817.102934763
640.093807231 685.097143523 1020.83934178 1201.55903248 817.288119948
640.093807231 684.984958337 1020.83378905 1203.41088433 817.473305133
640.093807231 684.864143523 1020.83564373 1205.26273618 817.658490318
640.093807231 684.743328708 1020.83770211 1207.11088433 817.843675504
640.093807231 684.626828708 1020.83585309 1208.96273618 818.028860689
640.093807231 684.510328708 1020.83420776 1210.81088433 818.213675504
640.093807231 684.389513893 1020.83606245 1212.66273618 818.398860689
640.093807231 684.268699078 1020.83791713 1214.51458803 818.584045874
640.093807231 684.156513893 1020.8325681 1216.36273618 818.768860689
640.093807231 684.035699078 1020.83442278 1218.21458803 818.954045874
640.093807231 683.914884263 1020.83648116 1220.06273618 819.139231059
640.093807231 683.794069448 1020.83833584 1221.91458803 819.324416245
640.093807231 683.681884263 1020.83278311 1223.76643988 819.50960143
640.093807231 683.561069448 1020.83484149 1225.61458803 819.694786615
640.093807231 683.440254634 1020.83669617 1227.46643988 819.8799718
640.093807231 683.319439819 1020.83875455 1229.31458803 820.064786615
640.093807231 683.207254634 1020.83320183 1231.16643988 820.2499718
640.093807231 683.086439819 1020.8352602 1233.01458803 820.434786615
640.093807231 682.965625004 1020.83711489 1234.86643988 820.6199718
640.093807231 682.844810189 1020.83896957 1236.71829174 820.805156986
640.093807231 682.732625004 1020.83362054 1238.56643988 820.990342171
640.093807231 682.611810189 1020.83547522 1240.41829173 821.175527356
640.093807231 682.490995374 1020.8375336 1242.26643988 821.360712541
640.093807231 682.37018056 1020.83938828 1244.11829173 821.545897727
640.093807231 682.257995374 1020.83383555 1245.97014359 821.731082912
640.093807231 682.13718056 1020.83589393 1247.81829173 821.915897727
640.093807231 682.016365745 1020.83774861 1249.67014359 822.101082912
640.093807231 681.90418056 1020.83239959 1251.51829173 822.285897727
640.093807231 681.783365745 1020.83425427 1253.37014359 822.471082912
640.093807231 681.66255093 1020.83631265 1255.21829173 822.656268097
640.093807231 681.541736115 1020.83816733 1257.07014359 822.841453282
640.093807231 681.42955093 1020.8326146 1258.92199544 823.026638468
640.093807231 681.308736115 1020.83467298 1260.77014359 823.211823653
640.093807231 681.1879213 1020.83652766 1262.62199544 823.397008838
640.093807231 681.067106485 1020.83858604 1264.47014358 823.581823653
640.093807231 680.9549213 1020.83303331 1266.32199544 823.767008838
640.093807231 680.834106485 1020.83488799 1268.17384729 823.952194023
640.093807231 680.713291671 1020.83694637 1270.02199544 824.137008838
640.093807231 680.592476856 1020.83880105 1271.87384729 824.322194023
640.093807231 680.480291671 1020.83345203 1273.72199544 824.507379209
640.093807231 680.359476856 1020.83530671 1275.57384729 824.692564394
640.093807231 680.238662041 1020.83736509 1277.42199544 824.877749579
640.093807231 680.117847226 1020.83921977 1279.27384729 825.062934764
640.093807231 680.005662041 1020.83366704 1281.12569914 825.248119949
640.093807231 679.884847226 1020.83572542 1282.97384729 825.432934764
640.093807231 679.764032411 1020.8375801 1284.82569914 825.618119949
640.093807231 679.647532411 1020.83593478 1286.67384729 825.802934764
640.093807231 679.531032411 1020.83408575 1288.52569914 825.988119949
640.093807231 679.410217597 1020.83594043 1290.37755099 826.173305135
640.093807231 679.289402782 1020.83799881 1292.22569914 826.35849032
640.093807231 679.177217597 1020.83244609 1294.07755099 826.543675505
640.093807231 679.056402782 1020.83450447 1295.92569914 826.72886069
640.093807231 678.935587967 1020.83635915 1297.77755099 826.914045876
640.093807231 678.814773152 1020.83841753 1299.62569914 827.09886069
640.093807231 678.702587967 1020.8328648 1301.47755099 827.284045876
640.093807231 678.581773152 1020.83471948 1303.32940284 827.469231061
640.093807231 678.460958337 1020.83677786 1305.17755099 827.654045876
640.093807231 678.340143523 1020.83863254 1307.02940284 827.839231061
640.093807231 678.227958337 1020.83328351 1308.87755099 828.024416246
640.093807231 678.107143523 1020.83513819 1310.72940284 828.209601431
640.093807231 677.986328708 1020.83699288 1312.58125469 828.394786617
640.093807231 677.865513893 1020.83905125 1314.42940284 828.579971802
640.093807231 677.753328708 1020.83349853 1316.28125469 828.765156987
640.093807231 677.632513893 1020.83555691 1318.12940284 828.949971802
640.093807231 677.511699078 1020.83741159 1319.98125469 829.135156987
640.093807231 677.390884263 1020.83946997 1321.82940284 829.319971802
640.093807231 677.278699078 1020.83391724 1323.68125469 829.505156987
640.093807231 677.157884263 1020.83577192 1325.53310654 829.690342172
640.093807231 677.037069449 1020.8378303 1327.38125469 829.875527358
640.093807231 676.920569449 1020.83598128 1329.23310654 830.060712543
640.093807231 676.804069449 1020.83433595 1331.08125469 830.245897728
640.093807231 676.683254634 1020.83619063 1332.93310654 830.431082913
640.093807231 676.562439819 1020.83804532 1334.78495839 830.616268098
640.093807231 676.450254634 1020.83269629 1336.63310654 830.801082913
640.093807231 676.329439819 1020.83455097 1338.48495839 830.986268098
640.093807231 676.208625004 1020.83660935 1340.33310654 831.171082913
640.093807231 676.087810189 1020.83846403 1342.18495839 831.356268099
640.093807231 675.975625004 1020.833115 1344.03310654 831.541453284
640.093807231 675.854810189 1020.83496968 1345.88495839 831.726638469
640.093807231 675.733995374 1020.83682436 1347.73681025 831.911823654
640.093807231 675.61318056 1020.83888274 1349.58495839 832.097008839
640.093807231 675.500995374 1020.83333001 1351.43681024 832.282194025
640.093807231 675.38018056 1020.83538839 1353.28495839 832.467008839
640.093807231 675.259365745 1020.83724308 1355.13681024 832.652194025
640.093807231 675.13855093 1020.83909776 1356.9886621 832.83737921
640.093807231 675.026365745 1020.83374873 1358.83681024 833.022194025
640.093807231 674.90555093 1020.83560341 1360.6886621 833.20737921
640.093807231 674.784736115 1020.83766179 1362.53681024 833.392564395
640.093807231 674.6639213 1020.83951647 1364.3886621 833.57774958
640.093807231 674.551736115 1020.83396374 1366.24051395 833.762934766
640.093807231 674.4309213 1020.83602212 1368.0886621 833.948119951
640.093807231 674.310106486 1020.8378768 1369.94051395 834.133305136
640.093807231 674.1979213 1020.83252777 1371.7886621 834.318119951
640.093807231 674.077106486 1020.83438246 1373.64051395 834.503305136
640.093807231 673.956291671 1020.83644083 1375.4886621 834.688119951
640.093807231 673.835476856 1020.83829552 1377.34051395 834.873305136
640.093807231 673.723291671 1020.83274279 1379.1923658 835.058490321
640.093807231 673.602476856 1020.83480117 1381.04051395 835.243675507
640.093807231 673.481662041 1020.83665585 1382.8923658 835.428860692
640.093807231 673.360847226 1020.83871423 1384.74051395 835.614045877
640.093807231 673.248662041 1020.8331615 1386.5923658 835.799231062
640.093807231 673.127847226 1020.83501618 1388.44421765 835.984416247
640.093807231 673.007032412 1020.83707456 1390.2923658 836.169231062
640.093807231 672.886217597 1020.83892924 1392.14421765 836.354416248
640.093807231 672.774032412 1020.83358021 1393.9923658 836.539231062
640.093807231 672.653217597 1020.8354349 1395.84421765 836.724416248
640.093807231 672.532402782 1020.83749328 1397.6923658 836.909601433
640.093807231 672.411587967 1020.83934796 1399.54421765 837.094786618
640.093807231 672.299402782 1020.83379523 1401.3960695 837.279971803
640.093807231 672.178587967 1020.83585361 1403.24421765 837.465156988
640.093807231 672.057773152 1020.83770829 1405.0960695 837.650342174
640.093807231 671.945587967 1020.83235926 1406.94421765 837.835156989
640.093807231 671.824773152 1020.83421394 1408.7960695 838.020342174
640.093807231 671.703958337 1020.83606862 1410.64792135 838.205527359
640.093807231 671.583143523 1020.838127 1412.4960695 838.390342174
640.093807231 671.470958337 1020.83257428 1414.34792135 838.575527359
640.093807231 671.350143523 1020.83463266 1416.1960695 838.760712544
640.093807231 671.229328708 1020.83648734 1418.04792135 838.945897729
640.093807231 671.108513893 1020.83854572 1419.8960695 839.131082915
640.093807231 670.996328708 1020.83299299 1421.74792135 839.3162681
640.093807231 670.875513893 1020.83484767 1423.5997732 839.501453285
640.093807231 670.754699078 1020.83690605 1425.44792135 839.6862681
640.093807231 670.633884263 1020.83876073 1427.2997732 839.871453285
640.093807231 670.521699078 1020.8334117 1429.14792135 840.0562681
640.093807231 670.400884263 1020.83526638 1430.9997732 840.241453285
640.093807231 670.280069449 1020.83712106 1432.85162505 840.42663847
640.093807231 670.159254634 1020.83917944 1434.6997732 840.611823656
640.093807231 670.047069449 1020.83362672 1436.55162505 840.797008841
640.093807231 669.926254634 1020.8356851 1438.3997732 840.982194026
640.093807231 669.805439819 1020.83753978 1440.25162505 841.167379211
640.093807231 669.688939819 1020.83589445 1442.0997732 841.352194026
640.093807231 669.572439819 1020.83404543 1443.95162505 841.537379211
640.093807231 669.451625004 1020.83590011 1445.8034769 841.722564397
640.093807231 669.330810189 1020.83795849 1447.65162505 841.907379211
640.093807231 669.218625004 1020.83240576 1449.5034769 842.092564397
640.093807231 669.097810189 1020.83446414 1451.35162505 842.277749582
640.093807231 668.976995375 1020.83631882 1453.2034769 842.462934767
640.093807231 668.85618056 1020.8381735 1455.05532876 842.648119952
640.093807231 668.743995375 1020.83282448 1456.9034769 842.833305138
640.093807231 668.62318056 1020.83467916 1458.75532876 843.018490323
640.093807231 668.502365745 1020.83673754 1460.6034769 843.203305138
640.093807231 668.38155093 1020.83859222 1462.45532876 843.388490323
640.093807231 668.269365745 1020.83324319 1464.3034769 843.573305138
640.093807231 668.14855093 1020.83509787 1466.15532876 843.758490323
640.093807231 668.027736115 1020.83695255 1468.00718061 843.943675508
640.093807231 667.9069213 1020.83901093 1469.85532875 844.128860693
640.093807231 667.794736115 1020.8334582 1471.70718061 844.314045879
640.093807231 667.6739213 1020.83551658 1473.55532875 844.499231064
640.093807231 667.553106486 1020.83737126 1475.40718061 844.684416249
640.093807231 667.432291671 1020.83922595 1477.25903246 844.869601434
640.093807231 667.320106486 1020.83387692 1479.10718061 845.054416249
640.093807231 667.199291671 1020.8357316 1480.95903246 845.239601434
640.093807231 667.078476856 1020.83778998 1482.80718061 845.424416249
640.093807231 666.961976856 1020.83594095 1484.65903246 845.609601434
640.093807231 666.845476856 1020.83429563 1486.50718061 845.79478662
640.093807231 666.724662041 1020.83615031 1488.35903246 845.979971805
640.093807231 666.603847226 1020.83800499 1490.21088431 846.16515699
640.093807231 666.491662041 1020.83265596 1492.05903246 846.350342175
640.093807231 666.370847226 1020.83451064 1493.91088431 846.53552736
640.093807231 666.250032412 1020.83656902 1495.75903246 846.720342175
640.093807231 666.129217597 1020.8384237 1497.61088431 846.90552736
640.093807231 666.017032412 1020.83287098 1499.46273616 847.090712546
640.093807231 665.896217597 1020.83492936 1501.31088431 847.275527361
640.093807231 665.775402782 1020.83678404 1503.16273616 847.460712546
640.093807231 665.654587967 1020.83884242 1505.01088431 847.645897731
640.093807231 665.542402782 1020.83328969 1506.86273616 847.831082916
640.093807231 665.421587967 1020.83514437 1508.71458801 848.016268101
640.093807231 665.300773152 1020.83720275 1510.56273616 848.201453287
640.093807231 665.179958337 1020.83905743 1512.41458801 848.386638472
640.093807231 665.067773152 1020.8337084 1514.26273616 848.571453287
640.093807231 664.946958337 1020.83556308 1516.11458801 848.756638472
640.093807231 664.826143523 1020.83762146 1517.96273616 848.941453287
640.093807231 664.705328708 1020.83947615 1519.81458801 849.126638472
640.093807231 664.593143523 1020.83392342 1521.66643986 849.311823657
640.093807231 664.472328708 1020.8359818 1523.51458801 849.497008842
640.093807231 664.351513893 1020.83783648 1525.36643986 849.682194028
640.093807231 664.239328708 1020.83248745 1527.21458801 849.867379213
640.093807231 664.118513893 1020.83434213 1529.06643986 850.052564398
640.093807231 663.997699078 1020.83619681 1530.91829171 850.237749583
640.093807231 663.876884263 1020.83825519 1532.76643986 850.422564398
640.093807231 663.764699078 1020.83270247 1534.61829171 850.607749583
640.093807231 663.643884263 1020.83476084 1536.46643986 850.792564398
640.093807231 663.523069449 1020.83661553 1538.31829171 850.977749583
640.093807231 663.402254634 1020.8386739 1540.16643986 851.162934769
640.093807231 663.290069449 1020.83312118 1542.01829171 851.348119954
640.093807231 663.169254634 1020.83497586 1543.87014356 851.533305139
640.093807231 663.048439819 1020.83703424 1545.71829171 851.718490324
640.093807231 662.927625004 1020.83888892 1547.57014356 851.903675509
640.093807231 662.815439819 1020.83353989 1549.41829171 852.088490324
640.093807231 662.694625004 1020.83539457 1551.27014356 852.27367551
640.093807231 662.573810189 1020.83724925 1553.12199542 852.458860695
640.093807231 662.452995375 1020.83930763 1554.97014356 852.64367551
640.093807231 662.340810189 1020.83375491 1556.82199542 852.828860695
640.093807231 662.219995375 1020.83581328 1558.67014356 853.01404588
640.093807231 662.09918056 1020.83766797 1560.52199541 853.199231065
640.093807231 661.986995375 1020.83231894 1562.37014356 853.38441625
640.093807231 661.86618056 1020.83417362 1564.22199541 853.569601436
640.093807231 661.745365745 1020.8360283 1566.07384727 853.754786621
640.093807231 661.62455093 1020.83808668 1567.92199541 853.939601436
640.093807231 661.512365745 1020.83253395 1569.77384727 854.124786621
640.093807231 661.39155093 1020.83459233 1571.62199541 854.309601436
640.093807231 661.270736115 1020.83644701 1573.47384727 854.494786621
640.093807231 661.1499213 1020.83830169 1575.32569912 854.679971806
640.093807231 661.037736115 1020.83295267 1577.17384727 854.865156991
640.093807231 660.9169213 1020.83480735 1579.02569912 855.050342177
640.093807231 660.796106486 1020.83686573 1580.87384727 855.235527362
640.093807231 660.675291671 1020.83872041 1582.72569912 855.420712547
640.093807231 660.563106486 1020.83337138 1584.57384727 855.605527362
640.093807231 660.442291671 1020.83522606 1586.42569912 855.790712547
640.093807231 660.321476856 1020.83708074 1588.27755097 855.975897732
640.093807231 660.200662041 1020.83913912 1590.12569912 856.160712547
640.093807231 660.088476856 1020.83358639 1591.97755097 856.345897732
640.093807231 659.967662041 1020.83564477 1593.82569912 856.531082918
640.093807231 659.846847226 1020.83749945 1595.67755097 856.716268103
640.093807231 659.726032412 1020.83935413 1597.52940282 856.901453288
640.093807231 659.613847226 1020.83400511 1599.37755097 857.086638473
640.093807231 659.493032412 1020.83585979 1601.22940282 857.271823659
640.093807231 659.372217597 1020.83791817 1603.07755097 857.456638473
640.093807231 659.260032412 1020.83236544 1604.92940282 857.641823659
640.093807231 659.139217597 1020.83442382 1606.77755097 857.826638473
640.093807231 659.018402782 1020.8362785 1608.62940282 858.011823659
640.093807231 658.897587967 1020.83813318 1610.48125467 858.197008844
640.093807231 658.785402782 1020.83278415 1612.32940282 858.382194029
640.093807231 658.664587967 1020.83463883 1614.18125467 858.567379214
640.093807231 658.543773152 1020.83669721 1616.02940282 858.752564399
640.093807231 658.422958338 1020.83855189 1617.88125467 858.937749585
640.093807231 658.310773152 1020.83299917 1619.73310652 859.12293477
640.093807231 658.189958338 1020.83505755 1621.58125467 859.307749585
640.093807231 658.069143523 1020.83691223 1623.43310652 859.49293477
640.093807231 657.948328708 1020.83897061 1625.28125467 859.677749585
640.093807231 657.836143523 1020.83341788 1627.13310652 859.86293477
640.093807231 657.715328708 1020.83547626 1628.98125467 860.048119955
640.093807231 657.594513893 1020.83733094 1630.83310652 860.23330514
640.093807231 657.473699078 1020.83918562 1632.68495837 860.418490326
640.093807231 657.361513893 1020.83383659 1634.53310652 860.603675511
640.093807231 657.240699078 1020.83569127 1636.38495837 860.788860696
640.093807231 657.119884264 1020.83774965 1638.23310652 860.973675511
640.093807231 657.003384264 1020.83590063 1640.08495837 861.158860696
640.093807231 656.886884264 1020.83405161 1641.93681022 861.344045881
640.093807231 656.766069449 1020.83610999 1643.78495837 861.528860696
640.093807231 656.645254634 1020.83796467 1645.63681022 861.714045881
640.093807231 656.533069449 1020.83261564 1647.48495837 861.899231067
640.093807231 656.412254634 1020.83447032 1649.33681022 862.084416252
640.093807231 656.291439819 1020.8365287 1651.18495837 862.269601437
640.093807231 656.170625004 1020.83838338 1653.03681022 862.454786622
640.093807231 656.058439819 1020.83283065 1654.88866207 862.639971808
640.093807231 655.937625004 1020.83488903 1656.73681022 862.824786622
640.093807231 655.816810189 1020.83674371 1658.58866207 863.009971808
640.093807231 655.695995375 1020.83880209 1660.43681022 863.194786622
640.093807231 655.583810189 1020.83324937 1662.28866207 863.379971808
640.093807231 655.462995375 1020.83510405 1664.14051393 863.565156993
640.093807231 655.34218056 1020.83716243 1665.98866207 863.750342178
640.093807231 655.221365745 1020.83901711 1667.84051393 863.935527363
640.093807231 655.10918056 1020.83366808 1669.68866207 864.120712549
640.093807231 654.988365745 1020.83552276 1671.54051393 864.305897734
640.093807231 654.86755093 1020.83737744 1673.39236578 864.491082919
640.093807231 654.746736115 1020.83943582 1675.24051393 864.675897734
640.093807231 654.63455093 1020.83388309 1677.09236578 864.861082919
640.093807231 654.513736115 1020.83594147 1678.94051392 865.045897734
640.093807231 654.392921301 1020.83779616 1680.79236578 865.231082919
640.093807231 654.280736115 1020.83244713 1682.64051392 865.416268104
640.093807231 654.159921301 1020.83430181 1684.49236578 865.60145329
640.093807231 654.039106486 1020.83615649 1686.34421763 865.786638475
640.093807231 653.918291671 1020.83821487 1688.19236578 865.97182366
640.093807231 653.806106486 1020.83266214 1690.04421763 866.157008845
640.093807231 653.685291671 1020.83472052 1691.89236578 866.34182366
640.093807231 653.564476856 1020.8365752 1693.74421763 866.527008845
640.093807231 653.443662041 1020.83842988 1695.59606948 866.71219403
640.093807231 653.331476856 1020.83308085 1697.44421763 866.897008845
640.093807231 653.210662041 1020.83493554 1699.29606948 867.082194031
640.093807231 653.089847227 1020.83699391 1701.14421763 867.267379216
640.093807231 652.969032412 1020.8388486 1702.99606948 867.452564401
640.093807231 652.856847227 1020.83349957 1704.84421763 867.637749586
640.093807231 652.736032412 1020.83535425 1706.69606948 867.822934771
640.093807231 652.615217597 1020.83720893 1708.54792133 868.008119957
640.093807231 652.494402782 1020.83926731 1710.39606948 868.192934771
640.093807231 652.382217597 1020.83371458 1712.24792133 868.378119957
640.093807231 652.261402782 1020.83577296 1714.09606948 868.562934772
640.093807231 652.140587967 1020.83762764 1715.94792133 868.748119957
640.093807231 652.019773152 1020.83948232 1717.79977318 868.933305142
640.093807231 651.907587967 1020.83413329 1719.64792133 869.118490327
640.093807231 651.786773152 1020.83598798 1721.49977318 869.303675512
640.093807231 651.665958338 1020.83804636 1723.34792133 869.488860698
640.093807231 651.553773152 1020.83249363 1725.19977318 869.674045883
640.093807231 651.432958338 1020.83455201 1727.04792133 869.858860698
640.093807231 651.312143523 1020.83640669 1728.89977318 870.044045883
640.093807231 651.191328708 1020.83826137 1730.75162503 870.229231068
640.093807231 651.079143523 1020.83291234 1732.59977318 870.414045883
640.093807231 650.958328708 1020.83476702 1734.45162503 870.599231068
640.093807231 650.837513893 1020.8368254 1736.29977318 870.784416253
640.093807231 650.716699078 1020.83868008 1738.15162503 870.969601439
640.093807231 650.604513893 1020.83312736 1740.00347688 871.154786624
640.093807231 650.483699078 1020.83518574 1741.85162503 871.339971809
640.093807231 650.362884264 1020.83704042 1743.70347688 871.525156994
640.093807231 650.242069449 1020.8390988 1745.55162503 871.709971809
640.093807231 650.129884264 1020.83354607 1747.40347688 871.895156994
640.093807231 650.009069449 1020.83560445 1749.25162503 872.079971809
640.093807231 649.888254634 1020.83745913 1751.10347688 872.265156994
640.093807231 649.767439819 1020.83931381 1752.95532873 872.45034218
640.093807231 649.655254634 1020.83396478 1754.80347688 872.635527365
640.093807231 649.534439819 1020.83581946 1756.65532873 872.82071255
640.093807231 649.413625004 1020.83787784 1758.50347688 873.005897735
640.093807231 649.301439819 1020.83232512 1760.35532873 873.19108292
640.093807231 649.180625004 1020.8341798 1762.20718059 873.376268106
640.093807231 649.05981019 1020.83623818 1764.05532873 873.561082921
640.093807231 648.938995375 1020.83809286 1765.90718059 873.746268106
640.093807231 648.82681019 1020.83274383 1767.75532873 873.931082921
640.093807231 648.705995375 1020.83459851 1769.60718058 874.116268106
640.093807231 648.58518056 1020.83665689 1771.45532873 874.301453291
640.093807231 648.464365745 1020.83851157 1773.30718058 874.486638476
640.093807231 648.35218056 1020.83295884 1775.15903244 874.671823661
640.093807231 648.231365745 1020.83501722 1777.00718058 874.857008847
640.093807231 648.11055093 1020.8368719 1778.85903244 875.042194032
640.093807231 647.989736115 1020.83893028 1780.70718058 875.227008847
640.093807231 647.87755093 1020.83337756 1782.55903244 875.412194032
640.093807231 647.756736115 1020.83523224 1784.41088429 875.597379217
640.093807231 647.635921301 1020.83729062 1786.25903244 875.782194032
640.093807231 647.515106486 1020.8391453 1788.11088429 875.967379217
640.093807231 647.402921301 1020.83379627 1789.95903244 876.152564402
640.093807231 647.282106486 1020.83565095 1791.81088429 876.337749588
640.093807231 647.161291671 1020.83770933 1793.65903243 876.522934773
640.093807231 647.044791671 1020.83586031 1795.51088429 876.708119958
640.093807231 646.928291671 1020.83401128 1797.36273614 876.893305143
640.093807231 646.807476856 1020.83606966 1799.21088429 877.078119958
640.093807231 646.686662041 1020.83792434 1801.06273614 877.263305143
640.093807231 646.574476856 1020.83257532 1802.91088429 877.448119958
640.093807231 646.453662041 1020.83443 1804.76273614 877.633305143
640.093807231 646.332847227 1020.83628468 1806.61458799 877.818490329
640.093807231 646.212032412 1020.83834306 1808.46273614 878.003675514
640.093807231 646.099847227 1020.83279033 1810.31458799 878.188860699
640.093807231 645.979032412 1020.83484871 1812.16273614 878.374045884
640.093807231 645.858217597 1020.83670339 1814.01458799 878.55923107
640.093807231 645.737402782 1020.83855807 1815.86643984 878.744416255
640.093807231 645.625217597 1020.83320904 1817.71458799 878.92923107
640.093807231 645.504402782 1020.83506372 1819.56643984 879.114416255
640.093807231 645.383587967 1020.8371221 1821.41458799 879.29923107
640.093807231 645.262773152 1020.83897678 1823.26643984 879.484416255
640.093807231 645.150587967 1020.83362776 1825.11458799 879.66960144
640.093807231 645.029773152 1020.83548244 1826.96643984 879.854786625
640.093807231 644.908958338 1020.83733712 1828.81829169 880.039971811
640.093807231 644.788143523 1020.8393955 1830.66643984 880.225156996
640.093807231 644.675958338 1020.83384277 1832.51829169 880.410342181
640.093807231 644.555143523 1020.83590115 1834.36643984 880.595156996
640.093807231 644.434328708 1020.83775583 1836.21829169 880.780342181
640.093807231 644.317828708 1020.83590681 1838.07014354 880.965527366
640.093807231 644.201328708 1020.83426148 1839.91829169 881.150342181
640.093807231 644.080513893 1020.83611617 1841.77014354 881.335527366
640.093807231 643.959699078 1020.83817454 1843.61829169 881.520712552
640.093807231 643.847513893 1020.83262182 1845.47014354 881.705897737
640.093807231 643.726699078 1020.8346802 1847.31829169 881.891082922
640.093807231 643.605884264 1020.83653488 1849.17014354 882.076268107
640.093807231 643.485069449 1020.83838956 1851.02199539 882.261453292
640.093807231 643.372884264 1020.83304053 1852.87014354 882.446268107
640.093807231 643.252069449 1020.83489521 1854.72199539 882.631453292
640.093807231 643.131254634 1020.83695359 1856.57014354 882.816268107
640.093807231 643.010439819 1020.83880827 1858.42199539 883.001453292
640.093807231 642.898254634 1020.83325555 1860.27384724 883.186638478
640.093807231 642.777439819 1020.83531392 1862.12199539 883.371823663
640.093807231 642.656625004 1020.83716861 1863.97384724 883.557008848
640.093807231 642.535810189 1020.83922698 1865.82199539 883.742194033
640.093807231 642.423625004 1020.83367426 1867.67384724 883.927379219
640.093807231 642.302810189 1020.83573264 1869.52199539 884.112194033
640.093807231 642.181995375 1020.83758732 1871.37384724 884.297379219
640.093807231 642.06118056 1020.839442 1873.2256991 884.482564404
640.093807231 641.948995375 1020.83409297 1875.07384724 884.667379219
640.093807231 641.82818056 1020.83594765 1876.9256991 884.852564404
640.093807231 641.707365745 1020.83800603 1878.77384724 885.037749589
640.093807231 641.59518056 1020.83245331 1880.62569909 885.222934774
640.093807231 641.474365745 1020.83430799 1882.47755095 885.40811996
640.093807231 641.35355093 1020.83636637 1884.32569909 885.593305145
640.093807231 641.232736115 1020.83822105 1886.17755095 885.77849033
640.093807231 641.12055093 1020.83287202 1888.02569909 885.963305145
640.093807231 640.999736115 1020.8347267 1889.87755095 886.14849033
640.093807231 640.878921301 1020.83678508 1891.72569909 886.333305145
640.093807231 640.758106486 1020.83863976 1893.57755095 886.51849033
640.093807231 640.645921301 1020.83308703 1895.4294028 886.703675515
640.093807231 640.525106486 1020.83514541 1897.27755095 886.888860701
640.093807231 640.404291671 1020.83700009 1899.1294028 887.074045886
640.093807231 640.283476856 1020.83905847 1900.97755095 887.259231071
640.093807231 640.171291671 1020.83350575 1902.8294028 887.444416256
640.093807231 640.050476856 1020.83536043 1904.68125465 887.629601441
640.093807231 639.929662041 1020.83741881 1906.5294028 887.814416256
640.093807231 639.808847227 1020.83927349 1908.38125465 887.999601441
640.093807231 639.696662041 1020.83392446 1910.2294028 888.184416256
640.093807231 639.575847227 1020.83577914 1912.08125465 888.369601442
640.093807231 639.455032412 1020.83783752 1913.9294028 888.554786627
640.093807231 639.338532412 1020.8359885 1915.78125465 888.739971812
640.093807231 639.222032412 1020.83413947 1917.6331065 888.925156997
640.093807231 639.101217597 1020.83619785 1919.48125465 889.110342182
640.093807231 638.980402782 1020.83805253 1921.3331065 889.295527368
640.093807231 638.868217597 1020.8327035 1923.18125465 889.480342182
640.093807231 638.747402782 1020.83455819 1925.0331065 889.665527368
640.093807231 638.626587967 1020.83641287 1926.88495835 889.850712553
640.093807231 638.505773153 1020.83847125 1928.7331065 890.035527368
640.093807231 638.393587967 1020.83291852 1930.58495835 890.220712553
640.093807231 638.272773153 1020.8349769 1932.4331065 890.405897738
640.093807231 638.151958338 1020.83683158 1934.28495835 890.591082923
640.093807231 638.031143523 1020.83888996 1936.1331065 890.776268109
640.093807231 637.918958338 1020.83333723 1937.98495835 890.961453294
640.093807231 637.798143523 1020.83519191 1939.8368102 891.146638479
640.093807231 637.677328708 1020.83725029 1941.68495835 891.331453294
640.093807231 637.556513893 1020.83910497 1943.5368102 891.516638479
640.093807231 637.444328708 1020.83375595 1945.38495835 891.701453294
640.093807231 637.323513893 1020.83561063 1947.2368102 891.886638479
640.093807231 637.202699078 1020.83746531 1949.08866205 892.071823664
640.093807231 637.086199078 1020.83581998 1950.9368102 892.25700885
640.093807231 636.969699078 1020.83397096 1952.78866205 892.442194035
640.093807231 636.848884264 1020.83602934 1954.6368102 892.62737922
640.093807231 636.728069449 1020.83788402 1956.48866205 892.812564405
640.093807231 636.615884264 1020.83233129 1958.3405139 892.99774959
640.093807231 636.495069449 1020.83438967 1960.18866205 893.182564405
640.093807231 636.374254634 1020.83624435 1962.0405139 893.367749591
