LIT101 LIT301 LIT401 LS601 LS602
-112.407066362 975.1403942 1020.83698808 3623.9285789 538.115400494
-114.694103399 976.871431238 1020.83904646 3625.77672705 538.300215309
-116.981140436 978.611097904 1020.83349373 3627.6285789 538.485400494
-118.819918214 979.979171978 1020.83555211 3629.47672705 538.670215309
-118.819918214 979.858357164 1020.8374068 3631.3285789 538.855400494
-118.819918214 979.737542349 1020.83926148 3633.18043076 539.040585679
-118.819918214 979.625357164 1020.83391245 3635.0285789 539.225770864
-118.819918214 979.504542349 1020.83576713 3636.88043076 539.41095605
-118.819918214 979.383727534 1020.83782551 3638.7285789 539.596141235
-118.819918214 979.267227534 1020.83597649 3640.58043076 539.78132642
-118.819918214 979.150727534 1020.83433116 3642.4285789 539.966141235
-118.819918214 979.029912719 1020.83618584 3644.28043076 540.15132642
-118.819918214 978.909097904 1020.83804052 3646.13228261 540.336511605
-118.819918214 978.796912719 1020.83269149 3647.98043076 540.52132642
-118.819918214 978.676097904 1020.83454618 3649.83228261 540.706511605
-118.819918214 978.555283089 1020.83660455 3651.68043076 540.891696791
-118.819918214 978.434468275 1020.83845924 3653.53228261 541.076881976
-118.819918214 978.322283089 1020.83290651 3655.38413446 541.262067161
-118.819918214 978.201468275 1020.83496489 3657.23228261 541.447252346
-118.819918214 978.08065346 1020.83681957 3659.08413446 541.632437531
-118.819918214 977.959838645 1020.83887795 3660.93228261 541.817252346
-118.819918214 977.84765346 1020.83332522 3662.78413446 542.002437532
-118.819918214 977.726838645 1020.8353836 3664.63228261 542.187252346
-118.819918214 977.60602383 1020.83723828 3666.48413446 542.372437532
-118.819918214 977.485209015 1020.83909296 3668.33598632 542.557622717
-118.819918214 977.37302383 1020.83374393 3670.18413446 542.742807902
-118.819918214 977.252209015 1020.83559862 3672.03598632 542.927993087
-118.819918214 977.131394201 1020.837657 3673.88413446 543.113178272
-118.819918214 977.010579386 1020.83951168 3675.73598632 543.298363458
-118.819918214 976.898394201 1020.83395895 3677.58783817 543.483548643
-118.819918214 976.777579386 1020.83601733 3679.43598632 543.668363458
-118.819918214 976.656764571 1020.83787201 3681.28783817 543.853548643
-118.819918214 976.544579386 1020.83252298 3683.13598632 544.038363458
-118.819918214 976.423764571 1020.83437766 3684.98783817 544.223548643
-118.819918214 976.302949756 1020.83643604 3686.83598632 544.408733828
-118.819918214 976.182134941 1020.83829072 3688.68783817 544.593919013
-118.819918214 976.069949756 1020.832738 3690.53969002 544.779104199
-118.819918214 975.949134941 1020.83479638 3692.38783817 544.964289384
-118.819918214 975.828320126 1020.83665106 3694.23969002 545.149474569
-118.819918214 975.707505312 1020.83870944 3696.08783817 545.334289384
-118.819918214 975.595320126 1020.83315671 3697.93969002 545.519474569
-118.819918214 975.474505312 1020.83501139 3699.79154187 545.704659754
-118.819918214 975.353690497 1020.83706977 3701.63969002 545.889474569
-118.819918214 975.232875682 1020.83892445 3703.49154187 546.074659754
-118.819918214 975.120690497 1020.83357542 3705.33969002 546.25984494
-118.819918214 974.999875682 1020.8354301 3707.19154187 546.445030125
-118.819918214 974.879060867 1020.83748848 3709.03969002 546.63021531
-118.819918214 974.758246052 1020.83934316 3710.89154188 546.815400495
-118.819918214 974.646060867 1020.83379044 3712.74339373 547.000585681
-118.819918214 974.525246052 1020.83584882 3714.59154188 547.185400495
-118.819918214 974.404431238 1020.8377035 3716.44339373 547.370585681
-118.819918214 974.292246052 1020.83235447 3718.29154188 547.555400495
-118.819918214 974.171431238 1020.83420915 3720.14339373 547.740585681
-118.819918214 974.050616423 1020.83606383 3721.99524558 547.925770866
-118.819918214 973.929801608 1020.83812221 3723.84339373 548.110956051
-118.819918214 973.817616423 1020.83256948 3725.69524558 548.296141236
-118.819918214 973.696801608 1020.83462786 3727.54339373 548.481326422
-118.819918214 973.575986793 1020.83648254 3729.39524558 548.666511607
-118.819918214 973.455171978 1020.83854092 3731.24339373 548.851326422
-118.819918214 973.342986793 1020.8329882 3733.09524558 549.036511607
-118.819918214 973.222171978 1020.83484288 3734.94709743 549.221696792
-118.819918214 973.101357163 1020.83690126 3736.79524558 549.406511607
-118.819918214 972.980542349 1020.83875594 3738.64709743 549.591696792
-118.819918214 972.868357163 1020.83340691 3740.49524558 549.776881977
-118.819918214 972.747542349 1020.83526159 3742.34709743 549.962067163
-118.819918214 972.626727534 1020.83711627 3744.19894929 550.147252348
-118.819918214 972.505912719 1020.83917465 3746.04709743 550.332437533
-118.819918214 972.393727534 1020.83362192 3747.89894929 550.517622718
-118.819918214 972.272912719 1020.8356803 3749.74709744 550.702437533
-118.819918214 972.152097904 1020.83753498 3751.59894929 550.887622718
-118.819918214 972.035597904 1020.83588966 3753.44709744 551.072437533
-118.819918214 971.919097904 1020.83404064 3755.29894929 551.257622718
-118.819918214 971.798283089 1020.83589532 3757.15080114 551.442807904
-118.819918214 971.677468275 1020.8379537 3758.99894929 551.627993089
-118.819918214 971.565283089 1020.83240097 3760.85080114 551.813178274
-118.819918214 971.444468275 1020.83445935 3762.69894929 551.998363459
-118.819918214 971.32365346 1020.83631403 3764.55080114 552.183548644
-118.819918214 971.202838645 1020.83816871 3766.40265299 552.36873383
-118.819918214 971.09065346 1020.83281968 3768.25080114 552.553548644
-118.819918214 970.969838645 1020.83467436 3770.10265299 552.73873383
-118.819918214 970.84902383 1020.83673274 3771.95080114 552.923548645
-118.819918214 970.728209015 1020.83858742 3773.80265299 553.10873383
-118.819918214 970.61602383 1020.8332384 3775.65080114 553.293919015
-118.819918214 970.495209015 1020.83509308 3777.50265299 553.4791042
-118.819918214 970.3743942 1020.83694776 3779.35450485 553.664289385
-118.819918214 970.253579386 1020.83900614 3781.20265299 553.849474571
-118.819918214 970.1413942 1020.83345341 3783.05450485 554.034659756
-118.819918214 970.020579386 1020.83551179 3784.90265299 554.219474571
-118.819918214 969.899764571 1020.83736647 3786.75450485 554.404659756
-118.819918214 969.778949756 1020.83922115 3788.6063567 554.589844941
-118.819918214 969.666764571 1020.83387212 3790.45450485 554.774659756
-118.819918214 969.545949756 1020.83572681 3792.3063567 554.959844941
-118.819918214 969.425134941 1020.83778518 3794.15450485 555.145030126
-118.819918214 969.308634941 1020.83593616 3796.0063567 555.330215312
-118.819918214 969.192134941 1020.83408714 3797.85820855 555.515400497
-118.819918214 969.071320126 1020.83614552 3799.7063567 555.700585682
-118.819918214 968.950505312 1020.8380002 3801.55820855 555.885770867
-118.819918214 968.838320126 1020.83265117 3803.4063567 556.070585682
-118.819918214 968.717505312 1020.83450585 3805.25820855 556.255770867
-118.819918214 968.596690497 1020.83656423 3807.1063567 556.440585682
-118.819918214 968.475875682 1020.83841891 3808.95820855 556.625770867
-118.819918214 968.363690497 1020.83286619 3810.8100604 556.810956053
-118.819918214 968.242875682 1020.83492456 3812.65820855 556.996141238
-118.819918214 968.122060867 1020.83677925 3814.51006041 557.181326423
-118.819918214 968.001246052 1020.83883762 3816.35820855 557.366511608
-118.819918214 967.889060867 1020.8332849 3818.21006041 557.551696793
-118.819918214 967.768246052 1020.83513958 3820.06191226 557.736881979
-118.819918214 967.647431238 1020.83719796 3821.91006041 557.921696793
-118.819918214 967.526616423 1020.83905264 3823.76191226 558.106881979
-118.819918214 967.414431238 1020.83370361 3825.61006041 558.291696794
-118.819918214 967.293616423 1020.83555829 3827.46191226 558.476881979
-118.819918214 967.172801608 1020.83761667 3829.31006041 558.662067164
-118.819918214 967.051986793 1020.83947135 3831.16191226 558.847252349
-118.819918214 966.939801608 1020.83391863 3833.01376411 559.032437534
-118.819918214 966.818986793 1020.83597701 3834.86191226 559.21762272
-118.819918214 966.698171978 1020.83783169 3836.71376411 559.402807905
-118.819918214 966.585986793 1020.83248266 3838.56191226 559.58762272
-118.819918214 966.465171978 1020.83433734 3840.41376411 559.772807905
-118.819918214 966.344357163 1020.83619202 3842.26561596 559.95799309
-118.819918214 966.223542349 1020.8382504 3844.11376411 560.142807905
-118.819918214 966.111357163 1020.83269767 3845.96561596 560.32799309
-118.819918214 965.990542349 1020.83475605 3847.81376411 560.513178275
-118.819918214 965.869727534 1020.83661073 3849.66561596 560.698363461
-118.819918214 965.748912719 1020.83866911 3851.51376411 560.883548646
-118.819918214 965.636727534 1020.83311639 3853.36561596 561.068733831
-118.819918214 965.515912719 1020.83497107 3855.21746782 561.253919016
-118.819918214 965.395097904 1020.83702945 3857.06561597 561.438733831
-118.819918214 965.274283089 1020.83888413 3858.91746782 561.623919016
-118.819918214 965.162097904 1020.8335351 3860.76561597 561.808733831
-118.819918214 965.041283089 1020.83538978 3862.61746782 561.993919016
-118.819918214 964.920468275 1020.83724446 3864.46931967 562.179104202
-118.819918214 964.79965346 1020.83930284 3866.31746782 562.364289387
-118.819918214 964.687468275 1020.83375011 3868.16931967 562.549474572
-118.819918214 964.56665346 1020.83580849 3870.01746782 562.734659757
-118.819918214 964.445838645 1020.83766317 3871.86931967 562.919844942
-118.819918214 964.329338645 1020.83601785 3873.71746782 563.104659757
-118.819918214 964.212838645 1020.83416883 3875.56931967 563.289844943
-118.819918214 964.09202383 1020.83602351 3877.42117152 563.475030128
-118.819918214 963.971209015 1020.83808189 3879.26931967 563.659844943
-118.819918214 963.85902383 1020.83252916 3881.12117152 563.845030128
-118.819918214 963.738209015 1020.83458754 3882.96931967 564.030215313
-118.819918214 963.6173942 1020.83644222 3884.82117152 564.215400498
-118.819918214 963.496579386 1020.8382969 3886.67302338 564.400585683
-118.819918214 963.3843942 1020.83294787 3888.52117152 564.585770869
-118.819918214 963.263579386 1020.83480255 3890.37302338 564.770956054
-118.819918214 963.142764571 1020.83686093 3892.22117152 564.955770869
-118.819918214 963.021949756 1020.83871561 3894.07302338 565.140956054
-118.819918214 962.909764571 1020.83336659 3895.92117152 565.325770869
-118.819918214 962.788949756 1020.83522127 3897.77302338 565.510956054
-118.819918214 962.668134941 1020.83707595 3899.62487523 565.696141239
-118.819918214 962.547320126 1020.83913433 3901.47302338 565.881326424
-118.819918214 962.435134941 1020.8335816 3903.32487523 566.06651161
-118.819918214 962.314320126 1020.83563998 3905.17302338 566.251696795
-118.819918214 962.193505312 1020.83749466 3907.02487523 566.43688198
-118.819918214 962.072690497 1020.83934934 3908.87672708 566.622067165
-118.819918214 961.960505312 1020.83400031 3910.72487523 566.80688198
-118.819918214 961.839690497 1020.83585499 3912.57672708 566.992067165
-118.819918214 961.718875682 1020.83791337 3914.42487523 567.17688198
-118.819918214 961.606690497 1020.83236065 3916.27672708 567.362067165
-118.819918214 961.485875682 1020.83441903 3918.12487523 567.547252351
-118.819918214 961.365060867 1020.83627371 3919.97672708 567.732437536
-118.819918214 961.244246052 1020.83812839 3921.82857894 567.917622721
-118.819918214 961.132060867 1020.83277936 3923.67672708 568.102807906
-118.819918214 961.011246052 1020.83463404 3925.52857894 568.287993092
-118.819918214 960.890431237 1020.83669242 3927.37672708 568.472807906
-118.819918214 960.769616423 1020.8385471 3929.22857894 568.657993092
-118.819918214 960.657431237 1020.83299437 3931.08043079 568.843178277
-118.819918214 960.536616423 1020.83505275 3932.92857894 569.027993092
-118.819918214 960.415801608 1020.83690743 3934.78043079 569.213178277
-118.819918214 960.294986793 1020.83896581 3936.62857894 569.398363462
-118.819918214 960.182801608 1020.83341309 3938.48043079 569.583548647
-118.819918214 960.061986793 1020.83526777 3940.33228264 569.768733833
-118.819918214 959.941171978 1020.83732615 3942.18043079 569.953919018
-118.819918214 959.820357163 1020.83918083 3944.03228264 570.139104203
-118.819918214 959.708171978 1020.8338318 3945.88043079 570.323919018
-118.819918214 959.587357163 1020.83568648 3947.73228264 570.509104203
-118.819918214 959.466542349 1020.83774486 3949.58043079 570.693919018
-118.819918214 959.350042349 1020.83589584 3951.43228264 570.879104203
-118.819918214 959.233542349 1020.83404682 3953.28413449 571.064289388
-118.819918214 959.112727534 1020.83610519 3955.13228264 571.249474574
-118.819918214 958.991912719 1020.83795988 3956.98413449 571.434659759
-118.819918214 958.879727534 1020.83261085 3958.83228264 571.619844944
-118.819918214 958.758912719 1020.83446553 3960.68413449 571.805030129
-118.819918214 958.638097904 1020.83632021 3962.53598635 571.990215314
-118.819918214 958.517283089 1020.83837859 3964.3841345 572.175030129
-118.819918214 958.405097904 1020.83282586 3966.23598635 572.360215314
-118.819918214 958.284283089 1020.83488424 3968.0841345 572.545030129
-118.819918214 958.163468275 1020.83673892 3969.93598635 572.730215315
-118.819918214 958.04265346 1020.8387973 3971.7841345 572.9154005
-118.819918214 957.930468275 1020.83324457 3973.63598635 573.100585685
-118.819918214 957.80965346 1020.83509926 3975.4878382 573.28577087
-118.819918214 957.688838645 1020.83715763 3977.33598635 573.470956055
-118.819918214 957.56802383 1020.83901232 3979.1878382 573.656141241
-118.819918214 957.455838645 1020.83366329 3981.03598635 573.840956055
-118.819918214 957.33502383 1020.83551797 3982.8878382 574.026141241
-118.819918214 957.214209015 1020.83737265 3984.73969005 574.211326426
-118.819918214 957.093394201 1020.83943103 3986.5878382 574.396141241
-118.819918214 956.981209015 1020.8338783 3988.43969005 574.581326426
-118.819918214 956.860394201 1020.83593668 3990.2878382 574.766511611
-118.819918214 956.739579386 1020.83779136 3992.13969005 574.951696796
-118.819918214 956.627394201 1020.83244233 3993.9878382 575.136881982
-118.819918214 956.506579386 1020.83429702 3995.83969005 575.322067167
-118.819918214 956.385764571 1020.8361517 3997.69154191 575.507252352
-118.819918214 956.264949756 1020.83821008 3999.53969005 575.692067167
-118.819918214 956.152764571 1020.83265735 4001.39154191 575.877252352
-118.819918214 956.031949756 1020.83471573 4003.23969006 576.062067167
-118.819918214 955.911134941 1020.83657041 4005.09154191 576.247252352
-118.819918214 955.790320126 1020.83842509 4006.94339376 576.432437537
-118.819918214 955.678134941 1020.83307606 4008.79154191 576.617622723
-118.819918214 955.557320126 1020.83493074 4010.64339376 576.802807908
-118.819918214 955.436505312 1020.83698912 4012.49154191 576.987993093
-118.819918214 955.315690497 1020.8388438 4014.34339376 577.173178278
-118.819918214 955.203505312 1020.83349477 4016.19154191 577.357993093
-118.819918214 955.082690497 1020.83534946 4018.04339376 577.543178278
-118.819918214 954.961875682 1020.83720414 4019.89524561 577.728363464
-118.819918214 954.841060867 1020.83926252 4021.74339376 577.913178278
-118.819918214 954.728875682 1020.83370979 4023.59524561 578.098363464
-118.819918214 954.608060867 1020.83576817 4025.44339376 578.283548649
-118.819918214 954.487246052 1020.83762285 4027.29524561 578.468733834
-118.819918214 954.366431238 1020.83947753 4029.14709747 578.653919019
-118.819918214 954.254246052 1020.8341285 4030.99524561 578.839104204
-118.819918214 954.133431238 1020.83598318 4032.84709747 579.02428939
-118.819918214 954.012616423 1020.83804156 4034.69524561 579.209104205
-118.819918214 953.900431238 1020.83248884 4036.54709747 579.39428939
-118.819918214 953.779616423 1020.83454722 4038.39524561 579.579104205
-118.819918214 953.658801608 1020.8364019 4040.24709747 579.76428939
-118.819918214 953.537986793 1020.83825658 4042.09894932 579.949474575
-118.819918214 953.425801608 1020.83290755 4043.94709747 580.13465976
-118.819918214 953.304986793 1020.83476223 4045.79894932 580.319844945
-118.819918214 953.184171978 1020.83682061 4047.64709747 580.505030131
-118.819918214 953.063357164 1020.83867529 4049.49894932 580.690215316
-118.819918214 952.951171978 1020.83312256 4051.35080117 580.875400501
-118.819918214 952.830357164 1020.83518094 4053.19894932 581.060215316
-118.819918214 952.709542349 1020.83703562 4055.05080117 581.245400501
-118.819918214 952.588727534 1020.839094 4056.89894932 581.430215316
-118.819918214 952.476542349 1020.83354128 4058.75080117 581.615400501
-118.819918214 952.355727534 1020.83559966 4060.59894932 581.800585686
-118.819918214 952.234912719 1020.83745434 4062.45080117 581.985770872
-118.819918214 952.114097904 1020.83930902 4064.30265302 582.170956057
-118.819918214 952.001912719 1020.83395999 4066.15080117 582.356141242
-118.819918214 951.881097904 1020.83581467 4068.00265303 582.541326427
-118.819918214 951.760283089 1020.83787305 4069.85080117 582.726141242
-118.819918214 951.648097904 1020.83232032 4071.70265303 582.911326427
-118.819918214 951.527283089 1020.834175 4073.55450488 583.096511613
-118.819918214 951.406468275 1020.83623338 4075.40265303 583.281326427
-118.819918214 951.28565346 1020.83808806 4077.25450488 583.466511613
-118.819918214 951.173468275 1020.83273904 4079.10265303 583.651696798
-118.819918214 951.05265346 1020.83459372 4080.95450488 583.836881983
-118.819918214 950.931838645 1020.8364484 4082.80635673 584.022067168
-118.819918214 950.81102383 1020.83850678 4084.65450488 584.207252354
-118.819918214 950.698838645 1020.83295405 4086.50635673 584.392437539
-118.819918214 950.57802383 1020.83501243 4088.35450488 584.577252354
-118.819918214 950.457209015 1020.83686711 4090.20635673 584.762437539
-118.819918214 950.336394201 1020.83892549 4092.05450488 584.947252354
-118.819918214 950.224209015 1020.83337276 4093.90635673 585.132437539
-118.819918214 950.103394201 1020.83522744 4095.75820858 585.317622724
-118.819918214 949.982579386 1020.83728582 4097.60635673 585.502807909
-118.819918214 949.861764571 1020.8391405 4099.45820858 585.687993095
-118.819918214 949.749579386 1020.83379148 4101.30635673 585.87317828
-118.819918214 949.628764571 1020.83564616 4103.15820858 586.058363465
-118.819918214 949.507949756 1020.83750084 4105.01006044 586.24354865
-118.819918214 949.391449756 1020.83585551 4106.85820858 586.428363465
-118.819918214 949.274949756 1020.83400649 4108.71006044 586.61354865
-118.819918214 949.154134941 1020.83606487 4110.55820858 586.798363465
-118.819918214 949.033320127 1020.83791955 4112.41006044 586.98354865
-118.819918214 948.921134941 1020.83257052 4114.25820858 587.168733835
-118.819918214 948.800320127 1020.8344252 4116.11006044 587.353919021
-118.819918214 948.679505312 1020.83627989 4117.96191229 587.539104206
-118.819918214 948.558690497 1020.83833826 4119.81006044 587.724289391
-118.819918214 948.446505312 1020.83278554 4121.66191229 587.909474576
-118.819918214 948.325690497 1020.83484392 4123.51006044 588.094289391
-118.819918214 948.204875682 1020.8366986 4125.36191229 588.279474576
-118.819918214 948.084060867 1020.83855328 4127.21376414 588.464659762
-118.819918214 947.971875682 1020.83320425 4129.06191229 588.649474576
-118.819918214 947.851060867 1020.83505893 4130.91376414 588.834659762
-118.819918214 947.730246053 1020.83711731 4132.76191229 589.019844947
-118.819918214 947.609431238 1020.83897199 4134.61376414 589.205030132
-118.819918214 947.497246053 1020.83362296 4136.46191229 589.390215317
-118.819918214 947.376431238 1020.83547764 4138.31376414 589.575400503
-118.819918214 947.255616423 1020.83733233 4140.16561599 589.760585688
-118.819918214 947.134801608 1020.8393907 4142.01376414 589.945400503
-118.819918214 947.022616423 1020.83383798 4143.86561599 590.130585688
-118.819918214 946.901801608 1020.83589636 4145.71376414 590.315400503
-118.819918214 946.780986793 1020.83775104 4147.56561599 590.500585688
-118.819918214 946.664486793 1020.83590202 4149.41746784 590.685770873
-118.819918214 946.547986793 1020.83425669 4151.26561599 590.870956058
-118.819918214 946.427171978 1020.83611137 4153.11746784 591.056141244
-118.819918214 946.306357164 1020.83816975 4154.96561599 591.241326429
-118.819918214 946.194171978 1020.83261703 4156.81746784 591.426511614
-118.819918214 946.073357164 1020.8346754 4158.66561599 591.611326429
-118.819918214 945.952542349 1020.83653009 4160.51746784 591.796511614
-118.819918214 945.831727534 1020.83838477 4162.36931969 591.981696799
-118.819918214 945.719542349 1020.83303574 4164.21746784 592.166511614
-118.819918214 945.598727534 1020.83489042 4166.06931969 592.351696799
-118.819918214 945.477912719 1020.8369488 4167.91746784 592.536881985
-118.819918214 945.357097904 1020.83880348 4169.76931969 592.72206717
-118.819918214 945.244912719 1020.83325075 4171.62117155 592.907252355
-118.819918214 945.124097904 1020.83530913 4173.46931969 593.09243754
-118.819918214 945.00328309 1020.83716381 4175.32117155 593.277622725
-118.819918214 944.882468275 1020.83922219 4177.16931969 593.46243754
-118.819918214 944.77028309 1020.83366947 4179.02117155 593.647622725
-118.819918214 944.649468275 1020.83572784 4180.86931969 593.83243754
-118.819918214 944.52865346 1020.83758253 4182.72117155 594.017622726
-118.819918214 944.407838645 1020.83943721 4184.5730234 594.202807911
-118.819918214 944.29565346 1020.83408818 4186.42117155 594.387993096
-118.819918214 944.174838645 1020.83594286 4188.2730234 594.573178281
-118.819918214 944.05402383 1020.83800124 4190.12117155 594.758363466
-118.819918214 943.941838645 1020.83244851 4191.9730234 594.943548652
-118.819918214 943.82102383 1020.83430319 4193.82487525 595.128733837
-118.819918214 943.700209016 1020.83636157 4195.6730234 595.313548652
-118.819918214 943.579394201 1020.83821625 4197.52487525 595.498733837
-118.819918214 943.467209016 1020.83286723 4199.3730234 595.683548652
-118.819918214 943.346394201 1020.83472191 4201.22487525 595.868733837
-118.819918214 943.225579386 1020.83678029 4203.0730234 596.053919022
-118.819918214 943.104764571 1020.83863497 4204.92487525 596.239104207
-118.819918214 942.992579386 1020.83308224 4206.7767271 596.424289393
-118.819918214 942.871764571 1020.83514062 4208.62487525 596.609474578
-118.819918214 942.750949756 1020.8369953 4210.4767271 596.794659763
-118.819918214 942.630134942 1020.83905368 4212.32487525 596.979474578
-118.819918214 942.517949756 1020.83350095 4214.1767271 597.164659763
-118.819918214 942.397134942 1020.83535563 4216.02857895 597.349844948
-118.819918214 942.276320127 1020.83741401 4217.8767271 597.534659763
-118.819918214 942.155505312 1020.83926869 4219.72857895 597.719844948
-118.819918214 942.043320127 1020.83391967 4221.5767271 597.905030134
-118.819918214 941.922505312 1020.83577435 4223.42857895 598.090215319
-118.819918214 941.801690497 1020.83762903 4225.2804308 598.275400504
-118.819918214 941.685190497 1020.8359837 4227.12857895 598.460585689
-118.819918214 941.568690497 1020.83413468 4228.9804308 598.645770874
-118.819918214 941.447875682 1020.83619306 4230.82857895 598.830585689
-118.819918214 941.327060867 1020.83804774 4232.6804308 599.015770875
-118.819918214 941.214875682 1020.83269871 4234.52857895 599.200585689
-118.819918214 941.094060867 1020.83455339 4236.3804308 599.385770875
-118.819918214 940.973246053 1020.83640807 4238.23228266 599.57095606
-118.819918214 940.852431238 1020.83846645 4240.0804308 599.756141245
-118.819918214 940.740246053 1020.83291373 4241.93228266 599.94132643
-118.819918214 940.619431238 1020.83497211 4243.7804308 600.126511615
-118.819918214 940.498616423 1020.83682679 4245.63228266 600.311696801
-118.819918214 940.377801608 1020.83868147 4247.48413451 600.496881986
-118.819918214 940.265616423 1020.83333244 4249.33228266 600.681696801
-118.819918214 940.144801608 1020.83518712 4251.18413451 600.866881986
-118.819918214 940.023986793 1020.8372455 4253.03228266 601.051696801
-118.819918214 939.903171979 1020.83910018 4254.88413451 601.236881986
-118.819918214 939.790986793 1020.83375115 4256.73228266 601.422067171
-118.819918214 939.670171979 1020.83560583 4258.58413451 601.607252356
-118.819918214 939.549357164 1020.83746051 4260.43598636 601.792437542
-118.819918214 939.432857164 1020.83581519 4262.28413451 601.977622727
-118.819918214 939.316357164 1020.83396617 4264.13598636 602.162807912
-118.819918214 939.195542349 1020.83602455 4265.98413451 602.347622727
-118.819918214 939.074727534 1020.83787923 4267.83598636 602.532807912
-118.819918214 938.962542349 1020.8323265 4269.68783821 602.717993097
-118.819918214 938.841727534 1020.83438488 4271.53598636 602.902807912
-118.819918214 938.720912719 1020.83623956 4273.38783821 603.087993097
-118.819918214 938.600097905 1020.83829794 4275.23598636 603.273178283
-118.819918214 938.487912719 1020.83274521 4277.08783821 603.458363468
-118.819918214 938.367097905 1020.83480359 4278.93598636 603.643548653
-118.819918214 938.24628309 1020.83665827 4280.78783821 603.828733838
-118.819918214 938.125468275 1020.83851296 4282.63969006 604.013919024
-118.819918214 938.01328309 1020.83316393 4284.48783821 604.198733838
-118.819918214 937.892468275 1020.83501861 4286.33969006 604.383919024
-118.819918214 937.77165346 1020.83707699 4288.18783821 604.568733838
-118.819918214 937.650838645 1020.83893167 4290.03969006 604.753919024
-118.819918214 937.53865346 1020.83337894 4291.89154191 604.939104209
-118.819918214 937.417838645 1020.83543732 4293.73969006 605.124289394
-118.819918214 937.297023831 1020.837292 4295.59154191 605.309474579
-118.819918214 937.176209016 1020.83935038 4297.43969006 605.494659765
-118.819918214 937.064023831 1020.83379765 4299.29154191 605.67984495
-118.819918214 936.943209016 1020.83585603 4301.13969006 605.864659765
-118.819918214 936.822394201 1020.83771071 4302.99154191 606.04984495
-118.819918214 936.705894201 1020.83586169 4304.84339377 606.235030135
-118.819918214 936.589394201 1020.83421637 4306.69154191 606.41984495
-118.819918214 936.468579386 1020.83607105 4308.54339377 606.605030135
-118.819918214 936.347764571 1020.83812943 4310.39154191 606.79021532
-118.819918214 936.235579386 1020.8325767 4312.24339377 606.975400506
-118.819918214 936.114764571 1020.83443138 4314.09524562 607.160585691
-118.819918214 935.993949756 1020.83648976 4315.94339377 607.345770876
-118.819918214 935.873134942 1020.83834444 4317.79524562 607.530956061
-118.819918214 935.760949756 1020.83299541 4319.64339377 607.715770876
-118.819918214 935.640134942 1020.8348501 4321.49524562 607.900956061
-118.819918214 935.519320127 1020.83690847 4323.34339377 608.085770876
-118.819918214 935.398505312 1020.83876316 4325.19524562 608.270956061
-118.819918214 935.286320127 1020.83321043 4327.04709747 608.456141247
-118.819918214 935.165505312 1020.83526881 4328.89524562 608.641326432
-118.819918214 935.044690497 1020.83712349 4330.74709747 608.826511617
-118.819918214 934.923875682 1020.83918187 4332.59524562 609.011696802
-118.819918214 934.811690497 1020.83362914 4334.44709747 609.196881987
-118.819918214 934.690875682 1020.83548382 4336.29894932 609.382067173
-118.819918214 934.570060868 1020.8375422 4338.14709747 609.566881987
-118.819918214 934.449246053 1020.83939688 4339.99894932 609.752067173
-118.819918214 934.337060868 1020.83404785 4341.84709747 609.936881988
-118.819918214 934.216246053 1020.83590254 4343.69894932 610.122067173
-118.819918214 934.095431238 1020.83796091 4345.54709747 610.307252358
-118.819918214 933.983246053 1020.83240819 4347.39894932 610.492437543
-118.819918214 933.862431238 1020.83426287 4349.25080117 610.677622728
-118.819918214 933.741616423 1020.83632125 4351.09894932 610.862807914
-118.819918214 933.620801608 1020.83817593 4352.95080117 611.047993099
-118.819918214 933.508616423 1020.8328269 4354.79894932 611.232807914
-118.819918214 933.387801608 1020.83468158 4356.65080117 611.417993099
-118.819918214 933.266986794 1020.83653626 4358.50265302 611.603178284
-118.819918214 933.146171979 1020.83859464 4360.35080117 611.787993099
-118.819918214 933.033986794 1020.83304192 4362.20265302 611.973178284
-118.819918214 932.913171979 1020.8351003 4364.05080117 612.158363469
-118.819918214 932.792357164 1020.83695498 4365.90265302 612.343548655
-118.819918214 932.671542349 1020.83901336 4367.75080117 612.52873384
-118.819918214 932.559357164 1020.83346063 4369.60265302 612.713919025
-118.819918214 932.438542349 1020.83531531 4371.45450488 612.89910421
-118.819918214 932.317727534 1020.83737369 4373.30265302 613.083919025
-118.819918214 932.196912719 1020.83922837 4375.15450488 613.26910421
-118.819918214 932.084727534 1020.83387934 4377.00265302 613.453919025
-118.819918214 931.963912719 1020.83573402 4378.85450488 613.63910421
-118.819918214 931.843097905 1020.8375887 4380.70635673 613.824289396
-118.819918214 931.726597905 1020.83594338 4382.55450488 614.009474581
-118.819918214 931.610097905 1020.83409436 4384.40635673 614.194659766
-118.819918214 931.48928309 1020.83615274 4386.25450488 614.379844951
-118.819918214 931.368468275 1020.83800742 4388.10635673 614.565030136
-118.819918214 931.25628309 1020.83245469 4389.95820858 614.750215322
-118.819918214 931.135468275 1020.83451307 4391.80635673 614.935030137
-118.819918214 931.01465346 1020.83636775 4393.65820858 615.120215322
-118.819918214 930.893838645 1020.83842613 4395.50635673 615.305030137
-118.819918214 930.78165346 1020.8328734 4397.35820858 615.490215322
-118.819918214 930.660838645 1020.83493178 4399.20635673 615.675400507
-118.819918214 930.540023831 1020.83678646 4401.05820858 615.860585692
-118.819918214 930.419209016 1020.83864114 4402.91006043 616.045770877
-118.819918214 930.307023831 1020.83329212 4404.75820858 616.230956063
