LIT101 LIT301 LIT401 LS601 LS602
-797.648034271 959.15650971 1020.83290979 2193.22214556 1065.89615542
-797.648034271 959.035694895 1020.83476448 2195.07399741 1066.0813406
-797.648034271 958.914880081 1020.83682286 2196.92214556 1066.26615542
-797.648034271 958.794065266 1020.83867754 2198.77399741 1066.4513406
-797.648034271 958.681880081 1020.83332851 2200.62214556 1066.63652579
-797.648034271 958.561065266 1020.83518319 2202.47399741 1066.82171097
-797.648034271 958.440250451 1020.83703787 2204.32584927 1067.00689616
-797.648034271 958.319435636 1020.83909625 2206.17399741 1067.19208134
-797.648034271 958.207250451 1020.83354352 2208.02584927 1067.37726653
-797.648034271 958.086435636 1020.8356019 2209.87399742 1067.56208134
-797.648034271 957.965620821 1020.83745658 2211.72584927 1067.74726653
-797.648034271 957.844806007 1020.83931126 2213.57770112 1067.93245171
-797.648034271 957.732620821 1020.83396224 2215.42584927 1068.11726653
-797.648034271 957.611806007 1020.83581692 2217.27770112 1068.30245171
-797.648034271 957.490991192 1020.8378753 2219.12584927 1068.4876369
-797.648034271 957.378806007 1020.83232257 2220.97770112 1068.67282208
-797.648034271 957.257991192 1020.83438095 2222.82584927 1068.85800727
-797.648034271 957.137176377 1020.83623563 2224.67770112 1069.04319245
-797.648034271 957.016361562 1020.83809031 2226.52955297 1069.22837764
-797.648034271 956.904176377 1020.83274128 2228.37770112 1069.41319245
-797.648034271 956.783361562 1020.83459596 2230.22955297 1069.59837764
-797.648034271 956.662546747 1020.83665434 2232.07770112 1069.78319245
-797.648034271 956.541731932 1020.83850902 2233.92955297 1069.96837764
-797.648034271 956.429546747 1020.8329563 2235.78140483 1070.15356282
-797.648034271 956.308731932 1020.83501468 2237.62955297 1070.33874801
-797.648034271 956.187917118 1020.83686936 2239.48140483 1070.52393319
-797.648034271 956.067102303 1020.83892774 2241.32955297 1070.70911838
-797.648034271 955.954917118 1020.83337501 2243.18140483 1070.89430356
-797.648034271 955.834102303 1020.83543339 2245.02955297 1071.07911838
-797.648034271 955.713287488 1020.83728807 2246.88140483 1071.26430356
-797.648034271 955.592472673 1020.83914275 2248.73325668 1071.44948875
-797.648034271 955.480287488 1020.83379372 2250.58140483 1071.63430356
-797.648034271 955.359472673 1020.8356484 2252.43325668 1071.81948875
-797.648034271 955.238657858 1020.83770678 2254.28140483 1072.00467393
-797.648034271 955.122157858 1020.83585776 2256.13325668 1072.18985912
-797.648034271 955.005657858 1020.83400874 2257.98510853 1072.3750443
-797.648034271 954.884843044 1020.83606712 2259.83325668 1072.56022949
-797.648034271 954.764028229 1020.8379218 2261.68510853 1072.74541467
-797.648034271 954.651843044 1020.83257277 2263.53325668 1072.93022949
-797.648034271 954.531028229 1020.83442745 2265.38510853 1073.11541467
-797.648034271 954.410213414 1020.83648583 2267.23325668 1073.30022949
-797.648034271 954.289398599 1020.83834051 2269.08510853 1073.48541467
-797.648034271 954.177213414 1020.83278778 2270.93696038 1073.67059986
-797.648034271 954.056398599 1020.83484616 2272.78510853 1073.85578504
-797.648034271 953.935583784 1020.83670084 2274.63696039 1074.04097023
-797.648034271 953.81476897 1020.83875922 2276.48510853 1074.22615541
-797.648034271 953.702583784 1020.8332065 2278.33696039 1074.4113406
-797.648034271 953.58176897 1020.83506118 2280.18881224 1074.59652578
-797.648034271 953.460954155 1020.83711956 2282.03696039 1074.7813406
-797.648034271 953.34013934 1020.83897424 2283.88881224 1074.96652578
-797.648034271 953.227954155 1020.83362521 2285.73696039 1075.1513406
-797.648034271 953.10713934 1020.83547989 2287.58881224 1075.33652578
-797.648034271 952.986324525 1020.83753827 2289.43696039 1075.52171097
-797.648034271 952.86550971 1020.83939295 2291.28881224 1075.70689615
-797.648034271 952.753324525 1020.83384022 2293.14066409 1075.89208134
-797.648034271 952.63250971 1020.8358986 2294.98881224 1076.07726652
-797.648034271 952.511694895 1020.83775328 2296.84066409 1076.26245171
-797.648034271 952.39950971 1020.83240426 2298.68881224 1076.44726652
-797.648034271 952.278694895 1020.83425894 2300.54066409 1076.63245171
-797.648034271 952.157880081 1020.83611362 2302.39251594 1076.81763689
-797.648034271 952.037065266 1020.838172 2304.24066409 1077.00245171
-797.648034271 951.924880081 1020.83261927 2306.09251594 1077.18763689
-797.648034271 951.804065266 1020.83467765 2307.94066409 1077.37282208
-797.648034271 951.683250451 1020.83653233 2309.79251594 1077.55800726
-797.648034271 951.562435636 1020.83859071 2311.64066409 1077.74319245
-797.648034271 951.450250451 1020.83303798 2313.49251595 1077.92837763
-797.648034271 951.329435636 1020.83489267 2315.3443678 1078.11356282
-797.648034271 951.208620821 1020.83695104 2317.19251595 1078.29837763
-797.648034271 951.087806007 1020.83880573 2319.0443678 1078.48356282
-797.648034271 950.975620821 1020.8334567 2320.89251595 1078.66837763
-797.648034271 950.854806007 1020.83531138 2322.7443678 1078.85356282
-797.648034271 950.733991192 1020.83716606 2324.59621965 1079.038748
-797.648034271 950.613176377 1020.83922444 2326.4443678 1079.22393319
-797.648034271 950.500991192 1020.83367171 2328.29621965 1079.40911837
-797.648034271 950.380176377 1020.83573009 2330.1443678 1079.59430356
-797.648034271 950.259361562 1020.83758477 2331.99621965 1079.77948874
-797.648034271 950.138546747 1020.83943945 2333.8480715 1079.96467393
-797.648034271 950.026361562 1020.83409042 2335.69621965 1080.14948874
-797.648034271 949.905546747 1020.83594511 2337.5480715 1080.33467393
-797.648034271 949.784731932 1020.83800348 2339.39621965 1080.51948874
-797.648034271 949.672546747 1020.83245076 2341.2480715 1080.70467393
-797.648034271 949.551731932 1020.83450914 2343.09621965 1080.88985911
-797.648034271 949.430917118 1020.83636382 2344.9480715 1081.0750443
-797.648034271 949.310102303 1020.8382185 2346.79992336 1081.26022948
-797.648034271 949.197917118 1020.83286947 2348.6480715 1081.44541467
-797.648034271 949.077102303 1020.83472415 2350.49992336 1081.63059985
-797.648034271 948.956287488 1020.83678253 2352.3480715 1081.81541467
-797.648034271 948.835472673 1020.83863721 2354.19992336 1082.00059985
-797.648034271 948.723287488 1020.83308449 2356.05177521 1082.18578504
-797.648034271 948.602472673 1020.83514287 2357.89992336 1082.37059985
-797.648034271 948.481657858 1020.83699755 2359.75177521 1082.55578503
-797.648034271 948.360843044 1020.83905593 2361.59992336 1082.74097022
-797.648034271 948.248657858 1020.8335032 2363.45177521 1082.92615541
-797.648034271 948.127843044 1020.83556158 2365.29992336 1083.11134059
-797.648034271 948.007028229 1020.83741626 2367.15177521 1083.29652578
-797.648034271 947.886213414 1020.83927094 2369.00362706 1083.48171096
-797.648034271 947.774028229 1020.83392191 2370.85177521 1083.66652577
-797.648034271 947.653213414 1020.83577659 2372.70362706 1083.85171096
-797.648034271 947.532398599 1020.83783497 2374.55177521 1084.03652577
-797.648034271 947.415898599 1020.83598595 2376.40362706 1084.22171096
-797.648034271 947.299398599 1020.83413693 2378.25547892 1084.40689614
-797.648034271 947.178583784 1020.83619531 2380.10362706 1084.59208133
-797.648034271 947.057768969 1020.83804999 2381.95547892 1084.77726651
-797.648034271 946.945583784 1020.83270096 2383.80362706 1084.9624517
-797.648034271 946.824768969 1020.83455564 2385.65547892 1085.14763688
-797.648034271 946.703954155 1020.83661402 2387.50362706 1085.3324517
-797.648034271 946.58313934 1020.8384687 2389.35547892 1085.51763688
-797.648034271 946.470954155 1020.83291597 2391.20733077 1085.70282207
-797.648034271 946.35013934 1020.83497435 2393.05547892 1085.88763688
-797.648034271 946.229324525 1020.83682903 2394.90733077 1086.07282207
-797.648034271 946.10850971 1020.83888741 2396.75547892 1086.25800725
-797.648034271 945.996324525 1020.83333469 2398.60733077 1086.44319244
-797.648034271 945.87550971 1020.83518937 2400.45918262 1086.62837762
-797.648034271 945.754694895 1020.83724775 2402.30733077 1086.81356281
-797.648034271 945.633880081 1020.83910243 2404.15918262 1086.99874799
-797.648034271 945.521694895 1020.8337534 2406.00733077 1087.18356281
-797.648034271 945.400880081 1020.83560808 2407.85918262 1087.36874799
-797.648034271 945.280065266 1020.83766646 2409.70733077 1087.55356281
-797.648034271 945.163565266 1020.83581744 2411.55918262 1087.73874799
-797.648034271 945.047065266 1020.83396841 2413.41103447 1087.92393318
-797.648034271 944.926250451 1020.83602679 2415.25918262 1088.10911836
-797.648034271 944.805435636 1020.83788147 2417.11103447 1088.29430355
-797.648034271 944.693250451 1020.83253245 2418.95918262 1088.47948873
-797.648034271 944.572435636 1020.83438713 2420.81103448 1088.66467392
-797.648034271 944.451620821 1020.83624181 2422.66288633 1088.8498591
-797.648034271 944.330806006 1020.83830019 2424.51103448 1089.03467392
-797.648034271 944.218620821 1020.83274746 2426.36288633 1089.2198591
-797.648034271 944.097806006 1020.83480584 2428.21103448 1089.40467392
-797.648034271 943.976991192 1020.83666052 2430.06288633 1089.5898591
-797.648034271 943.856176377 1020.8387189 2431.91103448 1089.77504429
-797.648034271 943.743991192 1020.83316617 2433.76288633 1089.96022947
-797.648034271 943.623176377 1020.83502085 2435.61473818 1090.14541466
-797.648034271 943.502361562 1020.83707923 2437.46288633 1090.33059984
-797.648034271 943.381546747 1020.83893391 2439.31473818 1090.51578503
-797.648034271 943.269361562 1020.83358489 2441.16288633 1090.70059984
-797.648034271 943.148546747 1020.83543957 2443.01473818 1090.88578503
-797.648034271 943.027731932 1020.83729425 2444.86659003 1091.07097021
-797.648034271 942.906917118 1020.83935263 2446.71473818 1091.25578503
-797.648034271 942.794731932 1020.8337999 2448.56659003 1091.44097021
-797.648034271 942.673917118 1020.83585828 2450.41473818 1091.6261554
-797.648034271 942.553102303 1020.83771296 2452.26659003 1091.81134058
-797.648034271 942.440917118 1020.83236393 2454.11473818 1091.99652577
-797.648034271 942.320102303 1020.83421861 2455.96659003 1092.18171095
-797.648034271 942.199287488 1020.83607329 2457.81844189 1092.36689614
-797.648034271 942.078472673 1020.83813167 2459.66659003 1092.55171095
-797.648034271 941.966287488 1020.83257895 2461.51844189 1092.73689614
-797.648034271 941.845472673 1020.83463733 2463.36659004 1092.92171095
-797.648034271 941.724657858 1020.83649201 2465.21844189 1093.10689614
-797.648034271 941.603843044 1020.83834669 2467.07029374 1093.29208132
-797.648034271 941.491657858 1020.83299766 2468.91844189 1093.47726651
-797.648034271 941.370843044 1020.83485234 2470.77029374 1093.66245169
-797.648034271 941.250028229 1020.83691072 2472.61844189 1093.84763688
-797.648034271 941.129213414 1020.8387654 2474.47029374 1094.03282206
-797.648034271 941.017028229 1020.83321268 2476.32214559 1094.21800725
-797.648034271 940.896213414 1020.83527105 2478.17029374 1094.40282206
-797.648034271 940.775398599 1020.83712574 2480.02214559 1094.58800725
-797.648034271 940.654583784 1020.83918411 2481.87029374 1094.77282206
-797.648034271 940.542398599 1020.83363139 2483.72214559 1094.95800725
-797.648034271 940.421583784 1020.83568977 2485.57029374 1095.14319243
-797.648034271 940.300768969 1020.83754445 2487.42214559 1095.32837762
-797.648034271 940.179954155 1020.83939913 2489.27399745 1095.5135628
-797.648034271 940.067768969 1020.8340501 2491.12214559 1095.69874799
-797.648034271 939.946954155 1020.83590478 2492.97399745 1095.88393317
-797.648034271 939.82613934 1020.83796316 2494.82214559 1096.06874799
-797.648034271 939.713954155 1020.83241043 2496.67399745 1096.25393317
-797.648034271 939.59313934 1020.83426512 2498.5258493 1096.43911836
-797.648034271 939.472324525 1020.83632349 2500.37399745 1096.62393317
-797.648034271 939.35150971 1020.83817818 2502.2258493 1096.80911836
-797.648034271 939.239324525 1020.83282915 2504.07399745 1096.99430354
-797.648034271 939.11850971 1020.83468383 2505.9258493 1097.17948873
-797.648034271 938.997694895 1020.83674221 2507.77399745 1097.36467391
-797.648034271 938.876880081 1020.83859689 2509.6258493 1097.5498591
-797.648034271 938.764694895 1020.83304416 2511.47770115 1097.73504428
-797.648034271 938.643880081 1020.83510254 2513.3258493 1097.9198591
-797.648034271 938.523065266 1020.83695722 2515.17770115 1098.10504428
-797.648034271 938.402250451 1020.8390156 2517.0258493 1098.2898591
-797.648034271 938.290065266 1020.83346288 2518.87770115 1098.47504428
-797.648034271 938.169250451 1020.83531756 2520.729553 1098.66022947
-797.648034271 938.048435636 1020.83737594 2522.57770115 1098.84541465
-797.648034271 937.927620821 1020.83923062 2524.429553 1099.03059984
-797.648034271 937.815435636 1020.83388159 2526.27770115 1099.21578502
-797.648034271 937.694620821 1020.83573627 2528.12955301 1099.40097021
-797.648034271 937.573806007 1020.83779465 2529.97770115 1099.58578502
-797.648034271 937.457306007 1020.83594563 2531.82955301 1099.77097021
-797.648034271 937.340806007 1020.8340966 2533.68140486 1099.95615539
-797.648034271 937.219991192 1020.83615498 2535.52955301 1100.14097021
-797.648034271 937.099176377 1020.83800966 2537.38140486 1100.32615539
-797.648034271 936.986991192 1020.83266063 2539.22955301 1100.51134058
-797.648034271 936.866176377 1020.83451532 2541.08140486 1100.69652576
-797.648034271 936.745361562 1020.83637 2542.93325671 1100.88171095
-797.648034271 936.624546747 1020.83842838 2544.78140486 1101.06689613
-797.648034271 936.512361562 1020.83287565 2546.63325671 1101.25208132
-797.648034271 936.391546747 1020.83493403 2548.48140486 1101.43689613
-797.648034271 936.270731933 1020.83678871 2550.33325671 1101.62208132
-797.648034271 936.149917118 1020.83884709 2552.18140486 1101.80689613
-797.648034271 936.037731933 1020.83329436 2554.03325671 1101.99208132
-797.648034271 935.916917118 1020.83514904 2555.88510856 1102.1772665
-797.648034271 935.796102303 1020.83720742 2557.73325671 1102.36245169
-797.648034271 935.675287488 1020.8390621 2559.58510856 1102.54763687
-797.648034271 935.563102303 1020.83371308 2561.43325671 1102.73282206
-797.648034271 935.442287488 1020.83556776 2563.28510856 1102.91800724
-797.648034271 935.321472673 1020.83742244 2565.13696042 1103.10319243
-797.648034271 935.200657858 1020.83948082 2566.98510857 1103.28800724
-797.648034271 935.088472673 1020.83392809 2568.83696042 1103.47319243
-797.648034271 934.967657858 1020.83598647 2570.68510857 1103.65800724
-797.648034271 934.846843044 1020.83784115 2572.53696042 1103.84319243
-797.648034271 934.734657858 1020.83249212 2574.38510857 1104.02837761
-797.648034271 934.613843044 1020.8343468 2576.23696042 1104.2135628
-797.648034271 934.493028229 1020.83620148 2578.08881227 1104.39874798
-797.648034271 934.372213414 1020.83825986 2579.93696042 1104.58393317
-797.648034271 934.260028229 1020.83270714 2581.78881227 1104.76911835
-797.648034271 934.139213414 1020.83476552 2583.63696042 1104.95393317
-797.648034271 934.018398599 1020.8366202 2585.48881227 1105.13911835
-797.648034271 933.897583784 1020.83847488 2587.34066412 1105.32430354
-797.648034271 933.785398599 1020.83312585 2589.18881227 1105.50911835
-797.648034271 933.664583784 1020.83498053 2591.04066412 1105.69430354
-797.648034271 933.54376897 1020.83703891 2592.88881227 1105.87948872
-797.648034271 933.422954155 1020.83889359 2594.74066412 1106.06467391
-797.648034271 933.31076897 1020.83354456 2596.58881227 1106.24985909
-797.648034271 933.189954155 1020.83539924 2598.44066412 1106.43504428
-797.648034271 933.06913934 1020.83725392 2600.29251598 1106.62022946
-797.648034271 932.948324525 1020.8393123 2602.14066412 1106.80504428
-797.648034271 932.83613934 1020.83375958 2603.99251598 1106.99022946
-797.648034271 932.715324525 1020.83581796 2605.84066412 1107.17504428
-797.648034271 932.59450971 1020.83767264 2607.69251598 1107.36022946
-797.648034271 932.47800971 1020.83582361 2609.54436783 1107.54541465
-797.648034271 932.36150971 1020.83417829 2611.39251598 1107.73059983
-797.648034271 932.240694896 1020.83603297 2613.24436783 1107.91578502
-797.648034271 932.119880081 1020.83809135 2615.09251598 1108.1009702
-797.648034271 932.007694896 1020.83253862 2616.94436783 1108.28615539
-797.648034271 931.886880081 1020.8343933 2618.79621968 1108.47134057
-797.648034271 931.766065266 1020.83645168 2620.64436783 1108.65615539
-797.648034271 931.645250451 1020.83830636 2622.49621968 1108.84134057
-797.648034271 931.533065266 1020.83295734 2624.34436783 1109.02615539
-797.648034271 931.412250451 1020.83481202 2626.19621968 1109.21134057
-797.648034271 931.291435636 1020.8368704 2628.04436783 1109.39652576
-797.648034271 931.170620822 1020.83872508 2629.89621968 1109.58171094
-797.648034271 931.058435636 1020.83317235 2631.74807154 1109.76689613
-797.648034271 930.937620822 1020.83523073 2633.59621968 1109.95208131
-797.648034271 930.816806007 1020.83708541 2635.44807154 1110.1372665
-797.648034271 930.695991192 1020.83914379 2637.29621968 1110.32208131
-797.648034271 930.583806007 1020.83359106 2639.14807154 1110.5072665
-797.648034271 930.462991192 1020.83544575 2640.99992339 1110.69245168
-797.648034271 930.342176377 1020.83750412 2642.84807154 1110.8772665
-797.648034271 930.221361562 1020.83935881 2644.69992339 1111.06245168
-797.648034271 930.109176377 1020.83400978 2646.54807154 1111.24763687
-797.648034271 929.988361562 1020.83586446 2648.39992339 1111.43282205
-797.648034271 929.867546747 1020.83792284 2650.24807154 1111.61800724
-797.648034271 929.755361562 1020.83237011 2652.09992339 1111.80319242
-797.648034271 929.634546747 1020.83422479 2653.95177524 1111.98837761
-797.648034271 929.513731933 1020.83628317 2655.79992339 1112.17319242
-797.648034271 929.392917118 1020.83813785 2657.65177524 1112.35837761
-797.648034271 929.280731933 1020.83278882 2659.49992339 1112.54319242
-797.648034271 929.159917118 1020.8346435 2661.35177524 1112.7283776
-797.648034271 929.039102303 1020.83649819 2663.20362709 1112.91356279
-797.648034271 928.918287488 1020.83855656 2665.05177524 1113.09874797
-797.648034271 928.806102303 1020.83300384 2666.90362709 1113.28393316
-797.648034271 928.685287488 1020.83506222 2668.75177524 1113.46911835
-797.648034271 928.564472673 1020.8369169 2670.60362709 1113.65430353
-797.648034271 928.443657859 1020.83897528 2672.45177524 1113.83911834
-797.648034271 928.331472673 1020.83342255 2674.3036271 1114.02430353
-797.648034271 928.210657859 1020.83527723 2676.15547895 1114.20948871
-797.648034271 928.089843044 1020.83733561 2678.0036271 1114.39430353
-797.648034271 927.969028229 1020.83919029 2679.85547895 1114.57948871
-797.648034271 927.856843044 1020.83384126 2681.7036271 1114.7646739
-797.648034271 927.736028229 1020.83569595 2683.55547895 1114.94985908
-797.648034271 927.615213414 1020.83755063 2685.4073308 1115.13504427
-797.648034271 927.498713414 1020.8359053 2687.25547895 1115.32022945
-797.648034271 927.382213414 1020.83405628 2689.1073308 1115.50541464
-797.648034271 927.261398599 1020.83611466 2690.95547895 1115.69022945
-797.648034271 927.140583785 1020.83796934 2692.8073308 1115.87541464
-797.648034271 927.028398599 1020.83262031 2694.65547895 1116.06022945
-797.648034271 926.907583785 1020.83447499 2696.5073308 1116.24541464
-797.648034271 926.78676897 1020.83632967 2698.35918265 1116.43059982
-797.648034271 926.665954155 1020.83838805 2700.2073308 1116.61578501
-797.648034271 926.55376897 1020.83283533 2702.05918265 1116.80097019
-797.648034271 926.432954155 1020.8348937 2703.9073308 1116.98615538
-797.648034271 926.31213934 1020.83674839 2705.75918265 1117.17134056
-797.648034271 926.191324525 1020.83860307 2707.61103451 1117.35652575
-797.648034271 926.07913934 1020.83325404 2709.45918265 1117.54134056
-797.648034271 925.958324525 1020.83510872 2711.31103451 1117.72652575
-797.648034271 925.837509711 1020.8371671 2713.15918266 1117.91134056
-797.648034271 925.716694896 1020.83902178 2715.01103451 1118.09652575
-797.648034271 925.604509711 1020.83367275 2716.85918266 1118.28171093
-797.648034271 925.483694896 1020.83552743 2718.71103451 1118.46689612
-797.648034271 925.362880081 1020.83738211 2720.56288636 1118.6520813
-797.648034271 925.242065266 1020.83944049 2722.41103451 1118.83726649
-797.648034271 925.129880081 1020.83388777 2724.26288636 1119.02245167
-797.648034271 925.009065266 1020.83594615 2726.11103451 1119.20726649
-797.648034271 924.888250451 1020.83780083 2727.96288636 1119.39245167
-797.648034271 924.771750451 1020.8359518 2729.81473821 1119.57763686
-797.648034271 924.655250451 1020.83430648 2731.66288636 1119.76245167
-797.648034271 924.534435636 1020.83616116 2733.51473821 1119.94763686
-797.648034271 924.413620822 1020.83821954 2735.36288636 1120.13282204
-797.648034271 924.301435636 1020.83266681 2737.21473821 1120.31800723
-797.648034271 924.180620822 1020.83472519 2739.06288636 1120.50319241
-797.648034271 924.059806007 1020.83657987 2740.91473821 1120.6883776
-797.648034271 923.938991192 1020.83843455 2742.76659007 1120.87356278
-797.648034271 923.826806007 1020.83308553 2744.61473821 1121.0583776
-797.648034271 923.705991192 1020.83494021 2746.46659007 1121.24356278
-797.648034271 923.585176377 1020.83699859 2748.31473821 1121.4283776
-797.648034271 923.464361562 1020.83885327 2750.16659007 1121.61356278
-797.648034271 923.352176377 1020.83330054 2752.01844192 1121.79874797
-797.648034271 923.231361562 1020.83535892 2753.86659007 1121.98393315
-797.648034271 923.110546748 1020.8372136 2755.71844192 1122.16911834
-797.648034271 922.989731933 1020.83927198 2757.56659007 1122.35430352
-797.648034271 922.877546748 1020.83371925 2759.41844192 1122.53948871
-797.648034271 922.756731933 1020.83557393 2761.27029377 1122.72467389
-797.648034271 922.635917118 1020.83763231 2763.11844192 1122.90948871
-797.648034271 922.515102303 1020.83948699 2764.97029377 1123.09467389
-797.648034271 922.402917118 1020.83413797 2766.81844192 1123.27948871
-797.648034271 922.282102303 1020.83599265 2768.67029377 1123.46467389
-797.648034271 922.161287488 1020.83805103 2770.51844192 1123.64985908
-797.648034271 922.049102303 1020.8324983 2772.37029377 1123.83504426
-797.648034271 921.928287488 1020.83435298 2774.22214562 1124.02022945
-797.648034271 921.807472674 1020.83641136 2776.07029377 1124.20541463
-797.648034271 921.686657859 1020.83826604 2777.92214562 1124.39059982
-797.648034271 921.574472674 1020.83291701 2779.77029377 1124.57541463
-797.648034271 921.453657859 1020.83477169 2781.62214563 1124.76059982
-797.648034271 921.332843044 1020.83662637 2783.47399748 1124.945785
-797.648034271 921.212028229 1020.83868475 2785.32214563 1125.13059982
-797.648034271 921.099843044 1020.83313203 2787.17399748 1125.315785
-797.648034271 920.979028229 1020.83519041 2789.02214563 1125.50097019
-797.648034271 920.858213414 1020.83704509 2790.87399748 1125.68615537
-797.648034271 920.737398599 1020.83910347 2792.72214563 1125.87134056
-797.648034271 920.625213414 1020.83355074 2794.57399748 1126.05652574
-797.648034271 920.504398599 1020.83540542 2796.42584933 1126.24171093
-797.648034271 920.383583785 1020.8374638 2798.27399748 1126.42652574
-797.648034271 920.26276897 1020.83931848 2800.12584933 1126.61171093
-797.648034271 920.150583785 1020.83396945 2801.97399748 1126.79652574
-797.648034271 920.02976897 1020.83582413 2803.82584933 1126.98171093
-797.648034271 919.908954155 1020.83767882 2805.67770118 1127.16689611
-797.648034271 919.79676897 1020.83232979 2807.52584933 1127.3520813
-797.648034271 919.675954155 1020.83418447 2809.37770118 1127.53726648
-797.648034271 919.55513934 1020.83624285 2811.22584933 1127.72245167
-797.648034271 919.434324525 1020.83809753 2813.07770118 1127.90763685
-797.648034271 919.32213934 1020.8327485 2814.92584933 1128.09245167
-797.648034271 919.201324525 1020.83460318 2816.77770118 1128.27763685
-797.648034271 919.080509711 1020.83645786 2818.62955304 1128.46282204
-797.648034271 918.959694896 1020.83851624 2820.47770119 1128.64763685
-797.648034271 918.847509711 1020.83296351 2822.32955304 1128.83282204
-797.648034271 918.726694896 1020.83502189 2824.17770119 1129.01800722
-797.648034271 918.605880081 1020.83687657 2826.02955304 1129.20319241
-797.648034271 918.485065266 1020.83873126 2827.88140489 1129.38837759
-797.648034271 918.372880081 1020.83338223 2829.72955304 1129.57356278
-797.648034271 918.252065266 1020.83523691 2831.58140489 1129.75874796
-797.648034271 918.131250451 1020.83729529 2833.42955304 1129.94356278
-797.648034271 918.010435637 1020.83914997 2835.28140489 1130.12874796
-797.648034271 917.898250451 1020.83380094 2837.12955304 1130.31356278
-797.648034271 917.777435637 1020.83565562 2838.98140489 1130.49874796
-797.648034271 917.656620822 1020.8375103 2840.83325674 1130.68393315
-797.648034271 917.540120822 1020.83586498 2842.68140489 1130.86911833
-797.648034271 917.423620822 1020.83401596 2844.53325674 1131.05430352
-797.648034271 917.302806007 1020.83607433 2846.38140489 1131.2394887
-797.648034271 917.181991192 1020.83792902 2848.23325674 1131.42467389
-797.648034271 917.069806007 1020.83237629 2850.0851086 1131.60985907
-797.648034271 916.948991192 1020.83443467 2851.93325674 1131.79467389
-797.648034271 916.828176377 1020.83628935 2853.7851086 1131.97985907
-797.648034271 916.707361562 1020.83834773 2855.63325674 1132.16467389
-797.648034271 916.595176377 1020.832795 2857.4851086 1132.34985907
-797.648034271 916.474361562 1020.83485338 2859.33325674 1132.53504426
-797.648034271 916.353546748 1020.83670806 2861.1851086 1132.72022944
-797.648034271 916.232731933 1020.83856274 2863.03696045 1132.90541463
-797.648034271 916.120546748 1020.83321371 2864.8851086 1133.09059981
-797.648034271 915.999731933 1020.8350684 2866.73696045 1133.275785
-797.648034271 915.878917118 1020.83712677 2868.5851086 1133.46059981
-797.648034271 915.758102303 1020.83898146 2870.43696045 1133.645785
-797.648034271 915.645917118 1020.83342873 2872.2888123 1133.83097018
-797.648034271 915.525102303 1020.83548711 2874.13696045 1134.015785
-797.648034271 915.404287488 1020.83734179 2875.9888123 1134.20097018
-797.648034271 915.283472674 1020.83940017 2877.83696045 1134.38615537
-797.648034271 915.171287488 1020.83384744 2879.6888123 1134.57134055
-797.648034271 915.050472674 1020.83590582 2881.53696045 1134.75652574
-797.648034271 914.929657859 1020.8377605 2883.3888123 1134.94171092
-797.648034271 914.813157859 1020.83591148 2885.24066416 1135.12689611
-797.648034271 914.696657859 1020.83426616 2887.0888123 1135.31171092
-797.648034271 914.575843044 1020.83612084 2888.94066416 1135.49689611
-797.648034271 914.455028229 1020.83817922 2890.7888123 1135.68171092
-797.648034271 914.342843044 1020.83262649 2892.64066416 1135.86689611
-797.648034271 914.222028229 1020.83448117 2894.49251601 1136.05208129
-797.648034271 914.101213414 1020.83653955 2896.34066416 1136.23726648
-797.648034271 913.9803986 1020.83839423 2898.19251601 1136.42245166
-797.648034271 913.868213414 1020.8330452 2900.04066416 1136.60763685
-797.648034271 913.7473986 1020.83489988 2901.89251601 1136.79282203
-797.648034271 913.626583785 1020.83695826 2903.74066416 1136.97763685
-797.648034271 913.50576897 1020.83881294 2905.59251601 1137.16282203
-797.648034271 913.393583785 1020.83326022 2907.44436786 1137.34800722
-797.648034271 913.27276897 1020.8353186 2909.29251601 1137.53282203
-797.648034271 913.151954155 1020.83717328 2911.14436786 1137.71800722
-797.648034271 913.03113934 1020.83923166 2912.99251601 1137.9031924
-797.648034271 912.918954155 1020.83367893 2914.84436786 1138.08837759
-797.648034271 912.79813934 1020.83553361 2916.69621971 1138.27356277
-797.648034271 912.677324525 1020.83759199 2918.54436786 1138.45874796
-797.648034271 912.556509711 1020.83944667 2920.39621971 1138.64393314
-797.648034271 912.444324525 1020.83409764 2922.24436786 1138.82874796
-797.648034271 912.323509711 1020.83595232 2924.09621971 1139.01393314
-797.648034271 912.202694896 1020.837807 2925.94807157 1139.19911833
-797.648034271 912.090509711 1020.83245798 2927.79621972 1139.38393314
-797.648034271 911.969694896 1020.83431266 2929.64807157 1139.56911833
-797.648034271 911.848880081 1020.83637104 2931.49621972 1139.75430351
-797.648034271 911.728065266 1020.83822572 2933.34807157 1139.9394887
-797.648034271 911.615880081 1020.83287669 2935.19621972 1140.12467388
-797.648034271 911.495065266 1020.83473137 2937.04807157 1140.30985907
-797.648034271 911.374250451 1020.83658605 2938.89992342 1140.49504425
-797.648034271 911.253435637 1020.83864443 2940.74807157 1140.67985907
-797.648034271 911.141250451 1020.8330917 2942.59992342 1140.86504425
-797.648034271 911.020435637 1020.83515008 2944.44807157 1141.04985907
-797.648034271 910.899620822 1020.83700476 2946.29992342 1141.23504425
-797.648034271 910.778806007 1020.83885944 2948.15177527 1141.42022944
-797.648034271 910.666620822 1020.83351042 2949.99992342 1141.60541462
-797.648034271 910.545806007 1020.8353651 2951.85177527 1141.79059981
