LIT101 LIT301 LIT401 LS601 LS602
250.003485162 713.859456937 1020.83594338 1706.18566216 578.448112694
250.004022199 714.182327307 1020.8340921 1706.55603253 578.485149731
249.999985162 714.504586566 1020.83594452 1706.9264029 578.522186768
250.000522199 714.827456937 1020.83409323 1707.29677327 578.559223805
250.001059236 715.146012492 1020.83594565 1707.66714364 578.596260842
250.001596273 715.468882863 1020.83409436 1708.03751401 578.633297879
250.00213331 715.787438418 1020.83604863 1708.40603253 578.670334916
250.002670347 716.110308788 1020.83419734 1708.7764029 578.707371953
250.003207384 716.428864344 1020.83604976 1709.14677327 578.74440899
250.003744421 716.751734714 1020.83419847 1709.51714364 578.781446027
249.999707384 717.073993974 1020.83605089 1709.88751401 578.818483064
250.000244421 717.396864344 1020.83419961 1710.25788438 578.855520101
250.000781458 717.715419899 1020.83615387 1710.6264029 578.892371952
250.001318495 718.03829027 1020.83430259 1710.99677327 578.929408989
250.001855532 718.356845825 1020.836155 1711.36714364 578.966446026
250.002392569 718.679716196 1020.83430372 1711.73751401 579.003483063
250.002929606 718.998271751 1020.83615614 1712.10788438 579.0405201
250.003466643 719.321142122 1020.83430485 1712.47825475 579.077557137
250.00400368 719.639697677 1020.83625912 1712.84677327 579.114408989
249.999966643 719.966271751 1020.83440783 1713.21714364 579.151446026
250.00050368 720.284827307 1020.83626025 1713.58751401 579.188483063
250.001040717 720.607697677 1020.83440896 1713.95788438 579.2255201
250.001577754 720.926253233 1020.83626138 1714.32825475 579.262557137
250.002114791 721.249123603 1020.83441009 1714.69862512 579.299594174
250.002651828 721.567679158 1020.83626251 1715.06899549 579.336631211
250.003188865 721.890549529 1020.83451307 1715.43751401 579.373668248
250.003725902 722.209105084 1020.83636549 1715.80788438 579.410705285
249.999688865 722.535679158 1020.83451421 1716.17825475 579.447742322
250.000225902 722.854234714 1020.83636662 1716.54862512 579.484779359
250.000762939 723.177105084 1020.83451534 1716.91899549 579.521816396
250.001299976 723.49566064 1020.83636775 1717.28936586 579.558853433
250.001837013 723.81853101 1020.83461832 1717.65788438 579.59589047
250.00237405 724.139243973 1020.83461888 1718.02825475 579.632927507
250.002911087 724.459956936 1020.83461945 1718.39862512 579.669964544
250.003448124 724.780669899 1020.83462002 1718.76899549 579.707001581
250.003985161 725.101382862 1020.83462058 1719.13936586 579.744038618
249.999948124 725.425799528 1020.83462115 1719.50973623 579.781075655
250.000485161 725.746512491 1020.83472356 1719.87825475 579.817927507
250.001022198 726.069382862 1020.83287228 1720.24862512 579.854964544
250.001559235 726.387938417 1020.83472469 1720.61899549 579.892001581
250.002096273 726.710808788 1020.83287341 1720.98936586 579.929038618
250.00263331 727.029364343 1020.83472583 1721.35973623 579.966075655
250.003170347 727.352234714 1020.83287454 1721.73010661 580.003112692
250.003707384 727.670790269 1020.83482881 1722.09862512 580.039964544
250.001957384 727.995512491 1020.83297752 1722.46899549 580.077001581
250.000207384 728.315919899 1020.83482994 1722.83936586 580.114038618
250.000744421 728.638790269 1020.83297865 1723.20973623 580.151075655
250.001281458 728.957345824 1020.83483107 1723.58010661 580.188112692
250.001818495 729.280216195 1020.83297978 1723.95047698 580.225149729
250.002355532 729.59877175 1020.83493405 1724.31899549 580.262186766
250.002892569 729.921642121 1020.83308276 1724.68936586 580.299223803
250.003429606 730.240197676 1020.83493518 1725.05973624 580.33626084
250.003966643 730.563068047 1020.8330839 1725.43010661 580.373297877
249.999929606 730.885327306 1020.83493631 1725.80047698 580.410334914
250.000466643 731.208197676 1020.83308503 1726.17084735 580.447371951
250.00100368 731.526753232 1020.83503929 1726.53936586 580.484408988
250.001540717 731.849623602 1020.83318801 1726.90973624 580.521446025
250.002077754 732.168179158 1020.83504043 1727.28010661 580.558483062
250.002614791 732.491049528 1020.83318914 1727.65047698 580.595520099
250.003151828 732.809605083 1020.83504156 1728.02084735 580.632557136
250.003688865 733.132475454 1020.83319027 1728.39121772 580.669594173
250.001938865 733.452882861 1020.83514454 1728.75973624 580.706446025
250.000188865 733.777605083 1020.83329325 1729.13010661 580.743483062
250.000725902 734.096160639 1020.83514567 1729.50047698 580.780520099
250.001262939 734.419031009 1020.83329438 1729.87084735 580.817557136
250.001799976 734.737586565 1020.8351468 1730.24121772 580.854594173
250.002337013 735.060456935 1020.83329552 1730.61158809 580.89163121
250.00287405 735.379012491 1020.83524978 1730.98010661 580.928483062
250.003411087 735.701882861 1020.8333985 1731.35047698 580.965520099
250.003948124 736.020438417 1020.83525091 1731.72084735 581.002557136
249.999911087 736.347012491 1020.83339963 1732.09121772 581.039594173
250.000448124 736.665568046 1020.83525205 1732.46158809 581.07663121
250.000985161 736.988438416 1020.83340076 1732.83195846 581.113668247
250.001522198 737.306993972 1020.83535503 1733.20047698 581.150705284
250.002059235 737.629864342 1020.83350374 1733.57084735 581.187742321
250.002596272 737.948419898 1020.83535616 1733.94121772 581.224779358
250.003133309 738.271290268 1020.83350487 1734.31158809 581.261816395
250.003670346 738.589845824 1020.83535729 1734.68195846 581.298853432
250.001920346 738.914568046 1020.833506 1735.05232883 581.335890469
250.000170346 739.234975453 1020.83546027 1735.42084735 581.372927506
250.000707383 739.557845824 1020.83360898 1735.79121772 581.409964543
250.00124442 739.876401379 1020.8354614 1736.16158809 581.44700158
250.001781457 740.19927175 1020.83361012 1736.53195846 581.484038617
250.002318494 740.517827305 1020.83546253 1736.90232883 581.521075654
250.002855531 740.840697675 1020.83361125 1737.2726992 581.558112691
250.003392569 741.159253231 1020.83556551 1737.64121772 581.594964543
250.003929606 741.482123601 1020.83371423 1738.01158809 581.63200158
249.999892569 741.804382861 1020.83556665 1738.38195846 581.669038617
250.000429606 742.127253231 1020.83371536 1738.75232883 581.706075654
250.000966643 742.445808786 1020.83556778 1739.1226992 581.743112691
250.00150368 742.768679157 1020.83371649 1739.49306957 581.780149728
250.002040717 743.087234712 1020.83567076 1739.86158809 581.81700158
250.002577754 743.410105083 1020.83381947 1740.23195846 581.854038617
250.003114791 743.728660638 1020.83567189 1740.60232883 581.891075654
250.003651828 744.051531009 1020.8338206 1740.9726992 581.928112691
250.001901828 744.371938416 1020.83567302 1741.34306957 581.965149728
250.000151828 744.696660638 1020.83382174 1741.71343994 582.002186765
250.000688865 745.015216194 1020.835776 1742.08195846 582.039223802
250.001225902 745.338086564 1020.83392472 1742.45232883 582.076260839
250.001762939 745.65664212 1020.83577713 1742.8226992 582.113297876
250.002299976 745.97951249 1020.83392585 1743.19306957 582.150334913
250.002837013 746.298068045 1020.83577827 1743.56343994 582.18737195
250.00337405 746.620938416 1020.83392698 1743.93381031 582.224408987
250.003911087 746.939493971 1020.83588125 1744.30232883 582.261446024
249.99987405 747.266068045 1020.83402996 1744.6726992 582.298483061
250.000411087 747.584623601 1020.83588238 1745.04306957 582.335520098
250.000948124 747.907493971 1020.83403109 1745.41343994 582.372557135
250.001485161 748.226049527 1020.83588351 1745.78381031 582.409594172
250.002022198 748.548919897 1020.83403222 1746.15418068 582.446631209
250.002559235 748.867475453 1020.83598649 1746.5226992 582.483483061
250.003096272 749.190345823 1020.8341352 1746.89306957 582.520520098
250.003633309 749.508901378 1020.83598762 1747.26343994 582.557557135
250.001883309 749.833623601 1020.83413634 1747.63381031 582.594594172
250.000133309 750.154031008 1020.83598875 1748.00418068 582.631631209
250.000670346 750.476901378 1020.83413747 1748.37455105 582.668668246
250.001207383 750.795456934 1020.83609173 1748.74306957 582.705520098
250.00174442 751.118327304 1020.83424045 1749.11343994 582.742557135
250.002281457 751.43688286 1020.83609287 1749.48381031 582.779594172
250.002818494 751.75975323 1020.83424158 1749.85418068 582.816631209
250.003355531 752.078308786 1020.836094 1750.22455105 582.853668246
250.003892568 752.401179156 1020.83424271 1750.59492142 582.890705283
249.999855531 752.723438415 1020.83619698 1750.96343994 582.92774232
250.000392568 753.046308786 1020.83434569 1751.33381031 582.964779357
250.000929605 753.364864341 1020.83619811 1751.70418068 583.001816394
250.001466642 753.687734711 1020.83434682 1752.07455105 583.038853431
250.002003679 754.006290267 1020.83619924 1752.44492142 583.075890468
250.002540716 754.329160637 1020.83434796 1752.81529179 583.112927505
250.003077753 754.647716193 1020.83630222 1753.18381031 583.149964542
250.00361479 754.970586563 1020.83445094 1753.55418068 583.187001579
250.00186479 755.290993971 1020.83630335 1753.92455105 583.224038616
250.00011479 755.615716193 1020.83445207 1754.29492142 583.261075653
250.000651827 755.934271748 1020.83630449 1754.66529179 583.29811269
250.001188865 756.257142119 1020.8344532 1755.03566216 583.335149727
250.001725902 756.575697674 1020.83640747 1755.40418068 583.372001579
250.002262939 756.898568045 1020.83455618 1755.77455105 583.409038616
250.002799976 757.2171236 1020.8364086 1756.14492142 583.446075653
250.003337013 757.53999397 1020.83455731 1756.51529179 583.48311269
250.00387405 757.858549526 1020.83640973 1756.88566216 583.520149727
249.999837013 758.1851236 1020.83455844 1757.25603253 583.557186764
250.00037405 758.505836563 1020.83466086 1757.62455105 583.594038616
250.000911087 758.826549526 1020.83466142 1757.99492142 583.631075653
250.001448124 759.147262489 1020.83466199 1758.36529179 583.66811269
250.001985161 759.467975452 1020.83466256 1758.73566216 583.705149727
250.002522198 759.788688415 1020.83466312 1759.10603253 583.742186764
250.003059235 760.109401378 1020.83466369 1759.47640291 583.779223801
250.003596272 760.432271748 1020.83291425 1759.84492142 583.816260838
250.001846272 760.752679155 1020.83476667 1760.21529179 583.853297875
250.000096272 761.077401378 1020.83291538 1760.58566216 583.890334912
250.000633309 761.395956933 1020.8347678 1760.95603253 583.927371949
250.001170346 761.718827303 1020.83291651 1761.32640291 583.964408986
250.001707383 762.037382859 1020.83476893 1761.69677328 584.001446023
250.00224442 762.360253229 1020.83301949 1762.06529179 584.03848306
250.002781457 762.678808785 1020.83487191 1762.43566216 584.075520097
250.003318494 763.001679155 1020.83302063 1762.80603254 584.112557134
250.003855531 763.320234711 1020.83487304 1763.17640291 584.149594171
249.999818494 763.646808785 1020.83302176 1763.54677328 584.186631208
250.000355531 763.96536434 1020.83487418 1763.91714365 584.223668245
250.000892568 764.288234711 1020.83312474 1764.28566216 584.260520097
250.001429605 764.606790266 1020.83497716 1764.65603254 584.297557134
250.001966642 764.929660637 1020.83312587 1765.02640291 584.334594171
250.002503679 765.248216192 1020.83497829 1765.39677328 584.371631208
250.003040716 765.571086562 1020.833127 1765.76714365 584.408668245
250.003577753 765.889642118 1020.83497942 1766.13751402 584.445705282
250.001827753 766.21436434 1020.83322998 1766.50603254 584.482557133
250.000077753 766.534771748 1020.8350824 1766.87640291 584.51959417
250.00061479 766.857642118 1020.83323111 1767.24677328 584.556631207
250.001151827 767.176197673 1020.83508353 1767.61714365 584.593668244
250.001688864 767.499068044 1020.83323225 1767.98751402 584.630705281
250.002225901 767.817623599 1020.83508466 1768.35788439 584.667742318
250.002762938 768.14049397 1020.83333523 1768.72640291 584.704779355
250.003299975 768.459049525 1020.83518764 1769.09677328 584.741816392
250.003837012 768.781919896 1020.83333636 1769.46714365 584.77885343
249.999799975 769.104179155 1020.83518878 1769.83751402 584.815890467
250.000337012 769.427049525 1020.83333749 1770.20788439 584.852927504
250.000874049 769.745605081 1020.83518991 1770.57825476 584.889964541
250.001411086 770.068475451 1020.83344047 1770.94677328 584.927001578
250.001948124 770.387031007 1020.83529289 1771.31714365 584.964038615
250.002485161 770.709901377 1020.8334416 1771.68751402 585.001075652
250.003022198 771.028456932 1020.83529402 1772.05788439 585.038112689
250.003559235 771.351327303 1020.83344273 1772.42825476 585.075149726
250.004096272 771.669882858 1020.83529515 1772.79862513 585.112186763
250.000059235 771.996456932 1020.83354571 1773.16714365 585.149038614
250.000596272 772.315012488 1020.83539813 1773.53751402 585.186075651
250.001133309 772.637882858 1020.83354685 1773.90788439 585.223112688
250.001670346 772.956438414 1020.83539926 1774.27825476 585.260149725
250.002207383 773.279308784 1020.83354798 1774.64862513 585.297186762
250.00274442 773.59786434 1020.8354004 1775.0189955 585.334223799
250.003281457 773.92073471 1020.83365096 1775.38751402 585.371075651
250.003818494 774.239290265 1020.83550338 1775.75788439 585.408112688
249.999781457 774.56586434 1020.83365209 1776.12825476 585.445149725
250.000318494 774.884419895 1020.83550451 1776.49862513 585.482186762
250.000855531 775.207290265 1020.83365322 1776.8689955 585.519223799
250.001392568 775.525845821 1020.83550564 1777.23936587 585.556260836
250.001929605 775.848716191 1020.8337562 1777.60788439 585.593297873
250.002466642 776.167271747 1020.83560862 1777.97825476 585.63033491
250.003003679 776.490142117 1020.83375733 1778.34862513 585.667371947
250.003540716 776.808697673 1020.83560975 1778.7189955 585.704408984
250.004077753 777.131568043 1020.83375847 1779.08936587 585.741446021
250.000040716 777.453827302 1020.83561088 1779.45973624 585.778483058
250.000577753 777.776697673 1020.83386145 1779.82825476 585.815520095
250.00111479 778.095253228 1020.83571386 1780.19862513 585.852557132
250.001651827 778.418123598 1020.83386258 1780.5689955 585.889594169
250.002188864 778.736679154 1020.835715 1780.93936587 585.926631206
250.002725901 779.059549524 1020.83386371 1781.30973624 585.963668243
250.003262938 779.37810508 1020.83571613 1781.68010661 586.00070528
250.003799975 779.70097545 1020.83396669 1782.04862513 586.037557132
249.999762938 780.023234709 1020.83581911 1782.4189955 586.074594169
250.000299975 780.34610508 1020.83396782 1782.78936587 586.111631206
250.000837012 780.664660635 1020.83582024 1783.15973624 586.148668243
250.001374049 780.987531006 1020.83396895 1783.53010661 586.18570528
250.001911086 781.306086561 1020.83582137 1783.90047698 586.222742317
250.002448123 781.628956932 1020.83407193 1784.2689955 586.259594169
250.00298516 781.947512487 1020.83592435 1784.63936587 586.296631206
250.003522197 782.270382857 1020.83407307 1785.00973624 586.333668243
250.004059234 782.588938413 1020.83592548 1785.38010661 586.37070528
250.000022197 782.915512487 1020.8340742 1785.75047698 586.407742317
250.000559234 783.234068043 1020.83592662 1786.12084735 586.444779354
250.001096271 783.556938413 1020.83417718 1786.48936587 586.481816391
250.001633308 783.875493968 1020.8360296 1786.85973624 586.518853428
250.002170345 784.198364339 1020.83417831 1787.23010661 586.555890465
250.002707382 784.516919894 1020.83603073 1787.60047698 586.592927502
250.00324442 784.839790265 1020.83417944 1787.97084735 586.629964539
250.003781457 785.15834582 1020.83603186 1788.34121772 586.667001576
249.99974442 785.484919894 1020.83428242 1788.70973624 586.704038613
250.000281457 785.80347545 1020.83613484 1789.08010661 586.74107565
250.000818494 786.12634582 1020.83428355 1789.45047698 586.778112687
250.001355531 786.444901376 1020.83613597 1789.82084735 586.815149724
250.001892568 786.767771746 1020.83428469 1790.19121772 586.852186761
250.002429605 787.086327302 1020.8361371 1790.56158809 586.889223798
250.002966642 787.409197672 1020.83438767 1790.93010661 586.92607565
250.003503679 787.727753227 1020.83624008 1791.30047698 586.963112687
250.004040716 788.050623598 1020.8343888 1791.67084735 587.000149724
250.000003679 788.372882857 1020.83624122 1792.04121772 587.037186761
250.000540716 788.695753227 1020.83438993 1792.41158809 587.074223798
250.001077753 789.014308783 1020.83624235 1792.78195846 587.111260835
250.00161479 789.337179153 1020.83449291 1793.15047698 587.148112687
250.002151827 789.655734709 1020.83634533 1793.52084735 587.185149724
250.002688864 789.978605079 1020.83449404 1793.89121772 587.222186761
250.003225901 790.297160635 1020.83634646 1794.26158809 587.259223798
250.003762938 790.620031005 1020.83449517 1794.63195846 587.296260835
249.999725901 790.942290264 1020.83634759 1795.00232883 587.333297872
250.000262938 791.265160635 1020.83459815 1795.37084735 587.370334909
250.000799975 791.585873597 1020.83459872 1795.74121772 587.407371946
250.001337012 791.90658656 1020.83459929 1796.11158809 587.444408983
250.001874049 792.227299523 1020.83459985 1796.48195846 587.48144602
250.002411086 792.548012486 1020.83460042 1796.85232883 587.518483057
250.002948123 792.868725449 1020.83460098 1797.22269921 587.555520094
250.00348516 793.189438412 1020.8347034 1797.59121772 587.592557131
250.004022197 793.512308783 1020.83285211 1797.96158809 587.629594168
249.99998516 793.834568042 1020.83470453 1798.33195846 587.666631205
250.000522197 794.157438412 1020.83285324 1798.70232883 587.703668242
250.001059234 794.475993968 1020.83470566 1799.07269921 587.740705279
250.001596271 794.798864338 1020.83285438 1799.44306958 587.777742316
250.002133308 795.117419893 1020.83480864 1799.81158809 587.814594168
250.002670345 795.440290264 1020.83295736 1800.18195846 587.851631205
250.003207382 795.758845819 1020.83480977 1800.55232884 587.888668242
250.003744419 796.08171619 1020.83295849 1800.92269921 587.925705279
249.999707382 796.403975449 1020.83481091 1801.29306958 587.962742316
250.000244419 796.726845819 1020.83295962 1801.66343995 587.999779353
250.000781456 797.045401375 1020.83491389 1802.03195846 588.036631205
250.001318493 797.368271745 1020.8330626 1802.40232884 588.073668242
250.00185553 797.686827301 1020.83491502 1802.77269921 588.110705279
250.002392567 798.009697671 1020.83306373 1803.14306958 588.147742316
250.002929604 798.328253227 1020.83491615 1803.51343995 588.184779353
250.003466641 798.651123597 1020.83306486 1803.88381032 588.22181639
250.004003679 798.969679152 1020.83501913 1804.25232884 588.258853427
249.999966641 799.296253227 1020.83316784 1804.62269921 588.295890464
250.000503678 799.614808782 1020.83502026 1804.99306958 588.332927501
250.001040716 799.937679152 1020.83316898 1805.36343995 588.369964538
250.001577753 800.256234708 1020.83502139 1805.73381032 588.407001575
250.00211479 800.579105078 1020.83317011 1806.10418069 588.444038612
250.002651827 800.897660634 1020.83512437 1806.47269921 588.481075649
250.003188864 801.220531004 1020.83327309 1806.84306958 588.518112686
250.003725901 801.53908656 1020.83512551 1807.21343995 588.555149723
249.999688864 801.865660634 1020.83327422 1807.58381032 588.59218676
250.000225901 802.184216189 1020.83512664 1807.95418069 588.629223797
250.000762938 802.50708656 1020.83327535 1808.32455106 588.666260834
250.001299975 802.825642115 1020.83522962 1808.69306958 588.703112686
250.001837012 803.148512485 1020.83337833 1809.06343995 588.740149723
250.002374049 803.467068041 1020.83523075 1809.43381032 588.77718676
250.002911086 803.789938411 1020.83337946 1809.80418069 588.814223797
250.003448123 804.108493967 1020.83523188 1810.17455106 588.851260834
250.00398516 804.431364337 1020.8333806 1810.54492143 588.888297871
249.999948123 804.753623596 1020.83533486 1810.91343995 588.925149723
250.00048516 805.076493967 1020.83348358 1811.28381032 588.96218676
250.001022197 805.395049522 1020.83533599 1811.65418069 588.999223797
250.001559234 805.717919893 1020.83348471 1812.02455106 589.036260834
250.002096271 806.036475448 1020.83533713 1812.39492143 589.073297871
250.002633308 806.359345819 1020.83348584 1812.7652918 589.110334908
250.003170345 806.677901374 1020.83544011 1813.13381032 589.147371945
250.003707382 807.000771744 1020.83358882 1813.50418069 589.184408982
250.001957382 807.321179152 1020.83544124 1813.87455106 589.221446019
250.000207382 807.645901374 1020.83358995 1814.24492143 589.258483056
250.000744419 807.96445693 1020.83544237 1814.6152918 589.295520093
250.001281456 808.2873273 1020.83359108 1814.98566217 589.33255713
250.001818493 808.605882855 1020.83554535 1815.35418069 589.369594167
250.00235553 808.928753226 1020.83369406 1815.72455106 589.406631204
250.002892567 809.247308781 1020.83554648 1816.09492143 589.443668241
250.003429604 809.570179152 1020.8336952 1816.4652918 589.480705278
250.003966641 809.888734707 1020.83554761 1816.83566217 589.517742315
249.999929604 810.215308781 1020.83369633 1817.20603254 589.554779352
250.000466641 810.533864337 1020.83565059 1817.57455106 589.591631204
250.001003678 810.856734707 1020.83379931 1817.94492143 589.628668241
250.001540715 811.175290263 1020.83565173 1818.3152918 589.665705278
250.002077752 811.498160633 1020.83380044 1818.68566217 589.702742315
250.002614789 811.816716189 1020.83565286 1819.05603254 589.739779352
250.003151826 812.139586559 1020.83380157 1819.42640291 589.776816389
250.003688863 812.458142114 1020.83575584 1819.79492143 589.813668241
250.001938863 812.782864337 1020.83390455 1820.1652918 589.850705278
250.000188863 813.103271744 1020.83575697 1820.53566217 589.887742315
250.0007259 813.426142114 1020.83390568 1820.90603254 589.924779352
250.001262937 813.74469767 1020.8357581 1821.27640291 589.961816389
250.001799975 814.06756804 1020.83390682 1821.64677328 589.998853426
250.002337012 814.386123596 1020.83586108 1822.0152918 590.035890463
250.002874049 814.708993966 1020.8340098 1822.38566217 590.0729275
250.003411086 815.027549522 1020.83586221 1822.75603254 590.109964537
250.003948123 815.350419892 1020.83401093 1823.12640291 590.147001574
249.999911086 815.672679151 1020.83586335 1823.49677328 590.184038611
250.000448123 815.995549522 1020.83401206 1823.86714365 590.221075648
250.00098516 816.314105077 1020.83596633 1824.23566217 590.258112685
250.001522197 816.636975447 1020.83411504 1824.60603254 590.295149722
250.002059234 816.955531003 1020.83596746 1824.97640291 590.332186759
250.002596271 817.278401373 1020.83411617 1825.34677328 590.369223796
250.003133308 817.596956929 1020.83596859 1825.71714365 590.406260833
250.003670345 817.919827299 1020.8341173 1826.08751402 590.44329787
250.001920345 818.240234707 1020.83607157 1826.45603254 590.480149722
250.000170345 818.564956929 1020.83422028 1826.82640291 590.517186759
250.000707382 818.883512484 1020.8360727 1827.19677328 590.554223796
250.001244419 819.206382855 1020.83422142 1827.56714365 590.591260833
250.001781456 819.52493841 1020.83607383 1827.93751402 590.62829787
250.002318493 819.84780878 1020.83422255 1828.30788439 590.665334907
250.00285553 820.166364336 1020.83617681 1828.67640291 590.702186758
250.003392567 820.489234706 1020.83432553 1829.04677328 590.739223795
250.003929604 820.807790262 1020.83617795 1829.41714365 590.776260832
249.999892567 821.134364336 1020.83432666 1829.78751402 590.813297869
250.000429604 821.452919891 1020.83617908 1830.15788439 590.850334906
250.000966641 821.775790262 1020.83432779 1830.52825476 590.887371943
250.001503678 822.094345817 1020.83628206 1830.89677328 590.92440898
250.002040715 822.417216188 1020.83443077 1831.26714365 590.961446017
250.002577752 822.735771743 1020.83628319 1831.63751402 590.998483054
250.003114789 823.058642114 1020.8344319 1832.00788439 591.035520091
250.003651826 823.377197669 1020.83628432 1832.37825476 591.072557128
250.001901826 823.701919891 1020.83443304 1832.74862513 591.109594165
250.000151826 824.022327299 1020.8363873 1833.11714365 591.146631203
250.000688863 824.345197669 1020.83453602 1833.48751402 591.18366824
250.0012259 824.663753225 1020.83638843 1833.85788439 591.220705277
250.001762937 824.986623595 1020.83453715 1834.22825476 591.257742314
250.002299974 825.30517915 1020.83638957 1834.59862513 591.294779351
250.002837011 825.628049521 1020.83453828 1834.96899551 591.331816388
250.003374048 825.948762484 1020.83464069 1835.33751402 591.368668239
250.003911085 826.269475447 1020.83464126 1835.70788439 591.405705276
249.999874048 826.593892113 1020.83464183 1836.07825476 591.442742313
250.000411085 826.914605076 1020.83464239 1836.44862514 591.47977935
250.000948122 827.235318039 1020.83464296 1836.81899551 591.516816387
250.001485159 827.556031002 1020.83464352 1837.18936588 591.553853424
250.002022196 827.878901372 1020.83289409 1837.55788439 591.590705276
250.002559233 828.197456928 1020.8347465 1837.92825476 591.627742313
250.003096271 828.520327298 1020.83289522 1838.29862514 591.66477935
250.003633308 828.838882854 1020.83474764 1838.66899551 591.701816387
250.001883308 829.163605076 1020.83289635 1839.03936588 591.738853424
250.000133308 829.484012483 1020.83474877 1839.40973625 591.775890461
250.000670345 829.806882854 1020.83299933 1839.77825476 591.812927498
250.001207382 830.125438409 1020.83485175 1840.14862514 591.849964535
250.001744419 830.44830878 1020.83300046 1840.51899551 591.887001572
250.002281456 830.766864335 1020.83485288 1840.88936588 591.924038609
250.002818493 831.089734706 1020.83300159 1841.25973625 591.961075646
250.00335553 831.408290261 1020.83485401 1841.63010662 591.998112683
250.003892567 831.731160631 1020.83310457 1841.99862514 592.03514972
249.99985553 832.053419891 1020.83495699 1842.36899551 592.072186757
250.000392567 832.376290261 1020.83310571 1842.73936588 592.109223794
250.000929604 832.694845817 1020.83495812 1843.10973625 592.146260831
250.001466641 833.017716187 1020.83310684 1843.48010662 592.183297868
250.002003678 833.336271742 1020.83495926 1843.85047699 592.220334905
250.002540715 833.659142113 1020.83320982 1844.21899551 592.257186757
250.003077752 833.977697668 1020.83506224 1844.58936588 592.294223794
250.003614789 834.300568039 1020.83321095 1844.95973625 592.331260831
250.001864789 834.620975446 1020.83506337 1845.33010662 592.368297868
250.000114789 834.945697668 1020.83321208 1845.70047699 592.405334905
250.000651826 835.264253224 1020.8350645 1846.07084736 592.442371942
250.001188863 835.587123594 1020.83331506 1846.43936588 592.479223794
250.0017259 835.90567915 1020.83516748 1846.80973625 592.516260831
250.002262937 836.22854952 1020.83331619 1847.18010662 592.553297868
250.002799974 836.547105075 1020.83516861 1847.55047699 592.590334905
250.003337011 836.869975446 1020.83331733 1847.92084736 592.627371942
250.003874048 837.188531001 1020.83516974 1848.29121773 592.664408979
249.999837011 837.515105075 1020.83342031 1848.65973625 592.701446016
250.000374048 837.833660631 1020.83527272 1849.03010662 592.738483053
250.000911085 838.156531001 1020.83342144 1849.40047699 592.77552009
250.001448122 838.475086557 1020.83527386 1849.77084736 592.812557127
250.001985159 838.797956927 1020.83342257 1850.14121773 592.849594164
250.002522196 839.116512483 1020.83527499 1850.5115881 592.886631201
250.003059233 839.439382853 1020.83352555 1850.88010662 592.923668238
250.00359627 839.757938409 1020.83537797 1851.25047699 592.960705275
250.00184627 840.082660631 1020.83352668 1851.62084736 592.997742312
250.00009627 840.403068038 1020.8353791 1851.99121773 593.034779349
250.000633307 840.725938409 1020.83352781 1852.3615881 593.071816386
250.001170344 841.044493964 1020.83538023 1852.73195847 593.108853423
250.001707381 841.367364334 1020.83363079 1853.10047699 593.145705275
250.002244418 841.68591989 1020.83548321 1853.47084736 593.182742312
250.002781455 842.00879026 1020.83363193 1853.84121773 593.219779349
250.003318492 842.327345816 1020.83548434 1854.2115881 593.256816386
250.00385553 842.650216186 1020.83363306 1854.58195847 593.293853423
249.999818492 842.972475445 1020.83548548 1854.95232884 593.33089046
250.000355529 843.295345816 1020.83373604 1855.32084736 593.367742312
250.000892567 843.613901371 1020.83558846 1855.69121773 593.404779349
250.001429604 843.936771742 1020.83373717 1856.0615881 593.441816386
250.001966641 844.255327297 1020.83558959 1856.43195847 593.478853423
250.002503678 844.578197667 1020.8337383 1856.80232884 593.51589046
250.003040715 844.896753223 1020.83559072 1857.17269921 593.552927497
250.003577752 845.219623593 1020.83384128 1857.54121773 593.589964534
250.001827752 845.540031001 1020.8356937 1857.9115881 593.627001571
250.000077752 845.864753223 1020.83384241 1858.28195847 593.664038608
250.000614789 846.183308778 1020.83569483 1858.65232884 593.701075645
250.001151826 846.506179149 1020.83384355 1859.02269921 593.738112682
250.001688863 846.824734704 1020.83569596 1859.39306958 593.775149719
250.0022259 847.147605075 1020.83394653 1859.7615881 593.812186756
250.002762937 847.46616063 1020.83579894 1860.13195847 593.849223793
250.003299974 847.789031001 1020.83394766 1860.50232884 593.88626083
250.003837011 848.107586556 1020.83580008 1860.87269921 593.923297867
249.999799974 848.43416063 1020.83394879 1861.24306958 593.960334904
250.000337011 848.752716186 1020.83580121 1861.61343995 593.997371941
250.000874048 849.075586556 1020.83394992 1861.98381032 594.034408978
250.001411085 849.394142112 1020.83590419 1862.35232884 594.07126083
250.001948122 849.717012482 1020.8340529 1862.72269921 594.108297867
250.002485159 850.035568037 1020.83590532 1863.09306958 594.145334904
250.003022196 850.358438408 1020.83405403 1863.46343995 594.182371941
250.003559233 850.676993963 1020.83590645 1863.83381032 594.219408978
250.00409627 850.999864334 1020.83405517 1864.20418069 594.256446015
250.000059233 851.322123593 1020.83600943 1864.57269921 594.293297867
250.00059627 851.644993963 1020.83415815 1864.94306958 594.330334904
250.001133307 851.963549519 1020.83601056 1865.31343995 594.367371941
250.001670344 852.286419889 1020.83415928 1865.68381032 594.404408978
250.002207381 852.604975445 1020.8360117 1866.05418069 594.441446015
250.002744418 852.927845815 1020.83416041 1866.42455106 594.478483052
250.003281455 853.246401371 1020.83611468 1866.79306958 594.515520089
250.003818492 853.569271741 1020.83426339 1867.16343995 594.552557126
249.999781455 853.891531 1020.83611581 1867.53381032 594.589594163
