LIT101 LIT301 LIT401 LS601 LS602
897.198231439 943.973530396 1020.83432037 2098.21417355 451.887881174
897.624157365 943.947641507 1020.83617278 2098.58454392 451.924918211
898.050083291 943.926067433 1020.83442335 2098.95306243 451.961770063
898.476009217 943.900178545 1020.83627576 2099.32343281 451.9988071
898.901935143 943.87860447 1020.83442448 2099.69380318 452.035844137
899.327861069 943.852715582 1020.8362769 2100.06417355 452.072881174
899.753786995 943.831141507 1020.83442561 2100.43454392 452.109918211
900.17971292 943.805252619 1020.83627803 2100.80491429 452.146955248
900.605638846 943.783678545 1020.83452859 2101.17343281 452.1838071
901.031564772 943.757789656 1020.83638101 2101.54380318 452.220844137
901.457490698 943.736215582 1020.83452972 2101.91417355 452.257881174
901.883416624 943.710326693 1020.83638214 2102.28454392 452.294918211
902.30934255 943.688752619 1020.83453085 2102.65491429 452.331955248
902.735268476 943.66286373 1020.83638327 2103.02528466 452.368992285
903.161194402 943.641289656 1020.83463384 2103.39380318 452.406029322
903.587120328 943.617558174 1020.8346344 2103.76417355 452.443066359
904.013046254 943.593826693 1020.83463497 2104.13454392 452.480103396
904.43897218 943.570095211 1020.83463553 2104.50491429 452.517140433
904.864898106 943.54636373 1020.8346361 2104.87528466 452.55417747
905.290824032 943.522632248 1020.83463666 2105.24565503 452.591214507
905.716749957 943.498900767 1020.83473908 2105.61417355 452.628251544
906.142675883 943.477326693 1020.83288779 2105.98454392 452.665288581
906.568601809 943.451437804 1020.83474021 2106.35491429 452.702325618
906.994527735 943.42986373 1020.83288892 2106.72528466 452.739362655
907.420453661 943.403974841 1020.83474134 2107.09565503 452.776399692
907.846379587 943.382400767 1020.83289006 2107.4660254 452.813436729
908.272305513 943.356511878 1020.83484432 2107.83454392 452.850288581
908.698231439 943.334937804 1020.83299304 2108.20491429 452.887325618
909.124157365 943.309048915 1020.83484545 2108.57528466 452.924362655
909.550083291 943.287474841 1020.83299417 2108.94565503 452.961399692
909.976009217 943.261585952 1020.83484659 2109.3160254 452.998436729
910.401935143 943.240011878 1020.8329953 2109.68639577 453.035473767
910.827861069 943.214122989 1020.83494957 2110.05491429 453.072325618
911.253786994 943.192548915 1020.83309828 2110.42528466 453.109362655
911.67971292 943.166660026 1020.8349507 2110.79565503 453.146399692
912.105638846 943.145085952 1020.83309941 2111.1660254 453.18343673
912.531564772 943.119197063 1020.83495183 2111.53639577 453.220473767
912.957490698 943.097622989 1020.83310054 2111.90676614 453.257510804
913.383416624 943.0717341 1020.83505481 2112.27528466 453.294547841
913.80934255 943.050160026 1020.83320353 2112.64565503 453.331584878
914.235268476 943.024271137 1020.83505594 2113.0160254 453.368621915
914.661194402 943.002697063 1020.83320466 2113.38639577 453.405658952
915.087120328 942.976808174 1020.83505707 2113.75676614 453.442695989
915.513046254 942.9552341 1020.83320579 2114.12713651 453.479733026
915.93897218 942.929345211 1020.83516006 2114.49565503 453.516770063
916.364898106 942.907771137 1020.83330877 2114.8660254 453.5538071
916.790824032 942.881882248 1020.83516119 2115.23639577 453.590844137
917.216749957 942.860308174 1020.8333099 2115.60676614 453.627881174
917.642675883 942.834419285 1020.83516232 2115.97713651 453.664918211
918.068601809 942.812845211 1020.83331103 2116.34750688 453.701955248
918.494527735 942.786956322 1020.8352653 2116.7160254 453.7388071
918.920453661 942.765382248 1020.83341401 2117.08639577 453.775844137
919.346379587 942.739493359 1020.83526643 2117.45676614 453.812881174
919.772305513 942.717919285 1020.83341514 2117.82713651 453.849918211
920.198231439 942.692030396 1020.83526756 2118.19750688 453.886955248
920.624157365 942.670456322 1020.83341628 2118.56787725 453.923992285
921.050083291 942.644567433 1020.83537054 2118.93639577 453.960844137
921.476009217 942.622993359 1020.83351926 2119.30676614 453.997881174
921.901935143 942.59710447 1020.83537167 2119.67713651 454.034918211
922.327861069 942.575530396 1020.83352039 2120.04750688 454.071955248
922.753786994 942.549641507 1020.83537281 2120.41787725 454.108992285
923.17971292 942.528067433 1020.83352152 2120.78824762 454.146029322
923.605638846 942.502178544 1020.83547579 2121.15676614 454.183066359
924.031564772 942.48060447 1020.8336245 2121.52713651 454.220103396
924.457490698 942.454715582 1020.83547692 2121.89750688 454.257140433
924.883416624 942.433141507 1020.83362563 2122.26787725 454.29417747
925.30934255 942.407252619 1020.83547805 2122.63824762 454.331214507
925.735268476 942.385678544 1020.83362676 2123.00861799 454.368251545
926.161194402 942.359789656 1020.83558103 2123.37713651 454.405288582
926.587120328 942.338215582 1020.83372975 2123.74750688 454.442325619
927.013046254 942.312326693 1020.83558216 2124.11787725 454.479362656
927.43897218 942.290752619 1020.83373088 2124.48824762 454.516399693
927.864898106 942.26486373 1020.83558329 2124.85861799 454.55343673
928.290824031 942.243289656 1020.83373201 2125.22898836 454.590473767
928.716749957 942.217400767 1020.83568628 2125.59750688 454.627325619
929.142675883 942.195826693 1020.83383499 2125.96787725 454.664362656
929.568601809 942.169937804 1020.83568741 2126.33824762 454.701399693
929.994527735 942.14836373 1020.83383612 2126.70861799 454.73843673
930.420453661 942.122474841 1020.83568854 2127.07898836 454.775473767
930.846379587 942.100900767 1020.83383725 2127.44935873 454.812510804
931.272305513 942.075011878 1020.83579152 2127.81787725 454.849362656
931.698231439 942.053437804 1020.83394023 2128.18824762 454.886399693
932.124157365 942.027548915 1020.83579265 2128.55861799 454.92343673
932.550083291 942.005974841 1020.83394136 2128.92898836 454.960473767
932.976009217 941.980085952 1020.83579378 2129.29935873 454.997510804
933.401935143 941.958511878 1020.8339425 2129.6697291 455.034547841
933.827861068 941.932622989 1020.83589676 2130.03824762 455.071584878
934.253786994 941.911048915 1020.83404548 2130.40861799 455.108621915
934.67971292 941.885160026 1020.83589789 2130.77898836 455.145658952
935.105638846 941.863585952 1020.83404661 2131.14935873 455.182695989
935.531564772 941.837697063 1020.83589903 2131.5197291 455.219733026
935.957490698 941.816122989 1020.83404774 2131.89009947 455.256770063
936.383416624 941.7902341 1020.83600201 2132.25861799 455.2938071
936.80934255 941.768660026 1020.83415072 2132.62898836 455.330844137
937.235268476 941.742771137 1020.83600314 2132.99935873 455.367881174
937.661194402 941.721197063 1020.83415185 2133.3697291 455.404918211
938.087120328 941.695308174 1020.83600427 2133.74009947 455.441955248
938.513046254 941.6737341 1020.83415298 2134.11046984 455.478992285
938.93897218 941.647845211 1020.83610725 2134.47898836 455.515844137
939.364898105 941.626271137 1020.83425597 2134.84935873 455.552881174
939.790824031 941.600382248 1020.83610838 2135.2197291 455.589918211
940.216749957 941.578808174 1020.8342571 2135.59009947 455.626955248
940.642675883 941.552919285 1020.83610951 2135.96046984 455.663992285
941.068601809 941.531345211 1020.83425823 2136.33084021 455.701029323
941.494527735 941.505456322 1020.8362125 2136.69935873 455.737881174
941.920453661 941.483882248 1020.83436121 2137.0697291 455.774918211
942.346379587 941.457993359 1020.83621363 2137.44009947 455.811955248
942.772305513 941.436419285 1020.83436234 2137.81046984 455.848992286
943.198231439 941.410530396 1020.83621476 2138.18084021 455.886029323
943.624157365 941.388956322 1020.83436347 2138.55121058 455.92306636
944.050083291 941.363067433 1020.83631774 2138.9197291 455.960103397
944.476009217 941.341493359 1020.83446645 2139.29009947 455.997140434
944.901935143 941.31560447 1020.83631887 2139.66046984 456.034177471
945.327861068 941.294030396 1020.83446758 2140.03084021 456.071214508
945.753786994 941.268141507 1020.83632 2140.40121058 456.108251545
946.17971292 941.246567433 1020.83446872 2140.77158095 456.145288582
946.605638846 941.220678544 1020.83642298 2141.14009947 456.182325619
947.031564772 941.19910447 1020.8345717 2141.51046984 456.219362656
947.457490698 941.173215581 1020.83642411 2141.88084021 456.256399693
947.883416624 941.151641507 1020.83457283 2142.25121058 456.29343673
948.30934255 941.125752619 1020.83642525 2142.62158095 456.330473767
948.735268476 941.104178544 1020.83457396 2142.99195132 456.367510804
949.161194402 941.08260447 1020.83282452 2143.36046984 456.404362656
949.587120328 941.056715581 1020.83467694 2143.73084021 456.441399693
950.013046254 941.035141507 1020.83282566 2144.10121058 456.47843673
950.43897218 941.009252619 1020.83467807 2144.47158095 456.515473767
950.864898105 940.987678544 1020.83282679 2144.84195132 456.552510804
951.290824031 940.961789656 1020.8346792 2145.21232169 456.589547841
951.716749957 940.940215581 1020.83292977 2145.58084021 456.626399693
952.142675883 940.914326693 1020.83478219 2145.95121058 456.66343673
952.568601809 940.892752619 1020.8329309 2146.32158095 456.700473767
952.994527735 940.86686373 1020.83478332 2146.69195132 456.737510804
953.420453661 940.845289656 1020.83293203 2147.06232169 456.774547841
953.846379587 940.819400767 1020.83478445 2147.43269206 456.811584878
954.272305513 940.797826693 1020.83303501 2147.80121058 456.848621915
954.698231439 940.771937804 1020.83488743 2148.17158095 456.885658952
955.124157365 940.75036373 1020.83303614 2148.54195132 456.922695989
955.550083291 940.724474841 1020.83488856 2148.91232169 456.959733026
955.976009217 940.702900767 1020.83303727 2149.28269206 456.996770063
956.401935142 940.677011878 1020.83488969 2149.65306243 457.033807101
956.827861068 940.655437804 1020.83314026 2150.02158095 457.070844138
957.253786994 940.629548915 1020.83499267 2150.39195132 457.107881175
957.67971292 940.607974841 1020.83314139 2150.76232169 457.144918212
958.105638846 940.582085952 1020.8349938 2151.13269206 457.181955249
958.531564772 940.560511878 1020.83314252 2151.50306243 457.218992286
958.957490698 940.534622989 1020.83499494 2151.8734328 457.256029323
959.383416624 940.513048915 1020.8332455 2152.24195132 457.292881175
959.80934255 940.487160026 1020.83509792 2152.61232169 457.329918212
960.235268476 940.465585952 1020.83324663 2152.98269206 457.366955249
960.661194402 940.439697063 1020.83509905 2153.35306243 457.403992286
961.087120328 940.418122989 1020.83324776 2153.7234328 457.441029323
961.513046254 940.3922341 1020.83510018 2154.09380317 457.47806636
961.938972179 940.370660026 1020.83335074 2154.46232169 457.514918212
962.364898105 940.344771137 1020.83520316 2154.83269206 457.551955249
962.790824031 940.323197063 1020.83335188 2155.20306243 457.588992286
963.216749957 940.297308174 1020.83520429 2155.5734328 457.626029323
963.642675883 940.2757341 1020.83335301 2155.94380317 457.66306636
964.068601809 940.249845211 1020.83520542 2156.31417355 457.700103397
964.494527735 940.228271137 1020.83345599 2156.68269206 457.737140434
964.920453661 940.202382248 1020.83530841 2157.05306243 457.774177471
965.346379587 940.180808174 1020.83345712 2157.4234328 457.811214508
965.772305513 940.154919285 1020.83530954 2157.79380317 457.848251545
966.198231439 940.133345211 1020.83345825 2158.16417355 457.885288582
966.624157365 940.107456322 1020.83531067 2158.53454392 457.922325619
967.050083291 940.085882248 1020.83356123 2158.90306243 457.959362656
967.476009216 940.059993359 1020.83541365 2159.2734328 457.996399693
967.901935142 940.038419285 1020.83356236 2159.64380317 458.03343673
968.327861068 940.012530396 1020.83541478 2160.01417355 458.070473767
968.753786994 939.990956322 1020.83356349 2160.38454392 458.107510804
969.17971292 939.965067433 1020.83541591 2160.75491429 458.144547841
969.605638846 939.943493359 1020.83366648 2161.1234328 458.181399693
970.031564772 939.91760447 1020.83551889 2161.49380317 458.21843673
970.457490698 939.896030396 1020.83366761 2161.86417355 458.255473767
970.883416624 939.870141507 1020.83552002 2162.23454392 458.292510804
971.30934255 939.848567433 1020.83366874 2162.60491429 458.329547841
971.735268476 939.822678544 1020.83552116 2162.97528466 458.366584879
972.161194402 939.80110447 1020.83377172 2163.34380317 458.40343673
972.587120328 939.775215581 1020.83562414 2163.71417355 458.440473767
973.013046254 939.753641507 1020.83377285 2164.08454392 458.477510804
973.438972179 939.727752618 1020.83562527 2164.45491429 458.514547842
973.864898105 939.706178544 1020.83377398 2164.82528466 458.551584879
974.290824031 939.680289656 1020.8356264 2165.19565503 458.588621916
974.716749957 939.658715581 1020.83387696 2165.56417354 458.625658953
975.142675883 939.632826693 1020.83572938 2165.93454392 458.66269599
975.568601809 939.611252618 1020.8338781 2166.30491429 458.699733027
975.994527735 939.58536373 1020.83573051 2166.67528466 458.736770064
976.420453661 939.563789655 1020.83387923 2167.04565503 458.773807101
976.846379587 939.537900767 1020.83573164 2167.4160254 458.810844138
977.272305513 939.516326693 1020.83398221 2167.78454392 458.847881175
977.698231439 939.490437804 1020.83583463 2168.15491429 458.884918212
978.124157365 939.46886373 1020.83398334 2168.52528466 458.921955249
978.550083291 939.442974841 1020.83583576 2168.89565503 458.958992286
978.976009216 939.421400767 1020.83398447 2169.2660254 458.996029323
979.401935142 939.395511878 1020.83583689 2169.63639577 459.03306636
979.827861068 939.373937804 1020.83408745 2170.00491429 459.069918212
980.253786994 939.348048915 1020.83593987 2170.37528466 459.106955249
980.67971292 939.326474841 1020.83408858 2170.74565503 459.143992286
981.105638846 939.300585952 1020.835941 2171.1160254 459.181029323
981.531564772 939.279011878 1020.83408971 2171.48639577 459.21806636
981.957490698 939.253122989 1020.83594213 2171.85676614 459.255103397
982.383416624 939.231548915 1020.8341927 2172.22528466 459.291955249
982.80934255 939.205660026 1020.83604511 2172.59565503 459.328992286
983.235268476 939.184085952 1020.83419383 2172.9660254 459.366029323
983.661194402 939.158197063 1020.83604624 2173.33639577 459.40306636
984.087120328 939.136622989 1020.83419496 2173.70676614 459.440103397
984.513046253 939.1107341 1020.83604738 2174.07713651 459.477140434
984.938972179 939.089160026 1020.83429794 2174.44565503 459.514177471
985.364898105 939.063271137 1020.83615036 2174.8160254 459.551214508
985.790824031 939.041697063 1020.83429907 2175.18639577 459.588251545
986.216749957 939.015808174 1020.83615149 2175.55676614 459.625288582
986.642675883 938.9942341 1020.8343002 2175.92713651 459.66232562
987.068601809 938.968345211 1020.83615262 2176.29750688 459.699362657
987.494527735 938.946771137 1020.83440318 2176.6660254 459.736399694
987.920453661 938.920882248 1020.8362556 2177.03639577 459.773436731
988.346379587 938.899308174 1020.83440432 2177.40676614 459.810473768
988.772305513 938.873419285 1020.83625673 2177.77713651 459.847510805
989.198231439 938.851845211 1020.83440545 2178.14750688 459.884547842
989.624157365 938.825956322 1020.83625786 2178.51787725 459.921584879
990.05008329 938.804382248 1020.83450843 2178.88639577 459.958436731
990.476009216 938.778493359 1020.83636085 2179.25676614 459.995473768
990.901935142 938.756919285 1020.83450956 2179.62713651 460.032510805
991.327861068 938.731030396 1020.83636198 2179.99750688 460.069547842
991.753786994 938.709456322 1020.83451069 2180.36787725 460.106584879
992.17971292 938.683567433 1020.83636311 2180.73824762 460.143621916
992.605638846 938.661993359 1020.83461367 2181.10676614 460.180473768
993.031564772 938.638261878 1020.83461424 2181.47713651 460.217510805
993.457490698 938.614530396 1020.8346148 2181.84750688 460.254547842
993.883416624 938.590798915 1020.83461537 2182.21787725 460.291584879
994.30934255 938.567067433 1020.83461593 2182.58824762 460.328621916
994.735268476 938.543335952 1020.8346165 2182.95861799 460.365658953
995.161194402 938.51960447 1020.83471892 2183.32713651 460.40269599
995.587120327 938.498030396 1020.83286763 2183.69750688 460.439733027
996.013046253 938.472141507 1020.83472005 2184.06787725 460.476770064
996.438972179 938.450567433 1020.83286876 2184.43824762 460.513807101
996.864898105 938.424678544 1020.83472118 2184.80861799 460.550844138
997.290824031 938.40310447 1020.83286989 2185.17898836 460.587881175
997.716749957 938.377215581 1020.83482416 2185.54750688 460.624918212
998.142675883 938.355641507 1020.83297287 2185.91787725 460.661955249
998.568601809 938.329752618 1020.83482529 2186.28824762 460.698992286
998.994527735 938.308178544 1020.83297401 2186.65861799 460.736029323
999.420453661 938.282289655 1020.83482642 2187.02898836 460.77306636
999.846379587 938.260715581 1020.83297514 2187.39935873 460.810103397
1000.00397218 938.234826692 1020.8349294 2187.76787725 460.846955249
1000.00397218 938.213252618 1020.83307812 2188.13824762 460.883992286
1000.00397218 938.18736373 1020.83493054 2188.50861799 460.921029323
1000.00397218 938.165789655 1020.83307925 2188.87898836 460.95806636
1000.00397218 938.139900767 1020.83493167 2189.24935873 460.995103398
1000.00397218 938.118326692 1020.83308038 2189.6197291 461.032140435
1000.00397218 938.092437804 1020.83503465 2189.98824762 461.068992286
1000.00397218 938.07086373 1020.83318336 2190.35861799 461.106029323
1000.00397218 938.044974841 1020.83503578 2190.72898836 461.14306636
1000.00397218 938.023400767 1020.83318449 2191.09935873 461.180103398
1000.00397218 937.997511878 1020.83503691 2191.4697291 461.217140435
1000.00397218 937.975937804 1020.83318562 2191.84009947 461.254177472
1000.00397218 937.950048915 1020.83513989 2192.20861799 461.291214509
1000.00397218 937.928474841 1020.83328861 2192.57898836 461.328251546
1000.00397218 937.902585952 1020.83514102 2192.94935873 461.365288583
1000.00397218 937.881011878 1020.83328974 2193.3197291 461.40232562
1000.00397218 937.855122989 1020.83514215 2193.69009947 461.439362657
1000.00397218 937.833548915 1020.83329087 2194.06046984 461.476399694
1000.00397218 937.807660026 1020.83524514 2194.42898836 461.513436731
1000.00397218 937.786085952 1020.83339385 2194.79935873 461.550473768
1000.00397218 937.760197063 1020.83524627 2195.1697291 461.587510805
1000.00397218 937.738622989 1020.83339498 2195.54009947 461.624547842
1000.00397218 937.7127341 1020.8352474 2195.91046984 461.661584879
1000.00397218 937.691160026 1020.83339611 2196.28084021 461.698621916
1000.00397218 937.665271137 1020.83535038 2196.64935873 461.735473768
1000.00397218 937.643697063 1020.83349909 2197.0197291 461.772510805
1000.00397218 937.617808174 1020.83535151 2197.39009947 461.809547842
1000.00397218 937.5962341 1020.83350023 2197.76046984 461.846584879
1000.00397218 937.570345211 1020.83535264 2198.13084021 461.883621916
1000.00397218 937.548771137 1020.83350136 2198.50121058 461.920658953
1000.00397218 937.522882248 1020.83545562 2198.8697291 461.957510805
1000.00397218 937.501308174 1020.83360434 2199.24009947 461.994547842
1000.00397218 937.475419285 1020.83545676 2199.61046984 462.031584879
1000.00397218 937.453845211 1020.83360547 2199.98084021 462.068621916
1000.00397218 937.427956322 1020.83545789 2200.35121058 462.105658953
1000.00397218 937.406382248 1020.8336066 2200.72158095 462.14269599
1000.00397218 937.380493359 1020.83556087 2201.09009947 462.179733027
1000.00397218 937.358919285 1020.83370958 2201.46046984 462.216770064
1000.00397218 937.333030396 1020.835562 2201.83084021 462.253807101
1000.00397218 937.311456322 1020.83371071 2202.20121058 462.290844138
1000.00397218 937.285567433 1020.83556313 2202.57158095 462.327881176
1000.00397218 937.263993359 1020.83371184 2202.94195132 462.364918213
1000.00397218 937.23810447 1020.83566611 2203.31046984 462.40195525
1000.00397218 937.216530396 1020.83381483 2203.68084021 462.438992287
1000.00397218 937.190641507 1020.83566724 2204.05121058 462.476029324
1000.00397218 937.169067433 1020.83381596 2204.42158095 462.513066361
1000.00397218 937.143178544 1020.83566837 2204.79195132 462.550103398
1000.00397218 937.12160447 1020.83381709 2205.16232169 462.587140435
1000.00397218 937.095715581 1020.83577136 2205.53084021 462.623992287
1000.00397218 937.074141507 1020.83392007 2205.90121058 462.661029324
1000.00397218 937.048252618 1020.83577249 2206.27158095 462.698066361
1000.00397218 937.026678544 1020.8339212 2206.64195132 462.735103398
1000.00397218 937.000789655 1020.83577362 2207.01232169 462.772140435
1000.00397218 936.979215581 1020.83392233 2207.38269206 462.809177472
1000.00397218 936.953326692 1020.8358766 2207.75121058 462.846029324
1000.00397218 936.931752618 1020.83402531 2208.12158095 462.883066361
1000.00397218 936.905863729 1020.83587773 2208.49195132 462.920103398
1000.00397218 936.884289655 1020.83402645 2208.86232169 462.957140435
1000.00397218 936.858400767 1020.83587886 2209.23269206 462.994177472
1000.00397218 936.836826692 1020.83402758 2209.60306243 463.031214509
1000.00397218 936.810937804 1020.83598184 2209.97158095 463.068251546
1000.00397218 936.789363729 1020.83413056 2210.34195132 463.105288583
1000.00397218 936.763474841 1020.83598298 2210.71232169 463.14232562
1000.00397218 936.741900767 1020.83413169 2211.08269206 463.179362657
1000.00397218 936.716011878 1020.83598411 2211.45306243 463.216399694
1000.00397218 936.694437804 1020.83413282 2211.8234328 463.253436731
1000.00397218 936.668548915 1020.83608709 2212.19195132 463.290473768
1000.00397218 936.646974841 1020.8342358 2212.56232169 463.327510805
1000.00397218 936.621085952 1020.83608822 2212.93269206 463.364547842
1000.00397218 936.599511878 1020.83423693 2213.30306243 463.401584879
1000.00397218 936.573622989 1020.83608935 2213.6734328 463.438621916
1000.00397218 936.552048915 1020.83423806 2214.04380317 463.475658953
1000.00397218 936.526160026 1020.83619233 2214.41232169 463.512510805
1000.00397218 936.504585952 1020.83434105 2214.78269206 463.549547842
1000.00397218 936.478697063 1020.83619346 2215.15306243 463.586584879
1000.00397218 936.457122989 1020.83434218 2215.5234328 463.623621916
1000.00397218 936.4312341 1020.83619459 2215.89380317 463.660658954
1000.00397218 936.409660026 1020.83434331 2216.26417354 463.697695991
1000.00397218 936.383771137 1020.83629758 2216.63269206 463.734547842
1000.00397218 936.362197063 1020.83444629 2217.00306243 463.771584879
1000.00397218 936.336308174 1020.83629871 2217.3734328 463.808621917
1000.00397218 936.3147341 1020.83444742 2217.74380317 463.845658954
1000.00397218 936.288845211 1020.83629984 2218.11417354 463.882695991
1000.00397218 936.267271137 1020.83444855 2218.48454391 463.919733028
1000.00397218 936.241382248 1020.83640282 2218.85306243 463.956770065
1000.00397218 936.219808174 1020.83455153 2219.2234328 463.993807102
1000.00397218 936.193919285 1020.83640395 2219.59380317 464.030844139
1000.00397218 936.172345211 1020.83455266 2219.96417354 464.067881176
1000.00397218 936.146456322 1020.83640508 2220.33454391 464.104918213
1000.00397218 936.124882248 1020.8345538 2220.70491428 464.14195525
1000.00397218 936.101150766 1020.83465621 2221.0734328 464.178992287
1000.00397218 936.077419285 1020.83465678 2221.44380317 464.216029324
1000.00397218 936.053687804 1020.83465734 2221.81417354 464.253066361
1000.00397218 936.029956322 1020.83465791 2222.18454391 464.290103398
1000.00397218 936.006224841 1020.83465847 2222.55491428 464.327140435
1000.00397218 935.982493359 1020.83465904 2222.92528466 464.364177472
1000.00397218 935.960919285 1020.8329096 2223.29380317 464.401029324
1000.00397218 935.935030396 1020.83476202 2223.66417354 464.438066361
1000.00397218 935.913456322 1020.83291074 2224.03454391 464.475103398
1000.00397218 935.887567433 1020.83476315 2224.40491428 464.512140435
1000.00397218 935.865993359 1020.83291187 2224.77528466 464.549177472
1000.00397218 935.84010447 1020.83476428 2225.14565503 464.586214509
1000.00397218 935.818530396 1020.83301485 2225.51417354 464.623066361
1000.00397218 935.792641507 1020.83486727 2225.88454391 464.660103398
1000.00397218 935.771067433 1020.83301598 2226.25491428 464.697140435
1000.00397218 935.745178544 1020.8348684 2226.62528466 464.734177472
1000.00397218 935.72360447 1020.83301711 2226.99565503 464.771214509
1000.00397218 935.697715581 1020.83486953 2227.3660254 464.808251546
1000.00397218 935.676141507 1020.83312009 2227.73454391 464.845288583
1000.00397218 935.650252618 1020.83497251 2228.10491428 464.88232562
1000.00397218 935.628678544 1020.83312122 2228.47528466 464.919362657
1000.00397218 935.602789655 1020.83497364 2228.84565503 464.956399694
1000.00397218 935.581215581 1020.83312235 2229.2160254 464.993436732
1000.00397218 935.555326692 1020.83497477 2229.58639577 465.030473769
1000.00397218 935.533752618 1020.83322534 2229.95491428 465.067510806
1000.00397218 935.507863729 1020.83507775 2230.32528466 465.104547843
1000.00397218 935.486289655 1020.83322647 2230.69565503 465.14158488
1000.00397218 935.460400766 1020.83507888 2231.0660254 465.178621917
1000.00397218 935.438826692 1020.8332276 2231.43639577 465.215658954
1000.00397218 935.412937804 1020.83508002 2231.80676614 465.252695991
1000.00397218 935.391363729 1020.83333058 2232.17528466 465.289547843
1000.00397218 935.365474841 1020.835183 2232.54565503 465.32658488
1000.00397218 935.343900766 1020.83333171 2232.9160254 465.363621917
1000.00397218 935.318011878 1020.83518413 2233.28639577 465.400658954
1000.00397218 935.296437803 1020.83333284 2233.65676614 465.437695991
1000.00397218 935.270548915 1020.83518526 2234.02713651 465.474733028
1000.00397218 935.248974841 1020.83343582 2234.39565503 465.51158488
1000.00397218 935.223085952 1020.83528824 2234.7660254 465.548621917
1000.00397218 935.201511878 1020.83343696 2235.13639577 465.585658954
1000.00397218 935.175622989 1020.83528937 2235.50676614 465.622695991
1000.00397218 935.154048915 1020.83343809 2235.87713651 465.659733028
1000.00397218 935.128160026 1020.8352905 2236.24750688 465.696770065
1000.00397218 935.106585952 1020.83354107 2236.6160254 465.733807102
1000.00397218 935.080697063 1020.83539349 2236.98639577 465.770844139
1000.00397218 935.059122989 1020.8335422 2237.35676614 465.807881176
1000.00397218 935.0332341 1020.83539462 2237.72713651 465.844918213
1000.00397218 935.011660026 1020.83354333 2238.09750688 465.88195525
1000.00397218 934.985771137 1020.83539575 2238.46787725 465.918992287
1000.00397218 934.964197063 1020.83364631 2238.83639577 465.956029324
1000.00397218 934.938308174 1020.83549873 2239.20676614 465.993066361
1000.00397218 934.9167341 1020.83364744 2239.57713651 466.030103398
1000.00397218 934.890845211 1020.83549986 2239.94750688 466.067140435
1000.00397218 934.869271137 1020.83364857 2240.31787725 466.104177472
1000.00397218 934.843382248 1020.83550099 2240.68824762 466.141214509
1000.00397218 934.821808174 1020.83364971 2241.05861799 466.178251547
1000.00397218 934.795919285 1020.83560397 2241.42713651 466.215103398
1000.00397218 934.774345211 1020.83375269 2241.79750688 466.252140435
1000.00397218 934.748456322 1020.8356051 2242.16787725 466.289177472
1000.00397218 934.726882248 1020.83375382 2242.53824762 466.32621451
1000.00397218 934.700993359 1020.83560624 2242.90861799 466.363251547
1000.00397218 934.679419285 1020.83375495 2243.27898836 466.400288584
1000.00397218 934.653530396 1020.83570922 2243.64750688 466.437140435
1000.00397218 934.631956322 1020.83385793 2244.01787725 466.474177473
1000.00397218 934.606067433 1020.83571035 2244.38824762 466.51121451
1000.00397218 934.584493359 1020.83385906 2244.75861799 466.548251547
1000.00397218 934.55860447 1020.83571148 2245.12898836 466.585288584
1000.00397218 934.537030396 1020.83386019 2245.49935873 466.622325621
1000.00397218 934.511141507 1020.83581446 2245.86787725 466.659362658
1000.00397218 934.489567433 1020.83396318 2246.23824762 466.696399695
1000.00397218 934.463678544 1020.83581559 2246.60861799 466.733436732
1000.00397218 934.44210447 1020.83396431 2246.97898836 466.770473769
1000.00397218 934.416215581 1020.83581672 2247.34935873 466.807510806
1000.00397218 934.394641507 1020.83396544 2247.7197291 466.844547843
1000.00397218 934.368752618 1020.83591971 2248.08824762 466.88158488
1000.00397218 934.347178544 1020.83406842 2248.45861799 466.918621917
1000.00397218 934.321289655 1020.83592084 2248.82898836 466.955658954
1000.00397218 934.299715581 1020.83406955 2249.19935873 466.992695991
1000.00397218 934.273826692 1020.83592197 2249.5697291 467.029733028
1000.00397218 934.252252618 1020.83407068 2249.94009947 467.066770065
1000.00397218 934.226363729 1020.83602495 2250.30861799 467.103621917
1000.00397218 934.204789655 1020.83417366 2250.67898836 467.140658954
1000.00397218 934.178900766 1020.83602608 2251.04935873 467.177695991
1000.00397218 934.157326692 1020.83417479 2251.4197291 467.214733028
1000.00397218 934.131437803 1020.83602721 2251.79009947 467.251770065
1000.00397218 934.109863729 1020.83417593 2252.16046984 467.288807102
1000.00397218 934.08397484 1020.83613019 2252.52898836 467.325658954
1000.00397218 934.062400766 1020.83427891 2252.89935873 467.362695991
1000.00397218 934.036511878 1020.83613132 2253.2697291 467.399733028
1000.00397218 934.014937803 1020.83428004 2253.64009947 467.436770065
1000.00397218 933.989048915 1020.83613246 2254.01046984 467.473807102
1000.00397218 933.96747484 1020.83428117 2254.38084021 467.510844139
1000.00397218 933.941585952 1020.83623544 2254.74935873 467.547881176
1000.00397218 933.920011878 1020.83438415 2255.1197291 467.584918213
1000.00397218 933.894122989 1020.83623657 2255.49009947 467.62195525
1000.00397218 933.872548915 1020.83438528 2255.86046984 467.658992288
1000.00397218 933.846660026 1020.8362377 2256.23084021 467.696029325
1000.00397218 933.825085952 1020.83438641 2256.60121058 467.733066362
1000.00397218 933.799197063 1020.83634068 2256.9697291 467.770103399
1000.00397218 933.777622989 1020.8344894 2257.34009947 467.807140436
