LIT101 LIT301 LIT401 LS601 LS602
365.669609704 829.776098165 1020.83565974 1565.09917421 576.35366816
365.638128222 830.124894462 1020.83380845 1565.46954458 576.390705197
365.606646741 830.469375943 1020.83576272 1565.8380631 576.427742234
365.575165259 830.818172239 1020.83391143 1566.20843347 576.464779271
365.543683778 831.162653721 1020.83576385 1566.57880384 576.501816308
365.512202296 831.511450017 1020.83391256 1566.94917421 576.538853345
365.480720815 831.855931498 1020.83576498 1567.31954458 576.575890382
365.449239334 832.204727795 1020.83391369 1567.68991495 576.612927419
365.417757852 832.549209276 1020.83586796 1568.05843347 576.649779271
365.386276371 832.898005572 1020.83401667 1568.42880384 576.686816308
365.354794889 833.242487054 1020.83586909 1568.79917421 576.723853345
365.323313408 833.59128335 1020.83401781 1569.16954458 576.760890382
365.291831926 833.935764832 1020.83587022 1569.53991495 576.797927419
365.260350445 834.284561128 1020.83401894 1569.91028532 576.834964456
365.228868963 834.629042609 1020.8359732 1570.27880384 576.871816308
365.197387482 834.977838906 1020.83412192 1570.64917421 576.908853345
365.165906 835.322320387 1020.83597434 1571.01954458 576.945890382
365.134424519 835.671116683 1020.83412305 1571.38991495 576.982927419
365.102943037 836.015598165 1020.83597547 1571.76028532 577.019964456
365.071461556 836.364394461 1020.83412418 1572.13065569 577.057001493
365.039980074 836.708875943 1020.83607845 1572.49917421 577.09403853
365.008498593 837.057672239 1020.83422716 1572.86954458 577.131075567
364.977017111 837.40215372 1020.83607958 1573.23991495 577.168112604
364.94553563 837.750950017 1020.83422829 1573.61028532 577.205149641
364.914054149 838.095431498 1020.83608071 1573.98065569 577.242186678
364.882572667 838.444227794 1020.83422943 1574.35102606 577.279223715
364.851091186 838.788709276 1020.83618369 1574.71954458 577.316260752
364.819609704 839.137505572 1020.83433241 1575.08991495 577.353297789
364.788128223 839.481987053 1020.83618482 1575.46028532 577.390334826
364.756646741 839.83078335 1020.83433354 1575.83065569 577.427371863
364.72516526 840.175264831 1020.83618596 1576.20102606 577.4644089
364.693683778 840.524061127 1020.83433467 1576.57139644 577.501445937
364.662202297 840.868542609 1020.83628894 1576.93991495 577.538297789
364.630720815 841.217338905 1020.83443765 1577.31028532 577.575334826
364.599239334 841.561820387 1020.83629007 1577.68065569 577.612371863
364.567757852 841.910616683 1020.83443878 1578.05102607 577.6494089
364.536276371 842.255098164 1020.8362912 1578.42139644 577.686445937
364.504794889 842.603894461 1020.83443991 1578.79176681 577.723482974
364.473313408 842.948375942 1020.83639418 1579.16028532 577.760334826
364.441831926 843.297172238 1020.83454289 1579.53065569 577.797371863
364.410350445 843.64165372 1020.83639531 1579.90102607 577.8344089
364.378868964 843.990450016 1020.83454403 1580.27139644 577.871445937
364.347387482 844.334931498 1020.83639644 1580.64176681 577.908482974
364.315906001 844.683727794 1020.83454516 1581.01213718 577.945520011
364.284424519 845.030366683 1020.83464757 1581.3806557 577.982557048
364.252943038 845.377005572 1020.83464814 1581.75102607 578.019594085
364.221461556 845.72364446 1020.8346487 1582.12139644 578.056631122
364.189980075 846.070283349 1020.83464927 1582.49176681 578.093668159
364.158498593 846.416922238 1020.83464984 1582.86213718 578.130705196
364.127017112 846.763561127 1020.8346504 1583.23250755 578.167742233
364.09553563 847.112357423 1020.83290096 1583.60102607 578.20477927
364.064054149 847.456838905 1020.83475338 1583.97139644 578.241816307
364.032572667 847.805635201 1020.8329021 1584.34176681 578.278853344
364.001091186 848.150116682 1020.83475451 1584.71213718 578.315890381
363.969609704 848.498912979 1020.83290323 1585.08250755 578.352927418
363.938128223 848.84339446 1020.83475565 1585.45287792 578.389964455
363.906646741 849.192190756 1020.83300621 1585.82139644 578.426816307
363.87516526 849.536672238 1020.83485863 1586.19176681 578.463853344
363.843683779 849.885468534 1020.83300734 1586.56213718 578.500890381
363.812202297 850.229950016 1020.83485976 1586.93250755 578.537927418
363.780720816 850.578746312 1020.83300847 1587.30287792 578.574964455
363.749239334 850.923227793 1020.83486089 1587.67324829 578.612001492
363.717757853 851.27202409 1020.83311145 1588.04176681 578.648853344
363.686276371 851.616505571 1020.83496387 1588.41213718 578.685890381
363.65479489 851.965301867 1020.83311258 1588.78250755 578.722927418
363.623313408 852.309783349 1020.834965 1589.15287792 578.759964455
363.591831927 852.658579645 1020.83311372 1589.52324829 578.797001492
363.560350445 853.003061126 1020.83496613 1589.89361866 578.834038529
363.528868964 853.351857423 1020.8332167 1590.26213718 578.871075566
363.497387482 853.696338904 1020.83506911 1590.63250755 578.908112603
363.465906001 854.0451352 1020.83321783 1591.00287792 578.94514964
363.434424519 854.389616682 1020.83507025 1591.37324829 578.982186677
363.402943038 854.738412978 1020.83321896 1591.74361866 579.019223714
363.371461556 855.08289446 1020.83507138 1592.11398903 579.056260751
363.339980075 855.431690756 1020.83332194 1592.48250755 579.093297788
363.308498593 855.776172237 1020.83517436 1592.85287792 579.130334825
363.277017112 856.124968534 1020.83332307 1593.22324829 579.167371862
363.245535631 856.469450015 1020.83517549 1593.59361866 579.204408899
363.214054149 856.818246311 1020.8333242 1593.96398903 579.241445936
363.182572668 857.162727793 1020.83517662 1594.3343594 579.278482973
363.151091186 857.511524089 1020.83342718 1594.70287792 579.315334825
363.119609705 857.856005571 1020.8352796 1595.07324829 579.352371862
363.088128223 858.204801867 1020.83342832 1595.44361866 579.389408899
363.056646742 858.549283348 1020.83528073 1595.81398903 579.426445936
363.02516526 858.898079645 1020.83342945 1596.1843594 579.463482973
362.993683779 859.242561126 1020.83528187 1596.55472977 579.50052001
362.962202297 859.591357422 1020.83353243 1596.92324829 579.537371861
362.930720816 859.935838904 1020.83538485 1597.29361866 579.574408898
362.899239334 860.2846352 1020.83353356 1597.66398903 579.611445935
362.867757853 860.629116681 1020.83538598 1598.0343594 579.648482972
362.836276371 860.977912978 1020.83353469 1598.40472977 579.685520009
362.80479489 861.322394459 1020.83538711 1598.77510014 579.722557046
362.773313408 861.671190755 1020.83363767 1599.14361866 579.759594083
362.741831927 862.015672237 1020.83549009 1599.51398903 579.79663112
362.710350446 862.364468533 1020.8336388 1599.8843594 579.833668157
362.678868964 862.708950015 1020.83549122 1600.25472977 579.870705194
362.647387483 863.057746311 1020.83363994 1600.62510014 579.907742231
362.615906001 863.402227792 1020.83549235 1600.99547051 579.944779268
362.58442452 863.751024089 1020.83374292 1601.36398903 579.981816306
362.552943038 864.09550557 1020.83559533 1601.7343594 580.018853343
362.521461557 864.444301866 1020.83374405 1602.10472977 580.05589038
362.489980075 864.788783348 1020.83559647 1602.47510014 580.092927417
362.458498594 865.137579644 1020.83374518 1602.84547051 580.129964454
362.427017112 865.482061126 1020.8355976 1603.21584088 580.167001491
362.395535631 865.830857422 1020.83384816 1603.5843594 580.203853342
362.364054149 866.175338903 1020.83570058 1603.95472977 580.240890379
362.332572668 866.5241352 1020.83384929 1604.32510014 580.277927416
362.301091186 866.868616681 1020.83570171 1604.69547051 580.314964453
362.269609705 867.217412977 1020.83385042 1605.06584088 580.35200149
362.238128223 867.561894459 1020.83570284 1605.43621125 580.389038527
362.206646742 867.910690755 1020.8339534 1605.80472977 580.425890379
362.175165261 868.255172236 1020.83580582 1606.17510014 580.462927416
362.143683779 868.603968533 1020.83395454 1606.54547051 580.499964453
362.112202298 868.948450014 1020.83580695 1606.91584088 580.53700149
362.080720816 869.29724631 1020.83395567 1607.28621125 580.574038527
362.049239335 869.641727792 1020.83580809 1607.65658162 580.611075564
362.017757853 869.990524088 1020.83405865 1608.02510014 580.648112601
361.986276372 870.33500557 1020.83591107 1608.39547051 580.685149638
361.95479489 870.683801866 1020.83405978 1608.76584088 580.722186675
361.923313409 871.028283347 1020.8359122 1609.13621125 580.759223712
361.891831927 871.377079644 1020.83406091 1609.50658162 580.796260749
361.860350446 871.721561125 1020.83591333 1609.87695199 580.833297786
361.828868964 872.070357421 1020.83416389 1610.24547051 580.870334823
361.797387483 872.414838903 1020.83601631 1610.61584088 580.90737186
361.765906001 872.763635199 1020.83416502 1610.98621125 580.944408897
361.73442452 873.108116681 1020.83601744 1611.35658162 580.981445934
361.702943038 873.456912977 1020.83416616 1611.72695199 581.018482971
361.671461557 873.801394458 1020.83601857 1612.09732237 581.055520008
361.639980076 874.150190755 1020.83426914 1612.46584088 581.09237186
361.608498594 874.494672236 1020.83612155 1612.83621125 581.129408897
361.577017113 874.843468532 1020.83427027 1613.20658162 581.166445934
361.545535631 875.187950014 1020.83612269 1613.57695199 581.203482971
361.51405415 875.53674631 1020.8342714 1613.94732237 581.240520008
361.482572668 875.881227791 1020.83612382 1614.31769274 581.277557045
361.451091187 876.230024088 1020.83437438 1614.68621125 581.314408897
361.419609705 876.574505569 1020.8362268 1615.05658162 581.351445934
361.388128224 876.923301865 1020.83437551 1615.426952 581.388482971
361.356646742 877.267783347 1020.83622793 1615.79732237 581.425520008
361.325165261 877.616579643 1020.83437664 1616.16769274 581.462557045
361.293683779 877.961061125 1020.83622906 1616.53806311 581.499594082
361.262202298 878.309857421 1020.83447962 1616.90658162 581.536631119
361.230720816 878.654338902 1020.83633204 1617.276952 581.573668156
361.199239335 879.003135199 1020.83448076 1617.64732237 581.610705193
361.167757853 879.34761668 1020.83633317 1618.01769274 581.64774223
361.136276372 879.696412976 1020.83448189 1618.38806311 581.684779267
361.10479489 880.040894458 1020.83633431 1618.75843348 581.721816304
361.073313409 880.389690754 1020.83458487 1619.126952 581.758853341
361.041831928 880.736329643 1020.83458543 1619.49732237 581.795890378
361.010350446 881.082968532 1020.834586 1619.86769274 581.832927415
360.978868965 881.429607421 1020.83458657 1620.23806311 581.869964452
360.947387483 881.776246309 1020.83458713 1620.60843348 581.907001489
360.915906002 882.122885198 1020.8345877 1620.97880385 581.944038526
360.88442452 882.469524087 1020.83469011 1621.34732237 581.980890378
360.852943039 882.818320383 1020.83283883 1621.71769274 582.017927415
360.821461557 883.162801865 1020.83469124 1622.08806311 582.054964452
360.789980076 883.511598161 1020.83283996 1622.45843348 582.092001489
360.758498594 883.856079643 1020.83469238 1622.82880385 582.129038526
360.727017113 884.204875939 1020.83284109 1623.19917422 582.166075563
360.695535631 884.54935742 1020.83479536 1623.56769274 582.202927415
360.66405415 884.898153717 1020.83294407 1623.93806311 582.239964452
360.632572668 885.242635198 1020.83479649 1624.30843348 582.277001489
360.601091187 885.591431494 1020.8329452 1624.67880385 582.314038526
360.569609705 885.935912976 1020.83479762 1625.04917422 582.351075563
360.538128224 886.284709272 1020.83294633 1625.41954459 582.3881126
360.506646743 886.629190754 1020.8349006 1625.78806311 582.425149637
360.475165261 886.97798705 1020.83304931 1626.15843348 582.462186674
360.44368378 887.322468531 1020.83490173 1626.52880385 582.499223711
360.412202298 887.671264828 1020.83305045 1626.89917422 582.536260748
360.380720817 888.015746309 1020.83490286 1627.26954459 582.573297785
360.349239335 888.364542605 1020.83305158 1627.63991496 582.610334822
360.317757854 888.709024087 1020.83500584 1628.00843348 582.647371859
360.286276372 889.057820383 1020.83315456 1628.37880385 582.684408896
360.254794891 889.402301864 1020.83500698 1628.74917422 582.721445933
360.223313409 889.751098161 1020.83315569 1629.11954459 582.75848297
360.191831928 890.095579642 1020.83500811 1629.48991496 582.795520007
360.160350446 890.444375938 1020.83315682 1629.86028533 582.832557044
360.128868965 890.78885742 1020.83511109 1630.22880385 582.869408896
360.097387483 891.137653716 1020.8332598 1630.59917422 582.906445933
360.065906002 891.482135198 1020.83511222 1630.96954459 582.94348297
360.03442452 891.830931494 1020.83326093 1631.33991496 582.980520007
360.002943039 892.175412975 1020.83511335 1631.71028533 583.017557044
359.971461558 892.524209272 1020.83326207 1632.0806557 583.054594081
359.939980076 892.868690753 1020.83521633 1632.44917422 583.091445933
359.908498595 893.217487049 1020.83336505 1632.81954459 583.12848297
359.877017113 893.561968531 1020.83521746 1633.18991496 583.165520007
359.845535632 893.910764827 1020.83336618 1633.56028533 583.202557044
359.81405415 894.255246309 1020.8352186 1633.9306557 583.239594081
359.782572669 894.604042605 1020.83336731 1634.30102607 583.276631118
359.751091187 894.948524086 1020.83532158 1634.66954459 583.313668155
359.719609706 895.297320383 1020.83347029 1635.03991496 583.350705192
359.688128224 895.641801864 1020.83532271 1635.41028533 583.387742229
359.656646743 895.99059816 1020.83347142 1635.7806557 583.424779266
359.625165261 896.335079642 1020.83532384 1636.15102607 583.461816303
359.59368378 896.683875938 1020.83347255 1636.52139644 583.49885334
359.562202298 897.028357419 1020.83542682 1636.88991496 583.535890377
359.530720817 897.377153716 1020.83357553 1637.26028533 583.572927414
359.499239335 897.721635197 1020.83542795 1637.6306557 583.609964451
359.467757854 898.070431493 1020.83357667 1638.00102607 583.647001488
359.436276372 898.414912975 1020.83542908 1638.37139644 583.684038525
359.404794891 898.763709271 1020.8335778 1638.74176681 583.721075562
359.37331341 899.108190753 1020.83553206 1639.11028533 583.757927414
359.341831928 899.456987049 1020.83368078 1639.4806557 583.794964451
359.310350447 899.80146853 1020.8355332 1639.85102607 583.832001488
359.278868965 900.150264827 1020.83368191 1640.22139644 583.869038525
359.247387484 900.494746308 1020.83553433 1640.59176681 583.906075562
359.215906002 900.843542604 1020.83368304 1640.96213718 583.943112599
359.184424521 901.188024086 1020.83563731 1641.3306557 583.979964451
359.152943039 901.536820382 1020.83378602 1641.70102607 584.017001488
359.121461558 901.881301864 1020.83563844 1642.07139644 584.054038525
359.089980076 902.23009816 1020.83378715 1642.44176681 584.091075562
359.058498595 902.574579641 1020.83563957 1642.81213718 584.128112599
359.027017113 902.923375938 1020.83378829 1643.18250755 584.165149636
358.995535632 903.267857419 1020.83574255 1643.55102607 584.202186673
358.96405415 903.616653715 1020.83389127 1643.92139644 584.23922371
358.932572669 903.961135197 1020.83574368 1644.29176681 584.276260747
358.901091187 904.309931493 1020.8338924 1644.66213718 584.313297784
358.869609706 904.654412974 1020.83574482 1645.03250755 584.350334821
358.838128225 905.003209271 1020.83389353 1645.40287792 584.387371858
358.806646743 905.347690752 1020.8358478 1645.77139644 584.424408895
358.775165262 905.696487048 1020.83399651 1646.14176681 584.461445932
358.74368378 906.04096853 1020.83584893 1646.51213718 584.498482969
358.712202299 906.389764826 1020.83399764 1646.88250755 584.535520006
358.680720817 906.734246308 1020.83585006 1647.25287792 584.572557043
358.649239336 907.083042604 1020.83399877 1647.62324829 584.60959408
358.617757854 907.427524085 1020.83595304 1647.99176681 584.646445932
358.586276373 907.776320382 1020.83410175 1648.36213718 584.683482969
358.554794891 908.120801863 1020.83595417 1648.73250755 584.720520006
358.52331341 908.469598159 1020.83410289 1649.10287792 584.757557043
358.491831928 908.814079641 1020.8359553 1649.4732483 584.79459408
358.460350447 909.162875937 1020.83410402 1649.84361867 584.831631117
358.428868965 909.507357418 1020.83605828 1650.21213718 584.868482969
358.397387484 909.856153715 1020.834207 1650.58250755 584.905520006
358.365906002 910.200635196 1020.83605942 1650.95287792 584.942557043
358.334424521 910.549431492 1020.83420813 1651.3232483 584.97959408
358.30294304 910.893912974 1020.83606055 1651.69361867 585.016631117
358.271461558 911.24270927 1020.83420926 1652.06398904 585.053668154
358.239980077 911.587190752 1020.83616353 1652.43250755 585.090705191
358.208498595 911.935987048 1020.83431224 1652.80287793 585.127742228
358.177017114 912.280468529 1020.83616466 1653.1732483 585.164779265
358.145535632 912.629264826 1020.83431337 1653.54361867 585.201816302
358.114054151 912.973746307 1020.83616579 1653.91398904 585.238853339
358.082572669 913.322542603 1020.83431451 1654.28435941 585.275890376
358.051091188 913.667024085 1020.83626877 1654.65287793 585.312927413
358.019609706 914.015820381 1020.83441749 1655.0232483 585.34996445
357.988128225 914.360301863 1020.8362699 1655.39361867 585.387001487
357.956646743 914.709098159 1020.83441862 1655.76398904 585.424038524
357.925165262 915.05357964 1020.83627104 1656.13435941 585.461075561
357.89368378 915.402375937 1020.83441975 1656.50472978 585.498112598
357.862202299 915.746857418 1020.83637402 1656.8732483 585.534964449
357.830720817 916.095653714 1020.83452273 1657.24361867 585.572001486
357.799239336 916.440135196 1020.83637515 1657.61398904 585.609038524
357.767757855 916.788931492 1020.83452386 1657.98435941 585.646075561
357.736276373 917.133412973 1020.83637628 1658.35472978 585.683112598
357.704794892 917.48220927 1020.83452499 1658.72510015 585.720149635
357.67331341 917.828848159 1020.83462741 1659.09361867 585.757001486
357.641831929 918.175487047 1020.83462797 1659.46398904 585.794038523
357.610350447 918.522125936 1020.83462854 1659.83435941 585.83107556
357.578868966 918.868764825 1020.83462911 1660.20472978 585.868112597
357.547387484 919.215403714 1020.83462967 1660.57510015 585.905149634
357.515906003 919.562042603 1020.83463024 1660.94547052 585.942186671
357.484424521 919.910838899 1020.8328808 1661.31398904 585.979223708
357.45294304 920.255320381 1020.83473322 1661.68435941 586.016260745
357.421461558 920.604116677 1020.83288193 1662.05472978 586.053297782
357.389980077 920.948598158 1020.83473435 1662.42510015 586.090334819
357.358498595 921.297394455 1020.83288306 1662.79547052 586.127371856
357.327017114 921.641875936 1020.83473548 1663.16584089 586.164408893
357.295535632 921.990672232 1020.83298604 1663.53435941 586.20144593
357.264054151 922.335153714 1020.83483846 1663.90472978 586.238482967
357.232572669 922.68395001 1020.83298718 1664.27510015 586.275520004
357.201091188 923.028431492 1020.83483959 1664.64547052 586.312557041
357.169609707 923.377227788 1020.83298831 1665.01584089 586.349594079
357.138128225 923.721709269 1020.83484073 1665.38621126 586.386631116
357.106646744 924.070505566 1020.83309129 1665.75472978 586.423482967
357.075165262 924.414987047 1020.83494371 1666.12510015 586.460520004
357.043683781 924.763783343 1020.83309242 1666.49547052 586.497557041
357.012202299 925.108264825 1020.83494484 1666.86584089 586.534594078
356.980720818 925.457061121 1020.83309355 1667.23621126 586.571631115
356.949239336 925.801542602 1020.83494597 1667.60658163 586.608668152
356.917757855 926.150338899 1020.83319653 1667.97510015 586.645520004
356.886276373 926.49482038 1020.83504895 1668.34547052 586.682557041
356.854794892 926.843616676 1020.83319766 1668.71584089 586.719594078
356.82331341 927.188098158 1020.83505008 1669.08621126 586.756631115
356.791831929 927.536894454 1020.8331988 1669.45658163 586.793668152
356.760350447 927.881375936 1020.83505121 1669.826952 586.830705189
356.728868966 928.230172232 1020.83330178 1670.19547052 586.867742226
356.697387484 928.574653713 1020.83515419 1670.56584089 586.904779263
356.665906003 928.92345001 1020.83330291 1670.93621126 586.9418163
356.634424522 929.267931491 1020.83515533 1671.30658163 586.978853337
356.60294304 929.616727787 1020.83330404 1671.676952 587.015890374
356.571461559 929.961209269 1020.83515646 1672.04732237 587.052927411
356.539980077 930.310005565 1020.83340702 1672.41584089 587.089964448
356.508498596 930.654487047 1020.83525944 1672.78621126 587.127001485
356.477017114 931.003283343 1020.83340815 1673.15658163 587.164038522
356.445535633 931.347764824 1020.83526057 1673.526952 587.201075559
356.414054151 931.69656112 1020.83340928 1673.89732237 587.238112596
356.38257267 932.041042602 1020.8352617 1674.26769274 587.275149633
356.351091188 932.389838898 1020.83351226 1674.63621126 587.312001485
356.319609707 932.73432038 1020.83536468 1675.00658163 587.349038522
356.288128225 933.083116676 1020.8335134 1675.376952 587.386075559
356.256646744 933.427598157 1020.83536581 1675.74732237 587.423112596
356.225165262 933.776394454 1020.83351453 1676.11769274 587.460149633
356.193683781 934.120875935 1020.83536695 1676.48806311 587.49718667
356.162202299 934.469672231 1020.83361751 1676.85658163 587.534038522
356.130720818 934.814153713 1020.83546993 1677.226952 587.571075559
356.099239337 935.162950009 1020.83361864 1677.59732237 587.608112596
356.067757855 935.507431491 1020.83547106 1677.96769274 587.645149633
356.036276374 935.856227787 1020.83361977 1678.33806311 587.68218667
356.004794892 936.200709268 1020.83547219 1678.70843348 587.719223707
355.973313411 936.549505565 1020.8336209 1679.07880385 587.756260744
355.941831929 936.893987046 1020.83557517 1679.44732237 587.793297781
355.910350448 937.242783342 1020.83372388 1679.81769274 587.830334818
355.878868966 937.587264824 1020.8355763 1680.18806311 587.867371855
355.847387485 937.93606112 1020.83372502 1680.55843348 587.904408892
355.815906003 938.280542601 1020.83557743 1680.92880385 587.941445929
355.784424522 938.629338898 1020.83372615 1681.29917422 587.978482966
355.75294304 938.973820379 1020.83568041 1681.66769274 588.015520003
355.721461559 939.322616675 1020.83382913 1682.03806311 588.05255704
355.689980077 939.667098157 1020.83568155 1682.40843348 588.089594077
355.658498596 940.015894453 1020.83383026 1682.77880385 588.126631114
355.627017114 940.360375935 1020.83568268 1683.14917422 588.163668151
355.595535633 940.709172231 1020.83383139 1683.5195446 588.200705188
355.564054152 941.053653712 1020.83578566 1683.88806311 588.23755704
355.53257267 941.402450009 1020.83393437 1684.25843348 588.274594077
355.501091189 941.74693149 1020.83578679 1684.62880385 588.311631114
355.469609707 942.095727786 1020.8339355 1684.99917422 588.348668151
355.438128226 942.440209268 1020.83578792 1685.3695446 588.385705188
355.406646744 942.789005564 1020.83393664 1685.73991497 588.422742225
355.375165263 943.133487046 1020.8358909 1686.10843348 588.459594077
355.343683781 943.482283342 1020.83403962 1686.47880385 588.496631114
355.3122023 943.826764823 1020.83589203 1686.84917423 588.533668151
355.280720818 944.17556112 1020.83404075 1687.2195446 588.570705188
355.249239337 944.520042601 1020.83589317 1687.58991497 588.607742225
355.217757855 944.868838897 1020.83404188 1687.96028534 588.644779262
355.186276374 945.213320379 1020.83599615 1688.32880385 588.681816299
355.154794892 945.562116675 1020.83414486 1688.69917423 588.718853336
355.123313411 945.906598156 1020.83599728 1689.0695446 588.755890373
355.091831929 946.255394453 1020.83414599 1689.43991497 588.79292741
355.060350448 946.599875934 1020.83599841 1689.81028534 588.829964447
355.028868966 946.94867223 1020.83414712 1690.18065571 588.867001484
354.997387485 947.293153712 1020.83610139 1690.54917423 588.904038521
354.965906004 947.641950008 1020.8342501 1690.9195446 588.941075558
354.934424522 947.98643149 1020.83610252 1691.28991497 588.978112595
354.902943041 948.335227786 1020.83425124 1691.66028534 589.015149632
354.871461559 948.679709267 1020.83610365 1692.03065571 589.052186669
354.839980078 949.028505564 1020.83425237 1692.40102608 589.089223706
354.808498596 949.372987045 1020.83620663 1692.7695446 589.126075558
354.777017115 949.721783341 1020.83435535 1693.13991497 589.163112595
354.745535633 950.066264823 1020.83620777 1693.51028534 589.200149632
354.714054152 950.415061119 1020.83435648 1693.88065571 589.237186669
354.68257267 950.759542601 1020.8362089 1694.25102608 589.274223706
354.651091189 951.108338897 1020.83435761 1694.62139645 589.311260743
354.619609707 951.452820378 1020.83631188 1694.98991497 589.348112595
354.588128226 951.801616675 1020.83446059 1695.36028534 589.385149632
354.556646744 952.146098156 1020.83631301 1695.73065571 589.422186669
354.525165263 952.494894452 1020.83446172 1696.10102608 589.459223706
354.493683781 952.839375934 1020.83631414 1696.47139645 589.496260743
354.4622023 953.18817223 1020.83446286 1696.84176682 589.53329778
354.430720819 953.532653711 1020.83641712 1697.21028534 589.570334817
354.399239337 953.881450008 1020.83456584 1697.58065571 589.607371854
354.367757856 954.225931489 1020.83641825 1697.95102608 589.644408891
354.336276374 954.574727785 1020.83456697 1698.32139645 589.681445928
354.304794893 954.919209267 1020.83641939 1698.69176682 589.718482965
354.273313411 955.268005563 1020.8345681 1699.06213719 589.755520002
354.24183193 955.614644452 1020.83467051 1699.43065571 589.792557039
354.210350448 955.961283341 1020.83467108 1699.80102608 589.829594076
354.178868967 956.30792223 1020.83467165 1700.17139645 589.866631113
354.147387485 956.654561119 1020.83467221 1700.54176682 589.90366815
354.115906004 957.001200007 1020.83467278 1700.91213719 589.940705187
354.084424522 957.347838896 1020.83467334 1701.28250756 589.977742224
354.052943041 957.696635193 1020.83292391 1701.65102608 590.014594076
354.021461559 958.041116674 1020.83477632 1702.02139645 590.051631113
353.989980078 958.38991297 1020.83292504 1702.39176682 590.08866815
353.958498596 958.734394452 1020.83477746 1702.76213719 590.125705187
353.927017115 959.083190748 1020.83292617 1703.13250756 590.162742224
353.895535634 959.427672229 1020.83477859 1703.50287793 590.199779261
353.864054152 959.776468526 1020.83302915 1703.87139645 590.236631113
353.832572671 960.120950007 1020.83488157 1704.24176682 590.27366815
353.801091189 960.469746303 1020.83303028 1704.61213719 590.310705187
353.769609708 960.814227785 1020.8348827 1704.98250756 590.347742224
353.738128226 961.163024081 1020.83303141 1705.35287793 590.384779261
353.706646745 961.507505563 1020.83488383 1705.7232483 590.421816298
353.675165263 961.856301859 1020.83313439 1706.09176682 590.458853335
353.643683782 962.20078334 1020.83498681 1706.46213719 590.495890372
353.6122023 962.549579637 1020.83313553 1706.83250756 590.532927409
353.580720819 962.894061118 1020.83498794 1707.20287793 590.569964446
353.549239337 963.242857414 1020.83313666 1707.5732483 590.607001483
353.517757856 963.587338896 1020.83498908 1707.94361867 590.64403852
353.486276374 963.936135192 1020.83323964 1708.31213719 590.681075557
353.454794893 964.280616674 1020.83509206 1708.68250756 590.718112594
353.423313411 964.62941297 1020.83324077 1709.05287793 590.755149631
353.39183193 964.973894451 1020.83509319 1709.4232483 590.792186668
353.360350449 965.322690748 1020.8332419 1709.79361867 590.829223705
353.328868967 965.667172229 1020.83509432 1710.16398904 590.866260742
353.297387486 966.015968525 1020.83334488 1710.53250756 590.903112594
353.265906004 966.360450007 1020.8351973 1710.90287793 590.940149631
353.234424523 966.709246303 1020.83334601 1711.2732483 590.977186668
353.202943041 967.053727784 1020.83519843 1711.64361867 591.014223705
353.17146156 967.402524081 1020.83334715 1712.01398904 591.051260742
353.139980078 967.747005562 1020.83519956 1712.38435941 591.088297779
353.108498597 968.095801858 1020.83345013 1712.75287793 591.12514963
353.077017115 968.44028334 1020.83530254 1713.1232483 591.162186667
353.045535634 968.789079636 1020.83345126 1713.49361867 591.199223704
353.014054152 969.133561118 1020.83530368 1713.86398904 591.236260741
352.982572671 969.482357414 1020.83345239 1714.23435941 591.273297779
352.951091189 969.826838895 1020.83530481 1714.60472978 591.310334816
352.919609708 970.175635192 1020.83355537 1714.9732483 591.347371853
352.888128226 970.520116673 1020.83540779 1715.34361867 591.38440889
352.856646745 970.868912969 1020.8335565 1715.71398904 591.421445927
352.825165263 971.213394451 1020.83540892 1716.08435941 591.458482964
352.793683782 971.562190747 1020.83355763 1716.45472978 591.495520001
352.762202301 971.906672229 1020.83541005 1716.82510015 591.532557038
352.730720819 972.255468525 1020.83366061 1717.19361867 591.569594075
352.699239338 972.599950006 1020.83551303 1717.56398904 591.606631112
352.667757856 972.948746303 1020.83366175 1717.93435941 591.643668149
352.636276375 973.293227784 1020.83551416 1718.30472978 591.680705186
352.604794893 973.64202408 1020.83366288 1718.67510015 591.717742223
352.573313412 973.986505562 1020.8355153 1719.04547052 591.75477926
352.54183193 974.335301858 1020.83376586 1719.41398904 591.791631111
352.510350449 974.679783339 1020.83561828 1719.78435941 591.828668148
352.478868967 975.028579636 1020.83376699 1720.15472978 591.865705185
352.447387486 975.373061117 1020.83561941 1720.52510015 591.902742222
352.415906004 975.721857413 1020.83376812 1720.89547053 591.939779259
352.384424523 976.066338895 1020.83562054 1721.2658409 591.976816296
352.352943041 976.415135191 1020.8338711 1721.63435941 592.013668148
352.32146156 976.759616673 1020.83572352 1722.00472978 592.050705185
352.289980078 977.108412969 1020.83387223 1722.37510015 592.087742222
352.258498597 977.45289445 1020.83572465 1722.74547053 592.124779259
352.227017116 977.801690747 1020.83387337 1723.1158409 592.161816296
352.195535634 978.146172228 1020.83572578 1723.48621127 592.198853333
352.164054153 978.494968524 1020.83397635 1723.85472978 592.23589037
352.132572671 978.839450006 1020.83582876 1724.22510015 592.272927407
352.10109119 979.188246302 1020.83397748 1724.59547053 592.309964444
352.069609708 979.532727784 1020.8358299 1724.9658409 592.347001481
352.038128227 979.88152408 1020.83397861 1725.33621127 592.384038518
352.30183193 979.985264821 1020.83583103 1725.70658164 592.421075555
352.727757856 979.963690746 1020.83408159 1726.07510016 592.458112592
353.153683782 979.937801858 1020.83593401 1726.44547053 592.495149629
