LIT101 LIT301 LIT401 LS601 LS602
405.008304215 568.157202249 819.277602105 1097.57621454 337.662912214
404.976822734 568.096091138 819.62770452 1097.94473306 337.699764066
404.945341252 568.034980027 819.977705086 1098.31510343 337.736801103
404.913859771 567.973868915 820.327705652 1098.6854738 337.77383814
404.88237829 567.912757804 820.677706218 1099.05584417 337.810875177
404.850896808 567.851646693 821.027706784 1099.42621454 337.847912214
404.819415327 567.790535582 821.37770735 1099.79658491 337.884949251
404.787933845 567.729424471 821.727809764 1100.16510343 337.921986288
404.756452364 567.66831336 822.07781033 1100.5354738 337.959023325
404.724970882 567.607202249 822.427810896 1100.90584417 337.996060362
404.693489401 567.546091138 822.777811462 1101.27621454 338.033097399
404.662007919 567.484980027 823.127812028 1101.64658491 338.070134436
404.630526438 567.423868915 823.477812594 1102.01695528 338.107171473
404.599044956 567.362757804 823.827915008 1102.3854738 338.14420851
404.567563475 567.301646693 824.177915574 1102.75584417 338.181245547
404.536081993 567.240535582 824.52791614 1103.12621454 338.218282585
404.504600512 567.179424471 824.877916706 1103.49658491 338.255319622
404.47311903 567.11831336 825.227917272 1103.86695528 338.292356659
404.441637549 567.057202249 825.577917838 1104.23732565 338.329393696
404.410156067 566.996091138 825.928020253 1104.60584417 338.366245548
404.378674586 566.934980027 826.278020818 1104.97621454 338.403282585
404.347193104 566.873868916 826.628021384 1105.34658491 338.440319622
404.315711623 566.812757804 826.97802195 1105.71695528 338.477356659
404.284230142 566.751646693 827.328022516 1106.08732565 338.514393696
404.25274866 566.690535582 827.678023082 1106.45769602 338.551430733
404.221267179 566.629424471 828.028125497 1106.82621454 338.588282585
404.189785697 566.56831336 828.378126063 1107.19658491 338.625319622
404.158304216 566.507202249 828.728126628 1107.56695528 338.662356659
404.126822734 566.446091138 829.078127194 1107.93732565 338.699393696
404.095341253 566.384980027 829.42812776 1108.30769602 338.736430733
404.063859771 566.323868916 829.778128326 1108.67806639 338.77346777
404.03237829 566.262757804 830.128230741 1109.04658491 338.810504807
404.000896808 566.201646693 830.478231307 1109.41695528 338.847541844
403.969415327 566.140535582 830.828231872 1109.78732565 338.884578881
403.937933845 566.079424471 831.178232438 1110.15769602 338.921615918
403.906452364 566.01831336 831.528233004 1110.52806639 338.958652955
403.874970882 565.957202249 831.87823357 1110.89843676 338.995689992
403.843489401 565.896091138 832.228335985 1111.26695528 339.032727029
403.812007919 565.834980027 832.578336551 1111.63732565 339.069764066
403.780526438 565.773868916 832.928337117 1112.00769602 339.106801103
403.749044957 565.712757804 833.278337682 1112.37806639 339.14383814
403.717563475 565.651646693 833.628338248 1112.74843676 339.180875177
403.686081994 565.590535582 833.978338814 1113.11880713 339.217912214
403.654600512 565.529424471 834.328441229 1113.48732565 339.254764066
403.623119031 565.46831336 834.678441795 1113.85769602 339.291801103
403.591637549 565.407202249 835.028442361 1114.22806639 339.32883814
403.560156068 565.346091138 835.378442926 1114.59843676 339.365875177
403.528674586 565.284980027 835.728443492 1114.96880713 339.402912214
403.497193105 565.223868916 836.078444058 1115.3391775 339.439949251
403.465711623 565.162757804 836.428546473 1115.70769602 339.476801103
403.434230142 565.101646693 836.778547039 1116.07806639 339.51383814
403.40274866 565.040535582 837.128547605 1116.44843676 339.550875177
403.371267179 564.979424471 837.478548171 1116.81880713 339.587912214
403.339785697 564.91831336 837.828548736 1117.1891775 339.624949251
403.308304216 564.857202249 838.178549302 1117.55954787 339.661986288
403.276822734 564.796091138 838.528651717 1117.92806639 339.699023326
403.245341253 564.734980027 838.878652283 1118.29843676 339.736060363
403.213859772 564.673868916 839.228652849 1118.66880713 339.7730974
403.18237829 564.612757804 839.578653415 1119.0391775 339.810134437
403.150896809 564.551646693 839.928653981 1119.40954787 339.847171474
403.119415327 564.490535582 840.278654546 1119.77991824 339.884208511
403.087933846 564.429424471 840.628756961 1120.14843676 339.921245548
403.056452364 564.36831336 840.978757527 1120.51880713 339.958282585
403.024970883 564.307202249 841.328758093 1120.8891775 339.995319622
402.993489401 564.246091138 841.678758659 1121.25954787 340.032356659
402.96200792 564.184980027 842.028759225 1121.62991824 340.069393696
402.930526438 564.123868916 842.37875979 1122.00028861 340.106430733
402.899044957 564.062757805 842.728862205 1122.36880713 340.143282585
402.867563475 564.001646693 843.078862771 1122.7391775 340.180319622
402.836081994 563.940535582 843.428863337 1123.10954787 340.217356659
402.804600512 563.879424471 843.778863903 1123.47991824 340.254393696
402.773119031 563.81831336 844.128864469 1123.85028861 340.291430733
402.741637549 563.757202249 844.478865035 1124.22065898 340.32846777
402.710156068 563.696091138 844.828967449 1124.5891775 340.365319622
402.678674587 563.634980027 845.178968015 1124.95954787 340.402356659
402.647193105 563.573868916 845.528968581 1125.32991824 340.439393696
402.615711624 563.512757805 845.878969147 1125.70028861 340.476430733
402.584230142 563.451646693 846.228969713 1126.07065898 340.51346777
402.552748661 563.390535582 846.578970279 1126.44102936 340.550504807
402.521267179 563.329424471 846.929072694 1126.80954787 340.587541844
402.489785698 563.26831336 847.279073259 1127.17991824 340.624578881
402.458304216 563.207202249 847.629073825 1127.55028861 340.661615918
402.426822735 563.146091138 847.979074391 1127.92065899 340.698652955
402.395341253 563.084980027 848.329074957 1128.29102936 340.735689992
402.363859772 563.023868916 848.679075523 1128.66139973 340.772727029
402.33237829 562.962757805 849.029076089 1129.0317701 340.809764066
402.300896809 562.901646693 849.379178503 1129.40028861 340.846801103
402.269415327 562.840535582 849.729179069 1129.77065899 340.883838141
402.237933846 562.779424471 850.079179635 1130.14102936 340.920875178
402.206452364 562.71831336 850.429180201 1130.51139973 340.957912215
402.174970883 562.657202249 850.779180767 1130.8817701 340.994949252
402.143489401 562.596091138 851.129181333 1131.25214047 341.031986289
402.11200792 562.534980027 851.479283748 1131.62065899 341.068838141
402.080526439 562.473868916 851.829284313 1131.99102936 341.105875178
402.049044957 562.412757805 852.179284879 1132.36139973 341.142912215
402.017563476 562.351646693 852.529285445 1132.7317701 341.179949252
401.986081994 562.290535582 852.879286011 1133.10214047 341.216986289
401.954600513 562.229424471 853.229286577 1133.47251084 341.254023326
401.923119031 562.16831336 853.579388992 1133.84102936 341.290875178
401.89163755 562.107202249 853.929389557 1134.21139973 341.327912215
401.860156068 562.046091138 854.279390123 1134.5817701 341.364949252
401.828674587 561.984980027 854.629390689 1134.95214047 341.401986289
401.797193105 561.923868916 854.979391255 1135.32251084 341.439023326
401.765711624 561.862757805 855.329391821 1135.69288121 341.476060363
401.734230142 561.801646694 855.679494236 1136.06139973 341.5130974
401.702748661 561.740535582 856.029494802 1136.4317701 341.550134437
401.671267179 562.106591138 856.012828701 1136.80214047 341.239023326
401.639785698 562.476961508 855.992458896 1137.17251084 340.905689993
401.608304216 562.847331879 855.972089092 1137.54288121 340.572356659
401.576822735 563.217702249 855.951719287 1137.91325158 340.239023326
401.545341254 563.588072619 855.931451332 1138.2817701 339.905689993
401.513859772 563.95844299 855.911081527 1138.65214047 339.572356659
401.482378291 564.32881336 855.890711723 1139.02251084 339.239023326
401.450896809 564.69918373 855.870341918 1139.39288121 338.905689993
401.419415328 565.069554101 855.849972113 1139.76325158 338.572356659
401.387933846 565.439924471 855.829602309 1140.13362195 338.239023326
401.356452365 565.810294841 855.809334353 1140.50214047 337.905504807
401.324970883 566.180665212 855.788964549 1140.87251084 337.572171474
401.293489402 566.551035582 855.768594744 1141.24288121 337.238838141
401.26200792 566.921405952 855.74822494 1141.61325158 336.905504807
401.230526439 567.291776323 855.727855135 1141.98362195 336.572171474
401.199044957 567.662146693 855.707485331 1142.35399232 336.238838141
401.167563476 568.032517063 855.687217375 1142.72251084 335.905319622
401.136081994 568.402887434 855.666847571 1143.09288121 335.571986289
401.104600513 568.773257804 855.646477766 1143.46325158 335.238652956
401.073119031 569.143628174 855.626107961 1143.83362195 334.905319622
401.04163755 569.513998545 855.605738157 1144.20399232 334.571986289
401.010156069 569.884368915 855.585368352 1144.57436269 334.238652956
400.978674587 570.254739285 855.565100397 1144.94288121 333.905319622
400.947193106 570.625109656 855.544730592 1145.31325158 333.571986289
400.915711624 570.995480026 855.524360788 1145.68362195 333.238652956
400.884230143 571.365850396 855.503990983 1146.05399232 332.905319622
400.852748661 571.736220767 855.483621179 1146.42436269 332.571986289
400.82126718 572.106591137 855.463251374 1146.79473306 332.238652956
400.789785698 572.476961508 855.442983419 1147.16325158 331.905319622
400.758304217 572.847331878 855.422613614 1147.53362195 331.571986289
400.726822735 573.217702248 855.40224381 1147.90399232 331.238652956
400.695341254 573.588072619 855.381874005 1148.27436269 331.271986289
400.663859772 573.958442989 855.3615042 1148.64473306 331.309023326
400.632378291 574.328813359 855.341134396 1149.01510343 331.346060363
400.600896809 574.69918373 855.32086644 1149.38362195 331.382912215
400.569415328 575.0695541 855.300496636 1149.75399232 331.419949252
400.537933846 575.43992447 855.280126831 1150.12436269 331.456986289
400.506452365 575.810294841 855.259757027 1150.49473306 331.494023326
400.474970884 576.180665211 855.239387222 1150.86510343 331.531060363
400.443489402 576.551035581 855.219017418 1151.2354738 331.5680974
400.412007921 576.921405952 855.198749462 1151.60399232 331.604949252
400.380526439 577.291776322 855.178379658 1151.97436269 331.641986289
400.349044958 577.662146692 855.158009853 1152.34473306 331.679023326
400.317563476 578.032517063 855.137640049 1152.71510343 331.716060363
400.286081995 578.402887433 855.117270244 1153.0854738 331.7530974
400.254600513 578.773257803 855.096900439 1153.45584417 331.790134437
400.223119032 579.143628174 855.076632484 1153.82436269 331.827171474
400.19163755 579.513998544 855.056262679 1154.19473306 331.864208511
400.160156069 579.884368914 855.035892875 1154.56510343 331.901245548
400.128674587 580.254739285 855.01552307 1154.9354738 331.938282585
400.097193106 580.625109655 854.995153266 1155.30584417 331.975319622
400.065711624 580.995480025 854.974783461 1155.67621454 332.012356659
400.034230143 581.365850396 854.954515506 1156.04473306 332.049393697
400.002748661 581.736220766 854.934145701 1156.41510343 332.086430734
399.97126718 582.106591136 854.913775897 1156.7854738 332.123467771
399.939785698 582.476961507 854.893406092 1157.15584417 332.160504808
399.908304217 582.847331877 854.873036288 1157.52621454 332.197541845
399.876822736 583.217702247 854.852666483 1157.89658491 332.234578882
399.845341254 583.588072618 854.832398527 1158.26510343 332.271430734
399.813859773 583.958442988 854.812028723 1158.6354738 332.308467771
399.782378291 584.328813358 854.791658918 1159.00584417 332.345504808
399.75089681 584.699183729 854.771289114 1159.37621454 332.382541845
399.719415328 584.642387433 855.117585976 1159.74658491 332.419578882
399.687933847 584.581276321 855.467586542 1160.11695528 332.456615919
399.656452365 584.52016521 855.817688957 1160.4854738 332.493467771
399.624970884 584.459054099 856.167689523 1160.85584417 332.530504808
399.593489402 584.397942988 856.517690088 1161.22621454 332.567541845
399.562007921 584.336831877 856.867690654 1161.59658491 332.604578882
399.530526439 584.275720766 857.21769122 1161.96695529 332.641615919
399.499044958 584.214609655 857.567691786 1162.33732566 332.678652956
399.467563476 584.153498544 857.917794201 1162.70584417 332.715689993
399.436081995 584.092387433 858.267794767 1163.07621454 332.75272703
399.404600513 584.031276321 858.617795333 1163.44658491 332.789764067
399.373119032 583.97016521 858.967795898 1163.81695529 332.826801104
399.341637551 583.909054099 859.317796464 1164.18732566 332.863838141
399.310156069 583.847942988 859.66779703 1164.55769603 332.900875178
399.278674588 583.786831877 860.017899445 1164.92621454 332.937912215
399.247193106 583.725720766 860.367900011 1165.29658492 332.974949252
399.215711625 583.664609655 860.717900577 1165.66695529 333.011986289
399.184230143 583.603498544 861.067901142 1166.03732566 333.049023326
399.152748662 583.542387433 861.417901708 1166.40769603 333.086060363
399.12126718 583.481276321 861.767902274 1166.7780664 333.1230974
399.089785699 583.42016521 862.118004689 1167.14658492 333.159949252
399.058304217 583.359054099 862.468005255 1167.51695529 333.196986289
399.026822736 583.297942988 862.818005821 1167.88732566 333.234023326
398.995341254 583.236831877 863.168006387 1168.25769603 333.271060363
398.963859773 583.175720766 863.518006952 1168.6280664 333.3080974
398.932378291 583.114609655 863.868007518 1168.99843677 333.345134438
398.90089681 583.053498544 864.218109933 1169.36695529 333.381986289
398.869415328 582.992387433 864.568110499 1169.73732566 333.419023326
398.837933847 582.931276321 864.918111065 1170.10769603 333.456060363
398.806452366 582.87016521 865.268111631 1170.4780664 333.4930974
398.774970884 582.809054099 865.618112196 1170.84843677 333.530134438
398.743489403 582.747942988 865.968112762 1171.21880714 333.567171475
398.712007921 582.686831877 866.318215177 1171.58732566 333.604208512
398.68052644 582.625720766 866.668215743 1171.95769603 333.641245549
398.649044958 582.564609655 867.018216309 1172.3280664 333.678282586
398.617563477 582.503498544 867.368216875 1172.69843677 333.715319623
398.586081995 582.442387433 867.718217441 1173.06880714 333.75235666
398.554600514 582.381276321 868.068218006 1173.43917751 333.789393697
398.523119032 582.32016521 868.418320421 1173.80769603 333.826430734
398.491637551 582.259054099 868.768320987 1174.1780664 333.863467771
398.460156069 582.197942988 869.118321553 1174.54843677 333.900504808
398.428674588 582.136831877 869.468322119 1174.91880714 333.937541845
398.397193106 582.075720766 869.818322685 1175.28917751 333.974578882
398.365711625 582.014609655 870.168323251 1175.65954788 334.011615919
398.334230143 581.953498544 870.518425665 1176.0280664 334.048467771
398.302748662 581.892387433 870.868426231 1176.39843677 334.085504808
398.27126718 581.831276322 871.218426797 1176.76880714 334.122541845
398.239785699 581.77016521 871.568427363 1177.13917751 334.159578882
398.208304218 581.709054099 871.918427929 1177.50954788 334.196615919
398.176822736 581.647942988 872.268428495 1177.87991825 334.233652956
398.145341255 581.586831877 872.618530909 1178.24843677 334.270504808
398.113859773 581.525720766 872.968531475 1178.61880714 334.307541845
398.082378292 581.464609655 873.318532041 1178.98917751 334.344578882
398.05089681 581.403498544 873.668532607 1179.35954788 334.381615919
398.019415329 581.342387433 874.018533173 1179.72991825 334.418652956
397.987933847 581.281276322 874.368533739 1180.10028862 334.455689993
397.956452366 581.22016521 874.718636154 1180.46880714 334.49272703
397.924970884 581.159054099 875.068636719 1180.83917751 334.529764067
397.893489403 581.097942988 875.418637285 1181.20954788 334.566801104
397.862007921 581.036831877 875.768637851 1181.57991825 334.603838141
397.83052644 580.975720766 876.118638417 1181.95028862 334.640875178
397.799044958 580.914609655 876.468638983 1182.32065899 334.677912216
397.767563477 580.853498544 876.818741398 1182.68917751 334.714949253
397.736081995 580.792387433 877.168741964 1183.05954788 334.75198629
397.704600514 580.731276322 877.518742529 1183.42991825 334.789023327
397.673119033 580.67016521 877.868743095 1183.80028862 334.826060364
397.641637551 580.609054099 878.218743661 1184.17065899 334.863097401
397.61015607 580.547942988 878.568744227 1184.54102936 334.900134438
397.578674588 580.486831877 878.918846642 1184.90954788 334.93698629
397.547193107 580.425720766 879.268847208 1185.27991825 334.974023327
397.515711625 580.364609655 879.618847773 1185.65028862 335.011060364
397.484230144 580.303498544 879.968848339 1186.02065899 335.048097401
397.452748662 580.242387433 880.318848905 1186.39102936 335.085134438
397.421267181 580.181276322 880.668849471 1186.76139973 335.122171475
397.389785699 580.12016521 881.018951886 1187.12991825 335.159023327
397.358304218 580.059054099 881.368952452 1187.50028862 335.196060364
397.326822736 579.997942988 881.718953018 1187.87065899 335.233097401
397.295341255 579.936831877 882.068953583 1188.24102936 335.270134438
397.263859773 579.875720766 882.418954149 1188.61139973 335.307171475
397.232378292 579.814609655 882.768954715 1188.9817701 335.344208512
397.20089681 579.753498544 883.11905713 1189.35028862 335.381245549
397.169415329 579.692387433 883.469057696 1189.72065899 335.418282586
397.137933848 579.631276322 883.819058262 1190.09102936 335.455319623
397.106452366 579.570165211 884.169058827 1190.46139973 335.49235666
397.074970885 579.509054099 884.519059393 1190.8317701 335.529393697
397.043489403 579.447942988 884.869059959 1191.20214047 335.566430734
397.012007922 579.386831877 885.219162374 1191.57065899 335.603467771
396.98052644 579.325720766 885.56916294 1191.94102936 335.640504808
396.949044959 579.264609655 885.919163506 1192.31139973 335.677541845
396.917563477 579.203498544 886.269164072 1192.6817701 335.714578882
396.886081996 579.142387433 886.619164637 1193.05214047 335.751615919
396.854600514 579.081276322 886.969165203 1193.42251084 335.788652956
396.823119033 579.020165211 887.319267618 1193.79102936 335.825504808
396.791637551 578.959054099 887.669268184 1194.16139973 335.862541845
396.76015607 578.897942988 888.01926875 1194.5317701 335.899578882
396.728674588 578.836831877 888.369269316 1194.90214047 335.936615919
396.697193107 578.775720766 888.719269882 1195.27251084 335.973652956
396.665711625 578.714609655 889.069270447 1195.64288121 336.010689994
396.634230144 578.653498544 889.419372862 1196.01139973 336.047541845
396.602748663 578.592387433 889.769373428 1196.3817701 336.084578882
396.571267181 578.531276322 890.119373994 1196.75214047 336.121615919
396.5397857 578.470165211 890.46937456 1197.12251084 336.158652956
396.508304218 578.409054099 890.819375126 1197.49288121 336.195689994
396.476822737 578.347942988 891.169375691 1197.86325159 336.232727031
396.445341255 578.286831877 891.519478106 1198.2317701 336.269764068
396.413859774 578.225720766 891.869478672 1198.60214047 336.306801105
396.382378292 578.164609655 892.219479238 1198.97251084 336.343838142
396.350896811 578.103498544 892.569479804 1199.34288122 336.380875179
396.319415329 578.042387433 892.91948037 1199.71325159 336.417912216
396.287933848 577.981276322 893.269480936 1200.08362196 336.454949253
396.256452366 577.920165211 893.61958335 1200.45214047 336.49198629
396.224970885 577.859054099 893.969583916 1200.82251084 336.529023327
396.193489403 577.797942988 894.319584482 1201.19288122 336.566060364
396.162007922 577.736831877 894.669585048 1201.56325159 336.603097401
396.13052644 577.675720766 895.019585614 1201.93362196 336.640134438
396.099044959 577.614609655 895.36958618 1202.30399233 336.677171475
396.067563477 577.553498544 895.719688595 1202.67251085 336.714023327
396.036081996 577.492387433 896.06968916 1203.04288122 336.751060364
396.004600515 577.431276322 896.419689726 1203.41325159 336.788097401
395.973119033 577.370165211 896.769690292 1203.78362196 336.825134438
395.941637552 577.309054099 897.119690858 1204.15399233 336.862171475
395.91015607 577.247942988 897.469691424 1204.5243627 336.899208512
395.878674589 577.186831877 897.819793839 1204.89288122 336.936060364
395.847193107 577.125720766 898.169794404 1205.26325159 336.973097401
395.815711626 577.064609655 898.51979497 1205.63362196 337.010134438
395.784230144 577.003498544 898.869795536 1206.00399233 337.047171475
395.752748663 576.942387433 899.219796102 1206.3743627 337.084208512
395.721267181 576.881276322 899.569796668 1206.74473307 337.121245549
395.6897857 576.820165211 899.919899083 1207.11325159 337.158282586
395.658304218 576.7590541 900.269899649 1207.48362196 337.195319623
395.626822737 576.697942988 900.619900214 1207.85399233 337.23235666
395.595341255 576.636831877 900.96990078 1208.2243627 337.269393697
395.563859774 576.575720766 901.319901346 1208.59473307 337.306430734
395.532378292 576.514609655 901.669901912 1208.96510344 337.343467772
395.500896811 576.453498544 902.020004327 1209.33362196 337.380504809
395.46941533 576.392387433 902.370004893 1209.70399233 337.417541846
395.437933848 576.331276322 902.720005458 1210.0743627 337.454578883
395.406452367 576.270165211 903.070006024 1210.44473307 337.49161592
395.374970885 576.2090541 903.42000659 1210.81510344 337.528652957
395.343489404 576.147942988 903.770007156 1211.18547381 337.565689994
395.312007922 576.086831877 904.120109571 1211.55399233 337.602541846
395.280526441 576.025720766 904.470110137 1211.9243627 337.639578883
395.249044959 575.964609655 904.820110703 1212.29473307 337.67661592
395.217563478 575.903498544 905.170111268 1212.66510344 337.713652957
395.186081996 575.842387433 905.520111834 1213.03547381 337.750689994
395.154600515 575.781276322 905.8701124 1213.40584418 337.787727031
395.123119033 575.720165211 906.220214815 1213.7743627 337.824578883
395.091637552 575.6590541 906.570215381 1214.14473307 337.86161592
395.06015607 575.597942988 906.920215947 1214.51510344 337.898652957
395.028674589 575.536831877 907.270216513 1214.88547381 337.935689994
394.997193107 575.475720766 907.620217078 1215.25584418 337.972727031
394.965711626 575.414609655 907.970217644 1215.62621455 338.009764068
394.934230145 575.353498544 908.320320059 1215.99473307 338.046801105
394.902748663 575.292387433 908.670320625 1216.36510344 338.083838142
394.871267182 575.231276322 909.020321191 1216.73547381 338.120875179
394.8397857 575.170165211 909.370321757 1217.10584418 338.157912216
394.808304219 575.1090541 909.720322322 1217.47621455 338.194949253
394.776822737 575.047942988 910.070322888 1217.84658492 338.23198629
394.745341256 574.986831877 910.420425303 1218.21510344 338.269023327
394.713859774 574.925720766 910.770425869 1218.58547381 338.306060364
394.682378293 574.864609655 911.120426435 1218.95584418 338.343097401
394.650896811 574.803498544 911.470427001 1219.32621455 338.380134438
394.61941533 574.742387433 911.820427567 1219.69658492 338.417171475
394.587933848 574.681276322 912.170428132 1220.06695529 338.454208512
394.556452367 574.620165211 912.520530547 1220.43547381 338.491060364
394.524970885 574.5590541 912.870531113 1220.80584418 338.528097401
394.493489404 574.497942989 913.220531679 1221.17621455 338.565134438
394.462007922 574.436831877 913.570532245 1221.54658492 338.602171475
394.430526441 574.375720766 913.920532811 1221.91695529 338.639208512
394.39904496 574.314609655 914.270533376 1222.28732566 338.67624555
394.367563478 574.253498544 914.620635791 1222.65584418 338.713097401
394.336081997 574.192387433 914.970636357 1223.02621455 338.750134438
394.304600515 574.131276322 915.320636923 1223.39658492 338.787171475
394.273119034 574.070165211 915.670637489 1223.76695529 338.824208513
394.241637552 574.0090541 916.020638055 1224.13732566 338.86124555
394.210156071 573.947942989 916.370638621 1224.50769603 338.898282587
394.178674589 573.886831877 916.720741035 1224.87621455 338.935319624
394.147193108 573.825720766 917.070741601 1225.24658492 338.972356661
394.115711626 574.191776322 917.0540755 1225.61695529 338.66124555
394.084230145 574.562146692 917.033705696 1225.98732566 338.327912216
394.052748663 574.932517063 917.013335891 1226.35769603 337.994578883
394.021267182 575.302887433 916.992966087 1226.7280664 337.66124555
393.9897857 575.673257803 916.972698131 1227.09658492 337.327912216
393.958304219 576.043628174 916.952328327 1227.46695529 336.994578883
393.926822737 576.413998544 916.931958522 1227.83732566 336.66124555
393.895341256 576.784368914 916.911588718 1228.20769603 336.327912216
393.863859774 577.154739285 916.891218913 1228.5780664 335.994578883
393.832378293 577.525109655 916.870849109 1228.94843677 335.66124555
393.800896812 577.895480025 916.850581153 1229.31695529 335.327727031
393.76941533 578.265850396 916.830211349 1229.68732566 334.994393698
393.737933849 578.636220766 916.809841544 1230.05769603 334.661060364
393.706452367 579.006591136 916.789471739 1230.4280664 334.327727031
393.674970886 579.376961507 916.769101935 1230.79843677 333.994393698
393.643489404 579.747331877 916.74873213 1231.16880714 333.661060364
393.612007923 580.117702247 916.728464175 1231.53732566 333.327541846
393.580526441 580.488072618 916.70809437 1231.90769603 332.994208513
393.54904496 580.858442988 916.687724566 1232.2780664 332.660875179
393.517563478 581.228813358 916.667354761 1232.64843677 332.327541846
393.486081997 581.599183729 916.646984957 1233.01880714 331.994208513
393.454600515 581.969554099 916.626615152 1233.38917752 331.660875179
393.423119034 582.339924469 916.606347197 1233.75769603 331.327541846
393.391637552 582.71029484 916.585977392 1234.1280664 330.994208513
393.360156071 583.08066521 916.565607588 1234.49843677 330.660875179
393.328674589 583.45103558 916.545237783 1234.86880714 330.327541846
393.297193108 583.821405951 916.524867978 1235.23917752 329.994208513
393.265711627 584.191776321 916.504498174 1235.60954789 329.660875179
393.234230145 584.562146691 916.484230218 1235.9780664 329.327541846
393.202748664 584.932517062 916.463860414 1236.34843677 328.994208513
393.171267182 585.302887432 916.443490609 1236.71880715 328.660875179
393.139785701 585.673257802 916.423120805 1237.08917752 328.694208513
393.108304219 586.043628173 916.402751 1237.45954789 328.73124555
393.076822738 586.413998543 916.382381196 1237.82991826 328.768282587
393.045341256 586.784368913 916.36211324 1238.19843677 328.805134439
393.013859775 587.154739284 916.341743436 1238.56880715 328.842171476
392.982378293 587.525109654 916.321373631 1238.93917752 328.879208513
392.950896812 587.895480025 916.301003827 1239.30954789 328.91624555
392.91941533 588.265850395 916.280634022 1239.67991826 328.953282587
392.887933849 588.636220765 916.260264217 1240.05028863 328.990319624
392.856452367 589.006591136 916.239996262 1240.41880715 329.027171476
392.824970886 589.376961506 916.219626457 1240.78917752 329.064208513
392.793489404 589.747331876 916.199256653 1241.15954789 329.10124555
392.762007923 590.117702247 916.178886848 1241.52991826 329.138282587
392.730526442 590.488072617 916.158517044 1241.90028863 329.175319624
392.69904496 590.858442987 916.138147239 1242.270659 329.212356661
392.667563479 591.228813358 916.117879284 1242.63917752 329.249393698
392.636081997 591.599183728 916.097509479 1243.00954789 329.286430735
392.604600516 591.969554098 916.077139675 1243.37991826 329.323467772
392.573119034 592.339924469 916.05676987 1243.75028863 329.360504809
392.541637553 592.710294839 916.036400066 1244.120659 329.397541846
392.510156071 593.080665209 916.016030261 1244.49102937 329.434578883
392.47867459 593.45103558 915.995762305 1244.85954789 329.47161592
392.447193108 593.82140595 915.975392501 1245.22991826 329.508652957
392.415711627 594.19177632 915.955022696 1245.60028863 329.545689994
392.384230145 594.562146691 915.934652892 1245.970659 329.582727031
392.352748664 594.932517061 915.914283087 1246.34102937 329.619764069
392.321267182 595.302887431 915.893913283 1246.71139974 329.656801106
392.289785701 595.673257802 915.873645327 1247.07991826 329.693652957
392.258304219 596.043628172 915.853275523 1247.45028863 329.730689994
392.226822738 596.413998542 915.832905718 1247.820659 329.767727032
392.195341257 596.784368913 915.812535914 1248.19102937 329.804764069
392.163859775 596.727572616 916.158832776 1248.56139974 329.841801106
392.132378294 596.666461505 916.508833342 1248.93177011 329.878838143
392.100896812 596.605350394 916.858935756 1249.30028863 329.915689995
392.069415331 596.544239283 917.208936322 1249.670659 329.952727032
392.037933849 596.483128172 917.558936888 1250.04102937 329.989764069
392.006452368 596.422017061 917.908937454 1250.41139974 330.026801106
391.974970886 596.36090595 918.25893802 1250.78177011 330.063838143
391.943489405 596.299794839 918.608938586 1251.15214048 330.10087518
391.912007923 596.238683728 918.959041001 1251.520659 330.137912217
391.880526442 596.177572616 919.309041566 1251.89102937 330.174949254
391.84904496 596.116461505 919.659042132 1252.26139974 330.211986291
391.817563479 596.055350394 920.009042698 1252.63177011 330.249023328
391.786081997 595.994239283 920.359043264 1253.00214048 330.286060365
391.754600516 595.933128172 920.70904383 1253.37251085 330.323097402
391.723119034 595.872017061 921.059146245 1253.74102937 330.360134439
391.691637553 595.81090595 921.40914681 1254.11139974 330.397171476
391.660156071 595.749794839 921.759147376 1254.48177011 330.434208513
391.62867459 595.688683728 922.109147942 1254.85214048 330.47124555
391.597193109 595.627572616 922.459148508 1255.22251085 330.508282587
391.565711627 595.566461505 922.809149074 1255.59288122 330.545319624
391.534230146 595.505350394 923.159251489 1255.96139974 330.582171476
391.502748664 595.444239283 923.509252055 1256.33177011 330.619208513
391.471267183 595.383128172 923.85925262 1256.70214048 330.65624555
391.439785701 595.322017061 924.209253186 1257.07251085 330.693282587
391.40830422 595.26090595 924.559253752 1257.44288122 330.730319624
391.376822738 595.199794839 924.909254318 1257.81325159 330.767356661
391.345341257 595.138683728 925.259356733 1258.18177011 330.804208513
391.313859775 595.077572617 925.609357299 1258.55214048 330.84124555
391.282378294 595.016461505 925.959357865 1258.92251085 330.878282587
391.250896812 594.955350394 926.30935843 1259.29288122 330.915319624
391.219415331 594.894239283 926.659358996 1259.66325159 330.952356661
391.187933849 594.833128172 927.009359562 1260.03362196 330.989393698
391.156452368 594.772017061 927.359461977 1260.40214048 331.026430735
391.124970886 594.71090595 927.709462543 1260.77251085 331.063467772
391.093489405 594.649794839 928.059463109 1261.14288122 331.10050481
391.062007924 594.588683728 928.409463674 1261.51325159 331.137541847
391.030526442 594.527572617 928.75946424 1261.88362196 331.174578884
390.999044961 594.466461505 929.109464806 1262.25399233 331.211615921
390.967563479 594.405350394 929.459567221 1262.62251085 331.248652958
390.936081998 594.344239283 929.809567787 1262.99288122 331.285689995
390.904600516 594.283128172 930.159568353 1263.36325159 331.322727032
390.873119035 594.222017061 930.509568919 1263.73362196 331.359764069
390.841637553 594.16090595 930.859569484 1264.10399233 331.396801106
