LIT101 LIT301 LIT401 LS601 LS602
328.145194834 841.258491659 1020.83525088 1527.88732219 663.145504017
328.113713352 841.607287955 1020.83339959 1528.25769256 663.182541054
328.082231871 841.951769437 1020.83525201 1528.62806293 663.219578091
328.050750389 842.300565733 1020.83340073 1528.9984333 663.256615128
328.019268908 842.645047214 1020.83525314 1529.36880367 663.293652165
327.987787426 842.993843511 1020.83340186 1529.73917404 663.330689202
327.956305945 843.338324992 1020.83535612 1530.10769256 663.367541054
327.924824463 843.687121288 1020.83350484 1530.47806293 663.404578091
327.893342982 844.03160277 1020.83535726 1530.8484333 663.441615128
327.8618615 844.380399066 1020.83350597 1531.21880367 663.478652165
327.830380019 844.724880548 1020.83535839 1531.58917404 663.515689202
327.798898537 845.073676844 1020.8335071 1531.95954441 663.552726239
327.767417056 845.418158325 1020.83546137 1532.32806293 663.58957809
327.735935575 845.766954622 1020.83361008 1532.6984333 663.626615127
327.704454093 846.111436103 1020.8354625 1533.06880367 663.663652164
327.672972612 846.460232399 1020.83361121 1533.43917404 663.700689201
327.64149113 846.804713881 1020.83546363 1533.80954441 663.737726238
327.610009649 847.153510177 1020.83361235 1534.17991478 663.774763275
327.578528167 847.497991659 1020.83556661 1534.5484333 663.811800312
327.547046686 847.846787955 1020.83371533 1534.91880367 663.848837349
327.515565204 848.191269436 1020.83556774 1535.28917404 663.885874386
327.484083723 848.540065732 1020.83371646 1535.65954441 663.922911423
327.452602241 848.884547214 1020.83556888 1536.02991478 663.95994846
327.42112076 849.23334351 1020.83371759 1536.40028515 663.996985498
327.389639278 849.577824992 1020.83567186 1536.76880367 664.034022535
327.358157797 849.926621288 1020.83382057 1537.13917404 664.071059572
327.326676315 850.271102769 1020.83567299 1537.50954441 664.108096609
327.295194834 850.619899066 1020.8338217 1537.87991478 664.145133646
327.263713352 850.964380547 1020.83567412 1538.25028515 664.182170683
327.232231871 851.313176843 1020.83382283 1538.62065552 664.21920772
327.200750389 851.657658325 1020.8357771 1538.98917404 664.256059571
327.169268908 852.006454621 1020.83392581 1539.35954441 664.293096608
327.137787427 852.350936103 1020.83577823 1539.72991478 664.330133645
327.106305945 852.699732399 1020.83392695 1540.10028515 664.367170682
327.074824464 853.04421388 1020.83577936 1540.47065552 664.404207719
327.043342982 853.393010177 1020.83392808 1540.84102589 664.441244756
327.011861501 853.737491658 1020.83588234 1541.20954441 664.478096608
326.980380019 854.086287954 1020.83403106 1541.57991478 664.515133645
326.948898538 854.430769436 1020.83588348 1541.95028515 664.552170682
326.917417056 854.779565732 1020.83403219 1542.32065552 664.589207719
326.885935575 855.124047213 1020.83588461 1542.69102589 664.626244756
326.854454093 855.47284351 1020.83403332 1543.06139626 664.663281793
326.822972612 855.817324991 1020.83598759 1543.42991478 664.70031883
326.79149113 856.166121287 1020.8341363 1543.80028515 664.737355867
326.760009649 856.510602769 1020.83598872 1544.17065552 664.774392904
326.728528167 856.859399065 1020.83413743 1544.54102589 664.811429941
326.697046686 857.203880547 1020.83598985 1544.91139626 664.848466978
326.665565204 857.552676843 1020.83413857 1545.28176663 664.885504015
326.634083723 857.897158324 1020.83609283 1545.65028515 664.922541052
326.602602242 858.245954621 1020.83424155 1546.02065552 664.959578089
326.57112076 858.590436102 1020.83609396 1546.39102589 664.996615126
326.539639279 858.939232398 1020.83424268 1546.76139626 665.033652163
326.508157797 859.28371388 1020.8360951 1547.13176663 665.0706892
326.476676316 859.632510176 1020.83424381 1547.50213701 665.107726237
326.445194834 859.976991658 1020.83619808 1547.87065552 665.144578089
326.413713353 860.325787954 1020.83434679 1548.24102589 665.181615126
326.382231871 860.670269435 1020.83619921 1548.61139626 665.218652163
326.35075039 861.019065732 1020.83434792 1548.98176663 665.2556892
326.319268908 861.363547213 1020.83620034 1549.35213701 665.292726237
326.287787427 861.712343509 1020.83434905 1549.72250738 665.329763274
326.256305945 862.056824991 1020.83630332 1550.09102589 665.366615126
326.224824464 862.405621287 1020.83445203 1550.46139626 665.403652163
326.193342982 862.750102768 1020.83630445 1550.83176664 665.4406892
326.161861501 863.098899065 1020.83445317 1551.20213701 665.477726237
326.130380019 863.443380546 1020.83630558 1551.57250738 665.514763274
326.098898538 863.792176842 1020.8344543 1551.94287775 665.551800311
326.067417057 864.136658324 1020.83640856 1552.31139626 665.588837348
326.035935575 864.48545462 1020.83455728 1552.68176664 665.625874385
326.004454094 864.829936102 1020.8364097 1553.05213701 665.662911422
325.972972612 865.178732398 1020.83455841 1553.42250738 665.699948459
325.941491131 865.523213879 1020.83641083 1553.79287775 665.736985496
325.910009649 865.872010176 1020.83455954 1554.16324812 665.774022533
325.878528168 866.218649064 1020.83466196 1554.53176664 665.81105957
325.847046686 866.565287953 1020.83466252 1554.90213701 665.848096607
325.815565205 866.911926842 1020.83466309 1555.27250738 665.885133644
325.784083723 867.258565731 1020.83466365 1555.64287775 665.922170681
325.752602242 867.60520462 1020.83466422 1556.01324812 665.959207718
325.72112076 867.951843509 1020.83466479 1556.38361849 665.996244755
325.689639279 868.300639805 1020.83291535 1556.75213701 666.033096607
325.658157797 868.645121287 1020.83476777 1557.12250738 666.070133644
325.626676316 868.993917583 1020.83291648 1557.49287775 666.107170681
325.595194834 869.338399064 1020.8347689 1557.86324812 666.144207718
325.563713353 869.687195361 1020.83291761 1558.23361849 666.181244755
325.532231872 870.031676842 1020.83477003 1558.60398886 666.218281792
325.50075039 870.380473138 1020.83302059 1558.97250738 666.255133644
325.469268909 870.72495462 1020.83487301 1559.34287775 666.292170681
325.437787427 871.073750916 1020.83302172 1559.71324812 666.329207718
325.406305946 871.418232397 1020.83487414 1560.08361849 666.366244755
325.374824464 871.767028694 1020.83302286 1560.45398886 666.403281792
325.343342983 872.111510175 1020.83487527 1560.82435923 666.440318829
325.311861501 872.460306471 1020.83312584 1561.19287775 666.477355866
325.28038002 872.804787953 1020.83497825 1561.56324812 666.514392903
325.248898538 873.153584249 1020.83312697 1561.93361849 666.55142994
325.217417057 873.498065731 1020.83497939 1562.30398886 666.588466977
325.185935575 873.846862027 1020.8331281 1562.67435923 666.625504014
325.154454094 874.191343508 1020.83498052 1563.0447296 666.662541051
325.122972612 874.540139805 1020.83323108 1563.41324812 666.699578088
325.091491131 874.884621286 1020.8350835 1563.78361849 666.736615125
325.060009649 875.233417582 1020.83323221 1564.15398886 666.773652162
325.028528168 875.577899064 1020.83508463 1564.52435923 666.810689199
324.997046686 875.92669536 1020.83323334 1564.8947296 666.847726236
324.965565205 876.271176841 1020.83508576 1565.26509997 666.884763273
324.934083724 876.619973138 1020.83333632 1565.63361849 666.921615125
324.902602242 876.964454619 1020.83518874 1566.00398886 666.958652162
324.871120761 877.313250915 1020.83333746 1566.37435923 666.995689199
324.839639279 877.657732397 1020.83518987 1566.7447296 667.032726236
324.808157798 878.006528693 1020.83333859 1567.11509997 667.069763273
324.776676316 878.351010175 1020.83519101 1567.48547034 667.10680031
324.745194835 878.699806471 1020.83344157 1567.85398886 667.143652162
324.713713353 879.044287952 1020.83529399 1568.22435923 667.180689199
324.682231872 879.393084249 1020.8334427 1568.5947296 667.217726236
324.65075039 879.73756573 1020.83529512 1568.96509997 667.254763273
324.619268909 880.086362026 1020.83344383 1569.33547034 667.29180031
324.587787427 880.430843508 1020.83529625 1569.70584071 667.328837347
324.556305946 880.779639804 1020.83344496 1570.07621108 667.365874384
324.524824464 881.124121286 1020.83539923 1570.4447296 667.402911421
324.493342983 881.472917582 1020.83354794 1570.81509997 667.439948458
324.461861501 881.817399063 1020.83540036 1571.18547034 667.476985495
324.43038002 882.16619536 1020.83354908 1571.55584071 667.514022532
324.398898539 882.510676841 1020.83540149 1571.92621108 667.551059569
324.367417057 882.859473137 1020.83355021 1572.29658145 667.588096606
324.335935576 883.203954619 1020.83550447 1572.66509997 667.625133643
324.304454094 883.552750915 1020.83365319 1573.03547034 667.66217068
324.272972613 883.897232396 1020.83550561 1573.40584071 667.699207717
324.241491131 884.246028693 1020.83365432 1573.77621108 667.736244754
324.21000965 884.590510174 1020.83550674 1574.14658145 667.773281791
324.178528168 884.93930647 1020.83365545 1574.51695182 667.810318828
324.147046687 885.283787952 1020.83560972 1574.88547034 667.84717068
324.115565205 885.632584248 1020.83375843 1575.25584071 667.884207717
324.084083724 885.97706573 1020.83561085 1575.62621108 667.921244754
324.052602242 886.325862026 1020.83375956 1575.99658145 667.958281791
324.021120761 886.670343507 1020.83561198 1576.36695182 667.995318828
323.989639279 887.019139804 1020.8337607 1576.73732219 668.032355865
323.958157798 887.363621285 1020.83571496 1577.10584071 668.069207717
323.926676316 887.712417581 1020.83386368 1577.47621108 668.106244754
323.895194835 888.056899063 1020.83571609 1577.84658145 668.143281791
323.863713354 888.405695359 1020.83386481 1578.21695182 668.180318828
323.832231872 888.750176841 1020.83571723 1578.58732219 668.217355865
323.800750391 889.098973137 1020.83386594 1578.95769256 668.254392902
323.769268909 889.443454618 1020.83582021 1579.32621108 668.291429939
323.737787428 889.792250915 1020.83396892 1579.69658145 668.328466976
323.706305946 890.136732396 1020.83582134 1580.06695182 668.365504013
323.674824465 890.485528692 1020.83397005 1580.43732219 668.40254105
323.643342983 890.830010174 1020.83582247 1580.80769256 668.439578087
323.611861502 891.17880647 1020.83397118 1581.17806293 668.476615124
323.58038002 891.523287951 1020.83592545 1581.54658145 668.513652161
323.548898539 891.872084248 1020.83407416 1581.91695182 668.550689198
323.517417057 892.216565729 1020.83592658 1582.28732219 668.587726235
323.485935576 892.565362025 1020.8340753 1582.65769256 668.624763272
323.454454094 892.909843507 1020.83592771 1583.02806293 668.661800309
323.422972613 893.258639803 1020.83407643 1583.39843331 668.698837346
323.391491131 893.603121285 1020.83603069 1583.76695182 668.735689198
323.36000965 893.951917581 1020.83417941 1584.13732219 668.772726235
323.328528169 894.296399062 1020.83603183 1584.50769256 668.809763272
323.297046687 894.645195359 1020.83418054 1584.87806294 668.846800309
323.265565206 894.98967684 1020.83603296 1585.24843331 668.883837346
323.234083724 895.338473136 1020.83418167 1585.61880368 668.920874383
323.202602243 895.682954618 1020.83613594 1585.98732219 668.957726235
323.171120761 896.031750914 1020.83428465 1586.35769256 668.994763272
323.13963928 896.376232396 1020.83613707 1586.72806294 669.031800309
323.108157798 896.725028692 1020.83428578 1587.09843331 669.068837346
323.076676317 897.069510173 1020.8361382 1587.46880368 669.105874383
323.045194835 897.41830647 1020.83428692 1587.83917405 669.14291142
323.013713354 897.762787951 1020.83624118 1588.20769257 669.179948457
322.982231872 898.111584247 1020.8343899 1588.57806294 669.216985494
322.950750391 898.456065729 1020.83624231 1588.94843331 669.254022531
322.919268909 898.804862025 1020.83439103 1589.31880368 669.291059568
322.887787428 899.149343506 1020.83624345 1589.68917405 669.328096605
322.856305946 899.498139803 1020.83439216 1590.05954442 669.365133642
322.824824465 899.842621284 1020.83634643 1590.42806294 669.402170679
322.793342983 900.19141758 1020.83449514 1590.79843331 669.439207716
322.761861502 900.535899062 1020.83634756 1591.16880368 669.476244753
322.730380021 900.884695358 1020.83449627 1591.53917405 669.51328179
322.698898539 901.22917684 1020.83634869 1591.90954442 669.550318827
322.667417058 901.577973136 1020.8344974 1592.27991479 669.587355864
322.635935576 901.924612025 1020.83459982 1592.64843331 669.624207715
322.604454095 902.271250914 1020.83460038 1593.01880368 669.661244753
322.572972613 902.617889802 1020.83460095 1593.38917405 669.69828179
322.541491132 902.964528691 1020.83460152 1593.75954442 669.735318827
322.51000965 903.31116758 1020.83460208 1594.12991479 669.772355864
322.478528169 903.657806469 1020.83460265 1594.50028516 669.809392901
322.447046687 904.006602765 1020.83285321 1594.86880368 669.846244752
322.415565206 904.351084247 1020.83470563 1595.23917405 669.883281789
322.384083724 904.699880543 1020.83285434 1595.60954442 669.920318826
322.352602243 905.044362024 1020.83470676 1595.97991479 669.957355863
322.321120761 905.393158321 1020.83285547 1596.35028516 669.9943929
322.28963928 905.737639802 1020.83470789 1596.72065553 670.031429937
322.258157798 906.086436098 1020.83295845 1597.08917405 670.068466974
322.226676317 906.43091758 1020.83481087 1597.45954442 670.105504011
322.195194836 906.779713876 1020.83295959 1597.82991479 670.142541048
322.163713354 907.124195358 1020.834812 1598.20028516 670.179578085
322.132231873 907.472991654 1020.83296072 1598.57065553 670.216615122
322.100750391 907.817473135 1020.83481314 1598.9410259 670.253652159
322.06926891 908.166269432 1020.8330637 1599.30954442 670.290689196
322.037787428 908.510750913 1020.83491612 1599.67991479 670.327726233
322.006305947 908.859547209 1020.83306483 1600.05028516 670.36476327
321.974824465 909.204028691 1020.83491725 1600.42065553 670.401800308
321.943342984 909.552824987 1020.83306596 1600.7910259 670.438837345
321.911861502 909.897306469 1020.83491838 1601.16139627 670.475874382
321.880380021 910.246102765 1020.83316894 1601.52991479 670.512726233
321.848898539 910.590584246 1020.83502136 1601.90028516 670.54976327
321.817417058 910.939380543 1020.83317007 1602.27065553 670.586800307
321.785935576 911.283862024 1020.83502249 1602.6410259 670.623837344
321.754454095 911.63265832 1020.83317121 1603.01139627 670.660874381
321.722972613 911.977139802 1020.83502362 1603.38176664 670.697911418
321.691491132 912.325936098 1020.83327419 1603.75028516 670.73476327
321.660009651 912.670417579 1020.8351266 1604.12065553 670.771800307
321.628528169 913.019213876 1020.83327532 1604.4910259 670.808837344
321.597046688 913.363695357 1020.83512774 1604.86139627 670.845874381
321.565565206 913.712491653 1020.83327645 1605.23176664 670.882911418
321.534083725 914.056973135 1020.83512887 1605.60213701 670.919948455
321.502602243 914.405769431 1020.83337943 1605.97065553 670.956985492
321.471120762 914.750250913 1020.83523185 1606.3410259 670.994022529
321.43963928 915.099047209 1020.83338056 1606.71139627 671.031059566
321.408157799 915.44352869 1020.83523298 1607.08176664 671.068096603
321.376676317 915.792324987 1020.83338169 1607.45213701 671.10513364
321.345194836 916.136806468 1020.83523411 1607.82250738 671.142170677
321.313713354 916.485602764 1020.83348467 1608.1910259 671.179207714
321.282231873 916.830084246 1020.83533709 1608.56139627 671.216244751
321.250750391 917.178880542 1020.83348581 1608.93176664 671.253281788
321.21926891 917.523362024 1020.83533822 1609.30213701 671.290318825
321.187787428 917.87215832 1020.83348694 1609.67250738 671.327355862
321.156305947 918.216639801 1020.83533936 1610.04287775 671.364392899
321.124824465 918.565436098 1020.83358992 1610.41139627 671.401244751
321.093342984 918.909917579 1020.83544234 1610.78176664 671.438281788
321.061861503 919.258713875 1020.83359105 1611.15213701 671.475318825
321.030380021 919.603195357 1020.83544347 1611.52250738 671.512355862
320.99889854 919.951991653 1020.83359218 1611.89287775 671.549392899
320.967417058 920.296473134 1020.8354446 1612.26324812 671.586429936
320.935935577 920.645269431 1020.83369516 1612.63176664 671.623281788
320.904454095 920.989750912 1020.83554758 1613.00213701 671.660318825
320.872972614 921.338547208 1020.83369629 1613.37250738 671.697355862
320.841491132 921.68302869 1020.83554871 1613.74287775 671.734392899
320.810009651 922.031824986 1020.83369743 1614.11324812 671.771429936
320.778528169 922.376306468 1020.83554984 1614.48361849 671.808466973
320.747046688 922.725102764 1020.83380041 1614.85213701 671.84550401
320.715565206 923.069584245 1020.83565282 1615.22250738 671.882541047
320.684083725 923.418380542 1020.83380154 1615.59287775 671.919578084
320.652602243 923.762862023 1020.83565396 1615.96324812 671.956615121
320.621120762 924.111658319 1020.83380267 1616.33361849 671.993652158
320.58963928 924.456139801 1020.83565509 1616.70398886 672.030689195
320.558157799 924.804936097 1020.83390565 1617.07250738 672.067726232
320.526676318 925.149417579 1020.83575807 1617.44287775 672.104763269
320.495194836 925.498213875 1020.83390678 1617.81324812 672.141800306
320.463713355 925.842695356 1020.8357592 1618.18361849 672.178837343
320.432231873 926.191491653 1020.83390791 1618.55398886 672.21587438
320.400750392 926.535973134 1020.83576033 1618.92435924 672.252911417
320.36926891 926.88476943 1020.83401089 1619.29287775 672.289763269
320.337787429 927.229250912 1020.83586331 1619.66324812 672.326800306
320.306305947 927.578047208 1020.83401203 1620.03361849 672.363837343
320.274824466 927.922528689 1020.83586444 1620.40398886 672.40087438
320.243342984 928.271324986 1020.83401316 1620.77435924 672.437911417
320.211861503 928.615806467 1020.83586558 1621.14472961 672.474948454
320.180380021 928.964602763 1020.83411614 1621.51324812 672.511800306
320.14889854 929.309084245 1020.83596856 1621.88361849 672.548837343
320.117417058 929.657880541 1020.83411727 1622.25398887 672.58587438
320.085935577 930.002362023 1020.83596969 1622.62435924 672.622911417
320.054454095 930.351158319 1020.8341184 1622.99472961 672.659948454
320.022972614 930.6956398 1020.83597082 1623.36509998 672.696985491
319.991491133 931.044436097 1020.83422138 1623.73361849 672.734022528
319.960009651 931.388917578 1020.8360738 1624.10398887 672.771059565
319.92852817 931.737713874 1020.83422251 1624.47435924 672.808096602
319.897046688 932.082195356 1020.83607493 1624.84472961 672.845133639
319.865565207 932.430991652 1020.83422365 1625.21509998 672.882170676
319.834083725 932.775473133 1020.83607606 1625.58547035 672.919207713
319.802602244 933.12426943 1020.83432663 1625.95398887 672.95624475
319.771120762 933.468750911 1020.83617904 1626.32435924 672.993281787
319.739639281 933.817547207 1020.83432776 1626.69472961 673.030318824
319.708157799 934.162028689 1020.83618018 1627.06509998 673.067355861
319.676676318 934.510824985 1020.83432889 1627.43547035 673.104392898
319.645194836 934.855306467 1020.83618131 1627.80584072 673.141429935
319.613713355 935.204102763 1020.83443187 1628.17435924 673.178281787
319.582231873 935.548584244 1020.83628429 1628.54472961 673.215318824
319.550750392 935.897380541 1020.834433 1628.91509998 673.252355861
319.51926891 936.241862022 1020.83628542 1629.28547035 673.289392898
319.487787429 936.590658318 1020.83443413 1629.65584072 673.326429935
319.456305948 936.9351398 1020.83628655 1630.02621109 673.363466972
319.424824466 937.283936096 1020.83453711 1630.39472961 673.400318824
319.393342985 937.628417578 1020.83638953 1630.76509998 673.437355861
319.361861503 937.977213874 1020.83453825 1631.13547035 673.474392898
319.330380022 938.321695355 1020.83639066 1631.50584072 673.511429935
319.29889854 938.670491652 1020.83453938 1631.87621109 673.548466972
319.267417059 939.014973133 1020.8363918 1632.24658146 673.585504009
319.235935577 939.363769429 1020.83464236 1632.61509998 673.622541046
319.204454096 939.710408318 1020.83464292 1632.98547035 673.659578083
319.172972614 940.057047207 1020.83464349 1633.35584072 673.69661512
319.141491133 940.403686096 1020.83464406 1633.72621109 673.733652157
319.110009651 940.750324985 1020.83464462 1634.09658146 673.770689194
319.07852817 941.096963874 1020.83464519 1634.46695183 673.807726231
319.047046688 941.443602762 1020.8347476 1634.83547035 673.844763268
319.015565207 941.792399059 1020.83289632 1635.20584072 673.881800305
318.984083725 942.13688054 1020.83474873 1635.57621109 673.918837342
318.952602244 942.485676836 1020.83289745 1635.94658146 673.955874379
318.921120762 942.830158318 1020.83474987 1636.31695183 673.992911416
318.889639281 943.178954614 1020.83289858 1636.6873222 674.029948453
318.8581578 943.523436096 1020.83485285 1637.05584072 674.066800305
318.826676318 943.872232392 1020.83300156 1637.42621109 674.103837342
318.795194837 944.216713873 1020.83485398 1637.79658146 674.140874379
318.763713355 944.56551017 1020.83300269 1638.16695183 674.177911416
318.732231874 944.909991651 1020.83485511 1638.5373222 674.214948453
318.700750392 945.258787947 1020.83300382 1638.90769257 674.25198549
318.669268911 945.603269429 1020.83495809 1639.27621109 674.288837342
318.637787429 945.952065725 1020.8331068 1639.64658146 674.325874379
318.606305948 946.296547207 1020.83495922 1640.01695183 674.362911416
318.574824466 946.645343503 1020.83310794 1640.3873222 674.399948453
318.543342985 946.989824984 1020.83496035 1640.75769257 674.43698549
318.511861503 947.338621281 1020.83310907 1641.12806294 674.474022527
318.480380022 947.683102762 1020.83506333 1641.49658146 674.511059564
318.44889854 948.031899058 1020.83321205 1641.86695183 674.548096601
318.417417059 948.37638054 1020.83506447 1642.2373222 674.585133638
318.385935577 948.725176836 1020.83321318 1642.60769257 674.622170675
318.354454096 949.069658317 1020.8350656 1642.97806294 674.659207712
318.322972615 949.418454614 1020.83321431 1643.34843331 674.696244749
318.291491133 949.762936095 1020.83516858 1643.71695183 674.733281786
318.260009652 950.111732391 1020.83331729 1644.0873222 674.770318823
318.22852817 950.456213873 1020.83516971 1644.45769257 674.80735586
318.197046689 950.805010169 1020.83331842 1644.82806294 674.844392897
318.165565207 951.149491651 1020.83517084 1645.19843331 674.881429934
318.134083726 951.498287947 1020.83331956 1645.56880368 674.918466971
318.102602244 951.842769428 1020.83527382 1645.9373222 674.955318823
318.071120763 952.191565725 1020.83342254 1646.30769257 674.99235586
318.039639281 952.536047206 1020.83527495 1646.67806294 675.029392897
318.0081578 952.884843502 1020.83342367 1647.04843331 675.066429934
317.976676318 953.229324984 1020.83527609 1647.41880368 675.103466971
317.945194837 953.57812128 1020.8334248 1647.78917405 675.140504008
317.913713355 953.922602761 1020.83537907 1648.15769257 675.177355859
317.882231874 954.271399058 1020.83352778 1648.52806294 675.214392896
317.850750392 954.615880539 1020.8353802 1648.89843331 675.251429933
317.819268911 954.964676835 1020.83352891 1649.26880368 675.28846697
317.78778743 955.309158317 1020.83538133 1649.63917405 675.325504008
317.756305948 955.657954613 1020.83353004 1650.00954442 675.362541045
317.724824467 956.002436095 1020.83548431 1650.37806294 675.399578082
317.693342985 956.351232391 1020.83363302 1650.74843331 675.436615119
317.661861504 956.695713872 1020.83548544 1651.11880368 675.473652156
317.630380022 957.044510169 1020.83363416 1651.48917405 675.510689193
317.598898541 957.38899165 1020.83548657 1651.85954442 675.54772623
317.567417059 957.737787946 1020.83363529 1652.22991479 675.584763267
317.535935578 958.082269428 1020.83558955 1652.59843331 675.621800304
317.504454096 958.431065724 1020.83373827 1652.96880368 675.658837341
317.472972615 958.775547206 1020.83559069 1653.33917405 675.695874378
317.441491133 959.124343502 1020.8337394 1653.70954442 675.732911415
317.410009652 959.468824983 1020.83559182 1654.07991479 675.769948452
317.37852817 959.81762128 1020.83374053 1654.45028516 675.806985489
317.347046689 960.162102761 1020.8356948 1654.81880368 675.84383734
317.315565207 960.510899057 1020.83384351 1655.18917405 675.880874377
317.284083726 960.855380539 1020.83569593 1655.55954442 675.917911414
317.252602245 961.204176835 1020.83384464 1655.92991479 675.954948451
317.221120763 961.548658316 1020.83569706 1656.30028517 675.991985488
317.189639282 961.897454613 1020.83384578 1656.67065554 676.029022525
317.1581578 962.241936094 1020.83580004 1657.03917405 676.065874377
317.126676319 962.59073239 1020.83394876 1657.40954442 676.102911414
317.095194837 962.935213872 1020.83580117 1657.77991479 676.139948451
317.063713356 963.284010168 1020.83394989 1658.15028517 676.176985488
317.032231874 963.62849165 1020.83580231 1658.52065554 676.214022525
317.000750393 963.977287946 1020.83395102 1658.89102591 676.251059562
316.969268911 964.321769427 1020.83590529 1659.25954442 676.288096599
316.93778743 964.670565724 1020.834054 1659.6299148 676.325133636
316.906305948 965.015047205 1020.83590642 1660.00028517 676.362170673
316.874824467 965.363843501 1020.83405513 1660.37065554 676.39920771
316.843342985 965.708324983 1020.83590755 1660.74102591 676.436244747
316.811861504 966.057121279 1020.83405626 1661.11139628 676.473281784
316.780380022 966.401602761 1020.83601053 1661.4799148 676.510318821
316.748898541 966.750399057 1020.83415924 1661.85028517 676.547355858
316.717417059 967.094880538 1020.83601166 1662.22065554 676.584392895
316.685935578 967.443676835 1020.83416038 1662.59102591 676.621429932
316.654454097 967.788158316 1020.83601279 1662.96139628 676.658466969
316.622972615 968.136954612 1020.83416151 1663.33176665 676.695504006
316.591491134 968.481436094 1020.83611577 1663.70028517 676.732355858
316.560009652 968.83023239 1020.83426449 1664.07065554 676.769392895
316.528528171 969.174713871 1020.83611691 1664.44102591 676.806429932
316.497046689 969.523510168 1020.83426562 1664.81139628 676.843466969
316.465565208 969.867991649 1020.83611804 1665.18176665 676.880504006
316.434083726 970.216787945 1020.83426675 1665.55213702 676.917541043
316.402602245 970.561269427 1020.83622102 1665.92065554 676.954392895
316.371120763 970.910065723 1020.83436973 1666.29102591 676.991429932
316.339639282 971.254547205 1020.83622215 1666.66139628 677.028466969
316.3081578 971.603343501 1020.83437086 1667.03176665 677.065504006
316.276676319 971.947824982 1020.83622328 1667.40213702 677.102541043
316.245194837 972.296621279 1020.834372 1667.77250739 677.13957808
316.213713356 972.64110276 1020.83632626 1668.14102591 677.176615117
316.182231874 972.989899056 1020.83447498 1668.51139628 677.213652154
316.150750393 973.334380538 1020.83632739 1668.88176665 677.250689191
316.119268912 973.683176834 1020.83447611 1669.25213702 677.287726228
316.08778743 974.027658316 1020.83632853 1669.62250739 677.324763265
316.056305949 974.376454612 1020.83447724 1669.99287776 677.361800302
316.024824467 974.723093501 1020.83457965 1670.36139628 677.398837339
315.993342986 975.06973239 1020.83458022 1670.73176665 677.435874376
315.961861504 975.416371278 1020.83458079 1671.10213702 677.472911413
315.930380023 975.763010167 1020.83458135 1671.47250739 677.50994845
315.898898541 976.109649056 1020.83458192 1671.84287776 677.546985487
315.86741706 976.456287945 1020.83458248 1672.21324813 677.584022524
315.835935578 976.805084241 1020.83283305 1672.58176665 677.620874376
315.804454097 977.149565723 1020.83468546 1672.95213702 677.657911413
315.772972615 977.498362019 1020.83283418 1673.32250739 677.69494845
315.741491134 977.8428435 1020.8346866 1673.69287776 677.731985487
315.710009652 978.191639797 1020.83283531 1674.06324813 677.769022524
315.678528171 978.536121278 1020.83468773 1674.4336185 677.806059561
315.647046689 978.884917574 1020.83293829 1674.80213702 677.842911413
315.615565208 979.229399056 1020.83479071 1675.17250739 677.87994845
315.584083727 979.578195352 1020.83293942 1675.54287776 677.916985487
315.552602245 979.922676834 1020.83479184 1675.91324813 677.954022524
315.871194838 979.986287945 1020.83294055 1676.2836185 677.991059561
316.297120764 979.960399056 1020.83479297 1676.65398887 678.028096598
316.72304669 979.938824982 1020.83304353 1677.02250739 678.065133635
317.148972615 979.912936093 1020.83489595 1677.39287776 678.102170672
317.574898541 979.891362019 1020.83304467 1677.76324813 678.139207709
318.000824467 979.86547313 1020.83489708 1678.1336185 678.176244746
318.426750393 979.843899056 1020.8330458 1678.50398887 678.213281783
318.852676319 979.818010167 1020.83489822 1678.87435924 678.25031882
319.278602245 979.796436093 1020.83314878 1679.24287776 678.287355857
319.704528171 979.770547204 1020.8350012 1679.61324813 678.324392894
320.130454097 979.74897313 1020.83314991 1679.9836185 678.361429931
320.556380023 979.723084241 1020.83500233 1680.35398887 678.398466968
320.982305949 979.701510167 1020.83315104 1680.72435924 678.435504005
321.408231875 979.675621278 1020.83500346 1681.09472961 678.472541042
321.834157801 979.654047204 1020.83325402 1681.46324813 678.509392894
322.260083727 979.628158315 1020.83510644 1681.8336185 678.546429931
322.686009653 979.606584241 1020.83325515 1682.20398887 678.583466968
323.111935579 979.580695352 1020.83510757 1682.57435924 678.620504005
323.537861504 979.559121278 1020.83325629 1682.94472961 678.657541042
323.96378743 979.533232389 1020.8351087 1683.31509998 678.694578079
324.389713356 979.511658315 1020.83335927 1683.6836185 678.731429931
324.815639282 979.485769426 1020.83521168 1684.05398887 678.768466968
325.241565208 979.464195352 1020.8333604 1684.42435924 678.805504005
325.667491134 979.438306463 1020.83521282 1684.79472961 678.842541042
326.09341706 979.416732389 1020.83336153 1685.16509998 678.879578079
326.519342986 979.3908435 1020.83521395 1685.53547035 678.916615116
326.945268912 979.369269426 1020.83346451 1685.90398887 678.953652153
327.371194838 979.343380537 1020.83531693 1686.27435924 678.99068919
327.797120764 979.321806463 1020.83346564 1686.64472961 679.027726227
328.22304669 979.295917574 1020.83531806 1687.01509998 679.064763264
328.648972616 979.2743435 1020.83346677 1687.38547035 679.101800301
329.074898542 979.248454611 1020.83531919 1687.75584072 679.138837338
329.500824468 979.226880537 1020.83356975 1688.12435924 679.175874375
329.926750394 979.200991648 1020.83542217 1688.49472961 679.212911412
330.352676319 979.179417574 1020.83357089 1688.86509998 679.249948449
