LIT101 LIT301 LIT401 LS601 LS602
409.767120916 575.88376193 807.838367722 1346.75344058 255.672663911
409.735639434 576.2541323 807.817997917 1347.12381095 255.709700948
409.704157953 576.62450267 807.797628113 1347.49418132 255.746737985
409.672676471 576.994873041 807.777258308 1347.86455169 255.783775022
409.64119499 577.365243411 807.756990353 1348.23307021 255.820626874
409.609713508 577.735613781 807.736620548 1348.60344058 255.857663911
409.578232027 578.105984152 807.716250744 1348.97381095 255.894700948
409.546750545 578.476354522 807.695880939 1349.34418132 255.931737985
409.515269064 578.846724893 807.675511135 1349.71455169 255.968775022
409.483787582 579.217095263 807.65514133 1350.08492206 256.005812059
409.452306101 579.587465633 807.634873375 1350.45344058 256.042663911
409.420824619 579.957836004 807.61450357 1350.82381095 256.079700948
409.389343138 580.328206374 807.594133765 1351.19418132 256.116737985
409.357861656 580.698576744 807.573763961 1351.56455169 256.153775022
409.326380175 581.068947115 807.553394156 1351.93492206 256.190812059
409.294898694 581.439317485 807.533024352 1352.30529243 256.227849096
409.263417212 581.809687855 807.512756396 1352.67381095 256.264886133
409.231935731 582.180058226 807.492386592 1353.04418132 256.30192317
409.200454249 582.550428596 807.472016787 1353.41455169 256.338960207
409.168972768 582.920798966 807.451646983 1353.78492206 256.375997244
409.137491286 583.291169337 807.431277178 1354.15529243 256.413034281
409.106009805 583.661539707 807.410907374 1354.5256628 256.450071318
409.074528323 584.031910077 807.390639418 1354.89418132 256.487108355
409.043046842 584.402280448 807.370269614 1355.26455169 256.524145393
409.01156536 584.772650818 807.349899809 1355.63492206 256.56118243
408.980083879 585.143021188 807.329530004 1356.00529243 256.598219467
408.948602397 585.513391559 807.3091602 1356.3756628 256.635256504
408.917120916 585.883761929 807.288790395 1356.74603317 256.672293541
408.885639434 586.254132299 807.26852244 1357.11455169 256.709145393
408.854157953 586.62450267 807.248152635 1357.48492206 256.74618243
408.822676471 586.99487304 807.227782831 1357.85529243 256.783219467
408.79119499 586.938076744 807.574079693 1358.2256628 256.820256504
408.759713509 586.876965633 807.924080259 1358.59603317 256.857293541
408.728232027 586.815854522 808.274080825 1358.96640354 256.894330578
408.696750546 586.75474341 808.624183239 1359.33492206 256.93118243
408.665269064 586.693632299 808.974183805 1359.70529243 256.968219467
408.633787583 586.632521188 809.324184371 1360.0756628 257.005256504
408.602306101 586.571410077 809.674184937 1360.44603317 257.042293541
408.57082462 586.510298966 810.024185503 1360.81640354 257.079330578
408.539343138 586.449187855 810.374186069 1361.18677391 257.116367615
408.507861657 586.388076744 810.724288484 1361.55529243 257.153404652
408.476380175 586.326965633 811.074289049 1361.9256628 257.190441689
408.444898694 586.265854522 811.424289615 1362.29603317 257.227478726
408.413417212 586.20474341 811.774290181 1362.66640354 257.264515763
408.381935731 586.143632299 812.124290747 1363.03677391 257.3015528
408.350454249 586.082521188 812.474291313 1363.40714428 257.338589837
408.318972768 586.021410077 812.824393728 1363.7756628 257.375626874
408.287491286 585.960298966 813.174394293 1364.14603317 257.412663911
408.256009805 585.899187855 813.524394859 1364.51640354 257.449700948
408.224528323 585.838076744 813.874395425 1364.88677391 257.486737985
408.193046842 585.776965633 814.224395991 1365.25714428 257.523775022
408.161565361 585.715854522 814.574396557 1365.62751465 257.560812059
408.130083879 585.65474341 814.924498972 1365.99603317 257.597663911
408.098602398 585.593632299 815.274499538 1366.36640354 257.634700948
408.067120916 585.532521188 815.624500103 1366.73677391 257.671737985
408.035639435 585.471410077 815.974500669 1367.10714428 257.708775022
408.004157953 585.410298966 816.324501235 1367.47751465 257.745812059
407.972676472 585.349187855 816.674501801 1367.84788502 257.782849096
407.94119499 585.288076744 817.024604216 1368.21640354 257.819700948
407.909713509 585.226965633 817.374604782 1368.58677391 257.856737985
407.878232027 585.165854522 817.724605348 1368.95714428 257.893775022
407.846750546 585.10474341 818.074605913 1369.32751465 257.930812059
407.815269064 585.043632299 818.424606479 1369.69788502 257.967849096
407.783787583 584.982521188 818.774607045 1370.06825539 258.004886134
407.752306101 584.921410077 819.12470946 1370.43677391 258.041923171
407.72082462 584.860298966 819.474710026 1370.80714428 258.078960208
407.689343138 584.799187855 819.824710592 1371.17751465 258.115997245
407.657861657 584.738076744 820.174711157 1371.54788502 258.153034282
407.626380176 584.676965633 820.524711723 1371.91825539 258.190071319
407.594898694 584.615854522 820.874712289 1372.28862576 258.227108356
407.563417213 584.554743411 821.224814704 1372.65714428 258.264145393
407.531935731 584.493632299 821.57481527 1373.02751465 258.30118243
407.50045425 584.432521188 821.924815836 1373.39788502 258.338219467
407.468972768 584.371410077 822.274816402 1373.76825539 258.375256504
407.437491287 584.310298966 822.624816967 1374.13862576 258.412293541
407.406009805 584.249187855 822.974817533 1374.50899613 258.449330578
407.374528324 584.188076744 823.324919948 1374.87751465 258.48618243
407.343046842 584.126965633 823.674920514 1375.24788502 258.523219467
407.311565361 584.065854522 824.02492108 1375.61825539 258.560256504
407.280083879 584.004743411 824.374921646 1375.98862576 258.597293541
407.248602398 583.943632299 824.724922211 1376.35899613 258.634330578
407.217120916 583.882521188 825.074922777 1376.7293665 258.671367615
407.185639435 583.821410077 825.425025192 1377.09788502 258.708219467
407.154157953 583.760298966 825.775025758 1377.46825539 258.745256504
407.122676472 583.699187855 826.125026324 1377.83862576 258.782293541
407.091194991 583.638076744 826.47502689 1378.20899613 258.819330578
407.059713509 583.576965633 826.825027456 1378.5793665 258.856367615
407.028232028 583.515854522 827.175028021 1378.94973688 258.893404652
406.996750546 583.454743411 827.525130436 1379.31825539 258.930441689
406.965269065 583.393632299 827.875131002 1379.68862576 258.967478726
406.933787583 583.332521188 828.225131568 1380.05899613 259.004515763
406.902306102 583.271410077 828.575132134 1380.4293665 259.0415528
406.87082462 583.210298966 828.9251327 1380.79973688 259.078589837
406.839343139 583.149187855 829.275133266 1381.17010725 259.115626874
406.807861657 583.088076744 829.62523568 1381.53862576 259.152663912
406.776380176 583.026965633 829.975236246 1381.90899613 259.189700949
406.744898694 582.965854522 830.325236812 1382.27936651 259.226737986
406.713417213 582.904743411 830.675237378 1382.64973688 259.263775023
406.681935731 582.843632299 831.025237944 1383.02010725 259.30081206
406.65045425 582.782521188 831.37523851 1383.39047762 259.337849097
406.618972768 582.721410077 831.725340924 1383.75899613 259.374700949
406.587491287 582.660298966 832.07534149 1384.12936651 259.411737986
406.556009806 582.599187855 832.425342056 1384.49973688 259.448775023
406.524528324 582.538076744 832.775342622 1384.87010725 259.48581206
406.493046843 582.476965633 833.125343188 1385.24047762 259.522849097
406.461565361 582.415854522 833.475343754 1385.61084799 259.559886134
406.43008388 582.354743411 833.825446169 1385.97936651 259.596737986
406.398602398 582.293632299 834.175446734 1386.34973688 259.633775023
406.367120917 582.232521188 834.5254473 1386.72010725 259.67081206
406.335639435 582.171410077 834.875447866 1387.09047762 259.707849097
406.304157954 582.110298966 835.225448432 1387.46084799 259.744886134
406.272676472 582.049187855 835.575448998 1387.83121836 259.781923171
406.241194991 581.988076744 835.925551413 1388.19973688 259.818960208
406.209713509 581.926965633 836.275551979 1388.57010725 259.855997245
406.178232028 581.865854522 836.625552544 1388.94047762 259.893034282
406.146750546 581.804743411 836.97555311 1389.31084799 259.930071319
406.115269065 581.7436323 837.325553676 1389.68121836 259.967108356
406.083787583 581.682521188 837.675554242 1390.05158873 260.004145393
406.052306102 581.621410077 838.025656657 1390.42010725 260.04118243
406.02082462 581.560298966 838.375657223 1390.79047762 260.078219467
405.989343139 581.499187855 838.725657788 1391.16084799 260.115256504
405.957861658 581.438076744 839.075658354 1391.53121836 260.152293541
405.926380176 581.376965633 839.42565892 1391.90158873 260.189330578
405.894898695 581.315854522 839.775659486 1392.2719591 260.226367615
405.863417213 581.254743411 840.125761901 1392.64047762 260.263219467
405.831935732 581.1936323 840.475762467 1393.01084799 260.300256504
405.80045425 581.132521188 840.825763033 1393.38121836 260.337293541
405.768972769 581.071410077 841.175763598 1393.75158873 260.374330578
405.737491287 581.010298966 841.525764164 1394.1219591 260.411367615
405.706009806 580.949187855 841.87576473 1394.49232947 260.448404652
405.674528324 580.888076744 842.225867145 1394.86084799 260.485256504
405.643046843 580.826965633 842.575867711 1395.23121836 260.522293541
405.611565361 580.765854522 842.925868277 1395.60158873 260.559330578
405.58008388 580.704743411 843.275868842 1395.9719591 260.596367615
405.548602398 580.6436323 843.625869408 1396.34232947 260.633404652
405.517120917 580.582521188 843.975869974 1396.71269984 260.67044169
405.485639435 580.521410077 844.325972389 1397.08121836 260.707478727
405.454157954 580.460298966 844.675972955 1397.45158873 260.744515764
405.422676473 580.399187855 845.025973521 1397.8219591 260.781552801
405.391194991 580.338076744 845.375974087 1398.19232947 260.818589838
405.35971351 580.276965633 845.725974652 1398.56269984 260.855626875
405.328232028 580.215854522 846.075975218 1398.93307021 260.892663912
405.296750547 580.154743411 846.426077633 1399.30158873 260.929700949
405.265269065 580.0936323 846.776078199 1399.6719591 260.966737986
405.233787584 580.032521188 847.126078765 1400.04232947 261.003775023
405.202306102 579.971410077 847.476079331 1400.41269984 261.04081206
405.170824621 579.910298966 847.826079897 1400.78307021 261.077849097
405.139343139 579.849187855 848.176080462 1401.15344058 261.114886134
405.107861658 579.788076744 848.526182877 1401.5219591 261.151737986
405.076380176 579.726965633 848.876183443 1401.89232947 261.188775023
405.044898695 579.665854522 849.226184009 1402.26269984 261.22581206
405.013417213 579.604743411 849.576184575 1402.63307021 261.262849097
404.981935732 579.5436323 849.926185141 1403.00344058 261.299886134
404.95045425 579.482521189 850.276185706 1403.37381095 261.336923171
404.918972769 579.421410077 850.626288121 1403.74232947 261.373775023
404.887491288 579.360298966 850.976288687 1404.11269984 261.41081206
404.856009806 579.299187855 851.326289253 1404.48307021 261.447849097
404.824528325 579.238076744 851.676289819 1404.85344058 261.484886134
404.793046843 579.176965633 852.026290385 1405.22381095 261.521923171
404.761565362 579.115854522 852.376290951 1405.59418132 261.558960208
404.73008388 579.054743411 852.726393365 1405.96269984 261.595997245
404.698602399 578.9936323 853.076393931 1406.33307021 261.633034282
404.667120917 578.932521189 853.426394497 1406.70344058 261.670071319
404.635639436 578.871410077 853.776395063 1407.07381095 261.707108356
404.604157954 578.810298966 854.126395629 1407.44418132 261.744145393
404.572676473 578.749187855 854.476396195 1407.81455169 261.78118243
404.541194991 578.688076744 854.82649861 1408.18307021 261.818219468
404.50971351 578.626965633 855.176499175 1408.55344058 261.855256505
404.478232028 578.565854522 855.526499741 1408.92381095 261.892293542
404.446750547 578.504743411 855.876500307 1409.29418132 261.929330579
404.415269065 578.4436323 856.226500873 1409.66455169 261.966367616
404.383787584 578.382521189 856.576501439 1410.03492206 262.003404653
404.352306103 578.321410077 856.926603854 1410.40344058 262.040256505
404.320824621 578.260298966 857.276604419 1410.77381095 262.077293542
404.28934314 578.199187855 857.626604985 1411.14418132 262.114330579
404.257861658 578.138076744 857.976605551 1411.51455169 262.151367616
404.226380177 578.076965633 858.326606117 1411.88492206 262.188404653
404.194898695 578.015854522 858.676606683 1412.25529243 262.22544169
404.163417214 577.954743411 859.026709098 1412.62381095 262.262293542
404.131935732 577.8936323 859.376709664 1412.99418132 262.299330579
404.100454251 577.832521189 859.726710229 1413.36455169 262.336367616
404.068972769 577.771410077 860.076710795 1413.73492206 262.373404653
404.037491288 577.710298966 860.426711361 1414.10529243 262.41044169
404.006009806 577.649187855 860.776711927 1414.4756628 262.447478727
403.974528325 577.588076744 861.126814342 1414.84418132 262.484515764
403.943046843 577.526965633 861.476814908 1415.21455169 262.521552801
403.911565362 577.465854522 861.826815473 1415.58492206 262.558589838
403.88008388 577.404743411 862.176816039 1415.95529243 262.595626875
403.848602399 577.3436323 862.526816605 1416.32566281 262.632663912
403.817120917 577.282521189 862.876817171 1416.69603318 262.669700949
403.785639436 577.221410078 863.226919586 1417.06455169 262.706737986
403.754157955 577.160298966 863.576920152 1417.43492206 262.743775023
403.722676473 577.099187855 863.926920718 1417.80529243 262.78081206
403.691194992 577.038076744 864.276921283 1418.17566281 262.817849097
403.65971351 576.976965633 864.626921849 1418.54603318 262.854886134
403.628232029 576.915854522 864.976922415 1418.91640355 262.891923171
403.596750547 576.854743411 865.32702483 1419.28492206 262.928775023
403.565269066 576.7936323 865.677025396 1419.65529244 262.96581206
403.533787584 576.732521189 866.027025962 1420.02566281 263.002849097
403.502306103 576.671410078 866.377026528 1420.39603318 263.039886134
403.470824621 576.610298966 866.727027093 1420.76640355 263.076923171
403.43934314 576.549187855 867.077027659 1421.13677392 263.113960208
403.407861658 576.488076744 867.427130074 1421.50529244 263.15081206
403.376380177 576.426965633 867.77713064 1421.87566281 263.187849097
403.344898695 576.365854522 868.127131206 1422.24603318 263.224886134
403.313417214 576.304743411 868.477131772 1422.61640355 263.261923171
403.281935732 576.2436323 868.827132337 1422.98677392 263.298960209
403.250454251 576.182521189 869.177132903 1423.35714429 263.335997246
403.21897277 576.121410078 869.527235318 1423.72566281 263.373034283
403.187491288 576.487465633 869.510569217 1424.09603318 263.061923171
403.156009807 576.857836003 869.490199413 1424.46640355 262.728589838
403.124528325 577.228206374 869.469829608 1424.83677392 262.395256505
403.093046844 577.598576744 869.449459804 1425.20714429 262.061923171
403.061565362 577.968947115 869.429089999 1425.57751466 261.728589838
403.030083881 578.339317485 869.408822044 1425.94603318 261.395256505
402.998602399 578.709687855 869.388452239 1426.31640355 261.061923171
402.967120918 579.080058226 869.368082435 1426.68677392 260.728589838
402.935639436 579.450428596 869.34771263 1427.05714429 260.395256505
402.904157955 579.820798966 869.327342825 1427.42751466 260.061923171
402.872676473 580.191169337 869.306973021 1427.79788503 259.728589838
402.841194992 580.561539707 869.286705065 1428.16640355 259.39507132
402.80971351 580.931910077 869.266335261 1428.53677392 259.061737986
402.778232029 581.302280448 869.245965456 1428.90714429 258.728404653
402.746750547 581.672650818 869.225595652 1429.27751466 258.39507132
402.715269066 582.043021189 869.205225847 1429.64788503 258.061737986
402.683787585 582.413391559 869.184856043 1430.0182554 257.728404653
402.652306103 582.783761929 869.164588087 1430.38677392 257.394886134
402.620824622 583.1541323 869.144218283 1430.75714429 257.061552801
402.58934314 583.52450267 869.123848478 1431.12751466 256.728219468
402.557861659 583.89487304 869.103478674 1431.49788503 256.394886134
402.526380177 584.265243411 869.083108869 1431.8682554 256.061552801
402.494898696 584.635613781 869.062739064 1432.23862577 255.728219468
402.463417214 585.005984151 869.042471109 1432.60714429 255.394886134
402.431935733 585.376354522 869.022101304 1432.97751466 255.061552801
402.400454251 585.746724892 869.0017315 1433.34788503 254.728219468
402.36897277 586.117095263 868.981361695 1433.7182554 254.394886134
402.337491288 586.487465633 868.960991891 1434.08862577 254.061552801
402.306009807 586.857836003 868.940622086 1434.45899614 253.728219468
402.274528325 587.228206374 868.920354131 1434.82751466 253.394886134
402.243046844 587.598576744 868.899984326 1435.19788503 253.061552801
402.211565362 587.968947114 868.879614522 1435.5682554 253.094886134
402.180083881 588.339317485 868.859244717 1435.93862577 253.131923172
402.148602399 588.709687855 868.838874913 1436.30899614 253.168960209
402.117120918 589.080058225 868.818505108 1436.67936651 253.205997246
402.085639437 589.450428596 868.798237152 1437.04788503 253.242849097
402.054157955 589.820798966 868.777867348 1437.4182554 253.279886134
402.022676474 590.191169336 868.757497543 1437.78862577 253.316923172
401.991194992 590.561539707 868.737127739 1438.15899614 253.353960209
401.959713511 590.931910077 868.716757934 1438.52936651 253.390997246
401.928232029 591.302280447 868.69638813 1438.89973688 253.428034283
401.896750548 591.672650818 868.676120174 1439.2682554 253.464886134
401.865269066 592.043021188 868.65575037 1439.63862577 253.501923171
401.833787585 592.413391558 868.635380565 1440.00899614 253.538960209
401.802306103 592.783761929 868.615010761 1440.37936651 253.575997246
401.770824622 593.154132299 868.594640956 1440.74973688 253.613034283
401.73934314 593.52450267 868.574271152 1441.12010725 253.65007132
401.707861659 593.89487304 868.554003196 1441.48862577 253.687108357
401.676380177 594.26524341 868.533633391 1441.85899614 253.724145394
401.644898696 594.635613781 868.513263587 1442.22936651 253.761182431
401.613417214 595.005984151 868.492893782 1442.59973688 253.798219468
401.581935733 595.376354521 868.472523978 1442.97010725 253.835256505
401.550454252 595.746724892 868.452154173 1443.34047762 253.872293542
401.51897277 596.117095262 868.431886218 1443.70899614 253.909330579
401.487491289 596.487465632 868.411516413 1444.07936651 253.946367616
401.456009807 596.857836003 868.391146609 1444.44973688 253.983404653
401.424528326 597.228206373 868.370776804 1444.82010725 254.02044169
401.393046844 597.598576743 868.350407 1445.19047762 254.057478727
401.361565363 597.968947114 868.330037195 1445.56084799 254.094515764
401.330083881 598.339317484 868.309667391 1445.93121836 254.131552801
401.2986024 598.709687854 868.289399435 1446.29973688 254.168404653
401.267120918 599.080058225 868.26902963 1446.67010725 254.20544169
401.235639437 599.023261928 868.615326493 1447.04047762 254.242478727
401.204157955 598.962150817 868.965327058 1447.41084799 254.279515764
401.172676474 598.901039706 869.315327624 1447.78121836 254.316552801
401.141194992 598.839928595 869.66532819 1448.15158873 254.353589838
401.109713511 598.778817484 870.015430605 1448.52010725 254.39044169
401.078232029 598.717706373 870.365431171 1448.89047762 254.427478727
401.046750548 598.656595262 870.715431737 1449.26084799 254.464515764
401.015269067 598.595484151 871.065432303 1449.63121836 254.501552801
400.983787585 598.534373039 871.415432868 1450.00158873 254.538589838
400.952306104 598.473261928 871.765433434 1450.3719591 254.575626875
400.920824622 598.412150817 872.115535849 1450.74047762 254.612663912
400.889343141 598.351039706 872.465536415 1451.11084799 254.649700949
400.857861659 598.289928595 872.815536981 1451.48121836 254.686737986
400.826380178 598.228817484 873.165537547 1451.85158873 254.723775023
400.794898696 598.167706373 873.515538112 1452.2219591 254.76081206
400.763417215 598.106595262 873.865538678 1452.59232947 254.797849097
400.731935733 598.045484151 874.215641093 1452.96084799 254.834886134
400.700454252 597.98437304 874.565641659 1453.33121836 254.871923171
400.66897277 597.923261928 874.915642225 1453.70158873 254.908960208
400.637491289 597.862150817 875.265642791 1454.0719591 254.945997245
400.606009807 597.801039706 875.615643357 1454.44232947 254.983034282
400.574528326 597.739928595 875.965643922 1454.81269984 255.020071319
400.543046844 597.678817484 876.315746337 1455.18121836 255.056923171
400.511565363 597.617706373 876.665746903 1455.55158873 255.093960208
400.480083882 597.556595262 877.015747469 1455.9219591 255.130997245
400.4486024 597.495484151 877.365748035 1456.29232947 255.168034282
400.417120919 597.43437304 877.715748601 1456.66269985 255.205071319
400.385639437 597.373261928 878.065749167 1457.03307022 255.242108356
400.354157956 597.312150817 878.415851581 1457.40158873 255.278960208
400.322676474 597.251039706 878.765852147 1457.7719591 255.315997245
400.291194993 597.189928595 879.115852713 1458.14232947 255.353034282
400.259713511 597.128817484 879.465853279 1458.51269985 255.390071319
400.22823203 597.067706373 879.815853845 1458.88307022 255.427108356
400.196750548 597.006595262 880.165854411 1459.25344059 255.464145393
400.165269067 596.945484151 880.515956825 1459.6219591 255.50118243
400.133787585 596.88437304 880.865957391 1459.99232948 255.538219467
400.102306104 596.823261928 881.215957957 1460.36269985 255.575256505
400.070824622 596.762150817 881.565958523 1460.73307022 255.612293542
400.039343141 596.701039706 881.915959089 1461.10344059 255.649330579
400.007861659 596.639928595 882.265959655 1461.47381096 255.686367616
399.976380178 596.578817484 882.61606207 1461.84232948 255.723404653
399.944898696 596.517706373 882.966062635 1462.21269985 255.76044169
399.913417215 596.456595262 883.316063201 1462.58307022 255.797478727
399.881935734 596.395484151 883.666063767 1462.95344059 255.834515764
399.850454252 596.33437304 884.016064333 1463.32381096 255.871552801
399.818972771 596.273261928 884.366064899 1463.69418133 255.908589838
399.787491289 596.212150817 884.716167314 1464.06269985 255.94544169
399.756009808 596.151039706 885.06616788 1464.43307022 255.982478727
399.724528326 596.089928595 885.416168445 1464.80344059 256.019515764
399.693046845 596.028817484 885.766169011 1465.17381096 256.056552801
399.661565363 595.967706373 886.116169577 1465.54418133 256.093589838
399.630083882 595.906595262 886.466170143 1465.9145517 256.130626875
399.5986024 595.845484151 886.816272558 1466.28307022 256.167478727
399.567120919 595.78437304 887.166273124 1466.65344059 256.204515764
399.535639437 595.723261929 887.516273689 1467.02381096 256.241552801
399.504157956 595.662150817 887.866274255 1467.39418133 256.278589838
399.472676474 595.601039706 888.216274821 1467.7645517 256.315626875
399.441194993 595.539928595 888.566275387 1468.13492207 256.352663912
399.409713511 595.478817484 888.916377802 1468.50344059 256.389700949
399.37823203 595.417706373 889.266378368 1468.87381096 256.426737986
399.346750549 595.356595262 889.616378934 1469.24418133 256.463775023
399.315269067 595.295484151 889.966379499 1469.6145517 256.50081206
399.283787586 595.23437304 890.316380065 1469.98492207 256.537849097
399.252306104 595.173261929 890.666380631 1470.35529244 256.574886134
399.220824623 595.112150817 891.016483046 1470.72381096 256.611923171
399.189343141 595.051039706 891.366483612 1471.09418133 256.648960208
399.15786166 594.989928595 891.716484178 1471.4645517 256.685997245
399.126380178 594.928817484 892.066484743 1471.83492207 256.723034282
399.094898697 594.867706373 892.416485309 1472.20529244 256.760071319
399.063417215 594.806595262 892.766485875 1472.57566281 256.797108356
399.031935734 594.745484151 893.11658829 1472.94418133 256.833960208
399.000454252 594.68437304 893.466588856 1473.3145517 256.870997245
398.968972771 594.623261929 893.816589422 1473.68492207 256.908034282
398.937491289 594.562150817 894.166589988 1474.05529244 256.945071319
398.906009808 594.501039706 894.516590553 1474.42566281 256.982108356
398.874528326 594.439928595 894.866591119 1474.79603318 257.019145394
398.843046845 594.378817484 895.216693534 1475.1645517 257.055997245
398.811565364 594.317706373 895.5666941 1475.53492207 257.093034282
398.780083882 594.256595262 895.916694666 1475.90529244 257.130071319
398.748602401 594.195484151 896.266695232 1476.27566281 257.167108357
398.717120919 594.13437304 896.616695798 1476.64603318 257.204145394
398.685639438 594.073261929 896.966696363 1477.01640355 257.241182431
398.654157956 594.012150817 897.316798778 1477.38492207 257.278219468
398.622676475 593.951039706 897.666799344 1477.75529244 257.315256505
398.591194993 593.889928595 898.01679991 1478.12566281 257.352293542
398.559713512 593.828817484 898.366800476 1478.49603318 257.389330579
398.52823203 593.767706373 898.716801042 1478.86640355 257.426367616
398.496750549 593.706595262 899.066801607 1479.23677392 257.463404653
398.465269067 593.645484151 899.416904022 1479.60529244 257.50044169
398.433787586 593.58437304 899.766904588 1479.97566281 257.537478727
398.402306104 593.523261929 900.116905154 1480.34603318 257.574515764
398.370824623 593.462150817 900.46690572 1480.71640355 257.611552801
398.339343141 593.401039706 900.816906286 1481.08677392 257.648589838
398.30786166 593.339928595 901.166906852 1481.45714429 257.685626875
398.276380179 593.278817484 901.517009266 1481.82566281 257.722478727
398.244898697 593.217706373 901.867009832 1482.19603318 257.759515764
398.213417216 593.156595262 902.217010398 1482.56640355 257.796552801
398.181935734 593.095484151 902.567010964 1482.93677392 257.833589838
398.150454253 593.03437304 902.91701153 1483.30714429 257.870626875
398.118972771 592.973261929 903.267012096 1483.67751466 257.907663912
398.08749129 592.912150818 903.617114511 1484.04603318 257.944515764
398.056009808 592.851039706 903.967115076 1484.41640355 257.981552801
398.024528327 592.789928595 904.317115642 1484.78677392 258.018589838
397.993046845 592.728817484 904.667116208 1485.15714429 258.055626875
397.961565364 592.667706373 905.017116774 1485.52751466 258.092663912
397.930083882 592.606595262 905.36711734 1485.89788503 258.129700949
397.898602401 592.545484151 905.717219755 1486.26640355 258.166737986
397.867120919 592.48437304 906.06722032 1486.63677392 258.203775023
397.835639438 592.423261929 906.417220886 1487.00714429 258.24081206
397.804157956 592.362150818 906.767221452 1487.37751466 258.277849097
397.772676475 592.301039706 907.117222018 1487.74788503 258.314886134
397.741194993 592.239928595 907.467222584 1488.1182554 258.351923172
397.709713512 592.178817484 907.817324999 1488.48677392 258.388960209
397.678232031 592.117706373 908.167325565 1488.85714429 258.425997246
397.646750549 592.056595262 908.51732613 1489.22751466 258.463034283
397.615269068 591.995484151 908.867326696 1489.59788503 258.50007132
397.583787586 591.93437304 909.217327262 1489.9682554 258.537108357
397.552306105 591.873261929 909.567327828 1490.33862577 258.574145394
397.520824623 591.812150818 909.917430243 1490.70714429 258.610997246
397.489343142 591.751039706 910.267430809 1491.07751466 258.648034283
397.45786166 591.689928595 910.617431374 1491.44788503 258.68507132
397.426380179 591.628817484 910.96743194 1491.8182554 258.722108357
397.394898697 591.567706373 911.317432506 1492.18862577 258.759145394
397.363417216 591.506595262 911.667433072 1492.55899615 258.796182431
397.331935734 591.445484151 912.017535487 1492.92751466 258.833034283
397.300454253 591.38437304 912.367536053 1493.29788503 258.87007132
397.268972771 591.323261929 912.717536619 1493.6682554 258.907108357
397.23749129 591.262150818 913.067537184 1494.03862578 258.944145394
397.206009808 591.201039706 913.41753775 1494.40899615 258.981182431
397.174528327 591.139928595 913.767538316 1494.77936652 259.018219468
397.143046846 591.078817484 914.117640731 1495.14788503 259.055256505
397.111565364 591.017706373 914.467641297 1495.5182554 259.092293542
397.080083883 590.956595262 914.817641863 1495.88862578 259.129330579
397.048602401 590.895484151 915.167642429 1496.25899615 259.166367616
397.01712092 590.83437304 915.517642994 1496.62936652 259.203404653
396.985639438 590.773261929 915.86764356 1496.99973689 259.24044169
396.954157957 590.712150818 916.217745975 1497.36825541 259.277478727
396.922676475 590.651039707 916.567746541 1497.73862578 259.314515764
396.891194994 590.589928595 916.917747107 1498.10899615 259.351552801
396.859713512 590.528817484 917.267747673 1498.47936652 259.388589838
396.828232031 590.467706373 917.617748238 1498.84973689 259.425626875
396.796750549 590.406595262 917.967748804 1499.22010726 259.462663912
396.765269068 590.345484151 918.317851219 1499.58862578 259.499515764
396.733787586 590.28437304 918.667851785 1499.95899615 259.536552801
396.702306105 590.223261929 919.017852351 1500.32936652 259.573589838
396.670824623 590.162150818 919.367852917 1500.69973689 259.610626875
396.639343142 590.101039707 919.717853483 1501.07010726 259.647663912
396.607861661 590.039928595 920.067854048 1501.44047763 259.68470095
396.576380179 589.978817484 920.417956463 1501.80899615 259.721552801
396.544898698 589.917706373 920.767957029 1502.17936652 259.758589838
396.513417216 589.856595262 921.117957595 1502.54973689 259.795626875
396.481935735 589.795484151 921.467958161 1502.92010726 259.832663913
396.450454253 589.73437304 921.817958727 1503.29047763 259.86970095
396.418972772 589.673261929 922.167959292 1503.660848 259.906737987
396.38749129 589.612150818 922.518061707 1504.02936652 259.943775024
396.356009809 589.551039707 922.868062273 1504.39973689 259.980812061
396.324528327 589.489928595 923.218062839 1504.77010726 260.017849098
396.293046846 589.428817484 923.568063405 1505.14047763 260.054886135
396.261565364 589.367706373 923.918063971 1505.510848 260.091923172
396.230083883 589.306595262 924.268064537 1505.88121837 260.128960209
396.198602401 589.245484151 924.618166951 1506.24973689 260.165997246
396.16712092 589.18437304 924.968167517 1506.62010726 260.203034283
396.135639438 589.123261929 925.318168083 1506.99047763 260.24007132
396.104157957 589.062150818 925.668168649 1507.360848 260.277108357
396.072676476 589.001039707 926.018169215 1507.73121837 260.314145394
396.041194994 588.939928595 926.368169781 1508.10158874 260.351182431
396.009713513 588.878817484 926.718272196 1508.47010726 260.388034283
395.978232031 588.817706373 927.068272761 1508.84047763 260.42507132
395.94675055 588.756595262 927.418273327 1509.210848 260.462108357
395.915269068 588.695484151 927.768273893 1509.58121837 260.499145394
395.883787587 588.63437304 928.118274459 1509.95158874 260.536182431
395.852306105 588.573261929 928.468275025 1510.32195911 260.573219468
395.820824624 588.512150818 928.81837744 1510.69047763 260.61007132
395.789343142 588.451039707 929.168378005 1511.060848 260.647108357
395.757861661 588.389928596 929.518378571 1511.43121837 260.684145394
395.726380179 588.328817484 929.868379137 1511.80158874 260.721182431
395.694898698 588.267706373 930.218379703 1512.17195911 260.758219468
395.663417216 588.206595262 930.568380269 1512.54232948 260.795256505
395.631935735 588.572650818 930.551816017 1512.910848 260.484145394
395.600454253 588.943021188 930.531446213 1513.28121837 260.150812061
