LIT101 LIT301 LIT401 LS601 LS602
403.016696693 324.684599707 678.597017243 881.813766574 564.021983132
402.985215212 325.054970077 678.576647439 882.184136945 564.059020169
402.95373373 325.425340448 678.556277634 882.554507315 564.096057206
402.922252249 325.795710818 678.535907829 882.924877685 564.133094243
402.890770767 326.166081188 678.515538025 883.295248056 564.17013128
402.859289286 326.536451559 678.49516822 883.665618426 564.207168317
402.827807804 326.906821929 678.474900265 884.034136945 564.244020169
402.796326323 327.2771923 678.45453046 884.404507315 564.281057206
402.764844841 327.64756267 678.434160656 884.774877685 564.318094243
402.73336336 328.01793304 678.413790851 885.145248056 564.35513128
402.701881878 328.388303411 678.393421047 885.515618426 564.392168317
402.670400397 328.331507114 678.739717909 885.885988796 564.429205354
402.638918915 328.270396003 679.089820324 886.254507315 564.466057206
402.607437434 328.209284892 679.43982089 886.624877685 564.503094243
402.575955952 328.148173781 679.789821455 886.995248056 564.54013128
402.544474471 328.08706267 680.139822021 887.365618426 564.577168317
402.51299299 328.025951559 680.489822587 887.735988796 564.614205354
402.481511508 327.964840448 680.839823153 888.106359167 564.651242391
402.450030027 327.903729337 681.189925568 888.474877685 564.688279428
402.418548545 327.842618226 681.539926134 888.845248055 564.725316465
402.387067064 327.781507115 681.889926699 889.215618426 564.762353502
402.355585582 327.720396003 682.239927265 889.585988796 564.799390539
402.324104101 327.659284892 682.589927831 889.956359166 564.836427576
402.292622619 327.598173781 682.939928397 890.326729537 564.873464613
402.261141138 327.53706267 683.290030812 890.695248055 564.91050165
402.229659656 327.475951559 683.640031378 891.065618426 564.947538687
402.198178175 327.414840448 683.990031944 891.435988796 564.984575724
402.166696693 327.353729337 684.340032509 891.806359166 565.021612761
402.135215212 327.292618226 684.690033075 892.176729537 565.058649798
402.10373373 327.231507115 685.040033641 892.547099907 565.095686835
402.072252249 327.170396004 685.390136056 892.915618425 565.132538687
402.040770767 327.109284892 685.740136622 893.285988796 565.169575724
402.009289286 327.048173781 686.090137188 893.656359166 565.206612761
401.977807805 326.98706267 686.440137754 894.026729536 565.243649798
401.946326323 326.925951559 686.790138319 894.397099907 565.280686835
401.914844842 326.864840448 687.140138885 894.767470277 565.317723872
401.88336336 326.803729337 687.4902413 895.135988796 565.354575724
401.851881879 326.742618226 687.840241866 895.506359166 565.391612761
401.820400397 326.681507115 688.190242432 895.876729536 565.428649798
401.788918916 326.620396004 688.540242998 896.247099907 565.465686835
401.757437434 326.559284893 688.890243563 896.617470277 565.502723872
401.725955953 326.498173781 689.240244129 896.987840647 565.539760909
401.694474471 326.43706267 689.590346544 897.356359166 565.576797946
401.66299299 326.375951559 689.94034711 897.726729536 565.613834983
401.631511508 326.314840448 690.290347676 898.097099907 565.65087202
401.600030027 326.253729337 690.640348242 898.467470277 565.687909057
401.568548545 326.192618226 690.990348808 898.837840647 565.724946094
401.537067064 326.131507115 691.340349373 899.208211018 565.761983131
401.505585582 326.070396004 691.690451788 899.576729536 565.799020168
401.474104101 326.009284893 692.040452354 899.947099906 565.836057205
401.44262262 325.948173782 692.39045292 900.317470277 565.873094242
401.411141138 325.887062671 692.740453486 900.687840647 565.910131279
401.379659657 325.825951559 693.090454052 901.058211017 565.947168316
401.348178175 325.764840448 693.440454617 901.428581388 565.984205353
401.316696694 325.703729337 693.790557032 901.797099906 566.021057205
401.285215212 325.642618226 694.140557598 902.167470277 566.058094242
401.253733731 325.581507115 694.490558164 902.537840647 566.095131279
401.222252249 325.520396004 694.84055873 902.908211017 566.132168316
401.190770768 325.459284893 695.190559296 903.278581388 566.169205353
401.159289286 325.398173782 695.540559862 903.648951758 566.20624239
401.127807805 325.337062671 695.890662276 904.017470276 566.243094242
401.096326323 325.27595156 696.240662842 904.387840647 566.280131279
401.064844842 325.214840448 696.590663408 904.758211017 566.317168316
401.03336336 325.153729337 696.940663974 905.128581387 566.354205353
401.001881879 325.092618226 697.29066454 905.498951758 566.39124239
400.970400397 325.031507115 697.640665106 905.869322128 566.428279427
400.938918916 324.970396004 697.990767521 906.237840647 566.465316464
400.907437435 324.909284893 698.340768086 906.608211017 566.502353501
400.875955953 324.848173782 698.690768652 906.978581387 566.539390538
400.844474472 324.787062671 699.040769218 907.348951758 566.576427575
400.81299299 324.72595156 699.390769784 907.719322128 566.613464612
400.781511509 324.664840449 699.74077035 908.089692498 566.650501649
400.750030027 324.603729337 700.090872765 908.458211017 566.687538686
400.718548546 324.542618226 700.44087333 908.828581387 566.724575723
400.687067064 324.481507115 700.790873896 909.198951758 566.76161276
400.655585583 324.420396004 701.140874462 909.569322128 566.798649797
400.624104101 324.359284893 701.490875028 909.939692498 566.835686834
400.59262262 324.298173782 701.840875594 910.310062869 566.872723871
400.561141138 324.237062671 702.190978009 910.678581387 566.909575723
400.529659657 324.17595156 702.540978575 911.048951757 566.94661276
400.498178175 324.114840449 702.89097914 911.419322128 566.983649797
400.466696694 324.053729338 703.240979706 911.789692498 567.020686834
400.435215212 323.992618227 703.590980272 912.160062868 567.057723871
400.403733731 323.931507115 703.940980838 912.530433239 567.094760908
400.372252249 323.870396004 704.291083253 912.898951757 567.13161276
400.340770768 323.809284893 704.641083819 913.269322128 567.168649797
400.309289287 323.748173782 704.991084385 913.639692498 567.205686834
400.277807805 323.687062671 705.34108495 914.010062868 567.242723871
400.246326324 323.62595156 705.691085516 914.380433239 567.279760908
400.214844842 323.564840449 706.041086082 914.750803609 567.316797945
400.183363361 323.503729338 706.391188497 915.119322127 567.353834982
400.151881879 323.442618227 706.741189063 915.489692498 567.390872019
400.120400398 323.381507116 707.091189629 915.860062868 567.427909056
400.088918916 323.320396004 707.441190194 916.230433238 567.464946093
400.057437435 323.259284893 707.79119076 916.600803609 567.50198313
400.025955953 323.198173782 708.141191326 916.971173979 567.539020167
399.994474472 323.137062671 708.491293741 917.339692498 567.576057204
399.96299299 323.07595156 708.841294307 917.710062868 567.613094241
399.931511509 323.014840449 709.191294873 918.080433238 567.650131278
399.900030027 322.953729338 709.541295439 918.450803609 567.687168315
399.868548546 322.892618227 709.891296004 918.821173979 567.724205352
399.837067064 322.831507116 710.24129657 919.191544349 567.761242389
399.805585583 322.770396005 710.591398985 919.560062868 567.798094241
399.774104102 322.709284893 710.941399551 919.930433238 567.835131278
399.74262262 322.648173782 711.291400117 920.300803609 567.872168315
399.711141139 322.587062671 711.641400683 920.671173979 567.909205352
399.679659657 322.52595156 711.991401248 921.041544349 567.946242389
399.648178176 322.464840449 712.341401814 921.41191472 567.983279426
399.616696694 322.403729338 712.691504229 921.780433238 568.020131277
399.585215213 322.342618227 713.041504795 922.150803608 568.057168314
399.553733731 322.281507116 713.391505361 922.521173979 568.094205351
399.52225225 322.220396005 713.741505927 922.891544349 568.131242388
399.490770768 322.159284894 714.091506493 923.261914719 568.168279425
399.459289287 322.098173782 714.441507058 923.63228509 568.205316462
399.427807805 322.037062671 714.791609473 924.000803608 568.242353499
399.396326324 321.97595156 715.141610039 924.371173979 568.279390536
399.364844842 321.914840449 715.491610605 924.741544349 568.316427573
399.333363361 321.853729338 715.841611171 925.111914719 568.35346461
399.301881879 321.792618227 716.191611737 925.48228509 568.390501647
399.270400398 321.731507116 716.541612303 925.85265546 568.427538684
399.238918917 321.670396005 716.891714717 926.221173978 568.464575721
399.207437435 321.609284894 717.241715283 926.591544349 568.501612759
399.175955954 321.548173783 717.591715849 926.961914719 568.538649796
399.144474472 321.487062672 717.941716415 927.332285089 568.575686833
399.112992991 321.42595156 718.291716981 927.70265546 568.61272387
399.081511509 321.364840449 718.641717547 928.07302583 568.649760907
399.050030028 321.303729338 718.991819961 928.441544349 568.686612758
399.018548546 321.242618227 719.341820527 928.811914719 568.723649795
398.987067065 321.181507116 719.691821093 929.182285089 568.760686832
398.955585583 321.120396005 720.041821659 929.55265546 568.797723869
398.924104102 321.059284894 720.391822225 929.92302583 568.834760906
398.89262262 320.998173783 720.741822791 930.2933962 568.871797943
398.861141139 320.937062672 721.091925206 930.661914719 568.908649795
398.829659657 320.875951561 721.441925771 931.032285089 568.945686832
398.798178176 320.814840449 721.791926337 931.40265546 568.982723869
398.766696694 320.753729338 722.141926903 931.77302583 569.019760906
398.735215213 320.692618227 722.491927469 932.1433962 569.056797943
398.703733732 320.631507116 722.841928035 932.513766571 569.09383498
398.67225225 320.570396005 723.19203045 932.882285089 569.130872017
398.640770769 320.509284894 723.542031016 933.252655459 569.167909054
398.609289287 320.448173783 723.892031581 933.62302583 569.204946091
398.577807806 320.387062672 724.242032147 933.9933962 569.241983128
398.546326324 320.325951561 724.592032713 934.36376657 569.279020165
398.514844843 320.26484045 724.942033279 934.734136941 569.316057202
398.483363361 320.203729338 725.292135694 935.102655459 569.353094239
398.45188188 320.142618227 725.64213626 935.47302583 569.390131276
398.420400398 320.081507116 725.992136825 935.8433962 569.427168313
398.388918917 320.020396005 726.342137391 936.21376657 569.46420535
398.357437435 319.959284894 726.692137957 936.584136941 569.501242387
398.325955954 319.898173783 727.042138523 936.954507311 569.538279424
398.294474472 319.837062672 727.392240938 937.323025829 569.575131276
398.262992991 319.775951561 727.742241504 937.6933962 569.612168313
398.231511509 319.71484045 728.09224207 938.06376657 569.64920535
398.200030028 319.653729339 728.442242635 938.43413694 569.686242387
398.168548546 319.592618228 728.792243201 938.804507311 569.723279424
398.137067065 319.531507116 729.142243767 939.174877681 569.760316461
398.105585584 319.470396005 729.492346182 939.5433962 569.797168313
398.074104102 319.409284894 729.842346748 939.91376657 569.83420535
398.042622621 319.348173783 730.192347314 940.28413694 569.871242387
398.011141139 319.287062672 730.542347879 940.654507311 569.908279424
397.979659658 319.225951561 730.892348445 941.024877681 569.945316461
397.948178176 319.16484045 731.242349011 941.395248051 569.982353498
397.916696695 319.103729339 731.592451426 941.76376657 570.019390535
397.885215213 319.042618228 731.942451992 942.13413694 570.056427572
397.853733732 318.981507117 732.292452558 942.504507311 570.093464609
397.82225225 318.920396005 732.642453124 942.874877681 570.130501646
397.790770769 318.859284894 732.992453689 943.245248051 570.167538683
397.759289287 318.798173783 733.342454255 943.615618422 570.20457572
397.727807806 318.737062672 733.692454821 943.985988792 570.241612757
397.696326324 318.675951561 734.042557236 944.35450731 570.278649794
397.664844843 318.61484045 734.392557802 944.724877681 570.315686831
397.633363361 318.553729339 734.742558368 945.095248051 570.352723868
397.60188188 318.492618228 735.092558934 945.465618421 570.389760905
397.570400399 318.431507117 735.442559499 945.835988792 570.426797942
397.538918917 318.370396006 735.792560065 946.206359162 570.463834979
397.507437436 318.309284894 736.14266248 946.574877681 570.500686831
397.475955954 318.248173783 736.492663046 946.945248051 570.537723868
397.444474473 318.187062672 736.842663612 947.315618421 570.574760905
397.412992991 318.125951561 737.192664178 947.685988792 570.611797942
397.38151151 318.06484045 737.542664743 948.056359162 570.648834979
397.350030028 318.003729339 737.892665309 948.426729532 570.685872016
397.318548547 317.942618228 738.242767724 948.795248051 570.722723868
397.287067065 317.881507117 738.59276829 949.165618421 570.759760905
397.255585584 317.820396006 738.942768856 949.535988792 570.796797942
397.224104102 317.759284895 739.292769422 949.906359162 570.833834979
397.192622621 317.698173784 739.642769988 950.276729532 570.870872016
397.161141139 317.637062672 739.992770553 950.647099903 570.907909053
397.129659658 317.575951561 740.342872968 951.015618421 570.94494609
397.098178176 317.51484045 740.692873534 951.385988791 570.981983127
397.066696695 317.880896006 740.676207433 951.756359162 570.670872016
397.035215214 318.251266376 740.655837629 952.126729532 570.337538683
397.003733732 318.621636747 740.635467824 952.497099902 570.004205349
396.972252251 318.992007117 740.61509802 952.867470273 569.670872016
396.940770769 319.362377487 740.594830064 953.235988791 569.337538683
396.909289288 319.732747858 740.57446026 953.606359162 569.004205349
396.877807806 320.103118228 740.554090455 953.976729532 568.670872016
396.846326325 320.473488598 740.53372065 954.347099902 568.337538683
396.814844843 320.843858969 740.513350846 954.717470273 568.004205349
396.783363362 321.214229339 740.492981041 955.087840643 567.670872016
396.75188188 321.58459971 740.472713086 955.456359162 567.337353497
396.720400399 321.95497008 740.452343281 955.826729532 567.004020164
396.688918917 322.32534045 740.431973477 956.197099902 566.670686831
396.657437436 322.695710821 740.411603672 956.567470273 566.337353497
396.625955954 323.066081191 740.391233868 956.937840643 566.004020164
396.594474473 323.436451561 740.370864063 957.308211013 565.670686831
396.562992991 323.806821932 740.350596108 957.676729532 565.337168312
396.53151151 324.177192302 740.330226303 958.047099902 565.003834979
396.500030029 324.547562673 740.309856499 958.417470273 564.670501646
396.468548547 324.917933043 740.289486694 958.787840643 564.337168312
396.437067066 325.288303413 740.269116889 959.158211013 564.003834979
396.405585584 325.658673784 740.248747085 959.528581384 563.670501646
396.374104103 326.029044154 740.228479129 959.897099902 563.337168312
396.342622621 326.399414524 740.208109325 960.267470273 563.003834979
396.31114114 326.769784895 740.18773952 960.637840643 562.670501646
396.279659658 327.140155265 740.167369716 961.008211013 562.337168312
396.248178177 327.510525636 740.146999911 961.378581384 562.003834979
396.216696695 327.880896006 740.126630107 961.748951754 561.670501646
396.185215214 328.251266376 740.106362151 962.117470273 561.337168312
396.153733732 328.621636747 740.085992347 962.487840643 561.003834979
396.122252251 328.992007117 740.065622542 962.858211013 560.670501646
396.090770769 329.362377487 740.045252738 963.228581384 560.703834979
396.059289288 329.732747858 740.024882933 963.598951754 560.740872016
396.027807806 330.103118228 740.004513128 963.969322125 560.777909053
395.996326325 330.473488599 739.984245173 964.337840643 560.814760905
395.964844843 330.843858969 739.963875368 964.708211013 560.851797942
395.933363362 331.214229339 739.943505564 965.078581384 560.888834979
395.901881881 331.58459971 739.923135759 965.448951754 560.925872016
395.870400399 331.95497008 739.902765955 965.819322124 560.962909053
395.838918918 332.32534045 739.88239615 966.189692495 560.99994609
395.807437436 332.695710821 739.862128195 966.558211013 561.036797942
395.775955955 333.066081191 739.84175839 966.928581384 561.073834979
395.744474473 333.436451562 739.821388586 967.298951754 561.110872016
395.712992992 333.806821932 739.801018781 967.669322124 561.147909053
395.68151151 334.177192302 739.780648977 968.039692495 561.18494609
395.650030029 334.547562673 739.760279172 968.410062865 561.221983127
395.618548547 334.917933043 739.740011216 968.778581383 561.259020164
395.587067066 335.288303413 739.719641412 969.148951754 561.296057201
395.555585584 335.658673784 739.699271607 969.519322124 561.333094238
395.524104103 336.029044154 739.678901803 969.889692494 561.370131275
395.492622621 336.399414525 739.658531998 970.260062865 561.407168312
395.46114114 336.769784895 739.638162194 970.630433235 561.444205349
395.429659658 337.140155265 739.617894238 970.998951754 561.481242386
395.398178177 337.510525636 739.597524434 971.369322124 561.518279423
395.366696696 337.880896006 739.577154629 971.739692494 561.55531646
395.335215214 338.251266376 739.556784825 972.110062865 561.592353497
395.303733733 338.621636747 739.53641502 972.480433235 561.629390534
395.272252251 338.992007117 739.516045216 972.850803605 561.666427571
395.24077077 339.362377488 739.49577726 973.219322124 561.703279423
395.209289288 339.732747858 739.475407455 973.589692494 561.74031646
395.177807807 340.103118228 739.455037651 973.960062865 561.777353497
395.146326325 340.473488599 739.434667846 974.330433235 561.814390534
395.114844844 340.416692302 739.780964709 974.700803605 561.851427571
395.083363362 340.355581191 740.130965274 975.071173976 561.888464608
395.051881881 340.29447008 740.481067689 975.439692494 561.925316459
395.020400399 340.233358969 740.831068255 975.810062864 561.962353496
394.988918918 340.172247858 741.181068821 976.180433235 561.999390533
394.957437436 340.111136747 741.531069387 976.550803605 562.03642757
394.925955955 340.050025636 741.881069953 976.921173975 562.073464607
394.894474473 339.988914525 742.231070518 977.291544346 562.110501644
394.862992992 339.927803414 742.581172933 977.660062864 562.147538681
394.831511511 339.866692303 742.931173499 978.030433235 562.184575718
394.800030029 339.805581191 743.281174065 978.400803605 562.221612755
394.768548548 339.74447008 743.631174631 978.771173975 562.258649792
394.737067066 339.683358969 743.981175197 979.141544346 562.29568683
394.705585585 339.622247858 744.331175763 979.511914716 562.332723867
394.674104103 339.561136747 744.681278177 979.880433234 562.369760904
394.642622622 339.500025636 745.031278743 980.250803605 562.406797941
394.61114114 339.438914525 745.381279309 980.621173975 562.443834978
394.579659659 339.377803414 745.731279875 980.991544345 562.480872015
394.548178177 339.316692303 746.081280441 981.361914716 562.517909052
394.516696696 339.255581192 746.431281007 981.732285086 562.554946089
394.485215214 339.194470081 746.781383422 982.100803605 562.59179794
394.453733733 339.133358969 747.131383987 982.471173975 562.628834977
394.422252251 339.072247858 747.481384553 982.841544345 562.665872014
394.39077077 339.011136747 747.831385119 983.211914716 562.702909051
394.359289288 338.950025636 748.181385685 983.582285086 562.739946088
394.327807807 338.888914525 748.531386251 983.952655456 562.776983125
394.296326326 338.827803414 748.881488666 984.321173975 562.813834977
394.264844844 338.766692303 749.231489231 984.691544345 562.850872014
394.233363363 338.705581192 749.581489797 985.061914716 562.887909051
394.201881881 338.644470081 749.931490363 985.432285086 562.924946088
394.1704004 338.58335897 750.281490929 985.802655456 562.961983125
394.138918918 338.522247858 750.631491495 986.173025827 562.999020162
394.107437437 338.461136747 750.98159391 986.541544345 563.036057199
394.075955955 338.400025636 751.331594476 986.911914715 563.073094236
394.044474474 338.338914525 751.681595041 987.282285086 563.110131273
394.012992992 338.277803414 752.031595607 987.652655456 563.14716831
393.981511511 338.216692303 752.381596173 988.023025826 563.184205347
393.950030029 338.155581192 752.731596739 988.393396197 563.221242384
393.918548548 338.094470081 753.081699154 988.761914715 563.258279421
393.887067066 338.03335897 753.43169972 989.132285086 563.295316458
393.855585585 337.972247859 753.781700286 989.502655456 563.332353495
393.824104103 337.911136747 754.131700851 989.873025826 563.369390532
393.792622622 337.850025636 754.481701417 990.243396197 563.406427569
393.76114114 337.788914525 754.831701983 990.613766567 563.443464606
393.729659659 337.727803414 755.181804398 990.982285085 563.480316458
393.698178178 337.666692303 755.531804964 991.352655456 563.517353495
393.666696696 337.605581192 755.88180553 991.723025826 563.554390532
393.635215215 337.544470081 756.231806095 992.093396197 563.591427569
393.603733733 337.48335897 756.581806661 992.463766567 563.628464606
393.572252252 337.422247859 756.931807227 992.834136937 563.665501643
393.54077077 337.361136748 757.281909642 993.202655456 563.702353495
393.509289289 337.300025637 757.631910208 993.573025826 563.739390532
393.477807807 337.238914525 757.981910774 993.943396196 563.776427569
393.446326326 337.177803414 758.33191134 994.313766567 563.813464606
393.414844844 337.116692303 758.681911905 994.684136937 563.850501643
393.383363363 337.055581192 759.031912471 995.054507307 563.88753868
393.351881881 336.994470081 759.382014886 995.423025826 563.924575717
393.3204004 336.93335897 759.732015452 995.793396196 563.961612754
393.288918918 336.872247859 760.082016018 996.163766567 563.998649791
393.257437437 336.811136748 760.432016584 996.534136937 564.035686828
393.225955955 336.750025637 760.782017149 996.904507307 564.072723865
393.194474474 336.688914526 761.132017715 997.274877678 564.109760902
393.162992993 336.627803414 761.48212013 997.643396196 564.146797939
393.131511511 336.566692303 761.832120696 998.013766566 564.183834976
393.10003003 336.505581192 762.182121262 998.384136937 564.220872013
393.068548548 336.444470081 762.532121828 998.754507307 564.25790905
393.037067067 336.38335897 762.882122394 999.124877677 564.294946087
393.005585585 336.322247859 763.232122959 999.495248048 564.331983124
392.974104104 336.261136748 763.582225374 999.863766566 564.368834976
392.942622622 336.200025637 763.93222594 1000.23413694 564.405872013
392.911141141 336.138914526 764.282226506 1000.60450731 564.44290905
392.879659659 336.077803415 764.632227072 1000.97487768 564.479946087
392.848178178 336.016692303 764.982227638 1001.34524805 564.516983124
392.816696696 335.955581192 765.332228204 1001.71561842 564.554020161
392.785215215 335.894470081 765.682330618 1002.08413694 564.590872013
392.753733733 335.83335897 766.032331184 1002.45450731 564.62790905
392.722252252 335.772247859 766.38233175 1002.82487768 564.664946087
392.69077077 335.711136748 766.732332316 1003.19524805 564.701983124
392.659289289 335.650025637 767.082332882 1003.56561842 564.739020161
392.627807808 335.588914526 767.432333448 1003.93598879 564.776057198
392.596326326 335.527803415 767.782435862 1004.30450731 564.813094235
392.564844845 335.466692304 768.132436428 1004.67487768 564.850131272
392.533363363 335.405581192 768.482436994 1005.04524805 564.887168309
392.501881882 335.344470081 768.83243756 1005.41561842 564.924205346
392.4704004 335.28335897 769.182438126 1005.78598879 564.961242383
392.438918919 335.222247859 769.532438692 1006.15635916 564.99827942
392.407437437 335.161136748 769.882541107 1006.52487768 565.035316457
392.375955956 335.100025637 770.232541672 1006.89524805 565.072353494
392.344474474 335.038914526 770.582542238 1007.26561842 565.109390531
392.312992993 334.977803415 770.932542804 1007.63598879 565.146427568
392.281511511 334.916692304 771.28254337 1008.00635916 565.183464605
392.25003003 334.855581193 771.632543936 1008.37672953 565.220501642
392.218548548 334.794470082 771.982646351 1008.74524805 565.257353494
392.187067067 334.73335897 772.332646917 1009.11561842 565.294390531
392.155585585 334.672247859 772.682647482 1009.48598879 565.331427568
392.124104104 334.611136748 773.032648048 1009.85635916 565.368464605
392.092622622 334.550025637 773.382648614 1010.22672953 565.405501642
392.061141141 334.488914526 773.73264918 1010.5970999 565.442538679
392.02965966 334.427803415 774.082751595 1010.96561842 565.479390531
391.998178178 334.366692304 774.432752161 1011.33598879 565.516427568
391.966696697 334.305581193 774.782752726 1011.70635916 565.553464605
391.935215215 334.244470082 775.132753292 1012.07672953 565.590501642
391.903733734 334.183358971 775.482753858 1012.4470999 565.627538679
391.872252252 334.122247859 775.832754424 1012.81747027 565.664575716
391.840770771 334.061136748 776.182856839 1013.18598879 565.701612753
391.809289289 334.000025637 776.532857405 1013.55635916 565.73864979
391.777807808 333.938914526 776.882857971 1013.92672953 565.775686827
391.746326326 333.877803415 777.232858536 1014.2970999 565.812723864
391.714844845 333.816692304 777.582859102 1014.66747027 565.849760901
391.683363363 333.755581193 777.932859668 1015.03784064 565.886797938
391.651881882 333.694470082 778.282962083 1015.40635916 565.923834975
391.6204004 333.633358971 778.632962649 1015.77672953 565.960872012
391.588918919 333.57224786 778.982963215 1016.1470999 565.997909049
391.557437437 333.511136748 779.33296378 1016.51747027 566.034946086
391.525955956 333.450025637 779.682964346 1016.88784064 566.071983123
391.494474475 333.388914526 780.032964912 1017.25821101 566.10902016
391.462992993 333.327803415 780.383067327 1017.62672953 566.145872012
391.431511512 333.266692304 780.733067893 1017.9970999 566.182909049
391.40003003 333.205581193 781.083068459 1018.36747027 566.219946086
391.368548549 333.144470082 781.433069025 1018.73784064 566.256983123
391.337067067 333.083358971 781.78306959 1019.10821101 566.29402016
391.305585586 333.02224786 782.133070156 1019.47858138 566.331057197
391.274104104 332.961136749 782.483172571 1019.8470999 566.367909049
391.242622623 332.900025638 782.833173137 1020.21747027 566.404946086
391.211141141 332.838914526 783.183173703 1020.58784064 566.441983123
391.17965966 332.777803415 783.533174269 1020.95821101 566.47902016
391.148178178 332.716692304 783.883174835 1021.32858138 566.516057197
391.116696697 332.655581193 784.2331754 1021.69895175 566.553094234
391.085215215 332.594470082 784.583277815 1022.06747027 566.590131271
391.053733734 332.533358971 784.933278381 1022.43784064 566.627168308
391.022252252 332.47224786 785.283278947 1022.80821101 566.664205345
390.990770771 332.411136749 785.633279513 1023.17858138 566.701242382
390.95928929 332.350025638 785.983280079 1023.54895175 566.738279419
390.927807808 332.288914527 786.333280644 1023.91932212 566.775316456
390.896326327 332.227803415 786.683383059 1024.28784064 566.812353493
390.864844845 332.166692304 787.033383625 1024.65821101 566.84939053
390.833363364 332.105581193 787.383384191 1025.02858138 566.886427567
390.801881882 332.044470082 787.733384757 1025.39895175 566.923464604
390.770400401 331.983358971 788.083385323 1025.76932212 566.960501641
390.738918919 331.92224786 788.433385889 1026.13969249 566.997538678
390.707437438 331.861136749 788.783488303 1026.50821101 567.03439053
390.675955956 331.800025638 789.133488869 1026.87858138 567.071427567
390.644474475 331.738914527 789.483489435 1027.24895175 567.108464604
390.612992993 331.677803416 789.833490001 1027.61932212 567.145501641
390.581511512 331.616692304 790.183490567 1027.98969249 567.182538678
390.55003003 331.555581193 790.533491133 1028.36006286 567.219575715
390.518548549 331.494470082 790.883593548 1028.72858138 567.256427567
390.487067067 331.433358971 791.233594113 1029.09895175 567.293464604
390.455585586 331.37224786 791.583594679 1029.46932212 567.330501641
390.424104105 331.311136749 791.933595245 1029.83969249 567.367538678
390.392622623 331.250025638 792.283595811 1030.21006286 567.404575715
390.361141142 331.188914527 792.633596377 1030.58043323 567.441612752
390.32965966 331.127803416 792.983698792 1030.94895175 567.478649789
390.298178179 331.066692305 793.333699357 1031.31932212 567.515686826
390.266696697 331.005581194 793.683699923 1031.68969249 567.552723863
390.235215216 330.944470082 794.033700489 1032.06006286 567.5897609
390.203733734 330.883358971 794.383701055 1032.43043323 567.626797937
390.172252253 330.82224786 794.733701621 1032.8008036 567.663834974
390.140770771 330.761136749 795.083804036 1033.16932212 567.700872011
390.10928929 330.700025638 795.433804602 1033.53969249 567.737909048
390.077807808 330.638914527 795.783805167 1033.91006286 567.774946085
390.046326327 330.577803416 796.133805733 1034.28043323 567.811983122
390.014844845 330.516692305 796.483806299 1034.6508036 567.849020159
389.983363364 330.455581194 796.833806865 1035.02117397 567.886057196
389.951881882 330.394470083 797.18390928 1035.38969249 567.922909047
389.920400401 330.333358971 797.533909846 1035.76006286 567.959946085
389.888918919 330.27224786 797.883910411 1036.13043323 567.996983122
389.857437438 330.211136749 798.233910977 1036.5008036 568.034020159
389.825955957 330.150025638 798.583911543 1036.87117397 568.071057196
389.794474475 330.088914527 798.933912109 1037.24154434 568.108094233
389.762992994 330.027803416 799.284014524 1037.61006286 568.144946084
389.731511512 329.966692305 799.63401509 1037.98043323 568.181983121
389.700030031 329.905581194 799.984015656 1038.3508036 568.219020158
389.668548549 329.844470083 800.334016221 1038.72117397 568.256057195
389.637067068 329.783358972 800.684016787 1039.09154434 568.293094232
389.605585586 329.72224786 801.034017353 1039.46191471 568.330131269
389.574104105 329.661136749 801.384119768 1039.83043323 568.367168306
389.542622623 329.600025638 801.734120334 1040.2008036 568.404205343
389.511141142 329.966081194 801.717454233 1040.57117397 568.093094232
389.47965966 330.336451564 801.697084428 1040.94154434 567.759760899
389.448178179 330.706821935 801.676714624 1041.31191471 567.426427566
389.416696697 331.077192305 801.656344819 1041.68228508 567.093094232
389.385215216 331.447562675 801.636076864 1042.0508036 566.759760899
389.353733734 331.817933046 801.615707059 1042.42117397 566.426427566
389.322252253 332.188303416 801.595337255 1042.79154434 566.093094232
389.290770772 332.558673786 801.57496745 1043.16191471 565.759760899
389.25928929 332.929044157 801.554597646 1043.53228508 565.426427566
389.227807809 333.299414527 801.534227841 1043.90265546 565.093094232
389.196326327 333.669784898 801.513959886 1044.27117397 564.759575714
389.164844846 334.040155268 801.493590081 1044.64154434 564.42624238
389.133363364 334.410525638 801.473220277 1045.01191471 564.092909047
389.101881883 334.780896009 801.452850472 1045.38228508 563.759575714
389.070400401 335.151266379 801.432480667 1045.75265546 563.42624238
389.03891892 335.521636749 801.412110863 1046.12302583 563.092909047
389.007437438 335.89200712 801.391842907 1046.49154434 562.759390529
388.975955957 336.26237749 801.371473103 1046.86191471 562.426057195
388.944474475 336.632747861 801.351103298 1047.23228508 562.092723862
388.912992994 337.003118231 801.330733494 1047.60265545 561.759390529
388.881511512 337.373488601 801.310363689 1047.97302583 561.426057195
388.850030031 337.743858972 801.289993885 1048.3433962 561.092723862
388.818548549 338.114229342 801.269725929 1048.71191471 560.759390529
388.787067068 338.484599712 801.249356125 1049.08228508 560.426057195
388.755585587 338.854970083 801.22898632 1049.45265546 560.092723862
388.724104105 339.225340453 801.208616516 1049.82302583 559.759390529
388.692622624 339.595710824 801.188246711 1050.1933962 559.426057195
388.661141142 339.966081194 801.167876906 1050.56376657 559.092723862
388.629659661 340.336451564 801.147608951 1050.93228508 558.759390529
388.598178179 340.706821935 801.127239146 1051.30265546 558.426057195
388.566696698 341.077192305 801.106869342 1051.67302583 558.092723862
388.535215216 341.447562676 801.086499537 1052.0433962 558.126057195
