LIT101 LIT301 LIT401 LS601 LS602
594.717800583 960.814864184 1020.83358705 2009.15449773 548.59252821
595.143726509 960.788975295 1020.83543947 2009.5248681 548.629565247
595.569652435 960.767401221 1020.83369003 2009.89338662 548.666602284
595.995578361 960.741512332 1020.83554245 2010.26375699 548.703639321
596.421504287 960.719938258 1020.83369117 2010.63412736 548.740676358
596.847430213 960.694049369 1020.83554358 2011.00449773 548.777713395
597.273356139 960.672475295 1020.8336923 2011.3748681 548.814750432
597.699282065 960.646586406 1020.83554471 2011.74523847 548.851787469
598.125207991 960.625012332 1020.83379528 2012.11375699 548.88863932
598.551133917 960.599123443 1020.8356477 2012.48412736 548.925676357
598.977059843 960.577549369 1020.83379641 2012.85449773 548.962713394
599.402985768 960.55166048 1020.83564883 2013.2248681 548.999750432
599.828911694 960.530086406 1020.83379754 2013.59523847 549.036787469
600.25483762 960.504197517 1020.83564996 2013.96560884 549.073824506
600.680763546 960.482623443 1020.83390052 2014.33412736 549.110676357
601.106689472 960.456734554 1020.83575294 2014.70449773 549.147713394
601.532615398 960.43516048 1020.83390165 2015.0748681 549.184750431
601.958541324 960.409271591 1020.83575407 2015.44523847 549.221787468
602.38446725 960.387697517 1020.83390278 2015.81560884 549.258824505
602.810393176 960.361808629 1020.8357552 2016.18597921 549.295861542
603.236319102 960.340234554 1020.83400577 2016.55449773 549.332898579
603.662245028 960.314345666 1020.83585818 2016.9248681 549.369935616
604.088170954 960.292771591 1020.8340069 2017.29523847 549.406972653
604.51409688 960.266882703 1020.83585931 2017.66560884 549.44400969
604.940022805 960.245308629 1020.83400803 2018.03597921 549.481046727
605.365948731 960.21941974 1020.83586045 2018.40634958 549.518083764
605.791874657 960.197845666 1020.83411101 2018.7748681 549.555120801
606.217800583 960.171956777 1020.83596343 2019.14523847 549.592157838
606.643726509 960.150382703 1020.83411214 2019.51560884 549.629194875
607.069652435 960.124493814 1020.83596456 2019.88597921 549.666231912
607.495578361 960.10291974 1020.83411327 2020.25634958 549.703268949
607.921504287 960.077030851 1020.83596569 2020.62671996 549.740305987
608.347430213 960.055456777 1020.83421625 2020.99523847 549.777157838
608.773356139 960.029567888 1020.83606867 2021.36560884 549.814194875
609.199282065 960.007993814 1020.83421739 2021.73597921 549.851231912
609.625207991 959.982104925 1020.8360698 2022.10634958 549.888268949
610.051133917 959.960530851 1020.83421852 2022.47671996 549.925305986
610.477059842 959.934641962 1020.83607093 2022.84709033 549.962343023
610.902985768 959.913067888 1020.8343215 2023.21560884 549.999194875
611.328911694 959.887178999 1020.83617392 2023.58597921 550.036231912
611.75483762 959.865604925 1020.83432263 2023.95634959 550.073268949
612.180763546 959.839716036 1020.83617505 2024.32671996 550.110305986
612.606689472 959.818141962 1020.83432376 2024.69709033 550.147343023
613.032615398 959.792253073 1020.83617618 2025.0674607 550.18438006
613.458541324 959.770678999 1020.83442674 2025.43597921 550.221417097
613.88446725 959.74479011 1020.83627916 2025.80634959 550.258454134
614.310393176 959.723216036 1020.83442787 2026.17671996 550.295491171
614.736319102 959.697327147 1020.83628029 2026.54709033 550.332528208
615.162245028 959.675753073 1020.834429 2026.9174607 550.369565245
615.588170954 959.649864184 1020.83628142 2027.28783107 550.406602282
616.014096879 959.62829011 1020.83453199 2027.65634959 550.443639319
616.440022805 959.602401221 1020.8363844 2028.02671996 550.480676356
616.865948731 959.580827147 1020.83453312 2028.39709033 550.517713393
617.291874657 959.554938258 1020.83638553 2028.7674607 550.55475043
617.717800583 959.533364184 1020.83453425 2029.13783107 550.591787467
618.143726509 959.507475295 1020.83638667 2029.50820144 550.628824504
618.569652435 959.485901221 1020.83453538 2029.87857181 550.665861541
618.995578361 959.46216974 1020.8346378 2030.24709033 550.702713393
619.421504287 959.438438258 1020.83463836 2030.6174607 550.73975043
619.847430213 959.414706777 1020.83463893 2030.98783107 550.776787467
620.273356139 959.390975295 1020.83463949 2031.35820144 550.813824504
620.699282065 959.367243814 1020.83464006 2031.72857181 550.850861541
621.125207991 959.343512332 1020.83464062 2032.09894218 550.887898578
621.551133917 959.321938258 1020.83289119 2032.4674607 550.92475043
621.977059842 959.296049369 1020.83474361 2032.83783107 550.961787467
622.402985768 959.274475295 1020.83289232 2033.20820144 550.998824504
622.828911694 959.248586406 1020.83474474 2033.57857181 551.035861541
623.25483762 959.227012332 1020.83289345 2033.94894218 551.072898578
623.680763546 959.201123443 1020.83474587 2034.31931255 551.109935615
624.106689472 959.179549369 1020.83299643 2034.68783107 551.146972652
624.532615398 959.15366048 1020.83484885 2035.05820144 551.184009689
624.958541324 959.132086406 1020.83299756 2035.42857181 551.221046726
625.38446725 959.106197517 1020.83484998 2035.79894218 551.258083763
625.810393176 959.084623443 1020.83299869 2036.16931255 551.2951208
626.236319102 959.058734554 1020.83485111 2036.53968292 551.332157837
626.662245028 959.03716048 1020.83310168 2036.90820144 551.369194874
627.088170954 959.011271591 1020.83495409 2037.27857181 551.406231911
627.514096879 958.989697517 1020.83310281 2037.64894218 551.443268948
627.940022805 958.963808628 1020.83495522 2038.01931255 551.480305985
628.365948731 958.942234554 1020.83310394 2038.38968292 551.517343022
628.791874657 958.916345666 1020.83495636 2038.76005329 551.554380059
629.217800583 958.894771591 1020.83320692 2039.12857181 551.591231911
629.643726509 958.868882703 1020.83505934 2039.49894218 551.628268948
630.069652435 958.847308628 1020.83320805 2039.86931255 551.665305985
630.495578361 958.82141974 1020.83506047 2040.23968292 551.702343022
630.921504287 958.799845665 1020.83320918 2040.61005329 551.739380059
631.347430213 958.773956777 1020.8350616 2040.98042366 551.776417096
631.773356139 958.752382703 1020.83331216 2041.34894218 551.813268948
632.199282065 958.726493814 1020.83516458 2041.71931255 551.850305985
632.625207991 958.70491974 1020.8333133 2042.08968292 551.887343022
633.051133916 958.679030851 1020.83516571 2042.46005329 551.924380059
633.477059842 958.657456777 1020.83331443 2042.83042366 551.961417096
633.902985768 958.631567888 1020.83516684 2043.20079403 551.998454133
634.328911694 958.609993814 1020.83341741 2043.56931255 552.03549117
634.75483762 958.584104925 1020.83526983 2043.93968292 552.072528207
635.180763546 958.562530851 1020.83341854 2044.31005329 552.109565244
635.606689472 958.536641962 1020.83527096 2044.68042366 552.146602281
636.032615398 958.515067888 1020.83341967 2045.05079403 552.183639318
636.458541324 958.489178999 1020.83527209 2045.4211644 552.220676355
636.88446725 958.467604925 1020.83352265 2045.78968292 552.257713392
637.310393176 958.441716036 1020.83537507 2046.16005329 552.294750429
637.736319102 958.420141962 1020.83352378 2046.53042366 552.331787466
638.162245028 958.394253073 1020.8353762 2046.90079403 552.368824503
638.588170953 958.372678999 1020.83352491 2047.2711644 552.40586154
639.014096879 958.34679011 1020.83537733 2047.64153477 552.442898577
639.440022805 958.325216036 1020.8336279 2048.01005329 552.479750429
639.865948731 958.299327147 1020.83548031 2048.38042366 552.516787466
640.291874657 958.277753073 1020.83362903 2048.75079403 552.553824503
640.717800583 958.251864184 1020.83548144 2049.1211644 552.59086154
641.143726509 958.23029011 1020.83363016 2049.49153477 552.627898577
641.569652435 958.204401221 1020.83548258 2049.86190514 552.664935614
641.995578361 958.182827147 1020.83373314 2050.23042366 552.701787466
642.421504287 958.156938258 1020.83558556 2050.60079403 552.738824503
642.847430213 958.135364184 1020.83373427 2050.9711644 552.77586154
643.273356139 958.109475295 1020.83558669 2051.34153477 552.812898577
643.699282065 958.087901221 1020.8337354 2051.71190514 552.849935614
644.12520799 958.062012332 1020.83558782 2052.08227551 552.886972651
644.551133916 958.040438258 1020.83383838 2052.45079403 552.924009688
644.977059842 958.014549369 1020.8356908 2052.8211644 552.961046725
645.402985768 957.992975295 1020.83383952 2053.19153477 552.998083762
645.828911694 957.967086406 1020.83569193 2053.56190514 553.035120799
646.25483762 957.945512332 1020.83384065 2053.93227551 553.072157836
646.680763546 957.919623443 1020.83569306 2054.30264588 553.109194873
647.106689472 957.898049369 1020.83394363 2054.6711644 553.14623191
647.532615398 957.87216048 1020.83579605 2055.04153477 553.183268947
647.958541324 957.850586406 1020.83394476 2055.41190514 553.220305984
648.38446725 957.824697517 1020.83579718 2055.78227551 553.257343021
648.810393176 957.803123443 1020.83394589 2056.15264588 553.294380058
649.236319102 957.777234554 1020.83579831 2056.52301625 553.331417095
649.662245028 957.75566048 1020.83404887 2056.89153477 553.368268947
650.088170953 957.729771591 1020.83590129 2057.26190514 553.405305984
650.514096879 957.708197517 1020.83405 2057.63227551 553.442343021
650.940022805 957.682308628 1020.83590242 2058.00264588 553.479380058
651.365948731 957.660734554 1020.83405113 2058.37301625 553.516417095
651.791874657 957.634845665 1020.83590355 2058.74338662 553.553454132
652.217800583 957.613271591 1020.83415412 2059.11190514 553.590305984
652.643726509 957.587382702 1020.83600653 2059.48227551 553.627343021
653.069652435 957.565808628 1020.83415525 2059.85264588 553.664380058
653.495578361 957.53991974 1020.83600766 2060.22301625 553.701417095
653.921504287 957.518345665 1020.83415638 2060.59338662 553.738454132
654.347430213 957.492456777 1020.8360088 2060.96375699 553.775491169
654.773356139 957.470882702 1020.83425936 2061.33227551 553.812528206
655.199282065 957.444993814 1020.83611178 2061.70264588 553.849565243
655.62520799 957.42341974 1020.83426049 2062.07301625 553.88660228
656.051133916 957.397530851 1020.83611291 2062.44338662 553.923639317
656.477059842 957.375956777 1020.83426162 2062.81375699 553.960676354
656.902985768 957.350067888 1020.83611404 2063.18412737 553.997713391
657.328911694 957.328493814 1020.8343646 2063.55264588 554.034750428
657.75483762 957.302604925 1020.83621702 2063.92301625 554.071787465
658.180763546 957.281030851 1020.83436574 2064.29338662 554.108824502
658.606689472 957.255141962 1020.83621815 2064.66375699 554.145861539
659.032615398 957.233567888 1020.83436687 2065.03412737 554.182898576
659.458541324 957.207678999 1020.83621928 2065.40449774 554.219935613
659.88446725 957.186104925 1020.83446985 2065.77301625 554.256787465
660.310393176 957.160216036 1020.83632227 2066.14338662 554.293824502
660.736319102 957.138641962 1020.83447098 2066.51375699 554.330861539
661.162245027 957.112753073 1020.8363234 2066.88412737 554.367898576
661.588170953 957.091178999 1020.83447211 2067.25449774 554.404935613
662.014096879 957.06529011 1020.83632453 2067.62486811 554.44197265
662.440022805 957.043716036 1020.83457509 2067.99338662 554.478824501
662.865948731 957.019984554 1020.83457566 2068.36375699 554.515861538
663.291874657 956.996253073 1020.83457622 2068.73412737 554.552898575
663.717800583 956.972521591 1020.83457679 2069.10449774 554.589935612
664.143726509 956.94879011 1020.83457735 2069.47486811 554.626972649
664.569652435 956.925058628 1020.83457792 2069.84523848 554.664009687
664.995578361 956.901327147 1020.83468034 2070.21375699 554.701046724
665.421504287 956.879753073 1020.83282905 2070.58412737 554.738083761
665.847430213 956.853864184 1020.83468147 2070.95449774 554.775120798
666.273356139 956.83229011 1020.83283018 2071.32486811 554.812157835
666.699282064 956.806401221 1020.8346826 2071.69523848 554.849194872
667.12520799 956.784827147 1020.83283131 2072.06560885 554.886231909
667.551133916 956.758938258 1020.83478558 2072.43412737 554.923268946
667.977059842 956.737364184 1020.83293429 2072.80449774 554.960305983
668.402985768 956.711475295 1020.83478671 2073.17486811 554.99734302
668.828911694 956.689901221 1020.83293543 2073.54523848 555.034380057
669.25483762 956.664012332 1020.83478784 2073.91560885 555.071417094
669.680763546 956.642438258 1020.83293656 2074.28597922 555.108454131
670.106689472 956.616549369 1020.83489082 2074.65449774 555.145305982
670.532615398 956.594975295 1020.83303954 2075.02486811 555.182343019
670.958541324 956.569086406 1020.83489196 2075.39523848 555.219380056
671.38446725 956.547512332 1020.83304067 2075.76560885 555.256417093
671.810393176 956.521623443 1020.83489309 2076.13597922 555.29345413
672.236319101 956.500049369 1020.8330418 2076.50634959 555.330491167
672.662245027 956.47416048 1020.83499607 2076.87486811 555.367343019
673.088170953 956.452586406 1020.83314478 2077.24523848 555.404380056
673.514096879 956.426697517 1020.8349972 2077.61560885 555.441417093
673.940022805 956.405123443 1020.83314591 2077.98597922 555.47845413
674.365948731 956.379234554 1020.83499833 2078.35634959 555.515491167
674.791874657 956.35766048 1020.83314704 2078.72671996 555.552528204
675.217800583 956.331771591 1020.83510131 2079.09523848 555.589565241
675.643726509 956.310197517 1020.83325003 2079.46560885 555.626602278
676.069652435 956.284308628 1020.83510244 2079.83597922 555.663639315
676.495578361 956.262734554 1020.83325116 2080.20634959 555.700676352
676.921504287 956.236845665 1020.83510357 2080.57671996 555.737713389
677.347430213 956.215271591 1020.83325229 2080.94709033 555.774750426
677.773356139 956.189382702 1020.83520656 2081.31560885 555.811787463
678.199282064 956.167808628 1020.83335527 2081.68597922 555.8488245
678.62520799 956.141919739 1020.83520769 2082.05634959 555.885861537
679.051133916 956.120345665 1020.8333564 2082.42671996 555.922898574
679.477059842 956.094456777 1020.83520882 2082.79709033 555.959935611
679.902985768 956.072882702 1020.83335753 2083.1674607 555.996972648
680.328911694 956.046993814 1020.8353118 2083.53597922 556.0338245
680.75483762 956.025419739 1020.83346051 2083.90634959 556.070861537
681.180763546 955.999530851 1020.83531293 2084.27671996 556.107898574
681.606689472 955.977956777 1020.83346165 2084.64709033 556.144935611
682.032615398 955.952067888 1020.83531406 2085.0174607 556.181972648
682.458541324 955.930493814 1020.83346278 2085.38783107 556.219009685
682.88446725 955.904604925 1020.83541704 2085.75634959 556.255861537
683.310393176 955.883030851 1020.83356576 2086.12671996 556.292898574
683.736319101 955.857141962 1020.83541818 2086.49709033 556.329935611
684.162245027 955.835567888 1020.83356689 2086.8674607 556.366972648
684.588170953 955.809678999 1020.83541931 2087.23783107 556.404009685
685.014096879 955.788104925 1020.83356802 2087.60820144 556.441046722
685.440022805 955.762216036 1020.83552229 2087.97671996 556.478083759
685.865948731 955.740641962 1020.833671 2088.34709033 556.515120796
686.291874657 955.714753073 1020.83552342 2088.7174607 556.552157833
686.717800583 955.693178999 1020.83367213 2089.08783107 556.58919487
687.143726509 955.66729011 1020.83552455 2089.45820144 556.626231907
687.569652435 955.645716036 1020.83367326 2089.82857181 556.663268944
687.995578361 955.619827147 1020.83562753 2090.19709033 556.700305981
688.421504287 955.598253073 1020.83377625 2090.5674607 556.737343018
688.847430213 955.572364184 1020.83562866 2090.93783107 556.774380055
689.273356138 955.55079011 1020.83377738 2091.30820144 556.811417092
689.699282064 955.524901221 1020.83562979 2091.67857181 556.848454129
690.12520799 955.503327147 1020.83377851 2092.04894218 556.885491166
690.551133916 955.477438258 1020.83573278 2092.4174607 556.922343018
690.977059842 955.455864184 1020.83388149 2092.78783107 556.959380055
691.402985768 955.429975295 1020.83573391 2093.15820144 556.996417092
691.828911694 955.408401221 1020.83388262 2093.52857181 557.033454129
692.25483762 955.382512332 1020.83573504 2093.89894218 557.070491166
692.680763546 955.360938258 1020.83388375 2094.26931255 557.107528203
693.106689472 955.335049369 1020.83583802 2094.63783107 557.144380055
693.532615398 955.313475295 1020.83398673 2095.00820144 557.181417092
693.958541324 955.287586406 1020.83583915 2095.37857181 557.218454129
694.38446725 955.266012332 1020.83398787 2095.74894218 557.255491166
694.810393175 955.240123443 1020.83584028 2096.11931255 557.292528203
695.236319101 955.218549369 1020.833989 2096.48968292 557.32956524
695.662245027 955.19266048 1020.83594326 2096.85820144 557.366602277
696.088170953 955.171086406 1020.83409198 2097.22857181 557.403639314
696.514096879 955.145197517 1020.8359444 2097.59894218 557.440676351
696.940022805 955.123623443 1020.83409311 2097.96931255 557.477713388
697.365948731 955.097734554 1020.83594553 2098.33968292 557.514750425
697.791874657 955.07616048 1020.83409424 2098.71005329 557.551787462
698.217800583 955.050271591 1020.83604851 2099.07857181 557.588824499
698.643726509 955.028697517 1020.83419722 2099.44894218 557.625861536
699.069652435 955.002808628 1020.83604964 2099.81931255 557.662898573
699.495578361 954.981234554 1020.83419835 2100.18968292 557.69993561
699.921504287 954.955345665 1020.83605077 2100.56005329 557.736972647
700.347430212 954.933771591 1020.83419948 2100.93042366 557.774009684
700.773356138 954.907882702 1020.83615375 2101.29894218 557.810861536
701.199282064 954.886308628 1020.83430247 2101.66931255 557.847898573
701.62520799 954.860419739 1020.83615488 2102.03968292 557.88493561
702.051133916 954.838845665 1020.8343036 2102.41005329 557.921972647
702.477059842 954.812956776 1020.83615601 2102.78042366 557.959009684
702.902985768 954.791382702 1020.83430473 2103.15079403 557.996046721
703.328911694 954.765493814 1020.836259 2103.51931255 558.032898573
703.75483762 954.743919739 1020.83440771 2103.88968292 558.06993561
704.180763546 954.718030851 1020.83626013 2104.26005329 558.106972647
704.606689472 954.696456776 1020.83440884 2104.63042366 558.144009684
705.032615398 954.670567888 1020.83626126 2105.00079403 558.181046721
705.458541324 954.648993814 1020.83440997 2105.3711644 558.218083758
705.88446725 954.623104925 1020.83636424 2105.73968292 558.255120795
706.310393175 954.601530851 1020.83451295 2106.11005329 558.292157832
706.736319101 954.575641962 1020.83636537 2106.48042366 558.329194869
707.162245027 954.554067888 1020.83451409 2106.85079403 558.366231906
707.588170953 954.528178999 1020.8363665 2107.2211644 558.403268943
708.014096879 954.506604925 1020.83451522 2107.59153477 558.44030598
708.440022805 954.482873443 1020.83461763 2107.96005329 558.477343017
708.865948731 954.459141962 1020.8346182 2108.33042366 558.514380054
709.291874657 954.43541048 1020.83461876 2108.70079403 558.551417091
709.717800583 954.411678999 1020.83461933 2109.0711644 558.588454128
710.143726509 954.387947517 1020.83461989 2109.44153477 558.625491165
710.569652435 954.364216036 1020.83462046 2109.81190514 558.662528202
710.995578361 954.342641962 1020.83287102 2110.18042366 558.699380054
711.421504287 954.316753073 1020.83472344 2110.55079403 558.736417091
711.847430212 954.295178999 1020.83287216 2110.9211644 558.773454128
712.273356138 954.26929011 1020.83472457 2111.29153477 558.810491165
712.699282064 954.247716036 1020.83287329 2111.66190514 558.847528202
713.12520799 954.221827147 1020.8347257 2112.03227551 558.884565239
713.551133916 954.200253073 1020.83297627 2112.40079403 558.921417091
713.977059842 954.174364184 1020.83482869 2112.7711644 558.958454128
714.402985768 954.15279011 1020.8329774 2113.14153477 558.995491165
714.828911694 954.126901221 1020.83482982 2113.51190514 559.032528202
715.25483762 954.105327147 1020.83297853 2113.88227551 559.069565239
715.680763546 954.079438258 1020.83483095 2114.25264588 559.106602276
716.106689472 954.057864184 1020.83308151 2114.6211644 559.143639313
716.532615398 954.031975295 1020.83493393 2114.99153477 559.18067635
716.958541324 954.010401221 1020.83308264 2115.36190514 559.217713387
717.384467249 953.984512332 1020.83493506 2115.73227551 559.254750424
717.810393175 953.962938258 1020.83308378 2116.10264588 559.291787461
718.236319101 953.937049369 1020.83493619 2116.47301625 559.328824498
718.662245027 953.915475295 1020.83318676 2116.84153477 559.365861535
719.088170953 953.889586406 1020.83503917 2117.21190514 559.402898572
719.514096879 953.868012332 1020.83318789 2117.58227551 559.439935609
719.940022805 953.842123443 1020.83504031 2117.95264588 559.476972646
720.365948731 953.820549369 1020.83318902 2118.32301625 559.514009683
720.791874657 953.79466048 1020.83504144 2118.69338662 559.55104672
721.217800583 953.773086406 1020.833292 2119.06190514 559.587898572
721.643726509 953.747197517 1020.83514442 2119.43227551 559.624935609
722.069652435 953.725623443 1020.83329313 2119.80264588 559.661972646
722.495578361 953.699734554 1020.83514555 2120.17301625 559.699009683
722.921504286 953.67816048 1020.83329426 2120.54338662 559.73604672
723.347430212 953.652271591 1020.83514668 2120.91375699 559.773083757
723.773356138 953.630697517 1020.83339724 2121.28227551 559.809935609
724.199282064 953.604808628 1020.83524966 2121.65264588 559.846972646
724.62520799 953.583234554 1020.83339838 2122.02301625 559.884009683
725.051133916 953.557345665 1020.83525079 2122.39338662 559.92104672
725.477059842 953.535771591 1020.83339951 2122.76375699 559.958083757
725.902985768 953.509882702 1020.83525192 2123.13412736 559.995120794
726.328911694 953.488308628 1020.83350249 2123.50264588 560.032157831
726.75483762 953.462419739 1020.83535491 2123.87301625 560.069194868
727.180763546 953.440845665 1020.83350362 2124.24338662 560.106231905
727.606689472 953.414956776 1020.83535604 2124.61375699 560.143268942
728.032615398 953.393382702 1020.83350475 2124.98412736 560.180305979
728.458541323 953.367493813 1020.83535717 2125.35449773 560.217343016
728.884467249 953.345919739 1020.83360773 2125.72301625 560.254380053
729.310393175 953.32003085 1020.83546015 2126.09338662 560.29141709
729.736319101 953.298456776 1020.83360886 2126.46375699 560.328454127
730.162245027 953.272567888 1020.83546128 2126.83412736 560.365491164
730.588170953 953.250993813 1020.83361 2127.20449773 560.402528201
731.014096879 953.225104925 1020.83546241 2127.5748681 560.439565238
731.440022805 953.20353085 1020.83371298 2127.94338662 560.47641709
731.865948731 953.177641962 1020.83556539 2128.31375699 560.513454127
732.291874657 953.156067888 1020.83371411 2128.68412736 560.550491164
732.717800583 953.130178999 1020.83556653 2129.05449773 560.587528201
733.143726509 953.108604925 1020.83371524 2129.4248681 560.624565238
733.569652435 953.082716036 1020.83556766 2129.79523848 560.661602275
733.995578361 953.061141962 1020.83381822 2130.16375699 560.698454126
734.421504286 953.035253073 1020.83567064 2130.53412736 560.735491163
734.847430212 953.013678999 1020.83381935 2130.90449773 560.7725282
735.273356138 952.98779011 1020.83567177 2131.2748681 560.809565237
735.699282064 952.966216036 1020.83382048 2131.64523848 560.846602274
736.12520799 952.940327147 1020.8356729 2132.01560885 560.883639311
736.551133916 952.918753073 1020.83392346 2132.38412736 560.920676348
736.977059842 952.892864184 1020.83577588 2132.75449773 560.957713385
737.402985768 952.87129011 1020.8339246 2133.1248681 560.994750422
737.828911694 952.845401221 1020.83577701 2133.49523848 561.03178746
738.25483762 952.823827147 1020.83392573 2133.86560885 561.068824497
738.680763546 952.797938258 1020.83577814 2134.23597922 561.105861534
739.106689472 952.776364184 1020.83402871 2134.60449773 561.142898571
739.532615398 952.750475295 1020.83588113 2134.9748681 561.179935608
739.958541323 952.728901221 1020.83402984 2135.34523848 561.216972645
740.384467249 952.703012332 1020.83588226 2135.71560885 561.254009682
740.810393175 952.681438258 1020.83403097 2136.08597922 561.291046719
741.236319101 952.655549369 1020.83588339 2136.45634959 561.328083756
741.662245027 952.633975295 1020.83413395 2136.8248681 561.364935607
742.088170953 952.608086406 1020.83598637 2137.19523848 561.401972644
742.514096879 952.586512332 1020.83413508 2137.56560885 561.439009681
742.940022805 952.560623443 1020.8359875 2137.93597922 561.476046718
743.365948731 952.539049369 1020.83413621 2138.30634959 561.513083755
743.791874657 952.51316048 1020.83598863 2138.67671996 561.550120792
744.217800583 952.491586406 1020.8342392 2139.04523848 561.586972644
744.643726509 952.465697517 1020.83609161 2139.41560885 561.624009681
745.069652435 952.444123443 1020.83424033 2139.78597922 561.661046718
745.49557836 952.418234554 1020.83609274 2140.15634959 561.698083755
745.921504286 952.39666048 1020.83424146 2140.52671996 561.735120792
746.347430212 952.370771591 1020.83609388 2140.89709033 561.772157829
746.773356138 952.349197517 1020.83434444 2141.26560885 561.809194866
747.199282064 952.323308628 1020.83619686 2141.63597922 561.846231903
747.62520799 952.301734554 1020.83434557 2142.00634959 561.88326894
748.051133916 952.275845665 1020.83619799 2142.37671996 561.920305977
748.477059842 952.254271591 1020.8343467 2142.74709033 561.957343014
748.902985768 952.228382702 1020.83619912 2143.1174607 561.994380051
749.328911694 952.206808628 1020.83444968 2143.48597922 562.031417088
749.75483762 952.180919739 1020.8363021 2143.85634959 562.068454125
750.180763546 952.159345665 1020.83445082 2144.22671996 562.105491162
750.606689472 952.133456776 1020.83630323 2144.59709033 562.142528199
751.032615397 952.111882702 1020.83445195 2144.9674607 562.179565236
751.458541323 952.085993813 1020.83630436 2145.33783107 562.216602273
751.884467249 952.064419739 1020.83455493 2145.70634959 562.253454125
752.310393175 952.03853085 1020.83640735 2146.07671996 562.290491162
752.736319101 952.016956776 1020.83455606 2146.44709033 562.327528199
753.162245027 951.991067887 1020.83640848 2146.8174607 562.364565236
753.588170953 951.969493813 1020.83455719 2147.18783107 562.401602273
754.014096879 951.943604925 1020.83640961 2147.55820144 562.43863931
754.440022805 951.92203085 1020.83466017 2147.92671996 562.475491162
754.865948731 951.898299369 1020.83466074 2148.29709033 562.512528199
755.291874657 951.874567887 1020.8346613 2148.6674607 562.549565236
755.717800583 951.850836406 1020.83466187 2149.03783107 562.586602273
756.143726509 951.827104925 1020.83466243 2149.40820144 562.62363931
756.569652434 951.803373443 1020.834663 2149.77857181 562.660676347
756.99557836 951.779641962 1020.83476542 2150.14709033 562.697713384
757.421504286 951.758067887 1020.83291413 2150.5174607 562.734750421
757.847430212 951.732178999 1020.83476655 2150.88783107 562.771787458
758.273356138 951.710604925 1020.83291526 2151.25820144 562.808824495
758.699282064 951.684716036 1020.83476768 2151.62857181 562.845861532
759.12520799 951.663141962 1020.83291639 2151.99894218 562.882898569
759.551133916 951.637253073 1020.83487066 2152.3674607 562.919935606
759.977059842 951.615678999 1020.83301937 2152.73783107 562.956972643
760.402985768 951.58979011 1020.83487179 2153.10820144 562.99400968
760.828911694 951.568216036 1020.83302051 2153.47857181 563.031046717
761.25483762 951.542327147 1020.83487292 2153.84894218 563.068083754
761.680763546 951.520753073 1020.83302164 2154.21931255 563.105120791
762.106689472 951.494864184 1020.8349759 2154.58783107 563.141972643
762.532615397 951.47329011 1020.83312462 2154.95820144 563.17900968
762.958541323 951.447401221 1020.83497704 2155.32857181 563.216046717
763.384467249 951.425827147 1020.83312575 2155.69894218 563.253083754
763.810393175 951.399938258 1020.83497817 2156.06931255 563.290120791
764.236319101 951.378364184 1020.83312688 2156.43968292 563.327157828
764.662245027 951.352475295 1020.83508115 2156.80820144 563.36400968
765.088170953 951.330901221 1020.83322986 2157.17857181 563.401046717
765.514096879 951.305012332 1020.83508228 2157.54894218 563.438083754
765.940022805 951.283438258 1020.83323099 2157.91931255 563.475120791
766.365948731 951.257549369 1020.83508341 2158.28968292 563.512157828
766.791874657 951.235975295 1020.83323212 2158.66005329 563.549194865
767.217800583 951.210086406 1020.83518639 2159.02857181 563.586231902
767.643726509 951.188512332 1020.83333511 2159.39894218 563.623268939
768.069652434 951.162623443 1020.83518752 2159.76931255 563.660305976
768.49557836 951.141049369 1020.83333624 2160.13968292 563.697343013
768.921504286 951.11516048 1020.83518865 2160.51005329 563.73438005
769.347430212 951.093586406 1020.83333737 2160.88042366 563.771417087
769.773356138 951.067697517 1020.83529164 2161.24894218 563.808454124
770.199282064 951.046123443 1020.83344035 2161.61931255 563.845491161
770.62520799 951.020234554 1020.83529277 2161.98968292 563.882528198
771.051133916 950.99866048 1020.83344148 2162.36005329 563.919565235
771.477059842 950.972771591 1020.8352939 2162.73042366 563.956602272
771.902985768 950.951197517 1020.83344261 2163.10079403 563.993639309
772.328911694 950.925308628 1020.83539688 2163.46931255 564.030491161
772.75483762 950.903734554 1020.83354559 2163.83968292 564.067528198
773.180763546 950.877845665 1020.83539801 2164.21005329 564.104565235
773.606689471 950.856271591 1020.83354673 2164.58042366 564.141602272
774.032615397 950.830382702 1020.83539914 2164.95079403 564.178639309
774.458541323 950.808808628 1020.83354786 2165.3211644 564.215676346
774.884467249 950.782919739 1020.83550212 2165.68968292 564.252528198
775.310393175 950.761345665 1020.83365084 2166.06005329 564.289565235
775.736319101 950.735456776 1020.83550326 2166.43042366 564.326602272
776.162245027 950.713882702 1020.83365197 2166.80079403 564.363639309
776.588170953 950.687993813 1020.83550439 2167.1711644 564.400676346
777.014096879 950.666419739 1020.8336531 2167.54153477 564.437713383
777.440022805 950.64053085 1020.83560737 2167.91005329 564.47475042
777.865948731 950.618956776 1020.83375608 2168.28042366 564.511787457
778.291874657 950.593067887 1020.8356085 2168.65079403 564.548824494
778.717800583 950.571493813 1020.83375721 2169.0211644 564.585861531
779.143726508 950.545604924 1020.83560963 2169.39153477 564.622898568
779.569652434 950.52403085 1020.83375834 2169.76190514 564.659935605
779.99557836 950.498141962 1020.83571261 2170.13042366 564.696972642
780.421504286 950.476567887 1020.83386133 2170.50079403 564.734009679
