LIT101 LIT301 LIT401 LS601 LS602
259.492349455 568.555324824 839.441401743 1284.13168251 613.617710289
259.460867974 568.925695195 839.421031939 1284.50205288 613.284376955
259.429386492 569.296065565 839.400662134 1284.87242325 612.951043622
259.397905011 569.666435935 839.38029233 1285.24279362 612.617710289
259.366423529 570.036806306 839.359922525 1285.61316399 612.284376955
259.334942048 570.407176676 839.339654569 1285.98168251 611.950858437
259.303460566 570.777547046 839.319284765 1286.35205288 611.617525104
259.271979085 571.147917417 839.29891496 1286.72242325 611.28419177
259.240497603 571.518287787 839.278545156 1287.09279362 610.950858437
259.209016122 571.888658157 839.258175351 1287.46316399 610.617525104
259.17753464 572.259028528 839.237805547 1287.83353436 610.28419177
259.146053159 572.629398898 839.217537591 1288.20205288 609.950858437
259.114571678 572.999769268 839.197167787 1288.57242325 609.617525104
259.083090196 573.370139639 839.176797982 1288.94279362 609.28419177
259.051608715 573.740510009 839.156428178 1289.31316399 608.950858437
259.020127233 574.110880379 839.136058373 1289.68353436 608.617525104
258.988645752 574.48125075 839.115688569 1290.05390473 608.28419177
258.95716427 574.85162112 839.095420613 1290.42242325 607.950858437
258.925682789 575.22199149 839.075050808 1290.79279362 607.617525104
258.894201307 575.592361861 839.054681004 1291.16316399 607.28419177
258.862719826 575.962732231 839.034311199 1291.53353436 607.317525104
258.831238344 576.333102601 839.013941395 1291.90390473 607.354562141
258.799756863 576.703472972 838.99357159 1292.27427511 607.391599178
258.768275381 577.073843342 838.973303635 1292.64279362 607.428451029
258.7367939 577.444213712 838.95293383 1293.01316399 607.465488066
258.705312418 577.814584083 838.932564026 1293.38353436 607.502525103
258.673830937 578.184954453 838.912194221 1293.75390473 607.53956214
258.642349455 578.555324823 838.891824417 1294.12427511 607.576599177
258.610867974 578.925695194 838.871454612 1294.49464548 607.613636214
258.579386492 579.296065564 838.851186657 1294.86316399 607.650488066
258.547905011 579.666435935 838.830816852 1295.23353436 607.687525103
258.51642353 580.036806305 838.810447047 1295.60390474 607.72456214
258.484942048 580.407176675 838.790077243 1295.97427511 607.761599177
258.453460567 580.777547046 838.769707438 1296.34464548 607.798636214
258.421979085 581.147917416 838.749337634 1296.71501585 607.835673251
258.390497604 581.518287786 838.729069678 1297.08353436 607.872710288
258.359016122 581.888658157 838.708699874 1297.45390474 607.909747325
258.327534641 582.259028527 838.688330069 1297.82427511 607.946784362
258.296053159 582.629398897 838.667960265 1298.19464548 607.983821399
258.264571678 582.999769268 838.64759046 1298.56501585 608.020858436
258.233090196 583.370139638 838.627220656 1298.93538622 608.057895473
258.201608715 583.740510008 838.6069527 1299.30390474 608.09493251
258.170127233 584.110880379 838.586582896 1299.67427511 608.131969547
258.138645752 584.481250749 838.566213091 1300.04464548 608.169006584
258.10716427 584.851621119 838.545843286 1300.41501585 608.206043621
258.075682789 585.22199149 838.525473482 1300.78538622 608.243080658
258.044201307 585.59236186 838.505103677 1301.15575659 608.280117695
258.012719826 585.96273223 838.484835722 1301.52427511 608.316969547
257.981238345 586.333102601 838.464465917 1301.89464548 608.354006584
257.949756863 586.703472971 838.444096113 1302.26501585 608.391043621
257.918275382 587.073843341 838.423726308 1302.63538622 608.428080658
257.8867939 587.017047045 838.77002317 1303.00575659 608.465117695
257.855312419 586.955935934 839.120023736 1303.37612696 608.502154732
257.823830937 586.894824823 839.470126151 1303.74464548 608.539006584
257.792349456 586.833713712 839.820126717 1304.11501585 608.576043621
257.760867974 586.772602601 840.170127283 1304.48538622 608.613080658
257.729386493 586.71149149 840.520127849 1304.85575659 608.650117695
257.697905011 586.650380378 840.870128414 1305.22612696 608.687154732
257.66642353 586.589269267 841.22012898 1305.59649733 608.724191769
257.634942048 586.528158156 841.570231395 1305.96501585 608.761228806
257.603460567 586.467047045 841.920231961 1306.33538622 608.798265843
257.571979085 586.405935934 842.270232527 1306.70575659 608.83530288
257.540497604 586.344824823 842.620233093 1307.07612696 608.872339917
257.509016122 586.283713712 842.970233659 1307.44649733 608.909376954
257.477534641 586.222602601 843.320234224 1307.8168677 608.946413991
257.44605316 586.16149149 843.670336639 1308.18538622 608.983451028
257.414571678 586.100380378 844.020337205 1308.55575659 609.020488065
257.383090197 586.039269267 844.370337771 1308.92612696 609.057525102
257.351608715 585.978158156 844.720338337 1309.29649733 609.094562139
257.320127234 585.917047045 845.070338903 1309.6668677 609.131599176
257.288645752 585.855935934 845.420339468 1310.03723807 609.168636213
257.257164271 585.794824823 845.770441883 1310.40575659 609.205488065
257.225682789 585.733713712 846.120442449 1310.77612696 609.242525102
257.194201308 585.672602601 846.470443015 1311.14649733 609.279562139
257.162719826 585.61149149 846.820443581 1311.5168677 609.316599176
257.131238345 585.550380378 847.170444147 1311.88723807 609.353636213
257.099756863 585.489269267 847.520444713 1312.25760844 609.39067325
257.068275382 585.428158156 847.870547127 1312.62612696 609.427525102
257.0367939 585.367047045 848.220547693 1312.99649733 609.464562139
257.005312419 585.305935934 848.570548259 1313.3668677 609.501599176
256.973830937 585.244824823 848.920548825 1313.73723807 609.538636213
256.942349456 585.183713712 849.270549391 1314.10760844 609.57567325
256.910867975 585.122602601 849.620549957 1314.47797881 609.612710287
256.879386493 585.06149149 849.970652372 1314.84649733 609.649747324
256.847905012 585.000380378 850.320652937 1315.2168677 609.686784361
256.81642353 584.939269267 850.670653503 1315.58723807 609.723821398
256.784942049 584.878158156 851.020654069 1315.95760844 609.760858435
256.753460567 584.817047045 851.370654635 1316.32797881 609.797895472
256.721979086 584.755935934 851.720655201 1316.69834918 609.834932509
256.690497604 584.694824823 852.070757616 1317.0668677 609.871969546
256.659016123 584.633713712 852.420758181 1317.43723807 609.909006583
256.627534641 584.572602601 852.770758747 1317.80760844 609.94604362
256.59605316 584.51149149 853.120759313 1318.17797881 609.983080657
256.564571678 584.450380379 853.470759879 1318.54834918 610.020117694
256.533090197 584.389269267 853.820760445 1318.91871955 610.057154731
256.501608715 584.328158156 854.17086286 1319.28723807 610.094006583
256.470127234 584.267047045 854.520863426 1319.65760844 610.13104362
256.438645752 584.205935934 854.870863991 1320.02797881 610.168080657
256.407164271 584.144824823 855.220864557 1320.39834918 610.205117694
256.375682789 584.083713712 855.570865123 1320.76871955 610.242154731
256.344201308 584.022602601 855.920865689 1321.13908992 610.279191768
256.312719827 583.96149149 856.270968104 1321.50760844 610.31604362
256.281238345 583.900380379 856.62096867 1321.87797881 610.353080657
256.249756864 583.839269267 856.970969236 1322.24834918 610.390117694
256.218275382 583.778158156 857.320969801 1322.61871955 610.427154731
256.186793901 583.717047045 857.670970367 1322.98908992 610.464191768
256.155312419 583.655935934 858.020970933 1323.35946029 610.501228805
256.123830938 583.594824823 858.371073348 1323.72797881 610.538265842
256.092349456 583.533713712 858.721073914 1324.09834918 610.575302879
256.060867975 583.472602601 859.07107448 1324.46871955 610.612339916
256.029386493 583.41149149 859.421075045 1324.83908992 610.649376953
255.997905012 583.350380379 859.771075611 1325.20946029 610.68641399
255.96642353 583.289269267 860.121076177 1325.57983066 610.723451027
255.934942049 583.228158156 860.471178592 1325.94834918 610.760488064
255.903460567 583.167047045 860.821179158 1326.31871955 610.797525101
255.871979086 583.105935934 861.171179724 1326.68908992 610.834562138
255.840497604 583.044824823 861.52118029 1327.05946029 610.871599175
255.809016123 582.983713712 861.871180855 1327.42983066 610.908636212
255.777534641 582.922602601 862.221181421 1327.80020103 610.945673249
255.74605316 582.86149149 862.571283836 1328.16871955 610.982525101
255.714571678 582.800380379 862.921284402 1328.53908992 611.019562138
255.683090197 582.739269267 863.271284968 1328.90946029 611.056599175
255.651608715 582.678158156 863.621285534 1329.27983066 611.093636212
255.620127234 582.617047045 863.971286099 1329.65020104 611.130673249
255.588645752 582.555935934 864.321286665 1330.02057141 611.167710286
255.557164271 582.494824823 864.67138908 1330.38908992 611.204562138
255.52568279 582.433713712 865.021389646 1330.75946029 611.241599175
255.494201308 582.372602601 865.371390212 1331.12983066 611.278636212
255.462719827 582.31149149 865.721390778 1331.50020104 611.315673249
255.431238345 582.250380379 866.071391344 1331.87057141 611.352710286
255.399756864 582.189269267 866.421391909 1332.24094178 611.389747323
255.368275382 582.128158156 866.771392475 1332.61131215 611.42678436
255.336793901 582.067047045 867.12149489 1332.97983067 611.463821397
255.305312419 582.005935934 867.471495456 1333.35020104 611.500858434
255.273830938 581.944824823 867.821496022 1333.72057141 611.537895471
255.242349456 581.883713712 868.171496588 1334.09094178 611.574932508
255.210867975 581.822602601 868.521497154 1334.46131215 611.611969545
255.179386493 581.76149149 868.871497719 1334.83168252 611.649006582
255.147905012 581.700380379 869.221600134 1335.20020104 611.686043619
255.11642353 581.639269268 869.5716007 1335.57057141 611.723080656
255.084942049 581.578158156 869.921601266 1335.94094178 611.760117693
255.053460567 581.517047045 870.271601832 1336.31131215 611.79715473
255.021979086 581.455935934 870.621602398 1336.68168252 611.834191767
254.990497604 581.394824823 870.971602963 1337.05205289 611.871228804
254.959016123 581.333713712 871.321705378 1337.42057141 611.908080656
254.927534641 581.272602601 871.671705944 1337.79094178 611.945117693
254.89605316 581.21149149 872.02170651 1338.16131215 611.98215473
254.864571678 581.150380379 872.371707076 1338.53168252 612.019191767
254.833090197 581.089269268 872.721707642 1338.90205289 612.056228804
254.801608715 581.028158156 873.071708208 1339.27242326 612.093265841
254.770127234 580.967047045 873.421810622 1339.64094178 612.130117693
254.738645752 580.905935934 873.771811188 1340.01131215 612.16715473
254.707164271 580.844824823 874.121811754 1340.38168252 612.204191767
254.675682789 580.783713712 874.47181232 1340.75205289 612.241228804
254.644201308 580.722602601 874.821812886 1341.12242326 612.278265841
254.612719826 580.66149149 875.171813452 1341.49279363 612.315302878
254.581238345 580.600380379 875.521915867 1341.86131215 612.352339915
254.549756863 580.539269268 875.871916432 1342.23168252 612.389376952
254.518275382 580.478158156 876.221916998 1342.60205289 612.426413989
254.4867939 580.417047045 876.571917564 1342.97242326 612.463451026
254.455312419 580.355935934 876.92191813 1343.34279363 612.500488063
254.423830937 580.294824823 877.271918696 1343.713164 612.5375251
254.392349456 580.233713712 877.622021111 1344.08168252 612.574562137
254.360867974 580.172602601 877.972021676 1344.45205289 612.611599174
254.329386493 580.11149149 878.322022242 1344.82242326 612.648636211
254.297905011 580.050380379 878.672022808 1345.19279363 612.685673248
254.26642353 579.989269268 879.022023374 1345.563164 612.722710285
254.234942048 579.928158156 879.37202394 1345.93353437 612.759747322
254.203460567 579.867047045 879.722126355 1346.30205289 612.796599173
254.171979085 579.805935934 880.072126921 1346.67242326 612.833636211
254.140497604 579.744824823 880.422127486 1347.04279363 612.870673248
254.109016123 579.683713712 880.772128052 1347.413164 612.907710285
254.077534641 579.622602601 881.122128618 1347.78353437 612.944747322
254.04605316 579.56149149 881.472129184 1348.15390474 612.981784359
254.014571678 579.500380379 881.822231599 1348.52242326 613.01863621
253.983090197 579.439269268 882.172232165 1348.89279363 613.055673247
253.951608715 579.378158157 882.52223273 1349.263164 613.092710284
253.920127234 579.317047045 882.872233296 1349.63353437 613.129747321
253.888645752 579.255935934 883.222233862 1350.00390474 613.166784358
253.857164271 579.194824823 883.572234428 1350.37427511 613.203821395
253.825682789 579.133713712 883.922336843 1350.74279363 613.240858432
253.794201308 579.072602601 884.272337409 1351.113164 613.277895469
253.762719826 579.01149149 884.622337975 1351.48353437 613.314932506
253.731238345 578.950380379 884.97233854 1351.85390474 613.351969543
253.699756863 578.889269268 885.322339106 1352.22427511 613.38900658
253.668275382 578.828158157 885.672339672 1352.59464548 613.426043617
253.6367939 578.767047045 886.022442087 1352.963164 613.463080654
253.605312419 578.705935934 886.372442653 1353.33353437 613.500117691
253.573830937 578.644824823 886.722443219 1353.70390474 613.537154728
253.542349456 578.583713712 887.072443785 1354.07427511 613.574191766
253.510867974 578.522602601 887.42244435 1354.44464548 613.611228803
253.479386493 578.46149149 887.772444916 1354.81501585 613.64826584
253.447905011 578.400380379 888.122547331 1355.18353437 613.685117691
253.41642353 578.339269268 888.472547897 1355.55390474 613.722154728
253.384942048 578.278158157 888.822548463 1355.92427511 613.759191765
253.353460567 578.217047045 889.172549029 1356.29464548 613.796228802
253.321979085 578.155935934 889.522549594 1356.66501585 613.833265839
253.290497604 578.094824823 889.87255016 1357.03538622 613.870302876
253.259016122 578.033713712 890.222652575 1357.40390474 613.907154728
253.227534641 577.972602601 890.572653141 1357.77427511 613.944191765
253.196053159 577.91149149 890.922653707 1358.14464548 613.981228802
253.164571678 577.850380379 891.272654273 1358.51501585 614.018265839
253.133090196 577.789269268 891.622654839 1358.88538622 614.055302876
253.101608715 577.728158157 891.972655404 1359.25575659 614.092339913
253.070127233 577.667047045 892.322757819 1359.62427511 614.12937695
253.038645752 577.605935934 892.672758385 1359.99464548 614.166413987
253.00716427 577.544824823 893.022758951 1360.36501585 614.203451024
252.975682789 577.483713712 893.372759517 1360.73538622 614.240488061
252.944201307 577.422602601 893.722760083 1361.10575659 614.277525098
252.912719826 577.36149149 894.072760649 1361.47612696 614.314562135
252.881238344 577.300380379 894.422863063 1361.84464548 614.351599172
252.849756863 577.239269268 894.772863629 1362.21501585 614.388636209
252.818275381 577.178158157 895.122864195 1362.58538622 614.425673246
252.7867939 577.117047045 895.472864761 1362.95575659 614.462710283
252.755312419 577.055935934 895.822865327 1363.32612696 614.49974732
252.723830937 576.994824823 896.172865893 1363.69649734 614.536784357
252.692349456 576.933713712 896.522968307 1364.06501585 614.573636209
252.660867974 576.872602601 896.872968873 1364.43538622 614.610673246
252.629386493 576.81149149 897.222969439 1364.80575659 614.647710283
252.597905011 576.750380379 897.572970005 1365.17612696 614.68474732
252.56642353 576.689269268 897.922970571 1365.54649734 614.721784357
252.534942048 576.628158157 898.272971137 1365.91686771 614.758821394
252.503460567 576.567047046 898.623073552 1366.28538622 614.795673246
252.471979085 576.505935934 898.973074117 1366.65575659 614.832710283
252.440497604 576.444824823 899.323074683 1367.02612697 614.86974732
252.409016122 576.383713712 899.673075249 1367.39649734 614.906784357
252.377534641 576.322602601 900.023075815 1367.76686771 614.943821394
252.346053159 576.26149149 900.373076381 1368.13723808 614.980858431
252.314571678 576.200380379 900.723178796 1368.50575659 615.017895468
252.283090196 576.566435934 900.706512695 1368.87612697 614.706784357
252.251608715 576.936806305 900.68614289 1369.24649734 614.373451024
252.220127233 577.307176675 900.665773086 1369.61686771 614.04011769
252.188645752 577.677547045 900.645403281 1369.98723808 613.706784357
252.15716427 578.047917416 900.625033477 1370.35760845 613.373451024
252.125682789 578.418287786 900.604765521 1370.72612697 613.04011769
252.094201307 578.788658156 900.584395717 1371.09649734 612.706784357
252.062719826 579.159028527 900.564025912 1371.46686771 612.373451024
252.031238344 579.529398897 900.543656107 1371.83723808 612.04011769
251.999756863 579.899769267 900.523286303 1372.20760845 611.706784357
251.968275381 580.270139638 900.502916498 1372.57797882 611.373451024
251.9367939 580.640510008 900.482648543 1372.94649734 611.039932505
251.905312418 581.010880379 900.462278738 1373.31686771 610.706599172
251.873830937 581.381250749 900.441908934 1373.68723808 610.373265838
251.842349455 581.751621119 900.421539129 1374.05760845 610.039932505
251.810867974 582.12199149 900.401169325 1374.42797882 609.706599172
251.779386492 582.49236186 900.38079952 1374.79834919 609.373265838
251.747905011 582.86273223 900.360531565 1375.16686771 609.03974732
251.716423529 583.233102601 900.34016176 1375.53723808 608.706413987
251.684942048 583.603472971 900.319791956 1375.90760845 608.373080653
251.653460566 583.973843341 900.299422151 1376.27797882 608.03974732
251.621979085 584.344213712 900.279052346 1376.64834919 607.706413987
251.590497603 584.714584082 900.258682542 1377.01871956 607.373080653
251.559016122 585.084954452 900.238414586 1377.38723808 607.03974732
251.52753464 585.455324823 900.218044782 1377.75760845 606.706413987
251.496053159 585.825695193 900.197674977 1378.12797882 606.373080653
251.464571677 586.196065563 900.177305173 1378.49834919 606.03974732
251.433090196 586.566435934 900.156935368 1378.86871956 605.706413987
251.401608715 586.936806304 900.136565564 1379.23908993 605.373080653
251.370127233 587.307176674 900.116297608 1379.60760845 605.03974732
251.338645752 587.677547045 900.095927804 1379.97797882 604.706413987
251.30716427 588.047917415 900.075557999 1380.34834919 604.73974732
251.275682789 588.418287785 900.055188195 1380.71871956 604.776784357
251.244201307 588.788658156 900.03481839 1381.08908993 604.813821394
251.212719826 589.159028526 900.014448585 1381.4594603 604.850858431
251.181238344 589.529398896 899.99418063 1381.82797882 604.887710283
251.149756863 589.899769267 899.973810825 1382.19834919 604.92474732
251.118275381 590.270139637 899.953441021 1382.56871956 604.961784357
251.0867939 590.640510007 899.933071216 1382.93908993 604.998821394
251.055312418 591.010880378 899.912701412 1383.3094603 605.035858431
251.023830937 591.381250748 899.892331607 1383.67983067 605.072895468
250.992349455 591.751621118 899.872063652 1384.04834919 605.10974732
250.960867974 592.121991489 899.851693847 1384.41871956 605.146784357
250.929386492 592.492361859 899.831324043 1384.78908993 605.183821394
250.897905011 592.862732229 899.810954238 1385.1594603 605.220858431
250.866423529 593.2331026 899.790584434 1385.52983067 605.257895468
250.834942048 593.60347297 899.770214629 1385.90020104 605.294932505
250.803460566 593.97384334 899.749946673 1386.26871956 605.331969542
250.771979085 594.344213711 899.729576869 1386.63908993 605.369006579
250.740497603 594.714584081 899.709207064 1387.0094603 605.406043616
250.709016122 595.084954452 899.68883726 1387.37983067 605.443080653
250.67753464 595.455324822 899.668467455 1387.75020104 605.48011769
250.646053159 595.825695192 899.648097651 1388.12057141 605.517154727
250.614571677 596.196065563 899.627829695 1388.48908993 605.554191764
250.583090196 596.566435933 899.607459891 1388.8594603 605.591228801
250.551608714 596.936806303 899.587090086 1389.22983067 605.628265838
250.520127233 597.307176674 899.566720282 1389.60020104 605.665302875
250.488645751 597.677547044 899.546350477 1389.97057141 605.702339912
250.45716427 598.047917414 899.525980673 1390.34094178 605.739376949
250.425682788 598.418287785 899.505712717 1390.7094603 605.776228801
250.394201307 598.788658155 899.485342912 1391.07983067 605.813265838
250.362719825 599.159028525 899.464973108 1391.45020104 605.850302875
250.331238344 599.102232229 899.81126997 1391.82057141 605.887339912
250.299756862 599.041121118 900.161270536 1392.19094178 605.924376949
250.268275381 598.980010007 900.511271102 1392.56131215 605.961413986
250.236793899 598.918898896 900.861373517 1392.92983067 605.998265838
250.205312418 598.857787785 901.211374082 1393.30020104 606.035302875
250.173830936 598.796676673 901.561374648 1393.67057141 606.072339912
250.142349455 598.735565562 901.911375214 1394.04094178 606.109376949
250.110867973 598.674454451 902.26137578 1394.41131215 606.146413986
250.079386492 598.61334334 902.611376346 1394.78168252 606.183451023
250.04790501 598.552232229 902.961478761 1395.15020104 606.22048806
250.016423529 598.491121118 903.311479327 1395.52057141 606.257525097
250.003238344 598.415195192 903.661479892 1395.89094178 606.294562134
250.003775381 598.328158155 904.011480458 1396.26131215 606.331599171
249.999738344 598.244824822 904.361481024 1396.63168252 606.368636208
250.000275381 598.157787785 904.71148159 1397.00205289 606.405673245
250.000812418 598.070750748 905.061584005 1397.37057141 606.442710282
250.001349455 597.98371371 905.411584571 1397.74094178 606.479747319
250.001886492 597.896676673 905.761585137 1398.11131215 606.516784356
250.002423529 597.809639636 906.111585702 1398.48168252 606.553821393
250.002960566 597.722602599 906.461586268 1398.85205289 606.59085843
250.003497603 597.635565562 906.811586834 1399.22242326 606.627895467
250.00403464 597.548528525 907.161689249 1399.59094178 606.664747319
249.999997603 597.465195192 907.511689815 1399.96131215 606.701784356
250.00053464 597.378158155 907.861690381 1400.33168252 606.738821393
250.001071677 597.291121118 908.211690946 1400.70205289 606.77585843
250.001608714 597.204084081 908.561691512 1401.07242326 606.812895467
250.002145751 597.117047044 908.911692078 1401.44279364 606.849932504
250.002682788 597.030010007 909.261794493 1401.81131215 606.886784355
250.003219825 596.94297297 909.611795059 1402.18168252 606.923821392
250.003756862 596.855935933 909.961795625 1402.55205289 606.960858429
249.999719825 596.772602599 910.311796191 1402.92242327 606.997895466
250.000256862 596.685565562 910.661796756 1403.29279364 607.034932503
250.000793899 596.598528525 911.011797322 1403.66316401 607.07196954
250.001330936 596.511491488 911.361899737 1404.03168252 607.109006577
250.001867973 596.424454451 911.711900303 1404.40205289 607.146043614
250.00240501 596.337417414 912.061900869 1404.77242327 607.183080651
250.002942047 596.250380377 912.411901435 1405.14279364 607.220117688
250.003479084 596.16334334 912.761902 1405.51316401 607.257154725
250.004016121 596.076306303 913.111902566 1405.88353438 607.294191762
249.999979084 595.99297297 913.462004981 1406.2520529 607.331228799
250.000516121 595.905935933 913.812005547 1406.62242327 607.368265837
250.001053158 595.818898896 914.162006113 1406.99279364 607.405302874
250.001590195 595.731861859 914.512006679 1407.36316401 607.442339911
250.002127233 595.644824822 914.862007245 1407.73353438 607.479376948
250.00266427 595.557787785 915.21200781 1408.10390475 607.516413985
250.003201307 595.470750748 915.562110225 1408.47242327 607.553265836
250.003738344 595.383713711 915.912110791 1408.84279364 607.590302873
249.999701307 595.300380377 916.262111357 1409.21316401 607.62733991
250.000238344 595.21334334 916.612111923 1409.58353438 607.664376947
250.000775381 595.126306303 916.962112489 1409.95390475 607.701413984
250.001312418 595.039269266 917.312113054 1410.32427512 607.738451021
250.001849455 594.952232229 917.662215469 1410.69279364 607.775302873
250.002386492 594.865195192 918.012216035 1411.06316401 607.81233991
250.002923529 594.778158155 918.362216601 1411.43353438 607.849376947
250.003460566 594.691121118 918.712217167 1411.80390475 607.886413984
250.003997603 594.604084081 919.062217733 1412.17427512 607.923451021
249.999960566 594.520750748 919.412218299 1412.54464549 607.960488058
250.000497603 594.433713711 919.762320713 1412.91316401 607.997525095
250.00103464 594.346676674 920.112321279 1413.28353438 608.034562132
250.001571677 594.259639636 920.462321845 1413.65390475 608.071599169
250.002108714 594.172602599 920.812322411 1414.02427512 608.108636206
250.002645751 594.085565562 921.162322977 1414.39464549 608.145673243
250.003182788 593.998528525 921.512323543 1414.76501586 608.18271028
250.003719825 593.911491488 921.862425958 1415.13353438 608.219747317
250.001969825 593.826306303 922.212426523 1415.50390475 608.256784354
250.000219825 593.741121118 922.562427089 1415.87427512 608.293821391
250.000756862 593.654084081 922.912427655 1416.24464549 608.330858428
250.001293899 593.567047044 923.262428221 1416.61501586 608.367895465
250.001830936 593.480010007 923.612428787 1416.98538623 608.404932502
250.002367973 593.39297297 923.962531202 1417.35390475 608.441784354
250.00290501 593.305935933 924.312531767 1417.72427512 608.478821391
250.003442047 593.218898896 924.662532333 1418.09464549 608.515858428
250.003979084 593.131861859 925.012532899 1418.46501586 608.552895465
249.999942047 593.048528525 925.362533465 1418.83538623 608.589932502
250.000479084 592.961491488 925.712534031 1419.2057566 608.626969539
250.001016121 592.874454451 926.062636446 1419.57427512 608.663821391
250.001553158 592.787417414 926.412637012 1419.94464549 608.700858428
250.002090195 592.700380377 926.762637577 1420.31501586 608.737895465
250.002627232 592.61334334 927.112638143 1420.68538623 608.774932502
250.003164269 592.526306303 927.462638709 1421.0557566 608.811969539
250.003701306 592.439269266 927.812639275 1421.42612697 608.849006576
250.001951306 592.354084081 928.16274169 1421.79464549 608.886043613
250.000201306 592.268898896 928.512742256 1422.16501586 608.92308065
250.000738343 592.181861859 928.862742821 1422.53538623 608.960117687
250.00127538 592.094824822 929.212743387 1422.9057566 608.997154724
250.001812417 592.007787785 929.562743953 1423.27612697 609.034191761
250.002349454 591.920750748 929.912744519 1423.64649734 609.071228798
250.002886491 591.833713711 930.262846934 1424.01501586 609.108265835
250.003423529 591.746676674 930.6128475 1424.38538623 609.145302872
250.003960566 591.659639637 930.962848066 1424.7557566 609.182339909
249.999923529 591.576306303 931.312848631 1425.12612697 609.219376946
250.000460566 591.489269266 931.662849197 1425.49649734 609.256413983
250.000997603 591.402232229 932.012849763 1425.86686771 609.29345102
250.00153464 591.315195192 932.362952178 1426.23538623 609.330302872
250.002071677 591.228158155 932.712952744 1426.6057566 609.367339909
250.002608714 591.141121118 933.06295331 1426.97612697 609.404376946
250.003145751 591.054084081 933.412953875 1427.34649734 609.441413983
250.003682788 590.967047044 933.762954441 1427.71686771 609.47845102
250.001932788 590.881861859 934.112955007 1428.08723808 609.515488057
250.000182788 590.796676674 934.463057422 1428.4557566 609.552339909
250.000719825 590.709639637 934.813057988 1428.82612697 609.589376946
250.001256862 590.6226026 935.163058554 1429.19649734 609.626413983
250.001793899 590.535565562 935.51305912 1429.56686771 609.66345102
250.002330936 590.448528525 935.863059685 1429.93723808 609.700488057
250.002867973 590.361491488 936.213060251 1430.30760845 609.737525094
250.00340501 590.274454451 936.563162666 1430.67612697 609.774562131
250.003942047 590.187417414 936.913163232 1431.04649734 609.811599168
249.99990501 590.104084081 937.263163798 1431.41686771 609.848636205
250.000442047 590.017047044 937.613164364 1431.78723808 609.885673242
250.000979084 589.930010007 937.963164929 1432.15760845 609.922710279
250.001516121 589.84297297 938.313165495 1432.52797882 609.959747316
250.002053158 589.755935933 938.66326791 1432.89649734 609.996784353
250.002590195 589.668898896 939.013268476 1433.26686771 610.03382139
250.003127232 589.581861859 939.363269042 1433.63723808 610.070858427
250.003664269 589.494824822 939.713269608 1434.00760845 610.107895464
250.001914269 589.409639637 940.063270174 1434.37797882 610.144932501
250.000164269 589.324454451 940.413270739 1434.74834919 610.181969538
250.000701306 589.237417414 940.763373154 1435.11686771 610.21882139
250.001238343 589.150380377 941.11337372 1435.48723808 610.255858427
250.00177538 589.06334334 941.463374286 1435.85760845 610.292895464
250.002312417 588.976306303 941.813374852 1436.22797882 610.329932501
250.002849454 588.889269266 942.163375418 1436.59834919 610.366969538
250.003386491 588.802232229 942.513375983 1436.96871956 610.404006575
250.003923528 588.715195192 942.863478398 1437.33723808 610.440858427
249.999886491 588.631861859 943.213478964 1437.70760845 610.477895464
250.000423528 588.544824822 943.56347953 1438.07797882 610.514932501
250.000960565 588.457787785 943.913480096 1438.44834919 610.551969538
250.001497602 588.370750748 944.263480662 1438.81871957 610.589006575
250.002034639 588.283713711 944.613481228 1439.18908994 610.626043612
250.002571676 588.196676674 944.963583642 1439.55760845 610.663080649
250.003108713 588.109639637 945.313584208 1439.92797882 610.700117686
250.00364575 588.0226026 945.663584774 1440.29834919 610.737154723
250.00189575 587.937417414 946.01358534 1440.66871957 610.77419176
250.00014575 587.852232229 946.363585906 1441.03908994 610.811228797
250.000682787 587.765195192 946.713586472 1441.40946031 610.848265834
250.001219825 587.678158155 947.063688887 1441.77797882 610.885302871
250.001756862 587.591121118 947.413689452 1442.14834919 610.922339908
250.002293899 587.504084081 947.763690018 1442.51871957 610.959376945
250.002830936 587.417047044 948.113690584 1442.88908994 610.996413982
250.003367973 587.330010007 948.46369115 1443.25946031 611.033451019
250.00390501 587.24297297 948.813691716 1443.62983068 611.070488056
249.999867973 587.159639637 949.163794131 1443.9983492 611.107339908
250.00040501 587.0726026 949.513794696 1444.36871957 611.144376945
250.000942047 586.985565563 949.863795262 1444.73908994 611.181413982
250.001479084 586.898528526 950.213795828 1445.10946031 611.218451019
250.002016121 586.811491488 950.563796394 1445.47983068 611.255488056
250.002553158 586.724454451 950.91379696 1445.85020105 611.292525093
250.003090195 586.637417414 951.263899375 1446.21871957 611.329376945
250.003627232 586.550380377 951.613899941 1446.58908994 611.366413982
250.001877232 586.465195192 951.963900506 1446.95946031 611.403451019
250.000127232 586.380010007 952.313901072 1447.32983068 611.440488056
250.000664269 586.29297297 952.663901638 1447.70020105 611.477525093
250.001201306 586.205935933 953.013902204 1448.07057142 611.51456213
250.001738343 586.118898896 953.364004619 1448.43908994 611.551599167
250.00227538 586.031861859 953.714005185 1448.80946031 611.588636204
250.002812417 585.944824822 954.06400575 1449.17983068 611.625673241
250.003349454 585.857787785 954.414006316 1449.55020105 611.662710278
250.003886491 585.770750748 954.764006882 1449.92057142 611.699747315
249.999849454 585.687417414 955.114007448 1450.29094179 611.736784352
250.000386491 585.600380377 955.464109863 1450.65946031 611.773821389
