LIT101 LIT301 LIT401 LS601 LS602
478.014768441 361.27929753 677.471827945 781.872628685 499.322535933
477.983286959 361.218186419 677.82193036 782.241147203 499.35957297
477.951805478 361.157075308 678.171930926 782.611517573 499.396610007
477.920323996 361.095964197 678.521931492 782.981887944 499.433647044
477.888842515 361.034853086 678.871932058 783.352258314 499.470684081
477.857361033 360.973741975 679.221932624 783.722628685 499.507721118
477.825879552 360.912630864 679.571933189 784.092999055 499.544758155
477.79439807 360.851519753 679.922035604 784.461517573 499.581610007
477.762916589 360.790408642 680.27203617 784.831887944 499.618647044
477.731435108 360.729297531 680.622036736 785.202258314 499.655684081
477.699953626 360.668186419 680.972037302 785.572628685 499.692721118
477.668472145 360.607075308 681.322037868 785.942999055 499.729758155
477.636990663 360.545964197 681.672038433 786.313369425 499.766795192
477.605509182 360.484853086 682.022140848 786.681887944 499.803647044
477.5740277 360.423741975 682.372141414 787.052258314 499.840684081
477.542546219 360.362630864 682.72214198 787.422628684 499.877721118
477.511064737 360.301519753 683.072142546 787.792999055 499.914758155
477.479583256 360.240408642 683.422143112 788.163369425 499.951795192
477.448101774 360.179297531 683.772143678 788.533739796 499.988832229
477.416620293 360.11818642 684.122246092 788.902258314 500.025869267
477.385138811 360.057075308 684.472246658 789.272628684 500.062906304
477.35365733 359.995964197 684.822247224 789.642999055 500.099943341
477.322175848 359.934853086 685.17224779 790.013369425 500.136980378
477.290694367 359.873741975 685.522248356 790.383739796 500.174017415
477.259212885 359.812630864 685.872248922 790.754110166 500.211054452
477.227731404 359.751519753 686.222351337 791.122628684 500.248091489
477.196249923 359.690408642 686.572351902 791.492999055 500.285128526
477.164768441 359.629297531 686.922352468 791.863369425 500.322165563
477.13328696 359.56818642 687.272353034 792.233739796 500.3592026
477.101805478 359.507075309 687.6223536 792.604110166 500.396239637
477.070323997 359.445964197 687.972354166 792.974480536 500.433276674
477.038842515 359.384853086 688.322456581 793.342999055 500.470128526
477.007361034 359.323741975 688.672457146 793.713369425 500.507165563
476.975879552 359.262630864 689.022457712 794.083739795 500.5442026
476.944398071 359.201519753 689.372458278 794.454110166 500.581239637
476.912916589 359.140408642 689.722458844 794.824480536 500.618276674
476.881435108 359.079297531 690.07245941 795.194850907 500.655313711
476.849953626 359.01818642 690.422561825 795.563369425 500.692165563
476.818472145 358.957075309 690.772562391 795.933739795 500.7292026
476.786990663 358.895964198 691.122562956 796.304110166 500.766239637
476.755509182 358.834853086 691.472563522 796.674480536 500.803276674
476.7240277 358.773741975 691.822564088 797.044850907 500.840313711
476.692546219 358.712630864 692.172564654 797.415221277 500.877350748
476.661064738 358.651519753 692.522667069 797.783739795 500.914387785
476.629583256 358.590408642 692.872667635 798.154110166 500.951424823
476.598101775 358.529297531 693.222668201 798.524480536 500.98846186
476.566620293 358.46818642 693.572668766 798.894850907 501.025498897
476.535138812 358.407075309 693.922669332 799.265221277 501.062535934
476.50365733 358.345964198 694.272669898 799.635591647 501.099572971
476.472175849 358.284853087 694.622772313 800.004110166 501.136610008
476.440694367 358.223741976 694.972772879 800.374480536 501.173647045
476.409212886 358.162630864 695.322773445 800.744850907 501.210684082
476.377731404 358.101519753 695.67277401 801.115221277 501.247721119
476.346249923 358.040408642 696.022774576 801.485591647 501.284758156
476.314768441 357.979297531 696.372775142 801.855962018 501.321795193
476.28328696 357.91818642 696.722877557 802.224480536 501.358647045
476.251805478 357.857075309 697.072878123 802.594850906 501.395684082
476.220323997 357.795964198 697.422878689 802.965221277 501.432721119
476.188842515 357.734853087 697.772879255 803.335591647 501.469758156
476.157361034 357.673741976 698.12287982 803.705962018 501.506795193
476.125879552 357.612630865 698.472880386 804.076332388 501.54383223
476.094398071 357.551519753 698.822982801 804.444850906 501.580684082
476.06291659 357.490408642 699.172983367 804.815221277 501.617721119
476.031435108 357.429297531 699.522983933 805.185591647 501.654758156
475.999953627 357.36818642 699.872984499 805.555962018 501.691795193
475.968472145 357.307075309 700.222985064 805.926332388 501.72883223
475.936990664 357.245964198 700.57298563 806.296702758 501.765869267
475.905509182 357.184853087 700.923088045 806.665221277 501.802906304
475.874027701 357.123741976 701.273088611 807.035591647 501.839943341
475.842546219 357.062630865 701.623089177 807.405962018 501.876980379
475.811064738 357.001519754 701.973089743 807.776332388 501.914017416
475.779583256 356.940408642 702.323090309 808.146702758 501.951054453
475.748101775 356.879297531 702.673090874 808.517073129 501.98809149
475.716620293 356.81818642 703.023193289 808.885591647 502.025128527
475.685138812 356.757075309 703.373193855 809.255962017 502.062165564
475.65365733 356.695964198 703.723194421 809.626332388 502.099202601
475.622175849 356.634853087 704.073194987 809.996702758 502.136239638
475.590694367 356.573741976 704.423195553 810.367073129 502.173276675
475.559212886 356.512630865 704.773196119 810.737443499 502.210313712
475.527731405 356.451519754 705.123298533 811.105962017 502.247165564
475.496249923 356.390408643 705.473299099 811.476332388 502.284202601
475.464768442 356.329297532 705.823299665 811.846702758 502.321239638
475.43328696 356.26818642 706.173300231 812.217073129 502.358276675
475.401805479 356.207075309 706.523300797 812.587443499 502.395313712
475.370323997 356.145964198 706.873301363 812.957813869 502.432350749
475.338842516 356.084853087 707.223403777 813.326332388 502.469202601
475.307361034 356.023741976 707.573404343 813.696702758 502.506239638
475.275879553 355.962630865 707.923404909 814.067073129 502.543276675
475.244398071 355.901519754 708.273405475 814.437443499 502.580313712
475.21291659 355.840408643 708.623406041 814.807813869 502.617350749
475.181435108 355.779297532 708.973406607 815.17818424 502.654387786
475.149953627 355.718186421 709.323509022 815.546702758 502.691424823
475.118472145 355.657075309 709.673509587 815.917073129 502.72846186
475.086990664 355.595964198 710.023510153 816.287443499 502.765498897
475.055509182 355.534853087 710.373510719 816.657813869 502.802535935
475.024027701 355.473741976 710.723511285 817.02818424 502.839572972
474.99254622 355.412630865 711.073511851 817.39855461 502.876610009
474.961064738 355.351519754 711.423614266 817.767073128 502.913647046
474.929583257 355.290408643 711.773614832 818.137443499 502.950684083
474.898101775 355.229297532 712.123615397 818.507813869 502.98772112
474.866620294 355.168186421 712.473615963 818.87818424 503.024758157
474.835138812 355.10707531 712.823616529 819.24855461 503.061795194
474.803657331 355.045964198 713.173617095 819.61892498 503.098832231
474.772175849 354.984853087 713.52371951 819.987443499 503.135684083
474.740694368 354.923741976 713.873720076 820.357813869 503.17272112
474.709212886 354.862630865 714.223720641 820.72818424 503.209758157
474.677731405 354.801519754 714.573721207 821.09855461 503.246795194
474.646249923 354.740408643 714.923721773 821.46892498 503.283832231
474.614768442 354.679297532 715.273722339 821.839295351 503.320869268
474.58328696 354.618186421 715.623824754 822.207813869 503.35772112
474.551805479 354.55707531 715.97382532 822.578184239 503.394758157
474.520323997 354.495964199 716.323825886 822.94855461 503.431795194
474.488842516 354.434853088 716.673826451 823.31892498 503.468832231
474.457361035 354.373741976 717.023827017 823.689295351 503.505869268
474.425879553 354.312630865 717.373827583 824.059665721 503.542906305
474.394398072 354.251519754 717.723929998 824.428184239 503.579943342
474.36291659 354.190408643 718.073930564 824.79855461 503.616980379
474.331435109 354.129297532 718.42393113 825.16892498 503.654017416
474.299953627 354.068186421 718.773931695 825.53929535 503.691054453
474.268472146 354.434241976 718.757265595 825.909665721 503.379943342
474.236990664 354.804612347 718.73689579 826.280036091 503.046610009
474.205509183 355.174982717 718.716627835 826.64855461 502.713276676
474.174027701 355.545353088 718.69625803 827.01892498 502.379943342
474.14254622 355.915723458 718.675888225 827.38929535 502.046610009
474.111064738 356.286093828 718.655518421 827.759665721 501.713276676
474.079583257 356.656464199 718.635148616 828.130036091 501.379943342
474.048101775 357.026834569 718.614778812 828.500406461 501.046610009
474.016620294 357.397204939 718.594510856 828.86892498 500.71309149
473.985138812 357.76757531 718.574141052 829.23929535 500.379758157
473.953657331 358.13794568 718.553771247 829.60966572 500.046424824
473.922175849 358.508316051 718.533401443 829.980036091 499.713091491
473.890694368 358.878686421 718.513031638 830.350406461 499.379758157
473.859212887 359.249056791 718.492661834 830.720776831 499.046424824
473.827731405 359.619427162 718.472393878 831.08929535 498.712906305
473.796249924 359.989797532 718.452024074 831.45966572 498.379572972
473.764768442 360.360167903 718.431654269 831.830036091 498.046239639
473.733286961 360.730538273 718.411284464 832.200406461 497.712906305
473.701805479 361.100908643 718.39091466 832.570776831 497.379572972
473.670323998 361.471279014 718.370544855 832.941147202 497.046239639
473.638842516 361.841649384 718.3502769 833.30966572 496.712906305
473.607361035 362.212019754 718.329907095 833.68003609 496.379572972
473.575879553 362.582390125 718.309537291 834.050406461 496.046239639
473.544398072 362.952760495 718.289167486 834.420776831 495.712906305
473.51291659 363.323130866 718.268797682 834.791147202 495.379572972
473.481435109 363.693501236 718.248427877 835.161517572 495.046239639
473.449953627 364.063871606 718.228159922 835.53003609 494.712906306
473.418472146 364.434241977 718.207790117 835.900406461 494.379572972
473.386990664 364.804612347 718.187420313 836.270776831 494.046239639
473.355509183 365.174982717 718.167050508 836.641147201 493.712906306
473.324027702 365.545353088 718.146680703 837.011517572 493.379572972
473.29254622 365.915723458 718.126310899 837.381887942 493.412906306
473.261064739 366.286093829 718.106042943 837.750406461 493.449758157
473.229583257 366.656464199 718.085673139 838.120776831 493.486795194
473.198101776 367.026834569 718.065303334 838.491147201 493.523832232
473.166620294 367.39720494 718.04493353 838.861517572 493.560869269
473.135138813 367.76757531 718.024563725 839.231887942 493.597906306
473.103657331 368.13794568 718.004193921 839.602258312 493.634943343
473.07217585 368.508316051 717.983925965 839.970776831 493.671795194
473.040694368 368.878686421 717.963556161 840.341147201 493.708832232
473.009212887 369.249056792 717.943186356 840.711517571 493.745869269
472.977731405 369.619427162 717.922816552 841.081887942 493.782906306
472.946249924 369.989797532 717.902446747 841.452258312 493.819943343
472.914768442 370.360167903 717.882076942 841.822628682 493.85698038
472.883286961 370.730538273 717.861808987 842.191147201 493.894017417
472.851805479 371.100908643 717.841439182 842.561517571 493.931054454
472.820323998 371.471279014 717.821069378 842.931887942 493.968091491
472.788842517 371.841649384 717.800699573 843.302258312 494.005128528
472.757361035 372.212019755 717.780329769 843.672628682 494.042165565
472.725879554 372.582390125 717.759959964 844.042999053 494.079202602
472.694398072 372.952760495 717.739692009 844.411517571 494.116239639
472.662916591 373.323130866 717.719322204 844.781887942 494.153276676
472.631435109 373.693501236 717.6989524 845.152258312 494.190313713
472.599953628 374.063871606 717.678582595 845.522628682 494.22735075
472.568472146 374.434241977 717.658212791 845.892999053 494.264387787
472.536990665 374.804612347 717.637842986 846.263369423 494.301424824
472.505509183 375.174982718 717.617473181 846.633739793 494.338461861
472.474027702 375.545353088 717.597205226 847.002258312 494.375313713
472.44254622 375.915723458 717.576835421 847.372628682 494.41235075
472.411064739 376.286093829 717.556465617 847.742999052 494.449387787
472.379583257 376.656464199 717.536095812 848.113369423 494.486424824
472.348101776 377.026834569 717.515726008 848.483739793 494.523461861
472.316620294 376.970038273 717.86202287 848.854110163 494.560498898
472.285138813 376.908927162 718.212125285 849.222628682 494.59735075
472.253657332 376.847816051 718.562125851 849.592999052 494.634387787
472.22217585 376.78670494 718.912126416 849.963369423 494.671424824
472.190694369 376.725593829 719.262126982 850.333739793 494.708461861
472.159212887 376.664482718 719.612127548 850.704110163 494.745498898
472.127731406 376.603371607 719.962128114 851.074480534 494.782535935
472.096249924 376.542260495 720.312230529 851.442999052 494.819572972
472.064768443 376.481149384 720.662231095 851.813369422 494.85661001
472.033286961 376.420038273 721.012231661 852.183739793 494.893647047
472.00180548 376.358927162 721.362232226 852.554110163 494.930684084
471.970323998 376.297816051 721.712232792 852.924480533 494.967721121
471.938842517 376.23670494 722.062233358 853.294850904 495.004758158
471.907361035 376.175593829 722.412335773 853.663369422 495.041795195
471.875879554 376.114482718 722.762336339 854.033739793 495.078832232
471.844398072 376.053371607 723.112336905 854.404110163 495.115869269
471.812916591 375.992260496 723.462337471 854.774480533 495.152906306
471.781435109 375.931149385 723.812338036 855.144850904 495.189943343
471.749953628 375.870038273 724.162338602 855.515221274 495.22698038
471.718472146 375.808927162 724.512441017 855.883739793 495.263832232
471.686990665 375.747816051 724.862441583 856.254110163 495.300869269
471.655509184 375.68670494 725.212442149 856.624480533 495.337906306
471.624027702 375.625593829 725.562442715 856.994850904 495.374943343
471.592546221 375.564482718 725.91244328 857.365221274 495.41198038
471.561064739 375.503371607 726.262443846 857.735591644 495.449017417
471.529583258 375.442260496 726.612546261 858.104110163 495.485869269
471.498101776 375.381149385 726.962546827 858.474480533 495.522906306
471.466620295 375.320038274 727.312547393 858.844850903 495.559943343
471.435138813 375.258927162 727.662547959 859.215221274 495.59698038
471.403657332 375.197816051 728.012548525 859.585591644 495.634017417
471.37217585 375.13670494 728.36254909 859.955962014 495.671054454
471.340694369 375.075593829 728.712651505 860.324480533 495.708091491
471.309212887 375.014482718 729.062652071 860.694850903 495.745128528
471.277731406 374.953371607 729.412652637 861.065221274 495.782165565
471.246249924 374.892260496 729.762653203 861.435591644 495.819202602
471.214768443 374.831149385 730.112653769 861.805962014 495.856239639
471.183286961 374.770038274 730.462654334 862.176332385 495.893276676
471.15180548 374.708927163 730.812756749 862.544850903 495.930313713
471.120323999 374.647816051 731.162757315 862.915221273 495.96735075
471.088842517 374.58670494 731.512757881 863.285591644 496.004387787
471.057361036 374.525593829 731.862758447 863.655962014 496.041424825
471.025879554 374.464482718 732.212759013 864.026332384 496.078461862
470.994398073 374.403371607 732.562759579 864.396702755 496.115498899
470.962916591 374.342260496 732.912861993 864.765221273 496.15235075
470.93143511 374.281149385 733.262862559 865.135591644 496.189387788
470.899953628 374.220038274 733.612863125 865.505962014 496.226424825
470.868472147 374.158927163 733.962863691 865.876332384 496.263461862
470.836990665 374.097816052 734.312864257 866.246702755 496.300498899
470.805509184 374.036704941 734.662864823 866.617073125 496.337535936
470.774027702 373.975593829 735.012967238 866.985591644 496.374387788
470.742546221 373.914482718 735.362967803 867.355962014 496.411424825
470.711064739 373.853371607 735.712968369 867.726332384 496.448461862
470.679583258 373.792260496 736.062968935 868.096702755 496.485498899
470.648101776 373.731149385 736.412969501 868.467073125 496.522535936
470.616620295 373.670038274 736.762970067 868.837443495 496.559572973
470.585138814 373.608927163 737.113072482 869.205962014 496.59661001
470.553657332 373.547816052 737.463073047 869.576332384 496.633647047
470.522175851 373.486704941 737.813073613 869.946702754 496.670684084
470.490694369 373.42559383 738.163074179 870.317073125 496.707721121
470.459212888 373.364482718 738.513074745 870.687443495 496.744758158
470.427731406 373.303371607 738.863075311 871.057813865 496.781795195
470.396249925 373.242260496 739.213177726 871.426332384 496.818832232
470.364768443 373.181149385 739.563178292 871.796702754 496.855869269
470.333286962 373.120038274 739.913178857 872.167073125 496.892906306
470.30180548 373.058927163 740.263179423 872.537443495 496.929943343
470.270323999 372.997816052 740.613179989 872.907813865 496.96698038
470.238842517 372.936704941 740.963180555 873.278184236 497.004017417
470.207361036 372.87559383 741.31328297 873.646702754 497.040869269
470.175879554 372.814482719 741.663283536 874.017073124 497.077906306
470.144398073 372.753371607 742.013284102 874.387443495 497.114943343
470.112916591 372.692260496 742.363284667 874.757813865 497.15198038
470.08143511 372.631149385 742.713285233 875.128184235 497.189017417
470.049953629 372.570038274 743.063285799 875.498554606 497.226054454
470.018472147 372.508927163 743.413388214 875.867073124 497.262906306
469.986990666 372.447816052 743.76338878 876.237443495 497.299943343
469.955509184 372.386704941 744.113389346 876.607813865 497.33698038
469.924027703 372.32559383 744.463389911 876.978184235 497.374017417
469.892546221 372.264482719 744.813390477 877.348554606 497.411054454
469.86106474 372.203371608 745.163391043 877.718924976 497.448091491
469.829583258 372.142260496 745.513493458 878.087443495 497.485128528
469.798101777 372.081149385 745.863494024 878.457813865 497.522165566
469.766620295 372.020038274 746.21349459 878.828184235 497.559202603
469.735138814 371.958927163 746.563495156 879.198554606 497.59623964
469.703657332 371.897816052 746.913495721 879.568924976 497.633276677
469.672175851 371.836704941 747.263496287 879.939295346 497.670313714
469.640694369 371.77559383 747.613598702 880.307813865 497.707350751
469.609212888 371.714482719 747.963599268 880.678184235 497.744387788
469.577731406 371.653371608 748.313599834 881.048554605 497.781424825
469.546249925 371.592260497 748.6636004 881.418924976 497.818461862
469.514768443 371.531149386 749.013600965 881.789295346 497.855498899
469.483286962 371.470038274 749.363601531 882.159665716 497.892535936
469.451805481 371.408927163 749.713703946 882.528184235 497.929387788
469.420323999 371.347816052 750.063704512 882.898554605 497.966424825
469.388842518 371.286704941 750.413705078 883.268924976 498.003461862
469.357361036 371.22559383 750.763705644 883.639295346 498.040498899
469.325879555 371.164482719 751.11370621 884.009665716 498.077535936
469.294398073 371.103371608 751.463706775 884.380036087 498.114572973
469.262916592 371.042260497 751.81380919 884.748554605 498.151424825
469.23143511 370.981149386 752.163809756 885.118924975 498.188461862
469.199953629 370.920038275 752.513810322 885.489295346 498.225498899
469.168472147 370.858927163 752.863810888 885.859665716 498.262535936
469.136990666 370.797816052 753.213811454 886.230036087 498.299572973
469.105509184 370.736704941 753.56381202 886.600406457 498.33661001
469.074027703 370.67559383 753.913914434 886.968924975 498.373647047
469.042546221 370.614482719 754.263915 887.339295346 498.410684084
469.01106474 370.553371608 754.613915566 887.709665716 498.447721121
468.979583258 370.492260497 754.963916132 888.080036086 498.484758158
468.948101777 370.431149386 755.313916698 888.450406457 498.521795195
468.916620296 370.370038275 755.663917264 888.820776827 498.558832232
468.885138814 370.308927164 756.014019678 889.189295346 498.595869269
468.853657333 370.247816052 756.364020244 889.559665716 498.632906306
468.822175851 370.186704941 756.71402081 889.930036086 498.669943343
468.79069437 370.12559383 757.064021376 890.300406457 498.706980381
468.759212888 370.064482719 757.414021942 890.670776827 498.744017418
468.727731407 370.003371608 757.764022508 891.041147197 498.781054455
468.696249925 369.942260497 758.114124923 891.409665716 498.817906306
468.664768444 369.881149386 758.464125488 891.780036086 498.854943344
468.633286962 369.820038275 758.814126054 892.150406456 498.891980381
468.601805481 369.758927164 759.16412662 892.520776827 498.929017418
468.570323999 369.697816053 759.514127186 892.891147197 498.966054455
468.538842518 369.636704942 759.864127752 893.261517567 499.003091492
468.507361036 369.57559383 760.214230167 893.630036086 499.039943344
468.475879555 369.514482719 760.564230733 894.000406456 499.076980381
468.444398073 369.453371608 760.914231298 894.370776827 499.114017418
468.412916592 369.392260497 761.264231864 894.741147197 499.151054455
468.381435111 369.331149386 761.61423243 895.111517567 499.188091492
468.349953629 369.270038275 761.964232996 895.481887938 499.225128529
468.318472148 369.208927164 762.314335411 895.850406456 499.262165566
468.286990666 369.147816053 762.664335977 896.220776826 499.299202603
468.255509185 369.086704942 763.014336542 896.591147197 499.33623964
468.224027703 369.025593831 763.364337108 896.961517567 499.373276677
468.192546222 368.964482719 763.714337674 897.331887938 499.410313714
468.16106474 368.903371608 764.06433824 897.702258308 499.447350751
468.129583259 368.842260497 764.414440655 898.070776826 499.484387788
468.098101777 368.781149386 764.764441221 898.441147197 499.521424825
468.066620296 368.720038275 765.114441787 898.811517567 499.558461862
468.035138814 368.658927164 765.464442352 899.181887937 499.595498899
468.003657333 368.597816053 765.814442918 899.552258308 499.632535936
467.972175851 368.536704942 766.164443484 899.922628678 499.669572973
467.94069437 368.475593831 766.514545899 900.291147197 499.706424825
467.909212888 368.41448272 766.864546465 900.661517567 499.743461862
467.877731407 368.353371608 767.214547031 901.031887937 499.780498899
467.846249926 368.292260497 767.564547596 901.402258308 499.817535936
467.814768444 368.231149386 767.914548162 901.772628678 499.854572973
467.783286963 368.170038275 768.264548728 902.142999048 499.89161001
467.751805481 368.108927164 768.614651143 902.511517567 499.928461862
467.720324 368.047816053 768.964651709 902.881887937 499.965498899
467.688842518 367.986704942 769.314652275 903.252258307 500.002535936
467.657361037 367.925593831 769.664652841 903.622628678 500.039572973
467.625879555 367.86448272 770.014653406 903.992999048 500.07661001
467.594398074 367.803371609 770.364653972 904.363369418 500.113647047
467.562916592 367.742260498 770.714756387 904.731887937 500.150684084
467.531435111 367.681149386 771.064756953 905.102258307 500.187721122
467.499953629 367.620038275 771.414757519 905.472628678 500.224758159
467.468472148 367.558927164 771.764758085 905.842999048 500.261795196
467.436990666 367.497816053 772.114758651 906.213369418 500.298832233
467.405509185 367.436704942 772.464759216 906.583739789 500.33586927
467.374027703 367.375593831 772.814861631 906.952258307 500.372906307
467.342546222 367.31448272 773.164862197 907.322628677 500.409943344
467.31106474 367.253371609 773.514862763 907.692999048 500.446980381
467.279583259 367.192260498 773.864863329 908.063369418 500.484017418
467.248101778 367.131149387 774.214863895 908.433739789 500.521054455
467.216620296 367.070038275 774.56486446 908.804110159 500.558091492
467.185138815 367.008927164 774.914966875 909.172628677 500.594943344
467.153657333 366.947816053 775.264967441 909.542999048 500.631980381
467.122175852 366.886704942 775.614968007 909.913369418 500.669017418
467.09069437 366.825593831 775.964968573 910.283739788 500.706054455
467.059212889 366.76448272 776.314969139 910.654110159 500.743091492
467.027731407 366.703371609 776.664969705 911.024480529 500.780128529
466.996249926 366.642260498 777.015072119 911.392999048 500.816980381
466.964768444 366.581149387 777.365072685 911.763369418 500.854017418
466.933286963 366.520038276 777.715073251 912.133739788 500.891054455
466.901805481 366.458927164 778.065073817 912.504110159 500.928091492
466.870324 366.397816053 778.415074383 912.874480529 500.965128529
466.838842518 366.336704942 778.765074949 913.244850899 501.002165566
466.807361037 366.275593831 779.115177364 913.613369418 501.039202603
466.775879555 366.21448272 779.465177929 913.983739788 501.07623964
466.744398074 366.153371609 779.815178495 914.354110158 501.113276677
466.712916593 366.519427165 779.798512394 914.724480529 500.802165566
466.681435111 366.889797535 779.77814259 915.094850899 500.468832233
466.64995363 367.260167905 779.757772785 915.465221269 500.135498899
466.618472148 367.630538276 779.73750483 915.833739788 499.802165566
466.586990667 368.000908646 779.717135025 916.204110158 499.468832233
466.555509185 368.371279016 779.696765221 916.574480529 499.1354989
466.524027704 368.741649387 779.676395416 916.944850899 498.802165566
466.492546222 369.112019757 779.656025612 917.315221269 498.468832233
466.461064741 369.482390128 779.635655807 917.68559164 498.1354989
466.429583259 369.852760498 779.615387852 918.054110158 497.801980381
466.398101778 370.223130868 779.595018047 918.424480529 497.468647048
466.366620296 370.593501239 779.574648242 918.794850899 497.135313714
466.335138815 370.963871609 779.554278438 919.165221269 496.801980381
466.303657333 371.334241979 779.533908633 919.53559164 496.468647048
466.272175852 371.70461235 779.513538829 919.90596201 496.135313714
466.24069437 372.07498272 779.493270873 920.274480528 495.801795196
466.209212889 372.445353091 779.472901069 920.644850899 495.468461863
466.177731408 372.815723461 779.452531264 921.015221269 495.135128529
466.146249926 373.186093831 779.43216146 921.385591639 494.801795196
466.114768445 373.556464202 779.411791655 921.75596201 494.468461863
466.083286963 373.926834572 779.391421851 922.12633238 494.135128529
466.051805482 374.297204942 779.371153895 922.494850899 493.801795196
466.020324 374.667575313 779.350784091 922.865221269 493.468461863
465.988842519 375.037945683 779.330414286 923.235591639 493.135128529
465.957361037 375.408316054 779.310044481 923.60596201 492.801795196
465.925879556 375.778686424 779.289674677 923.97633238 492.468461863
465.894398074 376.149056794 779.269304872 924.34670275 492.135128529
465.862916593 376.519427165 779.249036917 924.715221269 491.801795196
465.831435111 376.889797535 779.228667112 925.085591639 491.468461863
465.79995363 377.260167905 779.208297308 925.455962009 491.135128529
465.768472148 377.630538276 779.187927503 925.82633238 490.801795196
465.736990667 378.000908646 779.167557699 926.19670275 490.835128529
465.705509185 378.371279017 779.147187894 926.56707312 490.872165566
465.674027704 378.741649387 779.126919939 926.935591639 490.909017418
465.642546222 379.112019757 779.106550134 927.305962009 490.946054455
465.611064741 379.482390128 779.08618033 927.67633238 490.983091492
465.57958326 379.852760498 779.065810525 928.04670275 491.020128529
465.548101778 380.223130868 779.04544072 928.41707312 491.057165566
465.516620297 380.593501239 779.025070916 928.787443491 491.094202603
465.485138815 380.963871609 779.00480296 929.155962009 491.131054455
465.453657334 381.33424198 778.984433156 929.52633238 491.168091492
465.422175852 381.70461235 778.964063351 929.89670275 491.205128529
465.390694371 382.07498272 778.943693547 930.26707312 491.242165566
465.359212889 382.445353091 778.923323742 930.637443491 491.279202603
465.327731408 382.815723461 778.902953938 931.007813861 491.316239641
465.296249926 383.186093831 778.882685982 931.376332379 491.353276678
465.264768445 383.556464202 778.862316178 931.74670275 491.390313715
465.233286963 383.926834572 778.841946373 932.11707312 491.427350752
465.201805482 384.297204943 778.821576568 932.48744349 491.464387789
465.170324 384.667575313 778.801206764 932.857813861 491.501424826
465.138842519 385.037945683 778.780836959 933.228184231 491.538461863
465.107361037 385.408316054 778.760569004 933.59670275 491.5754989
465.075879556 385.778686424 778.740199199 933.96707312 491.612535937
465.044398075 386.149056794 778.719829395 934.33744349 491.649572974
465.012916593 386.519427165 778.69945959 934.707813861 491.686610011
464.981435112 386.889797535 778.679089786 935.078184231 491.723647048
464.94995363 387.260167906 778.658719981 935.448554601 491.760684085
464.918472149 387.630538276 778.638452026 935.81707312 491.797535937
464.886990667 388.000908646 778.618082221 936.18744349 491.834572974
464.855509186 388.371279017 778.597712417 936.55781386 491.871610011
464.824027704 388.741649387 778.577342612 936.928184231 491.908647048
464.792546223 389.112019758 778.556972807 937.298554601 491.945684085
464.761064741 389.055223461 778.90326967 937.668924971 491.982721122
464.72958326 388.99411235 779.253372084 938.03744349 492.019572974
464.698101778 388.933001239 779.60337265 938.40781386 492.056610011
464.666620297 388.871890128 779.953373216 938.778184231 492.093647048
464.635138815 388.810779017 780.303373782 939.148554601 492.130684085
464.603657334 388.749667906 780.653374348 939.518924971 492.167721122
464.572175852 388.688556795 781.003374914 939.889295342 492.204758159
464.540694371 388.627445684 781.353477329 940.25781386 492.241795196
464.50921289 388.566334572 781.703477894 940.628184231 492.278832233
464.477731408 388.505223461 782.05347846 940.998554601 492.31586927
464.446249927 388.44411235 782.403479026 941.368924971 492.352906307
464.414768445 388.383001239 782.753479592 941.739295342 492.389943344
464.383286964 388.321890128 783.103480158 942.109665712 492.426980381
464.351805482 388.260779017 783.453582573 942.47818423 492.464017419
464.320324001 388.199667906 783.803583139 942.848554601 492.501054456
464.288842519 388.138556795 784.153583704 943.218924971 492.538091493
464.257361038 388.077445684 784.50358427 943.589295341 492.57512853
464.225879556 388.016334573 784.853584836 943.959665712 492.612165567
464.194398075 387.955223461 785.203585402 944.330036082 492.649202604
464.162916593 387.89411235 785.553687817 944.698554601 492.686054456
464.131435112 387.833001239 785.903688383 945.068924971 492.723091493
464.09995363 387.771890128 786.253688948 945.439295341 492.76012853
464.068472149 387.710779017 786.603689514 945.809665712 492.797165567
464.036990667 387.649667906 786.95369008 946.180036082 492.834202604
464.005509186 387.588556795 787.303690646 946.550406452 492.871239641
463.974027705 387.527445684 787.653793061 946.918924971 492.908091493
463.942546223 387.466334573 788.003793627 947.289295341 492.94512853
463.911064742 387.405223462 788.353794193 947.659665711 492.982165567
463.87958326 387.344112351 788.703794758 948.030036082 493.019202604
463.848101779 387.283001239 789.053795324 948.400406452 493.056239641
463.816620297 387.221890128 789.40379589 948.770776822 493.093276678
463.785138816 387.160779017 789.753898305 949.139295341 493.130313715
463.753657334 387.099667906 790.103898871 949.509665711 493.167350752
463.722175853 387.038556795 790.453899437 949.880036082 493.204387789
463.690694371 386.977445684 790.803900003 950.250406452 493.241424826
463.65921289 386.916334573 791.153900568 950.620776822 493.278461863
463.627731408 386.855223462 791.503901134 950.991147193 493.3154989
463.596249927 386.794112351 791.854003549 951.359665711 493.352535937
463.564768445 386.73300124 792.204004115 951.730036082 493.389572974
463.533286964 386.671890128 792.554004681 952.100406452 493.426610011
463.501805482 386.610779017 792.904005247 952.470776822 493.463647048
463.470324001 386.549667906 793.254005812 952.841147193 493.500684085
463.438842519 386.488556795 793.604006378 953.211517563 493.537721122
463.407361038 386.427445684 793.954108793 953.580036081 493.574572974
463.375879557 386.366334573 794.304109359 953.950406452 493.611610011
