LIT101 LIT301 LIT401 LS601 LS602
353.574391062 976.141826747 1020.83390135 1810.19184337 350.577835588
354.000316988 976.115937858 1020.83575377 1810.56221374 350.614872625
354.426242913 976.094363784 1020.83390249 1810.93258411 350.651909662
354.852168839 976.068474895 1020.83585675 1811.30110263 350.688946699
355.278094765 976.046900821 1020.83400547 1811.671473 350.725983736
355.704020691 976.021011932 1020.83585788 1812.04184337 350.763020773
356.129946617 975.999437858 1020.8340066 1812.41221374 350.80005781
356.555872543 975.973548969 1020.83585902 1812.78258411 350.837094847
356.981798469 975.951974895 1020.83400773 1813.15295449 350.874131884
357.407724395 975.926086006 1020.835962 1813.521473 350.911168921
357.833650321 975.904511932 1020.83411071 1813.89184337 350.948205958
358.259576247 975.878623043 1020.83596313 1814.26221374 350.985242995
358.685502173 975.857048969 1020.83411184 1814.63258411 351.022280032
359.111428099 975.83116008 1020.83596426 1815.00295449 351.059317069
359.537354025 975.809586006 1020.83411297 1815.37332486 351.096354106
359.963279951 975.783697117 1020.83606724 1815.74184337 351.133205958
360.389205877 975.762123043 1020.83421595 1816.11221374 351.170242995
360.815131802 975.736234154 1020.83606837 1816.48258411 351.207280032
361.241057728 975.71466008 1020.83421709 1816.85295449 351.244317069
361.666983654 975.688771191 1020.8360695 1817.22332486 351.281354107
362.09290958 975.667197117 1020.83421822 1817.59369523 351.318391144
362.518835506 975.641308228 1020.83617248 1817.96221374 351.355242995
362.944761432 975.619734154 1020.8343212 1818.33258411 351.392280033
363.370687358 975.593845265 1020.83617362 1818.70295449 351.42931707
363.796613284 975.572271191 1020.83432233 1819.07332486 351.466354107
364.22253921 975.546382302 1020.83617475 1819.44369523 351.503391144
364.648465136 975.524808228 1020.83432346 1819.8140656 351.540428181
365.074391062 975.498919339 1020.83627773 1820.18258411 351.577465218
365.500316988 975.477345265 1020.83442644 1820.55295449 351.614502255
365.926242914 975.451456376 1020.83627886 1820.92332486 351.651539292
366.35216884 975.429882302 1020.83442757 1821.29369523 351.688576329
366.778094766 975.403993414 1020.83627999 1821.6640656 351.725613366
367.204020692 975.382419339 1020.83442871 1822.03443597 351.762650403
367.629946617 975.356530451 1020.83638297 1822.40295449 351.79968744
368.055872543 975.334956376 1020.83453169 1822.77332486 351.836724477
368.481798469 975.309067488 1020.8363841 1823.14369523 351.873761514
368.907724395 975.287493413 1020.83453282 1823.5140656 351.910798551
369.333650321 975.261604525 1020.83638524 1823.88443597 351.947835588
369.759576247 975.240030451 1020.83453395 1824.25480634 351.984872625
370.185502173 975.216298969 1020.83463636 1824.62332486 352.021724477
370.611428099 975.192567488 1020.83463693 1824.99369523 352.058761514
371.037354025 975.168836006 1020.8346375 1825.3640656 352.095798551
371.463279951 975.145104525 1020.83463806 1825.73443597 352.132835588
371.889205877 975.121373043 1020.83463863 1826.10480634 352.169872625
372.315131803 975.097641562 1020.83463919 1826.47517671 352.206909663
372.741057729 975.076067488 1020.83288976 1826.84369523 352.243761514
373.166983655 975.050178599 1020.83474217 1827.2140656 352.280798551
373.592909581 975.028604525 1020.83289089 1827.58443597 352.317835589
374.018835506 975.002715636 1020.83474331 1827.95480634 352.354872626
374.444761432 974.981141562 1020.83289202 1828.32517671 352.391909663
374.870687358 974.955252673 1020.83474444 1828.69554708 352.4289467
375.296613284 974.933678599 1020.832995 1829.0640656 352.465983737
375.72253921 974.90778971 1020.83484742 1829.43443597 352.503020774
376.148465136 974.886215636 1020.83299613 1829.80480634 352.540057811
376.574391062 974.860326747 1020.83484855 1830.17517671 352.577094848
377.000316988 974.838752673 1020.83299726 1830.54554708 352.614131885
377.426242914 974.812863784 1020.83484968 1830.91591745 352.651168922
377.85216884 974.79128971 1020.83310024 1831.28443597 352.688205959
378.278094766 974.765400821 1020.83495266 1831.65480634 352.725242996
378.704020692 974.743826747 1020.83310138 1832.02517671 352.762280033
379.129946618 974.717937858 1020.83495379 1832.39554708 352.79931707
379.555872544 974.696363784 1020.83310251 1832.76591745 352.836354107
379.98179847 974.670474895 1020.83495493 1833.13628782 352.873391144
380.407724396 974.648900821 1020.83320549 1833.50480634 352.910242996
380.833650321 974.623011932 1020.83505791 1833.87517671 352.947280033
381.259576247 974.601437858 1020.83320662 1834.24554708 352.98431707
381.685502173 974.575548969 1020.83505904 1834.61591745 353.021354107
382.111428099 974.553974895 1020.83320775 1834.98628782 353.058391144
382.537354025 974.528086006 1020.83506017 1835.35665819 353.095428181
382.963279951 974.506511932 1020.83331073 1835.72517671 353.132280033
383.389205877 974.480623043 1020.83516315 1836.09554708 353.16931707
383.815131803 974.459048969 1020.83331186 1836.46591745 353.206354107
384.241057729 974.43316008 1020.83516428 1836.83628782 353.243391144
384.666983655 974.411586006 1020.833313 1837.20665819 353.280428181
385.092909581 974.385697117 1020.83516541 1837.57702856 353.317465219
385.518835507 974.364123043 1020.83341598 1837.94554708 353.354502256
385.944761433 974.338234154 1020.83526839 1838.31591745 353.391539293
386.370687359 974.31666008 1020.83341711 1838.68628782 353.42857633
386.796613285 974.290771191 1020.83526953 1839.05665819 353.465613367
387.222539211 974.269197117 1020.83341824 1839.42702856 353.502650404
387.648465136 974.243308228 1020.83527066 1839.79739893 353.539687441
388.074391062 974.221734154 1020.83352122 1840.16591745 353.576724478
388.500316988 974.195845265 1020.83537364 1840.53628782 353.613761515
388.926242914 974.174271191 1020.83352235 1840.90665819 353.650798552
389.35216884 974.148382302 1020.83537477 1841.27702856 353.687835589
389.778094766 974.126808228 1020.83352348 1841.64739893 353.724872626
390.204020692 974.100919339 1020.8353759 1842.0177693 353.761909663
390.629946618 974.079345265 1020.83352462 1842.38813967 353.7989467
391.055872544 974.053456376 1020.83547888 1842.75665819 353.835798552
391.48179847 974.031882302 1020.8336276 1843.12702856 353.872835589
391.907724396 974.005993413 1020.83548001 1843.49739893 353.909872626
392.333650322 973.984419339 1020.83362873 1843.8677693 353.946909663
392.759576248 973.95853045 1020.83548115 1844.23813967 353.9839467
393.185502174 973.936956376 1020.83362986 1844.60851004 354.020983737
393.6114281 973.911067487 1020.83558413 1844.97702856 354.057835589
394.037354025 973.889493413 1020.83373284 1845.34739893 354.094872626
394.463279951 973.863604524 1020.83558526 1845.7177693 354.131909663
394.889205877 973.84203045 1020.83373397 1846.08813967 354.1689467
395.315131803 973.816141562 1020.83558639 1846.45851004 354.205983737
395.741057729 973.794567487 1020.8337351 1846.82888041 354.243020774
396.166983655 973.768678599 1020.83568937 1847.19739893 354.280057811
396.592909581 973.747104524 1020.83383808 1847.5677693 354.317094848
397.018835507 973.721215636 1020.8356905 1847.93813967 354.354131885
397.444761433 973.699641562 1020.83383922 1848.30851004 354.391168922
397.870687359 973.673752673 1020.83569163 1848.67888041 354.428205959
398.296613285 973.652178599 1020.83384035 1849.04925078 354.465242996
398.722539211 973.62628971 1020.83579461 1849.4177693 354.502280034
399.148465137 973.604715636 1020.83394333 1849.78813967 354.539317071
399.574391063 973.578826747 1020.83579575 1850.15851004 354.576354108
400.000316989 973.557252673 1020.83394446 1850.52888041 354.613391145
400.426242915 973.531363784 1020.83579688 1850.89925078 354.650428182
400.85216884 973.50978971 1020.83394559 1851.26962115 354.687465219
401.278094766 973.483900821 1020.83589986 1851.63813967 354.724317071
401.704020692 973.462326747 1020.83404857 1852.00851004 354.761354108
402.129946618 973.436437858 1020.83590099 1852.37888041 354.798391145
402.555872544 973.414863784 1020.8340497 1852.74925078 354.835428182
402.98179847 973.388974895 1020.83590212 1853.11962115 354.872465219
403.407724396 973.367400821 1020.83405084 1853.48999152 354.909502256
403.833650322 973.341511932 1020.8360051 1853.85851004 354.946354108
404.259576248 973.319937858 1020.83415382 1854.22888041 354.983391145
404.685502174 973.294048969 1020.83600623 1854.59925078 355.020428182
405.1114281 973.272474895 1020.83415495 1854.96962115 355.057465219
405.537354026 973.246586006 1020.83600737 1855.33999152 355.094502256
405.963279952 973.225011932 1020.83415608 1855.71036189 355.131539293
406.389205878 973.199123043 1020.83611035 1856.07888041 355.16857633
406.815131804 973.177548969 1020.83425906 1856.44925078 355.205613367
407.241057729 973.15166008 1020.83611148 1856.81962115 355.242650404
407.666983655 973.130086006 1020.83426019 1857.18999152 355.279687441
408.092909581 973.104197117 1020.83611261 1857.56036189 355.316724478
408.518835507 973.082623043 1020.83426132 1857.93073226 355.353761515
408.944761433 973.056734154 1020.83621559 1858.29925078 355.390798552
409.370687359 973.03516008 1020.8343643 1858.66962115 355.427835589
409.796613285 973.009271191 1020.83621672 1859.03999152 355.464872626
410.222539211 972.987697117 1020.83436544 1859.41036189 355.501909663
410.648465137 972.961808228 1020.83621785 1859.78073226 355.5389467
411.074391063 972.940234154 1020.83436657 1860.15110264 355.575983737
411.500316989 972.914345265 1020.83632083 1860.51962115 355.612835589
411.926242915 972.892771191 1020.83446955 1860.88999152 355.649872626
412.352168841 972.866882302 1020.83632197 1861.26036189 355.686909663
412.778094767 972.845308228 1020.83447068 1861.63073227 355.7239467
413.204020693 972.819419339 1020.8363231 1862.00110264 355.760983737
413.629946619 972.797845265 1020.83447181 1862.37147301 355.798020774
414.055872544 972.774113784 1020.83457423 1862.73999152 355.834872626
414.48179847 972.750382302 1020.83457479 1863.11036189 355.871909663
414.907724396 972.726650821 1020.83457536 1863.48073227 355.9089467
415.333650322 972.702919339 1020.83457592 1863.85110264 355.945983737
415.759576248 972.679187858 1020.83457649 1864.22147301 355.983020775
416.185502174 972.655456376 1020.83457706 1864.59184338 356.020057812
416.6114281 972.633882302 1020.83282762 1864.9603619 356.057094849
417.037354026 972.607993413 1020.83468004 1865.33073227 356.094131886
417.463279952 972.586419339 1020.83282875 1865.70110264 356.131168923
417.889205878 972.56053045 1020.83468117 1866.07147301 356.16820596
418.315131804 972.538956376 1020.83282988 1866.44184338 356.205242997
418.74105773 972.513067487 1020.8346823 1866.81221375 356.242280034
419.166983656 972.491493413 1020.83293286 1867.18073227 356.279317071
419.592909582 972.465604524 1020.83478528 1867.55110264 356.316354108
420.018835508 972.44403045 1020.83293399 1867.92147301 356.353391145
420.444761433 972.418141561 1020.83478641 1868.29184338 356.390428182
420.870687359 972.396567487 1020.83293513 1868.66221375 356.427465219
421.296613285 972.370678598 1020.83478754 1869.03258412 356.464502256
421.722539211 972.349104524 1020.83303811 1869.40110264 356.501354108
422.148465137 972.323215635 1020.83489052 1869.77147301 356.538391145
422.574391063 972.301641561 1020.83303924 1870.14184338 356.575428182
423.000316989 972.275752672 1020.83489166 1870.51221375 356.612465219
423.426242915 972.254178598 1020.83304037 1870.88258412 356.649502256
423.852168841 972.22828971 1020.83489279 1871.25295449 356.686539293
424.278094767 972.206715635 1020.83314335 1871.62147301 356.723391145
424.704020693 972.180826747 1020.83499577 1871.99184338 356.760428182
425.129946619 972.159252672 1020.83314448 1872.36221375 356.797465219
425.555872545 972.133363784 1020.8349969 1872.73258412 356.834502256
425.981798471 972.11178971 1020.83314561 1873.10295449 356.871539293
426.407724397 972.085900821 1020.83499803 1873.47332486 356.90857633
426.833650323 972.064326747 1020.83324859 1873.84184338 356.945613367
427.259576248 972.038437858 1020.83510101 1874.21221375 356.982650404
427.685502174 972.016863784 1020.83324973 1874.58258412 357.019687441
428.1114281 971.990974895 1020.83510214 1874.95295449 357.056724478
428.537354026 971.969400821 1020.83325086 1875.32332486 357.093761515
428.963279952 971.943511932 1020.83510328 1875.69369523 357.130798552
429.389205878 971.921937858 1020.83335384 1876.06221375 357.16783559
429.815131804 971.896048969 1020.83520626 1876.43258412 357.204872627
430.24105773 971.874474895 1020.83335497 1876.80295449 357.241909664
430.666983656 971.848586006 1020.83520739 1877.17332486 357.278946701
431.092909582 971.827011932 1020.8333561 1877.54369523 357.315983738
431.518835508 971.801123043 1020.83520852 1877.9140656 357.353020775
431.944761434 971.779548969 1020.83345908 1878.28258412 357.389872627
432.37068736 971.75366008 1020.8353115 1878.65295449 357.426909664
432.796613286 971.732086006 1020.83346021 1879.02332486 357.463946701
433.222539212 971.706197117 1020.83531263 1879.39369523 357.500983738
433.648465137 971.684623043 1020.83346135 1879.7640656 357.538020775
434.074391063 971.658734154 1020.83531376 1880.13443597 357.575057812
434.500316989 971.63716008 1020.83356433 1880.50295449 357.611909664
434.926242915 971.611271191 1020.83541674 1880.87332486 357.648946701
435.352168841 971.589697117 1020.83356546 1881.24369523 357.685983738
435.778094767 971.563808228 1020.83541788 1881.6140656 357.723020775
436.204020693 971.542234154 1020.83356659 1881.98443597 357.760057812
436.629946619 971.516345265 1020.83541901 1882.35480634 357.797094849
437.055872545 971.494771191 1020.83366957 1882.72332486 357.834131886
437.481798471 971.468882302 1020.83552199 1883.09369523 357.871168923
437.907724397 971.447308228 1020.8336707 1883.4640656 357.90820596
438.333650323 971.421419339 1020.83552312 1883.83443597 357.945242997
438.759576249 971.399845265 1020.83367183 1884.20480634 357.982280034
439.185502175 971.373956376 1020.83552425 1884.57517671 358.019317071
439.611428101 971.352382302 1020.83377481 1884.94369523 358.056354108
440.037354027 971.326493413 1020.83562723 1885.3140656 358.093391145
440.463279952 971.304919339 1020.83377595 1885.68443597 358.130428182
440.889205878 971.27903045 1020.83562836 1886.05480634 358.167465219
441.315131804 971.257456376 1020.83377708 1886.42517671 358.204502256
441.74105773 971.231567487 1020.8356295 1886.79554708 358.241539293
442.166983656 971.209993413 1020.83388006 1887.1640656 358.278391145
442.592909582 971.184104524 1020.83573248 1887.53443597 358.315428182
443.018835508 971.16253045 1020.83388119 1887.90480634 358.352465219
443.444761434 971.136641561 1020.83573361 1888.27517671 358.389502256
443.87068736 971.115067487 1020.83388232 1888.64554708 358.426539293
444.296613286 971.089178598 1020.83573474 1889.01591745 358.46357633
444.722539212 971.067604524 1020.8339853 1889.38443597 358.500428182
445.148465138 971.041715635 1020.83583772 1889.75480634 358.537465219
445.574391064 971.020141561 1020.83398643 1890.12517671 358.574502256
446.00031699 970.994252672 1020.83583885 1890.49554708 358.611539293
446.426242916 970.972678598 1020.83398757 1890.86591745 358.648576331
446.852168841 970.946789709 1020.83583998 1891.23628782 358.685613368
447.278094767 970.925215635 1020.83409055 1891.60480634 358.722650405
447.704020693 970.899326746 1020.83594296 1891.97517671 358.759687442
448.129946619 970.877752672 1020.83409168 1892.34554708 358.796724479
448.555872545 970.851863783 1020.8359441 1892.71591745 358.833761516
448.981798471 970.830289709 1020.83409281 1893.08628782 358.870798553
449.407724397 970.804400821 1020.83594523 1893.45665819 358.90783559
449.833650323 970.782826746 1020.83419579 1893.82517671 358.944872627
450.259576249 970.756937858 1020.83604821 1894.19554708 358.981909664
450.685502175 970.735363783 1020.83419692 1894.56591745 359.018946701
451.111428101 970.709474895 1020.83604934 1894.93628782 359.055983738
451.537354027 970.687900821 1020.83419805 1895.30665819 359.093020775
451.963279953 970.662011932 1020.83605047 1895.67702857 359.130057812
452.389205879 970.640437858 1020.83430103 1896.04554708 359.166909664
452.815131805 970.614548969 1020.83615345 1896.41591745 359.203946701
453.241057731 970.592974895 1020.83430217 1896.78628782 359.240983738
453.666983656 970.567086006 1020.83615458 1897.15665819 359.278020775
454.092909582 970.545511932 1020.8343033 1897.52702857 359.315057812
454.518835508 970.519623043 1020.83615572 1897.89739894 359.352094849
454.944761434 970.498048969 1020.83440628 1898.26591745 359.388946701
455.37068736 970.47216008 1020.8362587 1898.63628782 359.425983738
455.796613286 970.450586006 1020.83440741 1899.00665819 359.463020775
456.222539212 970.424697117 1020.83625983 1899.37702857 359.500057812
456.648465138 970.403123043 1020.83440854 1899.74739894 359.537094849
457.074391064 970.377234154 1020.83626096 1900.11776931 359.574131886
457.50031699 970.35566008 1020.83451152 1900.48628782 359.611168923
457.926242916 970.329771191 1020.83636394 1900.8566582 359.64820596
458.352168842 970.308197117 1020.83451265 1901.22702857 359.685242997
458.778094768 970.282308228 1020.83636507 1901.59739894 359.722280034
459.204020694 970.260734154 1020.83451379 1901.96776931 359.759317071
459.62994662 970.234845265 1020.8363662 1902.33813968 359.796354108
460.055872545 970.213271191 1020.83461677 1902.7066582 359.833391146
460.481798471 970.189539709 1020.83461733 1903.07702857 359.870428183
460.907724397 970.165808228 1020.8346179 1903.44739894 359.90746522
461.333650323 970.142076746 1020.83461846 1903.81776931 359.944502257
461.759576249 970.118345265 1020.83461903 1904.18813968 359.981539294
462.185502175 970.094613783 1020.8346196 1904.55851005 360.018576331
462.611428101 970.070882302 1020.83472201 1904.92702857 360.055428183
463.037354027 970.049308228 1020.83287072 1905.29739894 360.09246522
463.463279953 970.023419339 1020.83472314 1905.66776931 360.129502257
463.889205879 970.001845265 1020.83287186 1906.03813968 360.166539294
464.315131805 969.975956376 1020.83472427 1906.40851005 360.203576331
464.741057731 969.954382302 1020.83287299 1906.77888042 360.240613368
465.166983657 969.928493413 1020.83482725 1907.14739894 360.27746522
465.592909583 969.906919339 1020.83297597 1907.51776931 360.314502257
466.018835509 969.88103045 1020.83482839 1907.88813968 360.351539294
466.444761435 969.859456376 1020.8329771 1908.25851005 360.388576331
466.87068736 969.833567487 1020.83482952 1908.62888042 360.425613368
467.296613286 969.811993413 1020.83297823 1908.99925079 360.462650405
467.722539212 969.786104524 1020.8349325 1909.36776931 360.499687442
468.148465138 969.76453045 1020.83308121 1909.73813968 360.536724479
468.574391064 969.738641561 1020.83493363 1910.10851005 360.573761516
469.00031699 969.717067487 1020.83308234 1910.47888042 360.610798553
469.426242916 969.691178598 1020.83493476 1910.84925079 360.64783559
469.852168842 969.669604524 1020.83308348 1911.21962116 360.684872627
470.278094768 969.643715635 1020.83503774 1911.58813968 360.721909664
470.704020694 969.622141561 1020.83318646 1911.95851005 360.758946701
471.12994662 969.596252672 1020.83503887 1912.32888042 360.795983738
471.555872546 969.574678598 1020.83318759 1912.69925079 360.833020775
471.981798472 969.548789709 1020.83504001 1913.06962116 360.870057812
472.407724398 969.527215635 1020.83318872 1913.43999153 360.907094849
472.833650324 969.501326746 1020.83514299 1913.80851005 360.943946701
473.259576249 969.479752672 1020.8332917 1914.17888042 360.980983738
473.685502175 969.453863783 1020.83514412 1914.54925079 361.018020775
474.111428101 969.432289709 1020.83329283 1914.91962116 361.055057812
474.537354027 969.40640082 1020.83514525 1915.28999153 361.092094849
474.963279953 969.384826746 1020.83329396 1915.6603619 361.129131886
475.389205879 969.358937857 1020.83524823 1916.02888042 361.165983738
475.815131805 969.337363783 1020.83339694 1916.39925079 361.203020775
476.241057731 969.311474895 1020.83524936 1916.76962116 361.240057812
476.666983657 969.28990082 1020.83339808 1917.13999153 361.277094849
477.092909583 969.264011932 1020.83525049 1917.5103619 361.314131887
477.518835509 969.242437857 1020.83339921 1917.88073227 361.351168924
477.944761435 969.216548969 1020.83535347 1918.24925079 361.388205961
478.370687361 969.194974895 1020.83350219 1918.61962116 361.425242998
478.796613287 969.169086006 1020.83535461 1918.98999153 361.462280035
479.222539212 969.147511932 1020.83350332 1919.3603619 361.499317072
479.648465138 969.121623043 1020.83535574 1919.73073227 361.536354109
480.074391064 969.100048969 1020.83350445 1920.10110264 361.573391146
480.50031699 969.07416008 1020.83545872 1920.46962116 361.610428183
480.926242916 969.052586006 1020.83360743 1920.83999153 361.64746522
481.352168842 969.026697117 1020.83545985 1921.2103619 361.684502257
481.778094768 969.005123043 1020.83360856 1921.58073227 361.721539294
482.204020694 968.979234154 1020.83546098 1921.95110264 361.758576331
482.62994662 968.95766008 1020.8336097 1922.32147301 361.795613368
483.055872546 968.931771191 1020.83556396 1922.68999153 361.83246522
483.481798472 968.910197117 1020.83371268 1923.0603619 361.869502257
483.907724398 968.884308228 1020.83556509 1923.43073227 361.906539294
484.333650324 968.862734154 1020.83371381 1923.80110264 361.943576331
484.759576249 968.836845265 1020.83556623 1924.17147301 361.980613368
485.185502175 968.815271191 1020.83371494 1924.54184338 362.017650405
485.611428101 968.789382302 1020.83566921 1924.9103619 362.054502257
486.037354027 968.767808228 1020.83381792 1925.28073227 362.091539294
486.463279953 968.741919339 1020.83567034 1925.65110264 362.128576331
486.889205879 968.720345265 1020.83381905 1926.02147301 362.165613368
487.315131805 968.694456376 1020.83567147 1926.39184338 362.202650405
487.741057731 968.672882302 1020.83382018 1926.76221375 362.239687442
488.166983657 968.646993413 1020.83577445 1927.13073227 362.276724479
488.592909583 968.625419339 1020.83392316 1927.50110264 362.313761516
489.018835509 968.59953045 1020.83577558 1927.87147301 362.350798553
489.444761435 968.577956376 1020.8339243 1928.24184338 362.38783559
489.870687361 968.552067487 1020.83577671 1928.61221375 362.424872627
490.296613286 968.530493413 1020.83392543 1928.98258412 362.461909665
490.722539212 968.504604524 1020.83587969 1929.35110264 362.498946702
491.148465138 968.48303045 1020.83402841 1929.72147301 362.535983739
491.574391064 968.457141561 1020.83588083 1930.09184338 362.573020776
492.00031699 968.435567487 1020.83402954 1930.46221375 362.610057813
492.426242916 968.409678598 1020.83588196 1930.83258412 362.64709485
492.852168842 968.388104524 1020.83403067 1931.20295449 362.684131887
493.278094768 968.362215635 1020.83598494 1931.57147301 362.720983739
493.704020694 968.340641561 1020.83413365 1931.94184338 362.758020776
494.12994662 968.314752672 1020.83598607 1932.31221375 362.795057813
494.555872546 968.293178598 1020.83413478 1932.68258412 362.83209485
494.981798472 968.267289709 1020.8359872 1933.05295449 362.869131887
495.407724398 968.245715635 1020.83413592 1933.42332487 362.906168924
495.833650323 968.219826746 1020.83609018 1933.79184338 362.943020776
496.259576249 968.198252672 1020.8342389 1934.16221375 362.980057813
496.685502175 968.172363783 1020.83609131 1934.53258412 363.01709485
497.111428101 968.150789709 1020.83424003 1934.9029545 363.054131887
497.537354027 968.12490082 1020.83609245 1935.27332487 363.091168924
497.963279953 968.103326746 1020.83424116 1935.64369524 363.128205961
498.389205879 968.077437857 1020.83619543 1936.01221375 363.165242998
498.815131805 968.055863783 1020.83434414 1936.38258412 363.202280035
499.241057731 968.029974894 1020.83619656 1936.7529545 363.239317072
499.666983657 968.00840082 1020.83434527 1937.12332487 363.276354109
500.092909583 967.982511932 1020.83619769 1937.49369524 363.313391146
500.518835509 967.960937857 1020.8343464 1937.86406561 363.350428183
500.944761435 967.935048969 1020.83630067 1938.23258413 363.38746522
501.370687361 967.913474894 1020.83444938 1938.6029545 363.424502257
501.796613286 967.887586006 1020.8363018 1938.97332487 363.461539294
502.222539212 967.866011931 1020.83445052 1939.34369524 363.498576331
502.648465138 967.840123043 1020.83630293 1939.71406561 363.535613368
503.074391064 967.818548969 1020.83445165 1940.08443598 363.572650405
503.50031699 967.79266008 1020.83640591 1940.4529545 363.609502257
503.926242916 967.771086006 1020.83455463 1940.82332487 363.646539294
504.352168842 967.745197117 1020.83640705 1941.19369524 363.683576331
504.778094768 967.723623043 1020.83455576 1941.56406561 363.720613368
505.204020694 967.697734154 1020.83640818 1941.93443598 363.757650405
505.62994662 967.67616008 1020.83455689 1942.30480635 363.794687443
506.055872546 967.652428598 1020.83465931 1942.67332487 363.831539294
506.481798472 967.628697117 1020.83465987 1943.04369524 363.868576331
506.907724398 967.604965635 1020.83466044 1943.41406561 363.905613368
507.333650323 967.581234154 1020.834661 1943.78443598 363.942650405
507.759576249 967.557502672 1020.83466157 1944.15480635 363.979687443
508.185502175 967.533771191 1020.83466214 1944.52517672 364.01672448
508.611428101 967.512197117 1020.8329127 1944.89369524 364.053761517
509.037354027 967.486308228 1020.83476512 1945.26406561 364.090798554
509.463279953 967.464734154 1020.83291383 1945.63443598 364.127835591
509.889205879 967.438845265 1020.83476625 1946.00480635 364.164872628
510.315131805 967.417271191 1020.83291496 1946.37517672 364.201909665
510.741057731 967.391382302 1020.83476738 1946.74554709 364.238946702
511.166983657 967.369808228 1020.83301794 1947.11406561 364.275983739
511.592909583 967.343919339 1020.83487036 1947.48443598 364.313020776
512.018835509 967.322345265 1020.83301907 1947.85480635 364.350057813
512.444761435 967.296456376 1020.83487149 1948.22517672 364.38709485
512.87068736 967.274882302 1020.83302021 1948.59554709 364.424131887
513.296613286 967.248993413 1020.83487262 1948.96591746 364.461168924
513.722539212 967.227419339 1020.83312319 1949.33443598 364.498020776
514.148465138 967.20153045 1020.8349756 1949.70480635 364.535057813
514.574391064 967.179956376 1020.83312432 1950.07517672 364.57209485
515.00031699 967.154067487 1020.83497674 1950.44554709 364.609131887
515.426242916 967.132493413 1020.83312545 1950.81591746 364.646168924
515.852168842 967.106604524 1020.83497787 1951.18628783 364.683205961
516.278094768 967.08503045 1020.83322843 1951.55480635 364.720057813
516.704020694 967.059141561 1020.83508085 1951.92517672 364.75709485
517.12994662 967.037567487 1020.83322956 1952.29554709 364.794131887
517.555872546 967.011678598 1020.83508198 1952.66591746 364.831168924
517.981798472 966.990104524 1020.83323069 1953.03628783 364.868205961
518.407724397 966.964215635 1020.83508311 1953.4066582 364.905242998
518.833650323 966.942641561 1020.83333367 1953.77517672 364.942280035
519.259576249 966.916752672 1020.83518609 1954.14554709 364.979317072
519.685502175 966.895178598 1020.83333481 1954.51591746 365.016354109
520.111428101 966.869289709 1020.83518722 1954.88628783 365.053391146
520.537354027 966.847715635 1020.83333594 1955.2566582 365.090428183
520.963279953 966.821826746 1020.83518836 1955.62702857 365.127465221
521.389205879 966.800252672 1020.83343892 1955.99554709 365.164502258
521.815131805 966.774363783 1020.83529134 1956.36591746 365.201539295
522.241057731 966.752789709 1020.83344005 1956.73628783 365.238576332
522.666983657 966.72690082 1020.83529247 1957.1066582 365.275613369
523.092909583 966.705326746 1020.83344118 1957.47702857 365.312650406
523.518835509 966.679437857 1020.8352936 1957.84739894 365.349687443
523.944761434 966.657863783 1020.83354416 1958.21591746 365.386539295
524.37068736 966.631974894 1020.83539658 1958.58628783 365.423576332
524.796613286 966.61040082 1020.83354529 1958.9566582 365.460613369
525.222539212 966.584511931 1020.83539771 1959.32702857 365.497650406
525.648465138 966.562937857 1020.83354643 1959.69739894 365.534687443
526.074391064 966.537048968 1020.83539884 1960.06776931 365.57172448
526.50031699 966.515474894 1020.83364941 1960.43628783 365.608576332
526.926242916 966.489586006 1020.83550182 1960.8066582 365.645613369
527.352168842 966.468011931 1020.83365054 1961.17702857 365.682650406
527.778094768 966.442123043 1020.83550296 1961.54739894 365.719687443
528.204020694 966.420548968 1020.83365167 1961.91776931 365.75672448
528.62994662 966.39466008 1020.83550409 1962.28813968 365.793761517
529.055872546 966.373086006 1020.83375465 1962.6566582 365.830798554
529.481798472 966.347197117 1020.83560707 1963.02702857 365.867835591
529.907724397 966.325623043 1020.83375578 1963.39739894 365.904872628
530.333650323 966.299734154 1020.8356082 1963.76776931 365.941909665
530.759576249 966.27816008 1020.83375691 1964.13813968 365.978946702
531.185502175 966.252271191 1020.83560933 1964.50851005 366.015983739
531.611428101 966.230697117 1020.83385989 1964.87702857 366.053020776
532.037354027 966.204808228 1020.83571231 1965.24739894 366.090057813
532.463279953 966.183234154 1020.83386103 1965.61776931 366.12709485
532.889205879 966.157345265 1020.83571344 1965.98813968 366.164131887
533.315131805 966.135771191 1020.83386216 1966.35851005 366.201168924
533.741057731 966.109882302 1020.83571458 1966.72888042 366.238205961
534.166983657 966.088308228 1020.83396514 1967.09739894 366.275057813
534.592909583 966.062419339 1020.83581756 1967.46776931 366.31209485
535.018835509 966.040845265 1020.83396627 1967.83813968 366.349131887
535.444761434 966.014956376 1020.83581869 1968.20851005 366.386168924
535.87068736 965.993382302 1020.8339674 1968.57888042 366.423205961
536.296613286 965.967493413 1020.83581982 1968.9492508 366.460242999
536.722539212 965.945919339 1020.83407038 1969.31776931 366.49709485
537.148465138 965.92003045 1020.8359228 1969.68813968 366.534131887
537.574391064 965.898456376 1020.83407151 1970.05851005 366.571168924
538.00031699 965.872567487 1020.83592393 1970.42888042 366.608205962
538.426242916 965.850993413 1020.83407265 1970.7992508 366.645242999
538.852168842 965.825104524 1020.83592506 1971.16962117 366.682280036
