LIT101 LIT301 LIT401 LS601 LS602
279.011896711 794.129805005 1020.83362409 1819.98532161 334.991090152
278.98041523 794.474286486 1020.83547651 1820.35569198 335.028127189
278.948933748 794.823082783 1020.83372707 1820.7242105 335.064979041
278.917452267 795.167564264 1020.83557949 1821.09458087 335.102016078
278.885970785 795.51636056 1020.8337282 1821.46495124 335.139053115
278.854489304 795.860842042 1020.83558062 1821.83532161 335.176090152
278.823007822 796.209638338 1020.83372934 1822.20569198 335.213127189
278.791526341 796.554119819 1020.83558175 1822.57606235 335.250164226
278.76004486 796.902916116 1020.83383232 1822.94458087 335.287201263
278.728563378 797.247397597 1020.83568473 1823.31495124 335.3242383
278.697081897 797.596193893 1020.83383345 1823.68532161 335.361275337
278.665600415 797.940675375 1020.83568587 1824.05569198 335.398312374
278.634118934 798.289471671 1020.83383458 1824.42606235 335.435349411
278.602637452 798.633953153 1020.835687 1824.79643272 335.472386448
278.571155971 798.982749449 1020.83393756 1825.16495124 335.509423485
278.539674489 799.32723093 1020.83578998 1825.53532161 335.546460522
278.508193008 799.676027227 1020.83393869 1825.90569198 335.583497559
278.476711526 800.020508708 1020.83579111 1826.27606235 335.620534596
278.445230045 800.369305004 1020.83393982 1826.64643272 335.657571633
278.413748563 800.713786486 1020.83579224 1827.01680309 335.694608671
278.382267082 801.062582782 1020.8340428 1827.38532161 335.731460522
278.3507856 801.407064264 1020.83589522 1827.75569198 335.768497559
278.319304119 801.75586056 1020.83404394 1828.12606235 335.805534596
278.287822637 802.100342041 1020.83589635 1828.49643272 335.842571633
278.256341156 802.449138338 1020.83404507 1828.86680309 335.879608671
278.224859675 802.793619819 1020.83589748 1829.23717346 335.916645708
278.193378193 803.142416115 1020.83414805 1829.60569198 335.953497559
278.161896712 803.486897597 1020.83600047 1829.97606235 335.990534596
278.13041523 803.835693893 1020.83414918 1830.34643272 336.027571634
278.098933749 804.180175374 1020.8360016 1830.71680309 336.064608671
278.067452267 804.528971671 1020.83415031 1831.08717346 336.101645708
278.035970786 804.873453152 1020.83600273 1831.45754383 336.138682745
278.004489304 805.222249448 1020.83425329 1831.82606235 336.175719782
277.973007823 805.56673093 1020.83610571 1832.19643272 336.212756819
277.941526341 805.915527226 1020.83425442 1832.56680309 336.249793856
277.91004486 806.260008708 1020.83610684 1832.93717346 336.286830893
277.878563378 806.608805004 1020.83425556 1833.30754383 336.32386793
277.847081897 806.953286485 1020.83610797 1833.6779142 336.360904967
277.815600415 807.302082782 1020.83435854 1834.04643272 336.397942004
277.784118934 807.646564263 1020.83621095 1834.41680309 336.434979041
277.752637452 807.995360559 1020.83435967 1834.78717346 336.472016078
277.721155971 808.339842041 1020.83621209 1835.15754383 336.509053115
277.68967449 808.688638337 1020.8343608 1835.5279142 336.546090152
277.658193008 809.033119819 1020.83621322 1835.89828457 336.583127189
277.626711527 809.381916115 1020.83446378 1836.26680309 336.619979041
277.595230045 809.726397596 1020.8363162 1836.63717346 336.657016078
277.563748564 810.075193893 1020.83446491 1837.00754383 336.694053115
277.532267082 810.419675374 1020.83631733 1837.3779142 336.731090152
277.500785601 810.76847167 1020.83446604 1837.74828457 336.768127189
277.469304119 811.112953152 1020.83631846 1838.11865494 336.805164226
277.437822638 811.461749448 1020.83456902 1838.48717346 336.842016078
277.406341156 811.806230929 1020.83642144 1838.85754383 336.879053115
277.374859675 812.155027226 1020.83457016 1839.2279142 336.916090152
277.343378193 812.499508707 1020.83642257 1839.59828457 336.953127189
277.311896712 812.848305003 1020.83457129 1839.96865494 336.990164226
277.28041523 813.192786485 1020.8364237 1840.33902531 337.027201263
277.248933749 813.541582781 1020.83467427 1840.70754383 337.0642383
277.217452267 813.88822167 1020.83467483 1841.0779142 337.101275337
277.185970786 814.234860559 1020.8346754 1841.44828457 337.138312374
277.154489304 814.583656855 1020.83282411 1841.81865494 337.175349411
277.123007823 814.928138337 1020.83467653 1842.18902531 337.212386449
277.091526342 815.276934633 1020.83282525 1842.55939568 337.249423486
277.06004486 815.621416114 1020.83477951 1842.9279142 337.286460523
277.028563379 815.970212411 1020.83292823 1843.29828457 337.32349756
276.997081897 816.314693892 1020.83478064 1843.66865494 337.360534597
276.965600416 816.663490188 1020.83292936 1844.03902531 337.397571634
276.934118934 817.00797167 1020.83478178 1844.40939568 337.434608671
276.902637453 817.356767966 1020.83293049 1844.77976605 337.471645708
276.871155971 817.701249447 1020.83488476 1845.14828457 337.50849756
276.83967449 818.050045744 1020.83303347 1845.51865494 337.545534597
276.808193008 818.394527225 1020.83488589 1845.88902531 337.582571634
276.776711527 818.743323521 1020.8330346 1846.25939568 337.619608671
276.745230045 819.087805003 1020.83488702 1846.62976605 337.656645708
276.713748564 819.436601299 1020.83303573 1847.00013643 337.693682745
276.682267082 819.781082781 1020.83499 1847.36865494 337.730534597
276.650785601 820.129879077 1020.83313871 1847.73902531 337.767571634
276.619304119 820.474360558 1020.83499113 1848.10939568 337.804608671
276.587822638 820.823156855 1020.83313985 1848.47976605 337.841645708
276.556341157 821.167638336 1020.83499226 1848.85013643 337.878682745
276.524859675 821.516434632 1020.83314098 1849.2205068 337.915719782
276.493378194 821.860916114 1020.83509524 1849.58902531 337.952756819
276.461896712 822.20971241 1020.83324396 1849.95939568 337.989793856
276.430415231 822.554193892 1020.83509638 1850.32976606 338.026830893
276.398933749 822.902990188 1020.83324509 1850.70013643 338.06386793
276.367452268 823.247471669 1020.83509751 1851.0705068 338.100904967
276.335970786 823.596267966 1020.83324622 1851.44087717 338.137942004
276.304489305 823.940749447 1020.83520049 1851.80939568 338.174979041
276.273007823 824.289545743 1020.8333492 1852.17976606 338.212016078
276.241526342 824.634027225 1020.83520162 1852.55013643 338.249053115
276.21004486 824.982823521 1020.83335033 1852.9205068 338.286090152
276.178563379 825.327305002 1020.83520275 1853.29087717 338.323127189
276.147081897 825.676101299 1020.83335147 1853.66124754 338.360164227
276.115600416 826.02058278 1020.83530573 1854.02976606 338.397016078
276.084118934 826.369379076 1020.83345445 1854.40013643 338.434053115
276.052637453 826.713860558 1020.83530686 1854.7705068 338.471090152
276.021155972 827.062656854 1020.83345558 1855.14087717 338.508127189
275.98967449 827.407138336 1020.835308 1855.51124754 338.545164227
275.958193009 827.755934632 1020.83345671 1855.88161791 338.582201264
275.926711527 828.100416113 1020.83541098 1856.25013643 338.619053115
275.895230046 828.44921241 1020.83355969 1856.6205068 338.656090152
275.863748564 828.793693891 1020.83541211 1856.99087717 338.69312719
275.832267083 829.142490187 1020.83356082 1857.36124754 338.730164227
275.800785601 829.486971669 1020.83541324 1857.73161791 338.767201264
275.76930412 829.835767965 1020.83356195 1858.10198828 338.804238301
275.737822638 830.180249447 1020.83551622 1858.4705068 338.841275338
275.706341157 830.529045743 1020.83366493 1858.84087717 338.878312375
275.674859675 830.873527224 1020.83551735 1859.21124754 338.915349412
275.643378194 831.222323521 1020.83366607 1859.58161791 338.952386449
275.611896712 831.566805002 1020.83551848 1859.95198828 338.989423486
275.580415231 831.915601298 1020.8336672 1860.32235865 339.026460523
275.548933749 832.26008278 1020.83562146 1860.69087717 339.06349756
275.517452268 832.608879076 1020.83377018 1861.06124754 339.100534597
275.485970787 832.953360557 1020.8356226 1861.43161791 339.137571634
275.454489305 833.302156854 1020.83377131 1861.80198828 339.174608671
275.423007824 833.646638335 1020.83562373 1862.17235865 339.211645708
275.391526342 833.995434631 1020.83377244 1862.54272902 339.248682745
275.360044861 834.339916113 1020.83572671 1862.91124754 339.285534597
275.328563379 834.688712409 1020.83387542 1863.28161791 339.322571634
275.297081898 835.033193891 1020.83572784 1863.65198828 339.359608671
275.265600416 835.381990187 1020.83387655 1864.02235865 339.396645708
275.234118935 835.726471668 1020.83572897 1864.39272902 339.433682745
275.202637453 836.075267965 1020.83387769 1864.76309939 339.470719782
275.171155972 836.419749446 1020.83583195 1865.13161791 339.507571634
275.13967449 836.768545742 1020.83398067 1865.50198828 339.544608671
275.108193009 837.113027224 1020.83583308 1865.87235865 339.581645708
275.076711527 837.46182352 1020.8339818 1866.24272902 339.618682745
275.045230046 837.806305002 1020.83583422 1866.61309939 339.655719782
275.013748564 838.155101298 1020.83398293 1866.98346976 339.692756819
274.982267083 838.499582779 1020.8359372 1867.35198828 339.729793856
274.950785601 838.848379076 1020.83408591 1867.72235865 339.766830893
274.91930412 839.192860557 1020.83593833 1868.09272902 339.80386793
274.887822639 839.541656853 1020.83408704 1868.46309939 339.840904968
274.856341157 839.886138335 1020.83593946 1868.83346976 339.877942005
274.824859676 840.234934631 1020.83408817 1869.20384013 339.914979042
274.793378194 840.579416112 1020.83604244 1869.57235865 339.952016079
274.761896713 840.928212409 1020.83419115 1869.94272902 339.989053116
274.730415231 841.27269389 1020.83604357 1870.31309939 340.026090153
274.69893375 841.621490186 1020.83419229 1870.68346976 340.06312719
274.667452268 841.965971668 1020.8360447 1871.05384013 340.100164227
274.635970787 842.314767964 1020.83419342 1871.4242105 340.137201264
274.604489305 842.659249446 1020.83614768 1871.79272902 340.174053116
274.573007824 843.008045742 1020.8342964 1872.16309939 340.211090153
274.541526342 843.352527223 1020.83614882 1872.53346976 340.24812719
274.510044861 843.70132352 1020.83429753 1872.90384013 340.285164227
274.478563379 844.045805001 1020.83614995 1873.2742105 340.322201264
274.447081898 844.394601297 1020.83429866 1873.64458087 340.359238301
274.415600416 844.739082779 1020.83625293 1874.01309939 340.396090153
274.384118935 845.087879075 1020.83440164 1874.38346976 340.43312719
274.352637454 845.432360556 1020.83625406 1874.75384013 340.470164227
274.321155972 845.781156853 1020.83440277 1875.1242105 340.507201264
274.289674491 846.125638334 1020.83625519 1875.49458087 340.544238301
274.258193009 846.47443463 1020.8344039 1875.86495124 340.581275338
274.226711528 846.818916112 1020.83635817 1876.23346976 340.618312375
274.195230046 847.167712408 1020.83450689 1876.60384013 340.655349412
274.163748565 847.51219389 1020.8363593 1876.9742105 340.692386449
274.132267083 847.860990186 1020.83450802 1877.34458087 340.729423486
274.100785602 848.205471667 1020.83636044 1877.71495124 340.766460523
274.06930412 848.554267964 1020.83450915 1878.08532161 340.80349756
274.037822639 848.900906853 1020.83461156 1878.45384013 340.840534597
274.006341157 849.247545741 1020.83461213 1878.8242105 340.877571634
273.974859676 849.59418463 1020.8346127 1879.19458087 340.914608671
273.943378194 849.940823519 1020.83461326 1879.56495124 340.951645708
273.911896713 850.287462408 1020.83461383 1879.93532161 340.988682745
273.880415231 850.634101297 1020.83461439 1880.30569198 341.025719783
273.84893375 850.982897593 1020.83286496 1880.6742105 341.062571634
273.817452269 851.327379075 1020.83471737 1881.04458087 341.099608671
273.785970787 851.676175371 1020.83286609 1881.41495124 341.136645708
273.754489306 852.020656852 1020.83471851 1881.78532161 341.173682746
273.723007824 852.369453149 1020.83286722 1882.15569198 341.210719783
273.691526343 852.71393463 1020.83471964 1882.52606235 341.24775682
273.660044861 853.062730926 1020.8329702 1882.89458087 341.284608671
273.62856338 853.407212408 1020.83482262 1883.26495124 341.321645708
273.597081898 853.756008704 1020.83297133 1883.63532161 341.358682746
273.565600417 854.100490185 1020.83482375 1884.00569198 341.395719783
273.534118935 854.449286482 1020.83297246 1884.37606236 341.43275682
273.502637454 854.793767963 1020.83482488 1884.74643273 341.469793857
273.471155972 855.142564259 1020.83307544 1885.11495124 341.506830894
273.439674491 855.487045741 1020.83492786 1885.48532161 341.543867931
273.408193009 855.835842037 1020.83307658 1885.85569198 341.580904968
273.376711528 856.180323519 1020.83492899 1886.22606236 341.617942005
273.345230046 856.529119815 1020.83307771 1886.59643273 341.654979042
273.313748565 856.873601296 1020.83493012 1886.9668031 341.692016079
273.282267083 857.222397593 1020.83318069 1887.33532161 341.729053116
273.250785602 857.566879074 1020.83503311 1887.70569199 341.766090153
273.219304121 857.91567537 1020.83318182 1888.07606236 341.80312719
273.187822639 858.260156852 1020.83503424 1888.44643273 341.840164227
273.156341158 858.608953148 1020.83318295 1888.8168031 341.877201264
273.124859676 858.95343463 1020.83503537 1889.18717347 341.914238301
273.093378195 859.302230926 1020.83328593 1889.55569199 341.951090153
273.061896713 859.646712407 1020.83513835 1889.92606236 341.98812719
273.030415232 859.995508704 1020.83328706 1890.29643273 342.025164227
272.99893375 860.339990185 1020.83513948 1890.6668031 342.062201264
272.967452269 860.688786481 1020.8332882 1891.03717347 342.099238301
272.935970787 861.033267963 1020.83514061 1891.40754384 342.136275338
272.904489306 861.382064259 1020.83339118 1891.77606236 342.17312719
272.873007824 861.72654574 1020.83524359 1892.14643273 342.210164227
272.841526343 862.075342037 1020.83339231 1892.5168031 342.247201264
272.810044861 862.419823518 1020.83524473 1892.88717347 342.284238301
272.77856338 862.768619814 1020.83339344 1893.25754384 342.321275338
272.747081898 863.113101296 1020.83524586 1893.62791421 342.358312375
272.715600417 863.461897592 1020.83349642 1893.99643273 342.395349412
272.684118936 863.806379074 1020.83534884 1894.3668031 342.432386449
272.652637454 864.15517537 1020.83349755 1894.73717347 342.469423486
272.621155973 864.499656851 1020.83534997 1895.10754384 342.506460524
272.589674491 864.848453148 1020.83349868 1895.47791421 342.543497561
272.55819301 865.192934629 1020.8353511 1895.84828458 342.580534598
272.526711528 865.541730925 1020.83360166 1896.2168031 342.617571635
272.495230047 865.886212407 1020.83545408 1896.58717347 342.654608672
272.463748565 866.235008703 1020.8336028 1896.95754384 342.691645709
272.432267084 866.579490184 1020.83545521 1897.32791421 342.728682746
272.400785602 866.928286481 1020.83360393 1897.69828458 342.765719783
272.369304121 867.272767962 1020.83545634 1898.06865495 342.80275682
272.337822639 867.621564258 1020.83370691 1898.43717347 342.839608672
272.306341158 867.96604574 1020.83555933 1898.80754384 342.876645709
272.274859676 868.314842036 1020.83370804 1899.17791421 342.913682746
272.243378195 868.659323518 1020.83556046 1899.54828458 342.950719783
272.211896713 869.008119814 1020.83370917 1899.91865495 342.98775682
272.180415232 869.352601295 1020.83556159 1900.28902532 343.024793857
272.148933751 869.701397592 1020.83381215 1900.65754384 343.061645709
272.117452269 870.045879073 1020.83566457 1901.02791421 343.098682746
272.085970788 870.394675369 1020.83381328 1901.39828458 343.135719783
272.054489306 870.739156851 1020.8356657 1901.76865495 343.17275682
272.023007825 871.087953147 1020.83381442 1902.13902532 343.209793857
271.991526343 871.432434629 1020.83566683 1902.50939569 343.246830894
271.960044862 871.781230925 1020.8339174 1902.87791421 343.283867931
271.92856338 872.125712406 1020.83576981 1903.24828458 343.320904968
271.897081899 872.474508703 1020.83391853 1903.61865495 343.357942005
271.865600417 872.818990184 1020.83577095 1903.98902532 343.394979042
271.834118936 873.16778648 1020.83391966 1904.35939569 343.432016079
271.802637454 873.512267962 1020.83577208 1904.72976606 343.469053116
271.771155973 873.861064258 1020.83402264 1905.09828458 343.506090153
271.739674491 874.205545739 1020.83587506 1905.46865495 343.54312719
271.70819301 874.554342036 1020.83402377 1905.83902532 343.580164227
271.676711528 874.898823517 1020.83587619 1906.20939569 343.617201264
271.645230047 875.247619813 1020.8340249 1906.57976606 343.654238301
271.613748566 875.592101295 1020.83587732 1906.95013643 343.691275339
271.582267084 875.940897591 1020.83402603 1907.3205068 343.728312376
271.550785603 876.285379073 1020.8359803 1907.68902532 343.765164227
271.519304121 876.634175369 1020.83412902 1908.05939569 343.802201264
271.48782264 876.97865685 1020.83598143 1908.42976606 343.839238302
271.456341158 877.327453147 1020.83413015 1908.80013643 343.876275339
271.424859677 877.671934628 1020.83598256 1909.1705068 343.913312376
271.393378195 878.020730924 1020.83413128 1909.54087717 343.950349413
271.361896714 878.365212406 1020.83608555 1909.90939569 343.987201265
271.330415232 878.714008702 1020.83423426 1910.27976606 344.024238302
271.298933751 879.058490184 1020.83608668 1910.65013643 344.061275339
271.267452269 879.40728648 1020.83423539 1911.0205068 344.098312376
271.235970788 879.751767961 1020.83608781 1911.39087717 344.135349413
271.204489306 880.100564258 1020.83423652 1911.76124754 344.17238645
271.173007825 880.445045739 1020.83619079 1912.12976606 344.209423487
271.141526343 880.793842035 1020.8343395 1912.50013643 344.246460524
271.110044862 881.138323517 1020.83619192 1912.8705068 344.283497561
271.07856338 881.487119813 1020.83434064 1913.24087717 344.320534598
271.047081899 881.831601294 1020.83619305 1913.61124754 344.357571635
271.015600418 882.180397591 1020.83434177 1913.98161791 344.394608672
270.984118936 882.524879072 1020.83629603 1914.35013643 344.431645709
270.952637455 882.873675368 1020.83444475 1914.7205068 344.468682746
270.921155973 883.21815685 1020.83629717 1915.09087717 344.505719783
270.889674492 883.566953146 1020.83444588 1915.46124754 344.54275682
270.85819301 883.911434628 1020.8362983 1915.83161791 344.579793857
270.826711529 884.260230924 1020.83444701 1916.20198828 344.616830894
270.795230047 884.604712405 1020.83640128 1916.5705068 344.653682746
270.763748566 884.953508702 1020.83454999 1916.94087717 344.690719783
270.732267084 885.297990183 1020.83640241 1917.31124754 344.72775682
270.700785603 885.646786479 1020.83455112 1917.68161791 344.764793857
270.669304121 885.991267961 1020.83640354 1918.05198828 344.801830894
270.63782264 886.340064257 1020.83455225 1918.42235866 344.838867931
270.606341158 886.686703146 1020.83465467 1918.79087717 344.875719783
270.574859677 887.033342035 1020.83465524 1919.16124754 344.91275682
270.543378195 887.379980924 1020.8346558 1919.53161791 344.949793857
270.511896714 887.726619813 1020.83465637 1919.90198828 344.986830894
270.480415233 888.073258701 1020.83465693 1920.27235866 345.023867931
270.448933751 888.41989759 1020.8346575 1920.64272903 345.060904968
270.41745227 888.768693887 1020.83290806 1921.01124754 345.097942005
270.385970788 889.113175368 1020.83476048 1921.38161791 345.134979042
270.354489307 889.461971664 1020.83290919 1921.75198829 345.17201608
270.323007825 889.806453146 1020.83476161 1922.12235866 345.209053117
270.291526344 890.155249442 1020.83291033 1922.49272903 345.246090154
270.260044862 890.499730923 1020.83476274 1922.8630994 345.283127191
270.228563381 890.84852722 1020.83301331 1923.23161791 345.320164228
270.197081899 891.193008701 1020.83486572 1923.60198829 345.357201265
270.165600418 891.541804997 1020.83301444 1923.97235866 345.394238302
270.134118936 891.886286479 1020.83486686 1924.34272903 345.431275339
270.102637455 892.235082775 1020.83301557 1924.7130994 345.468312376
270.071155973 892.579564257 1020.83486799 1925.08346977 345.505349413
270.039674492 892.928360553 1020.83311855 1925.45198829 345.542201265
270.00819301 893.272842034 1020.83497097 1925.82235866 345.579238302
269.976711529 893.621638331 1020.83311968 1926.19272903 345.616275339
269.945230048 893.966119812 1020.8349721 1926.5630994 345.653312376
269.913748566 894.314916108 1020.83312081 1926.93346977 345.690349413
269.882267085 894.65939759 1020.83497323 1927.30384014 345.72738645
269.850785603 895.008193886 1020.83322379 1927.67235866 345.764238302
269.819304122 895.352675367 1020.83507621 1928.04272903 345.801275339
269.78782264 895.701471664 1020.83322493 1928.4130994 345.838312376
269.756341159 896.045953145 1020.83507734 1928.78346977 345.875349413
269.724859677 896.394749441 1020.83322606 1929.15384014 345.91238645
269.693378196 896.739230923 1020.83507847 1929.52421051 345.949423487
269.661896714 897.088027219 1020.83332904 1929.89272903 345.986460524
269.630415233 897.432508701 1020.83518146 1930.2630994 346.023497561
269.598933751 897.781304997 1020.83333017 1930.63346977 346.060534598
269.56745227 898.125786478 1020.83518259 1931.00384014 346.097571635
269.535970788 898.474582775 1020.8333313 1931.37421051 346.134608672
269.504489307 898.819064256 1020.83518372 1931.74458088 346.171645709
269.473007825 899.167860552 1020.83343428 1932.1130994 346.208682746
269.441526344 899.512342034 1020.8352867 1932.48346977 346.245719783
269.410044863 899.86113833 1020.83343541 1932.85384014 346.28275682
269.378563381 900.205619812 1020.83528783 1933.22421051 346.319793857
269.3470819 900.554416108 1020.83343655 1933.59458088 346.356830895
269.315600418 900.898897589 1020.83528896 1933.96495125 346.393867932
269.284118937 901.247693886 1020.83353953 1934.33346977 346.430719783
269.252637455 901.592175367 1020.83539194 1934.70384014 346.46775682
269.221155974 901.940971663 1020.83354066 1935.07421051 346.504793858
269.189674492 902.285453145 1020.83539308 1935.44458088 346.541830895
269.158193011 902.634249441 1020.83354179 1935.81495125 346.578867932
269.126711529 902.978730922 1020.83539421 1936.18532162 346.615904969
269.095230048 903.327527219 1020.83364477 1936.55384014 346.652756821
269.063748566 903.6720087 1020.83549719 1936.92421051 346.689793858
269.032267085 904.020804996 1020.8336459 1937.29458088 346.726830895
269.000785603 904.365286478 1020.83549832 1937.66495125 346.763867932
268.969304122 904.714082774 1020.83364703 1938.03532162 346.800904969
268.93782264 905.058564256 1020.83549945 1938.40569199 346.837942006
268.906341159 905.407360552 1020.83375001 1938.77421051 346.874979043
268.874859677 905.751842033 1020.83560243 1939.14458088 346.91201608
268.843378196 906.10063833 1020.83375115 1939.51495125 346.949053117
268.811896715 906.445119811 1020.83560356 1939.88532162 346.986090154
268.780415233 906.793916107 1020.83375228 1940.25569199 347.023127191
268.748933752 907.138397589 1020.83560469 1940.62606236 347.060164228
268.71745227 907.487193885 1020.83385526 1940.99458088 347.097201265
268.685970789 907.831675367 1020.83570768 1941.36495125 347.134238302
268.654489307 908.180471663 1020.83385639 1941.73532162 347.171275339
268.623007826 908.524953144 1020.83570881 1942.10569199 347.208312376
268.591526344 908.873749441 1020.83385752 1942.47606236 347.245349413
268.560044863 909.218230922 1020.83570994 1942.84643273 347.28238645
268.528563381 909.567027218 1020.8339605 1943.21495125 347.319238302
268.4970819 909.9115087 1020.83581292 1943.58532162 347.356275339
268.465600418 910.260304996 1020.83396163 1943.95569199 347.393312376
268.434118937 910.604786477 1020.83581405 1944.32606236 347.430349413
268.402637455 910.953582774 1020.83396277 1944.69643273 347.46738645
268.371155974 911.298064255 1020.83581518 1945.0668031 347.504423487
268.339674492 911.646860551 1020.83406575 1945.43532162 347.541275339
268.308193011 911.991342033 1020.83591816 1945.80569199 347.578312376
268.27671153 912.340138329 1020.83406688 1946.17606236 347.615349413
268.245230048 912.684619811 1020.8359193 1946.54643273 347.65238645
268.213748567 913.033416107 1020.83406801 1946.9168031 347.689423487
268.182267085 913.377897588 1020.83592043 1947.28717347 347.726460524
268.150785604 913.726693885 1020.83417099 1947.65569199 347.763497561
268.119304122 914.071175366 1020.83602341 1948.02606236 347.800534598
268.087822641 914.419971662 1020.83417212 1948.39643273 347.837571636
268.056341159 914.764453144 1020.83602454 1948.7668031 347.874608673
268.024859678 915.11324944 1020.83417325 1949.13717347 347.91164571
267.993378196 915.457730922 1020.83602567 1949.50754384 347.948682747
267.961896715 915.806527218 1020.83427623 1949.87606236 347.985719784
267.930415233 916.151008699 1020.83612865 1950.24643273 348.022756821
267.898933752 916.499804996 1020.83427737 1950.6168031 348.059793858
267.86745227 916.844286477 1020.83612978 1950.98717347 348.096830895
267.835970789 917.193082773 1020.8342785 1951.35754384 348.133867932
267.804489307 917.537564255 1020.83613091 1951.72791421 348.170904969
267.773007826 917.886360551 1020.83438148 1952.09643273 348.207756821
267.741526345 918.230842032 1020.8362339 1952.4668031 348.244793858
267.710044863 918.579638329 1020.83438261 1952.83717347 348.281830895
267.678563382 918.92411981 1020.83623503 1953.20754384 348.318867932
267.6470819 919.272916106 1020.83438374 1953.57791421 348.355904969
267.615600419 919.617397588 1020.83623616 1953.94828458 348.392942006
267.584118937 919.966193884 1020.83448672 1954.3168031 348.429793858
267.552637456 920.310675366 1020.83633914 1954.68717347 348.466830895
267.521155974 920.659471662 1020.83448785 1955.05754384 348.503867932
267.489674493 921.003953143 1020.83634027 1955.42791421 348.540904969
267.458193011 921.35274944 1020.83448899 1955.79828459 348.577942006
267.42671153 921.697230921 1020.8363414 1956.16865496 348.614979043
267.395230048 922.046027217 1020.83459197 1956.53717347 348.65201608
267.363748567 922.392666106 1020.83459253 1956.90754384 348.689053117
267.332267085 922.739304995 1020.8345931 1957.27791421 348.726090154
267.300785604 923.085943884 1020.83459366 1957.64828459 348.763127191
267.269304122 923.432582773 1020.83459423 1958.01865496 348.800164228
267.237822641 923.779221662 1020.83459479 1958.38902533 348.837201265
267.20634116 924.12586055 1020.83469721 1958.75754384 348.874238302
267.174859678 924.474656847 1020.83284592 1959.12791422 348.911275339
267.143378197 924.819138328 1020.83469834 1959.49828459 348.948312376
267.111896715 925.167934624 1020.83284706 1959.86865496 348.985349413
267.080415234 925.512416106 1020.83469947 1960.23902533 349.022386451
267.048933752 925.861212402 1020.83284819 1960.6093957 349.059423488
267.017452271 926.205693884 1020.83480245 1960.97791422 349.096275339
266.985970789 926.55449018 1020.83295117 1961.34828459 349.133312376
266.954489308 926.898971661 1020.83480359 1961.71865496 349.170349414
266.923007826 927.247767958 1020.8329523 1962.08902533 349.207386451
266.891526345 927.592249439 1020.83480472 1962.4593957 349.244423488
266.860044863 927.941045735 1020.83295343 1962.82976607 349.281460525
266.828563382 928.285527217 1020.8349077 1963.19828459 349.318312377
266.7970819 928.634323513 1020.83305641 1963.56865496 349.355349414
266.765600419 928.978804995 1020.83490883 1963.93902533 349.392386451
266.734118937 929.327601291 1020.83305754 1964.3093957 349.429423488
266.702637456 929.672082772 1020.83490996 1964.67976607 349.466460525
266.671155974 930.020879069 1020.83305868 1965.05013644 349.503497562
266.639674493 930.36536055 1020.83501294 1965.41865496 349.540534599
266.608193012 930.714156846 1020.83316166 1965.78902533 349.577571636
266.57671153 931.058638328 1020.83501407 1966.1593957 349.614608673
266.545230049 931.407434624 1020.83316279 1966.52976607 349.65164571
266.513748567 931.751916105 1020.83501521 1966.90013644 349.688682747
266.482267086 932.100712402 1020.83316392 1967.27050681 349.725719784
266.450785604 932.445193883 1020.83511819 1967.63902533 349.762756821
266.419304123 932.793990179 1020.8332669 1968.0093957 349.799793858
266.387822641 933.138471661 1020.83511932 1968.37976607 349.836830895
266.35634116 933.487267957 1020.83326803 1968.75013644 349.873867932
266.324859678 933.831749439 1020.83512045 1969.12050681 349.910904969
266.293378197 934.180545735 1020.83326916 1969.49087718 349.947942006
266.261896715 934.525027216 1020.83522343 1969.8593957 349.984793858
266.230415234 934.873823513 1020.83337214 1970.22976607 350.021830895
266.198933752 935.218304994 1020.83522456 1970.60013644 350.058867932
266.167452271 935.56710129 1020.83337328 1970.97050681 350.095904969
266.135970789 935.911582772 1020.83522569 1971.34087718 350.132942006
266.104489308 936.260379068 1020.83337441 1971.71124755 350.169979043
266.073007827 936.60486055 1020.83532867 1972.07976607 350.206830895
266.041526345 936.953656846 1020.83347739 1972.45013644 350.243867932
266.010044864 937.298138327 1020.83532981 1972.82050681 350.280904969
265.978563382 937.646934624 1020.83347852 1973.19087718 350.317942006
265.947081901 937.991416105 1020.83533094 1973.56124755 350.354979043
265.915600419 938.340212401 1020.83347965 1973.93161792 350.39201608
265.884118938 938.684693883 1020.83543392 1974.30013644 350.429053117
265.852637456 939.033490179 1020.83358263 1974.67050681 350.466090154
265.821155975 939.37797166 1020.83543505 1975.04087718 350.503127192
265.789674493 939.726767957 1020.83358376 1975.41124755 350.540164229
265.758193012 940.071249438 1020.83543618 1975.78161792 350.577201266
265.72671153 940.420045734 1020.8335849 1976.15198829 350.614238303
265.695230049 940.764527216 1020.83553916 1976.52050681 350.65127534
265.663748567 941.113323512 1020.83368788 1976.89087718 350.688312377
265.632267086 941.457804994 1020.83554029 1977.26124755 350.725349414
265.600785604 941.80660129 1020.83368901 1977.63161792 350.762386451
265.569304123 942.151082771 1020.83554143 1978.00198829 350.799423488
265.537822642 942.499879068 1020.83369014 1978.37235866 350.836460525
265.50634116 942.844360549 1020.83564441 1978.74087718 350.873312377
265.474859679 943.193156845 1020.83379312 1979.11124755 350.910349414
265.443378197 943.537638327 1020.83564554 1979.48161792 350.947386451
265.411896716 943.886434623 1020.83379425 1979.85198829 350.984423488
265.380415234 944.230916105 1020.83564667 1980.22235866 351.021460525
265.348933753 944.579712401 1020.83379538 1980.59272903 351.058497562
265.317452271 944.924193882 1020.83574965 1980.96124755 351.095349414
