LIT101 LIT301 LIT401 LS601 LS602
377.48281506 548.786963526 1020.83496007 1007.79151111 244.879409794
377.451333579 549.135759822 1020.83310879 1008.16188148 244.916446831
377.419852097 549.480241304 1020.83506305 1008.5304 244.953483868
377.388370616 549.8290376 1020.83321177 1008.90077037 244.990520905
377.356889134 550.173519082 1020.83506418 1009.27114074 245.027557942
377.325407653 550.522315378 1020.8332129 1009.64151111 245.064594979
377.293926171 550.866796859 1020.83506532 1010.01188148 245.101632016
377.26244469 551.215593156 1020.83321403 1010.38225185 245.138669053
377.230963208 551.560074637 1020.8351683 1010.75077037 245.17570609
377.199481727 551.908870933 1020.83331701 1011.12114074 245.212743127
377.168000245 552.253352415 1020.83516943 1011.49151111 245.249780164
377.136518764 552.602148711 1020.83331814 1011.86188148 245.286817201
377.105037282 552.946630192 1020.83517056 1012.23225185 245.323854238
377.073555801 553.295426489 1020.83331927 1012.60262222 245.360891275
377.042074319 553.63990797 1020.83527354 1012.97114074 245.397743127
377.010592838 553.988704266 1020.83342225 1013.34151111 245.434780164
376.979111357 554.333185748 1020.83527467 1013.71188148 245.471817201
376.947629875 554.681982044 1020.83342339 1014.08225185 245.508854238
376.916148394 555.026463526 1020.8352758 1014.45262222 245.545891275
376.884666912 555.375259822 1020.83342452 1014.82299259 245.582928312
376.853185431 555.719741303 1020.83537878 1015.19151111 245.619780164
376.821703949 556.0685376 1020.8335275 1015.56188148 245.656817201
376.790222468 556.413019081 1020.83537992 1015.93225185 245.693854238
376.758740986 556.761815377 1020.83352863 1016.30262222 245.730891275
376.727259505 557.106296859 1020.83538105 1016.67299259 245.767928312
376.695778023 557.455093155 1020.83352976 1017.04336296 245.804965349
376.664296542 557.799574637 1020.83548403 1017.41188148 245.842002386
376.63281506 558.148370933 1020.83363274 1017.78225185 245.879039423
376.601333579 558.492852414 1020.83548516 1018.15262222 245.91607646
376.569852097 558.841648711 1020.83363387 1018.52299259 245.953113497
376.538370616 559.186130192 1020.83548629 1018.89336296 245.990150535
376.506889134 559.534926488 1020.83363501 1019.26373333 246.027187572
376.475407653 559.87940797 1020.83548742 1019.6341037 246.064224609
376.443926172 560.228204266 1020.83373799 1020.00262222 246.101261646
376.41244469 560.572685747 1020.8355904 1020.37299259 246.138298683
376.380963209 560.921482044 1020.83373912 1020.74336296 246.17533572
376.349481727 561.265963525 1020.83559154 1021.11373333 246.212372757
376.318000246 561.614759821 1020.83374025 1021.4841037 246.249409794
376.286518764 561.959241303 1020.83559267 1021.85447407 246.286446831
376.255037283 562.308037599 1020.83384323 1022.22299259 246.323298683
376.223555801 562.652519081 1020.83569565 1022.59336296 246.36033572
376.19207432 563.001315377 1020.83384436 1022.96373333 246.397372757
376.160592838 563.345796858 1020.83569678 1023.3341037 246.434409794
376.129111357 563.694593155 1020.83384549 1023.70447407 246.471446831
376.097629875 564.039074636 1020.83569791 1024.07484444 246.508483868
376.066148394 564.387870932 1020.83394847 1024.44336296 246.54533572
376.034666912 564.732352414 1020.83580089 1024.81373333 246.582372757
376.003185431 565.08114871 1020.83394961 1025.1841037 246.619409794
375.971703949 565.425630192 1020.83580202 1025.55447407 246.656446831
375.940222468 565.774426488 1020.83395074 1025.92484444 246.693483868
375.908740987 566.118907969 1020.83580316 1026.29521481 246.730520905
375.877259505 566.467704266 1020.83405372 1026.66373333 246.767557942
375.845778024 566.812185747 1020.83590614 1027.0341037 246.804594979
375.814296542 567.160982043 1020.83405485 1027.40447407 246.841632016
375.782815061 567.505463525 1020.83590727 1027.77484444 246.878669053
375.751333579 567.854259821 1020.83405598 1028.14521481 246.91570609
375.719852098 568.198741302 1020.8359084 1028.51558518 246.952743127
375.688370616 568.547537599 1020.83415896 1028.8841037 246.989780164
375.656889135 568.89201908 1020.83601138 1029.25447407 247.026817201
375.625407653 569.240815376 1020.83416009 1029.62484444 247.063854238
375.593926172 569.585296858 1020.83601251 1029.99521481 247.100891275
375.56244469 569.934093154 1020.83416123 1030.36558518 247.137928312
375.530963209 570.278574636 1020.83601364 1030.73595555 247.174965349
375.499481727 570.627370932 1020.83426421 1031.10447407 247.211817201
375.468000246 570.971852413 1020.83611662 1031.47484444 247.248854238
375.436518764 571.32064871 1020.83426534 1031.84521481 247.285891275
375.405037283 571.665130191 1020.83611776 1032.21558518 247.322928312
375.373555802 572.013926487 1020.83426647 1032.58595555 247.359965349
375.34207432 572.358407969 1020.83611889 1032.95632592 247.397002386
375.310592839 572.707204265 1020.83436945 1033.32484444 247.433854238
375.279111357 573.051685747 1020.83622187 1033.69521481 247.470891275
375.247629876 573.400482043 1020.83437058 1034.06558518 247.507928312
375.216148394 573.744963524 1020.836223 1034.43595555 247.544965349
375.184666913 574.093759821 1020.83437171 1034.80632592 247.582002386
375.153185431 574.438241302 1020.83622413 1035.17669629 247.619039423
375.12170395 574.787037598 1020.83447469 1035.54521481 247.65607646
375.090222468 575.13151908 1020.83632711 1035.91558518 247.693113497
375.058740987 575.480315376 1020.83447583 1036.28595555 247.730150534
375.027259505 575.824796857 1020.83632824 1036.65632592 247.767187571
374.995778024 576.173593154 1020.83447696 1037.02669629 247.804224608
374.964296542 576.518074635 1020.83632938 1037.39706666 247.841261645
374.932815061 576.866870931 1020.83457994 1037.76558518 247.878298682
374.901333579 577.21350982 1020.8345805 1038.13595555 247.915335719
374.869852098 577.560148709 1020.83458107 1038.50632592 247.952372756
374.838370616 577.906787598 1020.83458164 1038.87669629 247.989409794
374.806889135 578.253426487 1020.8345822 1039.24706666 248.026446831
374.775407654 578.600065376 1020.83458277 1039.61743703 248.063483868
374.743926172 578.946704265 1020.83468518 1039.98595555 248.100335719
374.712444691 579.295500561 1020.8328339 1040.35632592 248.137372756
374.680963209 579.639982042 1020.83468631 1040.72669629 248.174409793
374.649481728 579.988778339 1020.83283503 1041.09706666 248.211446831
374.618000246 580.33325982 1020.83468745 1041.46743703 248.248483868
374.586518765 580.682056116 1020.83283616 1041.8378074 248.285520905
374.555037283 581.026537598 1020.83479043 1042.20632592 248.322372756
374.523555802 581.375333894 1020.83293914 1042.57669629 248.359409793
374.49207432 581.719815375 1020.83479156 1042.94706666 248.39644683
374.460592839 582.068611672 1020.83294027 1043.31743703 248.433483868
374.429111357 582.413093153 1020.83479269 1043.6878074 248.470520905
374.397629876 582.761889449 1020.8329414 1044.05817777 248.507557942
374.366148394 583.106370931 1020.83489567 1044.42669629 248.544594979
374.334666913 583.455167227 1020.83304438 1044.79706666 248.581632016
374.303185431 583.799648709 1020.8348968 1045.16743703 248.618669053
374.27170395 584.148445005 1020.83304552 1045.5378074 248.65570609
374.240222469 584.492926486 1020.83489793 1045.90817777 248.692743127
374.208740987 584.841722783 1020.83304665 1046.27854814 248.729780164
374.177259506 585.186204264 1020.83500091 1046.64706666 248.766817201
374.145778024 585.53500056 1020.83314963 1047.01743703 248.803854238
374.114296543 585.879482042 1020.83500205 1047.3878074 248.840891275
374.082815061 586.228278338 1020.83315076 1047.75817777 248.877928312
374.05133358 586.57275982 1020.83500318 1048.12854814 248.914965349
374.019852098 586.921556116 1020.83315189 1048.49891852 248.952002386
373.988370617 587.266037597 1020.83510616 1048.86743703 248.988854238
373.956889135 587.614833894 1020.83325487 1049.2378074 249.025891275
373.925407654 587.959315375 1020.83510729 1049.60817777 249.062928312
373.893926172 588.308111671 1020.833256 1049.97854814 249.099965349
373.862444691 588.652593153 1020.83510842 1050.34891852 249.137002386
373.830963209 589.001389449 1020.83325714 1050.71928889 249.174039423
373.799481728 589.34587093 1020.8352114 1051.0878074 249.210891275
373.768000246 589.694667227 1020.83336012 1051.45817777 249.247928312
373.736518765 590.039148708 1020.83521253 1051.82854815 249.284965349
373.705037284 590.387945004 1020.83336125 1052.19891852 249.322002386
373.673555802 590.732426486 1020.83521367 1052.56928889 249.359039423
373.642074321 591.081222782 1020.83336238 1052.93965926 249.39607646
373.610592839 591.425704264 1020.83531665 1053.30817777 249.433113497
373.579111358 591.77450056 1020.83346536 1053.67854815 249.470150534
373.547629876 592.118982041 1020.83531778 1054.04891852 249.507187571
373.516148395 592.467778338 1020.83346649 1054.41928889 249.544224608
373.484666913 592.812259819 1020.83531891 1054.78965926 249.581261645
373.453185432 593.161056115 1020.83346762 1055.16002963 249.618298682
373.42170395 593.505537597 1020.83542189 1055.52854815 249.655335719
373.390222469 593.854333893 1020.8335706 1055.89891852 249.692372756
373.358740987 594.198815375 1020.83542302 1056.26928889 249.729409793
373.327259506 594.547611671 1020.83357174 1056.63965926 249.76644683
373.295778024 594.892093152 1020.83542415 1057.01002963 249.803483867
373.264296543 595.240889449 1020.83357287 1057.3804 249.840520904
373.232815061 595.58537093 1020.83552713 1057.74891852 249.877372756
373.20133358 595.934167226 1020.83367585 1058.11928889 249.914409793
373.169852099 596.278648708 1020.83552827 1058.48965926 249.95144683
373.138370617 596.627445004 1020.83367698 1058.86002963 249.988483867
373.106889136 596.971926485 1020.8355294 1059.2304 250.025520904
373.075407654 597.320722782 1020.83367811 1059.60077037 250.062557941
373.043926173 597.665204263 1020.83563238 1059.96928889 250.099409793
373.012444691 598.014000559 1020.83378109 1060.33965926 250.13644683
372.98096321 598.358482041 1020.83563351 1060.71002963 250.173483867
372.949481728 598.707278337 1020.83378222 1061.0804 250.210520904
372.918000247 599.051759819 1020.83563464 1061.45077037 250.247557941
372.886518765 599.400556115 1020.83378336 1061.82114074 250.284594978
372.855037284 599.745037596 1020.83573762 1062.18965926 250.321632015
372.823555802 600.093833893 1020.83388634 1062.56002963 250.358669052
372.792074321 600.438315374 1020.83573875 1062.9304 250.395706089
372.760592839 600.78711167 1020.83388747 1063.30077037 250.432743127
372.729111358 601.131593152 1020.83573989 1063.67114074 250.469780164
372.697629876 601.480389448 1020.8338886 1064.04151111 250.506817201
372.666148395 601.82487093 1020.83584287 1064.41002963 250.543854238
372.634666913 602.173667226 1020.83399158 1064.7804 250.580891275
372.603185432 602.518148707 1020.835844 1065.15077037 250.617928312
372.571703951 602.866945003 1020.83399271 1065.52114074 250.654965349
372.540222469 603.211426485 1020.83584513 1065.89151111 250.692002386
372.508740988 603.560222781 1020.83399384 1066.26188148 250.729039423
372.477259506 603.904704263 1020.83594811 1066.6304 250.765891275
372.445778025 604.253500559 1020.83409682 1067.00077037 250.802928312
372.414296543 604.59798204 1020.83594924 1067.37114074 250.839965349
372.382815062 604.946778337 1020.83409796 1067.74151111 250.877002386
372.35133358 605.291259818 1020.83595037 1068.11188148 250.914039423
372.319852099 605.640056114 1020.83409909 1068.48225185 250.95107646
372.288370617 605.984537596 1020.83605335 1068.85077037 250.987928312
372.256889136 606.333333892 1020.83420207 1069.22114074 251.024965349
372.225407654 606.677815374 1020.83605449 1069.59151111 251.062002386
372.193926173 607.02661167 1020.8342032 1069.96188148 251.099039423
372.162444691 607.371093151 1020.83605562 1070.33225185 251.13607646
372.13096321 607.719889448 1020.83420433 1070.70262222 251.173113497
372.099481728 608.064370929 1020.8361586 1071.07114074 251.210150534
372.068000247 608.413167225 1020.83430731 1071.44151111 251.247187571
372.036518766 608.757648707 1020.83615973 1071.81188148 251.284224608
372.005037284 609.106445003 1020.83430844 1072.18225185 251.321261645
371.973555803 609.450926484 1020.83616086 1072.55262222 251.358298682
371.942074321 609.799722781 1020.83430958 1072.92299259 251.395335719
371.91059284 610.144204262 1020.83626384 1073.29151111 251.432372756
371.879111358 610.493000558 1020.83441256 1073.66188148 251.469409793
371.847629877 610.83748204 1020.83626497 1074.03225185 251.50644683
371.816148395 611.186278336 1020.83441369 1074.40262222 251.543483867
371.784666914 611.530759818 1020.83626611 1074.77299259 251.580520904
371.753185432 611.879556114 1020.83441482 1075.14336296 251.617557941
371.721703951 612.224037595 1020.83636909 1075.51188148 251.654409793
371.690222469 612.572833892 1020.8345178 1075.88225185 251.69144683
371.658740988 612.917315373 1020.83637022 1076.25262222 251.728483867
371.627259506 613.266111669 1020.83451893 1076.62299259 251.765520904
371.595778025 613.610593151 1020.83637135 1076.99336296 251.802557941
371.564296543 613.959389447 1020.83452006 1077.36373333 251.839594978
371.532815062 614.306028336 1020.83462248 1077.73225185 251.87644683
371.501333581 614.652667225 1020.83462304 1078.10262222 251.913483867
371.469852099 614.999306114 1020.83462361 1078.47299259 251.950520904
371.438370618 615.345945003 1020.83462418 1078.84336296 251.987557941
371.406889136 615.692583891 1020.83462474 1079.21373333 252.024594978
371.375407655 616.03922278 1020.83462531 1079.5841037 252.061632015
371.343926173 616.388019077 1020.83287587 1079.95262222 252.098669052
371.312444692 616.732500558 1020.83472829 1080.32299259 252.135706089
371.28096321 617.081296854 1020.832877 1080.69336296 252.172743126
371.249481729 617.425778336 1020.83472942 1081.06373333 252.209780163
371.218000247 617.774574632 1020.83287813 1081.4341037 252.2468172
371.186518766 618.119056113 1020.83473055 1081.80447407 252.283854237
371.155037284 618.46785241 1020.83298111 1082.17299259 252.320891274
371.123555803 618.812333891 1020.83483353 1082.54336296 252.357928311
371.092074321 619.161130187 1020.83298225 1082.91373333 252.394965348
371.06059284 619.505611669 1020.83483466 1083.2841037 252.432002385
371.029111358 619.854407965 1020.83298338 1083.65447407 252.469039423
370.997629877 620.198889447 1020.8348358 1084.02484444 252.50607646
370.966148396 620.547685743 1020.83308636 1084.39336296 252.542928311
370.934666914 620.892167224 1020.83493878 1084.76373333 252.579965348
370.903185433 621.240963521 1020.83308749 1085.1341037 252.617002385
370.871703951 621.585445002 1020.83493991 1085.50447407 252.654039422
370.84022247 621.934241298 1020.83308862 1085.87484445 252.69107646
370.808740988 622.27872278 1020.83494104 1086.24521482 252.728113497
370.777259507 622.627519076 1020.8331916 1086.61373333 252.764965348
370.745778025 622.972000558 1020.83504402 1086.9841037 252.802002385
370.714296544 623.320796854 1020.83319273 1087.35447407 252.839039422
370.682815062 623.665278335 1020.83504515 1087.72484445 252.876076459
370.651333581 624.014074632 1020.83319387 1088.09521482 252.913113497
370.619852099 624.358556113 1020.83504628 1088.46558519 252.950150534
370.588370618 624.707352409 1020.83329685 1088.8341037 252.987187571
370.556889136 625.051833891 1020.83514926 1089.20447408 253.024224608
370.525407655 625.400630187 1020.83329798 1089.57484445 253.061261645
370.493926173 625.745111668 1020.8351504 1089.94521482 253.098298682
370.462444692 626.093907965 1020.83329911 1090.31558519 253.135335719
370.43096321 626.438389446 1020.83515153 1090.68595556 253.172372756
370.399481729 626.787185742 1020.83340209 1091.05447408 253.209409793
370.368000248 627.131667224 1020.83525451 1091.42484445 253.24644683
370.336518766 627.48046352 1020.83340322 1091.79521482 253.283483867
370.305037285 627.824945002 1020.83525564 1092.16558519 253.320520904
370.273555803 628.173741298 1020.83340435 1092.53595556 253.357557941
370.242074322 628.518222779 1020.83525677 1092.90632593 253.394594978
370.21059284 628.867019076 1020.83350733 1093.27484445 253.43144683
370.179111359 629.211500557 1020.83535975 1093.64521482 253.468483867
370.147629877 629.560296853 1020.83350847 1094.01558519 253.505520904
370.116148396 629.904778335 1020.83536088 1094.38595556 253.542557941
370.084666914 630.253574631 1020.8335096 1094.75632593 253.579594978
370.053185433 630.598056112 1020.83536202 1095.1266963 253.616632015
370.021703951 630.946852409 1020.83361258 1095.49521482 253.653483867
369.99022247 631.29133389 1020.835465 1095.86558519 253.690520904
369.958740988 631.640130186 1020.83361371 1096.23595556 253.727557941
369.927259507 631.984611668 1020.83546613 1096.60632593 253.764594978
369.895778025 632.333407964 1020.83361484 1096.9766963 253.801632015
369.864296544 632.677889446 1020.83546726 1097.34706667 253.838669052
369.832815063 633.026685742 1020.83371782 1097.71558519 253.875706089
369.801333581 633.371167223 1020.83557024 1098.08595556 253.912743126
369.7698521 633.71996352 1020.83371895 1098.45632593 253.949780163
369.738370618 634.064445001 1020.83557137 1098.8266963 253.9868172
369.706889137 634.413241297 1020.83372009 1099.19706667 254.023854237
369.675407655 634.757722779 1020.8355725 1099.56743704 254.060891274
369.643926174 635.106519075 1020.83382307 1099.93595556 254.097928311
369.612444692 635.451000557 1020.83567548 1100.30632593 254.134965348
369.580963211 635.799796853 1020.8338242 1100.6766963 254.172002385
369.549481729 636.144278334 1020.83567662 1101.04706667 254.209039422
369.518000248 636.493074631 1020.83382533 1101.41743704 254.246076459
369.486518766 636.837556112 1020.83567775 1101.78780741 254.283113496
369.455037285 637.186352408 1020.83392831 1102.15632593 254.319965348
369.423555803 637.53083389 1020.83578073 1102.5266963 254.357002385
369.392074322 637.879630186 1020.83392944 1102.89706667 254.394039422
369.36059284 638.224111667 1020.83578186 1103.26743704 254.431076459
369.329111359 638.572907964 1020.83393057 1103.63780741 254.468113496
369.297629878 638.917389445 1020.83578299 1104.00817778 254.505150533
369.266148396 639.266185741 1020.83403355 1104.3766963 254.542002385
369.234666915 639.610667223 1020.83588597 1104.74706667 254.579039422
369.203185433 639.959463519 1020.83403469 1105.11743704 254.616076459
369.171703952 640.303945001 1020.8358871 1105.48780741 254.653113496
369.14022247 640.652741297 1020.83403582 1105.85817778 254.690150533
369.108740989 640.997222778 1020.83588824 1106.22854815 254.72718757
369.077259507 641.346019075 1020.8341388 1106.59706667 254.764224607
369.045778026 641.690500556 1020.83599122 1106.96743704 254.801261644
369.014296544 642.039296852 1020.83413993 1107.33780741 254.838298681
368.982815063 642.383778334 1020.83599235 1107.70817778 254.875335718
368.951333581 642.73257463 1020.83414106 1108.07854815 254.912372756
368.9198521 643.077056112 1020.83599348 1108.44891852 254.949409793
368.888370618 643.425852408 1020.83424404 1108.81743704 254.98644683
368.856889137 643.770333889 1020.83609646 1109.18780741 255.023483867
368.825407655 644.119130186 1020.83424517 1109.55817778 255.060520904
368.793926174 644.463611667 1020.83609759 1109.92854815 255.097557941
368.762444692 644.812407963 1020.83424631 1110.29891852 255.134594978
368.730963211 645.156889445 1020.83609872 1110.66928889 255.171632015
368.69948173 645.505685741 1020.83434929 1111.03780741 255.208483867
368.668000248 645.850167222 1020.8362017 1111.40817778 255.245520904
368.636518767 646.198963519 1020.83435042 1111.77854815 255.282557941
368.605037285 646.543445 1020.83620284 1112.14891852 255.319594978
368.573555804 646.892241296 1020.83435155 1112.51928889 255.356632015
368.542074322 647.236722778 1020.83620397 1112.88965926 255.393669052
368.510592841 647.585519074 1020.83445453 1113.25817778 255.430520904
368.479111359 647.930000556 1020.83630695 1113.62854815 255.467557941
368.447629878 648.278796852 1020.83445566 1113.99891852 255.504594978
368.416148396 648.623278333 1020.83630808 1114.36928889 255.541632015
368.384666915 648.97207463 1020.83445679 1114.73965926 255.578669052
368.353185433 649.316556111 1020.83630921 1115.11002963 255.615706089
368.321703952 649.665352407 1020.83455977 1115.47854815 255.652743126
368.29022247 650.009833889 1020.83641219 1115.84891852 255.689780163
368.258740989 650.358630185 1020.83456091 1116.21928889 255.7268172
368.227259507 650.703111667 1020.83641332 1116.58965926 255.763854237
368.195778026 651.051907963 1020.83456204 1116.96002963 255.800891274
368.164296545 651.396389444 1020.83641446 1117.3304 255.837928311
368.132815063 651.745185741 1020.83466502 1117.69891852 255.874965348
368.101333582 652.091824629 1020.83466558 1118.06928889 255.912002385
368.0698521 652.438463518 1020.83466615 1118.43965926 255.949039422
368.038370619 652.785102407 1020.83466672 1118.81002963 255.986076459
368.006889137 653.131741296 1020.83466728 1119.1804 256.023113496
367.975407656 653.478380185 1020.83466785 1119.55077037 256.060150533
367.943926174 653.825019074 1020.83477026 1119.91928889 256.097002385
367.912444693 654.17381537 1020.83291898 1120.28965926 256.134039422
367.880963211 654.518296851 1020.83477139 1120.66002963 256.171076459
367.84948173 654.867093148 1020.83292011 1121.0304 256.208113496
367.818000248 655.211574629 1020.83477253 1121.40077037 256.245150533
367.786518767 655.560370925 1020.83292124 1121.77114075 256.28218757
367.755037285 655.904852407 1020.83487551 1122.13965926 256.319039422
367.723555804 656.253648703 1020.83302422 1122.51002963 256.356076459
367.692074322 656.598130185 1020.83487664 1122.8804 256.393113496
367.660592841 656.946926481 1020.83302535 1123.25077038 256.430150533
367.62911136 657.291407962 1020.83487777 1123.62114075 256.46718757
367.597629878 657.640204259 1020.83302648 1123.99151112 256.504224607
367.566148397 657.98468574 1020.83498075 1124.36002963 256.541261644
367.534666915 658.333482036 1020.83312946 1124.7304 256.578298681
367.503185434 658.677963518 1020.83498188 1125.10077038 256.615335718
367.471703952 659.026759814 1020.8331306 1125.47114075 256.652372755
367.440222471 659.371241295 1020.83498301 1125.84151112 256.689409793
367.408740989 659.720037592 1020.83313173 1126.21188149 256.72644683
367.377259508 660.064519073 1020.83508599 1126.58040001 256.763483867
367.345778026 660.413315369 1020.83323471 1126.95077038 256.800520904
367.314296545 660.757796851 1020.83508713 1127.32114075 256.837557941
367.282815063 661.106593147 1020.83323584 1127.69151112 256.874594978
367.251333582 661.451074629 1020.83508826 1128.06188149 256.911632015
367.2198521 661.799870925 1020.83323697 1128.43225186 256.948669052
367.188370619 662.144352406 1020.83519124 1128.80077038 256.985520904
367.156889137 662.493148703 1020.83333995 1129.17114075 257.022557941
367.125407656 662.837630184 1020.83519237 1129.54151112 257.059594978
367.093926175 663.18642648 1020.83334108 1129.91188149 257.096632015
367.062444693 663.530907962 1020.8351935 1130.28225186 257.133669052
367.030963212 663.879704258 1020.83334222 1130.65262223 257.170706089
366.99948173 664.22418574 1020.83529648 1131.02114075 257.207557941
366.968000249 664.572982036 1020.8334452 1131.39151112 257.244594978
366.936518767 664.917463517 1020.83529761 1131.76188149 257.281632015
366.905037286 665.266259814 1020.83344633 1132.13225186 257.318669052
366.873555804 665.610741295 1020.83529875 1132.50262223 257.355706089
366.842074323 665.959537591 1020.83344746 1132.8729926 257.392743126
366.810592841 666.304019073 1020.83540173 1133.24151112 257.429780163
366.77911136 666.652815369 1020.83355044 1133.61188149 257.4668172
366.747629878 666.99729685 1020.83540286 1133.98225186 257.503854237
366.716148397 667.346093147 1020.83355157 1134.35262223 257.540891274
366.684666915 667.690574628 1020.83540399 1134.7229926 257.577928311
366.653185434 668.039370924 1020.8335527 1135.09336297 257.614965348
366.621703952 668.383852406 1020.83550697 1135.46188149 257.652002385
366.590222471 668.732648702 1020.83365568 1135.83225186 257.689039422
366.558740989 669.077130184 1020.8355081 1136.20262223 257.726076459
366.527259508 669.42592648 1020.83365682 1136.5729926 257.763113496
366.495778027 669.770407961 1020.83550923 1136.94336297 257.800150533
366.464296545 670.119204258 1020.83365795 1137.31373334 257.83718757
366.432815064 670.463685739 1020.83561221 1137.68225186 257.874039422
366.401333582 670.812482035 1020.83376093 1138.05262223 257.911076459
366.369852101 671.156963517 1020.83561335 1138.4229926 257.948113496
366.338370619 671.505759813 1020.83376206 1138.79336297 257.985150533
366.306889138 671.850241295 1020.83561448 1139.16373334 258.022187571
366.275407656 672.199037591 1020.83376319 1139.53410371 258.059224608
366.243926175 672.543519072 1020.83571746 1139.90262223 258.096076459
366.212444693 672.892315369 1020.83386617 1140.2729926 258.133113496
366.180963212 673.23679685 1020.83571859 1140.64336297 258.170150534
366.14948173 673.585593146 1020.8338673 1141.01373334 258.207187571
366.118000249 673.930074628 1020.83571972 1141.38410371 258.244224608
366.086518767 674.278870924 1020.83386844 1141.75447408 258.281261645
366.055037286 674.623352405 1020.8358227 1142.1229926 258.318298682
366.023555804 674.972148702 1020.83397142 1142.49336297 258.355335719
365.992074323 675.316630183 1020.83582383 1142.86373334 258.392372756
365.960592842 675.665426479 1020.83397255 1143.23410371 258.429409793
365.92911136 676.009907961 1020.83582497 1143.60447408 258.46644683
365.897629879 676.358704257 1020.83397368 1143.97484445 258.503483867
365.866148397 676.703185739 1020.83592795 1144.34336297 258.540520904
365.834666916 677.051982035 1020.83407666 1144.71373334 258.577557941
365.803185434 677.396463516 1020.83592908 1145.08410371 258.614594978
365.771703953 677.745259813 1020.83407779 1145.45447408 258.651632015
365.740222471 678.089741294 1020.83593021 1145.82484445 258.688669052
365.70874099 678.43853759 1020.83407892 1146.19521482 258.725706089
365.677259508 678.783019072 1020.83603319 1146.56373334 258.762557941
365.645778027 679.131815368 1020.8341819 1146.93410371 258.799594978
365.614296545 679.47629685 1020.83603432 1147.30447408 258.836632015
365.582815064 679.825093146 1020.83418304 1147.67484445 258.873669052
365.551333582 680.169574627 1020.83603545 1148.04521482 258.910706089
365.519852101 680.518370924 1020.83418417 1148.41558519 258.947743126
365.488370619 680.862852405 1020.83613843 1148.78410371 258.984594978
365.456889138 681.211648701 1020.83428715 1149.15447408 259.021632015
365.425407657 681.556130183 1020.83613957 1149.52484445 259.058669052
365.393926175 681.904926479 1020.83428828 1149.89521482 259.095706089
365.362444694 682.24940796 1020.8361407 1150.26558519 259.132743126
365.330963212 682.598204257 1020.83428941 1150.63595556 259.169780163
365.299481731 682.942685738 1020.83624368 1151.00447408 259.2068172
365.268000249 683.291482034 1020.83439239 1151.37484445 259.243854237
365.236518768 683.635963516 1020.83624481 1151.74521482 259.280891274
365.205037286 683.984759812 1020.83439352 1152.11558519 259.317928311
365.173555805 684.329241294 1020.83624594 1152.48595556 259.354965349
365.142074323 684.67803759 1020.83439466 1152.85632593 259.392002386
365.110592842 685.022519071 1020.83634892 1153.22484445 259.429039423
365.07911136 685.371315368 1020.83449764 1153.59521482 259.46607646
365.047629879 685.715796849 1020.83635005 1153.96558519 259.503113497
365.016148397 686.064593145 1020.83449877 1154.33595556 259.540150534
364.984666916 686.409074627 1020.83635119 1154.70632593 259.577187571
364.953185434 686.757870923 1020.8344999 1155.0766963 259.614224608
364.921703953 687.104509812 1020.83460231 1155.44521482 259.65107646
364.890222472 687.451148701 1020.83460288 1155.81558519 259.688113497
364.85874099 687.79778759 1020.83460345 1156.18595556 259.725150534
364.827259509 688.144426478 1020.83460401 1156.55632593 259.762187571
364.795778027 688.491065367 1020.83460458 1156.9266963 259.799224608
364.764296546 688.837704256 1020.83460514 1157.29706668 259.836261645
364.732815064 689.186500552 1020.83285571 1157.66558519 259.873113497
364.701333583 689.530982034 1020.83470812 1158.03595556 259.910150534
364.669852101 689.87977833 1020.83285684 1158.40632593 259.947187571
364.63837062 690.224259812 1020.83470926 1158.7766963 259.984224608
364.606889138 690.573056108 1020.83285797 1159.14706668 260.021261645
364.575407657 690.917537589 1020.83471039 1159.51743705 260.058298682
364.543926175 691.266333886 1020.83296095 1159.88595556 260.095335719
364.512444694 691.610815367 1020.83481337 1160.25632593 260.132372756
364.480963212 691.959611663 1020.83296208 1160.62669631 260.169409793
364.449481731 692.304093145 1020.8348145 1160.99706668 260.20644683
364.418000249 692.652889441 1020.83296321 1161.36743705 260.243483867
364.386518768 692.997370923 1020.83481563 1161.73780742 260.280520904
364.355037286 693.346167219 1020.83306619 1162.10632593 260.317557941
364.323555805 693.6906487 1020.83491861 1162.47669631 260.354594978
364.292074324 694.039444997 1020.83306733 1162.84706668 260.391632015
364.260592842 694.383926478 1020.83491974 1163.21743705 260.428669052
364.229111361 694.732722774 1020.83306846 1163.58780742 260.465706089
364.197629879 695.077204256 1020.83492088 1163.95817779 260.502743127
364.166148398 695.426000552 1020.83317144 1164.32669631 260.539594978
364.134666916 695.770482033 1020.83502386 1164.69706668 260.576632015
364.103185435 696.11927833 1020.83317257 1165.06743705 260.613669052
364.071703953 696.463759811 1020.83502499 1165.43780742 260.650706089
364.040222472 696.812556107 1020.8331737 1165.80817779 260.687743127
364.00874099 697.157037589 1020.83502612 1166.17854816 260.724780164
363.977259509 697.505833885 1020.83327668 1166.54706668 260.761632015
363.945778027 697.850315367 1020.8351291 1166.91743705 260.798669052
363.914296546 698.199111663 1020.83327781 1167.28780742 260.83570609
363.882815064 698.543593144 1020.83513023 1167.65817779 260.872743127
363.851333583 698.892389441 1020.83327895 1168.02854816 260.909780164
363.819852101 699.236870922 1020.83513136 1168.39891853 260.946817201
363.78837062 699.585667218 1020.83328008 1168.7692889 260.983854238
363.756889139 699.9301487 1020.83523434 1169.13780742 261.020891275
