LIT101 LIT301 LIT401 LS601 LS602
449.74612749 568.804422864 828.432790764 1089.65477444 459.498536972
449.714646009 569.174793234 828.412420959 1090.02514481 459.535574009
449.683164527 569.545163605 828.392051155 1090.39551519 459.572611046
449.651683046 569.915533975 828.371783199 1090.7640337 459.609648083
449.620201564 570.285904345 828.351413395 1091.13440407 459.64668512
449.588720083 570.656274716 828.33104359 1091.50477444 459.683722157
449.557238601 571.026645086 828.310673786 1091.87514482 459.720759194
449.52575712 571.397015456 828.290303981 1092.24551519 459.757796231
449.494275638 571.767385827 828.269934177 1092.61588556 459.794833268
449.462794157 572.137756197 828.249666221 1092.98440407 459.831870305
449.431312675 572.508126567 828.229296416 1093.35477444 459.868907342
449.399831194 572.878496938 828.208926612 1093.72514482 459.90594438
449.368349712 573.248867308 828.188556807 1094.09551519 459.942981417
449.336868231 573.619237678 828.168187003 1094.46588556 459.980018454
449.305386749 573.989608049 828.147817198 1094.83625593 460.017055491
449.273905268 574.359978419 828.127549243 1095.20477445 460.053907342
449.242423787 574.730348789 828.107179438 1095.57514482 460.09094438
449.210942305 575.10071916 828.086809634 1095.94551519 460.127981417
449.179460824 575.47108953 828.066439829 1096.31588556 460.165018454
449.147979342 575.414293234 828.412736691 1096.68625593 460.202055491
449.116497861 575.353182123 828.762737257 1097.0566263 460.239092528
449.085016379 575.292071012 829.112839672 1097.42514482 460.27594438
449.053534898 575.2309599 829.462840238 1097.79551519 460.312981417
449.022053416 575.169848789 829.812840804 1098.16588556 460.350018454
448.990571935 575.108737678 830.16284137 1098.53625593 460.387055491
448.959090453 575.047626567 830.512841935 1098.9066263 460.424092528
448.927608972 574.986515456 830.862842501 1099.27699667 460.461129565
448.89612749 574.925404345 831.212944916 1099.64551519 460.498166602
448.864646009 574.864293234 831.562945482 1100.01588556 460.535203639
448.833164527 574.803182123 831.912946048 1100.38625593 460.572240676
448.801683046 574.742071012 832.262946614 1100.7566263 460.609277713
448.770201564 574.6809599 832.61294718 1101.12699667 460.64631475
448.738720083 574.619848789 832.962947745 1101.49736704 460.683351787
448.707238602 574.558737678 833.31305016 1101.86588556 460.720388824
448.67575712 574.497626567 833.663050726 1102.23625593 460.757425861
448.644275639 574.436515456 834.013051292 1102.6066263 460.794462898
448.612794157 574.375404345 834.363051858 1102.97699667 460.831499935
448.581312676 574.314293234 834.713052424 1103.34736704 460.868536972
448.549831194 574.253182123 835.063052989 1103.71773741 460.905574009
448.518349713 574.192071012 835.413155404 1104.08625593 460.942425861
448.486868231 574.130959901 835.76315597 1104.4566263 460.979462898
448.45538675 574.069848789 836.113156536 1104.82699667 461.016499935
448.423905268 574.008737678 836.463157102 1105.19736704 461.053536972
448.392423787 573.947626567 836.813157668 1105.56773741 461.090574009
448.360942305 573.886515456 837.163158234 1105.93810778 461.127611046
448.329460824 573.825404345 837.513260648 1106.3066263 461.164462898
448.297979342 573.764293234 837.863261214 1106.67699667 461.201499935
448.266497861 573.703182123 838.21326178 1107.04736704 461.238536972
448.235016379 573.642071012 838.563262346 1107.41773741 461.275574009
448.203534898 573.580959901 838.913262912 1107.78810778 461.312611046
448.172053416 573.519848789 839.263263478 1108.15847815 461.349648083
448.140571935 573.458737678 839.613365893 1108.52699667 461.38668512
448.109090454 573.397626567 839.963366458 1108.89736704 461.423722158
448.077608972 573.336515456 840.313367024 1109.26773741 461.460759195
448.046127491 573.275404345 840.66336759 1109.63810778 461.497796232
448.014646009 573.214293234 841.013368156 1110.00847815 461.534833269
447.983164528 573.153182123 841.363368722 1110.37884852 461.571870306
447.951683046 573.092071012 841.713471137 1110.74736704 461.608907343
447.920201565 573.030959901 842.063471702 1111.11773741 461.64594438
447.888720083 572.969848789 842.413472268 1111.48810778 461.682981417
447.857238602 572.908737678 842.763472834 1111.85847815 461.720018454
447.82575712 572.847626567 843.1134734 1112.22884852 461.757055491
447.794275639 572.786515456 843.463473966 1112.59921889 461.794092528
447.762794157 572.725404345 843.813576381 1112.96773741 461.83094438
447.731312676 572.664293234 844.163576947 1113.33810778 461.867981417
447.699831194 572.603182123 844.513577512 1113.70847815 461.905018454
447.668349713 572.542071012 844.863578078 1114.07884852 461.942055491
447.636868231 572.480959901 845.213578644 1114.44921889 461.979092528
447.60538675 572.419848789 845.56357921 1114.81958926 462.016129565
447.573905269 572.358737678 845.913681625 1115.18810778 462.052981417
447.542423787 572.297626567 846.263682191 1115.55847815 462.090018454
447.510942306 572.236515456 846.613682756 1115.92884852 462.127055491
447.479460824 572.175404345 846.963683322 1116.29921889 462.164092528
447.447979343 572.114293234 847.313683888 1116.66958926 462.201129565
447.416497861 572.053182123 847.663684454 1117.03995963 462.238166602
447.38501638 571.992071012 848.013786869 1117.40847815 462.275203639
447.353534898 571.930959901 848.363787435 1117.77884852 462.312240676
447.322053417 571.86984879 848.713788001 1118.14921889 462.349277713
447.290571935 571.808737678 849.063788566 1118.51958926 462.38631475
447.259090454 571.747626567 849.413789132 1118.88995963 462.423351787
447.227608972 571.686515456 849.763789698 1119.26033 462.460388824
447.196127491 571.625404345 850.113892113 1119.62884852 462.497425861
447.164646009 571.564293234 850.463892679 1119.99921889 462.534462898
447.133164528 571.503182123 850.813893245 1120.36958926 462.571499936
447.101683046 571.442071012 851.163893811 1120.73995963 462.608536973
447.070201565 571.380959901 851.513894376 1121.11033 462.64557401
447.038720084 571.31984879 851.863894942 1121.48070037 462.682611047
447.007238602 571.258737678 852.213997357 1121.84921889 462.719462898
446.975757121 571.197626567 852.563997923 1122.21958926 462.756499936
446.944275639 571.136515456 852.913998489 1122.58995963 462.793536973
446.912794158 571.075404345 853.263999055 1122.96033 462.83057401
446.881312676 571.014293234 853.61399962 1123.33070037 462.867611047
446.849831195 570.953182123 853.964000186 1123.70107074 462.904648084
446.818349713 570.892071012 854.314102601 1124.06958926 462.941499936
446.786868232 570.830959901 854.664103167 1124.43995963 462.978536973
446.75538675 570.76984879 855.014103733 1124.81033 463.01557401
446.723905269 570.708737678 855.364104299 1125.18070037 463.052611047
446.692423787 570.647626567 855.714104865 1125.55107074 463.089648084
446.660942306 570.586515456 856.06410543 1125.92144112 463.126685121
446.629460824 570.525404345 856.414105996 1126.29181149 463.163722158
446.597979343 570.464293234 856.764208411 1126.66033 463.200759195
446.566497861 570.403182123 857.114208977 1127.03070037 463.237796232
446.53501638 570.342071012 857.464209543 1127.40107074 463.274833269
446.503534899 570.280959901 857.814210109 1127.77144112 463.311870306
446.472053417 570.21984879 858.164210674 1128.14181149 463.348907343
446.440571936 570.158737678 858.51421124 1128.51218186 463.38594438
446.409090454 570.097626567 858.864313655 1128.88070037 463.422981417
446.377608973 570.036515456 859.214314221 1129.25107075 463.460018454
446.346127491 569.975404345 859.564314787 1129.62144112 463.497055491
446.31464601 569.914293234 859.914315353 1129.99181149 463.534092528
446.283164528 569.853182123 860.264315919 1130.36218186 463.571129565
446.251683047 569.792071012 860.614316484 1130.73255223 463.608166602
446.220201565 569.730959901 860.964418899 1131.10107075 463.645018454
446.188720084 569.66984879 861.314419465 1131.47144112 463.682055491
446.157238602 569.608737678 861.664420031 1131.84181149 463.719092528
446.125757121 569.547626567 862.014420597 1132.21218186 463.756129565
446.094275639 569.486515456 862.364421163 1132.58255223 463.793166602
446.062794158 569.425404345 862.714421729 1132.9529226 463.830203639
446.031312676 569.364293234 863.064524143 1133.32144112 463.867055491
445.999831195 569.303182123 863.414524709 1133.69181149 463.904092528
445.968349713 569.242071012 863.764525275 1134.06218186 463.941129565
445.936868232 569.180959901 864.114525841 1134.43255223 463.978166602
445.905386751 569.11984879 864.464526407 1134.8029226 464.015203639
445.873905269 569.058737679 864.814526973 1135.17329297 464.052240677
445.842423788 568.997626567 865.164629387 1135.54181149 464.089277714
445.810942306 568.936515456 865.514629953 1135.91218186 464.126314751
445.779460825 568.875404345 865.864630519 1136.28255223 464.163351788
445.747979343 568.814293234 866.214631085 1136.6529226 464.200388825
445.716497862 568.753182123 866.564631651 1137.02329297 464.237425862
445.68501638 568.692071012 866.914632217 1137.39366334 464.274462899
445.653534899 568.630959901 867.264734632 1137.76218186 464.311499936
445.622053417 568.56984879 867.614735197 1138.13255223 464.348536973
445.590571936 568.508737679 867.964735763 1138.5029226 464.38557401
445.559090454 568.447626567 868.314736329 1138.87329297 464.422611047
445.527608973 568.386515456 868.664736895 1139.24366334 464.459648084
445.496127491 568.325404345 869.014737461 1139.61403371 464.496685121
445.46464601 568.264293234 869.364839876 1139.98255223 464.533536973
445.433164528 568.203182123 869.714840442 1140.3529226 464.57057401
445.401683047 568.142071012 870.064841007 1140.72329297 464.607611047
445.370201566 568.080959901 870.414841573 1141.09366334 464.644648084
445.338720084 568.01984879 870.764842139 1141.46403371 464.681685121
445.307238603 567.958737679 871.114842705 1141.83440408 464.718722158
445.275757121 567.897626567 871.46494512 1142.2029226 464.75557401
445.24427564 567.836515456 871.814945686 1142.57329297 464.792611047
445.212794158 567.775404345 872.164946251 1142.94366334 464.829648084
445.181312677 567.714293234 872.514946817 1143.31403371 464.866685121
445.149831195 567.653182123 872.864947383 1143.68440408 464.903722158
445.118349714 567.592071012 873.214947949 1144.05477445 464.940759195
445.086868232 567.530959901 873.565050364 1144.42329297 464.977796232
445.055386751 567.46984879 873.91505093 1144.79366334 465.014833269
445.023905269 567.408737679 874.265051496 1145.16403371 465.051870306
444.992423788 567.347626567 874.615052061 1145.53440408 465.088907343
444.960942306 567.286515456 874.965052627 1145.90477445 465.12594438
444.929460825 567.225404345 875.315053193 1146.27514482 465.162981417
444.897979343 567.164293234 875.665155608 1146.64366334 465.200018454
444.866497862 567.103182123 876.015156174 1147.01403371 465.237055492
444.835016381 567.042071012 876.36515674 1147.38440408 465.274092529
444.803534899 566.980959901 876.715157305 1147.75477445 465.311129566
444.772053418 566.91984879 877.065157871 1148.12514482 465.348166603
444.740571936 566.858737679 877.415158437 1148.49551519 465.38520364
444.709090455 566.797626568 877.765260852 1148.86403371 465.422055492
444.677608973 566.736515456 878.115261418 1149.23440408 465.459092529
444.646127492 566.675404345 878.465261984 1149.60477445 465.496129566
444.61464601 566.614293234 878.81526255 1149.97514482 465.533166603
444.583164529 566.553182123 879.165263115 1150.34551519 465.57020364
444.551683047 566.492071012 879.515263681 1150.71588556 465.607240677
444.520201566 566.430959901 879.865366096 1151.08440408 465.644092529
444.488720084 566.36984879 880.215366662 1151.45477445 465.681129566
444.457238603 566.308737679 880.565367228 1151.82514482 465.718166603
444.425757121 566.247626568 880.915367794 1152.19551519 465.75520364
444.39427564 566.186515456 881.26536836 1152.56588556 465.792240677
444.362794158 566.125404345 881.615368925 1152.93625593 465.829277714
444.331312677 566.064293234 881.96547134 1153.30477445 465.866314751
444.299831195 566.003182123 882.315471906 1153.67514482 465.903351788
444.268349714 565.942071012 882.665472472 1154.04551519 465.940388825
444.236868233 565.880959901 883.015473038 1154.41588556 465.977425862
444.205386751 565.81984879 883.365473604 1154.78625593 466.014462899
444.17390527 565.758737679 883.715474169 1155.1566263 466.051499936
444.142423788 565.697626568 884.065576584 1155.52514482 466.088536973
444.110942307 565.636515456 884.41557715 1155.89551519 466.12557401
444.079460825 565.575404345 884.765577716 1156.26588556 466.162611047
444.047979344 565.514293234 885.115578282 1156.63625593 466.199648084
444.016497862 565.453182123 885.465578848 1157.0066263 466.236685121
443.985016381 565.392071012 885.815579414 1157.37699667 466.273722158
443.953534899 565.330959901 886.165681828 1157.74551519 466.31057401
443.922053418 565.26984879 886.515682394 1158.11588556 466.347611047
443.890571936 565.208737679 886.86568296 1158.48625593 466.384648084
443.859090455 565.147626568 887.215683526 1158.8566263 466.421685121
443.827608973 565.086515456 887.565684092 1159.22699667 466.458722158
443.796127492 565.025404345 887.915684658 1159.59736704 466.495759195
443.76464601 564.964293234 888.265787073 1159.96588556 466.532611047
443.733164529 564.903182123 888.615787638 1160.33625593 466.569648084
443.701683048 564.842071012 888.965788204 1160.7066263 466.606685121
443.670201566 564.780959901 889.31578877 1161.07699667 466.643722158
443.638720085 564.71984879 889.665789336 1161.44736704 466.680759195
443.607238603 564.658737679 890.015789902 1161.81773742 466.717796233
443.575757122 564.597626568 890.365892317 1162.18625593 466.75483327
443.54427564 564.963682123 890.349226216 1162.5566263 466.443722158
443.512794159 565.334052493 890.328856411 1162.92699667 466.110388825
443.481312677 565.704422864 890.308486607 1163.29736705 465.777055492
443.449831196 566.074793234 890.288116802 1163.66773742 465.443722158
443.418349714 566.445163604 890.267746998 1164.03810779 465.110388825
443.386868233 566.815533975 890.247479042 1164.4066263 464.777055492
443.355386751 567.185904345 890.227109238 1164.77699667 464.443722158
443.32390527 567.556274716 890.206739433 1165.14736705 464.110388825
443.292423788 567.926645086 890.186369628 1165.51773742 463.777055492
443.260942307 568.297015456 890.165999824 1165.88810779 463.443722158
443.229460825 568.667385827 890.145630019 1166.25847816 463.110388825
443.197979344 569.037756197 890.125362064 1166.62699668 462.776870307
443.166497863 569.408126567 890.104992259 1166.99736705 462.443536973
443.135016381 569.778496938 890.084622455 1167.36773742 462.11020364
443.1035349 570.148867308 890.06425265 1167.73810779 461.776870307
443.072053418 570.519237678 890.043882846 1168.10847816 461.443536973
443.040571937 570.889608049 890.023513041 1168.47884853 461.11020364
443.009090455 571.259978419 890.003245086 1168.84736705 460.776685121
442.977608974 571.630348789 889.982875281 1169.21773742 460.443351788
442.946127492 572.00071916 889.962505477 1169.58810779 460.110018455
442.914646011 572.37108953 889.942135672 1169.95847816 459.776685121
442.883164529 572.7414599 889.921765867 1170.32884853 459.443351788
442.851683048 573.111830271 889.901396063 1170.6992189 459.110018455
442.820201566 573.482200641 889.881128107 1171.06773742 458.776685121
442.788720085 573.852571011 889.860758303 1171.43810779 458.443351788
442.757238603 574.222941382 889.840388498 1171.80847816 458.110018455
442.725757122 574.593311752 889.820018694 1172.17884853 457.776685121
442.69427564 574.963682122 889.799648889 1172.5492189 457.443351788
442.662794159 575.334052493 889.779279085 1172.91958927 457.110018455
442.631312678 575.704422863 889.759011129 1173.28810779 456.776685121
442.599831196 576.074793233 889.738641325 1173.65847816 456.443351788
442.568349715 576.445163604 889.71827152 1174.02884853 456.476685121
442.536868233 576.815533974 889.697901716 1174.3992189 456.513722158
442.505386752 577.185904344 889.677531911 1174.76958927 456.550759196
442.47390527 577.556274715 889.657162106 1175.13995964 456.587796233
442.442423789 577.926645085 889.636894151 1175.50847816 456.624648084
442.410942307 578.297015455 889.616524346 1175.87884853 456.661685121
442.379460826 578.667385826 889.596154542 1176.2492189 456.698722158
442.347979344 579.037756196 889.575784737 1176.61958927 456.735759196
442.316497863 579.408126566 889.555414933 1176.98995964 456.772796233
442.285016381 579.778496937 889.535045128 1177.36033001 456.80983327
442.2535349 580.148867307 889.514777173 1177.72884853 456.846685121
442.222053418 580.519237678 889.494407368 1178.0992189 456.883722159
442.190571937 580.889608048 889.474037564 1178.46958927 456.920759196
442.159090455 581.259978418 889.453667759 1178.83995964 456.957796233
442.127608974 581.630348789 889.433297955 1179.21033001 456.99483327
442.096127492 582.000719159 889.41292815 1179.58070038 457.031870307
442.064646011 582.371089529 889.392660194 1179.9492189 457.068907344
442.03316453 582.7414599 889.37229039 1180.31958927 457.105944381
442.001683048 583.11183027 889.351920585 1180.68995964 457.142981418
441.970201567 583.48220064 889.331550781 1181.06033001 457.180018455
441.938720085 583.852571011 889.311180976 1181.43070038 457.217055492
441.907238604 584.222941381 889.290811172 1181.80107075 457.254092529
441.875757122 584.593311751 889.270543216 1182.16958927 457.291129566
441.844275641 584.963682122 889.250173412 1182.53995964 457.328166603
441.812794159 585.334052492 889.229803607 1182.91033001 457.36520364
441.781312678 585.704422862 889.209433803 1183.28070038 457.402240677
441.749831196 586.074793233 889.189063998 1183.65107075 457.439277714
441.718349715 586.445163603 889.168694194 1184.02144112 457.476314751
441.686868233 586.815533973 889.148426238 1184.38995964 457.513166603
441.655386752 587.185904344 889.128056433 1184.76033001 457.55020364
441.62390527 587.556274714 889.107686629 1185.13070038 457.587240677
441.592423789 587.499478418 889.453983491 1185.50107075 457.624277714
441.560942307 587.438367307 889.803984057 1185.87144112 457.661314751
441.529460826 587.377256195 890.153984623 1186.24181149 457.698351788
441.497979345 587.316145084 890.504087038 1186.61033001 457.73520364
441.466497863 587.255033973 890.854087603 1186.98070038 457.772240677
441.435016382 587.193922862 891.204088169 1187.35107075 457.809277714
441.4035349 587.132811751 891.554088735 1187.72144112 457.846314751
441.372053419 587.07170064 891.904089301 1188.09181149 457.883351788
441.340571937 587.010589529 892.254089867 1188.46218186 457.920388825
441.309090456 586.949478418 892.604192282 1188.83070038 457.957425862
441.277608974 586.888367307 892.954192848 1189.20107075 457.994462899
441.246127493 586.827256196 893.304193413 1189.57144112 458.031499936
441.214646011 586.766145084 893.654193979 1189.94181149 458.068536974
441.18316453 586.705033973 894.004194545 1190.31218186 458.105574011
441.151683048 586.643922862 894.354195111 1190.68255223 458.142611048
441.120201567 586.582811751 894.704297526 1191.05107075 458.179648085
441.088720085 586.52170064 895.054298092 1191.42144112 458.216685122
441.057238604 586.460589529 895.404298657 1191.79181149 458.253722159
441.025757122 586.399478418 895.754299223 1192.16218186 458.290759196
440.994275641 586.338367307 896.104299789 1192.53255223 458.327796233
440.96279416 586.277256196 896.454300355 1192.9029226 458.36483327
440.931312678 586.216145084 896.80440277 1193.27144112 458.401685122
440.899831197 586.155033973 897.154403336 1193.64181149 458.438722159
440.868349715 586.093922862 897.504403902 1194.01218186 458.475759196
440.836868234 586.032811751 897.854404467 1194.38255223 458.512796233
440.805386752 585.97170064 898.204405033 1194.7529226 458.54983327
440.773905271 585.910589529 898.554405599 1195.12329297 458.586870307
440.742423789 585.849478418 898.904508014 1195.49181149 458.623722159
440.710942308 585.788367307 899.25450858 1195.86218186 458.660759196
440.679460826 585.727256196 899.604509146 1196.23255223 458.697796233
440.647979345 585.666145084 899.954509712 1196.6029226 458.73483327
440.616497863 585.605033973 900.304510277 1196.97329297 458.771870307
440.585016382 585.543922862 900.654510843 1197.34366335 458.808907344
440.5535349 585.482811751 901.004613258 1197.71218186 458.845944381
440.522053419 585.42170064 901.354613824 1198.08255223 458.882981418
440.490571937 585.360589529 901.70461439 1198.4529226 458.920018455
440.459090456 585.299478418 902.054614956 1198.82329297 458.957055492
440.427608975 585.238367307 902.404615521 1199.19366335 458.994092529
440.396127493 585.177256196 902.754616087 1199.56403372 459.031129566
440.364646012 585.116145084 903.104718502 1199.93255223 459.068166603
440.33316453 585.055033973 903.454719068 1200.3029226 459.10520364
440.301683049 584.993922862 903.804719634 1200.67329298 459.142240677
440.270201567 584.932811751 904.1547202 1201.04366335 459.179277714
440.238720086 584.87170064 904.504720766 1201.41403372 459.216314752
440.207238604 584.810589529 904.854721331 1201.78440409 459.253351789
440.175757123 584.749478418 905.204823746 1202.1529226 459.29020364
440.144275641 584.688367307 905.554824312 1202.52329298 459.327240677
440.11279416 584.627256196 905.904824878 1202.89366335 459.364277715
440.081312678 584.566145085 906.254825444 1203.26403372 459.401314752
440.049831197 584.505033973 906.60482601 1203.63440409 459.438351789
440.018349715 584.443922862 906.954826575 1204.00477446 459.475388826
439.986868234 584.382811751 907.30492899 1204.37329298 459.512240677
439.955386752 584.32170064 907.654929556 1204.74366335 459.549277715
439.923905271 584.260589529 908.004930122 1205.11403372 459.586314752
439.892423789 584.199478418 908.354930688 1205.48440409 459.623351789
439.860942308 584.138367307 908.704931254 1205.85477446 459.660388826
439.829460827 584.077256196 909.05493182 1206.22514483 459.697425863
439.797979345 584.016145085 909.405034234 1206.59366335 459.7344629
439.766497864 583.955033973 909.7550348 1206.96403372 459.771499937
439.735016382 583.893922862 910.105035366 1207.33440409 459.808536974
439.703534901 583.832811751 910.455035932 1207.70477446 459.845574011
439.672053419 583.77170064 910.805036498 1208.07514483 459.882611048
439.640571938 583.710589529 911.155037064 1208.4455152 459.919648085
439.609090456 583.649478418 911.505139479 1208.81403372 459.956685122
439.577608975 583.588367307 911.855140044 1209.18440409 459.993722159
439.546127493 583.527256196 912.20514061 1209.55477446 460.030759196
439.514646012 583.466145085 912.555141176 1209.92514483 460.067796233
439.48316453 583.405033973 912.905141742 1210.2955152 460.10483327
439.451683049 583.343922862 913.255142308 1210.66588557 460.141870307
439.420201567 583.282811751 913.605244723 1211.03440409 460.178722159
439.388720086 583.22170064 913.955245288 1211.40477446 460.215759196
439.357238604 583.160589529 914.305245854 1211.77514483 460.252796233
439.325757123 583.099478418 914.65524642 1212.1455152 460.28983327
439.294275642 583.038367307 915.005246986 1212.51588557 460.326870307
439.26279416 582.977256196 915.355247552 1212.88625594 460.363907344
439.231312679 582.916145085 915.705349967 1213.25477446 460.400759196
439.199831197 582.855033973 916.055350533 1213.62514483 460.437796233
439.168349716 582.793922862 916.405351098 1213.9955152 460.47483327
439.136868234 582.732811751 916.755351664 1214.36588557 460.511870307
439.105386753 582.67170064 917.10535223 1214.73625594 460.548907344
439.073905271 582.610589529 917.455352796 1215.10662631 460.585944381
439.04242379 582.549478418 917.805455211 1215.47514483 460.622981418
439.010942308 582.488367307 918.155455777 1215.8455152 460.660018455
438.979460827 582.427256196 918.505456343 1216.21588557 460.697055493
438.947979345 582.366145085 918.855456908 1216.58625594 460.73409253
438.916497864 582.305033973 919.205457474 1216.95662631 460.771129567
438.885016382 582.243922862 919.55545804 1217.32699668 460.808166604
438.853534901 582.182811751 919.905560455 1217.6955152 460.845203641
438.822053419 582.12170064 920.255561021 1218.06588557 460.882240678
438.790571938 582.060589529 920.605561587 1218.43625594 460.919277715
438.759090457 581.999478418 920.955562152 1218.80662631 460.956314752
438.727608975 581.938367307 921.305562718 1219.17699668 460.993351789
438.696127494 581.877256196 921.655563284 1219.54736705 461.030388826
438.664646012 581.816145085 922.005665699 1219.91588557 461.067240678
438.633164531 581.755033974 922.355666265 1220.28625594 461.104277715
438.601683049 581.693922862 922.705666831 1220.65662631 461.141314752
438.570201568 581.632811751 923.055667397 1221.02699668 461.178351789
438.538720086 581.57170064 923.405667962 1221.39736705 461.215388826
438.507238605 581.510589529 923.755668528 1221.76773742 461.252425863
438.475757123 581.449478418 924.105770943 1222.13625594 461.289277715
438.444275642 581.388367307 924.455771509 1222.50662631 461.326314752
438.41279416 581.327256196 924.805772075 1222.87699668 461.363351789
438.381312679 581.266145085 925.155772641 1223.24736705 461.400388826
438.349831197 581.205033974 925.505773206 1223.61773742 461.437425863
438.318349716 581.143922862 925.855773772 1223.98810779 461.4744629
438.286868234 581.082811751 926.205876187 1224.35662631 461.511499937
438.255386753 581.02170064 926.555876753 1224.72699668 461.548536974
438.223905272 580.960589529 926.905877319 1225.09736705 461.585574011
438.19242379 580.899478418 927.255877885 1225.46773742 461.622611048
438.160942309 580.838367307 927.605878451 1225.83810779 461.659648085
438.129460827 580.777256196 927.955879016 1226.20847816 461.696685122
438.097979346 580.716145085 928.305981431 1226.57699668 461.733722159
438.066497864 580.655033974 928.655981997 1226.94736705 461.770759196
438.035016383 580.593922862 929.005982563 1227.31773742 461.807796233
438.003534901 580.532811751 929.355983129 1227.68810779 461.84483327
437.97205342 580.47170064 929.705983695 1228.05847816 461.881870308
437.940571938 580.410589529 930.055984261 1228.42884853 461.918907345
437.909090457 580.349478418 930.406086675 1228.79736705 461.955759196
437.877608975 580.288367307 930.756087241 1229.16773742 461.992796233
437.846127494 580.227256196 931.106087807 1229.53810779 462.029833271
437.814646012 580.166145085 931.456088373 1229.90847816 462.066870308
437.783164531 580.105033974 931.806088939 1230.27884853 462.103907345
437.751683049 580.043922862 932.156089505 1230.6492189 462.140944382
437.720201568 579.982811751 932.506191919 1231.01773742 462.177796233
437.688720086 579.92170064 932.856192485 1231.38810779 462.214833271
437.657238605 579.860589529 933.206193051 1231.75847816 462.251870308
437.625757124 579.799478418 933.556193617 1232.12884853 462.288907345
437.594275642 579.738367307 933.906194183 1232.4992189 462.325944382
437.562794161 579.677256196 934.256194749 1232.86958927 462.362981419
437.531312679 579.616145085 934.606297164 1233.23810779 462.400018456
437.499831198 579.555033974 934.956297729 1233.60847816 462.437055493
437.468349716 579.493922863 935.306298295 1233.97884853 462.47409253
437.436868235 579.432811751 935.656298861 1234.3492189 462.511129567
437.405386753 579.37170064 936.006299427 1234.71958928 462.548166604
437.373905272 579.310589529 936.356299993 1235.08995965 462.585203641
437.34242379 579.249478418 936.706402408 1235.45847816 462.622240678
437.310942309 579.188367307 937.056402974 1235.82884853 462.659277715
437.279460827 579.127256196 937.406403539 1236.1992189 462.696314752
437.247979346 579.066145085 937.756404105 1236.56958928 462.733351789
437.216497864 579.005033974 938.106404671 1236.93995965 462.770388826
437.185016383 578.943922863 938.456405237 1237.31033002 462.807425863
437.153534901 578.882811751 938.806507652 1237.67884853 462.844277715
437.12205342 578.82170064 939.156508218 1238.04921891 462.881314752
437.090571939 578.760589529 939.506508783 1238.41958928 462.918351789
437.059090457 578.699478418 939.856509349 1238.78995965 462.955388826
437.027608976 578.638367307 940.206509915 1239.16033002 462.992425863
436.996127494 578.577256196 940.556510481 1239.53070039 463.0294629
436.964646013 578.516145085 940.906612896 1239.89921891 463.066314752
436.933164531 578.455033974 941.256613462 1240.26958928 463.103351789
436.90168305 578.393922863 941.606614028 1240.63995965 463.140388826
436.870201568 578.332811751 941.956614593 1241.01033002 463.177425863
436.838720087 578.27170064 942.306615159 1241.38070039 463.2144629
436.807238605 578.210589529 942.656615725 1241.75107076 463.251499937
436.775757124 578.149478418 943.00671814 1242.11958928 463.288536974
436.744275642 578.088367307 943.356718706 1242.48995965 463.325574011
436.712794161 578.027256196 943.706719272 1242.86033002 463.362611049
436.681312679 577.966145085 944.056719837 1243.23070039 463.399648086
436.649831198 577.905033974 944.406720403 1243.60107076 463.436685123
436.618349716 577.843922863 944.756720969 1243.97144113 463.47372216
436.586868235 577.782811751 945.106823384 1244.33995965 463.510759197
436.555386754 577.72170064 945.45682395 1244.71033002 463.547796234
436.523905272 577.660589529 945.806824516 1245.08070039 463.584833271
436.492423791 577.599478418 946.156825082 1245.45107076 463.621870308
436.460942309 577.538367307 946.506825647 1245.82144113 463.658907345
436.429460828 577.477256196 946.856826213 1246.1918115 463.695944382
436.397979346 577.416145085 947.206928628 1246.56033002 463.732796234
436.366497865 577.355033974 947.556929194 1246.93070039 463.769833271
436.335016383 577.293922863 947.90692976 1247.30107076 463.806870308
436.303534902 577.232811752 948.256930326 1247.67144113 463.843907345
436.27205342 577.17170064 948.606930892 1248.0418115 463.880944382
436.240571939 577.110589529 948.956931457 1248.41218187 463.917981419
436.209090457 577.049478418 949.307033872 1248.78070039 463.954833271
436.177608976 576.988367307 949.657034438 1249.15107076 463.991870308
436.146127494 576.927256196 950.007035004 1249.52144113 464.028907345
436.114646013 576.866145085 950.35703557 1249.8918115 464.065944382
436.083164531 576.805033974 950.707036136 1250.26218187 464.102981419
436.05168305 576.743922863 951.057036701 1250.63255224 464.140018456
436.020201569 576.682811752 951.407139116 1251.00107076 464.177055493
435.988720087 577.048867307 951.390473015 1251.37144113 463.865944382
435.957238606 577.419237677 951.370103211 1251.7418115 463.532611049
435.925757124 577.789608048 951.349733406 1252.11218187 463.199277715
435.894275643 578.159978418 951.329363602 1252.48255224 462.865944382
435.862794161 578.530348788 951.308993797 1252.85292261 462.532611049
435.83131268 578.900719159 951.288725842 1253.22144113 462.199277715
435.799831198 579.271089529 951.268356037 1253.5918115 461.865944382
435.768349717 579.641459899 951.247986233 1253.96218187 461.532611049
435.736868235 580.01183027 951.227616428 1254.33255224 461.199277715
435.705386754 580.38220064 951.207246624 1254.70292261 460.865944382
435.673905272 580.75257101 951.186876819 1255.07329298 460.532611049
435.642423791 581.122941381 951.166608864 1255.4418115 460.19909253
435.610942309 581.493311751 951.146239059 1255.81218187 459.865759197
435.579460828 581.863682122 951.125869254 1256.18255224 459.532425863
