LIT101 LIT301 LIT401 LS601 LS602
579.236427462 966.087193823 1020.83440455 2324.25379054 648.118131123
579.662353388 966.061304934 1020.83635882 2324.62230906 648.15516816
580.088279314 966.03973086 1020.83450753 2324.99267943 648.192205197
580.51420524 966.013841971 1020.83635995 2325.3630498 648.229242234
580.940131166 965.992267897 1020.83450866 2325.73342017 648.266279271
581.366057091 965.966379008 1020.83636108 2326.10379054 648.303316308
581.791983017 965.944804934 1020.83450979 2326.47416091 648.340353345
582.217908943 965.921073452 1020.83461221 2326.84267943 648.377390382
582.643834869 965.897341971 1020.83461277 2327.2130498 648.414427419
583.069760795 965.873610489 1020.83461334 2327.58342017 648.451464456
583.495686721 965.849879008 1020.8346139 2327.95379054 648.488501493
583.921612647 965.826147526 1020.83461447 2328.32416091 648.52553853
584.347538573 965.802416045 1020.83461504 2328.69453128 648.562575567
584.773464499 965.780841971 1020.8328656 2329.0630498 648.599427419
585.199390425 965.754953082 1020.83471802 2329.43342017 648.636464456
585.625316351 965.733379008 1020.83286673 2329.80379054 648.673501493
586.051242277 965.707490119 1020.83471915 2330.17416091 648.71053853
586.477168203 965.685916045 1020.83286786 2330.54453128 648.747575567
586.903094129 965.660027156 1020.83472028 2330.91490165 648.784612604
587.329020054 965.638453082 1020.83297084 2331.28342017 648.821464455
587.75494598 965.612564193 1020.83482326 2331.65379054 648.858501492
588.180871906 965.590990119 1020.83297197 2332.02416091 648.895538529
588.606797832 965.56510123 1020.83482439 2332.39453128 648.932575566
589.032723758 965.543527156 1020.83297311 2332.76490165 648.969612603
589.458649684 965.517638267 1020.83482552 2333.13527202 649.006649641
589.88457561 965.496064193 1020.83307609 2333.50379054 649.043686678
590.310501536 965.470175304 1020.8349285 2333.87416091 649.080723715
590.736427462 965.44860123 1020.83307722 2334.24453128 649.117760752
591.162353388 965.422712341 1020.83492964 2334.61490165 649.154797789
591.588279314 965.401138267 1020.83307835 2334.98527202 649.191834826
592.01420524 965.375249378 1020.83493077 2335.35564239 649.228871863
592.440131166 965.353675304 1020.83318133 2335.72416091 649.2659089
592.866057091 965.327786415 1020.83503375 2336.09453128 649.302945937
593.291983017 965.306212341 1020.83318246 2336.46490165 649.339982974
593.717908943 965.280323452 1020.83503488 2336.83527202 649.377020011
594.143834869 965.258749378 1020.83318359 2337.20564239 649.414057048
594.569760795 965.232860489 1020.83503601 2337.57601276 649.451094085
594.995686721 965.211286415 1020.83328658 2337.94453128 649.487945936
595.421612647 965.185397526 1020.83513899 2338.31490165 649.524982973
595.847538573 965.163823452 1020.83328771 2338.68527202 649.56202001
596.273464499 965.137934563 1020.83514012 2339.05564239 649.599057047
596.699390425 965.116360489 1020.83328884 2339.42601276 649.636094084
597.125316351 965.0904716 1020.83514126 2339.79638313 649.673131121
597.551242277 965.068897526 1020.83339182 2340.16490165 649.709982973
597.977168203 965.043008637 1020.83524424 2340.53527202 649.74702001
598.403094128 965.021434563 1020.83339295 2340.90564239 649.784057047
598.829020054 964.995545675 1020.83524537 2341.27601276 649.821094084
599.25494598 964.9739716 1020.83339408 2341.64638313 649.858131121
599.680871906 964.948082712 1020.8352465 2342.0167535 649.895168158
600.106797832 964.926508637 1020.83349706 2342.38527202 649.932205195
600.532723758 964.900619749 1020.83534948 2342.75564239 649.969242232
600.958649684 964.879045675 1020.83349819 2343.12601276 650.006279269
601.38457561 964.853156786 1020.83535061 2343.49638313 650.043316306
601.810501536 964.831582712 1020.83349933 2343.8667535 650.080353343
602.236427462 964.805693823 1020.83535174 2344.23712387 650.11739038
602.662353388 964.784119749 1020.83360231 2344.60564239 650.154427417
603.088279314 964.75823086 1020.83545472 2344.97601276 650.191464454
603.51420524 964.736656786 1020.83360344 2345.34638313 650.228501491
603.940131165 964.710767897 1020.83545586 2345.7167535 650.265538528
604.366057091 964.689193823 1020.83360457 2346.08712387 650.302575565
604.791983017 964.663304934 1020.83545699 2346.45749424 650.339612602
605.217908943 964.64173086 1020.83370755 2346.82601276 650.376464454
605.643834869 964.615841971 1020.83555997 2347.19638313 650.413501491
606.069760795 964.594267897 1020.83370868 2347.5667535 650.450538528
606.495686721 964.568379008 1020.8355611 2347.93712387 650.487575565
606.921612647 964.546804934 1020.83370981 2348.30749424 650.524612602
607.347538573 964.520916045 1020.83556223 2348.67786461 650.561649639
607.773464499 964.499341971 1020.8338128 2349.04638313 650.598501491
608.199390425 964.473453082 1020.83566521 2349.4167535 650.635538528
608.625316351 964.451879008 1020.83381393 2349.78712387 650.672575565
609.051242277 964.425990119 1020.83566634 2350.15749424 650.709612602
609.477168202 964.404416045 1020.83381506 2350.52786461 650.746649639
609.903094128 964.378527156 1020.83566748 2350.89823498 650.783686676
610.329020054 964.356953082 1020.83391804 2351.2667535 650.820723713
610.75494598 964.331064193 1020.83577046 2351.63712387 650.85776075
611.180871906 964.309490119 1020.83391917 2352.00749424 650.894797787
611.606797832 964.28360123 1020.83577159 2352.37786461 650.931834824
612.032723758 964.262027156 1020.8339203 2352.74823498 650.968871861
612.458649684 964.236138267 1020.83577272 2353.11860535 651.005908898
612.88457561 964.214564193 1020.83402328 2353.48712387 651.042945935
613.310501536 964.188675304 1020.8358757 2353.85749424 651.079982972
613.736427462 964.16710123 1020.83402441 2354.22786461 651.117020009
614.162353388 964.141212341 1020.83587683 2354.59823498 651.154057046
614.588279314 964.119638267 1020.83402555 2354.96860535 651.191094083
615.01420524 964.093749378 1020.83587796 2355.33897572 651.22813112
615.440131165 964.072175304 1020.83412853 2355.70749424 651.264982972
615.866057091 964.046286415 1020.83598094 2356.07786461 651.302020009
616.291983017 964.024712341 1020.83412966 2356.44823498 651.339057046
616.717908943 963.998823452 1020.83598208 2356.81860535 651.376094083
617.143834869 963.977249378 1020.83413079 2357.18897572 651.41313112
617.569760795 963.951360489 1020.83598321 2357.55934609 651.450168157
617.995686721 963.929786415 1020.83423377 2357.92786461 651.487020009
618.421612647 963.903897526 1020.83608619 2358.29823498 651.524057046
618.847538573 963.882323452 1020.8342349 2358.66860535 651.561094083
619.273464499 963.856434563 1020.83608732 2359.03897572 651.59813112
619.699390425 963.834860489 1020.83423603 2359.40934609 651.635168157
620.125316351 963.8089716 1020.83608845 2359.77971646 651.672205194
620.551242277 963.787397526 1020.83433902 2360.14823498 651.709242231
620.977168202 963.761508637 1020.83619143 2360.51860535 651.746279268
621.403094128 963.739934563 1020.83434015 2360.88897572 651.783316305
621.829020054 963.714045674 1020.83619256 2361.25934609 651.820353342
622.25494598 963.6924716 1020.83434128 2361.62971646 651.857390379
622.680871906 963.666582712 1020.8361937 2362.00008683 651.894427416
623.106797832 963.645008637 1020.83444426 2362.36860535 651.931464453
623.532723758 963.619119749 1020.83629668 2362.73897572 651.96850149
623.958649684 963.597545674 1020.83444539 2363.10934609 652.005538527
624.38457561 963.571656786 1020.83629781 2363.47971646 652.042575564
624.810501536 963.550082712 1020.83444652 2363.85008683 652.079612601
625.236427462 963.524193823 1020.83629894 2364.2204572 652.116649638
625.662353388 963.502619749 1020.8345495 2364.58897572 652.15350149
626.088279314 963.47673086 1020.83640192 2364.95934609 652.190538527
626.514205239 963.455156786 1020.83455063 2365.32971646 652.227575564
626.940131165 963.429267897 1020.83640305 2365.70008683 652.264612601
627.366057091 963.407693823 1020.83455177 2366.0704572 652.301649638
627.791983017 963.381804934 1020.83640418 2366.44082757 652.338686675
628.217908943 963.36023086 1020.83465475 2366.80934609 652.375538527
628.643834869 963.336499378 1020.83465531 2367.17971646 652.412575564
629.069760795 963.312767897 1020.83465588 2367.55008683 652.449612601
629.495686721 963.289036415 1020.83465644 2367.9204572 652.486649638
629.921612647 963.265304934 1020.83465701 2368.29082757 652.523686675
630.347538573 963.241573452 1020.83465758 2368.66119794 652.560723712
630.773464499 963.217841971 1020.83475999 2369.02971646 652.597760749
631.199390425 963.196267897 1020.83290871 2369.40008683 652.634797786
631.625316351 963.170379008 1020.83476112 2369.7704572 652.671834823
632.051242276 963.148804934 1020.83290984 2370.14082757 652.70887186
632.477168202 963.122916045 1020.83476225 2370.51119794 652.745908897
632.903094128 963.101341971 1020.83291097 2370.88156831 652.782945934
633.329020054 963.075453082 1020.83486524 2371.25008683 652.819982971
633.75494598 963.053879008 1020.83301395 2371.6204572 652.857020008
634.180871906 963.027990119 1020.83486637 2371.99082757 652.894057045
634.606797832 963.006416045 1020.83301508 2372.36119794 652.931094082
635.032723758 962.980527156 1020.8348675 2372.73156831 652.968131119
635.458649684 962.958953082 1020.83301621 2373.10193868 653.005168156
635.88457561 962.933064193 1020.83497048 2373.4704572 653.042020008
636.310501536 962.911490119 1020.83311919 2373.84082757 653.079057045
636.736427462 962.88560123 1020.83497161 2374.21119794 653.116094082
637.162353388 962.864027156 1020.83312032 2374.58156831 653.153131119
637.588279313 962.838138267 1020.83497274 2374.95193868 653.190168156
638.014205239 962.816564193 1020.83312146 2375.32230905 653.227205193
638.440131165 962.790675304 1020.83507572 2375.69082757 653.264057045
638.866057091 962.76910123 1020.83322444 2376.06119794 653.301094082
639.291983017 962.743212341 1020.83507685 2376.43156831 653.338131119
639.717908943 962.721638267 1020.83322557 2376.80193868 653.375168156
640.143834869 962.695749378 1020.83507799 2377.17230905 653.412205193
640.569760795 962.674175304 1020.8332267 2377.54267942 653.44924223
640.995686721 962.648286415 1020.83518097 2377.91119794 653.486279267
641.421612647 962.626712341 1020.83332968 2378.28156831 653.523316304
641.847538573 962.600823452 1020.8351821 2378.65193868 653.560353341
642.273464499 962.579249378 1020.83333081 2379.02230905 653.597390378
642.699390425 962.553360489 1020.83518323 2379.39267942 653.634427415
643.125316351 962.531786415 1020.83333194 2379.7630498 653.671464452
643.551242276 962.505897526 1020.83528621 2380.13156831 653.708501489
643.977168202 962.484323452 1020.83343493 2380.50193868 653.745538526
644.403094128 962.458434563 1020.83528734 2380.87230905 653.782575563
644.829020054 962.436860489 1020.83343606 2381.24267942 653.8196126
645.25494598 962.4109716 1020.83528847 2381.6130498 653.856649637
645.680871906 962.389397526 1020.83343719 2381.98342017 653.893686674
646.106797832 962.363508637 1020.83539146 2382.35193868 653.930538526
646.532723758 962.341934563 1020.83354017 2382.72230905 653.967575563
646.958649684 962.316045674 1020.83539259 2383.09267942 654.0046126
647.38457561 962.2944716 1020.8335413 2383.4630498 654.041649637
647.810501536 962.268582711 1020.83539372 2383.83342017 654.078686674
648.236427462 962.247008637 1020.83354243 2384.20379054 654.115723711
648.662353388 962.221119749 1020.8354967 2384.57230905 654.152575563
649.088279313 962.199545674 1020.83364541 2384.94267942 654.1896126
649.514205239 962.173656786 1020.83549783 2385.31304979 654.226649637
649.940131165 962.152082711 1020.83364654 2385.68342017 654.263686674
650.366057091 962.126193823 1020.83549896 2386.05379054 654.300723711
650.791983017 962.104619749 1020.83364768 2386.42416091 654.337760748
651.217908943 962.07873086 1020.83560194 2386.79267942 654.374797785
651.643834869 962.057156786 1020.83375066 2387.16304979 654.411834822
652.069760795 962.031267897 1020.83560307 2387.53342017 654.448871859
652.495686721 962.009693823 1020.83375179 2387.90379054 654.485908896
652.921612647 961.983804934 1020.83560421 2388.27416091 654.522945933
653.347538573 961.96223086 1020.83375292 2388.64453128 654.55998297
653.773464499 961.936341971 1020.83570719 2389.01304979 654.597020007
654.199390425 961.914767897 1020.8338559 2389.38342017 654.634057044
654.62531635 961.888879008 1020.83570832 2389.75379054 654.671094081
655.051242276 961.867304934 1020.83385703 2390.12416091 654.708131118
655.477168202 961.841416045 1020.83570945 2390.49453128 654.745168155
655.903094128 961.819841971 1020.83385816 2390.86490165 654.782205192
656.329020054 961.793953082 1020.83581243 2391.23342017 654.819057044
656.75494598 961.772379008 1020.83396115 2391.60379054 654.856094081
657.180871906 961.746490119 1020.83581356 2391.97416091 654.893131118
657.606797832 961.724916045 1020.83396228 2392.34453128 654.930168155
658.032723758 961.699027156 1020.83581469 2392.71490165 654.967205192
658.458649684 961.677453082 1020.83396341 2393.08527202 655.004242229
658.88457561 961.651564193 1020.83591768 2393.45379054 655.04109408
659.310501536 961.629990119 1020.83406639 2393.82416091 655.078131117
659.736427462 961.60410123 1020.83591881 2394.19453128 655.115168154
660.162353387 961.582527156 1020.83406752 2394.56490165 655.152205191
660.588279313 961.556638267 1020.83591994 2394.93527202 655.189242228
661.014205239 961.535064193 1020.83406865 2395.30564239 655.226279265
661.440131165 961.509175304 1020.83602292 2395.67416091 655.263316302
661.866057091 961.48760123 1020.83417163 2396.04453128 655.300353339
662.291983017 961.461712341 1020.83602405 2396.41490165 655.337390376
662.717908943 961.440138267 1020.83417276 2396.78527202 655.374427414
663.143834869 961.414249378 1020.83602518 2397.15564239 655.411464451
663.569760795 961.392675304 1020.8341739 2397.52601276 655.448501488
663.995686721 961.366786415 1020.83612816 2397.89453128 655.485538525
664.421612647 961.345212341 1020.83427688 2398.26490165 655.522575562
664.847538573 961.319323452 1020.83612929 2398.63527202 655.559612599
665.273464499 961.297749378 1020.83427801 2399.00564239 655.596649636
665.699390424 961.271860489 1020.83613043 2399.37601276 655.633686673
666.12531635 961.250286415 1020.83427914 2399.74638313 655.67072371
666.551242276 961.224397526 1020.83623341 2400.11490165 655.707575561
666.977168202 961.202823452 1020.83438212 2400.48527202 655.744612598
667.403094128 961.176934563 1020.83623454 2400.85564239 655.781649635
667.829020054 961.155360489 1020.83438325 2401.22601276 655.818686672
668.25494598 961.1294716 1020.83623567 2401.59638313 655.855723709
668.680871906 961.107897526 1020.83438438 2401.9667535 655.892760746
669.106797832 961.082008637 1020.83633865 2402.33527202 655.929612598
669.532723758 961.060434563 1020.83448737 2402.70564239 655.966649635
669.958649684 961.034545674 1020.83633978 2403.07601276 656.003686672
670.38457561 961.0129716 1020.8344885 2403.44638313 656.040723709
670.810501536 960.987082711 1020.83634091 2403.8167535 656.077760746
671.236427462 960.965508637 1020.83448963 2404.18712387 656.114797783
671.662353387 960.941777156 1020.83459204 2404.55564239 656.15183482
672.088279313 960.918045674 1020.83459261 2404.92601276 656.188871857
672.514205239 960.894314193 1020.83459317 2405.29638313 656.225908894
672.940131165 960.870582711 1020.83459374 2405.6667535 656.262945931
673.366057091 960.84685123 1020.83459431 2406.03712387 656.299982968
673.791983017 960.823119748 1020.83459487 2406.40749424 656.337020005
674.217908943 960.801545674 1020.83284544 2406.77601276 656.374057042
674.643834869 960.775656786 1020.83469785 2407.14638313 656.411094079
675.069760795 960.754082711 1020.83284657 2407.5167535 656.448131116
675.495686721 960.728193823 1020.83469898 2407.88712387 656.485168153
675.921612647 960.706619748 1020.8328477 2408.25749424 656.52220519
676.347538573 960.68073086 1020.83470012 2408.62786461 656.559242227
676.773464499 960.659156785 1020.83295068 2408.99638313 656.596094079
677.199390424 960.633267897 1020.8348031 2409.3667535 656.633131116
677.62531635 960.611693823 1020.83295181 2409.73712387 656.670168153
678.051242276 960.585804934 1020.83480423 2410.10749424 656.70720519
678.477168202 960.56423086 1020.83295294 2410.47786461 656.744242227
678.903094128 960.538341971 1020.83480536 2410.84823498 656.781279264
679.329020054 960.516767897 1020.83305592 2411.2167535 656.818131116
679.75494598 960.490879008 1020.83490834 2411.58712387 656.855168153
680.180871906 960.469304934 1020.83305706 2411.95749424 656.89220519
680.606797832 960.443416045 1020.83490947 2412.32786461 656.929242227
681.032723758 960.421841971 1020.83305819 2412.69823498 656.966279264
681.458649684 960.395953082 1020.8349106 2413.06860535 657.003316301
681.88457561 960.374379008 1020.83316117 2413.43712387 657.040353338
682.310501536 960.348490119 1020.83501359 2413.80749424 657.077390375
682.736427461 960.326916045 1020.8331623 2414.17786461 657.114427412
683.162353387 960.301027156 1020.83501472 2414.54823498 657.151464449
683.588279313 960.279453082 1020.83316343 2414.91860535 657.188501486
684.014205239 960.253564193 1020.83501585 2415.28897572 657.225538523
684.440131165 960.231990119 1020.83326641 2415.65749424 657.26257556
684.866057091 960.20610123 1020.83511883 2416.02786461 657.299612597
685.291983017 960.184527156 1020.83326754 2416.39823498 657.336649634
685.717908943 960.158638267 1020.83511996 2416.76860535 657.373686671
686.143834869 960.137064193 1020.83326867 2417.13897572 657.410723708
686.569760795 960.111175304 1020.83512109 2417.50934609 657.447760745
686.995686721 960.08960123 1020.83337166 2417.87786461 657.484612597
687.421612647 960.063712341 1020.83522407 2418.24823498 657.521649634
687.847538573 960.042138267 1020.83337279 2418.61860535 657.558686671
688.273464498 960.016249378 1020.8352252 2418.98897572 657.595723708
688.699390424 959.994675304 1020.83337392 2419.35934609 657.632760745
689.12531635 959.968786415 1020.83522634 2419.72971646 657.669797782
689.551242276 959.947212341 1020.8334769 2420.09823498 657.706649634
689.977168202 959.921323452 1020.83532932 2420.46860535 657.743686671
690.403094128 959.899749378 1020.83347803 2420.83897572 657.780723708
690.829020054 959.873860489 1020.83533045 2421.20934609 657.817760745
691.25494598 959.852286415 1020.83347916 2421.57971646 657.854797782
691.680871906 959.826397526 1020.83533158 2421.95008683 657.891834819
692.106797832 959.804823452 1020.83358214 2422.31860535 657.928871856
692.532723758 959.778934563 1020.83543456 2422.68897572 657.965908893
692.958649684 959.757360489 1020.83358328 2423.05934609 658.00294593
693.38457561 959.7314716 1020.83543569 2423.42971646 658.039982967
693.810501535 959.709897526 1020.83358441 2423.80008683 658.077020004
694.236427461 959.684008637 1020.83543682 2424.1704572 658.114057041
694.662353387 959.662434563 1020.83368739 2424.53897572 658.151094078
695.088279313 959.636545674 1020.83553981 2424.90934609 658.188131115
695.514205239 959.6149716 1020.83368852 2425.27971646 658.225168152
695.940131165 959.589082711 1020.83554094 2425.65008683 658.262205189
696.366057091 959.567508637 1020.83368965 2426.0204572 658.299242226
696.791983017 959.541619748 1020.83554207 2426.39082757 658.336279263
697.217908943 959.520045674 1020.83369078 2426.76119794 658.3733163
697.643834869 959.494156785 1020.83564505 2427.12971646 658.410168152
698.069760795 959.472582711 1020.83379376 2427.50008683 658.447205189
698.495686721 959.446693822 1020.83564618 2427.8704572 658.484242226
698.921612647 959.425119748 1020.83379489 2428.24082757 658.521279263
699.347538573 959.39923086 1020.83564731 2428.61119794 658.5583163
699.773464498 959.377656785 1020.83379603 2428.98156831 658.595353337
700.199390424 959.351767897 1020.83575029 2429.35008683 658.632205189
700.62531635 959.330193822 1020.83389901 2429.7204572 658.669242226
701.051242276 959.304304934 1020.83575142 2430.09082757 658.706279263
701.477168202 959.28273086 1020.83390014 2430.46119794 658.7433163
701.903094128 959.256841971 1020.83575256 2430.83156831 658.780353337
702.329020054 959.235267897 1020.83390127 2431.20193868 658.817390374
702.75494598 959.209379008 1020.83585554 2431.5704572 658.854427411
703.180871906 959.187804934 1020.83400425 2431.94082757 658.891464448
703.606797832 959.161916045 1020.83585667 2432.31119794 658.928501485
704.032723758 959.140341971 1020.83400538 2432.68156831 658.965538522
704.458649684 959.114453082 1020.8358578 2433.05193868 659.002575559
704.88457561 959.092879008 1020.83400651 2433.42230905 659.039612596
705.310501535 959.066990119 1020.83596078 2433.79082757 659.076649633
705.736427461 959.045416045 1020.8341095 2434.16119794 659.11368667
706.162353387 959.019527156 1020.83596191 2434.53156831 659.150723707
706.588279313 958.997953082 1020.83411063 2434.90193868 659.187760744
707.014205239 958.972064193 1020.83596304 2435.27230905 659.224797781
707.440131165 958.950490119 1020.83411176 2435.64267942 659.261834818
707.866057091 958.92460123 1020.83606603 2436.01119794 659.29868667
708.291983017 958.903027156 1020.83421474 2436.38156831 659.335723707
708.717908943 958.877138267 1020.83606716 2436.75193868 659.372760744
709.143834869 958.855564193 1020.83421587 2437.12230905 659.409797781
709.569760795 958.829675304 1020.83606829 2437.49267942 659.446834818
709.995686721 958.80810123 1020.834217 2437.86304979 659.483871855
710.421612647 958.782212341 1020.83617127 2438.23156831 659.520723707
710.847538572 958.760638267 1020.83431998 2438.60193868 659.557760744
711.273464498 958.734749378 1020.8361724 2438.97230905 659.594797781
711.699390424 958.713175304 1020.83432111 2439.34267942 659.631834818
712.12531635 958.687286415 1020.83617353 2439.71304979 659.668871855
712.551242276 958.665712341 1020.83432225 2440.08342016 659.705908892
712.977168202 958.639823452 1020.83627651 2440.45193868 659.742945929
713.403094128 958.618249378 1020.83442523 2440.82230905 659.779982966
713.829020054 958.592360489 1020.83627764 2441.19267942 659.817020003
714.25494598 958.570786415 1020.83442636 2441.56304979 659.85405704
714.680871906 958.544897526 1020.83627878 2441.93342016 659.891094077
715.106797832 958.523323452 1020.83442749 2442.30379053 659.928131114
715.532723758 958.497434563 1020.83638176 2442.67230905 659.965168151
715.958649684 958.475860489 1020.83453047 2443.04267942 660.002205188
716.384575609 958.4499716 1020.83638289 2443.41304979 660.039242225
716.810501535 958.428397526 1020.8345316 2443.78342016 660.076279262
717.236427461 958.402508637 1020.83638402 2444.15379053 660.113316299
717.662353387 958.380934563 1020.83453273 2444.52416091 660.150353336
718.088279313 958.357203082 1020.83463515 2444.89267942 660.187205188
718.514205239 958.3334716 1020.83463572 2445.26304979 660.224242225
718.940131165 958.309740119 1020.83463628 2445.63342016 660.261279262
719.366057091 958.286008637 1020.83463685 2446.00379053 660.298316299
719.791983017 958.262277156 1020.83463741 2446.37416091 660.335353336
720.217908943 958.238545674 1020.83463798 2446.74453128 660.372390373
720.643834869 958.2169716 1020.83288854 2447.11304979 660.409242225
721.069760795 958.191082711 1020.83474096 2447.48342016 660.446279262
721.495686721 958.169508637 1020.83288967 2447.85379053 660.483316299
721.921612646 958.143619748 1020.83474209 2448.22416091 660.520353336
722.347538572 958.122045674 1020.8328908 2448.59453128 660.557390373
722.773464498 958.096156785 1020.83474322 2448.96490165 660.59442741
723.199390424 958.074582711 1020.83299379 2449.33342016 660.631464447
723.62531635 958.048693822 1020.8348462 2449.70379053 660.668501484
724.051242276 958.027119748 1020.83299492 2450.07416091 660.705538521
724.477168202 958.001230859 1020.83484733 2450.44453128 660.742575558
724.903094128 957.979656785 1020.83299605 2450.81490165 660.779612595
725.329020054 957.953767897 1020.83484847 2451.18527202 660.816649632
725.75494598 957.932193822 1020.83309903 2451.55379053 660.853686669
726.180871906 957.906304934 1020.83495145 2451.92416091 660.890723706
726.606797832 957.884730859 1020.83310016 2452.29453128 660.927760743
727.032723758 957.858841971 1020.83495258 2452.66490165 660.96479778
727.458649684 957.837267897 1020.83310129 2453.03527202 661.001834817
727.884575609 957.811379008 1020.83495371 2453.40564239 661.038871854
728.310501535 957.789804934 1020.83320427 2453.77416091 661.075723706
728.736427461 957.763916045 1020.83505669 2454.14453128 661.112760743
729.162353387 957.742341971 1020.83320541 2454.51490165 661.14979778
729.588279313 957.716453082 1020.83505782 2454.88527202 661.186834817
730.014205239 957.694879008 1020.83320654 2455.25564239 661.223871854
730.440131165 957.668990119 1020.83505895 2455.62601276 661.260908891
730.866057091 957.647416045 1020.83330952 2455.99453128 661.297760742
731.291983017 957.621527156 1020.83516194 2456.36490165 661.334797779
731.717908943 957.599953082 1020.83331065 2456.73527202 661.371834816
732.143834869 957.574064193 1020.83516307 2457.10564239 661.408871853
732.569760795 957.552490119 1020.83331178 2457.47601276 661.44590889
732.995686721 957.52660123 1020.8351642 2457.84638313 661.482945927
733.421612646 957.505027156 1020.83341476 2458.21490165 661.519982964
733.847538572 957.479138267 1020.83526718 2458.58527202 661.557020001
734.273464498 957.457564193 1020.83341589 2458.95564239 661.594057038
734.699390424 957.431675304 1020.83526831 2459.32601276 661.631094075
735.12531635 957.41010123 1020.83341702 2459.69638313 661.668131112
735.551242276 957.384212341 1020.83526944 2460.0667535 661.705168149
735.977168202 957.362638267 1020.83352001 2460.43527202 661.742205186
736.403094128 957.336749378 1020.83537242 2460.80564239 661.779242224
736.829020054 957.315175304 1020.83352114 2461.17601276 661.816279261
737.25494598 957.289286415 1020.83537355 2461.54638313 661.853316298
737.680871906 957.267712341 1020.83352227 2461.9167535 661.890353335
738.106797832 957.241823452 1020.83537469 2462.28712387 661.927390372
738.532723758 957.220249378 1020.83362525 2462.65564239 661.964242223
738.958649683 957.194360489 1020.83547767 2463.02601276 662.00127926
739.384575609 957.172786415 1020.83362638 2463.39638313 662.038316297
739.810501535 957.146897526 1020.8354788 2463.7667535 662.075353334
740.236427461 957.125323452 1020.83362751 2464.13712387 662.112390371
740.662353387 957.099434563 1020.83547993 2464.50749424 662.149427408
741.088279313 957.077860489 1020.83373049 2464.87601276 662.18627926
741.514205239 957.0519716 1020.83558291 2465.24638313 662.223316297
741.940131165 957.030397526 1020.83373162 2465.6167535 662.260353334
742.366057091 957.004508637 1020.83558404 2465.98712387 662.297390371
742.791983017 956.982934563 1020.83373276 2466.35749424 662.334427408
743.217908943 956.957045674 1020.83558517 2466.72786461 662.371464445
743.643834869 956.9354716 1020.83383574 2467.09638313 662.408501482
744.069760795 956.909582711 1020.83568816 2467.4667535 662.445538519
744.49568672 956.888008637 1020.83383687 2467.83712387 662.482575556
744.921612646 956.862119748 1020.83568929 2468.20749424 662.519612593
745.347538572 956.840545674 1020.833838 2468.57786461 662.55664963
745.773464498 956.814656785 1020.83569042 2468.94823498 662.593686667
746.199390424 956.793082711 1020.83394098 2469.3167535 662.630723704
746.62531635 956.767193822 1020.8357934 2469.68712387 662.667760741
747.051242276 956.745619748 1020.83394211 2470.05749424 662.704797778
747.477168202 956.719730859 1020.83579453 2470.42786461 662.741834815
747.903094128 956.698156785 1020.83394324 2470.79823498 662.778871852
748.329020054 956.672267896 1020.83579566 2471.16860535 662.815908889
748.75494598 956.650693822 1020.83404623 2471.53712387 662.852760741
749.180871906 956.624804934 1020.83589864 2471.90749424 662.889797778
749.606797832 956.603230859 1020.83404736 2472.27786461 662.926834815
750.032723757 956.577341971 1020.83589977 2472.64823498 662.963871852
750.458649683 956.555767896 1020.83404849 2473.01860535 663.000908889
750.884575609 956.529879008 1020.83590091 2473.38897572 663.037945926
751.310501535 956.508304934 1020.83415147 2473.75749424 663.074797778
751.736427461 956.482416045 1020.83600389 2474.12786461 663.111834815
752.162353387 956.460841971 1020.8341526 2474.49823498 663.148871852
752.588279313 956.434953082 1020.83600502 2474.86860535 663.185908889
753.014205239 956.413379008 1020.83415373 2475.23897572 663.222945926
753.440131165 956.387490119 1020.83600615 2475.60934609 663.259982963
753.866057091 956.365916045 1020.83425671 2475.97786461 663.29702
754.291983017 956.340027156 1020.83610913 2476.34823498 663.334057037
754.717908943 956.318453082 1020.83425784 2476.71860535 663.371094074
755.143834869 956.292564193 1020.83611026 2477.08897572 663.408131111
755.569760795 956.270990119 1020.83425898 2477.45934609 663.445168148
755.99568672 956.24510123 1020.83611139 2477.82971646 663.482205185
756.421612646 956.223527156 1020.83436196 2478.19823498 663.519242222
756.847538572 956.197638267 1020.83621437 2478.56860535 663.556279259
757.273464498 956.176064193 1020.83436309 2478.93897572 663.593316296
757.699390424 956.150175304 1020.83621551 2479.30934609 663.630353333
758.12531635 956.12860123 1020.83436422 2479.67971646 663.66739037
758.551242276 956.102712341 1020.83621664 2480.05008683 663.704427407
758.977168202 956.081138267 1020.8344672 2480.41860535 663.741279259
759.403094128 956.055249378 1020.83631962 2480.78897572 663.778316296
759.829020054 956.033675304 1020.83446833 2481.15934609 663.815353333
760.25494598 956.007786415 1020.83632075 2481.52971646 663.85239037
760.680871906 955.986212341 1020.83446946 2481.90008683 663.889427407
761.106797832 955.960323452 1020.83632188 2482.2704572 663.926464444
761.532723757 955.938749378 1020.83457245 2482.63897572 663.963316296
761.958649683 955.912860489 1020.83642486 2483.00934609 664.000353333
762.384575609 955.891286415 1020.83457358 2483.37971646 664.03739037
762.810501535 955.867554933 1020.83457414 2483.75008683 664.074427407
763.236427461 955.843823452 1020.83457471 2484.1204572 664.111464444
763.662353387 955.820091971 1020.83457527 2484.49082757 664.148501481
764.088279313 955.796360489 1020.83467769 2484.85934609 664.185538518
764.514205239 955.774786415 1020.8328264 2485.22971646 664.222575555
