LIT101 LIT301 LIT401 LS601 LS602
250.000585298 962.02380279 1020.83538941 1663.53366098 535.233876707
250.001122336 962.34667316 1020.83353812 1663.90403136 535.270913744
250.001659373 962.665228715 1020.83539054 1664.27440173 535.307950781
250.00219641 962.988099086 1020.83353925 1664.6447721 535.344987818
250.002733447 963.306654641 1020.83539167 1665.01514247 535.382024855
250.003270484 963.629525012 1020.83364223 1665.38366098 535.419061892
250.003807521 963.948080567 1020.83549465 1665.75403136 535.456098929
249.999770484 964.274654641 1020.83364337 1666.12440173 535.493135966
250.000307521 964.593210197 1020.83549578 1666.4947721 535.530173003
250.000844558 964.916080567 1020.8336445 1666.86514247 535.56721004
250.001381595 965.234636123 1020.83549692 1667.23551284 535.604247077
250.001918632 965.557506493 1020.83374748 1667.60403136 535.641098929
250.002455669 965.876062049 1020.8355999 1667.97440173 535.678135966
250.002992706 966.198932419 1020.83374861 1668.3447721 535.715173003
250.003529743 966.517487974 1020.83560103 1668.71514247 535.75221004
250.00406678 966.840358345 1020.83374974 1669.08551284 535.789247077
250.000029743 967.162617604 1020.83560216 1669.45588321 535.826284114
250.00056678 967.485487974 1020.83385272 1669.82440173 535.863135966
250.001103817 967.80404353 1020.83570514 1670.1947721 535.900173003
250.001640854 968.1269139 1020.83385385 1670.56514247 535.93721004
250.002177891 968.445469456 1020.83570627 1670.93551284 535.974247077
250.002714928 968.768339826 1020.83385499 1671.30588321 536.011284114
250.003251965 969.086895382 1020.8357074 1671.67625358 536.048321151
250.003789002 969.409765752 1020.83395797 1672.0447721 536.085358188
249.999751965 969.732025011 1020.83581038 1672.41514247 536.122395225
250.000289002 970.054895382 1020.8339591 1672.78551284 536.159432262
250.000826039 970.373450937 1020.83581152 1673.15588321 536.196469299
250.001363076 970.696321307 1020.83396023 1673.52625358 536.233506336
250.001900113 971.014876863 1020.83581265 1673.89662395 536.270543373
250.00243715 971.337747233 1020.83406321 1674.26514247 536.30758041
250.002974187 971.656302789 1020.83591563 1674.63551284 536.344617447
250.003511224 971.979173159 1020.83406434 1675.00588321 536.381654484
250.004048261 972.297728715 1020.83591676 1675.37625358 536.418691521
250.000011224 972.624302789 1020.83406547 1675.74662395 536.455728558
250.000548261 972.942858344 1020.83591789 1676.11699432 536.492765595
250.001085298 973.265728715 1020.83416845 1676.48551284 536.529617447
250.001622335 973.58428427 1020.83602087 1676.85588321 536.566654484
250.002159372 973.907154641 1020.83416959 1677.22625358 536.603691521
250.002696409 974.225710196 1020.836022 1677.59662395 536.640728558
250.003233446 974.548580566 1020.83417072 1677.96699432 536.677765595
250.003770483 974.867136122 1020.83602314 1678.33736469 536.714802632
249.999733446 975.193710196 1020.8342737 1678.70588321 536.751654483
250.000270483 975.512265752 1020.83612612 1679.07625358 536.78869152
250.00080752 975.835136122 1020.83427483 1679.44662395 536.825728558
250.001344557 976.153691677 1020.83612725 1679.81699432 536.862765595
250.001881594 976.476562048 1020.83427596 1680.18736469 536.899802632
250.002418632 976.795117603 1020.83612838 1680.55773506 536.936839669
250.002955669 977.117987974 1020.83437894 1680.92625358 536.973876706
250.003492706 977.436543529 1020.83623136 1681.29662395 537.010913743
250.004029743 977.759413899 1020.83438007 1681.66699432 537.04795078
249.999992706 978.081673159 1020.83623249 1682.03736469 537.084987817
250.000529743 978.404543529 1020.83438121 1682.40773506 537.122024854
250.00106678 978.723099085 1020.83623362 1682.77810543 537.159061891
250.001603817 979.045969455 1020.83448419 1683.14662395 537.196098928
250.002140854 979.36452501 1020.8363366 1683.51699432 537.233135965
250.002677891 979.687395381 1020.83448532 1683.88736469 537.270173002
250.012520483 979.996691677 1020.83633774 1684.25773506 537.307210039
250.438446409 979.975117603 1020.83448645 1684.62810543 537.344247076
250.864372335 979.949228714 1020.83633887 1684.9984758 537.381284113
251.290298261 979.92765464 1020.83458943 1685.36699432 537.418135964
251.716224187 979.903923159 1020.83459 1685.73736469 537.455173001
252.142150113 979.880191677 1020.83459056 1686.10773506 537.492210038
252.568076039 979.856460196 1020.83459113 1686.47810543 537.529247075
252.994001965 979.832728714 1020.83459169 1686.8484758 537.566284113
253.419927891 979.808997233 1020.83459226 1687.21884617 537.60332115
253.845853817 979.785265751 1020.83469467 1687.58736469 537.640173001
254.271779743 979.763691677 1020.83284339 1687.95773506 537.677210038
254.697705669 979.737802788 1020.83469581 1688.32810543 537.714247075
255.123631594 979.716228714 1020.83284452 1688.6984758 537.751284112
255.54955752 979.690339825 1020.83469694 1689.06884617 537.788321149
255.975483446 979.668765751 1020.83284565 1689.43921654 537.825358186
256.401409372 979.642876862 1020.83479992 1689.80773506 537.862395223
256.827335298 979.621302788 1020.83294863 1690.17810543 537.89943226
257.253261224 979.595413899 1020.83480105 1690.5484758 537.936469297
257.67918715 979.573839825 1020.83294976 1690.91884617 537.973506334
258.105113076 979.547950936 1020.83480218 1691.28921654 538.010543371
258.531039002 979.526376862 1020.8329509 1691.65958691 538.047580408
258.956964928 979.500487973 1020.83490516 1692.02810543 538.084617445
259.382890854 979.478913899 1020.83305388 1692.3984758 538.121654482
259.80881678 979.45302501 1020.83490629 1692.76884617 538.158691519
260.234742706 979.431450936 1020.83305501 1693.13921654 538.195728556
260.660668632 979.405562047 1020.83490743 1693.50958691 538.232765593
261.086594558 979.383987973 1020.83305614 1693.87995728 538.26980263
261.512520483 979.358099084 1020.83501041 1694.2484758 538.306654482
261.938446409 979.33652501 1020.83315912 1694.61884617 538.343691519
262.364372335 979.310636122 1020.83501154 1694.98921654 538.380728556
262.790298261 979.289062047 1020.83316025 1695.35958691 538.417765593
263.216224187 979.263173159 1020.83501267 1695.72995728 538.45480263
263.642150113 979.241599084 1020.83316138 1696.10032765 538.491839667
264.068076039 979.215710196 1020.83511565 1696.46884617 538.528691519
264.494001965 979.194136122 1020.83326436 1696.83921654 538.565728556
264.919927891 979.168247233 1020.83511678 1697.20958691 538.602765593
265.345853817 979.146673159 1020.8332655 1697.57995728 538.63980263
265.771779743 979.12078427 1020.83511791 1697.95032765 538.676839667
266.197705669 979.099210196 1020.83326663 1698.32069802 538.713876704
266.623631595 979.073321307 1020.83522089 1698.68921654 538.750913741
267.049557521 979.051747233 1020.83336961 1699.05958691 538.787950778
267.475483447 979.025858344 1020.83522203 1699.42995728 538.824987815
267.901409372 979.00428427 1020.83337074 1699.80032765 538.862024852
268.327335298 978.978395381 1020.83522316 1700.17069802 538.899061889
268.753261224 978.956821307 1020.83337187 1700.54106839 538.936098926
269.17918715 978.930932418 1020.83532614 1700.90958691 538.973135963
269.605113076 978.909358344 1020.83347485 1701.27995728 539.010173
270.031039002 978.883469455 1020.83532727 1701.65032765 539.047210037
270.456964928 978.861895381 1020.83347598 1702.02069802 539.084247074
270.882890854 978.836006492 1020.8353284 1702.39106839 539.121284111
271.30881678 978.814432418 1020.83347712 1702.76143876 539.158321148
271.734742706 978.788543529 1020.83543138 1703.12995728 539.195173
272.160668632 978.766969455 1020.8335801 1703.50032765 539.232210037
272.586594558 978.741080566 1020.83543251 1703.87069802 539.269247074
273.012520484 978.719506492 1020.83358123 1704.24106839 539.306284111
273.438446409 978.693617603 1020.83543365 1704.61143876 539.343321148
273.864372335 978.672043529 1020.83358236 1704.98180913 539.380358185
274.290298261 978.64615464 1020.83553663 1705.35032765 539.417210037
274.716224187 978.624580566 1020.83368534 1705.72069802 539.454247074
275.142150113 978.598691677 1020.83553776 1706.09106839 539.491284111
275.568076039 978.577117603 1020.83368647 1706.46143876 539.528321148
275.994001965 978.551228714 1020.83553889 1706.83180913 539.565358185
276.419927891 978.52965464 1020.8336876 1707.2021795 539.602395222
276.845853817 978.503765751 1020.83564187 1707.57069802 539.639432259
277.271779743 978.482191677 1020.83379058 1707.94106839 539.676469296
277.697705669 978.456302788 1020.835643 1708.31143876 539.713506333
278.123631595 978.434728714 1020.83379172 1708.68180913 539.75054337
278.549557521 978.408839825 1020.83564413 1709.0521795 539.787580407
278.975483446 978.387265751 1020.83379285 1709.42254988 539.824617444
279.401409372 978.361376862 1020.83574711 1709.79106839 539.861654481
279.827335298 978.339802788 1020.83389583 1710.16143876 539.898691518
280.253261224 978.313913899 1020.83574825 1710.53180913 539.935728555
280.67918715 978.292339825 1020.83389696 1710.9021795 539.972765592
281.105113076 978.266450936 1020.83574938 1711.27254988 540.009802629
281.531039002 978.244876862 1020.83389809 1711.64292025 540.046839666
281.956964928 978.218987973 1020.83585236 1712.01143876 540.083691518
282.382890854 978.197413899 1020.83400107 1712.38180913 540.120728555
282.80881678 978.17152501 1020.83585349 1712.7521795 540.157765592
283.234742706 978.149950936 1020.8340022 1713.12254988 540.194802629
283.660668632 978.124062047 1020.83585462 1713.49292025 540.231839666
284.086594558 978.102487973 1020.83400334 1713.86329062 540.268876703
284.512520484 978.076599084 1020.8359576 1714.23180913 540.305728555
284.938446409 978.05502501 1020.83410632 1714.6021795 540.342765592
285.364372335 978.029136121 1020.83595873 1714.97254988 540.379802629
285.790298261 978.007562047 1020.83410745 1715.34292025 540.416839666
286.216224187 977.981673158 1020.83595987 1715.71329062 540.453876703
286.642150113 977.960099084 1020.83410858 1716.08366099 540.49091374
287.068076039 977.934210196 1020.835961 1716.45403136 540.527950777
287.494001965 977.912636121 1020.83421156 1716.82254988 540.564987814
287.919927891 977.886747233 1020.83606398 1717.19292025 540.602024851
288.345853817 977.865173158 1020.83421269 1717.56329062 540.639061888
288.771779743 977.83928427 1020.83606511 1717.93366099 540.676098925
289.197705669 977.817710196 1020.83421382 1718.30403136 540.713135962
289.623631595 977.791821307 1020.83606624 1718.67440173 540.750172999
290.049557521 977.770247233 1020.8343168 1719.04292025 540.787210036
290.475483446 977.744358344 1020.83616922 1719.41329062 540.824247073
290.901409372 977.72278427 1020.83431794 1719.78366099 540.86128411
291.327335298 977.696895381 1020.83617035 1720.15403136 540.898321147
291.753261224 977.675321307 1020.83431907 1720.52440173 540.935358184
292.17918715 977.649432418 1020.83617149 1720.8947721 540.972395221
292.605113076 977.627858344 1020.83442205 1721.26329062 541.009247073
293.031039002 977.601969455 1020.83627447 1721.63366099 541.04628411
293.456964928 977.580395381 1020.83442318 1722.00403136 541.083321147
293.882890854 977.554506492 1020.8362756 1722.37440173 541.120358184
294.30881678 977.532932418 1020.83442431 1722.7447721 541.157395221
294.734742706 977.507043529 1020.83627673 1723.11514247 541.194432258
295.160668632 977.485469455 1020.83452729 1723.48366099 541.23128411
295.586594558 977.459580566 1020.83637971 1723.85403136 541.268321147
296.012520483 977.438006492 1020.83452842 1724.22440173 541.305358184
296.438446409 977.412117603 1020.83638084 1724.5947721 541.342395221
296.864372335 977.390543529 1020.83452956 1724.96514247 541.379432258
297.290298261 977.36465464 1020.83638197 1725.33551284 541.416469295
297.716224187 977.343080566 1020.83463254 1725.70403136 541.453506332
298.142150113 977.319349084 1020.8346331 1726.07440173 541.490543369
298.568076039 977.295617603 1020.83463367 1726.4447721 541.527580406
298.994001965 977.271886121 1020.83463423 1726.81514247 541.564617443
299.419927891 977.24815464 1020.8346348 1727.18551284 541.60165448
299.845853817 977.224423158 1020.83463537 1727.55588321 541.638691517
300.271779743 977.200691677 1020.83473778 1727.92440173 541.675728554
300.697705669 977.179117603 1020.83288649 1728.2947721 541.712765591
301.123631595 977.153228714 1020.83473891 1728.66514247 541.749802628
301.54955752 977.13165464 1020.83288763 1729.03551284 541.786839665
301.975483446 977.105765751 1020.83474004 1729.40588321 541.823876702
302.401409372 977.084191677 1020.83288876 1729.77625358 541.860913739
302.827335298 977.058302788 1020.83484302 1730.1447721 541.897765591
303.253261224 977.036728714 1020.83299174 1730.51514247 541.934802628
303.67918715 977.010839825 1020.83484416 1730.88551284 541.971839665
304.105113076 976.989265751 1020.83299287 1731.25588321 542.008876702
304.531039002 976.963376862 1020.83484529 1731.62625358 542.045913739
304.956964928 976.941802788 1020.832994 1731.99662395 542.082950776
305.382890854 976.915913899 1020.83494827 1732.36514247 542.119802628
305.80881678 976.894339825 1020.83309698 1732.73551284 542.156839665
306.234742706 976.868450936 1020.8349494 1733.10588321 542.193876702
306.660668632 976.846876862 1020.83309811 1733.47625358 542.230913739
307.086594557 976.820987973 1020.83495053 1733.84662395 542.267950776
307.512520483 976.799413899 1020.83309925 1734.21699432 542.304987813
307.938446409 976.77352501 1020.83505351 1734.58551284 542.34202485
308.364372335 976.751950936 1020.83320223 1734.95588321 542.379061887
308.790298261 976.726062047 1020.83505464 1735.32625358 542.416098924
309.216224187 976.704487973 1020.83320336 1735.69662395 542.453135961
309.642150113 976.678599084 1020.83505578 1736.06699432 542.490172998
310.068076039 976.65702501 1020.83320449 1736.43736469 542.527210035
310.494001965 976.631136121 1020.83515876 1736.80588321 542.564247072
310.919927891 976.609562047 1020.83330747 1737.17625358 542.601284109
311.345853817 976.583673158 1020.83515989 1737.54662395 542.638321146
311.771779743 976.562099084 1020.8333086 1737.91699432 542.675358183
312.197705669 976.536210195 1020.83516102 1738.28736469 542.71239522
312.623631595 976.514636121 1020.83330973 1738.65773506 542.749432257
313.049557521 976.488747233 1020.835264 1739.02625358 542.786284109
313.475483446 976.467173158 1020.83341271 1739.39662395 542.823321146
313.901409372 976.44128427 1020.83526513 1739.76699432 542.860358183
314.327335298 976.419710195 1020.83341385 1740.13736469 542.89739522
314.753261224 976.393821307 1020.83526626 1740.50773506 542.934432257
315.17918715 976.372247233 1020.83341498 1740.87810543 542.971469294
315.605113076 976.346358344 1020.83536924 1741.24662395 543.008321145
316.031039002 976.32478427 1020.83351796 1741.61699432 543.045358182
316.456964928 976.298895381 1020.83537038 1741.98736469 543.082395219
316.882890854 976.277321307 1020.83351909 1742.35773506 543.119432256
317.30881678 976.251432418 1020.83537151 1742.72810543 543.156469293
317.734742706 976.229858344 1020.83352022 1743.0984758 543.19350633
318.160668632 976.203969455 1020.83547449 1743.46699432 543.230543368
318.586594558 976.182395381 1020.8336232 1743.83736469 543.267580405
319.012520484 976.156506492 1020.83547562 1744.20773506 543.304617442
319.43844641 976.134932418 1020.83362433 1744.57810543 543.341654479
319.864372336 976.109043529 1020.83547675 1744.9484758 543.378691516
320.290298261 976.087469455 1020.83362547 1745.31884617 543.415728553
320.716224187 976.061580566 1020.83557973 1745.68736469 543.45276559
321.142150113 976.040006492 1020.83372845 1746.05773506 543.489802627
321.568076039 976.014117603 1020.83558086 1746.42810543 543.526839664
321.994001965 975.992543529 1020.83372958 1746.7984758 543.563876701
322.419927891 975.96665464 1020.835582 1747.16884617 543.600913738
322.845853817 975.945080566 1020.83373071 1747.53921654 543.637950775
323.271779743 975.919191677 1020.83568498 1747.90773506 543.674802626
323.697705669 975.897617603 1020.83383369 1748.27810543 543.711839663
324.123631595 975.871728714 1020.83568611 1748.6484758 543.7488767
324.549557521 975.85015464 1020.83383482 1749.01884617 543.785913737
324.975483447 975.824265751 1020.83568724 1749.38921654 543.822950774
325.401409373 975.802691677 1020.83383595 1749.75958691 543.859987811
325.827335299 975.776802788 1020.83579022 1750.12810543 543.896839663
326.253261225 975.755228714 1020.83393893 1750.4984758 543.9338767
326.679187151 975.729339825 1020.83579135 1750.86884617 543.970913737
327.105113076 975.707765751 1020.83394007 1751.23921654 544.007950774
327.531039002 975.681876862 1020.83579248 1751.60958691 544.044987811
327.956964928 975.660302788 1020.8339412 1751.97995728 544.082024848
328.382890854 975.634413899 1020.83589546 1752.3484758 544.119061885
328.80881678 975.612839825 1020.83404418 1752.71884617 544.156098922
329.234742706 975.586950936 1020.8358966 1753.08921654 544.193135959
329.660668632 975.565376862 1020.83404531 1753.45958691 544.230172996
330.086594558 975.539487973 1020.83589773 1753.82995728 544.267210033
330.512520484 975.517913899 1020.83404644 1754.20032765 544.30424707
330.93844641 975.49202501 1020.83600071 1754.56884617 544.341284107
331.364372336 975.470450936 1020.83414942 1754.93921654 544.378321144
331.790298262 975.444562047 1020.83600184 1755.30958691 544.415358181
332.216224188 975.422987973 1020.83415055 1755.67995728 544.452395218
332.642150114 975.397099084 1020.83600297 1756.05032765 544.489432255
333.06807604 975.37552501 1020.83415169 1756.42069802 544.526469292
333.494001965 975.349636121 1020.83610595 1756.78921654 544.563321144
333.919927891 975.328062047 1020.83425467 1757.15958691 544.600358181
334.345853817 975.302173158 1020.83610708 1757.52995728 544.637395218
334.771779743 975.280599084 1020.8342558 1757.90032765 544.674432255
335.197705669 975.254710195 1020.83610822 1758.27069802 544.711469292
335.623631595 975.233136121 1020.83425693 1758.64106839 544.748506329
336.049557521 975.207247232 1020.8362112 1759.00958691 544.785358181
336.475483447 975.185673158 1020.83435991 1759.37995728 544.822395218
336.901409373 975.15978427 1020.83621233 1759.75032765 544.859432255
337.327335299 975.138210195 1020.83436104 1760.12069802 544.896469292
337.753261225 975.112321307 1020.83621346 1760.49106839 544.933506329
338.179187151 975.090747232 1020.83436217 1760.86143876 544.970543366
338.605113077 975.064858344 1020.83631644 1761.22995728 545.007580403
339.031039003 975.04328427 1020.83446515 1761.60032765 545.04461744
339.456964929 975.017395381 1020.83631757 1761.97069802 545.081654477
339.882890855 974.995821307 1020.83446629 1762.34106839 545.118691514
340.30881678 974.969932418 1020.8363187 1762.71143876 545.155728551
340.734742706 974.948358344 1020.83446742 1763.08180913 545.192765588
341.160668632 974.922469455 1020.83642168 1763.45032765 545.229802625
341.586594558 974.900895381 1020.8345704 1763.82069802 545.266839662
342.012520484 974.875006492 1020.83642282 1764.19106839 545.303876699
342.43844641 974.853432418 1020.83457153 1764.56143876 545.340913736
342.864372336 974.827543529 1020.83642395 1764.93180913 545.377950773
343.290298262 974.805969455 1020.83457266 1765.3021795 545.41498781
343.716224188 974.782237973 1020.83467508 1765.67069802 545.451839662
344.142150114 974.758506492 1020.83467564 1766.04106839 545.488876699
344.56807604 974.736932418 1020.83282436 1766.41143876 545.525913736
344.994001966 974.711043529 1020.83467677 1766.78180913 545.562950773
345.419927892 974.689469455 1020.83282549 1767.1521795 545.59998781
345.845853818 974.663580566 1020.83467791 1767.52254987 545.637024847
346.271779744 974.642006492 1020.83292847 1767.89106839 545.673876699
346.697705669 974.616117603 1020.83478089 1768.26143876 545.710913736
347.123631595 974.594543529 1020.8329296 1768.63180913 545.747950773
347.549557521 974.56865464 1020.83478202 1769.0021795 545.78498781
347.975483447 974.547080566 1020.83293073 1769.37254987 545.822024847
348.401409373 974.521191677 1020.83478315 1769.74292024 545.859061884
348.827335299 974.499617603 1020.83303371 1770.11143876 545.896098921
349.253261225 974.473728714 1020.83488613 1770.48180913 545.933135958
349.679187151 974.45215464 1020.83303484 1770.8521795 545.970172995
350.105113077 974.426265751 1020.83488726 1771.22254987 546.007210032
350.531039003 974.404691677 1020.83303598 1771.59292024 546.044247069
350.956964929 974.378802788 1020.83488839 1771.96329062 546.081284106
351.382890855 974.357228714 1020.83313896 1772.33180913 546.118321143
351.808816781 974.331339825 1020.83499137 1772.7021795 546.15535818
352.234742707 974.309765751 1020.83314009 1773.07254987 546.192395217
352.660668633 974.283876862 1020.83499251 1773.44292024 546.229432254
353.086594559 974.262302788 1020.83314122 1773.81329062 546.266469291
353.512520484 974.236413899 1020.83499364 1774.18366099 546.303506328
353.93844641 974.214839825 1020.8332442 1774.5521795 546.34035818
354.364372336 974.188950936 1020.83509662 1774.92254987 546.377395217
354.790298262 974.167376862 1020.83324533 1775.29292024 546.414432254
355.216224188 974.141487973 1020.83509775 1775.66329062 546.451469291
355.642150114 974.119913899 1020.83324646 1776.03366099 546.488506328
356.06807604 974.09402501 1020.83509888 1776.40403136 546.525543365
356.494001966 974.072450936 1020.83334944 1776.77254987 546.562395217
356.919927892 974.046562047 1020.83520186 1777.14292024 546.599432254
357.345853818 974.024987973 1020.83335058 1777.51329062 546.636469291
357.771779744 973.999099084 1020.83520299 1777.88366099 546.673506328
358.19770567 973.97752501 1020.83335171 1778.25403136 546.710543365
358.623631596 973.951636121 1020.83520413 1778.62440173 546.747580402
359.049557522 973.930062047 1020.83345469 1778.99292024 546.784617439
359.475483448 973.904173158 1020.83530711 1779.36329061 546.821654476
359.901409373 973.882599084 1020.83345582 1779.73366099 546.858691513
360.327335299 973.856710195 1020.83530824 1780.10403136 546.89572855
360.753261225 973.835136121 1020.83345695 1780.47440173 546.932765587
361.179187151 973.809247232 1020.83530937 1780.8447721 546.969802624
361.605113077 973.787673158 1020.83355993 1781.21329061 547.006839661
362.031039003 973.761784269 1020.83541235 1781.58366099 547.043876698
362.456964929 973.740210195 1020.83356106 1781.95403136 547.080913735
362.882890855 973.714321306 1020.83541348 1782.32440173 547.117950772
363.308816781 973.692747232 1020.8335622 1782.6947721 547.154987809
363.734742707 973.666858343 1020.83541461 1783.06514247 547.192024846
364.160668633 973.645284269 1020.83366518 1783.43366099 547.228876698
364.586594559 973.619395381 1020.83551759 1783.80403136 547.265913735
365.012520485 973.597821306 1020.83366631 1784.17440173 547.302950772
365.438446411 973.571932418 1020.83551873 1784.5447721 547.339987809
365.864372337 973.550358343 1020.83366744 1784.91514247 547.377024846
366.290298263 973.524469455 1020.83551986 1785.28551284 547.414061883
366.716224188 973.502895381 1020.83377042 1785.65403136 547.450913735
367.142150114 973.477006492 1020.83562284 1786.02440173 547.487950772
367.56807604 973.455432418 1020.83377155 1786.3947721 547.524987809
367.994001966 973.429543529 1020.83562397 1786.76514247 547.562024846
368.419927892 973.407969455 1020.83377268 1787.13551284 547.599061883
368.845853818 973.382080566 1020.8356251 1787.50588321 547.63609892
369.271779744 973.360506492 1020.83387566 1787.87440173 547.673135957
369.69770567 973.334617603 1020.83572808 1788.2447721 547.710172994
370.123631596 973.313043529 1020.8338768 1788.61514247 547.747210031
370.549557522 973.28715464 1020.83572921 1788.98551284 547.784247068
370.975483448 973.265580566 1020.83387793 1789.35588321 547.821284105
371.401409374 973.239691677 1020.83573035 1789.72625358 547.858321142
371.8273353 973.218117603 1020.83398091 1790.0947721 547.895358179
372.253261226 973.192228714 1020.83583333 1790.46514247 547.932395216
372.679187152 973.17065464 1020.83398204 1790.83551284 547.969432253
373.105113077 973.144765751 1020.83583446 1791.20588321 548.00646929
373.531039003 973.123191677 1020.83398317 1791.57625358 548.043506327
373.956964929 973.097302788 1020.83583559 1791.94662395 548.080543364
374.382890855 973.075728714 1020.83408615 1792.31514247 548.117395216
374.808816781 973.049839825 1020.83593857 1792.68551284 548.154432253
375.234742707 973.028265751 1020.83408728 1793.05588321 548.19146929
375.660668633 973.002376862 1020.8359397 1793.42625358 548.228506327
376.086594559 972.980802788 1020.83408842 1793.79662395 548.265543364
376.512520485 972.954913899 1020.83594083 1794.16699432 548.302580401
376.938446411 972.933339825 1020.8341914 1794.53551284 548.339432253
377.364372337 972.907450936 1020.83604381 1794.90588321 548.37646929
377.790298263 972.885876862 1020.83419253 1795.27625358 548.413506327
378.216224189 972.859987973 1020.83604495 1795.64662395 548.450543364
378.642150115 972.838413899 1020.83419366 1796.01699432 548.487580401
379.068076041 972.81252501 1020.83604608 1796.38736469 548.524617438
379.494001967 972.790950936 1020.83429664 1796.75588321 548.561654475
379.919927892 972.765062047 1020.83614906 1797.12625358 548.598691512
380.345853818 972.743487973 1020.83429777 1797.49662395 548.635728549
380.771779744 972.717599084 1020.83615019 1797.86699432 548.672765586
381.19770567 972.69602501 1020.8342989 1798.23736469 548.709802623
381.623631596 972.670136121 1020.83615132 1798.60773506 548.74683966
382.049557522 972.648562047 1020.83440188 1798.97625358 548.783876697
382.475483448 972.622673158 1020.8362543 1799.34662395 548.820913734
382.901409374 972.601099084 1020.83440302 1799.71699432 548.857950771
383.3273353 972.575210195 1020.83625543 1800.08736469 548.894987808
383.753261226 972.553636121 1020.83440415 1800.45773506 548.932024845
384.179187152 972.527747232 1020.83625657 1800.82810543 548.969061882
384.605113078 972.506173158 1020.83450713 1801.19662395 549.005913734
385.031039004 972.480284269 1020.83635955 1801.56699432 549.042950771
385.45696493 972.458710195 1020.83450826 1801.93736469 549.079987808
385.882890856 972.432821306 1020.83636068 1802.30773506 549.117024845
386.308816781 972.411247232 1020.83450939 1802.67810543 549.154061882
386.734742707 972.385358343 1020.83636181 1803.0484758 549.191098919
387.160668633 972.363784269 1020.83461237 1803.41699432 549.22795077
387.586594559 972.340052788 1020.83461294 1803.78736469 549.264987807
388.012520485 972.316321306 1020.8346135 1804.15773506 549.302024844
388.438446411 972.292589825 1020.83461407 1804.52810543 549.339061881
388.864372337 972.268858343 1020.83461464 1804.8984758 549.376098918
389.290298263 972.245126862 1020.8346152 1805.26884617 549.413135955
389.716224189 972.22139538 1020.83471762 1805.63736469 549.450172992
390.142150115 972.199821306 1020.83286633 1806.00773506 549.487210029
390.568076041 972.173932417 1020.83471875 1806.37810543 549.524247066
390.994001967 972.152358343 1020.83286746 1806.7484758 549.561284103
391.419927893 972.126469454 1020.83471988 1807.11884617 549.598321141
391.845853819 972.10489538 1020.83286859 1807.48921654 549.635358178
392.271779745 972.079006491 1020.83482286 1807.85773506 549.672395215
392.697705671 972.057432417 1020.83297157 1808.22810543 549.709432252
393.123631596 972.031543529 1020.83482399 1808.5984758 549.746469289
393.549557522 972.009969454 1020.83297271 1808.96884617 549.783506326
393.975483448 971.984080566 1020.83482512 1809.33921654 549.820543363
394.401409374 971.962506491 1020.83297384 1809.70958691 549.8575804
394.8273353 971.936617603 1020.8349281 1810.07810543 549.894432251
395.253261226 971.915043529 1020.83307682 1810.4484758 549.931469288
395.679187152 971.88915464 1020.83492924 1810.81884617 549.968506325
396.105113078 971.867580566 1020.83307795 1811.18921654 550.005543362
396.531039004 971.841691677 1020.83493037 1811.55958691 550.042580399
396.95696493 971.820117603 1020.83307908 1811.92995728 550.079617436
397.382890856 971.794228714 1020.83503335 1812.2984758 550.116469288
397.808816782 971.77265464 1020.83318206 1812.66884617 550.153506325
398.234742708 971.746765751 1020.83503448 1813.03921654 550.190543362
398.660668634 971.725191677 1020.83318319 1813.40958691 550.227580399
399.08659456 971.699302788 1020.83503561 1813.77995728 550.264617436
399.512520485 971.677728714 1020.83318433 1814.15032765 550.301654473
399.938446411 971.651839825 1020.83513859 1814.51884617 550.33869151
400.364372337 971.630265751 1020.83328731 1814.88921654 550.375728547
400.790298263 971.604376862 1020.83513972 1815.25958691 550.412765584
401.216224189 971.582802788 1020.83328844 1815.62995728 550.449802621
401.642150115 971.556913899 1020.83514086 1816.00032765 550.486839658
402.068076041 971.535339825 1020.83328957 1816.37069802 550.523876695
402.494001967 971.509450936 1020.83524384 1816.73921654 550.560913732
402.919927893 971.487876862 1020.83339255 1817.10958691 550.597950769
403.345853819 971.461987973 1020.83524497 1817.47995728 550.634987806
403.771779745 971.440413899 1020.83339368 1817.85032765 550.672024843
404.197705671 971.41452501 1020.8352461 1818.22069802 550.70906188
404.623631597 971.392950936 1020.83339481 1818.59106839 550.746098917
405.049557523 971.367062047 1020.83534908 1818.95958691 550.782950769
405.475483449 971.345487973 1020.83349779 1819.32995728 550.819987806
405.901409375 971.319599084 1020.83535021 1819.70032765 550.857024843
406.3273353 971.29802501 1020.83349893 1820.07069802 550.89406188
406.753261226 971.272136121 1020.83535134 1820.44106839 550.931098917
407.179187152 971.250562047 1020.83350006 1820.81143876 550.968135954
407.605113078 971.224673158 1020.83545432 1821.17995728 551.004987806
408.031039004 971.203099084 1020.83360304 1821.55032765 551.042024843
408.45696493 971.177210195 1020.83545546 1821.92069802 551.07906188
408.882890856 971.155636121 1020.83360417 1822.29106839 551.116098917
409.308816782 971.129747232 1020.83545659 1822.66143876 551.153135954
409.734742708 971.108173158 1020.8336053 1823.03180914 551.190172991
410.160668634 971.082284269 1020.83555957 1823.40032765 551.227210028
410.58659456 971.060710195 1020.83370828 1823.77069802 551.264247065
411.012520486 971.034821306 1020.8355607 1824.14106839 551.301284102
411.438446412 971.013247232 1020.83370941 1824.51143876 551.338321139
411.864372338 970.987358343 1020.83556183 1824.88180914 551.375358176
