LIT101 LIT301 LIT401 LS601 LS602
537.168663243 971.48183187 1020.83605453 2080.01065437 429.337715815
537.594589169 971.460257796 1020.83420324 2080.38102474 429.374752852
538.020515095 971.434368907 1020.83605566 2080.75139511 429.411789889
538.446441021 971.412794833 1020.83420437 2081.12176548 429.448826926
538.872366947 971.386905944 1020.83605679 2081.49213585 429.485863964
539.298292873 971.36533187 1020.8342055 2081.86250622 429.522901001
539.724218799 971.339442981 1020.83615977 2082.23102474 429.559938038
540.150144725 971.317868907 1020.83430849 2082.60139511 429.596975075
540.576070651 971.291980018 1020.8361609 2082.97176548 429.634012112
541.001996577 971.270405944 1020.83430962 2083.34213585 429.671049149
541.427922503 971.244517055 1020.83616203 2083.71250622 429.708086186
541.853848429 971.222942981 1020.83431075 2084.08287659 429.745123223
542.279774355 971.197054092 1020.83626502 2084.45139511 429.78216026
542.70570028 971.175480018 1020.83441373 2084.82176548 429.819197297
543.131626206 971.149591129 1020.83626615 2085.19213585 429.856234334
543.557552132 971.128017055 1020.83441486 2085.56250622 429.893271371
543.983478058 971.102128166 1020.83626728 2085.93287659 429.930308408
544.409403984 971.080554092 1020.83441599 2086.30324696 429.967345445
544.83532991 971.054665203 1020.83637026 2086.67176548 430.004197297
545.261255836 971.033091129 1020.83451897 2087.04213585 430.041234334
545.687181762 971.00720224 1020.83637139 2087.41250622 430.078271371
546.113107688 970.985628166 1020.83452011 2087.78287659 430.115308408
546.539033614 970.959739277 1020.83637252 2088.15324696 430.152345445
546.96495954 970.938165203 1020.83452124 2088.52361733 430.189382482
547.390885466 970.914433722 1020.83462365 2088.89213585 430.226234334
547.816811392 970.89070224 1020.83462422 2089.26250622 430.263271371
548.242737317 970.866970759 1020.83462478 2089.63287659 430.300308408
548.668663243 970.843239277 1020.83462535 2090.00324696 430.337345445
549.094589169 970.819507796 1020.83462592 2090.37361733 430.374382482
549.520515095 970.795776314 1020.83462648 2090.7439877 430.411419519
549.946441021 970.77420224 1020.83287704 2091.11250622 430.448456556
550.372366947 970.748313351 1020.83472946 2091.48287659 430.485493593
550.798292873 970.726739277 1020.83287818 2091.85324696 430.52253063
551.224218799 970.700850388 1020.83473059 2092.22361733 430.559567667
551.650144725 970.679276314 1020.83287931 2092.5939877 430.596604704
552.076070651 970.653387425 1020.83473172 2092.96435807 430.633641742
552.501996577 970.631813351 1020.83298229 2093.33287659 430.670678779
552.927922503 970.605924462 1020.83483471 2093.70324696 430.707715816
553.353848429 970.584350388 1020.83298342 2094.07361733 430.744752853
553.779774354 970.558461499 1020.83483584 2094.4439877 430.78178989
554.20570028 970.536887425 1020.83298455 2094.81435807 430.818826927
554.631626206 970.510998536 1020.83483697 2095.18472844 430.855863964
555.057552132 970.489424462 1020.83308753 2095.55324696 430.892715816
555.483478058 970.463535574 1020.83493995 2095.92361733 430.929752853
555.909403984 970.441961499 1020.83308866 2096.2939877 430.96678989
556.33532991 970.416072611 1020.83494108 2096.66435807 431.003826927
556.761255836 970.394498536 1020.8330898 2097.03472844 431.040863964
557.187181762 970.368609648 1020.83494221 2097.40509881 431.077901001
557.613107688 970.347035573 1020.83319278 2097.77361733 431.114752853
558.039033614 970.321146685 1020.83504519 2098.1439877 431.15178989
558.46495954 970.299572611 1020.83319391 2098.51435807 431.188826927
558.890885466 970.273683722 1020.83504633 2098.88472844 431.225863964
559.316811391 970.252109648 1020.83319504 2099.25509881 431.262901001
559.742737317 970.226220759 1020.83504746 2099.62546918 431.299938038
560.168663243 970.204646685 1020.83329802 2099.9939877 431.336975075
560.594589169 970.178757796 1020.83515044 2100.36435807 431.374012112
561.020515095 970.157183722 1020.83329915 2100.73472844 431.411049149
561.446441021 970.131294833 1020.83515157 2101.10509881 431.448086186
561.872366947 970.109720759 1020.83330028 2101.47546918 431.485123223
562.298292873 970.08383187 1020.8351527 2101.84583955 431.52216026
562.724218799 970.062257796 1020.83340326 2102.21435807 431.559197297
563.150144725 970.036368907 1020.83525568 2102.58472844 431.596234334
563.576070651 970.014794833 1020.8334044 2102.95509881 431.633271371
564.001996577 969.988905944 1020.83525681 2103.32546918 431.670308408
564.427922503 969.96733187 1020.83340553 2103.69583955 431.707345445
564.853848429 969.941442981 1020.83525794 2104.06620992 431.744382482
565.279774354 969.919868907 1020.83350851 2104.43472844 431.781234334
565.70570028 969.893980018 1020.83536093 2104.80509881 431.818271371
566.131626206 969.872405944 1020.83350964 2105.17546918 431.855308408
566.557552132 969.846517055 1020.83536206 2105.54583955 431.892345445
566.983478058 969.824942981 1020.83351077 2105.91620992 431.929382482
567.409403984 969.799054092 1020.83536319 2106.28658029 431.96641952
567.83532991 969.777480018 1020.83361375 2106.65509881 432.003271371
568.261255836 969.751591129 1020.83546617 2107.02546918 432.040308408
568.687181762 969.730017055 1020.83361488 2107.39583955 432.077345445
569.113107688 969.704128166 1020.8354673 2107.76620992 432.114382482
569.539033614 969.682554092 1020.83361602 2108.13658029 432.15141952
569.96495954 969.656665203 1020.83546843 2108.50695066 432.188456557
570.390885466 969.635091129 1020.833719 2108.87546918 432.225493594
570.816811391 969.60920224 1020.83557141 2109.24583955 432.262530631
571.242737317 969.587628166 1020.83372013 2109.61620992 432.299567668
571.668663243 969.561739277 1020.83557255 2109.98658029 432.336604705
572.094589169 969.540165203 1020.83372126 2110.35695066 432.373641742
572.520515095 969.514276314 1020.83557368 2110.72732103 432.410678779
572.946441021 969.49270224 1020.83382424 2111.09583955 432.447715816
573.372366947 969.466813351 1020.83567666 2111.46620992 432.484752853
573.798292873 969.445239277 1020.83382537 2111.83658029 432.52178989
574.224218799 969.419350388 1020.83567779 2112.20695066 432.558826927
574.650144725 969.397776314 1020.8338265 2112.57732103 432.595863964
575.076070651 969.371887425 1020.83567892 2112.9476914 432.632901001
575.501996577 969.350313351 1020.83392948 2113.31620992 432.669752853
575.927922503 969.324424462 1020.8357819 2113.68658029 432.70678989
576.353848428 969.302850388 1020.83393062 2114.05695066 432.743826927
576.779774354 969.276961499 1020.83578303 2114.42732103 432.780863964
577.20570028 969.255387425 1020.83393175 2114.7976914 432.817901001
577.631626206 969.229498536 1020.83578416 2115.16806177 432.854938038
578.057552132 969.207924462 1020.83403473 2115.53658029 432.89178989
578.483478058 969.182035573 1020.83588715 2115.90695066 432.928826927
578.909403984 969.160461499 1020.83403586 2116.27732103 432.965863964
579.33532991 969.13457261 1020.83588828 2116.6476914 433.002901001
579.761255836 969.112998536 1020.83403699 2117.01806177 433.039938038
580.187181762 969.087109648 1020.83588941 2117.38843214 433.076975075
580.613107688 969.065535573 1020.83413997 2117.75695066 433.114012112
581.039033614 969.039646685 1020.83599239 2118.12732103 433.151049149
581.46495954 969.01807261 1020.8341411 2118.4976914 433.188086186
581.890885465 968.992183722 1020.83599352 2118.86806177 433.225123223
582.316811391 968.970609648 1020.83414224 2119.23843214 433.26216026
582.742737317 968.944720759 1020.83599465 2119.60880251 433.299197298
583.168663243 968.923146685 1020.83424522 2119.97732103 433.336234335
583.594589169 968.897257796 1020.83609763 2120.3476914 433.373271372
584.020515095 968.875683722 1020.83424635 2120.71806177 433.410308409
584.446441021 968.849794833 1020.83609877 2121.08843214 433.447345446
584.872366947 968.828220759 1020.83424748 2121.45880251 433.484382483
585.298292873 968.80233187 1020.8360999 2121.82917288 433.52141952
585.724218799 968.780757796 1020.83435046 2122.1976914 433.558271372
586.150144725 968.754868907 1020.83620288 2122.56806177 433.595308409
586.576070651 968.733294833 1020.83435159 2122.93843214 433.632345446
587.001996577 968.707405944 1020.83620401 2123.30880251 433.669382483
587.427922502 968.68583187 1020.83435272 2123.67917288 433.70641952
587.853848428 968.659942981 1020.83620514 2124.04954325 433.743456557
588.279774354 968.638368907 1020.8344557 2124.41806177 433.780308409
588.70570028 968.612480018 1020.83630812 2124.78843214 433.817345446
589.131626206 968.590905944 1020.83445684 2125.15880251 433.854382483
589.557552132 968.565017055 1020.83630925 2125.52917288 433.89141952
589.983478058 968.543442981 1020.83445797 2125.89954325 433.928456557
590.409403984 968.517554092 1020.83631038 2126.26991362 433.965493594
590.83532991 968.495980018 1020.83456095 2126.63843214 434.002530631
591.261255836 968.470091129 1020.83641337 2127.00880251 434.039567668
591.687181762 968.448517055 1020.83456208 2127.37917288 434.076604705
592.113107688 968.422628166 1020.8364145 2127.74954325 434.113641742
592.539033614 968.401054092 1020.83456321 2128.11991362 434.150678779
592.96495954 968.375165203 1020.83641563 2128.49028399 434.187715816
593.390885465 968.353591129 1020.83466619 2128.85880251 434.224752853
593.816811391 968.329859648 1020.83466676 2129.22917288 434.26178989
594.242737317 968.306128166 1020.83466732 2129.59954325 434.298826927
594.668663243 968.282396685 1020.83466789 2129.96991362 434.335863964
595.094589169 968.258665203 1020.83466846 2130.34028399 434.372901001
595.520515095 968.234933722 1020.83466902 2130.71065436 434.409938038
595.946441021 968.21120224 1020.83477144 2131.07917288 434.44678989
596.372366947 968.189628166 1020.83292015 2131.44954325 434.483826927
596.798292873 968.163739277 1020.83477257 2131.81991362 434.520863964
597.224218799 968.142165203 1020.83292128 2132.19028399 434.557901001
597.650144725 968.116276314 1020.8347737 2132.56065436 434.594938038
598.076070651 968.09470224 1020.83292241 2132.93102474 434.631975076
598.501996577 968.068813351 1020.83487668 2133.29954325 434.668826927
598.927922502 968.047239277 1020.83302539 2133.66991362 434.705863964
599.353848428 968.021350388 1020.83487781 2134.04028399 434.742901001
599.779774354 967.999776314 1020.83302653 2134.41065436 434.779938039
600.20570028 967.973887425 1020.83487894 2134.78102474 434.816975076
600.631626206 967.952313351 1020.83302766 2135.15139511 434.854012113
601.057552132 967.926424462 1020.83498192 2135.51991362 434.89104915
601.483478058 967.904850388 1020.83313064 2135.89028399 434.928086187
601.909403984 967.878961499 1020.83498306 2136.26065436 434.965123224
602.33532991 967.857387425 1020.83313177 2136.63102474 435.002160261
602.761255836 967.831498536 1020.83498419 2137.00139511 435.039197298
603.187181762 967.809924462 1020.8331329 2137.37176548 435.076234335
603.613107688 967.784035573 1020.83508717 2137.74028399 435.113271372
604.039033614 967.762461499 1020.83323588 2138.11065436 435.150308409
604.464959539 967.73657261 1020.8350883 2138.48102474 435.187345446
604.890885465 967.714998536 1020.83323701 2138.85139511 435.224382483
605.316811391 967.689109647 1020.83508943 2139.22176548 435.26141952
605.742737317 967.667535573 1020.83323815 2139.59213585 435.298456557
606.168663243 967.641646685 1020.83519241 2139.96065436 435.335308409
606.594589169 967.62007261 1020.83334113 2140.33102474 435.372345446
607.020515095 967.594183722 1020.83519354 2140.70139511 435.409382483
607.446441021 967.572609647 1020.83334226 2141.07176548 435.44641952
607.872366947 967.546720759 1020.83519468 2141.44213585 435.483456557
608.298292873 967.525146685 1020.83334339 2141.81250622 435.520493594
608.724218799 967.499257796 1020.83529766 2142.18102473 435.557345446
609.150144725 967.477683722 1020.83344637 2142.55139511 435.594382483
609.576070651 967.451794833 1020.83529879 2142.92176548 435.63141952
610.001996576 967.430220759 1020.8334475 2143.29213585 435.668456557
610.427922502 967.40433187 1020.83529992 2143.66250622 435.705493594
610.853848428 967.382757796 1020.83344863 2144.03287659 435.742530631
611.279774354 967.356868907 1020.8354029 2144.40139511 435.779567668
611.70570028 967.335294833 1020.83355161 2144.77176548 435.816604705
612.131626206 967.309405944 1020.83540403 2145.14213585 435.853641742
612.557552132 967.28783187 1020.83355275 2145.51250622 435.890678779
612.983478058 967.261942981 1020.83540516 2145.88287659 435.927715816
613.409403984 967.240368907 1020.83355388 2146.25324696 435.964752854
613.83532991 967.214480018 1020.83550814 2146.62176548 436.001789891
614.261255836 967.192905944 1020.83365686 2146.99213585 436.038826928
614.687181762 967.167017055 1020.83550928 2147.36250622 436.075863965
615.113107688 967.145442981 1020.83365799 2147.73287659 436.112901002
615.539033614 967.119554092 1020.83551041 2148.10324696 436.149938039
615.964959539 967.097980018 1020.83365912 2148.47361733 436.186975076
616.390885465 967.072091129 1020.83561339 2148.84213585 436.223826928
616.816811391 967.050517055 1020.8337621 2149.21250622 436.260863965
617.242737317 967.024628166 1020.83561452 2149.58287659 436.297901002
617.668663243 967.003054092 1020.83376323 2149.95324696 436.334938039
618.094589169 966.977165203 1020.83561565 2150.32361733 436.371975076
618.520515095 966.955591129 1020.83376437 2150.6939877 436.409012113
618.946441021 966.92970224 1020.83571863 2151.06250622 436.445863965
619.372366947 966.908128166 1020.83386735 2151.43287659 436.482901002
619.798292873 966.882239277 1020.83571976 2151.80324696 436.519938039
620.224218799 966.860665203 1020.83386848 2152.17361733 436.556975076
620.650144725 966.834776314 1020.8357209 2152.5439877 436.594012113
621.076070651 966.81320224 1020.83386961 2152.91435807 436.63104915
621.501996576 966.787313351 1020.83582388 2153.28287659 436.668086187
621.927922502 966.765739277 1020.83397259 2153.65324696 436.705123224
622.353848428 966.739850388 1020.83582501 2154.02361733 436.742160261
622.779774354 966.718276314 1020.83397372 2154.3939877 436.779197298
623.20570028 966.692387425 1020.83582614 2154.76435807 436.816234335
623.631626206 966.670813351 1020.83397485 2155.13472844 436.853271372
624.057552132 966.644924462 1020.83592912 2155.50324696 436.890308409
624.483478058 966.623350388 1020.83407783 2155.87361733 436.927345446
624.909403984 966.597461499 1020.83593025 2156.2439877 436.964382483
625.33532991 966.575887425 1020.83407897 2156.61435807 437.00141952
625.761255836 966.549998536 1020.83593138 2156.98472844 437.038456557
626.187181762 966.528424462 1020.8340801 2157.35509881 437.075493594
626.613107688 966.502535573 1020.83603436 2157.72361733 437.112345446
627.039033613 966.480961499 1020.83418308 2158.0939877 437.149382483
627.464959539 966.45507261 1020.8360355 2158.46435807 437.18641952
627.890885465 966.433498536 1020.83418421 2158.83472844 437.223456557
628.316811391 966.407609647 1020.83603663 2159.20509881 437.260493594
628.742737317 966.386035573 1020.83418534 2159.57546918 437.297530632
629.168663243 966.360146684 1020.83613961 2159.9439877 437.334382483
629.594589169 966.33857261 1020.83428832 2160.31435807 437.37141952
630.020515095 966.312683722 1020.83614074 2160.68472844 437.408456557
630.446441021 966.291109647 1020.83428945 2161.05509881 437.445493595
630.872366947 966.265220759 1020.83614187 2161.42546918 437.482530632
631.298292873 966.243646684 1020.83429059 2161.79583955 437.519567669
631.724218799 966.217757796 1020.83624485 2162.16435807 437.556604706
632.150144725 966.196183722 1020.83439357 2162.53472844 437.593641743
632.57607065 966.170294833 1020.83624598 2162.90509881 437.63067878
633.001996576 966.148720759 1020.8343947 2163.27546918 437.667715817
633.427922502 966.12283187 1020.83624712 2163.64583955 437.704752854
633.853848428 966.101257796 1020.83439583 2164.01620992 437.741789891
634.279774354 966.075368907 1020.8363501 2164.38472844 437.778826928
634.70570028 966.053794833 1020.83449881 2164.75509881 437.815863965
635.131626206 966.027905944 1020.83635123 2165.12546918 437.852901002
635.557552132 966.00633187 1020.83449994 2165.49583955 437.889938039
635.983478058 965.980442981 1020.83635236 2165.86620992 437.926975076
636.409403984 965.958868907 1020.83450107 2166.23658029 437.964012113
636.83532991 965.935137425 1020.83460349 2166.60509881 438.000863965
637.261255836 965.911405944 1020.83460405 2166.97546918 438.037901002
637.687181762 965.887674462 1020.83460462 2167.34583955 438.074938039
638.113107687 965.863942981 1020.83460519 2167.71620992 438.111975076
638.539033613 965.840211499 1020.83460575 2168.08658029 438.149012113
638.964959539 965.816480018 1020.83460632 2168.45695066 438.18604915
639.390885465 965.794905944 1020.83285688 2168.82546918 438.222901002
639.816811391 965.769017055 1020.8347093 2169.19583955 438.259938039
640.242737317 965.747442981 1020.83285801 2169.56620992 438.296975076
640.668663243 965.721554092 1020.83471043 2169.93658029 438.334012113
641.094589169 965.699980018 1020.83285914 2170.30695066 438.37104915
641.520515095 965.674091129 1020.83471156 2170.67732103 438.408086187
641.946441021 965.652517055 1020.83296212 2171.04583955 438.445123224
642.372366947 965.626628166 1020.83481454 2171.41620992 438.482160261
642.798292873 965.605054092 1020.83296326 2171.78658029 438.519197298
643.224218799 965.579165203 1020.83481567 2172.15695066 438.556234335
643.650144725 965.557591129 1020.83296439 2172.52732103 438.593271372
644.07607065 965.53170224 1020.83481681 2172.8976914 438.63030841
644.501996576 965.510128166 1020.83306737 2173.26620992 438.667345447
644.927922502 965.484239277 1020.83491979 2173.63658029 438.704382484
645.353848428 965.462665203 1020.8330685 2174.00695066 438.741419521
645.779774354 965.436776314 1020.83492092 2174.37732103 438.778456558
646.20570028 965.41520224 1020.83306963 2174.7476914 438.815493595
646.631626206 965.389313351 1020.83492205 2175.11806177 438.852530632
647.057552132 965.367739277 1020.83317261 2175.48658029 438.889382484
647.483478058 965.341850388 1020.83502503 2175.85695066 438.926419521
647.909403984 965.320276314 1020.83317374 2176.22732103 438.963456558
648.33532991 965.294387425 1020.83502616 2176.5976914 439.000493595
648.761255836 965.272813351 1020.83317488 2176.96806177 439.037530632
649.187181762 965.246924462 1020.83502729 2177.33843214 439.074567669
649.613107687 965.225350388 1020.83327786 2177.70695066 439.111419521
650.039033613 965.199461499 1020.83513027 2178.07732103 439.148456558
650.464959539 965.177887425 1020.83327899 2178.4476914 439.185493595
650.890885465 965.151998536 1020.83513141 2178.81806177 439.222530632
651.316811391 965.130424462 1020.83328012 2179.18843214 439.259567669
651.742737317 965.104535573 1020.83513254 2179.55880251 439.296604706
652.168663243 965.082961499 1020.8333831 2179.92732103 439.333641743
652.594589169 965.05707261 1020.83523552 2180.2976914 439.37067878
653.020515095 965.035498536 1020.83338423 2180.66806177 439.407715817
653.446441021 965.009609647 1020.83523665 2181.03843214 439.444752854
653.872366947 964.988035573 1020.83338536 2181.40880251 439.481789891
654.298292873 964.962146684 1020.83523778 2181.77917288 439.518826928
654.724218799 964.94057261 1020.83348834 2182.1476914 439.555863965
655.150144724 964.914683721 1020.83534076 2182.51806177 439.592901002
655.57607065 964.893109647 1020.83348948 2182.88843214 439.629938039
656.001996576 964.867220758 1020.83534189 2183.25880251 439.666975076
656.427922502 964.845646684 1020.83349061 2183.62917288 439.704012113
656.853848428 964.819757796 1020.83534303 2183.99954325 439.74104915
657.279774354 964.798183721 1020.83359359 2184.36806177 439.777901002
657.70570028 964.772294833 1020.83544601 2184.73843214 439.814938039
658.131626206 964.750720758 1020.83359472 2185.10880251 439.851975076
658.557552132 964.72483187 1020.83544714 2185.47917288 439.889012113
658.983478058 964.703257796 1020.83359585 2185.84954325 439.92604915
659.409403984 964.677368907 1020.83544827 2186.21991362 439.963086188
659.83532991 964.655794833 1020.83369883 2186.58843214 439.999938039
660.261255836 964.629905944 1020.83555125 2186.95880251 440.036975076
660.687181761 964.60833187 1020.83369996 2187.32917288 440.074012113
661.113107687 964.582442981 1020.83555238 2187.69954325 440.111049151
661.539033613 964.560868907 1020.8337011 2188.06991362 440.148086188
661.964959539 964.534980018 1020.83555351 2188.44028399 440.185123225
662.390885465 964.513405944 1020.83380408 2188.80880251 440.222160262
662.816811391 964.487517055 1020.83565649 2189.17917288 440.259197299
663.242737317 964.465942981 1020.83380521 2189.54954325 440.296234336
663.668663243 964.440054092 1020.83565763 2189.91991362 440.333271373
664.094589169 964.418480018 1020.83380634 2190.29028399 440.37030841
664.520515095 964.392591129 1020.83565876 2190.66065436 440.407345447
664.946441021 964.371017055 1020.83390932 2191.02917288 440.444382484
665.372366947 964.345128166 1020.83576174 2191.39954325 440.481419521
665.798292873 964.323554092 1020.83391045 2191.76991362 440.518456558
666.224218798 964.297665203 1020.83576287 2192.14028399 440.555493595
666.650144724 964.276091129 1020.83391158 2192.51065436 440.592530632
667.07607065 964.25020224 1020.835764 2192.88102473 440.629567669
667.501996576 964.228628166 1020.83401456 2193.24954325 440.666419521
667.927922502 964.202739277 1020.83586698 2193.61991362 440.703456558
668.353848428 964.181165203 1020.8340157 2193.99028399 440.740493595
668.779774354 964.155276314 1020.83586811 2194.36065436 440.777530632
669.20570028 964.13370224 1020.83401683 2194.73102473 440.814567669
669.631626206 964.107813351 1020.83586924 2195.1013951 440.851604706
670.057552132 964.086239277 1020.83411981 2195.46991362 440.888456558
670.483478058 964.060350388 1020.83597223 2195.84028399 440.925493595
670.909403984 964.038776314 1020.83412094 2196.21065436 440.962530632
671.33532991 964.012887425 1020.83597336 2196.58102473 440.999567669
671.761255836 963.991313351 1020.83412207 2196.9513951 441.036604706
672.187181761 963.965424462 1020.83597449 2197.32176547 441.073641743
672.613107687 963.943850388 1020.83422505 2197.69028399 441.11067878
673.039033613 963.917961499 1020.83607747 2198.06065436 441.147715817
673.464959539 963.896387425 1020.83422618 2198.43102473 441.184752854
673.890885465 963.870498536 1020.8360786 2198.8013951 441.221789891
674.316811391 963.848924462 1020.83422732 2199.17176547 441.258826928
674.742737317 963.823035573 1020.83607973 2199.54213585 441.295863966
675.168663243 963.801461499 1020.8343303 2199.91065436 441.332901003
675.594589169 963.77557261 1020.83618271 2200.28102473 441.36993804
676.020515095 963.753998536 1020.83433143 2200.6513951 441.406975077
676.446441021 963.728109647 1020.83618385 2201.02176547 441.444012114
676.872366947 963.706535573 1020.83433256 2201.39213585 441.481049151
677.298292873 963.680646684 1020.83618498 2201.76250622 441.518086188
677.724218798 963.65907261 1020.83443554 2202.13102473 441.55493804
678.150144724 963.633183721 1020.83628796 2202.5013951 441.591975077
678.57607065 963.611609647 1020.83443667 2202.87176547 441.629012114
679.001996576 963.585720758 1020.83628909 2203.24213585 441.666049151
679.427922502 963.564146684 1020.8344378 2203.61250622 441.703086188
679.853848428 963.538257795 1020.83629022 2203.98287659 441.740123225
680.279774354 963.516683721 1020.83454078 2204.3513951 441.776975077
680.70570028 963.490794833 1020.8363932 2204.72176547 441.814012114
681.131626206 963.469220758 1020.83454192 2205.09213585 441.851049151
681.557552132 963.44333187 1020.83639433 2205.46250622 441.888086188
681.983478058 963.421757795 1020.83454305 2205.83287659 441.925123225
682.409403984 963.395868907 1020.83639546 2206.20324696 441.962160262
682.83532991 963.374294833 1020.83454418 2206.57361733 441.999197299
683.261255835 963.350563351 1020.83464659 2206.94213585 442.036234336
683.687181761 963.32683187 1020.83464716 2207.31250622 442.073271373
684.113107687 963.303100388 1020.83464773 2207.68287659 442.11030841
684.539033613 963.279368907 1020.83464829 2208.05324696 442.147345447
684.964959539 963.255637425 1020.83464886 2208.42361733 442.184382484
685.390885465 963.231905944 1020.83464942 2208.7939877 442.221419521
685.816811391 963.21033187 1020.83289999 2209.16250622 442.258456558
686.242737317 963.184442981 1020.8347524 2209.53287659 442.295493595
686.668663243 963.162868907 1020.83290112 2209.90324696 442.332530632
687.094589169 963.136980018 1020.83475354 2210.27361733 442.369567669
687.520515095 963.115405944 1020.83290225 2210.6439877 442.406604706
687.946441021 963.089517055 1020.83475467 2211.01435807 442.443641744
688.372366947 963.067942981 1020.83300523 2211.38287659 442.480493595
688.798292872 963.042054092 1020.83485765 2211.75324696 442.517530632
689.224218798 963.020480018 1020.83300636 2212.12361733 442.554567669
689.650144724 962.994591129 1020.83485878 2212.4939877 442.591604706
690.07607065 962.973017055 1020.83300749 2212.86435807 442.628641744
690.501996576 962.947128166 1020.83485991 2213.23472844 442.665678781
690.927922502 962.925554092 1020.83311047 2213.60324696 442.702530632
691.353848428 962.899665203 1020.83496289 2213.97361733 442.739567669
691.779774354 962.878091129 1020.83311161 2214.3439877 442.776604707
692.20570028 962.85220224 1020.83496402 2214.71435807 442.813641744
692.631626206 962.830628166 1020.83311274 2215.08472844 442.850678781
693.057552132 962.804739277 1020.83496515 2215.45509881 442.887715818
693.483478058 962.783165203 1020.83321572 2215.82361733 442.924752855
693.909403984 962.757276314 1020.83506814 2216.1939877 442.961789892
694.335329909 962.73570224 1020.83321685 2216.56435807 442.998826929
694.761255835 962.709813351 1020.83506927 2216.93472844 443.035863966
695.187181761 962.688239277 1020.83321798 2217.30509881 443.072901003
695.613107687 962.662350388 1020.8350704 2217.67546918 443.10993804
696.039033613 962.640776314 1020.83332096 2218.0439877 443.146975077
696.464959539 962.614887425 1020.83517338 2218.41435807 443.184012114
696.890885465 962.593313351 1020.83332209 2218.78472844 443.221049151
697.316811391 962.567424462 1020.83517451 2219.15509881 443.258086188
697.742737317 962.545850388 1020.83332323 2219.52546918 443.295123225
698.168663243 962.519961499 1020.83517564 2219.89583955 443.332160262
698.594589169 962.498387425 1020.83342621 2220.26435807 443.369012114
699.020515095 962.472498536 1020.83527862 2220.63472844 443.406049151
699.446441021 962.450924462 1020.83342734 2221.00509881 443.443086188
699.872366947 962.425035573 1020.83527976 2221.37546918 443.480123225
700.298292872 962.403461499 1020.83342847 2221.74583955 443.517160262
700.724218798 962.37757261 1020.83528089 2222.11620992 443.554197299
701.150144724 962.355998536 1020.83353145 2222.48472844 443.591049151
701.57607065 962.330109647 1020.83538387 2222.85509881 443.628086188
702.001996576 962.308535573 1020.83353258 2223.22546918 443.665123225
702.427922502 962.282646684 1020.835385 2223.59583955 443.702160262
702.853848428 962.26107261 1020.83353371 2223.96620992 443.739197299
703.279774354 962.235183721 1020.83538613 2224.33658029 443.776234336
703.70570028 962.213609647 1020.83363669 2224.70509881 443.813271373
704.131626206 962.187720758 1020.83548911 2225.07546918 443.85030841
704.557552132 962.166146684 1020.83363783 2225.44583955 443.887345447
704.983478058 962.140257795 1020.83549024 2225.81620992 443.924382485
705.409403984 962.118683721 1020.83363896 2226.18658029 443.961419522
705.835329909 962.092794832 1020.83549137 2226.55695066 443.998456559
706.261255835 962.071220758 1020.83374194 2226.92546918 444.035493596
706.687181761 962.04533187 1020.83559436 2227.29583955 444.072530633
707.113107687 962.023757795 1020.83374307 2227.66620992 444.10956767
707.539033613 961.997868907 1020.83559549 2228.03658029 444.146604707
707.964959539 961.976294832 1020.8337442 2228.40695066 444.183641744
708.390885465 961.950405944 1020.83559662 2228.77732103 444.220678781
708.816811391 961.92883187 1020.83384718 2229.14583955 444.257530633
709.242737317 961.902942981 1020.8356996 2229.51620992 444.29456767
709.668663243 961.881368907 1020.83384831 2229.88658029 444.331604707
710.094589169 961.855480018 1020.83570073 2230.25695066 444.368641744
710.520515095 961.833905944 1020.83384945 2230.62732103 444.405678781
710.946441021 961.808017055 1020.83570186 2230.9976914 444.442715818
711.372366946 961.786442981 1020.83395243 2231.36620992 444.47956767
711.798292872 961.760554092 1020.83580484 2231.73658029 444.516604707
712.224218798 961.738980018 1020.83395356 2232.10695066 444.553641744
712.650144724 961.713091129 1020.83580598 2232.47732103 444.590678781
713.07607065 961.691517055 1020.83395469 2232.8476914 444.627715818
713.501996576 961.665628166 1020.83580711 2233.21806177 444.664752855
713.927922502 961.644054092 1020.83405767 2233.58658029 444.701789892
714.353848428 961.618165203 1020.83591009 2233.95695066 444.738826929
714.779774354 961.596591129 1020.8340588 2234.32732103 444.775863966
715.20570028 961.57070224 1020.83591122 2234.6976914 444.812901003
715.631626206 961.549128166 1020.83405993 2235.06806177 444.84993804
716.057552132 961.523239277 1020.83591235 2235.43843214 444.886975077
716.483478058 961.501665203 1020.83416291 2235.80695066 444.924012114
716.909403983 961.475776314 1020.83601533 2236.17732103 444.961049151
717.335329909 961.45420224 1020.83416405 2236.5476914 444.998086188
717.761255835 961.428313351 1020.83601646 2236.91806177 445.035123225
718.187181761 961.406739277 1020.83416518 2237.28843214 445.072160262
718.613107687 961.380850388 1020.83601759 2237.65880251 445.1091973
719.039033613 961.359276314 1020.83426816 2238.02732103 445.146049151
719.464959539 961.333387425 1020.83612058 2238.3976914 445.183086188
719.890885465 961.311813351 1020.83426929 2238.76806177 445.220123225
720.316811391 961.285924462 1020.83612171 2239.13843214 445.257160263
720.742737317 961.264350388 1020.83427042 2239.50880251 445.2941973
721.168663243 961.238461499 1020.83612284 2239.87917288 445.331234337
721.594589169 961.216887425 1020.8343734 2240.2476914 445.368086188
722.020515095 961.190998536 1020.83622582 2240.61806177 445.405123225
722.44644102 961.169424462 1020.83437453 2240.98843214 445.442160263
