LIT101 LIT301 LIT401 LS601 LS602
451.904054304 581.43108543 691.949120475 1274.50043097 496.23656294
451.872572822 581.369974319 692.29922289 1274.86894949 496.273599977
451.841091341 581.308863208 692.649223456 1275.23931986 496.310637014
451.809609859 581.247752096 692.999224021 1275.60969023 496.347674051
451.778128378 581.186640985 693.349224587 1275.9800606 496.384711088
451.746646896 581.125529874 693.699225153 1276.35043097 496.421748125
451.715165415 581.064418763 694.049225719 1276.72080134 496.458785162
451.683683933 581.003307652 694.399328134 1277.08931986 496.495637014
451.652202452 580.942196541 694.7493287 1277.45969023 496.532674051
451.62072097 580.88108543 695.099329265 1277.8300606 496.569711088
451.589239489 580.819974319 695.449329831 1278.20043097 496.606748125
451.557758007 580.758863208 695.799330397 1278.57080134 496.643785162
451.526276526 580.697752096 696.149330963 1278.94117171 496.680822199
451.494795044 580.636640985 696.499433378 1279.30969023 496.717674051
451.463313563 580.575529874 696.849433944 1279.6800606 496.754711088
451.431832082 580.514418763 697.19943451 1280.05043097 496.791748125
451.4003506 580.453307652 697.549435075 1280.42080134 496.828785162
451.368869119 580.392196541 697.899435641 1280.79117172 496.865822199
451.337387637 580.33108543 698.249436207 1281.16154209 496.902859236
451.305906156 580.269974319 698.599538622 1281.5300606 496.939896273
451.274424674 580.208863208 698.949539188 1281.90043097 496.97693331
451.242943193 580.147752096 699.299539754 1282.27080134 497.013970347
451.211461711 580.086640985 699.64954032 1282.64117172 497.051007384
451.17998023 580.025529874 699.999540885 1283.01154209 497.088044421
451.148498748 579.964418763 700.349541451 1283.38191246 497.125081458
451.117017267 579.903307652 700.699643866 1283.75043097 497.162118495
451.085535785 579.842196541 701.049644432 1284.12080135 497.199155532
451.054054304 579.78108543 701.399644998 1284.49117172 497.236192569
451.022572822 579.719974319 701.749645564 1284.86154209 497.273229606
450.991091341 579.658863208 702.099646129 1285.23191246 497.310266644
450.959609859 579.597752096 702.449646695 1285.60228283 497.347303681
450.928128378 579.536640985 702.79974911 1285.97080135 497.384155532
450.896646896 579.475529874 703.149749676 1286.34117172 497.421192569
450.865165415 579.414418763 703.499750242 1286.71154209 497.458229607
450.833683934 579.353307652 703.849750808 1287.08191246 497.495266644
450.802202452 579.292196541 704.199751374 1287.45228283 497.532303681
450.770720971 579.23108543 704.549751939 1287.8226532 497.569340718
450.739239489 579.169974319 704.899854354 1288.19117172 497.60619257
450.707758008 579.108863208 705.24985492 1288.56154209 497.643229607
450.676276526 579.047752097 705.599855486 1288.93191246 497.680266644
450.644795045 578.986640985 705.949856052 1289.30228283 497.717303681
450.613313563 578.925529874 706.299856618 1289.6726532 497.754340718
450.581832082 578.864418763 706.649857184 1290.04302357 497.791377755
450.5503506 578.803307652 706.999959598 1290.41154209 497.828414792
450.518869119 578.742196541 707.349960164 1290.78191246 497.865451829
450.487387637 578.68108543 707.69996073 1291.15228283 497.902488866
450.455906156 578.619974319 708.049961296 1291.5226532 497.939525903
450.424424674 578.558863208 708.399961862 1291.89302357 497.97656294
450.392943193 578.497752097 708.749962428 1292.26339394 498.013599977
450.361461711 578.436640985 709.100064842 1292.63191246 498.050637014
450.32998023 578.375529874 709.450065408 1293.00228283 498.087674051
450.298498749 578.314418763 709.800065974 1293.3726532 498.124711088
450.267017267 578.253307652 710.15006654 1293.74302357 498.161748125
450.235535786 578.192196541 710.500067106 1294.11339394 498.198785162
450.204054304 578.13108543 710.850067672 1294.48376431 498.235822199
450.172572823 578.069974319 711.200170087 1294.85228283 498.272674051
450.141091341 578.008863208 711.550170652 1295.2226532 498.309711088
450.10960986 577.947752097 711.900171218 1295.59302357 498.346748125
450.078128378 577.886640985 712.250171784 1295.96339394 498.383785162
450.046646897 577.825529874 712.60017235 1296.33376431 498.420822199
450.015165415 577.764418763 712.950172916 1296.70413468 498.457859236
449.983683934 577.703307652 713.300275331 1297.0726532 498.494711088
449.952202452 577.642196541 713.650275896 1297.44302357 498.531748125
449.920720971 577.58108543 714.000276462 1297.81339394 498.568785162
449.889239489 577.519974319 714.350277028 1298.18376431 498.605822199
449.857758008 577.458863208 714.700277594 1298.55413468 498.642859236
449.826276526 577.397752097 715.05027816 1298.92450505 498.679896273
449.794795045 577.336640985 715.400380575 1299.29302357 498.71693331
449.763313564 577.275529874 715.750381141 1299.66339394 498.753970347
449.731832082 577.214418763 716.100381706 1300.03376431 498.791007385
449.700350601 577.153307652 716.450382272 1300.40413468 498.828044422
449.668869119 577.092196541 716.800382838 1300.77450505 498.865081459
449.637387638 577.03108543 717.150383404 1301.14487542 498.902118496
449.605906156 576.969974319 717.500485819 1301.51339394 498.939155533
449.574424675 576.908863208 717.850486385 1301.88376431 498.97619257
449.542943193 576.847752097 718.200486951 1302.25413468 499.013229607
449.511461712 576.786640985 718.550487516 1302.62450505 499.050266644
449.47998023 576.725529874 718.900488082 1302.99487542 499.087303681
449.448498749 576.664418763 719.250488648 1303.36524579 499.124340718
449.417017267 576.603307652 719.600591063 1303.73376431 499.16119257
449.385535786 576.542196541 719.950591629 1304.10413468 499.198229607
449.354054304 576.48108543 720.300592195 1304.47450505 499.235266644
449.322572823 576.419974319 720.65059276 1304.84487542 499.272303681
449.291091341 576.358863208 721.000593326 1305.21524579 499.309340718
449.25960986 576.297752097 721.350593892 1305.58561616 499.346377755
449.228128379 576.236640986 721.700696307 1305.95413468 499.383229607
449.196646897 576.175529874 722.050696873 1306.32450505 499.420266644
449.165165416 576.114418763 722.400697439 1306.69487542 499.457303681
449.133683934 576.053307652 722.750698005 1307.06524579 499.494340718
449.102202453 575.992196541 723.10069857 1307.43561616 499.531377755
449.070720971 575.93108543 723.450699136 1307.80598653 499.568414792
449.03923949 575.869974319 723.800801551 1308.17450505 499.605451829
449.007758008 575.808863208 724.150802117 1308.54487542 499.642488866
448.976276527 575.747752097 724.500802683 1308.91524579 499.679525903
448.944795045 575.686640986 724.850803249 1309.28561616 499.71656294
448.913313564 575.625529874 725.200803815 1309.65598653 499.753599977
448.881832082 575.564418763 725.55080438 1310.0263569 499.790637014
448.850350601 575.503307652 725.900906795 1310.39487542 499.827674051
448.818869119 575.442196541 726.250907361 1310.76524579 499.864711088
448.787387638 575.38108543 726.600907927 1311.13561616 499.901748125
448.755906156 575.319974319 726.950908493 1311.50598653 499.938785162
448.724424675 575.258863208 727.300909059 1311.8763569 499.9758222
448.692943193 575.197752097 727.650909624 1312.24672727 500.012859237
448.661461712 575.136640986 728.001012039 1312.61524579 500.049711088
448.629980231 575.075529874 728.351012605 1312.98561616 500.086748125
448.598498749 575.014418763 728.701013171 1313.35598653 500.123785163
448.567017268 574.953307652 729.051013737 1313.7263569 500.1608222
448.535535786 574.892196541 729.401014303 1314.09672727 500.197859237
448.504054305 574.83108543 729.751014869 1314.46709764 500.234896274
448.472572823 574.769974319 730.101117283 1314.83561616 500.271748126
448.441091342 574.708863208 730.451117849 1315.20598653 500.308785163
448.40960986 574.647752097 730.801118415 1315.5763569 500.3458222
448.378128379 574.586640986 731.151118981 1315.94672727 500.382859237
448.346646897 574.525529874 731.501119547 1316.31709764 500.419896274
448.315165416 574.464418763 731.851120113 1316.68746802 500.456933311
448.283683934 574.403307652 732.201222527 1317.05598653 500.493970348
448.252202453 574.342196541 732.551223093 1317.4263569 500.531007385
448.220720971 574.28108543 732.901223659 1317.79672727 500.568044422
448.18923949 574.219974319 733.251224225 1318.16709765 500.605081459
448.157758008 574.158863208 733.601224791 1318.53746802 500.642118496
448.126276527 574.097752097 733.951225357 1318.90783839 500.679155533
448.094795046 574.036640986 734.301327772 1319.2763569 500.71619257
448.063313564 573.975529875 734.651328337 1319.64672727 500.753229607
448.031832083 573.914418763 735.001328903 1320.01709765 500.790266644
448.000350601 573.853307652 735.351329469 1320.38746802 500.827303681
447.96886912 573.792196541 735.701330035 1320.75783839 500.864340718
447.937387638 573.73108543 736.051330601 1321.12820876 500.901377755
447.905906157 573.669974319 736.401433016 1321.49672728 500.938229607
447.874424675 573.608863208 736.751433582 1321.86709765 500.975266644
447.842943194 573.547752097 737.101434147 1322.23746802 501.012303681
447.811461712 573.486640986 737.451434713 1322.60783839 501.049340718
447.779980231 573.425529875 737.801435279 1322.97820876 501.086377755
447.748498749 573.364418763 738.151435845 1323.34857913 501.123414792
447.717017268 573.303307652 738.50153826 1323.71709765 501.160266644
447.685535786 573.242196541 738.851538826 1324.08746802 501.197303681
447.654054305 573.18108543 739.201539391 1324.45783839 501.234340718
447.622572823 573.119974319 739.551539957 1324.82820876 501.271377755
447.591091342 573.058863208 739.901540523 1325.19857913 501.308414792
447.559609861 572.997752097 740.251541089 1325.5689495 501.345451829
447.528128379 572.936640986 740.601643504 1325.93746802 501.382488866
447.496646898 572.875529875 740.95164407 1326.30783839 501.419525903
447.465165416 572.814418763 741.301644636 1326.67820876 501.456562941
447.433683935 572.753307652 741.651645201 1327.04857913 501.493599978
447.402202453 572.692196541 742.001645767 1327.4189495 501.530637015
447.370720972 572.63108543 742.351646333 1327.78931987 501.567674052
447.33923949 572.569974319 742.701748748 1328.15783839 501.604711089
447.307758009 572.508863208 743.051749314 1328.52820876 501.641748126
447.276276527 572.447752097 743.40174988 1328.89857913 501.678785163
447.244795046 572.386640986 743.751750446 1329.2689495 501.7158222
447.213313564 572.325529875 744.101751011 1329.63931987 501.752859237
447.181832083 572.264418763 744.451751577 1330.00969024 501.789896274
447.150350601 572.203307652 744.801853992 1330.37820876 501.826748126
447.11886912 572.142196541 745.151854558 1330.74857913 501.863785163
447.087387638 572.08108543 745.501855124 1331.1189495 501.9008222
447.055906157 572.019974319 745.85185569 1331.48931987 501.937859237
447.024424675 571.958863208 746.201856255 1331.85969024 501.974896274
446.992943194 571.897752097 746.551856821 1332.23006061 502.011933311
446.961461713 571.836640986 746.901959236 1332.59857913 502.048785163
446.929980231 571.775529875 747.251959802 1332.9689495 502.0858222
446.89849875 571.714418764 747.601960368 1333.33931987 502.122859237
446.867017268 571.653307652 747.951960934 1333.70969024 502.159896274
446.835535787 571.592196541 748.3019615 1334.08006061 502.196933311
446.804054305 571.53108543 748.651962065 1334.45043098 502.233970348
446.772572824 571.469974319 749.00206448 1334.8189495 502.271007385
446.741091342 571.408863208 749.352065046 1335.18931987 502.308044422
446.709609861 571.774918763 749.335398945 1335.55969024 501.996933311
446.678128379 572.145289134 749.315029141 1335.93006061 501.663599978
446.646646898 572.515659504 749.294659336 1336.30043098 501.330266644
446.615165416 572.886029875 749.274289532 1336.67080135 500.996933311
446.583683935 573.256400245 749.254021576 1337.03931987 500.663599978
446.552202453 573.626770615 749.233651772 1337.40969024 500.330266644
446.520720972 573.997140986 749.213281967 1337.78006061 499.996933311
446.48923949 574.367511356 749.192912162 1338.15043098 499.663599978
446.457758009 574.737881726 749.172542358 1338.52080135 499.330266644
446.426276528 575.108252097 749.152172553 1338.89117172 498.996933311
446.394795046 575.478622467 749.131904598 1339.25969024 498.663414793
446.363313565 575.848992837 749.111534793 1339.63006061 498.330081459
446.331832083 576.219363208 749.091164989 1340.00043098 497.996748126
446.300350602 576.589733578 749.070795184 1340.37080135 497.663414793
446.26886912 576.960103948 749.05042538 1340.74117172 497.330081459
446.237387639 577.330474319 749.030055575 1341.11154209 496.996748126
446.205906157 577.700844689 749.00978762 1341.48006061 496.663229607
446.174424676 578.071215059 748.989417815 1341.85043098 496.329896274
446.142943194 578.44158543 748.969048011 1342.22080135 495.996562941
446.111461713 578.8119558 748.948678206 1342.59117172 495.663229607
446.079980231 579.18232617 748.928308401 1342.96154209 495.329896274
446.04849875 579.552696541 748.907938597 1343.33191246 494.996562941
446.017017268 579.923066911 748.887670641 1343.70043098 494.663229607
445.985535787 580.293437281 748.867300837 1344.07080135 494.329896274
445.954054305 580.663807652 748.846931032 1344.44117172 493.996562941
445.922572824 581.034178022 748.826561228 1344.81154209 493.663229607
445.891091343 581.404548392 748.806191423 1345.18191246 493.329896274
445.859609861 581.774918763 748.785821619 1345.55228283 492.996562941
445.82812838 582.145289133 748.765553663 1345.92080135 492.663229607
445.796646898 582.515659503 748.745183859 1346.29117172 492.329896274
445.765165417 582.886029874 748.724814054 1346.66154209 491.996562941
445.733683935 583.256400244 748.70444425 1347.03191246 492.029896274
445.702202454 583.626770614 748.684074445 1347.40228283 492.066933311
445.670720972 583.997140985 748.66370464 1347.7726532 492.103970348
445.639239491 584.367511355 748.643436685 1348.14117172 492.1408222
445.607758009 584.737881725 748.62306688 1348.51154209 492.177859237
445.576276528 585.108252096 748.602697076 1348.88191246 492.214896274
445.544795046 585.478622466 748.582327271 1349.25228283 492.251933311
445.513313565 585.848992836 748.561957467 1349.6226532 492.288970348
445.481832083 586.219363207 748.541587662 1349.99302357 492.326007385
445.450350602 586.589733577 748.521319707 1350.36154209 492.362859237
445.41886912 586.960103948 748.500949902 1350.73191246 492.399896274
445.387387639 587.330474318 748.480580098 1351.10228283 492.436933311
445.355906158 587.700844688 748.460210293 1351.4726532 492.473970348
445.324424676 588.071215059 748.439840489 1351.84302357 492.511007385
445.292943195 588.441585429 748.419470684 1352.21339394 492.548044422
445.261461713 588.811955799 748.399202728 1352.58191246 492.585081459
445.229980232 589.18232617 748.378832924 1352.95228283 492.622118496
445.19849875 589.55269654 748.358463119 1353.3226532 492.659155533
445.167017269 589.92306691 748.338093315 1353.69302357 492.69619257
445.135535787 590.293437281 748.31772351 1354.06339395 492.733229607
445.104054306 590.663807651 748.297353706 1354.43376432 492.770266645
445.072572824 591.034178021 748.27708575 1354.80228283 492.807303682
445.041091343 591.404548392 748.256715946 1355.1726532 492.844340719
445.009609861 591.774918762 748.236346141 1355.54302357 492.881377756
444.97812838 592.145289132 748.215976337 1355.91339395 492.918414793
444.946646898 592.515659503 748.195606532 1356.28376432 492.95545183
444.915165417 592.886029873 748.175236728 1356.65413469 492.992488867
444.883683935 593.256400243 748.154968772 1357.0226532 493.029340719
444.852202454 593.626770614 748.134598967 1357.39302358 493.066377756
444.820720972 593.997140984 748.114229163 1357.76339395 493.103414793
444.789239491 594.367511354 748.093859358 1358.13376432 493.14045183
444.75775801 594.310715058 748.440156221 1358.50413469 493.177488867
444.726276528 594.249603947 748.790156786 1358.87450506 493.214525904
444.694795047 594.188492836 749.140259201 1359.24302358 493.251377756
444.663313565 594.127381725 749.490259767 1359.61339395 493.288414793
444.631832084 594.066270614 749.840260333 1359.98376432 493.32545183
444.600350602 594.005159503 750.190260899 1360.35413469 493.362488867
444.568869121 593.944048391 750.540261465 1360.72450506 493.399525904
444.537387639 593.88293728 750.89026203 1361.09487543 493.436562941
444.505906158 593.821826169 751.240364445 1361.46339395 493.473599978
444.474424676 593.760715058 751.590365011 1361.83376432 493.510637015
444.442943195 593.699603947 751.940365577 1362.20413469 493.547674052
444.411461713 593.638492836 752.290366143 1362.57450506 493.584711089
444.379980232 593.577381725 752.640366709 1362.94487543 493.621748126
444.34849875 593.516270614 752.990367275 1363.3152458 493.658785163
444.317017269 593.455159503 753.340469689 1363.68376432 493.6958222
444.285535787 593.394048391 753.690470255 1364.05413469 493.732859237
444.254054306 593.33293728 754.040470821 1364.42450506 493.769896274
444.222572825 593.271826169 754.390471387 1364.79487543 493.806933311
444.191091343 593.210715058 754.740471953 1365.1652458 493.843970348
444.159609862 593.149603947 755.090472519 1365.53561617 493.881007385
444.12812838 593.088492836 755.440574934 1365.90413469 493.917859237
444.096646899 593.027381725 755.790575499 1366.27450506 493.954896274
444.065165417 592.966270614 756.140576065 1366.64487543 493.991933311
444.033683936 592.905159503 756.490576631 1367.0152458 494.028970348
444.002202454 592.844048391 756.840577197 1367.38561617 494.066007385
443.970720973 592.78293728 757.190577763 1367.75598654 494.103044423
443.939239491 592.721826169 757.540680178 1368.12450506 494.139896274
443.90775801 592.660715058 757.890680743 1368.49487543 494.176933311
443.876276528 592.599603947 758.240681309 1368.8652458 494.213970348
443.844795047 592.538492836 758.590681875 1369.23561617 494.251007386
443.813313565 592.477381725 758.940682441 1369.60598654 494.288044423
443.781832084 592.416270614 759.290683007 1369.97635691 494.32508146
443.750350602 592.355159503 759.640785422 1370.34487543 494.362118497
443.718869121 592.294048391 759.990785988 1370.7152458 494.399155534
443.68738764 592.23293728 760.340786553 1371.08561617 494.436192571
443.655906158 592.171826169 760.690787119 1371.45598654 494.473229608
443.624424677 592.110715058 761.040787685 1371.82635691 494.510266645
443.592943195 592.049603947 761.390788251 1372.19672728 494.547303682
443.561461714 591.988492836 761.740890666 1372.5652458 494.584340719
443.529980232 591.927381725 762.090891232 1372.93561617 494.621377756
443.498498751 591.866270614 762.440891797 1373.30598654 494.658414793
443.467017269 591.805159503 762.790892363 1373.67635691 494.69545183
443.435535788 591.744048392 763.140892929 1374.04672728 494.732488867
443.404054306 591.68293728 763.490893495 1374.41709765 494.769525904
443.372572825 591.621826169 763.84099591 1374.78561617 494.806377756
443.341091343 591.560715058 764.190996476 1375.15598654 494.843414793
443.309609862 591.499603947 764.540997042 1375.52635691 494.88045183
443.27812838 591.438492836 764.890997607 1375.89672728 494.917488867
443.246646899 591.377381725 765.240998173 1376.26709765 494.954525904
443.215165417 591.316270614 765.590998739 1376.63746802 494.991562941
443.183683936 591.255159503 765.941101154 1377.00598654 495.028414793
443.152202455 591.194048392 766.29110172 1377.37635691 495.06545183
443.120720973 591.13293728 766.641102286 1377.74672728 495.102488867
443.089239492 591.071826169 766.991102852 1378.11709765 495.139525904
443.05775801 591.010715058 767.341103417 1378.48746802 495.176562941
443.026276529 590.949603947 767.691103983 1378.85783839 495.213599978
442.994795047 590.888492836 768.041206398 1379.22635691 495.250637015
442.963313566 590.827381725 768.391206964 1379.59672728 495.287674052
442.931832084 590.766270614 768.74120753 1379.96709765 495.324711089
442.900350603 590.705159503 769.091208096 1380.33746802 495.361748126
442.868869121 590.644048392 769.441208661 1380.70783839 495.398785163
442.83738764 590.58293728 769.791209227 1381.07820876 495.435822201
442.805906158 590.521826169 770.141311642 1381.44672728 495.472859238
442.774424677 590.460715058 770.491312208 1381.81709765 495.509896275
442.742943195 590.399603947 770.841312774 1382.18746802 495.546933312
442.711461714 590.338492836 771.19131334 1382.55783839 495.583970349
442.679980232 590.277381725 771.541313906 1382.92820876 495.621007386
442.648498751 590.216270614 771.891314471 1383.29857913 495.658044423
442.617017269 590.155159503 772.241416886 1383.66709765 495.694896275
442.585535788 590.094048392 772.591417452 1384.03746802 495.731933312
442.554054307 590.03293728 772.941418018 1384.40783839 495.768970349
442.522572825 589.971826169 773.291418584 1384.77820876 495.806007386
442.491091344 589.910715058 773.64141915 1385.14857913 495.843044423
442.459609862 589.849603947 773.991419716 1385.5189495 495.88008146
442.428128381 589.788492836 774.34152213 1385.88746802 495.916933312
442.396646899 589.727381725 774.691522696 1386.25783839 495.953970349
442.365165418 589.666270614 775.041523262 1386.62820876 495.991007386
442.333683936 589.605159503 775.391523828 1386.99857913 496.028044423
442.302202455 589.544048392 775.741524394 1387.3689495 496.06508146
442.270720973 589.482937281 776.09152496 1387.73931987 496.102118497
442.239239492 589.421826169 776.441525525 1388.10969025 496.139155534
442.20775801 589.360715058 776.79162794 1388.47820876 496.176192571
442.176276529 589.299603947 777.141628506 1388.84857913 496.213229608
442.144795047 589.238492836 777.491629072 1389.2189495 496.250266645
442.113313566 589.177381725 777.841629638 1389.58931987 496.287303682
442.081832084 589.116270614 778.191630204 1389.95969025 496.324340719
442.050350603 589.055159503 778.54163077 1390.33006062 496.361377756
442.018869122 588.994048392 778.891733184 1390.69857913 496.398414793
441.98738764 588.932937281 779.24173375 1391.0689495 496.43545183
441.955906159 588.871826169 779.591734316 1391.43931988 496.472488867
441.924424677 588.810715058 779.941734882 1391.80969025 496.509525904
441.892943196 588.749603947 780.291735448 1392.18006062 496.546562941
441.861461714 588.688492836 780.641736014 1392.55043099 496.583599979
441.829980233 588.627381725 780.991838428 1392.9189495 496.62045183
441.798498751 588.566270614 781.341838994 1393.28931988 496.657488867
441.76701727 588.505159503 781.69183956 1393.65969025 496.694525904
441.735535788 588.444048392 782.041840126 1394.03006062 496.731562941
441.704054307 588.382937281 782.391840692 1394.40043099 496.768599979
441.672572825 588.321826169 782.741841258 1394.77080136 496.805637016
441.641091344 588.260715058 783.091943673 1395.13931988 496.842488867
441.609609862 588.199603947 783.441944238 1395.50969025 496.879525904
441.578128381 588.138492836 783.791944804 1395.88006062 496.916562942
441.546646899 588.077381725 784.14194537 1396.25043099 496.953599979
441.515165418 588.016270614 784.491945936 1396.62080136 496.990637016
441.483683937 587.955159503 784.841946502 1396.99117173 497.027674053
441.452202455 587.894048392 785.192048917 1397.35969025 497.06471109
441.420720974 587.832937281 785.542049483 1397.73006062 497.101748127
441.389239492 587.771826169 785.892050048 1398.10043099 497.138785164
441.357758011 587.710715058 786.242050614 1398.47080136 497.175822201
441.326276529 587.649603947 786.59205118 1398.84117173 497.212859238
441.294795048 587.588492836 786.942051746 1399.2115421 497.249896275
441.263313566 587.527381725 787.292154161 1399.58006062 497.286933312
441.231832085 587.466270614 787.642154727 1399.95043099 497.323970349
441.200350603 587.405159503 787.992155292 1400.32080136 497.361007386
441.168869122 587.344048392 788.342155858 1400.69117173 497.398044423
441.13738764 587.282937281 788.692156424 1401.0615421 497.43508146
441.105906159 587.221826169 789.04215699 1401.43191247 497.472118497
441.074424677 587.160715058 789.392259405 1401.80043099 497.508970349
441.042943196 587.099603947 789.742259971 1402.17080136 497.546007386
441.011461714 587.038492836 790.092260537 1402.54117173 497.583044423
440.979980233 586.977381725 790.442261102 1402.9115421 497.62008146
440.948498752 586.916270614 790.792261668 1403.28191247 497.657118497
440.91701727 586.855159503 791.142262234 1403.65228284 497.694155534
440.885535789 586.794048392 791.492364649 1404.02080136 497.731007386
440.854054307 586.732937281 791.842365215 1404.39117173 497.768044423
440.822572826 586.67182617 792.192365781 1404.7615421 497.80508146
440.791091344 586.610715058 792.542366346 1405.13191247 497.842118497
440.759609863 586.549603947 792.892366912 1405.50228284 497.879155534
440.728128381 586.488492836 793.242367478 1405.87265321 497.916192571
440.6966469 586.427381725 793.592469893 1406.24117173 497.953229608
440.665165418 586.366270614 793.942470459 1406.6115421 497.990266645
440.633683937 586.305159503 794.292471025 1406.98191247 498.027303682
440.602202455 586.244048392 794.642471591 1407.35228284 498.064340719
440.570720974 586.182937281 794.992472156 1407.72265321 498.101377757
440.539239492 586.12182617 795.342472722 1408.09302358 498.138414794
440.507758011 586.060715058 795.692575137 1408.4615421 498.175451831
440.476276529 585.999603947 796.042575703 1408.83191247 498.212488868
440.444795048 585.938492836 796.392576269 1409.20228284 498.249525905
440.413313566 585.877381725 796.742576835 1409.57265321 498.286562942
440.381832085 585.816270614 797.092577401 1409.94302358 498.323599979
440.350350604 585.755159503 797.442577966 1410.31339395 498.360637016
440.318869122 585.694048392 797.792680381 1410.68191247 498.397488868
440.287387641 585.632937281 798.142680947 1411.05228284 498.434525905
440.255906159 585.57182617 798.492681513 1411.42265321 498.471562942
440.224424678 585.510715058 798.842682079 1411.79302358 498.508599979
440.192943196 585.449603947 799.192682645 1412.16339395 498.545637016
440.161461715 585.388492836 799.54268321 1412.53376432 498.582674053
440.129980233 585.327381725 799.892785625 1412.90228284 498.619525905
440.098498752 585.266270614 800.242786191 1413.27265321 498.656562942
440.06701727 585.205159503 800.592786757 1413.64302358 498.693599979
440.035535789 585.144048392 800.942787323 1414.01339395 498.730637016
440.004054307 585.082937281 801.292787889 1414.38376432 498.767674053
439.972572826 585.02182617 801.642788455 1414.75413469 498.80471109
439.941091344 584.960715058 801.992890869 1415.12265321 498.841748127
439.909609863 584.899603947 802.342891435 1415.49302358 498.878785164
439.878128381 584.838492836 802.692892001 1415.86339395 498.915822201
439.8466469 584.777381725 803.042892567 1416.23376432 498.952859238
439.815165419 584.716270614 803.392893133 1416.60413469 498.989896275
439.783683937 584.655159503 803.742893699 1416.97450506 499.026933312
439.752202456 584.594048392 804.092996114 1417.34302358 499.063970349
439.720720974 584.532937281 804.442996679 1417.71339395 499.101007386
439.689239493 584.47182617 804.792997245 1418.08376432 499.138044423
439.657758011 584.410715059 805.142997811 1418.45413469 499.17508146
439.62627653 584.349603947 805.492998377 1418.82450506 499.212118497
439.594795048 584.288492836 805.842998943 1419.19487543 499.249155535
439.563313567 584.227381725 806.193101358 1419.56339395 499.286007386
439.531832085 584.166270614 806.543101923 1419.93376432 499.323044423
439.500350604 584.105159503 806.893102489 1420.30413469 499.36008146
439.468869122 584.044048392 807.243103055 1420.67450506 499.397118497
439.437387641 583.982937281 807.593103621 1421.04487543 499.434155535
439.405906159 583.92182617 807.943104187 1421.4152458 499.471192572
439.374424678 583.860715059 808.293206602 1421.78376432 499.508044423
439.342943196 583.799603947 808.643207168 1422.15413469 499.54508146
439.311461715 583.738492836 808.993207733 1422.52450506 499.582118498
439.279980234 583.677381725 809.343208299 1422.89487543 499.619155535
439.248498752 583.616270614 809.693208865 1423.2652458 499.656192572
439.217017271 583.555159503 810.043209431 1423.63561617 499.693229609
439.185535789 583.494048392 810.393311846 1424.00413469 499.730266646
439.154054308 583.860103947 810.376645745 1424.37450506 499.419155535
439.122572826 584.230474318 810.35627594 1424.74487543 499.085822201
439.091091345 584.600844688 810.335906136 1425.1152458 498.752488868
439.059609863 584.971215058 810.315536331 1425.48561618 498.419155535
439.028128382 585.341585429 810.295166527 1425.85598655 498.085822201
438.9966469 585.711955799 810.274898571 1426.22450506 497.752488868
438.965165419 586.082326169 810.254528767 1426.59487543 497.419155535
438.933683937 586.45269654 810.234158962 1426.9652458 497.085822201
438.902202456 586.82306691 810.213789158 1427.33561618 496.752488868
438.870720974 587.19343728 810.193419353 1427.70598655 496.419155535
438.839239493 587.563807651 810.173049549 1428.07635692 496.085822201
438.807758011 587.934178021 810.152781593 1428.44487543 495.752303683
438.77627653 588.304548392 810.132411789 1428.81524581 495.418970349
438.744795048 588.674918762 810.112041984 1429.18561618 495.085637016
438.713313567 589.045289132 810.091672179 1429.55598655 494.752303683
438.681832086 589.415659503 810.071302375 1429.92635692 494.418970349
438.650350604 589.786029873 810.05093257 1430.29672729 494.085637016
438.618869123 590.156400243 810.030664615 1430.66524581 493.752118498
438.587387641 590.526770614 810.01029481 1431.03561618 493.418785164
438.55590616 590.897140984 809.989925006 1431.40598655 493.085451831
438.524424678 591.267511354 809.969555201 1431.77635692 492.752118498
438.492943197 591.637881725 809.949185397 1432.14672729 492.418785164
438.461461715 592.008252095 809.928815592 1432.51709766 492.085451831
438.429980234 592.378622465 809.908547637 1432.88561618 491.752118498
438.398498752 592.748992836 809.888177832 1433.25598655 491.418785164
438.367017271 593.119363206 809.867808027 1433.62635692 491.085451831
438.335535789 593.489733576 809.847438223 1433.99672729 490.752118498
438.304054308 593.860103947 809.827068418 1434.36709766 490.418785164
438.272572826 594.230474317 809.806698614 1434.73746803 490.085451831
438.241091345 594.600844687 809.786430658 1435.10598655 489.752118498
438.209609863 594.971215058 809.766060854 1435.47635692 489.418785164
438.178128382 595.341585428 809.745691049 1435.84672729 489.452118498
438.146646901 595.711955798 809.725321245 1436.21709766 489.489155535
438.115165419 596.082326169 809.70495144 1436.58746803 489.526192572
438.083683938 596.452696539 809.684581636 1436.9578384 489.563229609
438.052202456 596.823066909 809.66431368 1437.32635692 489.600081461
438.020720975 597.19343728 809.643943876 1437.69672729 489.637118498
437.989239493 597.56380765 809.623574071 1438.06709766 489.674155535
437.957758012 597.93417802 809.603204266 1438.43746803 489.711192572
437.92627653 598.304548391 809.582834462 1438.8078384 489.748229609
437.894795049 598.674918761 809.562464657 1439.17820877 489.785266646
437.863313567 599.045289131 809.542196702 1439.54672729 489.822118498
437.831832086 599.415659502 809.521826897 1439.91709766 489.859155535
437.800350604 599.786029872 809.501457093 1440.28746803 489.896192572
437.768869123 600.156400242 809.481087288 1440.6578384 489.933229609
