LIT101 LIT301 LIT401 LS601 LS602
508.780062877 975.20497778 1020.83330893 1564.95198664 442.921982623
509.205988803 975.179088891 1020.83516134 1565.32235701 442.95901966
509.631914729 975.157514817 1020.83331006 1565.69272738 442.996056697
510.057840655 975.131625928 1020.83516248 1566.06309775 443.033093734
510.483766581 975.110051854 1020.83331119 1566.43346813 443.070130771
510.909692507 975.084162965 1020.83526546 1566.80198664 443.107167808
511.335618433 975.062588891 1020.83341417 1567.17235701 443.144204845
511.761544359 975.036700002 1020.83526659 1567.54272738 443.181241882
512.187470285 975.015125928 1020.8334153 1567.91309775 443.218278919
512.613396211 974.989237039 1020.83526772 1568.28346813 443.255315956
513.039322136 974.967662965 1020.83341643 1568.6538385 443.292352993
513.465248062 974.941774077 1020.8353707 1569.02235701 443.32939003
513.891173988 974.920200002 1020.83351942 1569.39272738 443.366427067
514.317099914 974.894311114 1020.83537183 1569.76309776 443.403464104
514.74302584 974.872737039 1020.83352055 1570.13346813 443.440501141
515.168951766 974.846848151 1020.83537296 1570.5038385 443.477538178
515.594877692 974.825274077 1020.83352168 1570.87420887 443.514575215
516.020803618 974.799385188 1020.83547595 1571.24272738 443.551427067
516.446729544 974.777811114 1020.83362466 1571.61309776 443.588464104
516.87265547 974.751922225 1020.83547708 1571.98346813 443.625501141
517.298581396 974.730348151 1020.83362579 1572.3538385 443.662538178
517.724507322 974.704459262 1020.83547821 1572.72420887 443.699575215
518.150433248 974.682885188 1020.83362692 1573.09457924 443.736612252
518.576359173 974.656996299 1020.83558119 1573.46309776 443.773464104
519.002285099 974.635422225 1020.8337299 1573.83346813 443.810501141
519.428211025 974.609533336 1020.83558232 1574.2038385 443.847538178
519.854136951 974.587959262 1020.83373103 1574.57420887 443.884575215
520.280062877 974.562070373 1020.83558345 1574.94457924 443.921612252
520.705988803 974.540496299 1020.83373217 1575.31494961 443.958649289
521.131914729 974.51460741 1020.83568643 1575.68346813 443.995686326
521.557840655 974.493033336 1020.83383515 1576.0538385 444.032723364
521.983766581 974.467144447 1020.83568756 1576.42420887 444.069760401
522.409692507 974.445570373 1020.83383628 1576.79457924 444.106797438
522.835618433 974.419681484 1020.8356887 1577.16494961 444.143834475
523.261544359 974.39810741 1020.83383741 1577.53531998 444.180871512
523.687470285 974.372218521 1020.83579168 1577.9038385 444.217908549
524.113396211 974.350644447 1020.83394039 1578.27420887 444.254945586
524.539322136 974.324755558 1020.83579281 1578.64457924 444.291982623
524.965248062 974.303181484 1020.83394152 1579.01494961 444.32901966
525.391173988 974.277292595 1020.83579394 1579.38531998 444.366056697
525.817099914 974.255718521 1020.83394265 1579.75569035 444.403093734
526.24302584 974.229829632 1020.83589692 1580.12420887 444.439945586
526.668951766 974.208255558 1020.83404564 1580.49457924 444.476982623
527.094877692 974.182366669 1020.83589805 1580.86494961 444.51401966
527.520803618 974.160792595 1020.83404677 1581.23531998 444.551056697
527.946729544 974.134903706 1020.83589918 1581.60569035 444.588093734
528.37265547 974.113329632 1020.8340479 1581.97606072 444.625130771
528.798581396 974.087440743 1020.83600217 1582.34457924 444.661982623
529.224507322 974.065866669 1020.83415088 1582.71494961 444.69901966
529.650433248 974.03997778 1020.8360033 1583.08531998 444.736056697
530.076359173 974.018403706 1020.83415201 1583.45569035 444.773093734
530.502285099 973.992514817 1020.83600443 1583.82606072 444.810130771
530.928211025 973.970940743 1020.83415314 1584.19643109 444.847167808
531.354136951 973.945051854 1020.83610741 1584.56494961 444.884204845
531.780062877 973.92347778 1020.83425612 1584.93531998 444.921241882
532.205988803 973.897588891 1020.83610854 1585.30569035 444.958278919
532.631914729 973.876014817 1020.83425725 1585.67606072 444.995315956
533.057840655 973.850125928 1020.83610967 1586.04643109 445.032352993
533.483766581 973.828551854 1020.83425839 1586.41680146 445.06939003
533.909692507 973.802662965 1020.83621265 1586.78531998 445.106427067
534.335618433 973.781088891 1020.83436137 1587.15569035 445.143464104
534.761544359 973.755200002 1020.83621378 1587.52606072 445.180501142
535.187470285 973.733625928 1020.8343625 1587.89643109 445.217538179
535.61339621 973.707737039 1020.83621492 1588.26680146 445.254575216
536.039322136 973.686162965 1020.83436363 1588.63717183 445.291612253
536.465248062 973.660274076 1020.8363179 1589.00569035 445.328464104
536.891173988 973.638700002 1020.83446661 1589.37606072 445.365501142
537.317099914 973.612811114 1020.83631903 1589.74643109 445.402538179
537.74302584 973.591237039 1020.83446774 1590.11680146 445.439575216
538.168951766 973.565348151 1020.83632016 1590.48717183 445.476612253
538.594877692 973.543774076 1020.83446887 1590.8575422 445.51364929
539.020803618 973.517885188 1020.83642314 1591.22606072 445.550501142
539.446729544 973.496311113 1020.83457186 1591.59643109 445.587538179
539.87265547 973.470422225 1020.83642427 1591.96680146 445.624575216
540.298581396 973.448848151 1020.83457299 1592.33717183 445.661612253
540.724507322 973.422959262 1020.8364254 1592.7075422 445.69864929
541.150433247 973.401385188 1020.83457412 1593.07791257 445.735686327
541.576359173 973.379811113 1020.83282468 1593.44643109 445.772723364
542.002285099 973.353922225 1020.8346771 1593.81680146 445.809760401
542.428211025 973.332348151 1020.83282581 1594.18717183 445.846797438
542.854136951 973.306459262 1020.83467823 1594.5575422 445.883834475
543.280062877 973.284885188 1020.83282694 1594.92791257 445.920871512
543.705988803 973.258996299 1020.83467936 1595.29828294 445.957908549
544.131914729 973.237422225 1020.83292993 1595.66680146 445.994945586
544.557840655 973.211533336 1020.83478234 1596.03717183 446.031982623
544.983766581 973.189959262 1020.83293106 1596.4075422 446.06901966
545.409692507 973.164070373 1020.83478347 1596.77791257 446.106056697
545.835618433 973.142496299 1020.83293219 1597.14828294 446.143093734
546.261544359 973.11660741 1020.83478461 1597.51865331 446.180130771
546.687470284 973.095033336 1020.83303517 1597.88717183 446.216982623
547.11339621 973.069144447 1020.83488759 1598.2575422 446.25401966
547.539322136 973.047570373 1020.8330363 1598.62791257 446.291056697
547.965248062 973.021681484 1020.83488872 1598.99828294 446.328093734
548.391173988 973.00010741 1020.83303743 1599.36865331 446.365130771
548.817099914 972.974218521 1020.83488985 1599.73902368 446.402167808
549.24302584 972.952644447 1020.83314041 1600.1075422 446.43901966
549.668951766 972.926755558 1020.83499283 1600.47791257 446.476056697
550.094877692 972.905181484 1020.83314155 1600.84828294 446.513093734
550.520803618 972.879292595 1020.83499396 1601.21865331 446.550130771
550.946729544 972.857718521 1020.83314268 1601.58902368 446.587167808
551.37265547 972.831829632 1020.83499509 1601.95939405 446.624204845
551.798581396 972.810255558 1020.83324566 1602.32791257 446.661241883
552.224507322 972.784366669 1020.83509808 1602.69828294 446.69827892
552.650433247 972.762792595 1020.83324679 1603.06865331 446.735315957
553.076359173 972.736903706 1020.83509921 1603.43902368 446.772352994
553.502285099 972.715329632 1020.83324792 1603.80939406 446.809390031
553.928211025 972.689440743 1020.83510034 1604.17976443 446.846427068
554.354136951 972.667866669 1020.8333509 1604.54828294 446.883464105
554.780062877 972.64197778 1020.83520332 1604.91865331 446.920501142
555.205988803 972.620403706 1020.83335203 1605.28902368 446.957538179
555.631914729 972.594514817 1020.83520445 1605.65939406 446.994575216
556.057840655 972.572940743 1020.83335316 1606.02976443 447.031612253
556.483766581 972.547051854 1020.83520558 1606.4001348 447.06864929
556.909692507 972.52547778 1020.83345615 1606.76865331 447.105501142
557.335618433 972.499588891 1020.83530856 1607.13902369 447.142538179
557.761544359 972.478014817 1020.83345728 1607.50939406 447.179575216
558.187470284 972.452125928 1020.83530969 1607.87976443 447.216612253
558.61339621 972.430551854 1020.83345841 1608.2501348 447.25364929
559.039322136 972.404662965 1020.83531083 1608.62050517 447.290686327
559.465248062 972.383088891 1020.83356139 1608.98902369 447.327538179
559.891173988 972.357200002 1020.83541381 1609.35939406 447.364575216
560.317099914 972.335625928 1020.83356252 1609.72976443 447.401612253
560.74302584 972.309737039 1020.83541494 1610.1001348 447.43864929
561.168951766 972.288162965 1020.83356365 1610.47050517 447.475686327
561.594877692 972.262274076 1020.83541607 1610.84087554 447.512723364
562.020803618 972.240700002 1020.83366663 1611.20939406 447.549760401
562.446729544 972.214811113 1020.83551905 1611.57976443 447.586797438
562.87265547 972.193237039 1020.83366777 1611.9501348 447.623834475
563.298581396 972.16734815 1020.83552018 1612.32050517 447.660871512
563.724507321 972.145774076 1020.8336689 1612.69087554 447.697908549
564.150433247 972.119885188 1020.83552131 1613.06124591 447.734945586
564.576359173 972.098311113 1020.83377188 1613.42976443 447.771982623
565.002285099 972.072422225 1020.8356243 1613.8001348 447.80901966
565.428211025 972.05084815 1020.83377301 1614.17050517 447.846056698
565.854136951 972.024959262 1020.83562543 1614.54087554 447.883093735
566.280062877 972.003385188 1020.83377414 1614.91124591 447.920130772
566.705988803 971.977496299 1020.83562656 1615.28161628 447.957167809
567.131914729 971.955922225 1020.83387712 1615.6501348 447.994019661
567.557840655 971.930033336 1020.83572954 1616.02050517 448.031056698
567.983766581 971.908459262 1020.83387825 1616.39087554 448.068093735
568.409692507 971.882570373 1020.83573067 1616.76124591 448.105130772
568.835618433 971.860996299 1020.83387938 1617.13161628 448.142167809
569.261544358 971.83510741 1020.8357318 1617.50198665 448.179204846
569.687470284 971.813533336 1020.83398237 1617.87050517 448.216056698
570.11339621 971.787644447 1020.83583478 1618.24087554 448.253093735
570.539322136 971.766070373 1020.8339835 1618.61124591 448.290130772
570.965248062 971.740181484 1020.83583591 1618.98161628 448.327167809
571.391173988 971.71860741 1020.83398463 1619.35198665 448.364204846
571.817099914 971.692718521 1020.83583705 1619.72235702 448.401241883
572.24302584 971.671144447 1020.83398576 1620.09272739 448.43827892
572.668951766 971.645255558 1020.83594003 1620.46124591 448.475315957
573.094877692 971.623681484 1020.83408874 1620.83161628 448.512352994
573.520803618 971.597792595 1020.83594116 1621.20198665 448.549390031
573.946729544 971.576218521 1020.83408987 1621.57235702 448.586427068
574.37265547 971.550329632 1020.83594229 1621.94272739 448.623464105
574.798581396 971.528755558 1020.834091 1622.31309776 448.660501142
575.224507321 971.502866669 1020.83604527 1622.68161628 448.697538179
575.650433247 971.481292595 1020.83419399 1623.05198665 448.734575216
576.076359173 971.455403706 1020.8360464 1623.42235702 448.771612253
576.502285099 971.433829632 1020.83419512 1623.79272739 448.80864929
576.928211025 971.407940743 1020.83604753 1624.16309776 448.845686327
577.354136951 971.386366669 1020.83419625 1624.53346813 448.882723364
577.780062877 971.36047778 1020.83615052 1624.90198665 448.919575216
578.205988803 971.338903706 1020.83429923 1625.27235702 448.956612253
578.631914729 971.313014817 1020.83615165 1625.64272739 448.99364929
579.057840655 971.291440743 1020.83430036 1626.01309776 449.030686327
579.483766581 971.265551854 1020.83615278 1626.38346813 449.067723364
579.909692507 971.24397778 1020.83430149 1626.7538385 449.104760401
580.335618433 971.218088891 1020.83625576 1627.12235702 449.141612253
580.761544358 971.196514817 1020.83440447 1627.49272739 449.17864929
581.187470284 971.170625928 1020.83625689 1627.86309776 449.215686327
581.61339621 971.149051854 1020.8344056 1628.23346813 449.252723364
582.039322136 971.123162965 1020.83625802 1628.6038385 449.289760401
582.465248062 971.101588891 1020.83440674 1628.97420887 449.326797439
582.891173988 971.075700002 1020.836361 1629.34272739 449.363834476
583.317099914 971.054125928 1020.83450972 1629.71309776 449.400871513
583.74302584 971.028237039 1020.83636213 1630.08346813 449.43790855
584.168951766 971.006662965 1020.83451085 1630.4538385 449.474945587
584.594877692 970.980774076 1020.83636327 1630.82420887 449.511982624
585.020803618 970.959200002 1020.83451198 1631.19457924 449.549019661
585.446729544 970.935468521 1020.8346144 1631.56309776 449.586056698
585.87265547 970.911737039 1020.83461496 1631.93346813 449.623093735
586.298581395 970.888005558 1020.83461553 1632.3038385 449.660130772
586.724507321 970.864274076 1020.83461609 1632.67420887 449.697167809
587.150433247 970.840542595 1020.83461666 1633.04457924 449.734204846
587.576359173 970.816811113 1020.83461722 1633.41494961 449.771241883
588.002285099 970.795237039 1020.83286779 1633.78346813 449.808093735
588.428211025 970.76934815 1020.83472021 1634.1538385 449.845130772
588.854136951 970.747774076 1020.83286892 1634.52420887 449.882167809
589.280062877 970.721885187 1020.83472134 1634.89457924 449.919204846
589.705988803 970.700311113 1020.83287005 1635.26494961 449.956241883
590.131914729 970.674422225 1020.83472247 1635.63531998 449.99327892
590.557840655 970.65284815 1020.83297303 1636.0038385 450.030130772
590.983766581 970.626959262 1020.83482545 1636.37420887 450.067167809
591.409692507 970.605385187 1020.83297416 1636.74457924 450.104204846
591.835618432 970.579496299 1020.83482658 1637.11494961 450.141241883
592.261544358 970.557922225 1020.83297529 1637.48531998 450.17827892
592.687470284 970.532033336 1020.83482771 1637.85569036 450.215315957
593.11339621 970.510459262 1020.83307828 1638.22420887 450.252352994
593.539322136 970.484570373 1020.83493069 1638.59457924 450.289390031
593.965248062 970.462996299 1020.83307941 1638.96494961 450.326427068
594.391173988 970.43710741 1020.83493182 1639.33531998 450.363464105
594.817099914 970.415533336 1020.83308054 1639.70569036 450.400501142
595.24302584 970.389644447 1020.83493296 1640.07606073 450.437538179
595.668951766 970.368070373 1020.83318352 1640.44457924 450.474575216
596.094877692 970.342181484 1020.83503594 1640.81494961 450.511612254
596.520803618 970.32060741 1020.83318465 1641.18531999 450.548649291
596.946729544 970.294718521 1020.83503707 1641.55569036 450.585686328
597.372655469 970.273144447 1020.83318578 1641.92606073 450.622723365
597.798581395 970.247255558 1020.8350382 1642.2964311 450.659760402
598.224507321 970.225681484 1020.83328876 1642.66494961 450.696612254
598.650433247 970.199792595 1020.83514118 1643.03531999 450.733649291
599.076359173 970.178218521 1020.8332899 1643.40569036 450.770686328
599.502285099 970.152329632 1020.83514231 1643.77606073 450.807723365
599.928211025 970.130755558 1020.83329103 1644.1464311 450.844760402
600.354136951 970.104866669 1020.83514344 1644.51680147 450.881797439
600.780062877 970.083292595 1020.83339401 1644.88531999 450.918649291
601.205988803 970.057403706 1020.83524643 1645.25569036 450.955686328
601.631914729 970.035829632 1020.83339514 1645.62606073 450.992723365
602.057840655 970.009940743 1020.83524756 1645.9964311 451.029760402
602.483766581 969.988366669 1020.83339627 1646.36680147 451.066797439
602.909692507 969.96247778 1020.83524869 1646.73717184 451.103834476
603.335618432 969.940903706 1020.83349925 1647.10569036 451.140871513
603.761544358 969.915014817 1020.83535167 1647.47606073 451.17790855
604.187470284 969.893440743 1020.83350038 1647.8464311 451.214945587
604.61339621 969.867551854 1020.8353528 1648.21680147 451.251982624
605.039322136 969.84597778 1020.83350151 1648.58717184 451.289019661
605.465248062 969.820088891 1020.83535393 1648.95754221 451.326056698
605.891173988 969.798514817 1020.8336045 1649.32606073 451.363093735
606.317099914 969.772625928 1020.83545691 1649.6964311 451.400130772
606.74302584 969.751051854 1020.83360563 1650.06680147 451.437167809
607.168951766 969.725162965 1020.83545804 1650.43717184 451.474204846
607.594877692 969.703588891 1020.83360676 1650.80754221 451.511241883
608.020803618 969.677700002 1020.83545918 1651.17791258 451.54827892
608.446729544 969.656125928 1020.83370974 1651.5464311 451.585130772
608.872655469 969.630237039 1020.83556216 1651.91680147 451.622167809
609.298581395 969.608662965 1020.83371087 1652.28717184 451.659204846
609.724507321 969.582774076 1020.83556329 1652.65754221 451.696241883
610.150433247 969.561200002 1020.833712 1653.02791258 451.73327892
610.576359173 969.535311113 1020.83556442 1653.39828295 451.770315957
611.002285099 969.513737039 1020.83381498 1653.76680147 451.807167809
611.428211025 969.48784815 1020.8356674 1654.13717184 451.844204846
611.854136951 969.466274076 1020.83381611 1654.50754221 451.881241883
612.280062877 969.440385187 1020.83566853 1654.87791258 451.91827892
612.705988803 969.418811113 1020.83381725 1655.24828295 451.955315957
613.131914729 969.392922224 1020.83566966 1655.61865332 451.992352995
613.557840655 969.37134815 1020.83392023 1655.98717184 452.029390032
613.983766581 969.345459262 1020.83577265 1656.35754221 452.066427069
614.409692506 969.323885187 1020.83392136 1656.72791258 452.103464106
614.835618432 969.297996299 1020.83577378 1657.09828295 452.140501143
615.261544358 969.276422224 1020.83392249 1657.46865332 452.17753818
615.687470284 969.250533336 1020.83577491 1657.83902369 452.214575217
616.11339621 969.228959262 1020.83402547 1658.20754221 452.251612254
616.539322136 969.203070373 1020.83587789 1658.57791258 452.288649291
616.965248062 969.181496299 1020.8340266 1658.94828295 452.325686328
617.391173988 969.15560741 1020.83587902 1659.31865332 452.362723365
617.817099914 969.134033336 1020.83402773 1659.68902369 452.399760402
618.24302584 969.108144447 1020.83588015 1660.05939406 452.436797439
618.668951766 969.086570373 1020.83413072 1660.42791258 452.473649291
619.094877692 969.060681484 1020.83598313 1660.79828295 452.510686328
619.520803618 969.03910741 1020.83413185 1661.16865332 452.547723365
619.946729543 969.013218521 1020.83598426 1661.53902369 452.584760402
620.372655469 968.991644447 1020.83413298 1661.90939406 452.621797439
620.798581395 968.965755558 1020.8359854 1662.27976443 452.658834476
621.224507321 968.944181484 1020.83423596 1662.64828295 452.695686328
621.650433247 968.918292595 1020.83608838 1663.01865332 452.732723365
622.076359173 968.896718521 1020.83423709 1663.38902369 452.769760402
622.502285099 968.870829632 1020.83608951 1663.75939406 452.806797439
622.928211025 968.849255558 1020.83423822 1664.12976443 452.843834476
623.354136951 968.823366669 1020.83609064 1664.5001348 452.880871513
623.780062877 968.801792595 1020.8343412 1664.86865332 452.91790855
624.205988803 968.775903706 1020.83619362 1665.23902369 452.954945587
624.631914729 968.754329632 1020.83434233 1665.60939406 452.991982624
625.057840655 968.728440743 1020.83619475 1665.97976443 453.029019661
625.48376658 968.706866669 1020.83434347 1666.3501348 453.066056698
625.909692506 968.68097778 1020.83619588 1666.72050517 453.103093735
626.335618432 968.659403706 1020.83444645 1667.08902369 453.140130772
626.761544358 968.633514817 1020.83629886 1667.45939406 453.17716781
627.187470284 968.611940743 1020.83444758 1667.82976443 453.214204847
627.61339621 968.586051854 1020.8363 1668.2001348 453.251241884
628.039322136 968.56447778 1020.83444871 1668.57050517 453.288278921
628.465248062 968.538588891 1020.83630113 1668.94087554 453.325315958
628.891173988 968.517014817 1020.83455169 1669.30939406 453.36216781
629.317099914 968.491125928 1020.83640411 1669.67976443 453.399204847
629.74302584 968.469551854 1020.83455282 1670.0501348 453.436241884
630.168951766 968.443662965 1020.83640524 1670.42050517 453.473278921
630.594877692 968.422088891 1020.83455395 1670.79087554 453.510315958
631.020803618 968.396200002 1020.83640637 1671.16124591 453.547352995
631.446729543 968.374625928 1020.83465694 1671.52976443 453.584204847
631.872655469 968.350894447 1020.8346575 1671.9001348 453.621241884
632.298581395 968.327162965 1020.83465807 1672.27050517 453.658278921
632.724507321 968.303431484 1020.83465863 1672.64087554 453.695315958
633.150433247 968.279700002 1020.8346592 1673.01124591 453.732352995
633.576359173 968.255968521 1020.83465976 1673.38161628 453.769390032
634.002285099 968.232237039 1020.83476218 1673.7501348 453.806427069
634.428211025 968.210662965 1020.83291089 1674.12050517 453.843464106
634.854136951 968.184774076 1020.83476331 1674.49087554 453.880501143
635.280062877 968.163200002 1020.83291202 1674.86124591 453.91753818
635.705988803 968.137311113 1020.83476444 1675.23161629 453.954575217
636.131914729 968.115737039 1020.83291316 1675.60198666 453.991612254
636.557840655 968.08984815 1020.83486742 1675.97050517 454.028649291
636.98376658 968.068274076 1020.83301614 1676.34087554 454.065686328
637.409692506 968.042385187 1020.83486855 1676.71124591 454.102723365
637.835618432 968.020811113 1020.83301727 1677.08161629 454.139760402
638.261544358 967.994922224 1020.83486969 1677.45198666 454.176797439
638.687470284 967.97334815 1020.8330184 1677.82235703 454.213834476
639.11339621 967.947459261 1020.83497267 1678.19087554 454.250686328
639.539322136 967.925885187 1020.83312138 1678.56124592 454.287723365
639.965248062 967.899996298 1020.8349738 1678.93161629 454.324760402
640.391173988 967.878422224 1020.83312251 1679.30198666 454.361797439
640.817099914 967.852533336 1020.83497493 1679.67235703 454.398834476
641.24302584 967.830959261 1020.83312364 1680.0427274 454.435871513
641.668951766 967.805070373 1020.83507791 1680.41124592 454.472723365
642.094877692 967.783496298 1020.83322663 1680.78161629 454.509760402
642.520803617 967.75760741 1020.83507904 1681.15198666 454.546797439
642.946729543 967.736033336 1020.83322776 1681.52235703 454.583834476
643.372655469 967.710144447 1020.83508017 1681.8927274 454.620871513
643.798581395 967.688570373 1020.83322889 1682.26309777 454.657908551
644.224507321 967.662681484 1020.83518316 1682.63161629 454.694945588
644.650433247 967.64110741 1020.83333187 1683.00198666 454.731982625
645.076359173 967.615218521 1020.83518429 1683.37235703 454.769019662
645.502285099 967.593644447 1020.833333 1683.7427274 454.806056699
645.928211025 967.567755558 1020.83518542 1684.11309777 454.843093736
646.354136951 967.546181484 1020.83333413 1684.48346814 454.880130773
646.780062877 967.520292595 1020.8352884 1684.85198666 454.91716781
647.205988803 967.498718521 1020.83343711 1685.22235703 454.954204847
647.631914729 967.472829632 1020.83528953 1685.5927274 454.991241884
648.057840654 967.451255558 1020.83343824 1685.96309777 455.028278921
648.48376658 967.425366669 1020.83529066 1686.33346814 455.065315958
648.909692506 967.403792595 1020.83343938 1686.70383851 455.102352995
649.335618432 967.377903706 1020.83539364 1687.07235703 455.139204847
649.761544358 967.356329632 1020.83354236 1687.4427274 455.176241884
650.187470284 967.330440743 1020.83539477 1687.81309777 455.213278921
650.61339621 967.308866669 1020.83354349 1688.18346814 455.250315958
651.039322136 967.28297778 1020.83539591 1688.55383851 455.287352995
651.465248062 967.261403706 1020.83354462 1688.92420888 455.324390032
651.891173988 967.235514817 1020.83549889 1689.2927274 455.361241884
652.317099914 967.213940743 1020.8336476 1689.66309777 455.398278921
652.74302584 967.188051854 1020.83550002 1690.03346814 455.435315958
653.168951766 967.16647778 1020.83364873 1690.40383851 455.472352995
653.594877691 967.140588891 1020.83550115 1690.77420888 455.509390032
654.020803617 967.119014817 1020.83364986 1691.14457925 455.546427069
654.446729543 967.093125928 1020.83560413 1691.51309777 455.583464106
654.872655469 967.071551854 1020.83375285 1691.88346814 455.620501143
655.298581395 967.045662965 1020.83560526 1692.25383851 455.65753818
655.724507321 967.024088891 1020.83375398 1692.62420888 455.694575217
656.150433247 966.998200002 1020.83560639 1692.99457925 455.731612254
656.576359173 966.976625928 1020.83375511 1693.36494962 455.768649291
657.002285099 966.950737039 1020.83570938 1693.73346814 455.805686328
657.428211025 966.929162965 1020.83385809 1694.10383851 455.842723366
657.854136951 966.903274076 1020.83571051 1694.47420888 455.879760403
658.280062877 966.881700002 1020.83385922 1694.84457925 455.91679744
658.705988803 966.855811113 1020.83571164 1695.21494962 455.953834477
659.131914729 966.834237039 1020.83386035 1695.58531999 455.990871514
659.557840654 966.80834815 1020.83581462 1695.95383851 456.027723366
659.98376658 966.786774076 1020.83396333 1696.32420888 456.064760403
660.409692506 966.760885187 1020.83581575 1696.69457925 456.10179744
660.835618432 966.739311113 1020.83396446 1697.06494962 456.138834477
661.261544358 966.713422224 1020.83581688 1697.43531999 456.175871514
661.687470284 966.69184815 1020.8339656 1697.80569036 456.212908551
662.11339621 966.665959261 1020.83591986 1698.17420888 456.249760403
662.539322136 966.644385187 1020.83406858 1698.54457925 456.28679744
662.965248062 966.618496298 1020.83592099 1698.91494962 456.323834477
663.391173988 966.596922224 1020.83406971 1699.28531999 456.360871514
663.817099914 966.571033335 1020.83592213 1699.65569036 456.397908551
664.24302584 966.549459261 1020.83407084 1700.02606073 456.434945588
664.668951766 966.523570373 1020.83602511 1700.39457925 456.471982625
665.094877691 966.501996298 1020.83417382 1700.76494962 456.509019662
665.520803617 966.47610741 1020.83602624 1701.13531999 456.546056699
665.946729543 966.454533335 1020.83417495 1701.50569036 456.583093736
666.372655469 966.428644447 1020.83602737 1701.87606073 456.620130773
666.798581395 966.407070373 1020.83417608 1702.2464311 456.65716781
667.224507321 966.381181484 1020.83613035 1702.61494962 456.694204847
667.650433247 966.35960741 1020.83427907 1702.98531999 456.731241884
668.076359173 966.333718521 1020.83613148 1703.35569036 456.768278921
668.502285099 966.312144447 1020.8342802 1703.72606073 456.805315958
668.928211025 966.286255558 1020.83613261 1704.0964311 456.842352995
669.354136951 966.264681484 1020.83428133 1704.46680147 456.879390032
669.780062877 966.238792595 1020.8362356 1704.83531999 456.916241884
670.205988803 966.217218521 1020.83438431 1705.20569036 456.953278921
670.631914728 966.191329632 1020.83623673 1705.57606073 456.990315958
671.057840654 966.169755558 1020.83438544 1705.9464311 457.027352995
671.48376658 966.143866669 1020.83623786 1706.31680147 457.064390032
671.909692506 966.122292595 1020.83438657 1706.68717184 457.101427069
672.335618432 966.096403706 1020.83634084 1707.05569036 457.138278921
672.761544358 966.074829632 1020.83448955 1707.42606073 457.175315958
673.187470284 966.048940743 1020.83634197 1707.7964311 457.212352995
673.61339621 966.027366669 1020.83449068 1708.16680147 457.249390032
674.039322136 966.00147778 1020.8363431 1708.53717184 457.286427069
674.465248062 965.979903706 1020.83449182 1708.90754221 457.323464107
674.891173988 965.956172224 1020.83459423 1709.27606073 457.360501144
675.317099914 965.932440743 1020.8345948 1709.6464311 457.397538181
675.74302584 965.908709261 1020.83459536 1710.01680147 457.434575218
676.168951765 965.88497778 1020.83459593 1710.38717184 457.471612255
676.594877691 965.861246298 1020.83459649 1710.75754221 457.508649292
677.020803617 965.837514817 1020.83459706 1711.12791259 457.545686329
677.446729543 965.815940743 1020.83284762 1711.4964311 457.582723366
677.872655469 965.790051854 1020.83470004 1711.86680147 457.619760403
678.298581395 965.76847778 1020.83284876 1712.23717184 457.65679744
678.724507321 965.742588891 1020.83470117 1712.60754222 457.693834477
679.150433247 965.721014817 1020.83284989 1712.97791259 457.730871514
679.576359173 965.695125928 1020.8347023 1713.34828296 457.767908551
680.002285099 965.673551854 1020.83295287 1713.71680147 457.804760403
680.428211025 965.647662965 1020.83480529 1714.08717184 457.84179744
680.854136951 965.626088891 1020.832954 1714.45754222 457.878834477
681.280062877 965.600200002 1020.83480642 1714.82791259 457.915871514
681.705988802 965.578625928 1020.83295513 1715.19828296 457.952908551
682.131914728 965.552737039 1020.83480755 1715.56865333 457.989945588
682.557840654 965.531162965 1020.83305811 1715.93717185 458.02679744
682.98376658 965.505274076 1020.83491053 1716.30754222 458.063834477
683.409692506 965.483700002 1020.83305924 1716.67791259 458.100871514
683.835618432 965.457811113 1020.83491166 1717.04828296 458.137908551
684.261544358 965.436237039 1020.83306037 1717.41865333 458.174945588
684.687470284 965.41034815 1020.83491279 1717.7890237 458.211982625
685.11339621 965.388774076 1020.83316336 1718.15754222 458.249019662
685.539322136 965.362885187 1020.83501577 1718.52791259 458.286056699
685.965248062 965.341311113 1020.83316449 1718.89828296 458.323093736
686.391173988 965.315422224 1020.8350169 1719.26865333 458.360130773
686.817099914 965.29384815 1020.83316562 1719.6390237 458.39716781
687.24302584 965.267959261 1020.83501804 1720.00939407 458.434204847
687.668951765 965.246385187 1020.8332686 1720.37791259 458.471241885
688.094877691 965.220496298 1020.83512102 1720.74828296 458.508278922
688.520803617 965.198922224 1020.83326973 1721.11865333 458.545315959
688.946729543 965.173033335 1020.83512215 1721.4890237 458.582352996
689.372655469 965.151459261 1020.83327086 1721.85939407 458.619390033
689.798581395 965.125570372 1020.83512328 1722.22976444 458.65642707
690.224507321 965.103996298 1020.83337384 1722.59828296 458.693278922
690.650433247 965.07810741 1020.83522626 1722.96865333 458.730315959
691.076359173 965.056533335 1020.83337498 1723.3390237 458.767352996
691.502285099 965.030644447 1020.83522739 1723.70939407 458.804390033
691.928211025 965.009070372 1020.83337611 1724.07976444 458.84142707
692.354136951 964.983181484 1020.83522852 1724.45013481 458.878464107
692.780062877 964.96160741 1020.83347909 1724.81865333 458.915315959
693.205988802 964.935718521 1020.83533151 1725.1890237 458.952352996
693.631914728 964.914144447 1020.83348022 1725.55939407 458.989390033
694.057840654 964.888255558 1020.83533264 1725.92976444 459.02642707
