LIT101 LIT301 LIT401 LS601 LS602
321.800467107 649.789001227 1020.8356373 1375.81915497 416.911075559
321.768985625 650.137797524 1020.83378601 1376.18952534 416.948112596
321.737504144 650.482279005 1020.83574028 1376.55804386 416.984964447
321.706022662 650.831075301 1020.83388899 1376.92841423 417.022001485
321.674541181 651.175556783 1020.83574141 1377.2987846 417.059038522
321.643059699 651.524353079 1020.83389012 1377.66915497 417.096075559
321.611578218 651.86883456 1020.83574254 1378.03952534 417.133112596
321.580096737 652.217630857 1020.83389125 1378.40989571 417.170149633
321.548615255 652.562112338 1020.83584552 1378.77841423 417.207001485
321.517133774 652.910908634 1020.83399424 1379.1487846 417.244038522
321.485652292 653.255390116 1020.83584665 1379.51915497 417.281075559
321.454170811 653.604186412 1020.83399537 1379.88952534 417.318112596
321.422689329 653.948667894 1020.83584778 1380.25989571 417.355149633
321.391207848 654.29746419 1020.8339965 1380.63026608 417.39218667
321.359726366 654.641945671 1020.83595077 1380.9987846 417.429223707
321.328244885 654.990741968 1020.83409948 1381.36915497 417.466260744
321.296763403 655.335223449 1020.8359519 1381.73952534 417.503297781
321.265281922 655.684019745 1020.83410061 1382.10989571 417.540334818
321.23380044 656.028501227 1020.83595303 1382.48026608 417.577371855
321.202318959 656.377297523 1020.83410174 1382.85063645 417.614408892
321.170837477 656.721779005 1020.83605601 1383.21915497 417.651445929
321.139355996 657.070575301 1020.83420472 1383.58952534 417.688482966
321.107874514 657.415056782 1020.83605714 1383.95989571 417.725520003
321.076393033 657.763853079 1020.83420586 1384.33026608 417.76255704
321.044911552 658.10833456 1020.83605827 1384.70063646 417.799594077
321.01343007 658.457130856 1020.83420699 1385.07100683 417.836631114
320.981948589 658.801612338 1020.83616125 1385.43952534 417.873482966
320.950467107 659.150408634 1020.83430997 1385.80989571 417.910520003
320.918985626 659.494890115 1020.83616239 1386.18026608 417.94755704
320.887504144 659.843686412 1020.8343111 1386.55063646 417.984594077
320.856022663 660.188167893 1020.83616352 1386.92100683 418.021631114
320.824541181 660.536964189 1020.83431223 1387.2913772 418.058668151
320.7930597 660.881445671 1020.8362665 1387.65989571 418.095520003
320.761578218 661.230241967 1020.83441521 1388.03026609 418.13255704
320.730096737 661.574723449 1020.83626763 1388.40063646 418.169594077
320.698615255 661.923519745 1020.83441634 1388.77100683 418.206631114
320.667133774 662.268001226 1020.83626876 1389.1413772 418.243668151
320.635652292 662.616797523 1020.83441747 1389.51174757 418.280705188
320.604170811 662.961279004 1020.83637174 1389.88026609 418.317742225
320.572689329 663.3100753 1020.83452046 1390.25063646 418.354779263
320.541207848 663.654556782 1020.83637287 1390.62100683 418.3918163
320.509726366 664.003353078 1020.83452159 1390.9913772 418.428853337
320.478244885 664.34783456 1020.836374 1391.36174757 418.465890374
320.446763404 664.696630856 1020.83452272 1391.73211794 418.502927411
320.415281922 665.043269745 1020.83462513 1392.10063646 418.539964448
320.383800441 665.389908633 1020.8346257 1392.47100683 418.577001485
320.352318959 665.736547522 1020.83462627 1392.8413772 418.614038522
320.320837478 666.083186411 1020.83462683 1393.21174757 418.651075559
320.289355996 666.4298253 1020.8346274 1393.58211794 418.688112596
320.257874515 666.776464189 1020.83462796 1393.95248831 418.725149633
320.226393033 667.125260485 1020.83287853 1394.32100683 418.762001485
320.194911552 667.469741967 1020.83473094 1394.6913772 418.799038522
320.16343007 667.818538263 1020.83287966 1395.06174757 418.836075559
320.131948589 668.163019744 1020.83473208 1395.43211794 418.873112596
320.100467107 668.511816041 1020.83288079 1395.80248831 418.910149633
320.068985626 668.856297522 1020.83473321 1396.17285868 418.94718667
320.037504144 669.205093818 1020.83298377 1396.5413772 418.984038522
320.006022663 669.5495753 1020.83483619 1396.91174757 419.021075559
319.974541181 669.898371596 1020.8329849 1397.28211794 419.058112596
319.9430597 670.242853078 1020.83483732 1397.65248831 419.095149633
319.911578219 670.591649374 1020.83298603 1398.02285868 419.13218667
319.880096737 670.936130855 1020.83483845 1398.39322905 419.169223707
319.848615256 671.284927152 1020.83308901 1398.76174757 419.206260744
319.817133774 671.629408633 1020.83494143 1399.13211794 419.243297781
319.785652293 671.978204929 1020.83309015 1399.50248831 419.280334818
319.754170811 672.322686411 1020.83494256 1399.87285868 419.317371855
319.72268933 672.671482707 1020.83309128 1400.24322905 419.354408892
319.691207848 673.015964188 1020.83494369 1400.61359942 419.391445929
319.659726367 673.364760485 1020.83319426 1400.98211794 419.428482966
319.628244885 673.709241966 1020.83504668 1401.35248831 419.465520003
319.596763404 674.058038262 1020.83319539 1401.72285868 419.50255704
319.565281922 674.402519744 1020.83504781 1402.09322905 419.539594078
319.533800441 674.75131604 1020.83319652 1402.46359942 419.576631115
319.502318959 675.095797522 1020.83504894 1402.83396979 419.613668152
319.470837478 675.444593818 1020.8332995 1403.20248831 419.650520003
319.439355996 675.789075299 1020.83515192 1403.57285868 419.687557041
319.407874515 676.137871596 1020.83330063 1403.94322905 419.724594078
319.376393034 676.482353077 1020.83515305 1404.31359942 419.761631115
319.344911552 676.831149373 1020.83330177 1404.68396979 419.798668152
319.313430071 677.175630855 1020.83515418 1405.05434016 419.835705189
319.281948589 677.524427151 1020.83340475 1405.42285868 419.872557041
319.250467108 677.868908633 1020.83525716 1405.79322905 419.909594078
319.218985626 678.217704929 1020.83340588 1406.16359942 419.946631115
319.187504145 678.56218641 1020.8352583 1406.53396979 419.983668152
319.156022663 678.910982707 1020.83340701 1406.90434016 420.020705189
319.124541182 679.255464188 1020.83525943 1407.27471053 420.057742226
319.0930597 679.604260484 1020.83350999 1407.64322905 420.094779263
319.061578219 679.948741966 1020.83536241 1408.01359942 420.1318163
319.030096737 680.297538262 1020.83351112 1408.38396979 420.168853337
318.998615256 680.642019743 1020.83536354 1408.75434016 420.205890374
318.967133774 680.99081604 1020.83351225 1409.12471053 420.242927411
318.935652293 681.335297521 1020.83536467 1409.4950809 420.279964448
318.904170811 681.684093817 1020.83361523 1409.86359942 420.317001485
318.87268933 682.028575299 1020.83546765 1410.23396979 420.354038522
318.841207849 682.377371595 1020.83361637 1410.60434016 420.391075559
318.809726367 682.721853077 1020.83546878 1410.97471053 420.428112596
318.778244886 683.070649373 1020.8336175 1411.3450809 420.465149633
318.746763404 683.415130854 1020.83546991 1411.71545127 420.50218667
318.715281923 683.763927151 1020.83372048 1412.08396979 420.539038522
318.683800441 684.108408632 1020.8355729 1412.45434016 420.576075559
318.65231896 684.457204928 1020.83372161 1412.82471053 420.613112596
318.620837478 684.80168641 1020.83557403 1413.1950809 420.650149633
318.589355997 685.150482706 1020.83372274 1413.56545127 420.68718667
318.557874515 685.494964188 1020.83557516 1413.93582164 420.724223707
318.526393034 685.843760484 1020.83382572 1414.30434016 420.761075559
318.494911552 686.188241965 1020.83567814 1414.67471053 420.798112596
318.463430071 686.537038262 1020.83382685 1415.0450809 420.835149633
318.431948589 686.881519743 1020.83567927 1415.41545127 420.87218667
318.400467108 687.230316039 1020.83382799 1415.78582164 420.909223707
318.368985626 687.574797521 1020.8356804 1416.15619201 420.946260744
318.337504145 687.923593817 1020.83393097 1416.52471053 420.983297781
318.306022663 688.268075298 1020.83578338 1416.8950809 421.020334819
318.274541182 688.616871595 1020.8339321 1417.26545127 421.057371856
318.243059701 688.961353076 1020.83578452 1417.63582164 421.094408893
318.211578219 689.310149372 1020.83393323 1418.00619201 421.13144593
318.180096738 689.654630854 1020.83578565 1418.37656238 421.168482967
318.148615256 690.00342715 1020.83403621 1418.7450809 421.205520004
318.117133775 690.347908632 1020.83588863 1419.11545127 421.242557041
318.085652293 690.696704928 1020.83403734 1419.48582164 421.279594078
318.054170812 691.041186409 1020.83588976 1419.85619201 421.316631115
318.02268933 691.389982706 1020.83403847 1420.22656238 421.353668152
317.991207849 691.734464187 1020.83589089 1420.59693276 421.390705189
317.959726367 692.083260483 1020.83414145 1420.96545127 421.427557041
317.928244886 692.427741965 1020.83599387 1421.33582164 421.464594078
317.896763404 692.776538261 1020.83414259 1421.70619201 421.501631115
317.865281923 693.121019742 1020.835995 1422.07656239 421.538668152
317.833800441 693.469816039 1020.83414372 1422.44693276 421.575705189
317.80231896 693.81429752 1020.83599613 1422.81730313 421.612742226
317.770837478 694.163093816 1020.8342467 1423.18582164 421.649594078
317.739355997 694.507575298 1020.83609912 1423.55619201 421.686631115
317.707874516 694.856371594 1020.83424783 1423.92656239 421.723668152
317.676393034 695.200853076 1020.83610025 1424.29693276 421.760705189
317.644911553 695.549649372 1020.83424896 1424.66730313 421.797742226
317.613430071 695.894130853 1020.83610138 1425.0376735 421.834779263
317.58194859 696.24292715 1020.83435194 1425.40619202 421.8718163
317.550467108 696.587408631 1020.83620436 1425.77656239 421.908853337
317.518985627 696.936204927 1020.83435307 1426.14693276 421.945890374
317.487504145 697.280686409 1020.83620549 1426.51730313 421.982927411
317.456022664 697.629482705 1020.83435421 1426.8876735 422.019964448
317.424541182 697.973964187 1020.83620662 1427.25804387 422.057001485
317.393059701 698.322760483 1020.83445719 1427.62656239 422.094038522
317.361578219 698.667241964 1020.8363096 1427.99693276 422.131075559
317.330096738 699.016038261 1020.83445832 1428.36730313 422.168112596
317.298615256 699.360519742 1020.83631074 1428.7376735 422.205149634
317.267133775 699.709316038 1020.83445945 1429.10804387 422.242186671
317.235652293 700.05379752 1020.83631187 1429.47841424 422.279223708
317.204170812 700.402593816 1020.83456243 1429.84693276 422.316075559
317.172689331 700.747075297 1020.83641485 1430.21730313 422.353112597
317.141207849 701.095871594 1020.83456356 1430.5876735 422.390149634
317.109726368 701.440353075 1020.83641598 1430.95804387 422.427186671
317.078244886 701.789149371 1020.83456469 1431.32841424 422.464223708
317.046763405 702.133630853 1020.83641711 1431.69878461 422.501260745
317.015281923 702.482427149 1020.83466767 1432.06730313 422.538112597
316.983800442 702.829066038 1020.83466824 1432.4376735 422.575149634
316.95231896 703.175704927 1020.83466881 1432.80804387 422.612186671
316.920837479 703.522343816 1020.83466937 1433.17841424 422.649223708
316.889355997 703.868982705 1020.83466994 1433.54878461 422.686260745
316.857874516 704.215621593 1020.8346705 1433.91915498 422.723297782
316.826393034 704.562260482 1020.83477292 1434.2876735 422.760334819
316.794911553 704.911056779 1020.83292163 1434.65804387 422.797371856
316.763430071 705.25553826 1020.83477405 1435.02841424 422.834408893
316.73194859 705.604334556 1020.83292276 1435.39878461 422.87144593
316.700467108 705.948816038 1020.83477518 1435.76915498 422.908482967
316.668985627 706.297612334 1020.8329239 1436.13952535 422.945520004
316.637504146 706.642093816 1020.83487816 1436.50804387 422.982557041
316.606022664 706.990890112 1020.83302688 1436.87841424 423.019594078
316.574541183 707.335371593 1020.83487929 1437.24878461 423.056631115
316.543059701 707.68416789 1020.83302801 1437.61915498 423.093668152
316.51157822 708.028649371 1020.83488043 1437.98952535 423.130705189
316.480096738 708.377445667 1020.83302914 1438.35989572 423.167742226
316.448615257 708.721927149 1020.83498341 1438.72841424 423.204594078
316.417133775 709.070723445 1020.83313212 1439.09878461 423.241631115
316.385652294 709.415204926 1020.83498454 1439.46915498 423.278668152
316.354170812 709.764001223 1020.83313325 1439.83952535 423.315705189
316.322689331 710.108482704 1020.83498567 1440.20989572 423.352742226
316.291207849 710.457279 1020.83313438 1440.58026609 423.389779263
316.259726368 710.801760482 1020.83508865 1440.94878461 423.426631115
316.228244886 711.150556778 1020.83323736 1441.31915498 423.463668152
316.196763405 711.49503826 1020.83508978 1441.68952535 423.500705189
316.165281923 711.843834556 1020.8332385 1442.05989572 423.537742226
316.133800442 712.188316037 1020.83509091 1442.43026609 423.574779263
316.10231896 712.537112334 1020.83323963 1442.80063646 423.6118163
316.070837479 712.881593815 1020.83519389 1443.16915498 423.648853337
316.039355998 713.230390111 1020.83334261 1443.53952535 423.685890375
316.007874516 713.574871593 1020.83519503 1443.90989572 423.722927412
315.976393035 713.923667889 1020.83334374 1444.28026609 423.759964449
315.944911553 714.268149371 1020.83519616 1444.65063646 423.797001486
315.913430072 714.616945667 1020.83334487 1445.02100683 423.834038523
315.88194859 714.961427148 1020.83519729 1445.3913772 423.87107556
315.850467109 715.310223445 1020.83344785 1445.75989572 423.908112597
315.818985627 715.654704926 1020.83530027 1446.13026609 423.945149634
315.787504146 716.003501222 1020.83344898 1446.50063646 423.982186671
315.756022664 716.347982704 1020.8353014 1446.87100683 424.019223708
315.724541183 716.696779 1020.83345011 1447.2413772 424.056260745
315.693059701 717.041260481 1020.83530253 1447.61174757 424.093297782
315.66157822 717.390056778 1020.8335531 1447.98026609 424.130149634
315.630096738 717.734538259 1020.83540551 1448.35063646 424.167186671
315.598615257 718.083334555 1020.83355423 1448.72100683 424.204223708
315.567133775 718.427816037 1020.83540665 1449.0913772 424.241260745
315.535652294 718.776612333 1020.83355536 1449.46174757 424.278297782
315.504170813 719.121093815 1020.83540778 1449.83211794 424.315334819
315.472689331 719.469890111 1020.83365834 1450.20063646 424.352186671
315.44120785 719.814371592 1020.83551076 1450.57100683 424.389223708
315.409726368 720.163167889 1020.83365947 1450.9413772 424.426260745
315.378244887 720.50764937 1020.83551189 1451.31174757 424.463297782
315.346763405 720.856445666 1020.8336606 1451.68211794 424.500334819
315.315281924 721.200927148 1020.83551302 1452.05248831 424.537371856
315.283800442 721.549723444 1020.83376358 1452.42100683 424.574408893
315.252318961 721.894204925 1020.835616 1452.7913772 424.61144593
315.220837479 722.243001222 1020.83376472 1453.16174757 424.648482967
315.189355998 722.587482703 1020.83561713 1453.53211794 424.685520004
315.157874516 722.936278999 1020.83376585 1453.90248831 424.722557041
315.126393035 723.280760481 1020.83561826 1454.27285868 424.759594078
315.094911553 723.629556777 1020.83386883 1454.6413772 424.796631115
315.063430072 723.974038259 1020.83572125 1455.01174757 424.833668153
315.03194859 724.322834555 1020.83386996 1455.38211794 424.87070519
315.000467109 724.667316036 1020.83572238 1455.75248831 424.907742227
314.968985628 725.016112333 1020.83387109 1456.12285869 424.944779264
314.937504146 725.360593814 1020.83572351 1456.49322906 424.981816301
314.906022665 725.70939011 1020.83397407 1456.86174757 425.018668153
314.874541183 726.053871592 1020.83582649 1457.23211794 425.05570519
314.843059702 726.402667888 1020.8339752 1457.60248831 425.092742227
314.81157822 726.74714937 1020.83582762 1457.97285869 425.129779264
314.780096739 727.095945666 1020.83397633 1458.34322906 425.166816301
314.748615257 727.440427147 1020.83582875 1458.71359943 425.203853338
314.717133776 727.789223444 1020.83407932 1459.08211794 425.24070519
314.685652294 728.133704925 1020.83593173 1459.45248832 425.277742227
314.654170813 728.482501221 1020.83408045 1459.82285869 425.314779264
314.622689331 728.826982703 1020.83593286 1460.19322906 425.351816301
314.59120785 729.175778999 1020.83408158 1460.56359943 425.388853338
314.559726368 729.52026048 1020.835934 1460.9339698 425.425890375
314.528244887 729.869056777 1020.83418456 1461.30248832 425.462927412
314.496763405 730.213538258 1020.83603698 1461.67285869 425.499964449
314.465281924 730.562334554 1020.83418569 1462.04322906 425.537001486
314.433800442 730.906816036 1020.83603811 1462.41359943 425.574038523
314.402318961 731.255612332 1020.83418682 1462.7839698 425.61107556
314.37083748 731.600093814 1020.83603924 1463.15434017 425.648112597
314.339355998 731.94889011 1020.8342898 1463.52285869 425.685149634
314.307874517 732.293371591 1020.83614222 1463.89322906 425.722186671
314.276393035 732.642167888 1020.83429094 1464.26359943 425.759223708
314.244911554 732.986649369 1020.83614335 1464.6339698 425.796260745
314.213430072 733.335445665 1020.83429207 1465.00434017 425.833297782
314.181948591 733.679927147 1020.83614448 1465.37471054 425.870334819
314.150467109 734.028723443 1020.83439505 1465.74322906 425.907186671
314.118985628 734.373204925 1020.83624747 1466.11359943 425.944223708
314.087504146 734.722001221 1020.83439618 1466.4839698 425.981260745
314.056022665 735.066482702 1020.8362486 1466.85434017 426.018297782
314.024541183 735.415278999 1020.83439731 1467.22471054 426.055334819
313.993059702 735.75976048 1020.83624973 1467.59508091 426.092371856
313.96157822 736.108556776 1020.83450029 1467.96359943 426.129223708
313.930096739 736.453038258 1020.83635271 1468.3339698 426.166260745
313.898615257 736.801834554 1020.83450142 1468.70434017 426.203297782
313.867133776 737.146316035 1020.83635384 1469.07471054 426.240334819
313.835652295 737.495112332 1020.83450255 1469.44508091 426.277371856
313.804170813 737.839593813 1020.83635497 1469.81545128 426.314408893
313.772689332 738.188390109 1020.83460554 1470.1839698 426.351445931
313.74120785 738.535028998 1020.8346061 1470.55434017 426.388482968
313.709726369 738.881667887 1020.83460667 1470.92471054 426.425520005
313.678244887 739.228306776 1020.83460723 1471.29508091 426.462557042
313.646763406 739.574945665 1020.8346078 1471.66545128 426.499594079
313.615281924 739.921584554 1020.83460836 1472.03582165 426.536631116
313.583800443 740.268223443 1020.83471078 1472.40434017 426.573668153
313.552318961 740.617019739 1020.83285949 1472.77471054 426.61070519
313.52083748 740.96150122 1020.83471191 1473.14508091 426.647742227
313.489355998 741.310297517 1020.83286063 1473.51545128 426.684779264
313.457874517 741.654778998 1020.83471304 1473.88582165 426.721816301
313.426393035 742.003575294 1020.83286176 1474.25619202 426.758853338
313.394911554 742.348056776 1020.83481602 1474.62471054 426.79570519
313.363430072 742.696853072 1020.83296474 1474.99508091 426.832742227
313.331948591 743.041334554 1020.83481716 1475.36545128 426.869779264
313.30046711 743.39013085 1020.83296587 1475.73582165 426.906816301
313.268985628 743.734612331 1020.83481829 1476.10619202 426.943853338
313.237504147 744.083408627 1020.832967 1476.47656239 426.980890375
313.206022665 744.427890109 1020.83492127 1476.84508091 427.017742227
313.174541184 744.776686405 1020.83306998 1477.21545128 427.054779264
313.143059702 745.121167887 1020.8349224 1477.58582165 427.091816301
313.111578221 745.469964183 1020.83307111 1477.95619202 427.128853338
313.080096739 745.814445664 1020.83492353 1478.32656239 427.165890375
313.048615258 746.163241961 1020.83307224 1478.69693276 427.202927412
313.017133776 746.507723442 1020.83502651 1479.06545128 427.239964449
312.985652295 746.856519738 1020.83317523 1479.43582165 427.277001486
312.954170813 747.20100122 1020.83502764 1479.80619202 427.314038523
312.922689332 747.549797516 1020.83317636 1480.17656239 427.35107556
312.89120785 747.894278998 1020.83502877 1480.54693276 427.388112597
312.859726369 748.243075294 1020.83317749 1480.91730313 427.425149634
312.828244887 748.587556775 1020.83513176 1481.28582165 427.462186671
312.796763406 748.936353072 1020.83328047 1481.65619202 427.499223709
312.765281925 749.280834553 1020.83513289 1482.02656239 427.536260746
312.733800443 749.629630849 1020.8332816 1482.39693276 427.573297783
312.702318962 749.974112331 1020.83513402 1482.76730313 427.61033482
312.67083748 750.322908627 1020.83328273 1483.1376735 427.647371857
312.639355999 750.667390108 1020.835237 1483.50619202 427.684223709
312.607874517 751.016186405 1020.83338571 1483.87656239 427.721260746
312.576393036 751.360667886 1020.83523813 1484.24693276 427.758297783
312.544911554 751.709464182 1020.83338685 1484.61730313 427.79533482
312.513430073 752.053945664 1020.83523926 1484.9876735 427.832371857
312.481948591 752.40274196 1020.83338798 1485.35804387 427.869408894
312.45046711 752.747223442 1020.83534224 1485.72656239 427.906260746
312.418985628 753.096019738 1020.83349096 1486.09693276 427.943297783
312.387504147 753.440501219 1020.83534338 1486.46730313 427.98033482
312.356022665 753.789297516 1020.83349209 1486.8376735 428.017371857
312.324541184 754.133778997 1020.83534451 1487.20804387 428.054408894
312.293059702 754.482575293 1020.83349322 1487.57841424 428.091445931
312.261578221 754.827056775 1020.83544749 1487.94693276 428.128482968
312.230096739 755.175853071 1020.8335962 1488.31730313 428.165520005
312.198615258 755.520334553 1020.83544862 1488.6876735 428.202557042
312.167133777 755.869130849 1020.83359733 1489.05804387 428.239594079
312.135652295 756.21361233 1020.83544975 1489.42841424 428.276631116
312.104170814 756.562408627 1020.83359846 1489.79878461 428.313668153
312.072689332 756.906890108 1020.83555273 1490.16730313 428.35070519
312.041207851 757.255686404 1020.83370145 1490.5376735 428.387742227
312.009726369 757.600167886 1020.83555386 1490.90804387 428.424779264
311.978244888 757.948964182 1020.83370258 1491.27841424 428.461816301
311.946763406 758.293445663 1020.83555499 1491.64878461 428.498853338
311.915281925 758.64224196 1020.83370371 1492.01915499 428.535890375
311.883800443 758.986723441 1020.83565798 1492.3876735 428.572742227
311.852318962 759.335519737 1020.83380669 1492.75804387 428.609779264
311.82083748 759.680001219 1020.83565911 1493.12841424 428.646816301
311.789355999 760.028797515 1020.83380782 1493.49878462 428.683853338
311.757874517 760.373278997 1020.83566024 1493.86915499 428.720890375
311.726393036 760.722075293 1020.83380895 1494.23952536 428.757927412
311.694911554 761.066556774 1020.83576322 1494.60804387 428.794779264
311.663430073 761.415353071 1020.83391193 1494.97841424 428.831816301
311.631948592 761.759834552 1020.83576435 1495.34878462 428.868853338
311.60046711 762.108630848 1020.83391307 1495.71915499 428.905890375
311.568985629 762.45311233 1020.83576548 1496.08952536 428.942927412
311.537504147 762.801908626 1020.8339142 1496.45989573 428.97996445
311.506022666 763.146390108 1020.83586846 1496.82841425 429.017001487
311.474541184 763.495186404 1020.83401718 1497.19878462 429.054038524
311.443059703 763.839667885 1020.8358696 1497.56915499 429.091075561
311.411578221 764.188464182 1020.83401831 1497.93952536 429.128112598
311.38009674 764.532945663 1020.83587073 1498.30989573 429.165149635
311.348615258 764.881741959 1020.83401944 1498.6802661 429.202186672
311.317133777 765.226223441 1020.83597371 1499.04878462 429.239223709
311.285652295 765.575019737 1020.83412242 1499.41915499 429.276260746
311.254170814 765.919501218 1020.83597484 1499.78952536 429.313297783
311.222689332 766.268297515 1020.83412355 1500.15989573 429.35033482
311.191207851 766.612778996 1020.83597597 1500.5302661 429.387371857
311.159726369 766.961575292 1020.83412468 1500.90063647 429.424408894
311.128244888 767.306056774 1020.83607895 1501.26915499 429.461260746
311.096763407 767.65485307 1020.83422767 1501.63952536 429.498297783
311.065281925 767.999334552 1020.83608008 1502.00989573 429.53533482
311.033800444 768.348130848 1020.8342288 1502.3802661 429.572371857
311.002318962 768.692612329 1020.83608121 1502.75063647 429.609408894
310.970837481 769.041408626 1020.83422993 1503.12100684 429.646445931
310.939355999 769.385890107 1020.8361842 1503.48952536 429.683297783
310.907874518 769.734686403 1020.83433291 1503.85989573 429.72033482
310.876393036 770.079167885 1020.83618533 1504.2302661 429.757371857
310.844911555 770.427964181 1020.83433404 1504.60063647 429.794408894
310.813430073 770.772445662 1020.83618646 1504.97100684 429.831445931
310.781948592 771.121241959 1020.83433517 1505.34137721 429.868482968
310.75046711 771.46572344 1020.83628944 1505.70989573 429.905520005
310.718985629 771.814519736 1020.83443815 1506.0802661 429.942557042
310.687504147 772.159001218 1020.83629057 1506.45063647 429.979594079
310.656022666 772.507797514 1020.83443929 1506.82100684 430.016631116
310.624541184 772.852278996 1020.8362917 1507.19137721 430.053668153
310.593059703 773.201075292 1020.83444042 1507.56174758 430.09070519
310.561578222 773.545556773 1020.83639468 1507.9302661 430.127742227
310.53009674 773.89435307 1020.8345434 1508.30063647 430.164779265
310.498615259 774.238834551 1020.83639582 1508.67100684 430.201816302
310.467133777 774.587630847 1020.83454453 1509.04137721 430.238853339
310.435652296 774.932112329 1020.83639695 1509.41174758 430.275890376
310.404170814 775.280908625 1020.83454566 1509.78211795 430.312927413
310.372689333 775.627547514 1020.83464808 1510.15063647 430.349779265
310.341207851 775.974186403 1020.83464864 1510.52100684 430.386816302
310.30972637 776.320825292 1020.83464921 1510.89137721 430.423853339
310.278244888 776.667464181 1020.83464977 1511.26174758 430.460890376
310.246763407 777.014103069 1020.83465034 1511.63211795 430.497927413
310.215281925 777.360741958 1020.8346509 1512.00248832 430.53496445
310.183800444 777.709538255 1020.83290147 1512.37100684 430.571816302
310.152318962 778.054019736 1020.83475389 1512.74137721 430.608853339
310.120837481 778.402816032 1020.8329026 1513.11174758 430.645890376
310.089355999 778.747297514 1020.83475502 1513.48211795 430.682927413
310.057874518 779.09609381 1020.83290373 1513.85248832 430.71996445
310.026393036 779.440575291 1020.83475615 1514.22285869 430.757001487
309.994911555 779.789371588 1020.83300671 1514.59137721 430.794038524
309.963430074 780.133853069 1020.83485913 1514.96174758 430.831075561
309.931948592 780.482649365 1020.83300784 1515.33211795 430.868112598
309.900467111 780.827130847 1020.83486026 1515.70248832 430.905149635
309.868985629 781.175927143 1020.83300898 1516.07285869 430.942186672
309.837504148 781.520408625 1020.83486139 1516.44322906 430.979223709
309.806022666 781.869204921 1020.83311196 1516.81174758 431.016260746
309.774541185 782.213686402 1020.83496437 1517.18211795 431.053297783
309.743059703 782.562482699 1020.83311309 1517.55248832 431.09033482
309.711578222 782.90696418 1020.83496551 1517.92285869 431.127371857
309.68009674 783.255760476 1020.83311422 1518.29322906 431.164408894
309.648615259 783.600241958 1020.83496664 1518.66359943 431.201445931
309.617133777 783.949038254 1020.8332172 1519.03211795 431.238297783
309.585652296 784.293519736 1020.83506962 1519.40248832 431.27533482
309.554170814 784.642316032 1020.83321833 1519.77285869 431.312371857
309.522689333 784.986797513 1020.83507075 1520.14322906 431.349408894
309.491207851 785.33559381 1020.83321946 1520.51359943 431.386445931
309.45972637 785.680075291 1020.83507188 1520.8839698 431.423482968
309.428244889 786.028871587 1020.83332244 1521.25248832 431.46033482
309.396763407 786.373353069 1020.83517486 1521.62285869 431.497371857
309.365281926 786.722149365 1020.83332358 1521.99322906 431.534408894
309.333800444 787.066630846 1020.83517599 1522.36359943 431.571445931
309.302318963 787.415427143 1020.83332471 1522.7339698 431.608482968
309.270837481 787.759908624 1020.83517712 1523.10434017 431.645520006
309.239356 788.10870492 1020.83342769 1523.47285869 431.682557043
309.207874518 788.453186402 1020.83528011 1523.84322906 431.71959408
309.176393037 788.801982698 1020.83342882 1524.21359943 431.756631117
309.144911555 789.14646418 1020.83528124 1524.5839698 431.793668154
309.113430074 789.495260476 1020.83342995 1524.95434017 431.830705191
309.081948592 789.839741957 1020.83528237 1525.32471054 431.867742228
309.050467111 790.188538254 1020.83353293 1525.69322906 431.904779265
309.018985629 790.533019735 1020.83538535 1526.06359943 431.941816302
308.987504148 790.881816031 1020.83353406 1526.4339698 431.978853339
308.956022666 791.226297513 1020.83538648 1526.80434017 432.015890376
308.924541185 791.575093809 1020.8335352 1527.17471054 432.052927413
308.893059704 791.919575291 1020.83538761 1527.54508092 432.08996445
308.861578222 792.268371587 1020.83363818 1527.91359943 432.126816302
308.830096741 792.612853068 1020.83549059 1528.2839698 432.163853339
308.798615259 792.961649365 1020.83363931 1528.65434017 432.200890376
308.767133778 793.306130846 1020.83549173 1529.02471054 432.237927413
308.735652296 793.654927142 1020.83364044 1529.39508092 432.27496445
308.704170815 793.999408624 1020.83549286 1529.76545129 432.312001487
308.672689333 794.34820492 1020.83374342 1530.1339698 432.348853339
308.641207852 794.692686401 1020.83559584 1530.50434017 432.385890376
308.60972637 795.041482698 1020.83374455 1530.87471055 432.422927413
308.578244889 795.385964179 1020.83559697 1531.24508092 432.45996445
308.546763407 795.734760475 1020.83374568 1531.61545129 432.497001487
308.515281926 796.079241957 1020.8355981 1531.98582166 432.534038524
308.483800444 796.428038253 1020.83384866 1532.35434017 432.571075561
308.452318963 796.772519735 1020.83570108 1532.72471055 432.608112598
308.420837481 797.121316031 1020.8338498 1533.09508092 432.645149635
308.389356 797.465797512 1020.83570221 1533.46545129 432.682186672
308.357874519 797.814593809 1020.83385093 1533.83582166 432.719223709
308.326393037 798.15907529 1020.83570334 1534.20619203 432.756260746
308.294911556 798.507871586 1020.83395391 1534.57471055 432.793297783
308.263430074 798.852353068 1020.83580633 1534.94508092 432.830334821
308.231948593 799.201149364 1020.83395504 1535.31545129 432.867371858
308.200467111 799.545630845 1020.83580746 1535.68582166 432.904408895
308.16898563 799.894427142 1020.83395617 1536.05619203 432.941445932
308.137504148 800.238908623 1020.83580859 1536.4265624 432.978482969
308.106022667 800.587704919 1020.83405915 1536.79508092 433.015334821
308.074541185 800.932186401 1020.83591157 1537.16545129 433.052371858
