LIT101 LIT301 LIT401 LS601 LS602
452.783464224 557.657342762 884.011303081 1163.25875919 288.045970389
452.751982742 557.596231651 884.361303647 1163.62912957 288.083007426
452.720501261 557.53512054 884.711304213 1163.99949994 288.120044463
452.689019779 557.474009429 885.061304779 1164.36987031 288.1570815
452.657538298 557.412898318 885.411305345 1164.74024068 288.194118537
452.626056817 557.351787207 885.76130591 1165.11061105 288.231155574
452.594575335 557.290676096 886.111408325 1165.47912957 288.268192612
452.563093854 557.229564985 886.461408891 1165.84949994 288.305229649
452.531612372 557.168453873 886.811409457 1166.21987031 288.342266686
452.500130891 557.107342762 887.161410023 1166.59024068 288.379303723
452.468649409 557.046231651 887.511410589 1166.96061105 288.41634076
452.437167928 556.98512054 887.861411155 1167.33098142 288.453377797
452.405686446 556.924009429 888.211513569 1167.69949994 288.490229649
452.374204965 556.862898318 888.561514135 1168.06987031 288.527266686
452.342723483 556.801787207 888.911514701 1168.44024068 288.564303723
452.311242002 556.740676096 889.261515267 1168.81061105 288.60134076
452.27976052 556.679564985 889.611515833 1169.18098142 288.638377797
452.248279039 556.618453873 889.961516399 1169.55135179 288.675414834
452.216797557 556.557342762 890.311618813 1169.91987031 288.712266686
452.185316076 556.496231651 890.661619379 1170.29024068 288.749303723
452.153834594 556.43512054 891.011619945 1170.66061105 288.78634076
452.122353113 556.374009429 891.361620511 1171.03098142 288.823377797
452.090871632 556.312898318 891.711621077 1171.40135179 288.860414834
452.05939015 556.251787207 892.061621643 1171.77172216 288.897451871
452.027908669 556.190676096 892.411724058 1172.14024068 288.934488908
451.996427187 556.129564985 892.761724623 1172.51061105 288.971525945
451.964945706 556.49562054 892.745058523 1172.88098142 288.660414834
451.933464224 556.86599091 892.724688718 1173.25135179 288.327081501
451.901982743 557.236361281 892.704318913 1173.62172216 287.993748167
451.870501261 557.606731651 892.683949109 1173.99209253 287.660414834
451.83901978 557.977102022 892.663681153 1174.36061105 287.327081501
451.807538298 558.347472392 892.643311349 1174.73098142 286.993748167
451.776056817 558.717842762 892.622941544 1175.10135179 286.660414834
451.744575335 559.088213133 892.60257174 1175.47172216 286.327081501
451.713093854 559.458583503 892.582201935 1175.84209253 285.993748167
451.681612372 559.828953873 892.561832131 1176.2124629 285.660414834
451.650130891 560.199324244 892.541564175 1176.58098142 285.326896315
451.618649409 560.569694614 892.521194371 1176.95135179 284.993562982
451.587167928 560.940064985 892.500824566 1177.32172216 284.660229649
451.555686447 561.310435355 892.480454762 1177.69209253 284.326896315
451.524204965 561.680805725 892.460084957 1178.0624629 283.993562982
451.492723484 562.051176096 892.439715152 1178.43283327 283.660229649
451.461242002 562.421546466 892.419447197 1178.80135179 283.32671113
451.429760521 562.791916836 892.399077392 1179.17172216 282.993377797
451.398279039 563.162287207 892.378707588 1179.54209253 282.660044463
451.366797558 563.532657577 892.358337783 1179.9124629 282.32671113
451.335316076 563.903027947 892.337967979 1180.28283327 281.993377797
451.303834595 564.273398318 892.317598174 1180.65320364 281.660044463
451.272353113 564.643768688 892.297330219 1181.02172216 281.32671113
451.240871632 565.014139059 892.276960414 1181.39209253 280.993377797
451.20939015 565.384509429 892.25659061 1181.7624629 280.660044463
451.177908669 565.754879799 892.236220805 1182.13283327 280.32671113
451.146427187 566.12525017 892.215851001 1182.50320364 279.993377797
451.114945706 566.49562054 892.195481196 1182.87357401 279.660044464
451.083464224 566.86599091 892.17521324 1183.24209253 279.32671113
451.051982743 567.236361281 892.154843436 1183.6124629 278.993377797
451.020501261 567.606731651 892.134473631 1183.98283327 278.660044464
450.98901978 567.977102021 892.114103827 1184.35320364 278.693377797
450.957538299 568.347472392 892.093734022 1184.72357401 278.730414834
450.926056817 568.717842762 892.073364218 1185.09394438 278.767451871
450.894575336 569.088213132 892.053096262 1185.4624629 278.804303723
450.863093854 569.458583503 892.032726458 1185.83283327 278.84134076
450.831612373 569.828953873 892.012356653 1186.20320364 278.878377797
450.800130891 570.199324243 891.991986849 1186.57357401 278.915414834
450.76864941 570.569694614 891.971617044 1186.94394438 278.952451871
450.737167928 570.940064984 891.95124724 1187.31431475 278.989488908
450.705686447 571.310435355 891.930979284 1187.68283327 279.02634076
450.674204965 571.680805725 891.910609479 1188.05320364 279.063377797
450.642723484 572.051176095 891.890239675 1188.42357401 279.100414834
450.611242002 572.421546466 891.86986987 1188.79394438 279.137451871
450.579760521 572.791916836 891.849500066 1189.16431475 279.174488908
450.548279039 573.162287206 891.829130261 1189.53468512 279.211525945
450.516797558 573.532657577 891.808862306 1189.90320364 279.248562982
450.485316076 573.903027947 891.788492501 1190.27357401 279.285600019
450.453834595 574.273398317 891.768122697 1190.64394438 279.322637056
450.422353114 574.643768688 891.747752892 1191.01431475 279.359674093
450.390871632 575.014139058 891.727383088 1191.38468512 279.39671113
450.359390151 575.384509428 891.707013283 1191.75505549 279.433748167
450.327908669 575.754879799 891.686745328 1192.12357401 279.470785204
450.296427188 576.125250169 891.666375523 1192.49394438 279.507822241
450.264945706 576.495620539 891.646005718 1192.86431475 279.544859278
450.233464225 576.86599091 891.625635914 1193.23468512 279.581896316
450.201982743 577.23636128 891.605266109 1193.60505549 279.618933353
450.170501262 577.60673165 891.584896305 1193.97542586 279.65597039
450.13901978 577.977102021 891.564628349 1194.34394438 279.692822241
450.107538299 578.347472391 891.544258545 1194.71431475 279.729859278
450.076056817 578.717842761 891.52388874 1195.08468512 279.766896316
450.044575336 579.088213132 891.503518936 1195.45505549 279.803933353
450.013093854 579.031416835 891.849815798 1195.82542586 279.84097039
449.981612373 578.970305724 892.199816364 1196.19579623 279.878007427
449.950130891 578.909194613 892.549918779 1196.56431475 279.914859279
449.91864941 578.848083502 892.899919344 1196.93468512 279.951896316
449.887167929 578.786972391 893.24991991 1197.30505549 279.988933353
449.855686447 578.72586128 893.599920476 1197.67542586 280.02597039
449.824204966 578.664750169 893.949921042 1198.04579623 280.063007427
449.792723484 578.603639058 894.299921608 1198.4161666 280.100044464
449.761242003 578.542527947 894.650024023 1198.78468512 280.137081501
449.729760521 578.481416835 895.000024588 1199.15505549 280.174118538
449.69827904 578.420305724 895.350025154 1199.52542586 280.211155575
449.666797558 578.359194613 895.70002572 1199.89579623 280.248192612
449.635316077 578.298083502 896.050026286 1200.2661666 280.285229649
449.603834595 578.236972391 896.400026852 1200.63653698 280.322266686
449.572353114 578.17586128 896.750129267 1201.00505549 280.359303723
449.540871632 578.114750169 897.100129833 1201.37542586 280.39634076
449.509390151 578.053639058 897.450130398 1201.74579623 280.433377797
449.477908669 577.992527947 897.800130964 1202.11616661 280.470414834
449.446427188 577.931416835 898.15013153 1202.48653698 280.507451871
449.414945706 577.870305724 898.500132096 1202.85690735 280.544488908
449.383464225 577.809194613 898.850234511 1203.22542586 280.58134076
449.351982744 577.748083502 899.200235077 1203.59579623 280.618377797
449.320501262 577.686972391 899.550235643 1203.96616661 280.655414834
449.289019781 577.62586128 899.900236208 1204.33653698 280.692451871
449.257538299 577.564750169 900.250236774 1204.70690735 280.729488908
449.226056818 577.503639058 900.60023734 1205.07727772 280.766525945
449.194575336 577.442527947 900.950339755 1205.44579623 280.803377797
449.163093855 577.381416835 901.300340321 1205.81616661 280.840414834
449.131612373 577.320305724 901.650340887 1206.18653698 280.877451871
449.100130892 577.259194613 902.000341452 1206.55690735 280.914488908
449.06864941 577.198083502 902.350342018 1206.92727772 280.951525945
449.037167929 577.136972391 902.700342584 1207.29764809 280.988562982
449.005686447 577.07586128 903.050444999 1207.66616661 281.025600019
448.974204966 577.014750169 903.400445565 1208.03653698 281.062637057
448.942723484 576.953639058 903.750446131 1208.40690735 281.099674094
448.911242003 576.892527947 904.100446697 1208.77727772 281.136711131
448.879760521 576.831416835 904.450447262 1209.14764809 281.173748168
448.84827904 576.770305724 904.800447828 1209.51801846 281.210785205
448.816797558 576.709194613 905.150550243 1209.88653698 281.247822242
448.785316077 576.648083502 905.500550809 1210.25690735 281.284859279
448.753834596 576.586972391 905.850551375 1210.62727772 281.321896316
448.722353114 576.52586128 906.200551941 1210.99764809 281.358933353
448.690871633 576.464750169 906.550552506 1211.36801846 281.39597039
448.659390151 576.403639058 906.900553072 1211.73838883 281.433007427
448.62790867 576.342527947 907.250655487 1212.10690735 281.469859279
448.596427188 576.281416836 907.600656053 1212.47727772 281.506896316
448.564945707 576.220305724 907.950656619 1212.84764809 281.543933353
448.533464225 576.159194613 908.300657185 1213.21801846 281.58097039
448.501982744 576.098083502 908.650657751 1213.58838883 281.618007427
448.470501262 576.036972391 909.000658316 1213.9587592 281.655044464
448.439019781 575.97586128 909.350760731 1214.32727772 281.691896316
448.407538299 575.914750169 909.700761297 1214.69764809 281.728933353
448.376056818 575.853639058 910.050761863 1215.06801846 281.76597039
448.344575336 575.792527947 910.400762429 1215.43838883 281.803007427
448.313093855 575.731416836 910.750762995 1215.8087592 281.840044464
448.281612373 575.670305724 911.100763561 1216.17912957 281.877081501
448.250130892 575.609194613 911.450865975 1216.54764809 281.914118538
448.218649411 575.548083502 911.800866541 1216.91801846 281.951155575
448.187167929 575.486972391 912.150867107 1217.28838883 281.988192612
448.155686448 575.42586128 912.500867673 1217.6587592 282.025229649
448.124204966 575.364750169 912.850868239 1218.02912957 282.062266686
448.092723485 575.303639058 913.200868805 1218.39949994 282.099303723
448.061242003 575.242527947 913.550971219 1218.76801846 282.13634076
448.029760522 575.181416836 913.900971785 1219.13838883 282.173377797
447.99827904 575.120305724 914.250972351 1219.5087592 282.210414834
447.966797559 575.059194613 914.600972917 1219.87912957 282.247451872
447.935316077 574.998083502 914.950973483 1220.24949994 282.284488909
447.903834596 574.936972391 915.300974049 1220.61987031 282.321525946
447.872353114 574.87586128 915.651076464 1220.98838883 282.358377797
447.840871633 574.814750169 916.001077029 1221.3587592 282.395414835
447.809390151 574.753639058 916.351077595 1221.72912957 282.432451872
447.77790867 574.692527947 916.701078161 1222.09949994 282.469488909
447.746427188 574.631416836 917.051078727 1222.46987031 282.506525946
447.714945707 574.570305724 917.401079293 1222.84024068 282.543562983
447.683464226 574.509194613 917.751181708 1223.2087592 282.580414835
447.651982744 574.448083502 918.101182274 1223.57912957 282.617451872
447.620501263 574.386972391 918.451182839 1223.94949994 282.654488909
447.589019781 574.32586128 918.801183405 1224.31987031 282.691525946
447.5575383 574.264750169 919.151183971 1224.69024068 282.728562983
447.526056818 574.203639058 919.501184537 1225.06061105 282.76560002
447.494575337 574.142527947 919.851286952 1225.42912957 282.802637057
447.463093855 574.081416836 920.201287518 1225.79949994 282.839674094
447.431612374 574.020305725 920.551288083 1226.16987031 282.876711131
447.400130892 573.959194613 920.901288649 1226.54024068 282.913748168
447.368649411 573.898083502 921.251289215 1226.91061105 282.950785205
447.337167929 573.836972391 921.601289781 1227.28098142 282.987822242
447.305686448 573.77586128 921.951392196 1227.64949994 283.024859279
447.274204966 573.714750169 922.301392762 1228.01987031 283.061896316
447.242723485 573.653639058 922.651393328 1228.39024068 283.098933353
447.211242003 573.592527947 923.001393893 1228.76061105 283.13597039
447.179760522 573.531416836 923.351394459 1229.13098142 283.173007427
447.14827904 573.470305725 923.701395025 1229.50135179 283.210044464
447.116797559 573.409194613 924.05149744 1229.86987031 283.246896316
447.085316078 573.348083502 924.401498006 1230.24024068 283.283933353
447.053834596 573.286972391 924.751498572 1230.61061105 283.32097039
447.022353115 573.22586128 925.101499137 1230.98098142 283.358007427
446.990871633 573.164750169 925.451499703 1231.35135179 283.395044464
446.959390152 573.103639058 925.801500269 1231.72172216 283.432081501
446.92790867 573.042527947 926.151602684 1232.09024068 283.468933353
446.896427189 572.981416836 926.50160325 1232.46061105 283.50597039
446.864945707 572.920305725 926.851603816 1232.83098142 283.543007427
446.833464226 572.859194613 927.201604382 1233.20135179 283.580044464
446.801982744 572.798083502 927.551604947 1233.57172216 283.617081501
446.770501263 572.736972391 927.901605513 1233.94209253 283.654118538
446.739019781 572.67586128 928.251707928 1234.31061105 283.691155575
446.7075383 572.614750169 928.601708494 1234.68098142 283.728192613
446.676056818 572.553639058 928.95170906 1235.05135179 283.76522965
446.644575337 572.492527947 929.301709626 1235.42172216 283.802266687
446.613093855 572.431416836 929.651710192 1235.79209253 283.839303724
446.581612374 572.370305725 930.001710757 1236.1624629 283.876340761
446.550130893 572.309194613 930.351813172 1236.53098142 283.913377798
446.518649411 572.248083502 930.701813738 1236.90135179 283.950414835
446.48716793 572.186972391 931.051814304 1237.27172216 283.987451872
446.455686448 572.12586128 931.40181487 1237.64209253 284.024488909
446.424204967 572.064750169 931.751815436 1238.01246291 284.061525946
446.392723485 572.003639058 932.101816001 1238.38283328 284.098562983
446.361242004 571.942527947 932.451918416 1238.75135179 284.135414835
446.329760522 571.881416836 932.801918982 1239.12172216 284.172451872
446.298279041 571.820305725 933.151919548 1239.49209253 284.209488909
446.266797559 571.759194613 933.501920114 1239.86246291 284.246525946
446.235316078 571.698083502 933.85192068 1240.23283328 284.283562983
446.203834596 571.636972391 934.201921246 1240.60320365 284.32060002
446.172353115 571.57586128 934.55202366 1240.97172216 284.357451872
446.140871633 571.514750169 934.902024226 1241.34209254 284.394488909
446.109390152 571.453639058 935.252024792 1241.71246291 284.431525946
446.07790867 571.392527947 935.602025358 1242.08283328 284.468562983
446.046427189 571.331416836 935.952025924 1242.45320365 284.50560002
446.014945708 571.270305725 936.30202649 1242.82357402 284.542637057
445.983464226 571.209194614 936.652128905 1243.19209254 284.579674094
445.951982745 571.148083502 937.00212947 1243.56246291 284.616711131
445.920501263 571.086972391 937.352130036 1243.93283328 284.653748168
445.889019782 571.02586128 937.702130602 1244.30320365 284.690785205
445.8575383 570.964750169 938.052131168 1244.67357402 284.727822242
445.826056819 570.903639058 938.402131734 1245.04394439 284.764859279
445.794575337 570.842527947 938.752234149 1245.41246291 284.801896316
445.763093856 570.781416836 939.102234714 1245.78283328 284.838933353
445.731612374 570.720305725 939.45223528 1246.15320365 284.87597039
445.700130893 570.659194614 939.802235846 1246.52357402 284.913007428
445.668649411 570.598083502 940.152236412 1246.89394439 284.950044465
445.63716793 570.536972391 940.502236978 1247.26431476 284.987081502
445.605686448 570.47586128 940.852339393 1247.63283328 285.023933353
445.574204967 570.414750169 941.202339959 1248.00320365 285.060970391
445.542723485 570.353639058 941.552340524 1248.37357402 285.098007428
445.511242004 570.292527947 941.90234109 1248.74394439 285.135044465
445.479760523 570.231416836 942.252341656 1249.11431476 285.172081502
445.448279041 570.170305725 942.602342222 1249.48468513 285.209118539
445.41679756 570.109194614 942.952444637 1249.85320365 285.245970391
445.385316078 570.048083502 943.302445203 1250.22357402 285.283007428
445.353834597 569.986972391 943.652445768 1250.59394439 285.320044465
445.322353115 569.92586128 944.002446334 1250.96431476 285.357081502
445.290871634 569.864750169 944.3524469 1251.33468513 285.394118539
445.259390152 569.803639058 944.702447466 1251.7050555 285.431155576
445.227908671 569.742527947 945.052549881 1252.07357402 285.468192613
445.196427189 569.681416836 945.402550447 1252.44394439 285.50522965
445.164945708 569.620305725 945.752551013 1252.81431476 285.542266687
445.133464226 569.559194614 946.102551578 1253.18468513 285.579303724
445.101982745 569.498083502 946.452552144 1253.5550555 285.616340761
445.070501263 569.436972391 946.80255271 1253.92542587 285.653377798
445.039019782 569.37586128 947.152655125 1254.29394439 285.690414835
445.0075383 569.314750169 947.502655691 1254.66431476 285.727451872
444.976056819 569.253639058 947.852656257 1255.03468513 285.764488909
444.944575337 569.192527947 948.202656823 1255.4050555 285.801525946
444.913093856 569.131416836 948.552657388 1255.77542587 285.838562983
444.881612375 569.070305725 948.902657954 1256.14579624 285.87560002
444.850130893 569.009194614 949.252760369 1256.51431476 285.912451872
444.818649412 568.948083503 949.602760935 1256.88468513 285.949488909
444.78716793 568.886972391 949.952761501 1257.2550555 285.986525946
444.755686449 568.82586128 950.302762067 1257.62542587 286.023562983
444.724204967 568.764750169 950.652762632 1257.99579624 286.06060002
444.692723486 568.703639058 951.002763198 1258.36616661 286.097637057
444.661242004 568.642527947 951.352865613 1258.73468513 286.134488909
444.629760523 568.581416836 951.702866179 1259.1050555 286.171525946
444.598279041 568.520305725 952.052866745 1259.47542587 286.208562983
444.56679756 568.459194614 952.402867311 1259.84579624 286.24560002
444.535316078 568.398083503 952.752867877 1260.21616661 286.282637057
444.503834597 568.336972391 953.102868442 1260.58653698 286.319674094
444.472353115 568.27586128 953.452970857 1260.9550555 286.356711131
444.440871634 568.214750169 953.802971423 1261.32542587 286.393748169
444.409390152 568.580805725 953.786305322 1261.69579624 286.082637057
444.377908671 568.951176095 953.765935518 1262.06616661 285.749303724
444.34642719 569.321546465 953.745565713 1262.43653698 285.415970391
444.314945708 569.691916836 953.725195909 1262.80690735 285.082637057
444.283464227 570.062287206 953.704927953 1263.17542587 284.749303724
444.251982745 570.432657577 953.684558149 1263.54579624 284.415970391
444.220501264 570.803027947 953.664188344 1263.91616661 284.082637057
444.189019782 571.173398317 953.64381854 1264.28653698 283.749303724
444.157538301 571.543768688 953.623448735 1264.65690735 283.415970391
444.126056819 571.914139058 953.60307893 1265.02727772 283.082637057
444.094575338 572.284509428 953.582810975 1265.39579624 282.749118539
444.063093856 572.654879799 953.56244117 1265.76616661 282.415785206
444.031612375 573.025250169 953.542071366 1266.13653698 282.082451872
444.000130893 573.39562054 953.521701561 1266.50690735 281.749118539
443.968649412 573.76599091 953.501331757 1266.87727772 281.415785206
443.93716793 574.13636128 953.480961952 1267.24764809 281.082451872
443.905686449 574.506731651 953.460693997 1267.61616661 280.748933354
443.874204967 574.877102021 953.440324192 1267.98653698 280.41560002
443.842723486 575.247472391 953.419954388 1268.35690735 280.082266687
443.811242005 575.617842762 953.399584583 1268.72727772 279.748933354
443.779760523 575.988213132 953.379214778 1269.09764809 279.41560002
443.748279042 576.358583502 953.358844974 1269.46801846 279.082266687
443.71679756 576.728953873 953.338577018 1269.83653698 278.748933354
443.685316079 577.099324243 953.318207214 1270.20690735 278.41560002
443.653834597 577.469694614 953.297837409 1270.57727772 278.082266687
443.622353116 577.840064984 953.277467605 1270.94764809 277.748933354
443.590871634 578.210435354 953.2570978 1271.31801846 277.41560002
443.559390153 578.580805725 953.236727996 1271.68838883 277.082266687
443.527908671 578.951176095 953.21646004 1272.05690735 276.748933354
443.49642719 579.321546465 953.196090236 1272.42727772 276.41560002
443.464945708 579.691916836 953.175720431 1272.79764809 276.082266687
443.433464227 580.062287206 953.155350627 1273.16801846 276.11560002
443.401982745 580.432657576 953.134980822 1273.53838883 276.152637057
443.370501264 580.803027947 953.114611017 1273.9087592 276.189674094
443.339019782 581.173398317 953.094343062 1274.27727772 276.226525946
443.307538301 581.543768687 953.073973257 1274.64764809 276.263562983
443.27605682 581.914139058 953.053603453 1275.01801846 276.30060002
443.244575338 582.284509428 953.033233648 1275.38838883 276.337637057
443.213093857 582.654879798 953.012863844 1275.7587592 276.374674095
443.181612375 583.025250169 952.992494039 1276.12912957 276.411711132
443.150130894 583.395620539 952.972226084 1276.49764809 276.448562983
443.118649412 583.765990909 952.951856279 1276.86801846 276.48560002
443.087167931 584.13636128 952.931486475 1277.23838883 276.522637057
443.055686449 584.50673165 952.91111667 1277.6087592 276.559674095
443.024204968 584.877102021 952.890746866 1277.97912957 276.596711132
442.992723486 585.247472391 952.870377061 1278.34949995 276.633748169
442.961242005 585.617842761 952.850109106 1278.71801846 276.670785206
442.929760523 585.988213132 952.829739301 1279.08838883 276.707822243
442.898279042 586.358583502 952.809369496 1279.4587592 276.74485928
442.86679756 586.728953872 952.788999692 1279.82912957 276.781896317
442.835316079 587.099324243 952.768629887 1280.19949995 276.818933354
442.803834597 587.469694613 952.748260083 1280.56987032 276.855970391
442.772353116 587.840064983 952.727992127 1280.93838883 276.893007428
442.740871634 588.210435354 952.707622323 1281.3087592 276.930044465
442.709390153 588.580805724 952.687252518 1281.67912958 276.967081502
442.677908672 588.951176094 952.666882714 1282.04949995 277.004118539
442.64642719 589.321546465 952.646512909 1282.41987032 277.041155576
442.614945709 589.691916835 952.626143105 1282.79024069 277.078192613
442.583464227 590.062287205 952.605875149 1283.1587592 277.115044465
442.551982746 590.432657576 952.585505344 1283.52912958 277.152081502
442.520501264 590.803027946 952.56513554 1283.89949995 277.189118539
442.489019783 591.173398316 952.544765735 1284.26987032 277.226155576
442.457538301 591.11660202 952.891062598 1284.64024069 277.263192613
442.42605682 591.055490909 953.241063163 1285.01061106 277.30022965
442.394575338 590.994379798 953.591165578 1285.37912958 277.337081502
442.363093857 590.933268687 953.941166144 1285.74949995 277.374118539
442.331612375 590.872157576 954.29116671 1286.11987032 277.411155576
442.300130894 590.811046464 954.641167276 1286.49024069 277.448192613
442.268649412 590.749935353 954.991167842 1286.86061106 277.48522965
442.237167931 590.688824242 955.341168407 1287.23098143 277.522266687
442.205686449 590.627713131 955.691270822 1287.59949995 277.559303724
442.174204968 590.56660202 956.041271388 1287.96987032 277.596340761
442.142723487 590.505490909 956.391271954 1288.34024069 277.633377798
442.111242005 590.444379798 956.74127252 1288.71061106 277.670414835
442.079760524 590.383268687 957.091273086 1289.08098143 277.707451873
442.048279042 590.322157576 957.441273652 1289.4513518 277.74448891
442.016797561 590.261046465 957.791376066 1289.81987032 277.781525947
441.985316079 590.199935353 958.141376632 1290.19024069 277.818562984
441.953834598 590.138824242 958.491377198 1290.56061106 277.855600021
441.922353116 590.077713131 958.841377764 1290.93098143 277.892637058
441.890871635 590.01660202 959.19137833 1291.3013518 277.929674095
441.859390153 589.955490909 959.541378896 1291.67172217 277.966711132
441.827908672 589.894379798 959.891481311 1292.04024069 278.003562984
441.79642719 589.833268687 960.241481876 1292.41061106 278.040600021
441.764945709 589.772157576 960.591482442 1292.78098143 278.077637058
441.733464227 589.711046465 960.941483008 1293.1513518 278.114674095
441.701982746 589.649935353 961.291483574 1293.52172217 278.151711132
441.670501264 589.588824242 961.64148414 1293.89209254 278.188748169
441.639019783 589.527713131 961.991586555 1294.26061106 278.225600021
441.607538302 589.46660202 962.34158712 1294.63098143 278.262637058
441.57605682 589.405490909 962.691587686 1295.0013518 278.299674095
441.544575339 589.344379798 963.041588252 1295.37172217 278.336711132
441.513093857 589.283268687 963.391588818 1295.74209254 278.373748169
441.481612376 589.222157576 963.741589384 1296.11246291 278.410785206
441.450130894 589.161046465 964.091691799 1296.48098143 278.447822243
441.418649413 589.099935353 964.441692365 1296.8513518 278.48485928
441.387167931 589.038824242 964.79169293 1297.22172217 278.521896317
441.35568645 588.977713131 965.141693496 1297.59209254 278.558933354
441.324204968 588.91660202 965.491694062 1297.96246291 278.595970391
441.292723487 588.855490909 965.841694628 1298.33283328 278.633007428
441.261242005 588.794379798 966.191797043 1298.7013518 278.670044465
441.229760524 588.733268687 966.541797609 1299.07172217 278.707081502
441.198279042 588.672157576 966.891798175 1299.44209254 278.744118539
441.166797561 588.611046465 967.24179874 1299.81246291 278.781155576
441.135316079 588.549935353 967.591799306 1300.18283328 278.818192613
441.103834598 588.488824242 967.941799872 1300.55320365 278.85522965
441.072353117 588.427713131 968.291902287 1300.92172217 278.892081502
441.040871635 588.36660202 968.641902853 1301.29209254 278.929118539
441.009390154 588.305490909 968.991903419 1301.66246291 278.966155576
440.977908672 588.244379798 969.341903984 1302.03283328 279.003192613
440.946427191 588.183268687 969.69190455 1302.40320365 279.040229651
440.914945709 588.122157576 970.041905116 1302.77357402 279.077266688
440.883464228 588.061046465 970.392007531 1303.14209254 279.114118539
440.851982746 587.999935353 970.742008097 1303.51246291 279.151155576
440.820501265 587.938824242 971.092008663 1303.88283328 279.188192613
440.789019783 587.877713131 971.442009229 1304.25320365 279.225229651
440.757538302 587.81660202 971.792009794 1304.62357402 279.262266688
440.72605682 587.755490909 972.14201036 1304.99394439 279.299303725
440.694575339 587.694379798 972.492112775 1305.36246291 279.336340762
440.663093857 587.633268687 972.842113341 1305.73283328 279.373377799
440.631612376 587.572157576 973.192113907 1306.10320365 279.410414836
440.600130894 587.511046465 973.542114473 1306.47357402 279.447451873
440.568649413 587.449935354 973.892115038 1306.84394439 279.48448891
440.537167931 587.388824242 974.242115604 1307.21431476 279.521525947
440.50568645 587.327713131 974.592218019 1307.58283328 279.558562984
440.474204969 587.26660202 974.942218585 1307.95320365 279.595600021
440.442723487 587.205490909 975.292219151 1308.32357402 279.632637058
440.411242006 587.144379798 975.642219717 1308.69394439 279.669674095
440.379760524 587.083268687 975.992220283 1309.06431476 279.706711132
440.348279043 587.022157576 976.342220848 1309.43468513 279.743748169
440.316797561 586.961046465 976.692323263 1309.80320365 279.780600021
440.28531608 586.899935354 977.042323829 1310.17357402 279.817637058
440.253834598 586.838824242 977.392324395 1310.54394439 279.854674095
440.222353117 586.777713131 977.742324961 1310.91431476 279.891711132
440.190871635 586.71660202 978.092325527 1311.28468513 279.928748169
440.159390154 586.655490909 978.442326093 1311.6550555 279.965785206
440.127908672 586.594379798 978.792428507 1312.02357402 280.002637058
440.096427191 586.533268687 979.142429073 1312.39394439 280.039674095
440.064945709 586.472157576 979.492429639 1312.76431476 280.076711132
440.033464228 586.411046465 979.842430205 1313.13468513 280.113748169
440.001982746 586.349935354 980.192430771 1313.5050555 280.150785206
439.970501265 586.288824242 980.542431337 1313.87542587 280.187822243
439.939019784 586.227713131 980.892431902 1314.24579625 280.22485928
439.907538302 586.16660202 981.242534317 1314.61431476 280.261896317
439.876056821 586.105490909 981.592534883 1314.98468513 280.298933354
439.844575339 586.044379798 981.942535449 1315.3550555 280.335970391
439.813093858 585.983268687 982.292536015 1315.72542588 280.373007429
439.781612376 585.922157576 982.642536581 1316.09579625 280.410044466
439.750130895 585.861046465 982.992537147 1316.46616662 280.447081503
439.718649413 585.799935354 983.342639561 1316.83468513 280.48411854
439.687167932 585.738824242 983.692640127 1317.2050555 280.521155577
439.65568645 585.677713131 984.042640693 1317.57542588 280.558192614
439.624204969 585.61660202 984.392641259 1317.94579625 280.595229651
439.592723487 585.555490909 984.742641825 1318.31616662 280.632266688
439.561242006 585.494379798 985.092642391 1318.68653699 280.669303725
439.529760524 585.433268687 985.442744806 1319.05505551 280.706155577
439.498279043 585.372157576 985.792745371 1319.42542588 280.743192614
439.466797561 585.311046465 986.142745937 1319.79579625 280.780229651
439.43531608 585.249935354 986.492746503 1320.16616662 280.817266688
439.403834599 585.188824243 986.842747069 1320.53653699 280.854303725
439.372353117 585.127713131 987.192747635 1320.90690736 280.891340762
439.340871636 585.06660202 987.54285005 1321.27542588 280.928192614
439.309390154 585.005490909 987.892850615 1321.64579625 280.965229651
439.277908673 584.944379798 988.242851181 1322.01616662 281.002266688
439.246427191 584.883268687 988.592851747 1322.38653699 281.039303725
439.21494571 584.822157576 988.942852313 1322.75690736 281.076340762
439.183464228 584.761046465 989.292852879 1323.12727773 281.113377799
439.151982747 584.699935354 989.642955294 1323.49579625 281.150414836
439.120501265 584.638824243 989.99295586 1323.86616662 281.187451873
439.089019784 584.577713131 990.342956425 1324.23653699 281.22448891
439.057538302 584.51660202 990.692956991 1324.60690736 281.261525947
439.026056821 584.455490909 991.042957557 1324.97727773 281.298562984
438.994575339 584.394379798 991.392958123 1325.3476481 281.335600021
438.963093858 584.333268687 991.743060538 1325.71616662 281.372637058
438.931612376 584.272157576 992.093061104 1326.08653699 281.409674095
438.900130895 584.211046465 992.443061669 1326.45690736 281.446711132
438.868649414 584.149935354 992.793062235 1326.82727773 281.483748169
438.837167932 584.088824243 993.143062801 1327.1976481 281.520785206
438.805686451 584.027713131 993.493063367 1327.56801847 281.557822244
438.774204969 583.96660202 993.843165782 1327.93653699 281.594674095
438.742723488 583.905490909 994.193166348 1328.30690736 281.631711132
438.711242006 583.844379798 994.543166914 1328.67727773 281.668748169
438.679760525 583.783268687 994.893167479 1329.0476481 281.705785207
438.648279043 583.722157576 995.243168045 1329.41801847 281.742822244
