LIT101 LIT301 LIT401 LS601 LS602
336.242461939 695.125800134 1020.83316396 1468.41021489 339.426295823
336.210980458 695.470281615 1020.83501638 1468.78058526 339.46333286
336.179498976 695.819077912 1020.8331651 1469.15095563 339.500369897
336.148017495 696.163559393 1020.83511936 1469.51947415 339.537406934
336.116536013 696.512355689 1020.83326808 1469.88984452 339.574443972
336.085054532 696.856837171 1020.83512049 1470.26021489 339.611481009
336.05357305 697.205633467 1020.83326921 1470.63058526 339.648518046
336.022091569 697.550114949 1020.83512163 1471.00095563 339.685555083
335.990610087 697.898911245 1020.83327034 1471.371326 339.72259212
335.959128606 698.243392726 1020.83522461 1471.73984452 339.759629157
335.927647124 698.592189023 1020.83337332 1472.11021489 339.796666194
335.896165643 698.936670504 1020.83522574 1472.48058526 339.833703231
335.864684161 699.2854668 1020.83337445 1472.85095563 339.870740268
335.83320268 699.629948282 1020.83522687 1473.221326 339.907777305
335.801721198 699.978744578 1020.83337558 1473.59169637 339.944814342
335.770239717 700.32322606 1020.83532985 1473.96021489 339.981666194
335.738758235 700.672022356 1020.83347856 1474.33058526 340.018703231
335.707276754 701.016503837 1020.83533098 1474.70095563 340.055740268
335.675795273 701.365300134 1020.8334797 1475.071326 340.092777305
335.644313791 701.709781615 1020.83533211 1475.44169637 340.129814342
335.61283231 702.058577911 1020.83348083 1475.81206674 340.166851379
335.581350828 702.403059393 1020.83543509 1476.18058526 340.203703231
335.549869347 702.751855689 1020.83358381 1476.55095563 340.240740268
335.518387865 703.09633717 1020.83543623 1476.921326 340.277777305
335.486906384 703.445133467 1020.83358494 1477.29169637 340.314814342
335.455424902 703.789614948 1020.83543736 1477.66206674 340.351851379
335.423943421 704.138411244 1020.83358607 1478.03243711 340.388888416
335.392461939 704.482892726 1020.83554034 1478.40095563 340.425925453
335.360980458 704.831689022 1020.83368905 1478.771326 340.46296249
335.329498976 705.176170504 1020.83554147 1479.14169637 340.499999527
335.298017495 705.5249668 1020.83369018 1479.51206674 340.537036564
335.266536013 705.869448281 1020.8355426 1479.88243711 340.574073601
335.235054532 706.218244578 1020.83369132 1480.25280748 340.611110638
335.20357305 706.562726059 1020.83564558 1480.621326 340.648147675
335.172091569 706.911522355 1020.8337943 1480.99169637 340.685184712
335.140610088 707.256003837 1020.83564671 1481.36206674 340.72222175
335.109128606 707.604800133 1020.83379543 1481.73243711 340.759258787
335.077647125 707.949281614 1020.83564785 1482.10280748 340.796295824
335.046165643 708.298077911 1020.83379656 1482.47317786 340.833332861
335.014684162 708.642559392 1020.83575083 1482.84169637 340.870184712
334.98320268 708.991355688 1020.83389954 1483.21206674 340.90722175
334.951721199 709.33583717 1020.83575196 1483.58243711 340.944258787
334.920239717 709.684633466 1020.83390067 1483.95280749 340.981295824
334.888758236 710.029114948 1020.83575309 1484.32317786 341.018332861
334.857276754 710.377911244 1020.8339018 1484.69354823 341.055369898
334.825795273 710.722392725 1020.83585607 1485.06206674 341.09222175
334.794313791 711.071189022 1020.83400478 1485.43243711 341.129258787
334.76283231 711.415670503 1020.8358572 1485.80280749 341.166295824
334.731350828 711.764466799 1020.83400592 1486.17317786 341.203332861
334.699869347 712.108948281 1020.83585833 1486.54354823 341.240369898
334.668387865 712.457744577 1020.83400705 1486.9139186 341.277406935
334.636906384 712.802226059 1020.83596131 1487.28243712 341.314443972
334.605424902 713.151022355 1020.83411003 1487.65280749 341.351481009
334.573943421 713.495503836 1020.83596245 1488.02317786 341.388518046
334.54246194 713.844300133 1020.83411116 1488.39354823 341.425555083
334.510980458 714.188781614 1020.83596358 1488.7639186 341.46259212
334.479498977 714.53757791 1020.83411229 1489.13428897 341.499629157
334.448017495 714.882059392 1020.83606656 1489.50280749 341.536666194
334.416536014 715.230855688 1020.83421527 1489.87317786 341.573703231
334.385054532 715.575337169 1020.83606769 1490.24354823 341.610740268
334.353573051 715.924133466 1020.8342164 1490.6139186 341.647777305
334.322091569 716.268614947 1020.83606882 1490.98428897 341.684814342
334.290610088 716.617411243 1020.83421754 1491.35465934 341.721851379
334.259128606 716.961892725 1020.8361718 1491.72317786 341.758703231
334.227647125 717.310689021 1020.83432052 1492.09354823 341.795740268
334.196165643 717.655170503 1020.83617293 1492.4639186 341.832777305
334.164684162 718.003966799 1020.83432165 1492.83428897 341.869814342
334.13320268 718.34844828 1020.83617407 1493.20465934 341.906851379
334.101721199 718.697244577 1020.83432278 1493.57502971 341.943888416
334.070239717 719.041726058 1020.83627705 1493.94354823 341.980740268
334.038758236 719.390522354 1020.83442576 1494.3139186 342.017777305
334.007276755 719.735003836 1020.83627818 1494.68428897 342.054814342
333.975795273 720.083800132 1020.83442689 1495.05465934 342.091851379
333.944313792 720.428281614 1020.83627931 1495.42502971 342.128888416
333.91283231 720.77707791 1020.83442802 1495.79540008 342.165925453
333.881350829 721.121559391 1020.83638229 1496.1639186 342.20296249
333.849869347 721.470355688 1020.834531 1496.53428897 342.239999528
333.818387866 721.814837169 1020.83638342 1496.90465934 342.277036565
333.786906384 722.163633465 1020.83453214 1497.27502971 342.314073602
333.755424903 722.508114947 1020.83638455 1497.64540008 342.351110639
333.723943421 722.856911243 1020.83453327 1498.01577045 342.388147676
333.69246194 723.203550132 1020.83463568 1498.38428897 342.425184713
333.660980458 723.550189021 1020.83463625 1498.75465934 342.46222175
333.629498977 723.89682791 1020.83463681 1499.12502971 342.499258787
333.598017495 724.243466798 1020.83463738 1499.49540008 342.536295824
333.566536014 724.590105687 1020.83463795 1499.86577045 342.573332861
333.535054532 724.936744576 1020.83463851 1500.23614082 342.610369898
333.503573051 725.285540872 1020.83288907 1500.60465934 342.64722175
333.47209157 725.630022354 1020.83474149 1500.97502971 342.684258787
333.440610088 725.97881865 1020.83289021 1501.34540008 342.721295824
333.409128607 726.323300132 1020.83474262 1501.71577045 342.758332861
333.377647125 726.672096428 1020.83289134 1502.08614082 342.795369898
333.346165644 727.016577909 1020.83474376 1502.45651119 342.832406935
333.314684162 727.365374206 1020.83299432 1502.82502971 342.869258787
333.283202681 727.709855687 1020.83484674 1503.19540008 342.906295824
333.251721199 728.058651983 1020.83299545 1503.56577045 342.943332861
333.220239718 728.403133465 1020.83484787 1503.93614082 342.980369898
333.188758236 728.751929761 1020.83299658 1504.30651119 343.017406935
333.157276755 729.096411242 1020.834849 1504.67688156 343.054443972
333.125795273 729.445207539 1020.83309956 1505.04540008 343.091481009
333.094313792 729.78968902 1020.83495198 1505.41577045 343.128518046
333.06283231 730.138485316 1020.83310069 1505.78614082 343.165555083
333.031350829 730.482966798 1020.83495311 1506.15651119 343.20259212
332.999869347 730.831763094 1020.83310183 1506.52688156 343.239629157
332.968387866 731.176244576 1020.83495424 1506.89725193 343.276666194
332.936906384 731.525040872 1020.83320481 1507.26577045 343.313703231
332.905424903 731.869522353 1020.83505722 1507.63614082 343.350740268
332.873943422 732.21831865 1020.83320594 1508.00651119 343.387777306
332.84246194 732.562800131 1020.83505836 1508.37688156 343.424814343
332.810980459 732.911596427 1020.83320707 1508.74725193 343.46185138
332.779498977 733.256077909 1020.83505949 1509.1176223 343.498888417
332.748017496 733.604874205 1020.83331005 1509.48614082 343.535740269
332.716536014 733.949355687 1020.83516247 1509.85651119 343.572777306
332.685054533 734.298151983 1020.83331118 1510.22688156 343.609814343
332.653573051 734.642633464 1020.8351636 1510.59725193 343.64685138
332.62209157 734.991429761 1020.83331231 1510.9676223 343.683888417
332.590610088 735.335911242 1020.83516473 1511.33799267 343.720925454
332.559128607 735.684707538 1020.83341529 1511.70651119 343.757777306
332.527647125 736.02918902 1020.83526771 1512.07688156 343.794814343
332.496165644 736.377985316 1020.83341643 1512.44725193 343.83185138
332.464684162 736.722466797 1020.83526884 1512.8176223 343.868888417
332.433202681 737.071263094 1020.83341756 1513.18799267 343.905925454
332.401721199 737.415744575 1020.83526998 1513.55836304 343.942962491
332.370239718 737.764540871 1020.83341869 1513.92873341 343.979999528
332.338758237 738.109022353 1020.83537296 1514.29725193 344.017036565
332.307276755 738.457818649 1020.83352167 1514.6676223 344.054073602
332.275795274 738.802300131 1020.83537409 1515.03799267 344.091110639
332.244313792 739.151096427 1020.8335228 1515.40836304 344.128147676
332.212832311 739.495577908 1020.83537522 1515.77873341 344.165184713
332.181350829 739.844374205 1020.83352393 1516.14910378 344.20222175
332.149869348 740.188855686 1020.8354782 1516.5176223 344.239258787
332.118387866 740.537651982 1020.83362691 1516.88799267 344.276295824
332.086906385 740.882133464 1020.83547933 1517.25836304 344.313332861
332.055424903 741.23092976 1020.83362805 1517.62873341 344.350369898
332.023943422 741.575411242 1020.83548046 1517.99910379 344.387406935
331.99246194 741.924207538 1020.83362918 1518.36947416 344.424443972
331.960980459 742.268689019 1020.83558344 1518.73799267 344.461295824
331.929498977 742.617485316 1020.83373216 1519.10836304 344.498332861
331.898017496 742.961966797 1020.83558458 1519.47873341 344.535369898
331.866536014 743.310763093 1020.83373329 1519.84910379 344.572406935
331.835054533 743.655244575 1020.83558571 1520.21947416 344.609443972
331.803573052 744.004040871 1020.83373442 1520.58984453 344.646481009
331.77209157 744.348522352 1020.83568869 1520.95836304 344.683332861
331.740610089 744.697318649 1020.8338374 1521.32873342 344.720369898
331.709128607 745.04180013 1020.83568982 1521.69910379 344.757406935
331.677647126 745.390596426 1020.83383853 1522.06947416 344.794443972
331.646165644 745.735077908 1020.83569095 1522.43984453 344.831481009
331.614684163 746.083874204 1020.83383967 1522.8102149 344.868518047
331.583202681 746.428355686 1020.83579393 1523.17873342 344.905555084
331.5517212 746.777151982 1020.83394265 1523.54910379 344.942592121
331.520239718 747.121633463 1020.83579506 1523.91947416 344.979629158
331.488758237 747.47042976 1020.83394378 1524.28984453 345.016666195
331.457276755 747.814911241 1020.8357962 1524.6602149 345.053703232
331.425795274 748.163707537 1020.83394491 1525.03058527 345.090740269
331.394313792 748.508189019 1020.83589918 1525.39910379 345.127777306
331.362832311 748.856985315 1020.83404789 1525.76947416 345.164814343
331.331350829 749.201466797 1020.83590031 1526.13984453 345.20185138
331.299869348 749.550263093 1020.83404902 1526.5102149 345.238888417
331.268387867 749.894744574 1020.83590144 1526.88058527 345.275925454
331.236906385 750.243540871 1020.83405015 1527.25095564 345.312962491
331.205424904 750.588022352 1020.83600442 1527.61947416 345.349814343
331.173943422 750.936818648 1020.83415313 1527.98984453 345.38685138
331.142461941 751.28130013 1020.83600555 1528.3602149 345.423888417
331.110980459 751.630096426 1020.83415427 1528.73058527 345.460925454
331.079498978 751.974577907 1020.83600668 1529.10095564 345.497962491
331.048017496 752.323374204 1020.8341554 1529.47132601 345.534999528
331.016536015 752.667855685 1020.83610966 1529.83984453 345.57185138
330.985054533 753.016651981 1020.83425838 1530.2102149 345.608888417
330.953573052 753.361133463 1020.8361108 1530.58058527 345.645925454
330.92209157 753.709929759 1020.83425951 1530.95095564 345.682962491
330.890610089 754.054411241 1020.83611193 1531.32132601 345.719999528
330.859128607 754.403207537 1020.83426064 1531.69169638 345.757036565
330.827647126 754.747689018 1020.83621491 1532.0602149 345.794073602
330.796165644 755.096485315 1020.83436362 1532.43058527 345.831110639
330.764684163 755.440966796 1020.83621604 1532.80095564 345.868147676
330.733202681 755.789763092 1020.83436475 1533.17132601 345.905184713
330.7017212 756.134244574 1020.83621717 1533.54169638 345.94222175
330.670239719 756.48304087 1020.83436589 1533.91206675 345.979258787
330.638758237 756.827522351 1020.83632015 1534.28058527 346.016295824
330.607276756 757.176318648 1020.83446887 1534.65095564 346.053332862
330.575795274 757.520800129 1020.83632128 1535.02132601 346.090369899
330.544313793 757.869596425 1020.83447 1535.39169638 346.127406936
330.512832311 758.214077907 1020.83632242 1535.76206675 346.164443973
330.48135083 758.562874203 1020.83447113 1536.13243712 346.20148101
330.449869348 758.907355685 1020.8364254 1536.50095564 346.238332862
330.418387867 759.256151981 1020.83457411 1536.87132601 346.275369899
330.386906385 759.60279087 1020.83457468 1537.24169638 346.312406936
330.355424904 759.949429759 1020.83457524 1537.61206675 346.349443973
330.323943422 760.296068648 1020.83457581 1537.98243712 346.38648101
330.292461941 760.642707536 1020.83457637 1538.35280749 346.423518047
330.260980459 760.991503833 1020.83282694 1538.72132601 346.460369899
330.229498978 761.335985314 1020.83467935 1539.09169638 346.497406936
330.198017496 761.68478161 1020.83282807 1539.46206675 346.534443973
330.166536015 762.029263092 1020.83468049 1539.83243712 346.57148101
330.135054534 762.378059388 1020.8328292 1540.20280749 346.608518047
330.103573052 762.72254087 1020.83468162 1540.57317786 346.645555084
330.072091571 763.071337166 1020.83293218 1540.94169638 346.682592121
330.040610089 763.415818647 1020.8347846 1541.31206675 346.719629158
330.009128608 763.764614944 1020.83293331 1541.68243712 346.756666195
329.977647126 764.109096425 1020.83478573 1542.05280749 346.793703232
329.946165645 764.457892721 1020.83293444 1542.42317786 346.830740269
329.914684163 764.802374203 1020.83478686 1542.79354823 346.867777306
329.883202682 765.151170499 1020.83303742 1543.16206675 346.904814343
329.8517212 765.49565198 1020.83488984 1543.53243712 346.94185138
329.820239719 765.844448277 1020.83303856 1543.90280749 346.978888417
329.788758237 766.188929758 1020.83489097 1544.27317786 347.015925454
329.757276756 766.537726054 1020.83303969 1544.64354823 347.052962491
329.725795274 766.882207536 1020.83489211 1545.0139186 347.089999528
329.694313793 767.231003832 1020.83314267 1545.38243712 347.12685138
329.662832311 767.575485314 1020.83499509 1545.75280749 347.163888417
329.63135083 767.92428161 1020.8331438 1546.12317786 347.200925454
329.599869349 768.268763091 1020.83499622 1546.49354823 347.237962491
329.568387867 768.617559388 1020.83314493 1546.8639186 347.274999528
329.536906386 768.962040869 1020.83499735 1547.23428897 347.312036565
329.505424904 769.310837165 1020.83324791 1547.60280749 347.348888417
329.473943423 769.655318647 1020.83510033 1547.97317786 347.385925454
329.442461941 770.004114943 1020.83324904 1548.34354823 347.422962491
329.41098046 770.348596425 1020.83510146 1548.7139186 347.459999528
329.379498978 770.697392721 1020.83325018 1549.08428897 347.497036565
329.348017497 771.041874202 1020.83510259 1549.45465934 347.534073603
329.316536015 771.390670499 1020.83335316 1549.82317786 347.57111064
329.285054534 771.73515198 1020.83520557 1550.19354823 347.608147677
329.253573052 772.083948276 1020.83335429 1550.5639186 347.645184714
329.222091571 772.428429758 1020.83520671 1550.93428897 347.682221751
329.190610089 772.777226054 1020.83335542 1551.30465934 347.719258788
329.159128608 773.121707535 1020.83520784 1551.67502971 347.756295825
329.127647126 773.470503832 1020.8334584 1552.04354823 347.793332862
329.096165645 773.814985313 1020.83531082 1552.4139186 347.830369899
329.064684164 774.163781609 1020.83345953 1552.78428897 347.867406936
329.033202682 774.508263091 1020.83531195 1553.15465934 347.904443973
329.001721201 774.857059387 1020.83346066 1553.52502971 347.94148101
328.970239719 775.201540869 1020.83531308 1553.89540009 347.978518047
328.938758238 775.550337165 1020.83356364 1554.2639186 348.015369899
328.907276756 775.894818646 1020.83541606 1554.63428897 348.052406936
328.875795275 776.243614943 1020.83356478 1555.00465934 348.089443973
328.844313793 776.588096424 1020.83541719 1555.37502972 348.12648101
328.812832312 776.93689272 1020.83356591 1555.74540009 348.163518047
328.78135083 777.281374202 1020.83541833 1556.11577046 348.200555084
328.749869349 777.630170498 1020.83366889 1556.48428897 348.237406936
328.718387867 777.97465198 1020.83552131 1556.85465934 348.274443973
328.686906386 778.323448276 1020.83367002 1557.22502972 348.31148101
328.655424904 778.667929757 1020.83552244 1557.59540009 348.348518047
328.623943423 779.016726054 1020.83367115 1557.96577046 348.385555084
328.592461941 779.361207535 1020.83552357 1558.33614083 348.422592121
328.56098046 779.710003831 1020.83377413 1558.70465935 348.459629158
328.529498978 780.054485313 1020.83562655 1559.07502972 348.496666195
328.498017497 780.403281609 1020.83377526 1559.44540009 348.533703232
328.466536016 780.74776309 1020.83562768 1559.81577046 348.570740269
328.435054534 781.096559387 1020.8337764 1560.18614083 348.607777306
328.403573053 781.441040868 1020.83562881 1560.5565112 348.644814343
328.372091571 781.789837164 1020.83387938 1560.92502972 348.68185138
328.34061009 782.134318646 1020.83573179 1561.29540009 348.718888418
328.309128608 782.483114942 1020.83388051 1561.66577046 348.755925455
328.277647127 782.827596424 1020.83573293 1562.03614083 348.792962492
328.246165645 783.17639272 1020.83388164 1562.4065112 348.829999529
328.214684164 783.520874201 1020.83573406 1562.77688157 348.867036566
328.183202682 783.869670498 1020.83398462 1563.14540009 348.903888418
328.151721201 784.214151979 1020.83583704 1563.51577046 348.940925455
328.120239719 784.562948275 1020.83398575 1563.88614083 348.977962492
328.088758238 784.907429757 1020.83583817 1564.2565112 349.014999529
328.057276756 785.256226053 1020.83398688 1564.62688157 349.052036566
328.025795275 785.600707534 1020.8358393 1564.99725194 349.089073603
327.994313793 785.949503831 1020.83408986 1565.36577046 349.125925455
327.962832312 786.293985312 1020.83594228 1565.73614083 349.162962492
327.931350831 786.642781608 1020.834091 1566.1065112 349.199999529
327.899869349 786.98726309 1020.83594341 1566.47688157 349.237036566
327.868387868 787.336059386 1020.83409213 1566.84725194 349.274073603
327.836906386 787.680540868 1020.83594455 1567.21762231 349.31111064
327.805424905 788.029337164 1020.83419511 1567.58614083 349.348147677
327.773943423 788.373818645 1020.83604753 1567.9565112 349.385184714
327.742461942 788.722614942 1020.83419624 1568.32688157 349.422221751
327.71098046 789.067096423 1020.83604866 1568.69725194 349.459258788
327.679498979 789.415892719 1020.83419737 1569.06762231 349.496295825
327.648017497 789.760374201 1020.83604979 1569.43799268 349.533332862
327.616536016 790.109170497 1020.83430035 1569.8065112 349.570369899
327.585054534 790.453651979 1020.83615277 1570.17688157 349.607406936
327.553573053 790.802448275 1020.83430148 1570.54725194 349.644443973
327.522091571 791.146929756 1020.8361539 1570.91762231 349.68148101
327.49061009 791.495726053 1020.83430262 1571.28799268 349.718518047
327.459128608 791.840207534 1020.83615503 1571.65836305 349.755555084
327.427647127 792.18900383 1020.8344056 1572.02688157 349.792406936
327.396165646 792.533485312 1020.83625801 1572.39725194 349.829443973
327.364684164 792.882281608 1020.83440673 1572.76762231 349.86648101
327.333202683 793.226763089 1020.83625915 1573.13799268 349.903518047
327.301721201 793.575559386 1020.83440786 1573.50836305 349.940555084
327.27023972 793.920040867 1020.83626028 1573.87873342 349.977592121
327.238758238 794.268837163 1020.83451084 1574.24725194 350.014443973
327.207276757 794.613318645 1020.83636326 1574.61762231 350.05148101
327.175795275 794.962114941 1020.83451197 1574.98799268 350.088518047
327.144313794 795.306596423 1020.83636439 1575.35836305 350.125555084
327.112832312 795.655392719 1020.8345131 1575.72873342 350.162592121
327.081350831 795.9998742 1020.83636552 1576.09910379 350.199629159
327.049869349 796.348670497 1020.83461608 1576.46762231 350.236666196
327.018387868 796.695309385 1020.83461665 1576.83799268 350.273703233
326.986906386 797.041948274 1020.83461722 1577.20836305 350.31074027
326.955424905 797.388587163 1020.83461778 1577.57873342 350.347777307
326.923943423 797.735226052 1020.83461835 1577.94910379 350.384814344
326.892461942 798.081864941 1020.83461891 1578.31947416 350.421851381
326.860980461 798.42850383 1020.83472133 1578.68799268 350.458888418
326.829498979 798.777300126 1020.83287004 1579.05836305 350.495925455
326.798017498 799.121781608 1020.83472246 1579.42873342 350.532962492
326.766536016 799.470577904 1020.83287117 1579.79910379 350.569999529
326.735054535 799.815059385 1020.83472359 1580.16947416 350.607036566
326.703573053 800.163855682 1020.83287231 1580.53984453 350.644073603
326.672091572 800.508337163 1020.83482657 1580.90836305 350.680925455
326.64061009 800.857133459 1020.83297529 1581.27873342 350.717962492
326.609128609 801.201614941 1020.8348277 1581.64910379 350.754999529
326.577647127 801.550411237 1020.83297642 1582.01947416 350.792036566
326.546165646 801.894892718 1020.83482884 1582.38984453 350.829073603
326.514684164 802.243689015 1020.83297755 1582.7602149 350.86611064
326.483202683 802.588170496 1020.83493182 1583.12873342 350.902962492
326.451721201 802.936966792 1020.83308053 1583.49910379 350.939999529
326.42023972 803.281448274 1020.83493295 1583.86947416 350.977036566
326.388758238 803.63024457 1020.83308166 1584.23984453 351.014073603
326.357276757 803.974726052 1020.83493408 1584.6102149 351.05111064
326.325795275 804.323522348 1020.83308279 1584.98058527 351.088147677
326.294313794 804.668003829 1020.83503706 1585.34910379 351.125184714
326.262832313 805.016800126 1020.83318577 1585.71947416 351.162221751
326.231350831 805.361281607 1020.83503819 1586.08984453 351.199258788
326.19986935 805.710077903 1020.83318691 1586.4602149 351.236295825
326.168387868 806.054559385 1020.83503932 1586.83058527 351.273332862
326.136906387 806.403355681 1020.83318804 1587.20095564 351.310369899
326.105424905 806.747837163 1020.8351423 1587.56947416 351.347406936
326.073943424 807.096633459 1020.83329102 1587.93984453 351.384443974
326.042461942 807.44111494 1020.83514344 1588.3102149 351.421481011
326.010980461 807.789911236 1020.83329215 1588.68058527 351.458518048
325.979498979 808.134392718 1020.83514457 1589.05095564 351.495555085
325.948017498 808.483189014 1020.83329328 1589.42132602 351.532592122
325.916536016 808.827670496 1020.83524755 1589.78984453 351.569443974
325.885054535 809.176466792 1020.83339626 1590.1602149 351.606481011
325.853573053 809.520948273 1020.83524868 1590.53058527 351.643518048
325.822091572 809.86974457 1020.83339739 1590.90095564 351.680555085
325.79061009 810.214226051 1020.83524981 1591.27132602 351.717592122
325.759128609 810.563022347 1020.83339853 1591.64169639 351.754629159
325.727647128 810.907503829 1020.83535279 1592.0102149 351.791481011
325.696165646 811.256300125 1020.83350151 1592.38058527 351.828518048
325.664684165 811.600781607 1020.83535392 1592.75095565 351.865555085
325.633202683 811.949577903 1020.83350264 1593.12132602 351.902592122
325.601721202 812.294059384 1020.83535506 1593.49169639 351.939629159
325.57023972 812.642855681 1020.83350377 1593.86206676 351.976666196
325.538758239 812.987337162 1020.83545804 1594.23058527 352.013703233
325.507276757 813.336133458 1020.83360675 1594.60095565 352.05074027
325.475795276 813.68061494 1020.83545917 1594.97132602 352.087777307
325.444313794 814.029411236 1020.83360788 1595.34169639 352.124814344
325.412832313 814.373892717 1020.8354603 1595.71206676 352.161851381
325.381350831 814.722689014 1020.83360901 1596.08243713 352.198888418
325.34986935 815.067170495 1020.83556328 1596.45095565 352.235925455
325.318387868 815.415966791 1020.83371199 1596.82132602 352.272962492
325.286906387 815.760448273 1020.83556441 1597.19169639 352.309999529
325.255424905 816.109244569 1020.83371313 1597.56206676 352.347036566
325.223943424 816.453726051 1020.83556554 1597.93243713 352.384073603
325.192461943 816.802522347 1020.83371426 1598.3028075 352.42111064
325.160980461 817.147003828 1020.83566852 1598.67132602 352.457962492
325.12949898 817.495800125 1020.83381724 1599.04169639 352.494999529
325.098017498 817.840281606 1020.83566966 1599.41206676 352.532036566
325.066536017 818.189077902 1020.83381837 1599.78243713 352.569073603
325.035054535 818.533559384 1020.83567079 1600.1528075 352.60611064
325.003573054 818.88235568 1020.8338195 1600.52317787 352.643147677
324.972091572 819.226837162 1020.83577377 1600.89169639 352.679999529
324.940610091 819.575633458 1020.83392248 1601.26206676 352.717036566
324.909128609 819.920114939 1020.8357749 1601.63243713 352.754073603
324.877647128 820.268911236 1020.83392361 1602.0028075 352.79111064
324.846165646 820.613392717 1020.83577603 1602.37317787 352.828147677
324.814684165 820.962189013 1020.83392475 1602.74354824 352.865184715
324.783202683 821.306670495 1020.83587901 1603.11206676 352.902221752
324.751721202 821.655466791 1020.83402773 1603.48243713 352.939258789
324.72023972 821.999948272 1020.83588014 1603.8528075 352.976295826
324.688758239 822.348744569 1020.83402886 1604.22317787 353.013332863
324.657276758 822.69322605 1020.83588128 1604.59354824 353.0503699
324.625795276 823.042022346 1020.83402999 1604.96391861 353.087406937
324.594313795 823.386503828 1020.83598426 1605.33243713 353.124443974
324.562832313 823.735300124 1020.83413297 1605.7028075 353.161481011
324.531350832 824.079781606 1020.83598539 1606.07317787 353.198518048
324.49986935 824.428577902 1020.8341341 1606.44354824 353.235555085
324.468387869 824.773059383 1020.83598652 1606.81391861 353.272592122
324.436906387 825.12185568 1020.83413523 1607.18428898 353.309629159
324.405424906 825.466337161 1020.8360895 1607.5528075 353.346481011
324.373943424 825.815133457 1020.83423821 1607.92317787 353.383518048
324.342461943 826.159614939 1020.83609063 1608.29354824 353.420555085
324.310980461 826.508411235 1020.83423935 1608.66391861 353.457592122
324.27949898 826.852892717 1020.83609176 1609.03428898 353.494629159
324.248017498 827.201689013 1020.83424048 1609.40465935 353.531666196
324.216536017 827.546170494 1020.83619474 1609.77317787 353.568518048
324.185054535 827.894966791 1020.83434346 1610.14354824 353.605555085
324.153573054 828.239448272 1020.83619588 1610.51391861 353.642592122
324.122091572 828.588244568 1020.83434459 1610.88428898 353.679629159
324.090610091 828.93272605 1020.83619701 1611.25465935 353.716666196
324.05912861 829.281522346 1020.83434572 1611.62502972 353.753703233
324.027647128 829.626003827 1020.83629999 1611.99354824 353.79074027
323.996165647 829.974800124 1020.8344487 1612.36391861 353.827777307
323.964684165 830.319281605 1020.83630112 1612.73428898 353.864814344
323.933202684 830.668077901 1020.83444983 1613.10465935 353.901851381
323.901721202 831.012559383 1020.83630225 1613.47502972 353.938888418
323.870239721 831.361355679 1020.83445097 1613.84540009 353.975925455
323.838758239 831.705837161 1020.83640523 1614.21391861 354.012962493
323.807276758 832.054633457 1020.83455395 1614.58428898 354.04999953
323.775795276 832.399114938 1020.83640636 1614.95465935 354.087036567
323.744313795 832.747911235 1020.83455508 1615.32502972 354.124073604
323.712832313 833.092392716 1020.8364075 1615.69540009 354.161110641
323.681350832 833.441189012 1020.83455621 1616.06577046 354.198147678
323.64986935 833.787827901 1020.83465862 1616.43428898 354.23499953
323.618387869 834.13446679 1020.83465919 1616.80465935 354.272036567
323.586906387 834.481105679 1020.83465976 1617.17502972 354.309073604
323.555424906 834.827744568 1020.83466032 1617.54540009 354.346110641
323.523943425 835.174383457 1020.83466089 1617.91577046 354.383147678
323.492461943 835.521022345 1020.83466145 1618.28614083 354.420184715
323.460980462 835.869818642 1020.83291202 1618.65465935 354.457036567
323.42949898 836.214300123 1020.83476443 1619.02502972 354.494073604
323.398017499 836.563096419 1020.83291315 1619.39540009 354.531110641
323.366536017 836.907577901 1020.83476557 1619.76577046 354.568147678
323.335054536 837.256374197 1020.83291428 1620.13614083 354.605184715
323.303573054 837.600855679 1020.8347667 1620.5065112 354.642221752
323.272091573 837.949651975 1020.83301726 1620.87502972 354.679258789
323.240610091 838.294133456 1020.83486968 1621.24540009 354.716295826
323.20912861 838.642929753 1020.83301839 1621.61577046 354.753332863
323.177647128 838.987411234 1020.83487081 1621.98614083 354.7903699
323.146165647 839.33620753 1020.83301952 1622.3565112 354.827406937
323.114684165 839.680689012 1020.83487194 1622.72688157 354.864443974
323.083202684 840.029485308 1020.8331225 1623.09540009 354.901481011
323.051721202 840.37396679 1020.83497492 1623.46577046 354.938518048
323.020239721 840.722763086 1020.83312364 1623.83614083 354.975555085
322.98875824 841.067244567 1020.83497605 1624.2065112 355.012592122
322.957276758 841.416040864 1020.83312477 1624.57688157 355.049629159
322.925795277 841.760522345 1020.83497719 1624.94725194 355.086666196
322.894313795 842.109318641 1020.83322775 1625.31577046 355.123518048
322.862832314 842.453800123 1020.83508017 1625.68614083 355.160555085
322.831350832 842.802596419 1020.83322888 1626.0565112 355.197592122
322.799869351 843.1470779 1020.8350813 1626.42688157 355.234629159
322.768387869 843.495874197 1020.83323001 1626.79725194 355.271666196
322.736906388 843.840355678 1020.83508243 1627.16762232 355.308703233
322.705424906 844.189151974 1020.83333299 1627.53614083 355.345555085
322.673943425 844.533633456 1020.83518541 1627.9065112 355.382592122
322.642461943 844.882429752 1020.83333412 1628.27688157 355.419629159
322.610980462 845.226911234 1020.83518654 1628.64725195 355.456666196
322.57949898 845.57570753 1020.83333526 1629.01762232 355.493703233
322.548017499 845.920189011 1020.83518767 1629.38799269 355.530740271
322.516536017 846.268985308 1020.83343824 1629.7565112 355.567777308
