LIT101 LIT301 LIT401 LS601 LS602
473.800580534 515.604669472 556.737643512 994.72437014 559.316582419
473.769099053 515.543558361 557.087644078 995.094740511 559.353619456
473.737617571 515.48244725 557.437644644 995.465110881 559.390656493
473.70613609 515.421336139 557.78764521 995.835481251 559.42769353
473.674654608 515.360225028 558.137645776 996.205851622 559.464730567
473.643173127 515.299113917 558.48774819 996.57437014 559.501582419
473.611691645 515.238002805 558.837748756 996.944740511 559.538619456
473.580210164 515.176891694 559.187749322 997.315110881 559.575656493
473.548728682 515.115780583 559.537749888 997.685481251 559.61269353
473.517247201 515.054669472 559.887750454 998.055851622 559.649730567
473.485765719 514.993558361 560.23775102 998.426221992 559.686767604
473.454284238 514.93244725 560.587853434 998.794740511 559.723804641
473.422802756 514.871336139 560.937854 999.165110881 559.760841678
473.391321275 514.810225028 561.287854566 999.535481251 559.797878715
473.359839793 514.749113917 561.637855132 999.905851622 559.834915752
473.328358312 514.688002805 561.987855698 1000.27622199 559.871952789
473.296876831 514.626891694 562.337856264 1000.64659236 559.908989826
473.265395349 514.565780583 562.687958679 1001.01511088 559.946026863
473.233913868 514.504669472 563.037959244 1001.38548125 559.9830639
473.202432386 514.443558361 563.38795981 1001.75585162 560.020100937
473.170950905 514.38244725 563.737960376 1002.12622199 560.057137974
473.139469423 514.321336139 564.087960942 1002.49659236 560.094175011
473.107987942 514.260225028 564.437961508 1002.86696273 560.131212048
473.07650646 514.199113917 564.788063923 1003.23548125 560.168063899
473.045024979 514.138002806 565.138064489 1003.60585162 560.205100936
473.013543497 514.076891694 565.488065054 1003.97622199 560.242137974
472.982062016 514.015780583 565.83806562 1004.34659236 560.279175011
472.950580534 513.954669472 566.188066186 1004.71696273 560.316212048
472.919099053 513.893558361 566.538066752 1005.0873331 560.353249085
472.887617571 513.83244725 566.888169167 1005.45585162 560.390100936
472.85613609 513.771336139 567.238169733 1005.82622199 560.427137973
472.824654608 513.710225028 567.588170298 1006.19659236 560.46417501
472.793173127 513.649113917 567.938170864 1006.56696273 560.501212047
472.761691646 513.588002806 568.28817143 1006.9373331 560.538249084
472.730210164 513.526891694 568.638171996 1007.30770347 560.575286121
472.698728683 513.465780583 568.988274411 1007.67622199 560.612323158
472.667247201 513.404669472 569.338274977 1008.04659236 560.649360195
472.63576572 513.343558361 569.688275543 1008.41696273 560.686397232
472.604284238 513.28244725 570.038276108 1008.7873331 560.723434269
472.572802757 513.221336139 570.388276674 1009.15770347 560.760471306
472.541321275 513.160225028 570.73827724 1009.52807384 560.797508343
472.509839794 513.099113917 571.088379655 1009.89659236 560.83454538
472.478358312 513.038002806 571.438380221 1010.26696273 560.871582417
472.446876831 512.976891694 571.788380787 1010.6373331 560.908619454
472.415395349 512.915780583 572.138381352 1011.00770347 560.945656491
472.383913868 512.854669472 572.488381918 1011.37807384 560.982693528
472.352432386 512.793558361 572.838382484 1011.74844421 561.019730566
472.320950905 512.73244725 573.188484899 1012.11696273 561.056582417
472.289469423 512.671336139 573.538485465 1012.4873331 561.093619454
472.257987942 512.610225028 573.888486031 1012.85770347 561.130656491
472.226506461 512.549113917 574.238486597 1013.22807384 561.167693528
472.195024979 512.488002806 574.588487162 1013.59844421 561.204730565
472.163543498 512.426891694 574.938487728 1013.96881458 561.241767602
472.132062016 512.365780583 575.288590143 1014.3373331 561.278619454
472.100580535 512.304669472 575.638590709 1014.70770347 561.315656491
472.069099053 512.243558361 575.988591275 1015.07807384 561.352693528
472.037617572 512.18244725 576.338591841 1015.44844421 561.389730565
472.00613609 512.121336139 576.688592407 1015.81881458 561.426767602
471.974654609 512.060225028 577.038592972 1016.18918495 561.463804639
471.943173127 511.999113917 577.388695387 1016.55770347 561.500841676
471.911691646 511.938002806 577.738695953 1016.92807384 561.537878713
471.880210164 511.876891695 578.088696519 1017.29844421 561.57491575
471.848728683 511.815780583 578.438697085 1017.66881458 561.611952787
471.817247201 511.754669472 578.788697651 1018.03918495 561.648989824
471.78576572 511.693558361 579.138698216 1018.40955533 561.686026861
471.754284238 511.63244725 579.488800631 1018.77807384 561.723063898
471.722802757 511.571336139 579.838801197 1019.14844421 561.760100935
471.691321276 511.510225028 580.188801763 1019.51881458 561.797137972
471.659839794 511.449113917 580.538802329 1019.88918495 561.834175009
471.628358313 511.388002806 580.888802895 1020.25955533 561.871212046
471.596876831 511.326891695 581.238803461 1020.6299257 561.908249083
471.56539535 511.265780584 581.588905875 1020.99844421 561.945100935
471.533913868 511.204669472 581.938906441 1021.36881458 561.982137972
471.502432387 511.143558361 582.288907007 1021.73918495 562.019175009
471.470950905 511.08244725 582.638907573 1022.10955533 562.056212046
471.439469424 511.021336139 582.988908139 1022.4799257 562.093249083
471.407987942 510.960225028 583.338908705 1022.85029607 562.13028612
471.376506461 510.899113917 583.68901112 1023.21881458 562.167137972
471.345024979 510.838002806 584.039011685 1023.58918495 562.204175009
471.313543498 510.776891695 584.389012251 1023.95955533 562.241212046
471.282062016 510.715780584 584.739012817 1024.3299257 562.278249083
471.250580535 510.654669473 585.089013383 1024.70029607 562.31528612
471.219099053 510.593558361 585.439013949 1025.07066644 562.352323157
471.187617572 510.53244725 585.789116364 1025.43918495 562.389360194
471.15613609 510.471336139 586.139116929 1025.80955533 562.426397231
471.124654609 510.410225028 586.489117495 1026.1799257 562.463434268
471.093173128 510.349113917 586.839118061 1026.55029607 562.500471305
471.061691646 510.288002806 587.189118627 1026.92066644 562.537508342
471.030210165 510.226891695 587.539119193 1027.29103681 562.574545379
470.998728683 510.165780584 587.889221608 1027.65955532 562.611582416
470.967247202 510.104669473 588.239222174 1028.0299257 562.648619453
470.93576572 510.043558362 588.589222739 1028.40029607 562.68565649
470.904284239 509.982447251 588.939223305 1028.77066644 562.722693527
470.872802757 509.921336139 589.289223871 1029.14103681 562.759730564
470.841321276 509.860225028 589.639224437 1029.51140718 562.796767601
470.809839794 509.799113917 589.989326852 1029.8799257 562.833619453
470.778358313 509.738002806 590.339327418 1030.25029607 562.87065649
470.746876831 509.676891695 590.689327983 1030.62066644 562.907693527
470.71539535 509.615780584 591.039328549 1030.99103681 562.944730564
470.683913868 509.554669473 591.389329115 1031.36140718 562.981767601
470.652432387 509.493558362 591.739329681 1031.73177755 563.018804638
470.620950905 509.432447251 592.089432096 1032.10029607 563.05565649
470.589469424 509.37133614 592.439432662 1032.47066644 563.092693527
470.557987943 509.310225028 592.789433228 1032.84103681 563.129730564
470.526506461 509.249113917 593.139433793 1033.21140718 563.166767601
470.49502498 509.188002806 593.489434359 1033.58177755 563.203804638
470.463543498 509.126891695 593.839434925 1033.95214792 563.240841675
470.432062017 509.065780584 594.18953734 1034.32066644 563.277878712
470.400580535 509.004669473 594.539537906 1034.69103681 563.314915749
470.369099054 508.943558362 594.889538472 1035.06140718 563.351952786
470.337617572 508.882447251 595.239539038 1035.43177755 563.388989823
470.306136091 508.82133614 595.589539603 1035.80214792 563.42602686
470.274654609 508.760225029 595.939540169 1036.17251829 563.463063897
470.243173128 508.699113917 596.289642584 1036.54103681 563.500100934
470.211691646 508.638002806 596.63964315 1036.91140718 563.537137971
470.180210165 508.576891695 596.989643716 1037.28177755 563.574175008
470.148728683 508.515780584 597.339644282 1037.65214792 563.611212045
470.117247202 508.454669473 597.689644847 1038.02251829 563.648249082
470.08576572 508.393558362 598.039645413 1038.39288866 563.685286119
470.054284239 508.332447251 598.389747828 1038.76140718 563.722137971
470.022802758 508.27133614 598.739748394 1039.13177755 563.759175008
469.991321276 508.210225029 599.08974896 1039.50214792 563.796212045
469.959839795 508.149113918 599.439749526 1039.87251829 563.833249082
469.928358313 508.088002806 599.789750092 1040.24288866 563.870286119
469.896876832 508.026891695 600.139750657 1040.61325903 563.907323156
469.86539535 507.965780584 600.489853072 1040.98177755 563.944175008
469.833913869 507.904669473 600.839853638 1041.35214792 563.981212045
469.802432387 507.843558362 601.189854204 1041.72251829 564.018249082
469.770950906 507.782447251 601.53985477 1042.09288866 564.055286119
469.739469424 507.72133614 601.889855336 1042.46325903 564.092323156
469.707987943 507.660225029 602.239855901 1042.8336294 564.129360193
469.676506461 507.599113918 602.589958316 1043.20214792 564.16639723
469.64502498 507.538002807 602.939958882 1043.57251829 564.203434267
469.613543498 507.476891696 603.289959448 1043.94288866 564.240471304
469.582062017 507.415780584 603.639960014 1044.31325903 564.277508341
469.550580535 507.354669473 603.98996058 1044.6836294 564.314545378
469.519099054 507.293558362 604.339961146 1045.05399977 564.351582415
469.487617573 507.232447251 604.69006356 1045.42251829 564.388619452
469.456136091 507.17133614 605.040064126 1045.79288866 564.425656489
469.42465461 507.110225029 605.390064692 1046.16325903 564.462693526
469.393173128 507.049113918 605.740065258 1046.5336294 564.499730563
469.361691647 506.988002807 606.090065824 1046.90399977 564.5367676
469.330210165 506.926891696 606.44006639 1047.27437014 564.573804637
469.298728684 506.865780585 606.790168805 1047.64288866 564.610656489
469.267247202 506.804669473 607.14016937 1048.01325903 564.647693526
469.235765721 506.743558362 607.490169936 1048.3836294 564.684730563
469.204284239 506.682447251 607.840170502 1048.75399977 564.7217676
469.172802758 506.62133614 608.190171068 1049.12437014 564.758804637
469.141321276 506.560225029 608.540171634 1049.49474051 564.795841674
469.109839795 506.499113918 608.890274049 1049.86325903 564.832693526
469.078358313 506.438002807 609.240274614 1050.2336294 564.869730563
469.046876832 506.376891696 609.59027518 1050.60399977 564.9067676
469.01539535 506.315780585 609.940275746 1050.97437014 564.943804637
468.983913869 506.254669474 610.290276312 1051.34474051 564.980841674
468.952432387 506.193558362 610.640276878 1051.71511088 565.017878711
468.920950906 506.132447251 610.990379293 1052.0836294 565.054915748
468.889469425 506.07133614 611.340379859 1052.45399977 565.091952785
468.857987943 506.010225029 611.690380424 1052.82437014 565.128989822
468.826506462 505.949113918 612.04038099 1053.19474051 565.166026859
468.79502498 506.315169474 612.023714889 1053.56511088 564.854915748
468.763543499 506.685539844 612.003345085 1053.93548125 564.521582414
468.732062017 507.055910214 611.983077129 1054.30399977 564.188249081
468.700580536 507.426280585 611.962707325 1054.67437014 563.854915748
468.669099054 507.796650955 611.94233752 1055.04474051 563.521582414
468.637617573 508.167021326 611.921967716 1055.41511088 563.188249081
468.606136091 508.537391696 611.901597911 1055.78548125 562.854915748
468.57465461 508.907762066 611.881228107 1056.15585162 562.521582414
468.543173128 509.278132437 611.860960151 1056.52437014 562.188063896
468.511691647 509.648502807 611.840590347 1056.89474051 561.854730562
468.480210165 510.018873177 611.820220542 1057.26511088 561.521397229
468.448728684 510.389243548 611.799850737 1057.63548125 561.188063896
468.417247202 510.759613918 611.779480933 1058.00585162 560.854730562
468.385765721 511.129984289 611.759111128 1058.37622199 560.521397229
468.35428424 511.500354659 611.738843173 1058.74474051 560.187878711
468.322802758 511.870725029 611.718473368 1059.11511088 559.854545377
468.291321277 512.2410954 611.698103564 1059.48548125 559.521212044
468.259839795 512.61146577 611.677733759 1059.85585162 559.187878711
468.228358314 512.98183614 611.657363955 1060.22622199 558.854545377
468.196876832 513.352206511 611.63699415 1060.59659236 558.521212044
468.165395351 513.722576881 611.616726195 1060.96511088 558.187878711
468.133913869 514.092947251 611.59635639 1061.33548125 557.854545377
468.102432388 514.463317622 611.575986586 1061.70585162 557.521212044
468.070950906 514.833687992 611.555616781 1062.07622199 557.187878711
468.039469425 515.204058362 611.535246976 1062.44659236 556.854545377
468.007987943 515.574428733 611.514877172 1062.81696273 556.521212044
467.976506462 515.944799103 611.494609216 1063.18548125 556.187878711
467.94502498 516.315169473 611.474239412 1063.55585162 555.854545377
467.913543499 516.685539844 611.453869607 1063.92622199 555.521212044
467.882062017 517.055910214 611.433499803 1064.29659236 555.187878711
467.850580536 517.426280584 611.413129998 1064.66696273 554.854545377
467.819099055 517.796650955 611.392760194 1065.0373331 554.887878711
467.787617573 518.167021325 611.372492238 1065.40585162 554.924730562
467.756136092 518.537391695 611.352122434 1065.77622199 554.961767599
467.72465461 518.907762066 611.331752629 1066.14659236 554.998804636
467.693173129 519.278132436 611.311382825 1066.51696273 555.035841673
467.661691647 519.648502807 611.29101302 1066.8873331 555.07287871
467.630210166 520.018873177 611.270643215 1067.25770347 555.109915747
467.598728684 520.389243547 611.25037526 1067.62622199 555.146767599
467.567247203 520.759613918 611.230005455 1067.99659236 555.183804636
467.535765721 521.129984288 611.209635651 1068.36696273 555.220841673
467.50428424 521.500354658 611.189265846 1068.7373331 555.25787871
467.472802758 521.870725029 611.168896042 1069.10770347 555.294915747
467.441321277 522.241095399 611.148526237 1069.47807384 555.331952784
467.409839795 522.611465769 611.128258282 1069.84659236 555.368989821
467.378358314 522.98183614 611.107888477 1070.21696273 555.406026858
467.346876832 523.35220651 611.087518673 1070.5873331 555.443063895
467.315395351 523.72257688 611.067148868 1070.95770347 555.480100932
467.283913869 524.092947251 611.046779064 1071.32807385 555.517137969
467.252432388 524.463317621 611.026409259 1071.69844422 555.554175006
467.220950907 524.833687991 611.006141303 1072.06696273 555.591212043
467.189469425 525.204058362 610.985771499 1072.4373331 555.62824908
467.157987944 525.574428732 610.965401694 1072.80770347 555.665286117
467.126506462 525.944799102 610.94503189 1073.17807385 555.702323154
467.095024981 526.315169473 610.924662085 1073.54844422 555.739360191
467.063543499 526.685539843 610.904292281 1073.91881459 555.776397228
467.032062018 527.055910213 610.883922476 1074.28918496 555.813434265
467.000580536 527.426280584 610.863654521 1074.65770348 555.850286117
466.969099055 527.796650954 610.843284716 1075.02807385 555.887323154
466.937617573 528.167021324 610.822914912 1075.39844422 555.924360191
466.906136092 528.537391695 610.802545107 1075.76881459 555.961397228
466.87465461 528.907762065 610.782175303 1076.13918496 555.998434265
466.843173129 528.850965769 611.128472165 1076.50955533 556.035471302
466.811691647 528.789854658 611.47857458 1076.87807385 556.072323154
466.780210166 528.728743547 611.828575145 1077.24844422 556.109360191
466.748728684 528.667632435 612.178575711 1077.61881459 556.146397228
466.717247203 528.606521324 612.528576277 1077.98918496 556.183434265
466.685765722 528.545410213 612.878576843 1078.35955533 556.220471302
466.65428424 528.484299102 613.228577409 1078.7299257 556.257508339
466.622802759 528.423187991 613.578679824 1079.09844422 556.294545376
466.591321277 528.36207688 613.92868039 1079.46881459 556.331582413
466.559839796 528.300965769 614.278680955 1079.83918496 556.36861945
466.528358314 528.239854658 614.628681521 1080.20955533 556.405656487
466.496876833 528.178743547 614.978682087 1080.5799257 556.442693524
466.465395351 528.117632435 615.328682653 1080.95029607 556.479730561
466.43391387 528.056521324 615.678785068 1081.31881459 556.516767598
466.402432388 527.995410213 616.028785634 1081.68918496 556.553804635
466.370950907 527.934299102 616.378786199 1082.05955533 556.590841672
466.339469425 527.873187991 616.728786765 1082.4299257 556.627878709
466.307987944 527.81207688 617.078787331 1082.80029607 556.664915746
466.276506462 527.750965769 617.428787897 1083.17066644 556.701952783
466.245024981 527.689854658 617.778890312 1083.53918496 556.738804635
466.213543499 527.628743547 618.128890878 1083.90955533 556.775841672
466.182062018 527.567632435 618.478891444 1084.2799257 556.812878709
466.150580537 527.506521324 618.828892009 1084.65029607 556.849915746
466.119099055 527.445410213 619.178892575 1085.02066644 556.886952783
466.087617574 527.384299102 619.528893141 1085.39103681 556.92398982
466.056136092 527.323187991 619.878995556 1085.75955533 556.960841672
466.024654611 527.26207688 620.228996122 1086.1299257 556.997878709
465.993173129 527.200965769 620.578996688 1086.50029607 557.034915746
465.961691648 527.139854658 620.928997253 1086.87066644 557.071952783
465.930210166 527.078743547 621.278997819 1087.24103681 557.10898982
465.898728685 527.017632436 621.628998385 1087.61140718 557.146026857
465.867247203 526.956521324 621.9791008 1087.9799257 557.183063894
465.835765722 526.895410213 622.329101366 1088.35029607 557.220100931
465.80428424 526.834299102 622.679101932 1088.72066644 557.257137968
465.772802759 526.773187991 623.029102498 1089.09103681 557.294175005
465.741321277 526.71207688 623.379103063 1089.46140718 557.331212042
465.709839796 526.650965769 623.729103629 1089.83177755 557.368249079
465.678358314 526.589854658 624.079206044 1090.20029607 557.405286116
465.646876833 526.528743547 624.42920661 1090.57066644 557.442323153
465.615395352 526.467632436 624.779207176 1090.94103681 557.47936019
465.58391387 526.406521324 625.129207742 1091.31140718 557.516397227
465.552432389 526.345410213 625.479208308 1091.68177755 557.553434264
465.520950907 526.284299102 625.829208873 1092.05214792 557.590471301
465.489469426 526.223187991 626.179311288 1092.42066644 557.627323153
465.457987944 526.16207688 626.529311854 1092.79103681 557.66436019
465.426506463 526.100965769 626.87931242 1093.16140718 557.701397227
465.395024981 526.039854658 627.229312986 1093.53177755 557.738434264
465.3635435 525.978743547 627.579313552 1093.90214792 557.775471301
465.332062018 525.917632436 627.929314117 1094.27251829 557.812508338
465.300580537 525.856521324 628.279416532 1094.64103681 557.84936019
465.269099055 525.795410213 628.629417098 1095.01140718 557.886397227
465.237617574 525.734299102 628.979417664 1095.38177755 557.923434264
465.206136092 525.673187991 629.32941823 1095.75214792 557.960471301
465.174654611 525.61207688 629.679418796 1096.12251829 557.997508338
465.143173129 525.550965769 630.029419362 1096.49288866 558.034545375
465.111691648 525.489854658 630.379521776 1096.86140718 558.071582412
465.080210166 525.428743547 630.729522342 1097.23177755 558.108619449
465.048728685 525.367632436 631.079522908 1097.60214792 558.145656486
465.017247204 525.306521324 631.429523474 1097.97251829 558.182693523
464.985765722 525.245410213 631.77952404 1098.34288866 558.21973056
464.954284241 525.184299102 632.129524606 1098.71325903 558.256767597
464.922802759 525.123187991 632.479627021 1099.08177755 558.293804634
464.891321278 525.06207688 632.829627586 1099.45214792 558.330841671
464.859839796 525.000965769 633.179628152 1099.82251829 558.367878708
464.828358315 524.939854658 633.529628718 1100.19288866 558.404915745
464.796876833 524.878743547 633.879629284 1100.56325903 558.441952782
464.765395352 524.817632436 634.22962985 1100.9336294 558.478989819
464.73391387 524.756521325 634.579732265 1101.30214792 558.515841671
464.702432389 524.695410213 634.92973283 1101.67251829 558.552878708
464.670950907 524.634299102 635.279733396 1102.04288866 558.589915745
464.639469426 524.573187991 635.629733962 1102.41325903 558.626952782
464.607987944 524.51207688 635.979734528 1102.7836294 558.663989819
464.576506463 524.450965769 636.329735094 1103.15399977 558.701026856
464.545024981 524.389854658 636.679837509 1103.52251829 558.737878708
464.5135435 524.328743547 637.029838075 1103.89288866 558.774915745
464.482062019 524.267632436 637.37983864 1104.26325903 558.811952782
464.450580537 524.206521325 637.729839206 1104.6336294 558.848989819
464.419099056 524.145410213 638.079839772 1105.00399977 558.886026856
464.387617574 524.084299102 638.429840338 1105.37437014 558.923063893
464.356136093 524.023187991 638.779942753 1105.74288866 558.96010093
464.324654611 523.96207688 639.129943319 1106.11325903 558.997137967
464.29317313 523.900965769 639.479943884 1106.4836294 559.034175004
464.261691648 523.839854658 639.82994445 1106.85399977 559.071212041
464.230210167 523.778743547 640.179945016 1107.22437015 559.108249078
464.198728685 523.717632436 640.529945582 1107.59474052 559.145286115
464.167247204 523.656521325 640.880047997 1107.96325903 559.182323152
464.135765722 523.595410213 641.230048563 1108.3336294 559.219360189
464.104284241 523.534299102 641.580049129 1108.70399977 559.256397226
464.072802759 523.473187991 641.930049694 1109.07437015 559.293434263
464.041321278 523.41207688 642.28005026 1109.44474052 559.3304713
464.009839796 523.350965769 642.630050826 1109.81511089 559.367508337
463.978358315 523.289854658 642.980153241 1110.1836294 559.404360189
463.946876834 523.228743547 643.330153807 1110.55399978 559.441397226
463.915395352 523.167632436 643.680154373 1110.92437015 559.478434263
463.883913871 523.106521325 644.030154939 1111.29474052 559.5154713
463.852432389 523.045410213 644.380155504 1111.66511089 559.552508337
463.820950908 522.984299102 644.73015607 1112.03548126 559.589545374
463.789469426 522.923187991 645.080258485 1112.40399978 559.626397225
463.757987945 522.86207688 645.430259051 1112.77437015 559.663434262
463.726506463 522.800965769 645.780259617 1113.14474052 559.700471299
463.695024982 522.739854658 646.130260183 1113.51511089 559.737508337
463.6635435 522.678743547 646.480260748 1113.88548126 559.774545374
463.632062019 522.617632436 646.830261314 1114.25585163 559.811582411
463.600580537 522.556521325 647.180363729 1114.62437015 559.848619448
463.569099056 522.495410213 647.530364295 1114.99474052 559.885656485
463.537617574 522.434299102 647.880364861 1115.36511089 559.922693522
463.506136093 522.373187991 648.230365427 1115.73548126 559.959730559
463.474654611 522.31207688 648.580365993 1116.10585163 559.996767596
463.44317313 522.250965769 648.930366558 1116.476222 560.033804633
463.411691649 522.189854658 649.280468973 1116.84474052 560.07084167
463.380210167 522.128743547 649.630469539 1117.21511089 560.107878707
463.348728686 522.067632436 649.980470105 1117.58548126 560.144915744
463.317247204 522.006521325 650.330470671 1117.95585163 560.181952781
463.285765723 521.945410214 650.680471237 1118.326222 560.218989818
463.254284241 521.884299102 651.030471802 1118.69659237 560.256026855
463.22280276 521.823187991 651.380574217 1119.06511089 560.292878706
463.191321278 521.76207688 651.730574783 1119.43548126 560.329915743
463.159839797 521.700965769 652.080575349 1119.80585163 560.36695278
463.128358315 521.639854658 652.430575915 1120.176222 560.403989817
463.096876834 521.578743547 652.780576481 1120.54659237 560.441026854
463.065395352 521.517632436 653.130577047 1120.91696274 560.478063892
463.033913871 521.456521325 653.480679461 1121.28548126 560.514915743
463.002432389 521.395410214 653.830680027 1121.65585163 560.55195278
462.970950908 521.334299102 654.180680593 1122.026222 560.588989817
462.939469426 521.273187991 654.530681159 1122.39659237 560.626026854
462.907987945 521.21207688 654.880681725 1122.76696274 560.663063891
462.876506463 521.150965769 655.230682291 1123.13733311 560.700100928
462.845024982 521.089854658 655.580784706 1123.50585163 560.737137965
462.813543501 521.028743547 655.930785271 1123.876222 560.774175002
462.782062019 520.967632436 656.280785837 1124.24659237 560.811212039
462.750580538 520.906521325 656.630786403 1124.61696274 560.848249076
462.719099056 520.845410214 656.980786969 1124.98733311 560.885286113
462.687617575 520.784299102 657.330787535 1125.35770348 560.92232315
462.656136093 520.723187991 657.68088995 1125.726222 560.959360187
462.624654612 520.66207688 658.030890515 1126.09659237 560.996397224
462.59317313 520.600965769 658.380891081 1126.46696274 561.033434261
462.561691649 520.539854658 658.730891647 1126.83733311 561.070471298
462.530210167 520.478743547 659.080892213 1127.20770348 561.107508335
462.498728686 520.417632436 659.430892779 1127.57807385 561.144545372
462.467247204 520.356521325 659.780995194 1127.94659237 561.181397224
462.435765723 520.295410214 660.13099576 1128.31696274 561.218434261
462.404284241 520.234299102 660.480996325 1128.68733311 561.255471298
462.37280276 520.173187991 660.830996891 1129.05770348 561.292508335
462.341321278 520.11207688 661.180997457 1129.42807385 561.329545372
462.309839797 520.050965769 661.530998023 1129.79844422 561.366582409
462.278358316 519.989854658 661.881100438 1130.16696274 561.403434261
462.246876834 519.928743547 662.231101004 1130.53733311 561.440471298
462.215395353 519.867632436 662.58110157 1130.90770348 561.477508335
462.183913871 519.806521325 662.931102135 1131.27807385 561.514545372
462.15243239 519.745410214 663.281102701 1131.64844422 561.551582409
462.120950908 519.684299103 663.631103267 1132.01881459 561.588619446
462.089469427 519.623187991 663.981205682 1132.38733311 561.625656483
462.057987945 519.56207688 664.331206248 1132.75770348 561.66269352
462.026506464 519.500965769 664.681206814 1133.12807385 561.699730557
461.995024982 519.439854658 665.031207379 1133.49844422 561.736767594
461.963543501 519.378743547 665.381207945 1133.86881459 561.773804631
461.932062019 519.317632436 665.731208511 1134.23918496 561.810841668
461.900580538 519.256521325 666.081310926 1134.60770348 561.847878705
461.869099056 519.195410214 666.431311492 1134.97807385 561.884915742
461.837617575 519.134299103 666.781312058 1135.34844422 561.921952779
461.806136093 519.073187991 667.131312624 1135.71881459 561.958989816
461.774654612 519.01207688 667.481313189 1136.08918496 561.996026853
461.743173131 518.950965769 667.831313755 1136.45955533 562.03306389
461.711691649 518.889854658 668.18141617 1136.82807385 562.069915742
461.680210168 518.828743547 668.531416736 1137.19844422 562.106952779
461.648728686 518.767632436 668.881417302 1137.56881459 562.143989816
461.617247205 518.706521325 669.231417868 1137.93918496 562.181026853
461.585765723 518.645410214 669.581418433 1138.30955533 562.21806389
461.554284242 518.584299103 669.931418999 1138.6799257 562.255100927
461.52280276 518.523187991 670.281521414 1139.04844422 562.291952779
461.491321279 518.46207688 670.63152198 1139.41881459 562.328989816
461.459839797 518.400965769 670.981522546 1139.78918496 562.366026853
461.428358316 518.339854658 671.331523112 1140.15955533 562.40306389
461.396876834 518.278743547 671.681523678 1140.5299257 562.440100927
461.365395353 518.217632436 672.031524243 1140.90029607 562.477137964
461.333913871 518.156521325 672.381626658 1141.26881459 562.514175001
461.30243239 518.095410214 672.731627224 1141.63918496 562.551212038
461.270950908 518.034299103 673.08162779 1142.00955533 562.588249075
461.239469427 518.400354658 673.064961689 1142.3799257 562.277137964
461.207987946 518.770725028 673.044591885 1142.75029607 561.943804631
461.176506464 519.141095399 673.02422208 1143.12066645 561.610471297
461.145024983 519.511465769 673.003954125 1143.48918496 561.277137964
461.113543501 519.881836139 672.98358432 1143.85955533 560.943804631
461.08206202 520.25220651 672.963214515 1144.2299257 560.610471297
461.050580538 520.62257688 672.942844711 1144.60029608 560.277137964
461.019099057 520.992947251 672.922474906 1144.97066645 559.943804631
460.987617575 521.363317621 672.902105102 1145.34103682 559.610471297
460.956136094 521.733687991 672.881837146 1145.70955533 559.276952779
460.924654612 522.104058362 672.861467342 1146.0799257 558.943619445
460.893173131 522.474428732 672.841097537 1146.45029608 558.610286112
460.861691649 522.844799102 672.820727733 1146.82066645 558.276952779
460.830210168 523.215169473 672.800357928 1147.19103682 557.943619445
460.798728686 523.585539843 672.779988124 1147.56140719 557.610286112
460.767247205 523.955910213 672.759720168 1147.92992571 557.276767594
460.735765723 524.326280584 672.739350364 1148.30029608 556.94343426
460.704284242 524.696650954 672.718980559 1148.67066645 556.610100927
460.67280276 525.067021324 672.698610754 1149.04103682 556.276767594
460.641321279 525.437391695 672.67824095 1149.41140719 555.94343426
460.609839798 525.807762065 672.657871145 1149.78177756 555.610100927
460.578358316 526.178132435 672.63760319 1150.15029608 555.276767594
460.546876835 526.548502806 672.617233385 1150.52066645 554.94343426
460.515395353 526.918873176 672.596863581 1150.89103682 554.610100927
460.483913872 527.289243546 672.576493776 1151.26140719 554.276767594
460.45243239 527.659613917 672.556123972 1151.63177756 553.94343426
460.420950909 528.029984287 672.535754167 1152.00214793 553.610100927
460.389469427 528.400354657 672.515486212 1152.37066645 553.276767594
460.357987946 528.770725028 672.495116407 1152.74103682 552.94343426
460.326506464 529.141095398 672.474746603 1153.11140719 552.610100927
460.295024983 529.511465768 672.454376798 1153.48177756 552.276767594
460.263543501 529.881836139 672.434006993 1153.85214793 552.310100927
460.23206202 530.252206509 672.413637189 1154.2225183 552.347137964
460.200580538 530.622576879 672.393369233 1154.59103682 552.383989816
460.169099057 530.99294725 672.372999429 1154.96140719 552.421026853
460.137617575 531.36331762 672.352629624 1155.33177756 552.45806389
460.106136094 531.73368799 672.33225982 1155.70214793 552.495100927
460.074654613 532.104058361 672.311890015 1156.0725183 552.532137964
460.043173131 532.474428731 672.291520211 1156.44288867 552.569175001
460.01169165 532.844799101 672.271252255 1156.81140719 552.606026853
459.980210168 533.215169472 672.250882451 1157.18177756 552.64306389
459.948728687 533.585539842 672.230512646 1157.55214793 552.680100927
459.917247205 533.955910212 672.210142842 1157.9225183 552.717137964
459.885765724 534.326280583 672.189773037 1158.29288867 552.754175001
459.854284242 534.696650953 672.169403232 1158.66325904 552.791212038
459.822802761 535.067021324 672.149135277 1159.03177756 552.828249075
459.791321279 535.437391694 672.128765472 1159.40214793 552.865286112
459.759839798 535.807762064 672.108395668 1159.7725183 552.902323149
459.728358316 536.178132435 672.088025863 1160.14288867 552.939360186
459.696876835 536.548502805 672.067656059 1160.51325904 552.976397223
459.665395353 536.918873175 672.047286254 1160.88362941 553.01343426
459.633913872 537.289243546 672.027018299 1161.25214793 553.050471297
