LIT101 LIT301 LIT401 LS601 LS602
753.353092176 959.887472518 1020.83476725 2035.64872274 586.988782562
753.779018102 959.865898444 1020.83291597 2036.01909311 587.025819599
754.204944028 959.840009556 1020.83476838 2036.38946348 587.062856636
754.630869954 959.818435481 1020.8329171 2036.75983385 587.099893673
755.05679588 959.792546593 1020.83476952 2037.13020422 587.13693071
755.482721806 959.770972518 1020.83291823 2037.50057459 587.173967747
755.908647732 959.74508363 1020.8348725 2037.86909311 587.211004784
756.334573658 959.723509556 1020.83302121 2038.23946348 587.248041821
756.760499584 959.697620667 1020.83487363 2038.60983385 587.285078858
757.18642551 959.676046593 1020.83302234 2038.98020422 587.322115895
757.612351436 959.650157704 1020.83487476 2039.35057459 587.359152932
758.038277362 959.62858363 1020.83302347 2039.72094496 587.39618997
758.464203287 959.602694741 1020.83497774 2040.08946348 587.433227007
758.890129213 959.581120667 1020.83312645 2040.45983385 587.470264044
759.316055139 959.555231778 1020.83497887 2040.83020422 587.507301081
759.741981065 959.533657704 1020.83312759 2041.20057459 587.544338118
760.167906991 959.507768815 1020.83498 2041.57094496 587.581375155
760.593832917 959.486194741 1020.83312872 2041.94131533 587.618412192
761.019758843 959.460305852 1020.83508298 2042.30983385 587.655264043
761.445684769 959.438731778 1020.8332317 2042.68020422 587.69230108
761.871610695 959.412842889 1020.83508412 2043.05057459 587.729338117
762.297536621 959.391268815 1020.83323283 2043.42094496 587.766375154
762.723462547 959.365379926 1020.83508525 2043.79131533 587.803412191
763.149388473 959.343805852 1020.83323396 2044.1616857 587.840449228
763.575314399 959.317916963 1020.83518823 2044.53020422 587.87730108
764.001240324 959.296342889 1020.83333694 2044.90057459 587.914338117
764.42716625 959.270454 1020.83518936 2045.27094496 587.951375154
764.853092176 959.248879926 1020.83333807 2045.64131533 587.988412191
765.279018102 959.222991037 1020.83519049 2046.0116857 588.025449228
765.704944028 959.201416963 1020.83333921 2046.38205607 588.062486265
766.130869954 959.175528074 1020.83529347 2046.75057459 588.099523302
766.55679588 959.153954 1020.83344219 2047.12094496 588.136560339
766.982721806 959.128065111 1020.8352946 2047.49131533 588.173597376
767.408647732 959.106491037 1020.83344332 2047.8616857 588.210634413
767.834573658 959.080602148 1020.83529574 2048.23205607 588.24767145
768.260499584 959.059028074 1020.83344445 2048.60242645 588.284708487
768.68642551 959.033139185 1020.83539872 2048.97094496 588.321745524
769.112351436 959.011565111 1020.83354743 2049.34131533 588.358782561
769.538277361 958.985676222 1020.83539985 2049.7116857 588.395819598
769.964203287 958.964102148 1020.83354856 2050.08205607 588.432856635
770.390129213 958.938213259 1020.83540098 2050.45242645 588.469893672
770.816055139 958.916639185 1020.83354969 2050.82279682 588.506930709
771.241981065 958.890750296 1020.83550396 2051.19131533 588.543782561
771.667906991 958.869176222 1020.83365267 2051.5616857 588.580819598
772.093832917 958.843287333 1020.83550509 2051.93205607 588.617856635
772.519758843 958.821713259 1020.83365381 2052.30242645 588.654893672
772.945684769 958.79582437 1020.83550622 2052.67279682 588.691930709
773.371610695 958.774250296 1020.83365494 2053.04316719 588.728967746
773.797536621 958.748361407 1020.8356092 2053.4116857 588.765819598
774.223462547 958.726787333 1020.83375792 2053.78205607 588.802856635
774.649388473 958.700898444 1020.83561034 2054.15242645 588.839893672
775.075314398 958.67932437 1020.83375905 2054.52279682 588.876930709
775.501240324 958.653435481 1020.83561147 2054.89316719 588.913967746
775.92716625 958.631861407 1020.83376018 2055.26353756 588.951004783
776.353092176 958.605972518 1020.83571445 2055.63205607 588.98804182
776.779018102 958.584398444 1020.83386316 2056.00242645 589.025078857
777.204944028 958.558509555 1020.83571558 2056.37279682 589.062115894
777.630869954 958.536935481 1020.83386429 2056.74316719 589.099152931
778.05679588 958.511046593 1020.83571671 2057.11353756 589.136189968
778.482721806 958.489472518 1020.83386543 2057.48390793 589.173227005
778.908647732 958.46358363 1020.83581969 2057.85242645 589.210264042
779.334573658 958.442009555 1020.83396841 2058.22279682 589.247301079
779.760499584 958.416120667 1020.83582082 2058.59316719 589.284338116
780.18642551 958.394546593 1020.83396954 2058.96353756 589.321375153
780.612351436 958.368657704 1020.83582196 2059.33390793 589.35841219
781.038277361 958.34708363 1020.83397067 2059.7042783 589.395449227
781.464203287 958.321194741 1020.83592494 2060.07279682 589.432301079
781.890129213 958.299620667 1020.83407365 2060.44316719 589.469338116
782.316055139 958.273731778 1020.83592607 2060.81353756 589.506375153
782.741981065 958.252157704 1020.83407478 2061.18390793 589.54341219
783.167906991 958.226268815 1020.8359272 2061.5542783 589.580449227
783.593832917 958.204694741 1020.83407591 2061.92464867 589.617486264
784.019758843 958.178805852 1020.83603018 2062.29316719 589.654338116
784.445684769 958.157231778 1020.83417889 2062.66353756 589.691375153
784.871610695 958.131342889 1020.83603131 2063.03390793 589.72841219
785.297536621 958.109768815 1020.83418003 2063.4042783 589.765449227
785.723462547 958.083879926 1020.83603244 2063.77464867 589.802486264
786.149388473 958.062305852 1020.83418116 2064.14501904 589.839523301
786.575314398 958.036416963 1020.83613542 2064.51353756 589.876560338
787.001240324 958.014842889 1020.83428414 2064.88390793 589.913597375
787.42716625 957.988954 1020.83613656 2065.2542783 589.950634412
787.853092176 957.967379926 1020.83428527 2065.62464867 589.987671449
788.279018102 957.941491037 1020.83613769 2065.99501904 590.024708486
788.704944028 957.919916963 1020.8342864 2066.36538941 590.061745523
789.130869954 957.894028074 1020.83624067 2066.73390793 590.09878256
789.55679588 957.872454 1020.83438938 2067.1042783 590.135819597
789.982721806 957.846565111 1020.8362418 2067.47464867 590.172856634
790.408647732 957.824991037 1020.83439051 2067.84501904 590.209893671
790.834573658 957.799102148 1020.83624293 2068.21538941 590.246930708
791.260499584 957.777528074 1020.83439165 2068.58575978 590.283967745
791.68642551 957.751639185 1020.83634591 2068.9542783 590.320819597
792.112351435 957.730065111 1020.83449463 2069.32464867 590.357856634
792.538277361 957.704176222 1020.83634704 2069.69501904 590.394893671
792.964203287 957.682602148 1020.83449576 2070.06538941 590.431930708
793.390129213 957.656713259 1020.83634818 2070.43575978 590.468967745
793.816055139 957.635139185 1020.83449689 2070.80613015 590.506004782
794.241981065 957.611407704 1020.8345993 2071.17464867 590.542856634
794.667906991 957.587676222 1020.83459987 2071.54501904 590.579893671
795.093832917 957.563944741 1020.83460044 2071.91538941 590.616930708
795.519758843 957.540213259 1020.834601 2072.28575978 590.653967745
795.945684769 957.516481778 1020.83460157 2072.65613015 590.691004782
796.371610695 957.492750296 1020.83460213 2073.02650052 590.728041819
796.797536621 957.471176222 1020.8328527 2073.39501904 590.765078856
797.223462547 957.445287333 1020.83470511 2073.76538941 590.802115893
797.649388472 957.423713259 1020.83285383 2074.13575978 590.83915293
798.075314398 957.39782437 1020.83470625 2074.50613015 590.876189967
798.501240324 957.376250296 1020.83285496 2074.87650052 590.913227004
798.92716625 957.350361407 1020.83470738 2075.24687089 590.950264041
799.353092176 957.328787333 1020.83295794 2075.61538941 590.987301078
799.779018102 957.302898444 1020.83481036 2075.98575978 591.024338115
800.204944028 957.28132437 1020.83295907 2076.35613015 591.061375152
800.630869954 957.255435481 1020.83481149 2076.72650052 591.098412189
801.05679588 957.233861407 1020.8329602 2077.09687089 591.135449226
801.482721806 957.207972518 1020.83481262 2077.46724126 591.172486263
801.908647732 957.186398444 1020.83306318 2077.83575978 591.209338115
802.334573658 957.160509555 1020.8349156 2078.20613015 591.246375152
802.760499584 957.138935481 1020.83306432 2078.57650052 591.283412189
803.186425509 957.113046592 1020.83491673 2078.94687089 591.320449226
803.612351435 957.091472518 1020.83306545 2079.31724126 591.357486263
804.038277361 957.06558363 1020.83491787 2079.68761163 591.3945233
804.464203287 957.044009555 1020.83316843 2080.05613015 591.431375152
804.890129213 957.018120667 1020.83502085 2080.42650052 591.468412189
805.316055139 956.996546592 1020.83316956 2080.79687089 591.505449226
805.741981065 956.970657704 1020.83502198 2081.16724126 591.542486263
806.167906991 956.94908363 1020.83317069 2081.53761163 591.5795233
806.593832917 956.923194741 1020.83502311 2081.907982 591.616560337
807.019758843 956.901620667 1020.83327367 2082.27650052 591.653597374
807.445684769 956.875731778 1020.83512609 2082.64687089 591.690634411
807.871610695 956.854157704 1020.8332748 2083.01724126 591.727671448
808.297536621 956.828268815 1020.83512722 2083.38761163 591.764708485
808.723462547 956.806694741 1020.83327594 2083.757982 591.801745522
809.149388472 956.780805852 1020.83512835 2084.12835237 591.838782559
809.575314398 956.759231778 1020.83337892 2084.49687089 591.875819596
810.001240324 956.733342889 1020.83523133 2084.86724126 591.912856633
810.42716625 956.711768815 1020.83338005 2085.23761163 591.94989367
810.853092176 956.685879926 1020.83523247 2085.607982 591.986930707
811.279018102 956.664305852 1020.83338118 2085.97835237 592.023967744
811.704944028 956.638416963 1020.8352336 2086.34872274 592.061004781
812.130869954 956.616842889 1020.83348416 2086.71724126 592.097856633
812.55679588 956.590954 1020.83533658 2087.08761163 592.13489367
812.982721806 956.569379926 1020.83348529 2087.457982 592.171930707
813.408647732 956.543491037 1020.83533771 2087.82835237 592.208967744
813.834573658 956.521916963 1020.83348642 2088.19872274 592.246004781
814.260499584 956.496028074 1020.83533884 2088.56909311 592.283041818
814.686425509 956.474454 1020.8335894 2088.93761163 592.31989367
815.112351435 956.448565111 1020.83544182 2089.307982 592.356930707
815.538277361 956.426991037 1020.83359054 2089.67835237 592.393967744
815.964203287 956.401102148 1020.83544295 2090.04872274 592.431004781
816.390129213 956.379528074 1020.83359167 2090.41909311 592.468041818
816.816055139 956.353639185 1020.83544409 2090.78946348 592.505078855
817.241981065 956.332065111 1020.83369465 2091.157982 592.542115892
817.667906991 956.306176222 1020.83554707 2091.52835237 592.579152929
818.093832917 956.284602148 1020.83369578 2091.89872274 592.616189966
818.519758843 956.258713259 1020.8355482 2092.26909311 592.653227003
818.945684769 956.237139185 1020.83369691 2092.63946348 592.69026404
819.371610695 956.211250296 1020.83554933 2093.00983385 592.727301077
819.797536621 956.189676222 1020.83379989 2093.37835237 592.764338114
820.223462546 956.163787333 1020.83565231 2093.74872274 592.801375151
820.649388472 956.142213259 1020.83380102 2094.11909311 592.838412188
821.075314398 956.11632437 1020.83565344 2094.48946348 592.875449225
821.501240324 956.094750296 1020.83380216 2094.85983385 592.912486262
821.92716625 956.068861407 1020.83565457 2095.23020422 592.949523299
822.353092176 956.047287333 1020.83390514 2095.59872274 592.98637515
822.779018102 956.021398444 1020.83575755 2095.96909311 593.023412188
823.204944028 955.99982437 1020.83390627 2096.33946348 593.060449225
823.630869954 955.973935481 1020.83575869 2096.70983385 593.097486262
824.05679588 955.952361407 1020.8339074 2097.08020422 593.134523299
824.482721806 955.926472518 1020.83575982 2097.45057459 593.171560336
824.908647732 955.904898444 1020.83401038 2097.81909311 593.208412187
825.334573658 955.879009555 1020.8358628 2098.18946348 593.245449224
825.760499583 955.857435481 1020.83401151 2098.55983385 593.282486261
826.186425509 955.831546592 1020.83586393 2098.93020422 593.319523298
826.612351435 955.809972518 1020.83401264 2099.30057459 593.356560335
827.038277361 955.784083629 1020.83586506 2099.67094496 593.393597372
827.464203287 955.762509555 1020.83411562 2100.03946348 593.430634409
827.890129213 955.736620666 1020.83596804 2100.40983385 593.467671446
828.316055139 955.715046592 1020.83411676 2100.78020422 593.504708483
828.741981065 955.689157704 1020.83596917 2101.15057459 593.54174552
829.167906991 955.667583629 1020.83411789 2101.52094496 593.578782557
829.593832917 955.641694741 1020.83597031 2101.89131533 593.615819594
830.019758843 955.620120666 1020.83422087 2102.25983385 593.652856631
830.445684769 955.594231778 1020.83607329 2102.63020422 593.689893668
830.871610695 955.572657704 1020.834222 2103.00057459 593.726930705
831.29753662 955.546768815 1020.83607442 2103.37094496 593.763967743
831.723462546 955.525194741 1020.83422313 2103.74131533 593.80100478
832.149388472 955.499305852 1020.83607555 2104.1116857 593.838041817
832.575314398 955.477731778 1020.83432611 2104.48020422 593.874893668
833.001240324 955.451842889 1020.83617853 2104.85057459 593.911930705
833.42716625 955.430268815 1020.83432724 2105.22094496 593.948967742
833.853092176 955.404379926 1020.83617966 2105.59131533 593.986004779
834.279018102 955.382805852 1020.83432838 2105.9616857 594.023041816
834.704944028 955.356916963 1020.83618079 2106.33205607 594.060078853
835.130869954 955.335342889 1020.83443136 2106.70057459 594.096930705
835.55679588 955.309454 1020.83628377 2107.07094496 594.133967742
835.982721806 955.287879926 1020.83443249 2107.44131533 594.171004779
836.408647732 955.261991037 1020.83628491 2107.8116857 594.208041816
836.834573658 955.240416963 1020.83443362 2108.18205607 594.245078853
837.260499583 955.214528074 1020.83628604 2108.55242644 594.28211589
837.686425509 955.192954 1020.8345366 2108.92094496 594.319152927
838.112351435 955.167065111 1020.83638902 2109.29131533 594.356189964
838.538277361 955.145491037 1020.83453773 2109.6616857 594.393227001
838.964203287 955.119602148 1020.83639015 2110.03205607 594.430264038
839.390129213 955.098028074 1020.83453886 2110.40242644 594.467301075
839.816055139 955.072139185 1020.83639128 2110.77279681 594.504338112
840.241981065 955.050565111 1020.83464184 2111.14131533 594.541375149
840.667906991 955.026833629 1020.83464241 2111.5116857 594.578412186
841.093832917 955.003102148 1020.83464298 2111.88205607 594.615449223
841.519758843 954.979370666 1020.83464354 2112.25242644 594.65248626
841.945684769 954.955639185 1020.83464411 2112.62279681 594.689523297
842.371610695 954.931907704 1020.83464467 2112.99316719 594.726560334
842.79753662 954.908176222 1020.83474709 2113.3616857 594.763412186
843.223462546 954.886602148 1020.8328958 2113.73205607 594.800449223
843.649388472 954.860713259 1020.83474822 2114.10242644 594.83748626
844.075314398 954.839139185 1020.83289693 2114.47279681 594.874523297
844.501240324 954.813250296 1020.83474935 2114.84316719 594.911560334
844.92716625 954.791676222 1020.83289807 2115.21353756 594.948597371
845.353092176 954.765787333 1020.83485233 2115.58205607 594.985449223
845.779018102 954.744213259 1020.83300105 2115.95242644 595.02248626
846.204944028 954.71832437 1020.83485346 2116.32279681 595.059523297
846.630869954 954.696750296 1020.83300218 2116.69316718 595.096560334
847.05679588 954.670861407 1020.8348546 2117.06353756 595.133597371
847.482721806 954.649287333 1020.83300331 2117.43390793 595.170634408
847.908647732 954.623398444 1020.83495758 2117.80242644 595.207671445
848.334573657 954.60182437 1020.83310629 2118.17279681 595.244708482
848.760499583 954.575935481 1020.83495871 2118.54316718 595.281745519
849.186425509 954.554361407 1020.83310742 2118.91353756 595.318782556
849.612351435 954.528472518 1020.83495984 2119.28390793 595.355819593
850.038277361 954.506898444 1020.83310855 2119.6542783 595.39285663
850.464203287 954.481009555 1020.83506282 2120.02279681 595.429893667
850.890129213 954.459435481 1020.83321153 2120.39316718 595.466930704
851.316055139 954.433546592 1020.83506395 2120.76353756 595.503967741
851.741981065 954.411972518 1020.83321267 2121.13390793 595.541004778
852.167906991 954.386083629 1020.83506508 2121.5042783 595.578041815
852.593832917 954.364509555 1020.8332138 2121.87464867 595.615078852
853.019758843 954.338620666 1020.83516806 2122.24316718 595.651930704
853.445684769 954.317046592 1020.83331678 2122.61353756 595.688967741
853.871610694 954.291157703 1020.8351692 2122.98390793 595.726004778
854.29753662 954.269583629 1020.83331791 2123.3542783 595.763041815
854.723462546 954.243694741 1020.83517033 2123.72464867 595.800078852
855.149388472 954.222120666 1020.83331904 2124.09501904 595.837115889
855.575314398 954.196231778 1020.83527331 2124.46353756 595.873967741
856.001240324 954.174657703 1020.83342202 2124.83390793 595.911004778
856.42716625 954.148768815 1020.83527444 2125.2042783 595.948041815
856.853092176 954.127194741 1020.83342315 2125.57464867 595.985078852
857.279018102 954.101305852 1020.83527557 2125.94501904 596.022115889
857.704944028 954.079731778 1020.83342429 2126.31538941 596.059152926
858.130869954 954.053842889 1020.83537855 2126.68390793 596.096189963
858.55679588 954.032268815 1020.83352727 2127.0542783 596.133227
858.982721806 954.006379926 1020.83537968 2127.42464867 596.170264037
859.408647731 953.984805852 1020.8335284 2127.79501904 596.207301074
859.834573657 953.958916963 1020.83538082 2128.16538941 596.244338111
860.260499583 953.937342889 1020.83352953 2128.53575978 596.281375148
860.686425509 953.911454 1020.8354838 2128.9042783 596.318412185
861.112351435 953.889879926 1020.83363251 2129.27464867 596.355449222
861.538277361 953.863991037 1020.83548493 2129.64501904 596.392486259
861.964203287 953.842416963 1020.83363364 2130.01538941 596.429523296
862.390129213 953.816528074 1020.83548606 2130.38575978 596.466560333
862.816055139 953.794954 1020.83363477 2130.75613015 596.50359737
863.241981065 953.769065111 1020.83548719 2131.12650052 596.540634407
863.667906991 953.747491037 1020.83373775 2131.49501904 596.577486259
864.093832917 953.721602148 1020.83559017 2131.86538941 596.614523296
864.519758843 953.700028074 1020.83373889 2132.23575978 596.651560333
864.945684769 953.674139185 1020.8355913 2132.60613015 596.68859737
865.371610694 953.652565111 1020.83374002 2132.97650052 596.725634407
865.79753662 953.626676222 1020.83559243 2133.34687089 596.762671444
866.223462546 953.605102148 1020.833843 2133.71538941 596.799523296
866.649388472 953.579213259 1020.83569542 2134.08575978 596.836560333
867.075314398 953.557639185 1020.83384413 2134.45613015 596.87359737
867.501240324 953.531750296 1020.83569655 2134.82650052 596.910634407
867.92716625 953.510176222 1020.83384526 2135.19687089 596.947671444
868.353092176 953.484287333 1020.83569768 2135.56724126 596.984708481
868.779018102 953.462713259 1020.83394824 2135.93575978 597.021745518
869.204944028 953.43682437 1020.83580066 2136.30613015 597.058782555
869.630869954 953.415250296 1020.83394937 2136.67650052 597.095819592
870.05679588 953.389361407 1020.83580179 2137.04687089 597.132856629
870.482721806 953.367787333 1020.83395051 2137.41724126 597.169893666
870.908647731 953.341898444 1020.83580292 2137.78761163 597.206930703
871.334573657 953.32032437 1020.83405349 2138.15613015 597.24396774
871.760499583 953.294435481 1020.8359059 2138.52650052 597.281004777
872.186425509 953.272861407 1020.83405462 2138.89687089 597.318041814
872.612351435 953.246972518 1020.83590704 2139.26724126 597.355078851
873.038277361 953.225398444 1020.83405575 2139.63761163 597.392115888
873.464203287 953.199509555 1020.83590817 2140.007982 597.429152925
873.890129213 953.177935481 1020.83415873 2140.37650052 597.466004777
874.316055139 953.152046592 1020.83601115 2140.74687089 597.503041814
874.741981065 953.130472518 1020.83415986 2141.11724126 597.540078851
875.167906991 953.104583629 1020.83601228 2141.48761163 597.577115888
875.593832917 953.083009555 1020.83416099 2141.857982 597.614152925
876.019758843 953.057120666 1020.83601341 2142.22835237 597.651189962
876.445684768 953.035546592 1020.83426397 2142.59687089 597.688041814
876.871610694 953.009657703 1020.83611639 2142.96724126 597.725078851
877.29753662 952.988083629 1020.83426511 2143.33761163 597.762115888
877.723462546 952.96219474 1020.83611752 2143.707982 597.799152925
878.149388472 952.940620666 1020.83426624 2144.07835237 597.836189962
878.575314398 952.914731778 1020.83611865 2144.44872274 597.873226999
879.001240324 952.893157703 1020.83436922 2144.81724126 597.910264036
879.42716625 952.867268815 1020.83622164 2145.18761163 597.947301073
879.853092176 952.84569474 1020.83437035 2145.557982 597.98433811
880.279018102 952.819805852 1020.83622277 2145.92835237 598.021375147
880.704944028 952.798231778 1020.83437148 2146.29872274 598.058412184
881.130869954 952.772342889 1020.8362239 2146.66909311 598.095449221
881.55679588 952.750768815 1020.83447446 2147.03761163 598.132486258
881.982721805 952.724879926 1020.83632688 2147.407982 598.169523295
882.408647731 952.703305852 1020.83447559 2147.77835237 598.206560332
882.834573657 952.677416963 1020.83632801 2148.14872274 598.243597369
883.260499583 952.655842889 1020.83447673 2148.51909311 598.280634406
883.686425509 952.629954 1020.83632914 2148.88946348 598.317671443
884.112351435 952.608379926 1020.83457971 2149.257982 598.354523295
884.538277361 952.584648444 1020.83458027 2149.62835237 598.391560332
884.964203287 952.560916963 1020.83458084 2149.99872274 598.428597369
885.390129213 952.537185481 1020.8345814 2150.36909311 598.465634406
885.816055139 952.513454 1020.83458197 2150.73946348 598.502671443
886.241981065 952.489722518 1020.83458254 2151.10983385 598.53970848
886.667906991 952.465991037 1020.83468495 2151.47835237 598.576560331
887.093832917 952.444416963 1020.83283366 2151.84872274 598.613597368
887.519758843 952.418528074 1020.83468608 2152.21909311 598.650634405
887.945684768 952.396954 1020.8328348 2152.58946348 598.687671443
888.371610694 952.371065111 1020.83468721 2152.95983385 598.72470848
888.79753662 952.349491037 1020.83283593 2153.33020422 598.761745517
889.223462546 952.323602148 1020.83479019 2153.69872274 598.798782554
889.649388472 952.302028074 1020.83293891 2154.06909311 598.835819591
890.075314398 952.276139185 1020.83479133 2154.43946348 598.872856628
890.501240324 952.254565111 1020.83294004 2154.80983385 598.909893665
890.92716625 952.228676222 1020.83479246 2155.18020422 598.946930702
891.353092176 952.207102148 1020.83294117 2155.55057459 598.983967739
891.779018102 952.181213259 1020.83489544 2155.91909311 599.021004776
892.204944028 952.159639185 1020.83304415 2156.28946348 599.058041813
892.630869954 952.133750296 1020.83489657 2156.65983385 599.09507885
893.05679588 952.112176222 1020.83304528 2157.03020422 599.132115887
893.482721805 952.086287333 1020.8348977 2157.40057459 599.169152924
893.908647731 952.064713259 1020.83304642 2157.77094496 599.206189961
894.334573657 952.03882437 1020.83500068 2158.13946348 599.243041812
894.760499583 952.017250296 1020.8331494 2158.50983385 599.280078849
895.186425509 951.991361407 1020.83500181 2158.88020422 599.317115886
895.612351435 951.969787333 1020.83315053 2159.25057459 599.354152923
896.038277361 951.943898444 1020.83500295 2159.62094496 599.39118996
896.464203287 951.92232437 1020.83315166 2159.99131533 599.428226998
896.890129213 951.896435481 1020.83510593 2160.35983385 599.465078849
897.316055139 951.874861407 1020.83325464 2160.73020422 599.502115886
897.741981065 951.848972518 1020.83510706 2161.10057459 599.539152923
898.167906991 951.827398444 1020.83325577 2161.47094496 599.57618996
898.593832917 951.801509555 1020.83510819 2161.84131533 599.613226997
899.019758842 951.779935481 1020.8332569 2162.2116857 599.650264034
899.445684768 951.754046592 1020.83521117 2162.58020422 599.687301071
899.871610694 951.732472518 1020.83335988 2162.95057459 599.724338108
900.29753662 951.706583629 1020.8352123 2163.32094496 599.761375145
900.723462546 951.685009555 1020.83336102 2163.69131533 599.798412182
901.149388472 951.659120666 1020.83521343 2164.0616857 599.835449219
901.575314398 951.637546592 1020.83336215 2164.43205607 599.872486256
902.001240324 951.611657703 1020.83531641 2164.80057459 599.909523293
902.42716625 951.590083629 1020.83346513 2165.17094496 599.94656033
902.853092176 951.56419474 1020.83531755 2165.54131533 599.983597367
903.279018102 951.542620666 1020.83346626 2165.9116857 600.020634404
903.704944028 951.516731777 1020.83531868 2166.28205607 600.057671441
904.130869954 951.495157703 1020.83346739 2166.65242644 600.094708478
904.556795879 951.469268815 1020.83542166 2167.02094496 600.13156033
904.982721805 951.44769474 1020.83357037 2167.39131533 600.168597367
905.408647731 951.421805852 1020.83542279 2167.7616857 600.205634404
905.834573657 951.400231777 1020.8335715 2168.13205607 600.242671441
906.260499583 951.374342889 1020.83542392 2168.50242644 600.279708478
906.686425509 951.352768814 1020.83357264 2168.87279681 600.316745515
907.112351435 951.326879926 1020.8355269 2169.24131533 600.353597367
907.538277361 951.305305852 1020.83367562 2169.6116857 600.390634404
907.964203287 951.279416963 1020.83552803 2169.98205607 600.427671441
908.390129213 951.257842889 1020.83367675 2170.35242644 600.464708478
908.816055139 951.231954 1020.83552917 2170.72279681 600.501745515
909.241981065 951.210379926 1020.83367788 2171.09316718 600.538782552
909.667906991 951.184491037 1020.83563215 2171.4616857 600.575819589
910.093832916 951.162916963 1020.83378086 2171.83205607 600.612856626
910.519758842 951.137028074 1020.83563328 2172.20242644 600.649893663
910.945684768 951.115454 1020.83378199 2172.57279681 600.6869307
911.371610694 951.089565111 1020.83563441 2172.94316718 600.723967737
911.79753662 951.067991037 1020.83378312 2173.31353755 600.761004774
912.223462546 951.042102148 1020.83573739 2173.68205607 600.798041811
912.649388472 951.020528074 1020.8338861 2174.05242644 600.835078848
913.075314398 950.994639185 1020.83573852 2174.42279681 600.872115885
913.501240324 950.973065111 1020.83388724 2174.79316718 600.909152922
913.92716625 950.947176222 1020.83573965 2175.16353755 600.946189959
914.353092176 950.925602148 1020.83388837 2175.53390792 600.983226996
914.779018102 950.899713259 1020.83584263 2175.90242644 601.020078848
915.204944028 950.878139185 1020.83399135 2176.27279681 601.057115885
915.630869954 950.852250296 1020.83584377 2176.64316718 601.094152922
916.056795879 950.830676222 1020.83399248 2177.01353755 601.131189959
916.482721805 950.804787333 1020.8358449 2177.38390792 601.168226996
916.908647731 950.783213259 1020.83399361 2177.7542783 601.205264033
917.334573657 950.75732437 1020.83594788 2178.12279681 601.242115885
917.760499583 950.735750296 1020.83409659 2178.49316718 601.279152922
918.186425509 950.709861407 1020.83594901 2178.86353755 601.316189959
918.612351435 950.688287333 1020.83409772 2179.23390792 601.353226996
919.038277361 950.662398444 1020.83595014 2179.6042783 601.390264033
919.464203287 950.64082437 1020.83409886 2179.97464867 601.42730107
919.890129213 950.614935481 1020.83605312 2180.34316718 601.464338107
920.316055139 950.593361407 1020.83420184 2180.71353755 601.501375144
920.741981065 950.567472518 1020.83605425 2181.08390792 601.538412181
921.167906991 950.545898444 1020.83420297 2181.4542783 601.575449218
921.593832916 950.520009555 1020.83605539 2181.82464867 601.612486255
922.019758842 950.498435481 1020.8342041 2182.19501904 601.649523292
922.445684768 950.472546592 1020.83615837 2182.56353755 601.686560329
922.871610694 950.450972518 1020.83430708 2182.93390792 601.723597366
923.29753662 950.425083629 1020.8361595 2183.3042783 601.760634403
923.723462546 950.403509555 1020.83430821 2183.67464867 601.79767144
924.149388472 950.377620666 1020.83616063 2184.04501904 601.834708477
924.575314398 950.356046592 1020.83430934 2184.41538941 601.871745514
925.001240324 950.330157703 1020.83626361 2184.78390792 601.908597366
925.42716625 950.308583629 1020.83441232 2185.1542783 601.945634403
925.853092176 950.28269474 1020.83626474 2185.52464867 601.98267144
926.279018102 950.261120666 1020.83441346 2185.89501904 602.019708477
926.704944028 950.235231777 1020.83626587 2186.26538941 602.056745514
927.130869953 950.213657703 1020.83441459 2186.63575978 602.093782551
927.556795879 950.187768814 1020.83636885 2187.0042783 602.130634403
927.982721805 950.16619474 1020.83451757 2187.37464867 602.16767144
928.408647731 950.140305851 1020.83636999 2187.74501904 602.204708477
928.834573657 950.118731777 1020.8345187 2188.11538941 602.241745514
929.260499583 950.092842889 1020.83637112 2188.48575978 602.278782551
929.686425509 950.071268814 1020.83451983 2188.85613015 602.315819588
930.112351435 950.047537333 1020.83462225 2189.22464867 602.352856625
930.538277361 950.023805851 1020.83462281 2189.59501904 602.389893662
930.964203287 950.00007437 1020.83462338 2189.96538941 602.426930699
931.390129213 949.976342889 1020.83462394 2190.33575978 602.463967736
931.816055139 949.952611407 1020.83462451 2190.70613015 602.501004773
932.241981065 949.928879926 1020.83462508 2191.07650052 602.53804181
932.66790699 949.907305851 1020.83287564 2191.44501904 602.575078847
933.093832916 949.881416963 1020.83472806 2191.81538941 602.612115884
933.519758842 949.859842889 1020.83287677 2192.18575978 602.649152921
933.945684768 949.833954 1020.83472919 2192.55613015 602.686189958
934.371610694 949.812379926 1020.8328779 2192.92650052 602.723226995
934.79753662 949.786491037 1020.83473032 2193.29687089 602.760264032
935.223462546 949.764916963 1020.83298088 2193.66538941 602.797115884
935.649388472 949.739028074 1020.8348333 2194.03575978 602.834152921
936.075314398 949.717454 1020.83298201 2194.40613015 602.871189958
936.501240324 949.691565111 1020.83483443 2194.77650052 602.908226995
936.92716625 949.669991037 1020.83298315 2195.14687089 602.945264032
937.353092176 949.644102148 1020.83483556 2195.51724126 602.982301069
937.779018102 949.622528074 1020.83308613 2195.88575978 603.019152921
938.204944027 949.596639185 1020.83493854 2196.25613015 603.056189958
938.630869953 949.575065111 1020.83308726 2196.62650052 603.093226995
939.056795879 949.549176222 1020.83493968 2196.99687089 603.130264032
